trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-03-11,199730,바이오인프라,KOSDAQ,KOSDAQ,벤처기업부,11070.0,180.0,1.65,10890.0,11400.0,10830.0,33787.0,377281150.0,53101317690.0,4796867.0,199730,KOSDAQ
2024-03-11,086040,바이오톡스텍,KOSDAQ,KOSDAQ,벤처기업부,5780.0,-110.0,-1.87,5900.0,5970.0,5770.0,88827.0,517501650.0,92238667660.0,15958247.0,086040,KOSDAQ
2024-03-11,099430,바이오플러스,KOSDAQ,KOSDAQ,벤처기업부,6760.0,-120.0,-1.74,6880.0,6880.0,6700.0,257166.0,1737001120.0,391612640640.0,57930864.0,099430,KOSDAQ
2024-03-11,032980,바이온,KOSDAQ,KOSDAQ,중견기업부,1100.0,8.0,0.73,1092.0,1145.0,1082.0,84106.0,92450629.0,44327404000.0,40297640.0,032980,KOSDAQ
2024-03-11,308080,바이젠셀,KOSDAQ,KOSDAQ,기술성장기업부,5080.0,10.0,0.2,5060.0,5150.0,5020.0,26509.0,134573880.0,97361959200.0,19165740.0,308080,KOSDAQ
2024-03-11,043150,바텍,KOSDAQ,KOSDAQ,우량기업부,30250.0,-550.0,-1.79,30500.0,30700.0,30100.0,24897.0,755566650.0,449341244000.0,14854256.0,043150,KOSDAQ
2024-03-11,323990,박셀바이오,KOSDAQ,KOSDAQ,기술성장기업부,21300.0,-100.0,-0.47,21150.0,22250.0,21100.0,261873.0,5617034100.0,489755160000.0,22993200.0,323990,KOSDAQ
2024-03-11,267790,배럴,KOSDAQ,KOSDAQ,중견기업부,7090.0,-100.0,-1.39,7180.0,7180.0,7090.0,17747.0,126236080.0,55929465000.0,7888500.0,267790,KOSDAQ
2024-03-11,046310,백금T&A,KOSDAQ,KOSDAQ,중견기업부,2830.0,-5.0,-0.18,2835.0,2860.0,2800.0,80687.0,227830065.0,46464754030.0,16418641.0,046310,KOSDAQ
2024-03-11,331520,밸로프,KOSDAQ,KOSDAQ,중견기업부,891.0,1.0,0.11,880.0,895.0,870.0,75516.0,66499614.0,45320171490.0,50864390.0,331520,KOSDAQ
2024-03-11,438700,버넥트,KOSDAQ,KOSDAQ,기술성장기업부,7580.0,-90.0,-1.17,7660.0,7660.0,7500.0,44837.0,338544150.0,83808194200.0,11056490.0,438700,KOSDAQ
2024-03-11,066410,버킷스튜디오,KOSDAQ,KOSDAQ,관리종목(소속부없음),1153.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96978744678.0,84109926.0,066410,KOSDAQ
2024-03-11,382900,범한퓨얼셀,KOSDAQ,KOSDAQ,벤처기업부,17700.0,260.0,1.49,17300.0,17910.0,17280.0,18131.0,320019810.0,155069700000.0,8761000.0,382900,KOSDAQ
2024-03-11,206400,베노티앤알,KOSDAQ,KOSDAQ,중견기업부,4160.0,60.0,1.46,4055.0,4215.0,4050.0,45781.0,190023525.0,125213038080.0,30099288.0,206400,KOSDAQ
2024-03-11,019010,베뉴지,KOSDAQ,KOSDAQ,중견기업부,2045.0,-45.0,-2.15,2120.0,2120.0,2035.0,35532.0,73088895.0,98569000000.0,48200000.0,019010,KOSDAQ
2024-03-11,177350,베셀,KOSDAQ,KOSDAQ,벤처기업부,698.0,9.0,1.31,682.0,724.0,667.0,5406913.0,3795464713.0,55761815624.0,79887988.0,177350,KOSDAQ
2024-03-11,299910,베스파,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),6880.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32483121920.0,4721384.0,299910,KOSDAQ
2024-03-11,424760,벨로크,KOSDAQ,KOSDAQ,벤처기업부,1519.0,14.0,0.93,1543.0,1543.0,1487.0,14833.0,22301788.0,29498983038.0,19420002.0,424760,KOSDAQ
2024-03-11,225530,보광산업,KOSDAQ,KOSDAQ,우량기업부,5550.0,-10.0,-0.18,5570.0,5650.0,5550.0,16941.0,94677720.0,201679934850.0,36338727.0,225530,KOSDAQ
2024-03-11,250000,보라티알,KOSDAQ,KOSDAQ,우량기업부,10980.0,0.0,0.0,10890.0,11150.0,10860.0,17230.0,190053500.0,74123048340.0,6750733.0,250000,KOSDAQ
2024-03-11,310210,보로노이,KOSDAQ,KOSDAQ,기술성장기업부,43100.0,-1150.0,-2.6,45500.0,45500.0,42250.0,100522.0,4364339550.0,749888581700.0,17398807.0,310210,KOSDAQ
2024-03-11,006910,보성파워텍,KOSDAQ,KOSDAQ,중견기업부,3115.0,100.0,3.32,3015.0,3165.0,3010.0,581236.0,1814479325.0,153039401760.0,49129824.0,006910,KOSDAQ
2024-03-11,226340,본느,KOSDAQ,KOSDAQ,중견기업부,2350.0,170.0,7.8,2170.0,2350.0,2130.0,1093434.0,2498784445.0,83162575500.0,35388330.0,226340,KOSDAQ
2024-03-11,014470,부방,KOSDAQ,KOSDAQ,중견기업부,2605.0,25.0,0.97,2605.0,2650.0,2575.0,148631.0,386890680.0,156436137300.0,60052260.0,014470,KOSDAQ
2024-03-11,008470,부스타,KOSDAQ,KOSDAQ,벤처기업부,4520.0,20.0,0.44,4500.0,4520.0,4410.0,4680.0,20976260.0,37989696000.0,8404800.0,008470,KOSDAQ
2024-03-11,338220,뷰노,KOSDAQ,KOSDAQ,기술성장기업부,30050.0,-1400.0,-4.45,31750.0,32450.0,30050.0,314647.0,9753499700.0,411371247950.0,13689559.0,338220,KOSDAQ
2024-03-11,100120,뷰웍스,KOSDAQ,KOSDAQ,우량기업부,27900.0,-100.0,-0.36,28000.0,28000.0,27700.0,3738.0,103870900.0,279052033500.0,10001865.0,100120,KOSDAQ
2024-03-11,406820,뷰티스킨,KOSDAQ,KOSDAQ,중견기업부,13870.0,20.0,0.14,13850.0,14000.0,13610.0,7203.0,99121940.0,49017134800.0,3534040.0,406820,KOSDAQ
2024-03-11,337930,브랜드엑스코퍼레이션,KOSDAQ,KOSDAQ,우량기업부,4950.0,25.0,0.51,4920.0,5030.0,4875.0,107491.0,529737480.0,144869615550.0,29266589.0,337930,KOSDAQ
2024-03-11,099390,브레인즈컴퍼니,KOSDAQ,KOSDAQ,벤처기업부,7440.0,-160.0,-2.11,7490.0,7590.0,7430.0,8369.0,62520530.0,61069625520.0,8208283.0,099390,KOSDAQ
2024-03-11,064480,브리지텍,KOSDAQ,KOSDAQ,벤처기업부,7770.0,-90.0,-1.15,7790.0,7880.0,7670.0,133256.0,1031013310.0,92870925000.0,11952500.0,064480,KOSDAQ
2024-03-11,288330,브릿지바이오테라퓨틱스,KOSDAQ,KOSDAQ,기술성장기업부,3110.0,-120.0,-3.72,3230.0,3360.0,3055.0,140662.0,440908485.0,72655201110.0,23361801.0,288330,KOSDAQ
2024-03-11,365900,브이씨,KOSDAQ,KOSDAQ,벤처기업부,4000.0,50.0,1.27,3950.0,4000.0,3900.0,4250.0,16827025.0,29241200000.0,7310300.0,365900,KOSDAQ
2024-03-11,251630,브이원텍,KOSDAQ,KOSDAQ,벤처기업부,9150.0,180.0,2.01,9380.0,9470.0,9040.0,186308.0,1719367640.0,145877406900.0,15942886.0,251630,KOSDAQ
2024-03-11,018290,브이티,KOSDAQ,KOSDAQ,우량기업부,15680.0,230.0,1.49,15280.0,15820.0,14900.0,402234.0,6240949350.0,561312749760.0,35798007.0,018290,KOSDAQ
2024-03-11,044480,블레이드 Ent,KOSDAQ,KOSDAQ,중견기업부,1004.0,2.0,0.2,1000.0,1014.0,994.0,12069.0,12097168.0,34435937972.0,34298743.0,044480,KOSDAQ
2024-03-11,439580,블루엠텍,KOSDAQ,KOSDAQ,기술성장기업부,15450.0,-850.0,-5.21,16300.0,16330.0,15340.0,333173.0,5185025000.0,164991538800.0,10679064.0,439580,KOSDAQ
2024-03-11,033560,블루콤,KOSDAQ,KOSDAQ,중견기업부,3155.0,40.0,1.28,3115.0,3280.0,3090.0,27690.0,87032715.0,53950500000.0,17100000.0,033560,KOSDAQ
2024-03-11,369370,블리츠웨이,KOSDAQ,KOSDAQ,벤처기업부,2340.0,0.0,0.0,2340.0,2365.0,2310.0,23745.0,55300455.0,116057288880.0,49597132.0,369370,KOSDAQ
2024-03-11,126340,비나텍,KOSDAQ,KOSDAQ,우량기업부,46050.0,1550.0,3.48,44500.0,46050.0,44350.0,26871.0,1221203050.0,267246431850.0,5803397.0,126340,KOSDAQ
2024-03-11,121800,비덴트,KOSDAQ,KOSDAQ,관리종목(소속부없음),3320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256309348520.0,77201611.0,121800,KOSDAQ
2024-03-11,148140,비디아이,KOSDAQ,KOSDAQ,관리종목(소속부없음),6140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120570191460.0,19636839.0,148140,KOSDAQ
2024-03-11,082800,비보존 제약,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),3020.0,-50.0,-1.63,3055.0,3055.0,2935.0,67941.0,202999300.0,145599379300.0,48211715.0,082800,KOSDAQ
2024-03-11,318410,비비씨,KOSDAQ,KOSDAQ,중견기업부,11630.0,80.0,0.69,11550.0,11630.0,11350.0,11838.0,136129710.0,64607476090.0,5555243.0,318410,KOSDAQ
2024-03-11,419540,비스토스,KOSDAQ,KOSDAQ,벤처기업부,2140.0,5.0,0.23,2135.0,2150.0,2110.0,135489.0,287329510.0,49203973540.0,22992511.0,419540,KOSDAQ
2024-03-11,146320,비씨엔씨,KOSDAQ,KOSDAQ,벤처기업부,22650.0,-850.0,-3.62,22950.0,23150.0,22350.0,93878.0,2124623150.0,289759705950.0,12792923.0,146320,KOSDAQ
2024-03-11,200780,비씨월드제약,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),6750.0,-10.0,-0.15,6760.0,6780.0,6640.0,16966.0,113819630.0,60023592000.0,8892384.0,200780,KOSDAQ
2024-03-11,413640,비아이매트릭스,KOSDAQ,KOSDAQ,벤처기업부,9230.0,-520.0,-5.33,9760.0,9760.0,9060.0,141511.0,1304595000.0,66520056200.0,7206940.0,413640,KOSDAQ
2024-03-11,141000,비아트론,KOSDAQ,KOSDAQ,우량기업부,8280.0,-170.0,-2.01,8450.0,8450.0,8220.0,14569.0,120821890.0,100309798800.0,12114710.0,141000,KOSDAQ
2024-03-11,083650,비에이치아이,KOSDAQ,KOSDAQ,중견기업부,9240.0,800.0,9.48,8560.0,9840.0,8520.0,3180272.0,29735554850.0,285926025000.0,30944375.0,083650,KOSDAQ
2024-03-11,445360,비엔케이제1호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2100.0,0.0,0.0,2095.0,2110.0,2080.0,8285.0,17248635.0,9051000000.0,4310000.0,445360,KOSDAQ
2024-03-11,473370,비엔케이제2호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2020.0,0.0,0.0,2020.0,2025.0,2010.0,208210.0,419484980.0,8504200000.0,4210000.0,473370,KOSDAQ
2024-03-11,142760,비엘,KOSDAQ,KOSDAQ,기술성장기업부,2440.0,60.0,2.52,2395.0,2500.0,2265.0,911355.0,2184775055.0,78751100040.0,32275041.0,142760,KOSDAQ
2024-03-11,065170,비엘팜텍,KOSDAQ,KOSDAQ,중견기업부,408.0,21.0,5.43,400.0,425.0,377.0,838515.0,340726605.0,36299988072.0,88970559.0,065170,KOSDAQ
2024-03-11,086670,비엠티,KOSDAQ,KOSDAQ,우량기업부,11900.0,0.0,0.0,11970.0,11970.0,11750.0,18398.0,218427090.0,108589570600.0,9125174.0,086670,KOSDAQ
2024-03-11,335890,비올,KOSDAQ,KOSDAQ,벤처기업부,7230.0,30.0,0.42,7270.0,7410.0,7180.0,695011.0,5052061440.0,422370273750.0,58419125.0,335890,KOSDAQ
2024-03-11,230980,비유테크놀러지,KOSDAQ,KOSDAQ,벤처기업부,242.0,4.0,1.68,240.0,260.0,235.0,2414471.0,590588940.0,22583574794.0,93320557.0,230980,KOSDAQ
2024-03-11,138580,비즈니스온,KOSDAQ,KOSDAQ,벤처기업부,12920.0,180.0,1.41,12640.0,13070.0,12610.0,43902.0,565811480.0,291425625960.0,22556163.0,138580,KOSDAQ
2024-03-11,082920,비츠로셀,KOSDAQ,KOSDAQ,우량기업부,18320.0,510.0,2.86,17990.0,18660.0,17910.0,193037.0,3541594490.0,414134592000.0,22605600.0,082920,KOSDAQ
2024-03-11,054220,비츠로시스,KOSDAQ,KOSDAQ,벤처기업부,560.0,1.0,0.18,559.0,560.0,542.0,138907.0,76170013.0,27529935440.0,49160599.0,054220,KOSDAQ
2024-03-11,042370,비츠로테크,KOSDAQ,KOSDAQ,우량기업부,7950.0,80.0,1.02,7900.0,8050.0,7880.0,208877.0,1666892450.0,208290198750.0,26200025.0,042370,KOSDAQ
2024-03-11,050090,비케이홀딩스,KOSDAQ,KOSDAQ,중견기업부,1020.0,14.0,1.39,1006.0,1045.0,1006.0,46161.0,47078252.0,20180429700.0,19784735.0,050090,KOSDAQ
2024-03-11,307870,비투엔,KOSDAQ,KOSDAQ,벤처기업부,1830.0,250.0,15.82,1580.0,1830.0,1579.0,1459195.0,2525947271.0,62216695020.0,33998194.0,307870,KOSDAQ
2024-03-11,357880,비트나인,KOSDAQ,KOSDAQ,기술성장기업부,5480.0,60.0,1.11,5410.0,5500.0,5360.0,26345.0,143057840.0,57232878880.0,10443956.0,357880,KOSDAQ
2024-03-11,032850,비트컴퓨터,KOSDAQ,KOSDAQ,벤처기업부,6950.0,-170.0,-2.39,7020.0,7200.0,6890.0,301677.0,2121379250.0,115531886350.0,16623293.0,032850,KOSDAQ
2024-03-11,148780,비플라이소프트,KOSDAQ,KOSDAQ,기술성장기업부,1487.0,-68.0,-4.37,1540.0,1540.0,1487.0,535876.0,808253223.0,46759793075.0,31445725.0,148780,KOSDAQ
2024-03-11,238200,비피도,KOSDAQ,KOSDAQ,기술성장기업부,5060.0,-10.0,-0.2,5030.0,5120.0,5010.0,25294.0,128103660.0,41390800000.0,8180000.0,238200,KOSDAQ
2024-03-11,093190,빅솔론,KOSDAQ,KOSDAQ,우량기업부,5470.0,0.0,0.0,5450.0,5500.0,5420.0,27673.0,151161840.0,105236810350.0,19238905.0,093190,KOSDAQ
2024-03-11,065450,빅텍,KOSDAQ,KOSDAQ,벤처기업부,5110.0,10.0,0.2,5050.0,5170.0,5030.0,624186.0,3189818240.0,146415808000.0,28652800.0,065450,KOSDAQ
2024-03-11,210120,빅텐츠,KOSDAQ,KOSDAQ,중견기업부,17500.0,1230.0,7.56,16250.0,17760.0,15940.0,52073.0,898026030.0,55030675000.0,3144610.0,210120,KOSDAQ
2024-03-11,072950,빛샘전자,KOSDAQ,KOSDAQ,벤처기업부,5840.0,-230.0,-3.79,5900.0,6000.0,5680.0,212170.0,1235335120.0,47027242400.0,8052610.0,072950,KOSDAQ
2024-03-11,143240,사람인,KOSDAQ,KOSDAQ,우량기업부,18150.0,120.0,0.67,18030.0,18190.0,17850.0,12800.0,231035360.0,212051223450.0,11683263.0,143240,KOSDAQ
2024-03-11,452430,사피엔반도체,KOSDAQ,KOSDAQ,기술성장기업부,47700.0,4200.0,9.66,42500.0,51400.0,41000.0,3689519.0,174925461500.0,372101785200.0,7800876.0,452430,KOSDAQ
2024-03-11,419120,산돌,KOSDAQ,KOSDAQ,중견기업부,11050.0,1110.0,11.17,9790.0,12120.0,9690.0,2796325.0,31504922520.0,85657677300.0,7751826.0,419120,KOSDAQ
2024-03-11,122350,삼기,KOSDAQ,KOSDAQ,중견기업부,1918.0,-8.0,-0.42,1926.0,1945.0,1916.0,33751.0,65086538.0,73535022904.0,38339428.0,122350,KOSDAQ
2024-03-11,419050,삼기이브이,KOSDAQ,KOSDAQ,중견기업부,2700.0,-60.0,-2.17,2725.0,2760.0,2695.0,200495.0,544915525.0,154429848000.0,57196240.0,419050,KOSDAQ
2024-03-11,014970,삼륭물산,KOSDAQ,KOSDAQ,중견기업부,3805.0,145.0,3.96,3655.0,3810.0,3640.0,12580.0,46940225.0,57550625000.0,15125000.0,014970,KOSDAQ
2024-03-11,018310,삼목에스폼,KOSDAQ,KOSDAQ,우량기업부,23650.0,-1250.0,-5.02,24650.0,24650.0,23150.0,117896.0,2798336850.0,347655000000.0,14700000.0,018310,KOSDAQ
2024-03-11,053700,삼보모터스,KOSDAQ,KOSDAQ,우량기업부,5360.0,-40.0,-0.74,5380.0,5460.0,5360.0,124642.0,672385950.0,122621738400.0,22877190.0,053700,KOSDAQ
2024-03-11,009620,삼보산업,KOSDAQ,KOSDAQ,중견기업부,977.0,57.0,6.2,921.0,992.0,921.0,1077192.0,1039407186.0,48904616254.0,50055902.0,009620,KOSDAQ
2024-03-11,023600,삼보판지,KOSDAQ,KOSDAQ,우량기업부,10820.0,70.0,0.65,10720.0,10840.0,10500.0,24811.0,264584900.0,174959400000.0,16170000.0,023600,KOSDAQ
2024-03-11,425290,삼성스팩6호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2290.0,0.0,0.0,2290.0,2290.0,2275.0,20255.0,46192710.0,12640800000.0,5520000.0,425290,KOSDAQ
2024-03-11,439250,삼성스팩7호,KOSDAQ,KOSDAQ,SPAC(소속부없음),9900.0,-10.0,-0.1,9910.0,9930.0,9870.0,7549.0,74734690.0,34669800000.0,3502000.0,439250,KOSDAQ
2024-03-11,448740,삼성스팩8호,KOSDAQ,KOSDAQ,SPAC(소속부없음),9710.0,-20.0,-0.21,9730.0,9760.0,9690.0,9827.0,95619090.0,45287440000.0,4664000.0,448740,KOSDAQ
2024-03-11,468510,삼성스팩9호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2045.0,0.0,0.0,2045.0,2050.0,2030.0,89995.0,183590140.0,22597250000.0,11050000.0,468510,KOSDAQ
2024-03-11,009300,삼아제약,KOSDAQ,KOSDAQ,우량기업부,16690.0,-80.0,-0.48,16790.0,16950.0,16630.0,9055.0,151841970.0,106315300000.0,6370000.0,009300,KOSDAQ
2024-03-11,225190,삼양옵틱스,KOSDAQ,KOSDAQ,우량기업부,9040.0,10.0,0.11,9030.0,9050.0,9020.0,3396.0,30704100.0,91753179520.0,10149688.0,225190,KOSDAQ
2024-03-11,361670,삼영에스앤씨,KOSDAQ,KOSDAQ,기술성장기업부,4440.0,140.0,3.26,4330.0,4490.0,4300.0,8766.0,38461960.0,25164401520.0,5667658.0,361670,KOSDAQ
2024-03-11,054540,삼영엠텍,KOSDAQ,KOSDAQ,중견기업부,3910.0,15.0,0.39,3895.0,3960.0,3865.0,30744.0,120501990.0,50830000000.0,13000000.0,054540,KOSDAQ
2024-03-11,065570,삼영이엔씨,KOSDAQ,KOSDAQ,벤처기업부,2935.0,50.0,1.73,3000.0,3100.0,2915.0,192811.0,575431195.0,37224593260.0,12682996.0,065570,KOSDAQ
2024-03-11,032280,삼일,KOSDAQ,KOSDAQ,중견기업부,1800.0,12.0,0.67,1788.0,1820.0,1787.0,38516.0,69208014.0,29184462000.0,16213590.0,032280,KOSDAQ
2024-03-11,002290,삼일기업공사,KOSDAQ,KOSDAQ,중견기업부,3520.0,75.0,2.18,3445.0,3525.0,3445.0,23658.0,82314015.0,43648000000.0,12400000.0,002290,KOSDAQ
2024-03-11,037460,삼지전자,KOSDAQ,KOSDAQ,중견기업부,8300.0,-20.0,-0.24,8370.0,8370.0,8280.0,16193.0,134651020.0,135443732600.0,16318522.0,037460,KOSDAQ
2024-03-11,032750,삼진,KOSDAQ,KOSDAQ,우량기업부,5280.0,-50.0,-0.94,5330.0,5330.0,5190.0,20647.0,107958950.0,42577212480.0,8063866.0,032750,KOSDAQ
2024-03-11,054090,삼진엘앤디,KOSDAQ,KOSDAQ,벤처기업부,1401.0,-79.0,-5.34,1466.0,1469.0,1400.0,410681.0,582665134.0,34967884032.0,24959232.0,054090,KOSDAQ
2024-03-11,000250,삼천당제약,KOSDAQ,KOSDAQ,중견기업부,80700.0,-600.0,-0.74,83000.0,83500.0,79600.0,464053.0,37618513500.0,1893017990400.0,23457472.0,000250,KOSDAQ
2024-03-11,024950,삼천리자전거,KOSDAQ,KOSDAQ,우량기업부,5360.0,-80.0,-1.47,5450.0,5450.0,5340.0,46957.0,253168810.0,71146372720.0,13273577.0,024950,KOSDAQ
2024-03-11,038500,삼표시멘트,KOSDAQ,KOSDAQ,우량기업부,3010.0,-45.0,-1.47,3055.0,3070.0,3005.0,89561.0,270023610.0,324828081060.0,107916306.0,038500,KOSDAQ
2024-03-11,017480,삼현철강,KOSDAQ,KOSDAQ,우량기업부,5150.0,-30.0,-0.58,5040.0,5160.0,4970.0,86786.0,438106100.0,80869883500.0,15702890.0,017480,KOSDAQ
2024-03-11,046390,삼화네트웍스,KOSDAQ,KOSDAQ,중견기업부,1742.0,6.0,0.35,1720.0,1756.0,1710.0,89468.0,155322128.0,75207249286.0,43172933.0,046390,KOSDAQ
2024-03-11,027580,상보,KOSDAQ,KOSDAQ,중견기업부,1802.0,-12.0,-0.66,1821.0,1833.0,1800.0,1107871.0,2013533139.0,106644664758.0,59181279.0,027580,KOSDAQ
2024-03-11,038540,상상인,KOSDAQ,KOSDAQ,우량기업부,3515.0,-5.0,-0.14,3520.0,3560.0,3470.0,16030.0,56222100.0,194479020195.0,55328313.0,038540,KOSDAQ
2024-03-11,101000,상상인인더스트리,KOSDAQ,KOSDAQ,중견기업부,2230.0,85.0,3.96,2145.0,2300.0,2110.0,121459.0,269726235.0,41878169040.0,18779448.0,101000,KOSDAQ
2024-03-11,415580,상상인제3호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2080.0,-5.0,-0.24,2075.0,2085.0,2065.0,3511.0,7276825.0,11044800000.0,5310000.0,415580,KOSDAQ
2024-03-11,452670,상상인제4호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2010.0,-5.0,-0.25,2015.0,2015.0,2005.0,8235.0,16542190.0,10492200000.0,5220000.0,452670,KOSDAQ
2024-03-11,091580,상신이디피,KOSDAQ,KOSDAQ,우량기업부,18160.0,-230.0,-1.25,18180.0,19250.0,17710.0,1392465.0,25777310600.0,247488457040.0,13628219.0,091580,KOSDAQ
2024-03-11,263810,상신전자,KOSDAQ,KOSDAQ,중견기업부,4265.0,-60.0,-1.39,4330.0,4345.0,4225.0,59151.0,252792160.0,60753722270.0,14244718.0,263810,KOSDAQ
2024-03-11,089980,상아프론테크,KOSDAQ,KOSDAQ,우량기업부,19140.0,10.0,0.05,19120.0,19280.0,19010.0,36518.0,699247270.0,306030168180.0,15989037.0,089980,KOSDAQ
2024-03-11,042940,상지카일룸,KOSDAQ,KOSDAQ,중견기업부,369.0,-6.0,-1.6,375.0,375.0,367.0,225671.0,83880064.0,38912687991.0,105454439.0,042940,KOSDAQ
2024-03-11,042600,새로닉스,KOSDAQ,KOSDAQ,우량기업부,23050.0,150.0,0.66,22550.0,23350.0,22550.0,20681.0,475327350.0,286363380700.0,12423574.0,042600,KOSDAQ
2024-03-11,107600,새빗켐,KOSDAQ,KOSDAQ,벤처기업부,58500.0,-1100.0,-1.85,59600.0,59600.0,58200.0,10825.0,633738500.0,284400382500.0,4861545.0,107600,KOSDAQ
2024-03-11,411080,샌즈랩,KOSDAQ,KOSDAQ,기술성장기업부,8430.0,-470.0,-5.28,8800.0,8840.0,8400.0,163497.0,1391184520.0,127252856340.0,15095238.0,411080,KOSDAQ
2024-03-11,252990,샘씨엔에스,KOSDAQ,KOSDAQ,기술성장기업부,6830.0,-350.0,-4.87,6860.0,6950.0,6760.0,814690.0,5570380780.0,361297335550.0,52898585.0,252990,KOSDAQ
2024-03-11,378800,샤페론,KOSDAQ,KOSDAQ,기술성장기업부,3135.0,-100.0,-3.09,3200.0,3230.0,3085.0,126342.0,397127240.0,72327682185.0,23071031.0,378800,KOSDAQ
2024-03-11,294630,서남,KOSDAQ,KOSDAQ,기술성장기업부,6090.0,-60.0,-0.98,6240.0,6590.0,6060.0,4223275.0,26551475010.0,143349215310.0,23538459.0,294630,KOSDAQ
2024-03-11,038070,서린바이오,KOSDAQ,KOSDAQ,우량기업부,9840.0,-80.0,-0.81,9970.0,10070.0,9800.0,51076.0,507192770.0,85614651840.0,8700676.0,038070,KOSDAQ
2024-03-11,006730,서부T&D,KOSDAQ,KOSDAQ,우량기업부,7390.0,-10.0,-0.14,7400.0,7440.0,7360.0,75543.0,558733510.0,454952350990.0,61563241.0,006730,KOSDAQ
2024-03-11,079650,서산,KOSDAQ,KOSDAQ,중견기업부,1473.0,-3.0,-0.2,1476.0,1488.0,1465.0,16042.0,23658624.0,29460000000.0,20000000.0,079650,KOSDAQ
2024-03-11,100660,서암기계공업,KOSDAQ,KOSDAQ,중견기업부,4820.0,20.0,0.42,4775.0,4830.0,4750.0,32319.0,155113280.0,60732000000.0,12600000.0,100660,KOSDAQ
2024-03-11,019770,서연탑메탈,KOSDAQ,KOSDAQ,우량기업부,4270.0,-55.0,-1.27,4325.0,4325.0,4260.0,66074.0,282730820.0,49745500000.0,11650000.0,019770,KOSDAQ
2024-03-11,043710,서울리거,KOSDAQ,KOSDAQ,중견기업부,680.0,14.0,2.1,667.0,697.0,666.0,30463.0,20526650.0,34135238400.0,50198880.0,043710,KOSDAQ
2024-03-11,092190,서울바이오시스,KOSDAQ,KOSDAQ,중견기업부,3485.0,25.0,0.72,3475.0,3505.0,3415.0,12319.0,42479255.0,159851314755.0,45868383.0,092190,KOSDAQ
2024-03-11,046890,서울반도체,KOSDAQ,KOSDAQ,우량기업부,10000.0,-10.0,-0.1,9970.0,10020.0,9930.0,175655.0,1749674900.0,583054000000.0,58305400.0,046890,KOSDAQ
2024-03-11,063170,서울옥션,KOSDAQ,KOSDAQ,우량기업부,10820.0,120.0,1.12,10720.0,10910.0,10710.0,76729.0,827904230.0,192317568940.0,17774267.0,063170,KOSDAQ
2024-03-11,027040,서울전자통신,KOSDAQ,KOSDAQ,중견기업부,516.0,110.0,27.09,445.0,527.0,438.0,28827628.0,14950503574.0,35907845052.0,69588847.0,027040,KOSDAQ
2024-03-11,018680,서울제약,KOSDAQ,KOSDAQ,중견기업부,3470.0,-20.0,-0.57,3510.0,3520.0,3440.0,5984.0,20809385.0,40457836930.0,11659319.0,018680,KOSDAQ
2024-03-11,093920,서원인텍,KOSDAQ,KOSDAQ,우량기업부,5790.0,10.0,0.17,5820.0,5820.0,5740.0,21321.0,122781760.0,107694000000.0,18600000.0,093920,KOSDAQ
2024-03-11,189860,서전기전,KOSDAQ,KOSDAQ,벤처기업부,3955.0,50.0,1.28,3870.0,4045.0,3870.0,30848.0,123275515.0,38358674900.0,9698780.0,189860,KOSDAQ
2024-03-11,178320,서진시스템,KOSDAQ,KOSDAQ,우량기업부,22350.0,400.0,1.82,22200.0,23150.0,22100.0,554613.0,12512812400.0,839927348700.0,37580642.0,178320,KOSDAQ
2024-03-11,122690,서진오토모티브,KOSDAQ,KOSDAQ,중견기업부,3790.0,30.0,0.8,3770.0,3825.0,3640.0,184273.0,688641165.0,80454616490.0,21228131.0,122690,KOSDAQ
2024-03-11,140070,서플러스글로벌,KOSDAQ,KOSDAQ,우량기업부,3985.0,-5.0,-0.13,3985.0,4015.0,3895.0,199728.0,790238210.0,147397180000.0,36988000.0,140070,KOSDAQ
2024-03-11,011370,서한,KOSDAQ,KOSDAQ,우량기업부,884.0,-2.0,-0.23,886.0,895.0,884.0,168802.0,150099504.0,89191060660.0,100894865.0,011370,KOSDAQ
2024-03-11,065710,서호전기,KOSDAQ,KOSDAQ,우량기업부,19170.0,-80.0,-0.42,19160.0,19220.0,19030.0,6896.0,131701420.0,98725500000.0,5150000.0,065710,KOSDAQ
2024-03-11,035890,서희건설,KOSDAQ,KOSDAQ,우량기업부,1300.0,-20.0,-1.52,1329.0,1349.0,1299.0,332610.0,435600666.0,298750994100.0,229808457.0,035890,KOSDAQ
