trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-08-18,049830,승일,KOSDAQ,KOSDAQ,중견기업부,8790.0,-30.0,-0.34,8810.0,8830.0,8780.0,3658.0,32179370.0,53901264480.0,6132112.0,049830,KOSDAQ
2025-08-18,020710,시공테크,KOSDAQ,KOSDAQ,우량기업부,3840.0,-5.0,-0.13,3845.0,3905.0,3795.0,174176.0,668175627.0,76984204800.0,20047970.0,020710,KOSDAQ
2025-08-18,033170,시그네틱스,KOSDAQ,KOSDAQ,중견기업부,623.0,-8.0,-1.27,631.0,631.0,618.0,108393.0,67494623.0,53408742737.0,85728319.0,033170,KOSDAQ
2025-08-18,048870,시너지이노베이션,KOSDAQ,KOSDAQ,벤처기업부,2765.0,-40.0,-1.43,2810.0,2830.0,2765.0,271605.0,754675680.0,243605876115.0,88103391.0,048870,KOSDAQ
2025-08-18,025320,시노펙스,KOSDAQ,KOSDAQ,우량기업부,6830.0,230.0,3.48,6660.0,6930.0,6640.0,447510.0,3031694910.0,599165820680.0,87725596.0,025320,KOSDAQ
2025-08-18,340810,시선AI,KOSDAQ,KOSDAQ,기술성장기업부,3570.0,-200.0,-5.31,3710.0,3730.0,3550.0,135764.0,489868342.0,46253212740.0,12956082.0,340810,KOSDAQ
2025-08-18,269620,시스웍,KOSDAQ,KOSDAQ,관리종목(소속부없음),889.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132090012299.0,148582691.0,269620,KOSDAQ
2025-08-18,056090,시지메드텍,KOSDAQ,KOSDAQ,벤처기업부,1033.0,-13.0,-1.24,1064.0,1064.0,1027.0,319657.0,330542060.0,106666584188.0,103259036.0,056090,KOSDAQ
2025-08-18,429270,시지트로닉스,KOSDAQ,KOSDAQ,기술성장기업부,5700.0,-130.0,-2.23,5850.0,5850.0,5650.0,24075.0,137890310.0,26551455000.0,4658150.0,429270,KOSDAQ
2025-08-18,418250,시큐레터,KOSDAQ,KOSDAQ,관리종목(소속부없음),6550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45439033350.0,6937257.0,418250,KOSDAQ
2025-08-18,131090,시큐브,KOSDAQ,KOSDAQ,벤처기업부,4160.0,-10.0,-0.24,4140.0,4160.0,4125.0,10203.0,42223655.0,33280000000.0,8000000.0,131090,KOSDAQ
2025-08-18,290520,신도기연,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1659.0,-10.0,-0.6,1669.0,1672.0,1652.0,18618.0,30849884.0,26426811558.0,15929362.0,290520,KOSDAQ
2025-08-18,001000,신라섬유,KOSDAQ,KOSDAQ,중견기업부,1989.0,0.0,0.0,1970.0,2060.0,1960.0,2206854.0,4375761199.0,48288027060.0,24277540.0,001000,KOSDAQ
2025-08-18,025870,신라에스지,KOSDAQ,KOSDAQ,중견기업부,5660.0,-60.0,-1.05,5720.0,5730.0,5620.0,7318.0,41621290.0,22640000000.0,4000000.0,025870,KOSDAQ
2025-08-18,215600,신라젠,KOSDAQ,KOSDAQ,중견기업부,2830.0,-70.0,-2.41,2905.0,2930.0,2820.0,360314.0,1027866437.0,390907435880.0,138129836.0,215600,KOSDAQ
2025-08-18,065350,신성델타테크,KOSDAQ,KOSDAQ,우량기업부,62400.0,-1600.0,-2.5,64000.0,64300.0,62300.0,87500.0,5504202850.0,1714998355200.0,27483948.0,065350,KOSDAQ
2025-08-18,416180,신성에스티,KOSDAQ,KOSDAQ,벤처기업부,38600.0,-3000.0,-7.21,40800.0,40800.0,38000.0,215660.0,8343380400.0,348935430800.0,9039778.0,416180,KOSDAQ
2025-08-18,162300,신스틸,KOSDAQ,KOSDAQ,우량기업부,2135.0,-75.0,-3.39,2210.0,2210.0,2100.0,75612.0,161578247.0,88541400570.0,41471382.0,162300,KOSDAQ
2025-08-18,290560,신시웨이,KOSDAQ,KOSDAQ,벤처기업부,7030.0,80.0,1.15,6900.0,7040.0,6870.0,15717.0,109488640.0,26201667660.0,3727122.0,290560,KOSDAQ
2025-08-18,002800,신신제약,KOSDAQ,KOSDAQ,중견기업부,5620.0,-60.0,-1.06,5680.0,5720.0,5610.0,71302.0,403226560.0,85258210000.0,15170500.0,002800,KOSDAQ
2025-08-18,472220,신영스팩10호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2185.0,5.0,0.23,2170.0,2205.0,2155.0,3474.0,7571455.0,10247650000.0,4690000.0,472220,KOSDAQ
2025-08-18,430220,신영스팩8호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15243800000.0,6760000.0,430220,KOSDAQ
2025-08-18,017000,신원종합개발,KOSDAQ,KOSDAQ,우량기업부,2690.0,-55.0,-2.0,2745.0,2745.0,2670.0,19035.0,51277695.0,31386992630.0,11668027.0,017000,KOSDAQ
2025-08-18,012790,신일제약,KOSDAQ,KOSDAQ,우량기업부,6470.0,-110.0,-1.67,6580.0,6590.0,6460.0,40675.0,264594400.0,77552105050.0,11986415.0,012790,KOSDAQ
2025-08-18,138070,신진에스엠,KOSDAQ,KOSDAQ,중견기업부,2325.0,-30.0,-1.27,2355.0,2355.0,2315.0,21779.0,50791170.0,40694949300.0,17503204.0,138070,KOSDAQ
2025-08-18,226330,신테카바이오,KOSDAQ,KOSDAQ,기술성장기업부,5850.0,-320.0,-5.19,6160.0,6160.0,5670.0,77008.0,455459765.0,89262078750.0,15258475.0,226330,KOSDAQ
2025-08-18,452980,신한제11호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2040.0,0.0,0.0,2040.0,2040.0,2035.0,6321.0,12868980.0,38566200000.0,18905000.0,452980,KOSDAQ
2025-08-18,474660,신한제12호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2080.0,15.0,0.73,2060.0,2080.0,2040.0,47176.0,97432155.0,11481600000.0,5520000.0,474660,KOSDAQ
2025-08-18,474930,신한제13호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2130.0,-15.0,-0.7,2115.0,2140.0,2115.0,2956.0,6275140.0,7710600000.0,3620000.0,474930,KOSDAQ
2025-08-18,487360,신한제14호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2025.0,0.0,0.0,2025.0,2025.0,2015.0,8851.0,17877294.0,11421000000.0,5640000.0,487360,KOSDAQ
2025-08-18,487830,신한제15호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2030.0,0.0,0.0,2015.0,2030.0,2010.0,3903.0,7856320.0,8830500000.0,4350000.0,487830,KOSDAQ
2025-08-18,496070,신한제16호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2005.0,0.0,0.0,2000.0,2010.0,2000.0,28113.0,56425345.0,11268100000.0,5620000.0,496070,KOSDAQ
2025-08-18,056700,신화인터텍,KOSDAQ,KOSDAQ,중견기업부,1914.0,-21.0,-1.09,1919.0,1967.0,1891.0,99973.0,191347357.0,55764564174.0,29135091.0,056700,KOSDAQ
2025-08-18,187270,신화콘텍,KOSDAQ,KOSDAQ,벤처기업부,3380.0,-165.0,-4.65,3510.0,3545.0,3365.0,79593.0,270043705.0,34286196100.0,10143845.0,187270,KOSDAQ
2025-08-18,243840,신흥에스이씨,KOSDAQ,KOSDAQ,우량기업부,4820.0,-155.0,-3.12,4995.0,5020.0,4785.0,463793.0,2249933921.0,185850692700.0,38558235.0,243840,KOSDAQ
2025-08-18,257720,실리콘투,KOSDAQ,KOSDAQ,우량기업부,45350.0,-200.0,-0.44,45300.0,45850.0,44850.0,409269.0,18569828150.0,2774146027800.0,61171908.0,257720,KOSDAQ
2025-08-18,222800,심텍,KOSDAQ,KOSDAQ,우량기업부,24350.0,-650.0,-2.6,24600.0,24700.0,24200.0,245828.0,5980432425.0,779897189200.0,32028632.0,222800,KOSDAQ
2025-08-18,036710,심텍홀딩스,KOSDAQ,KOSDAQ,중견기업부,1536.0,28.0,1.86,1513.0,1537.0,1463.0,83868.0,125353579.0,76099851264.0,49544174.0,036710,KOSDAQ
2025-08-18,444530,심플랫폼,KOSDAQ,KOSDAQ,기술성장기업부,10530.0,-450.0,-4.1,10700.0,11000.0,10370.0,56404.0,596453100.0,67285889190.0,6389923.0,444530,KOSDAQ
2025-08-18,234030,싸이닉솔루션,KOSDAQ,KOSDAQ,중견기업부,7680.0,-130.0,-1.66,7810.0,7890.0,7560.0,390901.0,2994126390.0,181286400000.0,23605000.0,234030,KOSDAQ
2025-08-18,160980,싸이맥스,KOSDAQ,KOSDAQ,우량기업부,12550.0,-220.0,-1.72,12820.0,12840.0,12400.0,33845.0,425633090.0,137099249650.0,10924243.0,160980,KOSDAQ
2025-08-18,356890,싸이버원,KOSDAQ,KOSDAQ,벤처기업부,3200.0,-120.0,-3.61,3320.0,3325.0,3185.0,38172.0,122801740.0,38252240000.0,11953825.0,356890,KOSDAQ
2025-08-18,217330,싸이토젠,KOSDAQ,KOSDAQ,기술성장기업부,2825.0,135.0,5.02,2690.0,3055.0,2690.0,285454.0,824151319.0,65340970275.0,23129547.0,217330,KOSDAQ
2025-08-18,208640,썸에이지,KOSDAQ,KOSDAQ,중견기업부,615.0,-7.0,-1.13,604.0,680.0,580.0,25150388.0,16001627061.0,85632756210.0,139240254.0,208640,KOSDAQ
2025-08-18,222420,쎄노텍,KOSDAQ,KOSDAQ,벤처기업부,820.0,-9.0,-1.09,836.0,848.0,811.0,27707.0,23073482.0,37277389420.0,45460231.0,222420,KOSDAQ
2025-08-18,037760,쎄니트,KOSDAQ,KOSDAQ,우량기업부,1719.0,-7.0,-0.41,1726.0,1730.0,1680.0,11315.0,19304288.0,58158791199.0,33832921.0,037760,KOSDAQ
2025-08-18,081180,쎄크,KOSDAQ,KOSDAQ,기술성장기업부,8900.0,-300.0,-3.26,9130.0,9210.0,8830.0,31054.0,279124010.0,78547261500.0,8825535.0,081180,KOSDAQ
2025-08-18,099320,쎄트렉아이,KOSDAQ,KOSDAQ,우량기업부,49600.0,350.0,0.71,49400.0,49900.0,48800.0,50138.0,2475367400.0,543183388800.0,10951278.0,099320,KOSDAQ
2025-08-18,049960,쎌바이오텍,KOSDAQ,KOSDAQ,벤처기업부,12890.0,50.0,0.39,12840.0,12990.0,12660.0,5869.0,75025680.0,121166000000.0,9400000.0,049960,KOSDAQ
2025-08-18,088280,쏘닉스,KOSDAQ,KOSDAQ,기술성장기업부,2235.0,-45.0,-1.97,2280.0,2295.0,2220.0,37805.0,84598748.0,38680005150.0,17306490.0,088280,KOSDAQ
2025-08-18,050890,쏠리드,KOSDAQ,KOSDAQ,우량기업부,6430.0,60.0,0.94,6370.0,6480.0,6250.0,279322.0,1790166095.0,392842335330.0,61095231.0,050890,KOSDAQ
2025-08-18,394800,쓰리빌리언,KOSDAQ,KOSDAQ,기술성장기업부,6300.0,140.0,2.27,6160.0,6400.0,6030.0,214904.0,1350448455.0,199845695700.0,31721539.0,394800,KOSDAQ
2025-08-18,177900,쓰리에이로직스,KOSDAQ,KOSDAQ,기술성장기업부,6960.0,-80.0,-1.14,6990.0,6990.0,6800.0,103873.0,713860175.0,66529248000.0,9558800.0,177900,KOSDAQ
2025-08-18,475400,씨메스,KOSDAQ,KOSDAQ,기술성장기업부,20800.0,-850.0,-3.93,21450.0,21450.0,20700.0,29582.0,617943675.0,243044131200.0,11684814.0,475400,KOSDAQ
2025-08-18,109670,씨싸이트,KOSDAQ,KOSDAQ,중견기업부,7020.0,-190.0,-2.64,7210.0,7310.0,7010.0,8214.0,58067410.0,40972946040.0,5836602.0,109670,KOSDAQ
2025-08-18,066790,씨씨에스,KOSDAQ,KOSDAQ,관리종목(소속부없음),1493.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97271994227.0,65152039.0,066790,KOSDAQ
2025-08-18,222080,씨아이에스,KOSDAQ,KOSDAQ,우량기업부,7400.0,-130.0,-1.73,7630.0,7640.0,7350.0,297611.0,2207397065.0,572551608600.0,77371839.0,222080,KOSDAQ
2025-08-18,352480,씨앤씨인터내셔널,KOSDAQ,KOSDAQ,우량기업부,41350.0,600.0,1.47,40600.0,41800.0,40200.0,56357.0,2310108975.0,414076460350.0,10013941.0,352480,KOSDAQ
2025-08-18,264660,씨앤지하이테크,KOSDAQ,KOSDAQ,우량기업부,12430.0,-100.0,-0.8,12530.0,12530.0,12170.0,45572.0,559691815.0,120834167960.0,9721172.0,264660,KOSDAQ
2025-08-18,352700,씨앤투스,KOSDAQ,KOSDAQ,우량기업부,2695.0,5.0,0.19,2690.0,2765.0,2690.0,18243.0,49650905.0,70816242805.0,26276899.0,352700,KOSDAQ
2025-08-18,458870,씨어스테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,33400.0,-400.0,-1.18,33900.0,34225.0,33100.0,45458.0,1526165450.0,420535392000.0,12590880.0,458870,KOSDAQ
2025-08-18,297090,씨에스베어링,KOSDAQ,KOSDAQ,중견기업부,7080.0,100.0,1.43,7150.0,7250.0,7030.0,85624.0,611563465.0,193071600000.0,27270000.0,297090,KOSDAQ
2025-08-18,900120,씨엑스아이,KOSDAQ,KOSDAQ,외국기업(소속부없음),590.0,-21.0,-3.44,618.0,622.0,585.0,328925.0,194984228.0,17734092560.0,30057784.0,900120,KOSDAQ
2025-08-18,359090,씨엔알리서치,KOSDAQ,KOSDAQ,벤처기업부,1035.0,-9.0,-0.86,1042.0,1046.0,1031.0,75955.0,78728878.0,58944296385.0,56951011.0,359090,KOSDAQ
2025-08-18,115530,씨엔플러스,KOSDAQ,KOSDAQ,중견기업부,475.0,0.0,0.0,483.0,495.0,455.0,413934.0,194735608.0,32282425000.0,67963000.0,115530,KOSDAQ
2025-08-18,115480,씨유메디칼,KOSDAQ,KOSDAQ,중견기업부,605.0,-3.0,-0.49,608.0,608.0,599.0,42849.0,25843722.0,36677857590.0,60624558.0,115480,KOSDAQ
2025-08-18,376290,씨유테크,KOSDAQ,KOSDAQ,벤처기업부,3200.0,-50.0,-1.54,3250.0,3255.0,3175.0,13980.0,44707710.0,56504000000.0,17657500.0,376290,KOSDAQ
2025-08-18,189330,씨이랩,KOSDAQ,KOSDAQ,기술성장기업부,6690.0,60.0,0.9,6700.0,6850.0,6590.0,76972.0,515867910.0,40757379960.0,6092284.0,189330,KOSDAQ
2025-08-18,096530,씨젠,KOSDAQ,KOSDAQ,우량기업부,28100.0,200.0,0.72,28250.0,28700.0,27800.0,211282.0,5936863575.0,1467550431400.0,52225994.0,096530,KOSDAQ
2025-08-18,101240,씨큐브,KOSDAQ,KOSDAQ,우량기업부,4320.0,-80.0,-1.82,4395.0,4395.0,4265.0,28563.0,123159355.0,45850574880.0,10613559.0,101240,KOSDAQ
2025-08-18,060590,씨티씨바이오,KOSDAQ,KOSDAQ,중견기업부,6600.0,-110.0,-1.64,6690.0,6790.0,6570.0,40399.0,268397190.0,159594732000.0,24181020.0,060590,KOSDAQ
2025-08-18,260930,씨티케이,KOSDAQ,KOSDAQ,중견기업부,5290.0,-130.0,-2.4,5360.0,5400.0,5240.0,121824.0,645352440.0,102317016390.0,19341591.0,260930,KOSDAQ
2025-08-18,413630,씨피시스템,KOSDAQ,KOSDAQ,벤처기업부,1667.0,-45.0,-2.63,1712.0,1790.0,1600.0,349580.0,593131618.0,60739855542.0,36436626.0,413630,KOSDAQ
2025-08-18,013990,아가방컴퍼니,KOSDAQ,KOSDAQ,우량기업부,5050.0,-50.0,-0.98,5050.0,5100.0,4960.0,122830.0,615145392.0,166082056800.0,32887536.0,013990,KOSDAQ
2025-08-18,123860,아나패스,KOSDAQ,KOSDAQ,벤처기업부,18890.0,-30.0,-0.16,19000.0,19380.0,18730.0,30335.0,575067270.0,229011309350.0,12123415.0,123860,KOSDAQ
2025-08-18,025980,아난티,KOSDAQ,KOSDAQ,우량기업부,10490.0,40.0,0.38,10310.0,10680.0,10020.0,2063078.0,21396180470.0,967928160880.0,92271512.0,025980,KOSDAQ
2025-08-18,125210,아모그린텍,KOSDAQ,KOSDAQ,우량기업부,7010.0,40.0,0.57,7100.0,7100.0,6770.0,96151.0,663645910.0,115642497900.0,16496790.0,125210,KOSDAQ
2025-08-18,357580,아모센스,KOSDAQ,KOSDAQ,기술성장기업부,6920.0,-150.0,-2.12,7070.0,7130.0,6900.0,32490.0,226874420.0,77644226880.0,11220264.0,357580,KOSDAQ
2025-08-18,052710,아모텍,KOSDAQ,KOSDAQ,중견기업부,11300.0,410.0,3.76,10810.0,11420.0,10520.0,119012.0,1327787185.0,165150731700.0,14615109.0,052710,KOSDAQ
2025-08-18,074430,아미노로직스,KOSDAQ,KOSDAQ,중견기업부,1082.0,-32.0,-2.87,1101.0,1110.0,1080.0,135010.0,147013349.0,95028645208.0,87826844.0,074430,KOSDAQ
2025-08-18,092040,아미코젠,KOSDAQ,KOSDAQ,기술성장기업부,3740.0,-100.0,-2.6,3840.0,3855.0,3740.0,174671.0,658622145.0,205768617780.0,55018347.0,092040,KOSDAQ
2025-08-18,083930,아바코,KOSDAQ,KOSDAQ,우량기업부,12800.0,-100.0,-0.78,12800.0,12850.0,12600.0,59853.0,761848405.0,187868787200.0,14677249.0,083930,KOSDAQ
2025-08-18,149950,아바텍,KOSDAQ,KOSDAQ,우량기업부,8160.0,-190.0,-2.28,8250.0,8340.0,8080.0,31165.0,254299360.0,127357200000.0,15607500.0,149950,KOSDAQ
2025-08-18,036010,아비코전자,KOSDAQ,KOSDAQ,중견기업부,6350.0,-240.0,-3.64,6590.0,6590.0,6310.0,154928.0,996719630.0,84410130900.0,13292934.0,036010,KOSDAQ
2025-08-18,050860,아세아텍,KOSDAQ,KOSDAQ,우량기업부,2130.0,5.0,0.24,2110.0,2130.0,2095.0,21172.0,44669530.0,47925000000.0,22500000.0,050860,KOSDAQ
2025-08-18,136410,아셈스,KOSDAQ,KOSDAQ,벤처기업부,10210.0,10.0,0.1,10200.0,10440.0,10050.0,58829.0,601987465.0,112505072260.0,11019106.0,136410,KOSDAQ
2025-08-18,246720,아스타,KOSDAQ,KOSDAQ,벤처기업부,6040.0,-260.0,-4.13,6300.0,6330.0,5920.0,40220.0,244745810.0,87832230400.0,14541760.0,246720,KOSDAQ
2025-08-18,450950,아스테라시스,KOSDAQ,KOSDAQ,벤처기업부,9440.0,-580.0,-5.79,10020.0,10020.0,9430.0,101817.0,974013355.0,346397420480.0,36694642.0,450950,KOSDAQ
2025-08-18,067390,아스트,KOSDAQ,KOSDAQ,중견기업부,597.0,-47.0,-7.3,640.0,640.0,595.0,4598107.0,2777682575.0,238297074663.0,399157579.0,067390,KOSDAQ
2025-08-18,159010,아스플로,KOSDAQ,KOSDAQ,벤처기업부,3545.0,-75.0,-2.07,3600.0,3600.0,3505.0,60379.0,214021840.0,47271649755.0,13334739.0,159010,KOSDAQ
2025-08-18,127710,아시아경제,KOSDAQ,KOSDAQ,중견기업부,1107.0,24.0,2.22,1083.0,1115.0,1083.0,30196.0,33071692.0,38638818774.0,34904082.0,127710,KOSDAQ
2025-08-18,154030,아시아종묘,KOSDAQ,KOSDAQ,벤처기업부,2185.0,-185.0,-7.81,2310.0,2330.0,2175.0,127431.0,281955726.0,26355179395.0,12061867.0,154030,KOSDAQ
2025-08-18,227610,아우딘퓨쳐스,KOSDAQ,KOSDAQ,중견기업부,1048.0,-59.0,-5.33,1095.0,1095.0,1022.0,148198.0,156071924.0,37291557256.0,35583547.0,227610,KOSDAQ
2025-08-18,331740,아우토크립트,KOSDAQ,KOSDAQ,기술성장기업부,16030.0,-1630.0,-9.23,17550.0,17680.0,16020.0,422824.0,6952860025.0,154354985960.0,9629132.0,331740,KOSDAQ
2025-08-18,143160,아이디스,KOSDAQ,KOSDAQ,우량기업부,17100.0,-140.0,-0.81,17000.0,17450.0,16770.0,12262.0,207430890.0,183250269000.0,10716390.0,143160,KOSDAQ
2025-08-18,054800,아이디스홀딩스,KOSDAQ,KOSDAQ,중견기업부,11620.0,140.0,1.22,11530.0,11940.0,11320.0,18482.0,215522190.0,120240924720.0,10347756.0,054800,KOSDAQ
2025-08-18,332370,아이디피,KOSDAQ,KOSDAQ,중견기업부,5300.0,375.0,7.61,5030.0,5400.0,4950.0,88370.0,462476120.0,70350747800.0,13273726.0,332370,KOSDAQ
2025-08-18,066430,아이로보틱스,KOSDAQ,KOSDAQ,중견기업부,1612.0,-60.0,-3.59,1672.0,1674.0,1590.0,357885.0,580903795.0,63115403312.0,39153476.0,066430,KOSDAQ
2025-08-18,339950,아이비김영,KOSDAQ,KOSDAQ,중견기업부,1983.0,-32.0,-1.59,2020.0,2020.0,1975.0,84617.0,167855815.0,89129216865.0,44946655.0,339950,KOSDAQ
2025-08-18,469750,아이비젼웍스,KOSDAQ,KOSDAQ,벤처기업부,967.0,-7.0,-0.72,972.0,980.0,952.0,452259.0,449088321.0,32816577127.0,33936481.0,469750,KOSDAQ
2025-08-18,460470,아이빔테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,3195.0,-140.0,-4.2,3330.0,3335.0,3165.0,77579.0,248586600.0,48234499650.0,15096870.0,460470,KOSDAQ
2025-08-18,099190,아이센스,KOSDAQ,KOSDAQ,우량기업부,17180.0,-640.0,-3.59,17610.0,17770.0,17120.0,67487.0,1170500565.0,473943388680.0,27586926.0,099190,KOSDAQ
2025-08-18,461300,아이스크림미디어,KOSDAQ,KOSDAQ,중견기업부,19440.0,-1310.0,-6.31,20750.0,20750.0,18600.0,106757.0,2044347905.0,257442617520.0,13242933.0,461300,KOSDAQ
2025-08-18,289010,아이스크림에듀,KOSDAQ,KOSDAQ,중견기업부,1812.0,12.0,0.67,1806.0,1838.0,1805.0,69596.0,126786335.0,25268803872.0,13945256.0,289010,KOSDAQ
2025-08-18,214430,아이쓰리시스템,KOSDAQ,KOSDAQ,우량기업부,86100.0,-7300.0,-7.82,93000.0,93000.0,85900.0,69711.0,6121930900.0,611892036000.0,7106760.0,214430,KOSDAQ
2025-08-18,040910,아이씨디,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),3940.0,-70.0,-1.75,3945.0,4020.0,3820.0,21060.0,83279890.0,73182643500.0,18574275.0,040910,KOSDAQ
2025-08-18,368600,아이씨에이치,KOSDAQ,KOSDAQ,기술성장기업부,2585.0,-60.0,-2.27,2630.0,2630.0,2520.0,46376.0,118647110.0,45336624410.0,17538346.0,368600,KOSDAQ
2025-08-18,456010,아이씨티케이,KOSDAQ,KOSDAQ,기술성장기업부,11590.0,-200.0,-1.7,11770.0,11770.0,11450.0,58631.0,678364160.0,155545634840.0,13420676.0,456010,KOSDAQ
2025-08-18,052860,아이앤씨,KOSDAQ,KOSDAQ,벤처기업부,2125.0,50.0,2.41,2095.0,2145.0,2070.0,136479.0,288082165.0,37958564750.0,17862854.0,052860,KOSDAQ
2025-08-18,464500,아이언디바이스,KOSDAQ,KOSDAQ,기술성장기업부,3060.0,-90.0,-2.86,3150.0,3150.0,3050.0,53871.0,165397455.0,42727584780.0,13963263.0,464500,KOSDAQ
2025-08-18,212710,아이에스티이,KOSDAQ,KOSDAQ,기술성장기업부,9200.0,-240.0,-2.54,9400.0,9410.0,8990.0,173126.0,1585305695.0,85426397600.0,9285478.0,212710,KOSDAQ
2025-08-18,038880,아이에이,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),214.0,-5.0,-2.28,216.0,219.0,207.0,3982581.0,850798221.0,80404331450.0,375721175.0,038880,KOSDAQ
2025-08-18,307180,아이엘,KOSDAQ,KOSDAQ,벤처기업부,2615.0,-10.0,-0.38,2625.0,2685.0,2615.0,63160.0,167385607.0,74429764375.0,28462625.0,307180,KOSDAQ
2025-08-18,101390,아이엠,KOSDAQ,KOSDAQ,관리종목(소속부없음),396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5140810224.0,12981844.0,101390,KOSDAQ
2025-08-18,461030,아이엠비디엑스,KOSDAQ,KOSDAQ,기술성장기업부,8120.0,180.0,2.27,7960.0,8400.0,7960.0,53531.0,436737230.0,113824130000.0,14017750.0,461030,KOSDAQ
2025-08-18,451220,아이엠티,KOSDAQ,KOSDAQ,기술성장기업부,10180.0,-230.0,-2.21,10410.0,10410.0,10110.0,39161.0,399535060.0,80163539980.0,7874611.0,451220,KOSDAQ
2025-08-18,090150,아이윈,KOSDAQ,KOSDAQ,중견기업부,737.0,-14.0,-1.86,751.0,754.0,733.0,53459.0,39575598.0,30862090941.0,41875293.0,090150,KOSDAQ
2025-08-18,123010,아이윈플러스,KOSDAQ,KOSDAQ,기술성장기업부,899.0,-67.0,-6.94,971.0,971.0,885.0,315255.0,288538155.0,29360029258.0,32658542.0,123010,KOSDAQ
2025-08-18,031310,아이즈비전,KOSDAQ,KOSDAQ,중견기업부,1650.0,58.0,3.64,1620.0,1659.0,1619.0,131278.0,215610888.0,43485820950.0,26355043.0,031310,KOSDAQ
2025-08-18,462980,아이지넷,KOSDAQ,KOSDAQ,기술성장기업부,2610.0,-30.0,-1.14,2660.0,2670.0,2600.0,59400.0,155759906.0,47591880570.0,18234437.0,462980,KOSDAQ
2025-08-18,185490,아이진,KOSDAQ,KOSDAQ,벤처기업부,3020.0,-95.0,-3.05,3180.0,3180.0,3000.0,45943.0,140524130.0,81629947680.0,27029784.0,185490,KOSDAQ
2025-08-18,059100,아이컴포넌트,KOSDAQ,KOSDAQ,벤처기업부,5170.0,-80.0,-1.52,5120.0,5340.0,5120.0,26284.0,137689790.0,36556346200.0,7070860.0,059100,KOSDAQ
2025-08-18,262840,아이퀘스트,KOSDAQ,KOSDAQ,벤처기업부,2250.0,-25.0,-1.1,2280.0,2295.0,2230.0,89978.0,202750145.0,47551286250.0,21133905.0,262840,KOSDAQ
2025-08-18,175250,아이큐어,KOSDAQ,KOSDAQ,기술성장기업부,2170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81501658560.0,37558368.0,175250,KOSDAQ
2025-08-18,052460,아이크래프트,KOSDAQ,KOSDAQ,중견기업부,3575.0,-15.0,-0.42,3595.0,3630.0,3520.0,111132.0,397007606.0,52223371200.0,14607936.0,052460,KOSDAQ
2025-08-18,119830,아이텍,KOSDAQ,KOSDAQ,중견기업부,6120.0,-130.0,-2.08,6240.0,6240.0,6070.0,124948.0,765734195.0,135359357040.0,22117542.0,119830,KOSDAQ
2025-08-18,052770,아이톡시,KOSDAQ,KOSDAQ,관리종목(소속부없음),908.0,-6.0,-0.66,885.0,943.0,840.0,649977.0,581887716.0,52628255672.0,57960634.0,052770,KOSDAQ
2025-08-18,124500,아이티센글로벌,KOSDAQ,KOSDAQ,중견기업부,16750.0,-1190.0,-6.63,18040.0,18300.0,16520.0,354296.0,6179606130.0,388675827250.0,23204527.0,124500,KOSDAQ
2025-08-18,010280,아이티센엔텍,KOSDAQ,KOSDAQ,중견기업부,1020.0,-39.0,-3.68,1053.0,1053.0,1012.0,397820.0,406277694.0,66426261720.0,65123786.0,010280,KOSDAQ
2025-08-18,232830,아이티센피엔에스,KOSDAQ,KOSDAQ,벤처기업부,2445.0,-55.0,-2.2,2600.0,2600.0,2430.0,44068.0,108460994.0,28624769040.0,11707472.0,232830,KOSDAQ
2025-08-18,372800,아이티아이즈,KOSDAQ,KOSDAQ,벤처기업부,6240.0,-10.0,-0.16,6310.0,6440.0,6150.0,8709.0,54445095.0,37733217600.0,6046990.0,372800,KOSDAQ
2025-08-18,084850,아이티엠반도체,KOSDAQ,KOSDAQ,중견기업부,13660.0,-340.0,-2.43,13900.0,13900.0,12700.0,38409.0,517818770.0,309848878440.0,22682934.0,084850,KOSDAQ
2025-08-18,309710,아이티켐,KOSDAQ,KOSDAQ,기술성장기업부,23550.0,-2050.0,-8.01,24650.0,25050.0,23350.0,171539.0,4091377675.0,296329673550.0,12583001.0,309710,KOSDAQ
