trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-09-05,073570,리튬포어스,KOSDAQ,KOSDAQ,중견기업부,2895.0,-240.0,-7.66,3180.0,3235.0,2755.0,1978255.0,5919243030.0,104768593815.0,36189497.0,073570,KOSDAQ
2024-09-05,377450,리파인,KOSDAQ,KOSDAQ,중견기업부,12950.0,750.0,6.15,12300.0,13190.0,12270.0,128028.0,1642553650.0,224423500000.0,17330000.0,377450,KOSDAQ
2024-09-05,277070,린드먼아시아,KOSDAQ,KOSDAQ,중견기업부,4550.0,-110.0,-2.36,4640.0,4730.0,4520.0,27770.0,127219625.0,62298600000.0,13692000.0,277070,KOSDAQ
2024-09-05,042500,링네트,KOSDAQ,KOSDAQ,우량기업부,4690.0,-10.0,-0.21,4620.0,4895.0,4620.0,239372.0,1134226560.0,89438928460.0,19070134.0,042500,KOSDAQ
2024-09-05,193250,링크드,KOSDAQ,KOSDAQ,중견기업부,505.0,-3.0,-0.59,500.0,508.0,490.0,42398.0,21183574.0,31978305385.0,63323377.0,193250,KOSDAQ
2024-09-05,219420,링크제니시스,KOSDAQ,KOSDAQ,기술성장기업부,4725.0,-5.0,-0.11,4730.0,4840.0,4650.0,31664.0,149910255.0,54193420575.0,11469507.0,219420,KOSDAQ
2024-09-05,439090,마녀공장,KOSDAQ,KOSDAQ,중견기업부,20100.0,-500.0,-2.43,20750.0,21550.0,19990.0,309840.0,6405076980.0,329203026000.0,16378260.0,439090,KOSDAQ
2024-09-05,195500,마니커에프앤지,KOSDAQ,KOSDAQ,중견기업부,2835.0,0.0,0.0,2855.0,2900.0,2810.0,49576.0,141224375.0,45297630000.0,15978000.0,195500,KOSDAQ
2024-09-05,377480,마음AI,KOSDAQ,KOSDAQ,기술성장기업부,10980.0,80.0,0.73,11030.0,11360.0,10800.0,24708.0,271907400.0,68506921080.0,6239246.0,377480,KOSDAQ
2024-09-05,305090,마이크로디지탈,KOSDAQ,KOSDAQ,기술성장기업부,13580.0,-220.0,-1.59,13800.0,14340.0,13150.0,365139.0,5048174290.0,214613227500.0,15803625.0,305090,KOSDAQ
2024-09-05,098120,마이크로컨텍솔,KOSDAQ,KOSDAQ,중견기업부,5340.0,-300.0,-5.32,5640.0,5740.0,5310.0,99986.0,546952510.0,44390170440.0,8312766.0,098120,KOSDAQ
2024-09-05,424980,마이크로투나노,KOSDAQ,KOSDAQ,기술성장기업부,6260.0,-470.0,-6.98,6670.0,6780.0,6230.0,42410.0,271842320.0,37052251400.0,5918890.0,424980,KOSDAQ
2024-09-05,038290,마크로젠,KOSDAQ,KOSDAQ,중견기업부,17440.0,-460.0,-2.57,17830.0,18080.0,17250.0,63206.0,1109010260.0,189074016000.0,10841400.0,038290,KOSDAQ
2024-09-05,267980,매일유업,KOSDAQ,KOSDAQ,우량기업부,39450.0,350.0,0.9,39250.0,39600.0,39150.0,4508.0,177681050.0,309431519100.0,7843638.0,267980,KOSDAQ
2024-09-05,005990,매일홀딩스,KOSDAQ,KOSDAQ,우량기업부,8180.0,10.0,0.12,8170.0,8420.0,8170.0,7433.0,61400840.0,112215726720.0,13718304.0,005990,KOSDAQ
2024-09-05,093520,매커스,KOSDAQ,KOSDAQ,우량기업부,8760.0,30.0,0.34,8610.0,9190.0,8610.0,66154.0,585218070.0,141588685920.0,16163092.0,093520,KOSDAQ
2024-09-05,377030,맥스트,KOSDAQ,KOSDAQ,기술성장기업부,2400.0,-40.0,-1.64,2410.0,2570.0,2365.0,92977.0,227072725.0,46970116800.0,19570882.0,377030,KOSDAQ
2024-09-05,100590,머큐리,KOSDAQ,KOSDAQ,우량기업부,3490.0,-5.0,-0.14,3475.0,3550.0,3465.0,14862.0,51855245.0,55246780270.0,15830023.0,100590,KOSDAQ
2024-09-05,067280,멀티캠퍼스,KOSDAQ,KOSDAQ,우량기업부,30450.0,50.0,0.16,30200.0,30450.0,30150.0,826.0,25002400.0,180470420550.0,5926779.0,067280,KOSDAQ
2024-09-05,072870,메가스터디,KOSDAQ,KOSDAQ,우량기업부,11250.0,0.0,0.0,11270.0,11280.0,11210.0,6264.0,70450280.0,134110788750.0,11920959.0,072870,KOSDAQ
2024-09-05,215200,메가스터디교육,KOSDAQ,KOSDAQ,우량기업부,48700.0,1000.0,2.1,47700.0,49600.0,47700.0,27531.0,1342658650.0,558197208500.0,11461955.0,215200,KOSDAQ
2024-09-05,133750,메가엠디,KOSDAQ,KOSDAQ,중견기업부,2110.0,-5.0,-0.24,2105.0,2175.0,2095.0,169791.0,359745865.0,49388932470.0,23407077.0,133750,KOSDAQ
2024-09-05,446540,메가터치,KOSDAQ,KOSDAQ,중견기업부,3860.0,-30.0,-0.77,3885.0,4025.0,3795.0,124535.0,483102270.0,80176060000.0,20771000.0,446540,KOSDAQ
2024-09-05,235980,메드팩토,KOSDAQ,KOSDAQ,기술성장기업부,6570.0,-220.0,-3.24,6890.0,6890.0,6500.0,258832.0,1718912800.0,220625166150.0,33580695.0,235980,KOSDAQ
2024-09-05,041920,메디아나,KOSDAQ,KOSDAQ,우량기업부,4990.0,-40.0,-0.8,5050.0,5180.0,4900.0,62577.0,311692340.0,92805132770.0,18598223.0,041920,KOSDAQ
2024-09-05,014100,메디앙스,KOSDAQ,KOSDAQ,중견기업부,2195.0,15.0,0.69,2180.0,2265.0,2175.0,5793.0,12690055.0,25901000000.0,11800000.0,014100,KOSDAQ
2024-09-05,054180,메디콕스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),459.0,-29.0,-5.94,488.0,515.0,440.0,754226.0,352274478.0,27025131897.0,58878283.0,054180,KOSDAQ
2024-09-05,086900,메디톡스,KOSDAQ,KOSDAQ,우량기업부,175200.0,-500.0,-0.28,176500.0,178900.0,171800.0,63636.0,11097653700.0,1278696674400.0,7298497.0,086900,KOSDAQ
2024-09-05,078160,메디포스트,KOSDAQ,KOSDAQ,벤처기업부,5740.0,50.0,0.88,5700.0,5840.0,5600.0,17741.0,101059220.0,196410085900.0,34217785.0,078160,KOSDAQ
2024-09-05,408920,메쎄이상,KOSDAQ,KOSDAQ,벤처기업부,2155.0,-5.0,-0.23,2140.0,2175.0,2120.0,9515.0,20489765.0,93165940525.0,43232455.0,408920,KOSDAQ
2024-09-05,021880,메이슨캐피탈,KOSDAQ,KOSDAQ,중견기업부,334.0,1.0,0.3,333.0,337.0,330.0,327732.0,108816748.0,50829592272.0,152184408.0,021880,KOSDAQ
2024-09-05,140410,메지온,KOSDAQ,KOSDAQ,중견기업부,31900.0,750.0,2.41,31200.0,31950.0,30900.0,51756.0,1626123350.0,954987684200.0,29936918.0,140410,KOSDAQ
2024-09-05,241770,메카로,KOSDAQ,KOSDAQ,벤처기업부,7800.0,-200.0,-2.5,7960.0,8090.0,7800.0,2134.0,17102290.0,79502592000.0,10192640.0,241770,KOSDAQ
2024-09-05,059210,메타바이오메드,KOSDAQ,KOSDAQ,우량기업부,3675.0,-80.0,-2.13,3760.0,3800.0,3590.0,350362.0,1293941560.0,87694139925.0,23862351.0,059210,KOSDAQ
2024-09-05,058110,멕아이씨에스,KOSDAQ,KOSDAQ,기술성장기업부,2450.0,35.0,1.45,2395.0,2450.0,2340.0,142789.0,340403495.0,39323798500.0,16050530.0,058110,KOSDAQ
2024-09-05,434480,모니터랩,KOSDAQ,KOSDAQ,기술성장기업부,5520.0,1270.0,29.88,4705.0,5520.0,4630.0,6021835.0,31539817705.0,67638216000.0,12253300.0,434480,KOSDAQ
2024-09-05,080420,모다이노칩,KOSDAQ,KOSDAQ,중견기업부,1907.0,33.0,1.76,1874.0,1930.0,1873.0,6977.0,13133667.0,152029133154.0,79721622.0,080420,KOSDAQ
2024-09-05,417970,모델솔루션,KOSDAQ,KOSDAQ,중견기업부,9750.0,-100.0,-1.02,9850.0,10000.0,9710.0,3443.0,33885900.0,62367825000.0,6396700.0,417970,KOSDAQ
2024-09-05,080160,모두투어,KOSDAQ,KOSDAQ,우량기업부,11250.0,0.0,0.0,11250.0,11580.0,11200.0,33271.0,377351370.0,212625000000.0,18900000.0,080160,KOSDAQ
2024-09-05,087260,모바일어플라이언스,KOSDAQ,KOSDAQ,벤처기업부,2325.0,135.0,6.16,2200.0,2350.0,2195.0,698106.0,1584461020.0,75685401825.0,32552861.0,087260,KOSDAQ
2024-09-05,101330,모베이스,KOSDAQ,KOSDAQ,우량기업부,3200.0,-40.0,-1.23,3240.0,3300.0,3185.0,87855.0,282999920.0,74070492800.0,23147029.0,101330,KOSDAQ
2024-09-05,012860,모베이스전자,KOSDAQ,KOSDAQ,우량기업부,1764.0,-39.0,-2.16,1803.0,1828.0,1750.0,259966.0,461307604.0,129183818148.0,73233457.0,012860,KOSDAQ
2024-09-05,363260,모비데이즈,KOSDAQ,KOSDAQ,벤처기업부,1814.0,-10.0,-0.55,1814.0,1871.0,1790.0,84730.0,153596630.0,58345076966.0,32163769.0,363260,KOSDAQ
2024-09-05,348030,모비릭스,KOSDAQ,KOSDAQ,우량기업부,4475.0,-115.0,-2.51,4530.0,4620.0,4410.0,17478.0,79054675.0,42977005000.0,9603800.0,348030,KOSDAQ
2024-09-05,250060,모비스,KOSDAQ,KOSDAQ,기술성장기업부,2520.0,-55.0,-2.14,2575.0,2620.0,2515.0,237877.0,608574200.0,81071711280.0,32171314.0,250060,KOSDAQ
2024-09-05,288980,모아데이타,KOSDAQ,KOSDAQ,기술성장기업부,1464.0,14.0,0.97,1450.0,1498.0,1435.0,199942.0,292973509.0,50590806768.0,34556562.0,288980,KOSDAQ
2024-09-05,142760,모아라이프플러스,KOSDAQ,KOSDAQ,기술성장기업부,1643.0,-14.0,-0.84,1648.0,1728.0,1608.0,63279.0,103604053.0,61998294473.0,37734811.0,142760,KOSDAQ
2024-09-05,033200,모아텍,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),3370.0,85.0,2.59,3285.0,3430.0,3280.0,28860.0,96364260.0,48296093450.0,14331185.0,033200,KOSDAQ
2024-09-05,333050,모코엠시스,KOSDAQ,KOSDAQ,벤처기업부,1316.0,7.0,0.53,1295.0,1318.0,1284.0,23446.0,30417921.0,32168733016.0,24444326.0,333050,KOSDAQ
2024-09-05,118990,모트렉스,KOSDAQ,KOSDAQ,우량기업부,11160.0,570.0,5.38,10590.0,11160.0,10340.0,576845.0,6324859610.0,277459808400.0,24861990.0,118990,KOSDAQ
2024-09-05,006920,모헨즈,KOSDAQ,KOSDAQ,벤처기업부,2805.0,5.0,0.18,2800.0,2815.0,2780.0,9211.0,25775670.0,30630600000.0,10920000.0,006920,KOSDAQ
2024-09-05,001810,무림SP,KOSDAQ,KOSDAQ,중견기업부,1750.0,-14.0,-0.79,1745.0,1759.0,1701.0,13137.0,22897889.0,38740625000.0,22137500.0,001810,KOSDAQ
2024-09-05,279600,미디어젠,KOSDAQ,KOSDAQ,기술성장기업부,10470.0,-50.0,-0.48,10520.0,10520.0,10400.0,2307.0,24134710.0,49049657070.0,4684781.0,279600,KOSDAQ
2024-09-05,095500,미래나노텍,KOSDAQ,KOSDAQ,우량기업부,10600.0,-100.0,-0.93,10950.0,11150.0,10470.0,194975.0,2089806920.0,328705989400.0,31009999.0,095500,KOSDAQ
2024-09-05,254490,미래반도체,KOSDAQ,KOSDAQ,중견기업부,12210.0,350.0,2.95,11870.0,12750.0,11870.0,65146.0,799656120.0,176287980000.0,14438000.0,254490,KOSDAQ
2024-09-05,218150,미래생명자원,KOSDAQ,KOSDAQ,벤처기업부,3915.0,-60.0,-1.51,3955.0,4040.0,3880.0,129520.0,509293850.0,79927864830.0,20415802.0,218150,KOSDAQ
2024-09-05,442900,미래에셋드림스팩1호,KOSDAQ,KOSDAQ,SPAC(소속부없음),9920.0,0.0,0.0,9940.0,9940.0,9910.0,3208.0,31829400.0,76185600000.0,7680000.0,442900,KOSDAQ
2024-09-05,100790,미래에셋벤처투자,KOSDAQ,KOSDAQ,우량기업부,4850.0,-5.0,-0.1,4850.0,4945.0,4830.0,54418.0,265865040.0,257654474900.0,53124634.0,100790,KOSDAQ
2024-09-05,412930,미래에셋비전스팩1호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2620.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16181120000.0,6176000.0,412930,KOSDAQ
2024-09-05,446190,미래에셋비전스팩2호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2325.0,45.0,1.97,2275.0,2330.0,2200.0,17897.0,40585365.0,11508750000.0,4950000.0,446190,KOSDAQ
2024-09-05,448830,미래에셋비전스팩3호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2145.0,-20.0,-0.92,2170.0,2170.0,2135.0,339.0,725015.0,10553400000.0,4920000.0,448830,KOSDAQ
2024-09-05,477380,미래에셋비전스팩4호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2030.0,5.0,0.25,2025.0,2035.0,2025.0,7217.0,14654355.0,16443000000.0,8100000.0,477380,KOSDAQ
2024-09-05,477470,미래에셋비전스팩5호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2065.0,-10.0,-0.48,2075.0,2085.0,2060.0,27425.0,56695020.0,11316200000.0,5480000.0,477470,KOSDAQ
2024-09-05,478440,미래에셋비전스팩6호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2030.0,-5.0,-0.25,2040.0,2040.0,2030.0,4948.0,10055295.0,14067900000.0,6930000.0,478440,KOSDAQ
2024-09-05,049950,미래컴퍼니,KOSDAQ,KOSDAQ,우량기업부,17900.0,-220.0,-1.21,18120.0,18450.0,17770.0,20534.0,370182350.0,157840123600.0,8817884.0,049950,KOSDAQ
2024-09-05,207760,미스터블루,KOSDAQ,KOSDAQ,중견기업부,1291.0,-21.0,-1.6,1308.0,1336.0,1285.0,225283.0,293521598.0,107255999853.0,83079783.0,207760,KOSDAQ
2024-09-05,059090,미코,KOSDAQ,KOSDAQ,중견기업부,9510.0,-230.0,-2.36,9750.0,9910.0,9390.0,249423.0,2400659750.0,317793558780.0,33416778.0,059090,KOSDAQ
2024-09-05,214610,미코바이오메드,KOSDAQ,KOSDAQ,기술성장기업부,2245.0,125.0,5.9,2120.0,2280.0,2000.0,1988778.0,4268903080.0,97812281525.0,43568945.0,214610,KOSDAQ
2024-09-05,201490,미투온,KOSDAQ,KOSDAQ,우량기업부,2190.0,-130.0,-5.6,2300.0,2330.0,2170.0,309255.0,691806275.0,68454516300.0,31257770.0,201490,KOSDAQ
2024-09-05,452200,민테크,KOSDAQ,KOSDAQ,기술성장기업부,7700.0,330.0,4.48,7400.0,7760.0,7030.0,1120418.0,8665804680.0,168978810000.0,21945300.0,452200,KOSDAQ
2024-09-05,418470,밀리의서재,KOSDAQ,KOSDAQ,벤처기업부,14990.0,-130.0,-0.86,15150.0,15440.0,14680.0,54472.0,817789620.0,127404342110.0,8499289.0,418470,KOSDAQ
2024-09-05,206640,바디텍메드,KOSDAQ,KOSDAQ,우량기업부,17050.0,-570.0,-3.23,17540.0,17790.0,16850.0,136696.0,2339186690.0,400445848000.0,23486560.0,206640,KOSDAQ
2024-09-05,018700,바른손,KOSDAQ,KOSDAQ,중견기업부,1164.0,-22.0,-1.85,1175.0,1195.0,1162.0,21476.0,25103854.0,40879397148.0,35119757.0,018700,KOSDAQ
2024-09-05,035620,바른손이앤에이,KOSDAQ,KOSDAQ,중견기업부,499.0,1.0,0.2,498.0,505.0,490.0,149682.0,74386250.0,37145397825.0,74439675.0,035620,KOSDAQ
2024-09-05,053030,바이넥스,KOSDAQ,KOSDAQ,우량기업부,20400.0,-750.0,-3.55,21800.0,21850.0,20000.0,1730003.0,35904944850.0,647925379200.0,31761048.0,053030,KOSDAQ
2024-09-05,301300,바이브컴퍼니,KOSDAQ,KOSDAQ,기술성장기업부,4230.0,-65.0,-1.51,4450.0,4580.0,4180.0,27255.0,118445425.0,52430262030.0,12394861.0,301300,KOSDAQ
2024-09-05,064550,바이오니아,KOSDAQ,KOSDAQ,우량기업부,25200.0,-350.0,-1.37,25700.0,25950.0,24800.0,237440.0,5990892550.0,650419333200.0,25810291.0,064550,KOSDAQ
2024-09-05,314930,바이오다인,KOSDAQ,KOSDAQ,기술성장기업부,13730.0,-680.0,-4.72,14600.0,14760.0,13420.0,337767.0,4677508630.0,408661134190.0,29764103.0,314930,KOSDAQ
2024-09-05,208710,바이오로그디바이스,KOSDAQ,KOSDAQ,중견기업부,475.0,5.0,1.06,467.0,482.0,467.0,42613.0,20347692.0,29735158650.0,62600334.0,208710,KOSDAQ
2024-09-05,086820,바이오솔루션,KOSDAQ,KOSDAQ,기술성장기업부,13240.0,-100.0,-0.75,13420.0,13560.0,13080.0,8729.0,116374660.0,107818960240.0,8143426.0,086820,KOSDAQ
2024-09-05,038460,바이오스마트,KOSDAQ,KOSDAQ,우량기업부,3445.0,-65.0,-1.85,3510.0,3560.0,3340.0,382777.0,1304893550.0,82449929120.0,23933216.0,038460,KOSDAQ
2024-09-05,251120,바이오에프디엔씨,KOSDAQ,KOSDAQ,기술성장기업부,14890.0,30.0,0.2,14930.0,15190.0,14610.0,21039.0,313336820.0,129478973000.0,8695700.0,251120,KOSDAQ
2024-09-05,199730,바이오인프라,KOSDAQ,KOSDAQ,벤처기업부,7750.0,-50.0,-0.64,7730.0,8000.0,7730.0,7561.0,59202270.0,37698844250.0,4864367.0,199730,KOSDAQ
2024-09-05,086040,바이오톡스텍,KOSDAQ,KOSDAQ,벤처기업부,4485.0,-120.0,-2.61,4505.0,4650.0,4450.0,40963.0,184699555.0,71572737795.0,15958247.0,086040,KOSDAQ
2024-09-05,099430,바이오플러스,KOSDAQ,KOSDAQ,중견기업부,5200.0,-140.0,-2.62,5310.0,5340.0,4990.0,814903.0,4164053895.0,301240492800.0,57930864.0,099430,KOSDAQ
2024-09-05,032980,바이온,KOSDAQ,KOSDAQ,중견기업부,940.0,-13.0,-1.36,1007.0,1007.0,937.0,193246.0,183999716.0,42091310600.0,44777990.0,032980,KOSDAQ
2024-09-05,308080,바이젠셀,KOSDAQ,KOSDAQ,기술성장기업부,3880.0,-280.0,-6.73,4130.0,4220.0,3800.0,94203.0,372954575.0,74743311200.0,19263740.0,308080,KOSDAQ
2024-09-05,043150,바텍,KOSDAQ,KOSDAQ,우량기업부,23400.0,700.0,3.08,23000.0,23500.0,22950.0,19105.0,444618000.0,347589590400.0,14854256.0,043150,KOSDAQ
2024-09-05,323990,박셀바이오,KOSDAQ,KOSDAQ,기술성장기업부,14130.0,-50.0,-0.35,14180.0,14340.0,13980.0,109062.0,1540302310.0,324893916000.0,22993200.0,323990,KOSDAQ
2024-09-05,267790,배럴,KOSDAQ,KOSDAQ,중견기업부,4440.0,-40.0,-0.89,4445.0,4480.0,4410.0,7371.0,32814725.0,35024940000.0,7888500.0,267790,KOSDAQ
2024-09-05,046310,백금T&A,KOSDAQ,KOSDAQ,중견기업부,2310.0,0.0,0.0,2310.0,2360.0,2290.0,36608.0,84906065.0,37927060710.0,16418641.0,046310,KOSDAQ
2024-09-05,331520,밸로프,KOSDAQ,KOSDAQ,중견기업부,735.0,-27.0,-3.54,750.0,773.0,725.0,115420.0,85934384.0,37385326650.0,50864390.0,331520,KOSDAQ
2024-09-05,199480,뱅크웨어글로벌,KOSDAQ,KOSDAQ,기술성장기업부,8900.0,-600.0,-6.32,9600.0,11090.0,8650.0,7958655.0,80041407350.0,89008793200.0,10000988.0,199480,KOSDAQ
2024-09-05,438700,버넥트,KOSDAQ,KOSDAQ,기술성장기업부,3710.0,-40.0,-1.07,3760.0,3870.0,3580.0,89107.0,330687395.0,41347541900.0,11144890.0,438700,KOSDAQ
2024-09-05,066410,버킷스튜디오,KOSDAQ,KOSDAQ,관리종목(소속부없음),1153.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96978744678.0,84109926.0,066410,KOSDAQ
2024-09-05,382900,범한퓨얼셀,KOSDAQ,KOSDAQ,벤처기업부,15780.0,-120.0,-0.75,15880.0,16290.0,15780.0,30722.0,489523080.0,138248580000.0,8761000.0,382900,KOSDAQ
2024-09-05,206400,베노티앤알,KOSDAQ,KOSDAQ,중견기업부,2810.0,-35.0,-1.23,2815.0,2920.0,2765.0,26352.0,74346500.0,88271935000.0,31413500.0,206400,KOSDAQ
2024-09-05,019010,베뉴지,KOSDAQ,KOSDAQ,우량기업부,2275.0,0.0,0.0,2275.0,2305.0,2240.0,16046.0,36496560.0,109655000000.0,48200000.0,019010,KOSDAQ
2024-09-05,177350,베셀,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),261.0,-1.0,-0.38,262.0,273.0,260.0,455018.0,120796402.0,23326103223.0,89372043.0,177350,KOSDAQ
2024-09-05,424760,벨로크,KOSDAQ,KOSDAQ,벤처기업부,1070.0,-9.0,-0.83,1079.0,1242.0,1062.0,341581.0,389795102.0,21041552140.0,19665002.0,424760,KOSDAQ
2024-09-05,225530,보광산업,KOSDAQ,KOSDAQ,우량기업부,4420.0,-95.0,-2.1,4515.0,4580.0,4400.0,46514.0,208074070.0,160617173340.0,36338727.0,225530,KOSDAQ
2024-09-05,250000,보라티알,KOSDAQ,KOSDAQ,우량기업부,9920.0,230.0,2.37,9690.0,9940.0,9590.0,26056.0,253858760.0,66967271360.0,6750733.0,250000,KOSDAQ
2024-09-05,310210,보로노이,KOSDAQ,KOSDAQ,기술성장기업부,80000.0,4500.0,5.96,75000.0,82200.0,72700.0,551535.0,43752103900.0,1447506400000.0,18093830.0,310210,KOSDAQ
2024-09-05,006910,보성파워텍,KOSDAQ,KOSDAQ,중견기업부,2805.0,-95.0,-3.28,2875.0,2900.0,2760.0,436922.0,1233009975.0,137809156320.0,49129824.0,006910,KOSDAQ
2024-09-05,226340,본느,KOSDAQ,KOSDAQ,중견기업부,1822.0,-45.0,-2.41,1870.0,1906.0,1805.0,826050.0,1522965866.0,76437309240.0,41952420.0,226340,KOSDAQ
2024-09-05,014470,부방,KOSDAQ,KOSDAQ,중견기업부,1602.0,8.0,0.5,1591.0,1636.0,1577.0,82519.0,132188684.0,96203720520.0,60052260.0,014470,KOSDAQ
2024-09-05,008470,부스타,KOSDAQ,KOSDAQ,중견기업부,4025.0,40.0,1.0,3980.0,4060.0,3980.0,1474.0,5895830.0,33829320000.0,8404800.0,008470,KOSDAQ
2024-09-05,338220,뷰노,KOSDAQ,KOSDAQ,기술성장기업부,30750.0,350.0,1.15,30800.0,31200.0,29500.0,291744.0,8814886550.0,427062672750.0,13888217.0,338220,KOSDAQ
2024-09-05,100120,뷰웍스,KOSDAQ,KOSDAQ,우량기업부,26000.0,-50.0,-0.19,26600.0,26600.0,25900.0,4401.0,114662700.0,260048490000.0,10001865.0,100120,KOSDAQ
2024-09-05,406820,뷰티스킨,KOSDAQ,KOSDAQ,중견기업부,15050.0,670.0,4.66,14400.0,17350.0,14400.0,609226.0,9928207270.0,53187302000.0,3534040.0,406820,KOSDAQ
2024-09-05,337930,브랜드엑스코퍼레이션,KOSDAQ,KOSDAQ,우량기업부,9460.0,-150.0,-1.56,9700.0,10070.0,9330.0,647313.0,6264240240.0,277287234620.0,29311547.0,337930,KOSDAQ
2024-09-05,099390,브레인즈컴퍼니,KOSDAQ,KOSDAQ,벤처기업부,6360.0,-70.0,-1.09,6390.0,6470.0,6300.0,3717.0,23623560.0,52204679880.0,8208283.0,099390,KOSDAQ
2024-09-05,064480,브리지텍,KOSDAQ,KOSDAQ,벤처기업부,6700.0,-310.0,-4.42,6980.0,7170.0,6660.0,713001.0,4948140940.0,80081750000.0,11952500.0,064480,KOSDAQ
2024-09-05,288330,브릿지바이오테라퓨틱스,KOSDAQ,KOSDAQ,기술성장기업부,3810.0,-270.0,-6.62,4005.0,4265.0,3760.0,1971237.0,7870728490.0,174536766750.0,45810175.0,288330,KOSDAQ
2024-09-05,365900,브이씨,KOSDAQ,KOSDAQ,벤처기업부,3660.0,80.0,2.23,3610.0,3670.0,3580.0,1706.0,6143440.0,26755698000.0,7310300.0,365900,KOSDAQ
2024-09-05,089970,브이엠,KOSDAQ,KOSDAQ,우량기업부,9800.0,-200.0,-2.0,10000.0,10190.0,9660.0,39403.0,387269680.0,235940831000.0,24075595.0,089970,KOSDAQ
2024-09-05,251630,브이원텍,KOSDAQ,KOSDAQ,우량기업부,4825.0,-140.0,-2.82,4960.0,5010.0,4750.0,66985.0,325247640.0,76924424950.0,15942886.0,251630,KOSDAQ
2024-09-05,018290,브이티,KOSDAQ,KOSDAQ,우량기업부,29450.0,-600.0,-2.0,30400.0,31300.0,29200.0,542700.0,16402559450.0,1054251306150.0,35798007.0,018290,KOSDAQ
2024-09-05,439580,블루엠텍,KOSDAQ,KOSDAQ,기술성장기업부,20050.0,-750.0,-3.61,20900.0,21800.0,19810.0,2342120.0,48845166860.0,218236009450.0,10884589.0,439580,KOSDAQ
2024-09-05,033560,블루콤,KOSDAQ,KOSDAQ,중견기업부,3520.0,-65.0,-1.81,3565.0,3640.0,3510.0,39667.0,140763235.0,60192000000.0,17100000.0,033560,KOSDAQ
2024-09-05,369370,블리츠웨이스튜디오,KOSDAQ,KOSDAQ,벤처기업부,1703.0,6.0,0.35,1735.0,1735.0,1652.0,920.0,1536341.0,84931864433.0,49871911.0,369370,KOSDAQ
2024-09-05,126340,비나텍,KOSDAQ,KOSDAQ,우량기업부,37600.0,1100.0,3.01,36550.0,38550.0,36500.0,26066.0,973012450.0,228800436800.0,6085118.0,126340,KOSDAQ
2024-09-05,121800,비덴트,KOSDAQ,KOSDAQ,관리종목(소속부없음),3320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256309348520.0,77201611.0,121800,KOSDAQ
2024-09-05,082800,비보존 제약,KOSDAQ,KOSDAQ,중견기업부,3600.0,-40.0,-1.1,3665.0,3690.0,3520.0,125453.0,450005515.0,173674674000.0,48242965.0,082800,KOSDAQ
2024-09-05,318410,비비씨,KOSDAQ,KOSDAQ,중견기업부,9310.0,-160.0,-1.69,9340.0,9750.0,9310.0,9822.0,92638500.0,51719312330.0,5555243.0,318410,KOSDAQ
2024-09-05,419540,비스토스,KOSDAQ,KOSDAQ,벤처기업부,2155.0,-40.0,-1.82,2175.0,2205.0,2030.0,1194563.0,2535423725.0,49548861205.0,22992511.0,419540,KOSDAQ
2024-09-05,146320,비씨엔씨,KOSDAQ,KOSDAQ,벤처기업부,12660.0,-360.0,-2.76,13500.0,13500.0,12420.0,72022.0,917338780.0,161958405180.0,12792923.0,146320,KOSDAQ
2024-09-05,200780,비씨월드제약,KOSDAQ,KOSDAQ,중견기업부,5060.0,-40.0,-0.78,5100.0,5200.0,4995.0,9443.0,47733260.0,44995463040.0,8892384.0,200780,KOSDAQ
2024-09-05,413640,비아이매트릭스,KOSDAQ,KOSDAQ,벤처기업부,7890.0,-100.0,-1.25,8170.0,8170.0,7660.0,26736.0,209914180.0,56862756600.0,7206940.0,413640,KOSDAQ
2024-09-05,141000,비아트론,KOSDAQ,KOSDAQ,우량기업부,6770.0,-270.0,-3.84,7000.0,7140.0,6770.0,9988.0,68722610.0,82016586700.0,12114710.0,141000,KOSDAQ
2024-09-05,083650,비에이치아이,KOSDAQ,KOSDAQ,중견기업부,7600.0,-340.0,-4.28,7860.0,7950.0,7490.0,240304.0,1852545940.0,235177250000.0,30944375.0,083650,KOSDAQ
2024-09-05,445360,비엔케이제1호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2105.0,0.0,0.0,2105.0,2105.0,2085.0,3171.0,6624035.0,9072550000.0,4310000.0,445360,KOSDAQ
2024-09-05,473370,비엔케이제2호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2040.0,-5.0,-0.24,2045.0,2045.0,2035.0,5948.0,12132500.0,8588400000.0,4210000.0,473370,KOSDAQ
