trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-07-26,000087,하이트진로2우B,KOSPI,KOSPI,-,15240.0,-230.0,-1.49,15400.0,15470.0,14500.0,4009.0,60321610.0,17223303120.0,1130138.0,000087,KOSPI
2023-07-26,000140,하이트진로홀딩스,KOSPI,KOSPI,-,8640.0,-320.0,-3.57,8920.0,8960.0,8590.0,28611.0,249834640.0,200506449600.0,23206765.0,000140,KOSPI
2023-07-26,000145,하이트진로홀딩스우,KOSPI,KOSPI,-,11270.0,-20.0,-0.18,11250.0,11270.0,10910.0,627.0,6945050.0,5306028700.0,470810.0,000145,KOSPI
2023-07-26,152550,한국ANKOR유전,KOSPI,KOSPI,-,587.0,-17.0,-2.81,609.0,610.0,550.0,8689236.0,5042402512.0,41101740000.0,70020000.0,152550,KOSPI
2023-07-26,036460,한국가스공사,KOSPI,KOSPI,-,23900.0,-750.0,-3.04,24550.0,24550.0,23500.0,528125.0,12599785350.0,2206280700000.0,92313000.0,036460,KOSPI
2023-07-26,005430,한국공항,KOSPI,KOSPI,-,35800.0,-900.0,-2.45,36700.0,36750.0,35100.0,10482.0,373490800.0,113355509000.0,3166355.0,005430,KOSPI
2023-07-26,071050,한국금융지주,KOSPI,KOSPI,-,47500.0,-950.0,-1.96,48100.0,48200.0,46100.0,354531.0,16668444350.0,2646984620000.0,55725992.0,071050,KOSPI
2023-07-26,071055,한국금융지주우,KOSPI,KOSPI,-,37000.0,-1200.0,-3.14,38150.0,38150.0,36200.0,75358.0,2774797800.0,216755287000.0,5858251.0,071055,KOSPI
2023-07-26,010040,한국내화,KOSPI,KOSPI,-,3120.0,-170.0,-5.17,3285.0,3285.0,3010.0,431366.0,1327771360.0,128129233440.0,41067062.0,010040,KOSPI
2023-07-26,025540,한국단자,KOSPI,KOSPI,-,55300.0,-2200.0,-3.83,57100.0,57500.0,55100.0,29621.0,1647444900.0,575949500000.0,10415000.0,025540,KOSPI
2023-07-26,010100,한국무브넥스,KOSPI,KOSPI,-,4695.0,-285.0,-5.72,5000.0,5010.0,4600.0,1716273.0,8165251070.0,142964721900.0,30450420.0,010100,KOSPI
2023-07-26,004090,한국석유,KOSPI,KOSPI,-,9200.0,-580.0,-5.93,9790.0,9790.0,9070.0,121419.0,1132996800.0,116785904000.0,12694120.0,004090,KOSPI
2023-07-26,002200,한국수출포장,KOSPI,KOSPI,-,2730.0,-100.0,-3.53,2830.0,2850.0,2595.0,289757.0,771862580.0,109200000000.0,40000000.0,002200,KOSPI
2023-07-26,002960,한국쉘석유,KOSPI,KOSPI,-,212000.0,-6500.0,-2.97,218000.0,218500.0,211000.0,5301.0,1136158500.0,275600000000.0,1300000.0,002960,KOSPI
2023-07-26,000240,한국앤컴퍼니,KOSPI,KOSPI,-,10780.0,-590.0,-5.19,11280.0,11320.0,10770.0,285656.0,3117063790.0,1023401887200.0,94935240.0,000240,KOSPI
2023-07-26,123890,한국자산신탁,KOSPI,KOSPI,-,2900.0,-20.0,-0.68,2920.0,2930.0,2885.0,199535.0,578605690.0,359535480800.0,123977752.0,123890,KOSPI
2023-07-26,015760,한국전력,KOSPI,KOSPI,-,19140.0,-250.0,-1.29,19380.0,19380.0,18890.0,1943547.0,37012417180.0,12287192433780.0,641964077.0,015760,KOSPI
2023-07-26,006200,한국전자홀딩스,KOSPI,KOSPI,-,1089.0,-46.0,-4.05,1135.0,1142.0,1063.0,1031707.0,1128224454.0,50968615104.0,46803136.0,006200,KOSPI
2023-07-26,023350,한국종합기술,KOSPI,KOSPI,-,5860.0,-440.0,-6.98,6210.0,6280.0,5720.0,138521.0,825123910.0,64167000000.0,10950000.0,023350,KOSPI
2023-07-26,025890,한국주강,KOSPI,KOSPI,-,2695.0,-185.0,-6.42,2880.0,2900.0,2645.0,83239.0,225640680.0,30478453005.0,11309259.0,025890,KOSPI
2023-07-26,000970,한국주철관,KOSPI,KOSPI,-,6500.0,-230.0,-3.42,6740.0,6750.0,6410.0,86182.0,561106680.0,148203250000.0,22800500.0,000970,KOSPI
2023-07-26,104700,한국철강,KOSPI,KOSPI,-,5660.0,-350.0,-5.82,5950.0,5990.0,5630.0,201995.0,1161526450.0,240267000000.0,42450000.0,104700,KOSPI
2023-07-26,017960,한국카본,KOSPI,KOSPI,-,13740.0,-260.0,-1.86,14000.0,14050.0,13400.0,768273.0,10577257940.0,604020801180.0,43960757.0,017960,KOSPI
2023-07-26,161890,한국콜마,KOSPI,KOSPI,-,44600.0,-2000.0,-4.29,46350.0,46350.0,43000.0,195960.0,8789051850.0,1020500628000.0,22881180.0,161890,KOSPI
2023-07-26,024720,한국콜마홀딩스,KOSPI,KOSPI,-,12950.0,-260.0,-1.97,13500.0,13550.0,12780.0,56106.0,732904370.0,240568511050.0,18576719.0,024720,KOSPI
2023-07-26,161390,한국타이어앤테크놀로지,KOSPI,KOSPI,-,35850.0,-1100.0,-2.98,37000.0,37050.0,35350.0,393069.0,14122666350.0,4440921223650.0,123875069.0,161390,KOSPI
2023-07-26,034830,한국토지신탁,KOSPI,KOSPI,-,1245.0,-30.0,-2.35,1268.0,1268.0,1221.0,1616426.0,1990216646.0,314349091350.0,252489230.0,034830,KOSPI
2023-07-26,007280,한국특강,KOSPI,KOSPI,-,1719.0,-100.0,-5.5,1819.0,1819.0,1679.0,233192.0,403139673.0,104153518962.0,60589598.0,007280,KOSPI
2023-07-26,168490,한국패러랠,KOSPI,KOSPI,-,2195.0,5.0,0.23,2190.0,2195.0,2185.0,25483.0,55905945.0,175643900000.0,80020000.0,168490,KOSPI
2023-07-26,047810,한국항공우주,KOSPI,KOSPI,-,49150.0,-2550.0,-4.93,51500.0,51800.0,49000.0,1195942.0,59529583400.0,4790901509050.0,97475107.0,047810,KOSPI
2023-07-26,123690,한국화장품,KOSPI,KOSPI,-,5200.0,-280.0,-5.11,5390.0,5450.0,5100.0,68875.0,358479080.0,83553600000.0,16068000.0,123690,KOSPI
2023-07-26,003350,한국화장품제조,KOSPI,KOSPI,-,21250.0,-1100.0,-4.92,22000.0,22350.0,20300.0,29341.0,616155200.0,96305000000.0,4532000.0,003350,KOSPI
2023-07-26,011500,한농화성,KOSPI,KOSPI,-,17190.0,-1820.0,-9.57,18800.0,18990.0,16920.0,936266.0,16655986730.0,268800751980.0,15637042.0,011500,KOSPI
2023-07-26,002390,한독,KOSPI,KOSPI,-,12610.0,-440.0,-3.37,13100.0,13100.0,12490.0,38124.0,481109490.0,173558151130.0,13763533.0,002390,KOSPI
2023-07-26,053690,한미글로벌,KOSPI,KOSPI,-,25450.0,-2050.0,-7.45,27950.0,28800.0,24700.0,601663.0,15694011750.0,278869647500.0,10957550.0,053690,KOSPI
2023-07-26,042700,한미반도체,KOSPI,KOSPI,-,43800.0,-2500.0,-5.4,47600.0,49000.0,42000.0,4815985.0,220485275950.0,4263461427600.0,97339302.0,042700,KOSPI
2023-07-26,008930,한미사이언스,KOSPI,KOSPI,-,30950.0,-350.0,-1.12,31150.0,31500.0,30600.0,175664.0,5442439300.0,2165167293000.0,69956940.0,008930,KOSPI
2023-07-26,128940,한미약품,KOSPI,KOSPI,-,270000.0,-5000.0,-1.82,275500.0,276000.0,269000.0,44673.0,12127287000.0,3391782660000.0,12562158.0,128940,KOSPI
2023-07-26,009240,한샘,KOSPI,KOSPI,-,43150.0,-1400.0,-3.14,44050.0,44400.0,42600.0,42633.0,1851191900.0,1015488993200.0,23533928.0,009240,KOSPI
2023-07-26,020000,한섬,KOSPI,KOSPI,-,20100.0,-400.0,-1.95,20250.0,20400.0,19800.0,140667.0,2813845460.0,495063000000.0,24630000.0,020000,KOSPI
2023-07-26,003680,한성기업,KOSPI,KOSPI,-,4740.0,-240.0,-4.82,4980.0,4980.0,4500.0,67764.0,318850515.0,29433101100.0,6209515.0,003680,KOSPI
2023-07-26,105630,한세실업,KOSPI,KOSPI,-,17380.0,-620.0,-3.44,17950.0,17980.0,17330.0,147865.0,2594592720.0,695200000000.0,40000000.0,105630,KOSPI
2023-07-26,069640,한세엠케이,KOSPI,KOSPI,-,2105.0,-205.0,-8.87,2310.0,2310.0,2080.0,40613.0,87386940.0,63374186710.0,30106502.0,069640,KOSPI
2023-07-26,016450,한세예스24홀딩스,KOSPI,KOSPI,-,4430.0,-25.0,-0.56,4430.0,4470.0,4245.0,60282.0,260713865.0,177200000000.0,40000000.0,016450,KOSPI
2023-07-26,010420,한솔PNS,KOSPI,KOSPI,-,1499.0,-3.0,-0.2,1503.0,1520.0,1437.0,100176.0,146936532.0,30719024988.0,20493012.0,010420,KOSPI
2023-07-26,009180,한솔로지스틱스,KOSPI,KOSPI,-,2365.0,-125.0,-5.02,2490.0,2495.0,2305.0,519172.0,1227911220.0,65404134125.0,27655025.0,009180,KOSPI
2023-07-26,213500,한솔제지,KOSPI,KOSPI,-,10240.0,220.0,2.2,10020.0,10240.0,9690.0,196902.0,1948209620.0,243717898240.0,23800576.0,213500,KOSPI
2023-07-26,014680,한솔케미칼,KOSPI,KOSPI,-,197200.0,-7300.0,-3.57,202500.0,205500.0,197200.0,105132.0,20982778500.0,2235300454000.0,11335195.0,014680,KOSPI
2023-07-26,004710,한솔테크닉스,KOSPI,KOSPI,-,6490.0,-240.0,-3.57,6750.0,6750.0,6400.0,404151.0,2646663450.0,208393108220.0,32109878.0,004710,KOSPI
2023-07-26,004150,한솔홀딩스,KOSPI,KOSPI,-,2805.0,-85.0,-2.94,2890.0,2890.0,2765.0,200998.0,565662455.0,117834058485.0,42008577.0,004150,KOSPI
2023-07-26,025750,한솔홈데코,KOSPI,KOSPI,-,935.0,-47.0,-4.79,982.0,987.0,920.0,734280.0,689204834.0,75328414315.0,80565149.0,025750,KOSPI
2023-07-26,004960,한신공영,KOSPI,KOSPI,-,7310.0,-410.0,-5.31,7720.0,7970.0,7160.0,124773.0,924743780.0,84581831620.0,11570702.0,004960,KOSPI
2023-07-26,011700,한신기계,KOSPI,KOSPI,-,4525.0,-460.0,-9.23,4985.0,4990.0,4465.0,933972.0,4302760335.0,146818833275.0,32446151.0,011700,KOSPI
2023-07-26,001750,한양증권,KOSPI,KOSPI,-,8510.0,-100.0,-1.16,8560.0,8610.0,8400.0,32866.0,278805450.0,108319824340.0,12728534.0,001750,KOSPI
2023-07-26,001755,한양증권우,KOSPI,KOSPI,-,11450.0,-200.0,-1.72,11510.0,11540.0,11110.0,908.0,10252050.0,6011250000.0,525000.0,001755,KOSPI
2023-07-26,018880,한온시스템,KOSPI,KOSPI,-,8410.0,-170.0,-1.98,8510.0,8510.0,8110.0,1430933.0,11874580290.0,4489258000000.0,533800000.0,018880,KOSPI
2023-07-26,009420,한올바이오파마,KOSPI,KOSPI,-,21500.0,-500.0,-2.27,21900.0,22350.0,21100.0,457281.0,9844272100.0,1123173717000.0,52240638.0,009420,KOSPI
2023-07-26,014130,한익스프레스,KOSPI,KOSPI,-,5090.0,10.0,0.2,5050.0,5120.0,5000.0,65995.0,332966960.0,61080000000.0,12000000.0,014130,KOSPI
2023-07-26,300720,한일시멘트,KOSPI,KOSPI,-,11420.0,-190.0,-1.64,11610.0,11700.0,11200.0,111287.0,1267372680.0,790966786800.0,69261540.0,300720,KOSPI
2023-07-26,002220,한일철강,KOSPI,KOSPI,-,2870.0,-100.0,-3.37,2970.0,2970.0,2775.0,167974.0,477035175.0,76621710200.0,26697460.0,002220,KOSPI
2023-07-26,006390,한일현대시멘트,KOSPI,KOSPI,-,16130.0,-680.0,-4.05,16730.0,16880.0,16040.0,40292.0,656323190.0,311755349360.0,19327672.0,006390,KOSPI
2023-07-26,003300,한일홀딩스,KOSPI,KOSPI,-,11130.0,-310.0,-2.71,11320.0,11440.0,11100.0,17035.0,190368270.0,343169998920.0,30832884.0,003300,KOSPI
2023-07-26,051600,한전KPS,KOSPI,KOSPI,-,32250.0,-900.0,-2.71,33000.0,33100.0,31650.0,206529.0,6644181900.0,1451250000000.0,45000000.0,051600,KOSPI
2023-07-26,052690,한전기술,KOSPI,KOSPI,-,70300.0,-2500.0,-3.43,73000.0,73400.0,69400.0,256215.0,18070437200.0,2686866000000.0,38220000.0,052690,KOSPI
2023-07-26,130660,한전산업,KOSPI,KOSPI,-,7060.0,-410.0,-5.49,7440.0,7480.0,6950.0,487817.0,3468199880.0,230156000000.0,32600000.0,130660,KOSPI
2023-07-26,002320,한진,KOSPI,KOSPI,-,19250.0,-650.0,-3.27,19890.0,21750.0,18010.0,500652.0,9874378910.0,287741839000.0,14947628.0,002320,KOSPI
2023-07-26,003480,한진중공업홀딩스,KOSPI,KOSPI,-,3325.0,-75.0,-2.21,3380.0,3420.0,3290.0,77480.0,258086865.0,98186624900.0,29529812.0,003480,KOSPI
2023-07-26,180640,한진칼,KOSPI,KOSPI,-,41400.0,-1200.0,-2.82,42000.0,42100.0,40400.0,125789.0,5186096150.0,2763958350600.0,66762279.0,180640,KOSPI
2023-07-26,18064K,한진칼우,KOSPI,KOSPI,-,23900.0,-700.0,-2.85,25300.0,25300.0,23800.0,8139.0,196210750.0,12828707400.0,536766.0,18064K,KOSPI
2023-07-26,005110,한창,KOSPI,KOSPI,-,385.0,-16.0,-3.99,398.0,403.0,370.0,1921710.0,731362355.0,35817332320.0,93032032.0,005110,KOSPI
2023-07-26,009460,한창제지,KOSPI,KOSPI,-,1077.0,-98.0,-8.34,1175.0,1175.0,1045.0,426979.0,460966387.0,64261882422.0,59667486.0,009460,KOSPI
2023-07-26,372910,한컴라이프케어,KOSPI,KOSPI,-,4965.0,-335.0,-6.32,5260.0,5320.0,4805.0,292353.0,1462895795.0,137403425790.0,27674406.0,372910,KOSPI
2023-07-26,000880,한화,KOSPI,KOSPI,-,31050.0,-2350.0,-7.04,33450.0,33900.0,31000.0,679183.0,21739520600.0,2327468721750.0,74958735.0,000880,KOSPI
2023-07-26,00088K,한화3우B,KOSPI,KOSPI,-,14950.0,-540.0,-3.49,15490.0,15550.0,14910.0,76302.0,1152604080.0,335956400000.0,22472000.0,00088K,KOSPI
2023-07-26,452260,한화갤러리아,KOSPI,KOSPI,-,1203.0,-60.0,-4.75,1251.0,1260.0,1185.0,3005166.0,3625442170.0,233213110830.0,193859610.0,452260,KOSPI
2023-07-26,45226K,한화갤러리아우,KOSPI,KOSPI,-,3985.0,-400.0,-9.12,4385.0,4385.0,3980.0,43248.0,175343895.0,11574312950.0,2904470.0,45226K,KOSPI
2023-07-26,451800,한화리츠,KOSPI,KOSPI,-,5280.0,-20.0,-0.38,5350.0,5350.0,5110.0,48602.0,254320830.0,372768000000.0,70600000.0,451800,KOSPI
2023-07-26,088350,한화생명,KOSPI,KOSPI,-,2320.0,-55.0,-2.32,2360.0,2370.0,2260.0,2682666.0,6173207250.0,2014989600000.0,868530000.0,088350,KOSPI
2023-07-26,000370,한화손해보험,KOSPI,KOSPI,-,3625.0,-185.0,-4.86,3760.0,3800.0,3560.0,458917.0,1662228480.0,423178566875.0,116738915.0,000370,KOSPI
2023-07-26,009830,한화솔루션,KOSPI,KOSPI,-,41600.0,-1450.0,-3.37,43000.0,43000.0,41500.0,1441144.0,60280199050.0,7150729497600.0,171892536.0,009830,KOSPI
2023-07-26,009835,한화솔루션우,KOSPI,KOSPI,-,28300.0,-900.0,-3.08,28800.0,28850.0,27400.0,32027.0,892817800.0,72882376700.0,2575349.0,009835,KOSPI
2023-07-26,272210,한화시스템,KOSPI,KOSPI,-,14650.0,-690.0,-4.5,15360.0,15360.0,14410.0,1936074.0,28824837010.0,2767669048850.0,188919389.0,272210,KOSPI
2023-07-26,012450,한화에어로스페이스,KOSPI,KOSPI,-,126800.0,-6200.0,-4.66,134600.0,134700.0,125500.0,880092.0,113465466501.0,6419884000000.0,50630000.0,012450,KOSPI
2023-07-26,042660,한화오션,KOSPI,KOSPI,-,43300.0,-2050.0,-4.52,45600.0,45600.0,42500.0,1606634.0,70013017900.0,9390618176700.0,216873399.0,042660,KOSPI
2023-07-26,000885,한화우,KOSPI,KOSPI,-,31100.0,-1400.0,-4.31,31850.0,31850.0,31100.0,1015.0,31725050.0,14906043400.0,479294.0,000885,KOSPI
2023-07-26,003530,한화투자증권,KOSPI,KOSPI,-,2365.0,-60.0,-2.47,2405.0,2415.0,2315.0,925119.0,2167840355.0,507405487875.0,214547775.0,003530,KOSPI
2023-07-26,003535,한화투자증권우,KOSPI,KOSPI,-,3820.0,-340.0,-8.17,4100.0,4100.0,3770.0,33194.0,127819375.0,18336000000.0,4800000.0,003535,KOSPI
2023-07-26,195870,해성디에스,KOSPI,KOSPI,-,69000.0,-100.0,-0.14,70200.0,70700.0,66000.0,367378.0,25090998400.0,1173000000000.0,17000000.0,195870,KOSPI
2023-07-26,101530,해태제과식품,KOSPI,KOSPI,-,5200.0,-340.0,-6.14,5540.0,5570.0,5170.0,46652.0,247097220.0,151407474400.0,29116822.0,101530,KOSPI
2023-07-26,143210,핸즈코퍼레이션,KOSPI,KOSPI,-,2940.0,-45.0,-1.51,2985.0,3005.0,2870.0,4512.0,13422200.0,64278007920.0,21863268.0,143210,KOSPI
2023-07-26,000720,현대건설,KOSPI,KOSPI,-,36150.0,-1600.0,-4.24,37900.0,37950.0,36050.0,1202576.0,43909875750.0,4025510904750.0,111355765.0,000720,KOSPI
2023-07-26,000725,현대건설우,KOSPI,KOSPI,-,55000.0,-3300.0,-5.66,57600.0,57600.0,54900.0,10151.0,563345100.0,58008115000.0,1054693.0,000725,KOSPI
2023-07-26,453340,현대그린푸드,KOSPI,KOSPI,-,10700.0,-450.0,-4.04,11260.0,11270.0,10510.0,283560.0,3027364860.0,362525779800.0,33880914.0,453340,KOSPI
2023-07-26,086280,현대글로비스,KOSPI,KOSPI,-,181100.0,-1900.0,-1.04,181300.0,181900.0,178500.0,144698.0,26067442400.0,6791250000000.0,37500000.0,086280,KOSPI
2023-07-26,064350,현대로템,KOSPI,KOSPI,-,30600.0,-1950.0,-5.99,32900.0,33400.0,30050.0,5234017.0,162498423600.0,3339754165800.0,109142293.0,064350,KOSPI
2023-07-26,079430,현대리바트,KOSPI,KOSPI,-,6900.0,-330.0,-4.56,7290.0,7330.0,6850.0,80615.0,565531890.0,141693445800.0,20535282.0,079430,KOSPI
2023-07-26,012330,현대모비스,KOSPI,KOSPI,-,235000.0,-6000.0,-2.49,239000.0,239500.0,229500.0,364644.0,84994199500.0,22156997090000.0,94285094.0,012330,KOSPI
2023-07-26,010620,현대미포조선,KOSPI,KOSPI,-,89900.0,-1200.0,-1.32,91400.0,91700.0,88500.0,326056.0,29242888600.0,3590799195100.0,39942149.0,010620,KOSPI
2023-07-26,069960,현대백화점,KOSPI,KOSPI,-,52800.0,-800.0,-1.49,53600.0,54000.0,51800.0,128689.0,6770897300.0,1235648884800.0,23402441.0,069960,KOSPI
2023-07-26,004560,현대비앤지스틸,KOSPI,KOSPI,-,12930.0,-890.0,-6.44,13800.0,13800.0,12800.0,200764.0,2635253680.0,194969026230.0,15078811.0,004560,KOSPI
2023-07-26,004310,현대약품,KOSPI,KOSPI,-,4000.0,70.0,1.78,3900.0,4690.0,3800.0,3863580.0,16483634655.0,128000000000.0,32000000.0,004310,KOSPI
2023-07-26,017800,현대엘리베이,KOSPI,KOSPI,-,40550.0,-1200.0,-2.87,41800.0,41850.0,40000.0,206719.0,8424702500.0,1585196211750.0,39092385.0,017800,KOSPI
2023-07-26,307950,현대오토에버,KOSPI,KOSPI,-,141100.0,-2400.0,-1.67,143700.0,143800.0,138200.0,112356.0,15758666900.0,3869523860200.0,27423982.0,307950,KOSPI
2023-07-26,011210,현대위아,KOSPI,KOSPI,-,64100.0,-2200.0,-3.32,66300.0,66500.0,62900.0,305225.0,19510187800.0,1743204820300.0,27195083.0,011210,KOSPI
2023-07-26,004020,현대제철,KOSPI,KOSPI,-,32900.0,-1550.0,-4.5,34350.0,34350.0,32600.0,1114352.0,36778327700.0,4390366326500.0,133445785.0,004020,KOSPI
2023-07-26,005440,현대지에프홀딩스,KOSPI,KOSPI,-,3030.0,-165.0,-5.16,3185.0,3195.0,3010.0,311194.0,947715950.0,193385411040.0,63823568.0,005440,KOSPI
2023-07-26,005380,현대차,KOSPI,KOSPI,-,198700.0,-1800.0,-0.9,201000.0,202000.0,195000.0,1347123.0,266089201100.0,42031310242200.0,211531506.0,005380,KOSPI
2023-07-26,005387,현대차2우B,KOSPI,KOSPI,-,105000.0,-1100.0,-1.04,105900.0,105900.0,102900.0,110671.0,11519903900.0,3792662685000.0,36120597.0,005387,KOSPI
2023-07-26,005389,현대차3우B,KOSPI,KOSPI,-,101900.0,-800.0,-0.78,102700.0,102900.0,100000.0,22989.0,2321955200.0,245013251200.0,2404448.0,005389,KOSPI
2023-07-26,005385,현대차우,KOSPI,KOSPI,-,103700.0,-1500.0,-1.43,104500.0,105100.0,102100.0,78132.0,8061841200.0,2500530440300.0,24113119.0,005385,KOSPI
2023-07-26,001500,현대차증권,KOSPI,KOSPI,-,7960.0,-150.0,-1.85,8100.0,8100.0,7820.0,104442.0,825185450.0,252431993520.0,31712562.0,001500,KOSPI
2023-07-26,011760,현대코퍼레이션,KOSPI,KOSPI,-,23700.0,700.0,3.04,23050.0,24850.0,22550.0,583503.0,13881707050.0,313526494200.0,13228966.0,011760,KOSPI
2023-07-26,227840,현대코퍼레이션홀딩스,KOSPI,KOSPI,-,10790.0,-320.0,-2.88,11040.0,11200.0,10750.0,54301.0,592590130.0,98198020440.0,9100836.0,227840,KOSPI
2023-07-26,126560,현대퓨처넷,KOSPI,KOSPI,-,2590.0,-95.0,-3.54,2680.0,2695.0,2540.0,550762.0,1424368110.0,285425627550.0,110202945.0,126560,KOSPI
2023-07-26,001450,현대해상,KOSPI,KOSPI,-,27750.0,-950.0,-3.31,28550.0,28650.0,27250.0,659674.0,18235784600.0,2480850000000.0,89400000.0,001450,KOSPI
2023-07-26,057050,현대홈쇼핑,KOSPI,KOSPI,-,40950.0,-550.0,-1.33,41000.0,41300.0,40100.0,24516.0,994358900.0,491400000000.0,12000000.0,057050,KOSPI
2023-07-26,093240,형지엘리트,KOSPI,KOSPI,-,1232.0,-25.0,-1.99,1257.0,1259.0,1178.0,223313.0,269420648.0,38382711136.0,31154798.0,093240,KOSPI
2023-07-26,003010,혜인,KOSPI,KOSPI,-,5160.0,-390.0,-7.03,5480.0,5510.0,5060.0,354262.0,1852437460.0,65597774520.0,12712747.0,003010,KOSPI
2023-07-26,111110,호전실업,KOSPI,KOSPI,-,7870.0,-190.0,-2.36,8000.0,8010.0,7510.0,93627.0,719927440.0,76732374080.0,9749984.0,111110,KOSPI
2023-07-26,008770,호텔신라,KOSPI,KOSPI,-,68200.0,-800.0,-1.16,69100.0,69200.0,66600.0,450850.0,30477128900.0,2676721852200.0,39248121.0,008770,KOSPI
2023-07-26,008775,호텔신라우,KOSPI,KOSPI,-,44500.0,-1650.0,-3.58,45950.0,47250.0,44200.0,3908.0,174935900.0,33458615500.0,751879.0,008775,KOSPI
2023-07-26,002460,화성산업,KOSPI,KOSPI,-,9810.0,-180.0,-1.8,9880.0,9910.0,9530.0,80461.0,780981760.0,99571500000.0,10150000.0,002460,KOSPI
2023-07-26,378850,화승알앤에이,KOSPI,KOSPI,-,4040.0,-230.0,-5.39,4270.0,4325.0,3975.0,149055.0,607888015.0,76734236920.0,18993623.0,378850,KOSPI
2023-07-26,241590,화승엔터프라이즈,KOSPI,KOSPI,-,8000.0,-50.0,-0.62,8070.0,8140.0,7760.0,223014.0,1759594480.0,484714208000.0,60589276.0,241590,KOSPI
2023-07-26,006060,화승인더,KOSPI,KOSPI,-,3310.0,-160.0,-4.61,3435.0,3470.0,3250.0,270393.0,899047490.0,183109200000.0,55320000.0,006060,KOSPI
2023-07-26,013520,화승코퍼레이션,KOSPI,KOSPI,-,1695.0,-115.0,-6.35,1806.0,1810.0,1660.0,341315.0,581426010.0,84836872140.0,50051252.0,013520,KOSPI
2023-07-26,010690,화신,KOSPI,KOSPI,-,18900.0,-1800.0,-8.7,20800.0,20850.0,18390.0,1172744.0,22385520400.0,659995749000.0,34920410.0,010690,KOSPI
2023-07-26,133820,화인베스틸,KOSPI,KOSPI,-,1948.0,-112.0,-5.44,2040.0,2050.0,1860.0,276559.0,539644084.0,58280493864.0,29918118.0,133820,KOSPI
2023-07-26,010660,화천기계,KOSPI,KOSPI,-,3380.0,-165.0,-4.65,3545.0,3560.0,3240.0,867522.0,2934383525.0,74360000000.0,22000000.0,010660,KOSPI
2023-07-26,000850,화천기공,KOSPI,KOSPI,-,34450.0,-1100.0,-3.09,35550.0,35550.0,33700.0,7581.0,261975350.0,75790000000.0,2200000.0,000850,KOSPI
2023-07-26,016580,환인제약,KOSPI,KOSPI,-,12700.0,-410.0,-3.13,13120.0,13120.0,12410.0,141440.0,1791277010.0,236220889000.0,18600070.0,016580,KOSPI
2023-07-26,032560,황금에스티,KOSPI,KOSPI,-,7770.0,-430.0,-5.24,8310.0,8310.0,7630.0,312307.0,2453408000.0,132090000000.0,17000000.0,032560,KOSPI
2023-07-26,004800,효성,KOSPI,KOSPI,-,58000.0,-900.0,-1.53,58900.0,59000.0,57000.0,53086.0,3065790800.0,1222119450000.0,21071025.0,004800,KOSPI
2023-07-26,094280,효성ITX,KOSPI,KOSPI,-,12010.0,-150.0,-1.23,12150.0,12230.0,11860.0,24538.0,293761970.0,138813982000.0,11558200.0,094280,KOSPI
2023-07-26,298040,효성중공업,KOSPI,KOSPI,-,134700.0,-14100.0,-9.48,152000.0,152100.0,128500.0,233478.0,32168566200.0,1256016615600.0,9324548.0,298040,KOSPI
2023-07-26,298050,효성첨단소재,KOSPI,KOSPI,-,451000.0,-17000.0,-3.63,468500.0,470500.0,448500.0,65350.0,29945940500.0,2020456548000.0,4479948.0,298050,KOSPI
2023-07-26,298020,효성티앤씨,KOSPI,KOSPI,-,337500.0,-10500.0,-3.02,348000.0,349500.0,334000.0,38760.0,13134931000.0,1460592675000.0,4327682.0,298020,KOSPI
2023-07-26,298000,효성화학,KOSPI,KOSPI,-,81500.0,-2600.0,-3.09,82400.0,83900.0,80000.0,25356.0,2052546400.0,259995269000.0,3190126.0,298000,KOSPI
2023-07-26,093370,후성,KOSPI,KOSPI,-,12610.0,-610.0,-4.61,13180.0,13670.0,12530.0,3529467.0,46352117810.0,1189780031440.0,94352104.0,093370,KOSPI
2023-07-26,081660,휠라홀딩스,KOSPI,KOSPI,-,38200.0,-500.0,-1.29,38350.0,38650.0,37800.0,252244.0,9636701650.0,2320734880400.0,60752222.0,081660,KOSPI
2023-07-26,005870,휴니드,KOSPI,KOSPI,-,5360.0,-300.0,-5.3,5700.0,5700.0,5230.0,196115.0,1057854900.0,75661840400.0,14116015.0,005870,KOSPI
2023-07-26,079980,휴비스,KOSPI,KOSPI,-,3690.0,-170.0,-4.4,3795.0,3835.0,3660.0,91641.0,340478565.0,127305000000.0,34500000.0,079980,KOSPI
2023-07-26,005010,휴스틸,KOSPI,KOSPI,-,5870.0,-330.0,-5.32,6250.0,6250.0,5850.0,1383607.0,8269722660.0,329824000250.0,56188075.0,005010,KOSPI
2023-07-26,000540,흥국화재,KOSPI,KOSPI,-,2865.0,-115.0,-3.86,2980.0,2990.0,2840.0,65043.0,188185485.0,184055177925.0,64242645.0,000540,KOSPI
2023-07-26,000545,흥국화재우,KOSPI,KOSPI,-,4650.0,-195.0,-4.02,4700.0,4700.0,4500.0,6409.0,29178370.0,3571200000.0,768000.0,000545,KOSPI
2023-07-26,003280,흥아해운,KOSPI,KOSPI,-,2040.0,-125.0,-5.77,2135.0,2155.0,1975.0,2369951.0,4855029367.0,490466793960.0,240424899.0,003280,KOSPI
