trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-10-30,002390,한독,KOSPI,KOSPI,-,14050.0,-750.0,-5.07,14800.0,14820.0,14020.0,183877.0,2631477390.0,193377638650.0,13763533.0,002390,KOSPI
2024-10-30,053690,한미글로벌,KOSPI,KOSPI,-,14810.0,530.0,3.71,14400.0,14990.0,14300.0,155115.0,2288434580.0,162281315500.0,10957550.0,053690,KOSPI
2024-10-30,042700,한미반도체,KOSPI,KOSPI,-,96300.0,3700.0,4.0,94900.0,99700.0,94600.0,1966946.0,192185318100.0,9340486954200.0,96993634.0,042700,KOSPI
2024-10-30,008930,한미사이언스,KOSPI,KOSPI,-,52100.0,10600.0,25.54,43300.0,52500.0,42600.0,11534711.0,569212764450.0,3563199755000.0,68391550.0,008930,KOSPI
2024-10-30,128940,한미약품,KOSPI,KOSPI,-,330000.0,-2000.0,-0.6,334000.0,342500.0,328000.0,138519.0,46402532000.0,4227627030000.0,12810991.0,128940,KOSPI
2024-10-30,009240,한샘,KOSPI,KOSPI,-,51800.0,600.0,1.17,51200.0,53500.0,50800.0,43456.0,2274616300.0,1219057470400.0,23533928.0,009240,KOSPI
2024-10-30,020000,한섬,KOSPI,KOSPI,-,15650.0,30.0,0.19,15620.0,15710.0,15600.0,11860.0,185533060.0,366186525000.0,23398500.0,020000,KOSPI
2024-10-30,003680,한성기업,KOSPI,KOSPI,-,5130.0,-20.0,-0.39,5150.0,5190.0,5060.0,27196.0,138858230.0,31854811950.0,6209515.0,003680,KOSPI
2024-10-30,105630,한세실업,KOSPI,KOSPI,-,15090.0,-170.0,-1.11,15330.0,15330.0,15040.0,63172.0,955881060.0,603600000000.0,40000000.0,105630,KOSPI
2024-10-30,069640,한세엠케이,KOSPI,KOSPI,-,1612.0,-97.0,-5.68,1730.0,1794.0,1612.0,422231.0,713898746.0,48531681224.0,30106502.0,069640,KOSPI
2024-10-30,016450,한세예스24홀딩스,KOSPI,KOSPI,-,5110.0,145.0,2.92,4910.0,5220.0,4870.0,1153419.0,5808709675.0,204400000000.0,40000000.0,016450,KOSPI
2024-10-30,010420,한솔PNS,KOSPI,KOSPI,-,1044.0,-10.0,-0.95,1071.0,1071.0,1040.0,6904.0,7277564.0,21394704528.0,20493012.0,010420,KOSPI
2024-10-30,009180,한솔로지스틱스,KOSPI,KOSPI,-,2260.0,10.0,0.44,2250.0,2260.0,2240.0,33317.0,74983360.0,63408876500.0,28057025.0,009180,KOSPI
2024-10-30,213500,한솔제지,KOSPI,KOSPI,-,9390.0,10.0,0.11,9350.0,9410.0,9340.0,19642.0,184194050.0,223487408640.0,23800576.0,213500,KOSPI
2024-10-30,014680,한솔케미칼,KOSPI,KOSPI,-,122500.0,-300.0,-0.24,121900.0,123900.0,121000.0,29118.0,3570662200.0,1388561387500.0,11335195.0,014680,KOSPI
2024-10-30,004710,한솔테크닉스,KOSPI,KOSPI,-,4325.0,-5.0,-0.12,4330.0,4375.0,4305.0,22882.0,98868535.0,138875222350.0,32109878.0,004710,KOSPI
2024-10-30,004150,한솔홀딩스,KOSPI,KOSPI,-,2290.0,-5.0,-0.22,2300.0,2305.0,2275.0,25194.0,57577095.0,96199641330.0,42008577.0,004150,KOSPI
2024-10-30,025750,한솔홈데코,KOSPI,KOSPI,-,696.0,0.0,0.0,696.0,704.0,686.0,60758.0,42292659.0,56073343704.0,80565149.0,025750,KOSPI
2024-10-30,004960,한신공영,KOSPI,KOSPI,-,6790.0,-50.0,-0.73,6850.0,6850.0,6590.0,49908.0,335509390.0,78565066580.0,11570702.0,004960,KOSPI
2024-10-30,011700,한신기계,KOSPI,KOSPI,-,3640.0,-15.0,-0.41,3610.0,3670.0,3575.0,420036.0,1518415515.0,118103989640.0,32446151.0,011700,KOSPI
2024-10-30,001750,한양증권,KOSPI,KOSPI,-,12370.0,-120.0,-0.96,12490.0,12490.0,12340.0,21651.0,268272850.0,157451965580.0,12728534.0,001750,KOSPI
2024-10-30,001755,한양증권우,KOSPI,KOSPI,-,13420.0,-570.0,-4.07,13850.0,13960.0,13320.0,13322.0,180530810.0,7045500000.0,525000.0,001755,KOSPI
2024-10-30,018880,한온시스템,KOSPI,KOSPI,-,3905.0,10.0,0.26,3890.0,3930.0,3835.0,866086.0,3367870935.0,2084489000000.0,533800000.0,018880,KOSPI
2024-10-30,009420,한올바이오파마,KOSPI,KOSPI,-,44800.0,-900.0,-1.97,45500.0,46000.0,44750.0,481821.0,21757257800.0,2340380582400.0,52240638.0,009420,KOSPI
2024-10-30,014130,한익스프레스,KOSPI,KOSPI,-,3490.0,15.0,0.43,3450.0,3510.0,3450.0,13044.0,45324575.0,41880000000.0,12000000.0,014130,KOSPI
2024-10-30,300720,한일시멘트,KOSPI,KOSPI,-,13990.0,-280.0,-1.96,14270.0,14270.0,13990.0,46084.0,651629150.0,968968944600.0,69261540.0,300720,KOSPI
2024-10-30,002220,한일철강,KOSPI,KOSPI,-,1991.0,-19.0,-0.95,2005.0,2010.0,1983.0,1271.0,2538917.0,53154642860.0,26697460.0,002220,KOSPI
2024-10-30,006390,한일현대시멘트,KOSPI,KOSPI,-,13810.0,-50.0,-0.36,13830.0,14000.0,13760.0,9818.0,135760710.0,266915150320.0,19327672.0,006390,KOSPI
2024-10-30,003300,한일홀딩스,KOSPI,KOSPI,-,13990.0,-460.0,-3.18,14450.0,14480.0,13960.0,8542.0,120882640.0,431352047160.0,30832884.0,003300,KOSPI
2024-10-30,051600,한전KPS,KOSPI,KOSPI,-,45350.0,550.0,1.23,45000.0,45900.0,44800.0,211059.0,9605598650.0,2040750000000.0,45000000.0,051600,KOSPI
2024-10-30,052690,한전기술,KOSPI,KOSPI,-,71200.0,-800.0,-1.11,72500.0,72500.0,70900.0,138577.0,9911061500.0,2721264000000.0,38220000.0,052690,KOSPI
2024-10-30,130660,한전산업,KOSPI,KOSPI,-,13370.0,-100.0,-0.74,13580.0,13730.0,13340.0,341336.0,4614132720.0,435862000000.0,32600000.0,130660,KOSPI
2024-10-30,002320,한진,KOSPI,KOSPI,-,19000.0,-50.0,-0.26,19050.0,19140.0,19000.0,9850.0,187573620.0,284004932000.0,14947628.0,002320,KOSPI
2024-10-30,003480,한진중공업홀딩스,KOSPI,KOSPI,-,3420.0,10.0,0.29,3410.0,3435.0,3400.0,9745.0,33200660.0,100991957040.0,29529812.0,003480,KOSPI
2024-10-30,180640,한진칼,KOSPI,KOSPI,-,86900.0,1200.0,1.4,86800.0,87700.0,84300.0,47172.0,4073434900.0,5801642045100.0,66762279.0,180640,KOSPI
2024-10-30,18064K,한진칼우,KOSPI,KOSPI,-,24900.0,150.0,0.61,24700.0,24950.0,24450.0,377.0,9352450.0,13365473400.0,536766.0,18064K,KOSPI
2024-10-30,005110,한창,KOSPI,KOSPI,-,1254.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23332434378.0,18606407.0,005110,KOSPI
2024-10-30,009460,한창제지,KOSPI,KOSPI,-,722.0,1.0,0.14,725.0,725.0,718.0,39832.0,28674124.0,43079924892.0,59667486.0,009460,KOSPI
2024-10-30,372910,한컴라이프케어,KOSPI,KOSPI,-,4100.0,65.0,1.61,4035.0,4195.0,4020.0,284954.0,1168524860.0,113465064600.0,27674406.0,372910,KOSPI
2024-10-30,000880,한화,KOSPI,KOSPI,-,28050.0,150.0,0.54,27900.0,28150.0,27750.0,54856.0,1534229200.0,2102592516750.0,74958735.0,000880,KOSPI
2024-10-30,00088K,한화3우B,KOSPI,KOSPI,-,15120.0,-70.0,-0.46,15390.0,15390.0,15090.0,12360.0,186930970.0,339776640000.0,22472000.0,00088K,KOSPI
2024-10-30,452260,한화갤러리아,KOSPI,KOSPI,-,1285.0,0.0,0.0,1330.0,1330.0,1285.0,279140.0,363229515.0,249109598850.0,193859610.0,452260,KOSPI
2024-10-30,45226K,한화갤러리아우,KOSPI,KOSPI,-,2570.0,-10.0,-0.39,2575.0,2575.0,2525.0,2937.0,7442945.0,7464487900.0,2904470.0,45226K,KOSPI
2024-10-30,451800,한화리츠,KOSPI,KOSPI,-,3730.0,-130.0,-3.37,3765.0,3835.0,3700.0,284284.0,1060798015.0,263338000000.0,70600000.0,451800,KOSPI
2024-10-30,088350,한화생명,KOSPI,KOSPI,-,2930.0,5.0,0.17,2925.0,2930.0,2890.0,822546.0,2392740430.0,2544792900000.0,868530000.0,088350,KOSPI
2024-10-30,000370,한화손해보험,KOSPI,KOSPI,-,4600.0,-155.0,-3.26,4700.0,4725.0,4600.0,533060.0,2479105165.0,536999009000.0,116738915.0,000370,KOSPI
2024-10-30,009830,한화솔루션,KOSPI,KOSPI,-,21500.0,-400.0,-1.83,21650.0,22100.0,21100.0,848758.0,18253510750.0,3695689524000.0,171892536.0,009830,KOSPI
2024-10-30,009835,한화솔루션우,KOSPI,KOSPI,-,19070.0,50.0,0.26,19250.0,19250.0,18850.0,1215.0,23110570.0,49111905430.0,2575349.0,009835,KOSPI
2024-10-30,272210,한화시스템,KOSPI,KOSPI,-,19140.0,-180.0,-0.93,19220.0,19730.0,18950.0,2378147.0,45897553840.0,3615917105460.0,188919389.0,272210,KOSPI
2024-10-30,012450,한화에어로스페이스,KOSPI,KOSPI,-,375500.0,-5500.0,-1.44,382500.0,384500.0,372500.0,208604.0,78460280500.0,17115725955500.0,45581161.0,012450,KOSPI
2024-10-30,082740,한화엔진,KOSPI,KOSPI,-,14210.0,-260.0,-1.8,14430.0,14450.0,14130.0,321595.0,4576096560.0,1185783887820.0,83447142.0,082740,KOSPI
2024-10-30,042660,한화오션,KOSPI,KOSPI,-,27550.0,-900.0,-3.16,28450.0,28450.0,27250.0,1564197.0,43077383700.0,8441689004700.0,306413394.0,042660,KOSPI
2024-10-30,000885,한화우,KOSPI,KOSPI,-,41200.0,-50.0,-0.12,41250.0,41250.0,40350.0,268.0,10920950.0,19746912800.0,479294.0,000885,KOSPI
2024-10-30,489790,한화인더스트리얼솔루션즈,KOSPI,KOSPI,-,44950.0,-3250.0,-6.74,47100.0,47600.0,44650.0,5007634.0,229465261850.0,2269453130500.0,50488390.0,489790,KOSPI
2024-10-30,003530,한화투자증권,KOSPI,KOSPI,-,3635.0,-5.0,-0.14,3795.0,3835.0,3620.0,4450468.0,16537958275.0,779881162125.0,214547775.0,003530,KOSPI
2024-10-30,003535,한화투자증권우,KOSPI,KOSPI,-,7220.0,-450.0,-5.87,7830.0,7830.0,7200.0,43873.0,323164420.0,34656000000.0,4800000.0,003535,KOSPI
2024-10-30,195870,해성디에스,KOSPI,KOSPI,-,26250.0,150.0,0.57,26300.0,26400.0,25750.0,59244.0,1538568250.0,446250000000.0,17000000.0,195870,KOSPI
2024-10-30,101530,해태제과식품,KOSPI,KOSPI,-,5810.0,60.0,1.04,5740.0,5890.0,5720.0,30278.0,175876370.0,169168735820.0,29116822.0,101530,KOSPI
2024-10-30,143210,핸즈코퍼레이션,KOSPI,KOSPI,-,1923.0,-15.0,-0.77,1950.0,1950.0,1920.0,8420.0,16241244.0,42067061481.0,21875747.0,143210,KOSPI
2024-10-30,000720,현대건설,KOSPI,KOSPI,-,28250.0,-250.0,-0.88,28500.0,28550.0,28200.0,185467.0,5246798950.0,3145800361250.0,111355765.0,000720,KOSPI
2024-10-30,000725,현대건설우,KOSPI,KOSPI,-,45500.0,3450.0,8.2,42600.0,46050.0,42600.0,6753.0,301889000.0,47988531500.0,1054693.0,000725,KOSPI
2024-10-30,453340,현대그린푸드,KOSPI,KOSPI,-,11640.0,10.0,0.09,11670.0,11680.0,11580.0,19638.0,228000490.0,394373838960.0,33880914.0,453340,KOSPI
2024-10-30,086280,현대글로비스,KOSPI,KOSPI,-,121500.0,-2500.0,-2.02,123800.0,123800.0,117600.0,184850.0,22311765400.0,9112500000000.0,75000000.0,086280,KOSPI
2024-10-30,064350,현대로템,KOSPI,KOSPI,-,63800.0,-700.0,-1.09,64900.0,65700.0,63100.0,1091433.0,69788259500.0,6963278293400.0,109142293.0,064350,KOSPI
2024-10-30,079430,현대리바트,KOSPI,KOSPI,-,7920.0,40.0,0.51,7980.0,7980.0,7860.0,9834.0,77791730.0,162639433440.0,20535282.0,079430,KOSPI
2024-10-30,012330,현대모비스,KOSPI,KOSPI,-,248500.0,1000.0,0.4,247500.0,250500.0,243500.0,180057.0,44548936000.0,23109280859000.0,92995094.0,012330,KOSPI
2024-10-30,069960,현대백화점,KOSPI,KOSPI,-,46100.0,300.0,0.66,45900.0,46300.0,45500.0,25000.0,1149883050.0,1078852530100.0,23402441.0,069960,KOSPI
2024-10-30,004560,현대비앤지스틸,KOSPI,KOSPI,-,14000.0,970.0,7.44,13150.0,15830.0,13060.0,2063912.0,30595427790.0,211103354000.0,15078811.0,004560,KOSPI
2024-10-30,004310,현대약품,KOSPI,KOSPI,-,3870.0,-20.0,-0.51,3900.0,3925.0,3850.0,123441.0,478782260.0,123840000000.0,32000000.0,004310,KOSPI
2024-10-30,017800,현대엘리베이,KOSPI,KOSPI,-,46700.0,0.0,0.0,47000.0,47000.0,46000.0,47120.0,2196700800.0,1825614379500.0,39092385.0,017800,KOSPI
2024-10-30,307950,현대오토에버,KOSPI,KOSPI,-,138000.0,-2100.0,-1.5,140600.0,141700.0,137600.0,41161.0,5718751700.0,3784509516000.0,27423982.0,307950,KOSPI
2024-10-30,011210,현대위아,KOSPI,KOSPI,-,42450.0,0.0,0.0,42450.0,42700.0,42200.0,65000.0,2758602600.0,1154431273350.0,27195083.0,011210,KOSPI
2024-10-30,004020,현대제철,KOSPI,KOSPI,-,25300.0,-400.0,-1.56,25700.0,25700.0,25150.0,209088.0,5298226900.0,3376178360500.0,133445785.0,004020,KOSPI
2024-10-30,005440,현대지에프홀딩스,KOSPI,KOSPI,-,4505.0,-40.0,-0.88,4545.0,4545.0,4490.0,41025.0,185003680.0,702348876005.0,155904301.0,005440,KOSPI
2024-10-30,005380,현대차,KOSPI,KOSPI,-,220500.0,-3500.0,-1.56,223000.0,225000.0,220500.0,554300.0,122857960000.0,46176270115500.0,209416191.0,005380,KOSPI
2024-10-30,005387,현대차2우B,KOSPI,KOSPI,-,165000.0,-3500.0,-2.08,168300.0,168300.0,165000.0,95503.0,15832495100.0,5900299515000.0,35759391.0,005387,KOSPI
2024-10-30,005389,현대차3우B,KOSPI,KOSPI,-,159800.0,-900.0,-0.56,161100.0,161200.0,159100.0,9387.0,1498542000.0,380388559200.0,2380404.0,005389,KOSPI
2024-10-30,005385,현대차우,KOSPI,KOSPI,-,159600.0,-1400.0,-0.87,161000.0,161200.0,159300.0,60128.0,9613300600.0,3809969284800.0,23871988.0,005385,KOSPI
2024-10-30,001500,현대차증권,KOSPI,KOSPI,-,8870.0,-10.0,-0.11,8880.0,8880.0,8760.0,19974.0,176344750.0,281290424940.0,31712562.0,001500,KOSPI
2024-10-30,011760,현대코퍼레이션,KOSPI,KOSPI,-,19300.0,150.0,0.78,19200.0,19750.0,19090.0,94654.0,1839525660.0,255319043800.0,13228966.0,011760,KOSPI
2024-10-30,227840,현대코퍼레이션홀딩스,KOSPI,KOSPI,-,10520.0,20.0,0.19,10500.0,10560.0,10450.0,8693.0,91272620.0,95740794720.0,9100836.0,227840,KOSPI
2024-10-30,126560,현대퓨처넷,KOSPI,KOSPI,-,3925.0,0.0,0.0,3945.0,3945.0,3895.0,40100.0,157456850.0,432546559125.0,110202945.0,126560,KOSPI
2024-10-30,001450,현대해상,KOSPI,KOSPI,-,30550.0,450.0,1.5,30200.0,30650.0,29800.0,403550.0,12238026550.0,2731170000000.0,89400000.0,001450,KOSPI
2024-10-30,057050,현대홈쇼핑,KOSPI,KOSPI,-,47200.0,-50.0,-0.11,47100.0,47400.0,46750.0,4214.0,197697150.0,566400000000.0,12000000.0,057050,KOSPI
2024-10-30,093240,형지엘리트,KOSPI,KOSPI,-,1348.0,-14.0,-1.03,1374.0,1425.0,1335.0,790659.0,1094803724.0,46053415740.0,34164255.0,093240,KOSPI
2024-10-30,003010,혜인,KOSPI,KOSPI,-,5030.0,95.0,1.93,4950.0,5250.0,4940.0,239578.0,1221272345.0,63945117410.0,12712747.0,003010,KOSPI
2024-10-30,111110,호전실업,KOSPI,KOSPI,-,8330.0,130.0,1.59,8160.0,8480.0,8140.0,290271.0,2448726190.0,81217366720.0,9749984.0,111110,KOSPI
2024-10-30,008770,호텔신라,KOSPI,KOSPI,-,43300.0,-50.0,-0.12,43350.0,43800.0,43150.0,62988.0,2738652350.0,1699443639300.0,39248121.0,008770,KOSPI
2024-10-30,008775,호텔신라우,KOSPI,KOSPI,-,37350.0,0.0,0.0,37750.0,37750.0,37050.0,386.0,14390550.0,28082680650.0,751879.0,008775,KOSPI
2024-10-30,378850,화승알앤에이,KOSPI,KOSPI,-,3785.0,-30.0,-0.79,3790.0,3825.0,3750.0,83308.0,315020090.0,71890863055.0,18993623.0,378850,KOSPI
2024-10-30,241590,화승엔터프라이즈,KOSPI,KOSPI,-,9350.0,420.0,4.7,9180.0,9500.0,9030.0,680984.0,6381608730.0,566509730600.0,60589276.0,241590,KOSPI
2024-10-30,006060,화승인더,KOSPI,KOSPI,-,4180.0,65.0,1.58,4115.0,4200.0,4100.0,165052.0,688526475.0,231237600000.0,55320000.0,006060,KOSPI
2024-10-30,013520,화승코퍼레이션,KOSPI,KOSPI,-,1871.0,-8.0,-0.43,1892.0,1895.0,1865.0,30880.0,57890977.0,93645892492.0,50051252.0,013520,KOSPI
2024-10-30,010690,화신,KOSPI,KOSPI,-,8930.0,-40.0,-0.45,9080.0,9090.0,8930.0,109986.0,987907760.0,311839261300.0,34920410.0,010690,KOSPI
2024-10-30,133820,화인베스틸,KOSPI,KOSPI,-,835.0,-4.0,-0.48,859.0,867.0,835.0,28873.0,24387474.0,25739808530.0,30826118.0,133820,KOSPI
2024-10-30,010660,화천기계,KOSPI,KOSPI,-,2870.0,-5.0,-0.17,2865.0,2880.0,2825.0,182729.0,520148955.0,63140000000.0,22000000.0,010660,KOSPI
2024-10-30,000850,화천기공,KOSPI,KOSPI,-,27150.0,450.0,1.69,26550.0,27300.0,26550.0,1914.0,51597000.0,59730000000.0,2200000.0,000850,KOSPI
2024-10-30,016580,환인제약,KOSPI,KOSPI,-,13260.0,140.0,1.07,13100.0,13260.0,13010.0,15122.0,198900640.0,246636928200.0,18600070.0,016580,KOSPI
2024-10-30,032560,황금에스티,KOSPI,KOSPI,-,5340.0,50.0,0.95,5250.0,5400.0,5250.0,10210.0,54577360.0,90780000000.0,17000000.0,032560,KOSPI
2024-10-30,004800,효성,KOSPI,KOSPI,-,49300.0,-250.0,-0.5,49550.0,49950.0,49200.0,9380.0,465159700.0,825302065100.0,16740407.0,004800,KOSPI
2024-10-30,094280,효성ITX,KOSPI,KOSPI,-,12450.0,-10.0,-0.08,12480.0,12520.0,12440.0,2746.0,34209770.0,143899590000.0,11558200.0,094280,KOSPI
2024-10-30,298040,효성중공업,KOSPI,KOSPI,-,405000.0,0.0,0.0,407500.0,408500.0,397500.0,30019.0,12139704500.0,3776441940000.0,9324548.0,298040,KOSPI
2024-10-30,298020,효성티앤씨,KOSPI,KOSPI,-,298000.0,-3000.0,-1.0,303000.0,303000.0,298000.0,5717.0,1712940000.0,1289649236000.0,4327682.0,298020,KOSPI
2024-10-30,298000,효성화학,KOSPI,KOSPI,-,39950.0,150.0,0.38,39900.0,40550.0,39800.0,8171.0,326898250.0,151482849450.0,3791811.0,298000,KOSPI
2024-10-30,093370,후성,KOSPI,KOSPI,-,6100.0,-30.0,-0.49,6150.0,6190.0,6060.0,159356.0,972721250.0,654257513000.0,107255330.0,093370,KOSPI
2024-10-30,081660,휠라홀딩스,KOSPI,KOSPI,-,39450.0,1300.0,3.41,38350.0,39700.0,38000.0,104108.0,4061970050.0,2370780848550.0,60095839.0,081660,KOSPI
2024-10-30,005870,휴니드,KOSPI,KOSPI,-,8420.0,-120.0,-1.41,8570.0,8650.0,8350.0,1195650.0,10155543710.0,118856846300.0,14116015.0,005870,KOSPI
2024-10-30,079980,휴비스,KOSPI,KOSPI,-,2605.0,5.0,0.19,2600.0,2630.0,2570.0,28699.0,74432920.0,89872500000.0,34500000.0,079980,KOSPI
2024-10-30,005010,휴스틸,KOSPI,KOSPI,-,4000.0,-15.0,-0.37,4000.0,4025.0,3990.0,69402.0,277496490.0,224752300000.0,56188075.0,005010,KOSPI
2024-10-30,000540,흥국화재,KOSPI,KOSPI,-,3395.0,-5.0,-0.15,3430.0,3430.0,3375.0,10027.0,33997205.0,218103779775.0,64242645.0,000540,KOSPI
2024-10-30,000545,흥국화재우,KOSPI,KOSPI,-,4980.0,-5.0,-0.1,4990.0,4990.0,4940.0,1883.0,9334375.0,3824640000.0,768000.0,000545,KOSPI
2024-10-30,003280,흥아해운,KOSPI,KOSPI,-,1900.0,-25.0,-1.3,1920.0,1930.0,1900.0,958540.0,1834746337.0,456807308100.0,240424899.0,003280,KOSPI
2024-10-30,060310,3S,KOSDAQ,KOSDAQ,중견기업부,2120.0,-25.0,-1.17,2140.0,2155.0,2095.0,210504.0,447546440.0,108299441040.0,51084642.0,060310,KOSDAQ
2024-10-30,054620,APS,KOSDAQ,KOSDAQ,중견기업부,6350.0,-20.0,-0.31,6370.0,6410.0,6350.0,17068.0,108956780.0,126328303350.0,19894221.0,054620,KOSDAQ
2024-10-30,265520,AP시스템,KOSDAQ,KOSDAQ,우량기업부,17740.0,260.0,1.49,17480.0,17900.0,17390.0,56549.0,1000518570.0,271092408540.0,15281421.0,265520,KOSDAQ
2024-10-30,211270,AP위성,KOSDAQ,KOSDAQ,벤처기업부,10650.0,430.0,4.21,10220.0,10860.0,10220.0,125413.0,1340553850.0,160626537600.0,15082304.0,211270,KOSDAQ
2024-10-30,109960,AP헬스케어,KOSDAQ,KOSDAQ,중견기업부,550.0,6.0,1.1,539.0,565.0,535.0,200259.0,110459281.0,62784242950.0,114153169.0,109960,KOSDAQ
2024-10-30,139050,BF랩스,KOSDAQ,KOSDAQ,관리종목(소속부없음),2805.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24247965555.0,8644551.0,139050,KOSDAQ
2024-10-30,126600,BGF에코머티리얼즈,KOSDAQ,KOSDAQ,우량기업부,3365.0,5.0,0.15,3340.0,3430.0,3325.0,21919.0,73594350.0,211210615135.0,62766899.0,126600,KOSDAQ
2024-10-30,013720,CBI,KOSDAQ,KOSDAQ,중견기업부,1087.0,-6.0,-0.55,1093.0,1095.0,1079.0,83187.0,90225163.0,48510783832.0,44628136.0,013720,KOSDAQ
2024-10-30,083790,CG인바이츠,KOSDAQ,KOSDAQ,벤처기업부,2545.0,-15.0,-0.59,2535.0,2550.0,2505.0,106105.0,267930325.0,195695693190.0,76894182.0,083790,KOSDAQ
2024-10-30,035760,CJ ENM,KOSDAQ,KOSDAQ,중견기업부,62000.0,-1000.0,-1.59,63000.0,63200.0,61700.0,19898.0,1242181800.0,1359607548000.0,21929154.0,035760,KOSDAQ
2024-10-30,311690,CJ 바이오사이언스,KOSDAQ,KOSDAQ,기술성장기업부,10930.0,-70.0,-0.64,10880.0,11100.0,10850.0,7874.0,86098560.0,99599646860.0,9112502.0,311690,KOSDAQ
2024-10-30,051500,CJ프레시웨이,KOSDAQ,KOSDAQ,우량기업부,17800.0,-140.0,-0.78,18000.0,18000.0,17770.0,12912.0,230716300.0,211314230800.0,11871586.0,051500,KOSDAQ
2024-10-30,058820,CMG제약,KOSDAQ,KOSDAQ,우량기업부,2090.0,-10.0,-0.48,2110.0,2115.0,2080.0,228167.0,476723530.0,290284789960.0,138892244.0,058820,KOSDAQ
2024-10-30,023460,CNH,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),160.0,-46.0,-22.33,206.0,210.0,154.0,9111424.0,1578441464.0,5952000000.0,37200000.0,023460,KOSDAQ
2024-10-30,056730,CNT85,KOSDAQ,KOSDAQ,중견기업부,781.0,-19.0,-2.38,800.0,812.0,740.0,26212.0,20536241.0,57880836266.0,74111186.0,056730,KOSDAQ
2024-10-30,065770,CS,KOSDAQ,KOSDAQ,벤처기업부,1034.0,24.0,2.38,1010.0,1035.0,1010.0,17594.0,18053460.0,20071108420.0,19411130.0,065770,KOSDAQ
2024-10-30,083660,CSA 코스믹,KOSDAQ,KOSDAQ,중견기업부,820.0,3.0,0.37,847.0,856.0,793.0,21897.0,17857581.0,50222688420.0,61247181.0,083660,KOSDAQ
2024-10-30,456440,DB금융스팩11호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2275.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12091625000.0,5315000.0,456440,KOSDAQ
2024-10-30,477760,DB금융스팩12호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2115.0,10.0,0.48,2085.0,2130.0,2085.0,7575.0,15976260.0,12351600000.0,5840000.0,477760,KOSDAQ
2024-10-30,099520,DGI,KOSDAQ,KOSDAQ,관리종목(소속부없음),1284.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58141862016.0,45281824.0,099520,KOSDAQ
2024-10-30,060900,DGP,KOSDAQ,KOSDAQ,중견기업부,1183.0,-26.0,-2.15,1238.0,1238.0,1173.0,66917.0,79766275.0,29880484907.0,25258229.0,060900,KOSDAQ
2024-10-30,290120,DH오토리드,KOSDAQ,KOSDAQ,우량기업부,2580.0,5.0,0.19,2575.0,2590.0,2525.0,15460.0,39600875.0,40029056040.0,15515138.0,290120,KOSDAQ
2024-10-30,025440,DH오토웨어,KOSDAQ,KOSDAQ,중견기업부,235.0,5.0,2.17,228.0,277.0,218.0,17075788.0,4265509709.0,36167938200.0,153906120.0,025440,KOSDAQ
2024-10-30,068790,DMS,KOSDAQ,KOSDAQ,우량기업부,5500.0,70.0,1.29,5430.0,5500.0,5410.0,9788.0,53326060.0,135151835500.0,24573061.0,068790,KOSDAQ
2024-10-30,241520,DSC인베스트먼트,KOSDAQ,KOSDAQ,중견기업부,2855.0,10.0,0.35,2840.0,2885.0,2835.0,44456.0,126921390.0,78501436875.0,27496125.0,241520,KOSDAQ
2024-10-30,180400,DXVX,KOSDAQ,KOSDAQ,중견기업부,2575.0,265.0,11.47,2325.0,2785.0,2305.0,12311310.0,32183727915.0,126740037400.0,49219432.0,180400,KOSDAQ
2024-10-30,245620,EDGC,KOSDAQ,KOSDAQ,관리종목(소속부없음),415.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57474989665.0,138493951.0,245620,KOSDAQ
2024-10-30,037370,EG,KOSDAQ,KOSDAQ,중견기업부,7000.0,-110.0,-1.55,7180.0,7180.0,7000.0,16079.0,113091830.0,60374804000.0,8624972.0,037370,KOSDAQ
2024-10-30,050120,ES큐브,KOSDAQ,KOSDAQ,중견기업부,1773.0,-30.0,-1.66,1803.0,1815.0,1773.0,5367.0,9592206.0,24049124478.0,13564086.0,050120,KOSDAQ
2024-10-30,214270,FSN,KOSDAQ,KOSDAQ,중견기업부,2325.0,180.0,8.39,2230.0,2360.0,2200.0,2331149.0,5322877170.0,77307326475.0,33250463.0,214270,KOSDAQ
2024-10-30,130500,GH신소재,KOSDAQ,KOSDAQ,우량기업부,3050.0,-35.0,-1.13,3085.0,3130.0,3030.0,30353.0,93307025.0,44362408600.0,14545052.0,130500,KOSDAQ
2024-10-30,900290,GRT,KOSDAQ,KOSDAQ,외국기업(소속부없음),4090.0,0.0,0.0,4090.0,4345.0,3950.0,227831.0,932080760.0,275563750000.0,67375000.0,900290,KOSDAQ
2024-10-30,083450,GST,KOSDAQ,KOSDAQ,우량기업부,15260.0,-440.0,-2.8,15700.0,15840.0,15260.0,237229.0,3679064650.0,284114647600.0,18618260.0,083450,KOSDAQ
