trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-03-28,001470,삼부토건,KOSPI,KOSPI,-,1173.0,14.0,1.21,1160.0,1179.0,1150.0,1279522.0,1494368072.0,231870868875.0,197673375.0,001470,KOSPI
2023-03-28,006400,삼성SDI,KOSPI,KOSPI,-,722000.0,-1000.0,-0.14,720000.0,725000.0,710000.0,171326.0,123208235000.0,49647990660000.0,68764530.0,006400,KOSPI
2023-03-28,006405,삼성SDI우,KOSPI,KOSPI,-,329000.0,-2000.0,-0.6,334000.0,334000.0,326500.0,1767.0,579972000.0,532287784000.0,1617896.0,006405,KOSPI
2023-03-28,006660,삼성공조,KOSPI,KOSPI,-,11280.0,80.0,0.71,11100.0,11390.0,11100.0,24144.0,272038780.0,91664821920.0,8126314.0,006660,KOSPI
2023-03-28,028260,삼성물산,KOSPI,KOSPI,-,108100.0,800.0,0.75,107200.0,108100.0,107000.0,188211.0,20277486600.0,20202493456100.0,186887081.0,028260,KOSPI
2023-03-28,02826K,삼성물산우B,KOSPI,KOSPI,-,96800.0,200.0,0.21,97400.0,97500.0,96000.0,2214.0,214327800.0,157534740000.0,1627425.0,02826K,KOSPI
2023-03-28,207940,삼성바이오로직스,KOSPI,KOSPI,-,797000.0,0.0,0.0,800000.0,803000.0,792000.0,86680.0,68975231000.0,56725678000000.0,71174000.0,207940,KOSPI
2023-03-28,032830,삼성생명,KOSPI,KOSPI,-,62800.0,400.0,0.64,62600.0,63000.0,62300.0,135143.0,8462689800.0,12560000000000.0,200000000.0,032830,KOSPI
2023-03-28,018260,삼성에스디에스,KOSPI,KOSPI,-,119400.0,500.0,0.42,119000.0,119800.0,118300.0,73507.0,8740467200.0,9238909320000.0,77377800.0,018260,KOSPI
2023-03-28,028050,삼성엔지니어링,KOSPI,KOSPI,-,29900.0,750.0,2.57,29200.0,30100.0,29200.0,1273091.0,37873563450.0,5860400000000.0,196000000.0,028050,KOSPI
2023-03-28,009150,삼성전기,KOSPI,KOSPI,-,155400.0,500.0,0.32,155100.0,155900.0,153100.0,283010.0,43766879700.0,11607400358400.0,74693696.0,009150,KOSPI
2023-03-28,009155,삼성전기우,KOSPI,KOSPI,-,74600.0,400.0,0.54,74200.0,74700.0,73800.0,5574.0,414342200.0,216861006400.0,2906984.0,009155,KOSPI
2023-03-28,005930,삼성전자,KOSPI,KOSPI,-,62900.0,800.0,1.29,62400.0,62900.0,62100.0,11614118.0,726295104112.0,375499322395000.0,5969782550.0,005930,KOSPI
2023-03-28,005935,삼성전자우,KOSPI,KOSPI,-,53000.0,600.0,1.15,52200.0,53000.0,52200.0,1232098.0,64959053900.0,43612995100000.0,822886700.0,005935,KOSPI
2023-03-28,001360,삼성제약,KOSPI,KOSPI,-,2580.0,15.0,0.58,2565.0,2600.0,2555.0,135157.0,347498545.0,173278163820.0,67162079.0,001360,KOSPI
2023-03-28,010140,삼성중공업,KOSPI,KOSPI,-,5050.0,165.0,3.38,4910.0,5070.0,4905.0,5677095.0,28503278625.0,4444000000000.0,880000000.0,010140,KOSPI
2023-03-28,010145,삼성중공우,KOSPI,KOSPI,-,164700.0,1300.0,0.8,163000.0,164700.0,163000.0,677.0,110871900.0,18914971500.0,114845.0,010145,KOSPI
2023-03-28,016360,삼성증권,KOSPI,KOSPI,-,31100.0,250.0,0.81,30900.0,31200.0,30800.0,140099.0,4345867100.0,2777230000000.0,89300000.0,016360,KOSPI
2023-03-28,068290,삼성출판사,KOSPI,KOSPI,-,22800.0,200.0,0.88,22650.0,22850.0,22450.0,15952.0,361767650.0,228000000000.0,10000000.0,068290,KOSPI
2023-03-28,029780,삼성카드,KOSPI,KOSPI,-,30100.0,350.0,1.18,29800.0,30200.0,29800.0,44112.0,1324473550.0,3487352619100.0,115858891.0,029780,KOSPI
2023-03-28,000810,삼성화재,KOSPI,KOSPI,-,202500.0,2000.0,1.0,201500.0,203000.0,200500.0,41441.0,8369207500.0,9593404492500.0,47374837.0,000810,KOSPI
2023-03-28,000815,삼성화재우,KOSPI,KOSPI,-,158900.0,1400.0,0.89,157200.0,158900.0,157200.0,3287.0,519800900.0,507208800000.0,3192000.0,000815,KOSPI
2023-03-28,006110,삼아알미늄,KOSPI,KOSPI,-,76500.0,6400.0,9.13,69900.0,76700.0,68100.0,468773.0,34189479000.0,1125461574000.0,14711916.0,006110,KOSPI
2023-03-28,145990,삼양사,KOSPI,KOSPI,-,40200.0,550.0,1.39,39550.0,40500.0,39550.0,3867.0,154599200.0,414600649800.0,10313449.0,145990,KOSPI
2023-03-28,145995,삼양사우,KOSPI,KOSPI,-,28900.0,400.0,1.4,28550.0,28900.0,28200.0,759.0,21653100.0,10695023000.0,370070.0,145995,KOSPI
2023-03-28,003230,삼양식품,KOSPI,KOSPI,-,117800.0,2500.0,2.17,115000.0,118200.0,115000.0,29859.0,3489720800.0,887389167000.0,7533015.0,003230,KOSPI
2023-03-28,002170,삼양통상,KOSPI,KOSPI,-,51000.0,100.0,0.2,50900.0,51000.0,50900.0,917.0,46689500.0,153000000000.0,3000000.0,002170,KOSPI
2023-03-28,272550,삼양패키징,KOSPI,KOSPI,-,18310.0,470.0,2.63,17880.0,18470.0,17870.0,11304.0,206770760.0,289090566010.0,15788671.0,272550,KOSPI
2023-03-28,000070,삼양홀딩스,KOSPI,KOSPI,-,73900.0,1200.0,1.65,73400.0,74100.0,72700.0,9074.0,667499100.0,632899626900.0,8564271.0,000070,KOSPI
2023-03-28,000075,삼양홀딩스우,KOSPI,KOSPI,-,54500.0,200.0,0.37,54800.0,54800.0,54000.0,194.0,10501500.0,16571161000.0,304058.0,000075,KOSPI
2023-03-28,002810,삼영무역,KOSPI,KOSPI,-,13390.0,440.0,3.4,12940.0,13410.0,12940.0,49940.0,652063460.0,247272433720.0,18466948.0,002810,KOSPI
2023-03-28,005680,삼영전자,KOSPI,KOSPI,-,9140.0,40.0,0.44,9100.0,9200.0,9060.0,28098.0,256432290.0,182800000000.0,20000000.0,005680,KOSPI
2023-03-28,003720,삼영화학,KOSPI,KOSPI,-,3715.0,5.0,0.13,3765.0,3870.0,3690.0,659080.0,2486746560.0,126310000000.0,34000000.0,003720,KOSPI
2023-03-28,023000,삼원강재,KOSPI,KOSPI,-,2885.0,80.0,2.85,2810.0,2885.0,2810.0,52861.0,151246710.0,115400000000.0,40000000.0,023000,KOSPI
2023-03-28,004380,삼익THK,KOSPI,KOSPI,-,15580.0,-390.0,-2.44,16230.0,16550.0,15560.0,296420.0,4725828880.0,327180000000.0,21000000.0,004380,KOSPI
2023-03-28,002450,삼익악기,KOSPI,KOSPI,-,1220.0,5.0,0.41,1215.0,1224.0,1210.0,47858.0,58226408.0,110447716300.0,90530915.0,002450,KOSPI
2023-03-28,004440,삼일씨엔에스,KOSPI,KOSPI,-,5240.0,10.0,0.19,5170.0,5300.0,5170.0,5675.0,29547080.0,66715402280.0,12731947.0,004440,KOSPI
2023-03-28,000520,삼일제약,KOSPI,KOSPI,-,7030.0,-30.0,-0.42,7010.0,7120.0,6980.0,27158.0,190890720.0,96412583500.0,13714450.0,000520,KOSPI
2023-03-28,009770,삼정펄프,KOSPI,KOSPI,-,25250.0,200.0,0.8,25000.0,25600.0,24550.0,831.0,20644400.0,63124267750.0,2499971.0,009770,KOSPI
2023-03-28,005500,삼진제약,KOSPI,KOSPI,-,21200.0,-150.0,-0.7,21400.0,21450.0,21050.0,51561.0,1095427450.0,294680000000.0,13900000.0,005500,KOSPI
2023-03-28,004690,삼천리,KOSPI,KOSPI,-,513000.0,1000.0,0.2,510000.0,517000.0,506000.0,19227.0,9821756000.0,2080227825000.0,4055025.0,004690,KOSPI
2023-03-28,010960,삼호개발,KOSPI,KOSPI,-,3450.0,35.0,1.02,3420.0,3460.0,3350.0,18291.0,62638905.0,86250000000.0,25000000.0,010960,KOSPI
2023-03-28,004450,삼화왕관,KOSPI,KOSPI,-,35150.0,350.0,1.01,34550.0,35550.0,34550.0,2287.0,79920650.0,75726421850.0,2154379.0,004450,KOSPI
2023-03-28,009470,삼화전기,KOSPI,KOSPI,-,16760.0,210.0,1.27,16550.0,16840.0,16400.0,19349.0,322951010.0,110847623200.0,6613820.0,009470,KOSPI
2023-03-28,011230,삼화전자,KOSPI,KOSPI,-,2725.0,45.0,1.68,2705.0,2760.0,2635.0,12717.0,34598435.0,32979857500.0,12102700.0,011230,KOSPI
2023-03-28,001820,삼화콘덴서,KOSPI,KOSPI,-,49450.0,-50.0,-0.1,49950.0,50200.0,48600.0,93840.0,4623143050.0,514032750000.0,10395000.0,001820,KOSPI
2023-03-28,000390,삼화페인트,KOSPI,KOSPI,-,5890.0,-10.0,-0.17,5870.0,5940.0,5840.0,67851.0,399745940.0,160228432410.0,27203469.0,000390,KOSPI
2023-03-28,001290,상상인증권,KOSPI,KOSPI,-,715.0,-22.0,-2.99,722.0,750.0,714.0,247076.0,178548281.0,77461040800.0,108337120.0,001290,KOSPI
2023-03-28,041650,상신브레이크,KOSPI,KOSPI,-,3215.0,30.0,0.94,3185.0,3220.0,3170.0,13637.0,43578165.0,69030711750.0,21471450.0,041650,KOSPI
2023-03-28,075180,새론오토모티브,KOSPI,KOSPI,-,4790.0,35.0,0.74,4760.0,4790.0,4700.0,1790.0,8472290.0,91968000000.0,19200000.0,075180,KOSPI
2023-03-28,007540,샘표,KOSPI,KOSPI,-,51000.0,0.0,0.0,50500.0,51100.0,50400.0,6587.0,334753600.0,146665800000.0,2875800.0,007540,KOSPI
2023-03-28,248170,샘표식품,KOSPI,KOSPI,-,28300.0,400.0,1.43,27900.0,28400.0,27900.0,7481.0,210420850.0,129282493800.0,4568286.0,248170,KOSPI
2023-03-28,007860,서연,KOSPI,KOSPI,-,7750.0,10.0,0.13,7740.0,7840.0,7720.0,102512.0,797016400.0,181968791000.0,23479844.0,007860,KOSPI
2023-03-28,200880,서연이화,KOSPI,KOSPI,-,11740.0,340.0,2.98,11460.0,11850.0,11330.0,225366.0,2621410820.0,317313850380.0,27028437.0,200880,KOSPI
2023-03-28,017390,서울가스,KOSPI,KOSPI,-,497000.0,500.0,0.1,496500.0,499500.0,492000.0,12609.0,6241226500.0,2485000000000.0,5000000.0,017390,KOSPI
2023-03-28,004410,서울식품,KOSPI,KOSPI,-,199.0,5.0,2.58,195.0,199.0,194.0,2053801.0,404307095.0,74576356241.0,374755559.0,004410,KOSPI
2023-03-28,004415,서울식품우,KOSPI,KOSPI,-,2265.0,-50.0,-2.16,2370.0,2370.0,2265.0,3804.0,8650490.0,5038492500.0,2224500.0,004415,KOSPI
2023-03-28,021050,서원,KOSPI,KOSPI,-,1211.0,18.0,1.51,1199.0,1211.0,1185.0,124166.0,148617566.0,57491728490.0,47474590.0,021050,KOSPI
2023-03-28,008490,서흥,KOSPI,KOSPI,-,29100.0,-50.0,-0.17,29300.0,29300.0,28850.0,6627.0,192361750.0,336661188300.0,11569113.0,008490,KOSPI
2023-03-28,007610,선도전기,KOSPI,KOSPI,-,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54000000000.0,18000000.0,007610,KOSPI
2023-03-28,136490,선진,KOSPI,KOSPI,-,8390.0,150.0,1.82,8200.0,8420.0,8200.0,49975.0,416940870.0,199510877560.0,23779604.0,136490,KOSPI
2023-03-28,014910,성문전자,KOSPI,KOSPI,-,1590.0,-2.0,-0.13,1577.0,1602.0,1572.0,23053.0,36705342.0,30984102630.0,19486857.0,014910,KOSPI
2023-03-28,014915,성문전자우,KOSPI,KOSPI,-,8220.0,-20.0,-0.24,8440.0,8440.0,8200.0,248.0,2037010.0,4932000000.0,600000.0,014915,KOSPI
2023-03-28,003080,성보화학,KOSPI,KOSPI,-,3150.0,15.0,0.48,3130.0,3180.0,3100.0,96380.0,302709265.0,63063000000.0,20020000.0,003080,KOSPI
2023-03-28,004980,성신양회,KOSPI,KOSPI,-,9040.0,300.0,3.43,8680.0,9100.0,8680.0,209854.0,1872822600.0,221625299920.0,24516073.0,004980,KOSPI
2023-03-28,004985,성신양회우,KOSPI,KOSPI,-,12220.0,210.0,1.75,12050.0,12300.0,12000.0,1995.0,24274910.0,8989581900.0,735645.0,004985,KOSPI
2023-03-28,011300,성안,KOSPI,KOSPI,-,1535.0,38.0,2.54,1495.0,1560.0,1453.0,1625158.0,2472638252.0,89076344720.0,58030192.0,011300,KOSPI
2023-03-28,000180,성창기업지주,KOSPI,KOSPI,-,1945.0,47.0,2.48,1900.0,1970.0,1898.0,101232.0,196246134.0,135666862000.0,69751600.0,000180,KOSPI
2023-03-28,002420,세기상사,KOSPI,KOSPI,-,8650.0,-10.0,-0.12,8640.0,8700.0,8500.0,5256.0,45420080.0,48084035200.0,5558848.0,002420,KOSPI
2023-03-28,004360,세방,KOSPI,KOSPI,-,44900.0,-100.0,-0.22,45200.0,45400.0,44150.0,147252.0,6597548350.0,866960181000.0,19308690.0,004360,KOSPI
2023-03-28,004365,세방우,KOSPI,KOSPI,-,9930.0,-20.0,-0.2,9950.0,9950.0,9810.0,9212.0,90758150.0,36634252500.0,3689250.0,004365,KOSPI
2023-03-28,004490,세방전지,KOSPI,KOSPI,-,52300.0,300.0,0.58,51900.0,52800.0,51500.0,89373.0,4667370600.0,732200000000.0,14000000.0,004490,KOSPI
2023-03-28,001430,세아베스틸지주,KOSPI,KOSPI,-,24000.0,-700.0,-2.83,24800.0,25350.0,24000.0,462519.0,11393834400.0,860690856000.0,35862119.0,001430,KOSPI
2023-03-28,306200,세아제강,KOSPI,KOSPI,-,130000.0,2300.0,1.8,127400.0,130800.0,127400.0,7781.0,1005419300.0,368719000000.0,2836300.0,306200,KOSPI
2023-03-28,003030,세아제강지주,KOSPI,KOSPI,-,143800.0,2600.0,1.84,142100.0,145000.0,141700.0,8064.0,1154667500.0,595570276600.0,4141657.0,003030,KOSPI
2023-03-28,019440,세아특수강,KOSPI,KOSPI,-,17100.0,680.0,4.14,16640.0,17160.0,16450.0,74671.0,1262064740.0,146547000000.0,8570000.0,019440,KOSPI
2023-03-28,058650,세아홀딩스,KOSPI,KOSPI,-,110700.0,2700.0,2.5,107700.0,111900.0,107700.0,374.0,41138800.0,442800000000.0,4000000.0,058650,KOSPI
2023-03-28,013000,세우글로벌,KOSPI,KOSPI,-,1451.0,26.0,1.82,1420.0,1452.0,1415.0,69190.0,99672221.0,41650999981.0,28705031.0,013000,KOSPI
2023-03-28,091090,세원이앤씨,KOSPI,KOSPI,-,204.0,6.0,3.03,200.0,205.0,197.0,6041899.0,1221598275.0,44043860508.0,215901277.0,091090,KOSPI
2023-03-28,021820,세원정공,KOSPI,KOSPI,-,6850.0,40.0,0.59,6730.0,7000.0,6730.0,13350.0,91469390.0,68500000000.0,10000000.0,021820,KOSPI
2023-03-28,067830,세이브존I&C,KOSPI,KOSPI,-,2750.0,-10.0,-0.36,2760.0,2770.0,2735.0,39134.0,107371325.0,112862461250.0,41040895.0,067830,KOSPI
2023-03-28,033530,세종공업,KOSPI,KOSPI,-,6120.0,110.0,1.83,6020.0,6130.0,5980.0,117405.0,712944950.0,170264281320.0,27820961.0,033530,KOSPI
2023-03-28,075580,세진중공업,KOSPI,KOSPI,-,5390.0,80.0,1.51,5370.0,5470.0,5320.0,213232.0,1153888600.0,306418567840.0,56849456.0,075580,KOSPI
2023-03-28,027970,세하,KOSPI,KOSPI,-,1143.0,3.0,0.26,1140.0,1145.0,1127.0,132925.0,151199185.0,65794505571.0,57562997.0,027970,KOSPI
2023-03-28,308170,센트랄모텍,KOSPI,KOSPI,-,16560.0,-390.0,-2.3,16780.0,16940.0,16440.0,251086.0,4172717980.0,142581600000.0,8610000.0,308170,KOSPI
2023-03-28,068270,셀트리온,KOSPI,KOSPI,-,151200.0,-7400.0,-4.67,159100.0,159800.0,150400.0,901079.0,138406851100.0,21291906888000.0,140819490.0,068270,KOSPI
2023-03-28,336370,솔루스첨단소재,KOSPI,KOSPI,-,42800.0,950.0,2.27,42500.0,43150.0,41750.0,261247.0,11106387000.0,1502759146000.0,35111195.0,336370,KOSPI
2023-03-28,33637K,솔루스첨단소재1우,KOSPI,KOSPI,-,9790.0,220.0,2.3,9600.0,9830.0,9470.0,27949.0,269307510.0,82776594010.0,8455219.0,33637K,KOSPI
2023-03-28,33637L,솔루스첨단소재2우B,KOSPI,KOSPI,-,11110.0,180.0,1.65,11000.0,11130.0,10870.0,1754.0,19284390.0,20990678500.0,1889350.0,33637L,KOSPI
2023-03-28,248070,솔루엠,KOSPI,KOSPI,-,22650.0,300.0,1.34,22350.0,22750.0,21850.0,875207.0,19607625300.0,1132625730150.0,50005551.0,248070,KOSPI
2023-03-28,004430,송원산업,KOSPI,KOSPI,-,18710.0,640.0,3.54,18120.0,18760.0,18080.0,170233.0,3149230360.0,449040000000.0,24000000.0,004430,KOSPI
2023-03-28,126720,수산인더스트리,KOSPI,KOSPI,-,21900.0,-50.0,-0.23,22000.0,22150.0,21850.0,21127.0,463527950.0,312863400000.0,14286000.0,126720,KOSPI
2023-03-28,017550,수산중공업,KOSPI,KOSPI,-,2630.0,35.0,1.35,2595.0,2645.0,2595.0,175283.0,459357280.0,141980978690.0,53985163.0,017550,KOSPI
2023-03-28,053210,스카이라이프,KOSPI,KOSPI,-,7900.0,80.0,1.02,7850.0,7930.0,7830.0,26644.0,209917150.0,377793531400.0,47821966.0,053210,KOSPI
2023-03-28,026890,스틱인베스트먼트,KOSPI,KOSPI,-,5350.0,10.0,0.19,5340.0,5400.0,5310.0,76677.0,410422590.0,222978236250.0,41678175.0,026890,KOSPI
2023-03-28,134790,시디즈,KOSPI,KOSPI,-,39450.0,0.0,0.0,39450.0,39850.0,39100.0,3341.0,131619550.0,78900000000.0,2000000.0,134790,KOSPI
2023-03-28,016590,신대양제지,KOSPI,KOSPI,-,84300.0,-1500.0,-1.75,86000.0,87000.0,82100.0,1292.0,108554600.0,339710622600.0,4029782.0,016590,KOSPI
2023-03-28,029530,신도리코,KOSPI,KOSPI,-,33950.0,1450.0,4.46,32500.0,34000.0,32450.0,22598.0,748495800.0,342216984550.0,10080029.0,029530,KOSPI
2023-03-28,004970,신라교역,KOSPI,KOSPI,-,10350.0,80.0,0.78,10340.0,10360.0,10240.0,796.0,8220870.0,165600000000.0,16000000.0,004970,KOSPI
2023-03-28,011930,신성이엔지,KOSPI,KOSPI,-,1710.0,32.0,1.91,1679.0,1710.0,1672.0,846902.0,1437535731.0,352000338210.0,205848151.0,011930,KOSPI
2023-03-28,005390,신성통상,KOSPI,KOSPI,-,2130.0,110.0,5.45,2025.0,2130.0,2025.0,267058.0,557693140.0,306098870700.0,143708390.0,005390,KOSPI
2023-03-28,004170,신세계,KOSPI,KOSPI,-,210000.0,1000.0,0.48,209500.0,211000.0,208000.0,46451.0,9729081500.0,2067488010000.0,9845181.0,004170,KOSPI
2023-03-28,035510,신세계 I&C,KOSPI,KOSPI,-,16440.0,390.0,2.43,15960.0,16580.0,15900.0,69453.0,1131959880.0,282768000000.0,17200000.0,035510,KOSPI
2023-03-28,034300,신세계건설,KOSPI,KOSPI,-,19470.0,130.0,0.67,19340.0,19570.0,19090.0,15675.0,303869770.0,77880000000.0,4000000.0,034300,KOSPI
2023-03-28,031430,신세계인터내셔날,KOSPI,KOSPI,-,21000.0,300.0,1.45,20700.0,21050.0,20650.0,58853.0,1228566100.0,749700000000.0,35700000.0,031430,KOSPI
2023-03-28,031440,신세계푸드,KOSPI,KOSPI,-,44550.0,450.0,1.02,44250.0,44800.0,44100.0,4352.0,192865550.0,172518984000.0,3872480.0,031440,KOSPI
2023-03-28,006880,신송홀딩스,KOSPI,KOSPI,-,7060.0,90.0,1.29,6920.0,7110.0,6920.0,29691.0,208875150.0,83511737480.0,11828858.0,006880,KOSPI
2023-03-28,005800,신영와코루,KOSPI,KOSPI,-,10900.0,330.0,3.12,10580.0,11000.0,10530.0,2291.0,24343040.0,98100000000.0,9000000.0,005800,KOSPI
2023-03-28,001720,신영증권,KOSPI,KOSPI,-,58900.0,-100.0,-0.17,58900.0,59300.0,58900.0,3820.0,225544200.0,552849359300.0,9386237.0,001720,KOSPI
2023-03-28,001725,신영증권우,KOSPI,KOSPI,-,59100.0,100.0,0.17,59000.0,59100.0,59000.0,307.0,18129800.0,416877393300.0,7053763.0,001725,KOSPI
2023-03-28,009270,신원,KOSPI,KOSPI,-,1449.0,10.0,0.69,1436.0,1449.0,1435.0,284863.0,410234672.0,148647629844.0,102586356.0,009270,KOSPI
2023-03-28,002700,신일전자,KOSPI,KOSPI,-,2065.0,10.0,0.49,2055.0,2075.0,2045.0,384592.0,793866750.0,146713130865.0,71047521.0,002700,KOSPI
2023-03-28,002870,신풍,KOSPI,KOSPI,-,1009.0,9.0,0.9,1004.0,1009.0,980.0,29192.0,29155792.0,35273328300.0,34958700.0,002870,KOSPI
2023-03-28,019170,신풍제약,KOSPI,KOSPI,-,18030.0,70.0,0.39,17960.0,18120.0,17820.0,186597.0,3350702270.0,955319369700.0,52984990.0,019170,KOSPI
2023-03-28,019175,신풍제약우,KOSPI,KOSPI,-,31750.0,100.0,0.32,32000.0,32000.0,31400.0,3626.0,114154250.0,69850000000.0,2200000.0,019175,KOSPI
2023-03-28,404990,신한서부티엔디리츠,KOSPI,KOSPI,-,3705.0,-90.0,-2.37,3795.0,3835.0,3650.0,100199.0,371920420.0,207316550220.0,55955884.0,404990,KOSPI
2023-03-28,293940,신한알파리츠,KOSPI,KOSPI,-,5640.0,0.0,0.0,5660.0,5690.0,5600.0,127313.0,717772110.0,416401893720.0,73830123.0,293940,KOSPI
2023-03-28,055550,신한지주,KOSPI,KOSPI,-,35950.0,1100.0,3.16,35800.0,36150.0,35350.0,1523706.0,54726530100.0,18290816040550.0,508784869.0,055550,KOSPI
2023-03-28,004080,신흥,KOSPI,KOSPI,-,14600.0,0.0,0.0,14420.0,14720.0,14420.0,1829.0,26582280.0,138700000000.0,9500000.0,004080,KOSPI
2023-03-28,102280,쌍방울,KOSPI,KOSPI,-,309.0,4.0,1.31,305.0,310.0,303.0,958137.0,294244342.0,81140967861.0,262592129.0,102280,KOSPI
2023-03-28,003410,쌍용C&E,KOSPI,KOSPI,-,5980.0,160.0,2.75,5820.0,5980.0,5790.0,1084763.0,6415489620.0,3013080378100.0,503859595.0,003410,KOSPI
2023-03-28,003620,쌍용차,KOSPI,KOSPI,-,8760.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1637734770240.0,186956024.0,003620,KOSPI
2023-03-28,004770,써니전자,KOSPI,KOSPI,-,2365.0,40.0,1.72,2315.0,2370.0,2315.0,347255.0,817516750.0,82408451015.0,34845011.0,004770,KOSPI
2023-03-28,015540,쎌마테라퓨틱스,KOSPI,KOSPI,-,6410.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400989543110.0,62556871.0,015540,KOSPI
2023-03-28,403550,쏘카,KOSPI,KOSPI,-,17820.0,400.0,2.3,17330.0,17840.0,17330.0,58407.0,1026709250.0,583733339640.0,32757202.0,403550,KOSPI
2023-03-28,004920,씨아이테크,KOSPI,KOSPI,-,1101.0,-42.0,-3.67,1115.0,1168.0,1090.0,362581.0,406631032.0,51090098259.0,46403359.0,004920,KOSPI
2023-03-28,112610,씨에스윈드,KOSPI,KOSPI,-,71300.0,1600.0,2.3,69700.0,71700.0,69300.0,262363.0,18578348600.0,3006821033900.0,42171403.0,112610,KOSPI
2023-03-28,008700,아남전자,KOSPI,KOSPI,-,2335.0,30.0,1.3,2295.0,2340.0,2285.0,784883.0,1815384560.0,180086454700.0,77124820.0,008700,KOSPI
2023-03-28,002790,아모레G,KOSPI,KOSPI,-,38150.0,650.0,1.73,37600.0,38500.0,37200.0,159772.0,6055621450.0,3145779567000.0,82458180.0,002790,KOSPI
2023-03-28,00279K,아모레G3우(전환),KOSPI,KOSPI,-,28150.0,650.0,2.36,27500.0,28150.0,27200.0,5715.0,157387350.0,199645430000.0,7092200.0,00279K,KOSPI
2023-03-28,002795,아모레G우,KOSPI,KOSPI,-,13070.0,-50.0,-0.38,13180.0,13200.0,12970.0,9229.0,120333910.0,84220073900.0,6443770.0,002795,KOSPI
2023-03-28,090430,아모레퍼시픽,KOSPI,KOSPI,-,132300.0,1800.0,1.38,130800.0,133200.0,129600.0,187357.0,24670855000.0,7738592015700.0,58492759.0,090430,KOSPI
2023-03-28,090435,아모레퍼시픽우,KOSPI,KOSPI,-,42500.0,300.0,0.71,42900.0,42900.0,41700.0,12157.0,514818448.0,448707775000.0,10557830.0,090435,KOSPI
2023-03-28,002030,아세아,KOSPI,KOSPI,-,147000.0,0.0,0.0,147600.0,147900.0,145300.0,2432.0,355495000.0,322080528000.0,2191024.0,002030,KOSPI
2023-03-28,183190,아세아시멘트,KOSPI,KOSPI,-,9440.0,350.0,3.85,9080.0,9450.0,9070.0,113197.0,1051790130.0,367764369600.0,38958090.0,183190,KOSPI
2023-03-28,002310,아세아제지,KOSPI,KOSPI,-,34800.0,-150.0,-0.43,35050.0,35050.0,34550.0,21265.0,738725800.0,311686269600.0,8956502.0,002310,KOSPI
2023-03-28,012170,아센디오,KOSPI,KOSPI,-,710.0,-5.0,-0.7,720.0,720.0,700.0,136252.0,96010918.0,60059487880.0,84590828.0,012170,KOSPI
2023-03-28,267850,아시아나IDT,KOSPI,KOSPI,-,14810.0,90.0,0.61,14580.0,14990.0,14570.0,6168.0,91346250.0,164391000000.0,11100000.0,267850,KOSPI
2023-03-28,020560,아시아나항공,KOSPI,KOSPI,-,13610.0,20.0,0.15,13580.0,13660.0,13480.0,143126.0,1942552530.0,1012744108040.0,74411764.0,020560,KOSPI
2023-03-28,122900,아이마켓코리아,KOSPI,KOSPI,-,9990.0,-10.0,-0.1,10000.0,10040.0,9980.0,42715.0,427229670.0,333954111600.0,33428840.0,122900,KOSPI
2023-03-28,010780,아이에스동서,KOSPI,KOSPI,-,41150.0,150.0,0.37,41400.0,41450.0,40500.0,237706.0,9762070450.0,1271230736900.0,30892606.0,010780,KOSPI
2023-03-28,139990,아주스틸,KOSPI,KOSPI,-,9370.0,170.0,1.85,9250.0,9450.0,9220.0,22181.0,207544930.0,247857010930.0,26452189.0,139990,KOSPI
2023-03-28,001780,알루코,KOSPI,KOSPI,-,3285.0,0.0,0.0,3265.0,3310.0,3195.0,1661478.0,5394186150.0,295549584120.0,89969432.0,001780,KOSPI
2023-03-28,018250,애경산업,KOSPI,KOSPI,-,17720.0,320.0,1.84,17250.0,17730.0,17250.0,43161.0,756472610.0,467984048200.0,26409935.0,018250,KOSPI
2023-03-28,161000,애경케미칼,KOSPI,KOSPI,-,8600.0,70.0,0.82,8510.0,8670.0,8480.0,129680.0,1110796810.0,418378897400.0,48648709.0,161000,KOSPI
2023-03-28,011090,에넥스,KOSPI,KOSPI,-,687.0,2.0,0.29,684.0,690.0,678.0,97055.0,66557444.0,41214257367.0,59991641.0,011090,KOSPI
2023-03-28,137310,에스디바이오센서,KOSPI,KOSPI,-,21200.0,-150.0,-0.7,21550.0,21850.0,21150.0,199678.0,4274528100.0,2214389883600.0,104452353.0,137310,KOSPI
2023-03-28,005850,에스엘,KOSPI,KOSPI,-,26350.0,0.0,0.0,26550.0,26650.0,26100.0,98876.0,2603523850.0,1223918502000.0,46448520.0,005850,KOSPI
2023-03-28,010580,에스엠벡셀,KOSPI,KOSPI,-,2410.0,0.0,0.0,2395.0,2460.0,2370.0,195255.0,471022690.0,268116741600.0,111251760.0,010580,KOSPI
2023-03-28,012750,에스원,KOSPI,KOSPI,-,54100.0,-200.0,-0.37,54400.0,54700.0,53200.0,75484.0,4059325200.0,2055755529800.0,37999178.0,012750,KOSPI
