trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-07-12,412930,미래에셋비전스팩1호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2185.0,-5.0,-0.23,2170.0,2190.0,2170.0,12116.0,26362095.0,13494560000.0,6176000.0,412930,KOSDAQ
2023-07-12,446190,미래에셋비전스팩2호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2200.0,10.0,0.46,2190.0,2200.0,2190.0,6665.0,14631315.0,10890000000.0,4950000.0,446190,KOSDAQ
2023-07-12,448830,미래에셋비전스팩3호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2150.0,5.0,0.23,2135.0,2155.0,2135.0,15474.0,33153980.0,10578000000.0,4920000.0,448830,KOSDAQ
2023-07-12,049950,미래컴퍼니,KOSDAQ,KOSDAQ,우량기업부,36300.0,1350.0,3.86,35100.0,36600.0,34700.0,181015.0,6492810800.0,320089189200.0,8817884.0,049950,KOSDAQ
2023-07-12,207760,미스터블루,KOSDAQ,KOSDAQ,중견기업부,2270.0,-20.0,-0.87,2285.0,2300.0,2240.0,245756.0,556561760.0,169737824440.0,74774372.0,207760,KOSDAQ
2023-07-12,059090,미코,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),11550.0,460.0,4.15,11320.0,12020.0,11170.0,1368326.0,15911432500.0,385963785900.0,33416778.0,059090,KOSDAQ
2023-07-12,214610,미코바이오메드,KOSDAQ,KOSDAQ,기술성장기업부,4165.0,-75.0,-1.77,4270.0,4390.0,4125.0,102388.0,431620155.0,76253240665.0,18308101.0,214610,KOSDAQ
2023-07-12,201490,미투온,KOSDAQ,KOSDAQ,중견기업부,3390.0,205.0,6.44,3185.0,3415.0,3185.0,474765.0,1579821885.0,105963840300.0,31257770.0,201490,KOSDAQ
2023-07-12,950190,미투젠,KOSDAQ,KOSDAQ,외국기업(소속부없음),10920.0,360.0,3.41,10560.0,10960.0,10560.0,36407.0,394286450.0,148292420640.0,13579892.0,950190,KOSDAQ
2023-07-12,206640,바디텍메드,KOSDAQ,KOSDAQ,우량기업부,13770.0,650.0,4.95,13300.0,13990.0,13300.0,388791.0,5340979890.0,323409931200.0,23486560.0,206640,KOSDAQ
2023-07-12,018700,바른손,KOSDAQ,KOSDAQ,중견기업부,2320.0,-30.0,-1.28,2390.0,2390.0,2320.0,60727.0,141963505.0,81477836240.0,35119757.0,018700,KOSDAQ
2023-07-12,035620,바른손이앤에이,KOSDAQ,KOSDAQ,중견기업부,823.0,-1.0,-0.12,821.0,827.0,819.0,110192.0,90584423.0,61263852525.0,74439675.0,035620,KOSDAQ
2023-07-12,053030,바이넥스,KOSDAQ,KOSDAQ,우량기업부,9850.0,130.0,1.34,9800.0,9850.0,9680.0,74499.0,726657510.0,312846322800.0,31761048.0,053030,KOSDAQ
2023-07-12,301300,바이브컴퍼니,KOSDAQ,KOSDAQ,기술성장기업부,7910.0,-340.0,-4.12,8250.0,8250.0,7900.0,69196.0,553119490.0,97046302920.0,12268812.0,301300,KOSDAQ
2023-07-12,064550,바이오니아,KOSDAQ,KOSDAQ,우량기업부,45800.0,0.0,0.0,46000.0,46100.0,44450.0,350651.0,15918635350.0,1182111327800.0,25810291.0,064550,KOSDAQ
2023-07-12,314930,바이오다인,KOSDAQ,KOSDAQ,기술성장기업부,44900.0,3100.0,7.42,41600.0,45200.0,41400.0,61620.0,2703636550.0,277423405500.0,6178695.0,314930,KOSDAQ
2023-07-12,208710,바이오로그디바이스,KOSDAQ,KOSDAQ,벤처기업부,1149.0,-41.0,-3.45,1190.0,1194.0,1131.0,1281808.0,1476275479.0,48550371093.0,42254457.0,208710,KOSDAQ
2023-07-12,086820,바이오솔루션,KOSDAQ,KOSDAQ,기술성장기업부,10550.0,-50.0,-0.47,10520.0,10670.0,10200.0,20605.0,213172470.0,85913144300.0,8143426.0,086820,KOSDAQ
2023-07-12,038460,바이오스마트,KOSDAQ,KOSDAQ,벤처기업부,3205.0,-35.0,-1.08,3320.0,3320.0,3185.0,74552.0,240155170.0,64880773255.0,20243611.0,038460,KOSDAQ
2023-07-12,251120,바이오에프디엔씨,KOSDAQ,KOSDAQ,기술성장기업부,15660.0,120.0,0.77,15550.0,15660.0,15350.0,21653.0,335741500.0,136174662000.0,8695700.0,251120,KOSDAQ
2023-07-12,199730,바이오인프라,KOSDAQ,KOSDAQ,벤처기업부,17070.0,300.0,1.79,16690.0,17210.0,16640.0,44038.0,745612110.0,81882519690.0,4796867.0,199730,KOSDAQ
2023-07-12,086040,바이오톡스텍,KOSDAQ,KOSDAQ,벤처기업부,7340.0,330.0,4.71,6970.0,7600.0,6970.0,537895.0,3967344880.0,117133532980.0,15958247.0,086040,KOSDAQ
2023-07-12,099430,바이오플러스,KOSDAQ,KOSDAQ,벤처기업부,7180.0,180.0,2.57,7020.0,7240.0,6910.0,431510.0,3058846350.0,415943603520.0,57930864.0,099430,KOSDAQ
2023-07-12,032980,바이온,KOSDAQ,KOSDAQ,중견기업부,1712.0,-78.0,-4.36,1790.0,1799.0,1691.0,312160.0,536478219.0,63701075264.0,37208572.0,032980,KOSDAQ
2023-07-12,222160,바이옵트로,KOSDAQ,KOSDAQ,기술성장기업부,8050.0,400.0,5.23,7770.0,8130.0,7450.0,308536.0,2439850360.0,66375196300.0,8245366.0,222160,KOSDAQ
2023-07-12,308080,바이젠셀,KOSDAQ,KOSDAQ,기술성장기업부,6610.0,50.0,0.76,6560.0,6730.0,6540.0,30032.0,198358160.0,126142992600.0,19083660.0,308080,KOSDAQ
2023-07-12,043150,바텍,KOSDAQ,KOSDAQ,우량기업부,39950.0,1850.0,4.86,38450.0,43100.0,37150.0,719662.0,29154620250.0,593427527200.0,14854256.0,043150,KOSDAQ
2023-07-12,323990,박셀바이오,KOSDAQ,KOSDAQ,기술성장기업부,35600.0,350.0,0.99,34800.0,35700.0,34100.0,200328.0,6967652950.0,541938800000.0,15223000.0,323990,KOSDAQ
2023-07-12,267790,배럴,KOSDAQ,KOSDAQ,중견기업부,7830.0,-60.0,-0.76,7990.0,7990.0,7740.0,21148.0,164860790.0,61766955000.0,7888500.0,267790,KOSDAQ
2023-07-12,046310,백금T&A,KOSDAQ,KOSDAQ,중견기업부,3705.0,270.0,7.86,3465.0,3720.0,3460.0,849228.0,3066999790.0,60831064905.0,16418641.0,046310,KOSDAQ
2023-07-12,331520,밸로프,KOSDAQ,KOSDAQ,중견기업부,1221.0,4.0,0.33,1219.0,1250.0,1210.0,205208.0,251571935.0,60786349470.0,49784070.0,331520,KOSDAQ
2023-07-12,066410,버킷스튜디오,KOSDAQ,KOSDAQ,관리종목(소속부없음),1153.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96978744678.0,84109926.0,066410,KOSDAQ
2023-07-12,382900,범한퓨얼셀,KOSDAQ,KOSDAQ,벤처기업부,26800.0,-400.0,-1.47,27450.0,27450.0,26750.0,42117.0,1133371600.0,234794800000.0,8761000.0,382900,KOSDAQ
2023-07-12,206400,베노홀딩스,KOSDAQ,KOSDAQ,중견기업부,3800.0,-60.0,-1.55,3840.0,3920.0,3780.0,78519.0,300574625.0,113778718400.0,29941768.0,206400,KOSDAQ
2023-07-12,019010,베뉴지,KOSDAQ,KOSDAQ,중견기업부,2270.0,-5.0,-0.22,2305.0,2305.0,2250.0,73619.0,166272835.0,109414000000.0,48200000.0,019010,KOSDAQ
2023-07-12,177350,베셀,KOSDAQ,KOSDAQ,벤처기업부,5180.0,-200.0,-3.72,5230.0,5280.0,5030.0,441094.0,2268335060.0,68170840920.0,13160394.0,177350,KOSDAQ
2023-07-12,299910,베스파,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),3165.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25974889140.0,8206916.0,299910,KOSDAQ
2023-07-12,424760,벨로크,KOSDAQ,KOSDAQ,벤처기업부,2455.0,-55.0,-2.19,2510.0,2575.0,2455.0,40280.0,100958870.0,42839754910.0,17450002.0,424760,KOSDAQ
2023-07-12,225530,보광산업,KOSDAQ,KOSDAQ,우량기업부,6250.0,10.0,0.16,6280.0,6320.0,6200.0,23902.0,148970730.0,227117043750.0,36338727.0,225530,KOSDAQ
2023-07-12,250000,보라티알,KOSDAQ,KOSDAQ,우량기업부,15760.0,-530.0,-3.25,16300.0,16340.0,15250.0,147247.0,2315662680.0,106391552080.0,6750733.0,250000,KOSDAQ
2023-07-12,310210,보로노이,KOSDAQ,KOSDAQ,기술성장기업부,46300.0,4300.0,10.24,41650.0,47100.0,40150.0,244442.0,10670849950.0,585596334700.0,12647869.0,310210,KOSDAQ
2023-07-12,006910,보성파워텍,KOSDAQ,KOSDAQ,중견기업부,3920.0,-105.0,-2.61,3960.0,4015.0,3870.0,2018731.0,7946934795.0,192588910080.0,49129824.0,006910,KOSDAQ
2023-07-12,226340,본느,KOSDAQ,KOSDAQ,중견기업부,2115.0,-25.0,-1.17,2035.0,2130.0,2000.0,2466942.0,5112816215.0,64929645540.0,30699596.0,226340,KOSDAQ
2023-07-12,014470,부방,KOSDAQ,KOSDAQ,중견기업부,2370.0,-15.0,-0.63,2370.0,2425.0,2370.0,76838.0,183310785.0,142323856200.0,60052260.0,014470,KOSDAQ
2023-07-12,008470,부스타,KOSDAQ,KOSDAQ,벤처기업부,5060.0,0.0,0.0,5080.0,5110.0,5020.0,3287.0,16658040.0,42528288000.0,8404800.0,008470,KOSDAQ
2023-07-12,338220,뷰노,KOSDAQ,KOSDAQ,기술성장기업부,31000.0,700.0,2.31,30600.0,31450.0,28900.0,320620.0,9691982600.0,354083736000.0,11422056.0,338220,KOSDAQ
2023-07-12,100120,뷰웍스,KOSDAQ,KOSDAQ,우량기업부,34900.0,250.0,0.72,35450.0,37300.0,34450.0,63934.0,2285249400.0,349065088500.0,10001865.0,100120,KOSDAQ
2023-07-12,337930,브랜드엑스코퍼레이션,KOSDAQ,KOSDAQ,우량기업부,5070.0,-100.0,-1.93,5220.0,5220.0,4995.0,355011.0,1796381285.0,148381606230.0,29266589.0,337930,KOSDAQ
2023-07-12,099390,브레인즈컴퍼니,KOSDAQ,KOSDAQ,벤처기업부,8260.0,-50.0,-0.6,8360.0,8410.0,8220.0,14646.0,121646380.0,67800417580.0,8208283.0,099390,KOSDAQ
2023-07-12,064480,브리지텍,KOSDAQ,KOSDAQ,벤처기업부,7840.0,-90.0,-1.13,8090.0,8090.0,7810.0,70059.0,551494840.0,93707600000.0,11952500.0,064480,KOSDAQ
2023-07-12,288330,브릿지바이오테라퓨틱스,KOSDAQ,KOSDAQ,기술성장기업부,4635.0,115.0,2.54,4520.0,4685.0,4400.0,108744.0,489938710.0,92975513670.0,20059442.0,288330,KOSDAQ
2023-07-12,365900,브이씨,KOSDAQ,KOSDAQ,벤처기업부,5610.0,140.0,2.56,5530.0,5660.0,5470.0,13259.0,73218740.0,41010783000.0,7310300.0,365900,KOSDAQ
2023-07-12,251630,브이원텍,KOSDAQ,KOSDAQ,벤처기업부,11930.0,-220.0,-1.81,12420.0,12580.0,11850.0,225171.0,2746283810.0,180889579400.0,15162580.0,251630,KOSDAQ
2023-07-12,018290,브이티지엠피,KOSDAQ,KOSDAQ,우량기업부,9480.0,-140.0,-1.46,9700.0,9700.0,9150.0,865813.0,8108174560.0,335907247920.0,35433254.0,018290,KOSDAQ
2023-07-12,044480,블레이드 Ent,KOSDAQ,KOSDAQ,중견기업부,1332.0,37.0,2.86,1308.0,1340.0,1291.0,83125.0,108436922.0,43364384208.0,32555844.0,044480,KOSDAQ
2023-07-12,033560,블루콤,KOSDAQ,KOSDAQ,중견기업부,3905.0,-30.0,-0.76,3960.0,3960.0,3885.0,49953.0,195359005.0,66775500000.0,17100000.0,033560,KOSDAQ
2023-07-12,369370,블리츠웨이,KOSDAQ,KOSDAQ,벤처기업부,1600.0,-4.0,-0.25,1604.0,1648.0,1588.0,15217.0,24377909.0,67988707200.0,42492942.0,369370,KOSDAQ
2023-07-12,126340,비나텍,KOSDAQ,KOSDAQ,우량기업부,63200.0,-2800.0,-4.24,66000.0,66000.0,62700.0,89637.0,5746860400.0,366774690400.0,5803397.0,126340,KOSDAQ
2023-07-12,121800,비덴트,KOSDAQ,KOSDAQ,관리종목(소속부없음),3320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193532554160.0,58292938.0,121800,KOSDAQ
2023-07-12,148140,비디아이,KOSDAQ,KOSDAQ,관리종목(소속부없음),640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27653546880.0,43208667.0,148140,KOSDAQ
2023-07-12,082800,비보존 제약,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),736.0,31.0,4.4,705.0,775.0,700.0,1560094.0,1158339262.0,177419112672.0,241058577.0,082800,KOSDAQ
2023-07-12,318410,비비씨,KOSDAQ,KOSDAQ,중견기업부,10180.0,210.0,2.11,10010.0,10180.0,9870.0,7153.0,71455940.0,56552373740.0,5555243.0,318410,KOSDAQ
2023-07-12,419540,비스토스,KOSDAQ,KOSDAQ,벤처기업부,2635.0,-75.0,-2.77,2725.0,2725.0,2600.0,720914.0,1907402735.0,60585266485.0,22992511.0,419540,KOSDAQ
2023-07-12,146320,비씨엔씨,KOSDAQ,KOSDAQ,벤처기업부,21200.0,950.0,4.69,20350.0,21250.0,20350.0,134932.0,2828054900.0,270518423600.0,12760303.0,146320,KOSDAQ
2023-07-12,200780,비씨월드제약,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),6330.0,-70.0,-1.09,6500.0,6500.0,6250.0,22692.0,143059430.0,56288790720.0,8892384.0,200780,KOSDAQ
2023-07-12,141000,비아트론,KOSDAQ,KOSDAQ,우량기업부,9130.0,60.0,0.66,9130.0,9160.0,9000.0,28520.0,259409960.0,110607302300.0,12114710.0,141000,KOSDAQ
2023-07-12,083650,비에이치아이,KOSDAQ,KOSDAQ,중견기업부,8590.0,-110.0,-1.26,8780.0,8850.0,8510.0,509141.0,4411102840.0,223340000000.0,26000000.0,083650,KOSDAQ
2023-07-12,445360,비엔케이제1호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2070.0,0.0,0.0,2070.0,2080.0,2060.0,26738.0,55218280.0,8921700000.0,4310000.0,445360,KOSDAQ
2023-07-12,142760,비엘,KOSDAQ,KOSDAQ,기술성장기업부,3180.0,30.0,0.95,3165.0,3200.0,3125.0,87366.0,275435780.0,100006538460.0,31448597.0,142760,KOSDAQ
2023-07-12,065170,비엘팜텍,KOSDAQ,KOSDAQ,중견기업부,675.0,44.0,6.97,639.0,724.0,626.0,4851061.0,3325980950.0,60055127325.0,88970559.0,065170,KOSDAQ
2023-07-12,086670,비엠티,KOSDAQ,KOSDAQ,우량기업부,16950.0,320.0,1.92,16630.0,17240.0,16630.0,230938.0,3937369550.0,154671699300.0,9125174.0,086670,KOSDAQ
2023-07-12,335890,비올,KOSDAQ,KOSDAQ,벤처기업부,7340.0,320.0,4.56,7010.0,7380.0,6970.0,1410794.0,10229662780.0,428165335680.0,58333152.0,335890,KOSDAQ
2023-07-12,138580,비즈니스온,KOSDAQ,KOSDAQ,벤처기업부,11180.0,540.0,5.08,10760.0,11250.0,10630.0,60262.0,668283710.0,252177902340.0,22556163.0,138580,KOSDAQ
2023-07-12,082920,비츠로셀,KOSDAQ,KOSDAQ,우량기업부,23400.0,600.0,2.63,22750.0,23750.0,22550.0,530264.0,12367765350.0,517039497000.0,22095705.0,082920,KOSDAQ
2023-07-12,054220,비츠로시스,KOSDAQ,KOSDAQ,벤처기업부,628.0,-2.0,-0.32,633.0,649.0,620.0,329364.0,208131815.0,30872856172.0,49160599.0,054220,KOSDAQ
2023-07-12,042370,비츠로테크,KOSDAQ,KOSDAQ,우량기업부,8220.0,80.0,0.98,8250.0,8280.0,8070.0,152163.0,1240092700.0,215364205500.0,26200025.0,042370,KOSDAQ
2023-07-12,050090,비케이홀딩스,KOSDAQ,KOSDAQ,중견기업부,1391.0,-19.0,-1.35,1422.0,1437.0,1391.0,67411.0,94337892.0,27520566385.0,19784735.0,050090,KOSDAQ
2023-07-12,307870,비투엔,KOSDAQ,KOSDAQ,벤처기업부,3735.0,540.0,16.9,3280.0,3780.0,3220.0,5468185.0,19321812510.0,116461782000.0,31181200.0,307870,KOSDAQ
2023-07-12,357880,비트나인,KOSDAQ,KOSDAQ,기술성장기업부,8350.0,-130.0,-1.53,8490.0,8620.0,8250.0,337257.0,2831305750.0,87207032600.0,10443956.0,357880,KOSDAQ
2023-07-12,032850,비트컴퓨터,KOSDAQ,KOSDAQ,벤처기업부,6460.0,20.0,0.31,6420.0,6880.0,6330.0,299769.0,1962035550.0,107386472780.0,16623293.0,032850,KOSDAQ
2023-07-12,148780,비플라이소프트,KOSDAQ,KOSDAQ,기술성장기업부,1069.0,-13.0,-1.2,1092.0,1100.0,1060.0,116676.0,124998649.0,33615480025.0,31445725.0,148780,KOSDAQ
2023-07-12,238200,비피도,KOSDAQ,KOSDAQ,기술성장기업부,6670.0,-10.0,-0.15,6740.0,6740.0,6540.0,9107.0,60075670.0,54560600000.0,8180000.0,238200,KOSDAQ
2023-07-12,093190,빅솔론,KOSDAQ,KOSDAQ,우량기업부,6040.0,70.0,1.17,5970.0,6080.0,5960.0,6582.0,39687980.0,116202986200.0,19238905.0,093190,KOSDAQ
2023-07-12,065450,빅텍,KOSDAQ,KOSDAQ,벤처기업부,4785.0,-40.0,-0.83,4820.0,4980.0,4760.0,439846.0,2131372845.0,137103648000.0,28652800.0,065450,KOSDAQ
2023-07-12,072950,빛샘전자,KOSDAQ,KOSDAQ,벤처기업부,4910.0,0.0,0.0,4970.0,4990.0,4910.0,19317.0,95678900.0,39538315100.0,8052610.0,072950,KOSDAQ
2023-07-12,143240,사람인,KOSDAQ,KOSDAQ,우량기업부,19500.0,500.0,2.63,18940.0,19640.0,18940.0,22938.0,441690115.0,227648128500.0,11674263.0,143240,KOSDAQ
2023-07-12,419120,산돌,KOSDAQ,KOSDAQ,중견기업부,10730.0,-30.0,-0.28,10660.0,10850.0,10600.0,10447.0,111375900.0,83177092980.0,7751826.0,419120,KOSDAQ
2023-07-12,122350,삼기,KOSDAQ,KOSDAQ,중견기업부,2890.0,-55.0,-1.87,2920.0,2945.0,2835.0,281222.0,810814220.0,110800946920.0,38339428.0,122350,KOSDAQ
2023-07-12,419050,삼기이브이,KOSDAQ,KOSDAQ,중견기업부,15940.0,-10.0,-0.06,16180.0,16180.0,15790.0,58346.0,925734280.0,227927016400.0,14299060.0,419050,KOSDAQ
2023-07-12,014970,삼륭물산,KOSDAQ,KOSDAQ,중견기업부,4350.0,-40.0,-0.91,4390.0,4390.0,4335.0,12325.0,53635070.0,65793750000.0,15125000.0,014970,KOSDAQ
2023-07-12,018310,삼목에스폼,KOSDAQ,KOSDAQ,우량기업부,15020.0,20.0,0.13,15050.0,15190.0,14900.0,13136.0,197062530.0,220794000000.0,14700000.0,018310,KOSDAQ
2023-07-12,053700,삼보모터스,KOSDAQ,KOSDAQ,우량기업부,7100.0,-260.0,-3.53,7490.0,7490.0,7090.0,1260326.0,9134084000.0,155156349700.0,21853007.0,053700,KOSDAQ
2023-07-12,009620,삼보산업,KOSDAQ,KOSDAQ,중견기업부,1055.0,-13.0,-1.22,1090.0,1090.0,1049.0,218384.0,231613583.0,47744616855.0,45255561.0,009620,KOSDAQ
2023-07-12,023600,삼보판지,KOSDAQ,KOSDAQ,우량기업부,9100.0,10.0,0.11,9090.0,9120.0,9040.0,41849.0,380174600.0,147147000000.0,16170000.0,023600,KOSDAQ
2023-07-12,380320,삼성머스트스팩5호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2895.0,5.0,0.17,2925.0,2965.0,2840.0,25570.0,74097055.0,13924950000.0,4810000.0,380320,KOSDAQ
2023-07-12,377630,삼성스팩4호,KOSDAQ,KOSDAQ,SPAC(소속부없음),4020.0,30.0,0.75,3965.0,4110.0,3955.0,118202.0,473874430.0,16160400000.0,4020000.0,377630,KOSDAQ
2023-07-12,425290,삼성스팩6호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2975.0,-25.0,-0.83,2970.0,3040.0,2970.0,41370.0,123932940.0,16422000000.0,5520000.0,425290,KOSDAQ
2023-07-12,439250,삼성스팩7호,KOSDAQ,KOSDAQ,SPAC(소속부없음),9950.0,0.0,0.0,9930.0,9950.0,9920.0,7687.0,76311190.0,34844900000.0,3502000.0,439250,KOSDAQ
2023-07-12,448740,삼성스팩8호,KOSDAQ,KOSDAQ,SPAC(소속부없음),9770.0,10.0,0.1,9750.0,9780.0,9740.0,10547.0,102876780.0,45567280000.0,4664000.0,448740,KOSDAQ
2023-07-12,009300,삼아제약,KOSDAQ,KOSDAQ,우량기업부,17180.0,40.0,0.23,17210.0,17210.0,16780.0,9328.0,157956570.0,109436600000.0,6370000.0,009300,KOSDAQ
2023-07-12,225190,삼양옵틱스,KOSDAQ,KOSDAQ,우량기업부,9700.0,-30.0,-0.31,9740.0,9740.0,9690.0,10146.0,98564690.0,98451973600.0,10149688.0,225190,KOSDAQ
2023-07-12,361670,삼영에스앤씨,KOSDAQ,KOSDAQ,기술성장기업부,6840.0,70.0,1.03,6940.0,6940.0,6790.0,4257.0,29154800.0,38766780720.0,5667658.0,361670,KOSDAQ
2023-07-12,054540,삼영엠텍,KOSDAQ,KOSDAQ,중견기업부,4615.0,205.0,4.65,4410.0,4685.0,4385.0,540134.0,2477907330.0,59995000000.0,13000000.0,054540,KOSDAQ
2023-07-12,065570,삼영이엔씨,KOSDAQ,KOSDAQ,벤처기업부,6730.0,350.0,5.49,6310.0,6750.0,6270.0,255244.0,1671507910.0,76211637180.0,11324166.0,065570,KOSDAQ
2023-07-12,032280,삼일,KOSDAQ,KOSDAQ,중견기업부,2150.0,110.0,5.39,2070.0,2165.0,2070.0,84142.0,179284325.0,34859218500.0,16213590.0,032280,KOSDAQ
2023-07-12,002290,삼일기업공사,KOSDAQ,KOSDAQ,중견기업부,3425.0,-25.0,-0.72,3450.0,3490.0,3375.0,81943.0,279302800.0,42470000000.0,12400000.0,002290,KOSDAQ
2023-07-12,037460,삼지전자,KOSDAQ,KOSDAQ,중견기업부,8320.0,-100.0,-1.19,8420.0,8420.0,8280.0,33292.0,277110990.0,135770103040.0,16318522.0,037460,KOSDAQ
2023-07-12,032750,삼진,KOSDAQ,KOSDAQ,우량기업부,6230.0,-90.0,-1.42,6390.0,6400.0,6230.0,49549.0,311650510.0,50237885180.0,8063866.0,032750,KOSDAQ
2023-07-12,054090,삼진엘앤디,KOSDAQ,KOSDAQ,벤처기업부,2555.0,20.0,0.79,2520.0,2580.0,2520.0,114905.0,291823030.0,63770837760.0,24959232.0,054090,KOSDAQ
2023-07-12,000250,삼천당제약,KOSDAQ,KOSDAQ,중견기업부,53100.0,700.0,1.34,52000.0,53400.0,51400.0,174660.0,9158271400.0,1224846761400.0,23066794.0,000250,KOSDAQ
2023-07-12,024950,삼천리자전거,KOSDAQ,KOSDAQ,우량기업부,6080.0,20.0,0.33,6050.0,6100.0,6020.0,13878.0,84094600.0,80703348160.0,13273577.0,024950,KOSDAQ
2023-07-12,038500,삼표시멘트,KOSDAQ,KOSDAQ,우량기업부,3335.0,10.0,0.3,3315.0,3350.0,3270.0,167524.0,553363055.0,359900880510.0,107916306.0,038500,KOSDAQ
2023-07-12,017480,삼현철강,KOSDAQ,KOSDAQ,우량기업부,5470.0,20.0,0.37,5450.0,5550.0,5420.0,20125.0,110573810.0,85894808300.0,15702890.0,017480,KOSDAQ
2023-07-12,046390,삼화네트웍스,KOSDAQ,KOSDAQ,중견기업부,2260.0,-5.0,-0.22,2270.0,2295.0,2205.0,272707.0,612290325.0,97570828580.0,43172933.0,046390,KOSDAQ
2023-07-12,027580,상보,KOSDAQ,KOSDAQ,중견기업부,2180.0,-10.0,-0.46,2150.0,2230.0,2135.0,7105149.0,15514665930.0,129015188220.0,59181279.0,027580,KOSDAQ
2023-07-12,038540,상상인,KOSDAQ,KOSDAQ,우량기업부,4330.0,115.0,2.73,4080.0,4360.0,4075.0,137144.0,583648285.0,239571595290.0,55328313.0,038540,KOSDAQ
2023-07-12,101000,상상인인더스트리,KOSDAQ,KOSDAQ,관리종목(소속부없음),1865.0,105.0,5.97,1765.0,1878.0,1765.0,91820.0,169858020.0,35023670520.0,18779448.0,101000,KOSDAQ
2023-07-12,415580,상상인제3호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2190.0,0.0,0.0,2190.0,2210.0,2190.0,5945.0,13034845.0,11628900000.0,5310000.0,415580,KOSDAQ
2023-07-12,091580,상신이디피,KOSDAQ,KOSDAQ,우량기업부,20500.0,600.0,3.02,19920.0,20750.0,19920.0,503494.0,10305150980.0,279378489500.0,13628219.0,091580,KOSDAQ
2023-07-12,263810,상신전자,KOSDAQ,KOSDAQ,중견기업부,5490.0,-230.0,-4.02,5730.0,5850.0,5410.0,370877.0,2069925940.0,78203501820.0,14244718.0,263810,KOSDAQ
2023-07-12,089980,상아프론테크,KOSDAQ,KOSDAQ,우량기업부,27000.0,-100.0,-0.37,27000.0,27200.0,26700.0,50791.0,1366495750.0,431703999000.0,15989037.0,089980,KOSDAQ
2023-07-12,042940,상지카일룸,KOSDAQ,KOSDAQ,중견기업부,498.0,-3.0,-0.6,512.0,512.0,492.0,394034.0,196104171.0,52516310622.0,105454439.0,042940,KOSDAQ
2023-07-12,042600,새로닉스,KOSDAQ,KOSDAQ,우량기업부,39250.0,-1250.0,-3.09,40950.0,40950.0,38900.0,68883.0,2722723450.0,487625279500.0,12423574.0,042600,KOSDAQ
2023-07-12,107600,새빗켐,KOSDAQ,KOSDAQ,벤처기업부,79900.0,-800.0,-0.99,81100.0,82400.0,79600.0,23459.0,1880343400.0,388437445500.0,4861545.0,107600,KOSDAQ
2023-07-12,411080,샌즈랩,KOSDAQ,KOSDAQ,기술성장기업부,10560.0,140.0,1.34,10430.0,10640.0,10110.0,58658.0,610111020.0,159405713280.0,15095238.0,411080,KOSDAQ
2023-07-12,252990,샘씨엔에스,KOSDAQ,KOSDAQ,기술성장기업부,6230.0,-250.0,-3.86,6480.0,6480.0,6180.0,873976.0,5474422590.0,312458460580.0,50153846.0,252990,KOSDAQ
2023-07-12,378800,샤페론,KOSDAQ,KOSDAQ,기술성장기업부,4120.0,-120.0,-2.83,4255.0,4255.0,4100.0,153994.0,637685610.0,95052647720.0,23071031.0,378800,KOSDAQ
2023-07-12,294630,서남,KOSDAQ,KOSDAQ,기술성장기업부,3005.0,-65.0,-2.12,3070.0,3070.0,2975.0,170886.0,513126370.0,67038220460.0,22308892.0,294630,KOSDAQ
2023-07-12,038070,서린바이오,KOSDAQ,KOSDAQ,우량기업부,11090.0,-40.0,-0.36,11190.0,11190.0,11040.0,27058.0,299653350.0,96490496840.0,8700676.0,038070,KOSDAQ
2023-07-12,006730,서부T&D,KOSDAQ,KOSDAQ,우량기업부,7920.0,-20.0,-0.25,7880.0,7940.0,7760.0,182633.0,1429789930.0,487580868720.0,61563241.0,006730,KOSDAQ
2023-07-12,079650,서산,KOSDAQ,KOSDAQ,중견기업부,1890.0,14.0,0.75,1885.0,1900.0,1858.0,25387.0,47719308.0,37800000000.0,20000000.0,079650,KOSDAQ
2023-07-12,100660,서암기계공업,KOSDAQ,KOSDAQ,중견기업부,5800.0,0.0,0.0,5800.0,5880.0,5760.0,56808.0,330269950.0,73080000000.0,12600000.0,100660,KOSDAQ
2023-07-12,019770,서연탑메탈,KOSDAQ,KOSDAQ,우량기업부,4600.0,-20.0,-0.43,4665.0,4730.0,4590.0,160491.0,748178890.0,53590000000.0,11650000.0,019770,KOSDAQ
