trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-03-02,065560,녹원씨엔아이,KOSDAQ,KOSDAQ,관리종목(소속부없음),5770.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150366921250.0,26060125.0,065560,KOSDAQ
2023-03-02,054050,농우바이오,KOSDAQ,KOSDAQ,우량기업부,9100.0,0.0,0.0,9060.0,9120.0,9050.0,12163.0,110544090.0,145878105100.0,16030561.0,054050,KOSDAQ
2023-03-02,069140,누리플랜,KOSDAQ,KOSDAQ,벤처기업부,5140.0,145.0,2.9,5040.0,5150.0,5020.0,25086.0,127307140.0,36508099020.0,7102743.0,069140,KOSDAQ
2023-03-02,040160,누리플렉스,KOSDAQ,KOSDAQ,우량기업부,6340.0,110.0,1.77,6370.0,6600.0,6270.0,657915.0,4211473170.0,76432091900.0,12055535.0,040160,KOSDAQ
2023-03-02,332290,누보,KOSDAQ,KOSDAQ,벤처기업부,1534.0,4.0,0.26,1530.0,1540.0,1517.0,74758.0,114194245.0,50746749482.0,33081323.0,332290,KOSDAQ
2023-03-02,348340,뉴로메카,KOSDAQ,KOSDAQ,기술성장기업부,29500.0,-2400.0,-7.52,31050.0,31700.0,29200.0,1871890.0,56456434800.0,307751965000.0,10432270.0,348340,KOSDAQ
2023-03-02,060260,뉴보텍,KOSDAQ,KOSDAQ,벤처기업부,811.0,4.0,0.5,819.0,819.0,799.0,63422.0,51069530.0,31962359928.0,39411048.0,060260,KOSDAQ
2023-03-02,012340,뉴인텍,KOSDAQ,KOSDAQ,벤처기업부,2560.0,-70.0,-2.66,2650.0,2650.0,2560.0,105220.0,272324610.0,77074334720.0,30107162.0,012340,KOSDAQ
2023-03-02,214870,뉴지랩파마,KOSDAQ,KOSDAQ,중견기업부,4165.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137892462610.0,33107434.0,214870,KOSDAQ
2023-03-02,270870,뉴트리,KOSDAQ,KOSDAQ,우량기업부,9480.0,-20.0,-0.21,9500.0,9650.0,9470.0,13149.0,125532880.0,87218123520.0,9200224.0,270870,KOSDAQ
2023-03-02,144960,뉴파워프라즈마,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),4475.0,-85.0,-1.86,4590.0,4590.0,4455.0,50209.0,226337200.0,195524492400.0,43692624.0,144960,KOSDAQ
2023-03-02,085670,뉴프렉스,KOSDAQ,KOSDAQ,중견기업부,7280.0,-270.0,-3.58,7600.0,7670.0,7170.0,1465799.0,10808300970.0,176247001840.0,24209753.0,085670,KOSDAQ
2023-03-02,064260,다날,KOSDAQ,KOSDAQ,우량기업부,5510.0,-110.0,-1.96,5720.0,5750.0,5510.0,1060177.0,5935175430.0,379909210400.0,68949040.0,064260,KOSDAQ
2023-03-02,093640,다믈멀티미디어,KOSDAQ,KOSDAQ,벤처기업부,10270.0,150.0,1.48,10490.0,11940.0,10100.0,13363424.0,148924280910.0,205417315220.0,20001686.0,093640,KOSDAQ
2023-03-02,340360,다보링크,KOSDAQ,KOSDAQ,벤처기업부,1005.0,-37.0,-3.55,1042.0,1058.0,999.0,205833.0,210037160.0,42978985800.0,42765160.0,340360,KOSDAQ
2023-03-02,039560,다산네트웍스,KOSDAQ,KOSDAQ,벤처기업부,3900.0,-60.0,-1.52,3950.0,3995.0,3880.0,47705.0,186801685.0,141885268200.0,36380838.0,039560,KOSDAQ
2023-03-02,298870,다올인베스트먼트,KOSDAQ,KOSDAQ,중견기업부,3160.0,-180.0,-5.39,3325.0,3335.0,3145.0,1496054.0,4816058755.0,316000000000.0,100000000.0,298870,KOSDAQ
2023-03-02,032190,다우데이타,KOSDAQ,KOSDAQ,우량기업부,46750.0,-1800.0,-3.71,48550.0,48600.0,46350.0,491546.0,23022617200.0,1790525000000.0,38300000.0,032190,KOSDAQ
2023-03-02,068240,다원시스,KOSDAQ,KOSDAQ,벤처기업부,14230.0,-370.0,-2.53,14550.0,14550.0,14210.0,162642.0,2326822770.0,493219185370.0,34660519.0,068240,KOSDAQ
2023-03-02,020400,대동금속,KOSDAQ,KOSDAQ,벤처기업부,10070.0,170.0,1.72,9990.0,10090.0,9950.0,9024.0,90477810.0,32114901620.0,3189166.0,020400,KOSDAQ
2023-03-02,008830,대동기어,KOSDAQ,KOSDAQ,중견기업부,7140.0,40.0,0.56,7100.0,7160.0,7020.0,13800.0,97935430.0,64170892800.0,8987520.0,008830,KOSDAQ
2023-03-02,048470,대동스틸,KOSDAQ,KOSDAQ,우량기업부,4485.0,65.0,1.47,4420.0,4550.0,4420.0,41207.0,184890110.0,44850000000.0,10000000.0,048470,KOSDAQ
2023-03-02,004780,대륙제관,KOSDAQ,KOSDAQ,우량기업부,4630.0,25.0,0.54,4605.0,4660.0,4580.0,25765.0,119023555.0,73631811370.0,15903199.0,004780,KOSDAQ
2023-03-02,017650,대림제지,KOSDAQ,KOSDAQ,우량기업부,9100.0,90.0,1.0,9010.0,9120.0,8990.0,7495.0,67951940.0,81900000000.0,9000000.0,017650,KOSDAQ
2023-03-02,007720,대명소노시즌,KOSDAQ,KOSDAQ,우량기업부,749.0,12.0,1.63,741.0,758.0,737.0,132077.0,98602455.0,75499537050.0,100800450.0,007720,KOSDAQ
2023-03-02,389260,대명에너지,KOSDAQ,KOSDAQ,중견기업부,20100.0,-850.0,-4.06,21950.0,22250.0,20100.0,283474.0,5975629900.0,342705000000.0,17050000.0,389260,KOSDAQ
2023-03-02,317850,대모,KOSDAQ,KOSDAQ,벤처기업부,14030.0,-50.0,-0.36,14010.0,14210.0,13910.0,335790.0,4724045640.0,116791612600.0,8324420.0,317850,KOSDAQ
2023-03-02,290670,대보마그네틱,KOSDAQ,KOSDAQ,벤처기업부,60500.0,200.0,0.33,61000.0,62500.0,59100.0,325409.0,19865225000.0,473382250000.0,7824500.0,290670,KOSDAQ
2023-03-02,078140,대봉엘에스,KOSDAQ,KOSDAQ,우량기업부,8080.0,270.0,3.46,7850.0,8160.0,7840.0,48529.0,390083200.0,89579558320.0,11086579.0,078140,KOSDAQ
2023-03-02,036480,대성미생물,KOSDAQ,KOSDAQ,중견기업부,10450.0,-110.0,-1.04,10620.0,10620.0,10420.0,5718.0,59920870.0,39710000000.0,3800000.0,036480,KOSDAQ
2023-03-02,027830,대성창투,KOSDAQ,KOSDAQ,벤처기업부,2555.0,-20.0,-0.78,2590.0,2600.0,2550.0,322800.0,830007800.0,102200000000.0,40000000.0,027830,KOSDAQ
2023-03-02,104040,대성파인텍,KOSDAQ,KOSDAQ,벤처기업부,1645.0,-13.0,-0.78,1645.0,1675.0,1638.0,156356.0,258397926.0,51490607245.0,31301281.0,104040,KOSDAQ
2023-03-02,129920,대성하이텍,KOSDAQ,KOSDAQ,벤처기업부,9480.0,440.0,4.87,9140.0,9680.0,9100.0,690805.0,6518813080.0,130018702440.0,13715053.0,129920,KOSDAQ
2023-03-02,387310,대신밸런스제10호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),5070.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27682200000.0,5460000.0,387310,KOSDAQ
2023-03-02,397500,대신밸런스제11호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),3535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26901350000.0,7610000.0,397500,KOSDAQ
2023-03-02,426670,대신밸런스제12호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),3275.0,30.0,0.92,3320.0,3375.0,3200.0,290434.0,952803945.0,19027750000.0,5810000.0,426670,KOSDAQ
2023-03-02,438220,대신밸런스제13호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2360.0,45.0,1.94,2340.0,2440.0,2330.0,82992.0,197674100.0,13310400000.0,5640000.0,438220,KOSDAQ
2023-03-02,442310,대신밸런스제14호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2290.0,20.0,0.88,2270.0,2330.0,2270.0,64572.0,147706905.0,15365900000.0,6710000.0,442310,KOSDAQ
2023-03-02,020180,대신정보통신,KOSDAQ,KOSDAQ,중견기업부,1198.0,-16.0,-1.32,1220.0,1222.0,1190.0,398889.0,478927453.0,46037840170.0,38428915.0,020180,KOSDAQ
2023-03-02,045390,대아티아이,KOSDAQ,KOSDAQ,우량기업부,3250.0,20.0,0.62,3200.0,3270.0,3200.0,279096.0,904423850.0,229038475250.0,70473377.0,045390,KOSDAQ
2023-03-02,108380,대양전기공업,KOSDAQ,KOSDAQ,우량기업부,11310.0,-480.0,-4.07,11600.0,11750.0,11260.0,74161.0,851443690.0,108206536230.0,9567333.0,108380,KOSDAQ
2023-03-02,006580,대양제지,KOSDAQ,KOSDAQ,관리종목(소속부없음),3260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87531000000.0,26850000.0,006580,KOSDAQ
2023-03-02,007680,대원,KOSDAQ,KOSDAQ,우량기업부,7520.0,30.0,0.4,7400.0,7540.0,7400.0,28192.0,210728820.0,101117484480.0,13446474.0,007680,KOSDAQ
2023-03-02,048910,대원미디어,KOSDAQ,KOSDAQ,우량기업부,15010.0,-420.0,-2.72,15500.0,15500.0,15010.0,84840.0,1285962530.0,188809979460.0,12578946.0,048910,KOSDAQ
2023-03-02,005710,대원산업,KOSDAQ,KOSDAQ,우량기업부,5750.0,0.0,0.0,5900.0,5900.0,5720.0,8600.0,49989920.0,115216200000.0,20037600.0,005710,KOSDAQ
2023-03-02,290380,대유,KOSDAQ,KOSDAQ,중견기업부,3840.0,-60.0,-1.54,3900.0,3900.0,3825.0,141602.0,545318795.0,94900270080.0,24713612.0,290380,KOSDAQ
2023-03-02,290120,대유에이피,KOSDAQ,KOSDAQ,중견기업부,6090.0,0.0,0.0,6090.0,6140.0,6050.0,25308.0,154038700.0,71855319270.0,11798903.0,290120,KOSDAQ
2023-03-02,120240,대정화금,KOSDAQ,KOSDAQ,우량기업부,16390.0,60.0,0.37,16340.0,16450.0,16230.0,32294.0,527120400.0,117850508490.0,7190391.0,120240,KOSDAQ
2023-03-02,003310,대주산업,KOSDAQ,KOSDAQ,중견기업부,2335.0,20.0,0.86,2325.0,2355.0,2305.0,584592.0,1361313175.0,82641137250.0,35392350.0,003310,KOSDAQ
2023-03-02,078600,대주전자재료,KOSDAQ,KOSDAQ,우량기업부,93500.0,-1800.0,-1.89,95900.0,96300.0,93500.0,257409.0,24347240500.0,1447435445500.0,15480593.0,078600,KOSDAQ
2023-03-02,096350,대창솔루션,KOSDAQ,KOSDAQ,벤처기업부,295.0,-1.0,-0.34,296.0,301.0,290.0,1576038.0,462325809.0,48309497655.0,163761009.0,096350,KOSDAQ
2023-03-02,140520,대창스틸,KOSDAQ,KOSDAQ,중견기업부,2820.0,-5.0,-0.18,2835.0,2880.0,2820.0,26645.0,75605525.0,59528065260.0,21109243.0,140520,KOSDAQ
2023-03-02,131220,대한과학,KOSDAQ,KOSDAQ,벤처기업부,7040.0,-60.0,-0.85,7100.0,7130.0,7020.0,17000.0,120150650.0,52479609600.0,7454490.0,131220,KOSDAQ
2023-03-02,010170,대한광통신,KOSDAQ,KOSDAQ,중견기업부,2635.0,180.0,7.33,2495.0,2660.0,2470.0,2316905.0,6002179190.0,196336922410.0,74511166.0,010170,KOSDAQ
2023-03-02,060900,대한그린파워,KOSDAQ,KOSDAQ,중견기업부,488.0,-15.0,-2.98,505.0,505.0,475.0,1902094.0,928746503.0,90775482016.0,186015332.0,060900,KOSDAQ
2023-03-02,054670,대한뉴팜,KOSDAQ,KOSDAQ,우량기업부,9560.0,50.0,0.53,9540.0,9610.0,9460.0,38764.0,370122720.0,137233035200.0,14354920.0,054670,KOSDAQ
2023-03-02,023910,대한약품,KOSDAQ,KOSDAQ,우량기업부,29300.0,-150.0,-0.51,29200.0,29450.0,29200.0,3422.0,100179600.0,175800000000.0,6000000.0,023910,KOSDAQ
2023-03-02,021040,대호특수강,KOSDAQ,KOSDAQ,중견기업부,5450.0,0.0,0.0,5450.0,5540.0,5390.0,24719.0,135279280.0,41092204300.0,7539854.0,021040,KOSDAQ
2023-03-02,021045,대호특수강우,KOSDAQ,KOSDAQ,중견기업부,9170.0,-10.0,-0.11,9240.0,9240.0,9040.0,1205.0,10916690.0,3890335820.0,424246.0,021045,KOSDAQ
2023-03-02,067080,대화제약,KOSDAQ,KOSDAQ,우량기업부,9070.0,-60.0,-0.66,9130.0,9280.0,9030.0,59242.0,539771580.0,168853015500.0,18616650.0,067080,KOSDAQ
2023-03-02,298540,더네이쳐홀딩스,KOSDAQ,KOSDAQ,우량기업부,26500.0,-50.0,-0.19,26700.0,27100.0,26400.0,111720.0,2974796800.0,385433384000.0,14544656.0,298540,KOSDAQ
2023-03-02,393890,더블유씨피,KOSDAQ,KOSDAQ,기술성장기업부,45100.0,-2100.0,-4.45,47050.0,47400.0,45100.0,296343.0,13528201450.0,1519712961800.0,33696518.0,393890,KOSDAQ
2023-03-02,299170,더블유에스아이,KOSDAQ,KOSDAQ,중견기업부,2440.0,80.0,3.39,2380.0,2515.0,2370.0,2430238.0,5945469740.0,73268229720.0,30027963.0,299170,KOSDAQ
2023-03-02,224060,더코디,KOSDAQ,KOSDAQ,중견기업부,6830.0,60.0,0.89,6830.0,6960.0,6770.0,12499.0,85764820.0,21959501820.0,3215154.0,224060,KOSDAQ
2023-03-02,213420,덕산네오룩스,KOSDAQ,KOSDAQ,우량기업부,42700.0,-1600.0,-3.61,44500.0,44550.0,42650.0,169518.0,7381274400.0,1060291343300.0,24831179.0,213420,KOSDAQ
2023-03-02,317330,덕산테코피아,KOSDAQ,KOSDAQ,우량기업부,16720.0,210.0,1.27,16680.0,17170.0,16500.0,241238.0,4066283930.0,307270596160.0,18377428.0,317330,KOSDAQ
2023-03-02,077360,덕산하이메탈,KOSDAQ,KOSDAQ,우량기업부,6190.0,-180.0,-2.83,6370.0,6450.0,6160.0,590951.0,3723691380.0,281255042380.0,45437002.0,077360,KOSDAQ
2023-03-02,090410,덕신하우징,KOSDAQ,KOSDAQ,중견기업부,1895.0,10.0,0.53,1878.0,1907.0,1878.0,262139.0,495969392.0,87329360025.0,46084095.0,090410,KOSDAQ
2023-03-02,263600,덕우전자,KOSDAQ,KOSDAQ,우량기업부,10990.0,390.0,3.68,10680.0,11460.0,10510.0,620224.0,6887027820.0,175074106900.0,15930310.0,263600,KOSDAQ
2023-03-02,194480,데브시스터즈,KOSDAQ,KOSDAQ,우량기업부,52900.0,-3700.0,-6.54,56500.0,56600.0,51900.0,265000.0,14130206800.0,627693414000.0,11865660.0,194480,KOSDAQ
2023-03-02,263800,데이타솔루션,KOSDAQ,KOSDAQ,중견기업부,8460.0,-590.0,-6.52,8960.0,9020.0,8460.0,848450.0,7360082290.0,137082286800.0,16203580.0,263800,KOSDAQ
2023-03-02,206560,덱스터,KOSDAQ,KOSDAQ,기술성장기업부,12420.0,-270.0,-2.13,12630.0,12680.0,12390.0,202910.0,2527412860.0,315596373120.0,25410336.0,206560,KOSDAQ
2023-03-02,261200,덴티스,KOSDAQ,KOSDAQ,벤처기업부,8270.0,120.0,1.47,8260.0,8340.0,8120.0,55774.0,458905570.0,122047750300.0,14757890.0,261200,KOSDAQ
2023-03-02,067990,도이치모터스,KOSDAQ,KOSDAQ,우량기업부,6050.0,-10.0,-0.17,6090.0,6130.0,6000.0,159309.0,966053940.0,192935389350.0,31890147.0,067990,KOSDAQ
2023-03-02,006620,동구바이오제약,KOSDAQ,KOSDAQ,우량기업부,6410.0,150.0,2.4,6260.0,6440.0,6260.0,95006.0,603552750.0,182460598720.0,28464992.0,006620,KOSDAQ
2023-03-02,100130,동국S&C,KOSDAQ,KOSDAQ,우량기업부,4625.0,-210.0,-4.34,4850.0,4935.0,4580.0,947542.0,4505989035.0,264286375000.0,57143000.0,100130,KOSDAQ
2023-03-02,005160,동국산업,KOSDAQ,KOSDAQ,우량기업부,4585.0,105.0,2.34,4470.0,4670.0,4470.0,977807.0,4505450380.0,248710949970.0,54244482.0,005160,KOSDAQ
2023-03-02,075970,동국알앤에스,KOSDAQ,KOSDAQ,중견기업부,3690.0,80.0,2.22,3660.0,3695.0,3620.0,454851.0,1668049810.0,67896000000.0,18400000.0,075970,KOSDAQ
2023-03-02,086450,동국제약,KOSDAQ,KOSDAQ,우량기업부,15870.0,-270.0,-1.67,16060.0,16190.0,15870.0,93893.0,1497956080.0,705580200000.0,44460000.0,086450,KOSDAQ
2023-03-02,099410,동방선기,KOSDAQ,KOSDAQ,중견기업부,2615.0,25.0,0.97,2600.0,2635.0,2595.0,28013.0,73089335.0,35409720230.0,13541002.0,099410,KOSDAQ
2023-03-02,033500,동성화인텍,KOSDAQ,KOSDAQ,우량기업부,10730.0,30.0,0.28,10700.0,10870.0,10690.0,92658.0,995728340.0,319368277960.0,29764052.0,033500,KOSDAQ
2023-03-02,025950,동신건설,KOSDAQ,KOSDAQ,중견기업부,13200.0,-310.0,-2.29,13690.0,13690.0,13160.0,26540.0,352991840.0,110880000000.0,8400000.0,025950,KOSDAQ
2023-03-02,088130,동아엘텍,KOSDAQ,KOSDAQ,우량기업부,8190.0,-70.0,-0.85,8250.0,8330.0,8150.0,45933.0,376822350.0,87329462220.0,10662938.0,088130,KOSDAQ
2023-03-02,041930,동아화성,KOSDAQ,KOSDAQ,우량기업부,9920.0,150.0,1.54,9770.0,10030.0,9740.0,296472.0,2941911160.0,156736000000.0,15800000.0,041930,KOSDAQ
2023-03-02,060380,동양에스텍,KOSDAQ,KOSDAQ,우량기업부,2275.0,45.0,2.02,2230.0,2290.0,2230.0,29683.0,66824565.0,44817500000.0,19700000.0,060380,KOSDAQ
2023-03-02,079960,동양이엔피,KOSDAQ,KOSDAQ,우량기업부,15820.0,210.0,1.35,15750.0,15850.0,15580.0,45979.0,722259690.0,124345200000.0,7860000.0,079960,KOSDAQ
2023-03-02,228340,동양파일,KOSDAQ,KOSDAQ,중견기업부,3535.0,75.0,2.17,3460.0,3565.0,3435.0,148750.0,523280825.0,70700000000.0,20000000.0,228340,KOSDAQ
2023-03-02,088910,동우팜투테이블,KOSDAQ,KOSDAQ,중견기업부,2770.0,60.0,2.21,2710.0,2795.0,2695.0,122486.0,334125450.0,71553986280.0,25831764.0,088910,KOSDAQ
2023-03-02,094170,동운아나텍,KOSDAQ,KOSDAQ,벤처기업부,8850.0,-170.0,-1.88,8940.0,9020.0,8820.0,215570.0,1914835340.0,160284863400.0,18111284.0,094170,KOSDAQ
2023-03-02,013120,동원개발,KOSDAQ,KOSDAQ,우량기업부,3265.0,40.0,1.24,3300.0,3300.0,3220.0,100224.0,326455460.0,296488446500.0,90808100.0,013120,KOSDAQ
2023-03-02,109860,동일금속,KOSDAQ,KOSDAQ,우량기업부,28500.0,100.0,0.35,28400.0,28700.0,28050.0,24760.0,705497950.0,259350000000.0,9100000.0,109860,KOSDAQ
2023-03-02,032960,동일기연,KOSDAQ,KOSDAQ,중견기업부,16290.0,-160.0,-0.97,16460.0,17080.0,16150.0,25086.0,410796480.0,59216593500.0,3635150.0,032960,KOSDAQ
2023-03-02,023790,동일철강,KOSDAQ,KOSDAQ,중견기업부,1930.0,-3.0,-0.16,1933.0,2050.0,1925.0,40429.0,79028383.0,30849980780.0,15984446.0,023790,KOSDAQ
2023-03-02,005290,동진쎄미켐,KOSDAQ,KOSDAQ,우량기업부,34800.0,-850.0,-2.38,35350.0,35750.0,34500.0,488297.0,17132837850.0,1789224391200.0,51414494.0,005290,KOSDAQ
2023-03-02,025900,동화기업,KOSDAQ,KOSDAQ,우량기업부,57500.0,700.0,1.23,56800.0,58300.0,55700.0,130187.0,7413367000.0,1161704297500.0,20203553.0,025900,KOSDAQ
2023-03-02,131970,두산테스나,KOSDAQ,KOSDAQ,우량기업부,32100.0,-1350.0,-4.04,33400.0,33400.0,32100.0,344545.0,11202368400.0,473782421700.0,14759577.0,131970,KOSDAQ
2023-03-02,073190,듀오백,KOSDAQ,KOSDAQ,중견기업부,2170.0,95.0,4.58,2080.0,2185.0,2080.0,28208.0,60057265.0,25970646800.0,11968040.0,073190,KOSDAQ
2023-03-02,030350,드래곤플라이,KOSDAQ,KOSDAQ,중견기업부,762.0,-3.0,-0.39,768.0,775.0,753.0,545673.0,415649467.0,43922584494.0,57641187.0,030350,KOSDAQ
2023-03-02,203650,드림시큐리티,KOSDAQ,KOSDAQ,벤처기업부,3340.0,15.0,0.45,3335.0,3350.0,3235.0,471115.0,1546758505.0,169023218360.0,50605754.0,203650,KOSDAQ
2023-03-02,223250,드림씨아이에스,KOSDAQ,KOSDAQ,중견기업부,11100.0,-830.0,-6.96,11930.0,11930.0,11010.0,67478.0,756565710.0,65775492000.0,5925720.0,223250,KOSDAQ
2023-03-02,060570,드림어스컴퍼니,KOSDAQ,KOSDAQ,중견기업부,3680.0,-115.0,-3.03,3850.0,3850.0,3670.0,243879.0,907727800.0,209244236960.0,56859847.0,060570,KOSDAQ
2023-03-02,217620,디딤이앤에프,KOSDAQ,KOSDAQ,중견기업부,1400.0,47.0,3.47,1354.0,1459.0,1316.0,766992.0,1089452166.0,69539300600.0,49670929.0,217620,KOSDAQ
2023-03-02,016670,디모아,KOSDAQ,KOSDAQ,중견기업부,476.0,13.0,2.81,465.0,485.0,458.0,300921.0,141081168.0,48484419424.0,101858024.0,016670,KOSDAQ
2023-03-02,187870,디바이스이엔지,KOSDAQ,KOSDAQ,우량기업부,17490.0,-330.0,-1.85,17820.0,17940.0,17490.0,8962.0,157295530.0,123070291410.0,7036609.0,187870,KOSDAQ
2023-03-02,066670,디스플레이텍,KOSDAQ,KOSDAQ,우량기업부,6460.0,-150.0,-2.27,6560.0,6620.0,6400.0,870364.0,5673229400.0,120749790280.0,18691918.0,066670,KOSDAQ
2023-03-02,110990,디아이티,KOSDAQ,KOSDAQ,우량기업부,7720.0,320.0,4.32,7550.0,8250.0,7400.0,521620.0,4090086310.0,145908000000.0,18900000.0,110990,KOSDAQ
2023-03-02,078590,디아크,KOSDAQ,KOSDAQ,관리종목(소속부없음),2380.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316556560040.0,133006958.0,078590,KOSDAQ
2023-03-02,263690,디알젬,KOSDAQ,KOSDAQ,우량기업부,11090.0,310.0,2.88,10780.0,11150.0,10710.0,48939.0,536104110.0,125601014900.0,11325610.0,263690,KOSDAQ
2023-03-02,214680,디알텍,KOSDAQ,KOSDAQ,벤처기업부,2120.0,489.0,29.98,1641.0,2120.0,1635.0,47308663.0,94871312688.0,123002304600.0,58019955.0,214680,KOSDAQ
2023-03-02,263720,디앤씨미디어,KOSDAQ,KOSDAQ,중견기업부,20450.0,-1300.0,-5.98,21700.0,21700.0,20450.0,126971.0,2626398700.0,251026019950.0,12275111.0,263720,KOSDAQ
2023-03-02,376300,디어유,KOSDAQ,KOSDAQ,기술성장기업부,44800.0,-2900.0,-6.08,47000.0,47150.0,44700.0,501498.0,22975263150.0,1061896460800.0,23703046.0,376300,KOSDAQ
2023-03-02,141020,디에스앤엘,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1331.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43659637692.0,32802132.0,141020,KOSDAQ
2023-03-02,109740,디에스케이,KOSDAQ,KOSDAQ,벤처기업부,6280.0,120.0,1.95,6220.0,6300.0,6100.0,59860.0,370344990.0,169716434800.0,27024910.0,109740,KOSDAQ
2023-03-02,196490,디에이테크놀로지,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),3170.0,0.0,0.0,3170.0,3215.0,3145.0,310025.0,982349545.0,84942045660.0,26795598.0,196490,KOSDAQ
2023-03-02,066900,디에이피,KOSDAQ,KOSDAQ,우량기업부,3030.0,60.0,2.02,2970.0,3035.0,2950.0,23551.0,70488265.0,68915844090.0,22744503.0,066900,KOSDAQ
2023-03-02,127120,디엔에이링크,KOSDAQ,KOSDAQ,기술성장기업부,3690.0,75.0,2.07,3655.0,3705.0,3585.0,64212.0,234232365.0,63075723480.0,17093692.0,127120,KOSDAQ
2023-03-02,092070,디엔에프,KOSDAQ,KOSDAQ,우량기업부,15840.0,-230.0,-1.43,16200.0,16200.0,15300.0,103687.0,1630411600.0,183298230720.0,11571858.0,092070,KOSDAQ
2023-03-02,039840,디오,KOSDAQ,KOSDAQ,우량기업부,24700.0,300.0,1.23,24450.0,24850.0,24050.0,75868.0,1863954500.0,392279348500.0,15881755.0,039840,KOSDAQ
2023-03-02,219550,디와이디,KOSDAQ,KOSDAQ,관리종목(소속부없음),1090.0,-56.0,-4.89,1169.0,1201.0,1067.0,5879164.0,6592064204.0,56295294310.0,51647059.0,219550,KOSDAQ
2023-03-02,310870,디와이씨,KOSDAQ,KOSDAQ,벤처기업부,1856.0,6.0,0.32,1850.0,1887.0,1850.0,155146.0,290018799.0,38395574976.0,20687271.0,310870,KOSDAQ
2023-03-02,104460,디와이피엔에프,KOSDAQ,KOSDAQ,우량기업부,46200.0,750.0,1.65,45450.0,47100.0,45350.0,55838.0,2581717450.0,494969475000.0,10713625.0,104460,KOSDAQ
2023-03-02,079810,디이엔티,KOSDAQ,KOSDAQ,중견기업부,13750.0,490.0,3.7,13220.0,13980.0,12890.0,532603.0,7205882270.0,220001292500.0,16000094.0,079810,KOSDAQ
2023-03-02,113810,디젠스,KOSDAQ,KOSDAQ,벤처기업부,894.0,-28.0,-3.04,922.0,930.0,870.0,345678.0,312180692.0,29169477594.0,32628051.0,113810,KOSDAQ
2023-03-02,043360,디지아이,KOSDAQ,KOSDAQ,벤처기업부,3385.0,30.0,0.89,3355.0,3460.0,3350.0,69161.0,234449325.0,30465000000.0,9000000.0,043360,KOSDAQ
2023-03-02,197140,디지캡,KOSDAQ,KOSDAQ,벤처기업부,5490.0,510.0,10.24,5030.0,5530.0,4980.0,445811.0,2391107815.0,52503219720.0,9563428.0,197140,KOSDAQ
2023-03-02,068930,디지털대성,KOSDAQ,KOSDAQ,우량기업부,7030.0,-60.0,-0.85,7060.0,7060.0,6960.0,21658.0,151522680.0,202622097670.0,28822489.0,068930,KOSDAQ
2023-03-02,033130,디지틀조선,KOSDAQ,KOSDAQ,중견기업부,2415.0,0.0,0.0,2415.0,2425.0,2380.0,158249.0,380180445.0,89633369805.0,37115267.0,033130,KOSDAQ
2023-03-02,105740,디케이락,KOSDAQ,KOSDAQ,우량기업부,12430.0,370.0,3.07,11970.0,12530.0,11970.0,146242.0,1809054930.0,113830869790.0,9157753.0,105740,KOSDAQ
2023-03-02,263020,디케이앤디,KOSDAQ,KOSDAQ,벤처기업부,3265.0,35.0,1.08,3260.0,3320.0,3220.0,72842.0,237190015.0,50693709060.0,15526404.0,263020,KOSDAQ
2023-03-02,290550,디케이티,KOSDAQ,KOSDAQ,우량기업부,9780.0,-130.0,-1.31,9970.0,9970.0,9580.0,48431.0,470517970.0,161004873480.0,16462666.0,290550,KOSDAQ
2023-03-02,187220,디티앤씨,KOSDAQ,KOSDAQ,벤처기업부,4410.0,-100.0,-2.22,4535.0,4595.0,4400.0,39830.0,179188795.0,51588272610.0,11698021.0,187220,KOSDAQ
2023-03-02,383930,디티앤씨알오,KOSDAQ,KOSDAQ,중견기업부,11450.0,-660.0,-5.45,12240.0,12440.0,11340.0,299583.0,3487507890.0,72309681200.0,6315256.0,383930,KOSDAQ
2023-03-02,131180,딜리,KOSDAQ,KOSDAQ,중견기업부,1492.0,6.0,0.4,1501.0,1520.0,1465.0,85252.0,127015813.0,43790200000.0,29350000.0,131180,KOSDAQ
2023-03-02,315640,딥노이드,KOSDAQ,KOSDAQ,기술성장기업부,13250.0,-750.0,-5.36,13880.0,14550.0,13130.0,992167.0,13638427840.0,123452025500.0,9317134.0,315640,KOSDAQ
