trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-10-16,419540,비스토스,KOSDAQ,KOSDAQ,벤처기업부,2065.0,-5.0,-0.24,2070.0,2085.0,2040.0,104189.0,214119665.0,47479535215.0,22992511.0,419540,KOSDAQ
2024-10-16,146320,비씨엔씨,KOSDAQ,KOSDAQ,벤처기업부,14530.0,-340.0,-2.29,14700.0,14950.0,14380.0,63400.0,920834570.0,185881171190.0,12792923.0,146320,KOSDAQ
2024-10-16,200780,비씨월드제약,KOSDAQ,KOSDAQ,중견기업부,4980.0,-20.0,-0.4,4985.0,5020.0,4910.0,3868.0,19215680.0,44284072320.0,8892384.0,200780,KOSDAQ
2024-10-16,413640,비아이매트릭스,KOSDAQ,KOSDAQ,벤처기업부,7940.0,-190.0,-2.34,8130.0,8940.0,7920.0,118021.0,1001544350.0,57223103600.0,7206940.0,413640,KOSDAQ
2024-10-16,141000,비아트론,KOSDAQ,KOSDAQ,우량기업부,6510.0,-30.0,-0.46,6470.0,6600.0,6470.0,2314.0,15033190.0,78866762100.0,12114710.0,141000,KOSDAQ
2024-10-16,083650,비에이치아이,KOSDAQ,KOSDAQ,중견기업부,8810.0,590.0,7.18,8160.0,8820.0,8130.0,889748.0,7738488170.0,272619943750.0,30944375.0,083650,KOSDAQ
2024-10-16,445360,비엔케이제1호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2095.0,15.0,0.72,2095.0,2095.0,2070.0,17.0,35590.0,9029450000.0,4310000.0,445360,KOSDAQ
2024-10-16,473370,비엔케이제2호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2025.0,-20.0,-0.98,2030.0,2030.0,2020.0,11406.0,23089630.0,8525250000.0,4210000.0,473370,KOSDAQ
2024-10-16,065170,비엘팜텍,KOSDAQ,KOSDAQ,중견기업부,381.0,-5.0,-1.3,383.0,386.0,378.0,56757.0,21563843.0,33897782979.0,88970559.0,065170,KOSDAQ
2024-10-16,086670,비엠티,KOSDAQ,KOSDAQ,우량기업부,9300.0,-20.0,-0.21,9370.0,9370.0,9230.0,4958.0,45919940.0,84864118200.0,9125174.0,086670,KOSDAQ
2024-10-16,335890,비올,KOSDAQ,KOSDAQ,중견기업부,9670.0,740.0,8.29,8830.0,10050.0,8750.0,9765883.0,94258012850.0,564912938750.0,58419125.0,335890,KOSDAQ
2024-10-16,230980,비유테크놀러지,KOSDAQ,KOSDAQ,관리종목(소속부없음),229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21370407553.0,93320557.0,230980,KOSDAQ
2024-10-16,138580,비즈니스온,KOSDAQ,KOSDAQ,벤처기업부,15850.0,-10.0,-0.06,15860.0,15860.0,15850.0,226.0,3582840.0,357515183550.0,22556163.0,138580,KOSDAQ
2024-10-16,082920,비츠로셀,KOSDAQ,KOSDAQ,우량기업부,19280.0,-220.0,-1.13,19470.0,19520.0,19110.0,26449.0,509313880.0,440976266640.0,22872213.0,082920,KOSDAQ
2024-10-16,054220,비츠로시스,KOSDAQ,KOSDAQ,벤처기업부,447.0,-5.0,-1.11,458.0,458.0,442.0,179792.0,80523541.0,21974787753.0,49160599.0,054220,KOSDAQ
2024-10-16,042370,비츠로테크,KOSDAQ,KOSDAQ,우량기업부,7010.0,-180.0,-2.5,7150.0,7150.0,6950.0,168582.0,1186232600.0,183662175250.0,26200025.0,042370,KOSDAQ
2024-10-16,050090,비케이홀딩스,KOSDAQ,KOSDAQ,중견기업부,821.0,-27.0,-3.18,846.0,846.0,819.0,26903.0,22349248.0,16243267435.0,19784735.0,050090,KOSDAQ
2024-10-16,148780,비큐AI,KOSDAQ,KOSDAQ,기술성장기업부,1064.0,-19.0,-1.75,1081.0,1091.0,1056.0,23131.0,24667993.0,33458251400.0,31445725.0,148780,KOSDAQ
2024-10-16,307870,비투엔,KOSDAQ,KOSDAQ,벤처기업부,1092.0,-54.0,-4.71,1144.0,1144.0,1060.0,1030847.0,1126357971.0,49465283868.0,45297879.0,307870,KOSDAQ
2024-10-16,357880,비트나인,KOSDAQ,KOSDAQ,기술성장기업부,2120.0,10.0,0.47,2135.0,2185.0,2090.0,75982.0,162259340.0,22141186720.0,10443956.0,357880,KOSDAQ
2024-10-16,032850,비트컴퓨터,KOSDAQ,KOSDAQ,벤처기업부,5080.0,-60.0,-1.17,5130.0,5150.0,5070.0,32162.0,163875030.0,84446328440.0,16623293.0,032850,KOSDAQ
2024-10-16,238200,비피도,KOSDAQ,KOSDAQ,중견기업부,4490.0,-20.0,-0.44,4510.0,4580.0,4465.0,5386.0,24273065.0,36728200000.0,8180000.0,238200,KOSDAQ
2024-10-16,093190,빅솔론,KOSDAQ,KOSDAQ,우량기업부,4575.0,0.0,0.0,4575.0,4600.0,4535.0,12924.0,58850315.0,88017990375.0,19238905.0,093190,KOSDAQ
2024-10-16,065450,빅텍,KOSDAQ,KOSDAQ,벤처기업부,5020.0,-30.0,-0.59,5050.0,5100.0,4995.0,1242848.0,6266717695.0,143837056000.0,28652800.0,065450,KOSDAQ
2024-10-16,210120,빅텐츠,KOSDAQ,KOSDAQ,중견기업부,25450.0,-50.0,-0.2,25500.0,25950.0,24300.0,35081.0,881669800.0,80030324500.0,3144610.0,210120,KOSDAQ
2024-10-16,044480,빌리언스,KOSDAQ,KOSDAQ,중견기업부,637.0,-6.0,-0.93,643.0,651.0,635.0,39212.0,25141442.0,25902794736.0,40663728.0,044480,KOSDAQ
2024-10-16,069540,빛과전자,KOSDAQ,KOSDAQ,벤처기업부,1371.0,-45.0,-3.18,1416.0,1445.0,1369.0,278451.0,390970335.0,58198017720.0,42449320.0,069540,KOSDAQ
2024-10-16,072950,빛샘전자,KOSDAQ,KOSDAQ,우량기업부,4055.0,-5.0,-0.12,4035.0,4100.0,4020.0,14277.0,57535910.0,32653333550.0,8052610.0,072950,KOSDAQ
2024-10-16,451250,삐아,KOSDAQ,KOSDAQ,중견기업부,12070.0,-160.0,-1.31,12230.0,12340.0,12020.0,51048.0,617579050.0,116863997090.0,9682187.0,451250,KOSDAQ
2024-10-16,143240,사람인,KOSDAQ,KOSDAQ,우량기업부,16680.0,140.0,0.85,16540.0,16840.0,16240.0,4805.0,79045330.0,195310506840.0,11709263.0,143240,KOSDAQ
2024-10-16,452430,사피엔반도체,KOSDAQ,KOSDAQ,기술성장기업부,13030.0,-550.0,-4.05,13400.0,13490.0,13030.0,60179.0,790671940.0,105496795620.0,8096454.0,452430,KOSDAQ
2024-10-16,419120,산돌,KOSDAQ,KOSDAQ,중견기업부,6730.0,30.0,0.45,6710.0,6850.0,6630.0,26229.0,175623370.0,52321213980.0,7774326.0,419120,KOSDAQ
2024-10-16,122350,삼기,KOSDAQ,KOSDAQ,중견기업부,1517.0,-4.0,-0.26,1517.0,1518.0,1509.0,16123.0,24410390.0,58160912276.0,38339428.0,122350,KOSDAQ
2024-10-16,419050,삼기이브이,KOSDAQ,KOSDAQ,중견기업부,2130.0,15.0,0.71,2190.0,2300.0,2115.0,339984.0,737878270.0,121827991200.0,57196240.0,419050,KOSDAQ
2024-10-16,014970,삼륭물산,KOSDAQ,KOSDAQ,중견기업부,4050.0,-20.0,-0.49,4020.0,4050.0,4010.0,5262.0,21194835.0,61256250000.0,15125000.0,014970,KOSDAQ
2024-10-16,018310,삼목에스폼,KOSDAQ,KOSDAQ,우량기업부,25250.0,150.0,0.6,25200.0,25600.0,25000.0,30030.0,760240200.0,371175000000.0,14700000.0,018310,KOSDAQ
2024-10-16,053700,삼보모터스,KOSDAQ,KOSDAQ,우량기업부,4390.0,5.0,0.11,4380.0,4390.0,4360.0,12721.0,55646065.0,100430864100.0,22877190.0,053700,KOSDAQ
2024-10-16,009620,삼보산업,KOSDAQ,KOSDAQ,중견기업부,293.0,4.0,1.38,288.0,311.0,285.0,866821.0,255741874.0,21619269286.0,73785902.0,009620,KOSDAQ
2024-10-16,023600,삼보판지,KOSDAQ,KOSDAQ,우량기업부,9300.0,0.0,0.0,9290.0,9340.0,9200.0,3622.0,33533460.0,150381000000.0,16170000.0,023600,KOSDAQ
2024-10-16,425290,삼성스팩6호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2095.0,5.0,0.24,2100.0,2100.0,2085.0,19891.0,41581065.0,11564400000.0,5520000.0,425290,KOSDAQ
2024-10-16,439250,삼성스팩7호,KOSDAQ,KOSDAQ,SPAC(소속부없음),10330.0,0.0,0.0,10330.0,10340.0,10330.0,1028.0,10619270.0,36175660000.0,3502000.0,439250,KOSDAQ
2024-10-16,448740,삼성스팩8호,KOSDAQ,KOSDAQ,SPAC(소속부없음),10020.0,10.0,0.1,10010.0,10030.0,10010.0,9734.0,97548630.0,46733280000.0,4664000.0,448740,KOSDAQ
2024-10-16,468510,삼성스팩9호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2010.0,-10.0,-0.5,2020.0,2020.0,2010.0,89256.0,179508005.0,22210500000.0,11050000.0,468510,KOSDAQ
2024-10-16,009300,삼아제약,KOSDAQ,KOSDAQ,우량기업부,22450.0,400.0,1.81,21800.0,22650.0,21700.0,51145.0,1138777850.0,143006500000.0,6370000.0,009300,KOSDAQ
2024-10-16,361670,삼영에스앤씨,KOSDAQ,KOSDAQ,기술성장기업부,6440.0,240.0,3.87,6140.0,6660.0,5990.0,176050.0,1109665470.0,36499717520.0,5667658.0,361670,KOSDAQ
2024-10-16,054540,삼영엠텍,KOSDAQ,KOSDAQ,중견기업부,4215.0,5.0,0.12,4195.0,4235.0,4145.0,26537.0,111655660.0,54795000000.0,13000000.0,054540,KOSDAQ
2024-10-16,065570,삼영이엔씨,KOSDAQ,KOSDAQ,벤처기업부,1710.0,-95.0,-5.26,1805.0,1805.0,1667.0,166576.0,288738339.0,23278881510.0,13613381.0,065570,KOSDAQ
2024-10-16,032280,삼일,KOSDAQ,KOSDAQ,중견기업부,1575.0,-10.0,-0.63,1577.0,1584.0,1550.0,61608.0,96344224.0,25536404250.0,16213590.0,032280,KOSDAQ
2024-10-16,002290,삼일기업공사,KOSDAQ,KOSDAQ,중견기업부,2900.0,0.0,0.0,2875.0,2900.0,2875.0,3966.0,11453125.0,35960000000.0,12400000.0,002290,KOSDAQ
2024-10-16,037460,삼지전자,KOSDAQ,KOSDAQ,우량기업부,8670.0,-40.0,-0.46,8750.0,8750.0,8630.0,19586.0,169658180.0,141481585740.0,16318522.0,037460,KOSDAQ
2024-10-16,032750,삼진,KOSDAQ,KOSDAQ,우량기업부,4360.0,-50.0,-1.13,4410.0,4410.0,4330.0,15538.0,67707960.0,39375691920.0,9031122.0,032750,KOSDAQ
2024-10-16,054090,삼진엘앤디,KOSDAQ,KOSDAQ,중견기업부,1005.0,-8.0,-0.79,1013.0,1019.0,1005.0,31986.0,32320207.0,25084028160.0,24959232.0,054090,KOSDAQ
2024-10-16,000250,삼천당제약,KOSDAQ,KOSDAQ,중견기업부,138300.0,-5800.0,-4.02,143800.0,143800.0,138300.0,282377.0,39530210400.0,3244168377600.0,23457472.0,000250,KOSDAQ
2024-10-16,024950,삼천리자전거,KOSDAQ,KOSDAQ,중견기업부,4105.0,-25.0,-0.61,4150.0,4150.0,4090.0,10936.0,44850840.0,54488033585.0,13273577.0,024950,KOSDAQ
2024-10-16,038500,삼표시멘트,KOSDAQ,KOSDAQ,우량기업부,3065.0,0.0,0.0,3060.0,3080.0,3025.0,75360.0,229819710.0,330763477890.0,107916306.0,038500,KOSDAQ
2024-10-16,437730,삼현,KOSDAQ,KOSDAQ,기술성장기업부,26950.0,2000.0,8.02,25000.0,27200.0,25000.0,272345.0,7198175700.0,284839643550.0,10569189.0,437730,KOSDAQ
2024-10-16,017480,삼현철강,KOSDAQ,KOSDAQ,우량기업부,4740.0,0.0,0.0,4705.0,4740.0,4705.0,1056.0,4990050.0,74431698600.0,15702890.0,017480,KOSDAQ
2024-10-16,046390,삼화네트웍스,KOSDAQ,KOSDAQ,중견기업부,1384.0,-6.0,-0.43,1390.0,1393.0,1370.0,20132.0,27794207.0,59751339272.0,43172933.0,046390,KOSDAQ
2024-10-16,027580,상보,KOSDAQ,KOSDAQ,우량기업부,1278.0,-17.0,-1.31,1291.0,1315.0,1273.0,157536.0,203436419.0,75633674562.0,59181279.0,027580,KOSDAQ
2024-10-16,038540,상상인,KOSDAQ,KOSDAQ,우량기업부,1617.0,-4.0,-0.25,1665.0,1665.0,1605.0,102027.0,165030794.0,89465882121.0,55328313.0,038540,KOSDAQ
2024-10-16,415580,상상인제3호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2090.0,0.0,0.0,2090.0,2100.0,2090.0,7272.0,15206160.0,11097900000.0,5310000.0,415580,KOSDAQ
2024-10-16,452670,상상인제4호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2010.0,0.0,0.0,2010.0,2010.0,2005.0,16149.0,32410625.0,10492200000.0,5220000.0,452670,KOSDAQ
2024-10-16,091580,상신이디피,KOSDAQ,KOSDAQ,우량기업부,10900.0,-120.0,-1.09,11140.0,11140.0,10800.0,31941.0,349774980.0,146367587100.0,13428219.0,091580,KOSDAQ
2024-10-16,263810,상신전자,KOSDAQ,KOSDAQ,중견기업부,3340.0,20.0,0.6,3320.0,3345.0,3285.0,41152.0,136263880.0,47577358120.0,14244718.0,263810,KOSDAQ
2024-10-16,089980,상아프론테크,KOSDAQ,KOSDAQ,우량기업부,23000.0,150.0,0.66,22900.0,23400.0,22600.0,29274.0,676303000.0,367747851000.0,15989037.0,089980,KOSDAQ
2024-10-16,042940,상지건설,KOSDAQ,KOSDAQ,중견기업부,6360.0,-130.0,-2.0,6490.0,6550.0,6270.0,20913.0,132996740.0,25324337040.0,3981814.0,042940,KOSDAQ
2024-10-16,042600,새로닉스,KOSDAQ,KOSDAQ,우량기업부,13860.0,110.0,0.8,13900.0,13900.0,13500.0,7545.0,103366490.0,172190735640.0,12423574.0,042600,KOSDAQ
2024-10-16,107600,새빗켐,KOSDAQ,KOSDAQ,벤처기업부,24000.0,-500.0,-2.04,24350.0,25050.0,24000.0,6534.0,158040350.0,118477080000.0,4936545.0,107600,KOSDAQ
2024-10-16,411080,샌즈랩,KOSDAQ,KOSDAQ,기술성장기업부,8200.0,-440.0,-5.09,8640.0,8650.0,8200.0,257740.0,2161690450.0,125038831600.0,15248638.0,411080,KOSDAQ
2024-10-16,252990,샘씨엔에스,KOSDAQ,KOSDAQ,기술성장기업부,6030.0,-160.0,-2.58,6010.0,6110.0,6010.0,153733.0,930975580.0,352080019890.0,58388063.0,252990,KOSDAQ
2024-10-16,378800,샤페론,KOSDAQ,KOSDAQ,기술성장기업부,4430.0,-185.0,-4.01,4615.0,4800.0,4355.0,4109960.0,18519540415.0,133533627330.0,30143031.0,378800,KOSDAQ
2024-10-16,294630,서남,KOSDAQ,KOSDAQ,기술성장기업부,3670.0,60.0,1.66,3615.0,3670.0,3545.0,160532.0,579081810.0,88004614530.0,23979459.0,294630,KOSDAQ
2024-10-16,038070,서린바이오,KOSDAQ,KOSDAQ,우량기업부,7490.0,190.0,2.6,7290.0,7810.0,7200.0,71313.0,539717570.0,66666063240.0,8900676.0,038070,KOSDAQ
2024-10-16,006730,서부T&D,KOSDAQ,KOSDAQ,우량기업부,6250.0,30.0,0.48,6150.0,6260.0,6140.0,35285.0,218261350.0,415168268750.0,66426923.0,006730,KOSDAQ
2024-10-16,079650,서산,KOSDAQ,KOSDAQ,중견기업부,1241.0,1.0,0.08,1227.0,1247.0,1226.0,8747.0,10784184.0,24820000000.0,20000000.0,079650,KOSDAQ
2024-10-16,100660,서암기계공업,KOSDAQ,KOSDAQ,중견기업부,3920.0,-45.0,-1.13,3925.0,3980.0,3910.0,77387.0,304952855.0,49392000000.0,12600000.0,100660,KOSDAQ
2024-10-16,019770,서연탑메탈,KOSDAQ,KOSDAQ,우량기업부,3785.0,-50.0,-1.3,3760.0,3840.0,3740.0,23738.0,89549860.0,44095250000.0,11650000.0,019770,KOSDAQ
2024-10-16,043710,서울리거,KOSDAQ,KOSDAQ,중견기업부,653.0,8.0,1.24,658.0,658.0,644.0,15186.0,9820702.0,32779868640.0,50198880.0,043710,KOSDAQ
2024-10-16,092190,서울바이오시스,KOSDAQ,KOSDAQ,중견기업부,4210.0,-140.0,-3.22,4340.0,4340.0,4200.0,53892.0,229651035.0,193105892430.0,45868383.0,092190,KOSDAQ
2024-10-16,046890,서울반도체,KOSDAQ,KOSDAQ,우량기업부,9460.0,-160.0,-1.66,9470.0,9610.0,9310.0,1011544.0,9626864690.0,551569084000.0,58305400.0,046890,KOSDAQ
2024-10-16,063170,서울옥션,KOSDAQ,KOSDAQ,우량기업부,7340.0,40.0,0.55,7230.0,7720.0,7230.0,216968.0,1631671850.0,130463119780.0,17774267.0,063170,KOSDAQ
2024-10-16,027040,서울전자통신,KOSDAQ,KOSDAQ,중견기업부,279.0,0.0,0.0,281.0,281.0,274.0,43566.0,12064551.0,19415288313.0,69588847.0,027040,KOSDAQ
2024-10-16,018680,서울제약,KOSDAQ,KOSDAQ,벤처기업부,3995.0,85.0,2.17,3870.0,4690.0,3820.0,2080751.0,8915078315.0,46578979405.0,11659319.0,018680,KOSDAQ
2024-10-16,093920,서원인텍,KOSDAQ,KOSDAQ,우량기업부,5730.0,-30.0,-0.52,5760.0,5770.0,5700.0,19504.0,111558510.0,106578000000.0,18600000.0,093920,KOSDAQ
2024-10-16,189860,서전기전,KOSDAQ,KOSDAQ,벤처기업부,4135.0,20.0,0.49,4175.0,4220.0,4095.0,43923.0,182546800.0,40104455300.0,9698780.0,189860,KOSDAQ
2024-10-16,178320,서진시스템,KOSDAQ,KOSDAQ,우량기업부,29200.0,-500.0,-1.68,29100.0,29850.0,28950.0,245342.0,7171875750.0,1642440256800.0,56247954.0,178320,KOSDAQ
2024-10-16,122690,서진오토모티브,KOSDAQ,KOSDAQ,우량기업부,2365.0,5.0,0.21,2360.0,2370.0,2335.0,19548.0,45937220.0,51662029650.0,21844410.0,122690,KOSDAQ
2024-10-16,140070,서플러스글로벌,KOSDAQ,KOSDAQ,우량기업부,3320.0,-90.0,-2.64,3350.0,3375.0,3260.0,1047864.0,3477568350.0,122800160000.0,36988000.0,140070,KOSDAQ
2024-10-16,011370,서한,KOSDAQ,KOSDAQ,우량기업부,799.0,-12.0,-1.48,817.0,817.0,797.0,51545.0,41423543.0,80614997135.0,100894865.0,011370,KOSDAQ
2024-10-16,065710,서호전기,KOSDAQ,KOSDAQ,우량기업부,21150.0,200.0,0.95,20850.0,21200.0,20800.0,7970.0,167660200.0,108922500000.0,5150000.0,065710,KOSDAQ
2024-10-16,035890,서희건설,KOSDAQ,KOSDAQ,우량기업부,1531.0,-37.0,-2.36,1571.0,1581.0,1530.0,681036.0,1061444552.0,351836747667.0,229808457.0,035890,KOSDAQ
2024-10-16,357550,석경에이티,KOSDAQ,KOSDAQ,기술성장기업부,46100.0,200.0,0.44,45700.0,46800.0,44750.0,5506.0,249695400.0,251475500000.0,5455000.0,357550,KOSDAQ
2024-10-16,003100,선광,KOSDAQ,KOSDAQ,우량기업부,15750.0,-60.0,-0.38,15810.0,15880.0,15700.0,3176.0,50120210.0,103950000000.0,6600000.0,003100,KOSDAQ
2024-10-16,067370,선바이오,KOSDAQ,KOSDAQ,기술성장기업부,7000.0,20.0,0.29,7050.0,7080.0,6900.0,9761.0,68185810.0,86194885000.0,12313555.0,067370,KOSDAQ
2024-10-16,171090,선익시스템,KOSDAQ,KOSDAQ,중견기업부,48950.0,-1450.0,-2.88,50200.0,50300.0,48900.0,62470.0,3089433500.0,464751124750.0,9494405.0,171090,KOSDAQ
2024-10-16,086710,선진뷰티사이언스,KOSDAQ,KOSDAQ,중견기업부,10570.0,-390.0,-3.56,10900.0,10960.0,10410.0,126321.0,1336027760.0,128988669600.0,12203280.0,086710,KOSDAQ
2024-10-16,014620,성광벤드,KOSDAQ,KOSDAQ,우량기업부,13540.0,-210.0,-1.53,13720.0,13800.0,13500.0,154620.0,2102949230.0,387244000000.0,28600000.0,014620,KOSDAQ
2024-10-16,037350,성도이엔지,KOSDAQ,KOSDAQ,우량기업부,5150.0,-50.0,-0.96,5200.0,5220.0,5090.0,23969.0,123284690.0,79670500000.0,15470000.0,037350,KOSDAQ
2024-10-16,081580,성우전자,KOSDAQ,KOSDAQ,우량기업부,4690.0,-75.0,-1.57,4750.0,4750.0,4650.0,51623.0,242453325.0,72733190670.0,15508143.0,081580,KOSDAQ
2024-10-16,045300,성우테크론,KOSDAQ,KOSDAQ,중견기업부,2770.0,-10.0,-0.36,2780.0,2795.0,2740.0,10740.0,29570130.0,28119884910.0,10151583.0,045300,KOSDAQ
2024-10-16,015750,성우하이텍,KOSDAQ,KOSDAQ,우량기업부,6620.0,-60.0,-0.9,6660.0,6670.0,6570.0,185621.0,1229363210.0,529600000000.0,80000000.0,015750,KOSDAQ
2024-10-16,365340,성일하이텍,KOSDAQ,KOSDAQ,기술성장기업부,55900.0,-900.0,-1.58,56200.0,56700.0,55400.0,14467.0,807241500.0,678477697300.0,12137347.0,365340,KOSDAQ
2024-10-16,080470,성창오토텍,KOSDAQ,KOSDAQ,중견기업부,4070.0,-5.0,-0.12,4070.0,4070.0,3850.0,4422.0,17819540.0,29711000000.0,7300000.0,080470,KOSDAQ
2024-10-16,043260,성호전자,KOSDAQ,KOSDAQ,우량기업부,1596.0,-22.0,-1.36,1609.0,1616.0,1589.0,216880.0,346293301.0,97359493644.0,61002189.0,043260,KOSDAQ
2024-10-16,148150,세경하이테크,KOSDAQ,KOSDAQ,우량기업부,6450.0,380.0,6.26,6070.0,6600.0,5980.0,599034.0,3816382430.0,231299767050.0,35860429.0,148150,KOSDAQ
2024-10-16,188260,세니젠,KOSDAQ,KOSDAQ,기술성장기업부,2795.0,-10.0,-0.36,2820.0,2820.0,2745.0,44606.0,125403605.0,20203573650.0,7228470.0,188260,KOSDAQ
2024-10-16,053060,세동,KOSDAQ,KOSDAQ,중견기업부,1074.0,3.0,0.28,1069.0,1079.0,1060.0,40919.0,43659152.0,18964068006.0,17657419.0,053060,KOSDAQ
2024-10-16,340440,세림B&G,KOSDAQ,KOSDAQ,벤처기업부,1307.0,-5.0,-0.38,1312.0,1312.0,1298.0,8331.0,10848820.0,37090521748.0,28378364.0,340440,KOSDAQ
2024-10-16,017510,세명전기,KOSDAQ,KOSDAQ,중견기업부,5330.0,-350.0,-6.16,5600.0,5610.0,5310.0,287213.0,1565104050.0,81261180000.0,15246000.0,017510,KOSDAQ
2024-10-16,011560,세보엠이씨,KOSDAQ,KOSDAQ,우량기업부,9530.0,-70.0,-0.73,9560.0,9580.0,9480.0,25786.0,245253140.0,100350900000.0,10530000.0,011560,KOSDAQ
2024-10-16,396300,세아메카닉스,KOSDAQ,KOSDAQ,벤처기업부,3410.0,-250.0,-6.83,3760.0,3760.0,3410.0,2082922.0,7420687970.0,90329195000.0,26489500.0,396300,KOSDAQ
2024-10-16,100700,세운메디칼,KOSDAQ,KOSDAQ,우량기업부,2845.0,-20.0,-0.7,2860.0,2865.0,2830.0,41017.0,116869640.0,124611000000.0,43800000.0,100700,KOSDAQ
2024-10-16,024830,세원물산,KOSDAQ,KOSDAQ,우량기업부,6380.0,20.0,0.31,6340.0,6380.0,6310.0,1491.0,9417760.0,53273000000.0,8350000.0,024830,KOSDAQ
2024-10-16,258830,세종메디칼,KOSDAQ,KOSDAQ,관리종목(소속부없음),412.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22983976612.0,55786351.0,258830,KOSDAQ
2024-10-16,036630,세종텔레콤,KOSDAQ,KOSDAQ,우량기업부,516.0,1.0,0.19,517.0,518.0,511.0,79968.0,41144831.0,103200000000.0,200000000.0,036630,KOSDAQ
2024-10-16,039310,세중,KOSDAQ,KOSDAQ,중견기업부,1693.0,43.0,2.61,1650.0,1730.0,1650.0,4393.0,7366758.0,30679982231.0,18121667.0,039310,KOSDAQ
2024-10-16,067770,세진티에스,KOSDAQ,KOSDAQ,중견기업부,2485.0,-10.0,-0.4,2495.0,2495.0,2465.0,3728.0,9271785.0,20865533605.0,8396593.0,067770,KOSDAQ
2024-10-16,053450,세코닉스,KOSDAQ,KOSDAQ,우량기업부,5530.0,-100.0,-1.78,5570.0,5660.0,5500.0,106488.0,589968220.0,81804200590.0,14792803.0,053450,KOSDAQ
2024-10-16,222810,세토피아,KOSDAQ,KOSDAQ,관리종목(소속부없음),1080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81712098000.0,75659350.0,222810,KOSDAQ
2024-10-16,252500,세화피앤씨,KOSDAQ,KOSDAQ,중견기업부,987.0,-20.0,-1.99,997.0,1007.0,985.0,173817.0,172770877.0,40947066930.0,41486390.0,252500,KOSDAQ
2024-10-16,321370,센서뷰,KOSDAQ,KOSDAQ,기술성장기업부,2345.0,120.0,5.39,2220.0,2440.0,2210.0,676015.0,1569705280.0,61776082025.0,26343745.0,321370,KOSDAQ
2024-10-16,347000,센코,KOSDAQ,KOSDAQ,기술성장기업부,2515.0,-45.0,-1.76,2550.0,2550.0,2505.0,33978.0,85544380.0,83007514640.0,33004976.0,347000,KOSDAQ
2024-10-16,331920,셀레믹스,KOSDAQ,KOSDAQ,기술성장기업부,4330.0,35.0,0.81,4195.0,4525.0,4185.0,137781.0,605597310.0,35350760840.0,8164148.0,331920,KOSDAQ
2024-10-16,049180,셀루메드,KOSDAQ,KOSDAQ,벤처기업부,3615.0,-45.0,-1.23,3660.0,3810.0,3535.0,1922574.0,7079436035.0,184572699825.0,51057455.0,049180,KOSDAQ
2024-10-16,299660,셀리드,KOSDAQ,KOSDAQ,기술성장기업부,5370.0,545.0,11.3,4825.0,6180.0,4790.0,7729159.0,43061445015.0,113322986490.0,21102977.0,299660,KOSDAQ
2024-10-16,268600,셀리버리,KOSDAQ,KOSDAQ,관리종목(소속부없음),6680.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248384003120.0,37183234.0,268600,KOSDAQ
2024-10-16,108860,셀바스AI,KOSDAQ,KOSDAQ,우량기업부,10640.0,-360.0,-3.27,10990.0,10990.0,10610.0,222835.0,2387375530.0,286373365600.0,26914790.0,108860,KOSDAQ
2024-10-16,208370,셀바스헬스케어,KOSDAQ,KOSDAQ,벤처기업부,4360.0,-115.0,-2.57,4435.0,4695.0,4335.0,243596.0,1076449955.0,112228859040.0,25740564.0,208370,KOSDAQ
2024-10-16,318160,셀바이오휴먼텍,KOSDAQ,KOSDAQ,벤처기업부,3140.0,-40.0,-1.26,3175.0,3180.0,3140.0,12101.0,38081315.0,29079229140.0,9260901.0,318160,KOSDAQ
2024-10-16,308430,셀비온,KOSDAQ,KOSDAQ,기술성장기업부,20650.0,5650.0,37.67,25400.0,26850.0,19130.0,22855966.0,530524847800.0,263060535850.0,12739009.0,308430,KOSDAQ
2024-10-16,068760,셀트리온제약,KOSDAQ,KOSDAQ,우량기업부,66900.0,-1200.0,-1.76,67800.0,67800.0,66600.0,66285.0,4444912900.0,2783065890300.0,41600387.0,068760,KOSDAQ
2024-10-16,068940,셀피글로벌,KOSDAQ,KOSDAQ,관리종목(소속부없음),778.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29766744466.0,38260597.0,068940,KOSDAQ
2024-10-16,060230,소니드,KOSDAQ,KOSDAQ,중견기업부,967.0,-10.0,-1.02,980.0,999.0,949.0,485172.0,470087771.0,44546527910.0,46066730.0,060230,KOSDAQ
2024-10-16,290690,소룩스,KOSDAQ,KOSDAQ,중견기업부,10100.0,0.0,0.0,10100.0,10390.0,9950.0,337543.0,3442699380.0,460199834000.0,45564340.0,290690,KOSDAQ
