trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-08-01,225530,보광산업,KOSDAQ,KOSDAQ,우량기업부,5080.0,20.0,0.4,5050.0,5140.0,5050.0,11452.0,58446770.0,184600733160.0,36338727.0,225530,KOSDAQ
2024-08-01,250000,보라티알,KOSDAQ,KOSDAQ,우량기업부,11000.0,130.0,1.2,10850.0,11070.0,10790.0,28231.0,308126820.0,74258063000.0,6750733.0,250000,KOSDAQ
2024-08-01,310210,보로노이,KOSDAQ,KOSDAQ,기술성장기업부,81700.0,5200.0,6.8,77300.0,82400.0,76400.0,263250.0,21055285700.0,1478265911000.0,18093830.0,310210,KOSDAQ
2024-08-01,006910,보성파워텍,KOSDAQ,KOSDAQ,중견기업부,3290.0,20.0,0.61,3280.0,3335.0,3275.0,311122.0,1027390630.0,161637120960.0,49129824.0,006910,KOSDAQ
2024-08-01,226340,본느,KOSDAQ,KOSDAQ,중견기업부,2930.0,-95.0,-3.14,3060.0,3110.0,2930.0,858505.0,2586390980.0,122920590600.0,41952420.0,226340,KOSDAQ
2024-08-01,014470,부방,KOSDAQ,KOSDAQ,중견기업부,1977.0,47.0,2.44,1931.0,2000.0,1931.0,168078.0,332218307.0,118723318020.0,60052260.0,014470,KOSDAQ
2024-08-01,008470,부스타,KOSDAQ,KOSDAQ,중견기업부,3815.0,0.0,0.0,3835.0,3840.0,3790.0,6875.0,26176810.0,32064312000.0,8404800.0,008470,KOSDAQ
2024-08-01,338220,뷰노,KOSDAQ,KOSDAQ,기술성장기업부,32050.0,2000.0,6.66,30950.0,33400.0,30500.0,566368.0,18235002450.0,445117354850.0,13888217.0,338220,KOSDAQ
2024-08-01,100120,뷰웍스,KOSDAQ,KOSDAQ,우량기업부,26600.0,200.0,0.76,26400.0,26900.0,26400.0,3954.0,105098000.0,266049609000.0,10001865.0,100120,KOSDAQ
2024-08-01,406820,뷰티스킨,KOSDAQ,KOSDAQ,중견기업부,19530.0,2320.0,13.48,17220.0,20550.0,17210.0,769628.0,14977710110.0,69019801200.0,3534040.0,406820,KOSDAQ
2024-08-01,337930,브랜드엑스코퍼레이션,KOSDAQ,KOSDAQ,우량기업부,8430.0,500.0,6.31,7860.0,8520.0,7800.0,759184.0,6317958120.0,247096341210.0,29311547.0,337930,KOSDAQ
2024-08-01,099390,브레인즈컴퍼니,KOSDAQ,KOSDAQ,벤처기업부,6810.0,20.0,0.29,6790.0,6860.0,6700.0,6600.0,44655560.0,55898407230.0,8208283.0,099390,KOSDAQ
2024-08-01,064480,브리지텍,KOSDAQ,KOSDAQ,벤처기업부,6620.0,150.0,2.32,6480.0,6670.0,6420.0,51476.0,339182230.0,79125550000.0,11952500.0,064480,KOSDAQ
2024-08-01,288330,브릿지바이오테라퓨틱스,KOSDAQ,KOSDAQ,기술성장기업부,2720.0,275.0,11.25,2510.0,2930.0,2460.0,1650052.0,4533220000.0,66572397120.0,24475146.0,288330,KOSDAQ
2024-08-01,365900,브이씨,KOSDAQ,KOSDAQ,벤처기업부,4050.0,15.0,0.37,3990.0,4050.0,3990.0,6287.0,25368010.0,29606715000.0,7310300.0,365900,KOSDAQ
2024-08-01,089970,브이엠,KOSDAQ,KOSDAQ,우량기업부,11600.0,-240.0,-2.03,11940.0,12100.0,11490.0,67048.0,787279160.0,279276902000.0,24075595.0,089970,KOSDAQ
2024-08-01,251630,브이원텍,KOSDAQ,KOSDAQ,우량기업부,6060.0,60.0,1.0,6120.0,6120.0,5990.0,16117.0,97322550.0,96613889160.0,15942886.0,251630,KOSDAQ
2024-08-01,018290,브이티,KOSDAQ,KOSDAQ,우량기업부,36000.0,1200.0,3.45,34600.0,36950.0,34450.0,946550.0,34253217050.0,1288728252000.0,35798007.0,018290,KOSDAQ
2024-08-01,439580,블루엠텍,KOSDAQ,KOSDAQ,기술성장기업부,12660.0,30.0,0.24,12600.0,13350.0,12600.0,368832.0,4765846160.0,137798896740.0,10884589.0,439580,KOSDAQ
2024-08-01,033560,블루콤,KOSDAQ,KOSDAQ,중견기업부,3270.0,-45.0,-1.36,3245.0,3315.0,3110.0,533155.0,1699674895.0,55917000000.0,17100000.0,033560,KOSDAQ
2024-08-01,369370,블리츠웨이스튜디오,KOSDAQ,KOSDAQ,벤처기업부,1704.0,50.0,3.02,1654.0,2000.0,1654.0,583497.0,1089176979.0,84981736344.0,49871911.0,369370,KOSDAQ
2024-08-01,126340,비나텍,KOSDAQ,KOSDAQ,우량기업부,43400.0,1400.0,3.33,42000.0,43500.0,42000.0,12307.0,527234000.0,264094121200.0,6085118.0,126340,KOSDAQ
2024-08-01,121800,비덴트,KOSDAQ,KOSDAQ,관리종목(소속부없음),3320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256309348520.0,77201611.0,121800,KOSDAQ
2024-08-01,082800,비보존 제약,KOSDAQ,KOSDAQ,중견기업부,4500.0,755.0,20.16,3735.0,4750.0,3650.0,5181201.0,22739231445.0,216952717500.0,48211715.0,082800,KOSDAQ
2024-08-01,318410,비비씨,KOSDAQ,KOSDAQ,중견기업부,9300.0,240.0,2.65,9100.0,9370.0,9070.0,31599.0,292968430.0,51663759900.0,5555243.0,318410,KOSDAQ
2024-08-01,419540,비스토스,KOSDAQ,KOSDAQ,벤처기업부,2115.0,5.0,0.24,2110.0,2150.0,2110.0,187891.0,399162925.0,48629160765.0,22992511.0,419540,KOSDAQ
2024-08-01,146320,비씨엔씨,KOSDAQ,KOSDAQ,벤처기업부,15790.0,20.0,0.13,15990.0,16000.0,15580.0,28078.0,442603690.0,202000254170.0,12792923.0,146320,KOSDAQ
2024-08-01,200780,비씨월드제약,KOSDAQ,KOSDAQ,벤처기업부,5800.0,0.0,0.0,5810.0,5830.0,5720.0,4691.0,27132370.0,51575827200.0,8892384.0,200780,KOSDAQ
2024-08-01,413640,비아이매트릭스,KOSDAQ,KOSDAQ,벤처기업부,9710.0,160.0,1.68,9430.0,9850.0,9410.0,41940.0,405930060.0,69979387400.0,7206940.0,413640,KOSDAQ
2024-08-01,141000,비아트론,KOSDAQ,KOSDAQ,우량기업부,7720.0,200.0,2.66,7560.0,7720.0,7560.0,6300.0,48315330.0,93525561200.0,12114710.0,141000,KOSDAQ
2024-08-01,083650,비에이치아이,KOSDAQ,KOSDAQ,중견기업부,8860.0,-180.0,-1.99,9050.0,9100.0,8770.0,293190.0,2618008650.0,274167162500.0,30944375.0,083650,KOSDAQ
2024-08-01,445360,비엔케이제1호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2140.0,10.0,0.47,2130.0,2140.0,2130.0,4821.0,10293375.0,9223400000.0,4310000.0,445360,KOSDAQ
2024-08-01,473370,비엔케이제2호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2080.0,10.0,0.48,2070.0,2080.0,2070.0,8492.0,17635570.0,8756800000.0,4210000.0,473370,KOSDAQ
2024-08-01,065170,비엘팜텍,KOSDAQ,KOSDAQ,중견기업부,580.0,12.0,2.11,567.0,588.0,566.0,415435.0,241122225.0,51602924220.0,88970559.0,065170,KOSDAQ
2024-08-01,086670,비엠티,KOSDAQ,KOSDAQ,우량기업부,12000.0,60.0,0.5,11920.0,12140.0,11860.0,20147.0,242132480.0,109502088000.0,9125174.0,086670,KOSDAQ
2024-08-01,335890,비올,KOSDAQ,KOSDAQ,벤처기업부,10190.0,0.0,0.0,10260.0,10350.0,10110.0,775619.0,7933584570.0,595290883750.0,58419125.0,335890,KOSDAQ
2024-08-01,230980,비유테크놀러지,KOSDAQ,KOSDAQ,관리종목(소속부없음),229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21370407553.0,93320557.0,230980,KOSDAQ
2024-08-01,138580,비즈니스온,KOSDAQ,KOSDAQ,벤처기업부,14020.0,300.0,2.19,13850.0,14380.0,13810.0,142764.0,2028460620.0,316237405260.0,22556163.0,138580,KOSDAQ
2024-08-01,082920,비츠로셀,KOSDAQ,KOSDAQ,우량기업부,20050.0,0.0,0.0,20150.0,20250.0,19960.0,49012.0,987485790.0,458587870650.0,22872213.0,082920,KOSDAQ
2024-08-01,054220,비츠로시스,KOSDAQ,KOSDAQ,벤처기업부,478.0,1.0,0.21,475.0,493.0,472.0,301874.0,145813873.0,23498766322.0,49160599.0,054220,KOSDAQ
2024-08-01,042370,비츠로테크,KOSDAQ,KOSDAQ,우량기업부,8210.0,70.0,0.86,8100.0,8370.0,8100.0,121179.0,997962970.0,215102205250.0,26200025.0,042370,KOSDAQ
2024-08-01,050090,비케이홀딩스,KOSDAQ,KOSDAQ,중견기업부,993.0,105.0,11.82,889.0,1140.0,888.0,7495025.0,8002900772.0,19646241855.0,19784735.0,050090,KOSDAQ
2024-08-01,148780,비큐AI,KOSDAQ,KOSDAQ,기술성장기업부,1220.0,36.0,3.04,1192.0,1234.0,1192.0,75650.0,91713965.0,38363784500.0,31445725.0,148780,KOSDAQ
2024-08-01,307870,비투엔,KOSDAQ,KOSDAQ,벤처기업부,3645.0,-45.0,-1.22,3730.0,3815.0,3545.0,565404.0,2081306100.0,160777013400.0,44108920.0,307870,KOSDAQ
2024-08-01,357880,비트나인,KOSDAQ,KOSDAQ,기술성장기업부,3795.0,365.0,10.64,3430.0,3905.0,3360.0,353027.0,1291224610.0,39634813020.0,10443956.0,357880,KOSDAQ
2024-08-01,032850,비트컴퓨터,KOSDAQ,KOSDAQ,벤처기업부,5670.0,70.0,1.25,5600.0,5730.0,5600.0,56898.0,322545020.0,94254071310.0,16623293.0,032850,KOSDAQ
2024-08-01,238200,비피도,KOSDAQ,KOSDAQ,기술성장기업부,4545.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37178100000.0,8180000.0,238200,KOSDAQ
2024-08-01,093190,빅솔론,KOSDAQ,KOSDAQ,우량기업부,4655.0,55.0,1.2,4665.0,4735.0,4630.0,52724.0,247761480.0,89557102775.0,19238905.0,093190,KOSDAQ
2024-08-01,065450,빅텍,KOSDAQ,KOSDAQ,벤처기업부,5020.0,75.0,1.52,4900.0,5070.0,4900.0,1129036.0,5649945245.0,143837056000.0,28652800.0,065450,KOSDAQ
2024-08-01,210120,빅텐츠,KOSDAQ,KOSDAQ,중견기업부,13650.0,90.0,0.66,13590.0,14090.0,13590.0,5754.0,79524490.0,42923926500.0,3144610.0,210120,KOSDAQ
2024-08-01,044480,빌리언스,KOSDAQ,KOSDAQ,중견기업부,782.0,1.0,0.13,781.0,809.0,755.0,220760.0,171630651.0,31799035296.0,40663728.0,044480,KOSDAQ
2024-08-01,069540,빛과전자,KOSDAQ,KOSDAQ,벤처기업부,2350.0,-30.0,-1.26,2380.0,2490.0,2295.0,306386.0,721442455.0,74909572900.0,31876414.0,069540,KOSDAQ
2024-08-01,072950,빛샘전자,KOSDAQ,KOSDAQ,우량기업부,4925.0,85.0,1.76,4880.0,5050.0,4800.0,38388.0,188905165.0,39659104250.0,8052610.0,072950,KOSDAQ
2024-08-01,451250,삐아,KOSDAQ,KOSDAQ,중견기업부,16000.0,480.0,3.09,15610.0,17100.0,15600.0,673508.0,11085415980.0,154914992000.0,9682187.0,451250,KOSDAQ
2024-08-01,143240,사람인,KOSDAQ,KOSDAQ,우량기업부,18120.0,120.0,0.67,18250.0,18340.0,17960.0,2399.0,43298410.0,212171845560.0,11709263.0,143240,KOSDAQ
2024-08-01,452430,사피엔반도체,KOSDAQ,KOSDAQ,기술성장기업부,16930.0,240.0,1.44,17000.0,17370.0,16800.0,50960.0,870442570.0,135314582560.0,7992592.0,452430,KOSDAQ
2024-08-01,419120,산돌,KOSDAQ,KOSDAQ,중견기업부,7760.0,70.0,0.91,7690.0,7850.0,7680.0,13823.0,107393530.0,60328769760.0,7774326.0,419120,KOSDAQ
2024-08-01,122350,삼기,KOSDAQ,KOSDAQ,중견기업부,1679.0,22.0,1.33,1648.0,1680.0,1648.0,18079.0,30264285.0,64371899612.0,38339428.0,122350,KOSDAQ
2024-08-01,419050,삼기이브이,KOSDAQ,KOSDAQ,중견기업부,2160.0,55.0,2.61,2110.0,2180.0,2110.0,172274.0,368025925.0,123543878400.0,57196240.0,419050,KOSDAQ
2024-08-01,014970,삼륭물산,KOSDAQ,KOSDAQ,중견기업부,4110.0,25.0,0.61,4085.0,4110.0,4085.0,2792.0,11433965.0,62163750000.0,15125000.0,014970,KOSDAQ
2024-08-01,018310,삼목에스폼,KOSDAQ,KOSDAQ,우량기업부,20950.0,-50.0,-0.24,21000.0,21550.0,20700.0,56298.0,1187475550.0,307965000000.0,14700000.0,018310,KOSDAQ
2024-08-01,053700,삼보모터스,KOSDAQ,KOSDAQ,우량기업부,4770.0,50.0,1.06,4720.0,4865.0,4720.0,46799.0,224403690.0,109124196300.0,22877190.0,053700,KOSDAQ
2024-08-01,009620,삼보산업,KOSDAQ,KOSDAQ,중견기업부,470.0,3.0,0.64,461.0,479.0,461.0,220434.0,103484865.0,34679373940.0,73785902.0,009620,KOSDAQ
2024-08-01,023600,삼보판지,KOSDAQ,KOSDAQ,우량기업부,9700.0,20.0,0.21,9660.0,9770.0,9660.0,16878.0,163909080.0,156849000000.0,16170000.0,023600,KOSDAQ
2024-08-01,425290,삼성스팩6호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2435.0,40.0,1.67,2405.0,2440.0,2305.0,34069.0,80327085.0,13441200000.0,5520000.0,425290,KOSDAQ
2024-08-01,439250,삼성스팩7호,KOSDAQ,KOSDAQ,SPAC(소속부없음),10190.0,0.0,0.0,10180.0,10190.0,10170.0,3951.0,40183540.0,35685380000.0,3502000.0,439250,KOSDAQ
2024-08-01,448740,삼성스팩8호,KOSDAQ,KOSDAQ,SPAC(소속부없음),10020.0,0.0,0.0,10030.0,10050.0,10010.0,26153.0,262400950.0,46733280000.0,4664000.0,448740,KOSDAQ
2024-08-01,468510,삼성스팩9호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2065.0,5.0,0.24,2050.0,2085.0,2050.0,83789.0,173273110.0,22818250000.0,11050000.0,468510,KOSDAQ
2024-08-01,009300,삼아제약,KOSDAQ,KOSDAQ,우량기업부,34200.0,-1800.0,-5.0,35600.0,37400.0,33300.0,196313.0,6861247000.0,217854000000.0,6370000.0,009300,KOSDAQ
2024-08-01,361670,삼영에스앤씨,KOSDAQ,KOSDAQ,기술성장기업부,6970.0,-50.0,-0.71,7020.0,7450.0,6930.0,44178.0,314251700.0,39503576260.0,5667658.0,361670,KOSDAQ
2024-08-01,054540,삼영엠텍,KOSDAQ,KOSDAQ,중견기업부,5270.0,110.0,2.13,5210.0,5370.0,5150.0,119008.0,625911070.0,68510000000.0,13000000.0,054540,KOSDAQ
2024-08-01,065570,삼영이엔씨,KOSDAQ,KOSDAQ,벤처기업부,1751.0,46.0,2.7,1725.0,1945.0,1720.0,494375.0,901228953.0,23394429861.0,13360611.0,065570,KOSDAQ
2024-08-01,032280,삼일,KOSDAQ,KOSDAQ,중견기업부,1719.0,29.0,1.72,1690.0,1722.0,1689.0,23293.0,39630582.0,27871161210.0,16213590.0,032280,KOSDAQ
2024-08-01,002290,삼일기업공사,KOSDAQ,KOSDAQ,중견기업부,3170.0,20.0,0.63,3165.0,3180.0,3145.0,23579.0,74504840.0,39308000000.0,12400000.0,002290,KOSDAQ
2024-08-01,037460,삼지전자,KOSDAQ,KOSDAQ,우량기업부,8760.0,60.0,0.69,8700.0,8790.0,8690.0,26256.0,230036550.0,142950252720.0,16318522.0,037460,KOSDAQ
2024-08-01,032750,삼진,KOSDAQ,KOSDAQ,우량기업부,4530.0,15.0,0.33,4530.0,4530.0,4495.0,8060.0,36282625.0,40910982660.0,9031122.0,032750,KOSDAQ
2024-08-01,054090,삼진엘앤디,KOSDAQ,KOSDAQ,중견기업부,1343.0,33.0,2.52,1323.0,1343.0,1315.0,46869.0,62300539.0,33520248576.0,24959232.0,054090,KOSDAQ
2024-08-01,000250,삼천당제약,KOSDAQ,KOSDAQ,중견기업부,182400.0,-300.0,-0.16,183000.0,184800.0,181100.0,286441.0,52270775900.0,4278642892800.0,23457472.0,000250,KOSDAQ
2024-08-01,024950,삼천리자전거,KOSDAQ,KOSDAQ,중견기업부,4690.0,60.0,1.3,4610.0,5220.0,4610.0,451555.0,2232766330.0,62253076130.0,13273577.0,024950,KOSDAQ
2024-08-01,038500,삼표시멘트,KOSDAQ,KOSDAQ,우량기업부,3560.0,-35.0,-0.97,3535.0,3635.0,3530.0,3288115.0,11774845495.0,384182049360.0,107916306.0,038500,KOSDAQ
2024-08-01,437730,삼현,KOSDAQ,KOSDAQ,기술성장기업부,22600.0,150.0,0.67,22250.0,22800.0,22250.0,15816.0,356708850.0,238863671400.0,10569189.0,437730,KOSDAQ
2024-08-01,017480,삼현철강,KOSDAQ,KOSDAQ,우량기업부,4925.0,40.0,0.82,4870.0,4925.0,4860.0,5274.0,25822520.0,77336733250.0,15702890.0,017480,KOSDAQ
2024-08-01,046390,삼화네트웍스,KOSDAQ,KOSDAQ,중견기업부,1699.0,29.0,1.74,1670.0,1705.0,1662.0,42987.0,72642360.0,73350813167.0,43172933.0,046390,KOSDAQ
2024-08-01,027580,상보,KOSDAQ,KOSDAQ,우량기업부,1551.0,48.0,3.19,1515.0,1573.0,1512.0,635604.0,980617536.0,91790163729.0,59181279.0,027580,KOSDAQ
2024-08-01,038540,상상인,KOSDAQ,KOSDAQ,우량기업부,2810.0,-40.0,-1.4,2940.0,2960.0,2790.0,53190.0,150153710.0,155472559530.0,55328313.0,038540,KOSDAQ
2024-08-01,415580,상상인제3호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2110.0,0.0,0.0,2105.0,2110.0,2100.0,5400.0,11392320.0,11204100000.0,5310000.0,415580,KOSDAQ
2024-08-01,452670,상상인제4호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2040.0,0.0,0.0,2040.0,2040.0,2035.0,4916.0,10015860.0,10648800000.0,5220000.0,452670,KOSDAQ
2024-08-01,091580,상신이디피,KOSDAQ,KOSDAQ,우량기업부,13110.0,420.0,3.31,12710.0,13140.0,12710.0,48170.0,623896890.0,176043951090.0,13428219.0,091580,KOSDAQ
2024-08-01,263810,상신전자,KOSDAQ,KOSDAQ,중견기업부,3550.0,25.0,0.71,3525.0,3560.0,3490.0,18952.0,66708380.0,50568748900.0,14244718.0,263810,KOSDAQ
2024-08-01,089980,상아프론테크,KOSDAQ,KOSDAQ,우량기업부,22450.0,950.0,4.42,21850.0,22750.0,21100.0,70569.0,1559170400.0,358953880650.0,15989037.0,089980,KOSDAQ
2024-08-01,042940,상지건설,KOSDAQ,KOSDAQ,중견기업부,3300.0,40.0,1.23,3325.0,3325.0,3225.0,24021.0,78559385.0,39419965200.0,11945444.0,042940,KOSDAQ
2024-08-01,042600,새로닉스,KOSDAQ,KOSDAQ,우량기업부,14080.0,20.0,0.14,14040.0,14800.0,13930.0,13389.0,190808310.0,174923921920.0,12423574.0,042600,KOSDAQ
2024-08-01,107600,새빗켐,KOSDAQ,KOSDAQ,벤처기업부,30050.0,700.0,2.39,29350.0,30200.0,29350.0,18267.0,545631050.0,148343177250.0,4936545.0,107600,KOSDAQ
2024-08-01,411080,샌즈랩,KOSDAQ,KOSDAQ,기술성장기업부,7440.0,140.0,1.92,7200.0,7440.0,7200.0,76503.0,564950660.0,113449866720.0,15248638.0,411080,KOSDAQ
2024-08-01,252990,샘씨엔에스,KOSDAQ,KOSDAQ,기술성장기업부,6700.0,30.0,0.45,6970.0,7000.0,6640.0,737653.0,5020383310.0,391200022100.0,58388063.0,252990,KOSDAQ
2024-08-01,378800,샤페론,KOSDAQ,KOSDAQ,기술성장기업부,2625.0,55.0,2.14,2550.0,2715.0,2505.0,1836006.0,4808587545.0,79125456375.0,30143031.0,378800,KOSDAQ
2024-08-01,294630,서남,KOSDAQ,KOSDAQ,기술성장기업부,4095.0,40.0,0.99,4100.0,4145.0,4055.0,139276.0,571420995.0,96389989605.0,23538459.0,294630,KOSDAQ
2024-08-01,038070,서린바이오,KOSDAQ,KOSDAQ,우량기업부,8350.0,90.0,1.09,8300.0,8350.0,8220.0,8687.0,72050930.0,74320644600.0,8900676.0,038070,KOSDAQ
2024-08-01,006730,서부T&D,KOSDAQ,KOSDAQ,우량기업부,6620.0,-50.0,-0.75,6680.0,6700.0,6610.0,61097.0,405880980.0,439746230260.0,66426923.0,006730,KOSDAQ
2024-08-01,079650,서산,KOSDAQ,KOSDAQ,중견기업부,1243.0,-24.0,-1.89,1262.0,1290.0,1240.0,23215.0,29184538.0,24860000000.0,20000000.0,079650,KOSDAQ
2024-08-01,100660,서암기계공업,KOSDAQ,KOSDAQ,중견기업부,4880.0,25.0,0.51,4825.0,4990.0,4825.0,170182.0,837155405.0,61488000000.0,12600000.0,100660,KOSDAQ
2024-08-01,019770,서연탑메탈,KOSDAQ,KOSDAQ,우량기업부,4130.0,10.0,0.24,4110.0,4135.0,4070.0,45545.0,186958715.0,48114500000.0,11650000.0,019770,KOSDAQ
2024-08-01,043710,서울리거,KOSDAQ,KOSDAQ,중견기업부,664.0,5.0,0.76,659.0,675.0,659.0,49603.0,32855507.0,33332056320.0,50198880.0,043710,KOSDAQ
2024-08-01,092190,서울바이오시스,KOSDAQ,KOSDAQ,중견기업부,4155.0,20.0,0.48,4145.0,4265.0,4080.0,54278.0,225339720.0,190583131365.0,45868383.0,092190,KOSDAQ
2024-08-01,046890,서울반도체,KOSDAQ,KOSDAQ,우량기업부,9300.0,150.0,1.64,9230.0,9320.0,9180.0,104920.0,972149300.0,542240220000.0,58305400.0,046890,KOSDAQ
2024-08-01,063170,서울옥션,KOSDAQ,KOSDAQ,우량기업부,7920.0,40.0,0.51,7850.0,8070.0,7820.0,44547.0,353985030.0,140772194640.0,17774267.0,063170,KOSDAQ
2024-08-01,027040,서울전자통신,KOSDAQ,KOSDAQ,중견기업부,327.0,-9.0,-2.68,342.0,342.0,326.0,104974.0,34780551.0,22755552969.0,69588847.0,027040,KOSDAQ
2024-08-01,018680,서울제약,KOSDAQ,KOSDAQ,벤처기업부,4020.0,80.0,2.03,3920.0,4020.0,3850.0,67453.0,264840045.0,46870462380.0,11659319.0,018680,KOSDAQ
2024-08-01,093920,서원인텍,KOSDAQ,KOSDAQ,우량기업부,5670.0,40.0,0.71,5650.0,5680.0,5620.0,8265.0,46732660.0,105462000000.0,18600000.0,093920,KOSDAQ
2024-08-01,189860,서전기전,KOSDAQ,KOSDAQ,벤처기업부,5820.0,220.0,3.93,5640.0,5890.0,5640.0,145688.0,846009020.0,56446899600.0,9698780.0,189860,KOSDAQ
2024-08-01,178320,서진시스템,KOSDAQ,KOSDAQ,우량기업부,27200.0,100.0,0.37,27500.0,27850.0,27000.0,350731.0,9596757000.0,1523208024000.0,56000295.0,178320,KOSDAQ
2024-08-01,122690,서진오토모티브,KOSDAQ,KOSDAQ,우량기업부,2690.0,65.0,2.48,2625.0,2720.0,2620.0,126821.0,339597975.0,58761462900.0,21844410.0,122690,KOSDAQ
2024-08-01,140070,서플러스글로벌,KOSDAQ,KOSDAQ,우량기업부,3130.0,35.0,1.13,3115.0,3165.0,3080.0,16508.0,51665615.0,115772440000.0,36988000.0,140070,KOSDAQ
2024-08-01,011370,서한,KOSDAQ,KOSDAQ,우량기업부,844.0,-1.0,-0.12,845.0,849.0,836.0,108379.0,91136849.0,85155266060.0,100894865.0,011370,KOSDAQ
2024-08-01,065710,서호전기,KOSDAQ,KOSDAQ,우량기업부,19580.0,-20.0,-0.1,19600.0,19640.0,19570.0,4926.0,96617380.0,100837000000.0,5150000.0,065710,KOSDAQ
2024-08-01,035890,서희건설,KOSDAQ,KOSDAQ,우량기업부,1339.0,-1.0,-0.07,1340.0,1347.0,1339.0,113564.0,152421340.0,307713523923.0,229808457.0,035890,KOSDAQ
2024-08-01,357550,석경에이티,KOSDAQ,KOSDAQ,기술성장기업부,50000.0,1600.0,3.31,48400.0,50300.0,48400.0,8319.0,412006650.0,272750000000.0,5455000.0,357550,KOSDAQ
2024-08-01,003100,선광,KOSDAQ,KOSDAQ,우량기업부,16890.0,30.0,0.18,16920.0,16970.0,16750.0,4877.0,82308550.0,111474000000.0,6600000.0,003100,KOSDAQ
2024-08-01,067370,선바이오,KOSDAQ,KOSDAQ,기술성장기업부,7800.0,-90.0,-1.14,7890.0,7910.0,7800.0,8385.0,65782490.0,96045729000.0,12313555.0,067370,KOSDAQ
2024-08-01,171090,선익시스템,KOSDAQ,KOSDAQ,중견기업부,44500.0,700.0,1.6,44300.0,45250.0,44100.0,46918.0,2099081200.0,422501022500.0,9494405.0,171090,KOSDAQ
2024-08-01,086710,선진뷰티사이언스,KOSDAQ,KOSDAQ,중견기업부,13350.0,-380.0,-2.77,13650.0,14150.0,13350.0,328633.0,4494414700.0,162913788000.0,12203280.0,086710,KOSDAQ
2024-08-01,014620,성광벤드,KOSDAQ,KOSDAQ,우량기업부,14650.0,340.0,2.38,14320.0,14910.0,14020.0,712962.0,10367811610.0,418990000000.0,28600000.0,014620,KOSDAQ
2024-08-01,037350,성도이엔지,KOSDAQ,KOSDAQ,우량기업부,4210.0,50.0,1.2,4125.0,4210.0,4125.0,13756.0,57214900.0,65128700000.0,15470000.0,037350,KOSDAQ
2024-08-01,081580,성우전자,KOSDAQ,KOSDAQ,우량기업부,3355.0,0.0,0.0,3330.0,3420.0,3330.0,14277.0,48018495.0,52029819765.0,15508143.0,081580,KOSDAQ
2024-08-01,045300,성우테크론,KOSDAQ,KOSDAQ,중견기업부,3100.0,0.0,0.0,3110.0,3130.0,3080.0,15317.0,47615675.0,31469907300.0,10151583.0,045300,KOSDAQ
2024-08-01,015750,성우하이텍,KOSDAQ,KOSDAQ,우량기업부,7530.0,-10.0,-0.13,7550.0,7620.0,7530.0,165851.0,1254456020.0,602400000000.0,80000000.0,015750,KOSDAQ
2024-08-01,365340,성일하이텍,KOSDAQ,KOSDAQ,기술성장기업부,62500.0,1900.0,3.14,60800.0,62700.0,60800.0,22190.0,1372770700.0,758443562500.0,12135097.0,365340,KOSDAQ
2024-08-01,080470,성창오토텍,KOSDAQ,KOSDAQ,중견기업부,3875.0,-65.0,-1.65,3945.0,4015.0,3830.0,5583.0,21893620.0,28287500000.0,7300000.0,080470,KOSDAQ
2024-08-01,043260,성호전자,KOSDAQ,KOSDAQ,우량기업부,1629.0,19.0,1.18,1622.0,1640.0,1611.0,184458.0,300859883.0,93858987321.0,57617549.0,043260,KOSDAQ
2024-08-01,148150,세경하이테크,KOSDAQ,KOSDAQ,우량기업부,7620.0,60.0,0.79,7610.0,7740.0,7470.0,241461.0,1848038600.0,273256468980.0,35860429.0,148150,KOSDAQ
2024-08-01,188260,세니젠,KOSDAQ,KOSDAQ,기술성장기업부,2980.0,10.0,0.34,2970.0,3005.0,2930.0,8286.0,24489415.0,21329975800.0,7157710.0,188260,KOSDAQ
2024-08-01,053060,세동,KOSDAQ,KOSDAQ,중견기업부,1309.0,29.0,2.27,1280.0,1310.0,1276.0,41911.0,54040995.0,23113561471.0,17657419.0,053060,KOSDAQ
2024-08-01,340440,세림B&G,KOSDAQ,KOSDAQ,벤처기업부,1536.0,14.0,0.92,1530.0,1540.0,1527.0,15898.0,24367189.0,43589167104.0,28378364.0,340440,KOSDAQ
2024-08-01,017510,세명전기,KOSDAQ,KOSDAQ,중견기업부,6700.0,430.0,6.86,6560.0,7360.0,6420.0,5893481.0,40879653000.0,102148200000.0,15246000.0,017510,KOSDAQ
2024-08-01,011560,세보엠이씨,KOSDAQ,KOSDAQ,우량기업부,11150.0,70.0,0.63,11080.0,11440.0,10700.0,34348.0,381383290.0,117409500000.0,10530000.0,011560,KOSDAQ
