trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-07-17,250000,보라티알,KOSDAQ,KOSDAQ,우량기업부,11110.0,10.0,0.09,11100.0,11200.0,11060.0,28162.0,312943440.0,75000643630.0,6750733.0,250000,KOSDAQ
2024-07-17,310210,보로노이,KOSDAQ,KOSDAQ,기술성장기업부,75500.0,200.0,0.27,75500.0,77200.0,71600.0,366071.0,27398714900.0,1343539487500.0,17795225.0,310210,KOSDAQ
2024-07-17,006910,보성파워텍,KOSDAQ,KOSDAQ,중견기업부,3625.0,-75.0,-2.03,3680.0,3775.0,3620.0,1248356.0,4611790820.0,178095612000.0,49129824.0,006910,KOSDAQ
2024-07-17,226340,본느,KOSDAQ,KOSDAQ,중견기업부,3220.0,100.0,3.21,3160.0,3305.0,3140.0,1150364.0,3705513700.0,135086792400.0,41952420.0,226340,KOSDAQ
2024-07-17,014470,부방,KOSDAQ,KOSDAQ,중견기업부,2160.0,-20.0,-0.92,2180.0,2280.0,2155.0,453281.0,1002446005.0,129712881600.0,60052260.0,014470,KOSDAQ
2024-07-17,008470,부스타,KOSDAQ,KOSDAQ,중견기업부,3840.0,65.0,1.72,3775.0,3855.0,3775.0,2463.0,9407775.0,32274432000.0,8404800.0,008470,KOSDAQ
2024-07-17,338220,뷰노,KOSDAQ,KOSDAQ,기술성장기업부,31850.0,-1100.0,-3.34,32650.0,33750.0,31750.0,475748.0,15552234200.0,442339711450.0,13888217.0,338220,KOSDAQ
2024-07-17,100120,뷰웍스,KOSDAQ,KOSDAQ,우량기업부,27350.0,0.0,0.0,27500.0,27700.0,27200.0,10813.0,295354550.0,273551007750.0,10001865.0,100120,KOSDAQ
2024-07-17,406820,뷰티스킨,KOSDAQ,KOSDAQ,중견기업부,18030.0,80.0,0.45,18200.0,18660.0,17900.0,49249.0,902538010.0,63718741200.0,3534040.0,406820,KOSDAQ
2024-07-17,337930,브랜드엑스코퍼레이션,KOSDAQ,KOSDAQ,우량기업부,8400.0,-10.0,-0.12,8390.0,8780.0,8250.0,1219294.0,10434909310.0,246216994800.0,29311547.0,337930,KOSDAQ
2024-07-17,099390,브레인즈컴퍼니,KOSDAQ,KOSDAQ,벤처기업부,6860.0,30.0,0.44,6780.0,6910.0,6730.0,3622.0,24733090.0,56308821380.0,8208283.0,099390,KOSDAQ
2024-07-17,064480,브리지텍,KOSDAQ,KOSDAQ,벤처기업부,6980.0,-60.0,-0.85,7060.0,7060.0,6900.0,65267.0,455551170.0,83428450000.0,11952500.0,064480,KOSDAQ
2024-07-17,288330,브릿지바이오테라퓨틱스,KOSDAQ,KOSDAQ,기술성장기업부,2495.0,-115.0,-4.41,2600.0,2665.0,2425.0,751054.0,1902886270.0,61064097060.0,24474588.0,288330,KOSDAQ
2024-07-17,365900,브이씨,KOSDAQ,KOSDAQ,벤처기업부,4245.0,220.0,5.47,4040.0,4300.0,4005.0,7873.0,33020775.0,31032223500.0,7310300.0,365900,KOSDAQ
2024-07-17,089970,브이엠,KOSDAQ,KOSDAQ,우량기업부,13760.0,-740.0,-5.1,14510.0,14850.0,13760.0,138899.0,1957061000.0,331280187200.0,24075595.0,089970,KOSDAQ
2024-07-17,251630,브이원텍,KOSDAQ,KOSDAQ,우량기업부,6450.0,-190.0,-2.86,6620.0,6670.0,6440.0,77446.0,504399630.0,102831614700.0,15942886.0,251630,KOSDAQ
2024-07-17,018290,브이티,KOSDAQ,KOSDAQ,우량기업부,35400.0,4450.0,14.38,32150.0,36100.0,32050.0,5477728.0,189516685150.0,1267249447800.0,35798007.0,018290,KOSDAQ
2024-07-17,439580,블루엠텍,KOSDAQ,KOSDAQ,기술성장기업부,14500.0,-860.0,-5.6,15100.0,15340.0,14460.0,613242.0,9063186830.0,157826540500.0,10884589.0,439580,KOSDAQ
2024-07-17,033560,블루콤,KOSDAQ,KOSDAQ,중견기업부,3145.0,-5.0,-0.16,3125.0,3155.0,3100.0,9235.0,28804420.0,53779500000.0,17100000.0,033560,KOSDAQ
2024-07-17,369370,블리츠웨이스튜디오,KOSDAQ,KOSDAQ,벤처기업부,1770.0,15.0,0.85,1750.0,1838.0,1742.0,22410.0,39428782.0,88273282470.0,49871911.0,369370,KOSDAQ
2024-07-17,126340,비나텍,KOSDAQ,KOSDAQ,우량기업부,46800.0,-500.0,-1.06,48050.0,48050.0,46650.0,28825.0,1355611050.0,284783522400.0,6085118.0,126340,KOSDAQ
2024-07-17,121800,비덴트,KOSDAQ,KOSDAQ,관리종목(소속부없음),3320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256309348520.0,77201611.0,121800,KOSDAQ
2024-07-17,082800,비보존 제약,KOSDAQ,KOSDAQ,중견기업부,3165.0,-20.0,-0.63,3160.0,3290.0,3025.0,263850.0,819323690.0,152590077975.0,48211715.0,082800,KOSDAQ
2024-07-17,318410,비비씨,KOSDAQ,KOSDAQ,중견기업부,9360.0,-890.0,-8.68,10130.0,10220.0,9310.0,311056.0,3015370950.0,51997074480.0,5555243.0,318410,KOSDAQ
2024-07-17,419540,비스토스,KOSDAQ,KOSDAQ,벤처기업부,2140.0,5.0,0.23,2125.0,2185.0,2125.0,342023.0,736353620.0,49203973540.0,22992511.0,419540,KOSDAQ
2024-07-17,146320,비씨엔씨,KOSDAQ,KOSDAQ,벤처기업부,17350.0,-900.0,-4.93,18260.0,18260.0,17300.0,126047.0,2227543240.0,221957214050.0,12792923.0,146320,KOSDAQ
2024-07-17,200780,비씨월드제약,KOSDAQ,KOSDAQ,벤처기업부,5840.0,30.0,0.52,5760.0,5870.0,5760.0,6808.0,39609170.0,51931522560.0,8892384.0,200780,KOSDAQ
2024-07-17,413640,비아이매트릭스,KOSDAQ,KOSDAQ,벤처기업부,9220.0,-300.0,-3.15,9500.0,9520.0,9150.0,23829.0,221906360.0,66447986800.0,7206940.0,413640,KOSDAQ
2024-07-17,141000,비아트론,KOSDAQ,KOSDAQ,우량기업부,8070.0,-120.0,-1.47,8230.0,8230.0,8060.0,15558.0,125948030.0,97765709700.0,12114710.0,141000,KOSDAQ
2024-07-17,083650,비에이치아이,KOSDAQ,KOSDAQ,중견기업부,9270.0,80.0,0.87,9190.0,9630.0,9190.0,673734.0,6331909690.0,286854356250.0,30944375.0,083650,KOSDAQ
2024-07-17,445360,비엔케이제1호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2150.0,5.0,0.23,2145.0,2150.0,2145.0,551.0,1181900.0,9266500000.0,4310000.0,445360,KOSDAQ
2024-07-17,473370,비엔케이제2호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2060.0,5.0,0.24,2055.0,2065.0,2055.0,27362.0,56379845.0,8672600000.0,4210000.0,473370,KOSDAQ
2024-07-17,065170,비엘팜텍,KOSDAQ,KOSDAQ,중견기업부,544.0,-1.0,-0.18,545.0,550.0,539.0,110710.0,60047609.0,48399984096.0,88970559.0,065170,KOSDAQ
2024-07-17,086670,비엠티,KOSDAQ,KOSDAQ,우량기업부,12500.0,140.0,1.13,12350.0,12780.0,12300.0,90932.0,1150262060.0,114064675000.0,9125174.0,086670,KOSDAQ
2024-07-17,335890,비올,KOSDAQ,KOSDAQ,벤처기업부,10370.0,-130.0,-1.24,10500.0,10770.0,10280.0,1036665.0,10882985860.0,605806326250.0,58419125.0,335890,KOSDAQ
2024-07-17,230980,비유테크놀러지,KOSDAQ,KOSDAQ,관리종목(소속부없음),229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21370407553.0,93320557.0,230980,KOSDAQ
2024-07-17,138580,비즈니스온,KOSDAQ,KOSDAQ,벤처기업부,14570.0,90.0,0.62,14480.0,14750.0,14430.0,56677.0,824514180.0,328643294910.0,22556163.0,138580,KOSDAQ
2024-07-17,082920,비츠로셀,KOSDAQ,KOSDAQ,우량기업부,19900.0,-300.0,-1.49,20300.0,20600.0,19900.0,89806.0,1819084530.0,455157038700.0,22872213.0,082920,KOSDAQ
2024-07-17,054220,비츠로시스,KOSDAQ,KOSDAQ,벤처기업부,495.0,-6.0,-1.2,510.0,510.0,490.0,250979.0,124368221.0,24334496505.0,49160599.0,054220,KOSDAQ
2024-07-17,042370,비츠로테크,KOSDAQ,KOSDAQ,우량기업부,8720.0,-100.0,-1.13,8880.0,9000.0,8700.0,308084.0,2732974780.0,228464218000.0,26200025.0,042370,KOSDAQ
2024-07-17,050090,비케이홀딩스,KOSDAQ,KOSDAQ,중견기업부,858.0,-29.0,-3.27,887.0,887.0,857.0,95630.0,82565079.0,16975302630.0,19784735.0,050090,KOSDAQ
2024-07-17,148780,비큐AI,KOSDAQ,KOSDAQ,기술성장기업부,1381.0,-2.0,-0.14,1387.0,1423.0,1367.0,155900.0,217136912.0,43426546225.0,31445725.0,148780,KOSDAQ
2024-07-17,307870,비투엔,KOSDAQ,KOSDAQ,벤처기업부,2420.0,55.0,2.33,2365.0,2460.0,2285.0,620333.0,1487582815.0,106743586400.0,44108920.0,307870,KOSDAQ
2024-07-17,357880,비트나인,KOSDAQ,KOSDAQ,기술성장기업부,3125.0,185.0,6.29,2940.0,3180.0,2920.0,195159.0,600300060.0,32637362500.0,10443956.0,357880,KOSDAQ
2024-07-17,032850,비트컴퓨터,KOSDAQ,KOSDAQ,벤처기업부,5680.0,-10.0,-0.18,5730.0,5740.0,5670.0,47485.0,270639690.0,94420304240.0,16623293.0,032850,KOSDAQ
2024-07-17,238200,비피도,KOSDAQ,KOSDAQ,기술성장기업부,4545.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37178100000.0,8180000.0,238200,KOSDAQ
2024-07-17,093190,빅솔론,KOSDAQ,KOSDAQ,우량기업부,4930.0,40.0,0.82,4900.0,4930.0,4885.0,36047.0,176808795.0,94847801650.0,19238905.0,093190,KOSDAQ
2024-07-17,065450,빅텍,KOSDAQ,KOSDAQ,벤처기업부,4830.0,-40.0,-0.82,4860.0,4945.0,4830.0,626708.0,3063198300.0,138393024000.0,28652800.0,065450,KOSDAQ
2024-07-17,210120,빅텐츠,KOSDAQ,KOSDAQ,중견기업부,13460.0,120.0,0.9,13340.0,13820.0,13290.0,13036.0,175652130.0,42326450600.0,3144610.0,210120,KOSDAQ
2024-07-17,044480,빌리언스,KOSDAQ,KOSDAQ,중견기업부,824.0,0.0,0.0,818.0,827.0,807.0,74470.0,60677380.0,33506911872.0,40663728.0,044480,KOSDAQ
2024-07-17,069540,빛과전자,KOSDAQ,KOSDAQ,벤처기업부,3000.0,-50.0,-1.64,3050.0,3135.0,2965.0,93469.0,280841080.0,85879242000.0,28626414.0,069540,KOSDAQ
2024-07-17,072950,빛샘전자,KOSDAQ,KOSDAQ,우량기업부,4810.0,-175.0,-3.51,4940.0,4990.0,4805.0,39606.0,193970880.0,38733054100.0,8052610.0,072950,KOSDAQ
2024-07-17,451250,삐아,KOSDAQ,KOSDAQ,중견기업부,16870.0,210.0,1.26,16990.0,17850.0,16820.0,442496.0,7683444950.0,163338494690.0,9682187.0,451250,KOSDAQ
2024-07-17,143240,사람인,KOSDAQ,KOSDAQ,우량기업부,18400.0,-180.0,-0.97,18630.0,18630.0,18300.0,11169.0,205151340.0,215450439200.0,11709263.0,143240,KOSDAQ
2024-07-17,452430,사피엔반도체,KOSDAQ,KOSDAQ,기술성장기업부,21000.0,-600.0,-2.78,21600.0,21600.0,20800.0,88888.0,1868845400.0,167844432000.0,7992592.0,452430,KOSDAQ
2024-07-17,419120,산돌,KOSDAQ,KOSDAQ,중견기업부,7450.0,-10.0,-0.13,7480.0,7500.0,7360.0,11082.0,82170670.0,57918728700.0,7774326.0,419120,KOSDAQ
2024-07-17,122350,삼기,KOSDAQ,KOSDAQ,중견기업부,1790.0,-15.0,-0.83,1805.0,1810.0,1790.0,49221.0,88478535.0,68627576120.0,38339428.0,122350,KOSDAQ
2024-07-17,419050,삼기이브이,KOSDAQ,KOSDAQ,중견기업부,2480.0,-85.0,-3.31,2610.0,2610.0,2475.0,679040.0,1707667450.0,141846675200.0,57196240.0,419050,KOSDAQ
2024-07-17,014970,삼륭물산,KOSDAQ,KOSDAQ,중견기업부,4170.0,-10.0,-0.24,4185.0,4190.0,4170.0,17134.0,71504945.0,63071250000.0,15125000.0,014970,KOSDAQ
2024-07-17,018310,삼목에스폼,KOSDAQ,KOSDAQ,우량기업부,20150.0,370.0,1.87,19900.0,20600.0,19620.0,50756.0,1017694800.0,296205000000.0,14700000.0,018310,KOSDAQ
2024-07-17,053700,삼보모터스,KOSDAQ,KOSDAQ,우량기업부,4960.0,-50.0,-1.0,5030.0,5040.0,4960.0,88029.0,439491700.0,113470862400.0,22877190.0,053700,KOSDAQ
2024-07-17,009620,삼보산업,KOSDAQ,KOSDAQ,중견기업부,444.0,13.0,3.02,431.0,450.0,430.0,942725.0,415936820.0,32760940488.0,73785902.0,009620,KOSDAQ
2024-07-17,023600,삼보판지,KOSDAQ,KOSDAQ,우량기업부,9910.0,0.0,0.0,9890.0,9960.0,9830.0,25095.0,248177740.0,160244700000.0,16170000.0,023600,KOSDAQ
2024-07-17,425290,삼성스팩6호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2230.0,5.0,0.22,2215.0,2230.0,2215.0,15856.0,35171905.0,12309600000.0,5520000.0,425290,KOSDAQ
2024-07-17,439250,삼성스팩7호,KOSDAQ,KOSDAQ,SPAC(소속부없음),10050.0,0.0,0.0,10040.0,10060.0,10030.0,719.0,7214830.0,35195100000.0,3502000.0,439250,KOSDAQ
2024-07-17,448740,삼성스팩8호,KOSDAQ,KOSDAQ,SPAC(소속부없음),9920.0,-10.0,-0.1,9930.0,9950.0,9870.0,9249.0,91789550.0,46266880000.0,4664000.0,448740,KOSDAQ
2024-07-17,468510,삼성스팩9호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2040.0,0.0,0.0,2040.0,2040.0,2030.0,37445.0,76156415.0,22542000000.0,11050000.0,468510,KOSDAQ
2024-07-17,009300,삼아제약,KOSDAQ,KOSDAQ,우량기업부,32550.0,4000.0,14.01,28850.0,34600.0,28550.0,1258825.0,40060818900.0,207343500000.0,6370000.0,009300,KOSDAQ
2024-07-17,361670,삼영에스앤씨,KOSDAQ,KOSDAQ,기술성장기업부,7990.0,-10.0,-0.13,8000.0,8140.0,7840.0,26433.0,210718600.0,45284587420.0,5667658.0,361670,KOSDAQ
2024-07-17,054540,삼영엠텍,KOSDAQ,KOSDAQ,중견기업부,5210.0,230.0,4.62,5000.0,5280.0,4945.0,608249.0,3127333490.0,67730000000.0,13000000.0,054540,KOSDAQ
2024-07-17,065570,삼영이엔씨,KOSDAQ,KOSDAQ,벤처기업부,1859.0,-85.0,-4.37,1959.0,1959.0,1840.0,300119.0,566981787.0,24837375849.0,13360611.0,065570,KOSDAQ
2024-07-17,032280,삼일,KOSDAQ,KOSDAQ,중견기업부,1799.0,-1.0,-0.06,1783.0,1815.0,1775.0,60840.0,108784906.0,29168248410.0,16213590.0,032280,KOSDAQ
2024-07-17,002290,삼일기업공사,KOSDAQ,KOSDAQ,중견기업부,3195.0,-30.0,-0.93,3195.0,3220.0,3175.0,30946.0,98622140.0,39618000000.0,12400000.0,002290,KOSDAQ
2024-07-17,037460,삼지전자,KOSDAQ,KOSDAQ,우량기업부,8860.0,-200.0,-2.21,9100.0,9100.0,8860.0,64058.0,573301800.0,144582104920.0,16318522.0,037460,KOSDAQ
2024-07-17,032750,삼진,KOSDAQ,KOSDAQ,우량기업부,4645.0,-20.0,-0.43,4625.0,5010.0,4550.0,655080.0,3137979050.0,41949561690.0,9031122.0,032750,KOSDAQ
2024-07-17,054090,삼진엘앤디,KOSDAQ,KOSDAQ,중견기업부,1466.0,1.0,0.07,1465.0,1506.0,1456.0,259586.0,384899692.0,36590234112.0,24959232.0,054090,KOSDAQ
2024-07-17,000250,삼천당제약,KOSDAQ,KOSDAQ,중견기업부,189000.0,-6200.0,-3.18,196200.0,209000.0,187400.0,1888595.0,372816771300.0,4433462208000.0,23457472.0,000250,KOSDAQ
2024-07-17,024950,삼천리자전거,KOSDAQ,KOSDAQ,중견기업부,4970.0,15.0,0.3,4940.0,5020.0,4940.0,17266.0,85996815.0,65969677690.0,13273577.0,024950,KOSDAQ
2024-07-17,038500,삼표시멘트,KOSDAQ,KOSDAQ,우량기업부,3175.0,30.0,0.95,3150.0,3210.0,3145.0,214060.0,680703865.0,342634271550.0,107916306.0,038500,KOSDAQ
2024-07-17,437730,삼현,KOSDAQ,KOSDAQ,기술성장기업부,23400.0,0.0,0.0,23550.0,23700.0,23000.0,36942.0,862844400.0,247319022600.0,10569189.0,437730,KOSDAQ
2024-07-17,017480,삼현철강,KOSDAQ,KOSDAQ,우량기업부,4980.0,-15.0,-0.3,5000.0,5000.0,4965.0,6126.0,30495010.0,78200392200.0,15702890.0,017480,KOSDAQ
2024-07-17,046390,삼화네트웍스,KOSDAQ,KOSDAQ,중견기업부,1801.0,-1.0,-0.06,1802.0,1841.0,1780.0,211457.0,381194428.0,77754452333.0,43172933.0,046390,KOSDAQ
2024-07-17,027580,상보,KOSDAQ,KOSDAQ,우량기업부,1628.0,4.0,0.25,1629.0,1646.0,1608.0,676854.0,1107856898.0,96347122212.0,59181279.0,027580,KOSDAQ
2024-07-17,038540,상상인,KOSDAQ,KOSDAQ,우량기업부,3070.0,-10.0,-0.32,3060.0,3080.0,3010.0,19383.0,59078380.0,169857920910.0,55328313.0,038540,KOSDAQ
2024-07-17,415580,상상인제3호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2100.0,0.0,0.0,2100.0,2100.0,2085.0,34464.0,72191270.0,11151000000.0,5310000.0,415580,KOSDAQ
2024-07-17,452670,상상인제4호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2040.0,0.0,0.0,2040.0,2040.0,2030.0,5058.0,10290905.0,10648800000.0,5220000.0,452670,KOSDAQ
2024-07-17,091580,상신이디피,KOSDAQ,KOSDAQ,우량기업부,14200.0,-260.0,-1.8,14600.0,14620.0,13510.0,107493.0,1529765180.0,190680709800.0,13428219.0,091580,KOSDAQ
2024-07-17,263810,상신전자,KOSDAQ,KOSDAQ,중견기업부,3615.0,15.0,0.42,3630.0,3675.0,3570.0,43362.0,157026775.0,51494655570.0,14244718.0,263810,KOSDAQ
2024-07-17,089980,상아프론테크,KOSDAQ,KOSDAQ,우량기업부,25700.0,-900.0,-3.38,26850.0,26850.0,25650.0,69933.0,1827732600.0,410918250900.0,15989037.0,089980,KOSDAQ
2024-07-17,042940,상지건설,KOSDAQ,KOSDAQ,중견기업부,3090.0,20.0,0.65,3095.0,3145.0,3050.0,15576.0,47944240.0,36911421960.0,11945444.0,042940,KOSDAQ
2024-07-17,042600,새로닉스,KOSDAQ,KOSDAQ,우량기업부,16490.0,-500.0,-2.94,17010.0,17190.0,16000.0,9268.0,155205390.0,204864735260.0,12423574.0,042600,KOSDAQ
2024-07-17,107600,새빗켐,KOSDAQ,KOSDAQ,벤처기업부,39400.0,-1300.0,-3.19,40600.0,41000.0,39000.0,25358.0,1008040550.0,194499873000.0,4936545.0,107600,KOSDAQ
2024-07-17,411080,샌즈랩,KOSDAQ,KOSDAQ,기술성장기업부,8140.0,-60.0,-0.73,8090.0,8340.0,8060.0,93473.0,765348110.0,124123913320.0,15248638.0,411080,KOSDAQ
2024-07-17,252990,샘씨엔에스,KOSDAQ,KOSDAQ,기술성장기업부,6110.0,-260.0,-4.08,6350.0,6380.0,6080.0,364982.0,2249336470.0,356751064930.0,58388063.0,252990,KOSDAQ
2024-07-17,378800,샤페론,KOSDAQ,KOSDAQ,기술성장기업부,2300.0,530.0,29.94,1770.0,2300.0,1701.0,13847772.0,28467694777.0,69328971300.0,30143031.0,378800,KOSDAQ
2024-07-17,294630,서남,KOSDAQ,KOSDAQ,기술성장기업부,4375.0,-20.0,-0.46,4430.0,4455.0,4375.0,159376.0,700482335.0,102980758125.0,23538459.0,294630,KOSDAQ
2024-07-17,038070,서린바이오,KOSDAQ,KOSDAQ,우량기업부,8550.0,20.0,0.23,8470.0,8610.0,8470.0,18685.0,159730570.0,76100779800.0,8900676.0,038070,KOSDAQ
2024-07-17,006730,서부T&D,KOSDAQ,KOSDAQ,우량기업부,6760.0,50.0,0.75,6710.0,6770.0,6640.0,94460.0,633518200.0,449045999480.0,66426923.0,006730,KOSDAQ
2024-07-17,079650,서산,KOSDAQ,KOSDAQ,중견기업부,1285.0,-2.0,-0.16,1289.0,1289.0,1277.0,1855.0,2383531.0,25700000000.0,20000000.0,079650,KOSDAQ
2024-07-17,100660,서암기계공업,KOSDAQ,KOSDAQ,중견기업부,4795.0,40.0,0.84,4770.0,4845.0,4680.0,260919.0,1242900115.0,60417000000.0,12600000.0,100660,KOSDAQ
2024-07-17,019770,서연탑메탈,KOSDAQ,KOSDAQ,우량기업부,4125.0,30.0,0.73,4095.0,4135.0,4050.0,47190.0,193446535.0,48056250000.0,11650000.0,019770,KOSDAQ
2024-07-17,043710,서울리거,KOSDAQ,KOSDAQ,중견기업부,646.0,-18.0,-2.71,660.0,664.0,646.0,40374.0,26279678.0,32428476480.0,50198880.0,043710,KOSDAQ
2024-07-17,092190,서울바이오시스,KOSDAQ,KOSDAQ,중견기업부,4030.0,930.0,30.0,3300.0,4030.0,3230.0,635856.0,2499671515.0,184849583490.0,45868383.0,092190,KOSDAQ
2024-07-17,046890,서울반도체,KOSDAQ,KOSDAQ,우량기업부,9560.0,380.0,4.14,9300.0,9740.0,9270.0,580014.0,5533431460.0,557399624000.0,58305400.0,046890,KOSDAQ
2024-07-17,063170,서울옥션,KOSDAQ,KOSDAQ,우량기업부,8480.0,-180.0,-2.08,8740.0,8840.0,8430.0,240891.0,2082440260.0,150725784160.0,17774267.0,063170,KOSDAQ
2024-07-17,027040,서울전자통신,KOSDAQ,KOSDAQ,중견기업부,334.0,0.0,0.0,330.0,344.0,330.0,53540.0,17967586.0,23242674898.0,69588847.0,027040,KOSDAQ
2024-07-17,018680,서울제약,KOSDAQ,KOSDAQ,벤처기업부,4745.0,1095.0,30.0,3650.0,4745.0,3570.0,3991371.0,17481066285.0,55323468655.0,11659319.0,018680,KOSDAQ
2024-07-17,093920,서원인텍,KOSDAQ,KOSDAQ,우량기업부,5710.0,0.0,0.0,5730.0,5730.0,5680.0,11525.0,65705780.0,106206000000.0,18600000.0,093920,KOSDAQ
2024-07-17,189860,서전기전,KOSDAQ,KOSDAQ,벤처기업부,6480.0,-240.0,-3.57,6600.0,7030.0,6480.0,1025805.0,6926173990.0,62848094400.0,9698780.0,189860,KOSDAQ
2024-07-17,178320,서진시스템,KOSDAQ,KOSDAQ,우량기업부,29200.0,-2050.0,-6.56,30950.0,31250.0,28900.0,1649440.0,49203122700.0,1626510751600.0,55702423.0,178320,KOSDAQ
2024-07-17,122690,서진오토모티브,KOSDAQ,KOSDAQ,우량기업부,3130.0,5.0,0.16,3100.0,3150.0,3100.0,87484.0,273555920.0,68373003300.0,21844410.0,122690,KOSDAQ
2024-07-17,140070,서플러스글로벌,KOSDAQ,KOSDAQ,우량기업부,3315.0,-95.0,-2.79,3335.0,3400.0,3315.0,35423.0,118507695.0,122615220000.0,36988000.0,140070,KOSDAQ
2024-07-17,011370,서한,KOSDAQ,KOSDAQ,우량기업부,851.0,3.0,0.35,846.0,853.0,842.0,64228.0,54530532.0,85861530115.0,100894865.0,011370,KOSDAQ
2024-07-17,065710,서호전기,KOSDAQ,KOSDAQ,우량기업부,19610.0,50.0,0.26,19560.0,19620.0,19500.0,10051.0,196453660.0,100991500000.0,5150000.0,065710,KOSDAQ
2024-07-17,035890,서희건설,KOSDAQ,KOSDAQ,우량기업부,1350.0,15.0,1.12,1338.0,1364.0,1330.0,482986.0,650167795.0,310241416950.0,229808457.0,035890,KOSDAQ
2024-07-17,357550,석경에이티,KOSDAQ,KOSDAQ,기술성장기업부,51300.0,-700.0,-1.35,52100.0,52100.0,50700.0,4517.0,231459600.0,279841500000.0,5455000.0,357550,KOSDAQ
2024-07-17,003100,선광,KOSDAQ,KOSDAQ,우량기업부,17210.0,-90.0,-0.52,17300.0,17300.0,17070.0,7966.0,136772070.0,113586000000.0,6600000.0,003100,KOSDAQ
2024-07-17,067370,선바이오,KOSDAQ,KOSDAQ,기술성장기업부,7990.0,130.0,1.65,8000.0,8040.0,7850.0,16657.0,132291930.0,98385304450.0,12313555.0,067370,KOSDAQ
2024-07-17,171090,선익시스템,KOSDAQ,KOSDAQ,중견기업부,48100.0,-1550.0,-3.12,49750.0,51200.0,47950.0,135670.0,6718911800.0,456680880500.0,9494405.0,171090,KOSDAQ
2024-07-17,086710,선진뷰티사이언스,KOSDAQ,KOSDAQ,중견기업부,15120.0,70.0,0.47,15300.0,15620.0,14950.0,479328.0,7327298470.0,184513593600.0,12203280.0,086710,KOSDAQ
2024-07-17,014620,성광벤드,KOSDAQ,KOSDAQ,우량기업부,14000.0,670.0,5.03,14050.0,14990.0,13690.0,8428802.0,120010805670.0,400400000000.0,28600000.0,014620,KOSDAQ
2024-07-17,037350,성도이엔지,KOSDAQ,KOSDAQ,우량기업부,4395.0,65.0,1.5,4305.0,4490.0,4305.0,19937.0,87275200.0,67990650000.0,15470000.0,037350,KOSDAQ
2024-07-17,081580,성우전자,KOSDAQ,KOSDAQ,우량기업부,3380.0,-170.0,-4.79,3545.0,3585.0,3335.0,518334.0,1776550850.0,52417523340.0,15508143.0,081580,KOSDAQ
2024-07-17,045300,성우테크론,KOSDAQ,KOSDAQ,중견기업부,3290.0,-10.0,-0.3,3300.0,3300.0,3215.0,26948.0,87641730.0,33398708070.0,10151583.0,045300,KOSDAQ
2024-07-17,015750,성우하이텍,KOSDAQ,KOSDAQ,우량기업부,8030.0,-220.0,-2.67,8250.0,8260.0,8030.0,595378.0,4823676460.0,642400000000.0,80000000.0,015750,KOSDAQ
2024-07-17,365340,성일하이텍,KOSDAQ,KOSDAQ,기술성장기업부,69500.0,300.0,0.43,69400.0,70400.0,69200.0,29946.0,2087633400.0,843389241500.0,12135097.0,365340,KOSDAQ
2024-07-17,080470,성창오토텍,KOSDAQ,KOSDAQ,중견기업부,4000.0,-70.0,-1.72,4040.0,4040.0,4000.0,6718.0,26920890.0,29200000000.0,7300000.0,080470,KOSDAQ
2024-07-17,043260,성호전자,KOSDAQ,KOSDAQ,우량기업부,1659.0,-37.0,-2.18,1695.0,1700.0,1659.0,3646472.0,6153507985.0,95587513791.0,57617549.0,043260,KOSDAQ
2024-07-17,148150,세경하이테크,KOSDAQ,KOSDAQ,우량기업부,9940.0,-170.0,-1.68,10030.0,10160.0,9670.0,614996.0,6104538590.0,356452664260.0,35860429.0,148150,KOSDAQ
2024-07-17,188260,세니젠,KOSDAQ,KOSDAQ,기술성장기업부,3035.0,-30.0,-0.98,3065.0,3070.0,3000.0,3249.0,9825465.0,21723649850.0,7157710.0,188260,KOSDAQ
2024-07-17,053060,세동,KOSDAQ,KOSDAQ,중견기업부,1338.0,7.0,0.53,1331.0,1345.0,1323.0,75678.0,100655028.0,23625626622.0,17657419.0,053060,KOSDAQ
2024-07-17,340440,세림B&G,KOSDAQ,KOSDAQ,벤처기업부,1563.0,12.0,0.77,1552.0,1578.0,1552.0,24781.0,38717332.0,44355382932.0,28378364.0,340440,KOSDAQ
2024-07-17,017510,세명전기,KOSDAQ,KOSDAQ,중견기업부,7620.0,-450.0,-5.58,7970.0,8030.0,7510.0,1428880.0,11008643860.0,116174520000.0,15246000.0,017510,KOSDAQ
2024-07-17,011560,세보엠이씨,KOSDAQ,KOSDAQ,우량기업부,11480.0,120.0,1.06,11380.0,11710.0,11360.0,55792.0,645014520.0,120884400000.0,10530000.0,011560,KOSDAQ
