trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-11-09,099390,브레인즈컴퍼니,KOSDAQ,KOSDAQ,벤처기업부,6850.0,-70.0,-1.01,6920.0,6960.0,6760.0,11107.0,76370680.0,56226738550.0,8208283.0,099390,KOSDAQ
2023-11-09,064480,브리지텍,KOSDAQ,KOSDAQ,벤처기업부,6240.0,-150.0,-2.35,6400.0,6440.0,6190.0,72425.0,455800800.0,74583600000.0,11952500.0,064480,KOSDAQ
2023-11-09,288330,브릿지바이오테라퓨틱스,KOSDAQ,KOSDAQ,기술성장기업부,3550.0,-160.0,-4.31,3780.0,3780.0,3500.0,62113.0,221857085.0,76763197800.0,21623436.0,288330,KOSDAQ
2023-11-09,365900,브이씨,KOSDAQ,KOSDAQ,벤처기업부,3990.0,45.0,1.14,3980.0,3990.0,3905.0,4734.0,18672995.0,29168097000.0,7310300.0,365900,KOSDAQ
2023-11-09,251630,브이원텍,KOSDAQ,KOSDAQ,벤처기업부,8910.0,-230.0,-2.52,9140.0,9180.0,8860.0,40129.0,359472050.0,142051114260.0,15942886.0,251630,KOSDAQ
2023-11-09,018290,브이티,KOSDAQ,KOSDAQ,우량기업부,19110.0,-510.0,-2.6,19670.0,19780.0,18410.0,1675236.0,31829010830.0,684099913770.0,35798007.0,018290,KOSDAQ
2023-11-09,044480,블레이드 Ent,KOSDAQ,KOSDAQ,중견기업부,1200.0,14.0,1.18,1146.0,1210.0,1146.0,27371.0,32597746.0,40910330400.0,34091942.0,044480,KOSDAQ
2023-11-09,033560,블루콤,KOSDAQ,KOSDAQ,중견기업부,3210.0,-25.0,-0.77,3290.0,3290.0,3205.0,16372.0,52864895.0,54891000000.0,17100000.0,033560,KOSDAQ
2023-11-09,369370,블리츠웨이,KOSDAQ,KOSDAQ,벤처기업부,2035.0,-25.0,-1.21,2060.0,2100.0,1990.0,52925.0,106937176.0,86473136970.0,42492942.0,369370,KOSDAQ
2023-11-09,126340,비나텍,KOSDAQ,KOSDAQ,우량기업부,43600.0,800.0,1.87,42800.0,45600.0,42750.0,26378.0,1165657600.0,253028109200.0,5803397.0,126340,KOSDAQ
2023-11-09,121800,비덴트,KOSDAQ,KOSDAQ,관리종목(소속부없음),3320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256309348520.0,77201611.0,121800,KOSDAQ
2023-11-09,148140,비디아이,KOSDAQ,KOSDAQ,관리종목(소속부없음),640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27653546880.0,43208667.0,148140,KOSDAQ
2023-11-09,082800,비보존 제약,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),678.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163437715206.0,241058577.0,082800,KOSDAQ
2023-11-09,318410,비비씨,KOSDAQ,KOSDAQ,중견기업부,8530.0,120.0,1.43,8420.0,8590.0,8350.0,11639.0,98663140.0,47386222790.0,5555243.0,318410,KOSDAQ
2023-11-09,419540,비스토스,KOSDAQ,KOSDAQ,벤처기업부,2110.0,-45.0,-2.09,2170.0,2170.0,2100.0,139047.0,295396775.0,48514198210.0,22992511.0,419540,KOSDAQ
2023-11-09,146320,비씨엔씨,KOSDAQ,KOSDAQ,벤처기업부,20050.0,-500.0,-2.43,20300.0,20500.0,20000.0,78642.0,1586335420.0,255844075150.0,12760303.0,146320,KOSDAQ
2023-11-09,200780,비씨월드제약,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),6530.0,-110.0,-1.66,6640.0,6640.0,6350.0,10448.0,67764320.0,58067267520.0,8892384.0,200780,KOSDAQ
2023-11-09,413640,비아이매트릭스,KOSDAQ,KOSDAQ,벤처기업부,11660.0,-1340.0,-10.31,17040.0,17400.0,11490.0,6732507.0,93981446390.0,84032920400.0,7206940.0,413640,KOSDAQ
2023-11-09,141000,비아트론,KOSDAQ,KOSDAQ,우량기업부,8380.0,30.0,0.36,8420.0,8420.0,8230.0,11138.0,92372050.0,101521269800.0,12114710.0,141000,KOSDAQ
2023-11-09,083650,비에이치아이,KOSDAQ,KOSDAQ,중견기업부,6880.0,-40.0,-0.58,6920.0,7020.0,6820.0,108179.0,745556330.0,212897300000.0,30944375.0,083650,KOSDAQ
2023-11-09,445360,비엔케이제1호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2035.0,-5.0,-0.25,2020.0,2035.0,2015.0,6064.0,12239680.0,8770850000.0,4310000.0,445360,KOSDAQ
2023-11-09,142760,비엘,KOSDAQ,KOSDAQ,기술성장기업부,1760.0,-47.0,-2.6,1815.0,1835.0,1757.0,99609.0,177120765.0,56804072160.0,32275041.0,142760,KOSDAQ
2023-11-09,065170,비엘팜텍,KOSDAQ,KOSDAQ,중견기업부,453.0,-1.0,-0.22,454.0,462.0,446.0,87773.0,39724602.0,40303663227.0,88970559.0,065170,KOSDAQ
2023-11-09,086670,비엠티,KOSDAQ,KOSDAQ,우량기업부,12870.0,-330.0,-2.5,12800.0,13060.0,12520.0,112539.0,1439420160.0,117440989380.0,9125174.0,086670,KOSDAQ
2023-11-09,335890,비올,KOSDAQ,KOSDAQ,벤처기업부,7940.0,440.0,5.87,7480.0,7970.0,7310.0,5656367.0,43796194650.0,463165226880.0,58333152.0,335890,KOSDAQ
2023-11-09,230980,비유테크놀러지,KOSDAQ,KOSDAQ,벤처기업부,623.0,-21.0,-3.26,650.0,650.0,609.0,439173.0,271031914.0,51988152594.0,83448078.0,230980,KOSDAQ
2023-11-09,138580,비즈니스온,KOSDAQ,KOSDAQ,벤처기업부,15840.0,-160.0,-1.0,15620.0,16150.0,15150.0,126516.0,1997042230.0,357289621920.0,22556163.0,138580,KOSDAQ
2023-11-09,082920,비츠로셀,KOSDAQ,KOSDAQ,우량기업부,16850.0,-50.0,-0.3,17030.0,17190.0,16800.0,110256.0,1860232320.0,376411930950.0,22338987.0,082920,KOSDAQ
2023-11-09,054220,비츠로시스,KOSDAQ,KOSDAQ,벤처기업부,509.0,-1.0,-0.2,510.0,517.0,500.0,153170.0,77868782.0,25022744891.0,49160599.0,054220,KOSDAQ
2023-11-09,042370,비츠로테크,KOSDAQ,KOSDAQ,우량기업부,7500.0,-140.0,-1.83,7630.0,7640.0,7390.0,481820.0,3623469750.0,196500187500.0,26200025.0,042370,KOSDAQ
2023-11-09,050090,비케이홀딩스,KOSDAQ,KOSDAQ,중견기업부,1088.0,9.0,0.83,1079.0,1098.0,1079.0,10480.0,11368773.0,21525791680.0,19784735.0,050090,KOSDAQ
2023-11-09,307870,비투엔,KOSDAQ,KOSDAQ,벤처기업부,1951.0,-47.0,-2.35,1980.0,2000.0,1929.0,554031.0,1084331448.0,65722361500.0,33686500.0,307870,KOSDAQ
2023-11-09,357880,비트나인,KOSDAQ,KOSDAQ,기술성장기업부,6620.0,-40.0,-0.6,6630.0,6740.0,6200.0,126682.0,826973810.0,69138988720.0,10443956.0,357880,KOSDAQ
2023-11-09,032850,비트컴퓨터,KOSDAQ,KOSDAQ,벤처기업부,5350.0,-10.0,-0.19,5440.0,5470.0,5320.0,70545.0,380278230.0,88934617550.0,16623293.0,032850,KOSDAQ
2023-11-09,148780,비플라이소프트,KOSDAQ,KOSDAQ,기술성장기업부,895.0,-16.0,-1.76,930.0,930.0,886.0,42370.0,38188941.0,28143923875.0,31445725.0,148780,KOSDAQ
2023-11-09,238200,비피도,KOSDAQ,KOSDAQ,기술성장기업부,5230.0,-120.0,-2.24,5260.0,5960.0,5180.0,112208.0,623095670.0,42781400000.0,8180000.0,238200,KOSDAQ
2023-11-09,093190,빅솔론,KOSDAQ,KOSDAQ,우량기업부,5900.0,-20.0,-0.34,5910.0,5930.0,5850.0,21387.0,125782860.0,113509539500.0,19238905.0,093190,KOSDAQ
2023-11-09,065450,빅텍,KOSDAQ,KOSDAQ,벤처기업부,3980.0,-95.0,-2.33,4060.0,4090.0,3975.0,773285.0,3107748240.0,114038144000.0,28652800.0,065450,KOSDAQ
2023-11-09,210120,빅텐츠,KOSDAQ,KOSDAQ,중견기업부,15700.0,-60.0,-0.38,15700.0,16130.0,15500.0,17043.0,266955190.0,49370377000.0,3144610.0,210120,KOSDAQ
2023-11-09,072950,빛샘전자,KOSDAQ,KOSDAQ,벤처기업부,4290.0,0.0,0.0,4290.0,4290.0,4220.0,18818.0,79844835.0,34545696900.0,8052610.0,072950,KOSDAQ
2023-11-09,143240,사람인,KOSDAQ,KOSDAQ,우량기업부,19010.0,-190.0,-0.99,19420.0,19420.0,18890.0,18288.0,347321260.0,221927739630.0,11674263.0,143240,KOSDAQ
2023-11-09,419120,산돌,KOSDAQ,KOSDAQ,중견기업부,7670.0,60.0,0.79,7610.0,7670.0,7290.0,30402.0,226270650.0,59456505420.0,7751826.0,419120,KOSDAQ
2023-11-09,122350,삼기,KOSDAQ,KOSDAQ,중견기업부,2115.0,-35.0,-1.63,2150.0,2160.0,2105.0,68617.0,146393605.0,81087890220.0,38339428.0,122350,KOSDAQ
2023-11-09,419050,삼기이브이,KOSDAQ,KOSDAQ,중견기업부,2785.0,-25.0,-0.89,2810.0,2850.0,2745.0,429695.0,1195876710.0,159291528400.0,57196240.0,419050,KOSDAQ
2023-11-09,014970,삼륭물산,KOSDAQ,KOSDAQ,중견기업부,3565.0,5.0,0.14,3555.0,3565.0,3505.0,2215.0,7845455.0,53920625000.0,15125000.0,014970,KOSDAQ
2023-11-09,018310,삼목에스폼,KOSDAQ,KOSDAQ,우량기업부,15800.0,50.0,0.32,15750.0,15890.0,15520.0,8112.0,127017120.0,232260000000.0,14700000.0,018310,KOSDAQ
2023-11-09,053700,삼보모터스,KOSDAQ,KOSDAQ,우량기업부,5480.0,20.0,0.37,5430.0,5900.0,5420.0,1140432.0,6434629450.0,124627234080.0,22742196.0,053700,KOSDAQ
2023-11-09,009620,삼보산업,KOSDAQ,KOSDAQ,중견기업부,1583.0,-104.0,-6.16,1620.0,1661.0,1533.0,3302004.0,5276909443.0,71639553063.0,45255561.0,009620,KOSDAQ
2023-11-09,023600,삼보판지,KOSDAQ,KOSDAQ,우량기업부,8600.0,70.0,0.82,8500.0,8620.0,8500.0,8707.0,74614940.0,139062000000.0,16170000.0,023600,KOSDAQ
2023-11-09,380320,삼성머스트스팩5호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2240.0,25.0,1.13,2215.0,2260.0,2215.0,1593.0,3538910.0,10774400000.0,4810000.0,380320,KOSDAQ
2023-11-09,377630,삼성스팩4호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2500.0,-90.0,-3.47,2590.0,2590.0,2500.0,44114.0,112067450.0,10050000000.0,4020000.0,377630,KOSDAQ
2023-11-09,425290,삼성스팩6호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2310.0,0.0,0.0,2290.0,2315.0,2285.0,16243.0,37427280.0,12751200000.0,5520000.0,425290,KOSDAQ
2023-11-09,439250,삼성스팩7호,KOSDAQ,KOSDAQ,SPAC(소속부없음),9690.0,20.0,0.21,9670.0,9700.0,9670.0,5791.0,56054580.0,33934380000.0,3502000.0,439250,KOSDAQ
2023-11-09,448740,삼성스팩8호,KOSDAQ,KOSDAQ,SPAC(소속부없음),9480.0,20.0,0.21,9460.0,9480.0,9450.0,7482.0,70825770.0,44214720000.0,4664000.0,448740,KOSDAQ
2023-11-09,009300,삼아제약,KOSDAQ,KOSDAQ,우량기업부,16110.0,-20.0,-0.12,16110.0,16160.0,15970.0,2119.0,34042410.0,102620700000.0,6370000.0,009300,KOSDAQ
2023-11-09,225190,삼양옵틱스,KOSDAQ,KOSDAQ,우량기업부,9560.0,10.0,0.1,9540.0,9560.0,9480.0,5574.0,53122790.0,97031017280.0,10149688.0,225190,KOSDAQ
2023-11-09,361670,삼영에스앤씨,KOSDAQ,KOSDAQ,기술성장기업부,4640.0,-15.0,-0.32,4700.0,4745.0,4575.0,10580.0,49071390.0,26297933120.0,5667658.0,361670,KOSDAQ
2023-11-09,054540,삼영엠텍,KOSDAQ,KOSDAQ,중견기업부,3870.0,40.0,1.04,3830.0,3915.0,3815.0,31235.0,120894305.0,50310000000.0,13000000.0,054540,KOSDAQ
2023-11-09,065570,삼영이엔씨,KOSDAQ,KOSDAQ,벤처기업부,3720.0,40.0,1.09,3680.0,3780.0,3630.0,77395.0,287372565.0,45841545120.0,12322996.0,065570,KOSDAQ
2023-11-09,032280,삼일,KOSDAQ,KOSDAQ,중견기업부,1918.0,-2.0,-0.1,1920.0,1933.0,1917.0,20526.0,39481831.0,31097665620.0,16213590.0,032280,KOSDAQ
2023-11-09,002290,삼일기업공사,KOSDAQ,KOSDAQ,중견기업부,3890.0,-195.0,-4.77,4085.0,4120.0,3875.0,151631.0,601960970.0,48236000000.0,12400000.0,002290,KOSDAQ
2023-11-09,037460,삼지전자,KOSDAQ,KOSDAQ,중견기업부,7710.0,20.0,0.26,7690.0,7750.0,7620.0,14531.0,111643380.0,125815804620.0,16318522.0,037460,KOSDAQ
2023-11-09,032750,삼진,KOSDAQ,KOSDAQ,우량기업부,5410.0,-20.0,-0.37,5420.0,5500.0,5400.0,17723.0,96345480.0,43625515060.0,8063866.0,032750,KOSDAQ
2023-11-09,054090,삼진엘앤디,KOSDAQ,KOSDAQ,벤처기업부,1768.0,-21.0,-1.17,1795.0,1795.0,1750.0,36997.0,65363527.0,44127922176.0,24959232.0,054090,KOSDAQ
2023-11-09,000250,삼천당제약,KOSDAQ,KOSDAQ,중견기업부,69800.0,-3500.0,-4.77,73200.0,74000.0,69800.0,197862.0,14163909200.0,1632519324200.0,23388529.0,000250,KOSDAQ
2023-11-09,024950,삼천리자전거,KOSDAQ,KOSDAQ,우량기업부,6250.0,-50.0,-0.79,6230.0,6340.0,6210.0,34449.0,214859520.0,82959856250.0,13273577.0,024950,KOSDAQ
2023-11-09,038500,삼표시멘트,KOSDAQ,KOSDAQ,우량기업부,3210.0,0.0,0.0,3210.0,3230.0,3190.0,61377.0,196828700.0,346411342260.0,107916306.0,038500,KOSDAQ
2023-11-09,017480,삼현철강,KOSDAQ,KOSDAQ,우량기업부,4950.0,-40.0,-0.8,4990.0,4995.0,4935.0,8831.0,43810000.0,77729305500.0,15702890.0,017480,KOSDAQ
2023-11-09,046390,삼화네트웍스,KOSDAQ,KOSDAQ,중견기업부,1859.0,-18.0,-0.96,1880.0,1899.0,1828.0,164286.0,305243135.0,80258482447.0,43172933.0,046390,KOSDAQ
2023-11-09,027580,상보,KOSDAQ,KOSDAQ,중견기업부,1686.0,-79.0,-4.48,1760.0,1783.0,1683.0,2322404.0,4013124392.0,99779636394.0,59181279.0,027580,KOSDAQ
2023-11-09,038540,상상인,KOSDAQ,KOSDAQ,우량기업부,4460.0,10.0,0.22,4405.0,4500.0,4360.0,51610.0,228444025.0,246764275980.0,55328313.0,038540,KOSDAQ
2023-11-09,101000,상상인인더스트리,KOSDAQ,KOSDAQ,관리종목(소속부없음),2195.0,35.0,1.62,2130.0,2205.0,2120.0,32455.0,70717920.0,41220888360.0,18779448.0,101000,KOSDAQ
2023-11-09,415580,상상인제3호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2070.0,10.0,0.49,2075.0,2075.0,2045.0,1219.0,2496910.0,10991700000.0,5310000.0,415580,KOSDAQ
2023-11-09,452670,상상인제4호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),1952.0,3.0,0.15,1953.0,1953.0,1942.0,1970.0,3832461.0,10189440000.0,5220000.0,452670,KOSDAQ
2023-11-09,091580,상신이디피,KOSDAQ,KOSDAQ,우량기업부,15490.0,130.0,0.85,15390.0,15830.0,15280.0,63076.0,980371350.0,211101112310.0,13628219.0,091580,KOSDAQ
2023-11-09,263810,상신전자,KOSDAQ,KOSDAQ,중견기업부,3615.0,-60.0,-1.63,3610.0,3870.0,3600.0,204155.0,759899145.0,51494655570.0,14244718.0,263810,KOSDAQ
2023-11-09,089980,상아프론테크,KOSDAQ,KOSDAQ,우량기업부,18860.0,-290.0,-1.51,19200.0,19270.0,18800.0,28983.0,548713990.0,301553237820.0,15989037.0,089980,KOSDAQ
2023-11-09,042940,상지카일룸,KOSDAQ,KOSDAQ,중견기업부,497.0,-3.0,-0.6,495.0,500.0,482.0,366881.0,180015177.0,52410856183.0,105454439.0,042940,KOSDAQ
2023-11-09,042600,새로닉스,KOSDAQ,KOSDAQ,우량기업부,27150.0,-850.0,-3.04,28000.0,28500.0,26900.0,41239.0,1133213450.0,337300034100.0,12423574.0,042600,KOSDAQ
2023-11-09,107600,새빗켐,KOSDAQ,KOSDAQ,벤처기업부,61200.0,-1300.0,-2.08,64000.0,64400.0,61000.0,14846.0,918173700.0,297526554000.0,4861545.0,107600,KOSDAQ
2023-11-09,411080,샌즈랩,KOSDAQ,KOSDAQ,기술성장기업부,7700.0,-100.0,-1.28,7700.0,8120.0,7610.0,32251.0,253944840.0,116233332600.0,15095238.0,411080,KOSDAQ
2023-11-09,252990,샘씨엔에스,KOSDAQ,KOSDAQ,기술성장기업부,5180.0,-70.0,-1.33,5340.0,5350.0,5130.0,55364.0,287200180.0,259796922280.0,50153846.0,252990,KOSDAQ
2023-11-09,378800,샤페론,KOSDAQ,KOSDAQ,기술성장기업부,3695.0,-65.0,-1.73,3765.0,3775.0,3665.0,126082.0,467015610.0,85247459545.0,23071031.0,378800,KOSDAQ
2023-11-09,294630,서남,KOSDAQ,KOSDAQ,기술성장기업부,3800.0,-120.0,-3.06,3930.0,3960.0,3780.0,780672.0,2983047450.0,89446144200.0,23538459.0,294630,KOSDAQ
2023-11-09,038070,서린바이오,KOSDAQ,KOSDAQ,우량기업부,8820.0,-20.0,-0.23,8840.0,8910.0,8670.0,13647.0,119456050.0,76739962320.0,8700676.0,038070,KOSDAQ
2023-11-09,006730,서부T&D,KOSDAQ,KOSDAQ,우량기업부,7680.0,0.0,0.0,7740.0,7800.0,7610.0,133047.0,1023327520.0,472805690880.0,61563241.0,006730,KOSDAQ
2023-11-09,079650,서산,KOSDAQ,KOSDAQ,중견기업부,1722.0,66.0,3.99,1656.0,1749.0,1656.0,12924.0,21954630.0,34440000000.0,20000000.0,079650,KOSDAQ
2023-11-09,100660,서암기계공업,KOSDAQ,KOSDAQ,중견기업부,4525.0,5.0,0.11,4525.0,4540.0,4470.0,34927.0,156764850.0,57015000000.0,12600000.0,100660,KOSDAQ
2023-11-09,019770,서연탑메탈,KOSDAQ,KOSDAQ,우량기업부,3765.0,-50.0,-1.31,3830.0,3830.0,3755.0,19200.0,72388300.0,43862250000.0,11650000.0,019770,KOSDAQ
2023-11-09,043710,서울리거,KOSDAQ,KOSDAQ,중견기업부,675.0,-11.0,-1.6,675.0,695.0,672.0,19395.0,13127759.0,33884244000.0,50198880.0,043710,KOSDAQ
2023-11-09,092190,서울바이오시스,KOSDAQ,KOSDAQ,중견기업부,3605.0,-275.0,-7.09,3840.0,3840.0,3550.0,86049.0,314091470.0,137796269065.0,38223653.0,092190,KOSDAQ
2023-11-09,046890,서울반도체,KOSDAQ,KOSDAQ,우량기업부,10500.0,-10.0,-0.1,10590.0,10590.0,10420.0,148131.0,1548906160.0,612206700000.0,58305400.0,046890,KOSDAQ
2023-11-09,063170,서울옥션,KOSDAQ,KOSDAQ,우량기업부,10440.0,330.0,3.26,10120.0,10970.0,10010.0,392998.0,4135552590.0,185563347480.0,17774267.0,063170,KOSDAQ
2023-11-09,027040,서울전자통신,KOSDAQ,KOSDAQ,중견기업부,406.0,1.0,0.25,443.0,516.0,406.0,4988221.0,2323302485.0,28253071882.0,69588847.0,027040,KOSDAQ
2023-11-09,018680,서울제약,KOSDAQ,KOSDAQ,중견기업부,3660.0,-65.0,-1.74,3725.0,3740.0,3650.0,4310.0,15832550.0,42673107540.0,11659319.0,018680,KOSDAQ
2023-11-09,093920,서원인텍,KOSDAQ,KOSDAQ,우량기업부,5780.0,-10.0,-0.17,5790.0,5840.0,5750.0,17367.0,100406460.0,107508000000.0,18600000.0,093920,KOSDAQ
2023-11-09,189860,서전기전,KOSDAQ,KOSDAQ,벤처기업부,4415.0,-75.0,-1.67,4485.0,4485.0,4335.0,21485.0,94018370.0,42820113700.0,9698780.0,189860,KOSDAQ
2023-11-09,178320,서진시스템,KOSDAQ,KOSDAQ,우량기업부,17430.0,-360.0,-2.02,17670.0,17900.0,17240.0,319178.0,5595978320.0,655030590060.0,37580642.0,178320,KOSDAQ
2023-11-09,122690,서진오토모티브,KOSDAQ,KOSDAQ,중견기업부,3320.0,35.0,1.07,3425.0,3495.0,3285.0,284147.0,962179145.0,70477394920.0,21228131.0,122690,KOSDAQ
2023-11-09,140070,서플러스글로벌,KOSDAQ,KOSDAQ,우량기업부,3280.0,-70.0,-2.09,3300.0,3360.0,3255.0,400779.0,1325493015.0,121320640000.0,36988000.0,140070,KOSDAQ
2023-11-09,011370,서한,KOSDAQ,KOSDAQ,우량기업부,949.0,-19.0,-1.96,962.0,977.0,949.0,134460.0,128614684.0,95749226885.0,100894865.0,011370,KOSDAQ
2023-11-09,065710,서호전기,KOSDAQ,KOSDAQ,우량기업부,18840.0,50.0,0.27,18790.0,18850.0,18720.0,1235.0,23205610.0,97026000000.0,5150000.0,065710,KOSDAQ
2023-11-09,035890,서희건설,KOSDAQ,KOSDAQ,우량기업부,1389.0,21.0,1.54,1369.0,1391.0,1368.0,351304.0,486324379.0,319203946773.0,229808457.0,035890,KOSDAQ
2023-11-09,357550,석경에이티,KOSDAQ,KOSDAQ,기술성장기업부,50500.0,-700.0,-1.37,51200.0,51200.0,49850.0,9799.0,493960000.0,275477500000.0,5455000.0,357550,KOSDAQ
2023-11-09,003100,선광,KOSDAQ,KOSDAQ,우량기업부,17440.0,50.0,0.29,17480.0,17490.0,17200.0,9794.0,169589380.0,115104000000.0,6600000.0,003100,KOSDAQ
2023-11-09,067370,선바이오,KOSDAQ,KOSDAQ,기술성장기업부,8450.0,-60.0,-0.71,8560.0,8560.0,8350.0,2750.0,23392000.0,104049539750.0,12313555.0,067370,KOSDAQ
2023-11-09,171090,선익시스템,KOSDAQ,KOSDAQ,중견기업부,21950.0,50.0,0.23,22800.0,23100.0,21600.0,147927.0,3307123950.0,205820013700.0,9376766.0,171090,KOSDAQ
2023-11-09,086710,선진뷰티사이언스,KOSDAQ,KOSDAQ,중견기업부,8320.0,-40.0,-0.48,8470.0,8470.0,8230.0,20535.0,170280580.0,101531289600.0,12203280.0,086710,KOSDAQ
2023-11-09,014620,성광벤드,KOSDAQ,KOSDAQ,우량기업부,12100.0,-790.0,-6.13,12890.0,12940.0,11920.0,918915.0,11209169410.0,346060000000.0,28600000.0,014620,KOSDAQ
2023-11-09,037350,성도이엔지,KOSDAQ,KOSDAQ,우량기업부,4235.0,55.0,1.32,4175.0,4250.0,4130.0,73300.0,308659425.0,65515450000.0,15470000.0,037350,KOSDAQ
2023-11-09,081580,성우전자,KOSDAQ,KOSDAQ,중견기업부,2185.0,75.0,3.55,2110.0,2225.0,2075.0,249479.0,542516080.0,33885292455.0,15508143.0,081580,KOSDAQ
2023-11-09,045300,성우테크론,KOSDAQ,KOSDAQ,중견기업부,3855.0,10.0,0.26,3825.0,3940.0,3825.0,60665.0,236330545.0,38394196320.0,9959584.0,045300,KOSDAQ
2023-11-09,015750,성우하이텍,KOSDAQ,KOSDAQ,우량기업부,8200.0,30.0,0.37,8160.0,8270.0,8100.0,365014.0,2988482250.0,656000000000.0,80000000.0,015750,KOSDAQ
2023-11-09,365340,성일하이텍,KOSDAQ,KOSDAQ,기술성장기업부,103400.0,-2800.0,-2.64,106200.0,107200.0,103200.0,28093.0,2925650400.0,1242475080000.0,12016200.0,365340,KOSDAQ
2023-11-09,080470,성창오토텍,KOSDAQ,KOSDAQ,중견기업부,5020.0,10.0,0.2,5010.0,5060.0,5010.0,2952.0,14853670.0,36646000000.0,7300000.0,080470,KOSDAQ
2023-11-09,043260,성호전자,KOSDAQ,KOSDAQ,우량기업부,1599.0,-21.0,-1.3,1621.0,1626.0,1596.0,135976.0,218258609.0,85395209016.0,53405384.0,043260,KOSDAQ
2023-11-09,148150,세경하이테크,KOSDAQ,KOSDAQ,우량기업부,11520.0,-80.0,-0.69,11590.0,11650.0,11350.0,16247.0,186737650.0,135754917120.0,11784281.0,148150,KOSDAQ
2023-11-09,188260,세니젠,KOSDAQ,KOSDAQ,기술성장기업부,5680.0,-1110.0,-16.35,6460.0,6690.0,5550.0,1280814.0,7691747330.0,37953975840.0,6682038.0,188260,KOSDAQ
2023-11-09,053060,세동,KOSDAQ,KOSDAQ,중견기업부,1979.0,26.0,1.33,1953.0,1997.0,1952.0,78243.0,154337833.0,34944032201.0,17657419.0,053060,KOSDAQ
2023-11-09,340440,세림B&G,KOSDAQ,KOSDAQ,벤처기업부,1789.0,-15.0,-0.83,1832.0,1833.0,1786.0,25699.0,46181485.0,50768893196.0,28378364.0,340440,KOSDAQ
2023-11-09,017510,세명전기,KOSDAQ,KOSDAQ,중견기업부,2740.0,-5.0,-0.18,2740.0,2755.0,2735.0,5262.0,14424565.0,41774040000.0,15246000.0,017510,KOSDAQ
2023-11-09,011560,세보엠이씨,KOSDAQ,KOSDAQ,우량기업부,8400.0,-80.0,-0.94,8450.0,8520.0,8390.0,15982.0,134631000.0,88452000000.0,10530000.0,011560,KOSDAQ
2023-11-09,396300,세아메카닉스,KOSDAQ,KOSDAQ,벤처기업부,3870.0,-65.0,-1.65,3935.0,4015.0,3870.0,57007.0,222616960.0,102514365000.0,26489500.0,396300,KOSDAQ
2023-11-09,100700,세운메디칼,KOSDAQ,KOSDAQ,우량기업부,2540.0,-5.0,-0.2,2560.0,2560.0,2535.0,11799.0,30074590.0,111252000000.0,43800000.0,100700,KOSDAQ
2023-11-09,024830,세원물산,KOSDAQ,KOSDAQ,우량기업부,6360.0,70.0,1.11,6290.0,6420.0,6290.0,668.0,4245230.0,53106000000.0,8350000.0,024830,KOSDAQ
2023-11-09,258830,세종메디칼,KOSDAQ,KOSDAQ,벤처기업부,1321.0,-32.0,-2.37,1384.0,1384.0,1261.0,676589.0,884574290.0,73138145182.0,55365742.0,258830,KOSDAQ
2023-11-09,036630,세종텔레콤,KOSDAQ,KOSDAQ,중견기업부,620.0,-13.0,-2.05,629.0,639.0,615.0,273970.0,170922112.0,136400000000.0,220000000.0,036630,KOSDAQ
2023-11-09,039310,세중,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),2010.0,-35.0,-1.71,2030.0,2055.0,2010.0,10047.0,20315740.0,36424550670.0,18121667.0,039310,KOSDAQ
2023-11-09,067770,세진티에스,KOSDAQ,KOSDAQ,중견기업부,2600.0,-20.0,-0.76,2615.0,2645.0,2580.0,4001.0,10399370.0,21831141800.0,8396593.0,067770,KOSDAQ
2023-11-09,053450,세코닉스,KOSDAQ,KOSDAQ,중견기업부,6840.0,90.0,1.33,6740.0,7080.0,6610.0,181045.0,1236898340.0,101182772520.0,14792803.0,053450,KOSDAQ
2023-11-09,222810,세토피아,KOSDAQ,KOSDAQ,중견기업부,2020.0,0.0,0.0,2020.0,2065.0,1970.0,505121.0,1010520852.0,151992322480.0,75243724.0,222810,KOSDAQ
2023-11-09,252500,세화피앤씨,KOSDAQ,KOSDAQ,중견기업부,1025.0,-12.0,-1.16,1044.0,1046.0,1025.0,85506.0,88181464.0,42523549750.0,41486390.0,252500,KOSDAQ
2023-11-09,321370,센서뷰,KOSDAQ,KOSDAQ,기술성장기업부,3760.0,-20.0,-0.53,3780.0,3850.0,3725.0,218245.0,824908460.0,98250228800.0,26130380.0,321370,KOSDAQ
2023-11-09,347000,센코,KOSDAQ,KOSDAQ,기술성장기업부,2955.0,-25.0,-0.84,2975.0,3040.0,2930.0,191762.0,569707575.0,97529704080.0,33004976.0,347000,KOSDAQ
