trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-06-14,250060,모비스,KOSDAQ,KOSDAQ,기술성장기업부,2415.0,-125.0,-4.92,2530.0,2540.0,2390.0,689918.0,1702006585.0,77693723310.0,32171314.0,250060,KOSDAQ
2023-06-14,288980,모아데이타,KOSDAQ,KOSDAQ,기술성장기업부,3210.0,-105.0,-3.17,3350.0,3355.0,3190.0,493773.0,1595232005.0,107407473120.0,33460272.0,288980,KOSDAQ
2023-06-14,033200,모아텍,KOSDAQ,KOSDAQ,중견기업부,5170.0,-70.0,-1.34,5240.0,5260.0,5100.0,14958.0,77250900.0,74092226450.0,14331185.0,033200,KOSDAQ
2023-06-14,333050,모코엠시스,KOSDAQ,KOSDAQ,벤처기업부,1700.0,-30.0,-1.73,1719.0,1733.0,1653.0,615039.0,1043375377.0,40037607800.0,23551534.0,333050,KOSDAQ
2023-06-14,118990,모트렉스,KOSDAQ,KOSDAQ,우량기업부,20200.0,-1100.0,-5.16,21300.0,21350.0,20100.0,1035747.0,21434694050.0,494809100000.0,24495500.0,118990,KOSDAQ
2023-06-14,006920,모헨즈,KOSDAQ,KOSDAQ,중견기업부,4530.0,-145.0,-3.1,4675.0,4740.0,4510.0,337108.0,1539717475.0,49467600000.0,10920000.0,006920,KOSDAQ
2023-06-14,001810,무림SP,KOSDAQ,KOSDAQ,중견기업부,2270.0,-30.0,-1.3,2305.0,2310.0,2265.0,104686.0,239363845.0,50252125000.0,22137500.0,001810,KOSDAQ
2023-06-14,279600,미디어젠,KOSDAQ,KOSDAQ,기술성장기업부,12210.0,0.0,0.0,12380.0,12380.0,12110.0,14783.0,180130990.0,57201176010.0,4684781.0,279600,KOSDAQ
2023-06-14,095500,미래나노텍,KOSDAQ,KOSDAQ,우량기업부,24200.0,-1300.0,-5.1,25550.0,26400.0,24150.0,1576953.0,40137092250.0,750441975800.0,31009999.0,095500,KOSDAQ
2023-06-14,254490,미래반도체,KOSDAQ,KOSDAQ,중견기업부,28200.0,-650.0,-2.25,29150.0,29250.0,27800.0,508772.0,14510625700.0,407151600000.0,14438000.0,254490,KOSDAQ
2023-06-14,218150,미래생명자원,KOSDAQ,KOSDAQ,벤처기업부,8250.0,450.0,5.77,7980.0,8270.0,7520.0,8797398.0,70668455510.0,164140713000.0,19895844.0,218150,KOSDAQ
2023-06-14,442900,미래에셋드림스팩1호,KOSDAQ,KOSDAQ,SPAC(소속부없음),9550.0,-20.0,-0.21,9570.0,9570.0,9530.0,12611.0,120350300.0,73344000000.0,7680000.0,442900,KOSDAQ
2023-06-14,100790,미래에셋벤처투자,KOSDAQ,KOSDAQ,우량기업부,5190.0,-280.0,-5.12,5510.0,5510.0,5190.0,360827.0,1916871400.0,281128546500.0,54167350.0,100790,KOSDAQ
2023-06-14,412930,미래에셋비전스팩1호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2195.0,10.0,0.46,2195.0,2200.0,2165.0,20877.0,45803685.0,13556320000.0,6176000.0,412930,KOSDAQ
2023-06-14,446190,미래에셋비전스팩2호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2175.0,5.0,0.23,2180.0,2180.0,2160.0,19383.0,42092575.0,10766250000.0,4950000.0,446190,KOSDAQ
2023-06-14,448830,미래에셋비전스팩3호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2150.0,0.0,0.0,2145.0,2155.0,2130.0,23533.0,50327920.0,10578000000.0,4920000.0,448830,KOSDAQ
2023-06-14,049950,미래컴퍼니,KOSDAQ,KOSDAQ,우량기업부,36350.0,1550.0,4.45,35500.0,39450.0,35350.0,1213149.0,45720307750.0,320530083400.0,8817884.0,049950,KOSDAQ
2023-06-14,207760,미스터블루,KOSDAQ,KOSDAQ,중견기업부,2450.0,-75.0,-2.97,2530.0,2545.0,2435.0,571417.0,1417322400.0,183197211400.0,74774372.0,207760,KOSDAQ
2023-06-14,059090,미코,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),9030.0,90.0,1.01,9100.0,9450.0,8930.0,969969.0,8911887770.0,301753505340.0,33416778.0,059090,KOSDAQ
2023-06-14,214610,미코바이오메드,KOSDAQ,KOSDAQ,기술성장기업부,4975.0,-85.0,-1.68,5070.0,5200.0,4950.0,168749.0,845331385.0,91082802475.0,18308101.0,214610,KOSDAQ
2023-06-14,201490,미투온,KOSDAQ,KOSDAQ,중견기업부,3600.0,-90.0,-2.44,3695.0,3705.0,3555.0,308405.0,1110946780.0,112527972000.0,31257770.0,201490,KOSDAQ
2023-06-14,950190,미투젠,KOSDAQ,KOSDAQ,외국기업(소속부없음),11930.0,-180.0,-1.49,12110.0,12170.0,11910.0,17815.0,214836340.0,162008111560.0,13579892.0,950190,KOSDAQ
2023-06-14,206640,바디텍메드,KOSDAQ,KOSDAQ,우량기업부,11530.0,-160.0,-1.37,11830.0,11860.0,11490.0,89508.0,1039131320.0,270800036800.0,23486560.0,206640,KOSDAQ
2023-06-14,018700,바른손,KOSDAQ,KOSDAQ,중견기업부,2360.0,-40.0,-1.67,2400.0,2425.0,2355.0,99372.0,236326855.0,82882626520.0,35119757.0,018700,KOSDAQ
2023-06-14,035620,바른손이앤에이,KOSDAQ,KOSDAQ,중견기업부,830.0,-7.0,-0.84,840.0,841.0,825.0,115478.0,95804994.0,61784930250.0,74439675.0,035620,KOSDAQ
2023-06-14,053030,바이넥스,KOSDAQ,KOSDAQ,우량기업부,10930.0,-290.0,-2.58,11320.0,11330.0,10750.0,385119.0,4202389630.0,347148254640.0,31761048.0,053030,KOSDAQ
2023-06-14,301300,바이브컴퍼니,KOSDAQ,KOSDAQ,기술성장기업부,9700.0,-250.0,-2.51,10090.0,10090.0,9600.0,71434.0,697079210.0,119007476400.0,12268812.0,301300,KOSDAQ
2023-06-14,064550,바이오니아,KOSDAQ,KOSDAQ,우량기업부,59900.0,-1500.0,-2.44,61400.0,62100.0,58400.0,1405354.0,84704846800.0,1546036430900.0,25810291.0,064550,KOSDAQ
2023-06-14,314930,바이오다인,KOSDAQ,KOSDAQ,기술성장기업부,38850.0,1050.0,2.78,37850.0,39750.0,37550.0,34355.0,1332922850.0,240042300750.0,6178695.0,314930,KOSDAQ
2023-06-14,208710,바이오로그디바이스,KOSDAQ,KOSDAQ,벤처기업부,905.0,-20.0,-2.16,934.0,934.0,900.0,366558.0,332810223.0,38240283585.0,42254457.0,208710,KOSDAQ
2023-06-14,086820,바이오솔루션,KOSDAQ,KOSDAQ,기술성장기업부,12390.0,-160.0,-1.27,12560.0,12650.0,12350.0,9665.0,120160020.0,100897048140.0,8143426.0,086820,KOSDAQ
2023-06-14,038460,바이오스마트,KOSDAQ,KOSDAQ,벤처기업부,3315.0,-50.0,-1.49,3370.0,3395.0,3250.0,53392.0,176909650.0,67107570465.0,20243611.0,038460,KOSDAQ
2023-06-14,251120,바이오에프디엔씨,KOSDAQ,KOSDAQ,기술성장기업부,16390.0,-420.0,-2.5,17000.0,17000.0,16300.0,33261.0,549551290.0,142522523000.0,8695700.0,251120,KOSDAQ
2023-06-14,199730,바이오인프라,KOSDAQ,KOSDAQ,벤처기업부,18160.0,-780.0,-4.12,19050.0,19100.0,18090.0,82550.0,1520233130.0,87111104720.0,4796867.0,199730,KOSDAQ
2023-06-14,086040,바이오톡스텍,KOSDAQ,KOSDAQ,벤처기업부,7500.0,-190.0,-2.47,7700.0,7700.0,7370.0,184275.0,1376540560.0,119686852500.0,15958247.0,086040,KOSDAQ
2023-06-14,099430,바이오플러스,KOSDAQ,KOSDAQ,벤처기업부,6210.0,-70.0,-1.11,6350.0,6370.0,6180.0,416379.0,2597052940.0,359750665440.0,57930864.0,099430,KOSDAQ
2023-06-14,032980,바이온,KOSDAQ,KOSDAQ,중견기업부,1340.0,-31.0,-2.26,1368.0,1368.0,1320.0,338873.0,455842697.0,49859486480.0,37208572.0,032980,KOSDAQ
2023-06-14,222160,바이옵트로,KOSDAQ,KOSDAQ,기술성장기업부,7400.0,200.0,2.78,7340.0,7490.0,7210.0,315990.0,2321737450.0,60264608400.0,8143866.0,222160,KOSDAQ
2023-06-14,308080,바이젠셀,KOSDAQ,KOSDAQ,기술성장기업부,7240.0,-120.0,-1.63,7340.0,7380.0,7160.0,54768.0,397814500.0,137821074400.0,19036060.0,308080,KOSDAQ
2023-06-14,043150,바텍,KOSDAQ,KOSDAQ,우량기업부,34550.0,-800.0,-2.26,35450.0,35450.0,34350.0,43387.0,1510909100.0,513214544800.0,14854256.0,043150,KOSDAQ
2023-06-14,323990,박셀바이오,KOSDAQ,KOSDAQ,기술성장기업부,37950.0,-1250.0,-3.19,39250.0,39300.0,37700.0,327901.0,12571863900.0,577712850000.0,15223000.0,323990,KOSDAQ
2023-06-14,267790,배럴,KOSDAQ,KOSDAQ,중견기업부,7960.0,-210.0,-2.57,8170.0,8170.0,7890.0,59136.0,475897000.0,62792460000.0,7888500.0,267790,KOSDAQ
2023-06-14,046310,백금T&A,KOSDAQ,KOSDAQ,중견기업부,3315.0,-45.0,-1.34,3365.0,3390.0,3265.0,148541.0,491511615.0,54427794915.0,16418641.0,046310,KOSDAQ
2023-06-14,331520,밸로프,KOSDAQ,KOSDAQ,중견기업부,1200.0,-7.0,-0.58,1206.0,1215.0,1197.0,181401.0,218265551.0,59740884000.0,49784070.0,331520,KOSDAQ
2023-06-14,066410,버킷스튜디오,KOSDAQ,KOSDAQ,관리종목(소속부없음),1153.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96978744678.0,84109926.0,066410,KOSDAQ
2023-06-14,382900,범한퓨얼셀,KOSDAQ,KOSDAQ,벤처기업부,27600.0,-500.0,-1.78,28100.0,28300.0,27200.0,52128.0,1444519400.0,241803600000.0,8761000.0,382900,KOSDAQ
2023-06-14,206400,베노홀딩스,KOSDAQ,KOSDAQ,중견기업부,3775.0,-50.0,-1.31,3835.0,3885.0,3700.0,121162.0,454120055.0,113030174200.0,29941768.0,206400,KOSDAQ
2023-06-14,019010,베뉴지,KOSDAQ,KOSDAQ,중견기업부,2185.0,10.0,0.46,2170.0,2190.0,2165.0,345985.0,752873065.0,105317000000.0,48200000.0,019010,KOSDAQ
2023-06-14,177350,베셀,KOSDAQ,KOSDAQ,벤처기업부,5250.0,70.0,1.35,5250.0,5530.0,5180.0,774079.0,4128208410.0,69092068500.0,13160394.0,177350,KOSDAQ
2023-06-14,299910,베스파,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),3165.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25974889140.0,8206916.0,299910,KOSDAQ
2023-06-14,424760,벨로크,KOSDAQ,KOSDAQ,벤처기업부,2540.0,-15.0,-0.59,2590.0,2590.0,2505.0,32139.0,81284690.0,44323005080.0,17450002.0,424760,KOSDAQ
2023-06-14,225530,보광산업,KOSDAQ,KOSDAQ,우량기업부,6340.0,-100.0,-1.55,6430.0,6560.0,6290.0,94206.0,599904400.0,230387529180.0,36338727.0,225530,KOSDAQ
2023-06-14,250000,보라티알,KOSDAQ,KOSDAQ,우량기업부,18070.0,4170.0,30.0,14120.0,18070.0,13530.0,5617185.0,93244304690.0,121985745310.0,6750733.0,250000,KOSDAQ
2023-06-14,310210,보로노이,KOSDAQ,KOSDAQ,기술성장기업부,42400.0,-900.0,-2.08,43300.0,44050.0,40250.0,67746.0,2887158900.0,536269645600.0,12647869.0,310210,KOSDAQ
2023-06-14,006910,보성파워텍,KOSDAQ,KOSDAQ,중견기업부,3900.0,-75.0,-1.89,4020.0,4020.0,3885.0,465910.0,1836476970.0,191606313600.0,49129824.0,006910,KOSDAQ
2023-06-14,226340,본느,KOSDAQ,KOSDAQ,중견기업부,1685.0,-33.0,-1.92,1734.0,1740.0,1680.0,103604.0,176013615.0,51728819260.0,30699596.0,226340,KOSDAQ
2023-06-14,014470,부방,KOSDAQ,KOSDAQ,중견기업부,2715.0,-120.0,-4.23,2825.0,2840.0,2690.0,367001.0,1007704505.0,163041885900.0,60052260.0,014470,KOSDAQ
2023-06-14,008470,부스타,KOSDAQ,KOSDAQ,벤처기업부,5100.0,-10.0,-0.2,5120.0,5130.0,5080.0,17578.0,89702880.0,42864480000.0,8404800.0,008470,KOSDAQ
2023-06-14,338220,뷰노,KOSDAQ,KOSDAQ,기술성장기업부,26550.0,-2200.0,-7.65,28200.0,28200.0,26200.0,970473.0,26329490600.0,303255586800.0,11422056.0,338220,KOSDAQ
2023-06-14,100120,뷰웍스,KOSDAQ,KOSDAQ,우량기업부,32700.0,-350.0,-1.06,33050.0,33400.0,32450.0,14015.0,458994850.0,327060985500.0,10001865.0,100120,KOSDAQ
2023-06-14,337930,브랜드엑스코퍼레이션,KOSDAQ,KOSDAQ,우량기업부,5820.0,400.0,7.38,5400.0,5860.0,5400.0,710071.0,4029206110.0,170331547980.0,29266589.0,337930,KOSDAQ
2023-06-14,099390,브레인즈컴퍼니,KOSDAQ,KOSDAQ,벤처기업부,8660.0,-310.0,-3.46,8850.0,9010.0,8660.0,18921.0,166883860.0,71083730780.0,8208283.0,099390,KOSDAQ
2023-06-14,064480,브리지텍,KOSDAQ,KOSDAQ,벤처기업부,9140.0,-380.0,-3.99,9520.0,9550.0,9120.0,218550.0,2034104320.0,109245850000.0,11952500.0,064480,KOSDAQ
2023-06-14,288330,브릿지바이오테라퓨틱스,KOSDAQ,KOSDAQ,기술성장기업부,7690.0,-230.0,-2.9,7930.0,7990.0,7600.0,47115.0,365128720.0,153234208250.0,19926425.0,288330,KOSDAQ
2023-06-14,365900,브이씨,KOSDAQ,KOSDAQ,벤처기업부,5950.0,-130.0,-2.14,6090.0,6090.0,5910.0,24339.0,145659770.0,43496285000.0,7310300.0,365900,KOSDAQ
2023-06-14,251630,브이원텍,KOSDAQ,KOSDAQ,벤처기업부,11230.0,-550.0,-4.67,11650.0,11680.0,10840.0,327705.0,3689518410.0,170275773400.0,15162580.0,251630,KOSDAQ
2023-06-14,018290,브이티지엠피,KOSDAQ,KOSDAQ,우량기업부,7050.0,-370.0,-4.99,7290.0,7340.0,7020.0,952337.0,6800357370.0,243111445650.0,34483893.0,018290,KOSDAQ
2023-06-14,044480,블레이드 Ent,KOSDAQ,KOSDAQ,중견기업부,1320.0,-46.0,-3.37,1357.0,1357.0,1287.0,577177.0,759671651.0,42973714080.0,32555844.0,044480,KOSDAQ
2023-06-14,033560,블루콤,KOSDAQ,KOSDAQ,중견기업부,3810.0,-155.0,-3.91,4000.0,4000.0,3785.0,144377.0,555861580.0,65151000000.0,17100000.0,033560,KOSDAQ
2023-06-14,369370,블리츠웨이,KOSDAQ,KOSDAQ,벤처기업부,1787.0,-27.0,-1.49,1814.0,1814.0,1781.0,32075.0,57410475.0,75934887354.0,42492942.0,369370,KOSDAQ
2023-06-14,126340,비나텍,KOSDAQ,KOSDAQ,우량기업부,69700.0,3200.0,4.81,67100.0,71500.0,66700.0,243999.0,17013883100.0,404496770900.0,5803397.0,126340,KOSDAQ
2023-06-14,121800,비덴트,KOSDAQ,KOSDAQ,관리종목(소속부없음),3320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193532554160.0,58292938.0,121800,KOSDAQ
2023-06-14,148140,비디아이,KOSDAQ,KOSDAQ,관리종목(소속부없음),640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27653546880.0,43208667.0,148140,KOSDAQ
2023-06-14,082800,비보존 제약,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),807.0,-23.0,-2.77,832.0,846.0,801.0,879452.0,718984580.0,194534271639.0,241058577.0,082800,KOSDAQ
2023-06-14,318410,비비씨,KOSDAQ,KOSDAQ,중견기업부,10970.0,260.0,2.43,10770.0,11200.0,10710.0,28403.0,311369350.0,60941015710.0,5555243.0,318410,KOSDAQ
2023-06-14,419540,비스토스,KOSDAQ,KOSDAQ,벤처기업부,2310.0,-50.0,-2.12,2350.0,2360.0,2275.0,333252.0,771036100.0,53112700410.0,22992511.0,419540,KOSDAQ
2023-06-14,146320,비씨엔씨,KOSDAQ,KOSDAQ,벤처기업부,20100.0,-650.0,-3.13,21000.0,21050.0,19800.0,289385.0,5893067030.0,256482090300.0,12760303.0,146320,KOSDAQ
2023-06-14,200780,비씨월드제약,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),6750.0,-80.0,-1.17,6850.0,6850.0,6700.0,6510.0,43865570.0,60023592000.0,8892384.0,200780,KOSDAQ
2023-06-14,141000,비아트론,KOSDAQ,KOSDAQ,우량기업부,9210.0,-50.0,-0.54,9280.0,9280.0,9050.0,60948.0,558092600.0,111576479100.0,12114710.0,141000,KOSDAQ
2023-06-14,090460,비에이치,KOSDAQ,KOSDAQ,우량기업부,26250.0,-600.0,-2.23,26900.0,26950.0,25850.0,1031839.0,27055405550.0,904689948750.0,34464379.0,090460,KOSDAQ
2023-06-14,083650,비에이치아이,KOSDAQ,KOSDAQ,중견기업부,8690.0,-80.0,-0.91,8840.0,8850.0,8310.0,365204.0,3155580680.0,225940000000.0,26000000.0,083650,KOSDAQ
2023-06-14,445360,비엔케이제1호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2125.0,0.0,0.0,2115.0,2145.0,2115.0,2790.0,5925385.0,9158750000.0,4310000.0,445360,KOSDAQ
2023-06-14,142760,비엘,KOSDAQ,KOSDAQ,기술성장기업부,3690.0,-45.0,-1.2,3715.0,3775.0,3685.0,96406.0,357151255.0,116045322930.0,31448597.0,142760,KOSDAQ
2023-06-14,065170,비엘팜텍,KOSDAQ,KOSDAQ,중견기업부,628.0,-19.0,-2.94,651.0,653.0,620.0,396756.0,251640336.0,55873511052.0,88970559.0,065170,KOSDAQ
2023-06-14,086670,비엠티,KOSDAQ,KOSDAQ,우량기업부,14840.0,140.0,0.95,14710.0,15100.0,14660.0,85439.0,1273092170.0,135417582160.0,9125174.0,086670,KOSDAQ
2023-06-14,335890,비올,KOSDAQ,KOSDAQ,벤처기업부,7430.0,10.0,0.13,7580.0,7640.0,7240.0,1726924.0,12810664830.0,433415319360.0,58333152.0,335890,KOSDAQ
2023-06-14,138580,비즈니스온,KOSDAQ,KOSDAQ,벤처기업부,12250.0,-140.0,-1.13,12550.0,12550.0,12110.0,21124.0,259090160.0,276312996750.0,22556163.0,138580,KOSDAQ
2023-06-14,082920,비츠로셀,KOSDAQ,KOSDAQ,우량기업부,19580.0,-920.0,-4.49,20700.0,20750.0,19430.0,509555.0,10134207350.0,424346727640.0,21672458.0,082920,KOSDAQ
2023-06-14,054220,비츠로시스,KOSDAQ,KOSDAQ,벤처기업부,683.0,-3.0,-0.44,686.0,694.0,675.0,513577.0,350192544.0,33576689117.0,49160599.0,054220,KOSDAQ
2023-06-14,042370,비츠로테크,KOSDAQ,KOSDAQ,우량기업부,7920.0,-220.0,-2.7,8150.0,8180.0,7790.0,285618.0,2268263360.0,207504198000.0,26200025.0,042370,KOSDAQ
2023-06-14,050090,비케이홀딩스,KOSDAQ,KOSDAQ,중견기업부,1477.0,-59.0,-3.84,1536.0,1538.0,1461.0,95057.0,142756468.0,29222053595.0,19784735.0,050090,KOSDAQ
2023-06-14,307870,비투엔,KOSDAQ,KOSDAQ,벤처기업부,2300.0,25.0,1.1,2265.0,2330.0,2215.0,77433.0,177167010.0,71716760000.0,31181200.0,307870,KOSDAQ
2023-06-14,357880,비트나인,KOSDAQ,KOSDAQ,기술성장기업부,8500.0,-310.0,-3.52,8810.0,8810.0,8410.0,157817.0,1353166530.0,88773626000.0,10443956.0,357880,KOSDAQ
2023-06-14,032850,비트컴퓨터,KOSDAQ,KOSDAQ,벤처기업부,6730.0,-130.0,-1.9,6910.0,6940.0,6640.0,220337.0,1495300540.0,111874761890.0,16623293.0,032850,KOSDAQ
2023-06-14,148780,비플라이소프트,KOSDAQ,KOSDAQ,기술성장기업부,1165.0,-60.0,-4.9,1226.0,1239.0,1150.0,635886.0,755977024.0,36634269625.0,31445725.0,148780,KOSDAQ
2023-06-14,238200,비피도,KOSDAQ,KOSDAQ,기술성장기업부,7610.0,-80.0,-1.04,7690.0,7800.0,7600.0,43967.0,337501390.0,62249800000.0,8180000.0,238200,KOSDAQ
2023-06-14,093190,빅솔론,KOSDAQ,KOSDAQ,우량기업부,6340.0,-130.0,-2.01,6480.0,6490.0,6230.0,53173.0,336310350.0,121974657700.0,19238905.0,093190,KOSDAQ
2023-06-14,065450,빅텍,KOSDAQ,KOSDAQ,벤처기업부,5070.0,-70.0,-1.36,5140.0,5150.0,5020.0,498326.0,2531790230.0,145269696000.0,28652800.0,065450,KOSDAQ
2023-06-14,072950,빛샘전자,KOSDAQ,KOSDAQ,벤처기업부,5370.0,-100.0,-1.83,5460.0,5690.0,5270.0,323982.0,1790206260.0,43242515700.0,8052610.0,072950,KOSDAQ
2023-06-14,143240,사람인,KOSDAQ,KOSDAQ,우량기업부,21350.0,-300.0,-1.39,21650.0,21650.0,21100.0,10027.0,213723150.0,249245515050.0,11674263.0,143240,KOSDAQ
2023-06-14,419120,산돌,KOSDAQ,KOSDAQ,중견기업부,12040.0,-140.0,-1.15,12210.0,12310.0,12010.0,62660.0,758283190.0,93331985040.0,7751826.0,419120,KOSDAQ
2023-06-14,122350,삼기,KOSDAQ,KOSDAQ,중견기업부,3050.0,-65.0,-2.09,3115.0,3125.0,3020.0,259173.0,793880965.0,116935255400.0,38339428.0,122350,KOSDAQ
2023-06-14,419050,삼기이브이,KOSDAQ,KOSDAQ,중견기업부,18570.0,-310.0,-1.64,19000.0,19170.0,18400.0,257118.0,4852694610.0,265533544200.0,14299060.0,419050,KOSDAQ
2023-06-14,014970,삼륭물산,KOSDAQ,KOSDAQ,중견기업부,4660.0,-70.0,-1.48,4730.0,4730.0,4660.0,10845.0,50831460.0,70482500000.0,15125000.0,014970,KOSDAQ
2023-06-14,018310,삼목에스폼,KOSDAQ,KOSDAQ,우량기업부,15300.0,-140.0,-0.91,15360.0,15440.0,15000.0,22641.0,344205030.0,224910000000.0,14700000.0,018310,KOSDAQ
2023-06-14,053700,삼보모터스,KOSDAQ,KOSDAQ,우량기업부,6150.0,-200.0,-3.15,6350.0,6390.0,6110.0,298482.0,1853705820.0,134395993050.0,21853007.0,053700,KOSDAQ
2023-06-14,009620,삼보산업,KOSDAQ,KOSDAQ,중견기업부,1133.0,-89.0,-7.28,1167.0,1170.0,1123.0,1558365.0,1788911239.0,51274550613.0,45255561.0,009620,KOSDAQ
2023-06-14,023600,삼보판지,KOSDAQ,KOSDAQ,우량기업부,9730.0,-130.0,-1.32,9820.0,9850.0,9720.0,15576.0,152022390.0,157334100000.0,16170000.0,023600,KOSDAQ
2023-06-14,380320,삼성머스트스팩5호,KOSDAQ,KOSDAQ,SPAC(소속부없음),3075.0,75.0,2.5,3000.0,3470.0,2975.0,933561.0,3028776800.0,14790750000.0,4810000.0,380320,KOSDAQ
2023-06-14,377630,삼성스팩4호,KOSDAQ,KOSDAQ,SPAC(소속부없음),3810.0,-100.0,-2.56,3905.0,4035.0,3775.0,160336.0,625196175.0,15316200000.0,4020000.0,377630,KOSDAQ
2023-06-14,425290,삼성스팩6호,KOSDAQ,KOSDAQ,SPAC(소속부없음),3065.0,-30.0,-0.97,3095.0,3150.0,3045.0,152345.0,471075040.0,16918800000.0,5520000.0,425290,KOSDAQ
2023-06-14,439250,삼성스팩7호,KOSDAQ,KOSDAQ,SPAC(소속부없음),9980.0,-30.0,-0.3,10010.0,10020.0,9970.0,22129.0,221098520.0,34949960000.0,3502000.0,439250,KOSDAQ
2023-06-14,448740,삼성스팩8호,KOSDAQ,KOSDAQ,SPAC(소속부없음),9850.0,-20.0,-0.2,9870.0,9880.0,9810.0,11416.0,112216750.0,45940400000.0,4664000.0,448740,KOSDAQ
2023-06-14,009300,삼아제약,KOSDAQ,KOSDAQ,우량기업부,18840.0,-170.0,-0.89,19010.0,19240.0,18650.0,16577.0,312873610.0,120010800000.0,6370000.0,009300,KOSDAQ
2023-06-14,225190,삼양옵틱스,KOSDAQ,KOSDAQ,우량기업부,10220.0,-20.0,-0.2,10240.0,10270.0,10150.0,11771.0,119910080.0,103729811360.0,10149688.0,225190,KOSDAQ
2023-06-14,361670,삼영에스앤씨,KOSDAQ,KOSDAQ,기술성장기업부,7210.0,40.0,0.56,7190.0,7290.0,7120.0,7429.0,53434510.0,40863814180.0,5667658.0,361670,KOSDAQ
2023-06-14,054540,삼영엠텍,KOSDAQ,KOSDAQ,중견기업부,4060.0,10.0,0.25,4080.0,4135.0,4025.0,165133.0,670467070.0,52780000000.0,13000000.0,054540,KOSDAQ
2023-06-14,065570,삼영이엔씨,KOSDAQ,KOSDAQ,벤처기업부,4405.0,-35.0,-0.79,4440.0,4520.0,4175.0,97085.0,420261675.0,48601439820.0,11033244.0,065570,KOSDAQ
2023-06-14,032280,삼일,KOSDAQ,KOSDAQ,중견기업부,2085.0,-70.0,-3.25,2175.0,2185.0,2070.0,86213.0,182684525.0,33805335150.0,16213590.0,032280,KOSDAQ
2023-06-14,002290,삼일기업공사,KOSDAQ,KOSDAQ,중견기업부,3780.0,5.0,0.13,3810.0,3890.0,3660.0,39129.0,146486800.0,46872000000.0,12400000.0,002290,KOSDAQ
2023-06-14,037460,삼지전자,KOSDAQ,KOSDAQ,중견기업부,8830.0,-10.0,-0.11,8850.0,8940.0,8690.0,36803.0,322966450.0,144092549260.0,16318522.0,037460,KOSDAQ
2023-06-14,032750,삼진,KOSDAQ,KOSDAQ,우량기업부,6590.0,120.0,1.85,6530.0,6660.0,6470.0,70775.0,463876310.0,53140876940.0,8063866.0,032750,KOSDAQ
2023-06-14,054090,삼진엘앤디,KOSDAQ,KOSDAQ,벤처기업부,2815.0,-85.0,-2.93,2935.0,2945.0,2795.0,424243.0,1218156805.0,70260238080.0,24959232.0,054090,KOSDAQ
2023-06-14,000250,삼천당제약,KOSDAQ,KOSDAQ,중견기업부,58500.0,-2600.0,-4.26,60200.0,61100.0,58300.0,297392.0,17646384400.0,1349407449000.0,23066794.0,000250,KOSDAQ
2023-06-14,024950,삼천리자전거,KOSDAQ,KOSDAQ,우량기업부,6690.0,-30.0,-0.45,6720.0,6770.0,6590.0,33473.0,222089850.0,88800230130.0,13273577.0,024950,KOSDAQ
2023-06-14,038500,삼표시멘트,KOSDAQ,KOSDAQ,우량기업부,3505.0,-115.0,-3.18,3620.0,3620.0,3505.0,312849.0,1109933760.0,378246652530.0,107916306.0,038500,KOSDAQ
2023-06-14,017480,삼현철강,KOSDAQ,KOSDAQ,우량기업부,5450.0,-50.0,-0.91,5500.0,5550.0,5390.0,26304.0,144217620.0,85580750500.0,15702890.0,017480,KOSDAQ
2023-06-14,046390,삼화네트웍스,KOSDAQ,KOSDAQ,중견기업부,2740.0,-30.0,-1.08,2770.0,2820.0,2715.0,571683.0,1581599650.0,118293836420.0,43172933.0,046390,KOSDAQ
2023-06-14,027580,상보,KOSDAQ,KOSDAQ,중견기업부,1607.0,-38.0,-2.31,1646.0,1656.0,1597.0,627838.0,1019740181.0,95104315353.0,59181279.0,027580,KOSDAQ
2023-06-14,038540,상상인,KOSDAQ,KOSDAQ,우량기업부,5330.0,0.0,0.0,5320.0,5490.0,5280.0,150171.0,799405700.0,294899908290.0,55328313.0,038540,KOSDAQ
2023-06-14,101000,상상인인더스트리,KOSDAQ,KOSDAQ,관리종목(소속부없음),2015.0,-100.0,-4.73,2135.0,2145.0,2015.0,53381.0,109672870.0,37840587720.0,18779448.0,101000,KOSDAQ
2023-06-14,415580,상상인제3호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2225.0,-5.0,-0.22,2230.0,2235.0,2215.0,15107.0,33601355.0,11814750000.0,5310000.0,415580,KOSDAQ
