trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-07-03,330590,롯데리츠,KOSPI,KOSPI,-,3655.0,0.0,0.0,3655.0,3680.0,3635.0,185015.0,675848790.0,888051271020.0,242968884.0,330590,KOSPI
2023-07-03,000400,롯데손해보험,KOSPI,KOSPI,-,1799.0,56.0,3.21,1743.0,1813.0,1726.0,238886.0,426019741.0,558295039680.0,310336320.0,000400,KOSPI
2023-07-03,023530,롯데쇼핑,KOSPI,KOSPI,-,69800.0,1200.0,1.75,68800.0,69800.0,68500.0,86537.0,6005735000.0,1974555099000.0,28288755.0,023530,KOSPI
2023-07-03,020150,롯데에너지머티리얼즈,KOSPI,KOSPI,-,49500.0,1300.0,2.7,48200.0,50800.0,48200.0,376408.0,18712286150.0,2282486332500.0,46110835.0,020150,KOSPI
2023-07-03,280360,롯데웰푸드,KOSPI,KOSPI,-,100600.0,-800.0,-0.79,102000.0,102700.0,100300.0,24325.0,2448511400.0,949118144400.0,9434574.0,280360,KOSPI
2023-07-03,004000,롯데정밀화학,KOSPI,KOSPI,-,70400.0,1000.0,1.44,70500.0,70800.0,68800.0,51573.0,3614779900.0,1816320000000.0,25800000.0,004000,KOSPI
2023-07-03,286940,롯데정보통신,KOSPI,KOSPI,-,25750.0,550.0,2.18,25400.0,25950.0,25300.0,42440.0,1091601250.0,396455523250.0,15396331.0,286940,KOSPI
2023-07-03,004990,롯데지주,KOSPI,KOSPI,-,25650.0,650.0,2.6,25050.0,25850.0,25050.0,142132.0,3642984900.0,2690921929050.0,104909237.0,004990,KOSPI
2023-07-03,00499K,롯데지주우,KOSPI,KOSPI,-,37750.0,100.0,0.27,37650.0,37950.0,37650.0,289.0,10943250.0,30411513250.0,805603.0,00499K,KOSPI
2023-07-03,005300,롯데칠성,KOSPI,KOSPI,-,126600.0,-200.0,-0.16,126800.0,129000.0,125500.0,23446.0,2975327500.0,1174706714400.0,9278884.0,005300,KOSPI
2023-07-03,005305,롯데칠성우,KOSPI,KOSPI,-,63500.0,-100.0,-0.16,62800.0,63600.0,62600.0,1535.0,97016400.0,49232185000.0,775310.0,005305,KOSPI
2023-07-03,011170,롯데케미칼,KOSPI,KOSPI,-,158400.0,3800.0,2.46,154100.0,160300.0,153600.0,107659.0,17007429400.0,6775626369600.0,42775419.0,011170,KOSPI
2023-07-03,071840,롯데하이마트,KOSPI,KOSPI,-,9810.0,-140.0,-1.41,9940.0,10040.0,9760.0,116055.0,1141897670.0,231591654720.0,23607712.0,071840,KOSPI
2023-07-03,027740,마니커,KOSPI,KOSPI,-,1462.0,-6.0,-0.41,1458.0,1483.0,1451.0,259003.0,381297159.0,92853415336.0,63511228.0,027740,KOSPI
2023-07-03,357430,마스턴프리미어리츠,KOSPI,KOSPI,-,3265.0,-5.0,-0.15,3270.0,3275.0,3255.0,26636.0,86876850.0,86783700000.0,26580000.0,357430,KOSPI
2023-07-03,001080,만호제강,KOSPI,KOSPI,-,40950.0,-4850.0,-10.59,32650.0,52000.0,32650.0,685901.0,26668327700.0,169942500000.0,4150000.0,001080,KOSPI
2023-07-03,088980,맥쿼리인프라,KOSPI,KOSPI,-,12520.0,-180.0,-1.42,12690.0,12700.0,12480.0,1426224.0,17885433270.0,5068666248440.0,404845547.0,088980,KOSPI
2023-07-03,094800,맵스리얼티1,KOSPI,KOSPI,-,4210.0,25.0,0.6,4185.0,4240.0,4185.0,12604.0,52951200.0,390832533510.0,92834331.0,094800,KOSPI
2023-07-03,138040,메리츠금융지주,KOSPI,KOSPI,-,42350.0,850.0,2.05,41800.0,42800.0,41550.0,564981.0,23941174950.0,8818026286300.0,208217858.0,138040,KOSPI
2023-07-03,090370,메타랩스,KOSPI,KOSPI,-,3005.0,-15.0,-0.5,3020.0,3095.0,2960.0,55881.0,167681055.0,74838590445.0,24904689.0,090370,KOSPI
2023-07-03,017180,명문제약,KOSPI,KOSPI,-,2490.0,30.0,1.22,2460.0,2520.0,2460.0,52870.0,131859185.0,84544100460.0,33953454.0,017180,KOSPI
2023-07-03,009900,명신산업,KOSPI,KOSPI,-,24450.0,950.0,4.04,24200.0,24850.0,23250.0,2144511.0,51524240000.0,1282894751850.0,52470133.0,009900,KOSPI
2023-07-03,012690,모나리자,KOSPI,KOSPI,-,2920.0,15.0,0.52,2940.0,2955.0,2875.0,127540.0,371496390.0,106788064600.0,36571255.0,012690,KOSPI
2023-07-03,005360,모나미,KOSPI,KOSPI,-,3540.0,-20.0,-0.56,3560.0,3570.0,3535.0,45495.0,161355090.0,66896466780.0,18897307.0,005360,KOSPI
2023-07-03,204210,모두투어리츠,KOSPI,KOSPI,-,3830.0,-60.0,-1.54,3890.0,3910.0,3830.0,14290.0,55431970.0,29976701450.0,7826815.0,204210,KOSPI
2023-07-03,009680,모토닉,KOSPI,KOSPI,-,8940.0,70.0,0.79,8940.0,8990.0,8860.0,7284.0,64983170.0,295020000000.0,33000000.0,009680,KOSPI
2023-07-03,009580,무림P&P,KOSPI,KOSPI,-,3690.0,15.0,0.41,3680.0,3735.0,3680.0,71434.0,263883860.0,230139115560.0,62368324.0,009580,KOSPI
2023-07-03,009200,무림페이퍼,KOSPI,KOSPI,-,2440.0,30.0,1.24,2425.0,2445.0,2420.0,62049.0,150949110.0,101526716400.0,41609310.0,009200,KOSPI
2023-07-03,033920,무학,KOSPI,KOSPI,-,5710.0,70.0,1.24,5630.0,5760.0,5630.0,29588.0,168470090.0,162735000000.0,28500000.0,033920,KOSPI
2023-07-03,008420,문배철강,KOSPI,KOSPI,-,3715.0,35.0,0.95,3700.0,3730.0,3685.0,153914.0,571063155.0,76170521075.0,20503505.0,008420,KOSPI
2023-07-03,025560,미래산업,KOSPI,KOSPI,-,24500.0,-900.0,-3.54,24550.0,25750.0,24400.0,103590.0,2579452750.0,112099162000.0,4575476.0,025560,KOSPI
2023-07-03,007120,미래아이앤지,KOSPI,KOSPI,-,1750.0,8.0,0.46,1770.0,1779.0,1741.0,332103.0,583723447.0,48796272000.0,27883584.0,007120,KOSPI
2023-07-03,396690,미래에셋글로벌리츠,KOSPI,KOSPI,-,3370.0,0.0,0.0,3380.0,3380.0,3295.0,70733.0,235500505.0,97932200000.0,29060000.0,396690,KOSPI
2023-07-03,357250,미래에셋맵스리츠,KOSPI,KOSPI,-,3350.0,30.0,0.9,3320.0,3350.0,3250.0,47557.0,155898665.0,67335000000.0,20100000.0,357250,KOSPI
2023-07-03,085620,미래에셋생명,KOSPI,KOSPI,-,3715.0,-40.0,-1.07,3755.0,3775.0,3655.0,1088820.0,4185354725.0,657615142135.0,177016189.0,085620,KOSPI
2023-07-03,006800,미래에셋증권,KOSPI,KOSPI,-,7390.0,160.0,2.21,7230.0,7390.0,7220.0,571939.0,4201099320.0,4473288255120.0,605316408.0,006800,KOSPI
2023-07-03,00680K,미래에셋증권2우B,KOSPI,KOSPI,-,3755.0,35.0,0.94,3730.0,3765.0,3720.0,44512.0,166683415.0,525700000000.0,140000000.0,00680K,KOSPI
2023-07-03,006805,미래에셋증권우,KOSPI,KOSPI,-,4050.0,15.0,0.37,4035.0,4080.0,4030.0,7837.0,31762245.0,57006787500.0,14075750.0,006805,KOSPI
2023-07-03,002840,미원상사,KOSPI,KOSPI,-,168500.0,-7700.0,-4.37,176900.0,177000.0,168500.0,1506.0,261372400.0,817225000000.0,4850000.0,002840,KOSPI
2023-07-03,268280,미원에스씨,KOSPI,KOSPI,-,149500.0,-6300.0,-4.04,155800.0,156000.0,149500.0,4265.0,659156700.0,762450000000.0,5100000.0,268280,KOSPI
2023-07-03,107590,미원홀딩스,KOSPI,KOSPI,-,100200.0,0.0,0.0,100200.0,100300.0,97500.0,901.0,89609600.0,232464000000.0,2320000.0,107590,KOSPI
2023-07-03,134380,미원화학,KOSPI,KOSPI,-,64800.0,-200.0,-0.31,65000.0,65000.0,64800.0,234.0,15195500.0,142512566400.0,2199268.0,134380,KOSPI
2023-07-03,003650,미창석유,KOSPI,KOSPI,-,66800.0,0.0,0.0,66800.0,66800.0,66400.0,412.0,27428900.0,116210089600.0,1739672.0,003650,KOSPI
2023-07-03,155900,바다로19호,KOSPI,KOSPI,-,2895.0,15.0,0.52,2910.0,2910.0,2870.0,17570.0,50657625.0,44004011580.0,15200004.0,155900,KOSPI
2023-07-03,377740,바이오노트,KOSPI,KOSPI,-,4780.0,230.0,5.05,4600.0,4865.0,4600.0,332367.0,1590538655.0,487445509440.0,101976048.0,377740,KOSPI
2023-07-03,003610,방림,KOSPI,KOSPI,-,3580.0,-1530.0,-29.94,3580.0,3580.0,3580.0,131565.0,471002700.0,151484442200.0,42314090.0,003610,KOSPI
2023-07-03,001340,백광산업,KOSPI,KOSPI,-,7950.0,380.0,5.02,7680.0,8050.0,7610.0,1663811.0,13097159950.0,357101335650.0,44918407.0,001340,KOSPI
2023-07-03,035150,백산,KOSPI,KOSPI,-,8580.0,350.0,4.25,8250.0,8610.0,8200.0,396838.0,3352602040.0,197425800000.0,23010000.0,035150,KOSPI
2023-07-03,002410,범양건영,KOSPI,KOSPI,-,3215.0,115.0,3.71,3110.0,3255.0,3110.0,199832.0,641868035.0,79834822130.0,24831982.0,002410,KOSPI
2023-07-03,007210,벽산,KOSPI,KOSPI,-,2300.0,-20.0,-0.86,2350.0,2350.0,2295.0,226648.0,523323860.0,157688000000.0,68560000.0,007210,KOSPI
2023-07-03,002760,보락,KOSPI,KOSPI,-,1653.0,-15.0,-0.9,1690.0,1705.0,1650.0,1156161.0,1933372026.0,99014700000.0,59900000.0,002760,KOSPI
2023-07-03,003850,보령,KOSPI,KOSPI,-,8220.0,10.0,0.12,8200.0,8330.0,8190.0,115404.0,952973550.0,564631800000.0,68690000.0,003850,KOSPI
2023-07-03,000890,보해양조,KOSPI,KOSPI,-,604.0,-1.0,-0.17,608.0,608.0,600.0,231090.0,139558833.0,84028557916.0,139120129.0,000890,KOSPI
2023-07-03,003000,부광약품,KOSPI,KOSPI,-,7180.0,10.0,0.14,7170.0,7250.0,7160.0,43876.0,316415010.0,510232691820.0,71063049.0,003000,KOSPI
2023-07-03,001270,부국증권,KOSPI,KOSPI,-,21350.0,50.0,0.23,21400.0,21400.0,21300.0,522.0,11168100.0,221397066100.0,10369886.0,001270,KOSPI
2023-07-03,001275,부국증권우,KOSPI,KOSPI,-,19060.0,30.0,0.16,18990.0,19060.0,18900.0,676.0,12813820.0,57180000000.0,3000000.0,001275,KOSPI
2023-07-03,026940,부국철강,KOSPI,KOSPI,-,3625.0,65.0,1.83,3570.0,3625.0,3540.0,47719.0,171055280.0,72500000000.0,20000000.0,026940,KOSPI
2023-07-03,011390,부산산업,KOSPI,KOSPI,-,77400.0,-1300.0,-1.65,78700.0,79000.0,77200.0,4292.0,334699900.0,81734400000.0,1056000.0,011390,KOSPI
2023-07-03,005030,부산주공,KOSPI,KOSPI,-,486.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38288532168.0,78782988.0,005030,KOSPI
2023-07-03,002070,비비안,KOSPI,KOSPI,-,1670.0,183.0,12.31,1487.0,1858.0,1487.0,25618452.0,44418588698.0,49755963300.0,29793990.0,002070,KOSPI
2023-07-03,100220,비상교육,KOSPI,KOSPI,-,5500.0,90.0,1.66,5420.0,5700.0,5420.0,215707.0,1202929080.0,71482075500.0,12996741.0,100220,KOSPI
2023-07-03,090460,비에이치,KOSPI,KOSPI,-,27600.0,600.0,2.22,27400.0,27950.0,27000.0,584575.0,16151448800.0,951216860400.0,34464379.0,090460,KOSPI
2023-07-03,030790,비케이탑스,KOSPI,KOSPI,-,904.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19208323080.0,21248145.0,030790,KOSPI
2023-07-03,005180,빙그레,KOSPI,KOSPI,-,47150.0,-400.0,-0.84,47600.0,47700.0,46950.0,35416.0,1670297400.0,464486013150.0,9851241.0,005180,KOSPI
2023-07-03,003960,사조대림,KOSPI,KOSPI,-,26000.0,-50.0,-0.19,26000.0,26600.0,25950.0,13102.0,344070100.0,238276142000.0,9164467.0,003960,KOSPI
2023-07-03,008040,사조동아원,KOSPI,KOSPI,-,1073.0,8.0,0.75,1065.0,1083.0,1064.0,401303.0,431713629.0,151448155800.0,141144600.0,008040,KOSPI
2023-07-03,007160,사조산업,KOSPI,KOSPI,-,40150.0,-100.0,-0.25,40450.0,40450.0,40000.0,3086.0,123648800.0,200750000000.0,5000000.0,007160,KOSPI
2023-07-03,014710,사조씨푸드,KOSPI,KOSPI,-,5000.0,30.0,0.6,4990.0,5050.0,4975.0,35630.0,179031955.0,86092715000.0,17218543.0,014710,KOSPI
2023-07-03,006090,사조오양,KOSPI,KOSPI,-,8370.0,160.0,1.95,8210.0,8370.0,8210.0,6586.0,54536200.0,78868325430.0,9422739.0,006090,KOSPI
2023-07-03,001470,삼부토건,KOSPI,KOSPI,-,3460.0,370.0,11.97,3230.0,3615.0,3150.0,50881181.0,174470808895.0,683949877500.0,197673375.0,001470,KOSPI
2023-07-03,448730,삼성FN리츠,KOSPI,KOSPI,-,5110.0,10.0,0.2,5120.0,5120.0,5080.0,51002.0,260008440.0,395003000000.0,77300000.0,448730,KOSPI
2023-07-03,006400,삼성SDI,KOSPI,KOSPI,-,717000.0,48000.0,7.17,680000.0,717000.0,677000.0,341742.0,240648467000.0,49304168010000.0,68764530.0,006400,KOSPI
2023-07-03,006405,삼성SDI우,KOSPI,KOSPI,-,336000.0,15000.0,4.67,325000.0,337000.0,325000.0,5618.0,1868752688.0,543613056000.0,1617896.0,006405,KOSPI
2023-07-03,006660,삼성공조,KOSPI,KOSPI,-,11340.0,10.0,0.09,11440.0,11560.0,11310.0,22742.0,259334600.0,92152400760.0,8126314.0,006660,KOSPI
2023-07-03,028260,삼성물산,KOSPI,KOSPI,-,105700.0,0.0,0.0,105900.0,106400.0,105400.0,196210.0,20761600200.0,19617039519000.0,185591670.0,028260,KOSPI
2023-07-03,02826K,삼성물산우B,KOSPI,KOSPI,-,95300.0,-900.0,-0.94,95800.0,96500.0,95000.0,1929.0,184067100.0,155093602500.0,1627425.0,02826K,KOSPI
2023-07-03,207940,삼성바이오로직스,KOSPI,KOSPI,-,743000.0,-1000.0,-0.13,745000.0,748000.0,741000.0,62838.0,46697110000.0,52882282000000.0,71174000.0,207940,KOSPI
2023-07-03,032830,삼성생명,KOSPI,KOSPI,-,68000.0,700.0,1.04,67100.0,68000.0,67100.0,155866.0,10569813200.0,13600000000000.0,200000000.0,032830,KOSPI
2023-07-03,018260,삼성에스디에스,KOSPI,KOSPI,-,122400.0,-500.0,-0.41,122400.0,123400.0,121800.0,80662.0,9869938100.0,9471042720000.0,77377800.0,018260,KOSPI
2023-07-03,028050,삼성엔지니어링,KOSPI,KOSPI,-,29500.0,1200.0,4.24,28550.0,29850.0,28450.0,1310882.0,38563787000.0,5782000000000.0,196000000.0,028050,KOSPI
2023-07-03,009150,삼성전기,KOSPI,KOSPI,-,145200.0,700.0,0.48,145300.0,145900.0,144400.0,201956.0,29319562100.0,10845524659200.0,74693696.0,009150,KOSPI
2023-07-03,009155,삼성전기우,KOSPI,KOSPI,-,68700.0,500.0,0.73,68200.0,68800.0,68200.0,2932.0,200861700.0,199709800800.0,2906984.0,009155,KOSPI
2023-07-03,005930,삼성전자,KOSPI,KOSPI,-,73000.0,800.0,1.11,72700.0,73200.0,72600.0,10722181.0,782251095800.0,435794126150000.0,5969782550.0,005930,KOSPI
2023-07-03,005935,삼성전자우,KOSPI,KOSPI,-,60000.0,500.0,0.84,59700.0,60100.0,59700.0,584935.0,35063103400.0,49373202000000.0,822886700.0,005935,KOSPI
2023-07-03,001360,삼성제약,KOSPI,KOSPI,-,3140.0,25.0,0.8,3085.0,3165.0,3085.0,230605.0,725254900.0,210888928060.0,67162079.0,001360,KOSPI
2023-07-03,010140,삼성중공업,KOSPI,KOSPI,-,6810.0,140.0,2.1,6730.0,6820.0,6600.0,5431550.0,36550772190.0,5992800000000.0,880000000.0,010140,KOSPI
2023-07-03,010145,삼성중공우,KOSPI,KOSPI,-,98600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11323717000.0,114845.0,010145,KOSPI
2023-07-03,016360,삼성증권,KOSPI,KOSPI,-,36200.0,200.0,0.56,36100.0,36250.0,36000.0,144180.0,5212069400.0,3232660000000.0,89300000.0,016360,KOSPI
2023-07-03,068290,삼성출판사,KOSPI,KOSPI,-,21000.0,0.0,0.0,20900.0,21200.0,20900.0,7755.0,163285950.0,210000000000.0,10000000.0,068290,KOSPI
2023-07-03,029780,삼성카드,KOSPI,KOSPI,-,29650.0,0.0,0.0,29700.0,29750.0,29550.0,74611.0,2212003800.0,3435216118150.0,115858891.0,029780,KOSPI
2023-07-03,000810,삼성화재,KOSPI,KOSPI,-,231500.0,1500.0,0.65,229500.0,233000.0,228000.0,54583.0,12624620000.0,10967274765500.0,47374837.0,000810,KOSPI
2023-07-03,000815,삼성화재우,KOSPI,KOSPI,-,171500.0,100.0,0.06,172000.0,172000.0,170700.0,5002.0,857349100.0,547428000000.0,3192000.0,000815,KOSPI
2023-07-03,006110,삼아알미늄,KOSPI,KOSPI,-,100800.0,6100.0,6.44,95600.0,102700.0,94800.0,165485.0,16414712200.0,1482961132800.0,14711916.0,006110,KOSPI
2023-07-03,145990,삼양사,KOSPI,KOSPI,-,43200.0,1000.0,2.37,43000.0,44000.0,42850.0,49158.0,2131748850.0,445540996800.0,10313449.0,145990,KOSPI
2023-07-03,145995,삼양사우,KOSPI,KOSPI,-,26500.0,0.0,0.0,26600.0,26850.0,26450.0,1272.0,33803050.0,9806855000.0,370070.0,145995,KOSPI
2023-07-03,003230,삼양식품,KOSPI,KOSPI,-,116000.0,9000.0,8.41,118200.0,120700.0,115500.0,309859.0,36543833500.0,873829740000.0,7533015.0,003230,KOSPI
2023-07-03,002170,삼양통상,KOSPI,KOSPI,-,50500.0,-100.0,-0.2,51000.0,51000.0,50100.0,850.0,42765600.0,151500000000.0,3000000.0,002170,KOSPI
2023-07-03,272550,삼양패키징,KOSPI,KOSPI,-,17320.0,470.0,2.79,16850.0,17640.0,16730.0,33791.0,585957480.0,273459781720.0,15788671.0,272550,KOSPI
2023-07-03,000070,삼양홀딩스,KOSPI,KOSPI,-,73000.0,400.0,0.55,72300.0,73400.0,71900.0,9143.0,664558400.0,625191783000.0,8564271.0,000070,KOSPI
2023-07-03,000075,삼양홀딩스우,KOSPI,KOSPI,-,55000.0,400.0,0.73,55000.0,55000.0,55000.0,37.0,2035000.0,16723190000.0,304058.0,000075,KOSPI
2023-07-03,003720,삼영,KOSPI,KOSPI,-,4435.0,155.0,3.62,4305.0,4440.0,4265.0,429063.0,1879796115.0,150790000000.0,34000000.0,003720,KOSPI
2023-07-03,002810,삼영무역,KOSPI,KOSPI,-,13270.0,-20.0,-0.15,13280.0,13280.0,13160.0,14164.0,187159830.0,245056399960.0,18466948.0,002810,KOSPI
2023-07-03,005680,삼영전자,KOSPI,KOSPI,-,9730.0,120.0,1.25,9640.0,9760.0,9590.0,35954.0,348252700.0,194600000000.0,20000000.0,005680,KOSPI
2023-07-03,023000,삼원강재,KOSPI,KOSPI,-,3300.0,15.0,0.46,3285.0,3305.0,3260.0,55449.0,182283855.0,132000000000.0,40000000.0,023000,KOSPI
2023-07-03,004380,삼익THK,KOSPI,KOSPI,-,12940.0,170.0,1.33,12800.0,12990.0,12800.0,26162.0,338301450.0,271740000000.0,21000000.0,004380,KOSPI
2023-07-03,002450,삼익악기,KOSPI,KOSPI,-,1214.0,11.0,0.91,1203.0,1224.0,1199.0,64973.0,78297693.0,109904530810.0,90530915.0,002450,KOSPI
2023-07-03,004440,삼일씨엔에스,KOSPI,KOSPI,-,5370.0,-10.0,-0.19,5320.0,5370.0,5290.0,9376.0,49949080.0,68370555390.0,12731947.0,004440,KOSPI
2023-07-03,000520,삼일제약,KOSPI,KOSPI,-,8110.0,140.0,1.76,8030.0,8150.0,7940.0,156516.0,1260779990.0,121729129270.0,15009757.0,000520,KOSPI
2023-07-03,009770,삼정펄프,KOSPI,KOSPI,-,28000.0,300.0,1.08,27900.0,28000.0,27700.0,2770.0,77334350.0,69999188000.0,2499971.0,009770,KOSPI
2023-07-03,005500,삼진제약,KOSPI,KOSPI,-,22050.0,-50.0,-0.23,22050.0,22300.0,22000.0,37556.0,828926600.0,306495000000.0,13900000.0,005500,KOSPI
2023-07-03,004690,삼천리,KOSPI,KOSPI,-,110800.0,2400.0,2.21,108700.0,113500.0,108600.0,63977.0,7128937000.0,449296770000.0,4055025.0,004690,KOSPI
2023-07-03,010960,삼호개발,KOSPI,KOSPI,-,3675.0,15.0,0.41,3695.0,3735.0,3660.0,24566.0,91011900.0,91875000000.0,25000000.0,010960,KOSPI
2023-07-03,004450,삼화왕관,KOSPI,KOSPI,-,35800.0,250.0,0.7,35350.0,35800.0,35350.0,493.0,17521350.0,77126768200.0,2154379.0,004450,KOSPI
2023-07-03,009470,삼화전기,KOSPI,KOSPI,-,21150.0,400.0,1.93,20700.0,21600.0,20700.0,167918.0,3561846450.0,139882293000.0,6613820.0,009470,KOSPI
2023-07-03,011230,삼화전자,KOSPI,KOSPI,-,7230.0,110.0,1.54,7120.0,7350.0,7050.0,329722.0,2382306620.0,87502521000.0,12102700.0,011230,KOSPI
2023-07-03,001820,삼화콘덴서,KOSPI,KOSPI,-,43700.0,1250.0,2.94,42900.0,44550.0,42650.0,53149.0,2334842100.0,454261500000.0,10395000.0,001820,KOSPI
2023-07-03,000390,삼화페인트,KOSPI,KOSPI,-,6640.0,210.0,3.27,6420.0,6660.0,6420.0,78227.0,513682120.0,180631034160.0,27203469.0,000390,KOSPI
2023-07-03,001290,상상인증권,KOSPI,KOSPI,-,772.0,-33.0,-4.1,825.0,825.0,772.0,198649.0,156342326.0,83636256640.0,108337120.0,001290,KOSPI
2023-07-03,041650,상신브레이크,KOSPI,KOSPI,-,3820.0,0.0,0.0,3910.0,3910.0,3750.0,219431.0,836440965.0,82020939000.0,21471450.0,041650,KOSPI
2023-07-03,075180,새론오토모티브,KOSPI,KOSPI,-,4530.0,-15.0,-0.33,4505.0,4600.0,4500.0,8575.0,38801320.0,86976000000.0,19200000.0,075180,KOSPI
2023-07-03,007540,샘표,KOSPI,KOSPI,-,61700.0,0.0,0.0,61900.0,64000.0,61500.0,41227.0,2578059900.0,177436860000.0,2875800.0,007540,KOSPI
2023-07-03,248170,샘표식품,KOSPI,KOSPI,-,33300.0,950.0,2.94,32350.0,33400.0,32350.0,61891.0,2043029850.0,152123923800.0,4568286.0,248170,KOSPI
2023-07-03,007860,서연,KOSPI,KOSPI,-,9180.0,80.0,0.88,9230.0,9230.0,9000.0,116363.0,1060724710.0,215544967920.0,23479844.0,007860,KOSPI
2023-07-03,200880,서연이화,KOSPI,KOSPI,-,18890.0,220.0,1.18,19000.0,19100.0,18420.0,294694.0,5530009150.0,510567174930.0,27028437.0,200880,KOSPI
2023-07-03,017390,서울가스,KOSPI,KOSPI,-,69200.0,2600.0,3.9,67400.0,69200.0,66700.0,40567.0,2778617600.0,346000000000.0,5000000.0,017390,KOSPI
2023-07-03,004410,서울식품,KOSPI,KOSPI,-,215.0,0.0,0.0,216.0,218.0,214.0,1799510.0,387472961.0,80572445185.0,374755559.0,004410,KOSPI
2023-07-03,004415,서울식품우,KOSPI,KOSPI,-,2320.0,5.0,0.22,2335.0,2335.0,2290.0,2329.0,5386030.0,5160840000.0,2224500.0,004415,KOSPI
2023-07-03,021050,서원,KOSPI,KOSPI,-,1460.0,33.0,2.31,1442.0,1465.0,1428.0,95224.0,138487256.0,69312901400.0,47474590.0,021050,KOSPI
2023-07-03,008490,서흥,KOSPI,KOSPI,-,27150.0,500.0,1.88,26800.0,27700.0,26800.0,10137.0,276748750.0,314101417950.0,11569113.0,008490,KOSPI
2023-07-03,007610,선도전기,KOSPI,KOSPI,-,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54000000000.0,18000000.0,007610,KOSPI
2023-07-03,136490,선진,KOSPI,KOSPI,-,8600.0,60.0,0.7,8540.0,8640.0,8520.0,24139.0,206775140.0,204504594400.0,23779604.0,136490,KOSPI
2023-07-03,014910,성문전자,KOSPI,KOSPI,-,2155.0,65.0,3.11,2105.0,2160.0,2075.0,611603.0,1304501060.0,48403422675.0,22460985.0,014910,KOSPI
2023-07-03,014915,성문전자우,KOSPI,KOSPI,-,8200.0,30.0,0.37,8090.0,8200.0,8090.0,15.0,122890.0,4920000000.0,600000.0,014915,KOSPI
2023-07-03,003080,성보화학,KOSPI,KOSPI,-,3420.0,15.0,0.44,3445.0,3460.0,3395.0,17225.0,58849835.0,68468400000.0,20020000.0,003080,KOSPI
2023-07-03,004980,성신양회,KOSPI,KOSPI,-,8860.0,90.0,1.03,8800.0,8920.0,8790.0,79595.0,704234200.0,217212406780.0,24516073.0,004980,KOSPI
2023-07-03,004985,성신양회우,KOSPI,KOSPI,-,13450.0,-130.0,-0.96,13460.0,13480.0,13450.0,2933.0,39477180.0,9894425250.0,735645.0,004985,KOSPI
2023-07-03,011300,성안,KOSPI,KOSPI,-,2260.0,85.0,3.91,2150.0,2265.0,2150.0,693669.0,1533969700.0,152213366220.0,67351047.0,011300,KOSPI
2023-07-03,000180,성창기업지주,KOSPI,KOSPI,-,2165.0,-15.0,-0.69,2165.0,2190.0,2140.0,161365.0,348573985.0,151012214000.0,69751600.0,000180,KOSPI
2023-07-03,002420,세기상사,KOSPI,KOSPI,-,7540.0,40.0,0.53,7520.0,7710.0,7470.0,6643.0,50048110.0,41913713920.0,5558848.0,002420,KOSPI
2023-07-03,004360,세방,KOSPI,KOSPI,-,12560.0,210.0,1.7,12450.0,12940.0,12350.0,260843.0,3310496140.0,242517146400.0,19308690.0,004360,KOSPI
2023-07-03,004365,세방우,KOSPI,KOSPI,-,7500.0,-30.0,-0.4,7540.0,7720.0,7500.0,4333.0,32553010.0,27669375000.0,3689250.0,004365,KOSPI
2023-07-03,004490,세방전지,KOSPI,KOSPI,-,48150.0,-100.0,-0.21,48550.0,48750.0,47950.0,51855.0,2502944950.0,674100000000.0,14000000.0,004490,KOSPI
2023-07-03,001430,세아베스틸지주,KOSPI,KOSPI,-,25700.0,-50.0,-0.19,25600.0,25850.0,25400.0,127460.0,3265613500.0,921656458300.0,35862119.0,001430,KOSPI
2023-07-03,306200,세아제강,KOSPI,KOSPI,-,156900.0,-2600.0,-1.63,162900.0,162900.0,155700.0,20343.0,3207959700.0,445015470000.0,2836300.0,306200,KOSPI
2023-07-03,003030,세아제강지주,KOSPI,KOSPI,-,206500.0,-1000.0,-0.48,207500.0,210000.0,198100.0,15053.0,3086339400.0,855252170500.0,4141657.0,003030,KOSPI
2023-07-03,019440,세아특수강,KOSPI,KOSPI,-,16270.0,90.0,0.56,16200.0,16330.0,16200.0,10121.0,164477060.0,139433900000.0,8570000.0,019440,KOSPI
2023-07-03,058650,세아홀딩스,KOSPI,KOSPI,-,112700.0,-800.0,-0.7,114400.0,114400.0,112500.0,322.0,36344700.0,450800000000.0,4000000.0,058650,KOSPI
2023-07-03,013000,세우글로벌,KOSPI,KOSPI,-,1515.0,15.0,1.0,1527.0,1527.0,1500.0,67884.0,102757413.0,43488121965.0,28705031.0,013000,KOSPI
2023-07-03,091090,세원이앤씨,KOSPI,KOSPI,-,254.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54838924358.0,215901277.0,091090,KOSPI
2023-07-03,021820,세원정공,KOSPI,KOSPI,-,8650.0,-40.0,-0.46,8790.0,8790.0,8560.0,11956.0,103324290.0,86500000000.0,10000000.0,021820,KOSPI
