trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-06-16,207760,미스터블루,KOSDAQ,KOSDAQ,중견기업부,1747.0,-15.0,-0.85,1733.0,1766.0,1702.0,1448393.0,2521684089.0,145140380901.0,83079783.0,207760,KOSDAQ
2025-06-16,059090,미코,KOSDAQ,KOSDAQ,중견기업부,14800.0,660.0,4.67,14140.0,14800.0,13900.0,574344.0,8367720460.0,494568314400.0,33416778.0,059090,KOSDAQ
2025-06-16,201490,미투온,KOSDAQ,KOSDAQ,중견기업부,4400.0,120.0,2.8,3990.0,4595.0,3990.0,2996928.0,12882232880.0,133716404800.0,30390092.0,201490,KOSDAQ
2025-06-16,475460,미트박스,KOSDAQ,KOSDAQ,중견기업부,13020.0,30.0,0.23,12920.0,13170.0,12780.0,113622.0,1472796525.0,72743065500.0,5587025.0,475460,KOSDAQ
2025-06-16,452200,민테크,KOSDAQ,KOSDAQ,기술성장기업부,3970.0,5.0,0.13,3940.0,4005.0,3910.0,31670.0,125168920.0,87984331000.0,22162300.0,452200,KOSDAQ
2025-06-16,206640,바디텍메드,KOSDAQ,KOSDAQ,우량기업부,15140.0,0.0,0.0,15100.0,15300.0,14870.0,88185.0,1325893270.0,355586518400.0,23486560.0,206640,KOSDAQ
2025-06-16,018700,바른손,KOSDAQ,KOSDAQ,중견기업부,1094.0,-6.0,-0.55,1054.0,1126.0,1040.0,166604.0,178293206.0,38421014158.0,35119757.0,018700,KOSDAQ
2025-06-16,035620,바른손이앤에이,KOSDAQ,KOSDAQ,중견기업부,462.0,2.0,0.43,460.0,463.0,446.0,218568.0,99177649.0,34391129850.0,74439675.0,035620,KOSDAQ
2025-06-16,053030,바이넥스,KOSDAQ,KOSDAQ,중견기업부,16740.0,180.0,1.09,16970.0,17490.0,16720.0,433393.0,7385385780.0,547133307120.0,32684188.0,053030,KOSDAQ
2025-06-16,301300,바이브컴퍼니,KOSDAQ,KOSDAQ,기술성장기업부,6010.0,380.0,6.75,5630.0,6140.0,5570.0,290290.0,1739068195.0,78788810190.0,13109619.0,301300,KOSDAQ
2025-06-16,064550,바이오니아,KOSDAQ,KOSDAQ,벤처기업부,15170.0,-130.0,-0.85,15390.0,15580.0,15080.0,144971.0,2203086810.0,391542114470.0,25810291.0,064550,KOSDAQ
2025-06-16,314930,바이오다인,KOSDAQ,KOSDAQ,기술성장기업부,16480.0,430.0,2.68,16010.0,16690.0,15550.0,113032.0,1854217595.0,490512417440.0,29764103.0,314930,KOSDAQ
2025-06-16,489460,바이오비쥬,KOSDAQ,KOSDAQ,벤처기업부,17300.0,-190.0,-1.09,17190.0,17320.0,16500.0,372239.0,6311999480.0,260268639000.0,15044430.0,489460,KOSDAQ
2025-06-16,086820,바이오솔루션,KOSDAQ,KOSDAQ,기술성장기업부,10060.0,-500.0,-4.73,10590.0,10590.0,10000.0,92791.0,939587130.0,82124065560.0,8163426.0,086820,KOSDAQ
2025-06-16,038460,바이오스마트,KOSDAQ,KOSDAQ,우량기업부,3600.0,20.0,0.56,3555.0,3620.0,3510.0,315223.0,1129041781.0,94191976800.0,26164438.0,038460,KOSDAQ
2025-06-16,251120,바이오에프디엔씨,KOSDAQ,KOSDAQ,기술성장기업부,16770.0,-370.0,-2.16,17110.0,17350.0,16710.0,62869.0,1065818930.0,145826889000.0,8695700.0,251120,KOSDAQ
2025-06-16,199730,바이오인프라,KOSDAQ,KOSDAQ,벤처기업부,5510.0,90.0,1.66,5370.0,5630.0,5350.0,17678.0,96831150.0,26802662170.0,4864367.0,199730,KOSDAQ
2025-06-16,086040,바이오톡스텍,KOSDAQ,KOSDAQ,중견기업부,3075.0,10.0,0.33,3040.0,3075.0,3020.0,18570.0,56421830.0,49071609525.0,15958247.0,086040,KOSDAQ
2025-06-16,188040,바이오포트,KOSDAQ,KOSDAQ,벤처기업부,11200.0,230.0,2.1,11070.0,11500.0,10630.0,425182.0,4554384090.0,49603265600.0,4428863.0,188040,KOSDAQ
2025-06-16,099430,바이오플러스,KOSDAQ,KOSDAQ,우량기업부,7190.0,0.0,0.0,7100.0,7270.0,7000.0,566827.0,4047142025.0,434992548210.0,60499659.0,099430,KOSDAQ
2025-06-16,032980,바이온,KOSDAQ,KOSDAQ,관리종목(소속부없음),302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13522952980.0,44777990.0,032980,KOSDAQ
2025-06-16,308080,바이젠셀,KOSDAQ,KOSDAQ,기술성장기업부,2960.0,45.0,1.54,2920.0,2985.0,2915.0,35997.0,106165087.0,60529336000.0,20449100.0,308080,KOSDAQ
2025-06-16,043150,바텍,KOSDAQ,KOSDAQ,우량기업부,21900.0,150.0,0.69,21750.0,21950.0,21450.0,8824.0,191354100.0,325308206400.0,14854256.0,043150,KOSDAQ
2025-06-16,323990,박셀바이오,KOSDAQ,KOSDAQ,기술성장기업부,9460.0,-200.0,-2.07,9600.0,9600.0,9360.0,82788.0,781034730.0,220014483700.0,23257345.0,323990,KOSDAQ
2025-06-16,267790,배럴,KOSDAQ,KOSDAQ,벤처기업부,4600.0,95.0,2.11,4505.0,4620.0,4485.0,7954.0,36038810.0,36287100000.0,7888500.0,267790,KOSDAQ
2025-06-16,046310,백금T&A,KOSDAQ,KOSDAQ,우량기업부,2975.0,-20.0,-0.67,2970.0,2985.0,2915.0,59294.0,174648385.0,48845456975.0,16418641.0,046310,KOSDAQ
2025-06-16,331520,밸로프,KOSDAQ,KOSDAQ,중견기업부,608.0,4.0,0.66,603.0,611.0,585.0,571667.0,342806164.0,30925549120.0,50864390.0,331520,KOSDAQ
2025-06-16,199480,뱅크웨어글로벌,KOSDAQ,KOSDAQ,기술성장기업부,5000.0,195.0,4.06,4815.0,5050.0,4755.0,181950.0,897334372.0,50508190000.0,10101638.0,199480,KOSDAQ
2025-06-16,438700,버넥트,KOSDAQ,KOSDAQ,기술성장기업부,4740.0,-60.0,-1.25,4770.0,4905.0,4655.0,107098.0,508117985.0,52826778600.0,11144890.0,438700,KOSDAQ
2025-06-16,066410,버킷스튜디오,KOSDAQ,KOSDAQ,관리종목(소속부없음),1153.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99670679144.0,86444648.0,066410,KOSDAQ
2025-06-16,382900,범한퓨얼셀,KOSDAQ,KOSDAQ,벤처기업부,18190.0,540.0,3.06,17650.0,18310.0,17180.0,125771.0,2258676475.0,159362590000.0,8761000.0,382900,KOSDAQ
2025-06-16,206400,베노티앤알,KOSDAQ,KOSDAQ,중견기업부,1699.0,-53.0,-3.03,1855.0,1855.0,1699.0,242453.0,423863803.0,63729758442.0,37510158.0,206400,KOSDAQ
2025-06-16,019010,베뉴지,KOSDAQ,KOSDAQ,중견기업부,2380.0,0.0,0.0,2380.0,2385.0,2355.0,16856.0,39942610.0,114716000000.0,48200000.0,019010,KOSDAQ
2025-06-16,177350,베셀,KOSDAQ,KOSDAQ,벤처기업부,1030.0,-12.0,-1.15,1041.0,1041.0,1012.0,72651.0,74369246.0,20243380010.0,19653767.0,177350,KOSDAQ
2025-06-16,457600,벡트,KOSDAQ,KOSDAQ,벤처기업부,3435.0,35.0,1.03,3370.0,3450.0,3335.0,67001.0,226958960.0,47085262500.0,13707500.0,457600,KOSDAQ
2025-06-16,424760,벨로크,KOSDAQ,KOSDAQ,벤처기업부,918.0,-5.0,-0.54,914.0,935.0,912.0,43122.0,39656279.0,18052471836.0,19665002.0,424760,KOSDAQ
2025-06-16,225530,보광산업,KOSDAQ,KOSDAQ,우량기업부,3880.0,-70.0,-1.77,3970.0,4000.0,3855.0,34596.0,134069791.0,140994260760.0,36338727.0,225530,KOSDAQ
2025-06-16,250000,보라티알,KOSDAQ,KOSDAQ,우량기업부,10440.0,150.0,1.46,10300.0,10520.0,10290.0,52849.0,551400850.0,70477652520.0,6750733.0,250000,KOSDAQ
2025-06-16,310210,보로노이,KOSDAQ,KOSDAQ,기술성장기업부,97200.0,1400.0,1.46,96300.0,98900.0,94100.0,103623.0,9964054600.0,1787357242800.0,18388449.0,310210,KOSDAQ
2025-06-16,006910,보성파워텍,KOSDAQ,KOSDAQ,벤처기업부,3380.0,85.0,2.58,3250.0,3405.0,3210.0,1741940.0,5795784116.0,166058805120.0,49129824.0,006910,KOSDAQ
2025-06-16,226340,본느,KOSDAQ,KOSDAQ,벤처기업부,966.0,-4.0,-0.41,960.0,973.0,950.0,178408.0,171366993.0,40526037720.0,41952420.0,226340,KOSDAQ
2025-06-16,014470,부방,KOSDAQ,KOSDAQ,중견기업부,1658.0,0.0,0.0,1650.0,1670.0,1630.0,211663.0,349090009.0,99566647080.0,60052260.0,014470,KOSDAQ
2025-06-16,008470,부스타,KOSDAQ,KOSDAQ,벤처기업부,3875.0,5.0,0.13,3870.0,3915.0,3830.0,13090.0,50729497.0,32568600000.0,8404800.0,008470,KOSDAQ
2025-06-16,338220,뷰노,KOSDAQ,KOSDAQ,기술성장기업부,19080.0,50.0,0.26,19080.0,19320.0,18770.0,93470.0,1770268220.0,267154782840.0,14001823.0,338220,KOSDAQ
2025-06-16,100120,뷰웍스,KOSDAQ,KOSDAQ,우량기업부,21350.0,-200.0,-0.93,21550.0,21700.0,21050.0,21661.0,460233650.0,208162500000.0,9750000.0,100120,KOSDAQ
2025-06-16,406820,뷰티스킨,KOSDAQ,KOSDAQ,벤처기업부,12590.0,-10.0,-0.08,12500.0,12590.0,12230.0,6605.0,82198250.0,44493563600.0,3534040.0,406820,KOSDAQ
2025-06-16,099390,브레인즈컴퍼니,KOSDAQ,KOSDAQ,벤처기업부,5920.0,-10.0,-0.17,5800.0,5920.0,5690.0,14567.0,84557270.0,48593035360.0,8208283.0,099390,KOSDAQ
2025-06-16,064480,브리지텍,KOSDAQ,KOSDAQ,벤처기업부,5330.0,110.0,2.11,5250.0,5370.0,5100.0,44892.0,236888870.0,63706825000.0,11952500.0,064480,KOSDAQ
2025-06-16,288330,브릿지바이오테라퓨틱스,KOSDAQ,KOSDAQ,관리종목(소속부없음),680.0,-14.0,-2.02,685.0,699.0,671.0,848203.0,577746456.0,35491446720.0,52193304.0,288330,KOSDAQ
2025-06-16,365900,브이씨,KOSDAQ,KOSDAQ,벤처기업부,3620.0,60.0,1.69,3595.0,3700.0,3510.0,1353.0,4872945.0,26463286000.0,7310300.0,365900,KOSDAQ
2025-06-16,089970,브이엠,KOSDAQ,KOSDAQ,우량기업부,12140.0,-190.0,-1.54,12120.0,12340.0,11970.0,69754.0,846570925.0,292277723300.0,24075595.0,089970,KOSDAQ
2025-06-16,251630,브이원텍,KOSDAQ,KOSDAQ,벤처기업부,4855.0,110.0,2.32,4760.0,4860.0,4605.0,79152.0,374265122.0,77402711530.0,15942886.0,251630,KOSDAQ
2025-06-16,018290,브이티,KOSDAQ,KOSDAQ,우량기업부,41100.0,-150.0,-0.36,40900.0,41550.0,40550.0,519695.0,21262958225.0,1471298087700.0,35798007.0,018290,KOSDAQ
2025-06-16,478560,블랙야크아이앤씨,KOSDAQ,KOSDAQ,벤처기업부,3820.0,-20.0,-0.52,3835.0,3860.0,3800.0,117377.0,448047585.0,92797560100.0,24292555.0,478560,KOSDAQ
2025-06-16,439580,블루엠텍,KOSDAQ,KOSDAQ,기술성장기업부,5280.0,0.0,0.0,5260.0,5350.0,5150.0,373095.0,1956889555.0,176936300640.0,33510663.0,439580,KOSDAQ
2025-06-16,033560,블루콤,KOSDAQ,KOSDAQ,중견기업부,3370.0,-20.0,-0.59,3365.0,3380.0,3310.0,21965.0,73838343.0,57627000000.0,17100000.0,033560,KOSDAQ
2025-06-16,369370,블리츠웨이엔터테인먼트,KOSDAQ,KOSDAQ,벤처기업부,1436.0,19.0,1.34,1460.0,1470.0,1403.0,77918.0,111953469.0,71616064196.0,49871911.0,369370,KOSDAQ
2025-06-16,126340,비나텍,KOSDAQ,KOSDAQ,벤처기업부,32150.0,2950.0,10.1,29000.0,33650.0,28550.0,204577.0,6526060175.0,204873881700.0,6372438.0,126340,KOSDAQ
2025-06-16,121800,비덴트,KOSDAQ,KOSDAQ,관리종목(소속부없음),3320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256309348520.0,77201611.0,121800,KOSDAQ
2025-06-16,082800,비보존 제약,KOSDAQ,KOSDAQ,중견기업부,6300.0,450.0,7.69,5980.0,6350.0,5850.0,251579.0,1548826735.0,315659395800.0,50104666.0,082800,KOSDAQ
2025-06-16,318410,비비씨,KOSDAQ,KOSDAQ,중견기업부,8690.0,20.0,0.23,8670.0,8790.0,8610.0,14949.0,129996370.0,48275061670.0,5555243.0,318410,KOSDAQ
2025-06-16,419540,비스토스,KOSDAQ,KOSDAQ,벤처기업부,1625.0,25.0,1.56,1580.0,1640.0,1556.0,225925.0,360403726.0,37362830375.0,22992511.0,419540,KOSDAQ
2025-06-16,146320,비씨엔씨,KOSDAQ,KOSDAQ,벤처기업부,8820.0,-260.0,-2.86,9080.0,9080.0,8560.0,58343.0,511203435.0,112877680860.0,12797923.0,146320,KOSDAQ
2025-06-16,200780,비씨월드제약,KOSDAQ,KOSDAQ,중견기업부,4585.0,-10.0,-0.22,4560.0,4700.0,4495.0,10846.0,49319660.0,44640660400.0,9736240.0,200780,KOSDAQ
2025-06-16,413640,비아이매트릭스,KOSDAQ,KOSDAQ,벤처기업부,16170.0,1470.0,10.0,15010.0,16440.0,15000.0,404559.0,6415221565.0,116536219800.0,7206940.0,413640,KOSDAQ
2025-06-16,141000,비아트론,KOSDAQ,KOSDAQ,벤처기업부,8560.0,-110.0,-1.27,8670.0,8670.0,8460.0,36730.0,314316550.0,103701917600.0,12114710.0,141000,KOSDAQ
2025-06-16,083650,비에이치아이,KOSDAQ,KOSDAQ,중견기업부,43950.0,450.0,1.03,44050.0,44550.0,43050.0,975965.0,42777276625.0,1360005281250.0,30944375.0,083650,KOSDAQ
2025-06-16,445360,비엔케이제1호스팩,KOSDAQ,KOSDAQ,관리종목(소속부없음),2135.0,10.0,0.47,2125.0,2145.0,2125.0,153830.0,328270009.0,9201850000.0,4310000.0,445360,KOSDAQ
2025-06-16,473370,비엔케이제2호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2035.0,-5.0,-0.25,2020.0,2040.0,2020.0,6422.0,13005480.0,8567350000.0,4210000.0,473370,KOSDAQ
2025-06-16,065170,비엘팜텍,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),898.0,1.0,0.11,900.0,906.0,877.0,90630.0,80858818.0,23961356450.0,26683025.0,065170,KOSDAQ
2025-06-16,086670,비엠티,KOSDAQ,KOSDAQ,우량기업부,9700.0,180.0,1.89,9580.0,9750.0,9430.0,22064.0,213116500.0,88514187800.0,9125174.0,086670,KOSDAQ
2025-06-16,335890,비올,KOSDAQ,KOSDAQ,벤처기업부,10590.0,-260.0,-2.4,10560.0,10780.0,10310.0,1489360.0,15704508645.0,618658533750.0,58419125.0,335890,KOSDAQ
2025-06-16,230980,비유테크놀러지,KOSDAQ,KOSDAQ,관리종목(소속부없음),229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21370407553.0,93320557.0,230980,KOSDAQ
2025-06-16,082920,비츠로셀,KOSDAQ,KOSDAQ,우량기업부,31300.0,1200.0,3.99,30450.0,31600.0,30200.0,235195.0,7325061750.0,715900266900.0,22872213.0,082920,KOSDAQ
2025-06-16,054220,비츠로시스,KOSDAQ,KOSDAQ,벤처기업부,362.0,4.0,1.12,359.0,364.0,351.0,213315.0,76047991.0,21703015322.0,59953081.0,054220,KOSDAQ
2025-06-16,042370,비츠로테크,KOSDAQ,KOSDAQ,우량기업부,8890.0,680.0,8.28,8610.0,9040.0,8510.0,978100.0,8644958310.0,232918222250.0,26200025.0,042370,KOSDAQ
2025-06-16,050090,비케이홀딩스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),832.0,-14.0,-1.65,838.0,852.0,796.0,108524.0,89583295.0,16460899520.0,19784735.0,050090,KOSDAQ
2025-06-16,148780,비큐AI,KOSDAQ,KOSDAQ,기술성장기업부,1816.0,236.0,14.94,1581.0,2050.0,1570.0,29200413.0,54473968269.0,57105436600.0,31445725.0,148780,KOSDAQ
2025-06-16,307870,비투엔,KOSDAQ,KOSDAQ,벤처기업부,1150.0,-4.0,-0.35,1130.0,1184.0,1097.0,343998.0,391779556.0,58426709100.0,50805834.0,307870,KOSDAQ
2025-06-16,377030,비트맥스,KOSDAQ,KOSDAQ,기술성장기업부,4875.0,460.0,10.42,4400.0,4900.0,4400.0,1511965.0,7131195787.0,181502207250.0,37231222.0,377030,KOSDAQ
2025-06-16,032850,비트컴퓨터,KOSDAQ,KOSDAQ,벤처기업부,5260.0,-20.0,-0.38,5280.0,5300.0,5210.0,75988.0,400069425.0,87438521180.0,16623293.0,032850,KOSDAQ
2025-06-16,238200,비피도,KOSDAQ,KOSDAQ,벤처기업부,3310.0,20.0,0.61,3290.0,3330.0,3275.0,4504.0,14864925.0,27075800000.0,8180000.0,238200,KOSDAQ
2025-06-16,093190,빅솔론,KOSDAQ,KOSDAQ,우량기업부,6150.0,150.0,2.5,6000.0,6170.0,5950.0,15621.0,95419680.0,118319265750.0,19238905.0,093190,KOSDAQ
2025-06-16,065450,빅텍,KOSDAQ,KOSDAQ,벤처기업부,4710.0,-115.0,-2.38,5270.0,5290.0,4600.0,3694683.0,18066574269.0,134954688000.0,28652800.0,065450,KOSDAQ
2025-06-16,044480,빌리언스,KOSDAQ,KOSDAQ,중견기업부,323.0,0.0,0.0,323.0,334.0,317.0,917654.0,298026884.0,13134384144.0,40663728.0,044480,KOSDAQ
2025-06-16,069540,빛과전자,KOSDAQ,KOSDAQ,중견기업부,1103.0,-3.0,-0.27,1096.0,1106.0,1041.0,783348.0,841052506.0,50871535798.0,46121066.0,069540,KOSDAQ
2025-06-16,072950,빛샘전자,KOSDAQ,KOSDAQ,벤처기업부,4895.0,100.0,2.09,4795.0,4915.0,4675.0,64383.0,313758216.0,39417525950.0,8052610.0,072950,KOSDAQ
2025-06-16,451250,삐아,KOSDAQ,KOSDAQ,벤처기업부,11240.0,90.0,0.81,11050.0,11270.0,10850.0,122917.0,1361602285.0,113410217480.0,10089877.0,451250,KOSDAQ
2025-06-16,143240,사람인,KOSDAQ,KOSDAQ,우량기업부,15420.0,-200.0,-1.28,15650.0,15790.0,15100.0,44563.0,689079700.0,180556835460.0,11709263.0,143240,KOSDAQ
2025-06-16,466410,사이냅소프트,KOSDAQ,KOSDAQ,벤처기업부,13170.0,450.0,3.54,12720.0,13580.0,12700.0,123996.0,1618372325.0,66337592910.0,5037023.0,466410,KOSDAQ
2025-06-16,452430,사피엔반도체,KOSDAQ,KOSDAQ,기술성장기업부,22600.0,600.0,2.73,21900.0,22700.0,21450.0,86846.0,1916278325.0,185617664600.0,8213171.0,452430,KOSDAQ
2025-06-16,419120,산돌,KOSDAQ,KOSDAQ,중견기업부,8440.0,350.0,4.33,8040.0,8460.0,7820.0,73822.0,608578980.0,65615311440.0,7774326.0,419120,KOSDAQ
2025-06-16,122350,삼기,KOSDAQ,KOSDAQ,중견기업부,1143.0,-1.0,-0.09,1142.0,1144.0,1120.0,55193.0,62630373.0,43821966204.0,38339428.0,122350,KOSDAQ
2025-06-16,419050,삼기에너지솔루션즈,KOSDAQ,KOSDAQ,우량기업부,1698.0,-40.0,-2.3,1711.0,1718.0,1692.0,181078.0,308021973.0,97119215520.0,57196240.0,419050,KOSDAQ
2025-06-16,014970,삼륭물산,KOSDAQ,KOSDAQ,중견기업부,6440.0,-100.0,-1.53,6540.0,6540.0,6200.0,156344.0,997009300.0,97405000000.0,15125000.0,014970,KOSDAQ
2025-06-16,018310,삼목에스폼,KOSDAQ,KOSDAQ,우량기업부,22700.0,400.0,1.79,22300.0,22900.0,21650.0,17911.0,401885100.0,333690000000.0,14700000.0,018310,KOSDAQ
2025-06-16,053700,삼보모터스,KOSDAQ,KOSDAQ,우량기업부,4265.0,45.0,1.07,4195.0,4285.0,4185.0,40321.0,170345009.0,97571215350.0,22877190.0,053700,KOSDAQ
2025-06-16,009620,삼보산업,KOSDAQ,KOSDAQ,중견기업부,1440.0,-70.0,-4.64,1489.0,1489.0,1390.0,588966.0,835633273.0,23595971040.0,16386091.0,009620,KOSDAQ
2025-06-16,023600,삼보판지,KOSDAQ,KOSDAQ,우량기업부,9730.0,60.0,0.62,9510.0,9740.0,9460.0,20023.0,192544400.0,157334100000.0,16170000.0,023600,KOSDAQ
2025-06-16,448740,삼성스팩8호,KOSDAQ,KOSDAQ,SPAC(소속부없음),10420.0,0.0,0.0,10410.0,10430.0,10410.0,4913.0,51175695.0,48598880000.0,4664000.0,448740,KOSDAQ
2025-06-16,468510,삼성스팩9호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2035.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22486750000.0,11050000.0,468510,KOSDAQ
2025-06-16,009300,삼아제약,KOSDAQ,KOSDAQ,우량기업부,17540.0,-180.0,-1.02,17680.0,17760.0,17480.0,6082.0,106847440.0,111729800000.0,6370000.0,009300,KOSDAQ
2025-06-16,482630,삼양엔씨켐,KOSDAQ,KOSDAQ,중견기업부,18710.0,-170.0,-0.9,18570.0,18940.0,18500.0,96245.0,1799802820.0,203305479400.0,10866140.0,482630,KOSDAQ
2025-06-16,036670,삼양케이씨아이,KOSDAQ,KOSDAQ,우량기업부,7070.0,100.0,1.43,6970.0,7130.0,6920.0,14030.0,98491705.0,79678900000.0,11270000.0,036670,KOSDAQ
2025-06-16,361670,삼영에스앤씨,KOSDAQ,KOSDAQ,기술성장기업부,4560.0,10.0,0.22,4555.0,4575.0,4500.0,1817.0,8252900.0,25844520480.0,5667658.0,361670,KOSDAQ
2025-06-16,054540,삼영엠텍,KOSDAQ,KOSDAQ,중견기업부,5530.0,160.0,2.98,5350.0,5550.0,5330.0,284974.0,1555402475.0,71890000000.0,13000000.0,054540,KOSDAQ
2025-06-16,065570,삼영이엔씨,KOSDAQ,KOSDAQ,관리종목(소속부없음),764.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12295692232.0,16093838.0,065570,KOSDAQ
2025-06-16,032280,삼일,KOSDAQ,KOSDAQ,중견기업부,1585.0,15.0,0.96,1560.0,1593.0,1548.0,63887.0,100291272.0,25698540150.0,16213590.0,032280,KOSDAQ
2025-06-16,002290,삼일기업공사,KOSDAQ,KOSDAQ,벤처기업부,3580.0,-40.0,-1.1,3620.0,3630.0,3515.0,147327.0,525467632.0,44392000000.0,12400000.0,002290,KOSDAQ
2025-06-16,037460,삼지전자,KOSDAQ,KOSDAQ,벤처기업부,10880.0,310.0,2.93,10550.0,10910.0,10460.0,56120.0,599777685.0,177545519360.0,16318522.0,037460,KOSDAQ
2025-06-16,032750,삼진,KOSDAQ,KOSDAQ,우량기업부,4615.0,-15.0,-0.32,4630.0,4645.0,4530.0,18432.0,84448050.0,41678628030.0,9031122.0,032750,KOSDAQ
2025-06-16,054090,삼진엘앤디,KOSDAQ,KOSDAQ,벤처기업부,794.0,16.0,2.06,778.0,795.0,769.0,34376.0,26922921.0,19817630208.0,24959232.0,054090,KOSDAQ
2025-06-16,000250,삼천당제약,KOSDAQ,KOSDAQ,중견기업부,162000.0,600.0,0.37,161500.0,166300.0,158800.0,154427.0,24988780600.0,3800110464000.0,23457472.0,000250,KOSDAQ
2025-06-16,024950,삼천리자전거,KOSDAQ,KOSDAQ,중견기업부,4530.0,-50.0,-1.09,4600.0,4600.0,4450.0,47403.0,214752325.0,60129303810.0,13273577.0,024950,KOSDAQ
2025-06-16,038500,삼표시멘트,KOSDAQ,KOSDAQ,우량기업부,3210.0,40.0,1.26,3170.0,3220.0,3145.0,77668.0,247360103.0,346411342260.0,107916306.0,038500,KOSDAQ
2025-06-16,437730,삼현,KOSDAQ,KOSDAQ,기술성장기업부,13650.0,-230.0,-1.66,14020.0,14250.0,13550.0,175829.0,2404868605.0,432808289550.0,31707567.0,437730,KOSDAQ
2025-06-16,017480,삼현철강,KOSDAQ,KOSDAQ,우량기업부,4620.0,-20.0,-0.43,4615.0,4625.0,4585.0,25853.0,119468667.0,72547351800.0,15702890.0,017480,KOSDAQ
2025-06-16,046390,삼화네트웍스,KOSDAQ,KOSDAQ,중견기업부,1251.0,1.0,0.08,1250.0,1260.0,1239.0,29438.0,36810668.0,54009339183.0,43172933.0,046390,KOSDAQ
2025-06-16,027580,상보,KOSDAQ,KOSDAQ,중견기업부,1034.0,-13.0,-1.24,1048.0,1049.0,1026.0,229937.0,237352542.0,61193442486.0,59181279.0,027580,KOSDAQ
2025-06-16,038540,상상인,KOSDAQ,KOSDAQ,중견기업부,2150.0,145.0,7.23,1997.0,2185.0,1997.0,428561.0,902259155.0,118955872950.0,55328313.0,038540,KOSDAQ
2025-06-16,452670,상상인제4호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2045.0,0.0,0.0,2035.0,2045.0,2030.0,3431.0,6987775.0,10674900000.0,5220000.0,452670,KOSDAQ
2025-06-16,091580,상신이디피,KOSDAQ,KOSDAQ,우량기업부,7940.0,-110.0,-1.37,8010.0,8050.0,7760.0,54355.0,427109790.0,105826058860.0,13328219.0,091580,KOSDAQ
2025-06-16,263810,상신전자,KOSDAQ,KOSDAQ,중견기업부,3050.0,30.0,0.99,3020.0,3065.0,2965.0,21178.0,63886304.0,43446389900.0,14244718.0,263810,KOSDAQ
2025-06-16,089980,상아프론테크,KOSDAQ,KOSDAQ,우량기업부,18750.0,1010.0,5.69,17800.0,18750.0,17400.0,114433.0,2088291620.0,299794443750.0,15989037.0,089980,KOSDAQ
2025-06-16,042940,상지건설,KOSDAQ,KOSDAQ,중견기업부,16580.0,370.0,2.28,15880.0,17990.0,14820.0,3684396.0,61530000810.0,113220044960.0,6828712.0,042940,KOSDAQ
2025-06-16,042600,새로닉스,KOSDAQ,KOSDAQ,중견기업부,6740.0,-120.0,-1.75,6860.0,6860.0,6700.0,13582.0,91497890.0,83734888760.0,12423574.0,042600,KOSDAQ
2025-06-16,107600,새빗켐,KOSDAQ,KOSDAQ,벤처기업부,15260.0,-450.0,-2.86,15710.0,15710.0,15240.0,13224.0,202813775.0,85914624040.0,5630054.0,107600,KOSDAQ
2025-06-16,411080,샌즈랩,KOSDAQ,KOSDAQ,기술성장기업부,8620.0,150.0,1.77,8340.0,8690.0,8280.0,158098.0,1353452350.0,131607039560.0,15267638.0,411080,KOSDAQ
2025-06-16,252990,샘씨엔에스,KOSDAQ,KOSDAQ,기술성장기업부,4660.0,-55.0,-1.17,4680.0,4715.0,4595.0,49887.0,231066617.0,272088373580.0,58388063.0,252990,KOSDAQ
2025-06-16,378800,샤페론,KOSDAQ,KOSDAQ,기술성장기업부,3320.0,0.0,0.0,3305.0,3365.0,3200.0,579967.0,1909248758.0,100074862920.0,30143031.0,378800,KOSDAQ
2025-06-16,294630,서남,KOSDAQ,KOSDAQ,기술성장기업부,2985.0,-60.0,-1.97,3045.0,3130.0,2920.0,379324.0,1141683842.0,72070135515.0,24144099.0,294630,KOSDAQ
2025-06-16,038070,서린바이오,KOSDAQ,KOSDAQ,우량기업부,7690.0,-120.0,-1.54,7800.0,7980.0,7650.0,157479.0,1221212645.0,69984198440.0,9100676.0,038070,KOSDAQ
2025-06-16,006730,서부T&D,KOSDAQ,KOSDAQ,우량기업부,8750.0,830.0,10.48,8240.0,8820.0,7830.0,1358900.0,11671179655.0,576860576250.0,65926923.0,006730,KOSDAQ
2025-06-16,079650,서산,KOSDAQ,KOSDAQ,중견기업부,1531.0,0.0,0.0,1530.0,1554.0,1467.0,25149.0,37942177.0,30620000000.0,20000000.0,079650,KOSDAQ
