trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-09-06,091580,상신이디피,KOSDAQ,KOSDAQ,우량기업부,10400.0,-600.0,-5.45,11000.0,11050.0,10050.0,112037.0,1170930690.0,139653477600.0,13428219.0,091580,KOSDAQ
2024-09-06,263810,상신전자,KOSDAQ,KOSDAQ,중견기업부,3050.0,-5.0,-0.16,3010.0,3120.0,2900.0,58363.0,175430185.0,43446389900.0,14244718.0,263810,KOSDAQ
2024-09-06,089980,상아프론테크,KOSDAQ,KOSDAQ,우량기업부,21600.0,-600.0,-2.7,21950.0,22150.0,21150.0,42834.0,919533900.0,345363199200.0,15989037.0,089980,KOSDAQ
2024-09-06,042940,상지건설,KOSDAQ,KOSDAQ,중견기업부,2295.0,-95.0,-3.97,2385.0,2385.0,2285.0,25406.0,58707960.0,27414793980.0,11945444.0,042940,KOSDAQ
2024-09-06,042600,새로닉스,KOSDAQ,KOSDAQ,우량기업부,11930.0,-390.0,-3.17,12320.0,12570.0,11470.0,22420.0,262590240.0,148213237820.0,12423574.0,042600,KOSDAQ
2024-09-06,107600,새빗켐,KOSDAQ,KOSDAQ,벤처기업부,23000.0,-2000.0,-8.0,24600.0,25000.0,23000.0,20684.0,487413900.0,113540535000.0,4936545.0,107600,KOSDAQ
2024-09-06,411080,샌즈랩,KOSDAQ,KOSDAQ,기술성장기업부,8320.0,-800.0,-8.77,8910.0,9060.0,7940.0,2057025.0,17030868610.0,126868668160.0,15248638.0,411080,KOSDAQ
2024-09-06,252990,샘씨엔에스,KOSDAQ,KOSDAQ,기술성장기업부,5080.0,-200.0,-3.79,5240.0,5300.0,5020.0,323774.0,1649210630.0,296611360040.0,58388063.0,252990,KOSDAQ
2024-09-06,378800,샤페론,KOSDAQ,KOSDAQ,기술성장기업부,3055.0,290.0,10.49,2765.0,3115.0,2560.0,20376317.0,59261381805.0,92086959705.0,30143031.0,378800,KOSDAQ
2024-09-06,294630,서남,KOSDAQ,KOSDAQ,기술성장기업부,3305.0,-35.0,-1.05,3300.0,3350.0,3210.0,125804.0,411491895.0,79252111995.0,23979459.0,294630,KOSDAQ
2024-09-06,038070,서린바이오,KOSDAQ,KOSDAQ,우량기업부,7520.0,30.0,0.4,7460.0,7540.0,7340.0,56072.0,416873980.0,66933083520.0,8900676.0,038070,KOSDAQ
2024-09-06,006730,서부T&D,KOSDAQ,KOSDAQ,우량기업부,5790.0,-210.0,-3.5,5970.0,5970.0,5770.0,148860.0,865124450.0,384611884170.0,66426923.0,006730,KOSDAQ
2024-09-06,079650,서산,KOSDAQ,KOSDAQ,중견기업부,1193.0,-29.0,-2.37,1238.0,1267.0,1193.0,14549.0,17697564.0,23860000000.0,20000000.0,079650,KOSDAQ
2024-09-06,100660,서암기계공업,KOSDAQ,KOSDAQ,중견기업부,3730.0,-130.0,-3.37,3810.0,3850.0,3690.0,50007.0,187428495.0,46998000000.0,12600000.0,100660,KOSDAQ
2024-09-06,019770,서연탑메탈,KOSDAQ,KOSDAQ,우량기업부,3650.0,-90.0,-2.41,3710.0,3735.0,3600.0,27154.0,98914810.0,42522500000.0,11650000.0,019770,KOSDAQ
2024-09-06,043710,서울리거,KOSDAQ,KOSDAQ,중견기업부,738.0,14.0,1.93,724.0,747.0,716.0,121584.0,89018737.0,37046773440.0,50198880.0,043710,KOSDAQ
2024-09-06,092190,서울바이오시스,KOSDAQ,KOSDAQ,중견기업부,3770.0,-45.0,-1.18,3815.0,3900.0,3700.0,33151.0,123947160.0,172923803910.0,45868383.0,092190,KOSDAQ
2024-09-06,046890,서울반도체,KOSDAQ,KOSDAQ,우량기업부,9180.0,-230.0,-2.44,9420.0,9430.0,9060.0,141017.0,1292000030.0,535243572000.0,58305400.0,046890,KOSDAQ
2024-09-06,063170,서울옥션,KOSDAQ,KOSDAQ,우량기업부,7070.0,-590.0,-7.7,7770.0,7850.0,7020.0,615862.0,4502024280.0,125664067690.0,17774267.0,063170,KOSDAQ
2024-09-06,027040,서울전자통신,KOSDAQ,KOSDAQ,중견기업부,279.0,-8.0,-2.79,288.0,298.0,278.0,480716.0,137364730.0,19415288313.0,69588847.0,027040,KOSDAQ
2024-09-06,018680,서울제약,KOSDAQ,KOSDAQ,벤처기업부,3570.0,-115.0,-3.12,3675.0,3685.0,3510.0,41408.0,147390380.0,41623768830.0,11659319.0,018680,KOSDAQ
2024-09-06,093920,서원인텍,KOSDAQ,KOSDAQ,우량기업부,5600.0,-10.0,-0.18,5640.0,5640.0,5560.0,18150.0,101254820.0,104160000000.0,18600000.0,093920,KOSDAQ
2024-09-06,189860,서전기전,KOSDAQ,KOSDAQ,벤처기업부,4255.0,-220.0,-4.92,4575.0,4575.0,4120.0,85528.0,367398530.0,41268308900.0,9698780.0,189860,KOSDAQ
2024-09-06,178320,서진시스템,KOSDAQ,KOSDAQ,우량기업부,23800.0,-450.0,-1.86,24800.0,24900.0,23500.0,537109.0,12958826250.0,1335663021000.0,56120295.0,178320,KOSDAQ
2024-09-06,122690,서진오토모티브,KOSDAQ,KOSDAQ,우량기업부,2400.0,-15.0,-0.62,2410.0,2410.0,2335.0,16074.0,37962740.0,52426584000.0,21844410.0,122690,KOSDAQ
2024-09-06,140070,서플러스글로벌,KOSDAQ,KOSDAQ,우량기업부,2920.0,-20.0,-0.68,2915.0,2940.0,2890.0,42660.0,123721405.0,108004960000.0,36988000.0,140070,KOSDAQ
2024-09-06,011370,서한,KOSDAQ,KOSDAQ,우량기업부,808.0,-16.0,-1.94,824.0,834.0,808.0,131670.0,107152292.0,81523050920.0,100894865.0,011370,KOSDAQ
2024-09-06,065710,서호전기,KOSDAQ,KOSDAQ,우량기업부,19300.0,0.0,0.0,19580.0,19580.0,19210.0,5927.0,114482870.0,99395000000.0,5150000.0,065710,KOSDAQ
2024-09-06,035890,서희건설,KOSDAQ,KOSDAQ,우량기업부,1474.0,16.0,1.1,1463.0,1484.0,1460.0,674185.0,994419820.0,338737665618.0,229808457.0,035890,KOSDAQ
2024-09-06,357550,석경에이티,KOSDAQ,KOSDAQ,기술성장기업부,44700.0,-500.0,-1.11,44800.0,45700.0,44200.0,7342.0,327400300.0,243838500000.0,5455000.0,357550,KOSDAQ
2024-09-06,003100,선광,KOSDAQ,KOSDAQ,우량기업부,16130.0,-70.0,-0.43,16190.0,16330.0,15950.0,9898.0,159210760.0,106458000000.0,6600000.0,003100,KOSDAQ
2024-09-06,067370,선바이오,KOSDAQ,KOSDAQ,기술성장기업부,6960.0,0.0,0.0,6900.0,7070.0,6810.0,9799.0,67586310.0,85702342800.0,12313555.0,067370,KOSDAQ
2024-09-06,171090,선익시스템,KOSDAQ,KOSDAQ,중견기업부,48200.0,-1800.0,-3.6,50100.0,50100.0,47500.0,117703.0,5713340350.0,457630321000.0,9494405.0,171090,KOSDAQ
2024-09-06,086710,선진뷰티사이언스,KOSDAQ,KOSDAQ,중견기업부,9800.0,-500.0,-4.85,10120.0,10300.0,9600.0,150742.0,1484218780.0,119592144000.0,12203280.0,086710,KOSDAQ
2024-09-06,014620,성광벤드,KOSDAQ,KOSDAQ,우량기업부,14020.0,-450.0,-3.11,14400.0,14600.0,13920.0,398565.0,5628341910.0,400972000000.0,28600000.0,014620,KOSDAQ
2024-09-06,037350,성도이엔지,KOSDAQ,KOSDAQ,우량기업부,4830.0,30.0,0.63,4795.0,4830.0,4590.0,126438.0,591679290.0,74720100000.0,15470000.0,037350,KOSDAQ
2024-09-06,081580,성우전자,KOSDAQ,KOSDAQ,우량기업부,3455.0,10.0,0.29,3445.0,3555.0,3295.0,141260.0,486508380.0,53580634065.0,15508143.0,081580,KOSDAQ
2024-09-06,045300,성우테크론,KOSDAQ,KOSDAQ,중견기업부,2710.0,-75.0,-2.69,2785.0,2800.0,2680.0,20523.0,55713845.0,27510789930.0,10151583.0,045300,KOSDAQ
2024-09-06,015750,성우하이텍,KOSDAQ,KOSDAQ,우량기업부,6310.0,-150.0,-2.32,6440.0,6500.0,6250.0,411955.0,2618825890.0,504800000000.0,80000000.0,015750,KOSDAQ
2024-09-06,365340,성일하이텍,KOSDAQ,KOSDAQ,기술성장기업부,52900.0,-1500.0,-2.76,54100.0,55400.0,52800.0,19017.0,1016659800.0,642065656300.0,12137347.0,365340,KOSDAQ
2024-09-06,080470,성창오토텍,KOSDAQ,KOSDAQ,중견기업부,3750.0,-240.0,-6.02,3950.0,3970.0,3750.0,3933.0,15120900.0,27375000000.0,7300000.0,080470,KOSDAQ
2024-09-06,043260,성호전자,KOSDAQ,KOSDAQ,우량기업부,1538.0,-34.0,-2.16,1557.0,1585.0,1523.0,255636.0,392271339.0,92724363574.0,60288923.0,043260,KOSDAQ
2024-09-06,148150,세경하이테크,KOSDAQ,KOSDAQ,우량기업부,5590.0,-170.0,-2.95,5720.0,5820.0,5530.0,352485.0,1973562780.0,200459798110.0,35860429.0,148150,KOSDAQ
2024-09-06,188260,세니젠,KOSDAQ,KOSDAQ,기술성장기업부,3000.0,-190.0,-5.96,3120.0,3190.0,2935.0,195357.0,590947940.0,21685410000.0,7228470.0,188260,KOSDAQ
2024-09-06,053060,세동,KOSDAQ,KOSDAQ,중견기업부,1096.0,-29.0,-2.58,1113.0,1117.0,1095.0,34995.0,38683522.0,19352531224.0,17657419.0,053060,KOSDAQ
2024-09-06,340440,세림B&G,KOSDAQ,KOSDAQ,벤처기업부,1323.0,-13.0,-0.97,1323.0,1325.0,1304.0,25283.0,33279402.0,37544575572.0,28378364.0,340440,KOSDAQ
2024-09-06,017510,세명전기,KOSDAQ,KOSDAQ,중견기업부,5070.0,-190.0,-3.61,5250.0,5290.0,5040.0,352765.0,1807735620.0,77297220000.0,15246000.0,017510,KOSDAQ
2024-09-06,011560,세보엠이씨,KOSDAQ,KOSDAQ,우량기업부,9750.0,-190.0,-1.91,9860.0,9960.0,9670.0,37340.0,363243690.0,102667500000.0,10530000.0,011560,KOSDAQ
2024-09-06,396300,세아메카닉스,KOSDAQ,KOSDAQ,벤처기업부,2750.0,-140.0,-4.84,2890.0,2900.0,2735.0,79400.0,219883190.0,72846125000.0,26489500.0,396300,KOSDAQ
2024-09-06,100700,세운메디칼,KOSDAQ,KOSDAQ,우량기업부,2725.0,-5.0,-0.18,2730.0,2750.0,2700.0,47941.0,130362075.0,119355000000.0,43800000.0,100700,KOSDAQ
2024-09-06,024830,세원물산,KOSDAQ,KOSDAQ,우량기업부,6450.0,120.0,1.9,6330.0,6550.0,6300.0,2296.0,14813170.0,53857500000.0,8350000.0,024830,KOSDAQ
2024-09-06,258830,세종메디칼,KOSDAQ,KOSDAQ,관리종목(소속부없음),412.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22983976612.0,55786351.0,258830,KOSDAQ
2024-09-06,036630,세종텔레콤,KOSDAQ,KOSDAQ,우량기업부,517.0,-4.0,-0.77,521.0,521.0,512.0,56334.0,28984136.0,103400000000.0,200000000.0,036630,KOSDAQ
2024-09-06,039310,세중,KOSDAQ,KOSDAQ,중견기업부,1514.0,-11.0,-0.72,1500.0,1564.0,1500.0,18344.0,27836608.0,27436203838.0,18121667.0,039310,KOSDAQ
2024-09-06,067770,세진티에스,KOSDAQ,KOSDAQ,중견기업부,2460.0,-40.0,-1.6,2500.0,2555.0,2460.0,14982.0,37513580.0,20655618780.0,8396593.0,067770,KOSDAQ
2024-09-06,053450,세코닉스,KOSDAQ,KOSDAQ,우량기업부,5140.0,-20.0,-0.39,5120.0,5400.0,5010.0,78687.0,403957100.0,76035007420.0,14792803.0,053450,KOSDAQ
2024-09-06,222810,세토피아,KOSDAQ,KOSDAQ,관리종목(소속부없음),1080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81712098000.0,75659350.0,222810,KOSDAQ
2024-09-06,252500,세화피앤씨,KOSDAQ,KOSDAQ,중견기업부,980.0,-35.0,-3.45,1000.0,1015.0,974.0,296812.0,293283477.0,40656662200.0,41486390.0,252500,KOSDAQ
2024-09-06,321370,센서뷰,KOSDAQ,KOSDAQ,기술성장기업부,2815.0,-95.0,-3.26,2910.0,2970.0,2815.0,67549.0,192596175.0,74157642175.0,26343745.0,321370,KOSDAQ
2024-09-06,347000,센코,KOSDAQ,KOSDAQ,기술성장기업부,2245.0,55.0,2.51,2175.0,2700.0,2175.0,8630106.0,21560225855.0,74096171120.0,33004976.0,347000,KOSDAQ
2024-09-06,331920,셀레믹스,KOSDAQ,KOSDAQ,기술성장기업부,4450.0,-255.0,-5.42,4465.0,4690.0,4430.0,147062.0,659792245.0,36330458600.0,8164148.0,331920,KOSDAQ
2024-09-06,049180,셀루메드,KOSDAQ,KOSDAQ,벤처기업부,3250.0,750.0,30.0,2685.0,3250.0,2500.0,48868606.0,143672137210.0,160011943000.0,49234444.0,049180,KOSDAQ
2024-09-06,299660,셀리드,KOSDAQ,KOSDAQ,기술성장기업부,4995.0,-305.0,-5.75,5320.0,5340.0,4915.0,1065888.0,5373717240.0,105409370115.0,21102977.0,299660,KOSDAQ
2024-09-06,268600,셀리버리,KOSDAQ,KOSDAQ,관리종목(소속부없음),6680.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248090837960.0,37139347.0,268600,KOSDAQ
2024-09-06,108860,셀바스AI,KOSDAQ,KOSDAQ,우량기업부,12660.0,-570.0,-4.31,13230.0,13320.0,12550.0,326454.0,4166742270.0,340741241400.0,26914790.0,108860,KOSDAQ
2024-09-06,208370,셀바스헬스케어,KOSDAQ,KOSDAQ,벤처기업부,4010.0,-140.0,-3.37,4185.0,4205.0,3985.0,262947.0,1064292485.0,103219661640.0,25740564.0,208370,KOSDAQ
2024-09-06,318160,셀바이오휴먼텍,KOSDAQ,KOSDAQ,벤처기업부,3075.0,60.0,1.99,2965.0,3075.0,2965.0,6323.0,18903895.0,28477270575.0,9260901.0,318160,KOSDAQ
2024-09-06,068760,셀트리온제약,KOSDAQ,KOSDAQ,우량기업부,66800.0,1100.0,1.67,65000.0,67000.0,65000.0,94136.0,6226639200.0,2778905851600.0,41600387.0,068760,KOSDAQ
2024-09-06,068940,셀피글로벌,KOSDAQ,KOSDAQ,관리종목(소속부없음),778.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29766744466.0,38260597.0,068940,KOSDAQ
2024-09-06,060230,소니드,KOSDAQ,KOSDAQ,중견기업부,1174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47383754126.0,40360949.0,060230,KOSDAQ
2024-09-06,290690,소룩스,KOSDAQ,KOSDAQ,중견기업부,8610.0,470.0,5.77,8150.0,8700.0,8150.0,254534.0,2139072260.0,392308967400.0,45564340.0,290690,KOSDAQ
2024-09-06,950200,소마젠,KOSDAQ,KOSDAQ,외국기업(소속부없음),4120.0,-35.0,-0.84,4160.0,4185.0,4050.0,33032.0,135181350.0,79252538360.0,19236053.0,950200,KOSDAQ
2024-09-06,032680,소프트센,KOSDAQ,KOSDAQ,중견기업부,462.0,-8.0,-1.7,463.0,471.0,440.0,1141670.0,522232539.0,48782932968.0,105590764.0,032680,KOSDAQ
2024-09-06,032685,소프트센우,KOSDAQ,KOSDAQ,중견기업부,7810.0,-10.0,-0.13,7820.0,7820.0,7760.0,1461.0,11422650.0,2789279020.0,357142.0,032685,KOSDAQ
2024-09-06,258790,소프트캠프,KOSDAQ,KOSDAQ,벤처기업부,955.0,-27.0,-2.75,973.0,979.0,949.0,27111.0,26043527.0,23866676220.0,24991284.0,258790,KOSDAQ
2024-09-06,066910,손오공,KOSDAQ,KOSDAQ,중견기업부,1640.0,14.0,0.86,1609.0,1715.0,1609.0,67010.0,109498896.0,55406184760.0,33784259.0,066910,KOSDAQ
2024-09-06,035610,솔본,KOSDAQ,KOSDAQ,우량기업부,3720.0,-70.0,-1.85,3750.0,3780.0,3650.0,24179.0,89083665.0,101727108840.0,27345997.0,035610,KOSDAQ
2024-09-06,357780,솔브레인,KOSDAQ,KOSDAQ,우량기업부,215500.0,-1000.0,-0.46,216500.0,218000.0,211500.0,18065.0,3861409500.0,1676280973000.0,7778566.0,357780,KOSDAQ
2024-09-06,036830,솔브레인홀딩스,KOSDAQ,KOSDAQ,우량기업부,46700.0,-2200.0,-4.5,48500.0,48850.0,46050.0,134228.0,6286766550.0,979021415200.0,20964056.0,036830,KOSDAQ
2024-09-06,304100,솔트룩스,KOSDAQ,KOSDAQ,기술성장기업부,13100.0,-190.0,-1.43,13300.0,13680.0,13100.0,49766.0,657247560.0,158910440800.0,12130568.0,304100,KOSDAQ
2024-09-06,328380,솔트웨어,KOSDAQ,KOSDAQ,벤처기업부,926.0,-24.0,-2.53,948.0,975.0,925.0,91558.0,85990246.0,31727332428.0,34262778.0,328380,KOSDAQ
2024-09-06,086980,쇼박스,KOSDAQ,KOSDAQ,중견기업부,3640.0,-150.0,-3.96,3765.0,3780.0,3640.0,347522.0,1278635170.0,228002320000.0,62638000.0,086980,KOSDAQ
2024-09-06,050960,수산아이앤티,KOSDAQ,KOSDAQ,벤처기업부,9870.0,-70.0,-0.7,10120.0,10120.0,9800.0,8442.0,83232620.0,66632370000.0,6751000.0,050960,KOSDAQ
2024-09-06,084180,수성웹툰,KOSDAQ,KOSDAQ,중견기업부,532.0,-21.0,-3.8,557.0,557.0,522.0,102519.0,54487783.0,62494291636.0,117470473.0,084180,KOSDAQ
2024-09-06,253840,수젠텍,KOSDAQ,KOSDAQ,우량기업부,6030.0,-210.0,-3.37,6150.0,6280.0,5930.0,292080.0,1769857540.0,100961496000.0,16743200.0,253840,KOSDAQ
2024-09-06,298830,슈어소프트테크,KOSDAQ,KOSDAQ,벤처기업부,4740.0,-165.0,-3.36,5090.0,5390.0,4740.0,6526989.0,33434025055.0,249414349140.0,52619061.0,298830,KOSDAQ
2024-09-06,236200,슈프리마,KOSDAQ,KOSDAQ,우량기업부,25350.0,-650.0,-2.5,26000.0,26150.0,25000.0,51129.0,1296763950.0,182349470550.0,7193273.0,236200,KOSDAQ
2024-09-06,094840,슈프리마에이치큐,KOSDAQ,KOSDAQ,벤처기업부,5790.0,-140.0,-2.36,5880.0,6010.0,5790.0,42113.0,245946000.0,60631953600.0,10471840.0,094840,KOSDAQ
2024-09-06,192440,슈피겐코리아,KOSDAQ,KOSDAQ,우량기업부,23600.0,-500.0,-2.07,24250.0,24250.0,23500.0,10600.0,251177150.0,146706166800.0,6216363.0,192440,KOSDAQ
2024-09-06,424960,스마트레이더시스템,KOSDAQ,KOSDAQ,기술성장기업부,7190.0,370.0,5.43,6880.0,8740.0,6880.0,2112583.0,16747312500.0,112288674600.0,15617340.0,424960,KOSDAQ
2024-09-06,099440,스맥,KOSDAQ,KOSDAQ,우량기업부,2815.0,-90.0,-3.1,2860.0,2905.0,2790.0,313100.0,883572785.0,113285154110.0,40243394.0,099440,KOSDAQ
2024-09-06,276040,스코넥,KOSDAQ,KOSDAQ,기술성장기업부,3125.0,-175.0,-5.3,3390.0,3390.0,3065.0,45320.0,141953710.0,39232731250.0,12554474.0,276040,KOSDAQ
2024-09-06,159910,스킨앤스킨,KOSDAQ,KOSDAQ,중견기업부,780.0,-25.0,-3.11,811.0,833.0,765.0,200784.0,156704286.0,28399876440.0,36410098.0,159910,KOSDAQ
2024-09-06,060240,스타코링크,KOSDAQ,KOSDAQ,중견기업부,1025.0,-46.0,-4.3,1069.0,1069.0,991.0,154962.0,157627644.0,31914731075.0,31136323.0,060240,KOSDAQ
2024-09-06,115570,스타플렉스,KOSDAQ,KOSDAQ,중견기업부,2830.0,-105.0,-3.58,2930.0,2930.0,2790.0,30505.0,86249155.0,22596157640.0,7984508.0,115570,KOSDAQ
2024-09-06,330730,스톤브릿지벤처스,KOSDAQ,KOSDAQ,중견기업부,3580.0,-70.0,-1.92,3650.0,3670.0,3525.0,88066.0,315562715.0,64979971400.0,18150830.0,330730,KOSDAQ
2024-09-06,352090,스톰테크,KOSDAQ,KOSDAQ,중견기업부,3765.0,-5.0,-0.13,3870.0,3870.0,3765.0,31007.0,118016530.0,50588418735.0,13436499.0,352090,KOSDAQ
2024-09-06,253450,스튜디오드래곤,KOSDAQ,KOSDAQ,우량기업부,34900.0,-450.0,-1.27,35550.0,35650.0,34750.0,35603.0,1246480100.0,1049041580200.0,30058498.0,253450,KOSDAQ
2024-09-06,408900,스튜디오미르,KOSDAQ,KOSDAQ,벤처기업부,2330.0,-85.0,-3.52,2385.0,2395.0,2250.0,159598.0,366227025.0,76205292220.0,32706134.0,408900,KOSDAQ
2024-09-06,204630,스튜디오산타클로스,KOSDAQ,KOSDAQ,관리종목(소속부없음),4650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19045962900.0,4095906.0,204630,KOSDAQ
2024-09-06,415380,스튜디오삼익,KOSDAQ,KOSDAQ,중견기업부,8860.0,-120.0,-1.34,8900.0,9100.0,8680.0,26116.0,230505470.0,37437912280.0,4225498.0,415380,KOSDAQ
2024-09-06,013810,스페코,KOSDAQ,KOSDAQ,중견기업부,3240.0,-150.0,-4.42,3350.0,3390.0,3195.0,357852.0,1167857310.0,47483722800.0,14655470.0,013810,KOSDAQ
2024-09-06,203690,스피어파워,KOSDAQ,KOSDAQ,벤처기업부,6000.0,250.0,4.35,5750.0,6000.0,5550.0,45824.0,265017680.0,80027100000.0,13337850.0,203690,KOSDAQ
2024-09-06,049830,승일,KOSDAQ,KOSDAQ,중견기업부,6860.0,-270.0,-3.79,7130.0,7130.0,6860.0,2728.0,18850940.0,42066288320.0,6132112.0,049830,KOSDAQ
2024-09-06,020710,시공테크,KOSDAQ,KOSDAQ,우량기업부,3890.0,-55.0,-1.39,3905.0,4030.0,3810.0,103985.0,407108625.0,77986603300.0,20047970.0,020710,KOSDAQ
2024-09-06,033170,시그네틱스,KOSDAQ,KOSDAQ,우량기업부,928.0,-26.0,-2.73,944.0,957.0,915.0,306886.0,285951518.0,79555880032.0,85728319.0,033170,KOSDAQ
2024-09-06,048870,시너지이노베이션,KOSDAQ,KOSDAQ,우량기업부,3260.0,30.0,0.93,3220.0,3380.0,3140.0,11371803.0,37233793070.0,269629201440.0,82708344.0,048870,KOSDAQ
2024-09-06,025320,시노펙스,KOSDAQ,KOSDAQ,우량기업부,6930.0,-190.0,-2.67,7120.0,7240.0,6900.0,1487155.0,10422365710.0,580858296480.0,83817936.0,025320,KOSDAQ
2024-09-06,269620,시스웍,KOSDAQ,KOSDAQ,관리종목(소속부없음),889.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132090012299.0,148582691.0,269620,KOSDAQ
2024-09-06,429270,시지트로닉스,KOSDAQ,KOSDAQ,기술성장기업부,7100.0,-260.0,-3.53,7410.0,7410.0,7080.0,31144.0,222913310.0,31994375000.0,4506250.0,429270,KOSDAQ
2024-09-06,418250,시큐레터,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),6550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52279100100.0,7981542.0,418250,KOSDAQ
2024-09-06,131090,시큐브,KOSDAQ,KOSDAQ,벤처기업부,849.0,-11.0,-1.28,862.0,864.0,787.0,103410.0,85745317.0,37356000000.0,44000000.0,131090,KOSDAQ
2024-09-06,232830,시큐센,KOSDAQ,KOSDAQ,벤처기업부,2215.0,-95.0,-4.11,2345.0,2360.0,2120.0,225192.0,497907430.0,25932050480.0,11707472.0,232830,KOSDAQ
2024-09-06,290520,신도기연,KOSDAQ,KOSDAQ,벤처기업부,2035.0,-125.0,-5.79,2120.0,2175.0,2035.0,36320.0,75558230.0,32416251670.0,15929362.0,290520,KOSDAQ
2024-09-06,001000,신라섬유,KOSDAQ,KOSDAQ,중견기업부,1348.0,49.0,3.77,1290.0,1636.0,1257.0,15228033.0,22083256626.0,32726123920.0,24277540.0,001000,KOSDAQ
2024-09-06,025870,신라에스지,KOSDAQ,KOSDAQ,중견기업부,6010.0,-110.0,-1.8,6110.0,6200.0,6010.0,5545.0,33618580.0,24040000000.0,4000000.0,025870,KOSDAQ
2024-09-06,215600,신라젠,KOSDAQ,KOSDAQ,중견기업부,2700.0,-65.0,-2.35,2735.0,2780.0,2680.0,643047.0,1739981925.0,370891237500.0,137367125.0,215600,KOSDAQ
2024-09-06,065350,신성델타테크,KOSDAQ,KOSDAQ,우량기업부,42300.0,-2350.0,-5.26,44850.0,45250.0,42300.0,240789.0,10398703550.0,1162571000400.0,27483948.0,065350,KOSDAQ
2024-09-06,416180,신성에스티,KOSDAQ,KOSDAQ,중견기업부,25050.0,-700.0,-2.72,26100.0,26450.0,24850.0,77494.0,1958622150.0,226446438900.0,9039778.0,416180,KOSDAQ
2024-09-06,162300,신스틸,KOSDAQ,KOSDAQ,중견기업부,2330.0,-145.0,-5.86,2435.0,2485.0,2330.0,168949.0,401195215.0,96628320060.0,41471382.0,162300,KOSDAQ
2024-09-06,290560,신시웨이,KOSDAQ,KOSDAQ,벤처기업부,7280.0,-580.0,-7.38,8070.0,8590.0,7170.0,489303.0,3898646410.0,28231636160.0,3877972.0,290560,KOSDAQ
2024-09-06,002800,신신제약,KOSDAQ,KOSDAQ,중견기업부,6160.0,-320.0,-4.94,6370.0,6420.0,6090.0,255734.0,1577838720.0,93450280000.0,15170500.0,002800,KOSDAQ
2024-09-06,472220,신영스팩10호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2140.0,0.0,0.0,2145.0,2150.0,2130.0,15128.0,32290170.0,10036600000.0,4690000.0,472220,KOSDAQ
2024-09-06,430220,신영스팩8호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2210.0,0.0,0.0,2250.0,2250.0,2200.0,6899.0,15239835.0,14939600000.0,6760000.0,430220,KOSDAQ
2024-09-06,445970,신영스팩9호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2225.0,-5.0,-0.22,2235.0,2235.0,2210.0,498.0,1101230.0,11926000000.0,5360000.0,445970,KOSDAQ
2024-09-06,017000,신원종합개발,KOSDAQ,KOSDAQ,우량기업부,3675.0,-85.0,-2.26,3700.0,3910.0,3620.0,139423.0,515042610.0,42879999225.0,11668027.0,017000,KOSDAQ
2024-09-06,012790,신일제약,KOSDAQ,KOSDAQ,우량기업부,7150.0,-10.0,-0.14,7130.0,7240.0,7000.0,40504.0,285615930.0,85702867250.0,11986415.0,012790,KOSDAQ
2024-09-06,138070,신진에스엠,KOSDAQ,KOSDAQ,우량기업부,2435.0,-55.0,-2.21,2490.0,2525.0,2380.0,189119.0,459684985.0,42620301740.0,17503204.0,138070,KOSDAQ
2024-09-06,226330,신테카바이오,KOSDAQ,KOSDAQ,기술성장기업부,5710.0,-250.0,-4.19,5860.0,6000.0,5660.0,63518.0,366531510.0,87125892250.0,15258475.0,226330,KOSDAQ
2024-09-06,418210,신한제10호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2205.0,-20.0,-0.9,2300.0,2300.0,2150.0,28963.0,63604945.0,8070300000.0,3660000.0,418210,KOSDAQ
2024-09-06,452980,신한제11호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),1947.0,0.0,0.0,1956.0,1956.0,1946.0,11335.0,22075345.0,36808035000.0,18905000.0,452980,KOSDAQ
2024-09-06,474660,신한제12호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2115.0,0.0,0.0,2110.0,2115.0,2110.0,2148.0,4538095.0,11674800000.0,5520000.0,474660,KOSDAQ
2024-09-06,474930,신한제13호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2160.0,-5.0,-0.23,2165.0,2185.0,2160.0,849.0,1837265.0,7819200000.0,3620000.0,474930,KOSDAQ
2024-09-06,056700,신화인터텍,KOSDAQ,KOSDAQ,중견기업부,1720.0,-7.0,-0.41,1711.0,1735.0,1660.0,34952.0,59345945.0,50112356520.0,29135091.0,056700,KOSDAQ
