trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-09-08,228850,레이언스,KOSDAQ,KOSDAQ,우량기업부,10010.0,-30.0,-0.3,9950.0,10070.0,9890.0,21263.0,211866640.0,166076050140.0,16591014.0,228850,KOSDAQ
2023-09-08,412350,레이저쎌,KOSDAQ,KOSDAQ,기술성장기업부,15260.0,-990.0,-6.09,16180.0,16540.0,15090.0,1389182.0,21788818100.0,130804370900.0,8571715.0,412350,KOSDAQ
2023-09-08,281740,레이크머티리얼즈,KOSDAQ,KOSDAQ,우량기업부,15490.0,250.0,1.64,15240.0,15540.0,15070.0,794308.0,12136273610.0,1018166188520.0,65730548.0,281740,KOSDAQ
2023-09-08,277810,레인보우로보틱스,KOSDAQ,KOSDAQ,기술성장기업부,212000.0,22000.0,11.58,190500.0,214000.0,186000.0,4641087.0,941234688900.0,4081200552000.0,19250946.0,277810,KOSDAQ
2023-09-08,215100,로보로보,KOSDAQ,KOSDAQ,벤처기업부,6130.0,-40.0,-0.65,6200.0,6520.0,6110.0,1878724.0,11916799940.0,124736023020.0,20348454.0,215100,KOSDAQ
2023-09-08,090360,로보스타,KOSDAQ,KOSDAQ,중견기업부,37000.0,1300.0,3.64,38100.0,40650.0,36350.0,3010768.0,116292951550.0,360750000000.0,9750000.0,090360,KOSDAQ
2023-09-08,108490,로보티즈,KOSDAQ,KOSDAQ,기술성장기업부,31300.0,-150.0,-0.48,32250.0,33250.0,30700.0,1071411.0,34406246300.0,398571758600.0,12733922.0,108490,KOSDAQ
2023-09-08,900260,로스웰,KOSDAQ,KOSDAQ,외국기업(소속부없음),822.0,2.0,0.24,812.0,827.0,801.0,81698.0,66716675.0,29617718736.0,36031288.0,900260,KOSDAQ
2023-09-08,067730,로지시스,KOSDAQ,KOSDAQ,중견기업부,3355.0,-35.0,-1.03,3360.0,3385.0,3310.0,19404.0,64755210.0,32456008310.0,9673922.0,067730,KOSDAQ
2023-09-08,071280,로체시스템즈,KOSDAQ,KOSDAQ,우량기업부,6580.0,-20.0,-0.3,6560.0,6600.0,6470.0,51956.0,338650550.0,100651647740.0,15296603.0,071280,KOSDAQ
2023-09-08,328130,루닛,KOSDAQ,KOSDAQ,기술성장기업부,249000.0,1500.0,0.61,242500.0,252000.0,226500.0,772601.0,185333613500.0,3082869996000.0,12381004.0,328130,KOSDAQ
2023-09-08,038060,루멘스,KOSDAQ,KOSDAQ,중견기업부,1505.0,16.0,1.07,1481.0,1505.0,1425.0,125223.0,184609877.0,72395118845.0,48103069.0,038060,KOSDAQ
2023-09-08,085370,루트로닉,KOSDAQ,KOSDAQ,우량기업부,36750.0,0.0,0.0,36750.0,36750.0,36700.0,28184.0,1035526250.0,944491353750.0,25700445.0,085370,KOSDAQ
2023-09-08,08537M,루트로닉3우C,KOSDAQ,KOSDAQ,우량기업부,55300.0,0.0,0.0,55300.0,55400.0,55300.0,301.0,16668300.0,8490540800.0,153536.0,08537M,KOSDAQ
2023-09-08,060240,룽투코리아,KOSDAQ,KOSDAQ,중견기업부,1765.0,9.0,0.51,1771.0,1774.0,1752.0,64470.0,113544716.0,44882686260.0,25429284.0,060240,KOSDAQ
2023-09-08,058470,리노공업,KOSDAQ,KOSDAQ,우량기업부,160700.0,-8100.0,-4.8,169300.0,169300.0,159000.0,97415.0,15827968300.0,2449448859000.0,15242370.0,058470,KOSDAQ
2023-09-08,039980,리노스,KOSDAQ,KOSDAQ,중견기업부,812.0,1.0,0.12,811.0,816.0,801.0,103451.0,83495878.0,37510241748.0,46194879.0,039980,KOSDAQ
2023-09-08,019570,리더스 기술투자,KOSDAQ,KOSDAQ,중견기업부,916.0,-20.0,-2.14,852.0,987.0,852.0,940959.0,864627571.0,48062556640.0,52470040.0,019570,KOSDAQ
2023-09-08,016100,리더스코스메틱,KOSDAQ,KOSDAQ,중견기업부,2945.0,5.0,0.17,2975.0,2975.0,2890.0,56462.0,164910325.0,56252132830.0,19100894.0,016100,KOSDAQ
2023-09-08,012700,리드코프,KOSDAQ,KOSDAQ,우량기업부,5810.0,30.0,0.52,5780.0,5830.0,5770.0,28611.0,165782830.0,153652044350.0,26446135.0,012700,KOSDAQ
2023-09-08,302550,리메드,KOSDAQ,KOSDAQ,기술성장기업부,19420.0,730.0,3.91,18540.0,19550.0,18410.0,46336.0,890810700.0,118998302720.0,6127616.0,302550,KOSDAQ
2023-09-08,073570,리튬포어스,KOSDAQ,KOSDAQ,중견기업부,13000.0,200.0,1.56,12800.0,13130.0,12700.0,248465.0,3201303170.0,375272625000.0,28867125.0,073570,KOSDAQ
2023-09-08,377450,리파인,KOSDAQ,KOSDAQ,중견기업부,7900.0,180.0,2.33,7640.0,8100.0,7640.0,182966.0,1445287780.0,136907000000.0,17330000.0,377450,KOSDAQ
2023-09-08,277070,린드먼아시아,KOSDAQ,KOSDAQ,중견기업부,5120.0,100.0,1.99,5040.0,5190.0,4985.0,45214.0,229185620.0,70103040000.0,13692000.0,277070,KOSDAQ
2023-09-08,042500,링네트,KOSDAQ,KOSDAQ,우량기업부,4240.0,5.0,0.12,4155.0,4260.0,4140.0,28337.0,118367750.0,65113162720.0,15356878.0,042500,KOSDAQ
2023-09-08,219420,링크제니시스,KOSDAQ,KOSDAQ,기술성장기업부,6690.0,190.0,2.92,6600.0,6860.0,6570.0,470617.0,3159907560.0,76731001830.0,11469507.0,219420,KOSDAQ
2023-09-08,439090,마녀공장,KOSDAQ,KOSDAQ,중견기업부,29250.0,-1950.0,-6.25,29550.0,29800.0,28650.0,466307.0,13619018650.0,479064105000.0,16378260.0,439090,KOSDAQ
2023-09-08,195500,마니커에프앤지,KOSDAQ,KOSDAQ,중견기업부,3915.0,80.0,2.09,3835.0,4170.0,3750.0,1772741.0,7052158020.0,62358120000.0,15928000.0,195500,KOSDAQ
2023-09-08,377480,마음AI,KOSDAQ,KOSDAQ,기술성장기업부,35750.0,1700.0,4.99,33750.0,36500.0,33450.0,1727639.0,61027418250.0,219273804750.0,6133533.0,377480,KOSDAQ
2023-09-08,305090,마이크로디지탈,KOSDAQ,KOSDAQ,기술성장기업부,8430.0,440.0,5.51,7950.0,8440.0,7920.0,238509.0,1943933630.0,131817077520.0,15636664.0,305090,KOSDAQ
2023-09-08,098120,마이크로컨텍솔,KOSDAQ,KOSDAQ,중견기업부,9990.0,-410.0,-3.94,10420.0,10460.0,9550.0,291081.0,2861898380.0,83044532340.0,8312766.0,098120,KOSDAQ
2023-09-08,424980,마이크로투나노,KOSDAQ,KOSDAQ,기술성장기업부,19060.0,-320.0,-1.65,19280.0,19680.0,18700.0,99330.0,1897917050.0,112814043400.0,5918890.0,424980,KOSDAQ
2023-09-08,038290,마크로젠,KOSDAQ,KOSDAQ,우량기업부,19020.0,50.0,0.26,18970.0,19110.0,18940.0,18959.0,360476010.0,206203428000.0,10841400.0,038290,KOSDAQ
2023-09-08,267980,매일유업,KOSDAQ,KOSDAQ,우량기업부,42900.0,650.0,1.54,42400.0,42900.0,42200.0,7812.0,333260400.0,336492070200.0,7843638.0,267980,KOSDAQ
2023-09-08,005990,매일홀딩스,KOSDAQ,KOSDAQ,우량기업부,8440.0,70.0,0.84,8310.0,8450.0,8300.0,3114.0,26090550.0,115782485760.0,13718304.0,005990,KOSDAQ
2023-09-08,093520,매커스,KOSDAQ,KOSDAQ,우량기업부,10820.0,-280.0,-2.52,11100.0,11100.0,10730.0,116056.0,1260183760.0,174884655440.0,16163092.0,093520,KOSDAQ
2023-09-08,377030,맥스트,KOSDAQ,KOSDAQ,기술성장기업부,7500.0,10.0,0.13,7410.0,7560.0,7400.0,56619.0,422725460.0,146781615000.0,19570882.0,377030,KOSDAQ
2023-09-08,100590,머큐리,KOSDAQ,KOSDAQ,우량기업부,6650.0,630.0,10.47,6010.0,7240.0,5930.0,10502348.0,71209803570.0,100580558400.0,15124896.0,100590,KOSDAQ
2023-09-08,067280,멀티캠퍼스,KOSDAQ,KOSDAQ,우량기업부,32800.0,200.0,0.61,32600.0,32950.0,32150.0,4119.0,134092350.0,194398351200.0,5926779.0,067280,KOSDAQ
2023-09-08,072870,메가스터디,KOSDAQ,KOSDAQ,중견기업부,10630.0,110.0,1.05,10510.0,10650.0,10510.0,9843.0,104294980.0,126719794170.0,11920959.0,072870,KOSDAQ
2023-09-08,215200,메가스터디교육,KOSDAQ,KOSDAQ,우량기업부,52700.0,-800.0,-1.5,53700.0,54200.0,52600.0,34003.0,1809866500.0,625121076000.0,11861880.0,215200,KOSDAQ
2023-09-08,133750,메가엠디,KOSDAQ,KOSDAQ,중견기업부,2070.0,-5.0,-0.24,2050.0,2105.0,2045.0,67956.0,141079845.0,48452649390.0,23407077.0,133750,KOSDAQ
2023-09-08,235980,메드팩토,KOSDAQ,KOSDAQ,기술성장기업부,14110.0,360.0,2.62,13930.0,14190.0,13760.0,112066.0,1576575630.0,297448606450.0,21080695.0,235980,KOSDAQ
2023-09-08,041920,메디아나,KOSDAQ,KOSDAQ,우량기업부,5650.0,20.0,0.36,5600.0,5690.0,5580.0,40131.0,225543720.0,90400000000.0,16000000.0,041920,KOSDAQ
2023-09-08,014100,메디앙스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),3025.0,0.0,0.0,3025.0,3030.0,2990.0,10485.0,31586875.0,35695000000.0,11800000.0,014100,KOSDAQ
2023-09-08,054180,메디콕스,KOSDAQ,KOSDAQ,중견기업부,1321.0,-4.0,-0.3,1325.0,1333.0,1299.0,128368.0,169014942.0,39732312771.0,30077451.0,054180,KOSDAQ
2023-09-08,086900,메디톡스,KOSDAQ,KOSDAQ,우량기업부,279500.0,22500.0,8.75,260000.0,280000.0,258500.0,282847.0,76702450000.0,2039921806000.0,7298468.0,086900,KOSDAQ
2023-09-08,078160,메디포스트,KOSDAQ,KOSDAQ,벤처기업부,9120.0,330.0,3.75,8690.0,9150.0,8690.0,133618.0,1202985220.0,191537565120.0,21001926.0,078160,KOSDAQ
2023-09-08,065650,메디프론,KOSDAQ,KOSDAQ,중견기업부,1229.0,0.0,0.0,1220.0,1267.0,1220.0,344218.0,424365655.0,63592094153.0,51742957.0,065650,KOSDAQ
2023-09-08,408920,메쎄이상,KOSDAQ,KOSDAQ,중견기업부,3155.0,5.0,0.16,3130.0,3165.0,3090.0,41005.0,127765465.0,136398395525.0,43232455.0,408920,KOSDAQ
2023-09-08,021880,메이슨캐피탈,KOSDAQ,KOSDAQ,중견기업부,301.0,1.0,0.33,298.0,302.0,298.0,70381.0,21085151.0,45807506808.0,152184408.0,021880,KOSDAQ
2023-09-08,140410,메지온,KOSDAQ,KOSDAQ,중견기업부,50800.0,850.0,1.7,50200.0,51400.0,49500.0,212239.0,10781035100.0,1499135178000.0,29510535.0,140410,KOSDAQ
2023-09-08,241770,메카로,KOSDAQ,KOSDAQ,우량기업부,10950.0,70.0,0.64,10920.0,11050.0,10750.0,8181.0,89206460.0,111609408000.0,10192640.0,241770,KOSDAQ
2023-09-08,059210,메타바이오메드,KOSDAQ,KOSDAQ,벤처기업부,4330.0,-120.0,-2.7,4450.0,4580.0,4295.0,662187.0,2927905210.0,103323979830.0,23862351.0,059210,KOSDAQ
2023-09-08,058110,멕아이씨에스,KOSDAQ,KOSDAQ,기술성장기업부,3185.0,-20.0,-0.62,3165.0,3205.0,3130.0,36189.0,114549630.0,51120938050.0,16050530.0,058110,KOSDAQ
2023-09-08,257370,명성티엔에스,KOSDAQ,KOSDAQ,관리종목(소속부없음),9210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92999789370.0,10097697.0,257370,KOSDAQ
2023-09-08,434480,모니터랩,KOSDAQ,KOSDAQ,기술성장기업부,8760.0,320.0,3.79,8760.0,9670.0,8610.0,6098265.0,56323873560.0,105851460000.0,12083500.0,434480,KOSDAQ
2023-09-08,080420,모다이노칩,KOSDAQ,KOSDAQ,우량기업부,2975.0,5.0,0.17,2970.0,2985.0,2910.0,27261.0,80055435.0,237171825450.0,79721622.0,080420,KOSDAQ
2023-09-08,417970,모델솔루션,KOSDAQ,KOSDAQ,중견기업부,18720.0,-160.0,-0.85,18800.0,19150.0,18550.0,34208.0,642492950.0,119746224000.0,6396700.0,417970,KOSDAQ
2023-09-08,080160,모두투어,KOSDAQ,KOSDAQ,중견기업부,16210.0,340.0,2.14,15870.0,16280.0,15870.0,67286.0,1084930110.0,306369000000.0,18900000.0,080160,KOSDAQ
2023-09-08,087260,모바일어플라이언스,KOSDAQ,KOSDAQ,벤처기업부,2820.0,-50.0,-1.74,2845.0,2870.0,2800.0,401500.0,1132419255.0,91799068020.0,32552861.0,087260,KOSDAQ
2023-09-08,101330,모베이스,KOSDAQ,KOSDAQ,중견기업부,3510.0,0.0,0.0,3510.0,3515.0,3450.0,84583.0,294011765.0,81246071790.0,23147029.0,101330,KOSDAQ
2023-09-08,012860,모베이스전자,KOSDAQ,KOSDAQ,중견기업부,2350.0,-15.0,-0.63,2355.0,2365.0,2320.0,888327.0,2075309725.0,172098623950.0,73233457.0,012860,KOSDAQ
2023-09-08,363260,모비데이즈,KOSDAQ,KOSDAQ,벤처기업부,807.0,5.0,0.62,802.0,814.0,800.0,248260.0,199982784.0,129780809529.0,160818847.0,363260,KOSDAQ
2023-09-08,348030,모비릭스,KOSDAQ,KOSDAQ,우량기업부,8820.0,160.0,1.85,8680.0,8880.0,8590.0,8918.0,78254320.0,84705516000.0,9603800.0,348030,KOSDAQ
2023-09-08,250060,모비스,KOSDAQ,KOSDAQ,기술성장기업부,2650.0,-10.0,-0.38,2575.0,2750.0,2540.0,1219407.0,3209167640.0,85253982100.0,32171314.0,250060,KOSDAQ
2023-09-08,288980,모아데이타,KOSDAQ,KOSDAQ,기술성장기업부,2690.0,-5.0,-0.19,2690.0,2845.0,2655.0,808095.0,2206514560.0,90008131680.0,33460272.0,288980,KOSDAQ
2023-09-08,033200,모아텍,KOSDAQ,KOSDAQ,중견기업부,4445.0,-20.0,-0.45,4460.0,4480.0,4415.0,9080.0,40348315.0,63702117325.0,14331185.0,033200,KOSDAQ
2023-09-08,333050,모코엠시스,KOSDAQ,KOSDAQ,벤처기업부,1538.0,18.0,1.18,1508.0,1540.0,1491.0,101102.0,152334420.0,36222259292.0,23551534.0,333050,KOSDAQ
2023-09-08,118990,모트렉스,KOSDAQ,KOSDAQ,우량기업부,18290.0,-250.0,-1.35,18520.0,18800.0,18200.0,218685.0,4005553940.0,448022695000.0,24495500.0,118990,KOSDAQ
2023-09-08,006920,모헨즈,KOSDAQ,KOSDAQ,중견기업부,4300.0,35.0,0.82,4265.0,4345.0,4240.0,39489.0,170114785.0,46956000000.0,10920000.0,006920,KOSDAQ
2023-09-08,001810,무림SP,KOSDAQ,KOSDAQ,중견기업부,2045.0,0.0,0.0,2015.0,2045.0,1999.0,11345.0,22833200.0,45271187500.0,22137500.0,001810,KOSDAQ
2023-09-08,279600,미디어젠,KOSDAQ,KOSDAQ,기술성장기업부,11360.0,10.0,0.09,11250.0,11700.0,11170.0,23206.0,263206940.0,53219112160.0,4684781.0,279600,KOSDAQ
2023-09-08,095500,미래나노텍,KOSDAQ,KOSDAQ,우량기업부,19850.0,-60.0,-0.3,19920.0,20250.0,19480.0,297189.0,5881839700.0,615548480150.0,31009999.0,095500,KOSDAQ
2023-09-08,254490,미래반도체,KOSDAQ,KOSDAQ,중견기업부,23150.0,-900.0,-3.74,24250.0,24250.0,22800.0,194446.0,4515259700.0,334239700000.0,14438000.0,254490,KOSDAQ
2023-09-08,218150,미래생명자원,KOSDAQ,KOSDAQ,벤처기업부,4970.0,215.0,4.52,5570.0,5720.0,4970.0,3618657.0,19351910250.0,101466535940.0,20415802.0,218150,KOSDAQ
2023-09-08,442900,미래에셋드림스팩1호,KOSDAQ,KOSDAQ,SPAC(소속부없음),9440.0,-20.0,-0.21,9460.0,9460.0,9430.0,20980.0,198070680.0,72499200000.0,7680000.0,442900,KOSDAQ
2023-09-08,100790,미래에셋벤처투자,KOSDAQ,KOSDAQ,우량기업부,5090.0,60.0,1.19,5090.0,5090.0,5000.0,32361.0,163353780.0,275711811500.0,54167350.0,100790,KOSDAQ
2023-09-08,412930,미래에셋비전스팩1호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2110.0,20.0,0.96,2095.0,2115.0,2080.0,10616.0,22187970.0,13031360000.0,6176000.0,412930,KOSDAQ
2023-09-08,446190,미래에셋비전스팩2호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2080.0,-5.0,-0.24,2085.0,2090.0,2075.0,2045.0,4256025.0,10296000000.0,4950000.0,446190,KOSDAQ
2023-09-08,448830,미래에셋비전스팩3호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2090.0,15.0,0.72,2075.0,2095.0,2065.0,2519.0,5214065.0,10282800000.0,4920000.0,448830,KOSDAQ
2023-09-08,049950,미래컴퍼니,KOSDAQ,KOSDAQ,우량기업부,41350.0,-600.0,-1.43,42200.0,43600.0,41050.0,192638.0,8120182050.0,364619503400.0,8817884.0,049950,KOSDAQ
2023-09-08,207760,미스터블루,KOSDAQ,KOSDAQ,중견기업부,1933.0,7.0,0.36,1926.0,1949.0,1913.0,177301.0,341731693.0,144538861076.0,74774372.0,207760,KOSDAQ
2023-09-08,059090,미코,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),11440.0,-500.0,-4.19,11980.0,12060.0,11350.0,465106.0,5362776770.0,382287940320.0,33416778.0,059090,KOSDAQ
2023-09-08,214610,미코바이오메드,KOSDAQ,KOSDAQ,기술성장기업부,3275.0,-175.0,-5.07,3450.0,3455.0,3270.0,110149.0,368006350.0,59959030775.0,18308101.0,214610,KOSDAQ
2023-09-08,201490,미투온,KOSDAQ,KOSDAQ,중견기업부,3110.0,20.0,0.65,3100.0,3145.0,3085.0,67788.0,210219835.0,97211664700.0,31257770.0,201490,KOSDAQ
2023-09-08,950190,미투젠,KOSDAQ,KOSDAQ,외국기업(소속부없음),11270.0,100.0,0.9,11110.0,11370.0,11110.0,9701.0,109020030.0,153045382840.0,13579892.0,950190,KOSDAQ
2023-09-08,206640,바디텍메드,KOSDAQ,KOSDAQ,우량기업부,20700.0,1350.0,6.98,19350.0,20700.0,19210.0,378638.0,7679714270.0,486171792000.0,23486560.0,206640,KOSDAQ
2023-09-08,018700,바른손,KOSDAQ,KOSDAQ,중견기업부,1846.0,-25.0,-1.34,1865.0,1920.0,1835.0,140999.0,259759008.0,64831071422.0,35119757.0,018700,KOSDAQ
2023-09-08,035620,바른손이앤에이,KOSDAQ,KOSDAQ,중견기업부,731.0,20.0,2.81,711.0,734.0,711.0,52605.0,37964286.0,54415402425.0,74439675.0,035620,KOSDAQ
2023-09-08,053030,바이넥스,KOSDAQ,KOSDAQ,우량기업부,8810.0,70.0,0.8,8700.0,8830.0,8700.0,107466.0,942227590.0,279814832880.0,31761048.0,053030,KOSDAQ
2023-09-08,301300,바이브컴퍼니,KOSDAQ,KOSDAQ,기술성장기업부,9210.0,-490.0,-5.05,9570.0,9680.0,9050.0,146963.0,1361522320.0,113327060640.0,12304784.0,301300,KOSDAQ
2023-09-08,064550,바이오니아,KOSDAQ,KOSDAQ,우량기업부,42600.0,1200.0,2.9,41850.0,43850.0,41500.0,342801.0,14695419150.0,1099518396600.0,25810291.0,064550,KOSDAQ
2023-09-08,314930,바이오다인,KOSDAQ,KOSDAQ,기술성장기업부,71700.0,6800.0,10.48,66600.0,73300.0,66400.0,290383.0,20444458700.0,443299231500.0,6182695.0,314930,KOSDAQ
2023-09-08,208710,바이오로그디바이스,KOSDAQ,KOSDAQ,벤처기업부,1145.0,15.0,1.33,1120.0,1145.0,1107.0,255609.0,286309632.0,54205359125.0,47340925.0,208710,KOSDAQ
2023-09-08,086820,바이오솔루션,KOSDAQ,KOSDAQ,기술성장기업부,14270.0,80.0,0.56,14150.0,14380.0,13980.0,19926.0,282086000.0,116206689020.0,8143426.0,086820,KOSDAQ
2023-09-08,038460,바이오스마트,KOSDAQ,KOSDAQ,벤처기업부,3640.0,0.0,0.0,3630.0,3645.0,3520.0,85146.0,304499070.0,75047907480.0,20617557.0,038460,KOSDAQ
2023-09-08,251120,바이오에프디엔씨,KOSDAQ,KOSDAQ,기술성장기업부,15440.0,140.0,0.92,15220.0,15650.0,15220.0,23646.0,365728920.0,134261608000.0,8695700.0,251120,KOSDAQ
2023-09-08,199730,바이오인프라,KOSDAQ,KOSDAQ,벤처기업부,15610.0,910.0,6.19,14700.0,16050.0,14430.0,163785.0,2536259440.0,74879093870.0,4796867.0,199730,KOSDAQ
2023-09-08,086040,바이오톡스텍,KOSDAQ,KOSDAQ,벤처기업부,7500.0,180.0,2.46,7320.0,7630.0,7290.0,188247.0,1412498920.0,119686852500.0,15958247.0,086040,KOSDAQ
2023-09-08,099430,바이오플러스,KOSDAQ,KOSDAQ,벤처기업부,7970.0,70.0,0.89,7950.0,8150.0,7940.0,914495.0,7349141530.0,461708986080.0,57930864.0,099430,KOSDAQ
2023-09-08,032980,바이온,KOSDAQ,KOSDAQ,중견기업부,1825.0,113.0,6.6,1712.0,1878.0,1712.0,1655918.0,3005638805.0,69337816300.0,37993324.0,032980,KOSDAQ
2023-09-08,222160,바이옵트로,KOSDAQ,KOSDAQ,기술성장기업부,6440.0,-200.0,-3.01,6550.0,6640.0,6320.0,56851.0,364846850.0,53100157040.0,8245366.0,222160,KOSDAQ
2023-09-08,308080,바이젠셀,KOSDAQ,KOSDAQ,기술성장기업부,5810.0,250.0,4.5,5550.0,5820.0,5510.0,40717.0,231158140.0,110876064600.0,19083660.0,308080,KOSDAQ
2023-09-08,043150,바텍,KOSDAQ,KOSDAQ,우량기업부,34700.0,350.0,1.02,34350.0,35000.0,34200.0,26593.0,922728200.0,515442683200.0,14854256.0,043150,KOSDAQ
2023-09-08,323990,박셀바이오,KOSDAQ,KOSDAQ,기술성장기업부,39300.0,-3000.0,-7.09,40050.0,41250.0,39300.0,796232.0,31870323050.0,598263900000.0,15223000.0,323990,KOSDAQ
2023-09-08,267790,배럴,KOSDAQ,KOSDAQ,중견기업부,6630.0,-90.0,-1.34,6720.0,6750.0,6520.0,15268.0,101238260.0,52300755000.0,7888500.0,267790,KOSDAQ
2023-09-08,046310,백금T&A,KOSDAQ,KOSDAQ,중견기업부,3560.0,-15.0,-0.42,3540.0,3580.0,3510.0,42086.0,149290555.0,58450361960.0,16418641.0,046310,KOSDAQ
2023-09-08,331520,밸로프,KOSDAQ,KOSDAQ,중견기업부,1127.0,18.0,1.62,1109.0,1140.0,1105.0,80850.0,90162603.0,57324167530.0,50864390.0,331520,KOSDAQ
2023-09-08,438700,버넥트,KOSDAQ,KOSDAQ,기술성장기업부,11820.0,130.0,1.11,11570.0,11990.0,11400.0,252163.0,2964687790.0,128478672000.0,10869600.0,438700,KOSDAQ
2023-09-08,066410,버킷스튜디오,KOSDAQ,KOSDAQ,관리종목(소속부없음),1153.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96978744678.0,84109926.0,066410,KOSDAQ
2023-09-08,382900,범한퓨얼셀,KOSDAQ,KOSDAQ,벤처기업부,23600.0,600.0,2.61,22900.0,23600.0,22900.0,23888.0,557298200.0,206759600000.0,8761000.0,382900,KOSDAQ
2023-09-08,206400,베노티앤알,KOSDAQ,KOSDAQ,중견기업부,5070.0,145.0,2.94,4915.0,5070.0,4850.0,287502.0,1425003600.0,151804763760.0,29941768.0,206400,KOSDAQ
2023-09-08,019010,베뉴지,KOSDAQ,KOSDAQ,중견기업부,2085.0,-10.0,-0.48,2075.0,2095.0,2030.0,39360.0,81434730.0,100497000000.0,48200000.0,019010,KOSDAQ
2023-09-08,177350,베셀,KOSDAQ,KOSDAQ,벤처기업부,3835.0,-35.0,-0.9,3950.0,3950.0,3780.0,194278.0,743128600.0,51277474365.0,13370919.0,177350,KOSDAQ
2023-09-08,299910,베스파,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),3165.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25974889140.0,8206916.0,299910,KOSDAQ
2023-09-08,424760,벨로크,KOSDAQ,KOSDAQ,벤처기업부,2290.0,-10.0,-0.43,2225.0,2300.0,2225.0,23167.0,52703710.0,39960504580.0,17450002.0,424760,KOSDAQ
2023-09-08,225530,보광산업,KOSDAQ,KOSDAQ,우량기업부,6080.0,30.0,0.5,6050.0,6100.0,6030.0,19666.0,119124560.0,220939460160.0,36338727.0,225530,KOSDAQ
2023-09-08,250000,보라티알,KOSDAQ,KOSDAQ,우량기업부,12750.0,350.0,2.82,12590.0,13800.0,12210.0,1209353.0,16048131230.0,86071845750.0,6750733.0,250000,KOSDAQ
2023-09-08,310210,보로노이,KOSDAQ,KOSDAQ,기술성장기업부,80000.0,400.0,0.5,80600.0,81500.0,76500.0,148733.0,11779311200.0,1011829520000.0,12647869.0,310210,KOSDAQ
2023-09-08,006910,보성파워텍,KOSDAQ,KOSDAQ,중견기업부,3345.0,5.0,0.15,3375.0,3425.0,3305.0,420799.0,1416103450.0,164339261280.0,49129824.0,006910,KOSDAQ
2023-09-08,226340,본느,KOSDAQ,KOSDAQ,중견기업부,2350.0,-5.0,-0.21,2345.0,2425.0,2305.0,548138.0,1286984355.0,82745417600.0,35210816.0,226340,KOSDAQ
2023-09-08,014470,부방,KOSDAQ,KOSDAQ,중견기업부,3195.0,35.0,1.11,3230.0,3280.0,3145.0,1220050.0,3905538910.0,191866970700.0,60052260.0,014470,KOSDAQ
2023-09-08,008470,부스타,KOSDAQ,KOSDAQ,벤처기업부,4750.0,20.0,0.42,4710.0,4780.0,4710.0,3544.0,16795625.0,39922800000.0,8404800.0,008470,KOSDAQ
2023-09-08,338220,뷰노,KOSDAQ,KOSDAQ,기술성장기업부,61500.0,-2100.0,-3.3,64400.0,65000.0,58500.0,995430.0,60290305200.0,704000094000.0,11447156.0,338220,KOSDAQ
2023-09-08,100120,뷰웍스,KOSDAQ,KOSDAQ,우량기업부,33150.0,50.0,0.15,33200.0,33200.0,32650.0,14956.0,492390400.0,331561824750.0,10001865.0,100120,KOSDAQ
2023-09-08,406820,뷰티스킨,KOSDAQ,KOSDAQ,중견기업부,25700.0,-250.0,-0.96,26050.0,26550.0,25150.0,58833.0,1518062050.0,90824828000.0,3534040.0,406820,KOSDAQ
2023-09-08,337930,브랜드엑스코퍼레이션,KOSDAQ,KOSDAQ,우량기업부,4945.0,-10.0,-0.2,4945.0,5020.0,4935.0,48944.0,243200500.0,144723282605.0,29266589.0,337930,KOSDAQ
2023-09-08,099390,브레인즈컴퍼니,KOSDAQ,KOSDAQ,벤처기업부,8900.0,10.0,0.11,8900.0,8990.0,8680.0,38858.0,342992820.0,73053718700.0,8208283.0,099390,KOSDAQ
2023-09-08,064480,브리지텍,KOSDAQ,KOSDAQ,벤처기업부,8030.0,-40.0,-0.5,7990.0,8280.0,7860.0,742752.0,5978529910.0,95978575000.0,11952500.0,064480,KOSDAQ
2023-09-08,288330,브릿지바이오테라퓨틱스,KOSDAQ,KOSDAQ,기술성장기업부,5300.0,90.0,1.73,5240.0,5580.0,5150.0,50143.0,269459380.0,106326957000.0,20061690.0,288330,KOSDAQ
2023-09-08,365900,브이씨,KOSDAQ,KOSDAQ,벤처기업부,4820.0,40.0,0.84,4780.0,4960.0,4720.0,24231.0,116647250.0,35235646000.0,7310300.0,365900,KOSDAQ
2023-09-08,251630,브이원텍,KOSDAQ,KOSDAQ,벤처기업부,15850.0,-890.0,-5.32,16560.0,16690.0,15400.0,396886.0,6283158370.0,240326893000.0,15162580.0,251630,KOSDAQ
2023-09-08,018290,브이티,KOSDAQ,KOSDAQ,우량기업부,15100.0,890.0,6.26,14030.0,15200.0,13520.0,1304748.0,18555939740.0,540549905700.0,35798007.0,018290,KOSDAQ
