trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-08-19,099390,브레인즈컴퍼니,KOSDAQ,KOSDAQ,벤처기업부,6560.0,-30.0,-0.46,6530.0,6610.0,6440.0,4862.0,31707060.0,53846336480.0,8208283.0,099390,KOSDAQ
2024-08-19,064480,브리지텍,KOSDAQ,KOSDAQ,벤처기업부,6170.0,-60.0,-0.96,6230.0,6320.0,6150.0,45294.0,281711220.0,73746925000.0,11952500.0,064480,KOSDAQ
2024-08-19,288330,브릿지바이오테라퓨틱스,KOSDAQ,KOSDAQ,기술성장기업부,3140.0,85.0,2.78,3030.0,3265.0,2945.0,2128631.0,6687993245.0,143843949500.0,45810175.0,288330,KOSDAQ
2024-08-19,365900,브이씨,KOSDAQ,KOSDAQ,벤처기업부,4060.0,25.0,0.62,4120.0,4120.0,3870.0,5566.0,22487340.0,29679818000.0,7310300.0,365900,KOSDAQ
2024-08-19,089970,브이엠,KOSDAQ,KOSDAQ,우량기업부,10770.0,0.0,0.0,10670.0,10890.0,10570.0,43897.0,471304040.0,259294158150.0,24075595.0,089970,KOSDAQ
2024-08-19,251630,브이원텍,KOSDAQ,KOSDAQ,우량기업부,5270.0,-220.0,-4.01,5520.0,5550.0,5270.0,26227.0,141883380.0,84019009220.0,15942886.0,251630,KOSDAQ
2024-08-19,018290,브이티,KOSDAQ,KOSDAQ,우량기업부,31900.0,-400.0,-1.24,32000.0,32700.0,31000.0,786271.0,25113994250.0,1141956423300.0,35798007.0,018290,KOSDAQ
2024-08-19,439580,블루엠텍,KOSDAQ,KOSDAQ,기술성장기업부,18370.0,120.0,0.66,18000.0,18980.0,17610.0,1602160.0,29516094830.0,199949899930.0,10884589.0,439580,KOSDAQ
2024-08-19,033560,블루콤,KOSDAQ,KOSDAQ,중견기업부,3400.0,-70.0,-2.02,3470.0,3495.0,3390.0,28862.0,98911615.0,58140000000.0,17100000.0,033560,KOSDAQ
2024-08-19,369370,블리츠웨이스튜디오,KOSDAQ,KOSDAQ,벤처기업부,1715.0,2.0,0.12,1698.0,1715.0,1691.0,3073.0,5243737.0,85530327365.0,49871911.0,369370,KOSDAQ
2024-08-19,126340,비나텍,KOSDAQ,KOSDAQ,우량기업부,37350.0,-1150.0,-2.99,38500.0,39100.0,37150.0,21758.0,819871650.0,227279157300.0,6085118.0,126340,KOSDAQ
2024-08-19,121800,비덴트,KOSDAQ,KOSDAQ,관리종목(소속부없음),3320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256309348520.0,77201611.0,121800,KOSDAQ
2024-08-19,082800,비보존 제약,KOSDAQ,KOSDAQ,중견기업부,4050.0,-100.0,-2.41,4270.0,4270.0,4025.0,301941.0,1235203555.0,195257445750.0,48211715.0,082800,KOSDAQ
2024-08-19,318410,비비씨,KOSDAQ,KOSDAQ,중견기업부,9480.0,190.0,2.05,9270.0,9540.0,9250.0,20621.0,194121470.0,52663703640.0,5555243.0,318410,KOSDAQ
2024-08-19,419540,비스토스,KOSDAQ,KOSDAQ,벤처기업부,2105.0,20.0,0.96,2065.0,2175.0,2065.0,211647.0,446172905.0,48399235655.0,22992511.0,419540,KOSDAQ
2024-08-19,146320,비씨엔씨,KOSDAQ,KOSDAQ,벤처기업부,14750.0,-60.0,-0.41,14830.0,15100.0,14570.0,63444.0,935120580.0,188695614250.0,12792923.0,146320,KOSDAQ
2024-08-19,200780,비씨월드제약,KOSDAQ,KOSDAQ,중견기업부,5760.0,-30.0,-0.52,5820.0,5900.0,5550.0,12682.0,73337650.0,51220131840.0,8892384.0,200780,KOSDAQ
2024-08-19,413640,비아이매트릭스,KOSDAQ,KOSDAQ,벤처기업부,8980.0,-280.0,-3.02,9240.0,9360.0,8970.0,37116.0,338335100.0,64718321200.0,7206940.0,413640,KOSDAQ
2024-08-19,141000,비아트론,KOSDAQ,KOSDAQ,우량기업부,7220.0,-60.0,-0.82,7280.0,7280.0,7130.0,3963.0,28525170.0,87468206200.0,12114710.0,141000,KOSDAQ
2024-08-19,083650,비에이치아이,KOSDAQ,KOSDAQ,중견기업부,7990.0,-240.0,-2.92,8310.0,8310.0,7930.0,221336.0,1783025590.0,247245556250.0,30944375.0,083650,KOSDAQ
2024-08-19,445360,비엔케이제1호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2115.0,5.0,0.24,2100.0,2115.0,2100.0,10277.0,21613035.0,9115650000.0,4310000.0,445360,KOSDAQ
2024-08-19,473370,비엔케이제2호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2040.0,-15.0,-0.73,2045.0,2050.0,2040.0,3730.0,7625005.0,8588400000.0,4210000.0,473370,KOSDAQ
2024-08-19,065170,비엘팜텍,KOSDAQ,KOSDAQ,중견기업부,527.0,10.0,1.93,547.0,547.0,517.0,210923.0,111186714.0,46887484593.0,88970559.0,065170,KOSDAQ
2024-08-19,086670,비엠티,KOSDAQ,KOSDAQ,우량기업부,10430.0,-70.0,-0.67,10400.0,10500.0,10320.0,15759.0,163682270.0,95175564820.0,9125174.0,086670,KOSDAQ
2024-08-19,335890,비올,KOSDAQ,KOSDAQ,벤처기업부,9030.0,-220.0,-2.38,9330.0,9330.0,8980.0,865978.0,7872088300.0,527524698750.0,58419125.0,335890,KOSDAQ
2024-08-19,230980,비유테크놀러지,KOSDAQ,KOSDAQ,관리종목(소속부없음),229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21370407553.0,93320557.0,230980,KOSDAQ
2024-08-19,138580,비즈니스온,KOSDAQ,KOSDAQ,벤처기업부,15750.0,10.0,0.06,15750.0,15760.0,15740.0,202610.0,3191175490.0,355259567250.0,22556163.0,138580,KOSDAQ
2024-08-19,082920,비츠로셀,KOSDAQ,KOSDAQ,우량기업부,18760.0,-510.0,-2.65,19280.0,19350.0,18740.0,32372.0,614041430.0,429082715880.0,22872213.0,082920,KOSDAQ
2024-08-19,054220,비츠로시스,KOSDAQ,KOSDAQ,벤처기업부,487.0,-20.0,-3.94,507.0,507.0,487.0,124735.0,61700929.0,23941211713.0,49160599.0,054220,KOSDAQ
2024-08-19,042370,비츠로테크,KOSDAQ,KOSDAQ,우량기업부,7520.0,-190.0,-2.46,7620.0,7670.0,7520.0,66467.0,502797040.0,197024188000.0,26200025.0,042370,KOSDAQ
2024-08-19,050090,비케이홀딩스,KOSDAQ,KOSDAQ,중견기업부,864.0,-3.0,-0.35,899.0,899.0,854.0,68612.0,59328247.0,17094011040.0,19784735.0,050090,KOSDAQ
2024-08-19,148780,비큐AI,KOSDAQ,KOSDAQ,기술성장기업부,1056.0,-24.0,-2.22,1099.0,1099.0,1042.0,77088.0,81135983.0,33206685600.0,31445725.0,148780,KOSDAQ
2024-08-19,307870,비투엔,KOSDAQ,KOSDAQ,벤처기업부,2670.0,-310.0,-10.4,2990.0,3130.0,2670.0,1145887.0,3339782840.0,120945336930.0,45297879.0,307870,KOSDAQ
2024-08-19,357880,비트나인,KOSDAQ,KOSDAQ,기술성장기업부,2680.0,-210.0,-7.27,2930.0,2930.0,2680.0,106404.0,292901380.0,27989802080.0,10443956.0,357880,KOSDAQ
2024-08-19,032850,비트컴퓨터,KOSDAQ,KOSDAQ,벤처기업부,5760.0,210.0,3.78,5570.0,5790.0,5540.0,255960.0,1457541270.0,95750167680.0,16623293.0,032850,KOSDAQ
2024-08-19,238200,비피도,KOSDAQ,KOSDAQ,관리종목(소속부없음),4545.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37178100000.0,8180000.0,238200,KOSDAQ
2024-08-19,093190,빅솔론,KOSDAQ,KOSDAQ,우량기업부,4475.0,-5.0,-0.11,4485.0,4500.0,4400.0,74204.0,331070055.0,86094099875.0,19238905.0,093190,KOSDAQ
2024-08-19,065450,빅텍,KOSDAQ,KOSDAQ,벤처기업부,5000.0,-60.0,-1.19,5020.0,5060.0,4965.0,1064928.0,5329794470.0,143264000000.0,28652800.0,065450,KOSDAQ
2024-08-19,210120,빅텐츠,KOSDAQ,KOSDAQ,중견기업부,12680.0,-520.0,-3.94,13230.0,13540.0,12510.0,10660.0,136659300.0,39873654800.0,3144610.0,210120,KOSDAQ
2024-08-19,044480,빌리언스,KOSDAQ,KOSDAQ,중견기업부,909.0,83.0,10.05,828.0,977.0,828.0,6580150.0,5972786440.0,36963328752.0,40663728.0,044480,KOSDAQ
2024-08-19,069540,빛과전자,KOSDAQ,KOSDAQ,벤처기업부,1455.0,-105.0,-6.73,1561.0,1574.0,1446.0,1566193.0,2371711520.0,46380182370.0,31876414.0,069540,KOSDAQ
2024-08-19,072950,빛샘전자,KOSDAQ,KOSDAQ,우량기업부,4670.0,-50.0,-1.06,4720.0,4760.0,4600.0,31196.0,144960065.0,37605688700.0,8052610.0,072950,KOSDAQ
2024-08-19,451250,삐아,KOSDAQ,KOSDAQ,중견기업부,14050.0,-180.0,-1.26,14270.0,14450.0,13870.0,128655.0,1812113860.0,136034727350.0,9682187.0,451250,KOSDAQ
2024-08-19,143240,사람인,KOSDAQ,KOSDAQ,우량기업부,17690.0,-150.0,-0.84,17730.0,17840.0,17670.0,3286.0,58271290.0,207136862470.0,11709263.0,143240,KOSDAQ
2024-08-19,452430,사피엔반도체,KOSDAQ,KOSDAQ,기술성장기업부,14900.0,-730.0,-4.67,15960.0,15960.0,14800.0,55659.0,852834310.0,119089620800.0,7992592.0,452430,KOSDAQ
2024-08-19,419120,산돌,KOSDAQ,KOSDAQ,중견기업부,7000.0,-180.0,-2.51,7190.0,7200.0,7000.0,18801.0,133031900.0,54420282000.0,7774326.0,419120,KOSDAQ
2024-08-19,122350,삼기,KOSDAQ,KOSDAQ,중견기업부,1635.0,13.0,0.8,1618.0,1653.0,1618.0,59658.0,97459430.0,62684964780.0,38339428.0,122350,KOSDAQ
2024-08-19,419050,삼기이브이,KOSDAQ,KOSDAQ,중견기업부,2515.0,85.0,3.5,2560.0,2680.0,2460.0,7979283.0,20398492130.0,143848543600.0,57196240.0,419050,KOSDAQ
2024-08-19,014970,삼륭물산,KOSDAQ,KOSDAQ,중견기업부,4000.0,0.0,0.0,4000.0,4000.0,3935.0,4317.0,17128500.0,60500000000.0,15125000.0,014970,KOSDAQ
2024-08-19,018310,삼목에스폼,KOSDAQ,KOSDAQ,우량기업부,19300.0,-90.0,-0.46,19400.0,19690.0,19170.0,35804.0,694929150.0,283710000000.0,14700000.0,018310,KOSDAQ
2024-08-19,053700,삼보모터스,KOSDAQ,KOSDAQ,우량기업부,4830.0,-55.0,-1.13,4900.0,4905.0,4800.0,115238.0,556875770.0,110496827700.0,22877190.0,053700,KOSDAQ
2024-08-19,009620,삼보산업,KOSDAQ,KOSDAQ,중견기업부,419.0,-16.0,-3.68,440.0,440.0,399.0,786080.0,330129115.0,30916292938.0,73785902.0,009620,KOSDAQ
2024-08-19,023600,삼보판지,KOSDAQ,KOSDAQ,우량기업부,9350.0,20.0,0.21,9340.0,9360.0,9240.0,15141.0,140942810.0,151189500000.0,16170000.0,023600,KOSDAQ
2024-08-19,425290,삼성스팩6호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2365.0,-5.0,-0.21,2390.0,2390.0,2330.0,11707.0,27493760.0,13054800000.0,5520000.0,425290,KOSDAQ
2024-08-19,439250,삼성스팩7호,KOSDAQ,KOSDAQ,SPAC(소속부없음),10160.0,-10.0,-0.1,10140.0,10170.0,10110.0,16784.0,169939300.0,35580320000.0,3502000.0,439250,KOSDAQ
2024-08-19,448740,삼성스팩8호,KOSDAQ,KOSDAQ,SPAC(소속부없음),9970.0,-20.0,-0.2,9950.0,10070.0,9950.0,10865.0,108309320.0,46500080000.0,4664000.0,448740,KOSDAQ
2024-08-19,468510,삼성스팩9호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2030.0,-5.0,-0.25,2030.0,2035.0,2025.0,10322.0,20908265.0,22431500000.0,11050000.0,468510,KOSDAQ
2024-08-19,009300,삼아제약,KOSDAQ,KOSDAQ,우량기업부,25350.0,-1750.0,-6.46,27000.0,27200.0,25100.0,257651.0,6595959700.0,161479500000.0,6370000.0,009300,KOSDAQ
2024-08-19,361670,삼영에스앤씨,KOSDAQ,KOSDAQ,기술성장기업부,6340.0,-20.0,-0.31,6360.0,6550.0,6080.0,23978.0,148593590.0,35932951720.0,5667658.0,361670,KOSDAQ
2024-08-19,054540,삼영엠텍,KOSDAQ,KOSDAQ,중견기업부,4970.0,-40.0,-0.8,5010.0,5100.0,4880.0,302528.0,1505742245.0,64610000000.0,13000000.0,054540,KOSDAQ
2024-08-19,065570,삼영이엔씨,KOSDAQ,KOSDAQ,벤처기업부,1691.0,-148.0,-8.05,1820.0,1839.0,1688.0,434129.0,752629282.0,22592793201.0,13360611.0,065570,KOSDAQ
2024-08-19,032280,삼일,KOSDAQ,KOSDAQ,중견기업부,1660.0,-30.0,-1.78,1690.0,1698.0,1583.0,33028.0,54489004.0,26914559400.0,16213590.0,032280,KOSDAQ
2024-08-19,002290,삼일기업공사,KOSDAQ,KOSDAQ,중견기업부,3030.0,-20.0,-0.66,3025.0,3050.0,3020.0,7538.0,22842475.0,37572000000.0,12400000.0,002290,KOSDAQ
2024-08-19,037460,삼지전자,KOSDAQ,KOSDAQ,우량기업부,8710.0,-20.0,-0.23,8740.0,8870.0,8660.0,51625.0,452652720.0,142134326620.0,16318522.0,037460,KOSDAQ
2024-08-19,032750,삼진,KOSDAQ,KOSDAQ,우량기업부,4420.0,65.0,1.49,4375.0,4445.0,4345.0,10034.0,43897395.0,39917559240.0,9031122.0,032750,KOSDAQ
2024-08-19,054090,삼진엘앤디,KOSDAQ,KOSDAQ,중견기업부,1132.0,-38.0,-3.25,1170.0,1183.0,1122.0,110943.0,126821316.0,28253850624.0,24959232.0,054090,KOSDAQ
2024-08-19,000250,삼천당제약,KOSDAQ,KOSDAQ,중견기업부,155100.0,-10900.0,-6.57,165300.0,168900.0,155100.0,472192.0,75968355000.0,3638253907200.0,23457472.0,000250,KOSDAQ
2024-08-19,024950,삼천리자전거,KOSDAQ,KOSDAQ,중견기업부,4560.0,20.0,0.44,4540.0,4570.0,4520.0,14344.0,65105230.0,60527511120.0,13273577.0,024950,KOSDAQ
2024-08-19,038500,삼표시멘트,KOSDAQ,KOSDAQ,우량기업부,3185.0,-30.0,-0.93,3215.0,3230.0,3155.0,410575.0,1308463965.0,343713434610.0,107916306.0,038500,KOSDAQ
2024-08-19,437730,삼현,KOSDAQ,KOSDAQ,기술성장기업부,22100.0,-450.0,-2.0,22400.0,22550.0,21900.0,25776.0,570652200.0,233579076900.0,10569189.0,437730,KOSDAQ
2024-08-19,017480,삼현철강,KOSDAQ,KOSDAQ,우량기업부,4685.0,-35.0,-0.74,4720.0,4720.0,4655.0,9159.0,43019355.0,73568039650.0,15702890.0,017480,KOSDAQ
2024-08-19,046390,삼화네트웍스,KOSDAQ,KOSDAQ,중견기업부,1414.0,-36.0,-2.48,1450.0,1462.0,1414.0,91280.0,130253447.0,61046527262.0,43172933.0,046390,KOSDAQ
2024-08-19,027580,상보,KOSDAQ,KOSDAQ,우량기업부,1383.0,-18.0,-1.28,1400.0,1410.0,1376.0,180285.0,249648718.0,81847708857.0,59181279.0,027580,KOSDAQ
2024-08-19,038540,상상인,KOSDAQ,KOSDAQ,우량기업부,2430.0,-10.0,-0.41,2465.0,2465.0,2405.0,17837.0,43181835.0,134447800590.0,55328313.0,038540,KOSDAQ
2024-08-19,415580,상상인제3호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2095.0,-5.0,-0.24,2090.0,2095.0,2080.0,5259.0,10976020.0,11124450000.0,5310000.0,415580,KOSDAQ
2024-08-19,452670,상상인제4호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2010.0,-10.0,-0.5,2025.0,2025.0,2010.0,5870.0,11860730.0,10492200000.0,5220000.0,452670,KOSDAQ
2024-08-19,091580,상신이디피,KOSDAQ,KOSDAQ,우량기업부,11470.0,-450.0,-3.78,11920.0,12100.0,11390.0,73770.0,860561380.0,154021671930.0,13428219.0,091580,KOSDAQ
2024-08-19,263810,상신전자,KOSDAQ,KOSDAQ,중견기업부,3410.0,-15.0,-0.44,3440.0,3440.0,3350.0,26224.0,88764100.0,48574488380.0,14244718.0,263810,KOSDAQ
2024-08-19,089980,상아프론테크,KOSDAQ,KOSDAQ,우량기업부,21550.0,-150.0,-0.69,21500.0,21900.0,21300.0,24957.0,537292100.0,344563747350.0,15989037.0,089980,KOSDAQ
2024-08-19,042940,상지건설,KOSDAQ,KOSDAQ,중견기업부,2730.0,-265.0,-8.85,3075.0,3075.0,2675.0,165657.0,465339785.0,32611062120.0,11945444.0,042940,KOSDAQ
2024-08-19,042600,새로닉스,KOSDAQ,KOSDAQ,우량기업부,12630.0,-450.0,-3.44,13320.0,13320.0,12310.0,15598.0,200510810.0,156909739620.0,12423574.0,042600,KOSDAQ
2024-08-19,107600,새빗켐,KOSDAQ,KOSDAQ,벤처기업부,25750.0,-950.0,-3.56,26450.0,27300.0,25700.0,15829.0,415153250.0,127116033750.0,4936545.0,107600,KOSDAQ
2024-08-19,411080,샌즈랩,KOSDAQ,KOSDAQ,기술성장기업부,6260.0,-110.0,-1.73,6430.0,6490.0,6250.0,67033.0,426475270.0,95456473880.0,15248638.0,411080,KOSDAQ
2024-08-19,252990,샘씨엔에스,KOSDAQ,KOSDAQ,기술성장기업부,6460.0,-450.0,-6.51,6880.0,6890.0,6440.0,483811.0,3215741090.0,377186886980.0,58388063.0,252990,KOSDAQ
2024-08-19,378800,샤페론,KOSDAQ,KOSDAQ,기술성장기업부,2005.0,-100.0,-4.75,2135.0,2140.0,1992.0,1367683.0,2771012475.0,60436777155.0,30143031.0,378800,KOSDAQ
2024-08-19,294630,서남,KOSDAQ,KOSDAQ,기술성장기업부,3735.0,-130.0,-3.36,3875.0,4040.0,3735.0,249215.0,960271580.0,87916144365.0,23538459.0,294630,KOSDAQ
2024-08-19,038070,서린바이오,KOSDAQ,KOSDAQ,우량기업부,9870.0,1210.0,13.97,8780.0,10300.0,8700.0,4271391.0,42338560060.0,87849672120.0,8900676.0,038070,KOSDAQ
2024-08-19,006730,서부T&D,KOSDAQ,KOSDAQ,우량기업부,6200.0,-40.0,-0.64,6320.0,6320.0,6170.0,46082.0,286441840.0,411846922600.0,66426923.0,006730,KOSDAQ
2024-08-19,079650,서산,KOSDAQ,KOSDAQ,중견기업부,1135.0,-28.0,-2.41,1175.0,1189.0,1088.0,46114.0,52926472.0,22700000000.0,20000000.0,079650,KOSDAQ
2024-08-19,100660,서암기계공업,KOSDAQ,KOSDAQ,중견기업부,4120.0,-80.0,-1.9,4170.0,4220.0,4110.0,62333.0,258510685.0,51912000000.0,12600000.0,100660,KOSDAQ
2024-08-19,019770,서연탑메탈,KOSDAQ,KOSDAQ,우량기업부,4090.0,-15.0,-0.37,4115.0,4130.0,3965.0,50551.0,204144925.0,47648500000.0,11650000.0,019770,KOSDAQ
2024-08-19,043710,서울리거,KOSDAQ,KOSDAQ,중견기업부,679.0,40.0,6.26,639.0,777.0,621.0,1523663.0,1103179085.0,34085039520.0,50198880.0,043710,KOSDAQ
2024-08-19,092190,서울바이오시스,KOSDAQ,KOSDAQ,중견기업부,4255.0,-30.0,-0.7,4285.0,4525.0,4215.0,191744.0,828819880.0,195169969665.0,45868383.0,092190,KOSDAQ
2024-08-19,046890,서울반도체,KOSDAQ,KOSDAQ,우량기업부,9970.0,90.0,0.91,9860.0,9970.0,9810.0,263784.0,2613462150.0,581304838000.0,58305400.0,046890,KOSDAQ
2024-08-19,063170,서울옥션,KOSDAQ,KOSDAQ,우량기업부,6840.0,-70.0,-1.01,6910.0,7090.0,6750.0,54497.0,376990550.0,121575986280.0,17774267.0,063170,KOSDAQ
2024-08-19,027040,서울전자통신,KOSDAQ,KOSDAQ,중견기업부,298.0,0.0,0.0,298.0,302.0,294.0,62519.0,18651226.0,20737476406.0,69588847.0,027040,KOSDAQ
2024-08-19,018680,서울제약,KOSDAQ,KOSDAQ,벤처기업부,5460.0,-140.0,-2.5,5580.0,5930.0,5410.0,766540.0,4271383490.0,63659881740.0,11659319.0,018680,KOSDAQ
2024-08-19,093920,서원인텍,KOSDAQ,KOSDAQ,우량기업부,5620.0,-30.0,-0.53,5600.0,5660.0,5600.0,19743.0,110896350.0,104532000000.0,18600000.0,093920,KOSDAQ
2024-08-19,189860,서전기전,KOSDAQ,KOSDAQ,벤처기업부,4855.0,-235.0,-4.62,5150.0,5150.0,4825.0,98856.0,487468300.0,47087576900.0,9698780.0,189860,KOSDAQ
2024-08-19,178320,서진시스템,KOSDAQ,KOSDAQ,우량기업부,27550.0,550.0,2.04,27050.0,28200.0,26900.0,669144.0,18537381200.0,1542808127250.0,56000295.0,178320,KOSDAQ
2024-08-19,122690,서진오토모티브,KOSDAQ,KOSDAQ,우량기업부,2650.0,-35.0,-1.3,2660.0,2675.0,2620.0,28455.0,75413165.0,57887686500.0,21844410.0,122690,KOSDAQ
2024-08-19,140070,서플러스글로벌,KOSDAQ,KOSDAQ,우량기업부,3025.0,45.0,1.51,3000.0,3090.0,2960.0,56810.0,171567665.0,111888700000.0,36988000.0,140070,KOSDAQ
2024-08-19,011370,서한,KOSDAQ,KOSDAQ,우량기업부,804.0,2.0,0.25,805.0,814.0,800.0,148223.0,119457972.0,81119471460.0,100894865.0,011370,KOSDAQ
2024-08-19,065710,서호전기,KOSDAQ,KOSDAQ,우량기업부,19380.0,-70.0,-0.36,19450.0,19450.0,19380.0,5161.0,100147270.0,99807000000.0,5150000.0,065710,KOSDAQ
2024-08-19,035890,서희건설,KOSDAQ,KOSDAQ,우량기업부,1368.0,-9.0,-0.65,1380.0,1380.0,1364.0,329416.0,451522173.0,314377969176.0,229808457.0,035890,KOSDAQ
2024-08-19,357550,석경에이티,KOSDAQ,KOSDAQ,기술성장기업부,45700.0,-550.0,-1.19,46950.0,47000.0,45250.0,4168.0,191193450.0,249293500000.0,5455000.0,357550,KOSDAQ
2024-08-19,003100,선광,KOSDAQ,KOSDAQ,우량기업부,16390.0,-30.0,-0.18,16420.0,16470.0,16320.0,4608.0,75480900.0,108174000000.0,6600000.0,003100,KOSDAQ
2024-08-19,067370,선바이오,KOSDAQ,KOSDAQ,기술성장기업부,7540.0,-230.0,-2.96,7790.0,7840.0,7520.0,14706.0,112279130.0,92844204700.0,12313555.0,067370,KOSDAQ
2024-08-19,171090,선익시스템,KOSDAQ,KOSDAQ,중견기업부,39950.0,-850.0,-2.08,40400.0,41500.0,39900.0,49057.0,1983940700.0,379301479750.0,9494405.0,171090,KOSDAQ
2024-08-19,086710,선진뷰티사이언스,KOSDAQ,KOSDAQ,중견기업부,11840.0,-390.0,-3.19,12250.0,12250.0,11840.0,179495.0,2149648840.0,144486835200.0,12203280.0,086710,KOSDAQ
2024-08-19,014620,성광벤드,KOSDAQ,KOSDAQ,우량기업부,15420.0,400.0,2.66,15010.0,15660.0,14900.0,722725.0,11140989460.0,441012000000.0,28600000.0,014620,KOSDAQ
2024-08-19,037350,성도이엔지,KOSDAQ,KOSDAQ,우량기업부,5150.0,-10.0,-0.19,5110.0,5360.0,5030.0,687318.0,3560790400.0,79670500000.0,15470000.0,037350,KOSDAQ
2024-08-19,081580,성우전자,KOSDAQ,KOSDAQ,우량기업부,3750.0,140.0,3.88,3655.0,3750.0,3590.0,190518.0,705767655.0,58155536250.0,15508143.0,081580,KOSDAQ
2024-08-19,045300,성우테크론,KOSDAQ,KOSDAQ,중견기업부,2965.0,-5.0,-0.17,2985.0,2985.0,2950.0,7072.0,20999010.0,30099443595.0,10151583.0,045300,KOSDAQ
2024-08-19,015750,성우하이텍,KOSDAQ,KOSDAQ,우량기업부,7170.0,-250.0,-3.37,7420.0,7500.0,7090.0,597494.0,4337124780.0,573600000000.0,80000000.0,015750,KOSDAQ
2024-08-19,365340,성일하이텍,KOSDAQ,KOSDAQ,기술성장기업부,52300.0,-3200.0,-5.77,55500.0,55500.0,52200.0,44536.0,2391997100.0,634665573100.0,12135097.0,365340,KOSDAQ
2024-08-19,080470,성창오토텍,KOSDAQ,KOSDAQ,중견기업부,4240.0,320.0,8.16,3965.0,4240.0,3960.0,46758.0,194732350.0,30952000000.0,7300000.0,080470,KOSDAQ
2024-08-19,043260,성호전자,KOSDAQ,KOSDAQ,우량기업부,1714.0,-31.0,-1.78,1743.0,1787.0,1700.0,2444644.0,4242672035.0,98756478986.0,57617549.0,043260,KOSDAQ
2024-08-19,148150,세경하이테크,KOSDAQ,KOSDAQ,우량기업부,6570.0,-330.0,-4.78,6830.0,6830.0,6560.0,254309.0,1698981940.0,235603018530.0,35860429.0,148150,KOSDAQ
2024-08-19,188260,세니젠,KOSDAQ,KOSDAQ,기술성장기업부,4120.0,950.0,29.97,3210.0,4120.0,3180.0,2195018.0,8100197330.0,29489765200.0,7157710.0,188260,KOSDAQ
2024-08-19,053060,세동,KOSDAQ,KOSDAQ,중견기업부,1126.0,-34.0,-2.93,1160.0,1166.0,1103.0,187908.0,215393166.0,19882253794.0,17657419.0,053060,KOSDAQ
2024-08-19,340440,세림B&G,KOSDAQ,KOSDAQ,벤처기업부,1362.0,6.0,0.44,1360.0,1389.0,1338.0,43541.0,59278963.0,38651331768.0,28378364.0,340440,KOSDAQ
2024-08-19,017510,세명전기,KOSDAQ,KOSDAQ,중견기업부,5530.0,-360.0,-6.11,5900.0,5910.0,5510.0,462733.0,2631366090.0,84310380000.0,15246000.0,017510,KOSDAQ
2024-08-19,011560,세보엠이씨,KOSDAQ,KOSDAQ,우량기업부,10230.0,-70.0,-0.68,10300.0,10380.0,10100.0,61015.0,623620680.0,107721900000.0,10530000.0,011560,KOSDAQ
2024-08-19,396300,세아메카닉스,KOSDAQ,KOSDAQ,벤처기업부,2950.0,50.0,1.72,2880.0,2975.0,2875.0,147272.0,430039385.0,78144025000.0,26489500.0,396300,KOSDAQ
2024-08-19,100700,세운메디칼,KOSDAQ,KOSDAQ,우량기업부,2895.0,180.0,6.63,2715.0,3060.0,2705.0,4195811.0,12276413880.0,126801000000.0,43800000.0,100700,KOSDAQ
2024-08-19,024830,세원물산,KOSDAQ,KOSDAQ,우량기업부,6290.0,-20.0,-0.32,6460.0,6460.0,6280.0,3415.0,21501410.0,52521500000.0,8350000.0,024830,KOSDAQ
2024-08-19,258830,세종메디칼,KOSDAQ,KOSDAQ,관리종목(소속부없음),412.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22983976612.0,55786351.0,258830,KOSDAQ
2024-08-19,036630,세종텔레콤,KOSDAQ,KOSDAQ,우량기업부,546.0,1.0,0.18,545.0,549.0,540.0,71212.0,38795792.0,109200000000.0,200000000.0,036630,KOSDAQ
2024-08-19,039310,세중,KOSDAQ,KOSDAQ,중견기업부,1669.0,-7.0,-0.42,1685.0,1685.0,1653.0,10026.0,16774949.0,30245062223.0,18121667.0,039310,KOSDAQ
2024-08-19,067770,세진티에스,KOSDAQ,KOSDAQ,중견기업부,2605.0,10.0,0.39,2595.0,2690.0,2580.0,29673.0,78009340.0,21873124765.0,8396593.0,067770,KOSDAQ
2024-08-19,053450,세코닉스,KOSDAQ,KOSDAQ,우량기업부,5860.0,60.0,1.03,5800.0,5900.0,5740.0,33053.0,192099450.0,86685825580.0,14792803.0,053450,KOSDAQ
2024-08-19,222810,세토피아,KOSDAQ,KOSDAQ,관리종목(소속부없음),1080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81712098000.0,75659350.0,222810,KOSDAQ
2024-08-19,252500,세화피앤씨,KOSDAQ,KOSDAQ,중견기업부,1003.0,15.0,1.52,989.0,1027.0,981.0,669474.0,674545488.0,41610849170.0,41486390.0,252500,KOSDAQ
