trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-03-07,002795,아모레G우,KOSPI,KOSPI,-,10420.0,80.0,0.77,10340.0,10930.0,10230.0,15236.0,158065090.0,67144083400.0,6443770.0,002795,KOSPI
2024-03-07,090430,아모레퍼시픽,KOSPI,KOSPI,-,112700.0,-1800.0,-1.57,114800.0,115700.0,111700.0,169994.0,19177076200.0,6592133939300.0,58492759.0,090430,KOSPI
2024-03-07,090435,아모레퍼시픽우,KOSPI,KOSPI,-,34300.0,-300.0,-0.87,34600.0,34900.0,34050.0,6359.0,218759900.0,362133569000.0,10557830.0,090435,KOSPI
2024-03-07,002030,아세아,KOSPI,KOSPI,-,204500.0,0.0,0.0,207000.0,207000.0,198500.0,4920.0,992265000.0,436812818000.0,2136004.0,002030,KOSPI
2024-03-07,183190,아세아시멘트,KOSPI,KOSPI,-,11140.0,-230.0,-2.02,11210.0,11350.0,11110.0,30710.0,343084820.0,433993122600.0,38958090.0,183190,KOSPI
2024-03-07,002310,아세아제지,KOSPI,KOSPI,-,49200.0,-300.0,-0.61,49500.0,49800.0,48450.0,51791.0,2531882350.0,440659898400.0,8956502.0,002310,KOSPI
2024-03-07,012170,아센디오,KOSPI,KOSPI,-,1260.0,6.0,0.48,1405.0,1562.0,1208.0,78878949.0,111056577338.0,130497554880.0,103569488.0,012170,KOSPI
2024-03-07,267850,아시아나IDT,KOSPI,KOSPI,-,17280.0,120.0,0.7,17060.0,17830.0,16840.0,68030.0,1170830890.0,191808000000.0,11100000.0,267850,KOSPI
2024-03-07,020560,아시아나항공,KOSPI,KOSPI,-,11110.0,-120.0,-1.07,11220.0,11280.0,11100.0,182201.0,2032340870.0,826714698040.0,74411764.0,020560,KOSPI
2024-03-07,122900,아이마켓코리아,KOSPI,KOSPI,-,8710.0,-10.0,-0.11,8690.0,8740.0,8680.0,12759.0,110942720.0,291165196400.0,33428840.0,122900,KOSPI
2024-03-07,010780,아이에스동서,KOSPI,KOSPI,-,26850.0,550.0,2.09,26300.0,27300.0,26000.0,37863.0,1008180400.0,829466471100.0,30892606.0,010780,KOSPI
2024-03-07,139990,아주스틸,KOSPI,KOSPI,-,6520.0,-80.0,-1.21,6610.0,6650.0,6480.0,26691.0,173862830.0,172468272280.0,26452189.0,139990,KOSPI
2024-03-07,001780,알루코,KOSPI,KOSPI,-,3330.0,-90.0,-2.63,3405.0,3435.0,3330.0,589732.0,1981405580.0,321059725560.0,96414332.0,001780,KOSPI
2024-03-07,018250,애경산업,KOSPI,KOSPI,-,15250.0,-290.0,-1.87,15540.0,15550.0,15200.0,52292.0,799275690.0,402751508750.0,26409935.0,018250,KOSPI
2024-03-07,161000,애경케미칼,KOSPI,KOSPI,-,14480.0,680.0,4.93,13950.0,14800.0,13440.0,1043582.0,14918494710.0,704433306320.0,48648709.0,161000,KOSPI
2024-03-07,011090,에넥스,KOSPI,KOSPI,-,504.0,-4.0,-0.79,508.0,510.0,503.0,54819.0,27672317.0,30235787064.0,59991641.0,011090,KOSPI
2024-03-07,137310,에스디바이오센서,KOSPI,KOSPI,-,11300.0,-280.0,-2.42,11580.0,11620.0,11210.0,204765.0,2322285720.0,1406594088900.0,124477353.0,137310,KOSPI
2024-03-07,118000,에스메디,KOSPI,KOSPI,-,501.0,36.0,7.74,465.0,501.0,461.0,875347.0,423664906.0,71531458863.0,142777363.0,118000,KOSPI
2024-03-07,005850,에스엘,KOSPI,KOSPI,-,32450.0,-350.0,-1.07,32900.0,32950.0,32150.0,116194.0,3775013100.0,1507254474000.0,46448520.0,005850,KOSPI
2024-03-07,010580,에스엠벡셀,KOSPI,KOSPI,-,1519.0,-27.0,-1.75,1561.0,1561.0,1510.0,83769.0,128259341.0,168991423440.0,111251760.0,010580,KOSPI
2024-03-07,012750,에스원,KOSPI,KOSPI,-,56600.0,-1200.0,-2.08,57300.0,57800.0,56600.0,22073.0,1256420600.0,2150753474800.0,37999178.0,012750,KOSPI
2024-03-07,023960,에쓰씨엔지니어링,KOSPI,KOSPI,-,1618.0,-50.0,-3.0,1668.0,1800.0,1599.0,574842.0,965220000.0,53132262612.0,32838234.0,023960,KOSPI
2024-03-07,298690,에어부산,KOSPI,KOSPI,-,2680.0,-35.0,-1.29,2715.0,2725.0,2680.0,118705.0,319298980.0,312595200000.0,116640000.0,298690,KOSPI
2024-03-07,140910,에이리츠,KOSPI,KOSPI,-,3130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13969290160.0,4463032.0,140910,KOSPI
2024-03-07,078520,에이블씨엔씨,KOSPI,KOSPI,-,6420.0,-90.0,-1.38,6590.0,6600.0,6360.0,53431.0,343844830.0,167010913620.0,26014161.0,078520,KOSPI
2024-03-07,015260,에이엔피,KOSPI,KOSPI,-,1120.0,-27.0,-2.35,1147.0,1155.0,1107.0,182456.0,203905324.0,50530921280.0,45116894.0,015260,KOSPI
2024-03-07,007460,에이프로젠,KOSPI,KOSPI,-,741.0,17.0,2.35,726.0,829.0,722.0,7139246.0,5586354046.0,196244408178.0,264837258.0,007460,KOSPI
2024-03-07,003060,에이프로젠바이오로직스,KOSPI,KOSPI,-,168.0,10.0,6.33,158.0,180.0,158.0,9985069.0,1698514070.0,111846787752.0,665754689.0,003060,KOSPI
2024-03-07,244920,에이플러스에셋,KOSPI,KOSPI,-,4005.0,0.0,0.0,3985.0,4025.0,3985.0,25724.0,102815775.0,90543810465.0,22607693.0,244920,KOSPI
2024-03-07,278470,에이피알,KOSPI,KOSPI,-,264500.0,-22000.0,-7.68,284000.0,285500.0,264500.0,329553.0,89725348500.0,2006067981000.0,7584378.0,278470,KOSPI
2024-03-07,450080,에코프로머티,KOSPI,KOSPI,-,163000.0,700.0,0.43,162300.0,164100.0,159200.0,555060.0,89815481300.0,11244590534000.0,68985218.0,450080,KOSPI
2024-03-07,036570,엔씨소프트,KOSPI,KOSPI,-,186200.0,-1100.0,-0.59,187300.0,188700.0,185000.0,80308.0,14965540700.0,4087838896400.0,21954022.0,036570,KOSPI
2024-03-07,085310,엔케이,KOSPI,KOSPI,-,901.0,1.0,0.11,902.0,903.0,890.0,116200.0,104108036.0,72065000152.0,79983352.0,085310,KOSPI
2024-03-07,900140,엘브이엠씨홀딩스,KOSPI,KOSPI,-,2755.0,10.0,0.36,2745.0,2775.0,2665.0,1050088.0,2868332280.0,472726072305.0,171588411.0,900140,KOSPI
2024-03-07,066970,엘앤에프,KOSPI,KOSPI,-,158400.0,1800.0,1.15,156600.0,161400.0,155600.0,261954.0,41556909200.0,5741655480000.0,36247825.0,066970,KOSPI
2024-03-07,097520,엠씨넥스,KOSPI,KOSPI,-,24350.0,-500.0,-2.01,24850.0,24950.0,24200.0,109082.0,2657643750.0,437757774200.0,17977732.0,097520,KOSPI
2024-03-07,014440,영보화학,KOSPI,KOSPI,-,3350.0,-105.0,-3.04,3430.0,3435.0,3350.0,47349.0,159861605.0,67000000000.0,20000000.0,014440,KOSPI
2024-03-07,111770,영원무역,KOSPI,KOSPI,-,43250.0,200.0,0.46,43200.0,43550.0,42550.0,50087.0,2164447300.0,1916470991000.0,44311468.0,111770,KOSPI
2024-03-07,009970,영원무역홀딩스,KOSPI,KOSPI,-,94500.0,400.0,0.43,94500.0,95500.0,92700.0,18934.0,1786449200.0,1288563444000.0,13635592.0,009970,KOSPI
2024-03-07,003520,영진약품,KOSPI,KOSPI,-,2015.0,-5.0,-0.25,2020.0,2035.0,2005.0,179038.0,361197645.0,368528852965.0,182892731.0,003520,KOSPI
2024-03-07,000670,영풍,KOSPI,KOSPI,-,495000.0,-3500.0,-0.7,498000.0,498500.0,492500.0,1114.0,551821500.0,911809800000.0,1842040.0,000670,KOSPI
2024-03-07,006740,영풍제지,KOSPI,KOSPI,-,2015.0,-30.0,-1.47,2045.0,2060.0,2010.0,466722.0,944301590.0,93661528220.0,46482148.0,006740,KOSPI
2024-03-07,012280,영화금속,KOSPI,KOSPI,-,906.0,-8.0,-0.88,909.0,914.0,901.0,87542.0,79285120.0,46808041530.0,51664505.0,012280,KOSPI
2024-03-07,012160,영흥,KOSPI,KOSPI,-,529.0,-5.0,-0.94,531.0,534.0,528.0,36147.0,19191505.0,53593186788.0,101310372.0,012160,KOSPI
2024-03-07,015360,예스코홀딩스,KOSPI,KOSPI,-,38950.0,150.0,0.39,38800.0,39350.0,38450.0,3013.0,116936550.0,233700000000.0,6000000.0,015360,KOSPI
2024-03-07,007310,오뚜기,KOSPI,KOSPI,-,392000.0,-10000.0,-2.49,402500.0,403500.0,391000.0,5150.0,2034462000.0,1571069360000.0,4007830.0,007310,KOSPI
2024-03-07,002630,오리엔트바이오,KOSPI,KOSPI,-,566.0,-1.0,-0.18,563.0,569.0,561.0,185296.0,104570331.0,67117980830.0,118583005.0,002630,KOSPI
2024-03-07,271560,오리온,KOSPI,KOSPI,-,91900.0,-2200.0,-2.34,95000.0,95300.0,91300.0,435759.0,40191507600.0,3633370530800.0,39536132.0,271560,KOSPI
2024-03-07,001800,오리온홀딩스,KOSPI,KOSPI,-,14760.0,-110.0,-0.74,14970.0,15060.0,14760.0,60454.0,899409010.0,924646428720.0,62645422.0,001800,KOSPI
2024-03-07,011690,와이투솔루션,KOSPI,KOSPI,-,2935.0,30.0,1.03,2920.0,3135.0,2910.0,635044.0,1930367060.0,107345846390.0,36574394.0,011690,KOSPI
2024-03-07,070960,용평리조트,KOSPI,KOSPI,-,3000.0,-35.0,-1.15,3035.0,3035.0,3000.0,37630.0,113332850.0,144399999000.0,48133333.0,070960,KOSPI
2024-03-07,316140,우리금융지주,KOSPI,KOSPI,-,14470.0,-30.0,-0.21,14460.0,14500.0,14340.0,2322735.0,33489535580.0,10880708700670.0,751949461.0,316140,KOSPI
2024-03-07,006980,우성,KOSPI,KOSPI,-,19760.0,-70.0,-0.35,19740.0,20100.0,19620.0,6548.0,129404100.0,61058400000.0,3090000.0,006980,KOSPI
2024-03-07,017370,우신시스템,KOSPI,KOSPI,-,8130.0,60.0,0.74,8100.0,8260.0,8050.0,90612.0,738018800.0,148893259020.0,18314054.0,017370,KOSPI
2024-03-07,105840,우진,KOSPI,KOSPI,-,8450.0,-130.0,-1.52,8620.0,8630.0,8430.0,116552.0,991526910.0,171734538300.0,20323614.0,105840,KOSPI
2024-03-07,010400,우진아이엔에스,KOSPI,KOSPI,-,5040.0,-10.0,-0.2,5050.0,5120.0,5010.0,3683.0,18588320.0,38414880000.0,7622000.0,010400,KOSPI
2024-03-07,049800,우진플라임,KOSPI,KOSPI,-,2650.0,-325.0,-10.92,2975.0,2975.0,2555.0,269775.0,733564135.0,53000000000.0,20000000.0,049800,KOSPI
2024-03-07,016880,웅진,KOSPI,KOSPI,-,1202.0,-3.0,-0.25,1213.0,1213.0,1200.0,169639.0,204235245.0,96072350160.0,79927080.0,016880,KOSPI
2024-03-07,095720,웅진씽크빅,KOSPI,KOSPI,-,2325.0,0.0,0.0,2385.0,2400.0,2320.0,98126.0,229203500.0,268551415125.0,115505985.0,095720,KOSPI
2024-03-07,005820,원림,KOSPI,KOSPI,-,18680.0,50.0,0.27,18520.0,18790.0,18520.0,866.0,16110580.0,42926079600.0,2297970.0,005820,KOSPI
2024-03-07,010600,웰바이오텍,KOSPI,KOSPI,-,900.0,-30.0,-3.23,935.0,950.0,895.0,1221498.0,1112203670.0,81831066300.0,90923407.0,010600,KOSPI
2024-03-07,008600,윌비스,KOSPI,KOSPI,-,486.0,-1.0,-0.21,485.0,491.0,478.0,337378.0,163145024.0,32676714954.0,67236039.0,008600,KOSPI
2024-03-07,033270,유나이티드제약,KOSPI,KOSPI,-,23250.0,-150.0,-0.64,23350.0,23650.0,23050.0,37486.0,871725650.0,377692111500.0,16244822.0,033270,KOSPI
2024-03-07,014830,유니드,KOSPI,KOSPI,-,78700.0,-3200.0,-3.91,82000.0,82100.0,78100.0,37879.0,2996349700.0,532610120000.0,6767600.0,014830,KOSPI
2024-03-07,446070,유니드비티플러스,KOSPI,KOSPI,-,5460.0,-90.0,-1.62,5530.0,5570.0,5420.0,45434.0,248066600.0,57937233900.0,10611215.0,446070,KOSPI
2024-03-07,000910,유니온,KOSPI,KOSPI,-,5350.0,-140.0,-2.55,5520.0,5520.0,5310.0,155731.0,836918660.0,83522161650.0,15611619.0,000910,KOSPI
2024-03-07,047400,유니온머티리얼,KOSPI,KOSPI,-,2830.0,-60.0,-2.08,2870.0,2915.0,2800.0,411410.0,1163737035.0,118860000000.0,42000000.0,047400,KOSPI
2024-03-07,011330,유니켐,KOSPI,KOSPI,-,2035.0,-20.0,-0.97,2050.0,2080.0,2015.0,426230.0,866785480.0,196844286265.0,96729379.0,011330,KOSPI
2024-03-07,077500,유니퀘스트,KOSPI,KOSPI,-,8570.0,-470.0,-5.2,9090.0,9300.0,8560.0,931674.0,8271688350.0,186774708550.0,21794015.0,077500,KOSPI
2024-03-07,002920,유성기업,KOSPI,KOSPI,-,2830.0,-30.0,-1.05,2850.0,2865.0,2820.0,21288.0,60400150.0,73431425000.0,25947500.0,002920,KOSPI
2024-03-07,000700,유수홀딩스,KOSPI,KOSPI,-,5550.0,10.0,0.18,5540.0,5610.0,5490.0,16222.0,89789950.0,144532056600.0,26041812.0,000700,KOSPI
2024-03-07,003470,유안타증권,KOSPI,KOSPI,-,2645.0,5.0,0.19,2630.0,2650.0,2615.0,71100.0,187352385.0,527932943520.0,199596576.0,003470,KOSPI
2024-03-07,003475,유안타증권우,KOSPI,KOSPI,-,2680.0,-10.0,-0.37,2695.0,2695.0,2660.0,7658.0,20504525.0,34604728160.0,12912212.0,003475,KOSPI
2024-03-07,072130,유엔젤,KOSPI,KOSPI,-,3500.0,-95.0,-2.64,3615.0,3625.0,3470.0,198355.0,696845900.0,46184089000.0,13195454.0,072130,KOSPI
2024-03-07,000220,유유제약,KOSPI,KOSPI,-,4785.0,-115.0,-2.35,4860.0,4910.0,4785.0,152688.0,737748305.0,81499799535.0,17032351.0,000220,KOSPI
2024-03-07,000225,유유제약1우,KOSPI,KOSPI,-,5460.0,-20.0,-0.36,5480.0,5750.0,5350.0,21772.0,118538180.0,12377437800.0,2266930.0,000225,KOSPI
2024-03-07,000227,유유제약2우B,KOSPI,KOSPI,-,12140.0,60.0,0.5,12010.0,12160.0,12010.0,557.0,6730650.0,3952298400.0,325560.0,000227,KOSPI
2024-03-07,001200,유진투자증권,KOSPI,KOSPI,-,4065.0,-115.0,-2.75,4185.0,4220.0,4065.0,565877.0,2339843725.0,393761989170.0,96866418.0,001200,KOSPI
2024-03-07,000100,유한양행,KOSPI,KOSPI,-,69600.0,-1200.0,-1.69,71500.0,73000.0,69200.0,589460.0,41693068200.0,5582550854400.0,80209064.0,000100,KOSPI
2024-03-07,000105,유한양행우,KOSPI,KOSPI,-,61400.0,0.0,0.0,61800.0,62700.0,61100.0,1665.0,102845800.0,72509716000.0,1180940.0,000105,KOSPI
2024-03-07,003460,유화증권,KOSPI,KOSPI,-,2290.0,20.0,0.88,2280.0,2290.0,2265.0,1853.0,4238125.0,129848530350.0,56702415.0,003460,KOSPI
2024-03-07,003465,유화증권우,KOSPI,KOSPI,-,2260.0,0.0,0.0,2280.0,2280.0,2260.0,32.0,72360.0,39496720500.0,17476425.0,003465,KOSPI
2024-03-07,008730,율촌화학,KOSPI,KOSPI,-,42800.0,2100.0,5.16,40800.0,43500.0,40700.0,230973.0,9868931350.0,1061440000000.0,24800000.0,008730,KOSPI
2024-03-07,008250,이건산업,KOSPI,KOSPI,-,5930.0,-40.0,-0.67,6000.0,6000.0,5890.0,17178.0,101952890.0,64949125550.0,10952635.0,008250,KOSPI
2024-03-07,025820,이구산업,KOSPI,KOSPI,-,4145.0,205.0,5.2,3955.0,4150.0,3955.0,1274834.0,5303430605.0,138617090000.0,33442000.0,025820,KOSPI
2024-03-07,214320,이노션,KOSPI,KOSPI,-,21650.0,-150.0,-0.69,21950.0,21950.0,21500.0,73639.0,1597568450.0,866000000000.0,40000000.0,214320,KOSPI
2024-03-07,088260,이리츠코크렙,KOSPI,KOSPI,-,4955.0,-10.0,-0.2,4965.0,5090.0,4915.0,156632.0,779091445.0,313857578450.0,63341590.0,088260,KOSPI
2024-03-07,139480,이마트,KOSPI,KOSPI,-,70400.0,-600.0,-0.85,71000.0,71800.0,70300.0,94079.0,6640218300.0,1962457657600.0,27875819.0,139480,KOSPI
2024-03-07,457190,이수스페셜티케미컬,KOSPI,KOSPI,-,344500.0,24500.0,7.66,321500.0,354500.0,321000.0,597126.0,203518082000.0,1928777298500.0,5598773.0,457190,KOSPI
2024-03-07,007660,이수페타시스,KOSPI,KOSPI,-,38100.0,-1100.0,-2.81,40350.0,42550.0,37450.0,11692679.0,471446921500.0,2409688563900.0,63246419.0,007660,KOSPI
2024-03-07,005950,이수화학,KOSPI,KOSPI,-,14430.0,580.0,4.19,14050.0,14610.0,13900.0,1085160.0,15577212970.0,327889123770.0,22722739.0,005950,KOSPI
2024-03-07,015020,이스타코,KOSPI,KOSPI,-,725.0,15.0,2.11,702.0,736.0,697.0,205107.0,147196599.0,31067410000.0,42851600.0,015020,KOSPI
2024-03-07,093230,이아이디,KOSPI,KOSPI,-,1392.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354103029120.0,254384360.0,093230,KOSPI
2024-03-07,074610,이엔플러스,KOSPI,KOSPI,-,2905.0,-45.0,-1.53,2955.0,3010.0,2895.0,486561.0,1425602755.0,202899353160.0,69844872.0,074610,KOSPI
2024-03-07,102460,이연제약,KOSPI,KOSPI,-,15120.0,-20.0,-0.13,15180.0,15350.0,14900.0,21225.0,318591680.0,281032582320.0,18586811.0,102460,KOSPI
2024-03-07,084680,이월드,KOSPI,KOSPI,-,1999.0,-81.0,-3.89,2080.0,2100.0,1996.0,1243350.0,2524693958.0,283470579807.0,141806193.0,084680,KOSPI
2024-03-07,350520,이지스레지던스리츠,KOSPI,KOSPI,-,3920.0,15.0,0.38,3910.0,3955.0,3890.0,55361.0,216950805.0,111165778640.0,28358617.0,350520,KOSPI
2024-03-07,334890,이지스밸류리츠,KOSPI,KOSPI,-,4695.0,-25.0,-0.53,4720.0,4775.0,4695.0,123245.0,584300545.0,241527086955.0,51443469.0,334890,KOSPI
2024-03-07,000760,이화산업,KOSPI,KOSPI,-,14910.0,-100.0,-0.67,14890.0,15070.0,14890.0,2104.0,31420720.0,41748000000.0,2800000.0,000760,KOSPI
2024-03-07,014990,인디에프,KOSPI,KOSPI,-,734.0,-8.0,-1.08,742.0,749.0,733.0,100957.0,74288623.0,55132938330.0,75112995.0,014990,KOSPI
2024-03-07,101140,인바이오젠,KOSPI,KOSPI,-,9340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93812977440.0,10044216.0,101140,KOSPI
2024-03-07,006490,인스코비,KOSPI,KOSPI,-,1226.0,-14.0,-1.13,1240.0,1259.0,1220.0,235568.0,290314943.0,142461383900.0,116200150.0,006490,KOSPI
2024-03-07,023800,인지컨트롤스,KOSPI,KOSPI,-,7900.0,-210.0,-2.59,8120.0,8180.0,7900.0,110697.0,884631600.0,124892656300.0,15809197.0,023800,KOSPI
2024-03-07,034590,인천도시가스,KOSPI,KOSPI,-,25300.0,-50.0,-0.2,25500.0,25500.0,25300.0,1310.0,33212850.0,110681276200.0,4374754.0,034590,KOSPI
2024-03-07,129260,인터지스,KOSPI,KOSPI,-,2345.0,5.0,0.21,2355.0,2360.0,2325.0,46908.0,109828065.0,69758764530.0,29747874.0,129260,KOSPI
2024-03-07,023810,인팩,KOSPI,KOSPI,-,8890.0,120.0,1.37,8670.0,8930.0,8650.0,57212.0,505019930.0,88900000000.0,10000000.0,023810,KOSPI
2024-03-07,249420,일동제약,KOSPI,KOSPI,-,15520.0,-430.0,-2.7,15950.0,15950.0,15510.0,123095.0,1925327060.0,435530015520.0,28062501.0,249420,KOSPI
2024-03-07,000230,일동홀딩스,KOSPI,KOSPI,-,9180.0,-270.0,-2.86,9450.0,9450.0,9170.0,32225.0,297985480.0,105940872000.0,11540400.0,000230,KOSPI
2024-03-07,013360,일성건설,KOSPI,KOSPI,-,1176.0,-11.0,-0.93,1187.0,1205.0,1110.0,143411.0,169380471.0,63533258880.0,54024880.0,013360,KOSPI
2024-03-07,003120,일성신약,KOSPI,KOSPI,-,22200.0,-550.0,-2.42,22850.0,23050.0,22150.0,9344.0,208322800.0,295260000000.0,13300000.0,003120,KOSPI
2024-03-07,003200,일신방직,KOSPI,KOSPI,-,8950.0,-100.0,-1.1,9100.0,9130.0,8950.0,28140.0,253537530.0,208356000000.0,23280000.0,003200,KOSPI
2024-03-07,007110,일신석재,KOSPI,KOSPI,-,1124.0,-32.0,-2.77,1162.0,1162.0,1121.0,361051.0,408277705.0,87061229640.0,77456610.0,007110,KOSPI
2024-03-07,007570,일양약품,KOSPI,KOSPI,-,14000.0,-100.0,-0.71,14070.0,14100.0,13980.0,20281.0,284198960.0,267199296000.0,19085664.0,007570,KOSPI
2024-03-07,007575,일양약품우,KOSPI,KOSPI,-,15170.0,230.0,1.54,14950.0,15170.0,14840.0,266.0,3981340.0,6751863600.0,445080.0,007575,KOSPI
2024-03-07,008500,일정실업,KOSPI,KOSPI,-,12900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15480000000.0,1200000.0,008500,KOSPI
2024-03-07,081000,일진다이아,KOSPI,KOSPI,-,13750.0,0.0,0.0,13970.0,13970.0,13610.0,10005.0,136794300.0,195290906250.0,14202975.0,081000,KOSPI
2024-03-07,020760,일진디스플,KOSPI,KOSPI,-,958.0,22.0,2.35,938.0,964.0,931.0,107440.0,101808726.0,49350163878.0,51513741.0,020760,KOSPI
2024-03-07,103590,일진전기,KOSPI,KOSPI,-,12050.0,-880.0,-6.81,12740.0,12900.0,12010.0,1243502.0,15334652150.0,574608949500.0,47685390.0,103590,KOSPI
2024-03-07,271940,일진하이솔루스,KOSPI,KOSPI,-,23050.0,-250.0,-1.07,23300.0,23800.0,23000.0,28314.0,656990850.0,837019029500.0,36313190.0,271940,KOSPI
2024-03-07,015860,일진홀딩스,KOSPI,KOSPI,-,4250.0,-55.0,-1.28,4310.0,4325.0,4235.0,99876.0,426737425.0,209726802750.0,49347483.0,015860,KOSPI
2024-03-07,226320,잇츠한불,KOSPI,KOSPI,-,11600.0,-70.0,-0.6,11720.0,11720.0,11510.0,22466.0,259568490.0,254380054000.0,21929315.0,226320,KOSPI
2024-03-07,317400,자이에스앤디,KOSPI,KOSPI,-,4495.0,-5.0,-0.11,4530.0,4540.0,4495.0,24835.0,111942090.0,174327427400.0,38782520.0,317400,KOSPI
2024-03-07,033240,자화전자,KOSPI,KOSPI,-,26050.0,-2350.0,-8.27,28500.0,28500.0,25900.0,783670.0,21276440150.0,577160413500.0,22155870.0,033240,KOSPI
2024-03-07,000950,전방,KOSPI,KOSPI,-,22200.0,-800.0,-3.48,22900.0,22900.0,22000.0,1120.0,25056300.0,37296000000.0,1680000.0,000950,KOSPI
2024-03-07,348950,제이알글로벌리츠,KOSPI,KOSPI,-,4185.0,0.0,0.0,4185.0,4235.0,4160.0,319270.0,1342149880.0,826018560000.0,197376000.0,348950,KOSPI
2024-03-07,194370,제이에스코퍼레이션,KOSPI,KOSPI,-,16700.0,140.0,0.85,16760.0,16760.0,16180.0,54198.0,887764400.0,222704536700.0,13335601.0,194370,KOSPI
2024-03-07,025620,제이준코스메틱,KOSPI,KOSPI,-,6230.0,-50.0,-0.8,6280.0,6310.0,6160.0,13345.0,83118650.0,27940590580.0,4484846.0,025620,KOSPI
2024-03-07,030000,제일기획,KOSPI,KOSPI,-,18050.0,-40.0,-0.22,18060.0,18130.0,18050.0,292930.0,5296117310.0,2076494111250.0,115041225.0,030000,KOSPI
2024-03-07,271980,제일약품,KOSPI,KOSPI,-,16310.0,-140.0,-0.85,16670.0,16670.0,16300.0,7721.0,126974510.0,239836462320.0,14704872.0,271980,KOSPI
2024-03-07,001560,제일연마,KOSPI,KOSPI,-,8690.0,-10.0,-0.11,8570.0,8790.0,8420.0,4240.0,35992290.0,86900000000.0,10000000.0,001560,KOSPI
2024-03-07,002620,제일파마홀딩스,KOSPI,KOSPI,-,10350.0,-30.0,-0.29,10340.0,10700.0,10170.0,6777.0,70210550.0,165324224250.0,15973355.0,002620,KOSPI
2024-03-07,006220,제주은행,KOSPI,KOSPI,-,12360.0,-40.0,-0.32,12280.0,12890.0,11980.0,2905436.0,36305765200.0,397111646640.0,32128774.0,006220,KOSPI
2024-03-07,089590,제주항공,KOSPI,KOSPI,-,10640.0,-10.0,-0.09,10670.0,10780.0,10630.0,142582.0,1524868550.0,858020080400.0,80640985.0,089590,KOSPI
2024-03-07,004910,조광페인트,KOSPI,KOSPI,-,5860.0,-140.0,-2.33,6010.0,6050.0,5670.0,33488.0,195345860.0,75008000000.0,12800000.0,004910,KOSPI
2024-03-07,004700,조광피혁,KOSPI,KOSPI,-,53100.0,-1500.0,-2.75,54600.0,55900.0,53100.0,1141.0,61422700.0,353069227800.0,6649138.0,004700,KOSPI
2024-03-07,001550,조비,KOSPI,KOSPI,-,12990.0,-150.0,-1.14,13080.0,13280.0,12930.0,12561.0,163635420.0,67447184610.0,5192239.0,001550,KOSPI
2024-03-07,462520,조선내화,KOSPI,KOSPI,-,18010.0,-170.0,-0.94,18230.0,18230.0,18000.0,9407.0,169933160.0,213511575680.0,11855168.0,462520,KOSPI
2024-03-07,120030,조선선재,KOSPI,KOSPI,-,96800.0,-400.0,-0.41,97000.0,98000.0,96100.0,2163.0,208612900.0,121740616800.0,1257651.0,120030,KOSPI
2024-03-07,018470,조일알미늄,KOSPI,KOSPI,-,1999.0,-6.0,-0.3,2005.0,2015.0,1998.0,474279.0,949344020.0,253136810279.0,126631721.0,018470,KOSPI
2024-03-07,002600,조흥,KOSPI,KOSPI,-,172000.0,200.0,0.12,170200.0,173400.0,170000.0,43.0,7360400.0,103200000000.0,600000.0,002600,KOSPI
2024-03-07,185750,종근당,KOSPI,KOSPI,-,104400.0,-2700.0,-2.52,107600.0,108100.0,103800.0,46731.0,4917401700.0,1375409448000.0,13174420.0,185750,KOSPI
2024-03-07,063160,종근당바이오,KOSPI,KOSPI,-,23550.0,-300.0,-1.26,23850.0,24300.0,23200.0,38709.0,923423800.0,129194405100.0,5485962.0,063160,KOSPI
2024-03-07,001630,종근당홀딩스,KOSPI,KOSPI,-,58000.0,-600.0,-1.02,58700.0,58900.0,57800.0,1834.0,106522900.0,290571938000.0,5009861.0,001630,KOSPI
2024-03-07,109070,주성코퍼레이션,KOSPI,KOSPI,-,4100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216521943000.0,52810230.0,109070,KOSPI
2024-03-07,044380,주연테크,KOSPI,KOSPI,-,479.0,-8.0,-1.64,491.0,493.0,479.0,172211.0,83405958.0,28356437876.0,59199244.0,044380,KOSPI
2024-03-07,013890,지누스,KOSPI,KOSPI,-,13770.0,-220.0,-1.57,14070.0,14070.0,13770.0,72654.0,1008700720.0,285523759080.0,20735204.0,013890,KOSPI
2024-03-07,013870,지엠비코리아,KOSPI,KOSPI,-,4420.0,190.0,4.49,4250.0,5100.0,4230.0,990425.0,4627250335.0,84299477600.0,19072280.0,013870,KOSPI
2024-03-07,071320,지역난방공사,KOSPI,KOSPI,-,44200.0,350.0,0.8,43850.0,45950.0,42800.0,112980.0,5051996500.0,511780484800.0,11578744.0,071320,KOSPI
2024-03-07,088790,진도,KOSPI,KOSPI,-,2120.0,-30.0,-1.4,2120.0,2170.0,2090.0,24578.0,52319870.0,26389217280.0,12447744.0,088790,KOSPI
2024-03-07,003780,진양산업,KOSPI,KOSPI,-,6070.0,0.0,0.0,6050.0,6100.0,5990.0,33265.0,200172090.0,78910000000.0,13000000.0,003780,KOSPI
