trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-03-31,000155,두산우,KOSPI,KOSPI,-,131800.0,-4400.0,-3.23,130800.0,137500.0,130000.0,14012.0,1854980900.0,526733691600.0,3996462.0,000155,KOSPI
2025-03-31,336260,두산퓨얼셀,KOSPI,KOSPI,-,13910.0,-990.0,-6.64,14500.0,14740.0,13810.0,357710.0,5043522910.0,911017728660.0,65493726.0,336260,KOSPI
2025-03-31,33626K,두산퓨얼셀1우,KOSPI,KOSPI,-,4370.0,-10.0,-0.23,4380.0,4380.0,4220.0,6551.0,27973877.0,58401554000.0,13364200.0,33626K,KOSPI
2025-03-31,33626L,두산퓨얼셀2우B,KOSPI,KOSPI,-,7050.0,-80.0,-1.12,7130.0,7250.0,7050.0,2868.0,20380005.0,21053415000.0,2986300.0,33626L,KOSPI
2025-03-31,016740,두올,KOSPI,KOSPI,-,3015.0,-40.0,-1.31,3080.0,3080.0,2960.0,95758.0,287568305.0,94384526760.0,31304984.0,016740,KOSPI
2025-03-31,192650,드림텍,KOSPI,KOSPI,-,6520.0,-240.0,-3.55,6570.0,6710.0,6500.0,192556.0,1264079180.0,449163067320.0,68890041.0,192650,KOSPI
2025-03-31,024090,디씨엠,KOSPI,KOSPI,-,11950.0,-130.0,-1.08,12140.0,12140.0,11750.0,3512.0,41701050.0,136230000000.0,11400000.0,024090,KOSPI
2025-03-31,003160,디아이,KOSPI,KOSPI,-,12730.0,-920.0,-6.74,13060.0,13280.0,12610.0,348413.0,4483731205.0,360259000000.0,28300000.0,003160,KOSPI
2025-03-31,092200,디아이씨,KOSPI,KOSPI,-,4050.0,-495.0,-10.89,4450.0,4450.0,4050.0,474399.0,1994157180.0,157498704450.0,38888569.0,092200,KOSPI
2025-03-31,377190,디앤디플랫폼리츠,KOSPI,KOSPI,-,3120.0,-60.0,-1.89,3135.0,3175.0,3117.0,45569.0,142788550.0,275808000000.0,88400000.0,377190,KOSPI
2025-03-31,013570,디와이,KOSPI,KOSPI,-,3790.0,-145.0,-3.68,3890.0,3930.0,3790.0,46516.0,177724644.0,99751409070.0,26319633.0,013570,KOSPI
2025-03-31,210540,디와이파워,KOSPI,KOSPI,-,11740.0,-260.0,-2.17,11920.0,11920.0,11620.0,13272.0,155608420.0,129629651920.0,11041708.0,210540,KOSPI
2025-03-31,032350,롯데관광개발,KOSPI,KOSPI,-,7990.0,20.0,0.25,7930.0,8080.0,7710.0,327844.0,2609329590.0,608807502170.0,76196183.0,032350,KOSPI
2025-03-31,089860,롯데렌탈,KOSPI,KOSPI,-,28300.0,-200.0,-0.7,28300.0,28500.0,28000.0,33880.0,958519600.0,1027555680400.0,36309388.0,089860,KOSPI
2025-03-31,330590,롯데리츠,KOSPI,KOSPI,-,3480.0,-50.0,-1.42,3465.0,3530.0,3465.0,203961.0,715912687.0,1005611716320.0,288968884.0,330590,KOSPI
2025-03-31,000400,롯데손해보험,KOSPI,KOSPI,-,1765.0,-30.0,-1.67,1750.0,1796.0,1750.0,135890.0,239899508.0,547743604800.0,310336320.0,000400,KOSPI
2025-03-31,023530,롯데쇼핑,KOSPI,KOSPI,-,60600.0,-2900.0,-4.57,62800.0,62900.0,60100.0,75308.0,4599354300.0,1714298553000.0,28288755.0,023530,KOSPI
2025-03-31,020150,롯데에너지머티리얼즈,KOSPI,KOSPI,-,22450.0,-1600.0,-6.65,23600.0,23600.0,22450.0,134339.0,3057635450.0,1175604644350.0,52365463.0,020150,KOSPI
2025-03-31,280360,롯데웰푸드,KOSPI,KOSPI,-,116400.0,-1100.0,-0.94,116600.0,117500.0,113500.0,14486.0,1679842950.0,1098184413600.0,9434574.0,280360,KOSPI
2025-03-31,286940,롯데이노베이트,KOSPI,KOSPI,-,17800.0,-800.0,-4.3,18720.0,18720.0,17800.0,17271.0,313378545.0,269302732600.0,15129367.0,286940,KOSPI
2025-03-31,004000,롯데정밀화학,KOSPI,KOSPI,-,37150.0,-1800.0,-4.62,38500.0,38900.0,36400.0,54960.0,2046104325.0,958470000000.0,25800000.0,004000,KOSPI
2025-03-31,004990,롯데지주,KOSPI,KOSPI,-,21400.0,-1000.0,-4.46,22200.0,22200.0,21050.0,127335.0,2723521350.0,2245057671800.0,104909237.0,004990,KOSPI
2025-03-31,00499K,롯데지주우,KOSPI,KOSPI,-,26600.0,-300.0,-1.12,26600.0,26850.0,26200.0,9153.0,239851100.0,21429039800.0,805603.0,00499K,KOSPI
2025-03-31,005300,롯데칠성,KOSPI,KOSPI,-,106900.0,-1800.0,-1.66,108300.0,109000.0,105300.0,20836.0,2229498350.0,991912699600.0,9278884.0,005300,KOSPI
2025-03-31,005305,롯데칠성우,KOSPI,KOSPI,-,63300.0,-700.0,-1.09,64000.0,64000.0,62700.0,7630.0,482111100.0,49077123000.0,775310.0,005305,KOSPI
2025-03-31,011170,롯데케미칼,KOSPI,KOSPI,-,65400.0,-2400.0,-3.54,67000.0,67000.0,64000.0,205738.0,13436384700.0,2797512402600.0,42775419.0,011170,KOSPI
2025-03-31,071840,롯데하이마트,KOSPI,KOSPI,-,7040.0,-170.0,-2.36,7190.0,7200.0,6940.0,34421.0,241799970.0,166198292480.0,23607712.0,071840,KOSPI
2025-03-31,027740,마니커,KOSPI,KOSPI,-,858.0,-27.0,-3.05,889.0,889.0,856.0,136321.0,118175630.0,54492633624.0,63511228.0,027740,KOSPI
2025-03-31,357430,마스턴프리미어리츠,KOSPI,KOSPI,-,1486.0,-5.0,-0.34,1488.0,1492.0,1478.0,16104.0,23945302.0,45330886202.0,30505307.0,357430,KOSPI
2025-03-31,001080,만호제강,KOSPI,KOSPI,-,27350.0,-350.0,-1.26,26850.0,28550.0,26850.0,1124.0,31129800.0,113502500000.0,4150000.0,001080,KOSPI
2025-03-31,088980,맥쿼리인프라,KOSPI,KOSPI,-,10870.0,-80.0,-0.73,10950.0,10950.0,10830.0,702558.0,7642736950.0,5205882063910.0,478921993.0,088980,KOSPI
2025-03-31,094800,맵스리얼티1,KOSPI,KOSPI,-,4185.0,-65.0,-1.53,4250.0,4250.0,4185.0,48563.0,204483055.0,388511675235.0,92834331.0,094800,KOSPI
2025-03-31,138040,메리츠금융지주,KOSPI,KOSPI,-,122000.0,-1000.0,-0.81,122600.0,122600.0,119700.0,227243.0,27469262400.0,23267853908000.0,190720114.0,138040,KOSPI
2025-03-31,090370,메타랩스,KOSPI,KOSPI,-,1445.0,-24.0,-1.63,1456.0,1456.0,1417.0,21646.0,30885218.0,35987275605.0,24904689.0,090370,KOSPI
2025-03-31,118000,메타케어,KOSPI,KOSPI,-,302.0,-1.0,-0.33,301.0,311.0,295.0,562933.0,170194759.0,49762763928.0,164777364.0,118000,KOSPI
2025-03-31,017180,명문제약,KOSPI,KOSPI,-,1548.0,-41.0,-2.58,1550.0,1589.0,1548.0,111847.0,174834280.0,52559946792.0,33953454.0,017180,KOSPI
2025-03-31,009900,명신산업,KOSPI,KOSPI,-,8370.0,-450.0,-5.1,8710.0,8720.0,8370.0,153092.0,1302853885.0,439175013210.0,52470133.0,009900,KOSPI
2025-03-31,012690,모나리자,KOSPI,KOSPI,-,2700.0,-50.0,-1.82,2700.0,2965.0,2685.0,1265297.0,3555058160.0,98742388500.0,36571255.0,012690,KOSPI
2025-03-31,005360,모나미,KOSPI,KOSPI,-,1937.0,-61.0,-3.05,1911.0,1997.0,1911.0,38614.0,74735203.0,36604083659.0,18897307.0,005360,KOSPI
2025-03-31,070960,모나용평,KOSPI,KOSPI,-,3565.0,-135.0,-3.65,3600.0,3830.0,3510.0,147667.0,528714425.0,171595332145.0,48133333.0,070960,KOSPI
2025-03-31,009680,모토닉,KOSPI,KOSPI,-,9040.0,-90.0,-0.99,9030.0,9090.0,8970.0,13661.0,123381475.0,253572000000.0,28050000.0,009680,KOSPI
2025-03-31,009580,무림P&P,KOSPI,KOSPI,-,2985.0,5.0,0.17,2960.0,3125.0,2945.0,837722.0,2539178117.0,186169447140.0,62368324.0,009580,KOSPI
2025-03-31,009200,무림페이퍼,KOSPI,KOSPI,-,2010.0,-35.0,-1.71,2040.0,2040.0,2005.0,71292.0,143478819.0,83634713100.0,41609310.0,009200,KOSPI
2025-03-31,033920,무학,KOSPI,KOSPI,-,6450.0,-30.0,-0.46,6480.0,6500.0,6350.0,43964.0,282259470.0,183825000000.0,28500000.0,033920,KOSPI
2025-03-31,008420,문배철강,KOSPI,KOSPI,-,2280.0,-115.0,-4.8,2325.0,2385.0,2280.0,118313.0,273413926.0,46747991400.0,20503505.0,008420,KOSPI
2025-03-31,025560,미래산업,KOSPI,KOSPI,-,763.0,-11.0,-1.42,774.0,774.0,740.0,312497.0,238128353.0,45448882416.0,59566032.0,025560,KOSPI
2025-03-31,007120,미래아이앤지,KOSPI,KOSPI,-,787.0,17.0,2.21,765.0,796.0,765.0,138984.0,108240084.0,22727464496.0,28878608.0,007120,KOSPI
2025-03-31,396690,미래에셋글로벌리츠,KOSPI,KOSPI,-,2590.0,-60.0,-2.26,2675.0,2675.0,2565.0,79215.0,204741994.0,102579384600.0,39605940.0,396690,KOSPI
2025-03-31,357250,미래에셋맵스리츠,KOSPI,KOSPI,-,2650.0,-20.0,-0.75,2675.0,2675.0,2620.0,37006.0,97730595.0,66237028250.0,24995105.0,357250,KOSPI
2025-03-31,085620,미래에셋생명,KOSPI,KOSPI,-,4470.0,15.0,0.34,4405.0,4470.0,4310.0,22599.0,99693405.0,791262364830.0,177016189.0,085620,KOSPI
2025-03-31,006800,미래에셋증권,KOSPI,KOSPI,-,9170.0,-370.0,-3.88,9370.0,9370.0,9150.0,541054.0,4984916870.0,5229801461360.0,570316408.0,006800,KOSPI
2025-03-31,00680K,미래에셋증권2우B,KOSPI,KOSPI,-,4050.0,-95.0,-2.29,4140.0,4140.0,4035.0,285328.0,1159002955.0,556875000000.0,137500000.0,00680K,KOSPI
2025-03-31,006805,미래에셋증권우,KOSPI,KOSPI,-,4395.0,-135.0,-2.98,4510.0,4525.0,4390.0,80839.0,358493779.0,61862921250.0,14075750.0,006805,KOSPI
2025-03-31,002840,미원상사,KOSPI,KOSPI,-,186300.0,0.0,0.0,186300.0,186300.0,180500.0,3151.0,581761150.0,884925000000.0,4750000.0,002840,KOSPI
2025-03-31,268280,미원에스씨,KOSPI,KOSPI,-,149500.0,-1400.0,-0.93,150900.0,151000.0,148400.0,1648.0,247695200.0,747500000000.0,5000000.0,268280,KOSPI
2025-03-31,107590,미원홀딩스,KOSPI,KOSPI,-,72900.0,0.0,0.0,72800.0,72900.0,72800.0,390.0,28405900.0,169128000000.0,2320000.0,107590,KOSPI
2025-03-31,134380,미원화학,KOSPI,KOSPI,-,78200.0,-500.0,-0.64,79300.0,79400.0,78200.0,294.0,23029000.0,171982757600.0,2199268.0,134380,KOSPI
2025-03-31,003650,미창석유,KOSPI,KOSPI,-,100000.0,-500.0,-0.5,100500.0,101800.0,98700.0,989.0,99583000.0,173967200000.0,1739672.0,003650,KOSPI
2025-03-31,377740,바이오노트,KOSPI,KOSPI,-,4675.0,-95.0,-1.99,4735.0,4750.0,4610.0,65387.0,304630685.0,477112024400.0,102056048.0,377740,KOSPI
2025-03-31,003610,방림,KOSPI,KOSPI,-,3695.0,-5.0,-0.14,3655.0,3700.0,3560.0,60660.0,219863325.0,148546973810.0,40202158.0,003610,KOSPI
2025-03-31,001340,백광산업,KOSPI,KOSPI,-,6080.0,-150.0,-2.41,6110.0,6140.0,5960.0,95076.0,574882540.0,273103914560.0,44918407.0,001340,KOSPI
2025-03-31,035150,백산,KOSPI,KOSPI,-,14700.0,-50.0,-0.34,14510.0,14820.0,14380.0,66191.0,970327890.0,312375000000.0,21250000.0,035150,KOSPI
2025-03-31,002410,범양건영,KOSPI,KOSPI,-,1935.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53173451700.0,27479820.0,002410,KOSPI
2025-03-31,007210,벽산,KOSPI,KOSPI,-,2165.0,-10.0,-0.46,2155.0,2175.0,2117.0,246283.0,528368169.0,146267400000.0,67560000.0,007210,KOSPI
2025-03-31,002760,보락,KOSPI,KOSPI,-,999.0,-20.0,-1.96,1020.0,1021.0,999.0,267005.0,267760253.0,59840100000.0,59900000.0,002760,KOSPI
2025-03-31,003850,보령,KOSPI,KOSPI,-,8670.0,-360.0,-3.99,8980.0,8980.0,8620.0,152491.0,1329996095.0,752445084690.0,86787207.0,003850,KOSPI
2025-03-31,000890,보해양조,KOSPI,KOSPI,-,445.0,0.0,0.0,441.0,450.0,438.0,272398.0,120811276.0,61908457405.0,139120129.0,000890,KOSPI
2025-03-31,003000,부광약품,KOSPI,KOSPI,-,3895.0,-5.0,-0.13,3955.0,3995.0,3785.0,211846.0,818680980.0,266630943545.0,68454671.0,003000,KOSPI
2025-03-31,001270,부국증권,KOSPI,KOSPI,-,26600.0,-400.0,-1.48,27000.0,27000.0,26600.0,845.0,22580350.0,275838967600.0,10369886.0,001270,KOSPI
2025-03-31,001275,부국증권우,KOSPI,KOSPI,-,21750.0,-100.0,-0.46,21650.0,21800.0,21650.0,813.0,17673750.0,65250000000.0,3000000.0,001275,KOSPI
2025-03-31,026940,부국철강,KOSPI,KOSPI,-,2280.0,-50.0,-2.15,2330.0,2415.0,2245.0,49746.0,113699115.0,45600000000.0,20000000.0,026940,KOSPI
2025-03-31,011390,부산산업,KOSPI,KOSPI,-,64400.0,-3800.0,-5.57,66400.0,66700.0,63800.0,7952.0,515805500.0,68006400000.0,1056000.0,011390,KOSPI
2025-03-31,005030,부산주공,KOSPI,KOSPI,-,486.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38288532168.0,78782988.0,005030,KOSPI
2025-03-31,002070,비비안,KOSPI,KOSPI,-,772.0,-8.0,-1.03,780.0,780.0,750.0,180702.0,137891774.0,24027555844.0,31123777.0,002070,KOSPI
2025-03-31,100220,비상교육,KOSPI,KOSPI,-,4570.0,-45.0,-0.98,4660.0,4660.0,4495.0,14192.0,64557380.0,59395106370.0,12996741.0,100220,KOSPI
2025-03-31,090460,비에이치,KOSPI,KOSPI,-,13680.0,-550.0,-3.87,13880.0,14110.0,13640.0,186070.0,2566453985.0,471472704720.0,34464379.0,090460,KOSPI
2025-03-31,005180,빙그레,KOSPI,KOSPI,-,93300.0,-300.0,-0.32,93000.0,95800.0,91700.0,33677.0,3162992200.0,919120785300.0,9851241.0,005180,KOSPI
2025-03-31,003960,사조대림,KOSPI,KOSPI,-,37700.0,-1400.0,-3.58,38750.0,38750.0,37200.0,25751.0,970652900.0,345500405900.0,9164467.0,003960,KOSPI
2025-03-31,008040,사조동아원,KOSPI,KOSPI,-,1013.0,-21.0,-2.03,1034.0,1034.0,998.0,551860.0,558255656.0,142979479800.0,141144600.0,008040,KOSPI
2025-03-31,007160,사조산업,KOSPI,KOSPI,-,34300.0,600.0,1.78,34300.0,34300.0,32900.0,8626.0,286194900.0,171500000000.0,5000000.0,007160,KOSPI
2025-03-31,014710,사조씨푸드,KOSPI,KOSPI,-,4710.0,-260.0,-5.23,4880.0,4880.0,4700.0,78513.0,373970863.0,81099337530.0,17218543.0,014710,KOSPI
2025-03-31,006090,사조오양,KOSPI,KOSPI,-,8080.0,-90.0,-1.1,8120.0,8180.0,8020.0,5187.0,42159000.0,76135731120.0,9422739.0,006090,KOSPI
2025-03-31,062040,산일전기,KOSPI,KOSPI,-,51400.0,-3500.0,-6.38,53100.0,53400.0,51100.0,327526.0,17026746300.0,1564883280000.0,30445200.0,062040,KOSPI
2025-03-31,001470,삼부토건,KOSPI,KOSPI,-,347.0,-11.0,-3.07,354.0,383.0,344.0,8633723.0,3104576880.0,79699592928.0,229681824.0,001470,KOSPI
2025-03-31,028050,삼성E&A,KOSPI,KOSPI,-,19780.0,-90.0,-0.45,19540.0,19780.0,19220.0,1210914.0,23652584700.0,3876880000000.0,196000000.0,028050,KOSPI
2025-03-31,448730,삼성FN리츠,KOSPI,KOSPI,-,4545.0,-30.0,-0.66,4575.0,4575.0,4505.0,36279.0,164066048.0,413822250000.0,91050000.0,448730,KOSPI
2025-03-31,006400,삼성SDI,KOSPI,KOSPI,-,188500.0,-10900.0,-5.47,195700.0,196500.0,188500.0,564094.0,107483116950.0,12962113905000.0,68764530.0,006400,KOSPI
2025-03-31,006405,삼성SDI우,KOSPI,KOSPI,-,113900.0,-6400.0,-5.32,119000.0,119300.0,113700.0,10070.0,1157139650.0,184278354400.0,1617896.0,006405,KOSPI
2025-03-31,006660,삼성공조,KOSPI,KOSPI,-,14850.0,-230.0,-1.53,14780.0,15790.0,14620.0,532066.0,8020805165.0,120675762900.0,8126314.0,006660,KOSPI
2025-03-31,028260,삼성물산,KOSPI,KOSPI,-,116900.0,-3000.0,-2.5,118100.0,118700.0,116300.0,353978.0,41423400600.0,19870257993600.0,169976544.0,028260,KOSPI
2025-03-31,02826K,삼성물산우B,KOSPI,KOSPI,-,87200.0,-1600.0,-1.8,88400.0,88500.0,87200.0,2029.0,178149950.0,127973848000.0,1467590.0,02826K,KOSPI
2025-03-31,207940,삼성바이오로직스,KOSPI,KOSPI,-,1014000.0,-35000.0,-3.34,1027000.0,1038000.0,1014000.0,55506.0,56544124000.0,72170436000000.0,71174000.0,207940,KOSPI
2025-03-31,032830,삼성생명,KOSPI,KOSPI,-,82900.0,-2400.0,-2.81,84400.0,84600.0,82400.0,306623.0,25440582800.0,16580000000000.0,200000000.0,032830,KOSPI
2025-03-31,018260,삼성에스디에스,KOSPI,KOSPI,-,116200.0,-2400.0,-2.02,118100.0,118100.0,116000.0,132533.0,15446012550.0,8991300360000.0,77377800.0,018260,KOSPI
2025-03-31,009150,삼성전기,KOSPI,KOSPI,-,129100.0,-6800.0,-5.0,132200.0,133800.0,127300.0,340830.0,44010090050.0,9642956153600.0,74693696.0,009150,KOSPI
2025-03-31,009155,삼성전기우,KOSPI,KOSPI,-,56600.0,-2900.0,-4.87,58900.0,58900.0,56500.0,9101.0,521340050.0,164535294400.0,2906984.0,009155,KOSPI
2025-03-31,005930,삼성전자,KOSPI,KOSPI,-,57800.0,-2400.0,-3.99,59500.0,59700.0,57800.0,17633494.0,1029323854400.0,342155071891600.0,5919637922.0,005930,KOSPI
2025-03-31,005935,삼성전자우,KOSPI,KOSPI,-,47200.0,-2400.0,-4.84,48850.0,48950.0,47200.0,2004937.0,95923104836.0,38514004140800.0,815974664.0,005935,KOSPI
2025-03-31,001360,삼성제약,KOSPI,KOSPI,-,1468.0,-37.0,-2.46,1530.0,1540.0,1457.0,359717.0,530048821.0,138229931972.0,94162079.0,001360,KOSPI
2025-03-31,010140,삼성중공업,KOSPI,KOSPI,-,13480.0,-350.0,-2.53,13460.0,13810.0,13270.0,6953048.0,94218955220.0,11862400000000.0,880000000.0,010140,KOSPI
2025-03-31,016360,삼성증권,KOSPI,KOSPI,-,45250.0,-600.0,-1.31,45150.0,45350.0,44750.0,194824.0,8786485675.0,4040825000000.0,89300000.0,016360,KOSPI
2025-03-31,068290,삼성출판사,KOSPI,KOSPI,-,14420.0,-420.0,-2.83,14680.0,14940.0,14200.0,9135.0,132256410.0,144200000000.0,10000000.0,068290,KOSPI
2025-03-31,029780,삼성카드,KOSPI,KOSPI,-,40050.0,-500.0,-1.23,40450.0,40450.0,39700.0,97606.0,3896892175.0,4640148584550.0,115858891.0,029780,KOSPI
2025-03-31,000810,삼성화재,KOSPI,KOSPI,-,357500.0,500.0,0.14,355500.0,359000.0,353500.0,62227.0,22166898000.0,16936504227500.0,47374837.0,000810,KOSPI
2025-03-31,000815,삼성화재우,KOSPI,KOSPI,-,271000.0,-2000.0,-0.73,273000.0,273000.0,269000.0,7236.0,1955891500.0,865032000000.0,3192000.0,000815,KOSPI
2025-03-31,006110,삼아알미늄,KOSPI,KOSPI,-,24500.0,-1750.0,-6.67,25600.0,25900.0,24050.0,53504.0,1317661475.0,360441942000.0,14711916.0,006110,KOSPI
2025-03-31,145990,삼양사,KOSPI,KOSPI,-,43900.0,-1200.0,-2.66,44650.0,45050.0,43900.0,10815.0,477996475.0,452760411100.0,10313449.0,145990,KOSPI
2025-03-31,145995,삼양사우,KOSPI,KOSPI,-,29750.0,-50.0,-0.17,30000.0,30000.0,29250.0,342.0,10071400.0,11009582500.0,370070.0,145995,KOSPI
2025-03-31,003230,삼양식품,KOSPI,KOSPI,-,860000.0,16000.0,1.9,829000.0,874000.0,821000.0,54540.0,46746461000.0,6478392900000.0,7533015.0,003230,KOSPI
2025-03-31,002170,삼양통상,KOSPI,KOSPI,-,47250.0,-150.0,-0.32,47000.0,47600.0,47000.0,1855.0,87636100.0,141750000000.0,3000000.0,002170,KOSPI
2025-03-31,272550,삼양패키징,KOSPI,KOSPI,-,13820.0,-160.0,-1.14,13950.0,13960.0,13760.0,20233.0,279469655.0,211874019220.0,15330971.0,272550,KOSPI
2025-03-31,000070,삼양홀딩스,KOSPI,KOSPI,-,58000.0,-1500.0,-2.52,59000.0,59200.0,57900.0,14206.0,828673550.0,496727718000.0,8564271.0,000070,KOSPI
2025-03-31,000075,삼양홀딩스우,KOSPI,KOSPI,-,57900.0,-1100.0,-1.86,59000.0,59000.0,57800.0,818.0,47453100.0,17604958200.0,304058.0,000075,KOSPI
2025-03-31,003720,삼영,KOSPI,KOSPI,-,3755.0,-145.0,-3.72,3890.0,3945.0,3725.0,171682.0,650308628.0,127670000000.0,34000000.0,003720,KOSPI
2025-03-31,002810,삼영무역,KOSPI,KOSPI,-,13210.0,-370.0,-2.72,13430.0,13430.0,13200.0,14577.0,193232040.0,243948383080.0,18466948.0,002810,KOSPI
2025-03-31,005680,삼영전자,KOSPI,KOSPI,-,10030.0,30.0,0.3,10000.0,10100.0,9900.0,25210.0,253364675.0,200600000000.0,20000000.0,005680,KOSPI
2025-03-31,023000,삼원강재,KOSPI,KOSPI,-,2330.0,-20.0,-0.85,2350.0,2355.0,2315.0,14125.0,32910103.0,93200000000.0,40000000.0,023000,KOSPI
2025-03-31,004380,삼익THK,KOSPI,KOSPI,-,9620.0,-360.0,-3.61,9680.0,9990.0,9530.0,141882.0,1373134935.0,202020000000.0,21000000.0,004380,KOSPI
2025-03-31,002450,삼익악기,KOSPI,KOSPI,-,1128.0,3.0,0.27,1125.0,1133.0,1113.0,182529.0,204835121.0,102118872120.0,90530915.0,002450,KOSPI
2025-03-31,004440,삼일씨엔에스,KOSPI,KOSPI,-,3815.0,-70.0,-1.8,3850.0,3885.0,3750.0,20037.0,76021875.0,48572377805.0,12731947.0,004440,KOSPI
2025-03-31,000520,삼일제약,KOSPI,KOSPI,-,10640.0,-710.0,-6.26,11200.0,11300.0,10640.0,180867.0,1959737775.0,230800869040.0,21691811.0,000520,KOSPI
2025-03-31,009770,삼정펄프,KOSPI,KOSPI,-,25350.0,0.0,0.0,25350.0,25450.0,25050.0,1612.0,40733800.0,63374264850.0,2499971.0,009770,KOSPI
2025-03-31,005500,삼진제약,KOSPI,KOSPI,-,17640.0,-170.0,-0.95,17810.0,17810.0,17520.0,13511.0,237985120.0,245196000000.0,13900000.0,005500,KOSPI
2025-03-31,004690,삼천리,KOSPI,KOSPI,-,86300.0,-1400.0,-1.6,87400.0,87400.0,86100.0,5211.0,450708700.0,349948657500.0,4055025.0,004690,KOSPI
2025-03-31,010960,삼호개발,KOSPI,KOSPI,-,3030.0,0.0,0.0,3030.0,3030.0,3010.0,18820.0,56802520.0,75750000000.0,25000000.0,010960,KOSPI
2025-03-31,004450,삼화왕관,KOSPI,KOSPI,-,29850.0,-250.0,-0.83,30050.0,30100.0,29500.0,1110.0,33022900.0,64308213150.0,2154379.0,004450,KOSPI
2025-03-31,009470,삼화전기,KOSPI,KOSPI,-,29700.0,-1350.0,-4.35,30250.0,31100.0,29650.0,56175.0,1689314100.0,196430454000.0,6613820.0,009470,KOSPI
2025-03-31,011230,삼화전자,KOSPI,KOSPI,-,4285.0,-115.0,-2.61,4490.0,4490.0,4210.0,139518.0,599675950.0,72428069500.0,16902700.0,011230,KOSPI
2025-03-31,001820,삼화콘덴서,KOSPI,KOSPI,-,25000.0,-1100.0,-4.21,25100.0,25550.0,24900.0,32673.0,821123100.0,259875000000.0,10395000.0,001820,KOSPI
2025-03-31,000390,삼화페인트,KOSPI,KOSPI,-,5750.0,-250.0,-4.17,5900.0,6000.0,5690.0,162009.0,937045505.0,156419946750.0,27203469.0,000390,KOSPI
2025-03-31,001290,상상인증권,KOSPI,KOSPI,-,418.0,-5.0,-1.18,423.0,426.0,415.0,43114.0,18077111.0,45284916160.0,108337120.0,001290,KOSPI
2025-03-31,041650,상신브레이크,KOSPI,KOSPI,-,2945.0,-30.0,-1.01,2970.0,2975.0,2895.0,44045.0,128963536.0,63233420250.0,21471450.0,041650,KOSPI
2025-03-31,075180,새론오토모티브,KOSPI,KOSPI,-,3310.0,-40.0,-1.19,3360.0,3370.0,3255.0,8467.0,27885365.0,63552000000.0,19200000.0,075180,KOSPI
2025-03-31,007540,샘표,KOSPI,KOSPI,-,40250.0,-1150.0,-2.78,40900.0,41250.0,39000.0,2311.0,93094225.0,115750950000.0,2875800.0,007540,KOSPI
2025-03-31,248170,샘표식품,KOSPI,KOSPI,-,24950.0,-700.0,-2.73,25650.0,25650.0,24700.0,8227.0,205316675.0,113978735700.0,4568286.0,248170,KOSPI
2025-03-31,007860,서연,KOSPI,KOSPI,-,7270.0,-400.0,-5.22,7480.0,7490.0,7260.0,233301.0,1712018695.0,170698465880.0,23479844.0,007860,KOSPI
2025-03-31,200880,서연이화,KOSPI,KOSPI,-,12320.0,-580.0,-4.5,12600.0,12690.0,12320.0,128574.0,1598520980.0,332990343840.0,27028437.0,200880,KOSPI
2025-03-31,017390,서울가스,KOSPI,KOSPI,-,48700.0,-150.0,-0.31,48800.0,48900.0,48500.0,2199.0,106944025.0,243500000000.0,5000000.0,017390,KOSPI
2025-03-31,031210,서울보증보험,KOSPI,KOSPI,-,33950.0,-800.0,-2.3,34150.0,35250.0,33750.0,497398.0,17050289825.0,2370443252100.0,69821598.0,031210,KOSPI
2025-03-31,004410,서울식품,KOSPI,KOSPI,-,140.0,-2.0,-1.41,141.0,142.0,140.0,753373.0,105987772.0,52465778260.0,374755559.0,004410,KOSPI
2025-03-31,004415,서울식품우,KOSPI,KOSPI,-,1202.0,3.0,0.25,1203.0,1203.0,1181.0,12075.0,14489262.0,2673849000.0,2224500.0,004415,KOSPI
2025-03-31,021050,서원,KOSPI,KOSPI,-,1187.0,-45.0,-3.65,1219.0,1219.0,1181.0,293377.0,352142177.0,56352338330.0,47474590.0,021050,KOSPI
2025-03-31,008490,서흥,KOSPI,KOSPI,-,13940.0,-340.0,-2.38,14440.0,14440.0,13760.0,12915.0,180136590.0,161273435220.0,11569113.0,008490,KOSPI
2025-03-31,007610,선도전기,KOSPI,KOSPI,-,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54000000000.0,18000000.0,007610,KOSPI
2025-03-31,136490,선진,KOSPI,KOSPI,-,5280.0,-200.0,-3.65,5480.0,5480.0,5220.0,71631.0,380157785.0,125556309120.0,23779604.0,136490,KOSPI
2025-03-31,014910,성문전자,KOSPI,KOSPI,-,1085.0,-28.0,-2.52,1115.0,1141.0,1084.0,56122.0,61953891.0,24370168725.0,22460985.0,014910,KOSPI
2025-03-31,014915,성문전자우,KOSPI,KOSPI,-,4400.0,-10.0,-0.23,4410.0,4500.0,4400.0,3958.0,17715030.0,2640000000.0,600000.0,014915,KOSPI
2025-03-31,003080,성보화학,KOSPI,KOSPI,-,2410.0,-20.0,-0.82,2430.0,2430.0,2405.0,18754.0,45222410.0,48248200000.0,20020000.0,003080,KOSPI
