trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-07-10,049180,셀루메드,KOSDAQ,KOSDAQ,관리종목(소속부없음),975.0,-1.0,-0.1,979.0,987.0,960.0,79765.0,77417710.0,53583136425.0,54957063.0,049180,KOSDAQ
2025-07-10,299660,셀리드,KOSDAQ,KOSDAQ,기술성장기업부,4330.0,70.0,1.64,4235.0,4475.0,4170.0,1256759.0,5410985087.0,127747890410.0,29502977.0,299660,KOSDAQ
2025-07-10,108860,셀바스AI,KOSDAQ,KOSDAQ,벤처기업부,14670.0,70.0,0.48,14720.0,14720.0,14530.0,184291.0,2696347420.0,394839969300.0,26914790.0,108860,KOSDAQ
2025-07-10,208370,셀바스헬스케어,KOSDAQ,KOSDAQ,벤처기업부,4455.0,-55.0,-1.22,4545.0,4545.0,4415.0,124447.0,554651015.0,114674212620.0,25740564.0,208370,KOSDAQ
2025-07-10,318160,셀바이오휴먼텍,KOSDAQ,KOSDAQ,벤처기업부,7200.0,80.0,1.12,7140.0,7240.0,7050.0,21722.0,154578800.0,66678487200.0,9260901.0,318160,KOSDAQ
2025-07-10,308430,셀비온,KOSDAQ,KOSDAQ,기술성장기업부,23350.0,450.0,1.97,24000.0,24250.0,22850.0,235510.0,5528119700.0,299259017200.0,12816232.0,308430,KOSDAQ
2025-07-10,068760,셀트리온제약,KOSDAQ,KOSDAQ,우량기업부,53800.0,800.0,1.51,53400.0,55000.0,52900.0,137297.0,7390369950.0,2349913629600.0,43678692.0,068760,KOSDAQ
2025-07-10,068940,셀피글로벌,KOSDAQ,KOSDAQ,관리종목(소속부없음),778.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29766744466.0,38260597.0,068940,KOSDAQ
2025-07-10,007720,소노스퀘어,KOSDAQ,KOSDAQ,중견기업부,885.0,-8.0,-0.9,893.0,902.0,880.0,182366.0,161261198.0,89208398250.0,100800450.0,007720,KOSDAQ
2025-07-10,060230,소니드,KOSDAQ,KOSDAQ,중견기업부,504.0,2.0,0.4,502.0,509.0,492.0,356370.0,179152236.0,37174673592.0,73759273.0,060230,KOSDAQ
2025-07-10,290690,소룩스,KOSDAQ,KOSDAQ,중견기업부,4775.0,-60.0,-1.24,4855.0,4895.0,4740.0,917588.0,4392110407.0,232735013675.0,48740317.0,290690,KOSDAQ
2025-07-10,950200,소마젠,KOSDAQ,KOSDAQ,외국기업(소속부없음),4070.0,145.0,3.69,3945.0,4100.0,3935.0,58618.0,236017715.0,78290735710.0,19236053.0,950200,KOSDAQ
2025-07-10,032680,소프트센,KOSDAQ,KOSDAQ,중견기업부,356.0,2.0,0.56,354.0,358.0,351.0,128010.0,45361954.0,37590311984.0,105590764.0,032680,KOSDAQ
2025-07-10,032685,소프트센우,KOSDAQ,KOSDAQ,중견기업부,7130.0,-110.0,-1.52,7250.0,7320.0,7130.0,2508.0,18218410.0,2546422460.0,357142.0,032685,KOSDAQ
2025-07-10,258790,소프트캠프,KOSDAQ,KOSDAQ,벤처기업부,1315.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32863538460.0,24991284.0,258790,KOSDAQ
2025-07-10,066910,손오공,KOSDAQ,KOSDAQ,중견기업부,988.0,-14.0,-1.4,1002.0,1003.0,972.0,562865.0,554639958.0,64496908736.0,65280272.0,066910,KOSDAQ
2025-07-10,215090,솔디펜스,KOSDAQ,KOSDAQ,중견기업부,893.0,-30.0,-3.25,930.0,945.0,893.0,4160558.0,3793513356.0,103390026365.0,115778305.0,215090,KOSDAQ
2025-07-10,035610,솔본,KOSDAQ,KOSDAQ,벤처기업부,4420.0,10.0,0.23,4395.0,4450.0,4355.0,45682.0,200769293.0,120869306740.0,27345997.0,035610,KOSDAQ
2025-07-10,357780,솔브레인,KOSDAQ,KOSDAQ,우량기업부,179800.0,2500.0,1.41,179300.0,181300.0,178500.0,10966.0,1968497150.0,1398586166800.0,7778566.0,357780,KOSDAQ
2025-07-10,036830,솔브레인홀딩스,KOSDAQ,KOSDAQ,우량기업부,39900.0,400.0,1.01,39750.0,39900.0,39100.0,37642.0,1487745150.0,836465834400.0,20964056.0,036830,KOSDAQ
2025-07-10,304100,솔트룩스,KOSDAQ,KOSDAQ,기술성장기업부,44850.0,-600.0,-1.32,46400.0,46600.0,44300.0,141483.0,6374402500.0,544145674800.0,12132568.0,304100,KOSDAQ
2025-07-10,328380,솔트웨어,KOSDAQ,KOSDAQ,벤처기업부,1180.0,0.0,0.0,1209.0,1209.0,1169.0,78499.0,92660311.0,40430078040.0,34262778.0,328380,KOSDAQ
2025-07-10,086980,쇼박스,KOSDAQ,KOSDAQ,중견기업부,2850.0,-15.0,-0.52,2865.0,2890.0,2835.0,299625.0,854423592.0,178518300000.0,62638000.0,086980,KOSDAQ
2025-07-10,050960,수산아이앤티,KOSDAQ,KOSDAQ,벤처기업부,11300.0,60.0,0.53,11240.0,11310.0,11160.0,12221.0,137273840.0,76286300000.0,6751000.0,050960,KOSDAQ
2025-07-10,084180,수성웹툰,KOSDAQ,KOSDAQ,중견기업부,4880.0,-100.0,-2.01,4990.0,4990.0,4850.0,19574.0,96284680.0,88202501040.0,18074283.0,084180,KOSDAQ
2025-07-10,253840,수젠텍,KOSDAQ,KOSDAQ,벤처기업부,6810.0,10.0,0.15,6790.0,6850.0,6725.0,83435.0,567789810.0,114021192000.0,16743200.0,253840,KOSDAQ
2025-07-10,298830,슈어소프트테크,KOSDAQ,KOSDAQ,벤처기업부,5500.0,40.0,0.73,5490.0,5530.0,5440.0,199643.0,1093773105.0,289404835500.0,52619061.0,298830,KOSDAQ
2025-07-10,236200,슈프리마,KOSDAQ,KOSDAQ,우량기업부,34350.0,300.0,0.88,34150.0,34450.0,33750.0,23489.0,801305000.0,249287327550.0,7257273.0,236200,KOSDAQ
2025-07-10,094840,슈프리마에이치큐,KOSDAQ,KOSDAQ,벤처기업부,8000.0,300.0,3.9,7700.0,8020.0,7640.0,80125.0,629221150.0,83774720000.0,10471840.0,094840,KOSDAQ
2025-07-10,192440,슈피겐코리아,KOSDAQ,KOSDAQ,우량기업부,29300.0,150.0,0.51,29150.0,29400.0,28900.0,6193.0,180523250.0,182139435900.0,6216363.0,192440,KOSDAQ
2025-07-10,424960,스마트레이더시스템,KOSDAQ,KOSDAQ,기술성장기업부,8070.0,-50.0,-0.62,8090.0,8150.0,7930.0,80507.0,645305970.0,126516133800.0,15677340.0,424960,KOSDAQ
2025-07-10,099440,스맥,KOSDAQ,KOSDAQ,우량기업부,3175.0,-5.0,-0.16,3150.0,3270.0,3100.0,2065688.0,6598946045.0,127772775950.0,40243394.0,099440,KOSDAQ
2025-07-10,276040,스코넥,KOSDAQ,KOSDAQ,기술성장기업부,3200.0,-40.0,-1.23,3295.0,3320.0,3050.0,1149947.0,3742376329.0,41057072000.0,12830335.0,276040,KOSDAQ
2025-07-10,060240,스타코링크,KOSDAQ,KOSDAQ,관리종목(소속부없음),1976.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6385281968.0,3231418.0,060240,KOSDAQ
2025-07-10,115570,스타플렉스,KOSDAQ,KOSDAQ,중견기업부,3250.0,-20.0,-0.61,3235.0,3265.0,3235.0,5692.0,18509980.0,25949651000.0,7984508.0,115570,KOSDAQ
2025-07-10,330730,스톤브릿지벤처스,KOSDAQ,KOSDAQ,중견기업부,4970.0,120.0,2.47,4900.0,4990.0,4790.0,153445.0,755370100.0,90209625100.0,18150830.0,330730,KOSDAQ
2025-07-10,352090,스톰테크,KOSDAQ,KOSDAQ,중견기업부,3935.0,45.0,1.16,3900.0,3945.0,3875.0,126548.0,494812589.0,105745247130.0,26872998.0,352090,KOSDAQ
2025-07-10,253450,스튜디오드래곤,KOSDAQ,KOSDAQ,우량기업부,47700.0,-600.0,-1.24,48600.0,49200.0,47450.0,192691.0,9310235600.0,1433790354600.0,30058498.0,253450,KOSDAQ
2025-07-10,408900,스튜디오미르,KOSDAQ,KOSDAQ,중견기업부,4180.0,105.0,2.58,4090.0,4275.0,3980.0,2306695.0,9573488197.0,136809443760.0,32729532.0,408900,KOSDAQ
2025-07-10,204630,스튜디오산타클로스,KOSDAQ,KOSDAQ,관리종목(소속부없음),4650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23668225650.0,5089941.0,204630,KOSDAQ
2025-07-10,415380,스튜디오삼익,KOSDAQ,KOSDAQ,중견기업부,8770.0,0.0,0.0,8730.0,8880.0,8690.0,11969.0,104781200.0,37057617460.0,4225498.0,415380,KOSDAQ
2025-07-10,013810,스페코,KOSDAQ,KOSDAQ,중견기업부,3075.0,-25.0,-0.81,3105.0,3110.0,3070.0,40500.0,124921326.0,45065570250.0,14655470.0,013810,KOSDAQ
2025-07-10,347700,스피어,KOSDAQ,KOSDAQ,기술성장기업부,10200.0,-160.0,-1.54,10190.0,10520.0,10080.0,246524.0,2535218275.0,400129873800.0,39228419.0,347700,KOSDAQ
2025-07-10,049830,승일,KOSDAQ,KOSDAQ,중견기업부,9030.0,-40.0,-0.44,9030.0,9250.0,8960.0,12375.0,112362375.0,55372971360.0,6132112.0,049830,KOSDAQ
2025-07-10,020710,시공테크,KOSDAQ,KOSDAQ,우량기업부,4075.0,-25.0,-0.61,4120.0,4130.0,4060.0,182822.0,746867733.0,81695477750.0,20047970.0,020710,KOSDAQ
2025-07-10,033170,시그네틱스,KOSDAQ,KOSDAQ,중견기업부,669.0,-1.0,-0.15,670.0,679.0,665.0,168293.0,112687441.0,57352245411.0,85728319.0,033170,KOSDAQ
2025-07-10,048870,시너지이노베이션,KOSDAQ,KOSDAQ,벤처기업부,2830.0,45.0,1.62,2785.0,2835.0,2770.0,145666.0,409407470.0,249332596530.0,88103391.0,048870,KOSDAQ
2025-07-10,025320,시노펙스,KOSDAQ,KOSDAQ,우량기업부,7200.0,-110.0,-1.5,7370.0,7370.0,7180.0,312213.0,2256856600.0,631586131200.0,87720296.0,025320,KOSDAQ
2025-07-10,340810,시선AI,KOSDAQ,KOSDAQ,기술성장기업부,4290.0,50.0,1.18,4240.0,4305.0,4115.0,368213.0,1555011005.0,55581591780.0,12956082.0,340810,KOSDAQ
2025-07-10,269620,시스웍,KOSDAQ,KOSDAQ,관리종목(소속부없음),889.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132090012299.0,148582691.0,269620,KOSDAQ
2025-07-10,056090,시지메드텍,KOSDAQ,KOSDAQ,벤처기업부,1044.0,-2.0,-0.19,1045.0,1053.0,1030.0,849475.0,885882360.0,107802433584.0,103259036.0,056090,KOSDAQ
2025-07-10,429270,시지트로닉스,KOSDAQ,KOSDAQ,기술성장기업부,6620.0,480.0,7.82,6100.0,6980.0,6050.0,582881.0,3858978425.0,30836953000.0,4658150.0,429270,KOSDAQ
2025-07-10,418250,시큐레터,KOSDAQ,KOSDAQ,관리종목(소속부없음),6550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52279100100.0,7981542.0,418250,KOSDAQ
2025-07-10,131090,시큐브,KOSDAQ,KOSDAQ,벤처기업부,4415.0,55.0,1.26,4365.0,4430.0,4360.0,9302.0,41004198.0,35320000000.0,8000000.0,131090,KOSDAQ
2025-07-10,290520,신도기연,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1654.0,5.0,0.3,1660.0,1660.0,1590.0,11239.0,18293750.0,26347164748.0,15929362.0,290520,KOSDAQ
2025-07-10,001000,신라섬유,KOSDAQ,KOSDAQ,중견기업부,1904.0,0.0,0.0,1890.0,1919.0,1793.0,203106.0,378185339.0,46224436160.0,24277540.0,001000,KOSDAQ
2025-07-10,025870,신라에스지,KOSDAQ,KOSDAQ,중견기업부,6130.0,-70.0,-1.13,6200.0,6200.0,6080.0,5607.0,34563080.0,24520000000.0,4000000.0,025870,KOSDAQ
2025-07-10,215600,신라젠,KOSDAQ,KOSDAQ,중견기업부,3095.0,0.0,0.0,3095.0,3160.0,3045.0,581758.0,1803488560.0,427511842420.0,138129836.0,215600,KOSDAQ
2025-07-10,065350,신성델타테크,KOSDAQ,KOSDAQ,우량기업부,74700.0,-5400.0,-6.74,81000.0,81000.0,73900.0,441140.0,33869162450.0,2053050915600.0,27483948.0,065350,KOSDAQ
2025-07-10,416180,신성에스티,KOSDAQ,KOSDAQ,벤처기업부,35950.0,650.0,1.84,34250.0,37000.0,34200.0,131596.0,4676172250.0,324980019100.0,9039778.0,416180,KOSDAQ
2025-07-10,162300,신스틸,KOSDAQ,KOSDAQ,우량기업부,2280.0,10.0,0.44,2270.0,2285.0,2265.0,18292.0,41579021.0,94554750960.0,41471382.0,162300,KOSDAQ
2025-07-10,290560,신시웨이,KOSDAQ,KOSDAQ,벤처기업부,6920.0,-80.0,-1.14,6940.0,7000.0,6830.0,7354.0,50502860.0,26835566240.0,3877972.0,290560,KOSDAQ
2025-07-10,002800,신신제약,KOSDAQ,KOSDAQ,중견기업부,5900.0,50.0,0.85,5840.0,5940.0,5840.0,52070.0,305454745.0,89505950000.0,15170500.0,002800,KOSDAQ
2025-07-10,472220,신영스팩10호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2165.0,0.0,0.0,2165.0,2170.0,2160.0,8223.0,17782600.0,10153850000.0,4690000.0,472220,KOSDAQ
2025-07-10,430220,신영스팩8호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2220.0,-10.0,-0.45,2245.0,2245.0,2210.0,69475.0,154321115.0,15007200000.0,6760000.0,430220,KOSDAQ
2025-07-10,445970,신영스팩9호,KOSDAQ,KOSDAQ,관리종목(소속부없음),2135.0,0.0,0.0,2135.0,2135.0,2120.0,36067.0,76653410.0,11443600000.0,5360000.0,445970,KOSDAQ
2025-07-10,017000,신원종합개발,KOSDAQ,KOSDAQ,우량기업부,2805.0,5.0,0.18,2825.0,2825.0,2780.0,36263.0,101622775.0,32728815735.0,11668027.0,017000,KOSDAQ
2025-07-10,012790,신일제약,KOSDAQ,KOSDAQ,우량기업부,6800.0,80.0,1.19,6730.0,6840.0,6700.0,60281.0,409268120.0,81507622000.0,11986415.0,012790,KOSDAQ
2025-07-10,138070,신진에스엠,KOSDAQ,KOSDAQ,중견기업부,2435.0,20.0,0.83,2415.0,2440.0,2405.0,62675.0,151864195.0,42620301740.0,17503204.0,138070,KOSDAQ
2025-07-10,226330,신테카바이오,KOSDAQ,KOSDAQ,기술성장기업부,6840.0,50.0,0.74,6900.0,6900.0,6750.0,50862.0,346821170.0,104367969000.0,15258475.0,226330,KOSDAQ
2025-07-10,452980,신한제11호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2030.0,0.0,0.0,2020.0,2035.0,2020.0,78344.0,158989867.0,38377150000.0,18905000.0,452980,KOSDAQ
2025-07-10,474660,신한제12호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2075.0,5.0,0.24,2070.0,2075.0,2060.0,4257.0,8786200.0,11454000000.0,5520000.0,474660,KOSDAQ
2025-07-10,474930,신한제13호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2120.0,-30.0,-1.4,2140.0,2145.0,2115.0,7486.0,15843440.0,7674400000.0,3620000.0,474930,KOSDAQ
2025-07-10,487360,신한제14호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2030.0,-5.0,-0.25,2030.0,2045.0,2030.0,595.0,1208065.0,11449200000.0,5640000.0,487360,KOSDAQ
2025-07-10,487830,신한제15호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2040.0,-10.0,-0.49,2050.0,2050.0,2030.0,5636.0,11507685.0,8874000000.0,4350000.0,487830,KOSDAQ
2025-07-10,496070,신한제16호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2020.0,5.0,0.25,2015.0,2020.0,2015.0,27025.0,54530665.0,11352400000.0,5620000.0,496070,KOSDAQ
2025-07-10,056700,신화인터텍,KOSDAQ,KOSDAQ,중견기업부,1940.0,-1.0,-0.05,1955.0,1956.0,1922.0,34882.0,67573542.0,56522076540.0,29135091.0,056700,KOSDAQ
2025-07-10,187270,신화콘텍,KOSDAQ,KOSDAQ,벤처기업부,3600.0,15.0,0.42,3585.0,3605.0,3560.0,12296.0,44009994.0,36517842000.0,10143845.0,187270,KOSDAQ
2025-07-10,243840,신흥에스이씨,KOSDAQ,KOSDAQ,우량기업부,3915.0,50.0,1.29,3875.0,3915.0,3860.0,65376.0,253800015.0,150955490025.0,38558235.0,243840,KOSDAQ
2025-07-10,257720,실리콘투,KOSDAQ,KOSDAQ,우량기업부,54600.0,0.0,0.0,54800.0,55500.0,53500.0,723870.0,39218809800.0,3339986176800.0,61171908.0,257720,KOSDAQ
2025-07-10,222800,심텍,KOSDAQ,KOSDAQ,우량기업부,22300.0,150.0,0.68,22500.0,23150.0,22300.0,251706.0,5676748000.0,710347388900.0,31854143.0,222800,KOSDAQ
2025-07-10,036710,심텍홀딩스,KOSDAQ,KOSDAQ,중견기업부,1612.0,7.0,0.44,1596.0,1631.0,1596.0,79074.0,127343249.0,78541925748.0,48723279.0,036710,KOSDAQ
2025-07-10,444530,심플랫폼,KOSDAQ,KOSDAQ,기술성장기업부,14670.0,330.0,2.3,14530.0,15100.0,13990.0,652094.0,9552732060.0,91558800090.0,6241227.0,444530,KOSDAQ
2025-07-10,234030,싸이닉솔루션,KOSDAQ,KOSDAQ,중견기업부,10750.0,80.0,0.75,10880.0,11630.0,10490.0,15667673.0,174191564705.0,253753750000.0,23605000.0,234030,KOSDAQ
2025-07-10,160980,싸이맥스,KOSDAQ,KOSDAQ,우량기업부,13370.0,90.0,0.68,13300.0,13430.0,13210.0,35122.0,467718295.0,146057128910.0,10924243.0,160980,KOSDAQ
2025-07-10,356890,싸이버원,KOSDAQ,KOSDAQ,벤처기업부,3395.0,-45.0,-1.31,3450.0,3455.0,3385.0,38505.0,131692458.0,40583235875.0,11953825.0,356890,KOSDAQ
2025-07-10,217330,싸이토젠,KOSDAQ,KOSDAQ,기술성장기업부,3030.0,10.0,0.33,3045.0,3110.0,3000.0,121727.0,369723595.0,70082527410.0,23129547.0,217330,KOSDAQ
2025-07-10,208640,썸에이지,KOSDAQ,KOSDAQ,중견기업부,254.0,-5.0,-1.93,259.0,265.0,254.0,510827.0,131940297.0,35367024516.0,139240254.0,208640,KOSDAQ
2025-07-10,222420,쎄노텍,KOSDAQ,KOSDAQ,벤처기업부,865.0,15.0,1.76,850.0,875.0,843.0,54726.0,47156224.0,39323099815.0,45460231.0,222420,KOSDAQ
2025-07-10,037760,쎄니트,KOSDAQ,KOSDAQ,우량기업부,1688.0,14.0,0.84,1687.0,1690.0,1632.0,9037.0,15084319.0,57109970648.0,33832921.0,037760,KOSDAQ
2025-07-10,081180,쎄크,KOSDAQ,KOSDAQ,기술성장기업부,9840.0,60.0,0.61,10030.0,10130.0,9750.0,77834.0,770000495.0,86843264400.0,8825535.0,081180,KOSDAQ
2025-07-10,099320,쎄트렉아이,KOSDAQ,KOSDAQ,우량기업부,46800.0,100.0,0.21,47100.0,47500.0,46500.0,31935.0,1497490375.0,512519810400.0,10951278.0,099320,KOSDAQ
2025-07-10,049960,쎌바이오텍,KOSDAQ,KOSDAQ,벤처기업부,13680.0,-20.0,-0.15,13700.0,13800.0,13560.0,21321.0,291850300.0,128592000000.0,9400000.0,049960,KOSDAQ
2025-07-10,088280,쏘닉스,KOSDAQ,KOSDAQ,기술성장기업부,2535.0,15.0,0.6,2535.0,2545.0,2480.0,22061.0,55407180.0,43871952150.0,17306490.0,088280,KOSDAQ
2025-07-10,050890,쏠리드,KOSDAQ,KOSDAQ,우량기업부,7070.0,-90.0,-1.26,7150.0,7160.0,7040.0,265416.0,1878862995.0,431943283170.0,61095231.0,050890,KOSDAQ
2025-07-10,394800,쓰리빌리언,KOSDAQ,KOSDAQ,기술성장기업부,6890.0,100.0,1.47,6850.0,6980.0,6770.0,297746.0,2043671510.0,218561403710.0,31721539.0,394800,KOSDAQ
2025-07-10,177900,쓰리에이로직스,KOSDAQ,KOSDAQ,기술성장기업부,6560.0,-30.0,-0.46,6590.0,6690.0,6530.0,74917.0,494152745.0,62705728000.0,9558800.0,177900,KOSDAQ
2025-07-10,475400,씨메스,KOSDAQ,KOSDAQ,기술성장기업부,22950.0,300.0,1.32,22800.0,23300.0,22700.0,42250.0,972371750.0,268166481300.0,11684814.0,475400,KOSDAQ
2025-07-10,109670,씨싸이트,KOSDAQ,KOSDAQ,중견기업부,7450.0,-110.0,-1.46,7610.0,7870.0,7370.0,26825.0,200619885.0,43482684900.0,5836602.0,109670,KOSDAQ
2025-07-10,066790,씨씨에스,KOSDAQ,KOSDAQ,중견기업부,1493.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97271994227.0,65152039.0,066790,KOSDAQ
2025-07-10,222080,씨아이에스,KOSDAQ,KOSDAQ,우량기업부,7170.0,30.0,0.42,7140.0,7180.0,7100.0,190518.0,1361305430.0,554756085630.0,77371839.0,222080,KOSDAQ
2025-07-10,352480,씨앤씨인터내셔널,KOSDAQ,KOSDAQ,우량기업부,44900.0,3750.0,9.11,41200.0,47250.0,40450.0,749029.0,33752788650.0,449625950900.0,10013941.0,352480,KOSDAQ
2025-07-10,264660,씨앤지하이테크,KOSDAQ,KOSDAQ,우량기업부,12280.0,-140.0,-1.13,12500.0,12550.0,12280.0,37162.0,459244780.0,119375992160.0,9721172.0,264660,KOSDAQ
2025-07-10,352700,씨앤투스,KOSDAQ,KOSDAQ,우량기업부,2705.0,5.0,0.19,2700.0,2720.0,2680.0,9052.0,24411660.0,71079011795.0,26276899.0,352700,KOSDAQ
2025-07-10,458870,씨어스테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,28600.0,-400.0,-1.38,29050.0,29600.0,27550.0,164075.0,4657902700.0,360099168000.0,12590880.0,458870,KOSDAQ
2025-07-10,297090,씨에스베어링,KOSDAQ,KOSDAQ,중견기업부,7200.0,110.0,1.55,7130.0,7210.0,7100.0,65457.0,468080915.0,196344000000.0,27270000.0,297090,KOSDAQ
2025-07-10,900120,씨엑스아이,KOSDAQ,KOSDAQ,외국기업(소속부없음),76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22843916220.0,300577845.0,900120,KOSDAQ
2025-07-10,359090,씨엔알리서치,KOSDAQ,KOSDAQ,벤처기업부,1026.0,-1.0,-0.1,1026.0,1033.0,1019.0,67672.0,69435710.0,58200764166.0,56725891.0,359090,KOSDAQ
2025-07-10,115530,씨엔플러스,KOSDAQ,KOSDAQ,중견기업부,556.0,0.0,0.0,553.0,568.0,550.0,322877.0,178916555.0,37787428000.0,67963000.0,115530,KOSDAQ
2025-07-10,115480,씨유메디칼,KOSDAQ,KOSDAQ,중견기업부,623.0,3.0,0.48,624.0,631.0,619.0,29928.0,18788070.0,37769099634.0,60624558.0,115480,KOSDAQ
2025-07-10,376290,씨유테크,KOSDAQ,KOSDAQ,벤처기업부,3355.0,-35.0,-1.03,3410.0,3410.0,3350.0,7857.0,26437320.0,59240912500.0,17657500.0,376290,KOSDAQ
2025-07-10,189330,씨이랩,KOSDAQ,KOSDAQ,기술성장기업부,7850.0,-50.0,-0.63,8060.0,8350.0,7700.0,51144.0,409207985.0,47824429400.0,6092284.0,189330,KOSDAQ
2025-07-10,096530,씨젠,KOSDAQ,KOSDAQ,우량기업부,31800.0,-300.0,-0.93,32250.0,32300.0,31750.0,155872.0,4973655175.0,1660786609200.0,52225994.0,096530,KOSDAQ
2025-07-10,101240,씨큐브,KOSDAQ,KOSDAQ,우량기업부,4530.0,-45.0,-0.98,4575.0,4670.0,4480.0,52654.0,237622932.0,46844489910.0,10340947.0,101240,KOSDAQ
2025-07-10,060590,씨티씨바이오,KOSDAQ,KOSDAQ,중견기업부,6410.0,50.0,0.79,6360.0,6430.0,6300.0,75684.0,483128965.0,155000338200.0,24181020.0,060590,KOSDAQ
2025-07-10,260930,씨티케이,KOSDAQ,KOSDAQ,중견기업부,4575.0,30.0,0.66,4540.0,4625.0,4520.0,167210.0,764599973.0,88487778825.0,19341591.0,260930,KOSDAQ
2025-07-10,413630,씨피시스템,KOSDAQ,KOSDAQ,벤처기업부,1281.0,-31.0,-2.36,1312.0,1323.0,1271.0,172654.0,221692337.0,46675317906.0,36436626.0,413630,KOSDAQ
2025-07-10,013990,아가방컴퍼니,KOSDAQ,KOSDAQ,우량기업부,5680.0,20.0,0.35,5700.0,5720.0,5650.0,134377.0,763570900.0,186801204480.0,32887536.0,013990,KOSDAQ
2025-07-10,123860,아나패스,KOSDAQ,KOSDAQ,벤처기업부,18040.0,330.0,1.86,17710.0,18250.0,17710.0,20202.0,363756985.0,218706406600.0,12123415.0,123860,KOSDAQ
2025-07-10,025980,아난티,KOSDAQ,KOSDAQ,우량기업부,9700.0,250.0,2.65,9480.0,9800.0,9400.0,1258381.0,12019044640.0,859705936600.0,88629478.0,025980,KOSDAQ
2025-07-10,125210,아모그린텍,KOSDAQ,KOSDAQ,우량기업부,6540.0,-20.0,-0.3,6580.0,6580.0,6410.0,55129.0,357463720.0,107889006600.0,16496790.0,125210,KOSDAQ
2025-07-10,357580,아모센스,KOSDAQ,KOSDAQ,기술성장기업부,6610.0,10.0,0.15,6750.0,6770.0,6480.0,29136.0,193315640.0,74165945040.0,11220264.0,357580,KOSDAQ
2025-07-10,052710,아모텍,KOSDAQ,KOSDAQ,중견기업부,9870.0,-80.0,-0.8,10000.0,10000.0,9750.0,47746.0,469549620.0,144251125830.0,14615109.0,052710,KOSDAQ
2025-07-10,074430,아미노로직스,KOSDAQ,KOSDAQ,중견기업부,1057.0,0.0,0.0,1065.0,1067.0,1043.0,236074.0,249366285.0,92832974108.0,87826844.0,074430,KOSDAQ
2025-07-10,092040,아미코젠,KOSDAQ,KOSDAQ,기술성장기업부,3720.0,-70.0,-1.85,3790.0,3830.0,3680.0,151360.0,563695050.0,204668250840.0,55018347.0,092040,KOSDAQ
2025-07-10,083930,아바코,KOSDAQ,KOSDAQ,우량기업부,12400.0,10.0,0.08,12400.0,12470.0,12310.0,26954.0,333864060.0,181997887600.0,14677249.0,083930,KOSDAQ
2025-07-10,149950,아바텍,KOSDAQ,KOSDAQ,우량기업부,8320.0,130.0,1.59,8200.0,8390.0,8170.0,10388.0,85622745.0,129854400000.0,15607500.0,149950,KOSDAQ
2025-07-10,036010,아비코전자,KOSDAQ,KOSDAQ,중견기업부,5440.0,20.0,0.37,5420.0,5460.0,5370.0,33510.0,181198595.0,72313560960.0,13292934.0,036010,KOSDAQ
2025-07-10,050860,아세아텍,KOSDAQ,KOSDAQ,우량기업부,2175.0,10.0,0.46,2175.0,2180.0,2150.0,77449.0,168076090.0,48937500000.0,22500000.0,050860,KOSDAQ
2025-07-10,136410,아셈스,KOSDAQ,KOSDAQ,벤처기업부,10090.0,690.0,7.34,9270.0,10200.0,9270.0,277473.0,2756151365.0,111182779540.0,11019106.0,136410,KOSDAQ
2025-07-10,246720,아스타,KOSDAQ,KOSDAQ,벤처기업부,4985.0,5.0,0.1,4980.0,5070.0,4930.0,9359.0,46657880.0,67632990500.0,13567300.0,246720,KOSDAQ
2025-07-10,450950,아스테라시스,KOSDAQ,KOSDAQ,벤처기업부,11110.0,-380.0,-3.31,11680.0,11680.0,11060.0,113998.0,1275426020.0,407677472620.0,36694642.0,450950,KOSDAQ
2025-07-10,067390,아스트,KOSDAQ,KOSDAQ,중견기업부,569.0,2.0,0.35,572.0,577.0,563.0,371114.0,210890336.0,224844662451.0,395157579.0,067390,KOSDAQ
2025-07-10,159010,아스플로,KOSDAQ,KOSDAQ,벤처기업부,3805.0,-40.0,-1.04,3820.0,3845.0,3780.0,17672.0,67327031.0,50738681895.0,13334739.0,159010,KOSDAQ
