trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-04-22,457630,대신밸런스제16호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2095.0,0.0,0.0,2095.0,2095.0,2080.0,10209.0,21359165.0,15314450000.0,7310000.0,457630,KOSDAQ
2025-04-22,471050,대신밸런스제17호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2155.0,10.0,0.47,2110.0,2195.0,2110.0,4059.0,8685005.0,13059300000.0,6060000.0,471050,KOSDAQ
2025-04-22,478780,대신밸런스제18호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2085.0,0.0,0.0,2080.0,2085.0,2070.0,4232.0,8766700.0,16492350000.0,7910000.0,478780,KOSDAQ
2025-04-22,482690,대신밸런스제19호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2060.0,5.0,0.24,2045.0,2060.0,2045.0,4799.0,9878630.0,11566900000.0,5615000.0,482690,KOSDAQ
2025-04-22,020180,대신정보통신,KOSDAQ,KOSDAQ,중견기업부,1174.0,-9.0,-0.76,1172.0,1240.0,1170.0,1534718.0,1828837444.0,45115546210.0,38428915.0,020180,KOSDAQ
2025-04-22,045390,대아티아이,KOSDAQ,KOSDAQ,우량기업부,4030.0,20.0,0.5,3975.0,4090.0,3975.0,636182.0,2561507207.0,284007709310.0,70473377.0,045390,KOSDAQ
2025-04-22,108380,대양전기공업,KOSDAQ,KOSDAQ,우량기업부,17910.0,660.0,3.83,17250.0,17920.0,17210.0,56433.0,995279610.0,171350934030.0,9567333.0,108380,KOSDAQ
2025-04-22,007680,대원,KOSDAQ,KOSDAQ,벤처기업부,5500.0,-510.0,-8.49,7020.0,7150.0,5400.0,954980.0,5887653985.0,73955607000.0,13446474.0,007680,KOSDAQ
2025-04-22,048910,대원미디어,KOSDAQ,KOSDAQ,우량기업부,9990.0,-40.0,-0.4,10000.0,10100.0,9910.0,81466.0,816302700.0,125663670540.0,12578946.0,048910,KOSDAQ
2025-04-22,005710,대원산업,KOSDAQ,KOSDAQ,우량기업부,7280.0,-20.0,-0.27,7300.0,7340.0,7170.0,21134.0,153865400.0,145873728000.0,20037600.0,005710,KOSDAQ
2025-04-22,290380,대유,KOSDAQ,KOSDAQ,관리종목(소속부없음),2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56841307600.0,24713612.0,290380,KOSDAQ
2025-04-22,120240,대정화금,KOSDAQ,KOSDAQ,우량기업부,12640.0,-170.0,-1.33,12710.0,12870.0,12640.0,8591.0,109566585.0,90886542240.0,7190391.0,120240,KOSDAQ
2025-04-22,003310,대주산업,KOSDAQ,KOSDAQ,우량기업부,2695.0,-620.0,-18.7,3050.0,3050.0,2660.0,5974195.0,16498222370.0,95382383250.0,35392350.0,003310,KOSDAQ
2025-04-22,078600,대주전자재료,KOSDAQ,KOSDAQ,우량기업부,78700.0,-1600.0,-1.99,79800.0,80900.0,78500.0,94026.0,7441347150.0,1218322669100.0,15480593.0,078600,KOSDAQ
2025-04-22,393970,대진첨단소재,KOSDAQ,KOSDAQ,벤처기업부,13500.0,-150.0,-1.1,13500.0,14290.0,13300.0,2551210.0,35261032190.0,199757070000.0,14796820.0,393970,KOSDAQ
2025-04-22,096350,대창솔루션,KOSDAQ,KOSDAQ,벤처기업부,349.0,3.0,0.87,350.0,350.0,338.0,552621.0,190798198.0,57152592141.0,163761009.0,096350,KOSDAQ
2025-04-22,140520,대창스틸,KOSDAQ,KOSDAQ,우량기업부,2070.0,40.0,1.97,2030.0,2070.0,2010.0,15300.0,31171010.0,43696133010.0,21109243.0,140520,KOSDAQ
2025-04-22,131220,대한과학,KOSDAQ,KOSDAQ,벤처기업부,5150.0,-530.0,-9.33,5450.0,5470.0,5000.0,924380.0,4775158890.0,38390623500.0,7454490.0,131220,KOSDAQ
2025-04-22,010170,대한광통신,KOSDAQ,KOSDAQ,중견기업부,566.0,-14.0,-2.41,575.0,583.0,565.0,313964.0,179403419.0,61983319956.0,109511166.0,010170,KOSDAQ
2025-04-22,054670,대한뉴팜,KOSDAQ,KOSDAQ,우량기업부,7030.0,140.0,2.03,6840.0,7080.0,6840.0,71325.0,499431255.0,100915087600.0,14354920.0,054670,KOSDAQ
2025-04-22,023910,대한약품,KOSDAQ,KOSDAQ,우량기업부,26000.0,200.0,0.78,25850.0,26100.0,25700.0,12325.0,319391100.0,156000000000.0,6000000.0,023910,KOSDAQ
2025-04-22,021040,대호특수강,KOSDAQ,KOSDAQ,중견기업부,950.0,-5.0,-0.52,955.0,956.0,944.0,6924.0,6584925.0,20619535300.0,21704774.0,021040,KOSDAQ
2025-04-22,021045,대호특수강우,KOSDAQ,KOSDAQ,중견기업부,2800.0,10.0,0.36,2700.0,2800.0,2700.0,122.0,340055.0,2375777600.0,848492.0,021045,KOSDAQ
2025-04-22,067080,대화제약,KOSDAQ,KOSDAQ,중견기업부,16920.0,400.0,2.42,16950.0,18440.0,16760.0,2998838.0,52718282615.0,314993718000.0,18616650.0,067080,KOSDAQ
2025-04-22,298540,더네이쳐홀딩스,KOSDAQ,KOSDAQ,우량기업부,10120.0,20.0,0.2,10200.0,10200.0,9970.0,18368.0,184755410.0,149430462720.0,14765856.0,298540,KOSDAQ
2025-04-22,032860,더라미,KOSDAQ,KOSDAQ,중견기업부,1437.0,-8.0,-0.55,1410.0,1460.0,1410.0,122710.0,175247701.0,58048855131.0,40395863.0,032860,KOSDAQ
2025-04-22,393890,더블유씨피,KOSDAQ,KOSDAQ,기술성장기업부,7240.0,-80.0,-1.09,7250.0,7410.0,7230.0,92430.0,674229830.0,245024362560.0,33843144.0,393890,KOSDAQ
2025-04-22,299170,더블유에스아이,KOSDAQ,KOSDAQ,중견기업부,1737.0,7.0,0.4,1725.0,1738.0,1690.0,212098.0,364014959.0,52158571731.0,30027963.0,299170,KOSDAQ
2025-04-22,462860,더즌,KOSDAQ,KOSDAQ,중견기업부,3040.0,-330.0,-9.79,3300.0,3455.0,3035.0,1488953.0,4749618985.0,71627197120.0,23561578.0,462860,KOSDAQ
2025-04-22,224060,더코디,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),3140.0,15.0,0.48,3125.0,3180.0,3125.0,2968.0,9354851.0,16204667080.0,5160722.0,224060,KOSDAQ
2025-04-22,043090,더테크놀로지,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),380.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4718944500.0,12418275.0,043090,KOSDAQ
2025-04-22,213420,덕산네오룩스,KOSDAQ,KOSDAQ,우량기업부,28600.0,150.0,0.53,28100.0,29100.0,27900.0,98975.0,2827335850.0,710171719400.0,24831179.0,213420,KOSDAQ
2025-04-22,317330,덕산테코피아,KOSDAQ,KOSDAQ,우량기업부,22200.0,-950.0,-4.1,22550.0,23200.0,22100.0,135320.0,3040526250.0,454580164800.0,20476584.0,317330,KOSDAQ
2025-04-22,077360,덕산하이메탈,KOSDAQ,KOSDAQ,우량기업부,4035.0,-35.0,-0.86,4045.0,4065.0,4005.0,55147.0,222228257.0,183338303070.0,45437002.0,077360,KOSDAQ
2025-04-22,090410,덕신이피씨,KOSDAQ,KOSDAQ,우량기업부,1728.0,-36.0,-2.04,1740.0,1781.0,1719.0,832660.0,1444217534.0,79633316160.0,46084095.0,090410,KOSDAQ
2025-04-22,263600,덕우전자,KOSDAQ,KOSDAQ,우량기업부,4320.0,-70.0,-1.59,4340.0,4375.0,4270.0,10426.0,44993355.0,68818939200.0,15930310.0,263600,KOSDAQ
2025-04-22,194480,데브시스터즈,KOSDAQ,KOSDAQ,벤처기업부,37700.0,-800.0,-2.08,38500.0,39200.0,37550.0,51931.0,1988720400.0,457042755000.0,12123150.0,194480,KOSDAQ
2025-04-22,373160,데이원컴퍼니,KOSDAQ,KOSDAQ,기술성장기업부,8420.0,120.0,1.45,8300.0,8950.0,8190.0,805439.0,6934049270.0,115888922600.0,13763530.0,373160,KOSDAQ
2025-04-22,263800,데이타솔루션,KOSDAQ,KOSDAQ,중견기업부,5110.0,260.0,5.36,4850.0,5190.0,4825.0,493574.0,2509203514.0,82881031800.0,16219380.0,263800,KOSDAQ
2025-04-22,206560,덱스터,KOSDAQ,KOSDAQ,기술성장기업부,6350.0,-60.0,-0.94,6410.0,7050.0,6250.0,670954.0,4487769755.0,161364523600.0,25411736.0,206560,KOSDAQ
2025-04-22,261200,덴티스,KOSDAQ,KOSDAQ,벤처기업부,6620.0,-100.0,-1.49,6730.0,6730.0,6570.0,65607.0,433517240.0,104660214000.0,15809700.0,261200,KOSDAQ
2025-04-22,067990,도이치모터스,KOSDAQ,KOSDAQ,우량기업부,4580.0,20.0,0.44,4530.0,4605.0,4525.0,25336.0,115878347.0,133651499000.0,29181550.0,067990,KOSDAQ
2025-04-22,006620,동구바이오제약,KOSDAQ,KOSDAQ,우량기업부,5550.0,-120.0,-2.12,5660.0,5660.0,5510.0,109892.0,614690890.0,157980705600.0,28464992.0,006620,KOSDAQ
2025-04-22,100130,동국S&C,KOSDAQ,KOSDAQ,중견기업부,2495.0,240.0,10.64,2230.0,2770.0,2230.0,7583650.0,19599960300.0,142571785000.0,57143000.0,100130,KOSDAQ
2025-04-22,005160,동국산업,KOSDAQ,KOSDAQ,우량기업부,3800.0,120.0,3.26,3650.0,4120.0,3650.0,1018137.0,3994186790.0,206129031600.0,54244482.0,005160,KOSDAQ
2025-04-22,303810,동국생명과학,KOSDAQ,KOSDAQ,중견기업부,10080.0,-10.0,-0.1,10050.0,10600.0,10000.0,431938.0,4441266315.0,161200065600.0,15992070.0,303810,KOSDAQ
2025-04-22,075970,동국알앤에스,KOSDAQ,KOSDAQ,중견기업부,2690.0,-90.0,-3.24,2740.0,2775.0,2635.0,663995.0,1782584992.0,49496000000.0,18400000.0,075970,KOSDAQ
2025-04-22,086450,동국제약,KOSDAQ,KOSDAQ,우량기업부,15340.0,-50.0,-0.32,15340.0,15370.0,15160.0,91102.0,1393867590.0,688516494900.0,44883735.0,086450,KOSDAQ
2025-04-22,240550,동방메디컬,KOSDAQ,KOSDAQ,벤처기업부,10950.0,30.0,0.27,10840.0,11290.0,10700.0,804132.0,8850542450.0,225426993000.0,20586940.0,240550,KOSDAQ
2025-04-22,099410,동방선기,KOSDAQ,KOSDAQ,중견기업부,3700.0,80.0,2.21,3605.0,3705.0,3575.0,143472.0,525868729.0,51800000000.0,14000000.0,099410,KOSDAQ
2025-04-22,033500,동성화인텍,KOSDAQ,KOSDAQ,우량기업부,25400.0,850.0,3.46,24100.0,25550.0,24100.0,479803.0,12100209325.0,761733147600.0,29989494.0,033500,KOSDAQ
2025-04-22,025950,동신건설,KOSDAQ,KOSDAQ,우량기업부,49200.0,-3800.0,-7.17,51700.0,52000.0,48800.0,152658.0,7682808250.0,413280000000.0,8400000.0,025950,KOSDAQ
2025-04-22,088130,동아엘텍,KOSDAQ,KOSDAQ,중견기업부,3020.0,-10.0,-0.33,3030.0,3030.0,2995.0,7132.0,21431845.0,52805648280.0,17485314.0,088130,KOSDAQ
2025-04-22,041930,동아화성,KOSDAQ,KOSDAQ,우량기업부,5490.0,60.0,1.1,5430.0,5510.0,5370.0,37196.0,202980735.0,86742000000.0,15800000.0,041930,KOSDAQ
2025-04-22,060380,동양에스텍,KOSDAQ,KOSDAQ,우량기업부,1355.0,3.0,0.22,1351.0,1362.0,1349.0,21075.0,28584556.0,26693500000.0,19700000.0,060380,KOSDAQ
2025-04-22,079960,동양이엔피,KOSDAQ,KOSDAQ,우량기업부,19980.0,50.0,0.25,19930.0,20150.0,19760.0,15905.0,317364240.0,157042800000.0,7860000.0,079960,KOSDAQ
2025-04-22,228340,동양파일,KOSDAQ,KOSDAQ,우량기업부,1740.0,-59.0,-3.28,1782.0,1803.0,1740.0,26976.0,48097228.0,34800000000.0,20000000.0,228340,KOSDAQ
2025-04-22,088910,동우팜투테이블,KOSDAQ,KOSDAQ,우량기업부,1919.0,1.0,0.05,1899.0,1921.0,1899.0,18758.0,35767826.0,49571155116.0,25831764.0,088910,KOSDAQ
2025-04-22,094170,동운아나텍,KOSDAQ,KOSDAQ,벤처기업부,20050.0,-50.0,-0.25,19960.0,20250.0,19840.0,103735.0,2075088330.0,419244216800.0,20909936.0,094170,KOSDAQ
2025-04-22,013120,동원개발,KOSDAQ,KOSDAQ,우량기업부,2300.0,-50.0,-2.13,2350.0,2370.0,2295.0,63198.0,145925128.0,208858630000.0,90808100.0,013120,KOSDAQ
2025-04-22,109860,동일금속,KOSDAQ,KOSDAQ,우량기업부,7980.0,180.0,2.31,7870.0,8000.0,7800.0,3063.0,24108880.0,72618000000.0,9100000.0,109860,KOSDAQ
2025-04-22,032960,동일기연,KOSDAQ,KOSDAQ,중견기업부,10690.0,60.0,0.56,10550.0,10730.0,10510.0,1113.0,11790120.0,44027780550.0,4118595.0,032960,KOSDAQ
2025-04-22,023790,동일스틸럭스,KOSDAQ,KOSDAQ,중견기업부,1013.0,-5.0,-0.49,1018.0,1022.0,1006.0,30354.0,30785979.0,21453221817.0,21177909.0,023790,KOSDAQ
2025-04-22,005290,동진쎄미켐,KOSDAQ,KOSDAQ,우량기업부,29350.0,-50.0,-0.17,29100.0,29950.0,29050.0,436143.0,12884616000.0,1509015398900.0,51414494.0,005290,KOSDAQ
2025-04-22,025900,동화기업,KOSDAQ,KOSDAQ,중견기업부,8200.0,-70.0,-0.85,8160.0,8360.0,8140.0,63993.0,526754140.0,414569737000.0,50557285.0,025900,KOSDAQ
2025-04-22,131970,두산테스나,KOSDAQ,KOSDAQ,우량기업부,23500.0,-450.0,-1.88,23600.0,24000.0,23300.0,66308.0,1559782650.0,454190093000.0,19327238.0,131970,KOSDAQ
2025-04-22,073190,듀오백,KOSDAQ,KOSDAQ,중견기업부,3460.0,30.0,0.87,3430.0,3500.0,3330.0,70713.0,240030380.0,41409418400.0,11968040.0,073190,KOSDAQ
2025-04-22,176750,듀켐바이오,KOSDAQ,KOSDAQ,기술성장기업부,11600.0,270.0,2.38,11250.0,11600.0,11250.0,41772.0,476746820.0,330080552000.0,28455220.0,176750,KOSDAQ
2025-04-22,030350,드래곤플라이,KOSDAQ,KOSDAQ,관리종목(소속부없음),973.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13503093562.0,13877794.0,030350,KOSDAQ
2025-04-22,203650,드림시큐리티,KOSDAQ,KOSDAQ,우량기업부,3260.0,0.0,0.0,3205.0,3270.0,3205.0,66251.0,215121288.0,164974758040.0,50605754.0,203650,KOSDAQ
2025-04-22,223250,드림씨아이에스,KOSDAQ,KOSDAQ,벤처기업부,2900.0,20.0,0.69,2890.0,2910.0,2860.0,57038.0,164823665.0,69018039600.0,23799324.0,223250,KOSDAQ
2025-04-22,060570,드림어스컴퍼니,KOSDAQ,KOSDAQ,중견기업부,1601.0,-37.0,-2.26,1609.0,1645.0,1600.0,108580.0,175828633.0,121070138373.0,75621573.0,060570,KOSDAQ
2025-04-22,362990,드림인사이트,KOSDAQ,KOSDAQ,벤처기업부,2430.0,30.0,1.25,2400.0,2585.0,2315.0,804987.0,1979477020.0,40825394820.0,16800574.0,362990,KOSDAQ
2025-04-22,016670,디모아,KOSDAQ,KOSDAQ,중견기업부,4935.0,-275.0,-5.28,5240.0,5240.0,4900.0,31804.0,159016380.0,24388010010.0,4941846.0,016670,KOSDAQ
2025-04-22,187870,디바이스이엔지,KOSDAQ,KOSDAQ,우량기업부,11110.0,130.0,1.18,10980.0,11140.0,10280.0,5151.0,56952580.0,78176725990.0,7036609.0,187870,KOSDAQ
2025-04-22,489730,디비금융제13호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),1996.0,5.0,0.25,1995.0,1999.0,1994.0,2795.0,5574973.0,12638672000.0,6332000.0,489730,KOSDAQ
2025-04-22,110990,디아이티,KOSDAQ,KOSDAQ,우량기업부,13080.0,-570.0,-4.18,13400.0,13660.0,13000.0,92877.0,1230393930.0,247212000000.0,18900000.0,110990,KOSDAQ
2025-04-22,263690,디알젬,KOSDAQ,KOSDAQ,우량기업부,5360.0,0.0,0.0,5350.0,5400.0,5300.0,20143.0,107708770.0,60705269600.0,11325610.0,263690,KOSDAQ
2025-04-22,214680,디알텍,KOSDAQ,KOSDAQ,우량기업부,1992.0,-8.0,-0.4,1985.0,2010.0,1980.0,208993.0,415675864.0,147438385968.0,74015254.0,214680,KOSDAQ
2025-04-22,347850,디앤디파마텍,KOSDAQ,KOSDAQ,기술성장기업부,59400.0,300.0,0.51,59100.0,61200.0,58600.0,394646.0,23632577300.0,636013679400.0,10707301.0,347850,KOSDAQ
2025-04-22,263720,디앤씨미디어,KOSDAQ,KOSDAQ,우량기업부,17440.0,-360.0,-2.02,17640.0,17710.0,17380.0,67322.0,1176800185.0,218426809120.0,12524473.0,263720,KOSDAQ
2025-04-22,376300,디어유,KOSDAQ,KOSDAQ,기술성장기업부,41900.0,600.0,1.45,41000.0,42950.0,41000.0,144768.0,6099671425.0,994639211400.0,23738406.0,376300,KOSDAQ
2025-04-22,109740,디에스케이,KOSDAQ,KOSDAQ,벤처기업부,3965.0,-70.0,-1.73,4065.0,4155.0,3965.0,14721.0,59179655.0,101941696350.0,25710390.0,109740,KOSDAQ
2025-04-22,031860,디에이치엑스컴퍼니,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1430.0,-32.0,-2.19,1463.0,1480.0,1370.0,208734.0,292968340.0,24555990030.0,17172021.0,031860,KOSDAQ
2025-04-22,196490,디에이테크놀로지,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36245520080.0,178549360.0,196490,KOSDAQ
2025-04-22,066900,디에이피,KOSDAQ,KOSDAQ,우량기업부,2500.0,10.0,0.4,2475.0,2525.0,2435.0,14334.0,35666220.0,56861257500.0,22744503.0,066900,KOSDAQ
2025-04-22,092070,디엔에프,KOSDAQ,KOSDAQ,우량기업부,10760.0,-240.0,-2.18,10970.0,11070.0,10720.0,26735.0,289041250.0,124513192080.0,11571858.0,092070,KOSDAQ
2025-04-22,039840,디오,KOSDAQ,KOSDAQ,우량기업부,18000.0,-400.0,-2.17,18380.0,18380.0,17980.0,61174.0,1108227285.0,269671590000.0,14981755.0,039840,KOSDAQ
2025-04-22,219550,디와이디,KOSDAQ,KOSDAQ,관리종목(소속부없음),665.0,13.0,1.99,652.0,675.0,632.0,850863.0,559071408.0,83012724060.0,124831164.0,219550,KOSDAQ
2025-04-22,310870,디와이씨,KOSDAQ,KOSDAQ,벤처기업부,1515.0,5.0,0.33,1531.0,1531.0,1486.0,69334.0,103868369.0,31341215565.0,20687271.0,310870,KOSDAQ
2025-04-22,104460,디와이피엔에프,KOSDAQ,KOSDAQ,중견기업부,14460.0,50.0,0.35,14410.0,14660.0,14150.0,20230.0,292503030.0,154919017500.0,10713625.0,104460,KOSDAQ
2025-04-22,079810,디이엔티,KOSDAQ,KOSDAQ,중견기업부,5640.0,10.0,0.18,5590.0,5720.0,5540.0,43060.0,242878070.0,124238450160.0,22028094.0,079810,KOSDAQ
2025-04-22,113810,디젠스,KOSDAQ,KOSDAQ,중견기업부,1615.0,2.0,0.12,1615.0,1615.0,1510.0,1334410.0,2083047903.0,52694302365.0,32628051.0,113810,KOSDAQ
2025-04-22,043360,디지아이,KOSDAQ,KOSDAQ,벤처기업부,1925.0,-2.0,-0.1,1908.0,1927.0,1889.0,9401.0,18001458.0,17325000000.0,9000000.0,043360,KOSDAQ
2025-04-22,197140,디지캡,KOSDAQ,KOSDAQ,벤처기업부,2655.0,0.0,0.0,2600.0,2670.0,2500.0,53039.0,135311797.0,34549923870.0,13013154.0,197140,KOSDAQ
2025-04-22,068930,디지털대성,KOSDAQ,KOSDAQ,우량기업부,7390.0,-10.0,-0.14,7310.0,7450.0,7310.0,5574.0,41148765.0,204520777380.0,27675342.0,068930,KOSDAQ
2025-04-22,033130,디지틀조선,KOSDAQ,KOSDAQ,중견기업부,1790.0,-10.0,-0.56,1798.0,1803.0,1787.0,114877.0,206122681.0,66436327930.0,37115267.0,033130,KOSDAQ
2025-04-22,105740,디케이락,KOSDAQ,KOSDAQ,우량기업부,7880.0,50.0,0.64,7770.0,7900.0,7770.0,32807.0,256879820.0,80127882440.0,10168513.0,105740,KOSDAQ
2025-04-22,263020,디케이앤디,KOSDAQ,KOSDAQ,벤처기업부,3040.0,20.0,0.66,3000.0,3040.0,2970.0,55344.0,165521753.0,44079486240.0,14499831.0,263020,KOSDAQ
2025-04-22,290550,디케이티,KOSDAQ,KOSDAQ,우량기업부,7080.0,-70.0,-0.98,7100.0,7170.0,7040.0,14106.0,100081550.0,141608708400.0,20001230.0,290550,KOSDAQ
2025-04-22,066670,디티씨,KOSDAQ,KOSDAQ,우량기업부,2900.0,-30.0,-1.02,2910.0,2950.0,2880.0,17795.0,51555345.0,54206562200.0,18691918.0,066670,KOSDAQ
2025-04-22,187220,디티앤씨,KOSDAQ,KOSDAQ,중견기업부,3185.0,-40.0,-1.24,3225.0,3335.0,3150.0,57979.0,186343135.0,37258196885.0,11698021.0,187220,KOSDAQ
2025-04-22,383930,디티앤씨알오,KOSDAQ,KOSDAQ,중견기업부,7490.0,510.0,7.31,7050.0,7530.0,6900.0,1046216.0,7635401960.0,95753118720.0,12784128.0,383930,KOSDAQ
2025-04-22,131180,딜리,KOSDAQ,KOSDAQ,벤처기업부,945.0,6.0,0.64,939.0,947.0,926.0,38975.0,36694394.0,27735750000.0,29350000.0,131180,KOSDAQ
2025-04-22,315640,딥노이드,KOSDAQ,KOSDAQ,기술성장기업부,7560.0,-340.0,-4.3,7890.0,7980.0,7450.0,540960.0,4116420585.0,169504786080.0,22421268.0,315640,KOSDAQ
2025-04-22,223310,딥마인드,KOSDAQ,KOSDAQ,중견기업부,2505.0,15.0,0.6,2470.0,2610.0,2470.0,99491.0,251477545.0,57212634375.0,22839375.0,223310,KOSDAQ
2025-04-22,317120,라닉스,KOSDAQ,KOSDAQ,기술성장기업부,2275.0,-430.0,-15.9,2385.0,2435.0,2220.0,344428.0,798408377.0,21976500000.0,9660000.0,317120,KOSDAQ
2025-04-22,462510,라메디텍,KOSDAQ,KOSDAQ,기술성장기업부,8720.0,220.0,2.59,8600.0,8740.0,8360.0,73817.0,633848195.0,76482814800.0,8770965.0,462510,KOSDAQ
2025-04-22,042510,라온시큐어,KOSDAQ,KOSDAQ,벤처기업부,1923.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107737749933.0,56025871.0,042510,KOSDAQ
2025-04-22,232680,라온테크,KOSDAQ,KOSDAQ,기술성장기업부,8070.0,-140.0,-1.71,8020.0,8210.0,8020.0,59685.0,484134510.0,101151268380.0,12534234.0,232680,KOSDAQ
2025-04-22,418420,라온텍,KOSDAQ,KOSDAQ,기술성장기업부,2845.0,55.0,1.97,2795.0,2870.0,2730.0,35327.0,98232915.0,85658491885.0,30108433.0,418420,KOSDAQ
2025-04-22,300120,라온피플,KOSDAQ,KOSDAQ,벤처기업부,4435.0,90.0,2.07,4295.0,4540.0,4285.0,72922.0,317997700.0,92514153220.0,20860012.0,300120,KOSDAQ
2025-04-22,171120,라이온켐텍,KOSDAQ,KOSDAQ,중견기업부,2340.0,10.0,0.43,2330.0,2345.0,2300.0,47476.0,110471007.0,84010118400.0,35901760.0,171120,KOSDAQ
2025-04-22,388790,라이콤,KOSDAQ,KOSDAQ,벤처기업부,2420.0,-25.0,-1.02,2430.0,2450.0,2400.0,70928.0,171248775.0,72391710600.0,29913930.0,388790,KOSDAQ
2025-04-22,214260,라파스,KOSDAQ,KOSDAQ,기술성장기업부,15750.0,1580.0,11.15,14150.0,18140.0,14000.0,706938.0,11704043390.0,140528792250.0,8922463.0,214260,KOSDAQ
2025-04-22,171010,램테크놀러지,KOSDAQ,KOSDAQ,벤처기업부,3760.0,-55.0,-1.44,3755.0,3795.0,3710.0,57540.0,215401200.0,53763307520.0,14298752.0,171010,KOSDAQ
2025-04-22,084650,랩지노믹스,KOSDAQ,KOSDAQ,우량기업부,2210.0,-10.0,-0.45,2185.0,2235.0,2185.0,587964.0,1293848591.0,164070377900.0,74239990.0,084650,KOSDAQ
2025-04-22,217500,러셀,KOSDAQ,KOSDAQ,벤처기업부,1636.0,1.0,0.06,1625.0,1645.0,1618.0,21798.0,35605828.0,52044432000.0,31812000.0,217500,KOSDAQ
2025-04-22,038390,레드캡투어,KOSDAQ,KOSDAQ,우량기업부,10060.0,160.0,1.62,9900.0,10090.0,9800.0,38105.0,381183965.0,168211469320.0,16720822.0,038390,KOSDAQ
2025-04-22,294140,레몬,KOSDAQ,KOSDAQ,중견기업부,3585.0,55.0,1.56,3630.0,3635.0,3465.0,15647.0,55282090.0,75285000000.0,21000000.0,294140,KOSDAQ
2025-04-22,443250,레뷰코퍼레이션,KOSDAQ,KOSDAQ,벤처기업부,11590.0,-100.0,-0.86,11570.0,11640.0,11400.0,61240.0,703791685.0,128825863400.0,11115260.0,443250,KOSDAQ
2025-04-22,228670,레이,KOSDAQ,KOSDAQ,중견기업부,7370.0,0.0,0.0,7250.0,7640.0,7250.0,30147.0,223967330.0,114331200610.0,15513053.0,228670,KOSDAQ
2025-04-22,228850,레이언스,KOSDAQ,KOSDAQ,우량기업부,6590.0,140.0,2.17,6490.0,6600.0,6340.0,6841.0,44610490.0,109334782260.0,16591014.0,228850,KOSDAQ
2025-04-22,412350,레이저쎌,KOSDAQ,KOSDAQ,기술성장기업부,3260.0,-10.0,-0.31,3265.0,3265.0,3180.0,20550.0,66338861.0,28449928720.0,8726972.0,412350,KOSDAQ
2025-04-22,199550,레이저옵텍,KOSDAQ,KOSDAQ,벤처기업부,9790.0,70.0,0.72,9700.0,9880.0,9700.0,214831.0,2094904685.0,117918503890.0,12044791.0,199550,KOSDAQ
2025-04-22,281740,레이크머티리얼즈,KOSDAQ,KOSDAQ,우량기업부,13380.0,-260.0,-1.91,13500.0,13900.0,13300.0,277096.0,3735586765.0,879474732240.0,65730548.0,281740,KOSDAQ
2025-04-22,277810,레인보우로보틱스,KOSDAQ,KOSDAQ,기술성장기업부,282500.0,-1000.0,-0.35,280500.0,287000.0,280500.0,98139.0,27850679750.0,5480459885000.0,19399858.0,277810,KOSDAQ
2025-04-22,215100,로보로보,KOSDAQ,KOSDAQ,벤처기업부,4580.0,-75.0,-1.61,4530.0,4660.0,4465.0,584605.0,2668858933.0,93195919320.0,20348454.0,215100,KOSDAQ
2025-04-22,090360,로보스타,KOSDAQ,KOSDAQ,중견기업부,23900.0,150.0,0.63,23650.0,24000.0,23450.0,39442.0,938648825.0,233025000000.0,9750000.0,090360,KOSDAQ
2025-04-22,108490,로보티즈,KOSDAQ,KOSDAQ,기술성장기업부,35950.0,50.0,0.14,35150.0,36350.0,35150.0,189391.0,6766317050.0,474995127000.0,13212660.0,108490,KOSDAQ
2025-04-22,900260,로스웰,KOSDAQ,KOSDAQ,외국기업(소속부없음),543.0,6.0,1.12,537.0,558.0,521.0,48445.0,26191828.0,19564989384.0,36031288.0,900260,KOSDAQ
2025-04-22,067730,로지시스,KOSDAQ,KOSDAQ,중견기업부,3105.0,-70.0,-2.2,3170.0,3265.0,3045.0,53876.0,167601735.0,30037527810.0,9673922.0,067730,KOSDAQ
2025-04-22,071280,로체시스템즈,KOSDAQ,KOSDAQ,우량기업부,14760.0,440.0,3.07,14270.0,14850.0,14000.0,37724.0,547511660.0,225777860280.0,15296603.0,071280,KOSDAQ
2025-04-22,328130,루닛,KOSDAQ,KOSDAQ,기술성장기업부,54300.0,900.0,1.69,53000.0,54700.0,52500.0,220484.0,11931366650.0,1574441532000.0,28995240.0,328130,KOSDAQ
