trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-06-20,029460,케이씨,KOSPI,KOSPI,-,19590.0,530.0,2.78,19110.0,19660.0,18810.0,40176.0,778073660.0,265523721960.0,13554044.0,029460,KOSPI
2023-06-20,281820,케이씨텍,KOSPI,KOSPI,-,21400.0,2020.0,10.42,19500.0,21500.0,19300.0,287077.0,5956198620.0,446437298400.0,20861556.0,281820,KOSPI
2023-06-20,381970,케이카,KOSPI,KOSPI,-,13970.0,330.0,2.42,13670.0,14150.0,13630.0,368990.0,5149431760.0,671768866010.0,48086533.0,381970,KOSPI
2023-06-20,145270,케이탑리츠,KOSPI,KOSPI,-,1034.0,-9.0,-0.86,1043.0,1046.0,1030.0,59280.0,61410796.0,49694840316.0,48060774.0,145270,KOSPI
2023-06-20,417310,코람코더원리츠,KOSPI,KOSPI,-,4705.0,-30.0,-0.63,4780.0,4780.0,4700.0,20599.0,97185340.0,190082000000.0,40400000.0,417310,KOSPI
2023-06-20,357120,코람코에너지리츠,KOSPI,KOSPI,-,5430.0,-80.0,-1.45,5510.0,5510.0,5430.0,43168.0,236960860.0,480742193820.0,88534474.0,357120,KOSPI
2023-06-20,007815,코리아써우,KOSPI,KOSPI,-,6590.0,-100.0,-1.49,6690.0,6690.0,6450.0,6670.0,43479610.0,19537307100.0,2964690.0,007815,KOSPI
2023-06-20,007810,코리아써키트,KOSPI,KOSPI,-,17560.0,-270.0,-1.51,17720.0,17720.0,17200.0,448213.0,7798960930.0,414780387560.0,23620751.0,007810,KOSPI
2023-06-20,00781K,코리아써키트2우B,KOSPI,KOSPI,-,9100.0,-20.0,-0.22,9090.0,9250.0,9020.0,2841.0,25818970.0,7131660900.0,783699.0,00781K,KOSPI
2023-06-20,003690,코리안리,KOSPI,KOSPI,-,7120.0,-60.0,-0.84,7200.0,7210.0,7110.0,142779.0,1020922810.0,1002659325680.0,140822939.0,003690,KOSPI
2023-06-20,192820,코스맥스,KOSPI,KOSPI,-,93700.0,2300.0,2.52,91400.0,96000.0,91400.0,159404.0,15052524500.0,1063448993300.0,11349509.0,192820,KOSPI
2023-06-20,044820,코스맥스비티아이,KOSPI,KOSPI,-,9310.0,350.0,3.91,9010.0,9350.0,8940.0,31092.0,286706280.0,89412504510.0,9603921.0,044820,KOSPI
2023-06-20,005070,코스모신소재,KOSPI,KOSPI,-,207000.0,-5500.0,-2.59,210500.0,216000.0,206000.0,404115.0,84622146500.0,6344706492000.0,30650756.0,005070,KOSPI
2023-06-20,005420,코스모화학,KOSPI,KOSPI,-,53600.0,-900.0,-1.65,53900.0,54900.0,53200.0,719711.0,38690248500.0,1876441020800.0,35008228.0,005420,KOSPI
2023-06-20,071950,코아스,KOSPI,KOSPI,-,716.0,14.0,1.99,702.0,716.0,701.0,99449.0,70428799.0,22129562360.0,30907210.0,071950,KOSPI
2023-06-20,002020,코오롱,KOSPI,KOSPI,-,19740.0,40.0,0.2,19700.0,19800.0,19670.0,15186.0,299417300.0,249245649240.0,12626426.0,002020,KOSPI
2023-06-20,003070,코오롱글로벌,KOSPI,KOSPI,-,14560.0,-60.0,-0.41,14990.0,15500.0,14530.0,388638.0,5799674680.0,275660301280.0,18932713.0,003070,KOSPI
2023-06-20,003075,코오롱글로벌우,KOSPI,KOSPI,-,21950.0,-50.0,-0.23,22100.0,22150.0,21800.0,4063.0,89503400.0,16259177150.0,740737.0,003075,KOSPI
2023-06-20,450140,코오롱모빌리티그룹,KOSPI,KOSPI,-,4485.0,125.0,2.87,4370.0,4495.0,4310.0,1505094.0,6673260800.0,281555966250.0,62777250.0,450140,KOSPI
2023-06-20,45014K,코오롱모빌리티그룹우,KOSPI,KOSPI,-,9740.0,80.0,0.83,9660.0,9740.0,9560.0,11185.0,107938310.0,23922608800.0,2456120.0,45014K,KOSPI
2023-06-20,002025,코오롱우,KOSPI,KOSPI,-,14920.0,20.0,0.13,14900.0,14980.0,14770.0,1873.0,27828920.0,16059738800.0,1076390.0,002025,KOSPI
2023-06-20,120110,코오롱인더,KOSPI,KOSPI,-,46850.0,1200.0,2.63,45950.0,47550.0,45850.0,416523.0,19504485150.0,1289269413350.0,27519091.0,120110,KOSPI
2023-06-20,120115,코오롱인더우,KOSPI,KOSPI,-,25350.0,350.0,1.4,25050.0,25500.0,25050.0,9252.0,234643750.0,70165251000.0,2767860.0,120115,KOSPI
2023-06-20,138490,코오롱플라스틱,KOSPI,KOSPI,-,9630.0,150.0,1.58,9480.0,9720.0,9430.0,99476.0,957616380.0,365940000000.0,38000000.0,138490,KOSPI
2023-06-20,021240,코웨이,KOSPI,KOSPI,-,44550.0,-1100.0,-2.41,45600.0,45750.0,44500.0,155294.0,6965720000.0,3287773026450.0,73799619.0,021240,KOSPI
2023-06-20,036420,콘텐트리중앙,KOSPI,KOSPI,-,18740.0,380.0,2.07,18360.0,19100.0,18360.0,134746.0,2530775470.0,360975651920.0,19262308.0,036420,KOSPI
2023-06-20,031820,콤텍시스템,KOSPI,KOSPI,-,899.0,-7.0,-0.77,919.0,948.0,898.0,6874378.0,6334515609.0,108825267934.0,121051466.0,031820,KOSPI
2023-06-20,192400,쿠쿠홀딩스,KOSPI,KOSPI,-,14870.0,-40.0,-0.27,14940.0,15050.0,14870.0,30542.0,455555370.0,528809690950.0,35562185.0,192400,KOSPI
2023-06-20,284740,쿠쿠홈시스,KOSPI,KOSPI,-,23850.0,0.0,0.0,23950.0,24050.0,23750.0,15416.0,367657400.0,535130320500.0,22437330.0,284740,KOSPI
2023-06-20,015590,큐로,KOSPI,KOSPI,-,1020.0,56.0,5.81,959.0,1055.0,930.0,14469276.0,14547209169.0,238753022820.0,234071591.0,015590,KOSPI
2023-06-20,264900,크라운제과,KOSPI,KOSPI,-,8920.0,-130.0,-1.44,9050.0,9080.0,8920.0,23768.0,213520520.0,111712742000.0,12523850.0,264900,KOSPI
2023-06-20,26490K,크라운제과우,KOSPI,KOSPI,-,10830.0,-70.0,-0.64,10900.0,11070.0,10810.0,3477.0,37919990.0,8377654800.0,773560.0,26490K,KOSPI
2023-06-20,005740,크라운해태홀딩스,KOSPI,KOSPI,-,6430.0,10.0,0.16,6420.0,6500.0,6400.0,11604.0,74756900.0,95468441210.0,14847347.0,005740,KOSPI
2023-06-20,005745,크라운해태홀딩스우,KOSPI,KOSPI,-,10460.0,30.0,0.29,10430.0,10460.0,10400.0,836.0,8712390.0,6283593960.0,600726.0,005745,KOSPI
2023-06-20,259960,크래프톤,KOSPI,KOSPI,-,204500.0,4000.0,2.0,198500.0,205500.0,198500.0,95165.0,19422271300.0,9890180943500.0,48362743.0,259960,KOSPI
2023-06-20,020120,키다리스튜디오,KOSPI,KOSPI,-,7160.0,230.0,3.32,6850.0,7180.0,6850.0,76530.0,539642470.0,264710684560.0,36970766.0,020120,KOSPI
2023-06-20,039490,키움증권,KOSPI,KOSPI,-,89500.0,-500.0,-0.56,89900.0,90500.0,89200.0,45800.0,4109833000.0,2347290187000.0,26226706.0,039490,KOSPI
2023-06-20,014580,태경비케이,KOSPI,KOSPI,-,7200.0,-330.0,-4.38,7530.0,7530.0,7190.0,565811.0,4120861300.0,198598320000.0,27583100.0,014580,KOSPI
2023-06-20,015890,태경산업,KOSPI,KOSPI,-,7510.0,-80.0,-1.05,7590.0,7600.0,7430.0,203758.0,1530446810.0,219507912500.0,29228750.0,015890,KOSPI
2023-06-20,006890,태경케미컬,KOSPI,KOSPI,-,15330.0,-230.0,-1.48,15250.0,15770.0,14510.0,512985.0,7747254280.0,177828000000.0,11600000.0,006890,KOSPI
2023-06-20,003240,태광산업,KOSPI,KOSPI,-,635000.0,-7000.0,-1.09,639000.0,644000.0,635000.0,1118.0,712786000.0,707009000000.0,1113400.0,003240,KOSPI
2023-06-20,011280,태림포장,KOSPI,KOSPI,-,2800.0,40.0,1.45,2775.0,2815.0,2755.0,55437.0,154654405.0,198256632000.0,70805940.0,011280,KOSPI
2023-06-20,004100,태양금속,KOSPI,KOSPI,-,1819.0,-29.0,-1.57,1839.0,1846.0,1780.0,158716.0,288548566.0,66757300000.0,36700000.0,004100,KOSPI
2023-06-20,004105,태양금속우,KOSPI,KOSPI,-,3190.0,-35.0,-1.09,3180.0,3195.0,3175.0,4006.0,12782105.0,10527000000.0,3300000.0,004105,KOSPI
2023-06-20,009410,태영건설,KOSPI,KOSPI,-,4230.0,-20.0,-0.47,4250.0,4305.0,4200.0,164835.0,698449060.0,164543184540.0,38899098.0,009410,KOSPI
2023-06-20,009415,태영건설우,KOSPI,KOSPI,-,6660.0,-140.0,-2.06,6660.0,6710.0,6630.0,10794.0,71868890.0,8672265720.0,1302142.0,009415,KOSPI
2023-06-20,001420,태원물산,KOSPI,KOSPI,-,5120.0,-40.0,-0.78,5170.0,5170.0,5090.0,3428.0,17537130.0,38912000000.0,7600000.0,001420,KOSPI
2023-06-20,007980,태평양물산,KOSPI,KOSPI,-,1630.0,5.0,0.31,1625.0,1640.0,1612.0,114409.0,185444815.0,79276795730.0,48636071.0,007980,KOSPI
2023-06-20,055490,테이팩스,KOSPI,KOSPI,-,52000.0,-100.0,-0.19,52200.0,52300.0,51500.0,8380.0,434265300.0,245785800000.0,4726650.0,055490,KOSPI
2023-06-20,078000,텔코웨어,KOSPI,KOSPI,-,9170.0,30.0,0.33,9180.0,9200.0,9140.0,1661.0,15226850.0,88973814020.0,9702706.0,078000,KOSPI
2023-06-20,214420,토니모리,KOSPI,KOSPI,-,5320.0,230.0,4.52,5090.0,5430.0,5090.0,200489.0,1066358930.0,127971530680.0,24054799.0,214420,KOSPI
2023-06-20,019180,티에이치엔,KOSPI,KOSPI,-,3620.0,55.0,1.54,3560.0,3620.0,3505.0,131702.0,469295845.0,65160000000.0,18000000.0,019180,KOSPI
2023-06-20,363280,티와이홀딩스,KOSPI,KOSPI,-,9240.0,-210.0,-2.22,9430.0,9430.0,9200.0,78729.0,728737400.0,465966436320.0,50429268.0,363280,KOSPI
2023-06-20,36328K,티와이홀딩스우,KOSPI,KOSPI,-,10400.0,-110.0,-1.05,10840.0,10840.0,10380.0,880.0,9194380.0,12927345600.0,1243014.0,36328K,KOSPI
2023-06-20,091810,티웨이항공,KOSPI,KOSPI,-,3555.0,25.0,0.71,3545.0,3620.0,3490.0,2174918.0,7733799985.0,713742863805.0,200771551.0,091810,KOSPI
2023-06-20,004870,티웨이홀딩스,KOSPI,KOSPI,-,653.0,-6.0,-0.91,660.0,665.0,645.0,284436.0,185468888.0,72112166524.0,110432108.0,004870,KOSPI
2023-06-20,005690,파미셀,KOSPI,KOSPI,-,7870.0,-180.0,-2.24,8050.0,8080.0,7800.0,285583.0,2258153120.0,472333506680.0,60016964.0,005690,KOSPI
2023-06-20,036580,팜스코,KOSPI,KOSPI,-,4365.0,-195.0,-4.28,4555.0,4555.0,4215.0,212146.0,927898180.0,160317471195.0,36727943.0,036580,KOSPI
2023-06-20,004720,팜젠사이언스,KOSPI,KOSPI,-,5900.0,-20.0,-0.34,5910.0,5920.0,5820.0,33695.0,197726430.0,93496049200.0,15846788.0,004720,KOSPI
2023-06-20,028670,팬오션,KOSPI,KOSPI,-,5470.0,180.0,3.4,5320.0,5720.0,5290.0,8917256.0,49362411610.0,2924095230640.0,534569512.0,028670,KOSPI
2023-06-20,010820,퍼스텍,KOSPI,KOSPI,-,4805.0,-160.0,-3.22,5130.0,5180.0,4770.0,8925979.0,44506909535.0,232642238695.0,48416699.0,010820,KOSPI
2023-06-20,016800,퍼시스,KOSPI,KOSPI,-,29850.0,100.0,0.34,29750.0,29900.0,29750.0,671.0,19986250.0,343275000000.0,11500000.0,016800,KOSPI
2023-06-20,001020,페이퍼코리아,KOSPI,KOSPI,-,1112.0,-18.0,-1.59,1113.0,1131.0,1101.0,118811.0,132486059.0,52894292720.0,47566810.0,001020,KOSPI
2023-06-20,090080,평화산업,KOSPI,KOSPI,-,1634.0,-40.0,-2.39,1665.0,1673.0,1625.0,718156.0,1173617950.0,89710291206.0,54902259.0,090080,KOSPI
2023-06-20,010770,평화홀딩스,KOSPI,KOSPI,-,3735.0,-80.0,-2.1,3800.0,3830.0,3735.0,61955.0,233490190.0,54626115510.0,14625466.0,010770,KOSPI
2023-06-20,058430,포스코스틸리온,KOSPI,KOSPI,-,50800.0,500.0,0.99,51500.0,52400.0,50300.0,269284.0,13816485900.0,304800000000.0,6000000.0,058430,KOSPI
2023-06-20,047050,포스코인터내셔널,KOSPI,KOSPI,-,38000.0,-300.0,-0.78,38800.0,39300.0,37600.0,2022996.0,77439847900.0,6685065944000.0,175922788.0,047050,KOSPI
2023-06-20,003670,포스코퓨처엠,KOSPI,KOSPI,-,373500.0,-9500.0,-2.48,382500.0,383000.0,372000.0,621619.0,233765476500.0,28932512670000.0,77463220.0,003670,KOSPI
2023-06-20,017810,풀무원,KOSPI,KOSPI,-,11440.0,-260.0,-2.22,11700.0,12050.0,11430.0,410457.0,4799183860.0,436099000480.0,38120542.0,017810,KOSPI
2023-06-20,103140,풍산,KOSPI,KOSPI,-,43900.0,350.0,0.8,43600.0,44000.0,43000.0,279457.0,12227989050.0,1230265804200.0,28024278.0,103140,KOSPI
2023-06-20,005810,풍산홀딩스,KOSPI,KOSPI,-,37650.0,0.0,0.0,37650.0,37950.0,37100.0,20608.0,773093500.0,376444579200.0,9998528.0,005810,KOSPI
2023-06-20,950210,프레스티지바이오파마,KOSPI,KOSPI,-,9860.0,-70.0,-0.7,10080.0,10080.0,9810.0,45012.0,444743900.0,592548088300.0,60096155.0,950210,KOSPI
2023-06-20,009810,플레이그램,KOSPI,KOSPI,-,835.0,-10.0,-1.18,841.0,858.0,827.0,792664.0,666855531.0,105836406145.0,126750187.0,009810,KOSPI
2023-06-20,086790,하나금융지주,KOSPI,KOSPI,-,40500.0,-250.0,-0.61,40650.0,40900.0,40400.0,954914.0,38755568150.0,11984090778000.0,295903476.0,086790,KOSPI
2023-06-20,293480,하나제약,KOSPI,KOSPI,-,14140.0,-110.0,-0.77,14180.0,14250.0,14000.0,34929.0,493063780.0,251309456440.0,17772946.0,293480,KOSPI
2023-06-20,039130,하나투어,KOSPI,KOSPI,-,55100.0,400.0,0.73,54900.0,56300.0,54600.0,144993.0,8041182900.0,883759093500.0,16039185.0,039130,KOSPI
2023-06-20,352820,하이브,KOSPI,KOSPI,-,300500.0,0.0,0.0,299500.0,303500.0,298000.0,221852.0,66750624500.0,12515546136000.0,41649072.0,352820,KOSPI
2023-06-20,071090,하이스틸,KOSPI,KOSPI,-,4520.0,-85.0,-1.85,4445.0,4885.0,4315.0,7063649.0,32683687805.0,91265448920.0,20191471.0,071090,KOSPI
2023-06-20,019490,하이트론,KOSPI,KOSPI,-,2470.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23739723280.0,9611224.0,019490,KOSPI
2023-06-20,000080,하이트진로,KOSPI,KOSPI,-,22150.0,-250.0,-1.12,22250.0,22500.0,22100.0,255538.0,5686190000.0,1553459483650.0,70133611.0,000080,KOSPI
2023-06-20,000087,하이트진로2우B,KOSPI,KOSPI,-,16420.0,-20.0,-0.12,16440.0,16440.0,16310.0,255.0,4184870.0,18556865960.0,1130138.0,000087,KOSPI
2023-06-20,000140,하이트진로홀딩스,KOSPI,KOSPI,-,9460.0,-110.0,-1.15,9570.0,9570.0,9400.0,12818.0,121079650.0,219535996900.0,23206765.0,000140,KOSPI
2023-06-20,000145,하이트진로홀딩스우,KOSPI,KOSPI,-,12990.0,0.0,0.0,12990.0,13190.0,12910.0,37.0,479390.0,6115821900.0,470810.0,000145,KOSPI
2023-06-20,152550,한국ANKOR유전,KOSPI,KOSPI,-,668.0,-10.0,-1.47,685.0,685.0,666.0,5341797.0,3583392001.0,46773360000.0,70020000.0,152550,KOSPI
2023-06-20,036460,한국가스공사,KOSPI,KOSPI,-,25600.0,100.0,0.39,25350.0,25700.0,25350.0,112666.0,2878861750.0,2363212800000.0,92313000.0,036460,KOSPI
2023-06-20,005430,한국공항,KOSPI,KOSPI,-,37750.0,-650.0,-1.69,38450.0,38600.0,37500.0,12069.0,456895550.0,119529901250.0,3166355.0,005430,KOSPI
2023-06-20,071050,한국금융지주,KOSPI,KOSPI,-,54200.0,300.0,0.56,53700.0,54500.0,53700.0,77954.0,4219126900.0,3020348766400.0,55725992.0,071050,KOSPI
2023-06-20,071055,한국금융지주우,KOSPI,KOSPI,-,41900.0,100.0,0.24,42200.0,42200.0,41700.0,1601.0,66946950.0,245460716900.0,5858251.0,071055,KOSPI
2023-06-20,010040,한국내화,KOSPI,KOSPI,-,3565.0,-95.0,-2.6,3660.0,3740.0,3540.0,253039.0,916547540.0,146404076030.0,41067062.0,010040,KOSPI
2023-06-20,025540,한국단자,KOSPI,KOSPI,-,58600.0,-800.0,-1.35,59000.0,59900.0,58500.0,17005.0,1000300900.0,610319000000.0,10415000.0,025540,KOSPI
2023-06-20,010100,한국무브넥스,KOSPI,KOSPI,-,3530.0,-5.0,-0.14,3535.0,3545.0,3435.0,322236.0,1126076470.0,107489982600.0,30450420.0,010100,KOSPI
2023-06-20,004090,한국석유,KOSPI,KOSPI,-,10750.0,230.0,2.19,10630.0,11390.0,10620.0,840256.0,9265955540.0,136461790000.0,12694120.0,004090,KOSPI
2023-06-20,002200,한국수출포장,KOSPI,KOSPI,-,2955.0,-20.0,-0.67,2955.0,2990.0,2925.0,31933.0,94005880.0,118200000000.0,40000000.0,002200,KOSPI
2023-06-20,002960,한국쉘석유,KOSPI,KOSPI,-,228500.0,-500.0,-0.22,228500.0,229000.0,227500.0,1233.0,281399500.0,297050000000.0,1300000.0,002960,KOSPI
2023-06-20,000240,한국앤컴퍼니,KOSPI,KOSPI,-,11970.0,-30.0,-0.25,11910.0,12100.0,11910.0,64745.0,777056090.0,1136374822800.0,94935240.0,000240,KOSPI
2023-06-20,123890,한국자산신탁,KOSPI,KOSPI,-,3220.0,80.0,2.55,3140.0,3220.0,3120.0,218434.0,696267500.0,399208361440.0,123977752.0,123890,KOSPI
2023-06-20,015760,한국전력,KOSPI,KOSPI,-,18750.0,-110.0,-0.58,18840.0,18960.0,18700.0,721418.0,13567791810.0,12036826443750.0,641964077.0,015760,KOSPI
2023-06-20,006200,한국전자홀딩스,KOSPI,KOSPI,-,1319.0,-32.0,-2.37,1362.0,1364.0,1314.0,864228.0,1147826411.0,61733336384.0,46803136.0,006200,KOSPI
2023-06-20,023350,한국종합기술,KOSPI,KOSPI,-,7060.0,-60.0,-0.84,7170.0,7190.0,7010.0,88509.0,628029680.0,77307000000.0,10950000.0,023350,KOSPI
2023-06-20,025890,한국주강,KOSPI,KOSPI,-,3550.0,30.0,0.85,3485.0,3580.0,3470.0,62428.0,219691855.0,40147869450.0,11309259.0,025890,KOSPI
2023-06-20,000970,한국주철관,KOSPI,KOSPI,-,7340.0,0.0,0.0,7340.0,7370.0,7270.0,8674.0,63284730.0,167355670000.0,22800500.0,000970,KOSPI
2023-06-20,104700,한국철강,KOSPI,KOSPI,-,6460.0,0.0,0.0,6440.0,6550.0,6410.0,20032.0,129033620.0,274227000000.0,42450000.0,104700,KOSPI
2023-06-20,017960,한국카본,KOSPI,KOSPI,-,12420.0,100.0,0.81,12420.0,12550.0,12200.0,482316.0,5984869950.0,545992601940.0,43960757.0,017960,KOSPI
2023-06-20,161890,한국콜마,KOSPI,KOSPI,-,43750.0,50.0,0.11,43700.0,44750.0,43450.0,145753.0,6433673250.0,1001051625000.0,22881180.0,161890,KOSPI
2023-06-20,024720,한국콜마홀딩스,KOSPI,KOSPI,-,14230.0,100.0,0.71,14250.0,14450.0,14130.0,15100.0,215657510.0,264346711370.0,18576719.0,024720,KOSPI
2023-06-20,161390,한국타이어앤테크놀로지,KOSPI,KOSPI,-,33750.0,-500.0,-1.46,34200.0,34450.0,33700.0,149109.0,5044506400.0,4180783578750.0,123875069.0,161390,KOSPI
2023-06-20,034830,한국토지신탁,KOSPI,KOSPI,-,1464.0,68.0,4.87,1399.0,1478.0,1398.0,6766567.0,9799561046.0,369644232720.0,252489230.0,034830,KOSPI
2023-06-20,007280,한국특강,KOSPI,KOSPI,-,2010.0,-10.0,-0.5,2030.0,2030.0,2010.0,10523.0,21186755.0,121785091980.0,60589598.0,007280,KOSPI
2023-06-20,168490,한국패러랠,KOSPI,KOSPI,-,2145.0,-5.0,-0.23,2145.0,2150.0,2140.0,15483.0,33179440.0,171642900000.0,80020000.0,168490,KOSPI
2023-06-20,047810,한국항공우주,KOSPI,KOSPI,-,57000.0,-300.0,-0.52,57400.0,57600.0,56300.0,1045265.0,59487643600.0,5556081099000.0,97475107.0,047810,KOSPI
2023-06-20,123690,한국화장품,KOSPI,KOSPI,-,6780.0,100.0,1.5,6660.0,6900.0,6660.0,40549.0,276003390.0,108941040000.0,16068000.0,123690,KOSPI
2023-06-20,003350,한국화장품제조,KOSPI,KOSPI,-,24900.0,350.0,1.43,24650.0,25750.0,24550.0,71017.0,1798506300.0,112846800000.0,4532000.0,003350,KOSPI
2023-06-20,011500,한농화성,KOSPI,KOSPI,-,20450.0,-1100.0,-5.1,21150.0,21300.0,20350.0,527473.0,10917270450.0,319777508900.0,15637042.0,011500,KOSPI
2023-06-20,002390,한독,KOSPI,KOSPI,-,14400.0,-100.0,-0.69,14390.0,14560.0,14350.0,16884.0,242955190.0,198194875200.0,13763533.0,002390,KOSPI
2023-06-20,053690,한미글로벌,KOSPI,KOSPI,-,33100.0,-750.0,-2.22,33850.0,34100.0,32800.0,257960.0,8597795900.0,362694905000.0,10957550.0,053690,KOSPI
2023-06-20,042700,한미반도체,KOSPI,KOSPI,-,30900.0,1600.0,5.46,29000.0,31100.0,28100.0,4987026.0,147720337650.0,3007784431800.0,97339302.0,042700,KOSPI
2023-06-20,008930,한미사이언스,KOSPI,KOSPI,-,34250.0,-400.0,-1.15,34650.0,34950.0,33900.0,73894.0,2531401300.0,2396025195000.0,69956940.0,008930,KOSPI
2023-06-20,128940,한미약품,KOSPI,KOSPI,-,314000.0,-3500.0,-1.1,317500.0,321000.0,313000.0,17699.0,5587287000.0,3944517612000.0,12562158.0,128940,KOSPI
2023-06-20,009240,한샘,KOSPI,KOSPI,-,42800.0,-650.0,-1.5,42950.0,43700.0,42650.0,19443.0,835806100.0,1007252118400.0,23533928.0,009240,KOSPI
2023-06-20,020000,한섬,KOSPI,KOSPI,-,23900.0,-100.0,-0.42,24000.0,24100.0,23800.0,25127.0,600591950.0,588657000000.0,24630000.0,020000,KOSPI
2023-06-20,003680,한성기업,KOSPI,KOSPI,-,5870.0,-210.0,-3.45,6100.0,6100.0,5870.0,74508.0,442651010.0,36449853050.0,6209515.0,003680,KOSPI
2023-06-20,105630,한세실업,KOSPI,KOSPI,-,18760.0,140.0,0.75,18660.0,18990.0,18460.0,259712.0,4866218760.0,750400000000.0,40000000.0,105630,KOSPI
2023-06-20,069640,한세엠케이,KOSPI,KOSPI,-,3115.0,30.0,0.97,3135.0,3135.0,3010.0,33093.0,101218225.0,93781753730.0,30106502.0,069640,KOSPI
2023-06-20,016450,한세예스24홀딩스,KOSPI,KOSPI,-,4995.0,55.0,1.11,4935.0,5040.0,4930.0,27382.0,136584080.0,199800000000.0,40000000.0,016450,KOSPI
2023-06-20,010420,한솔PNS,KOSPI,KOSPI,-,1526.0,3.0,0.2,1510.0,1539.0,1510.0,44390.0,67540984.0,31272336312.0,20493012.0,010420,KOSPI
2023-06-20,009180,한솔로지스틱스,KOSPI,KOSPI,-,2790.0,-10.0,-0.36,2795.0,2860.0,2750.0,127173.0,357866860.0,76662015750.0,27477425.0,009180,KOSPI
2023-06-20,213500,한솔제지,KOSPI,KOSPI,-,11330.0,-40.0,-0.35,11370.0,11390.0,11320.0,42600.0,483347570.0,269660526080.0,23800576.0,213500,KOSPI
2023-06-20,014680,한솔케미칼,KOSPI,KOSPI,-,233500.0,6000.0,2.64,227500.0,234500.0,224000.0,55719.0,12884653500.0,2646768032500.0,11335195.0,014680,KOSPI
2023-06-20,004710,한솔테크닉스,KOSPI,KOSPI,-,8070.0,-200.0,-2.42,8290.0,8300.0,7940.0,326014.0,2621651540.0,259126715460.0,32109878.0,004710,KOSPI
2023-06-20,004150,한솔홀딩스,KOSPI,KOSPI,-,3170.0,45.0,1.44,3130.0,3205.0,3130.0,129655.0,410633005.0,133167189090.0,42008577.0,004150,KOSPI
2023-06-20,025750,한솔홈데코,KOSPI,KOSPI,-,1110.0,4.0,0.36,1111.0,1115.0,1095.0,360502.0,398986566.0,89427315390.0,80565149.0,025750,KOSPI
2023-06-20,004960,한신공영,KOSPI,KOSPI,-,8460.0,-160.0,-1.86,8770.0,8810.0,8430.0,91803.0,792837140.0,97888138920.0,11570702.0,004960,KOSPI
2023-06-20,011700,한신기계,KOSPI,KOSPI,-,6050.0,20.0,0.33,6000.0,6160.0,6000.0,498677.0,3031874880.0,196299213550.0,32446151.0,011700,KOSPI
2023-06-20,001750,한양증권,KOSPI,KOSPI,-,9090.0,-20.0,-0.22,9110.0,9130.0,9070.0,5026.0,45694810.0,115702374060.0,12728534.0,001750,KOSPI
2023-06-20,001755,한양증권우,KOSPI,KOSPI,-,12950.0,0.0,0.0,12770.0,12950.0,12770.0,13.0,168070.0,6798750000.0,525000.0,001755,KOSPI
2023-06-20,018880,한온시스템,KOSPI,KOSPI,-,9200.0,-140.0,-1.5,9320.0,9360.0,9160.0,487754.0,4508354180.0,4910960000000.0,533800000.0,018880,KOSPI
2023-06-20,009420,한올바이오파마,KOSPI,KOSPI,-,21150.0,-350.0,-1.63,21450.0,21550.0,20900.0,316985.0,6696452200.0,1104889493700.0,52240638.0,009420,KOSPI
2023-06-20,014130,한익스프레스,KOSPI,KOSPI,-,6100.0,-20.0,-0.33,6120.0,6120.0,6010.0,30489.0,184267150.0,73200000000.0,12000000.0,014130,KOSPI
2023-06-20,300720,한일시멘트,KOSPI,KOSPI,-,12710.0,0.0,0.0,12710.0,13020.0,12680.0,65653.0,840312880.0,880314173400.0,69261540.0,300720,KOSPI
2023-06-20,002220,한일철강,KOSPI,KOSPI,-,3225.0,10.0,0.31,3205.0,3295.0,3150.0,18456.0,59292895.0,86099308500.0,26697460.0,002220,KOSPI
2023-06-20,006390,한일현대시멘트,KOSPI,KOSPI,-,17980.0,290.0,1.64,17810.0,18140.0,17550.0,98305.0,1765460160.0,347511542560.0,19327672.0,006390,KOSPI
2023-06-20,003300,한일홀딩스,KOSPI,KOSPI,-,12170.0,-250.0,-2.01,12460.0,12460.0,12130.0,18128.0,220654180.0,375236198280.0,30832884.0,003300,KOSPI
2023-06-20,051600,한전KPS,KOSPI,KOSPI,-,34050.0,50.0,0.15,34000.0,34700.0,33850.0,197462.0,6777024300.0,1532250000000.0,45000000.0,051600,KOSPI
2023-06-20,052690,한전기술,KOSPI,KOSPI,-,75800.0,2400.0,3.27,73000.0,77300.0,72900.0,478550.0,36298670800.0,2897076000000.0,38220000.0,052690,KOSPI
2023-06-20,130660,한전산업,KOSPI,KOSPI,-,7780.0,-50.0,-0.64,7750.0,7970.0,7750.0,113734.0,894921280.0,253628000000.0,32600000.0,130660,KOSPI
2023-06-20,002320,한진,KOSPI,KOSPI,-,19980.0,-20.0,-0.1,20000.0,20000.0,19830.0,23056.0,458852140.0,298653607440.0,14947628.0,002320,KOSPI
2023-06-20,003480,한진중공업홀딩스,KOSPI,KOSPI,-,3815.0,20.0,0.53,3745.0,3815.0,3740.0,23574.0,89360120.0,112656232780.0,29529812.0,003480,KOSPI
2023-06-20,180640,한진칼,KOSPI,KOSPI,-,49400.0,500.0,1.02,48450.0,49700.0,48300.0,70077.0,3422878400.0,3298032722400.0,66761796.0,180640,KOSPI
