trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-01-25,338220,뷰노,KOSDAQ,KOSDAQ,기술성장기업부,31700.0,-2000.0,-5.93,33700.0,34000.0,31250.0,596107.0,18996296150.0,433959020300.0,13689559.0,338220,KOSDAQ
2024-01-25,100120,뷰웍스,KOSDAQ,KOSDAQ,우량기업부,28150.0,-650.0,-2.26,28900.0,28900.0,28000.0,18134.0,512050100.0,281552499750.0,10001865.0,100120,KOSDAQ
2024-01-25,406820,뷰티스킨,KOSDAQ,KOSDAQ,중견기업부,16350.0,-310.0,-1.86,16890.0,16890.0,16250.0,17292.0,283446250.0,57781554000.0,3534040.0,406820,KOSDAQ
2024-01-25,337930,브랜드엑스코퍼레이션,KOSDAQ,KOSDAQ,우량기업부,6570.0,220.0,3.46,6410.0,6610.0,6060.0,425850.0,2720020940.0,192281489730.0,29266589.0,337930,KOSDAQ
2024-01-25,099390,브레인즈컴퍼니,KOSDAQ,KOSDAQ,벤처기업부,8100.0,-80.0,-0.98,8150.0,8300.0,8000.0,60071.0,485978320.0,66487092300.0,8208283.0,099390,KOSDAQ
2024-01-25,064480,브리지텍,KOSDAQ,KOSDAQ,벤처기업부,9470.0,50.0,0.53,9960.0,11170.0,9460.0,15154740.0,159235554960.0,113190175000.0,11952500.0,064480,KOSDAQ
2024-01-25,288330,브릿지바이오테라퓨틱스,KOSDAQ,KOSDAQ,기술성장기업부,2700.0,20.0,0.75,2740.0,2740.0,2550.0,127783.0,334262215.0,61201863900.0,22667357.0,288330,KOSDAQ
2024-01-25,365900,브이씨,KOSDAQ,KOSDAQ,벤처기업부,4780.0,-115.0,-2.35,4850.0,4850.0,4770.0,2751.0,13185055.0,34943234000.0,7310300.0,365900,KOSDAQ
2024-01-25,251630,브이원텍,KOSDAQ,KOSDAQ,벤처기업부,10730.0,-470.0,-4.2,11140.0,11160.0,10560.0,268712.0,2884912720.0,171067166780.0,15942886.0,251630,KOSDAQ
2024-01-25,018290,브이티,KOSDAQ,KOSDAQ,우량기업부,17220.0,-510.0,-2.88,17740.0,17770.0,16980.0,902545.0,15629966370.0,616441680540.0,35798007.0,018290,KOSDAQ
2024-01-25,044480,블레이드 Ent,KOSDAQ,KOSDAQ,중견기업부,1070.0,0.0,0.0,1061.0,1070.0,1056.0,25622.0,27233785.0,36478377940.0,34091942.0,044480,KOSDAQ
2024-01-25,439580,블루엠텍,KOSDAQ,KOSDAQ,기술성장기업부,18310.0,-640.0,-3.38,18950.0,18950.0,18270.0,156652.0,2889594290.0,195004960590.0,10650189.0,439580,KOSDAQ
2024-01-25,033560,블루콤,KOSDAQ,KOSDAQ,중견기업부,3075.0,75.0,2.5,3030.0,3100.0,2945.0,35997.0,108812255.0,52582500000.0,17100000.0,033560,KOSDAQ
2024-01-25,369370,블리츠웨이,KOSDAQ,KOSDAQ,벤처기업부,2450.0,115.0,4.93,2335.0,2505.0,2330.0,207575.0,506695910.0,104107707900.0,42492942.0,369370,KOSDAQ
2024-01-25,126340,비나텍,KOSDAQ,KOSDAQ,우량기업부,46700.0,-4300.0,-8.43,50900.0,51000.0,46650.0,162823.0,7800833400.0,271018639900.0,5803397.0,126340,KOSDAQ
2024-01-25,121800,비덴트,KOSDAQ,KOSDAQ,관리종목(소속부없음),3320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256309348520.0,77201611.0,121800,KOSDAQ
2024-01-25,148140,비디아이,KOSDAQ,KOSDAQ,관리종목(소속부없음),6140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120570191460.0,19636839.0,148140,KOSDAQ
2024-01-25,082800,비보존 제약,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),3000.0,0.0,0.0,3085.0,3085.0,2975.0,66817.0,200673340.0,144635145000.0,48211715.0,082800,KOSDAQ
2024-01-25,318410,비비씨,KOSDAQ,KOSDAQ,중견기업부,10790.0,350.0,3.35,10580.0,10880.0,10410.0,30795.0,327411590.0,59941071970.0,5555243.0,318410,KOSDAQ
2024-01-25,419540,비스토스,KOSDAQ,KOSDAQ,벤처기업부,2425.0,-130.0,-5.09,2525.0,2525.0,2410.0,668477.0,1638745790.0,55756839175.0,22992511.0,419540,KOSDAQ
2024-01-25,146320,비씨엔씨,KOSDAQ,KOSDAQ,벤처기업부,24600.0,-900.0,-3.53,25750.0,25800.0,24300.0,109894.0,2754231850.0,313903453800.0,12760303.0,146320,KOSDAQ
2024-01-25,200780,비씨월드제약,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),6430.0,-50.0,-0.77,6420.0,6520.0,6340.0,8562.0,54870180.0,57178029120.0,8892384.0,200780,KOSDAQ
2024-01-25,413640,비아이매트릭스,KOSDAQ,KOSDAQ,벤처기업부,15000.0,-1710.0,-10.23,16740.0,16780.0,14980.0,408959.0,6367782430.0,108104100000.0,7206940.0,413640,KOSDAQ
2024-01-25,141000,비아트론,KOSDAQ,KOSDAQ,우량기업부,8620.0,40.0,0.47,8500.0,8650.0,8500.0,22454.0,192513110.0,104428800200.0,12114710.0,141000,KOSDAQ
2024-01-25,083650,비에이치아이,KOSDAQ,KOSDAQ,중견기업부,8440.0,-120.0,-1.4,8480.0,8530.0,8150.0,191623.0,1599444770.0,261170525000.0,30944375.0,083650,KOSDAQ
2024-01-25,445360,비엔케이제1호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2110.0,-10.0,-0.47,2110.0,2125.0,2110.0,2754.0,5817235.0,9094100000.0,4310000.0,445360,KOSDAQ
2024-01-25,142760,비엘,KOSDAQ,KOSDAQ,기술성장기업부,1700.0,0.0,0.0,1683.0,1700.0,1637.0,111408.0,183891826.0,54867569700.0,32275041.0,142760,KOSDAQ
2024-01-25,065170,비엘팜텍,KOSDAQ,KOSDAQ,중견기업부,333.0,-48.0,-12.6,382.0,384.0,322.0,1353360.0,463976125.0,29627196147.0,88970559.0,065170,KOSDAQ
2024-01-25,086670,비엠티,KOSDAQ,KOSDAQ,우량기업부,13340.0,260.0,1.99,13130.0,13360.0,13000.0,30574.0,404852150.0,121729821160.0,9125174.0,086670,KOSDAQ
2024-01-25,335890,비올,KOSDAQ,KOSDAQ,벤처기업부,8380.0,190.0,2.32,8190.0,8410.0,8150.0,1017057.0,8453513490.0,488831813760.0,58333152.0,335890,KOSDAQ
2024-01-25,230980,비유테크놀러지,KOSDAQ,KOSDAQ,벤처기업부,463.0,-6.0,-1.28,460.0,491.0,447.0,1736053.0,806597655.0,39420098726.0,85140602.0,230980,KOSDAQ
2024-01-25,138580,비즈니스온,KOSDAQ,KOSDAQ,벤처기업부,12410.0,-450.0,-3.5,12860.0,12860.0,12150.0,96154.0,1193219030.0,279921982830.0,22556163.0,138580,KOSDAQ
2024-01-25,082920,비츠로셀,KOSDAQ,KOSDAQ,우량기업부,16430.0,-10.0,-0.06,16440.0,16640.0,16160.0,76100.0,1249049500.0,371410008000.0,22605600.0,082920,KOSDAQ
2024-01-25,054220,비츠로시스,KOSDAQ,KOSDAQ,벤처기업부,590.0,-7.0,-1.17,597.0,613.0,585.0,225893.0,134499680.0,29004753410.0,49160599.0,054220,KOSDAQ
2024-01-25,042370,비츠로테크,KOSDAQ,KOSDAQ,우량기업부,7730.0,-170.0,-2.15,7850.0,7860.0,7660.0,234421.0,1811088670.0,202526193250.0,26200025.0,042370,KOSDAQ
2024-01-25,050090,비케이홀딩스,KOSDAQ,KOSDAQ,중견기업부,1097.0,-22.0,-1.97,1119.0,1119.0,1054.0,32810.0,35830724.0,21703854295.0,19784735.0,050090,KOSDAQ
2024-01-25,307870,비투엔,KOSDAQ,KOSDAQ,벤처기업부,1673.0,-67.0,-3.85,1750.0,1750.0,1612.0,317144.0,528795644.0,56570634624.0,33813888.0,307870,KOSDAQ
2024-01-25,357880,비트나인,KOSDAQ,KOSDAQ,기술성장기업부,6400.0,-200.0,-3.03,6560.0,6590.0,6270.0,98399.0,630163460.0,66841318400.0,10443956.0,357880,KOSDAQ
2024-01-25,032850,비트컴퓨터,KOSDAQ,KOSDAQ,벤처기업부,6450.0,-120.0,-1.83,6380.0,6520.0,6150.0,2029491.0,12830473820.0,107220239850.0,16623293.0,032850,KOSDAQ
2024-01-25,148780,비플라이소프트,KOSDAQ,KOSDAQ,기술성장기업부,1774.0,-155.0,-8.04,1893.0,1916.0,1760.0,2187151.0,3974542667.0,55784716150.0,31445725.0,148780,KOSDAQ
2024-01-25,238200,비피도,KOSDAQ,KOSDAQ,기술성장기업부,5190.0,-30.0,-0.57,5160.0,5220.0,5110.0,16558.0,85053070.0,42454200000.0,8180000.0,238200,KOSDAQ
2024-01-25,093190,빅솔론,KOSDAQ,KOSDAQ,우량기업부,5420.0,-10.0,-0.18,5360.0,5500.0,5310.0,62225.0,334212580.0,104274865100.0,19238905.0,093190,KOSDAQ
2024-01-25,065450,빅텍,KOSDAQ,KOSDAQ,벤처기업부,4905.0,-185.0,-3.63,5120.0,5230.0,4880.0,2732391.0,13696653405.0,140541984000.0,28652800.0,065450,KOSDAQ
2024-01-25,210120,빅텐츠,KOSDAQ,KOSDAQ,중견기업부,15760.0,-190.0,-1.19,15940.0,16030.0,15300.0,20413.0,318822010.0,49559053600.0,3144610.0,210120,KOSDAQ
2024-01-25,072950,빛샘전자,KOSDAQ,KOSDAQ,벤처기업부,5670.0,-110.0,-1.9,5730.0,5730.0,5450.0,473286.0,2631187630.0,45658298700.0,8052610.0,072950,KOSDAQ
2024-01-25,143240,사람인,KOSDAQ,KOSDAQ,우량기업부,17920.0,-10.0,-0.06,17930.0,18010.0,17700.0,25114.0,450437470.0,209364072960.0,11683263.0,143240,KOSDAQ
2024-01-25,419120,산돌,KOSDAQ,KOSDAQ,중견기업부,10460.0,-590.0,-5.34,10890.0,11970.0,10100.0,1207660.0,13236135900.0,81084099960.0,7751826.0,419120,KOSDAQ
2024-01-25,122350,삼기,KOSDAQ,KOSDAQ,중견기업부,2010.0,-20.0,-0.99,2025.0,2050.0,1999.0,143550.0,288678633.0,77062250280.0,38339428.0,122350,KOSDAQ
2024-01-25,419050,삼기이브이,KOSDAQ,KOSDAQ,중견기업부,2785.0,-150.0,-5.11,2935.0,2940.0,2730.0,1030852.0,2881677425.0,159291528400.0,57196240.0,419050,KOSDAQ
2024-01-25,014970,삼륭물산,KOSDAQ,KOSDAQ,중견기업부,4025.0,-85.0,-2.07,4115.0,4135.0,3915.0,50703.0,202083105.0,60878125000.0,15125000.0,014970,KOSDAQ
2024-01-25,018310,삼목에스폼,KOSDAQ,KOSDAQ,우량기업부,15900.0,70.0,0.44,15820.0,15930.0,15700.0,12354.0,194819460.0,233730000000.0,14700000.0,018310,KOSDAQ
2024-01-25,053700,삼보모터스,KOSDAQ,KOSDAQ,우량기업부,5520.0,10.0,0.18,5510.0,5580.0,5450.0,143829.0,793128530.0,125536921920.0,22742196.0,053700,KOSDAQ
2024-01-25,009620,삼보산업,KOSDAQ,KOSDAQ,중견기업부,1262.0,-32.0,-2.47,1285.0,1302.0,1253.0,847262.0,1072477045.0,63170548324.0,50055902.0,009620,KOSDAQ
2024-01-25,023600,삼보판지,KOSDAQ,KOSDAQ,우량기업부,10000.0,80.0,0.81,9900.0,10010.0,9860.0,26217.0,260866920.0,161700000000.0,16170000.0,023600,KOSDAQ
2024-01-25,425290,삼성스팩6호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2275.0,5.0,0.22,2260.0,2280.0,2260.0,6590.0,14945775.0,12558000000.0,5520000.0,425290,KOSDAQ
2024-01-25,439250,삼성스팩7호,KOSDAQ,KOSDAQ,SPAC(소속부없음),9770.0,-20.0,-0.2,9790.0,9790.0,9760.0,3685.0,35981130.0,34214540000.0,3502000.0,439250,KOSDAQ
2024-01-25,448740,삼성스팩8호,KOSDAQ,KOSDAQ,SPAC(소속부없음),9530.0,0.0,0.0,9540.0,9540.0,9480.0,19331.0,183868350.0,44447920000.0,4664000.0,448740,KOSDAQ
2024-01-25,468510,삼성스팩9호,KOSDAQ,KOSDAQ,SPAC(소속부없음),1966.0,-9.0,-0.46,1975.0,1975.0,1962.0,177419.0,348709523.0,21724300000.0,11050000.0,468510,KOSDAQ
2024-01-25,009300,삼아제약,KOSDAQ,KOSDAQ,우량기업부,16270.0,130.0,0.81,16110.0,16290.0,16040.0,15116.0,245262780.0,103639900000.0,6370000.0,009300,KOSDAQ
2024-01-25,225190,삼양옵틱스,KOSDAQ,KOSDAQ,우량기업부,9010.0,10.0,0.11,9090.0,9090.0,8960.0,4959.0,44689770.0,91448688880.0,10149688.0,225190,KOSDAQ
2024-01-25,361670,삼영에스앤씨,KOSDAQ,KOSDAQ,기술성장기업부,4775.0,-160.0,-3.24,4885.0,4990.0,4750.0,13980.0,67730385.0,27063066950.0,5667658.0,361670,KOSDAQ
2024-01-25,054540,삼영엠텍,KOSDAQ,KOSDAQ,중견기업부,4120.0,50.0,1.23,4050.0,4125.0,4005.0,53416.0,217003690.0,53560000000.0,13000000.0,054540,KOSDAQ
2024-01-25,065570,삼영이엔씨,KOSDAQ,KOSDAQ,벤처기업부,2955.0,-45.0,-1.5,2965.0,3000.0,2915.0,38569.0,113559270.0,36414453180.0,12322996.0,065570,KOSDAQ
2024-01-25,032280,삼일,KOSDAQ,KOSDAQ,중견기업부,1958.0,-3.0,-0.15,1961.0,1983.0,1956.0,31485.0,61849796.0,31746209220.0,16213590.0,032280,KOSDAQ
2024-01-25,002290,삼일기업공사,KOSDAQ,KOSDAQ,중견기업부,4130.0,175.0,4.42,3955.0,4180.0,3955.0,81044.0,331401445.0,51212000000.0,12400000.0,002290,KOSDAQ
2024-01-25,037460,삼지전자,KOSDAQ,KOSDAQ,중견기업부,8140.0,-160.0,-1.93,8300.0,8320.0,8140.0,31287.0,256243490.0,132832769080.0,16318522.0,037460,KOSDAQ
2024-01-25,032750,삼진,KOSDAQ,KOSDAQ,우량기업부,5470.0,-30.0,-0.55,5570.0,5570.0,5390.0,38078.0,207156800.0,44109347020.0,8063866.0,032750,KOSDAQ
2024-01-25,054090,삼진엘앤디,KOSDAQ,KOSDAQ,벤처기업부,1777.0,-62.0,-3.37,1839.0,1840.0,1761.0,150997.0,269201542.0,44352555264.0,24959232.0,054090,KOSDAQ
2024-01-25,000250,삼천당제약,KOSDAQ,KOSDAQ,중견기업부,68000.0,-2300.0,-3.27,69800.0,70000.0,67400.0,196486.0,13425880800.0,1595108096000.0,23457472.0,000250,KOSDAQ
2024-01-25,024950,삼천리자전거,KOSDAQ,KOSDAQ,우량기업부,6440.0,-40.0,-0.62,6450.0,6480.0,6340.0,35288.0,225130950.0,85481835880.0,13273577.0,024950,KOSDAQ
2024-01-25,038500,삼표시멘트,KOSDAQ,KOSDAQ,우량기업부,2960.0,0.0,0.0,2975.0,2980.0,2935.0,45219.0,133607570.0,319432265760.0,107916306.0,038500,KOSDAQ
2024-01-25,017480,삼현철강,KOSDAQ,KOSDAQ,우량기업부,4765.0,-35.0,-0.73,4800.0,4800.0,4745.0,15523.0,73856835.0,74824270850.0,15702890.0,017480,KOSDAQ
2024-01-25,046390,삼화네트웍스,KOSDAQ,KOSDAQ,중견기업부,2020.0,43.0,2.18,2035.0,2310.0,2010.0,17251886.0,37617031467.0,87209324660.0,43172933.0,046390,KOSDAQ
2024-01-25,027580,상보,KOSDAQ,KOSDAQ,중견기업부,1719.0,37.0,2.2,1682.0,1725.0,1676.0,953159.0,1621331457.0,101732618601.0,59181279.0,027580,KOSDAQ
2024-01-25,038540,상상인,KOSDAQ,KOSDAQ,우량기업부,3435.0,-50.0,-1.43,3520.0,3520.0,3430.0,24224.0,83684185.0,190052755155.0,55328313.0,038540,KOSDAQ
2024-01-25,101000,상상인인더스트리,KOSDAQ,KOSDAQ,관리종목(소속부없음),2330.0,-10.0,-0.43,2390.0,2390.0,2240.0,15499.0,35690805.0,43756113840.0,18779448.0,101000,KOSDAQ
2024-01-25,415580,상상인제3호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2070.0,10.0,0.49,2065.0,2090.0,2060.0,3624.0,7492390.0,10991700000.0,5310000.0,415580,KOSDAQ
2024-01-25,452670,상상인제4호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),1992.0,2.0,0.1,1990.0,1993.0,1987.0,18472.0,36764542.0,10398240000.0,5220000.0,452670,KOSDAQ
2024-01-25,091580,상신이디피,KOSDAQ,KOSDAQ,우량기업부,15260.0,-530.0,-3.36,15670.0,15750.0,15180.0,144227.0,2225444850.0,207966621940.0,13628219.0,091580,KOSDAQ
2024-01-25,263810,상신전자,KOSDAQ,KOSDAQ,중견기업부,5530.0,-10.0,-0.18,5400.0,5530.0,5200.0,3087941.0,16798272280.0,78773290540.0,14244718.0,263810,KOSDAQ
2024-01-25,089980,상아프론테크,KOSDAQ,KOSDAQ,우량기업부,20350.0,-350.0,-1.69,20500.0,20550.0,20050.0,59098.0,1194867150.0,325376902950.0,15989037.0,089980,KOSDAQ
2024-01-25,042940,상지카일룸,KOSDAQ,KOSDAQ,중견기업부,372.0,-16.0,-4.12,385.0,385.0,372.0,355430.0,133611773.0,39229051308.0,105454439.0,042940,KOSDAQ
2024-01-25,042600,새로닉스,KOSDAQ,KOSDAQ,우량기업부,27400.0,-1400.0,-4.86,28850.0,28850.0,26800.0,80814.0,2213162650.0,340405927600.0,12423574.0,042600,KOSDAQ
2024-01-25,107600,새빗켐,KOSDAQ,KOSDAQ,벤처기업부,57200.0,-600.0,-1.04,57600.0,57600.0,55500.0,20821.0,1169048800.0,278080374000.0,4861545.0,107600,KOSDAQ
2024-01-25,411080,샌즈랩,KOSDAQ,KOSDAQ,기술성장기업부,12140.0,-140.0,-1.14,12460.0,12580.0,11630.0,1115358.0,13521280610.0,183256189320.0,15095238.0,411080,KOSDAQ
2024-01-25,252990,샘씨엔에스,KOSDAQ,KOSDAQ,기술성장기업부,6850.0,-240.0,-3.39,7180.0,7250.0,6820.0,1891878.0,13251744250.0,343553845100.0,50153846.0,252990,KOSDAQ
2024-01-25,378800,샤페론,KOSDAQ,KOSDAQ,기술성장기업부,3220.0,-170.0,-5.01,3335.0,3360.0,3190.0,474748.0,1545242020.0,74288719820.0,23071031.0,378800,KOSDAQ
2024-01-25,294630,서남,KOSDAQ,KOSDAQ,기술성장기업부,4630.0,-190.0,-3.94,4750.0,4760.0,4620.0,1458256.0,6818200090.0,108983065170.0,23538459.0,294630,KOSDAQ
2024-01-25,038070,서린바이오,KOSDAQ,KOSDAQ,우량기업부,9760.0,290.0,3.06,9470.0,9860.0,9220.0,114700.0,1111686900.0,84918597760.0,8700676.0,038070,KOSDAQ
2024-01-25,006730,서부T&D,KOSDAQ,KOSDAQ,우량기업부,7080.0,10.0,0.14,7040.0,7090.0,7000.0,64918.0,456943110.0,435867746280.0,61563241.0,006730,KOSDAQ
2024-01-25,079650,서산,KOSDAQ,KOSDAQ,중견기업부,1540.0,-10.0,-0.65,1549.0,1550.0,1535.0,4266.0,6590548.0,30800000000.0,20000000.0,079650,KOSDAQ
2024-01-25,100660,서암기계공업,KOSDAQ,KOSDAQ,중견기업부,4490.0,10.0,0.22,4480.0,4520.0,4440.0,19849.0,88768240.0,56574000000.0,12600000.0,100660,KOSDAQ
2024-01-25,019770,서연탑메탈,KOSDAQ,KOSDAQ,우량기업부,4085.0,15.0,0.37,4050.0,4100.0,4010.0,18213.0,73830005.0,47590250000.0,11650000.0,019770,KOSDAQ
2024-01-25,043710,서울리거,KOSDAQ,KOSDAQ,중견기업부,672.0,-13.0,-1.9,689.0,689.0,662.0,37963.0,25378571.0,33733647360.0,50198880.0,043710,KOSDAQ
2024-01-25,092190,서울바이오시스,KOSDAQ,KOSDAQ,중견기업부,4135.0,-15.0,-0.36,4125.0,4265.0,4080.0,24981.0,103465695.0,189665763705.0,45868383.0,092190,KOSDAQ
2024-01-25,046890,서울반도체,KOSDAQ,KOSDAQ,우량기업부,11240.0,100.0,0.9,11220.0,11600.0,11180.0,1239984.0,14091412510.0,655352696000.0,58305400.0,046890,KOSDAQ
2024-01-25,063170,서울옥션,KOSDAQ,KOSDAQ,우량기업부,10590.0,-330.0,-3.02,10970.0,11000.0,10500.0,146125.0,1549927610.0,188229487530.0,17774267.0,063170,KOSDAQ
2024-01-25,027040,서울전자통신,KOSDAQ,KOSDAQ,중견기업부,417.0,0.0,0.0,417.0,417.0,400.0,60959.0,24791091.0,29018549199.0,69588847.0,027040,KOSDAQ
2024-01-25,018680,서울제약,KOSDAQ,KOSDAQ,중견기업부,3520.0,-75.0,-2.09,3600.0,3600.0,3500.0,10454.0,36841885.0,41040802880.0,11659319.0,018680,KOSDAQ
2024-01-25,093920,서원인텍,KOSDAQ,KOSDAQ,우량기업부,5700.0,-20.0,-0.35,5760.0,5760.0,5590.0,48411.0,273700420.0,106020000000.0,18600000.0,093920,KOSDAQ
2024-01-25,189860,서전기전,KOSDAQ,KOSDAQ,벤처기업부,4255.0,-95.0,-2.18,4330.0,4360.0,4200.0,29486.0,125171440.0,41268308900.0,9698780.0,189860,KOSDAQ
2024-01-25,178320,서진시스템,KOSDAQ,KOSDAQ,우량기업부,19300.0,-800.0,-3.98,19860.0,19960.0,19260.0,269179.0,5249519240.0,725306390600.0,37580642.0,178320,KOSDAQ
2024-01-25,122690,서진오토모티브,KOSDAQ,KOSDAQ,중견기업부,3295.0,0.0,0.0,3265.0,3310.0,3250.0,51915.0,170314880.0,69946691645.0,21228131.0,122690,KOSDAQ
2024-01-25,140070,서플러스글로벌,KOSDAQ,KOSDAQ,우량기업부,4255.0,-120.0,-2.74,4390.0,4500.0,4225.0,1550043.0,6796685245.0,157383940000.0,36988000.0,140070,KOSDAQ
2024-01-25,011370,서한,KOSDAQ,KOSDAQ,우량기업부,921.0,-9.0,-0.97,931.0,931.0,918.0,197611.0,182344628.0,92924170665.0,100894865.0,011370,KOSDAQ
2024-01-25,065710,서호전기,KOSDAQ,KOSDAQ,우량기업부,18640.0,90.0,0.49,18550.0,18670.0,18550.0,3196.0,59500630.0,95996000000.0,5150000.0,065710,KOSDAQ
2024-01-25,035890,서희건설,KOSDAQ,KOSDAQ,우량기업부,1222.0,-2.0,-0.16,1224.0,1239.0,1216.0,125779.0,153790444.0,280825934454.0,229808457.0,035890,KOSDAQ
2024-01-25,357550,석경에이티,KOSDAQ,KOSDAQ,기술성장기업부,51500.0,-1500.0,-2.83,53000.0,53000.0,51200.0,12159.0,630413700.0,280932500000.0,5455000.0,357550,KOSDAQ
2024-01-25,003100,선광,KOSDAQ,KOSDAQ,우량기업부,16790.0,160.0,0.96,16640.0,16930.0,16500.0,15907.0,264944740.0,110814000000.0,6600000.0,003100,KOSDAQ
2024-01-25,067370,선바이오,KOSDAQ,KOSDAQ,기술성장기업부,9610.0,-340.0,-3.42,9970.0,10090.0,9610.0,13318.0,130322030.0,118333263550.0,12313555.0,067370,KOSDAQ
2024-01-25,171090,선익시스템,KOSDAQ,KOSDAQ,중견기업부,26500.0,-850.0,-3.11,27350.0,27550.0,26450.0,89828.0,2408313050.0,250201472500.0,9441565.0,171090,KOSDAQ
2024-01-25,086710,선진뷰티사이언스,KOSDAQ,KOSDAQ,중견기업부,9110.0,-60.0,-0.65,9100.0,9250.0,8830.0,103714.0,935051880.0,111171880800.0,12203280.0,086710,KOSDAQ
2024-01-25,014620,성광벤드,KOSDAQ,KOSDAQ,우량기업부,10810.0,50.0,0.46,10800.0,10920.0,10600.0,185321.0,1992922330.0,309166000000.0,28600000.0,014620,KOSDAQ
2024-01-25,037350,성도이엔지,KOSDAQ,KOSDAQ,우량기업부,3865.0,-10.0,-0.26,3855.0,3895.0,3805.0,37874.0,144857400.0,59791550000.0,15470000.0,037350,KOSDAQ
2024-01-25,081580,성우전자,KOSDAQ,KOSDAQ,중견기업부,2235.0,-30.0,-1.32,2265.0,2280.0,2180.0,90703.0,201280380.0,34660699605.0,15508143.0,081580,KOSDAQ
2024-01-25,045300,성우테크론,KOSDAQ,KOSDAQ,중견기업부,4100.0,20.0,0.49,4080.0,4190.0,4060.0,104283.0,430596885.0,40834294400.0,9959584.0,045300,KOSDAQ
2024-01-25,015750,성우하이텍,KOSDAQ,KOSDAQ,우량기업부,8220.0,90.0,1.11,8060.0,8340.0,7980.0,842910.0,6920243530.0,657600000000.0,80000000.0,015750,KOSDAQ
2024-01-25,365340,성일하이텍,KOSDAQ,KOSDAQ,기술성장기업부,90000.0,-5700.0,-5.96,95000.0,95000.0,90000.0,98686.0,9011612700.0,1083818340000.0,12042426.0,365340,KOSDAQ
2024-01-25,080470,성창오토텍,KOSDAQ,KOSDAQ,중견기업부,4820.0,-105.0,-2.13,4860.0,4885.0,4815.0,5541.0,26910025.0,35186000000.0,7300000.0,080470,KOSDAQ
2024-01-25,043260,성호전자,KOSDAQ,KOSDAQ,우량기업부,1524.0,-24.0,-1.55,1555.0,1578.0,1515.0,268924.0,413413504.0,81389805216.0,53405384.0,043260,KOSDAQ
2024-01-25,148150,세경하이테크,KOSDAQ,KOSDAQ,우량기업부,7190.0,-40.0,-0.55,7340.0,7390.0,7160.0,887339.0,6438473140.0,254186941170.0,35352843.0,148150,KOSDAQ
2024-01-25,188260,세니젠,KOSDAQ,KOSDAQ,기술성장기업부,3975.0,-115.0,-2.81,4055.0,4070.0,3975.0,21295.0,85343255.0,26840543550.0,6752338.0,188260,KOSDAQ
2024-01-25,053060,세동,KOSDAQ,KOSDAQ,중견기업부,1771.0,-6.0,-0.34,1770.0,1777.0,1750.0,62725.0,110469903.0,31271289049.0,17657419.0,053060,KOSDAQ
2024-01-25,340440,세림B&G,KOSDAQ,KOSDAQ,벤처기업부,1753.0,-26.0,-1.46,1779.0,1779.0,1739.0,23724.0,41572042.0,49747272092.0,28378364.0,340440,KOSDAQ
2024-01-25,017510,세명전기,KOSDAQ,KOSDAQ,중견기업부,2725.0,35.0,1.3,2690.0,2725.0,2685.0,13666.0,36814170.0,41545350000.0,15246000.0,017510,KOSDAQ
2024-01-25,011560,세보엠이씨,KOSDAQ,KOSDAQ,우량기업부,8270.0,-30.0,-0.36,8300.0,8300.0,8210.0,28983.0,239046560.0,87083100000.0,10530000.0,011560,KOSDAQ
2024-01-25,396300,세아메카닉스,KOSDAQ,KOSDAQ,벤처기업부,3795.0,-95.0,-2.44,3860.0,3900.0,3750.0,163221.0,619088560.0,100527652500.0,26489500.0,396300,KOSDAQ
2024-01-25,100700,세운메디칼,KOSDAQ,KOSDAQ,우량기업부,2770.0,-5.0,-0.18,2775.0,2790.0,2750.0,23314.0,64408755.0,121326000000.0,43800000.0,100700,KOSDAQ
2024-01-25,024830,세원물산,KOSDAQ,KOSDAQ,우량기업부,6350.0,-60.0,-0.94,6410.0,6690.0,6270.0,4834.0,31127380.0,53022500000.0,8350000.0,024830,KOSDAQ
2024-01-25,258830,세종메디칼,KOSDAQ,KOSDAQ,벤처기업부,525.0,-21.0,-3.85,544.0,554.0,512.0,2639446.0,1398962032.0,29067014550.0,55365742.0,258830,KOSDAQ
2024-01-25,036630,세종텔레콤,KOSDAQ,KOSDAQ,중견기업부,903.0,12.0,1.35,935.0,1010.0,890.0,10108395.0,9529754382.0,198660000000.0,220000000.0,036630,KOSDAQ
2024-01-25,039310,세중,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),2310.0,-5.0,-0.22,2315.0,2375.0,2290.0,9878.0,22837000.0,41861050770.0,18121667.0,039310,KOSDAQ
2024-01-25,067770,세진티에스,KOSDAQ,KOSDAQ,중견기업부,2875.0,-15.0,-0.52,2890.0,2920.0,2820.0,11117.0,31832495.0,24140204875.0,8396593.0,067770,KOSDAQ
