trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-01-06,389650,넥스트바이오메디컬,KOSDAQ,KOSDAQ,기술성장기업부,48250.0,3000.0,6.63,44850.0,52100.0,44100.0,1494727.0,73284628500.0,390182599500.0,8086686.0,389650,KOSDAQ
2025-01-06,137940,넥스트아이,KOSDAQ,KOSDAQ,중견기업부,531.0,11.0,2.12,527.0,535.0,519.0,521704.0,275672576.0,41588446752.0,78320992.0,137940,KOSDAQ
2025-01-06,396270,넥스트칩,KOSDAQ,KOSDAQ,기술성장기업부,14730.0,660.0,4.69,14240.0,14790.0,14110.0,555678.0,8137314590.0,266450086200.0,18088940.0,396270,KOSDAQ
2025-01-06,348210,넥스틴,KOSDAQ,KOSDAQ,우량기업부,57200.0,3900.0,7.32,52700.0,57500.0,52600.0,68134.0,3836706800.0,598154700000.0,10457250.0,348210,KOSDAQ
2025-01-06,225570,넥슨게임즈,KOSDAQ,KOSDAQ,우량기업부,13910.0,200.0,1.46,13700.0,14010.0,13610.0,254992.0,3522253600.0,916115020340.0,65860174.0,225570,KOSDAQ
2025-01-06,217270,넵튠,KOSDAQ,KOSDAQ,중견기업부,5680.0,100.0,1.79,5600.0,5690.0,5490.0,192189.0,1081206620.0,265120532000.0,46676150.0,217270,KOSDAQ
2025-01-06,104620,노랑풍선,KOSDAQ,KOSDAQ,중견기업부,4730.0,80.0,1.72,4700.0,4775.0,4650.0,25504.0,120621915.0,74933255980.0,15842126.0,104620,KOSDAQ
2025-01-06,473980,노머스,KOSDAQ,KOSDAQ,기술성장기업부,17420.0,-1490.0,-7.88,19000.0,19000.0,17240.0,581466.0,10468624350.0,187989968140.0,10791617.0,473980,KOSDAQ
2025-01-06,194700,노바렉스,KOSDAQ,KOSDAQ,우량기업부,7560.0,40.0,0.53,7520.0,7600.0,7480.0,29087.0,219144740.0,141786650880.0,18754848.0,194700,KOSDAQ
2025-01-06,285490,노바텍,KOSDAQ,KOSDAQ,우량기업부,15970.0,970.0,6.47,15150.0,15980.0,14800.0,50668.0,790765970.0,168896021070.0,10575831.0,285490,KOSDAQ
2025-01-06,145170,노브랜드,KOSDAQ,KOSDAQ,중견기업부,7890.0,-20.0,-0.25,7920.0,7950.0,7820.0,84865.0,669563810.0,69667390260.0,8829834.0,145170,KOSDAQ
2025-01-06,106520,노블엠앤비,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),411.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15904036272.0,38695952.0,106520,KOSDAQ
2025-01-06,376930,노을,KOSDAQ,KOSDAQ,기술성장기업부,3370.0,215.0,6.81,3205.0,3370.0,3150.0,2737505.0,8996871900.0,124511592200.0,36947060.0,376930,KOSDAQ
2025-01-06,142280,녹십자엠에스,KOSDAQ,KOSDAQ,중견기업부,4160.0,435.0,11.68,3840.0,4320.0,3760.0,2843513.0,11714666965.0,90446412160.0,21741926.0,142280,KOSDAQ
2025-01-06,234690,녹십자웰빙,KOSDAQ,KOSDAQ,우량기업부,9660.0,170.0,1.79,9500.0,9660.0,9290.0,91335.0,863137730.0,171486986160.0,17752276.0,234690,KOSDAQ
2025-01-06,054050,농우바이오,KOSDAQ,KOSDAQ,우량기업부,7180.0,0.0,0.0,7180.0,7190.0,7120.0,20584.0,147306320.0,115099427980.0,16030561.0,054050,KOSDAQ
2025-01-06,069140,누리플랜,KOSDAQ,KOSDAQ,벤처기업부,1320.0,-33.0,-2.44,1353.0,1359.0,1319.0,61086.0,81355645.0,17295620760.0,13102743.0,069140,KOSDAQ
2025-01-06,040160,누리플렉스,KOSDAQ,KOSDAQ,우량기업부,2755.0,-20.0,-0.72,2785.0,2790.0,2755.0,8201.0,22739950.0,33212998925.0,12055535.0,040160,KOSDAQ
2025-01-06,332290,누보,KOSDAQ,KOSDAQ,벤처기업부,996.0,-2.0,-0.2,1010.0,1010.0,952.0,55296.0,54726045.0,33251263788.0,33384803.0,332290,KOSDAQ
2025-01-06,348340,뉴로메카,KOSDAQ,KOSDAQ,기술성장기업부,31300.0,350.0,1.13,31300.0,31700.0,30550.0,400635.0,12487306450.0,331824446000.0,10601420.0,348340,KOSDAQ
2025-01-06,060260,뉴보텍,KOSDAQ,KOSDAQ,벤처기업부,1185.0,4.0,0.34,1181.0,1219.0,1129.0,274906.0,326887202.0,16011730665.0,13512009.0,060260,KOSDAQ
2025-01-06,123840,뉴온,KOSDAQ,KOSDAQ,관리종목(소속부없음),1599.0,1.0,0.06,1595.0,1609.0,1571.0,22322.0,35221785.0,46749978990.0,29237010.0,123840,KOSDAQ
2025-01-06,012340,뉴인텍,KOSDAQ,KOSDAQ,벤처기업부,492.0,6.0,1.23,488.0,493.0,486.0,59967.0,29459626.0,25046323704.0,50907162.0,012340,KOSDAQ
2025-01-06,270870,뉴트리,KOSDAQ,KOSDAQ,우량기업부,5800.0,50.0,0.87,5720.0,5830.0,5720.0,18242.0,105198300.0,53361299200.0,9200224.0,270870,KOSDAQ
2025-01-06,144960,뉴파워프라즈마,KOSDAQ,KOSDAQ,우량기업부,4615.0,55.0,1.21,4600.0,4625.0,4470.0,79366.0,363860540.0,201641459760.0,43692624.0,144960,KOSDAQ
2025-01-06,085670,뉴프렉스,KOSDAQ,KOSDAQ,우량기업부,5960.0,510.0,9.36,5530.0,6250.0,5530.0,2701478.0,16155659140.0,145726535560.0,24450761.0,085670,KOSDAQ
2025-01-06,064260,다날,KOSDAQ,KOSDAQ,우량기업부,3435.0,40.0,1.18,3380.0,3460.0,3335.0,4379186.0,14919530285.0,236839952400.0,68949040.0,064260,KOSDAQ
2025-01-06,340360,다보링크,KOSDAQ,KOSDAQ,중견기업부,1980.0,-35.0,-1.74,2015.0,2035.0,1975.0,625856.0,1246615560.0,85908659760.0,43388212.0,340360,KOSDAQ
2025-01-06,039560,다산네트웍스,KOSDAQ,KOSDAQ,우량기업부,3570.0,75.0,2.15,3495.0,3580.0,3475.0,226258.0,801713060.0,141036352170.0,39505981.0,039560,KOSDAQ
2025-01-06,154040,다산솔루에타,KOSDAQ,KOSDAQ,중견기업부,1137.0,4.0,0.35,1133.0,1140.0,1122.0,9774.0,11101906.0,20409256878.0,17950094.0,154040,KOSDAQ
2025-01-06,032190,다우데이타,KOSDAQ,KOSDAQ,우량기업부,10190.0,60.0,0.59,10140.0,10260.0,10080.0,30906.0,314656530.0,390277000000.0,38300000.0,032190,KOSDAQ
2025-01-06,323350,다원넥스뷰,KOSDAQ,KOSDAQ,기술성장기업부,5500.0,270.0,5.16,5300.0,5500.0,5200.0,23965.0,128785400.0,44059246000.0,8010772.0,323350,KOSDAQ
2025-01-06,068240,다원시스,KOSDAQ,KOSDAQ,중견기업부,9650.0,450.0,4.89,9110.0,9690.0,9100.0,178442.0,1682115240.0,368277167050.0,38163437.0,068240,KOSDAQ
2025-01-06,464580,닷밀,KOSDAQ,KOSDAQ,기술성장기업부,5660.0,10.0,0.18,5670.0,5770.0,5630.0,64703.0,366799140.0,51777385680.0,9147948.0,464580,KOSDAQ
2025-01-06,020400,대동금속,KOSDAQ,KOSDAQ,중견기업부,6820.0,100.0,1.49,6730.0,6860.0,6660.0,19999.0,136578470.0,21750112120.0,3189166.0,020400,KOSDAQ
2025-01-06,008830,대동기어,KOSDAQ,KOSDAQ,우량기업부,14950.0,260.0,1.77,14610.0,14950.0,14500.0,1216288.0,18462151500.0,134363424000.0,8987520.0,008830,KOSDAQ
2025-01-06,048470,대동스틸,KOSDAQ,KOSDAQ,중견기업부,3205.0,-5.0,-0.16,3285.0,3285.0,3205.0,18423.0,59566280.0,32050000000.0,10000000.0,048470,KOSDAQ
2025-01-06,004780,대륙제관,KOSDAQ,KOSDAQ,우량기업부,3930.0,-10.0,-0.25,3940.0,3970.0,3930.0,15465.0,60880055.0,62499572070.0,15903199.0,004780,KOSDAQ
2025-01-06,017650,대림제지,KOSDAQ,KOSDAQ,우량기업부,6690.0,60.0,0.9,6670.0,6700.0,6620.0,1168.0,7778920.0,60210000000.0,9000000.0,017650,KOSDAQ
2025-01-06,007720,대명소노시즌,KOSDAQ,KOSDAQ,중견기업부,970.0,55.0,6.01,917.0,973.0,870.0,1006337.0,950121913.0,97776436500.0,100800450.0,007720,KOSDAQ
2025-01-06,389260,대명에너지,KOSDAQ,KOSDAQ,중견기업부,12160.0,-90.0,-0.73,12250.0,12440.0,12150.0,26213.0,322174920.0,207328000000.0,17050000.0,389260,KOSDAQ
2025-01-06,317850,대모,KOSDAQ,KOSDAQ,벤처기업부,9050.0,70.0,0.78,8980.0,9080.0,8900.0,57820.0,520709840.0,75336001000.0,8324420.0,317850,KOSDAQ
2025-01-06,290670,대보마그네틱,KOSDAQ,KOSDAQ,우량기업부,18210.0,170.0,0.94,18230.0,18280.0,17800.0,25524.0,460766400.0,143087988600.0,7857660.0,290670,KOSDAQ
2025-01-06,078140,대봉엘에스,KOSDAQ,KOSDAQ,우량기업부,14290.0,190.0,1.35,14180.0,14350.0,14030.0,115611.0,1638145160.0,158427213910.0,11086579.0,078140,KOSDAQ
2025-01-06,065150,대산F&B,KOSDAQ,KOSDAQ,관리종목(소속부없음),145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18165948725.0,125282405.0,065150,KOSDAQ
2025-01-06,036480,대성미생물,KOSDAQ,KOSDAQ,중견기업부,9530.0,80.0,0.85,9450.0,9620.0,9360.0,21825.0,206340170.0,36214000000.0,3800000.0,036480,KOSDAQ
2025-01-06,027830,대성창투,KOSDAQ,KOSDAQ,중견기업부,1985.0,40.0,2.06,1935.0,2025.0,1917.0,2116466.0,4180175699.0,107190000000.0,54000000.0,027830,KOSDAQ
2025-01-06,104040,대성파인텍,KOSDAQ,KOSDAQ,벤처기업부,900.0,40.0,4.65,860.0,901.0,860.0,68847.0,60837003.0,42502488300.0,47224987.0,104040,KOSDAQ
2025-01-06,129920,대성하이텍,KOSDAQ,KOSDAQ,벤처기업부,3370.0,30.0,0.9,3310.0,3385.0,3295.0,13104.0,43763270.0,46219728610.0,13715053.0,129920,KOSDAQ
2025-01-06,442310,대신밸런스제14호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2150.0,15.0,0.7,2160.0,2160.0,2145.0,316.0,679220.0,14426500000.0,6710000.0,442310,KOSDAQ
2025-01-06,457390,대신밸런스제15호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2185.0,-15.0,-0.68,2200.0,2225.0,2160.0,51914.0,113885195.0,15371475000.0,7035000.0,457390,KOSDAQ
2025-01-06,457630,대신밸런스제16호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2095.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15314450000.0,7310000.0,457630,KOSDAQ
2025-01-06,471050,대신밸런스제17호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2070.0,15.0,0.73,2050.0,2075.0,2050.0,10412.0,21481840.0,12544200000.0,6060000.0,471050,KOSDAQ
2025-01-06,478780,대신밸런스제18호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2015.0,-5.0,-0.25,2010.0,2030.0,1992.0,5723.0,11467959.0,15938650000.0,7910000.0,478780,KOSDAQ
2025-01-06,482690,대신밸런스제19호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2000.0,4.0,0.2,1999.0,2000.0,1994.0,7302.0,14597334.0,11230000000.0,5615000.0,482690,KOSDAQ
2025-01-06,020180,대신정보통신,KOSDAQ,KOSDAQ,중견기업부,1065.0,-29.0,-2.65,1082.0,1124.0,1051.0,623758.0,667198589.0,40926794475.0,38428915.0,020180,KOSDAQ
2025-01-06,045390,대아티아이,KOSDAQ,KOSDAQ,우량기업부,3070.0,-5.0,-0.16,3065.0,3100.0,3055.0,399659.0,1228769090.0,216353267390.0,70473377.0,045390,KOSDAQ
2025-01-06,108380,대양전기공업,KOSDAQ,KOSDAQ,우량기업부,13060.0,100.0,0.77,12880.0,13080.0,12810.0,39247.0,507597600.0,124949368980.0,9567333.0,108380,KOSDAQ
2025-01-06,007680,대원,KOSDAQ,KOSDAQ,벤처기업부,4125.0,20.0,0.49,4105.0,4200.0,4105.0,771.0,3206520.0,55466705250.0,13446474.0,007680,KOSDAQ
2025-01-06,048910,대원미디어,KOSDAQ,KOSDAQ,우량기업부,8570.0,90.0,1.06,8510.0,8640.0,8400.0,42278.0,361062660.0,107801567220.0,12578946.0,048910,KOSDAQ
2025-01-06,005710,대원산업,KOSDAQ,KOSDAQ,우량기업부,6120.0,30.0,0.49,6100.0,6130.0,6070.0,11044.0,67441210.0,122630112000.0,20037600.0,005710,KOSDAQ
2025-01-06,290380,대유,KOSDAQ,KOSDAQ,관리종목(소속부없음),2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56841307600.0,24713612.0,290380,KOSDAQ
2025-01-06,120240,대정화금,KOSDAQ,KOSDAQ,우량기업부,13300.0,220.0,1.68,13080.0,13310.0,13000.0,7168.0,94675250.0,95632200300.0,7190391.0,120240,KOSDAQ
2025-01-06,003310,대주산업,KOSDAQ,KOSDAQ,우량기업부,1458.0,8.0,0.55,1459.0,1459.0,1440.0,104512.0,151669779.0,51602046300.0,35392350.0,003310,KOSDAQ
2025-01-06,078600,대주전자재료,KOSDAQ,KOSDAQ,우량기업부,81000.0,4500.0,5.88,77800.0,81300.0,77700.0,230656.0,18507901300.0,1253928033000.0,15480593.0,078600,KOSDAQ
2025-01-06,096350,대창솔루션,KOSDAQ,KOSDAQ,벤처기업부,315.0,0.0,0.0,315.0,318.0,309.0,207324.0,65064174.0,51584717835.0,163761009.0,096350,KOSDAQ
2025-01-06,140520,대창스틸,KOSDAQ,KOSDAQ,우량기업부,2035.0,-10.0,-0.49,2055.0,2060.0,2020.0,16232.0,32997220.0,42957309505.0,21109243.0,140520,KOSDAQ
2025-01-06,131220,대한과학,KOSDAQ,KOSDAQ,벤처기업부,4680.0,20.0,0.43,4745.0,4745.0,4665.0,27087.0,127041455.0,34887013200.0,7454490.0,131220,KOSDAQ
2025-01-06,010170,대한광통신,KOSDAQ,KOSDAQ,중견기업부,868.0,-11.0,-1.25,885.0,895.0,861.0,305788.0,268442383.0,64675692088.0,74511166.0,010170,KOSDAQ
2025-01-06,054670,대한뉴팜,KOSDAQ,KOSDAQ,우량기업부,8250.0,1210.0,17.19,7080.0,8420.0,7050.0,1517452.0,12113329990.0,118428090000.0,14354920.0,054670,KOSDAQ
2025-01-06,023910,대한약품,KOSDAQ,KOSDAQ,우량기업부,26250.0,100.0,0.38,26050.0,26500.0,26000.0,5313.0,138950850.0,157500000000.0,6000000.0,023910,KOSDAQ
2025-01-06,021040,대호특수강,KOSDAQ,KOSDAQ,중견기업부,946.0,-18.0,-1.87,975.0,1030.0,931.0,175811.0,172071095.0,20532716204.0,21704774.0,021040,KOSDAQ
2025-01-06,021045,대호특수강우,KOSDAQ,KOSDAQ,중견기업부,2900.0,-15.0,-0.51,2900.0,2900.0,2885.0,98.0,283245.0,2460626800.0,848492.0,021045,KOSDAQ
2025-01-06,067080,대화제약,KOSDAQ,KOSDAQ,중견기업부,11670.0,420.0,3.73,11240.0,11710.0,11140.0,210159.0,2410294300.0,217256305500.0,18616650.0,067080,KOSDAQ
2025-01-06,298540,더네이쳐홀딩스,KOSDAQ,KOSDAQ,우량기업부,9650.0,50.0,0.52,9600.0,9660.0,9540.0,10785.0,103423710.0,142490510400.0,14765856.0,298540,KOSDAQ
2025-01-06,032860,더라미,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1330.0,75.0,5.98,1250.0,1385.0,1250.0,100127.0,132792556.0,53726497790.0,40395863.0,032860,KOSDAQ
2025-01-06,393890,더블유씨피,KOSDAQ,KOSDAQ,기술성장기업부,12100.0,490.0,4.22,11620.0,12310.0,11620.0,278349.0,3366430710.0,409502042400.0,33843144.0,393890,KOSDAQ
2025-01-06,299170,더블유에스아이,KOSDAQ,KOSDAQ,중견기업부,1703.0,393.0,30.0,1310.0,1703.0,1296.0,3534649.0,5634113475.0,51137620989.0,30027963.0,299170,KOSDAQ
2025-01-06,224060,더코디,KOSDAQ,KOSDAQ,중견기업부,4265.0,105.0,2.52,4300.0,4300.0,4160.0,6535.0,27665635.0,22010479330.0,5160722.0,224060,KOSDAQ
2025-01-06,043090,더테크놀로지,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),286.0,11.0,4.0,271.0,296.0,270.0,375924.0,106945912.0,21309759900.0,74509650.0,043090,KOSDAQ
2025-01-06,213420,덕산네오룩스,KOSDAQ,KOSDAQ,우량기업부,29500.0,50.0,0.17,29200.0,30100.0,29000.0,90532.0,2683373700.0,732519780500.0,24831179.0,213420,KOSDAQ
2025-01-06,317330,덕산테코피아,KOSDAQ,KOSDAQ,우량기업부,31350.0,100.0,0.32,31450.0,32000.0,31050.0,111151.0,3511512650.0,641940908400.0,20476584.0,317330,KOSDAQ
2025-01-06,077360,덕산하이메탈,KOSDAQ,KOSDAQ,우량기업부,4120.0,145.0,3.65,3975.0,4185.0,3960.0,153927.0,633323010.0,187200448240.0,45437002.0,077360,KOSDAQ
2025-01-06,090410,덕신이피씨,KOSDAQ,KOSDAQ,우량기업부,1562.0,-3.0,-0.19,1565.0,1569.0,1552.0,114214.0,178419542.0,71983356390.0,46084095.0,090410,KOSDAQ
2025-01-06,263600,덕우전자,KOSDAQ,KOSDAQ,우량기업부,5070.0,100.0,2.01,4960.0,5070.0,4960.0,51388.0,258320325.0,80766671700.0,15930310.0,263600,KOSDAQ
2025-01-06,194480,데브시스터즈,KOSDAQ,KOSDAQ,벤처기업부,29800.0,500.0,1.71,28950.0,30200.0,28950.0,55488.0,1651143600.0,358811370000.0,12040650.0,194480,KOSDAQ
2025-01-06,263800,데이타솔루션,KOSDAQ,KOSDAQ,중견기업부,4725.0,235.0,5.23,4880.0,5330.0,4720.0,1562049.0,7674370165.0,76636570500.0,16219380.0,263800,KOSDAQ
2025-01-06,206560,덱스터,KOSDAQ,KOSDAQ,기술성장기업부,6970.0,-160.0,-2.24,7200.0,7360.0,6890.0,736189.0,5205349670.0,177119799920.0,25411736.0,206560,KOSDAQ
2025-01-06,261200,덴티스,KOSDAQ,KOSDAQ,벤처기업부,6210.0,160.0,2.64,6030.0,6310.0,6030.0,25171.0,155458910.0,98178237000.0,15809700.0,261200,KOSDAQ
2025-01-06,067990,도이치모터스,KOSDAQ,KOSDAQ,우량기업부,4425.0,5.0,0.11,4415.0,4475.0,4375.0,34252.0,150925390.0,129128358750.0,29181550.0,067990,KOSDAQ
2025-01-06,006620,동구바이오제약,KOSDAQ,KOSDAQ,우량기업부,5400.0,350.0,6.93,5050.0,6050.0,5050.0,2466615.0,13848458700.0,153710956800.0,28464992.0,006620,KOSDAQ
2025-01-06,100130,동국S&C,KOSDAQ,KOSDAQ,중견기업부,2540.0,5.0,0.2,2510.0,2540.0,2490.0,47244.0,118488570.0,145143220000.0,57143000.0,100130,KOSDAQ
2025-01-06,005160,동국산업,KOSDAQ,KOSDAQ,우량기업부,4605.0,15.0,0.33,4590.0,4720.0,4550.0,122974.0,570976955.0,249795839610.0,54244482.0,005160,KOSDAQ
2025-01-06,075970,동국알앤에스,KOSDAQ,KOSDAQ,중견기업부,2825.0,55.0,1.99,2765.0,2840.0,2700.0,614651.0,1710075315.0,51980000000.0,18400000.0,075970,KOSDAQ
2025-01-06,086450,동국제약,KOSDAQ,KOSDAQ,우량기업부,16430.0,130.0,0.8,16230.0,16550.0,16190.0,102525.0,1675926040.0,730477800000.0,44460000.0,086450,KOSDAQ
2025-01-06,099410,동방선기,KOSDAQ,KOSDAQ,중견기업부,3110.0,20.0,0.65,3120.0,3120.0,3065.0,47548.0,146950425.0,43540000000.0,14000000.0,099410,KOSDAQ
2025-01-06,033500,동성화인텍,KOSDAQ,KOSDAQ,우량기업부,15610.0,460.0,3.04,15150.0,15650.0,14780.0,435199.0,6645446410.0,468136001340.0,29989494.0,033500,KOSDAQ
2025-01-06,025950,동신건설,KOSDAQ,KOSDAQ,우량기업부,50900.0,-3300.0,-6.09,51700.0,53700.0,50000.0,454164.0,23466964100.0,427560000000.0,8400000.0,025950,KOSDAQ
2025-01-06,088130,동아엘텍,KOSDAQ,KOSDAQ,중견기업부,3655.0,20.0,0.55,3630.0,3685.0,3595.0,29579.0,107565335.0,63908822670.0,17485314.0,088130,KOSDAQ
2025-01-06,041930,동아화성,KOSDAQ,KOSDAQ,우량기업부,5700.0,0.0,0.0,5680.0,5720.0,5610.0,12314.0,69794010.0,90060000000.0,15800000.0,041930,KOSDAQ
2025-01-06,060380,동양에스텍,KOSDAQ,KOSDAQ,우량기업부,1460.0,39.0,2.74,1430.0,1482.0,1430.0,18295.0,26593912.0,28762000000.0,19700000.0,060380,KOSDAQ
2025-01-06,079960,동양이엔피,KOSDAQ,KOSDAQ,우량기업부,18450.0,30.0,0.16,18580.0,18580.0,18340.0,6279.0,115641150.0,145017000000.0,7860000.0,079960,KOSDAQ
2025-01-06,228340,동양파일,KOSDAQ,KOSDAQ,우량기업부,1803.0,4.0,0.22,1804.0,1820.0,1767.0,8164.0,14631917.0,36060000000.0,20000000.0,228340,KOSDAQ
2025-01-06,088910,동우팜투테이블,KOSDAQ,KOSDAQ,우량기업부,1957.0,19.0,0.98,1922.0,1966.0,1922.0,22560.0,43928845.0,50552762148.0,25831764.0,088910,KOSDAQ
2025-01-06,094170,동운아나텍,KOSDAQ,KOSDAQ,벤처기업부,19590.0,440.0,2.3,19450.0,19970.0,19410.0,236937.0,4669616420.0,373526604720.0,19067208.0,094170,KOSDAQ
2025-01-06,013120,동원개발,KOSDAQ,KOSDAQ,우량기업부,2320.0,-25.0,-1.07,2345.0,2345.0,2305.0,44471.0,102944160.0,210674792000.0,90808100.0,013120,KOSDAQ
2025-01-06,109860,동일금속,KOSDAQ,KOSDAQ,우량기업부,8170.0,20.0,0.25,8050.0,8200.0,8050.0,2757.0,22513680.0,74347000000.0,9100000.0,109860,KOSDAQ
2025-01-06,032960,동일기연,KOSDAQ,KOSDAQ,중견기업부,10480.0,-50.0,-0.47,10430.0,10500.0,10400.0,238.0,2491000.0,41776665040.0,3986323.0,032960,KOSDAQ
2025-01-06,023790,동일스틸럭스,KOSDAQ,KOSDAQ,관리종목(소속부없음),945.0,-50.0,-5.03,987.0,1000.0,945.0,178571.0,172665498.0,19695061575.0,20841335.0,023790,KOSDAQ
2025-01-06,005290,동진쎄미켐,KOSDAQ,KOSDAQ,우량기업부,23050.0,850.0,3.83,22500.0,23350.0,22350.0,706533.0,16255650450.0,1185104086700.0,51414494.0,005290,KOSDAQ
2025-01-06,025900,동화기업,KOSDAQ,KOSDAQ,중견기업부,8790.0,80.0,0.92,8630.0,8900.0,8620.0,53497.0,472062070.0,444398535150.0,50557285.0,025900,KOSDAQ
2025-01-06,131970,두산테스나,KOSDAQ,KOSDAQ,우량기업부,26600.0,750.0,2.9,25950.0,26900.0,25900.0,87729.0,2335573550.0,514104530800.0,19327238.0,131970,KOSDAQ
2025-01-06,073190,듀오백,KOSDAQ,KOSDAQ,중견기업부,1909.0,10.0,0.53,1919.0,1919.0,1899.0,15139.0,28787360.0,22846988360.0,11968040.0,073190,KOSDAQ
2025-01-06,176750,듀켐바이오,KOSDAQ,KOSDAQ,기술성장기업부,8080.0,110.0,1.38,8050.0,8180.0,7940.0,201867.0,1626367170.0,229918177600.0,28455220.0,176750,KOSDAQ
2025-01-06,030350,드래곤플라이,KOSDAQ,KOSDAQ,중견기업부,1291.0,-3.0,-0.23,1340.0,1340.0,1280.0,77124.0,100341062.0,17916232054.0,13877794.0,030350,KOSDAQ
2025-01-06,203650,드림시큐리티,KOSDAQ,KOSDAQ,우량기업부,4160.0,140.0,3.48,4065.0,4430.0,4010.0,12555108.0,53610769600.0,210519936640.0,50605754.0,203650,KOSDAQ
2025-01-06,223250,드림씨아이에스,KOSDAQ,KOSDAQ,벤처기업부,3060.0,50.0,1.66,3000.0,3065.0,3000.0,99157.0,301430555.0,72825931440.0,23799324.0,223250,KOSDAQ
2025-01-06,060570,드림어스컴퍼니,KOSDAQ,KOSDAQ,중견기업부,1740.0,-19.0,-1.08,1746.0,1777.0,1732.0,40440.0,70983295.0,131581537020.0,75621573.0,060570,KOSDAQ
2025-01-06,362990,드림인사이트,KOSDAQ,KOSDAQ,벤처기업부,1895.0,40.0,2.16,1832.0,1895.0,1832.0,22646.0,42137357.0,31837087730.0,16800574.0,362990,KOSDAQ
2025-01-06,217620,디딤이앤에프,KOSDAQ,KOSDAQ,관리종목(소속부없음),3810.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26803681470.0,7035087.0,217620,KOSDAQ
2025-01-06,016670,디모아,KOSDAQ,KOSDAQ,중견기업부,3835.0,135.0,3.65,3645.0,3850.0,3645.0,12054.0,45237605.0,18951979410.0,4941846.0,016670,KOSDAQ
2025-01-06,187870,디바이스이엔지,KOSDAQ,KOSDAQ,우량기업부,12000.0,70.0,0.59,11950.0,12120.0,11830.0,6351.0,76104860.0,84439308000.0,7036609.0,187870,KOSDAQ
2025-01-06,489730,디비금융제13호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),1939.0,-3.0,-0.15,1942.0,1950.0,1937.0,13257.0,25744898.0,12277748000.0,6332000.0,489730,KOSDAQ
2025-01-06,110990,디아이티,KOSDAQ,KOSDAQ,우량기업부,13750.0,360.0,2.69,13500.0,13940.0,13500.0,119308.0,1643797350.0,259875000000.0,18900000.0,110990,KOSDAQ
2025-01-06,263690,디알젬,KOSDAQ,KOSDAQ,우량기업부,5840.0,0.0,0.0,5870.0,5880.0,5800.0,6556.0,38243450.0,66141562400.0,11325610.0,263690,KOSDAQ
2025-01-06,214680,디알텍,KOSDAQ,KOSDAQ,우량기업부,2405.0,25.0,1.05,2380.0,2435.0,2380.0,409401.0,988028620.0,178006685870.0,74015254.0,214680,KOSDAQ
2025-01-06,347850,디앤디파마텍,KOSDAQ,KOSDAQ,기술성장기업부,60000.0,500.0,0.84,59500.0,60700.0,57900.0,644230.0,38350947500.0,634084140000.0,10568069.0,347850,KOSDAQ
2025-01-06,263720,디앤씨미디어,KOSDAQ,KOSDAQ,우량기업부,22050.0,50.0,0.23,22000.0,22100.0,20050.0,200785.0,4277982400.0,276164629650.0,12524473.0,263720,KOSDAQ
2025-01-06,376300,디어유,KOSDAQ,KOSDAQ,기술성장기업부,29400.0,-5350.0,-15.4,34300.0,34450.0,29250.0,1528708.0,47641454700.0,697909136400.0,23738406.0,376300,KOSDAQ
2025-01-06,109740,디에스케이,KOSDAQ,KOSDAQ,벤처기업부,4435.0,20.0,0.45,4570.0,4570.0,4415.0,8795.0,39097490.0,114025579650.0,25710390.0,109740,KOSDAQ
2025-01-06,196490,디에이테크놀로지,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36245520080.0,178549360.0,196490,KOSDAQ
2025-01-06,066900,디에이피,KOSDAQ,KOSDAQ,우량기업부,2270.0,-30.0,-1.3,2300.0,2300.0,2265.0,10706.0,24296545.0,51630021810.0,22744503.0,066900,KOSDAQ
2025-01-06,127120,디엔에이링크,KOSDAQ,KOSDAQ,벤처기업부,6300.0,420.0,7.14,5880.0,6410.0,5840.0,743774.0,4626448250.0,141648210900.0,22483843.0,127120,KOSDAQ
2025-01-06,092070,디엔에프,KOSDAQ,KOSDAQ,우량기업부,9770.0,380.0,4.05,9390.0,9890.0,9320.0,60182.0,584009810.0,113057052660.0,11571858.0,092070,KOSDAQ
2025-01-06,039840,디오,KOSDAQ,KOSDAQ,우량기업부,16800.0,150.0,0.9,16650.0,16830.0,16520.0,13862.0,231899380.0,251693484000.0,14981755.0,039840,KOSDAQ
