trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-12-19,244920,에이플러스에셋,KOSPI,KOSPI,-,4300.0,-15.0,-0.35,4280.0,4320.0,4260.0,8490.0,36413525.0,97213079900.0,22607693.0,244920,KOSPI
2023-12-19,450080,에코프로머티,KOSPI,KOSPI,-,205500.0,-7500.0,-3.52,215500.0,223000.0,197900.0,4131277.0,858219478500.0,14020639869000.0,68226958.0,450080,KOSPI
2023-12-19,036570,엔씨소프트,KOSPI,KOSPI,-,241500.0,7500.0,3.21,234500.0,245000.0,232500.0,181987.0,43759808500.0,5301896313000.0,21954022.0,036570,KOSPI
2023-12-19,380440,엔에이치스팩19호,KOSPI,KOSPI,-,10260.0,40.0,0.39,10220.0,10260.0,10220.0,267958.0,2743749670.0,105247080000.0,10258000.0,380440,KOSPI
2023-12-19,085310,엔케이,KOSPI,KOSPI,-,1001.0,-7.0,-0.69,1009.0,1009.0,992.0,192041.0,191970682.0,80063335352.0,79983352.0,085310,KOSPI
2023-12-19,900140,엘브이엠씨홀딩스,KOSPI,KOSPI,-,2520.0,-50.0,-1.95,2550.0,2590.0,2480.0,1200333.0,3026062795.0,432402795720.0,171588411.0,900140,KOSPI
2023-12-19,097520,엠씨넥스,KOSPI,KOSPI,-,30300.0,-250.0,-0.82,30300.0,30500.0,30300.0,34335.0,1042099100.0,544725279600.0,17977732.0,097520,KOSPI
2023-12-19,014440,영보화학,KOSPI,KOSPI,-,3600.0,-70.0,-1.91,3690.0,3690.0,3585.0,73119.0,264499050.0,72000000000.0,20000000.0,014440,KOSPI
2023-12-19,111770,영원무역,KOSPI,KOSPI,-,46950.0,750.0,1.62,45900.0,46950.0,45400.0,124813.0,5790358600.0,2080423422600.0,44311468.0,111770,KOSPI
2023-12-19,009970,영원무역홀딩스,KOSPI,KOSPI,-,80300.0,300.0,0.38,80000.0,81200.0,78500.0,30396.0,2421879700.0,1094938037600.0,13635592.0,009970,KOSPI
2023-12-19,003520,영진약품,KOSPI,KOSPI,-,2030.0,10.0,0.5,2010.0,2040.0,2005.0,171958.0,348111680.0,371272243930.0,182892731.0,003520,KOSPI
2023-12-19,000670,영풍,KOSPI,KOSPI,-,509000.0,7000.0,1.39,502000.0,509000.0,501000.0,996.0,501753000.0,937598360000.0,1842040.0,000670,KOSPI
2023-12-19,006740,영풍제지,KOSPI,KOSPI,-,2895.0,10.0,0.35,2885.0,2910.0,2830.0,1258298.0,3615602075.0,134565818460.0,46482148.0,006740,KOSPI
2023-12-19,012280,영화금속,KOSPI,KOSPI,-,884.0,3.0,0.34,878.0,885.0,873.0,88027.0,77456343.0,47200742420.0,53394505.0,012280,KOSPI
2023-12-19,012160,영흥,KOSPI,KOSPI,-,565.0,-4.0,-0.7,569.0,570.0,560.0,114588.0,64688160.0,57240360180.0,101310372.0,012160,KOSPI
2023-12-19,015360,예스코홀딩스,KOSPI,KOSPI,-,34800.0,100.0,0.29,34700.0,35050.0,34650.0,1809.0,63153350.0,208800000000.0,6000000.0,015360,KOSPI
2023-12-19,007310,오뚜기,KOSPI,KOSPI,-,398000.0,1000.0,0.25,395500.0,399000.0,393500.0,3736.0,1485356500.0,1595116340000.0,4007830.0,007310,KOSPI
2023-12-19,002630,오리엔트바이오,KOSPI,KOSPI,-,600.0,-1.0,-0.17,599.0,601.0,598.0,67649.0,40576697.0,71149803000.0,118583005.0,002630,KOSPI
2023-12-19,271560,오리온,KOSPI,KOSPI,-,110700.0,2500.0,2.31,107800.0,111800.0,107600.0,108711.0,11911420100.0,4376649812400.0,39536132.0,271560,KOSPI
2023-12-19,001800,오리온홀딩스,KOSPI,KOSPI,-,15000.0,-10.0,-0.07,15000.0,15040.0,14980.0,78863.0,1182799980.0,939681330000.0,62645422.0,001800,KOSPI
2023-12-19,011690,와이투솔루션,KOSPI,KOSPI,-,2755.0,-45.0,-1.61,2800.0,2810.0,2720.0,122122.0,335589875.0,100762455470.0,36574394.0,011690,KOSPI
2023-12-19,070960,용평리조트,KOSPI,KOSPI,-,3065.0,-50.0,-1.61,3115.0,3115.0,3060.0,27774.0,85480540.0,147528665645.0,48133333.0,070960,KOSPI
2023-12-19,316140,우리금융지주,KOSPI,KOSPI,-,12900.0,-20.0,-0.15,12910.0,12960.0,12890.0,21327324.0,275145297780.0,9700148046900.0,751949461.0,316140,KOSPI
2023-12-19,006980,우성,KOSPI,KOSPI,-,20450.0,50.0,0.25,20400.0,20600.0,20150.0,3999.0,81694050.0,63190500000.0,3090000.0,006980,KOSPI
2023-12-19,017370,우신시스템,KOSPI,KOSPI,-,8600.0,-10.0,-0.12,8610.0,8670.0,8460.0,53710.0,460317300.0,157500864400.0,18314054.0,017370,KOSPI
2023-12-19,105840,우진,KOSPI,KOSPI,-,8930.0,-140.0,-1.54,9090.0,9120.0,8910.0,164016.0,1472636970.0,181489873020.0,20323614.0,105840,KOSPI
2023-12-19,010400,우진아이엔에스,KOSPI,KOSPI,-,5510.0,-120.0,-2.13,5730.0,5730.0,5510.0,4926.0,27498890.0,41997220000.0,7622000.0,010400,KOSPI
2023-12-19,049800,우진플라임,KOSPI,KOSPI,-,3045.0,35.0,1.16,3015.0,3415.0,3010.0,375100.0,1189415905.0,60900000000.0,20000000.0,049800,KOSPI
2023-12-19,016880,웅진,KOSPI,KOSPI,-,1309.0,-20.0,-1.5,1326.0,1330.0,1304.0,357764.0,469488165.0,104624547720.0,79927080.0,016880,KOSPI
2023-12-19,095720,웅진씽크빅,KOSPI,KOSPI,-,2565.0,15.0,0.59,2550.0,2575.0,2540.0,117112.0,299905480.0,296272851525.0,115505985.0,095720,KOSPI
2023-12-19,005820,원림,KOSPI,KOSPI,-,18470.0,20.0,0.11,18440.0,18470.0,18290.0,2469.0,45336000.0,42443505900.0,2297970.0,005820,KOSPI
2023-12-19,010600,웰바이오텍,KOSPI,KOSPI,-,1340.0,-44.0,-3.18,1377.0,1377.0,1325.0,2173160.0,2933449608.0,121837365380.0,90923407.0,010600,KOSPI
2023-12-19,008600,윌비스,KOSPI,KOSPI,-,634.0,-21.0,-3.21,659.0,659.0,630.0,232965.0,150006085.0,42627648726.0,67236039.0,008600,KOSPI
2023-12-19,033270,유나이티드제약,KOSPI,KOSPI,-,24650.0,400.0,1.65,24150.0,24750.0,24100.0,30032.0,737427250.0,400434862300.0,16244822.0,033270,KOSPI
2023-12-19,014830,유니드,KOSPI,KOSPI,-,69000.0,-700.0,-1.0,69800.0,70000.0,68800.0,20871.0,1446006900.0,466964400000.0,6767600.0,014830,KOSPI
2023-12-19,446070,유니드비티플러스,KOSPI,KOSPI,-,7850.0,20.0,0.26,7780.0,7850.0,7640.0,61992.0,480919430.0,83298037750.0,10611215.0,446070,KOSPI
2023-12-19,000910,유니온,KOSPI,KOSPI,-,5330.0,-50.0,-0.93,5350.0,5390.0,5260.0,200115.0,1063884180.0,83209929270.0,15611619.0,000910,KOSPI
2023-12-19,047400,유니온머티리얼,KOSPI,KOSPI,-,2770.0,-10.0,-0.36,2780.0,2810.0,2750.0,253058.0,699940420.0,116340000000.0,42000000.0,047400,KOSPI
2023-12-19,011330,유니켐,KOSPI,KOSPI,-,1842.0,16.0,0.88,1809.0,1862.0,1801.0,287427.0,526750067.0,178162666326.0,96722403.0,011330,KOSPI
2023-12-19,077500,유니퀘스트,KOSPI,KOSPI,-,5850.0,-30.0,-0.51,5820.0,5960.0,5710.0,334312.0,1945203270.0,127494987750.0,21794015.0,077500,KOSPI
2023-12-19,002920,유성기업,KOSPI,KOSPI,-,2930.0,-25.0,-0.85,2950.0,2950.0,2915.0,40048.0,117300480.0,76026175000.0,25947500.0,002920,KOSPI
2023-12-19,000700,유수홀딩스,KOSPI,KOSPI,-,5900.0,50.0,0.85,5860.0,5960.0,5820.0,10384.0,60807430.0,153646690800.0,26041812.0,000700,KOSPI
2023-12-19,003470,유안타증권,KOSPI,KOSPI,-,2550.0,-15.0,-0.58,2570.0,2570.0,2530.0,166627.0,424010080.0,508971268800.0,199596576.0,003470,KOSPI
2023-12-19,003475,유안타증권우,KOSPI,KOSPI,-,2645.0,5.0,0.19,2635.0,2650.0,2630.0,1769.0,4665355.0,34152800740.0,12912212.0,003475,KOSPI
2023-12-19,072130,유엔젤,KOSPI,KOSPI,-,3650.0,25.0,0.69,3640.0,3715.0,3570.0,152999.0,558314670.0,48163407100.0,13195454.0,072130,KOSPI
2023-12-19,000220,유유제약,KOSPI,KOSPI,-,5620.0,-100.0,-1.75,5730.0,5790.0,5440.0,475999.0,2653678520.0,95721812620.0,17032351.0,000220,KOSPI
2023-12-19,000225,유유제약1우,KOSPI,KOSPI,-,6600.0,-350.0,-5.04,6950.0,6970.0,6350.0,144843.0,943014120.0,14961738000.0,2266930.0,000225,KOSPI
2023-12-19,000227,유유제약2우B,KOSPI,KOSPI,-,13240.0,-450.0,-3.29,13520.0,13520.0,12890.0,10692.0,139100060.0,4310414400.0,325560.0,000227,KOSPI
2023-12-19,001200,유진투자증권,KOSPI,KOSPI,-,3595.0,-5.0,-0.14,3590.0,3650.0,3560.0,550658.0,1986070870.0,348234772710.0,96866418.0,001200,KOSPI
2023-12-19,000100,유한양행,KOSPI,KOSPI,-,65400.0,800.0,1.24,64400.0,65800.0,64400.0,241554.0,15777223400.0,5012168167800.0,76638657.0,000100,KOSPI
2023-12-19,000105,유한양행우,KOSPI,KOSPI,-,63400.0,400.0,0.63,63100.0,64000.0,62600.0,765.0,48336500.0,74871596000.0,1180940.0,000105,KOSPI
2023-12-19,003460,유화증권,KOSPI,KOSPI,-,2390.0,10.0,0.42,2385.0,2400.0,2365.0,5127.0,12191910.0,135518771850.0,56702415.0,003460,KOSPI
2023-12-19,003465,유화증권우,KOSPI,KOSPI,-,2365.0,0.0,0.0,2365.0,2365.0,2365.0,10.0,23650.0,41331745125.0,17476425.0,003465,KOSPI
2023-12-19,008730,율촌화학,KOSPI,KOSPI,-,32350.0,500.0,1.57,31600.0,32600.0,31500.0,166032.0,5313440750.0,802280000000.0,24800000.0,008730,KOSPI
2023-12-19,008250,이건산업,KOSPI,KOSPI,-,6610.0,-30.0,-0.45,6670.0,6670.0,6600.0,3998.0,26424150.0,72396917350.0,10952635.0,008250,KOSPI
2023-12-19,025820,이구산업,KOSPI,KOSPI,-,3870.0,-5.0,-0.13,3855.0,3910.0,3810.0,179673.0,692144415.0,129420540000.0,33442000.0,025820,KOSPI
2023-12-19,214320,이노션,KOSPI,KOSPI,-,22200.0,-550.0,-2.42,22200.0,22650.0,21900.0,72128.0,1600607100.0,444000000000.0,20000000.0,214320,KOSPI
2023-12-19,088260,이리츠코크렙,KOSPI,KOSPI,-,4990.0,10.0,0.2,5040.0,5040.0,4960.0,66307.0,330192645.0,316074534100.0,63341590.0,088260,KOSPI
2023-12-19,139480,이마트,KOSPI,KOSPI,-,75900.0,2700.0,3.69,73600.0,76300.0,73500.0,230091.0,17324120700.0,2115774662100.0,27875819.0,139480,KOSPI
2023-12-19,457190,이수스페셜티케미컬,KOSPI,KOSPI,-,170600.0,-2800.0,-1.61,173600.0,174200.0,170000.0,67864.0,11606276100.0,955150673800.0,5598773.0,457190,KOSPI
2023-12-19,007660,이수페타시스,KOSPI,KOSPI,-,31800.0,450.0,1.44,31900.0,32950.0,31400.0,3405543.0,110069727050.0,2011236124200.0,63246419.0,007660,KOSPI
2023-12-19,005950,이수화학,KOSPI,KOSPI,-,13440.0,-200.0,-1.47,13640.0,13640.0,13370.0,248730.0,3341809040.0,305393612160.0,22722739.0,005950,KOSPI
2023-12-19,015020,이스타코,KOSPI,KOSPI,-,744.0,2.0,0.27,742.0,750.0,739.0,63329.0,47166275.0,31881590400.0,42851600.0,015020,KOSPI
2023-12-19,093230,이아이디,KOSPI,KOSPI,-,1392.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339310256256.0,243757368.0,093230,KOSPI
2023-12-19,074610,이엔플러스,KOSPI,KOSPI,-,4000.0,-55.0,-1.36,4120.0,4135.0,3950.0,557734.0,2230509875.0,274118548000.0,68529637.0,074610,KOSPI
2023-12-19,102460,이연제약,KOSPI,KOSPI,-,15170.0,150.0,1.0,14930.0,15200.0,14930.0,17230.0,260718010.0,281961922870.0,18586811.0,102460,KOSPI
2023-12-19,084680,이월드,KOSPI,KOSPI,-,1304.0,-3.0,-0.23,1321.0,1321.0,1295.0,91805.0,119583352.0,184915275672.0,141806193.0,084680,KOSPI
2023-12-19,350520,이지스레지던스리츠,KOSPI,KOSPI,-,3820.0,5.0,0.13,3840.0,3840.0,3795.0,13339.0,50741160.0,108329916940.0,28358617.0,350520,KOSPI
2023-12-19,334890,이지스밸류리츠,KOSPI,KOSPI,-,4470.0,-85.0,-1.87,4615.0,4615.0,4425.0,141327.0,635915105.0,229952306430.0,51443469.0,334890,KOSPI
2023-12-19,000760,이화산업,KOSPI,KOSPI,-,15230.0,-350.0,-2.25,15580.0,15580.0,15100.0,2877.0,43585020.0,42644000000.0,2800000.0,000760,KOSPI
2023-12-19,014990,인디에프,KOSPI,KOSPI,-,803.0,2.0,0.25,801.0,836.0,796.0,546972.0,441645169.0,60315734985.0,75112995.0,014990,KOSPI
2023-12-19,101140,인바이오젠,KOSPI,KOSPI,-,9340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93812977440.0,10044216.0,101140,KOSPI
2023-12-19,006490,인스코비,KOSPI,KOSPI,-,1209.0,-6.0,-0.49,1215.0,1224.0,1202.0,179017.0,216097161.0,139469446896.0,115359344.0,006490,KOSPI
2023-12-19,023800,인지컨트롤스,KOSPI,KOSPI,-,8220.0,50.0,0.61,8120.0,8310.0,8120.0,84970.0,700617660.0,129951599340.0,15809197.0,023800,KOSPI
2023-12-19,034590,인천도시가스,KOSPI,KOSPI,-,26200.0,50.0,0.19,26150.0,26300.0,26050.0,1746.0,45633250.0,114618554800.0,4374754.0,034590,KOSPI
2023-12-19,129260,인터지스,KOSPI,KOSPI,-,2395.0,-45.0,-1.84,2440.0,2440.0,2380.0,44485.0,106888460.0,71246158230.0,29747874.0,129260,KOSPI
2023-12-19,023810,인팩,KOSPI,KOSPI,-,8950.0,-50.0,-0.56,8960.0,9000.0,8730.0,6316.0,56424310.0,89500000000.0,10000000.0,023810,KOSPI
2023-12-19,249420,일동제약,KOSPI,KOSPI,-,16450.0,240.0,1.48,16200.0,16480.0,16010.0,185507.0,3026104780.0,455463257200.0,27687736.0,249420,KOSPI
2023-12-19,000230,일동홀딩스,KOSPI,KOSPI,-,10050.0,-40.0,-0.4,10090.0,10130.0,10030.0,27006.0,271925380.0,115981020000.0,11540400.0,000230,KOSPI
2023-12-19,013360,일성건설,KOSPI,KOSPI,-,1627.0,-10.0,-0.61,1645.0,1645.0,1604.0,143331.0,231282923.0,87898479760.0,54024880.0,013360,KOSPI
2023-12-19,003120,일성신약,KOSPI,KOSPI,-,25000.0,100.0,0.4,24900.0,25150.0,24650.0,14664.0,366037850.0,332500000000.0,13300000.0,003120,KOSPI
2023-12-19,003200,일신방직,KOSPI,KOSPI,-,8900.0,-30.0,-0.34,8940.0,9020.0,8840.0,36584.0,326575700.0,207192000000.0,23280000.0,003200,KOSPI
2023-12-19,007110,일신석재,KOSPI,KOSPI,-,1073.0,21.0,2.0,1052.0,1170.0,1045.0,2435670.0,2671678154.0,83110942530.0,77456610.0,007110,KOSPI
2023-12-19,007570,일양약품,KOSPI,KOSPI,-,15130.0,20.0,0.13,15170.0,15170.0,15080.0,8491.0,128352100.0,288766096320.0,19085664.0,007570,KOSPI
2023-12-19,007575,일양약품우,KOSPI,KOSPI,-,16500.0,260.0,1.6,16300.0,16500.0,16300.0,731.0,11994160.0,7343820000.0,445080.0,007575,KOSPI
2023-12-19,008500,일정실업,KOSPI,KOSPI,-,12900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15480000000.0,1200000.0,008500,KOSPI
2023-12-19,081000,일진다이아,KOSPI,KOSPI,-,14260.0,270.0,1.93,14140.0,14280.0,13980.0,23549.0,332773230.0,202534423500.0,14202975.0,081000,KOSPI
2023-12-19,020760,일진디스플,KOSPI,KOSPI,-,1165.0,-50.0,-4.12,1180.0,1205.0,1148.0,324821.0,380119962.0,60013508265.0,51513741.0,020760,KOSPI
2023-12-19,103590,일진전기,KOSPI,KOSPI,-,11100.0,-720.0,-6.09,11800.0,11860.0,11090.0,497501.0,5643677560.0,411592329000.0,37080390.0,103590,KOSPI
2023-12-19,271940,일진하이솔루스,KOSPI,KOSPI,-,23250.0,300.0,1.31,22950.0,23400.0,22900.0,18698.0,433411000.0,844281667500.0,36313190.0,271940,KOSPI
2023-12-19,015860,일진홀딩스,KOSPI,KOSPI,-,3835.0,-30.0,-0.78,3865.0,3870.0,3825.0,37134.0,142523385.0,189247597305.0,49347483.0,015860,KOSPI
2023-12-19,226320,잇츠한불,KOSPI,KOSPI,-,12090.0,100.0,0.83,11990.0,12130.0,11980.0,17313.0,208613050.0,265125418350.0,21929315.0,226320,KOSPI
2023-12-19,317400,자이에스앤디,KOSPI,KOSPI,-,5100.0,-60.0,-1.16,5160.0,5170.0,5100.0,37985.0,194209340.0,197790852000.0,38782520.0,317400,KOSPI
2023-12-19,033240,자화전자,KOSPI,KOSPI,-,28100.0,800.0,2.93,27100.0,28200.0,27100.0,204250.0,5679865900.0,621288836300.0,22109923.0,033240,KOSPI
2023-12-19,000950,전방,KOSPI,KOSPI,-,23600.0,-300.0,-1.26,23700.0,24500.0,23500.0,865.0,20626650.0,39648000000.0,1680000.0,000950,KOSPI
2023-12-19,348950,제이알글로벌리츠,KOSPI,KOSPI,-,4225.0,-20.0,-0.47,4260.0,4260.0,4210.0,222122.0,937744670.0,833913600000.0,197376000.0,348950,KOSPI
2023-12-19,194370,제이에스코퍼레이션,KOSPI,KOSPI,-,18020.0,-360.0,-1.96,18470.0,18680.0,18020.0,62260.0,1145578170.0,240307530020.0,13335601.0,194370,KOSPI
2023-12-19,025620,제이준코스메틱,KOSPI,KOSPI,-,5440.0,-40.0,-0.73,5480.0,5500.0,5420.0,6406.0,34942670.0,24397562240.0,4484846.0,025620,KOSPI
2023-12-19,030000,제일기획,KOSPI,KOSPI,-,19870.0,-180.0,-0.9,20000.0,20100.0,19870.0,318158.0,6345064400.0,2285869140750.0,115041225.0,030000,KOSPI
2023-12-19,271980,제일약품,KOSPI,KOSPI,-,17160.0,140.0,0.82,17020.0,17270.0,16830.0,22961.0,391744150.0,252335603520.0,14704872.0,271980,KOSPI
2023-12-19,001560,제일연마,KOSPI,KOSPI,-,8550.0,-200.0,-2.29,8740.0,8750.0,8550.0,2194.0,18869880.0,85500000000.0,10000000.0,001560,KOSPI
2023-12-19,002620,제일파마홀딩스,KOSPI,KOSPI,-,11270.0,60.0,0.54,11210.0,11350.0,11120.0,8635.0,97212030.0,180019710850.0,15973355.0,002620,KOSPI
2023-12-19,006220,제주은행,KOSPI,KOSPI,-,8060.0,-50.0,-0.62,8070.0,8140.0,7990.0,131859.0,1059102980.0,258957918440.0,32128774.0,006220,KOSPI
2023-12-19,089590,제주항공,KOSPI,KOSPI,-,11710.0,-290.0,-2.42,11990.0,11990.0,11510.0,150296.0,1763534220.0,944305934350.0,80640985.0,089590,KOSPI
2023-12-19,004910,조광페인트,KOSPI,KOSPI,-,6280.0,-120.0,-1.88,6400.0,6400.0,6270.0,2894.0,18268290.0,80384000000.0,12800000.0,004910,KOSPI
2023-12-19,004700,조광피혁,KOSPI,KOSPI,-,49600.0,-300.0,-0.6,50400.0,50400.0,48900.0,773.0,38365400.0,329797244800.0,6649138.0,004700,KOSPI
2023-12-19,001550,조비,KOSPI,KOSPI,-,13370.0,-60.0,-0.45,13330.0,13540.0,13250.0,27927.0,375003200.0,69420235430.0,5192239.0,001550,KOSPI
2023-12-19,462520,조선내화,KOSPI,KOSPI,-,20900.0,-250.0,-1.18,21300.0,21300.0,20850.0,23289.0,488720600.0,247773011200.0,11855168.0,462520,KOSPI
2023-12-19,120030,조선선재,KOSPI,KOSPI,-,97500.0,-500.0,-0.51,97400.0,98100.0,97100.0,1264.0,123313700.0,122620972500.0,1257651.0,120030,KOSPI
2023-12-19,018470,조일알미늄,KOSPI,KOSPI,-,2075.0,-20.0,-0.95,2080.0,2095.0,2060.0,752670.0,1554681080.0,262760821075.0,126631721.0,018470,KOSPI
2023-12-19,002600,조흥,KOSPI,KOSPI,-,172600.0,200.0,0.12,172400.0,173900.0,172400.0,73.0,12632500.0,103560000000.0,600000.0,002600,KOSPI
2023-12-19,185750,종근당,KOSPI,KOSPI,-,129600.0,1100.0,0.86,128500.0,130500.0,128200.0,77966.0,10092992000.0,1628872934400.0,12568464.0,185750,KOSPI
2023-12-19,063160,종근당바이오,KOSPI,KOSPI,-,22150.0,100.0,0.45,21850.0,22300.0,21850.0,10852.0,240252850.0,121514058300.0,5485962.0,063160,KOSPI
2023-12-19,001630,종근당홀딩스,KOSPI,KOSPI,-,58900.0,-700.0,-1.17,59600.0,60300.0,58800.0,1433.0,85007800.0,295080812900.0,5009861.0,001630,KOSPI
2023-12-19,044380,주연테크,KOSPI,KOSPI,-,601.0,-5.0,-0.83,616.0,620.0,599.0,218623.0,132405966.0,35578745644.0,59199244.0,044380,KOSPI
2023-12-19,013890,지누스,KOSPI,KOSPI,-,15600.0,50.0,0.32,15450.0,15660.0,15370.0,57466.0,891767920.0,323469182400.0,20735204.0,013890,KOSPI
2023-12-19,013870,지엠비코리아,KOSPI,KOSPI,-,4385.0,-15.0,-0.34,4380.0,4510.0,4350.0,13464.0,59035290.0,83631947800.0,19072280.0,013870,KOSPI
2023-12-19,071320,지역난방공사,KOSPI,KOSPI,-,25100.0,-650.0,-2.52,26000.0,26000.0,25050.0,5748.0,145309700.0,290626474400.0,11578744.0,071320,KOSPI
2023-12-19,088790,진도,KOSPI,KOSPI,-,2115.0,30.0,1.44,2105.0,2175.0,2090.0,17390.0,36849455.0,26326978560.0,12447744.0,088790,KOSPI
2023-12-19,003780,진양산업,KOSPI,KOSPI,-,6700.0,-10.0,-0.15,6710.0,6820.0,6670.0,26248.0,176274320.0,87100000000.0,13000000.0,003780,KOSPI
2023-12-19,010640,진양폴리,KOSPI,KOSPI,-,6260.0,-50.0,-0.79,6320.0,6370.0,6170.0,43856.0,272915490.0,62600000000.0,10000000.0,010640,KOSPI
2023-12-19,100250,진양홀딩스,KOSPI,KOSPI,-,3320.0,5.0,0.15,3315.0,3325.0,3305.0,22819.0,75681920.0,185572369440.0,55895292.0,100250,KOSPI
2023-12-19,051630,진양화학,KOSPI,KOSPI,-,3100.0,5.0,0.16,3080.0,3140.0,3065.0,26948.0,82945035.0,48980000000.0,15800000.0,051630,KOSPI
2023-12-19,272450,진에어,KOSPI,KOSPI,-,11840.0,-250.0,-2.07,11980.0,12040.0,11800.0,102465.0,1217515430.0,618048000000.0,52200000.0,272450,KOSPI
2023-12-19,011000,진원생명과학,KOSPI,KOSPI,-,2795.0,45.0,1.64,2725.0,2830.0,2725.0,454846.0,1269450615.0,219334318515.0,78473817.0,011000,KOSPI
2023-12-19,002780,진흥기업,KOSPI,KOSPI,-,1165.0,-6.0,-0.51,1166.0,1172.0,1161.0,164516.0,191546041.0,169474582925.0,145471745.0,002780,KOSPI
2023-12-19,002787,진흥기업2우B,KOSPI,KOSPI,-,12790.0,190.0,1.51,12600.0,12790.0,12600.0,110.0,1405000.0,3770594320.0,294808.0,002787,KOSPI
2023-12-19,002785,진흥기업우B,KOSPI,KOSPI,-,4980.0,120.0,2.47,4870.0,5040.0,4870.0,162.0,805180.0,4268945640.0,857218.0,002785,KOSPI
2023-12-19,009310,참엔지니어링,KOSPI,KOSPI,-,400.0,-3.0,-0.74,405.0,406.0,400.0,81903.0,32921639.0,33946967600.0,84867419.0,009310,KOSPI
2023-12-19,000650,천일고속,KOSPI,KOSPI,-,47050.0,-200.0,-0.42,47250.0,47250.0,47050.0,199.0,9377800.0,67244801000.0,1429220.0,000650,KOSPI
2023-12-19,012600,청호ICT,KOSPI,KOSPI,-,2490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107911154370.0,43337813.0,012600,KOSPI
2023-12-19,033250,체시스,KOSPI,KOSPI,-,2645.0,175.0,7.09,2460.0,2670.0,2365.0,2545060.0,6386586575.0,84640000000.0,32000000.0,033250,KOSPI
2023-12-19,035720,카카오,KOSPI,KOSPI,-,53800.0,-100.0,-0.19,53500.0,54400.0,53200.0,933314.0,50160028300.0,23927504808000.0,444749160.0,035720,KOSPI
2023-12-19,323410,카카오뱅크,KOSPI,KOSPI,-,26250.0,-650.0,-2.42,26650.0,26750.0,26200.0,681985.0,17993818950.0,12516974846250.0,476837137.0,323410,KOSPI
2023-12-19,377300,카카오페이,KOSPI,KOSPI,-,47650.0,-650.0,-1.35,48100.0,48400.0,47250.0,114756.0,5471389100.0,6393827049850.0,134183149.0,377300,KOSPI
2023-12-19,006380,카프로,KOSPI,KOSPI,-,900.0,-9.0,-0.99,910.0,916.0,891.0,308564.0,278980639.0,36000000000.0,40000000.0,006380,KOSPI
2023-12-19,109070,컨버즈,KOSPI,KOSPI,-,4100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150921943000.0,36810230.0,109070,KOSPI
2023-12-19,001620,케이비아이동국실업,KOSPI,KOSPI,-,592.0,-7.0,-1.17,599.0,599.0,587.0,203428.0,120145456.0,65885474352.0,111293031.0,001620,KOSPI
2023-12-19,029460,케이씨,KOSPI,KOSPI,-,19530.0,330.0,1.72,19440.0,19630.0,19070.0,31580.0,613808250.0,264710479320.0,13554044.0,029460,KOSPI
2023-12-19,281820,케이씨텍,KOSPI,KOSPI,-,26000.0,-350.0,-1.33,26550.0,27100.0,26000.0,84784.0,2244186750.0,542400456000.0,20861556.0,281820,KOSPI
2023-12-19,381970,케이카,KOSPI,KOSPI,-,11450.0,-770.0,-6.3,12100.0,12290.0,11450.0,405273.0,4729287300.0,551684735850.0,48182073.0,381970,KOSPI
2023-12-19,145270,케이탑리츠,KOSPI,KOSPI,-,1064.0,7.0,0.66,1055.0,1068.0,1050.0,145296.0,153972580.0,51136663536.0,48060774.0,145270,KOSPI
2023-12-19,417310,코람코더원리츠,KOSPI,KOSPI,-,4640.0,-55.0,-1.17,4695.0,4710.0,4640.0,39864.0,185616580.0,187456000000.0,40400000.0,417310,KOSPI
2023-12-19,357120,코람코라이프인프라리츠,KOSPI,KOSPI,-,5050.0,-90.0,-1.75,5140.0,5160.0,5040.0,116491.0,590075240.0,447099093700.0,88534474.0,357120,KOSPI
2023-12-19,007815,코리아써우,KOSPI,KOSPI,-,7320.0,-260.0,-3.43,7500.0,7630.0,7240.0,112160.0,831096680.0,21701530800.0,2964690.0,007815,KOSPI
2023-12-19,007810,코리아써키트,KOSPI,KOSPI,-,21100.0,-450.0,-2.09,21100.0,22150.0,20800.0,3198803.0,68621575150.0,498397846100.0,23620751.0,007810,KOSPI
2023-12-19,00781K,코리아써키트2우B,KOSPI,KOSPI,-,8020.0,-280.0,-3.37,8250.0,8250.0,8010.0,12731.0,103221450.0,6285265980.0,783699.0,00781K,KOSPI
2023-12-19,003690,코리안리,KOSPI,KOSPI,-,7150.0,110.0,1.56,7050.0,7150.0,6900.0,580048.0,4085020150.0,1182377810900.0,165367526.0,003690,KOSPI
2023-12-19,192820,코스맥스,KOSPI,KOSPI,-,120200.0,-1400.0,-1.15,120500.0,122200.0,120000.0,51584.0,6225248900.0,1364210981800.0,11349509.0,192820,KOSPI
2023-12-19,044820,코스맥스비티아이,KOSPI,KOSPI,-,10580.0,-30.0,-0.28,10610.0,10610.0,10450.0,966.0,10167340.0,101609484180.0,9603921.0,044820,KOSPI
