trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-08-14,054180,메디콕스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),2295.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12686716395.0,5527981.0,054180,KOSDAQ
2025-08-14,086900,메디톡스,KOSDAQ,KOSDAQ,우량기업부,121300.0,-600.0,-0.49,122700.0,123300.0,120800.0,41949.0,5099129950.0,885307686100.0,7298497.0,086900,KOSDAQ
2025-08-14,078160,메디포스트,KOSDAQ,KOSDAQ,벤처기업부,10080.0,120.0,1.2,10060.0,10240.0,9950.0,23934.0,240914220.0,344915272800.0,34217785.0,078160,KOSDAQ
2025-08-14,408920,메쎄이상,KOSDAQ,KOSDAQ,벤처기업부,3065.0,60.0,2.0,3005.0,3115.0,2965.0,78807.0,238883047.0,132507474575.0,43232455.0,408920,KOSDAQ
2025-08-14,021880,메이슨캐피탈,KOSDAQ,KOSDAQ,중견기업부,319.0,-4.0,-1.24,323.0,327.0,317.0,243759.0,78413682.0,67686826152.0,212184408.0,021880,KOSDAQ
2025-08-14,140410,메지온,KOSDAQ,KOSDAQ,중견기업부,37400.0,500.0,1.36,36900.0,37550.0,36500.0,42721.0,1583551325.0,1126295016000.0,30114840.0,140410,KOSDAQ
2025-08-14,241770,메카로,KOSDAQ,KOSDAQ,우량기업부,12580.0,380.0,3.11,12340.0,13290.0,12190.0,45405.0,576058750.0,128223411200.0,10192640.0,241770,KOSDAQ
2025-08-14,059210,메타바이오메드,KOSDAQ,KOSDAQ,우량기업부,6070.0,240.0,4.12,5900.0,6120.0,5860.0,696211.0,4182949225.0,166987393530.0,27510279.0,059210,KOSDAQ
2025-08-14,058110,멕아이씨에스,KOSDAQ,KOSDAQ,기술성장기업부,2300.0,35.0,1.55,2265.0,2445.0,2265.0,468459.0,1095944416.0,36916219000.0,16050530.0,058110,KOSDAQ
2025-08-14,434480,모니터랩,KOSDAQ,KOSDAQ,기술성장기업부,4265.0,5.0,0.12,4240.0,4290.0,4175.0,50215.0,213836019.0,52503429500.0,12310300.0,434480,KOSDAQ
2025-08-14,080420,모다이노칩,KOSDAQ,KOSDAQ,중견기업부,2315.0,-5.0,-0.22,2330.0,2330.0,2290.0,2154.0,4955155.0,184555554930.0,79721622.0,080420,KOSDAQ
2025-08-14,417970,모델솔루션,KOSDAQ,KOSDAQ,중견기업부,10800.0,-30.0,-0.28,11000.0,11040.0,10700.0,4457.0,48008330.0,69084360000.0,6396700.0,417970,KOSDAQ
2025-08-14,080160,모두투어,KOSDAQ,KOSDAQ,벤처기업부,12340.0,-110.0,-0.88,12270.0,12420.0,12220.0,64475.0,792012255.0,233226000000.0,18900000.0,080160,KOSDAQ
2025-08-14,087260,모바일어플라이언스,KOSDAQ,KOSDAQ,벤처기업부,2050.0,-20.0,-0.97,2070.0,2085.0,2035.0,108540.0,223634488.0,66733365050.0,32552861.0,087260,KOSDAQ
2025-08-14,101330,모베이스,KOSDAQ,KOSDAQ,중견기업부,3175.0,-55.0,-1.7,3245.0,3250.0,3170.0,76892.0,246365860.0,73491817075.0,23147029.0,101330,KOSDAQ
2025-08-14,012860,모베이스전자,KOSDAQ,KOSDAQ,우량기업부,1452.0,2.0,0.14,1460.0,1588.0,1432.0,1450791.0,2190138029.0,106334979564.0,73233457.0,012860,KOSDAQ
2025-08-14,363260,모비데이즈,KOSDAQ,KOSDAQ,벤처기업부,1840.0,208.0,12.75,1632.0,2100.0,1632.0,31408473.0,60838907523.0,59181334960.0,32163769.0,363260,KOSDAQ
2025-08-14,348030,모비릭스,KOSDAQ,KOSDAQ,중견기업부,4140.0,40.0,0.98,4100.0,4145.0,4100.0,1548.0,6361215.0,39759732000.0,9603800.0,348030,KOSDAQ
2025-08-14,250060,모비스,KOSDAQ,KOSDAQ,기술성장기업부,2485.0,-20.0,-0.8,2510.0,2535.0,2470.0,127739.0,318404989.0,79945715290.0,32171314.0,250060,KOSDAQ
2025-08-14,288980,모아데이타,KOSDAQ,KOSDAQ,기술성장기업부,1209.0,8.0,0.67,1201.0,1239.0,1201.0,81348.0,99171661.0,41778883458.0,34556562.0,288980,KOSDAQ
2025-08-14,142760,모아라이프플러스,KOSDAQ,KOSDAQ,기술성장기업부,1839.0,100.0,5.75,1766.0,1840.0,1728.0,202773.0,364331857.0,71819426958.0,39053522.0,142760,KOSDAQ
2025-08-14,033200,모아텍,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),3385.0,30.0,0.89,3315.0,3500.0,3315.0,5771.0,19579655.0,48511061225.0,14331185.0,033200,KOSDAQ
2025-08-14,333050,모코엠시스,KOSDAQ,KOSDAQ,벤처기업부,1425.0,26.0,1.86,1392.0,1425.0,1382.0,64731.0,90518395.0,35073989550.0,24613326.0,333050,KOSDAQ
2025-08-14,118990,모트렉스,KOSDAQ,KOSDAQ,우량기업부,9460.0,-20.0,-0.21,9510.0,9560.0,9440.0,49264.0,468044325.0,235194425400.0,24861990.0,118990,KOSDAQ
2025-08-14,463480,모티브링크,KOSDAQ,KOSDAQ,중견기업부,9270.0,60.0,0.65,9210.0,9400.0,9210.0,45463.0,423029270.0,114858618660.0,12390358.0,463480,KOSDAQ
2025-08-14,006920,모헨즈,KOSDAQ,KOSDAQ,중견기업부,3055.0,-110.0,-3.48,3165.0,3190.0,3055.0,74015.0,229913340.0,33360600000.0,10920000.0,006920,KOSDAQ
2025-08-14,001810,무림SP,KOSDAQ,KOSDAQ,중견기업부,1511.0,-29.0,-1.88,1547.0,1550.0,1470.0,24192.0,36625923.0,33449762500.0,22137500.0,001810,KOSDAQ
2025-08-14,279600,미디어젠,KOSDAQ,KOSDAQ,중견기업부,12220.0,400.0,3.38,11880.0,12250.0,11610.0,12922.0,153986625.0,57248023820.0,4684781.0,279600,KOSDAQ
2025-08-14,095500,미래나노텍,KOSDAQ,KOSDAQ,우량기업부,12230.0,50.0,0.41,12430.0,12680.0,12050.0,322595.0,3977492620.0,379252287770.0,31009999.0,095500,KOSDAQ
2025-08-14,254490,미래반도체,KOSDAQ,KOSDAQ,우량기업부,17070.0,-170.0,-0.99,17060.0,17260.0,17010.0,23278.0,397297900.0,246456660000.0,14438000.0,254490,KOSDAQ
2025-08-14,218150,미래생명자원,KOSDAQ,KOSDAQ,벤처기업부,3560.0,-25.0,-0.7,3555.0,3600.0,3550.0,58687.0,209223872.0,72680255120.0,20415802.0,218150,KOSDAQ
2025-08-14,442900,미래에셋드림스팩1호,KOSDAQ,KOSDAQ,SPAC(소속부없음),10380.0,0.0,0.0,10380.0,10390.0,10380.0,7769.0,80658470.0,79718400000.0,7680000.0,442900,KOSDAQ
2025-08-14,100790,미래에셋벤처투자,KOSDAQ,KOSDAQ,우량기업부,6270.0,-30.0,-0.48,6330.0,6330.0,6200.0,119677.0,746670500.0,333091455180.0,53124634.0,100790,KOSDAQ
2025-08-14,446190,미래에셋비전스팩2호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2965.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14676750000.0,4950000.0,446190,KOSDAQ
2025-08-14,448830,미래에셋비전스팩3호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2155.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10602600000.0,4920000.0,448830,KOSDAQ
2025-08-14,477380,미래에셋비전스팩4호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2025.0,0.0,0.0,2030.0,2030.0,2020.0,6887.0,13937070.0,16402500000.0,8100000.0,477380,KOSDAQ
2025-08-14,477470,미래에셋비전스팩5호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2075.0,0.0,0.0,2070.0,2080.0,2060.0,12436.0,25779858.0,11371000000.0,5480000.0,477470,KOSDAQ
2025-08-14,478440,미래에셋비전스팩6호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2025.0,-5.0,-0.25,2020.0,2030.0,2005.0,6112.0,12334273.0,14033250000.0,6930000.0,478440,KOSDAQ
2025-08-14,482680,미래에셋비전스팩7호,KOSDAQ,KOSDAQ,SPAC(소속부없음),1998.0,-1.0,-0.05,1999.0,2000.0,1997.0,360.0,719230.0,16413570000.0,8215000.0,482680,KOSDAQ
2025-08-14,049950,미래컴퍼니,KOSDAQ,KOSDAQ,우량기업부,15890.0,-110.0,-0.69,15970.0,16200.0,15800.0,14158.0,225368585.0,140116176760.0,8817884.0,049950,KOSDAQ
2025-08-14,207760,미스터블루,KOSDAQ,KOSDAQ,중견기업부,1782.0,179.0,11.17,1763.0,1997.0,1762.0,82716046.0,157869007895.0,148048173306.0,83079783.0,207760,KOSDAQ
2025-08-14,059090,미코,KOSDAQ,KOSDAQ,중견기업부,15170.0,70.0,0.46,15100.0,15870.0,15010.0,341673.0,5271720105.0,506932522260.0,33416778.0,059090,KOSDAQ
2025-08-14,201490,미투온,KOSDAQ,KOSDAQ,중견기업부,5200.0,295.0,6.01,4870.0,5730.0,4785.0,16063162.0,86628189077.0,158028478400.0,30390092.0,201490,KOSDAQ
2025-08-14,475460,미트박스,KOSDAQ,KOSDAQ,중견기업부,10940.0,-10.0,-0.09,10900.0,11080.0,10860.0,62781.0,686633640.0,61325811000.0,5605650.0,475460,KOSDAQ
2025-08-14,452200,민테크,KOSDAQ,KOSDAQ,기술성장기업부,3600.0,30.0,0.84,3545.0,3645.0,3545.0,43033.0,154902408.0,80351280000.0,22319800.0,452200,KOSDAQ
2025-08-14,206640,바디텍메드,KOSDAQ,KOSDAQ,우량기업부,14010.0,-230.0,-1.62,14280.0,14430.0,14010.0,46274.0,655042410.0,329046705600.0,23486560.0,206640,KOSDAQ
2025-08-14,018700,바른손,KOSDAQ,KOSDAQ,중견기업부,1218.0,-18.0,-1.46,1236.0,1245.0,1215.0,109727.0,134757109.0,42775864026.0,35119757.0,018700,KOSDAQ
2025-08-14,035620,바른손이앤에이,KOSDAQ,KOSDAQ,중견기업부,489.0,-3.0,-0.61,490.0,490.0,480.0,156825.0,76025793.0,36401001075.0,74439675.0,035620,KOSDAQ
2025-08-14,053030,바이넥스,KOSDAQ,KOSDAQ,중견기업부,16560.0,-70.0,-0.42,16640.0,17000.0,16510.0,207375.0,3467673855.0,541250153280.0,32684188.0,053030,KOSDAQ
2025-08-14,301300,바이브컴퍼니,KOSDAQ,KOSDAQ,기술성장기업부,4820.0,20.0,0.42,4835.0,4895.0,4770.0,17280.0,83365335.0,63405711840.0,13154712.0,301300,KOSDAQ
2025-08-14,064550,바이오니아,KOSDAQ,KOSDAQ,벤처기업부,14400.0,100.0,0.7,14290.0,14520.0,14280.0,63178.0,910256125.0,371668190400.0,25810291.0,064550,KOSDAQ
2025-08-14,314930,바이오다인,KOSDAQ,KOSDAQ,기술성장기업부,15300.0,-110.0,-0.71,15700.0,15920.0,14490.0,70190.0,1076897735.0,455390775900.0,29764103.0,314930,KOSDAQ
2025-08-14,489460,바이오비쥬,KOSDAQ,KOSDAQ,벤처기업부,17640.0,-230.0,-1.29,18000.0,18270.0,17600.0,200679.0,3601575880.0,265383745200.0,15044430.0,489460,KOSDAQ
2025-08-14,086820,바이오솔루션,KOSDAQ,KOSDAQ,기술성장기업부,8030.0,40.0,0.5,7970.0,8110.0,7930.0,23751.0,189805215.0,194732815860.0,24250662.0,086820,KOSDAQ
2025-08-14,038460,바이오스마트,KOSDAQ,KOSDAQ,우량기업부,3205.0,-45.0,-1.38,3225.0,3265.0,3200.0,75782.0,244341519.0,83857023790.0,26164438.0,038460,KOSDAQ
2025-08-14,251120,바이오에프디엔씨,KOSDAQ,KOSDAQ,기술성장기업부,18790.0,-310.0,-1.62,19220.0,19260.0,18700.0,33160.0,626605620.0,163392203000.0,8695700.0,251120,KOSDAQ
2025-08-14,199730,바이오인프라,KOSDAQ,KOSDAQ,벤처기업부,5570.0,-70.0,-1.24,5880.0,5880.0,5570.0,3278.0,18560690.0,27094524190.0,4864367.0,199730,KOSDAQ
2025-08-14,086040,바이오톡스텍,KOSDAQ,KOSDAQ,벤처기업부,2945.0,-10.0,-0.34,2955.0,2980.0,2920.0,10114.0,29800785.0,46997037415.0,15958247.0,086040,KOSDAQ
2025-08-14,188040,바이오포트,KOSDAQ,KOSDAQ,벤처기업부,13890.0,-10.0,-0.07,14050.0,14080.0,13810.0,30361.0,421399175.0,61516907070.0,4428863.0,188040,KOSDAQ
2025-08-14,099430,바이오플러스,KOSDAQ,KOSDAQ,우량기업부,6990.0,80.0,1.16,6910.0,7010.0,6860.0,198728.0,1375710690.0,422892616410.0,60499659.0,099430,KOSDAQ
2025-08-14,032980,바이온,KOSDAQ,KOSDAQ,관리종목(소속부없음),302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13522952980.0,44777990.0,032980,KOSDAQ
2025-08-14,308080,바이젠셀,KOSDAQ,KOSDAQ,기술성장기업부,3585.0,-35.0,-0.97,3575.0,3635.0,3540.0,48769.0,174705164.0,73310023500.0,20449100.0,308080,KOSDAQ
2025-08-14,043150,바텍,KOSDAQ,KOSDAQ,우량기업부,22950.0,350.0,1.55,22550.0,22950.0,22500.0,23731.0,539587875.0,340905175200.0,14854256.0,043150,KOSDAQ
2025-08-14,323990,박셀바이오,KOSDAQ,KOSDAQ,기술성장기업부,9420.0,70.0,0.75,9420.0,9550.0,9340.0,48013.0,453542940.0,219084189900.0,23257345.0,323990,KOSDAQ
2025-08-14,267790,배럴,KOSDAQ,KOSDAQ,벤처기업부,4070.0,-75.0,-1.81,4155.0,4155.0,4070.0,9566.0,39278460.0,32106195000.0,7888500.0,267790,KOSDAQ
2025-08-14,046310,백금T&A,KOSDAQ,KOSDAQ,우량기업부,2910.0,-15.0,-0.51,2920.0,2945.0,2905.0,17296.0,50475620.0,47778245310.0,16418641.0,046310,KOSDAQ
2025-08-14,331520,밸로프,KOSDAQ,KOSDAQ,중견기업부,601.0,0.0,0.0,599.0,605.0,592.0,127981.0,76319118.0,30569498390.0,50864390.0,331520,KOSDAQ
2025-08-14,199480,뱅크웨어글로벌,KOSDAQ,KOSDAQ,기술성장기업부,6910.0,230.0,3.44,6590.0,7050.0,6590.0,193437.0,1325879685.0,69802318580.0,10101638.0,199480,KOSDAQ
2025-08-14,438700,버넥트,KOSDAQ,KOSDAQ,기술성장기업부,4665.0,5.0,0.11,4560.0,4715.0,4560.0,35924.0,166267082.0,51990911850.0,11144890.0,438700,KOSDAQ
2025-08-14,066410,버킷스튜디오,KOSDAQ,KOSDAQ,관리종목(소속부없음),1153.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143032122032.0,124052144.0,066410,KOSDAQ
2025-08-14,382900,범한퓨얼셀,KOSDAQ,KOSDAQ,벤처기업부,18480.0,530.0,2.95,17830.0,18990.0,17830.0,124536.0,2314196750.0,161903280000.0,8761000.0,382900,KOSDAQ
2025-08-14,206400,베노티앤알,KOSDAQ,KOSDAQ,중견기업부,2205.0,145.0,7.04,2065.0,2230.0,2065.0,228962.0,499703042.0,82709898390.0,37510158.0,206400,KOSDAQ
2025-08-14,019010,베뉴지,KOSDAQ,KOSDAQ,중견기업부,2335.0,-10.0,-0.43,2345.0,2345.0,2300.0,11534.0,26764505.0,112547000000.0,48200000.0,019010,KOSDAQ
2025-08-14,177350,베셀,KOSDAQ,KOSDAQ,벤처기업부,986.0,0.0,0.0,986.0,994.0,978.0,40163.0,39507195.0,19378614262.0,19653767.0,177350,KOSDAQ
2025-08-14,457600,벡트,KOSDAQ,KOSDAQ,벤처기업부,3180.0,-55.0,-1.7,3285.0,3285.0,3160.0,33176.0,105980265.0,43589850000.0,13707500.0,457600,KOSDAQ
2025-08-14,424760,벨로크,KOSDAQ,KOSDAQ,벤처기업부,938.0,31.0,3.42,908.0,986.0,906.0,478282.0,454438254.0,18445771876.0,19665002.0,424760,KOSDAQ
2025-08-14,250000,보라티알,KOSDAQ,KOSDAQ,우량기업부,9650.0,20.0,0.21,9620.0,9670.0,9520.0,9757.0,93435410.0,65144573450.0,6750733.0,250000,KOSDAQ
2025-08-14,310210,보로노이,KOSDAQ,KOSDAQ,기술성장기업부,122700.0,500.0,0.41,122400.0,123500.0,119000.0,61952.0,7547122700.0,2256627356700.0,18391421.0,310210,KOSDAQ
2025-08-14,006910,보성파워텍,KOSDAQ,KOSDAQ,벤처기업부,3400.0,75.0,2.26,3335.0,3845.0,3255.0,10191087.0,36578352129.0,167041401600.0,49129824.0,006910,KOSDAQ
2025-08-14,226340,본느,KOSDAQ,KOSDAQ,벤처기업부,880.0,2.0,0.23,867.0,888.0,850.0,61030.0,52985384.0,36918129600.0,41952420.0,226340,KOSDAQ
2025-08-14,014470,부방,KOSDAQ,KOSDAQ,중견기업부,1562.0,-1.0,-0.06,1571.0,1578.0,1550.0,84112.0,131350150.0,93801630120.0,60052260.0,014470,KOSDAQ
2025-08-14,008470,부스타,KOSDAQ,KOSDAQ,벤처기업부,3910.0,-45.0,-1.14,3940.0,3965.0,3900.0,6112.0,24059125.0,32862768000.0,8404800.0,008470,KOSDAQ
2025-08-14,338220,뷰노,KOSDAQ,KOSDAQ,기술성장기업부,20050.0,550.0,2.82,20350.0,21200.0,20000.0,225130.0,4637692600.0,280736551150.0,14001823.0,338220,KOSDAQ
2025-08-14,100120,뷰웍스,KOSDAQ,KOSDAQ,우량기업부,21250.0,-100.0,-0.47,21250.0,21500.0,21050.0,12119.0,256913100.0,207187500000.0,9750000.0,100120,KOSDAQ
2025-08-14,406820,뷰티스킨,KOSDAQ,KOSDAQ,벤처기업부,12250.0,-120.0,-0.97,12300.0,12700.0,12100.0,13032.0,160594700.0,43291990000.0,3534040.0,406820,KOSDAQ
2025-08-14,099390,브레인즈컴퍼니,KOSDAQ,KOSDAQ,벤처기업부,5880.0,-30.0,-0.51,5890.0,6030.0,5870.0,4391.0,25895140.0,48264704040.0,8208283.0,099390,KOSDAQ
2025-08-14,064480,브리지텍,KOSDAQ,KOSDAQ,벤처기업부,5150.0,50.0,0.98,5100.0,5280.0,5100.0,35736.0,184905440.0,61555375000.0,11952500.0,064480,KOSDAQ
2025-08-14,288330,브릿지바이오테라퓨틱스,KOSDAQ,KOSDAQ,관리종목(소속부없음),2820.0,195.0,7.43,2655.0,2855.0,2575.0,2169266.0,6049430485.0,233555716320.0,82821176.0,288330,KOSDAQ
2025-08-14,365900,브이씨,KOSDAQ,KOSDAQ,벤처기업부,3480.0,-50.0,-1.42,3490.0,3560.0,3480.0,4583.0,16076235.0,25439844000.0,7310300.0,365900,KOSDAQ
2025-08-14,089970,브이엠,KOSDAQ,KOSDAQ,우량기업부,11490.0,-250.0,-2.13,11750.0,11940.0,11490.0,48901.0,566903675.0,276628586550.0,24075595.0,089970,KOSDAQ
2025-08-14,251630,브이원텍,KOSDAQ,KOSDAQ,벤처기업부,5160.0,-200.0,-3.73,5290.0,5320.0,5140.0,207412.0,1080844390.0,82265291760.0,15942886.0,251630,KOSDAQ
2025-08-14,018290,브이티,KOSDAQ,KOSDAQ,우량기업부,37950.0,1600.0,4.4,36500.0,38350.0,36000.0,646077.0,24344765250.0,1358534365650.0,35798007.0,018290,KOSDAQ
2025-08-14,478560,블랙야크아이앤씨,KOSDAQ,KOSDAQ,벤처기업부,3950.0,0.0,0.0,3920.0,4025.0,3900.0,59023.0,233967808.0,102029677100.0,25830298.0,478560,KOSDAQ
2025-08-14,439580,블루엠텍,KOSDAQ,KOSDAQ,기술성장기업부,6050.0,-60.0,-0.98,6130.0,6310.0,6000.0,5746525.0,35206979915.0,202739511150.0,33510663.0,439580,KOSDAQ
2025-08-14,033560,블루콤,KOSDAQ,KOSDAQ,중견기업부,3320.0,10.0,0.3,3305.0,3325.0,3260.0,26531.0,87182665.0,56772000000.0,17100000.0,033560,KOSDAQ
2025-08-14,369370,블리츠웨이엔터테인먼트,KOSDAQ,KOSDAQ,벤처기업부,1420.0,2.0,0.14,1418.0,1425.0,1404.0,4051.0,5750004.0,70818113620.0,49871911.0,369370,KOSDAQ
2025-08-14,126340,비나텍,KOSDAQ,KOSDAQ,벤처기업부,32650.0,3300.0,11.24,29150.0,33650.0,29150.0,232815.0,7406756900.0,208060100700.0,6372438.0,126340,KOSDAQ
2025-08-14,121800,비덴트,KOSDAQ,KOSDAQ,관리종목(소속부없음),3320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256309348520.0,77201611.0,121800,KOSDAQ
2025-08-14,082800,비보존 제약,KOSDAQ,KOSDAQ,중견기업부,7160.0,-350.0,-4.66,7460.0,7490.0,7000.0,209960.0,1529353840.0,358749408560.0,50104666.0,082800,KOSDAQ
2025-08-14,318410,비비씨,KOSDAQ,KOSDAQ,중견기업부,9330.0,290.0,3.21,9010.0,9400.0,9010.0,24617.0,227010050.0,51830417190.0,5555243.0,318410,KOSDAQ
2025-08-14,419540,비스토스,KOSDAQ,KOSDAQ,벤처기업부,1426.0,-5.0,-0.35,1430.0,1432.0,1418.0,22268.0,31731993.0,32787320686.0,22992511.0,419540,KOSDAQ
2025-08-14,146320,비씨엔씨,KOSDAQ,KOSDAQ,벤처기업부,10550.0,-150.0,-1.4,10620.0,10700.0,10510.0,24187.0,255436300.0,135018087650.0,12797923.0,146320,KOSDAQ
2025-08-14,200780,비씨월드제약,KOSDAQ,KOSDAQ,중견기업부,4355.0,-10.0,-0.23,4385.0,4400.0,4310.0,902.0,3919345.0,42401325200.0,9736240.0,200780,KOSDAQ
2025-08-14,413640,비아이매트릭스,KOSDAQ,KOSDAQ,벤처기업부,13550.0,-330.0,-2.38,13880.0,14150.0,13350.0,150902.0,2065120670.0,97654037000.0,7206940.0,413640,KOSDAQ
2025-08-14,141000,비아트론,KOSDAQ,KOSDAQ,벤처기업부,8270.0,-580.0,-6.55,8870.0,8890.0,8260.0,113958.0,970600865.0,100188651700.0,12114710.0,141000,KOSDAQ
2025-08-14,083650,비에이치아이,KOSDAQ,KOSDAQ,중견기업부,44700.0,950.0,2.17,44200.0,46150.0,42500.0,1641145.0,72847492800.0,1383213562500.0,30944375.0,083650,KOSDAQ
2025-08-14,473370,비엔케이제2호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2020.0,5.0,0.25,2020.0,2020.0,2010.0,40666.0,81919830.0,8504200000.0,4210000.0,473370,KOSDAQ
2025-08-14,065170,비엘팜텍,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),789.0,5.0,0.64,791.0,809.0,780.0,50791.0,39915245.0,21052906725.0,26683025.0,065170,KOSDAQ
2025-08-14,086670,비엠티,KOSDAQ,KOSDAQ,우량기업부,10390.0,-10.0,-0.1,10530.0,10530.0,10190.0,22491.0,231823825.0,94810557860.0,9125174.0,086670,KOSDAQ
2025-08-14,335890,비올,KOSDAQ,KOSDAQ,벤처기업부,12500.0,0.0,0.0,12500.0,12510.0,12500.0,18736.0,234211590.0,730239062500.0,58419125.0,335890,KOSDAQ
2025-08-14,230980,비유테크놀러지,KOSDAQ,KOSDAQ,관리종목(소속부없음),229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21370407553.0,93320557.0,230980,KOSDAQ
2025-08-14,082920,비츠로셀,KOSDAQ,KOSDAQ,우량기업부,30850.0,-650.0,-2.06,31750.0,31800.0,30450.0,96910.0,3008676000.0,705607771050.0,22872213.0,082920,KOSDAQ
2025-08-14,054220,비츠로시스,KOSDAQ,KOSDAQ,벤처기업부,384.0,1.0,0.26,383.0,389.0,367.0,185800.0,70196273.0,23021983104.0,59953081.0,054220,KOSDAQ
2025-08-14,042370,비츠로테크,KOSDAQ,KOSDAQ,우량기업부,8280.0,-140.0,-1.66,8390.0,8420.0,8280.0,57473.0,478926055.0,216936207000.0,26200025.0,042370,KOSDAQ
2025-08-14,050090,비케이홀딩스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1002.0,8.0,0.8,994.0,1030.0,994.0,44854.0,44910501.0,19824304470.0,19784735.0,050090,KOSDAQ
2025-08-14,148780,비큐AI,KOSDAQ,KOSDAQ,기술성장기업부,1929.0,-25.0,-1.28,1999.0,2000.0,1897.0,725123.0,1398420236.0,60658803525.0,31445725.0,148780,KOSDAQ
2025-08-14,307870,비투엔,KOSDAQ,KOSDAQ,벤처기업부,1309.0,-36.0,-2.68,1345.0,1412.0,1291.0,414261.0,552988883.0,66504836706.0,50805834.0,307870,KOSDAQ
2025-08-14,377030,비트맥스,KOSDAQ,KOSDAQ,기술성장기업부,5000.0,220.0,4.6,4895.0,5070.0,4815.0,1108704.0,5432340688.0,186156110000.0,37231222.0,377030,KOSDAQ
2025-08-14,032850,비트컴퓨터,KOSDAQ,KOSDAQ,벤처기업부,5220.0,20.0,0.38,5200.0,5310.0,5190.0,102974.0,540785215.0,86773589460.0,16623293.0,032850,KOSDAQ
2025-08-14,238200,비피도,KOSDAQ,KOSDAQ,벤처기업부,3660.0,125.0,3.54,3535.0,3885.0,3490.0,115865.0,423061485.0,29938800000.0,8180000.0,238200,KOSDAQ
2025-08-14,093190,빅솔론,KOSDAQ,KOSDAQ,우량기업부,5850.0,150.0,2.63,5710.0,5950.0,5710.0,5184.0,30151950.0,112547594250.0,19238905.0,093190,KOSDAQ
2025-08-14,065450,빅텍,KOSDAQ,KOSDAQ,벤처기업부,3905.0,-30.0,-0.76,3935.0,3975.0,3880.0,273933.0,1077688235.0,111889184000.0,28652800.0,065450,KOSDAQ
2025-08-14,044480,빌리언스,KOSDAQ,KOSDAQ,중견기업부,470.0,-12.0,-2.49,483.0,530.0,467.0,6047400.0,2966702750.0,19111952160.0,40663728.0,044480,KOSDAQ
2025-08-14,069540,빛과전자,KOSDAQ,KOSDAQ,중견기업부,1064.0,-26.0,-2.39,1090.0,1113.0,1046.0,220884.0,235669627.0,49872293184.0,46872456.0,069540,KOSDAQ
2025-08-14,072950,빛샘전자,KOSDAQ,KOSDAQ,벤처기업부,5390.0,-50.0,-0.92,5450.0,5540.0,5310.0,88444.0,478511775.0,43403567900.0,8052610.0,072950,KOSDAQ
2025-08-14,451250,삐아,KOSDAQ,KOSDAQ,벤처기업부,10800.0,120.0,1.12,10590.0,10840.0,10580.0,17525.0,188051105.0,108970671600.0,10089877.0,451250,KOSDAQ
2025-08-14,143240,사람인,KOSDAQ,KOSDAQ,우량기업부,15200.0,290.0,1.95,14770.0,15200.0,14770.0,19016.0,285063430.0,177980797600.0,11709263.0,143240,KOSDAQ
2025-08-14,466410,사이냅소프트,KOSDAQ,KOSDAQ,벤처기업부,13510.0,-80.0,-0.59,13590.0,13740.0,13480.0,14674.0,198976920.0,68050180730.0,5037023.0,466410,KOSDAQ
2025-08-14,452430,사피엔반도체,KOSDAQ,KOSDAQ,기술성장기업부,26300.0,50.0,0.19,26600.0,26800.0,26000.0,23236.0,611778700.0,216006397300.0,8213171.0,452430,KOSDAQ
2025-08-14,419120,산돌,KOSDAQ,KOSDAQ,중견기업부,7630.0,460.0,6.42,7170.0,8400.0,7160.0,2370015.0,18670239535.0,59318107380.0,7774326.0,419120,KOSDAQ
2025-08-14,122350,삼기,KOSDAQ,KOSDAQ,중견기업부,1442.0,-11.0,-0.76,1455.0,1468.0,1426.0,144186.0,208376793.0,55285455176.0,38339428.0,122350,KOSDAQ
2025-08-14,419050,삼기에너지솔루션즈,KOSDAQ,KOSDAQ,우량기업부,2305.0,-40.0,-1.71,2345.0,2445.0,2285.0,2502525.0,5900242423.0,131837333200.0,57196240.0,419050,KOSDAQ
2025-08-14,014970,삼륭물산,KOSDAQ,KOSDAQ,중견기업부,8060.0,-220.0,-2.66,8210.0,8300.0,8030.0,91296.0,741758215.0,121907500000.0,15125000.0,014970,KOSDAQ
