trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-10-02,219420,링크제니시스,KOSDAQ,KOSDAQ,기술성장기업부,5080.0,70.0,1.4,5050.0,5110.0,5010.0,37428.0,189134800.0,58265095560.0,11469507.0,219420,KOSDAQ
2025-10-02,439090,마녀공장,KOSDAQ,KOSDAQ,중견기업부,16550.0,100.0,0.61,16460.0,16620.0,16250.0,34968.0,572497015.0,271060203000.0,16378260.0,439090,KOSDAQ
2025-10-02,195500,마니커에프앤지,KOSDAQ,KOSDAQ,중견기업부,2785.0,35.0,1.27,2790.0,2790.0,2740.0,24934.0,68826947.0,44498730000.0,15978000.0,195500,KOSDAQ
2025-10-02,377480,마음AI,KOSDAQ,KOSDAQ,기술성장기업부,24150.0,-850.0,-3.4,25800.0,25900.0,24050.0,328088.0,8114286550.0,171676916250.0,7108775.0,377480,KOSDAQ
2025-10-02,305090,마이크로디지탈,KOSDAQ,KOSDAQ,기술성장기업부,10140.0,140.0,1.4,9980.0,10300.0,9510.0,151506.0,1520554830.0,184648933560.0,18209954.0,305090,KOSDAQ
2025-10-02,098120,마이크로컨텍솔,KOSDAQ,KOSDAQ,중견기업부,27150.0,3250.0,13.6,25450.0,27500.0,24550.0,320766.0,8440625850.0,225691596900.0,8312766.0,098120,KOSDAQ
2025-10-02,424980,마이크로투나노,KOSDAQ,KOSDAQ,기술성장기업부,9850.0,610.0,6.6,9390.0,10320.0,9280.0,196997.0,1954564150.0,58301066500.0,5918890.0,424980,KOSDAQ
2025-10-02,038290,마크로젠,KOSDAQ,KOSDAQ,중견기업부,15490.0,200.0,1.31,15350.0,15500.0,15280.0,13610.0,209565380.0,167933286000.0,10841400.0,038290,KOSDAQ
2025-10-02,267980,매일유업,KOSDAQ,KOSDAQ,우량기업부,35350.0,-200.0,-0.56,35650.0,35850.0,35350.0,3482.0,123976650.0,270909603300.0,7663638.0,267980,KOSDAQ
2025-10-02,005990,매일홀딩스,KOSDAQ,KOSDAQ,우량기업부,11080.0,10.0,0.09,11030.0,11200.0,11030.0,2569.0,28586700.0,151998808320.0,13718304.0,005990,KOSDAQ
2025-10-02,093520,매커스,KOSDAQ,KOSDAQ,우량기업부,22300.0,550.0,2.53,22350.0,23050.0,21600.0,105880.0,2380322775.0,315836951600.0,14163092.0,093520,KOSDAQ
2025-10-02,100590,머큐리,KOSDAQ,KOSDAQ,중견기업부,3145.0,-15.0,-0.47,3160.0,3170.0,3130.0,12258.0,38524770.0,49785422335.0,15830023.0,100590,KOSDAQ
2025-10-02,067280,멀티캠퍼스,KOSDAQ,KOSDAQ,우량기업부,33050.0,550.0,1.69,32900.0,33100.0,32650.0,3358.0,110675875.0,195880045950.0,5926779.0,067280,KOSDAQ
2025-10-02,072870,메가스터디,KOSDAQ,KOSDAQ,우량기업부,11270.0,20.0,0.18,11270.0,11290.0,11200.0,9198.0,103376115.0,134349207930.0,11920959.0,072870,KOSDAQ
2025-10-02,215200,메가스터디교육,KOSDAQ,KOSDAQ,우량기업부,45000.0,-700.0,-1.53,45250.0,45900.0,44350.0,26077.0,1171800800.0,484689915000.0,10770887.0,215200,KOSDAQ
2025-10-02,133750,메가엠디,KOSDAQ,KOSDAQ,중견기업부,1965.0,15.0,0.77,1948.0,1965.0,1942.0,36047.0,70470685.0,45994906305.0,23407077.0,133750,KOSDAQ
2025-10-02,446540,메가터치,KOSDAQ,KOSDAQ,중견기업부,4120.0,125.0,3.13,3995.0,4185.0,3995.0,154455.0,635838968.0,85576520000.0,20771000.0,446540,KOSDAQ
2025-10-02,235980,메드팩토,KOSDAQ,KOSDAQ,기술성장기업부,4165.0,-25.0,-0.6,4190.0,4250.0,4100.0,112290.0,467019914.0,142755878965.0,34275121.0,235980,KOSDAQ
2025-10-02,041920,메디아나,KOSDAQ,KOSDAQ,우량기업부,5240.0,-40.0,-0.76,5340.0,5340.0,5170.0,45181.0,235559830.0,97454688520.0,18598223.0,041920,KOSDAQ
2025-10-02,014100,메디앙스,KOSDAQ,KOSDAQ,중견기업부,1999.0,-11.0,-0.55,2010.0,2015.0,1979.0,23888.0,47721418.0,23588200000.0,11800000.0,014100,KOSDAQ
2025-10-02,054180,메디콕스,KOSDAQ,KOSDAQ,관리종목(소속부없음),2295.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12686716395.0,5527981.0,054180,KOSDAQ
2025-10-02,086900,메디톡스,KOSDAQ,KOSDAQ,우량기업부,120700.0,1300.0,1.09,119000.0,121300.0,119000.0,40298.0,4847881800.0,880928587900.0,7298497.0,086900,KOSDAQ
2025-10-02,078160,메디포스트,KOSDAQ,KOSDAQ,벤처기업부,13790.0,-100.0,-0.72,13790.0,13900.0,12760.0,76735.0,1034145700.0,471863255150.0,34217785.0,078160,KOSDAQ
2025-10-02,408920,메쎄이상,KOSDAQ,KOSDAQ,벤처기업부,3355.0,-10.0,-0.3,3365.0,3385.0,3300.0,35280.0,117369480.0,145044886525.0,43232455.0,408920,KOSDAQ
2025-10-02,021880,메이슨캐피탈,KOSDAQ,KOSDAQ,중견기업부,283.0,5.0,1.8,280.0,287.0,280.0,143464.0,40743332.0,60048187464.0,212184408.0,021880,KOSDAQ
2025-10-02,140410,메지온,KOSDAQ,KOSDAQ,중견기업부,63000.0,1500.0,2.44,62200.0,64400.0,62200.0,88118.0,5581986500.0,1897234920000.0,30114840.0,140410,KOSDAQ
2025-10-02,241770,메카로,KOSDAQ,KOSDAQ,우량기업부,20450.0,200.0,0.99,20900.0,21400.0,20250.0,106270.0,2211858800.0,208439488000.0,10192640.0,241770,KOSDAQ
2025-10-02,059210,메타바이오메드,KOSDAQ,KOSDAQ,우량기업부,5720.0,20.0,0.35,5750.0,5800.0,5670.0,145599.0,832734740.0,159267554160.0,27843978.0,059210,KOSDAQ
2025-10-02,058110,멕아이씨에스,KOSDAQ,KOSDAQ,기술성장기업부,1988.0,18.0,0.91,1994.0,2005.0,1976.0,21437.0,42782744.0,31908453640.0,16050530.0,058110,KOSDAQ
2025-10-02,434480,모니터랩,KOSDAQ,KOSDAQ,기술성장기업부,4450.0,-50.0,-1.11,4520.0,4570.0,4370.0,238067.0,1060290143.0,54780835000.0,12310300.0,434480,KOSDAQ
2025-10-02,080420,모다이노칩,KOSDAQ,KOSDAQ,중견기업부,1993.0,6.0,0.3,2005.0,2090.0,1984.0,13791.0,27610508.0,158885192646.0,79721622.0,080420,KOSDAQ
2025-10-02,417970,모델솔루션,KOSDAQ,KOSDAQ,중견기업부,12420.0,120.0,0.98,12220.0,12470.0,12130.0,53763.0,661191350.0,79447014000.0,6396700.0,417970,KOSDAQ
2025-10-02,080160,모두투어,KOSDAQ,KOSDAQ,벤처기업부,11950.0,-90.0,-0.75,11930.0,12100.0,11900.0,99464.0,1191413655.0,225855000000.0,18900000.0,080160,KOSDAQ
2025-10-02,087260,모바일어플라이언스,KOSDAQ,KOSDAQ,벤처기업부,1905.0,0.0,0.0,1906.0,1940.0,1903.0,144696.0,277592685.0,62013200205.0,32552861.0,087260,KOSDAQ
2025-10-02,101330,모베이스,KOSDAQ,KOSDAQ,중견기업부,3340.0,10.0,0.3,3310.0,3355.0,3310.0,23291.0,77655430.0,77311076860.0,23147029.0,101330,KOSDAQ
2025-10-02,012860,모베이스전자,KOSDAQ,KOSDAQ,우량기업부,1330.0,20.0,1.53,1310.0,1334.0,1307.0,104642.0,138164074.0,97400497810.0,73233457.0,012860,KOSDAQ
2025-10-02,363260,모비데이즈,KOSDAQ,KOSDAQ,벤처기업부,1952.0,-16.0,-0.81,1951.0,1985.0,1935.0,318771.0,621488527.0,62783677088.0,32163769.0,363260,KOSDAQ
2025-10-02,348030,모비릭스,KOSDAQ,KOSDAQ,중견기업부,4115.0,10.0,0.24,4105.0,4115.0,4085.0,1268.0,5196239.0,39519637000.0,9603800.0,348030,KOSDAQ
2025-10-02,250060,모비스,KOSDAQ,KOSDAQ,기술성장기업부,2620.0,5.0,0.19,2620.0,2665.0,2615.0,208938.0,551154847.0,84288842680.0,32171314.0,250060,KOSDAQ
2025-10-02,288980,모아데이타,KOSDAQ,KOSDAQ,기술성장기업부,1131.0,24.0,2.17,1125.0,1185.0,1107.0,767194.0,874058335.0,39083471622.0,34556562.0,288980,KOSDAQ
2025-10-02,142760,모아라이프플러스,KOSDAQ,KOSDAQ,기술성장기업부,1751.0,21.0,1.21,1730.0,1772.0,1695.0,213852.0,370449072.0,68382717022.0,39053522.0,142760,KOSDAQ
2025-10-02,033200,모아텍,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),3350.0,95.0,2.92,3245.0,3350.0,3210.0,49662.0,163223225.0,48009469750.0,14331185.0,033200,KOSDAQ
2025-10-02,333050,모코엠시스,KOSDAQ,KOSDAQ,벤처기업부,1650.0,-20.0,-1.2,1653.0,1675.0,1612.0,918031.0,1506390383.0,40611987900.0,24613326.0,333050,KOSDAQ
2025-10-02,118990,모트렉스,KOSDAQ,KOSDAQ,우량기업부,8110.0,0.0,0.0,8110.0,8190.0,8110.0,31280.0,254517065.0,201630738900.0,24861990.0,118990,KOSDAQ
2025-10-02,463480,모티브링크,KOSDAQ,KOSDAQ,중견기업부,8520.0,100.0,1.19,8500.0,8560.0,8460.0,11190.0,95370620.0,105565850160.0,12390358.0,463480,KOSDAQ
2025-10-02,006920,모헨즈,KOSDAQ,KOSDAQ,중견기업부,3400.0,50.0,1.49,3350.0,3410.0,3305.0,106488.0,360170655.0,37128000000.0,10920000.0,006920,KOSDAQ
2025-10-02,001810,무림SP,KOSDAQ,KOSDAQ,중견기업부,1585.0,-13.0,-0.81,1598.0,1606.0,1582.0,12310.0,19601803.0,35087937500.0,22137500.0,001810,KOSDAQ
2025-10-02,279600,미디어젠,KOSDAQ,KOSDAQ,중견기업부,10180.0,70.0,0.69,10150.0,10380.0,9990.0,1257.0,12813440.0,47691070580.0,4684781.0,279600,KOSDAQ
2025-10-02,095500,미래나노텍,KOSDAQ,KOSDAQ,우량기업부,9250.0,-10.0,-0.11,9350.0,9430.0,9250.0,99730.0,928573530.0,286842490750.0,31009999.0,095500,KOSDAQ
2025-10-02,254490,미래반도체,KOSDAQ,KOSDAQ,우량기업부,18490.0,1050.0,6.02,18000.0,20000.0,18000.0,2068592.0,39771799995.0,266958620000.0,14438000.0,254490,KOSDAQ
2025-10-02,218150,미래생명자원,KOSDAQ,KOSDAQ,벤처기업부,3260.0,-10.0,-0.31,3270.0,3345.0,3255.0,43204.0,141456123.0,66555514520.0,20415802.0,218150,KOSDAQ
2025-10-02,442900,미래에셋드림스팩1호,KOSDAQ,KOSDAQ,관리종목(소속부없음),10550.0,-10.0,-0.09,10570.0,10570.0,10550.0,25282.0,266793120.0,81024000000.0,7680000.0,442900,KOSDAQ
2025-10-02,100790,미래에셋벤처투자,KOSDAQ,KOSDAQ,우량기업부,8350.0,350.0,4.38,8080.0,8550.0,8010.0,418811.0,3498441565.0,443590693900.0,53124634.0,100790,KOSDAQ
2025-10-02,448830,미래에셋비전스팩3호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2110.0,0.0,0.0,2140.0,2140.0,2100.0,3728.0,7839625.0,10381200000.0,4920000.0,448830,KOSDAQ
2025-10-02,477380,미래에셋비전스팩4호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2035.0,-5.0,-0.25,2035.0,2050.0,2030.0,10058.0,20556630.0,16483500000.0,8100000.0,477380,KOSDAQ
2025-10-02,477470,미래에셋비전스팩5호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2092.0,2.0,0.1,2090.0,2095.0,2090.0,7095.0,14830592.0,11464160000.0,5480000.0,477470,KOSDAQ
2025-10-02,478440,미래에셋비전스팩6호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2030.0,0.0,0.0,2025.0,2040.0,2025.0,478.0,972120.0,14067900000.0,6930000.0,478440,KOSDAQ
2025-10-02,482680,미래에셋비전스팩7호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2010.0,0.0,0.0,2010.0,2010.0,2005.0,4357.0,8756973.0,16512150000.0,8215000.0,482680,KOSDAQ
2025-10-02,049950,미래컴퍼니,KOSDAQ,KOSDAQ,우량기업부,15570.0,390.0,2.57,15470.0,15730.0,15250.0,34413.0,535628535.0,137294453880.0,8817884.0,049950,KOSDAQ
2025-10-02,207760,미스터블루,KOSDAQ,KOSDAQ,중견기업부,1688.0,7.0,0.42,1674.0,1703.0,1665.0,651060.0,1099296011.0,140238673704.0,83079783.0,207760,KOSDAQ
2025-10-02,059090,미코,KOSDAQ,KOSDAQ,중견기업부,16090.0,1040.0,6.91,15300.0,16730.0,15280.0,1670555.0,27016919155.0,537675958020.0,33416778.0,059090,KOSDAQ
2025-10-02,201490,미투온,KOSDAQ,KOSDAQ,중견기업부,5460.0,-80.0,-1.44,5640.0,5710.0,5450.0,1004090.0,5582229455.0,165929902320.0,30390092.0,201490,KOSDAQ
2025-10-02,475460,미트박스,KOSDAQ,KOSDAQ,중견기업부,9960.0,40.0,0.4,9900.0,10070.0,9890.0,28181.0,280653480.0,55905729000.0,5613025.0,475460,KOSDAQ
2025-10-02,452200,민테크,KOSDAQ,KOSDAQ,기술성장기업부,3000.0,80.0,2.74,2920.0,3035.0,2920.0,65479.0,195405151.0,70859400000.0,23619800.0,452200,KOSDAQ
2025-10-02,206640,바디텍메드,KOSDAQ,KOSDAQ,우량기업부,14050.0,-80.0,-0.57,14200.0,14200.0,14000.0,42014.0,591978465.0,329986168000.0,23486560.0,206640,KOSDAQ
2025-10-02,018700,바른손,KOSDAQ,KOSDAQ,중견기업부,1100.0,8.0,0.73,1092.0,1104.0,1072.0,34855.0,37862573.0,38631732700.0,35119757.0,018700,KOSDAQ
2025-10-02,035620,바른손이앤에이,KOSDAQ,KOSDAQ,중견기업부,437.0,-2.0,-0.46,439.0,439.0,430.0,121268.0,52779819.0,32530137975.0,74439675.0,035620,KOSDAQ
2025-10-02,053030,바이넥스,KOSDAQ,KOSDAQ,중견기업부,16060.0,50.0,0.31,16200.0,16290.0,15800.0,323019.0,5176322710.0,524908059280.0,32684188.0,053030,KOSDAQ
2025-10-02,301300,바이브컴퍼니,KOSDAQ,KOSDAQ,기술성장기업부,4410.0,-85.0,-1.89,4495.0,4570.0,4410.0,32397.0,144072697.0,58012279920.0,13154712.0,301300,KOSDAQ
2025-10-02,064550,바이오니아,KOSDAQ,KOSDAQ,벤처기업부,13850.0,-80.0,-0.57,13970.0,14110.0,13850.0,61875.0,862542120.0,357472530350.0,25810291.0,064550,KOSDAQ
2025-10-02,314930,바이오다인,KOSDAQ,KOSDAQ,기술성장기업부,15890.0,2210.0,16.15,13650.0,16420.0,13650.0,1260005.0,19730917745.0,472951596670.0,29764103.0,314930,KOSDAQ
2025-10-02,489460,바이오비쥬,KOSDAQ,KOSDAQ,벤처기업부,16270.0,-490.0,-2.92,16900.0,16970.0,16060.0,241126.0,3946697930.0,244772876100.0,15044430.0,489460,KOSDAQ
2025-10-02,086820,바이오솔루션,KOSDAQ,KOSDAQ,기술성장기업부,8950.0,290.0,3.35,8680.0,9140.0,8680.0,57204.0,512816940.0,217043424900.0,24250662.0,086820,KOSDAQ
2025-10-02,038460,바이오스마트,KOSDAQ,KOSDAQ,우량기업부,2960.0,25.0,0.85,2910.0,2980.0,2910.0,36751.0,108489213.0,77446736480.0,26164438.0,038460,KOSDAQ
2025-10-02,251120,바이오에프디엔씨,KOSDAQ,KOSDAQ,기술성장기업부,18200.0,720.0,4.12,17600.0,18490.0,17440.0,78457.0,1423895390.0,158261740000.0,8695700.0,251120,KOSDAQ
2025-10-02,199730,바이오인프라,KOSDAQ,KOSDAQ,벤처기업부,4995.0,10.0,0.2,4985.0,5000.0,4900.0,9968.0,49269312.0,24297513165.0,4864367.0,199730,KOSDAQ
2025-10-02,086040,바이오톡스텍,KOSDAQ,KOSDAQ,벤처기업부,3025.0,-5.0,-0.17,3045.0,3055.0,3010.0,20724.0,62652655.0,48273697175.0,15958247.0,086040,KOSDAQ
2025-10-02,188040,바이오포트,KOSDAQ,KOSDAQ,벤처기업부,10770.0,-230.0,-2.09,11100.0,11100.0,10720.0,85187.0,919585575.0,47698854510.0,4428863.0,188040,KOSDAQ
2025-10-02,099430,바이오플러스,KOSDAQ,KOSDAQ,우량기업부,6680.0,-10.0,-0.15,6770.0,6770.0,6610.0,320625.0,2136477965.0,404405930800.0,60539810.0,099430,KOSDAQ
2025-10-02,032980,바이온,KOSDAQ,KOSDAQ,관리종목(소속부없음),604.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13522952980.0,22388995.0,032980,KOSDAQ
2025-10-02,308080,바이젠셀,KOSDAQ,KOSDAQ,기술성장기업부,3570.0,145.0,4.23,3445.0,3700.0,3445.0,89953.0,319250599.0,73003287000.0,20449100.0,308080,KOSDAQ
2025-10-02,043150,바텍,KOSDAQ,KOSDAQ,우량기업부,22300.0,50.0,0.22,22300.0,22400.0,22100.0,21510.0,478442050.0,331249908800.0,14854256.0,043150,KOSDAQ
2025-10-02,323990,박셀바이오,KOSDAQ,KOSDAQ,기술성장기업부,9220.0,50.0,0.55,9260.0,9270.0,9100.0,39898.0,366330570.0,214432720900.0,23257345.0,323990,KOSDAQ
2025-10-02,267790,배럴,KOSDAQ,KOSDAQ,벤처기업부,3895.0,-45.0,-1.14,3940.0,4025.0,3870.0,33392.0,130865675.0,30725707500.0,7888500.0,267790,KOSDAQ
2025-10-02,046310,백금T&A,KOSDAQ,KOSDAQ,우량기업부,2900.0,-40.0,-1.36,2935.0,2935.0,2840.0,33237.0,95949400.0,47614058900.0,16418641.0,046310,KOSDAQ
2025-10-02,331520,밸로프,KOSDAQ,KOSDAQ,중견기업부,584.0,1.0,0.17,583.0,585.0,577.0,119025.0,69165840.0,29704803760.0,50864390.0,331520,KOSDAQ
2025-10-02,199480,뱅크웨어글로벌,KOSDAQ,KOSDAQ,기술성장기업부,7470.0,-50.0,-0.66,7580.0,7790.0,7430.0,585041.0,4433784050.0,75459235860.0,10101638.0,199480,KOSDAQ
2025-10-02,438700,버넥트,KOSDAQ,KOSDAQ,기술성장기업부,3950.0,75.0,1.94,3875.0,4005.0,3860.0,61510.0,241114850.0,44022315500.0,11144890.0,438700,KOSDAQ
2025-10-02,066410,버킷스튜디오,KOSDAQ,KOSDAQ,관리종목(소속부없음),1153.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143032122032.0,124052144.0,066410,KOSDAQ
2025-10-02,382900,범한퓨얼셀,KOSDAQ,KOSDAQ,벤처기업부,27150.0,400.0,1.5,27000.0,28000.0,26000.0,317309.0,8648761050.0,237861150000.0,8761000.0,382900,KOSDAQ
2025-10-02,206400,베노티앤알,KOSDAQ,KOSDAQ,중견기업부,2370.0,10.0,0.42,2360.0,2395.0,2320.0,90125.0,211419655.0,88899074460.0,37510158.0,206400,KOSDAQ
2025-10-02,019010,베뉴지,KOSDAQ,KOSDAQ,중견기업부,2370.0,5.0,0.21,2365.0,2385.0,2360.0,25071.0,59579140.0,114234000000.0,48200000.0,019010,KOSDAQ
2025-10-02,177350,베셀,KOSDAQ,KOSDAQ,벤처기업부,1513.0,-57.0,-3.63,1570.0,1690.0,1501.0,2960699.0,4649316412.0,29736149471.0,19653767.0,177350,KOSDAQ
2025-10-02,457600,벡트,KOSDAQ,KOSDAQ,벤처기업부,2965.0,30.0,1.02,2955.0,3015.0,2930.0,17692.0,52528135.0,40642737500.0,13707500.0,457600,KOSDAQ
2025-10-02,424760,벨로크,KOSDAQ,KOSDAQ,벤처기업부,935.0,-1.0,-0.11,936.0,982.0,926.0,47569.0,44759356.0,18386776870.0,19665002.0,424760,KOSDAQ
2025-10-02,250000,보라티알,KOSDAQ,KOSDAQ,우량기업부,9260.0,30.0,0.33,9160.0,9270.0,9160.0,3055.0,28145300.0,62511787580.0,6750733.0,250000,KOSDAQ
2025-10-02,310210,보로노이,KOSDAQ,KOSDAQ,기술성장기업부,171100.0,6300.0,3.82,166200.0,176700.0,160500.0,130746.0,22003759550.0,3146772133100.0,18391421.0,310210,KOSDAQ
2025-10-02,006910,보성파워텍,KOSDAQ,KOSDAQ,벤처기업부,4665.0,70.0,1.52,4595.0,4735.0,4520.0,2164385.0,10057588893.0,229190628960.0,49129824.0,006910,KOSDAQ
2025-10-02,226340,본느,KOSDAQ,KOSDAQ,벤처기업부,866.0,-2.0,-0.23,875.0,880.0,853.0,154636.0,132771218.0,36330795720.0,41952420.0,226340,KOSDAQ
2025-10-02,014470,부방,KOSDAQ,KOSDAQ,중견기업부,1498.0,0.0,0.0,1504.0,1507.0,1495.0,32520.0,48772507.0,89958285480.0,60052260.0,014470,KOSDAQ
2025-10-02,008470,부스타,KOSDAQ,KOSDAQ,벤처기업부,4030.0,-30.0,-0.74,4055.0,4060.0,3960.0,12823.0,51554405.0,33871344000.0,8404800.0,008470,KOSDAQ
2025-10-02,338220,뷰노,KOSDAQ,KOSDAQ,기술성장기업부,25100.0,-650.0,-2.52,25400.0,25650.0,24750.0,143477.0,3605934475.0,351445757300.0,14001823.0,338220,KOSDAQ
2025-10-02,100120,뷰웍스,KOSDAQ,KOSDAQ,우량기업부,20100.0,210.0,1.06,19940.0,20200.0,19920.0,13850.0,277417125.0,195975000000.0,9750000.0,100120,KOSDAQ
2025-10-02,406820,뷰티스킨,KOSDAQ,KOSDAQ,벤처기업부,11570.0,-40.0,-0.34,11620.0,11780.0,11400.0,10154.0,117204080.0,40888842800.0,3534040.0,406820,KOSDAQ
2025-10-02,099390,브레인즈컴퍼니,KOSDAQ,KOSDAQ,벤처기업부,5530.0,40.0,0.73,5560.0,5560.0,5410.0,11508.0,63253120.0,45391804990.0,8208283.0,099390,KOSDAQ
2025-10-02,064480,브리지텍,KOSDAQ,KOSDAQ,벤처기업부,4900.0,40.0,0.82,4880.0,4975.0,4865.0,32058.0,156906420.0,58567250000.0,11952500.0,064480,KOSDAQ
2025-10-02,365900,브이씨,KOSDAQ,KOSDAQ,벤처기업부,3325.0,15.0,0.45,3345.0,3350.0,3270.0,20147.0,66448265.0,24306747500.0,7310300.0,365900,KOSDAQ
2025-10-02,089970,브이엠,KOSDAQ,KOSDAQ,우량기업부,19970.0,1970.0,10.94,18900.0,20000.0,18210.0,1643779.0,32102742160.0,481189032150.0,24095595.0,089970,KOSDAQ
2025-10-02,251630,브이원텍,KOSDAQ,KOSDAQ,벤처기업부,5580.0,130.0,2.39,5450.0,5800.0,5450.0,31489.0,175363790.0,88961303880.0,15942886.0,251630,KOSDAQ
2025-10-02,018290,브이티,KOSDAQ,KOSDAQ,우량기업부,29750.0,-100.0,-0.34,29950.0,30000.0,29250.0,245618.0,7263854475.0,1064990708250.0,35798007.0,018290,KOSDAQ
2025-10-02,478560,블랙야크아이앤씨,KOSDAQ,KOSDAQ,벤처기업부,3650.0,-110.0,-2.93,3760.0,3800.0,3510.0,66845.0,245796761.0,94280587700.0,25830298.0,478560,KOSDAQ
2025-10-02,439580,블루엠텍,KOSDAQ,KOSDAQ,기술성장기업부,5630.0,60.0,1.08,5640.0,5840.0,5625.0,589767.0,3361148700.0,188665032690.0,33510663.0,439580,KOSDAQ
2025-10-02,033560,블루콤,KOSDAQ,KOSDAQ,중견기업부,3425.0,35.0,1.03,3390.0,3550.0,3380.0,24224.0,82532225.0,58567500000.0,17100000.0,033560,KOSDAQ
2025-10-02,369370,블리츠웨이엔터테인먼트,KOSDAQ,KOSDAQ,벤처기업부,1245.0,-5.0,-0.4,1287.0,1287.0,1232.0,8035.0,10010099.0,62090529195.0,49871911.0,369370,KOSDAQ
2025-10-02,126340,비나텍,KOSDAQ,KOSDAQ,벤처기업부,51200.0,-3000.0,-5.54,56400.0,56500.0,50700.0,140196.0,7387224900.0,328379801600.0,6413668.0,126340,KOSDAQ
2025-10-02,121800,비덴트,KOSDAQ,KOSDAQ,관리종목(소속부없음),3320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256309348520.0,77201611.0,121800,KOSDAQ
2025-10-02,082800,비보존 제약,KOSDAQ,KOSDAQ,중견기업부,6770.0,70.0,1.04,7000.0,7000.0,6590.0,164891.0,1104458870.0,339208588820.0,50104666.0,082800,KOSDAQ
2025-10-02,318410,비비씨,KOSDAQ,KOSDAQ,중견기업부,8990.0,170.0,1.93,8910.0,9000.0,8800.0,9185.0,81979720.0,49941634570.0,5555243.0,318410,KOSDAQ
2025-10-02,419540,비스토스,KOSDAQ,KOSDAQ,벤처기업부,1354.0,54.0,4.15,1300.0,1429.0,1300.0,1316411.0,1809090919.0,31131859894.0,22992511.0,419540,KOSDAQ
2025-10-02,146320,비씨엔씨,KOSDAQ,KOSDAQ,벤처기업부,14060.0,60.0,0.43,14080.0,14410.0,13890.0,163386.0,2303699355.0,179938797380.0,12797923.0,146320,KOSDAQ
2025-10-02,200780,비씨월드제약,KOSDAQ,KOSDAQ,중견기업부,4750.0,-30.0,-0.63,4775.0,4780.0,4705.0,8067.0,38185420.0,46247140000.0,9736240.0,200780,KOSDAQ
2025-10-02,413640,비아이매트릭스,KOSDAQ,KOSDAQ,벤처기업부,13650.0,-60.0,-0.44,13720.0,14070.0,13510.0,41128.0,566439935.0,98374731000.0,7206940.0,413640,KOSDAQ
2025-10-02,141000,비아트론,KOSDAQ,KOSDAQ,벤처기업부,8810.0,230.0,2.68,8580.0,8890.0,8580.0,49457.0,434924990.0,106730595100.0,12114710.0,141000,KOSDAQ
2025-10-02,083650,비에이치아이,KOSDAQ,KOSDAQ,중견기업부,48100.0,-1150.0,-2.34,49250.0,49800.0,47800.0,754642.0,36744232375.0,1488424437500.0,30944375.0,083650,KOSDAQ
2025-10-02,473370,비엔케이제2호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2020.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8504200000.0,4210000.0,473370,KOSDAQ
2025-10-02,065170,비엘팜텍,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),723.0,-5.0,-0.69,721.0,748.0,721.0,95334.0,69809424.0,19291827075.0,26683025.0,065170,KOSDAQ
2025-10-02,086670,비엠티,KOSDAQ,KOSDAQ,우량기업부,12000.0,70.0,0.59,11930.0,12100.0,11730.0,18410.0,220010420.0,119110620000.0,9925885.0,086670,KOSDAQ
2025-10-02,335890,비올,KOSDAQ,KOSDAQ,벤처기업부,12750.0,-170.0,-1.32,13240.0,13350.0,12660.0,96347.0,1241475640.0,744843843750.0,58419125.0,335890,KOSDAQ
2025-10-02,230980,비유테크놀러지,KOSDAQ,KOSDAQ,관리종목(소속부없음),229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21370407553.0,93320557.0,230980,KOSDAQ
2025-10-02,082920,비츠로셀,KOSDAQ,KOSDAQ,우량기업부,29300.0,400.0,1.38,29250.0,29700.0,28350.0,145771.0,4237669800.0,670155840900.0,22872213.0,082920,KOSDAQ
2025-10-02,054220,비츠로시스,KOSDAQ,KOSDAQ,벤처기업부,451.0,10.0,2.27,437.0,460.0,433.0,1247569.0,562367711.0,27038839531.0,59953081.0,054220,KOSDAQ
2025-10-02,042370,비츠로테크,KOSDAQ,KOSDAQ,우량기업부,8500.0,200.0,2.41,8420.0,8530.0,8290.0,116463.0,980594470.0,222700212500.0,26200025.0,042370,KOSDAQ
2025-10-02,050090,비케이홀딩스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),919.0,7.0,0.77,912.0,920.0,912.0,10545.0,9660497.0,18182171465.0,19784735.0,050090,KOSDAQ
2025-10-02,148780,비큐AI,KOSDAQ,KOSDAQ,기술성장기업부,1717.0,5.0,0.29,1712.0,1756.0,1712.0,273449.0,475166083.0,53992309825.0,31445725.0,148780,KOSDAQ
