trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-07-02,048470,대동스틸,KOSDAQ,KOSDAQ,중견기업부,4130.0,-55.0,-1.31,4185.0,4200.0,4065.0,56909.0,233777750.0,41300000000.0,10000000.0,048470,KOSDAQ
2025-07-02,004780,대륙제관,KOSDAQ,KOSDAQ,우량기업부,3870.0,55.0,1.44,3840.0,3880.0,3815.0,32101.0,123564162.0,61545380130.0,15903199.0,004780,KOSDAQ
2025-07-02,017650,대림제지,KOSDAQ,KOSDAQ,우량기업부,7330.0,10.0,0.14,7390.0,7390.0,7250.0,3840.0,28036130.0,65970000000.0,9000000.0,017650,KOSDAQ
2025-07-02,389260,대명에너지,KOSDAQ,KOSDAQ,우량기업부,26600.0,350.0,1.33,26600.0,26700.0,25300.0,81462.0,2118731575.0,476574245000.0,17916325.0,389260,KOSDAQ
2025-07-02,317850,대모,KOSDAQ,KOSDAQ,벤처기업부,7760.0,100.0,1.31,7690.0,7760.0,7620.0,37567.0,288050005.0,64597499200.0,8324420.0,317850,KOSDAQ
2025-07-02,290670,대보마그네틱,KOSDAQ,KOSDAQ,중견기업부,19560.0,710.0,3.77,20050.0,22200.0,19500.0,660729.0,13757463285.0,153695829600.0,7857660.0,290670,KOSDAQ
2025-07-02,078140,대봉엘에스,KOSDAQ,KOSDAQ,우량기업부,13570.0,-330.0,-2.37,13850.0,13850.0,13440.0,56781.0,769852840.0,150444877030.0,11086579.0,078140,KOSDAQ
2025-07-02,065150,대산F&B,KOSDAQ,KOSDAQ,관리종목(소속부없음),145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23110448725.0,159382405.0,065150,KOSDAQ
2025-07-02,036480,대성미생물,KOSDAQ,KOSDAQ,중견기업부,8150.0,0.0,0.0,8150.0,8300.0,8110.0,7482.0,61302195.0,30970000000.0,3800000.0,036480,KOSDAQ
2025-07-02,027830,대성창투,KOSDAQ,KOSDAQ,벤처기업부,1879.0,7.0,0.37,1881.0,1889.0,1830.0,458214.0,849145509.0,101466000000.0,54000000.0,027830,KOSDAQ
2025-07-02,104040,대성파인텍,KOSDAQ,KOSDAQ,벤처기업부,1041.0,-2.0,-0.19,1053.0,1053.0,1026.0,215331.0,223064828.0,49161211467.0,47224987.0,104040,KOSDAQ
2025-07-02,129920,대성하이텍,KOSDAQ,KOSDAQ,벤처기업부,4500.0,-120.0,-2.6,4620.0,4655.0,4400.0,150210.0,677807545.0,61717738500.0,13715053.0,129920,KOSDAQ
2025-07-02,442310,대신밸런스제14호스팩,KOSDAQ,KOSDAQ,관리종목(소속부없음),2130.0,-5.0,-0.23,2130.0,2135.0,2130.0,160174.0,341340970.0,14292300000.0,6710000.0,442310,KOSDAQ
2025-07-02,457630,대신밸런스제16호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2155.0,0.0,0.0,2135.0,2155.0,2135.0,7688.0,16546970.0,15753050000.0,7310000.0,457630,KOSDAQ
2025-07-02,471050,대신밸런스제17호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2130.0,-20.0,-0.93,2150.0,2150.0,2130.0,5444.0,11602855.0,12907800000.0,6060000.0,471050,KOSDAQ
2025-07-02,478780,대신밸런스제18호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2185.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17283350000.0,7910000.0,478780,KOSDAQ
2025-07-02,482690,대신밸런스제19호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2115.0,-5.0,-0.24,2110.0,2130.0,2110.0,2307.0,4881845.0,11875725000.0,5615000.0,482690,KOSDAQ
2025-07-02,020180,대신정보통신,KOSDAQ,KOSDAQ,중견기업부,1120.0,0.0,0.0,1127.0,1127.0,1106.0,694550.0,774672487.0,43040384800.0,38428915.0,020180,KOSDAQ
2025-07-02,045390,대아티아이,KOSDAQ,KOSDAQ,우량기업부,5280.0,-100.0,-1.86,5370.0,5370.0,5210.0,661497.0,3488586615.0,372099430560.0,70473377.0,045390,KOSDAQ
2025-07-02,108380,대양전기공업,KOSDAQ,KOSDAQ,우량기업부,22900.0,100.0,0.44,22900.0,23650.0,22450.0,62391.0,1422697950.0,219091925700.0,9567333.0,108380,KOSDAQ
2025-07-02,007680,대원,KOSDAQ,KOSDAQ,중견기업부,4760.0,-5.0,-0.1,4760.0,4765.0,4710.0,1942.0,9217295.0,64005216240.0,13446474.0,007680,KOSDAQ
2025-07-02,048910,대원미디어,KOSDAQ,KOSDAQ,우량기업부,11410.0,-320.0,-2.73,11760.0,12030.0,11180.0,264751.0,3057820655.0,143525773860.0,12578946.0,048910,KOSDAQ
2025-07-02,005710,대원산업,KOSDAQ,KOSDAQ,우량기업부,11160.0,60.0,0.54,11100.0,11350.0,10920.0,32116.0,356429475.0,223619616000.0,20037600.0,005710,KOSDAQ
2025-07-02,290380,대유,KOSDAQ,KOSDAQ,관리종목(소속부없음),2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56841307600.0,24713612.0,290380,KOSDAQ
2025-07-02,120240,대정화금,KOSDAQ,KOSDAQ,우량기업부,14120.0,-280.0,-1.94,14260.0,14260.0,13970.0,46596.0,656772755.0,101528320920.0,7190391.0,120240,KOSDAQ
2025-07-02,003310,대주산업,KOSDAQ,KOSDAQ,우량기업부,1848.0,28.0,1.54,1820.0,1849.0,1793.0,569393.0,1038228310.0,65405062800.0,35392350.0,003310,KOSDAQ
2025-07-02,078600,대주전자재료,KOSDAQ,KOSDAQ,우량기업부,70300.0,-900.0,-1.26,70500.0,70800.0,69000.0,108482.0,7555079300.0,1088285687900.0,15480593.0,078600,KOSDAQ
2025-07-02,393970,대진첨단소재,KOSDAQ,KOSDAQ,벤처기업부,8850.0,-150.0,-1.67,9010.0,9020.0,8590.0,119985.0,1048458030.0,130951857000.0,14796820.0,393970,KOSDAQ
2025-07-02,096350,대창솔루션,KOSDAQ,KOSDAQ,벤처기업부,529.0,-34.0,-6.04,563.0,563.0,505.0,6133287.0,3245121938.0,86629573761.0,163761009.0,096350,KOSDAQ
2025-07-02,140520,대창스틸,KOSDAQ,KOSDAQ,우량기업부,2445.0,50.0,2.09,2395.0,2455.0,2395.0,50682.0,123193931.0,51612099135.0,21109243.0,140520,KOSDAQ
2025-07-02,131220,대한과학,KOSDAQ,KOSDAQ,벤처기업부,5050.0,80.0,1.61,4995.0,5050.0,4905.0,36627.0,181889425.0,37645174500.0,7454490.0,131220,KOSDAQ
2025-07-02,010170,대한광통신,KOSDAQ,KOSDAQ,중견기업부,1000.0,-33.0,-3.19,1033.0,1039.0,970.0,1354149.0,1349233768.0,109511166000.0,109511166.0,010170,KOSDAQ
2025-07-02,054670,대한뉴팜,KOSDAQ,KOSDAQ,우량기업부,7600.0,160.0,2.15,7430.0,7630.0,7420.0,81004.0,609626660.0,109097392000.0,14354920.0,054670,KOSDAQ
2025-07-02,023910,대한약품,KOSDAQ,KOSDAQ,우량기업부,31300.0,700.0,2.29,30350.0,31300.0,30200.0,18486.0,568371075.0,187800000000.0,6000000.0,023910,KOSDAQ
2025-07-02,021040,대호특수강,KOSDAQ,KOSDAQ,중견기업부,1294.0,-19.0,-1.45,1320.0,1344.0,1270.0,67696.0,87263667.0,28085977556.0,21704774.0,021040,KOSDAQ
2025-07-02,021045,대호특수강우,KOSDAQ,KOSDAQ,중견기업부,2735.0,-10.0,-0.36,2740.0,2760.0,2700.0,2814.0,7642620.0,2320625620.0,848492.0,021045,KOSDAQ
2025-07-02,067080,대화제약,KOSDAQ,KOSDAQ,중견기업부,14560.0,-170.0,-1.15,14810.0,14870.0,14260.0,68783.0,995820960.0,271058424000.0,18616650.0,067080,KOSDAQ
2025-07-02,298540,더네이쳐홀딩스,KOSDAQ,KOSDAQ,우량기업부,12470.0,120.0,0.97,12350.0,12500.0,12210.0,40712.0,502393430.0,185157752320.0,14848256.0,298540,KOSDAQ
2025-07-02,032860,더라미,KOSDAQ,KOSDAQ,중견기업부,1185.0,-19.0,-1.58,1193.0,1212.0,1170.0,38808.0,46044661.0,47869097655.0,40395863.0,032860,KOSDAQ
2025-07-02,214610,더바이오메드,KOSDAQ,KOSDAQ,기술성장기업부,5210.0,-110.0,-2.07,5320.0,5370.0,5190.0,35858.0,188011870.0,26834438440.0,5150564.0,214610,KOSDAQ
2025-07-02,393890,더블유씨피,KOSDAQ,KOSDAQ,기술성장기업부,7250.0,-50.0,-0.68,7440.0,7670.0,7080.0,625573.0,4566973450.0,245362794000.0,33843144.0,393890,KOSDAQ
2025-07-02,299170,더블유에스아이,KOSDAQ,KOSDAQ,중견기업부,1701.0,-54.0,-3.08,1755.0,1755.0,1688.0,175790.0,299946796.0,57717826803.0,33931703.0,299170,KOSDAQ
2025-07-02,462860,더즌,KOSDAQ,KOSDAQ,중견기업부,4330.0,-280.0,-6.07,4665.0,4715.0,4260.0,3779578.0,16725835659.0,309219402810.0,71413257.0,462860,KOSDAQ
2025-07-02,224060,더코디,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),3175.0,105.0,3.42,3070.0,3300.0,3035.0,26048.0,82790967.0,16385292350.0,5160722.0,224060,KOSDAQ
2025-07-02,043090,더테크놀로지,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),380.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4718944500.0,12418275.0,043090,KOSDAQ
2025-07-02,213420,덕산네오룩스,KOSDAQ,KOSDAQ,우량기업부,33600.0,-1550.0,-4.41,35250.0,35250.0,32800.0,255511.0,8535237325.0,834327614400.0,24831179.0,213420,KOSDAQ
2025-07-02,317330,덕산테코피아,KOSDAQ,KOSDAQ,중견기업부,15050.0,-200.0,-1.31,15250.0,15250.0,14840.0,85871.0,1284922900.0,308172589200.0,20476584.0,317330,KOSDAQ
2025-07-02,077360,덕산하이메탈,KOSDAQ,KOSDAQ,우량기업부,4080.0,-20.0,-0.49,4100.0,4105.0,4000.0,112547.0,454373793.0,185382968160.0,45437002.0,077360,KOSDAQ
2025-07-02,090410,덕신이피씨,KOSDAQ,KOSDAQ,우량기업부,1509.0,35.0,2.37,1485.0,1512.0,1468.0,169472.0,250706739.0,69540899355.0,46084095.0,090410,KOSDAQ
2025-07-02,263600,덕우전자,KOSDAQ,KOSDAQ,중견기업부,4700.0,-40.0,-0.84,4735.0,4755.0,4665.0,21052.0,98673335.0,74872457000.0,15930310.0,263600,KOSDAQ
2025-07-02,194480,데브시스터즈,KOSDAQ,KOSDAQ,벤처기업부,46300.0,3500.0,8.18,42500.0,47100.0,42400.0,290363.0,13173492525.0,565005845000.0,12203150.0,194480,KOSDAQ
2025-07-02,373160,데이원컴퍼니,KOSDAQ,KOSDAQ,기술성장기업부,6660.0,-110.0,-1.62,6760.0,6760.0,6570.0,35132.0,233752740.0,91665109800.0,13763530.0,373160,KOSDAQ
2025-07-02,263800,데이타솔루션,KOSDAQ,KOSDAQ,중견기업부,5660.0,-250.0,-4.23,5940.0,5940.0,5570.0,378742.0,2143464225.0,91801690800.0,16219380.0,263800,KOSDAQ
2025-07-02,206560,덱스터,KOSDAQ,KOSDAQ,기술성장기업부,5910.0,-30.0,-0.51,5990.0,5990.0,5800.0,102727.0,604178815.0,150183359760.0,25411736.0,206560,KOSDAQ
2025-07-02,261200,덴티스,KOSDAQ,KOSDAQ,우량기업부,6620.0,-60.0,-0.9,6680.0,6680.0,6550.0,35361.0,232717235.0,104660214000.0,15809700.0,261200,KOSDAQ
2025-07-02,067990,도이치모터스,KOSDAQ,KOSDAQ,우량기업부,4600.0,-10.0,-0.22,4640.0,4640.0,4550.0,76611.0,351184810.0,134235130000.0,29181550.0,067990,KOSDAQ
2025-07-02,006620,동구바이오제약,KOSDAQ,KOSDAQ,우량기업부,5090.0,10.0,0.2,5080.0,5120.0,5010.0,50034.0,253583025.0,144886809280.0,28464992.0,006620,KOSDAQ
2025-07-02,100130,동국S&C,KOSDAQ,KOSDAQ,중견기업부,2915.0,0.0,0.0,2900.0,2920.0,2840.0,165458.0,474906430.0,166571845000.0,57143000.0,100130,KOSDAQ
2025-07-02,005160,동국산업,KOSDAQ,KOSDAQ,중견기업부,3870.0,5.0,0.13,3865.0,3875.0,3780.0,64076.0,244221625.0,209926145340.0,54244482.0,005160,KOSDAQ
2025-07-02,303810,동국생명과학,KOSDAQ,KOSDAQ,중견기업부,8920.0,-70.0,-0.78,9000.0,9060.0,8820.0,102151.0,905941730.0,142649264400.0,15992070.0,303810,KOSDAQ
2025-07-02,075970,동국알앤에스,KOSDAQ,KOSDAQ,중견기업부,2395.0,-5.0,-0.21,2400.0,2415.0,2385.0,36855.0,88187055.0,44068000000.0,18400000.0,075970,KOSDAQ
2025-07-02,086450,동국제약,KOSDAQ,KOSDAQ,우량기업부,17500.0,-190.0,-1.07,17730.0,17740.0,17350.0,103637.0,1811342845.0,785465362500.0,44883735.0,086450,KOSDAQ
2025-07-02,240550,동방메디컬,KOSDAQ,KOSDAQ,벤처기업부,12350.0,-460.0,-3.59,12800.0,12900.0,12190.0,245156.0,3048062695.0,256570509000.0,20774940.0,240550,KOSDAQ
2025-07-02,099410,동방선기,KOSDAQ,KOSDAQ,벤처기업부,3355.0,-75.0,-2.19,3490.0,3490.0,3295.0,84827.0,282966030.0,46970000000.0,14000000.0,099410,KOSDAQ
2025-07-02,033500,동성화인텍,KOSDAQ,KOSDAQ,우량기업부,25200.0,-650.0,-2.51,25900.0,26200.0,24550.0,384112.0,9583848275.0,755735248800.0,29989494.0,033500,KOSDAQ
2025-07-02,025950,동신건설,KOSDAQ,KOSDAQ,우량기업부,23900.0,350.0,1.49,23450.0,24500.0,23000.0,82663.0,1952918300.0,200760000000.0,8400000.0,025950,KOSDAQ
2025-07-02,088130,동아엘텍,KOSDAQ,KOSDAQ,중견기업부,2930.0,-15.0,-0.51,2980.0,2980.0,2915.0,22421.0,65627405.0,51231970020.0,17485314.0,088130,KOSDAQ
2025-07-02,041930,동아화성,KOSDAQ,KOSDAQ,우량기업부,6110.0,-20.0,-0.33,6110.0,6120.0,5980.0,41385.0,250102365.0,96538000000.0,15800000.0,041930,KOSDAQ
2025-07-02,060380,동양에스텍,KOSDAQ,KOSDAQ,우량기업부,1413.0,-1.0,-0.07,1414.0,1425.0,1405.0,17473.0,24640480.0,27836100000.0,19700000.0,060380,KOSDAQ
2025-07-02,079960,동양이엔피,KOSDAQ,KOSDAQ,우량기업부,24100.0,-400.0,-1.63,24550.0,24550.0,23150.0,41752.0,990590975.0,189426000000.0,7860000.0,079960,KOSDAQ
2025-07-02,228340,동양파일,KOSDAQ,KOSDAQ,중견기업부,2045.0,-10.0,-0.49,2055.0,2100.0,2020.0,73819.0,151154740.0,40900000000.0,20000000.0,228340,KOSDAQ
2025-07-02,088910,동우팜투테이블,KOSDAQ,KOSDAQ,우량기업부,2150.0,15.0,0.7,2135.0,2155.0,2095.0,56166.0,120069317.0,55538292600.0,25831764.0,088910,KOSDAQ
2025-07-02,094170,동운아나텍,KOSDAQ,KOSDAQ,우량기업부,18380.0,330.0,1.83,18070.0,18410.0,17870.0,61421.0,1116853070.0,384324623680.0,20909936.0,094170,KOSDAQ
2025-07-02,013120,동원개발,KOSDAQ,KOSDAQ,우량기업부,2985.0,-10.0,-0.33,2995.0,3005.0,2890.0,231952.0,677508603.0,271062178500.0,90808100.0,013120,KOSDAQ
2025-07-02,109860,동일금속,KOSDAQ,KOSDAQ,우량기업부,8310.0,70.0,0.85,8330.0,8330.0,8160.0,181.0,1489380.0,75621000000.0,9100000.0,109860,KOSDAQ
2025-07-02,032960,동일기연,KOSDAQ,KOSDAQ,중견기업부,10850.0,0.0,0.0,10810.0,10850.0,10740.0,796.0,8611270.0,44686755750.0,4118595.0,032960,KOSDAQ
2025-07-02,023790,동일스틸럭스,KOSDAQ,KOSDAQ,중견기업부,875.0,20.0,2.34,860.0,883.0,854.0,32872.0,28325348.0,18530670375.0,21177909.0,023790,KOSDAQ
2025-07-02,005290,동진쎄미켐,KOSDAQ,KOSDAQ,우량기업부,31850.0,-500.0,-1.55,32250.0,32450.0,31700.0,365841.0,11692417475.0,1637551633900.0,51414494.0,005290,KOSDAQ
2025-07-02,025900,동화기업,KOSDAQ,KOSDAQ,중견기업부,8660.0,210.0,2.49,8550.0,8700.0,8380.0,75881.0,647761770.0,437826088100.0,50557285.0,025900,KOSDAQ
2025-07-02,131970,두산테스나,KOSDAQ,KOSDAQ,우량기업부,25450.0,-350.0,-1.36,25600.0,25950.0,24900.0,115382.0,2911997600.0,491878207100.0,19327238.0,131970,KOSDAQ
2025-07-02,073190,듀오백,KOSDAQ,KOSDAQ,중견기업부,2160.0,40.0,1.89,2140.0,2160.0,2055.0,32218.0,68006755.0,25850966400.0,11968040.0,073190,KOSDAQ
2025-07-02,176750,듀켐바이오,KOSDAQ,KOSDAQ,기술성장기업부,10150.0,-90.0,-0.88,10180.0,10330.0,10040.0,15734.0,159102010.0,288820483000.0,28455220.0,176750,KOSDAQ
2025-07-02,030350,드래곤플라이,KOSDAQ,KOSDAQ,관리종목(소속부없음),973.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13503093562.0,13877794.0,030350,KOSDAQ
2025-07-02,203650,드림시큐리티,KOSDAQ,KOSDAQ,중견기업부,3660.0,-120.0,-3.17,3775.0,3775.0,3610.0,551865.0,2028555269.0,185217059640.0,50605754.0,203650,KOSDAQ
2025-07-02,223250,드림씨아이에스,KOSDAQ,KOSDAQ,중견기업부,3420.0,-50.0,-1.44,3450.0,3495.0,3300.0,257504.0,868865437.0,81393688080.0,23799324.0,223250,KOSDAQ
2025-07-02,060570,드림어스컴퍼니,KOSDAQ,KOSDAQ,중견기업부,1955.0,12.0,0.62,1943.0,1988.0,1882.0,261708.0,509302184.0,147840175215.0,75621573.0,060570,KOSDAQ
2025-07-02,362990,드림인사이트,KOSDAQ,KOSDAQ,벤처기업부,2115.0,20.0,0.95,2105.0,2155.0,2075.0,12908.0,27310990.0,35533214010.0,16800574.0,362990,KOSDAQ
2025-07-02,016670,디모아,KOSDAQ,KOSDAQ,중견기업부,5120.0,225.0,4.6,5000.0,5180.0,4910.0,20735.0,105063795.0,25302251520.0,4941846.0,016670,KOSDAQ
2025-07-02,187870,디바이스,KOSDAQ,KOSDAQ,우량기업부,11140.0,-60.0,-0.54,11230.0,11230.0,11080.0,6659.0,74048090.0,78387824260.0,7036609.0,187870,KOSDAQ
2025-07-02,489730,디비금융제13호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2030.0,-5.0,-0.25,2030.0,2045.0,2030.0,4564.0,9266635.0,12853960000.0,6332000.0,489730,KOSDAQ
2025-07-02,110990,디아이티,KOSDAQ,KOSDAQ,우량기업부,12890.0,-400.0,-3.01,13290.0,13400.0,12560.0,167090.0,2151911325.0,243621000000.0,18900000.0,110990,KOSDAQ
2025-07-02,263690,디알젬,KOSDAQ,KOSDAQ,우량기업부,5560.0,80.0,1.46,5570.0,5570.0,5440.0,6875.0,37933890.0,62970391600.0,11325610.0,263690,KOSDAQ
2025-07-02,214680,디알텍,KOSDAQ,KOSDAQ,벤처기업부,1730.0,-45.0,-2.54,1766.0,1788.0,1719.0,443784.0,771048708.0,128046389420.0,74015254.0,214680,KOSDAQ
2025-07-02,347850,디앤디파마텍,KOSDAQ,KOSDAQ,기술성장기업부,126500.0,6100.0,5.07,124400.0,127800.0,117500.0,403644.0,49676941350.0,1368818423500.0,10820699.0,347850,KOSDAQ
2025-07-02,263720,디앤씨미디어,KOSDAQ,KOSDAQ,벤처기업부,17550.0,-550.0,-3.04,18100.0,18130.0,17400.0,32985.0,579070000.0,219804501150.0,12524473.0,263720,KOSDAQ
2025-07-02,376300,디어유,KOSDAQ,KOSDAQ,우량기업부,57600.0,-2600.0,-4.32,60900.0,61700.0,56500.0,452265.0,26157756050.0,1367332185600.0,23738406.0,376300,KOSDAQ
2025-07-02,109740,디에스케이,KOSDAQ,KOSDAQ,벤처기업부,7520.0,-270.0,-3.47,7900.0,7980.0,7510.0,107534.0,817448375.0,193342132800.0,25710390.0,109740,KOSDAQ
2025-07-02,031860,디에이치엑스컴퍼니,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1025.0,-136.0,-11.71,1161.0,1179.0,950.0,494506.0,511179402.0,17601321525.0,17172021.0,031860,KOSDAQ
2025-07-02,196490,디에이테크놀로지,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36245520080.0,178549360.0,196490,KOSDAQ
2025-07-02,066900,디에이피,KOSDAQ,KOSDAQ,중견기업부,2275.0,-50.0,-2.15,2390.0,2390.0,2275.0,31973.0,73548855.0,51743744325.0,22744503.0,066900,KOSDAQ
2025-07-02,092070,디엔에프,KOSDAQ,KOSDAQ,우량기업부,11890.0,0.0,0.0,11890.0,12050.0,11590.0,50630.0,598286545.0,137589391620.0,11571858.0,092070,KOSDAQ
2025-07-02,039840,디오,KOSDAQ,KOSDAQ,중견기업부,18850.0,280.0,1.51,18600.0,18880.0,18510.0,41557.0,776910380.0,270970389950.0,14375087.0,039840,KOSDAQ
2025-07-02,219550,디와이디,KOSDAQ,KOSDAQ,관리종목(소속부없음),546.0,-6.0,-1.09,558.0,558.0,524.0,556941.0,298858163.0,68303546766.0,125098071.0,219550,KOSDAQ
2025-07-02,310870,디와이씨,KOSDAQ,KOSDAQ,벤처기업부,1501.0,-10.0,-0.66,1511.0,1517.0,1491.0,35559.0,53382982.0,31051593771.0,20687271.0,310870,KOSDAQ
2025-07-02,104460,디와이피엔에프,KOSDAQ,KOSDAQ,우량기업부,16210.0,-540.0,-3.22,16800.0,16820.0,16020.0,95678.0,1552316890.0,173667861250.0,10713625.0,104460,KOSDAQ
2025-07-02,079810,디이엔티,KOSDAQ,KOSDAQ,우량기업부,6380.0,110.0,1.75,6320.0,6400.0,6120.0,147640.0,923349770.0,140539239720.0,22028094.0,079810,KOSDAQ
2025-07-02,113810,디젠스,KOSDAQ,KOSDAQ,중견기업부,1043.0,28.0,2.76,1015.0,1061.0,1007.0,443811.0,460263771.0,34031057193.0,32628051.0,113810,KOSDAQ
2025-07-02,043360,디지아이,KOSDAQ,KOSDAQ,벤처기업부,2395.0,-5.0,-0.21,2400.0,2445.0,2375.0,13166.0,31668300.0,21555000000.0,9000000.0,043360,KOSDAQ
2025-07-02,197140,디지캡,KOSDAQ,KOSDAQ,벤처기업부,2200.0,-10.0,-0.45,2210.0,2230.0,2195.0,28733.0,63285893.0,28628938800.0,13013154.0,197140,KOSDAQ
2025-07-02,068930,디지털대성,KOSDAQ,KOSDAQ,우량기업부,7450.0,20.0,0.27,7480.0,7480.0,7350.0,22254.0,164400075.0,206181297900.0,27675342.0,068930,KOSDAQ
2025-07-02,033130,디지틀조선,KOSDAQ,KOSDAQ,중견기업부,1602.0,19.0,1.2,1592.0,1606.0,1576.0,215520.0,343336915.0,59458657734.0,37115267.0,033130,KOSDAQ
2025-07-02,105740,디케이락,KOSDAQ,KOSDAQ,우량기업부,8050.0,-80.0,-0.98,8130.0,8130.0,7920.0,63957.0,511495720.0,81856529650.0,10168513.0,105740,KOSDAQ
2025-07-02,263020,디케이앤디,KOSDAQ,KOSDAQ,벤처기업부,2870.0,0.0,0.0,2900.0,2900.0,2810.0,57210.0,161868295.0,41614514970.0,14499831.0,263020,KOSDAQ
2025-07-02,290550,디케이티,KOSDAQ,KOSDAQ,우량기업부,6350.0,-40.0,-0.63,6440.0,6440.0,6260.0,56633.0,358332570.0,127007810500.0,20001230.0,290550,KOSDAQ
2025-07-02,066670,디티씨,KOSDAQ,KOSDAQ,중견기업부,3175.0,-5.0,-0.16,3180.0,3185.0,3105.0,25440.0,79542557.0,59346839650.0,18691918.0,066670,KOSDAQ
2025-07-02,187220,디티앤씨,KOSDAQ,KOSDAQ,중견기업부,2860.0,5.0,0.18,2920.0,2920.0,2800.0,32093.0,90769060.0,33456340060.0,11698021.0,187220,KOSDAQ
2025-07-02,383930,디티앤씨알오,KOSDAQ,KOSDAQ,중견기업부,3930.0,10.0,0.26,3920.0,3935.0,3830.0,53633.0,207875890.0,50241623040.0,12784128.0,383930,KOSDAQ
2025-07-02,131180,딜리,KOSDAQ,KOSDAQ,벤처기업부,1048.0,-12.0,-1.13,1066.0,1066.0,1048.0,14120.0,14847041.0,30758800000.0,29350000.0,131180,KOSDAQ
2025-07-02,315640,딥노이드,KOSDAQ,KOSDAQ,기술성장기업부,6100.0,-160.0,-2.56,6290.0,6290.0,6000.0,139720.0,848833620.0,136897834800.0,22442268.0,315640,KOSDAQ
2025-07-02,223310,딥마인드,KOSDAQ,KOSDAQ,중견기업부,6280.0,330.0,5.55,6110.0,7000.0,5900.0,2204542.0,14174057185.0,143431275000.0,22839375.0,223310,KOSDAQ
2025-07-02,317120,라닉스,KOSDAQ,KOSDAQ,기술성장기업부,2035.0,77.0,3.93,1958.0,2440.0,1958.0,2284673.0,5097424022.0,19658100000.0,9660000.0,317120,KOSDAQ
2025-07-02,462510,라메디텍,KOSDAQ,KOSDAQ,기술성장기업부,7460.0,-130.0,-1.71,7640.0,7640.0,7370.0,35611.0,264494160.0,65431398900.0,8770965.0,462510,KOSDAQ
2025-07-02,042510,라온시큐어,KOSDAQ,KOSDAQ,벤처기업부,11600.0,-320.0,-2.68,11920.0,12030.0,11500.0,55414.0,643738030.0,129980018400.0,11205174.0,042510,KOSDAQ
2025-07-02,232680,라온테크,KOSDAQ,KOSDAQ,기술성장기업부,7320.0,-190.0,-2.53,7580.0,7580.0,7200.0,51876.0,378599665.0,91750592880.0,12534234.0,232680,KOSDAQ
2025-07-02,418420,라온텍,KOSDAQ,KOSDAQ,기술성장기업부,3780.0,-150.0,-3.82,3930.0,4050.0,3725.0,213330.0,809042094.0,114675969240.0,30337558.0,418420,KOSDAQ
2025-07-02,300120,라온피플,KOSDAQ,KOSDAQ,벤처기업부,4425.0,-80.0,-1.78,4595.0,4595.0,4270.0,60862.0,268319850.0,92305553100.0,20860012.0,300120,KOSDAQ
2025-07-02,171120,라이온켐텍,KOSDAQ,KOSDAQ,중견기업부,2300.0,40.0,1.77,2280.0,2305.0,2260.0,20353.0,46436570.0,82574048000.0,35901760.0,171120,KOSDAQ
2025-07-02,388790,라이콤,KOSDAQ,KOSDAQ,벤처기업부,2440.0,-90.0,-3.56,2565.0,2565.0,2415.0,216816.0,530420865.0,74640436920.0,30590343.0,388790,KOSDAQ
2025-07-02,214260,라파스,KOSDAQ,KOSDAQ,기술성장기업부,16070.0,-80.0,-0.5,16120.0,16170.0,15200.0,49262.0,768192575.0,143383980410.0,8922463.0,214260,KOSDAQ
2025-07-02,171010,램테크놀러지,KOSDAQ,KOSDAQ,벤처기업부,4560.0,95.0,2.13,4550.0,4575.0,4345.0,213119.0,947192176.0,65202309120.0,14298752.0,171010,KOSDAQ
2025-07-02,084650,랩지노믹스,KOSDAQ,KOSDAQ,우량기업부,2415.0,15.0,0.63,2400.0,2425.0,2340.0,629971.0,1499755220.0,179289575850.0,74239990.0,084650,KOSDAQ
2025-07-02,217500,러셀,KOSDAQ,KOSDAQ,벤처기업부,1724.0,-19.0,-1.09,1743.0,1743.0,1623.0,43834.0,75299660.0,54843888000.0,31812000.0,217500,KOSDAQ
2025-07-02,038390,레드캡투어,KOSDAQ,KOSDAQ,우량기업부,11810.0,-30.0,-0.25,11950.0,11950.0,11630.0,40804.0,480063815.0,197472907820.0,16720822.0,038390,KOSDAQ
2025-07-02,294140,레몬,KOSDAQ,KOSDAQ,중견기업부,4000.0,40.0,1.01,4060.0,4060.0,3895.0,35805.0,140734723.0,84000000000.0,21000000.0,294140,KOSDAQ
