trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-08-14,054090,삼진엘앤디,KOSDAQ,KOSDAQ,벤처기업부,2290.0,-20.0,-0.87,2315.0,2325.0,2275.0,72755.0,166557780.0,57156641280.0,24959232.0,054090,KOSDAQ
2023-08-14,000250,삼천당제약,KOSDAQ,KOSDAQ,중견기업부,65400.0,400.0,0.62,65800.0,66900.0,63300.0,308298.0,20028454100.0,1508568327600.0,23066794.0,000250,KOSDAQ
2023-08-14,024950,삼천리자전거,KOSDAQ,KOSDAQ,우량기업부,6210.0,-40.0,-0.64,6250.0,6300.0,6190.0,19242.0,119895610.0,82428913170.0,13273577.0,024950,KOSDAQ
2023-08-14,038500,삼표시멘트,KOSDAQ,KOSDAQ,우량기업부,3420.0,10.0,0.29,3435.0,3445.0,3340.0,120945.0,410452885.0,369073766520.0,107916306.0,038500,KOSDAQ
2023-08-14,017480,삼현철강,KOSDAQ,KOSDAQ,우량기업부,5030.0,-120.0,-2.33,5180.0,5190.0,5020.0,16376.0,83615620.0,78985536700.0,15702890.0,017480,KOSDAQ
2023-08-14,046390,삼화네트웍스,KOSDAQ,KOSDAQ,중견기업부,2335.0,75.0,3.32,2305.0,2340.0,2260.0,352588.0,812029115.0,100808798555.0,43172933.0,046390,KOSDAQ
2023-08-14,027580,상보,KOSDAQ,KOSDAQ,중견기업부,1818.0,-1.0,-0.05,1870.0,1897.0,1800.0,4688254.0,8644106833.0,107591565222.0,59181279.0,027580,KOSDAQ
2023-08-14,038540,상상인,KOSDAQ,KOSDAQ,우량기업부,4420.0,-130.0,-2.86,4590.0,4590.0,4370.0,136216.0,602633915.0,244551143460.0,55328313.0,038540,KOSDAQ
2023-08-14,101000,상상인인더스트리,KOSDAQ,KOSDAQ,관리종목(소속부없음),2130.0,5.0,0.24,2125.0,2160.0,2005.0,74502.0,153303175.0,40000224240.0,18779448.0,101000,KOSDAQ
2023-08-14,415580,상상인제3호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2300.0,5.0,0.22,2295.0,2310.0,2270.0,25264.0,58067380.0,12213000000.0,5310000.0,415580,KOSDAQ
2023-08-14,091580,상신이디피,KOSDAQ,KOSDAQ,우량기업부,17750.0,-280.0,-1.55,18030.0,18030.0,17370.0,163715.0,2881355010.0,241900887250.0,13628219.0,091580,KOSDAQ
2023-08-14,263810,상신전자,KOSDAQ,KOSDAQ,중견기업부,4480.0,-100.0,-2.18,4580.0,4580.0,4435.0,101061.0,451790185.0,63816336640.0,14244718.0,263810,KOSDAQ
2023-08-14,089980,상아프론테크,KOSDAQ,KOSDAQ,우량기업부,24950.0,-250.0,-0.99,25400.0,25450.0,24600.0,67120.0,1668985350.0,398926473150.0,15989037.0,089980,KOSDAQ
2023-08-14,042940,상지카일룸,KOSDAQ,KOSDAQ,중견기업부,475.0,-7.0,-1.45,482.0,487.0,467.0,985424.0,486861476.0,50090858525.0,105454439.0,042940,KOSDAQ
2023-08-14,042600,새로닉스,KOSDAQ,KOSDAQ,우량기업부,35400.0,-700.0,-1.94,35450.0,35850.0,34750.0,34399.0,1212360800.0,439794519600.0,12423574.0,042600,KOSDAQ
2023-08-14,107600,새빗켐,KOSDAQ,KOSDAQ,벤처기업부,89100.0,-2500.0,-2.73,91800.0,93000.0,88900.0,54458.0,4895799000.0,433163659500.0,4861545.0,107600,KOSDAQ
2023-08-14,411080,샌즈랩,KOSDAQ,KOSDAQ,기술성장기업부,9210.0,-340.0,-3.56,9540.0,9550.0,9170.0,29810.0,276369440.0,139027141980.0,15095238.0,411080,KOSDAQ
2023-08-14,252990,샘씨엔에스,KOSDAQ,KOSDAQ,기술성장기업부,5280.0,-100.0,-1.86,5380.0,5380.0,5230.0,154184.0,813867160.0,264812306880.0,50153846.0,252990,KOSDAQ
2023-08-14,378800,샤페론,KOSDAQ,KOSDAQ,기술성장기업부,4620.0,100.0,2.21,4530.0,4680.0,4350.0,431008.0,1943265600.0,106588163220.0,23071031.0,378800,KOSDAQ
2023-08-14,294630,서남,KOSDAQ,KOSDAQ,기술성장기업부,8060.0,1860.0,30.0,6740.0,8060.0,6630.0,36172547.0,271210047680.0,179809669520.0,22308892.0,294630,KOSDAQ
2023-08-14,038070,서린바이오,KOSDAQ,KOSDAQ,우량기업부,10350.0,-620.0,-5.65,10900.0,10900.0,10300.0,42324.0,440275850.0,90051996600.0,8700676.0,038070,KOSDAQ
2023-08-14,006730,서부T&D,KOSDAQ,KOSDAQ,우량기업부,9350.0,450.0,5.06,9250.0,9700.0,9130.0,1660755.0,15656205420.0,575616303350.0,61563241.0,006730,KOSDAQ
2023-08-14,079650,서산,KOSDAQ,KOSDAQ,중견기업부,1797.0,-2.0,-0.11,1799.0,1801.0,1755.0,8188.0,14584812.0,35940000000.0,20000000.0,079650,KOSDAQ
2023-08-14,100660,서암기계공업,KOSDAQ,KOSDAQ,중견기업부,5060.0,-60.0,-1.17,5200.0,5200.0,5030.0,35446.0,179406440.0,63756000000.0,12600000.0,100660,KOSDAQ
2023-08-14,019770,서연탑메탈,KOSDAQ,KOSDAQ,우량기업부,4095.0,-75.0,-1.8,4220.0,4220.0,4020.0,75329.0,307028005.0,47706750000.0,11650000.0,019770,KOSDAQ
2023-08-14,043710,서울리거,KOSDAQ,KOSDAQ,중견기업부,920.0,-56.0,-5.74,976.0,976.0,915.0,164086.0,152548526.0,46182969600.0,50198880.0,043710,KOSDAQ
2023-08-14,092190,서울바이오시스,KOSDAQ,KOSDAQ,중견기업부,4655.0,-85.0,-1.79,4825.0,4825.0,4650.0,24523.0,114508950.0,177931104715.0,38223653.0,092190,KOSDAQ
2023-08-14,046890,서울반도체,KOSDAQ,KOSDAQ,우량기업부,11300.0,-200.0,-1.74,11460.0,11490.0,11240.0,256755.0,2910789510.0,658851020000.0,58305400.0,046890,KOSDAQ
2023-08-14,063170,서울옥션,KOSDAQ,KOSDAQ,우량기업부,12560.0,240.0,1.95,12320.0,12790.0,12180.0,115305.0,1448403280.0,223244793520.0,17774267.0,063170,KOSDAQ
2023-08-14,027040,서울전자통신,KOSDAQ,KOSDAQ,중견기업부,520.0,0.0,0.0,535.0,535.0,515.0,46080.0,23974770.0,36186200440.0,69588847.0,027040,KOSDAQ
2023-08-14,018680,서울제약,KOSDAQ,KOSDAQ,중견기업부,4070.0,-30.0,-0.73,4075.0,4095.0,4050.0,6196.0,25201545.0,47453428330.0,11659319.0,018680,KOSDAQ
2023-08-14,093920,서원인텍,KOSDAQ,KOSDAQ,우량기업부,5970.0,-20.0,-0.33,5990.0,6000.0,5950.0,21589.0,128943300.0,111042000000.0,18600000.0,093920,KOSDAQ
2023-08-14,189860,서전기전,KOSDAQ,KOSDAQ,벤처기업부,4845.0,-135.0,-2.71,4980.0,4980.0,4840.0,30229.0,147969365.0,46990589100.0,9698780.0,189860,KOSDAQ
2023-08-14,178320,서진시스템,KOSDAQ,KOSDAQ,우량기업부,15350.0,-150.0,-0.97,15500.0,15500.0,15170.0,293255.0,4453069310.0,576862854700.0,37580642.0,178320,KOSDAQ
2023-08-14,122690,서진오토모티브,KOSDAQ,KOSDAQ,중견기업부,3750.0,-70.0,-1.83,3820.0,3945.0,3750.0,161465.0,617206065.0,79605491250.0,21228131.0,122690,KOSDAQ
2023-08-14,140070,서플러스글로벌,KOSDAQ,KOSDAQ,우량기업부,3920.0,-175.0,-4.27,4095.0,4110.0,3920.0,204183.0,810256465.0,144992960000.0,36988000.0,140070,KOSDAQ
2023-08-14,011370,서한,KOSDAQ,KOSDAQ,우량기업부,1018.0,4.0,0.39,1010.0,1018.0,1003.0,95763.0,96712957.0,102710972570.0,100894865.0,011370,KOSDAQ
2023-08-14,065710,서호전기,KOSDAQ,KOSDAQ,우량기업부,19350.0,30.0,0.16,19400.0,19600.0,19270.0,10234.0,198281150.0,99652500000.0,5150000.0,065710,KOSDAQ
2023-08-14,035890,서희건설,KOSDAQ,KOSDAQ,우량기업부,1394.0,6.0,0.43,1391.0,1405.0,1378.0,828445.0,1154981895.0,320352989058.0,229808457.0,035890,KOSDAQ
2023-08-14,357550,석경에이티,KOSDAQ,KOSDAQ,기술성장기업부,47550.0,-3150.0,-6.21,50800.0,51000.0,47500.0,141865.0,6898965850.0,259385250000.0,5455000.0,357550,KOSDAQ
2023-08-14,003100,선광,KOSDAQ,KOSDAQ,우량기업부,21100.0,-350.0,-1.63,21400.0,21450.0,20850.0,45504.0,959340800.0,139260000000.0,6600000.0,003100,KOSDAQ
2023-08-14,067370,선바이오,KOSDAQ,KOSDAQ,기술성장기업부,9950.0,-20.0,-0.2,10100.0,10300.0,9590.0,64728.0,644090050.0,122519872250.0,12313555.0,067370,KOSDAQ
2023-08-14,171090,선익시스템,KOSDAQ,KOSDAQ,중견기업부,23300.0,-650.0,-2.71,23200.0,23800.0,23000.0,63730.0,1482021500.0,218478647800.0,9376766.0,171090,KOSDAQ
2023-08-14,086710,선진뷰티사이언스,KOSDAQ,KOSDAQ,중견기업부,10150.0,-250.0,-2.4,10470.0,10800.0,10000.0,523669.0,5425194400.0,123863292000.0,12203280.0,086710,KOSDAQ
2023-08-14,014620,성광벤드,KOSDAQ,KOSDAQ,우량기업부,15300.0,-290.0,-1.86,15590.0,15680.0,15240.0,356056.0,5473431940.0,437580000000.0,28600000.0,014620,KOSDAQ
2023-08-14,037350,성도이엔지,KOSDAQ,KOSDAQ,우량기업부,4185.0,-85.0,-1.99,4260.0,4260.0,4145.0,51141.0,213487395.0,64741950000.0,15470000.0,037350,KOSDAQ
2023-08-14,081580,성우전자,KOSDAQ,KOSDAQ,중견기업부,2430.0,-110.0,-4.33,2540.0,2540.0,2430.0,197222.0,484869870.0,37684787490.0,15508143.0,081580,KOSDAQ
2023-08-14,045300,성우테크론,KOSDAQ,KOSDAQ,중견기업부,4400.0,-150.0,-3.3,4470.0,4530.0,4185.0,256048.0,1109439140.0,43822169600.0,9959584.0,045300,KOSDAQ
2023-08-14,015750,성우하이텍,KOSDAQ,KOSDAQ,우량기업부,10840.0,-430.0,-3.82,11350.0,11380.0,10840.0,1976906.0,21862232150.0,867200000000.0,80000000.0,015750,KOSDAQ
2023-08-14,365340,성일하이텍,KOSDAQ,KOSDAQ,기술성장기업부,128500.0,-1900.0,-1.46,130500.0,131200.0,127700.0,77138.0,9933403900.0,1542407602000.0,12003172.0,365340,KOSDAQ
2023-08-14,080470,성창오토텍,KOSDAQ,KOSDAQ,중견기업부,5860.0,-70.0,-1.18,5930.0,5960.0,5850.0,9129.0,53854960.0,42778000000.0,7300000.0,080470,KOSDAQ
2023-08-14,043260,성호전자,KOSDAQ,KOSDAQ,우량기업부,1656.0,9.0,0.55,1647.0,1734.0,1621.0,1512997.0,2553556909.0,88439315904.0,53405384.0,043260,KOSDAQ
2023-08-14,148150,세경하이테크,KOSDAQ,KOSDAQ,우량기업부,15690.0,-1040.0,-6.22,16730.0,16730.0,15620.0,93167.0,1483059850.0,184895368890.0,11784281.0,148150,KOSDAQ
2023-08-14,053060,세동,KOSDAQ,KOSDAQ,중견기업부,2320.0,-180.0,-7.2,2475.0,2510.0,2275.0,517008.0,1231427940.0,40965212080.0,17657419.0,053060,KOSDAQ
2023-08-14,340440,세림B&G,KOSDAQ,KOSDAQ,벤처기업부,2095.0,-60.0,-2.78,2155.0,2155.0,2085.0,70336.0,147823160.0,59452672580.0,28378364.0,340440,KOSDAQ
2023-08-14,017510,세명전기,KOSDAQ,KOSDAQ,중견기업부,2995.0,-70.0,-2.28,3065.0,3095.0,2995.0,44010.0,133271635.0,45661770000.0,15246000.0,017510,KOSDAQ
2023-08-14,011560,세보엠이씨,KOSDAQ,KOSDAQ,우량기업부,8820.0,-170.0,-1.89,8990.0,9080.0,8770.0,52460.0,469809880.0,92874600000.0,10530000.0,011560,KOSDAQ
2023-08-14,396300,세아메카닉스,KOSDAQ,KOSDAQ,벤처기업부,4620.0,-110.0,-2.33,4755.0,4775.0,4620.0,134492.0,627653380.0,122381490000.0,26489500.0,396300,KOSDAQ
2023-08-14,100700,세운메디칼,KOSDAQ,KOSDAQ,우량기업부,2680.0,-35.0,-1.29,2710.0,2720.0,2680.0,41226.0,111315265.0,117384000000.0,43800000.0,100700,KOSDAQ
2023-08-14,024830,세원물산,KOSDAQ,KOSDAQ,우량기업부,7770.0,20.0,0.26,7750.0,7840.0,7600.0,9266.0,71900590.0,64879500000.0,8350000.0,024830,KOSDAQ
2023-08-14,258830,세종메디칼,KOSDAQ,KOSDAQ,벤처기업부,1335.0,-68.0,-4.85,1405.0,1405.0,1325.0,345871.0,467658712.0,73913265570.0,55365742.0,258830,KOSDAQ
2023-08-14,036630,세종텔레콤,KOSDAQ,KOSDAQ,중견기업부,597.0,-4.0,-0.67,598.0,601.0,595.0,191441.0,114363323.0,161190000000.0,270000000.0,036630,KOSDAQ
2023-08-14,039310,세중,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),2295.0,-30.0,-1.29,2325.0,2325.0,2255.0,47909.0,109544730.0,41589225765.0,18121667.0,039310,KOSDAQ
2023-08-14,067770,세진티에스,KOSDAQ,KOSDAQ,중견기업부,2945.0,5.0,0.17,2940.0,2955.0,2910.0,5552.0,16283925.0,24727966385.0,8396593.0,067770,KOSDAQ
2023-08-14,053450,세코닉스,KOSDAQ,KOSDAQ,중견기업부,7260.0,-130.0,-1.76,7580.0,7580.0,7110.0,76821.0,555263450.0,107395749780.0,14792803.0,053450,KOSDAQ
2023-08-14,222810,세토피아,KOSDAQ,KOSDAQ,중견기업부,2775.0,100.0,3.74,2735.0,2860.0,2710.0,760908.0,2118482410.0,200069244375.0,72097025.0,222810,KOSDAQ
2023-08-14,252500,세화피앤씨,KOSDAQ,KOSDAQ,중견기업부,1134.0,12.0,1.07,1122.0,1161.0,1064.0,2746739.0,3128930874.0,47045566260.0,41486390.0,252500,KOSDAQ
2023-08-14,321370,센서뷰,KOSDAQ,KOSDAQ,기술성장기업부,4275.0,-20.0,-0.47,4210.0,4375.0,4155.0,688479.0,2926225785.0,110884565250.0,25937910.0,321370,KOSDAQ
2023-08-14,347000,센코,KOSDAQ,KOSDAQ,기술성장기업부,3410.0,-30.0,-0.87,3440.0,3505.0,3390.0,343384.0,1178965495.0,112546968160.0,33004976.0,347000,KOSDAQ
2023-08-14,331920,셀레믹스,KOSDAQ,KOSDAQ,기술성장기업부,4560.0,-140.0,-2.98,4780.0,4780.0,4560.0,15869.0,73219360.0,37228514880.0,8164148.0,331920,KOSDAQ
2023-08-14,049180,셀루메드,KOSDAQ,KOSDAQ,벤처기업부,3785.0,-5.0,-0.13,3900.0,4170.0,3785.0,1199096.0,4699289120.0,162015884125.0,42804725.0,049180,KOSDAQ
2023-08-14,299660,셀리드,KOSDAQ,KOSDAQ,기술성장기업부,6810.0,-150.0,-2.16,7000.0,7030.0,6780.0,51437.0,352312450.0,66269417520.0,9731192.0,299660,KOSDAQ
2023-08-14,268600,셀리버리,KOSDAQ,KOSDAQ,관리종목(소속부없음),6680.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244941204600.0,36667845.0,268600,KOSDAQ
2023-08-14,108860,셀바스AI,KOSDAQ,KOSDAQ,벤처기업부,22950.0,350.0,1.55,22150.0,23900.0,21600.0,2991636.0,69137945900.0,608410467000.0,26510260.0,108860,KOSDAQ
2023-08-14,208370,셀바스헬스케어,KOSDAQ,KOSDAQ,벤처기업부,9630.0,-140.0,-1.43,9670.0,10030.0,9630.0,1823265.0,17852394170.0,247303831320.0,25680564.0,208370,KOSDAQ
2023-08-14,318160,셀바이오휴먼텍,KOSDAQ,KOSDAQ,벤처기업부,5160.0,-180.0,-3.37,5280.0,5460.0,5160.0,164504.0,875534840.0,46088547240.0,8931889.0,318160,KOSDAQ
2023-08-14,068760,셀트리온제약,KOSDAQ,KOSDAQ,우량기업부,83600.0,-8500.0,-9.23,90800.0,91000.0,83000.0,1248799.0,106286181900.0,3311326444800.0,39609168.0,068760,KOSDAQ
2023-08-14,091990,셀트리온헬스케어,KOSDAQ,KOSDAQ,우량기업부,70500.0,-1800.0,-2.49,73700.0,73800.0,68900.0,1693903.0,119655791500.0,11594763042000.0,164464724.0,091990,KOSDAQ
2023-08-14,068940,셀피글로벌,KOSDAQ,KOSDAQ,관리종목(소속부없음),778.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29766744466.0,38260597.0,068940,KOSDAQ
2023-08-14,060230,소니드,KOSDAQ,KOSDAQ,중견기업부,3900.0,-105.0,-2.62,3940.0,4015.0,3895.0,289670.0,1137101835.0,132622815000.0,34005850.0,060230,KOSDAQ
2023-08-14,290690,소룩스,KOSDAQ,KOSDAQ,벤처기업부,20100.0,780.0,4.04,19320.0,20500.0,19100.0,217965.0,4317190600.0,196297605000.0,9766050.0,290690,KOSDAQ
2023-08-14,950200,소마젠,KOSDAQ,KOSDAQ,외국기업(소속부없음),6190.0,-60.0,-0.96,6260.0,6340.0,6110.0,12674.0,78351910.0,119009268070.0,19226053.0,950200,KOSDAQ
2023-08-14,032680,소프트센,KOSDAQ,KOSDAQ,중견기업부,730.0,-17.0,-2.28,750.0,755.0,728.0,1138249.0,837959972.0,77081257720.0,105590764.0,032680,KOSDAQ
2023-08-14,032685,소프트센우,KOSDAQ,KOSDAQ,중견기업부,9360.0,-140.0,-1.47,9500.0,9500.0,9360.0,665.0,6246850.0,3342849120.0,357142.0,032685,KOSDAQ
2023-08-14,258790,소프트캠프,KOSDAQ,KOSDAQ,벤처기업부,1580.0,-27.0,-1.68,1612.0,1620.0,1580.0,39054.0,61958091.0,39486228720.0,24991284.0,258790,KOSDAQ
2023-08-14,066910,손오공,KOSDAQ,KOSDAQ,중견기업부,2625.0,-10.0,-0.38,2635.0,2670.0,2560.0,302711.0,793692745.0,73295068875.0,27921931.0,066910,KOSDAQ
2023-08-14,043100,솔고바이오,KOSDAQ,KOSDAQ,벤처기업부,459.0,-4.0,-0.86,470.0,470.0,458.0,64727.0,29934229.0,30468056472.0,66379208.0,043100,KOSDAQ
2023-08-14,035610,솔본,KOSDAQ,KOSDAQ,중견기업부,4160.0,-75.0,-1.77,4270.0,4270.0,4155.0,37350.0,156594080.0,113759347520.0,27345997.0,035610,KOSDAQ
2023-08-14,357780,솔브레인,KOSDAQ,KOSDAQ,우량기업부,255500.0,-500.0,-0.2,252000.0,256000.0,252000.0,14522.0,3688952000.0,1987423613000.0,7778566.0,357780,KOSDAQ
2023-08-14,036830,솔브레인홀딩스,KOSDAQ,KOSDAQ,우량기업부,25000.0,-450.0,-1.77,25450.0,25500.0,24850.0,23786.0,597840550.0,524101400000.0,20964056.0,036830,KOSDAQ
2023-08-14,304100,솔트룩스,KOSDAQ,KOSDAQ,기술성장기업부,40250.0,3300.0,8.93,36550.0,40600.0,36500.0,4024518.0,158346989050.0,451227414750.0,11210619.0,304100,KOSDAQ
2023-08-14,328380,솔트웨어,KOSDAQ,KOSDAQ,벤처기업부,1621.0,39.0,2.47,1561.0,1677.0,1525.0,2014110.0,3229284185.0,55539963138.0,34262778.0,328380,KOSDAQ
2023-08-14,086980,쇼박스,KOSDAQ,KOSDAQ,중견기업부,3350.0,-30.0,-0.89,3355.0,3400.0,3300.0,102947.0,344275530.0,209837300000.0,62638000.0,086980,KOSDAQ
2023-08-14,050960,수산아이앤티,KOSDAQ,KOSDAQ,벤처기업부,9550.0,-100.0,-1.04,9500.0,9610.0,9500.0,3870.0,36865900.0,64472050000.0,6751000.0,050960,KOSDAQ
2023-08-14,084180,수성샐바시온,KOSDAQ,KOSDAQ,중견기업부,890.0,-14.0,-1.55,913.0,913.0,890.0,314290.0,281047254.0,72013245510.0,80913759.0,084180,KOSDAQ
2023-08-14,253840,수젠텍,KOSDAQ,KOSDAQ,우량기업부,7230.0,-290.0,-3.86,7570.0,7570.0,7160.0,99647.0,726018730.0,118360558650.0,16370755.0,253840,KOSDAQ
2023-08-14,298830,슈어소프트테크,KOSDAQ,KOSDAQ,벤처기업부,8320.0,40.0,0.48,8290.0,8620.0,8260.0,206911.0,1744801240.0,429810376320.0,51659901.0,298830,KOSDAQ
2023-08-14,236200,슈프리마,KOSDAQ,KOSDAQ,우량기업부,21800.0,-250.0,-1.13,22050.0,22050.0,21550.0,21416.0,465291650.0,156813351400.0,7193273.0,236200,KOSDAQ
2023-08-14,094840,슈프리마에이치큐,KOSDAQ,KOSDAQ,중견기업부,7150.0,0.0,0.0,7200.0,7260.0,7010.0,64484.0,459072560.0,74873656000.0,10471840.0,094840,KOSDAQ
2023-08-14,192440,슈피겐코리아,KOSDAQ,KOSDAQ,우량기업부,34100.0,-1000.0,-2.85,35100.0,35150.0,34000.0,14200.0,487678500.0,211977978300.0,6216363.0,192440,KOSDAQ
2023-08-14,136510,스마트솔루션즈,KOSDAQ,KOSDAQ,관리종목(소속부없음),11600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550917141200.0,47492857.0,136510,KOSDAQ
2023-08-14,099440,스맥,KOSDAQ,KOSDAQ,중견기업부,2805.0,-45.0,-1.58,2920.0,2965.0,2800.0,3448723.0,9872106365.0,109865118000.0,39167600.0,099440,KOSDAQ
2023-08-14,033790,스카이문스테크놀로지,KOSDAQ,KOSDAQ,중견기업부,1585.0,-65.0,-3.94,1636.0,1636.0,1550.0,142514.0,225763663.0,27130603500.0,17117100.0,033790,KOSDAQ
2023-08-14,276040,스코넥,KOSDAQ,KOSDAQ,기술성장기업부,9000.0,-390.0,-4.15,9510.0,9510.0,8940.0,90402.0,820910980.0,112990266000.0,12554474.0,276040,KOSDAQ
2023-08-14,159910,스킨앤스킨,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),144.0,-25.0,-14.79,174.0,175.0,141.0,122134432.0,19210766064.0,50997707856.0,354150749.0,159910,KOSDAQ
2023-08-14,115570,스타플렉스,KOSDAQ,KOSDAQ,중견기업부,3825.0,0.0,0.0,3830.0,3905.0,3805.0,15190.0,58315995.0,30540743100.0,7984508.0,115570,KOSDAQ
2023-08-14,330730,스톤브릿지벤처스,KOSDAQ,KOSDAQ,중견기업부,4015.0,-115.0,-2.78,4175.0,4175.0,4005.0,35326.0,142638220.0,72815357450.0,18135830.0,330730,KOSDAQ
2023-08-14,253450,스튜디오드래곤,KOSDAQ,KOSDAQ,우량기업부,53900.0,900.0,1.7,53400.0,54600.0,52700.0,133847.0,7198071700.0,1620153042200.0,30058498.0,253450,KOSDAQ
2023-08-14,408900,스튜디오미르,KOSDAQ,KOSDAQ,벤처기업부,28650.0,250.0,0.88,28100.0,28850.0,27950.0,12725.0,361807600.0,153579757500.0,5360550.0,408900,KOSDAQ
2023-08-14,204630,스튜디오산타클로스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),682.0,57.0,9.12,615.0,726.0,615.0,11414476.0,7931923413.0,67161440852.0,98477186.0,204630,KOSDAQ
2023-08-14,013810,스페코,KOSDAQ,KOSDAQ,중견기업부,3985.0,-65.0,-1.6,4060.0,4060.0,3985.0,41123.0,164478860.0,58402047950.0,14655470.0,013810,KOSDAQ
2023-08-14,203690,스피어파워,KOSDAQ,KOSDAQ,벤처기업부,7000.0,220.0,3.24,6410.0,7260.0,6300.0,136164.0,909862790.0,65612505000.0,9373215.0,203690,KOSDAQ
2023-08-14,049830,승일,KOSDAQ,KOSDAQ,중견기업부,10540.0,-250.0,-2.32,10870.0,10960.0,10540.0,9407.0,100776660.0,64632460480.0,6132112.0,049830,KOSDAQ
2023-08-14,020710,시공테크,KOSDAQ,KOSDAQ,우량기업부,4650.0,65.0,1.42,4585.0,4790.0,4505.0,65423.0,301853745.0,93223060500.0,20047970.0,020710,KOSDAQ
2023-08-14,033170,시그네틱스,KOSDAQ,KOSDAQ,중견기업부,1275.0,-31.0,-2.37,1306.0,1314.0,1275.0,475476.0,610230405.0,109303606725.0,85728319.0,033170,KOSDAQ
2023-08-14,048870,시너지이노베이션,KOSDAQ,KOSDAQ,중견기업부,2025.0,-80.0,-3.8,2110.0,2110.0,2000.0,88599.0,179779170.0,167484396600.0,82708344.0,048870,KOSDAQ
2023-08-14,025320,시노펙스,KOSDAQ,KOSDAQ,우량기업부,3260.0,-55.0,-1.66,3265.0,3290.0,3200.0,804906.0,2607988235.0,251772280860.0,77230761.0,025320,KOSDAQ
2023-08-14,269620,시스웍,KOSDAQ,KOSDAQ,관리종목(소속부없음),889.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96529897618.0,108582562.0,269620,KOSDAQ
2023-08-14,429270,시지트로닉스,KOSDAQ,KOSDAQ,기술성장기업부,20600.0,1320.0,6.85,19450.0,21950.0,19150.0,1949768.0,40341438970.0,92828750000.0,4506250.0,429270,KOSDAQ
2023-08-14,131090,시큐브,KOSDAQ,KOSDAQ,벤처기업부,1038.0,-4.0,-0.38,1042.0,1050.0,1030.0,46287.0,48012042.0,45672000000.0,44000000.0,131090,KOSDAQ
2023-08-14,232830,시큐센,KOSDAQ,KOSDAQ,벤처기업부,3470.0,-30.0,-0.86,3495.0,3545.0,3440.0,264392.0,923503860.0,39958687840.0,11515472.0,232830,KOSDAQ
2023-08-14,139050,시티랩스,KOSDAQ,KOSDAQ,벤처기업부,5520.0,-50.0,-0.9,5620.0,5620.0,5480.0,28819.0,159649510.0,43400845440.0,7862472.0,139050,KOSDAQ
2023-08-14,290520,신도기연,KOSDAQ,KOSDAQ,벤처기업부,4800.0,-240.0,-4.76,5090.0,5520.0,4800.0,338453.0,1711992640.0,76460937600.0,15929362.0,290520,KOSDAQ
2023-08-14,001000,신라섬유,KOSDAQ,KOSDAQ,중견기업부,1947.0,-8.0,-0.41,1947.0,1966.0,1947.0,65979.0,129238734.0,47268370380.0,24277540.0,001000,KOSDAQ
2023-08-14,025870,신라에스지,KOSDAQ,KOSDAQ,중견기업부,8260.0,-140.0,-1.67,8400.0,8400.0,8080.0,9480.0,78158360.0,33040000000.0,4000000.0,025870,KOSDAQ
2023-08-14,215600,신라젠,KOSDAQ,KOSDAQ,중견기업부,4830.0,-65.0,-1.33,4820.0,4880.0,4765.0,447023.0,2146145800.0,496848213750.0,102867125.0,215600,KOSDAQ
2023-08-14,065350,신성델타테크,KOSDAQ,KOSDAQ,우량기업부,40000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1099357920000.0,27483948.0,065350,KOSDAQ
2023-08-14,162300,신스틸,KOSDAQ,KOSDAQ,중견기업부,3445.0,-120.0,-3.37,3565.0,3595.0,3425.0,187450.0,650617640.0,142868910990.0,41471382.0,162300,KOSDAQ
2023-08-14,002800,신신제약,KOSDAQ,KOSDAQ,중견기업부,5020.0,20.0,0.4,5020.0,5130.0,4800.0,114560.0,574224030.0,76155910000.0,15170500.0,002800,KOSDAQ
2023-08-14,419270,신영스팩7호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2215.0,5.0,0.23,2200.0,2215.0,2200.0,313.0,691270.0,9535575000.0,4305000.0,419270,KOSDAQ
2023-08-14,430220,신영스팩8호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2130.0,0.0,0.0,2135.0,2140.0,2080.0,54837.0,114830355.0,14398800000.0,6760000.0,430220,KOSDAQ
2023-08-14,445970,신영스팩9호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2085.0,-5.0,-0.24,2090.0,2100.0,2065.0,4468.0,9308700.0,11175600000.0,5360000.0,445970,KOSDAQ
2023-08-14,017000,신원종합개발,KOSDAQ,KOSDAQ,중견기업부,4685.0,-145.0,-3.0,4780.0,4810.0,4675.0,92399.0,435861490.0,54664706495.0,11668027.0,017000,KOSDAQ
