trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-07-24,0004Y0,디비금융제14호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),1997.0,10.0,0.5,1987.0,1997.0,1987.0,333636.0,664810857.0,10614055000.0,5315000.0,0004Y0,KOSDAQ
2025-07-24,110990,디아이티,KOSDAQ,KOSDAQ,우량기업부,13370.0,20.0,0.15,13450.0,13650.0,13260.0,54755.0,735276915.0,252693000000.0,18900000.0,110990,KOSDAQ
2025-07-24,263690,디알젬,KOSDAQ,KOSDAQ,우량기업부,5620.0,-40.0,-0.71,5710.0,5710.0,5540.0,15685.0,87507840.0,63649928200.0,11325610.0,263690,KOSDAQ
2025-07-24,214680,디알텍,KOSDAQ,KOSDAQ,벤처기업부,1666.0,-9.0,-0.54,1687.0,1698.0,1665.0,252273.0,422338492.0,123425200164.0,74084754.0,214680,KOSDAQ
2025-07-24,347850,디앤디파마텍,KOSDAQ,KOSDAQ,기술성장기업부,148700.0,8100.0,5.76,142800.0,151800.0,141900.0,319414.0,47046158000.0,1609037941300.0,10820699.0,347850,KOSDAQ
2025-07-24,263720,디앤씨미디어,KOSDAQ,KOSDAQ,벤처기업부,16340.0,-680.0,-4.0,17000.0,17020.0,16200.0,73879.0,1217752330.0,204649888820.0,12524473.0,263720,KOSDAQ
2025-07-24,376300,디어유,KOSDAQ,KOSDAQ,우량기업부,50400.0,-500.0,-0.98,52000.0,53400.0,49800.0,318429.0,16282176075.0,1196415662400.0,23738406.0,376300,KOSDAQ
2025-07-24,109740,디에스케이,KOSDAQ,KOSDAQ,벤처기업부,7400.0,10.0,0.14,7390.0,7500.0,7300.0,41651.0,306399800.0,190256886000.0,25710390.0,109740,KOSDAQ
2025-07-24,031860,디에이치엑스컴퍼니,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1062.0,26.0,2.51,1055.0,1111.0,1031.0,82677.0,88204952.0,18236686302.0,17172021.0,031860,KOSDAQ
2025-07-24,196490,디에이테크놀로지,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36245520080.0,178549360.0,196490,KOSDAQ
2025-07-24,066900,디에이피,KOSDAQ,KOSDAQ,중견기업부,2160.0,15.0,0.7,2155.0,2160.0,2140.0,1156.0,2483290.0,49128126480.0,22744503.0,066900,KOSDAQ
2025-07-24,092070,디엔에프,KOSDAQ,KOSDAQ,우량기업부,12950.0,-240.0,-1.82,13490.0,13490.0,12800.0,45009.0,585288250.0,149855561100.0,11571858.0,092070,KOSDAQ
2025-07-24,039840,디오,KOSDAQ,KOSDAQ,중견기업부,18210.0,-140.0,-0.76,18280.0,18390.0,18150.0,29058.0,529061110.0,261770334270.0,14375087.0,039840,KOSDAQ
2025-07-24,219550,디와이디,KOSDAQ,KOSDAQ,관리종목(소속부없음),468.0,-11.0,-2.3,485.0,493.0,445.0,1817795.0,849761006.0,58546719972.0,125099829.0,219550,KOSDAQ
2025-07-24,310870,디와이씨,KOSDAQ,KOSDAQ,벤처기업부,1544.0,-101.0,-6.14,1629.0,1645.0,1538.0,2142986.0,3381371095.0,31941146424.0,20687271.0,310870,KOSDAQ
2025-07-24,104460,디와이피엔에프,KOSDAQ,KOSDAQ,우량기업부,20200.0,-600.0,-2.88,20900.0,21000.0,20150.0,75426.0,1541764975.0,216415225000.0,10713625.0,104460,KOSDAQ
2025-07-24,079810,디이엔티,KOSDAQ,KOSDAQ,우량기업부,7240.0,60.0,0.84,7200.0,7320.0,7150.0,121025.0,873923420.0,159483400560.0,22028094.0,079810,KOSDAQ
2025-07-24,113810,디젠스,KOSDAQ,KOSDAQ,중견기업부,1004.0,17.0,1.72,979.0,1013.0,979.0,348333.0,349182339.0,32758563204.0,32628051.0,113810,KOSDAQ
2025-07-24,043360,디지아이,KOSDAQ,KOSDAQ,벤처기업부,2350.0,10.0,0.43,2310.0,2435.0,2275.0,5564.0,13048205.0,21150000000.0,9000000.0,043360,KOSDAQ
2025-07-24,197140,디지캡,KOSDAQ,KOSDAQ,벤처기업부,2125.0,-60.0,-2.75,2200.0,2200.0,2110.0,65326.0,139797815.0,27652952250.0,13013154.0,197140,KOSDAQ
2025-07-24,068930,디지털대성,KOSDAQ,KOSDAQ,우량기업부,8390.0,-10.0,-0.12,8420.0,8430.0,8220.0,24639.0,204914150.0,232196119380.0,27675342.0,068930,KOSDAQ
2025-07-24,033130,디지틀조선,KOSDAQ,KOSDAQ,중견기업부,1594.0,-5.0,-0.31,1599.0,1608.0,1592.0,47345.0,75597309.0,59161735598.0,37115267.0,033130,KOSDAQ
2025-07-24,105740,디케이락,KOSDAQ,KOSDAQ,우량기업부,8210.0,40.0,0.49,8170.0,8350.0,8090.0,85856.0,705068655.0,83483491730.0,10168513.0,105740,KOSDAQ
2025-07-24,263020,디케이앤디,KOSDAQ,KOSDAQ,벤처기업부,2915.0,5.0,0.17,2900.0,2930.0,2875.0,23371.0,67607045.0,42267007365.0,14499831.0,263020,KOSDAQ
2025-07-24,290550,디케이티,KOSDAQ,KOSDAQ,우량기업부,6970.0,-110.0,-1.55,7120.0,7190.0,6920.0,119408.0,838126920.0,139408573100.0,20001230.0,290550,KOSDAQ
2025-07-24,066670,디티씨,KOSDAQ,KOSDAQ,중견기업부,3230.0,-15.0,-0.46,3245.0,3275.0,3210.0,18884.0,60950245.0,60374895140.0,18691918.0,066670,KOSDAQ
2025-07-24,187220,디티앤씨,KOSDAQ,KOSDAQ,중견기업부,2835.0,5.0,0.18,2835.0,2845.0,2800.0,41440.0,116791515.0,33163889535.0,11698021.0,187220,KOSDAQ
2025-07-24,383930,디티앤씨알오,KOSDAQ,KOSDAQ,중견기업부,3600.0,-245.0,-6.37,3815.0,3880.0,3480.0,263313.0,955488514.0,46022860800.0,12784128.0,383930,KOSDAQ
2025-07-24,131180,딜리,KOSDAQ,KOSDAQ,벤처기업부,1029.0,-14.0,-1.34,1043.0,1044.0,1020.0,36896.0,37942204.0,30201150000.0,29350000.0,131180,KOSDAQ
2025-07-24,315640,딥노이드,KOSDAQ,KOSDAQ,기술성장기업부,5580.0,-40.0,-0.71,5660.0,5700.0,5550.0,81412.0,455685770.0,125227855440.0,22442268.0,315640,KOSDAQ
2025-07-24,223310,딥마인드,KOSDAQ,KOSDAQ,중견기업부,4870.0,-130.0,-2.6,4995.0,5000.0,4765.0,278166.0,1350538787.0,111864771730.0,22970179.0,223310,KOSDAQ
2025-07-24,317120,라닉스,KOSDAQ,KOSDAQ,기술성장기업부,1995.0,-30.0,-1.48,2005.0,2025.0,1990.0,79944.0,159833382.0,19271700000.0,9660000.0,317120,KOSDAQ
2025-07-24,462510,라메디텍,KOSDAQ,KOSDAQ,기술성장기업부,7050.0,-180.0,-2.49,7180.0,7300.0,7050.0,23608.0,167650510.0,61835303250.0,8770965.0,462510,KOSDAQ
2025-07-24,042510,라온시큐어,KOSDAQ,KOSDAQ,벤처기업부,11380.0,-20.0,-0.18,11430.0,11560.0,10940.0,63991.0,716965970.0,127514880120.0,11205174.0,042510,KOSDAQ
2025-07-24,232680,라온테크,KOSDAQ,KOSDAQ,기술성장기업부,7180.0,-110.0,-1.51,7290.0,7390.0,7170.0,43938.0,317577970.0,89995800120.0,12534234.0,232680,KOSDAQ
2025-07-24,418420,라온텍,KOSDAQ,KOSDAQ,기술성장기업부,4720.0,-65.0,-1.36,4800.0,4965.0,4710.0,273619.0,1315682498.0,143193273760.0,30337558.0,418420,KOSDAQ
2025-07-24,300120,라온피플,KOSDAQ,KOSDAQ,벤처기업부,3815.0,-50.0,-1.29,3830.0,3960.0,3815.0,49918.0,192380510.0,79580945780.0,20860012.0,300120,KOSDAQ
2025-07-24,171120,라이온켐텍,KOSDAQ,KOSDAQ,중견기업부,2280.0,0.0,0.0,2290.0,2305.0,2265.0,29310.0,66735570.0,81856012800.0,35901760.0,171120,KOSDAQ
2025-07-24,388790,라이콤,KOSDAQ,KOSDAQ,벤처기업부,2455.0,-15.0,-0.61,2495.0,2495.0,2435.0,49422.0,121029750.0,75099292065.0,30590343.0,388790,KOSDAQ
2025-07-24,214260,라파스,KOSDAQ,KOSDAQ,기술성장기업부,15230.0,-70.0,-0.46,15430.0,15500.0,15120.0,12380.0,188763830.0,135889111490.0,8922463.0,214260,KOSDAQ
2025-07-24,171010,램테크놀러지,KOSDAQ,KOSDAQ,벤처기업부,4315.0,-30.0,-0.69,4345.0,4460.0,4315.0,102113.0,446697880.0,61699114880.0,14298752.0,171010,KOSDAQ
2025-07-24,084650,랩지노믹스,KOSDAQ,KOSDAQ,우량기업부,2280.0,-35.0,-1.51,2305.0,2345.0,2275.0,611477.0,1405912107.0,169267177200.0,74239990.0,084650,KOSDAQ
2025-07-24,217500,러셀,KOSDAQ,KOSDAQ,벤처기업부,1749.0,-9.0,-0.51,1761.0,1771.0,1718.0,28567.0,49596959.0,55639188000.0,31812000.0,217500,KOSDAQ
2025-07-24,038390,레드캡투어,KOSDAQ,KOSDAQ,우량기업부,11790.0,-130.0,-1.09,11800.0,11920.0,11780.0,41571.0,491651785.0,197138491380.0,16720822.0,038390,KOSDAQ
2025-07-24,294140,레몬,KOSDAQ,KOSDAQ,중견기업부,4160.0,-40.0,-0.95,4150.0,4310.0,4140.0,55965.0,235367517.0,87360000000.0,21000000.0,294140,KOSDAQ
2025-07-24,443250,레뷰코퍼레이션,KOSDAQ,KOSDAQ,벤처기업부,12100.0,-100.0,-0.82,12190.0,12210.0,11840.0,28219.0,338675400.0,134494646000.0,11115260.0,443250,KOSDAQ
2025-07-24,228670,레이,KOSDAQ,KOSDAQ,벤처기업부,7580.0,-260.0,-3.32,7900.0,7920.0,7490.0,105778.0,806641285.0,117588941740.0,15513053.0,228670,KOSDAQ
2025-07-24,228850,레이언스,KOSDAQ,KOSDAQ,우량기업부,6560.0,-140.0,-2.09,6700.0,6720.0,6540.0,11591.0,76670565.0,108837051840.0,16591014.0,228850,KOSDAQ
2025-07-24,412350,레이저쎌,KOSDAQ,KOSDAQ,기술성장기업부,3205.0,-65.0,-1.99,3240.0,3320.0,3205.0,14465.0,46961214.0,27969945260.0,8726972.0,412350,KOSDAQ
2025-07-24,199550,레이저옵텍,KOSDAQ,KOSDAQ,벤처기업부,7050.0,-110.0,-1.54,7160.0,7270.0,7030.0,101139.0,720137960.0,86473826550.0,12265791.0,199550,KOSDAQ
2025-07-24,281740,레이크머티리얼즈,KOSDAQ,KOSDAQ,우량기업부,12600.0,-150.0,-1.18,12720.0,12850.0,12520.0,186475.0,2362717500.0,828204904800.0,65730548.0,281740,KOSDAQ
2025-07-24,277810,레인보우로보틱스,KOSDAQ,KOSDAQ,기술성장기업부,266000.0,-2000.0,-0.75,269500.0,270500.0,265500.0,52690.0,14098410000.0,5160362228000.0,19399858.0,277810,KOSDAQ
2025-07-24,215100,로보로보,KOSDAQ,KOSDAQ,벤처기업부,4820.0,-110.0,-2.23,4930.0,4955.0,4820.0,243965.0,1188514322.0,98079548280.0,20348454.0,215100,KOSDAQ
2025-07-24,090360,로보스타,KOSDAQ,KOSDAQ,중견기업부,27200.0,-150.0,-0.55,27600.0,27900.0,27050.0,37899.0,1037842900.0,265200000000.0,9750000.0,090360,KOSDAQ
2025-07-24,108490,로보티즈,KOSDAQ,KOSDAQ,기술성장기업부,79800.0,-700.0,-0.87,80500.0,81900.0,79500.0,178047.0,14344976200.0,1054471933200.0,13213934.0,108490,KOSDAQ
2025-07-24,900260,로스웰,KOSDAQ,KOSDAQ,외국기업(소속부없음),1120.0,106.0,10.45,1021.0,1158.0,1002.0,4606907.0,5124638087.0,40355042560.0,36031288.0,900260,KOSDAQ
2025-07-24,067730,로지시스,KOSDAQ,KOSDAQ,중견기업부,3195.0,-55.0,-1.69,3250.0,3250.0,3155.0,19900.0,63783565.0,30908180790.0,9673922.0,067730,KOSDAQ
2025-07-24,071280,로체시스템즈,KOSDAQ,KOSDAQ,우량기업부,12380.0,-40.0,-0.32,12420.0,12660.0,12290.0,16534.0,206138610.0,189371945140.0,15296603.0,071280,KOSDAQ
2025-07-24,376900,로킷헬스케어,KOSDAQ,KOSDAQ,기술성장기업부,16080.0,110.0,0.69,15930.0,16380.0,15840.0,198007.0,3190599295.0,248594211120.0,15459839.0,376900,KOSDAQ
2025-07-24,328130,루닛,KOSDAQ,KOSDAQ,기술성장기업부,47950.0,-50.0,-0.1,48250.0,48800.0,47800.0,137551.0,6629331850.0,1397738568100.0,29149918.0,328130,KOSDAQ
2025-07-24,038060,루멘스,KOSDAQ,KOSDAQ,우량기업부,869.0,-3.0,-0.34,870.0,873.0,861.0,15979.0,13856886.0,41801566961.0,48103069.0,038060,KOSDAQ
2025-07-24,474170,루미르,KOSDAQ,KOSDAQ,기술성장기업부,7240.0,-40.0,-0.55,7290.0,7420.0,7240.0,45077.0,329049010.0,128348519040.0,17727696.0,474170,KOSDAQ
2025-07-24,141080,리가켐바이오,KOSDAQ,KOSDAQ,기술성장기업부,145000.0,800.0,0.55,144300.0,151600.0,143900.0,578883.0,85229763900.0,5308499010000.0,36610338.0,141080,KOSDAQ
2025-07-24,058470,리노공업,KOSDAQ,KOSDAQ,우량기업부,46000.0,-750.0,-1.6,47550.0,47700.0,45750.0,434798.0,20153205475.0,3505745100000.0,76211850.0,058470,KOSDAQ
2025-07-24,016100,리더스코스메틱,KOSDAQ,KOSDAQ,중견기업부,2580.0,-135.0,-4.97,2720.0,2990.0,2560.0,765047.0,2152826737.0,49280306520.0,19100894.0,016100,KOSDAQ
2025-07-24,012700,리드코프,KOSDAQ,KOSDAQ,우량기업부,4720.0,-65.0,-1.36,4785.0,4835.0,4685.0,112703.0,532366080.0,124825757200.0,26446135.0,012700,KOSDAQ
2025-07-24,302550,리메드,KOSDAQ,KOSDAQ,기술성장기업부,3400.0,-45.0,-1.31,3445.0,3500.0,3400.0,94894.0,326077804.0,107084795200.0,31495528.0,302550,KOSDAQ
2025-07-24,073570,리튬포어스,KOSDAQ,KOSDAQ,관리종목(소속부없음),1379.0,95.0,7.4,1200.0,1655.0,1178.0,38367750.0,56885610866.0,67531632308.0,48971452.0,073570,KOSDAQ
2025-07-24,377450,리파인,KOSDAQ,KOSDAQ,우량기업부,18450.0,-150.0,-0.81,18420.0,18590.0,17910.0,172435.0,3125393160.0,319738500000.0,17330000.0,377450,KOSDAQ
2025-07-24,277070,린드먼아시아,KOSDAQ,KOSDAQ,중견기업부,5090.0,-90.0,-1.74,5160.0,5180.0,4990.0,85849.0,436079595.0,69692280000.0,13692000.0,277070,KOSDAQ
2025-07-24,042500,링네트,KOSDAQ,KOSDAQ,우량기업부,4440.0,-45.0,-1.0,4485.0,4517.0,4420.0,56132.0,249425957.0,84671394960.0,19070134.0,042500,KOSDAQ
2025-07-24,193250,링크드,KOSDAQ,KOSDAQ,중견기업부,531.0,-7.0,-1.3,557.0,557.0,526.0,187881.0,100236491.0,33624713187.0,63323377.0,193250,KOSDAQ
2025-07-24,474650,링크솔루션,KOSDAQ,KOSDAQ,기술성장기업부,22350.0,-800.0,-3.46,23000.0,23800.0,22350.0,96317.0,2213613950.0,124691365200.0,5579032.0,474650,KOSDAQ
2025-07-24,219420,링크제니시스,KOSDAQ,KOSDAQ,기술성장기업부,5060.0,-20.0,-0.39,5080.0,5170.0,4985.0,48398.0,243500345.0,58035705420.0,11469507.0,219420,KOSDAQ
2025-07-24,439090,마녀공장,KOSDAQ,KOSDAQ,중견기업부,17890.0,-320.0,-1.76,18260.0,18270.0,17880.0,96254.0,1735879290.0,293007071400.0,16378260.0,439090,KOSDAQ
2025-07-24,195500,마니커에프앤지,KOSDAQ,KOSDAQ,중견기업부,2895.0,-80.0,-2.69,2975.0,3005.0,2885.0,108700.0,317082194.0,46256310000.0,15978000.0,195500,KOSDAQ
2025-07-24,377480,마음AI,KOSDAQ,KOSDAQ,기술성장기업부,19500.0,-600.0,-2.99,20450.0,20450.0,19450.0,97033.0,1913127115.0,138289476000.0,7091768.0,377480,KOSDAQ
2025-07-24,305090,마이크로디지탈,KOSDAQ,KOSDAQ,기술성장기업부,11220.0,820.0,7.88,10410.0,11270.0,10400.0,269996.0,2970166275.0,202127211660.0,18014903.0,305090,KOSDAQ
2025-07-24,098120,마이크로컨텍솔,KOSDAQ,KOSDAQ,중견기업부,22050.0,-400.0,-1.78,22450.0,22650.0,21450.0,166548.0,3658454625.0,183296490300.0,8312766.0,098120,KOSDAQ
2025-07-24,424980,마이크로투나노,KOSDAQ,KOSDAQ,기술성장기업부,8000.0,200.0,2.56,7800.0,8250.0,7800.0,20213.0,162614040.0,47351120000.0,5918890.0,424980,KOSDAQ
2025-07-24,038290,마크로젠,KOSDAQ,KOSDAQ,중견기업부,15690.0,-40.0,-0.25,15730.0,15810.0,15550.0,21485.0,336157600.0,170101566000.0,10841400.0,038290,KOSDAQ
2025-07-24,267980,매일유업,KOSDAQ,KOSDAQ,우량기업부,37450.0,-750.0,-1.96,38300.0,38750.0,37450.0,6718.0,254970275.0,293744243100.0,7843638.0,267980,KOSDAQ
2025-07-24,005990,매일홀딩스,KOSDAQ,KOSDAQ,우량기업부,10470.0,-340.0,-3.15,10820.0,11060.0,10450.0,18331.0,194734075.0,143630642880.0,13718304.0,005990,KOSDAQ
2025-07-24,093520,매커스,KOSDAQ,KOSDAQ,우량기업부,20600.0,-2600.0,-11.21,23250.0,23550.0,20300.0,1833872.0,39371962550.0,332959695200.0,16163092.0,093520,KOSDAQ
2025-07-24,100590,머큐리,KOSDAQ,KOSDAQ,중견기업부,3335.0,-35.0,-1.04,3365.0,3380.0,3330.0,21599.0,72219220.0,52793126705.0,15830023.0,100590,KOSDAQ
2025-07-24,067280,멀티캠퍼스,KOSDAQ,KOSDAQ,우량기업부,34750.0,-200.0,-0.57,35000.0,35100.0,34450.0,3972.0,137535400.0,205955570250.0,5926779.0,067280,KOSDAQ
2025-07-24,072870,메가스터디,KOSDAQ,KOSDAQ,우량기업부,11150.0,10.0,0.09,11140.0,11230.0,11090.0,7468.0,83090800.0,132918692850.0,11920959.0,072870,KOSDAQ
2025-07-24,215200,메가스터디교육,KOSDAQ,KOSDAQ,우량기업부,49850.0,0.0,0.0,50500.0,50800.0,49700.0,18477.0,921819850.0,536928716950.0,10770887.0,215200,KOSDAQ
2025-07-24,133750,메가엠디,KOSDAQ,KOSDAQ,중견기업부,2065.0,-20.0,-0.96,2095.0,2100.0,2065.0,66266.0,137820590.0,48335614005.0,23407077.0,133750,KOSDAQ
2025-07-24,446540,메가터치,KOSDAQ,KOSDAQ,중견기업부,4300.0,-15.0,-0.35,4315.0,4490.0,4250.0,311789.0,1353091057.0,89315300000.0,20771000.0,446540,KOSDAQ
2025-07-24,235980,메드팩토,KOSDAQ,KOSDAQ,기술성장기업부,4450.0,50.0,1.14,4390.0,4510.0,4330.0,303617.0,1341602210.0,152524288450.0,34275121.0,235980,KOSDAQ
2025-07-24,041920,메디아나,KOSDAQ,KOSDAQ,우량기업부,6030.0,10.0,0.17,5940.0,6220.0,5940.0,94671.0,577995370.0,112147284690.0,18598223.0,041920,KOSDAQ
2025-07-24,014100,메디앙스,KOSDAQ,KOSDAQ,중견기업부,2115.0,15.0,0.71,2100.0,2140.0,2080.0,14430.0,30408130.0,24957000000.0,11800000.0,014100,KOSDAQ
2025-07-24,054180,메디콕스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),153.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12680377299.0,82878283.0,054180,KOSDAQ
2025-07-24,086900,메디톡스,KOSDAQ,KOSDAQ,우량기업부,151900.0,-2000.0,-1.3,154400.0,155400.0,151000.0,37932.0,5782952350.0,1108641694300.0,7298497.0,086900,KOSDAQ
2025-07-24,078160,메디포스트,KOSDAQ,KOSDAQ,벤처기업부,11150.0,-350.0,-3.04,11530.0,11530.0,11040.0,54944.0,614281700.0,381528302750.0,34217785.0,078160,KOSDAQ
2025-07-24,408920,메쎄이상,KOSDAQ,KOSDAQ,벤처기업부,2550.0,35.0,1.39,2515.0,2605.0,2500.0,76482.0,195345615.0,110242760250.0,43232455.0,408920,KOSDAQ
2025-07-24,021880,메이슨캐피탈,KOSDAQ,KOSDAQ,중견기업부,345.0,0.0,0.0,345.0,350.0,339.0,656617.0,225358977.0,66303620760.0,192184408.0,021880,KOSDAQ
2025-07-24,140410,메지온,KOSDAQ,KOSDAQ,중견기업부,40400.0,950.0,2.41,40300.0,41050.0,39800.0,90199.0,3639121300.0,1216578936000.0,30113340.0,140410,KOSDAQ
2025-07-24,241770,메카로,KOSDAQ,KOSDAQ,우량기업부,13180.0,100.0,0.76,13050.0,13250.0,12950.0,11539.0,151069240.0,134338995200.0,10192640.0,241770,KOSDAQ
2025-07-24,059210,메타바이오메드,KOSDAQ,KOSDAQ,우량기업부,5710.0,0.0,0.0,5680.0,5780.0,5600.0,234803.0,1337458750.0,157083693090.0,27510279.0,059210,KOSDAQ
2025-07-24,058110,멕아이씨에스,KOSDAQ,KOSDAQ,기술성장기업부,2200.0,85.0,4.02,2140.0,2225.0,2120.0,105198.0,230250077.0,35311166000.0,16050530.0,058110,KOSDAQ
2025-07-24,434480,모니터랩,KOSDAQ,KOSDAQ,기술성장기업부,4145.0,-60.0,-1.43,4210.0,4240.0,4140.0,94477.0,394325173.0,51026193500.0,12310300.0,434480,KOSDAQ
2025-07-24,080420,모다이노칩,KOSDAQ,KOSDAQ,중견기업부,2350.0,0.0,0.0,2350.0,2355.0,2315.0,6301.0,14788770.0,187345811700.0,79721622.0,080420,KOSDAQ
2025-07-24,417970,모델솔루션,KOSDAQ,KOSDAQ,중견기업부,11000.0,-270.0,-2.4,11280.0,11440.0,10970.0,17705.0,195648840.0,70363700000.0,6396700.0,417970,KOSDAQ
2025-07-24,080160,모두투어,KOSDAQ,KOSDAQ,벤처기업부,11890.0,-310.0,-2.54,12250.0,12280.0,11750.0,111037.0,1332801460.0,224721000000.0,18900000.0,080160,KOSDAQ
2025-07-24,087260,모바일어플라이언스,KOSDAQ,KOSDAQ,벤처기업부,2000.0,-30.0,-1.48,2035.0,2045.0,1985.0,110792.0,221789823.0,65105722000.0,32552861.0,087260,KOSDAQ
2025-07-24,101330,모베이스,KOSDAQ,KOSDAQ,중견기업부,3430.0,-105.0,-2.97,3570.0,3570.0,3415.0,168349.0,582867415.0,79394309470.0,23147029.0,101330,KOSDAQ
2025-07-24,012860,모베이스전자,KOSDAQ,KOSDAQ,우량기업부,1471.0,-26.0,-1.74,1500.0,1509.0,1470.0,147030.0,217779721.0,107726415247.0,73233457.0,012860,KOSDAQ
2025-07-24,363260,모비데이즈,KOSDAQ,KOSDAQ,벤처기업부,1714.0,-59.0,-3.33,1758.0,1787.0,1714.0,235742.0,410600137.0,55128700066.0,32163769.0,363260,KOSDAQ
2025-07-24,348030,모비릭스,KOSDAQ,KOSDAQ,중견기업부,4180.0,-85.0,-1.99,4265.0,4320.0,4170.0,1633.0,6918060.0,40143884000.0,9603800.0,348030,KOSDAQ
2025-07-24,250060,모비스,KOSDAQ,KOSDAQ,기술성장기업부,2520.0,-50.0,-1.95,2555.0,2590.0,2520.0,153165.0,389808880.0,81071711280.0,32171314.0,250060,KOSDAQ
2025-07-24,288980,모아데이타,KOSDAQ,KOSDAQ,기술성장기업부,1252.0,-31.0,-2.42,1281.0,1316.0,1251.0,232403.0,293983468.0,43264815624.0,34556562.0,288980,KOSDAQ
2025-07-24,142760,모아라이프플러스,KOSDAQ,KOSDAQ,기술성장기업부,1780.0,10.0,0.56,1800.0,1826.0,1757.0,96654.0,172423930.0,69241983980.0,38899991.0,142760,KOSDAQ
2025-07-24,033200,모아텍,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),3665.0,-115.0,-3.04,3750.0,3780.0,3660.0,12863.0,47567793.0,52523793025.0,14331185.0,033200,KOSDAQ
2025-07-24,333050,모코엠시스,KOSDAQ,KOSDAQ,벤처기업부,1440.0,-45.0,-3.03,1485.0,1485.0,1433.0,119726.0,172914720.0,35443189440.0,24613326.0,333050,KOSDAQ
2025-07-24,118990,모트렉스,KOSDAQ,KOSDAQ,우량기업부,9310.0,10.0,0.11,9350.0,9360.0,9200.0,62889.0,584654100.0,231465126900.0,24861990.0,118990,KOSDAQ
2025-07-24,463480,모티브링크,KOSDAQ,KOSDAQ,중견기업부,10400.0,230.0,2.26,10810.0,11350.0,10330.0,2136317.0,23141162620.0,128859723200.0,12390358.0,463480,KOSDAQ
2025-07-24,006920,모헨즈,KOSDAQ,KOSDAQ,중견기업부,3195.0,-10.0,-0.31,3210.0,3235.0,3140.0,139481.0,443420909.0,34889400000.0,10920000.0,006920,KOSDAQ
2025-07-24,001810,무림SP,KOSDAQ,KOSDAQ,중견기업부,1662.0,-9.0,-0.54,1682.0,1682.0,1651.0,8989.0,14952745.0,36792525000.0,22137500.0,001810,KOSDAQ
2025-07-24,279600,미디어젠,KOSDAQ,KOSDAQ,중견기업부,12570.0,-130.0,-1.02,12880.0,12880.0,12520.0,3764.0,47592500.0,58887697170.0,4684781.0,279600,KOSDAQ
2025-07-24,095500,미래나노텍,KOSDAQ,KOSDAQ,우량기업부,10800.0,350.0,3.35,10240.0,10990.0,10110.0,1145625.0,12231801420.0,334907989200.0,31009999.0,095500,KOSDAQ
2025-07-24,254490,미래반도체,KOSDAQ,KOSDAQ,우량기업부,18120.0,-140.0,-0.77,19150.0,19150.0,18100.0,140675.0,2602972950.0,261616560000.0,14438000.0,254490,KOSDAQ
2025-07-24,218150,미래생명자원,KOSDAQ,KOSDAQ,벤처기업부,3675.0,-20.0,-0.54,3670.0,3730.0,3665.0,93046.0,342370084.0,75028072350.0,20415802.0,218150,KOSDAQ
2025-07-24,442900,미래에셋드림스팩1호,KOSDAQ,KOSDAQ,SPAC(소속부없음),10350.0,0.0,0.0,10340.0,10350.0,10340.0,906.0,9369655.0,79488000000.0,7680000.0,442900,KOSDAQ
2025-07-24,100790,미래에셋벤처투자,KOSDAQ,KOSDAQ,우량기업부,6600.0,-120.0,-1.79,6740.0,6740.0,6520.0,208009.0,1370301195.0,350622584400.0,53124634.0,100790,KOSDAQ
2025-07-24,446190,미래에셋비전스팩2호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2900.0,-10.0,-0.34,2895.0,2910.0,2850.0,24974.0,71947194.0,14355000000.0,4950000.0,446190,KOSDAQ
2025-07-24,448830,미래에셋비전스팩3호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2155.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10602600000.0,4920000.0,448830,KOSDAQ
2025-07-24,477380,미래에셋비전스팩4호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2035.0,-5.0,-0.25,2040.0,2040.0,2035.0,2159.0,4399535.0,16483500000.0,8100000.0,477380,KOSDAQ
2025-07-24,477470,미래에셋비전스팩5호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2085.0,-5.0,-0.24,2080.0,2090.0,2080.0,6003.0,12504285.0,11425800000.0,5480000.0,477470,KOSDAQ
2025-07-24,478440,미래에셋비전스팩6호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2035.0,5.0,0.25,2030.0,2035.0,2025.0,2318.0,4706280.0,14102550000.0,6930000.0,478440,KOSDAQ
2025-07-24,482680,미래에셋비전스팩7호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2010.0,5.0,0.25,2005.0,2010.0,2005.0,8227.0,16495435.0,16512150000.0,8215000.0,482680,KOSDAQ
2025-07-24,049950,미래컴퍼니,KOSDAQ,KOSDAQ,우량기업부,15960.0,-180.0,-1.12,16200.0,16280.0,15950.0,29540.0,474228835.0,140733428640.0,8817884.0,049950,KOSDAQ
