trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-11-26,007680,대원,KOSDAQ,KOSDAQ,벤처기업부,4485.0,210.0,4.91,4280.0,4570.0,4245.0,7894.0,34130310.0,60307435890.0,13446474.0,007680,KOSDAQ
2024-11-26,048910,대원미디어,KOSDAQ,KOSDAQ,우량기업부,7600.0,-60.0,-0.78,7660.0,7710.0,7580.0,14655.0,112092110.0,95599989600.0,12578946.0,048910,KOSDAQ
2024-11-26,005710,대원산업,KOSDAQ,KOSDAQ,우량기업부,5920.0,70.0,1.2,5830.0,5940.0,5830.0,12937.0,76287950.0,118622592000.0,20037600.0,005710,KOSDAQ
2024-11-26,290380,대유,KOSDAQ,KOSDAQ,관리종목(소속부없음),2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56841307600.0,24713612.0,290380,KOSDAQ
2024-11-26,120240,대정화금,KOSDAQ,KOSDAQ,우량기업부,12800.0,20.0,0.16,12960.0,13030.0,12760.0,5449.0,70153220.0,92037004800.0,7190391.0,120240,KOSDAQ
2024-11-26,003310,대주산업,KOSDAQ,KOSDAQ,우량기업부,1370.0,1.0,0.07,1372.0,1375.0,1362.0,55968.0,76523213.0,48487519500.0,35392350.0,003310,KOSDAQ
2024-11-26,078600,대주전자재료,KOSDAQ,KOSDAQ,우량기업부,88400.0,-2600.0,-2.86,91000.0,92700.0,88200.0,76904.0,6911047300.0,1368484421200.0,15480593.0,078600,KOSDAQ
2024-11-26,096350,대창솔루션,KOSDAQ,KOSDAQ,벤처기업부,355.0,-3.0,-0.84,359.0,359.0,346.0,302831.0,106651822.0,58135158195.0,163761009.0,096350,KOSDAQ
2024-11-26,140520,대창스틸,KOSDAQ,KOSDAQ,우량기업부,2225.0,-45.0,-1.98,2285.0,2285.0,2200.0,7191.0,16034640.0,46968065675.0,21109243.0,140520,KOSDAQ
2024-11-26,131220,대한과학,KOSDAQ,KOSDAQ,벤처기업부,4680.0,20.0,0.43,4615.0,4690.0,4600.0,10053.0,46554315.0,34887013200.0,7454490.0,131220,KOSDAQ
2024-11-26,010170,대한광통신,KOSDAQ,KOSDAQ,중견기업부,772.0,68.0,9.66,706.0,888.0,703.0,4310751.0,3488249608.0,57522620152.0,74511166.0,010170,KOSDAQ
2024-11-26,054670,대한뉴팜,KOSDAQ,KOSDAQ,우량기업부,7240.0,0.0,0.0,7210.0,7340.0,7200.0,29179.0,211153760.0,103929620800.0,14354920.0,054670,KOSDAQ
2024-11-26,023910,대한약품,KOSDAQ,KOSDAQ,우량기업부,26450.0,0.0,0.0,26500.0,26500.0,26300.0,3159.0,83505950.0,158700000000.0,6000000.0,023910,KOSDAQ
2024-11-26,021040,대호특수강,KOSDAQ,KOSDAQ,중견기업부,1301.0,7.0,0.54,1335.0,1335.0,1270.0,20246.0,26205601.0,28237910974.0,21704774.0,021040,KOSDAQ
2024-11-26,021045,대호특수강우,KOSDAQ,KOSDAQ,중견기업부,3095.0,0.0,0.0,3095.0,3095.0,3095.0,1.0,3095.0,2626082740.0,848492.0,021045,KOSDAQ
2024-11-26,067080,대화제약,KOSDAQ,KOSDAQ,중견기업부,12940.0,-210.0,-1.6,13050.0,13170.0,12730.0,228925.0,2948053350.0,240899451000.0,18616650.0,067080,KOSDAQ
2024-11-26,298540,더네이쳐홀딩스,KOSDAQ,KOSDAQ,우량기업부,10170.0,0.0,0.0,10190.0,10530.0,10060.0,81922.0,841177960.0,150168755520.0,14765856.0,298540,KOSDAQ
2024-11-26,032860,더라미,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1313.0,-2.0,-0.15,1321.0,1350.0,1313.0,42510.0,56007996.0,53039768119.0,40395863.0,032860,KOSDAQ
2024-11-26,393890,더블유씨피,KOSDAQ,KOSDAQ,기술성장기업부,13490.0,290.0,2.2,13300.0,13490.0,13150.0,176531.0,2355478220.0,454566027820.0,33696518.0,393890,KOSDAQ
2024-11-26,299170,더블유에스아이,KOSDAQ,KOSDAQ,중견기업부,1441.0,-6.0,-0.41,1431.0,1450.0,1416.0,12275.0,17569902.0,43270294683.0,30027963.0,299170,KOSDAQ
2024-11-26,224060,더코디,KOSDAQ,KOSDAQ,중견기업부,4280.0,-20.0,-0.47,4300.0,4385.0,4275.0,4100.0,17737355.0,20323143440.0,4748398.0,224060,KOSDAQ
2024-11-26,043090,더테크놀로지,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),314.0,19.0,6.44,295.0,323.0,282.0,1692231.0,514491119.0,23396030100.0,74509650.0,043090,KOSDAQ
2024-11-26,213420,덕산네오룩스,KOSDAQ,KOSDAQ,우량기업부,26700.0,650.0,2.5,26000.0,26800.0,25850.0,61717.0,1631039200.0,662992479300.0,24831179.0,213420,KOSDAQ
2024-11-26,317330,덕산테코피아,KOSDAQ,KOSDAQ,우량기업부,32600.0,-1000.0,-2.98,34000.0,34050.0,31800.0,170568.0,5553564850.0,667536638400.0,20476584.0,317330,KOSDAQ
2024-11-26,077360,덕산하이메탈,KOSDAQ,KOSDAQ,우량기업부,3990.0,35.0,0.88,3965.0,4010.0,3930.0,154681.0,614026965.0,181293637980.0,45437002.0,077360,KOSDAQ
2024-11-26,090410,덕신이피씨,KOSDAQ,KOSDAQ,우량기업부,1613.0,-7.0,-0.43,1629.0,1640.0,1600.0,158002.0,254414935.0,74333645235.0,46084095.0,090410,KOSDAQ
2024-11-26,263600,덕우전자,KOSDAQ,KOSDAQ,우량기업부,5600.0,30.0,0.54,5570.0,5650.0,5470.0,24732.0,136543090.0,89209736000.0,15930310.0,263600,KOSDAQ
2024-11-26,194480,데브시스터즈,KOSDAQ,KOSDAQ,벤처기업부,31200.0,1550.0,5.23,30000.0,31200.0,29750.0,109939.0,3362650200.0,375668280000.0,12040650.0,194480,KOSDAQ
2024-11-26,263800,데이타솔루션,KOSDAQ,KOSDAQ,중견기업부,4940.0,160.0,3.35,4770.0,5430.0,4675.0,4586884.0,23470560065.0,80123737200.0,16219380.0,263800,KOSDAQ
2024-11-26,206560,덱스터,KOSDAQ,KOSDAQ,기술성장기업부,8540.0,170.0,2.03,8340.0,8540.0,8220.0,230669.0,1945157770.0,217016225440.0,25411736.0,206560,KOSDAQ
2024-11-26,261200,덴티스,KOSDAQ,KOSDAQ,벤처기업부,6160.0,-40.0,-0.65,6150.0,6260.0,6100.0,43770.0,268521590.0,97387752000.0,15809700.0,261200,KOSDAQ
2024-11-26,067990,도이치모터스,KOSDAQ,KOSDAQ,우량기업부,4660.0,5.0,0.11,4690.0,4690.0,4640.0,102061.0,476049370.0,140646023000.0,30181550.0,067990,KOSDAQ
2024-11-26,006620,동구바이오제약,KOSDAQ,KOSDAQ,우량기업부,5080.0,-20.0,-0.39,5080.0,5120.0,5010.0,67367.0,339991210.0,144602159360.0,28464992.0,006620,KOSDAQ
2024-11-26,100130,동국S&C,KOSDAQ,KOSDAQ,중견기업부,2280.0,30.0,1.33,2250.0,2280.0,2235.0,59321.0,133996205.0,130286040000.0,57143000.0,100130,KOSDAQ
2024-11-26,005160,동국산업,KOSDAQ,KOSDAQ,우량기업부,5520.0,-60.0,-1.08,5630.0,5700.0,5500.0,110182.0,612766050.0,299429540640.0,54244482.0,005160,KOSDAQ
2024-11-26,075970,동국알앤에스,KOSDAQ,KOSDAQ,중견기업부,2625.0,125.0,5.0,2570.0,2680.0,2500.0,758377.0,1972213085.0,48300000000.0,18400000.0,075970,KOSDAQ
2024-11-26,086450,동국제약,KOSDAQ,KOSDAQ,우량기업부,17090.0,-350.0,-2.01,17440.0,17540.0,17030.0,99256.0,1705279510.0,759821400000.0,44460000.0,086450,KOSDAQ
2024-11-26,099410,동방선기,KOSDAQ,KOSDAQ,중견기업부,3050.0,-110.0,-3.48,3160.0,3200.0,3030.0,84051.0,258721030.0,42700000000.0,14000000.0,099410,KOSDAQ
2024-11-26,033500,동성화인텍,KOSDAQ,KOSDAQ,우량기업부,14570.0,480.0,3.41,14100.0,14830.0,13840.0,1139252.0,16599765910.0,436946927580.0,29989494.0,033500,KOSDAQ
2024-11-26,025950,동신건설,KOSDAQ,KOSDAQ,우량기업부,19430.0,-970.0,-4.75,21250.0,22700.0,19330.0,1153853.0,24377098650.0,163212000000.0,8400000.0,025950,KOSDAQ
2024-11-26,088130,동아엘텍,KOSDAQ,KOSDAQ,중견기업부,4585.0,0.0,0.0,4585.0,4645.0,4520.0,36637.0,167358500.0,40085082345.0,8742657.0,088130,KOSDAQ
2024-11-26,041930,동아화성,KOSDAQ,KOSDAQ,우량기업부,6140.0,120.0,1.99,6030.0,6140.0,6030.0,19982.0,121754550.0,97012000000.0,15800000.0,041930,KOSDAQ
2024-11-26,060380,동양에스텍,KOSDAQ,KOSDAQ,우량기업부,1466.0,12.0,0.83,1454.0,1466.0,1439.0,8649.0,12633156.0,28880200000.0,19700000.0,060380,KOSDAQ
2024-11-26,079960,동양이엔피,KOSDAQ,KOSDAQ,우량기업부,19310.0,490.0,2.6,18680.0,19530.0,18570.0,37641.0,725878780.0,151776600000.0,7860000.0,079960,KOSDAQ
2024-11-26,228340,동양파일,KOSDAQ,KOSDAQ,우량기업부,1830.0,-22.0,-1.19,1852.0,1856.0,1827.0,18314.0,33531256.0,36600000000.0,20000000.0,228340,KOSDAQ
2024-11-26,088910,동우팜투테이블,KOSDAQ,KOSDAQ,우량기업부,1897.0,-11.0,-0.58,1897.0,1909.0,1889.0,28822.0,54587569.0,49002856308.0,25831764.0,088910,KOSDAQ
2024-11-26,094170,동운아나텍,KOSDAQ,KOSDAQ,벤처기업부,17980.0,-250.0,-1.37,18290.0,18410.0,17850.0,186701.0,3385704320.0,342828399840.0,19067208.0,094170,KOSDAQ
2024-11-26,013120,동원개발,KOSDAQ,KOSDAQ,우량기업부,2370.0,45.0,1.94,2325.0,2380.0,2300.0,30964.0,72191340.0,215215197000.0,90808100.0,013120,KOSDAQ
2024-11-26,109860,동일금속,KOSDAQ,KOSDAQ,우량기업부,8400.0,0.0,0.0,8400.0,8460.0,8300.0,476.0,3993680.0,76440000000.0,9100000.0,109860,KOSDAQ
2024-11-26,032960,동일기연,KOSDAQ,KOSDAQ,중견기업부,10510.0,-180.0,-1.68,10590.0,10660.0,10500.0,1905.0,20081500.0,41896254730.0,3986323.0,032960,KOSDAQ
2024-11-26,023790,동일철강,KOSDAQ,KOSDAQ,관리종목(소속부없음),1175.0,-5.0,-0.42,1180.0,1180.0,1165.0,7952.0,9315468.0,24488568625.0,20841335.0,023790,KOSDAQ
2024-11-26,005290,동진쎄미켐,KOSDAQ,KOSDAQ,우량기업부,23700.0,-1150.0,-4.63,24200.0,24250.0,23250.0,644384.0,15253381300.0,1218523507800.0,51414494.0,005290,KOSDAQ
2024-11-26,025900,동화기업,KOSDAQ,KOSDAQ,중견기업부,9530.0,-190.0,-1.95,9850.0,9850.0,9470.0,62793.0,602285990.0,481810926050.0,50557285.0,025900,KOSDAQ
2024-11-26,131970,두산테스나,KOSDAQ,KOSDAQ,우량기업부,26950.0,1900.0,7.58,25050.0,27800.0,25050.0,270430.0,7264758450.0,458326953700.0,17006566.0,131970,KOSDAQ
2024-11-26,073190,듀오백,KOSDAQ,KOSDAQ,중견기업부,2115.0,-15.0,-0.7,2155.0,2155.0,2110.0,5994.0,12716655.0,25312404600.0,11968040.0,073190,KOSDAQ
2024-11-26,030350,드래곤플라이,KOSDAQ,KOSDAQ,중견기업부,237.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16445186601.0,69388973.0,030350,KOSDAQ
2024-11-26,203650,드림시큐리티,KOSDAQ,KOSDAQ,우량기업부,3255.0,15.0,0.46,3250.0,3260.0,3200.0,185079.0,596831380.0,164721729270.0,50605754.0,203650,KOSDAQ
2024-11-26,223250,드림씨아이에스,KOSDAQ,KOSDAQ,벤처기업부,3095.0,-90.0,-2.83,3185.0,3190.0,3085.0,253423.0,793110780.0,73658907780.0,23799324.0,223250,KOSDAQ
2024-11-26,060570,드림어스컴퍼니,KOSDAQ,KOSDAQ,중견기업부,1610.0,35.0,2.22,1627.0,1642.0,1560.0,84653.0,135540466.0,121750732530.0,75621573.0,060570,KOSDAQ
2024-11-26,362990,드림인사이트,KOSDAQ,KOSDAQ,벤처기업부,1797.0,-11.0,-0.61,1819.0,1829.0,1784.0,29541.0,53200064.0,30190631478.0,16800574.0,362990,KOSDAQ
2024-11-26,217620,디딤이앤에프,KOSDAQ,KOSDAQ,관리종목(소속부없음),3810.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22001687010.0,5774721.0,217620,KOSDAQ
2024-11-26,016670,디모아,KOSDAQ,KOSDAQ,중견기업부,3805.0,115.0,3.12,3690.0,3875.0,3690.0,10173.0,38491365.0,18803724030.0,4941846.0,016670,KOSDAQ
2024-11-26,187870,디바이스이엔지,KOSDAQ,KOSDAQ,우량기업부,13080.0,-140.0,-1.06,13150.0,13220.0,13080.0,614.0,8059390.0,92038845720.0,7036609.0,187870,KOSDAQ
2024-11-26,110990,디아이티,KOSDAQ,KOSDAQ,우량기업부,10850.0,0.0,0.0,10850.0,10910.0,10650.0,46868.0,503666000.0,205065000000.0,18900000.0,110990,KOSDAQ
2024-11-26,263690,디알젬,KOSDAQ,KOSDAQ,우량기업부,6370.0,170.0,2.74,6200.0,6450.0,6130.0,15650.0,98778880.0,72144135700.0,11325610.0,263690,KOSDAQ
2024-11-26,214680,디알텍,KOSDAQ,KOSDAQ,우량기업부,2615.0,-15.0,-0.57,2625.0,2665.0,2580.0,422340.0,1105634350.0,193534199210.0,74009254.0,214680,KOSDAQ
2024-11-26,347850,디앤디파마텍,KOSDAQ,KOSDAQ,기술성장기업부,38100.0,1200.0,3.25,37150.0,39750.0,36650.0,290349.0,11162805700.0,401677974900.0,10542729.0,347850,KOSDAQ
2024-11-26,263720,디앤씨미디어,KOSDAQ,KOSDAQ,우량기업부,20500.0,250.0,1.23,20400.0,21000.0,20150.0,63134.0,1294605700.0,256751696500.0,12524473.0,263720,KOSDAQ
2024-11-26,376300,디어유,KOSDAQ,KOSDAQ,기술성장기업부,37850.0,-1350.0,-3.44,38350.0,39900.0,37450.0,257086.0,9942883750.0,898498667100.0,23738406.0,376300,KOSDAQ
2024-11-26,109740,디에스케이,KOSDAQ,KOSDAQ,벤처기업부,5020.0,-130.0,-2.52,5080.0,5130.0,4980.0,15954.0,80056155.0,129066157800.0,25710390.0,109740,KOSDAQ
2024-11-26,196490,디에이테크놀로지,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36245520080.0,178549360.0,196490,KOSDAQ
2024-11-26,066900,디에이피,KOSDAQ,KOSDAQ,우량기업부,2000.0,-35.0,-1.72,2035.0,2055.0,1990.0,7690.0,15435021.0,45489006000.0,22744503.0,066900,KOSDAQ
2024-11-26,127120,디엔에이링크,KOSDAQ,KOSDAQ,벤처기업부,3850.0,145.0,3.91,3710.0,3865.0,3670.0,200363.0,761542680.0,86562795550.0,22483843.0,127120,KOSDAQ
2024-11-26,092070,디엔에프,KOSDAQ,KOSDAQ,우량기업부,9590.0,-20.0,-0.21,9610.0,9660.0,9280.0,15286.0,145406450.0,110974118220.0,11571858.0,092070,KOSDAQ
2024-11-26,039840,디오,KOSDAQ,KOSDAQ,우량기업부,17160.0,420.0,2.51,16740.0,17160.0,16640.0,22951.0,387700320.0,257086915800.0,14981755.0,039840,KOSDAQ
2024-11-26,219550,디와이디,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),516.0,-26.0,-4.8,550.0,604.0,500.0,11263999.0,5978515828.0,41828046180.0,81062105.0,219550,KOSDAQ
2024-11-26,310870,디와이씨,KOSDAQ,KOSDAQ,벤처기업부,1426.0,17.0,1.21,1400.0,1435.0,1400.0,49450.0,70215926.0,29500048446.0,20687271.0,310870,KOSDAQ
2024-11-26,104460,디와이피엔에프,KOSDAQ,KOSDAQ,중견기업부,12500.0,280.0,2.29,12220.0,12580.0,11750.0,72792.0,886128120.0,133920312500.0,10713625.0,104460,KOSDAQ
2024-11-26,079810,디이엔티,KOSDAQ,KOSDAQ,중견기업부,6000.0,0.0,0.0,6010.0,6220.0,5950.0,62490.0,378063580.0,132168564000.0,22028094.0,079810,KOSDAQ
2024-11-26,113810,디젠스,KOSDAQ,KOSDAQ,중견기업부,673.0,1.0,0.15,673.0,677.0,660.0,110381.0,73784715.0,21958678323.0,32628051.0,113810,KOSDAQ
2024-11-26,043360,디지아이,KOSDAQ,KOSDAQ,벤처기업부,1976.0,6.0,0.3,1980.0,2060.0,1970.0,8114.0,16083143.0,17784000000.0,9000000.0,043360,KOSDAQ
2024-11-26,197140,디지캡,KOSDAQ,KOSDAQ,벤처기업부,2525.0,100.0,4.12,2440.0,2525.0,2430.0,9747.0,24355190.0,32858213850.0,13013154.0,197140,KOSDAQ
2024-11-26,068930,디지털대성,KOSDAQ,KOSDAQ,우량기업부,7660.0,0.0,0.0,7670.0,7670.0,7480.0,42151.0,318778020.0,211993119720.0,27675342.0,068930,KOSDAQ
2024-11-26,033130,디지틀조선,KOSDAQ,KOSDAQ,중견기업부,1718.0,-12.0,-0.69,1730.0,1738.0,1690.0,168838.0,289458532.0,63764028706.0,37115267.0,033130,KOSDAQ
2024-11-26,105740,디케이락,KOSDAQ,KOSDAQ,우량기업부,8230.0,90.0,1.11,8180.0,8700.0,8090.0,554858.0,4620432430.0,83686861990.0,10168513.0,105740,KOSDAQ
2024-11-26,263020,디케이앤디,KOSDAQ,KOSDAQ,벤처기업부,3235.0,5.0,0.15,3230.0,3285.0,3175.0,112736.0,361869235.0,48750903285.0,15069831.0,263020,KOSDAQ
2024-11-26,290550,디케이티,KOSDAQ,KOSDAQ,우량기업부,8130.0,-180.0,-2.17,8330.0,8430.0,8050.0,153236.0,1259542560.0,162609999900.0,20001230.0,290550,KOSDAQ
2024-11-26,066670,디티씨,KOSDAQ,KOSDAQ,우량기업부,2980.0,10.0,0.34,2975.0,3005.0,2965.0,17590.0,52339015.0,55701915640.0,18691918.0,066670,KOSDAQ
2024-11-26,187220,디티앤씨,KOSDAQ,KOSDAQ,중견기업부,3150.0,85.0,2.77,3110.0,3295.0,3080.0,138293.0,436426015.0,36848766150.0,11698021.0,187220,KOSDAQ
2024-11-26,383930,디티앤씨알오,KOSDAQ,KOSDAQ,중견기업부,5850.0,10.0,0.17,5750.0,5870.0,5710.0,93640.0,539276650.0,74707495200.0,12770512.0,383930,KOSDAQ
2024-11-26,131180,딜리,KOSDAQ,KOSDAQ,벤처기업부,895.0,24.0,2.76,871.0,896.0,871.0,27753.0,24461232.0,26268250000.0,29350000.0,131180,KOSDAQ
2024-11-26,315640,딥노이드,KOSDAQ,KOSDAQ,기술성장기업부,7150.0,-50.0,-0.69,7300.0,7350.0,6880.0,1136633.0,8131870290.0,160312066200.0,22421268.0,315640,KOSDAQ
2024-11-26,223310,딥마인드,KOSDAQ,KOSDAQ,중견기업부,2055.0,138.0,7.2,1920.0,2225.0,1912.0,266355.0,546230571.0,46934915625.0,22839375.0,223310,KOSDAQ
2024-11-26,317120,라닉스,KOSDAQ,KOSDAQ,기술성장기업부,3390.0,0.0,0.0,3360.0,3425.0,3350.0,16381.0,55174250.0,32747400000.0,9660000.0,317120,KOSDAQ
2024-11-26,462510,라메디텍,KOSDAQ,KOSDAQ,기술성장기업부,9440.0,-260.0,-2.68,9740.0,9760.0,9420.0,136075.0,1296970540.0,81662938400.0,8650735.0,462510,KOSDAQ
2024-11-26,042510,라온시큐어,KOSDAQ,KOSDAQ,벤처기업부,1921.0,36.0,1.91,1887.0,1928.0,1880.0,167321.0,319003888.0,107625698191.0,56025871.0,042510,KOSDAQ
2024-11-26,232680,라온테크,KOSDAQ,KOSDAQ,기술성장기업부,7210.0,60.0,0.84,7130.0,7240.0,7030.0,14870.0,106443770.0,90371827140.0,12534234.0,232680,KOSDAQ
2024-11-26,418420,라온텍,KOSDAQ,KOSDAQ,기술성장기업부,3040.0,15.0,0.5,3020.0,3070.0,3000.0,64000.0,194438355.0,91529636320.0,30108433.0,418420,KOSDAQ
2024-11-26,300120,라온피플,KOSDAQ,KOSDAQ,벤처기업부,4065.0,115.0,2.91,3940.0,4065.0,3885.0,44406.0,177210840.0,84795948780.0,20860012.0,300120,KOSDAQ
2024-11-26,171120,라이온켐텍,KOSDAQ,KOSDAQ,중견기업부,2435.0,-45.0,-1.81,2545.0,2545.0,2435.0,49799.0,122638320.0,87420785600.0,35901760.0,171120,KOSDAQ
2024-11-26,388790,라이콤,KOSDAQ,KOSDAQ,벤처기업부,3535.0,70.0,2.02,3390.0,3565.0,3355.0,1407865.0,4848196105.0,105745742550.0,29913930.0,388790,KOSDAQ
2024-11-26,347700,라이프시맨틱스,KOSDAQ,KOSDAQ,기술성장기업부,3100.0,-50.0,-1.59,3200.0,3250.0,3035.0,193304.0,607188200.0,63184240300.0,20382013.0,347700,KOSDAQ
2024-11-26,214260,라파스,KOSDAQ,KOSDAQ,기술성장기업부,16130.0,-380.0,-2.3,16540.0,16560.0,15910.0,74949.0,1208678340.0,143919328190.0,8922463.0,214260,KOSDAQ
2024-11-26,171010,램테크놀러지,KOSDAQ,KOSDAQ,벤처기업부,3200.0,10.0,0.31,3200.0,3230.0,3150.0,22120.0,70166265.0,45756006400.0,14298752.0,171010,KOSDAQ
2024-11-26,084650,랩지노믹스,KOSDAQ,KOSDAQ,우량기업부,2710.0,30.0,1.12,2700.0,2740.0,2665.0,1022905.0,2749739890.0,201190372900.0,74239990.0,084650,KOSDAQ
2024-11-26,217500,러셀,KOSDAQ,KOSDAQ,벤처기업부,1565.0,6.0,0.38,1559.0,1565.0,1550.0,26616.0,41427093.0,49785780000.0,31812000.0,217500,KOSDAQ
2024-11-26,038390,레드캡투어,KOSDAQ,KOSDAQ,우량기업부,8860.0,-120.0,-1.34,8970.0,9010.0,8820.0,19876.0,177045610.0,74073241460.0,8360411.0,038390,KOSDAQ
2024-11-26,294140,레몬,KOSDAQ,KOSDAQ,중견기업부,3375.0,35.0,1.05,3290.0,3390.0,3145.0,82068.0,271933175.0,70875000000.0,21000000.0,294140,KOSDAQ
2024-11-26,443250,레뷰코퍼레이션,KOSDAQ,KOSDAQ,벤처기업부,11550.0,-90.0,-0.77,11960.0,12000.0,11490.0,60933.0,714150490.0,130276908300.0,11279386.0,443250,KOSDAQ
2024-11-26,228670,레이,KOSDAQ,KOSDAQ,중견기업부,6150.0,-60.0,-0.97,6230.0,6230.0,6080.0,38418.0,235165180.0,95295812100.0,15495254.0,228670,KOSDAQ
2024-11-26,228850,레이언스,KOSDAQ,KOSDAQ,우량기업부,6540.0,-60.0,-0.91,6590.0,6630.0,6540.0,5321.0,34888080.0,108505231560.0,16591014.0,228850,KOSDAQ
2024-11-26,412350,레이저쎌,KOSDAQ,KOSDAQ,기술성장기업부,4100.0,10.0,0.24,4170.0,4170.0,4040.0,27485.0,112371920.0,35780585200.0,8726972.0,412350,KOSDAQ
2024-11-26,199550,레이저옵텍,KOSDAQ,KOSDAQ,벤처기업부,5780.0,120.0,2.12,5660.0,5780.0,5590.0,19288.0,109185630.0,67498533660.0,11677947.0,199550,KOSDAQ
2024-11-26,281740,레이크머티리얼즈,KOSDAQ,KOSDAQ,우량기업부,12690.0,160.0,1.28,12650.0,13050.0,12590.0,229466.0,2924301800.0,834120654120.0,65730548.0,281740,KOSDAQ
2024-11-26,277810,레인보우로보틱스,KOSDAQ,KOSDAQ,기술성장기업부,140500.0,1000.0,0.72,140100.0,141900.0,137500.0,78084.0,10922244200.0,2725680049000.0,19399858.0,277810,KOSDAQ
2024-11-26,215100,로보로보,KOSDAQ,KOSDAQ,벤처기업부,4280.0,90.0,2.15,4180.0,4530.0,4100.0,1374784.0,5971925155.0,87091383120.0,20348454.0,215100,KOSDAQ
2024-11-26,090360,로보스타,KOSDAQ,KOSDAQ,중견기업부,23050.0,400.0,1.77,22600.0,23300.0,22150.0,101534.0,2330802900.0,224737500000.0,9750000.0,090360,KOSDAQ
2024-11-26,108490,로보티즈,KOSDAQ,KOSDAQ,기술성장기업부,20950.0,450.0,2.2,20700.0,21650.0,20400.0,401063.0,8442881250.0,273474281750.0,13053665.0,108490,KOSDAQ
2024-11-26,900260,로스웰,KOSDAQ,KOSDAQ,외국기업(소속부없음),635.0,13.0,2.09,635.0,636.0,621.0,33962.0,21365691.0,22879867880.0,36031288.0,900260,KOSDAQ
2024-11-26,067730,로지시스,KOSDAQ,KOSDAQ,중견기업부,2715.0,20.0,0.74,2710.0,2775.0,2575.0,17407.0,46705870.0,26264698230.0,9673922.0,067730,KOSDAQ
2024-11-26,071280,로체시스템즈,KOSDAQ,KOSDAQ,우량기업부,15390.0,-270.0,-1.72,15660.0,15670.0,14550.0,45895.0,688534020.0,235414720170.0,15296603.0,071280,KOSDAQ
2024-11-26,328130,루닛,KOSDAQ,KOSDAQ,기술성장기업부,69500.0,2000.0,2.96,67700.0,70900.0,64700.0,5099282.0,347491365400.0,2011531550000.0,28942900.0,328130,KOSDAQ
2024-11-26,038060,루멘스,KOSDAQ,KOSDAQ,중견기업부,1140.0,-2.0,-0.18,1140.0,1150.0,1132.0,35522.0,40428506.0,54837498660.0,48103069.0,038060,KOSDAQ
2024-11-26,474170,루미르,KOSDAQ,KOSDAQ,기술성장기업부,10130.0,770.0,8.23,9440.0,11140.0,9410.0,5143596.0,53604086840.0,173777070480.0,17154696.0,474170,KOSDAQ
2024-11-26,141080,리가켐바이오,KOSDAQ,KOSDAQ,기술성장기업부,94300.0,-4900.0,-4.94,101100.0,101300.0,93400.0,637089.0,61077313400.0,3452354873400.0,36610338.0,141080,KOSDAQ
2024-11-26,058470,리노공업,KOSDAQ,KOSDAQ,우량기업부,161100.0,-3600.0,-2.19,164600.0,164600.0,159300.0,54072.0,8692868400.0,2455545807000.0,15242370.0,058470,KOSDAQ
2024-11-26,016100,리더스코스메틱,KOSDAQ,KOSDAQ,중견기업부,2790.0,-5.0,-0.18,2770.0,2830.0,2770.0,4472.0,12524245.0,53291494260.0,19100894.0,016100,KOSDAQ
2024-11-26,012700,리드코프,KOSDAQ,KOSDAQ,우량기업부,4230.0,0.0,0.0,4220.0,4240.0,4205.0,21627.0,91328255.0,111867151050.0,26446135.0,012700,KOSDAQ
2024-11-26,302550,리메드,KOSDAQ,KOSDAQ,기술성장기업부,4075.0,320.0,8.52,3800.0,4130.0,3800.0,330265.0,1327395840.0,124850176000.0,30638080.0,302550,KOSDAQ
2024-11-26,073570,리튬포어스,KOSDAQ,KOSDAQ,중견기업부,2075.0,222.0,11.98,1854.0,2130.0,1852.0,5620135.0,11460155728.0,75093206275.0,36189497.0,073570,KOSDAQ
2024-11-26,377450,리파인,KOSDAQ,KOSDAQ,중견기업부,15250.0,280.0,1.87,15000.0,15480.0,14850.0,151310.0,2287966590.0,264282500000.0,17330000.0,377450,KOSDAQ
2024-11-26,277070,린드먼아시아,KOSDAQ,KOSDAQ,중견기업부,3505.0,20.0,0.57,3485.0,3515.0,3450.0,3480.0,12109570.0,47990460000.0,13692000.0,277070,KOSDAQ
2024-11-26,042500,링네트,KOSDAQ,KOSDAQ,우량기업부,4370.0,95.0,2.22,4265.0,4385.0,4260.0,42836.0,184672935.0,83336485580.0,19070134.0,042500,KOSDAQ
2024-11-26,193250,링크드,KOSDAQ,KOSDAQ,중견기업부,467.0,3.0,0.65,473.0,477.0,434.0,895221.0,410926023.0,29572017059.0,63323377.0,193250,KOSDAQ
2024-11-26,219420,링크제니시스,KOSDAQ,KOSDAQ,기술성장기업부,5990.0,1380.0,29.93,4900.0,5990.0,4695.0,6422295.0,35976670705.0,68702346930.0,11469507.0,219420,KOSDAQ
