trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-02-15,238200,비피도,KOSDAQ,KOSDAQ,기술성장기업부,5010.0,10.0,0.2,5030.0,5030.0,4980.0,8679.0,43457765.0,40981800000.0,8180000.0,238200,KOSDAQ
2024-02-15,093190,빅솔론,KOSDAQ,KOSDAQ,우량기업부,5520.0,50.0,0.91,5470.0,5550.0,5440.0,35806.0,196499910.0,106198755600.0,19238905.0,093190,KOSDAQ
2024-02-15,065450,빅텍,KOSDAQ,KOSDAQ,벤처기업부,5310.0,0.0,0.0,5270.0,5330.0,5160.0,1215989.0,6392935160.0,152146368000.0,28652800.0,065450,KOSDAQ
2024-02-15,210120,빅텐츠,KOSDAQ,KOSDAQ,중견기업부,15750.0,-420.0,-2.6,16170.0,16570.0,15500.0,18595.0,295561130.0,49527607500.0,3144610.0,210120,KOSDAQ
2024-02-15,072950,빛샘전자,KOSDAQ,KOSDAQ,벤처기업부,5440.0,-40.0,-0.73,5530.0,5550.0,5390.0,85441.0,467381010.0,43806198400.0,8052610.0,072950,KOSDAQ
2024-02-15,143240,사람인,KOSDAQ,KOSDAQ,우량기업부,17580.0,30.0,0.17,17560.0,17580.0,17150.0,5880.0,103011060.0,205391763540.0,11683263.0,143240,KOSDAQ
2024-02-15,419120,산돌,KOSDAQ,KOSDAQ,중견기업부,11730.0,-900.0,-7.13,12610.0,12610.0,11620.0,385093.0,4600403530.0,90928918980.0,7751826.0,419120,KOSDAQ
2024-02-15,122350,삼기,KOSDAQ,KOSDAQ,중견기업부,2105.0,40.0,1.94,2070.0,2120.0,2070.0,65834.0,138306130.0,80704495940.0,38339428.0,122350,KOSDAQ
2024-02-15,419050,삼기이브이,KOSDAQ,KOSDAQ,중견기업부,2950.0,10.0,0.34,2945.0,2990.0,2945.0,462786.0,1373184515.0,168728908000.0,57196240.0,419050,KOSDAQ
2024-02-15,014970,삼륭물산,KOSDAQ,KOSDAQ,중견기업부,4095.0,10.0,0.24,4050.0,4120.0,4040.0,13443.0,54779390.0,61936875000.0,15125000.0,014970,KOSDAQ
2024-02-15,018310,삼목에스폼,KOSDAQ,KOSDAQ,우량기업부,17650.0,-330.0,-1.84,17870.0,18100.0,17470.0,22615.0,402067180.0,259455000000.0,14700000.0,018310,KOSDAQ
2024-02-15,053700,삼보모터스,KOSDAQ,KOSDAQ,우량기업부,6200.0,160.0,2.65,6120.0,6730.0,6110.0,7026744.0,45498261160.0,141001615200.0,22742196.0,053700,KOSDAQ
2024-02-15,009620,삼보산업,KOSDAQ,KOSDAQ,중견기업부,1192.0,-71.0,-5.62,1263.0,1265.0,1192.0,1035677.0,1260751671.0,59666635184.0,50055902.0,009620,KOSDAQ
2024-02-15,023600,삼보판지,KOSDAQ,KOSDAQ,우량기업부,11500.0,-20.0,-0.17,11550.0,11550.0,11220.0,39064.0,441733410.0,185955000000.0,16170000.0,023600,KOSDAQ
2024-02-15,425290,삼성스팩6호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2320.0,35.0,1.53,2315.0,2320.0,2280.0,17884.0,41050065.0,12806400000.0,5520000.0,425290,KOSDAQ
2024-02-15,439250,삼성스팩7호,KOSDAQ,KOSDAQ,SPAC(소속부없음),9820.0,-10.0,-0.1,9830.0,9830.0,9790.0,3757.0,36834380.0,34389640000.0,3502000.0,439250,KOSDAQ
2024-02-15,448740,삼성스팩8호,KOSDAQ,KOSDAQ,SPAC(소속부없음),9580.0,0.0,0.0,9580.0,9580.0,9560.0,2970.0,28419730.0,44681120000.0,4664000.0,448740,KOSDAQ
2024-02-15,468510,삼성스팩9호,KOSDAQ,KOSDAQ,SPAC(소속부없음),1978.0,0.0,0.0,1978.0,1981.0,1971.0,68839.0,136097080.0,21856900000.0,11050000.0,468510,KOSDAQ
2024-02-15,009300,삼아제약,KOSDAQ,KOSDAQ,우량기업부,16050.0,-100.0,-0.62,16070.0,16170.0,15950.0,15341.0,245699890.0,102238500000.0,6370000.0,009300,KOSDAQ
2024-02-15,225190,삼양옵틱스,KOSDAQ,KOSDAQ,우량기업부,9250.0,-30.0,-0.32,9310.0,9310.0,9230.0,5659.0,52407150.0,93884614000.0,10149688.0,225190,KOSDAQ
2024-02-15,361670,삼영에스앤씨,KOSDAQ,KOSDAQ,기술성장기업부,4740.0,-75.0,-1.56,4780.0,4815.0,4740.0,7353.0,35018305.0,26864698920.0,5667658.0,361670,KOSDAQ
2024-02-15,054540,삼영엠텍,KOSDAQ,KOSDAQ,중견기업부,4015.0,-40.0,-0.99,4080.0,4080.0,4005.0,25488.0,102550185.0,52195000000.0,13000000.0,054540,KOSDAQ
2024-02-15,065570,삼영이엔씨,KOSDAQ,KOSDAQ,벤처기업부,3140.0,-10.0,-0.32,3150.0,3215.0,3110.0,85158.0,269416635.0,38694207440.0,12322996.0,065570,KOSDAQ
2024-02-15,032280,삼일,KOSDAQ,KOSDAQ,중견기업부,1933.0,2.0,0.1,1931.0,1943.0,1931.0,25708.0,49769058.0,31340869470.0,16213590.0,032280,KOSDAQ
2024-02-15,002290,삼일기업공사,KOSDAQ,KOSDAQ,중견기업부,3815.0,-5.0,-0.13,3820.0,3840.0,3785.0,21037.0,80257135.0,47306000000.0,12400000.0,002290,KOSDAQ
2024-02-15,037460,삼지전자,KOSDAQ,KOSDAQ,중견기업부,8600.0,10.0,0.12,8610.0,8690.0,8560.0,21151.0,182000090.0,140339289200.0,16318522.0,037460,KOSDAQ
2024-02-15,032750,삼진,KOSDAQ,KOSDAQ,우량기업부,5550.0,20.0,0.36,5530.0,5560.0,5470.0,11809.0,65348660.0,44754456300.0,8063866.0,032750,KOSDAQ
2024-02-15,054090,삼진엘앤디,KOSDAQ,KOSDAQ,벤처기업부,1496.0,8.0,0.54,1488.0,1502.0,1488.0,137466.0,205588940.0,37339011072.0,24959232.0,054090,KOSDAQ
2024-02-15,000250,삼천당제약,KOSDAQ,KOSDAQ,중견기업부,70200.0,0.0,0.0,70500.0,72100.0,69200.0,199777.0,14123540000.0,1646714534400.0,23457472.0,000250,KOSDAQ
2024-02-15,024950,삼천리자전거,KOSDAQ,KOSDAQ,우량기업부,6390.0,0.0,0.0,6350.0,6430.0,6300.0,29980.0,191289370.0,84818157030.0,13273577.0,024950,KOSDAQ
2024-02-15,038500,삼표시멘트,KOSDAQ,KOSDAQ,우량기업부,3140.0,-15.0,-0.48,3160.0,3180.0,3140.0,90793.0,286636775.0,338857200840.0,107916306.0,038500,KOSDAQ
2024-02-15,017480,삼현철강,KOSDAQ,KOSDAQ,우량기업부,4880.0,-30.0,-0.61,4910.0,4915.0,4880.0,15361.0,75201585.0,76630103200.0,15702890.0,017480,KOSDAQ
2024-02-15,046390,삼화네트웍스,KOSDAQ,KOSDAQ,중견기업부,1891.0,-36.0,-1.87,1900.0,1923.0,1850.0,235401.0,444789587.0,81640016303.0,43172933.0,046390,KOSDAQ
2024-02-15,027580,상보,KOSDAQ,KOSDAQ,중견기업부,2180.0,-20.0,-0.91,2310.0,2385.0,2170.0,21450700.0,48810079280.0,129015188220.0,59181279.0,027580,KOSDAQ
2024-02-15,038540,상상인,KOSDAQ,KOSDAQ,우량기업부,3650.0,30.0,0.83,3555.0,3695.0,3515.0,25711.0,92999390.0,201948342450.0,55328313.0,038540,KOSDAQ
2024-02-15,101000,상상인인더스트리,KOSDAQ,KOSDAQ,관리종목(소속부없음),2155.0,-15.0,-0.69,2170.0,2190.0,2120.0,25671.0,54989185.0,40469710440.0,18779448.0,101000,KOSDAQ
2024-02-15,415580,상상인제3호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2075.0,-10.0,-0.48,2090.0,2090.0,2065.0,1246.0,2599355.0,11018250000.0,5310000.0,415580,KOSDAQ
2024-02-15,452670,상상인제4호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),1998.0,1.0,0.05,1999.0,1999.0,1993.0,6544.0,13067752.0,10429560000.0,5220000.0,452670,KOSDAQ
2024-02-15,091580,상신이디피,KOSDAQ,KOSDAQ,우량기업부,15990.0,-110.0,-0.68,16180.0,16190.0,15890.0,53782.0,861392230.0,217915221810.0,13628219.0,091580,KOSDAQ
2024-02-15,263810,상신전자,KOSDAQ,KOSDAQ,중견기업부,5030.0,150.0,3.07,4910.0,5030.0,4830.0,387379.0,1923149640.0,71650931540.0,14244718.0,263810,KOSDAQ
2024-02-15,089980,상아프론테크,KOSDAQ,KOSDAQ,우량기업부,20050.0,-200.0,-0.99,20350.0,20450.0,19880.0,63115.0,1270110480.0,320580191850.0,15989037.0,089980,KOSDAQ
2024-02-15,042940,상지카일룸,KOSDAQ,KOSDAQ,중견기업부,417.0,-4.0,-0.95,421.0,422.0,403.0,515922.0,213008879.0,43974501063.0,105454439.0,042940,KOSDAQ
2024-02-15,042600,새로닉스,KOSDAQ,KOSDAQ,우량기업부,24100.0,1100.0,4.78,23500.0,24100.0,23000.0,56897.0,1343751650.0,299408133400.0,12423574.0,042600,KOSDAQ
2024-02-15,107600,새빗켐,KOSDAQ,KOSDAQ,벤처기업부,60400.0,1800.0,3.07,58800.0,60500.0,58400.0,24137.0,1432225400.0,293637318000.0,4861545.0,107600,KOSDAQ
2024-02-15,411080,샌즈랩,KOSDAQ,KOSDAQ,기술성장기업부,9390.0,-120.0,-1.26,9670.0,10430.0,9380.0,1075574.0,9717564868.0,141744284820.0,15095238.0,411080,KOSDAQ
2024-02-15,252990,샘씨엔에스,KOSDAQ,KOSDAQ,기술성장기업부,7660.0,-210.0,-2.67,7780.0,7890.0,7540.0,1571564.0,12082213770.0,384178460360.0,50153846.0,252990,KOSDAQ
2024-02-15,378800,샤페론,KOSDAQ,KOSDAQ,기술성장기업부,3150.0,75.0,2.44,3105.0,3175.0,3070.0,194530.0,608691945.0,72673747650.0,23071031.0,378800,KOSDAQ
2024-02-15,294630,서남,KOSDAQ,KOSDAQ,기술성장기업부,8470.0,1950.0,29.91,7980.0,8470.0,7740.0,7897277.0,64393267940.0,199370747730.0,23538459.0,294630,KOSDAQ
2024-02-15,038070,서린바이오,KOSDAQ,KOSDAQ,우량기업부,9480.0,160.0,1.72,9370.0,9600.0,9310.0,12166.0,115021350.0,82482408480.0,8700676.0,038070,KOSDAQ
2024-02-15,006730,서부T&D,KOSDAQ,KOSDAQ,우량기업부,7860.0,200.0,2.61,7870.0,7910.0,7800.0,176128.0,1382686260.0,483887074260.0,61563241.0,006730,KOSDAQ
2024-02-15,079650,서산,KOSDAQ,KOSDAQ,중견기업부,1549.0,2.0,0.13,1559.0,1559.0,1545.0,6640.0,10290543.0,30980000000.0,20000000.0,079650,KOSDAQ
2024-02-15,100660,서암기계공업,KOSDAQ,KOSDAQ,중견기업부,4885.0,-175.0,-3.46,5010.0,5020.0,4865.0,311720.0,1532474515.0,61551000000.0,12600000.0,100660,KOSDAQ
2024-02-15,019770,서연탑메탈,KOSDAQ,KOSDAQ,우량기업부,4450.0,-20.0,-0.45,4520.0,4550.0,4410.0,181927.0,809394120.0,51842500000.0,11650000.0,019770,KOSDAQ
2024-02-15,043710,서울리거,KOSDAQ,KOSDAQ,중견기업부,700.0,13.0,1.89,711.0,711.0,688.0,13400.0,9319733.0,35139216000.0,50198880.0,043710,KOSDAQ
2024-02-15,092190,서울바이오시스,KOSDAQ,KOSDAQ,중견기업부,3810.0,-110.0,-2.81,3930.0,3935.0,3695.0,45048.0,171873525.0,174758539230.0,45868383.0,092190,KOSDAQ
2024-02-15,046890,서울반도체,KOSDAQ,KOSDAQ,우량기업부,10590.0,-60.0,-0.56,10720.0,10740.0,10510.0,218346.0,2307866340.0,617454186000.0,58305400.0,046890,KOSDAQ
2024-02-15,063170,서울옥션,KOSDAQ,KOSDAQ,우량기업부,11750.0,580.0,5.19,11360.0,12280.0,11160.0,976982.0,11592650840.0,208847637250.0,17774267.0,063170,KOSDAQ
2024-02-15,027040,서울전자통신,KOSDAQ,KOSDAQ,중견기업부,421.0,-1.0,-0.24,422.0,422.0,410.0,31319.0,13026227.0,29296904587.0,69588847.0,027040,KOSDAQ
2024-02-15,018680,서울제약,KOSDAQ,KOSDAQ,중견기업부,3640.0,40.0,1.11,3570.0,3640.0,3570.0,10941.0,39581950.0,42439921160.0,11659319.0,018680,KOSDAQ
2024-02-15,093920,서원인텍,KOSDAQ,KOSDAQ,우량기업부,5870.0,30.0,0.51,5860.0,5870.0,5830.0,29342.0,171805910.0,109182000000.0,18600000.0,093920,KOSDAQ
2024-02-15,189860,서전기전,KOSDAQ,KOSDAQ,벤처기업부,4235.0,35.0,0.83,4200.0,4245.0,4175.0,15309.0,64570380.0,41074333300.0,9698780.0,189860,KOSDAQ
2024-02-15,178320,서진시스템,KOSDAQ,KOSDAQ,우량기업부,22400.0,-100.0,-0.44,22750.0,22850.0,22150.0,921773.0,20736727100.0,841806380800.0,37580642.0,178320,KOSDAQ
2024-02-15,122690,서진오토모티브,KOSDAQ,KOSDAQ,중견기업부,3580.0,-30.0,-0.83,3615.0,3625.0,3520.0,73363.0,263069665.0,75996708980.0,21228131.0,122690,KOSDAQ
2024-02-15,140070,서플러스글로벌,KOSDAQ,KOSDAQ,우량기업부,4085.0,-35.0,-0.85,4185.0,4185.0,4080.0,399097.0,1646752580.0,151095980000.0,36988000.0,140070,KOSDAQ
2024-02-15,011370,서한,KOSDAQ,KOSDAQ,우량기업부,889.0,1.0,0.11,888.0,892.0,885.0,177685.0,157658088.0,89695534985.0,100894865.0,011370,KOSDAQ
2024-02-15,065710,서호전기,KOSDAQ,KOSDAQ,우량기업부,18970.0,20.0,0.11,18950.0,19000.0,18860.0,4419.0,83544200.0,97695500000.0,5150000.0,065710,KOSDAQ
2024-02-15,035890,서희건설,KOSDAQ,KOSDAQ,우량기업부,1281.0,-5.0,-0.39,1289.0,1291.0,1273.0,226221.0,289984989.0,294384633417.0,229808457.0,035890,KOSDAQ
2024-02-15,357550,석경에이티,KOSDAQ,KOSDAQ,기술성장기업부,55700.0,800.0,1.46,54900.0,55800.0,52900.0,26147.0,1418478900.0,303843500000.0,5455000.0,357550,KOSDAQ
2024-02-15,003100,선광,KOSDAQ,KOSDAQ,우량기업부,19400.0,-190.0,-0.97,19590.0,19600.0,19250.0,16851.0,326570150.0,128040000000.0,6600000.0,003100,KOSDAQ
2024-02-15,067370,선바이오,KOSDAQ,KOSDAQ,기술성장기업부,9120.0,90.0,1.0,9040.0,9190.0,8980.0,8144.0,73953120.0,112299621600.0,12313555.0,067370,KOSDAQ
2024-02-15,171090,선익시스템,KOSDAQ,KOSDAQ,중견기업부,25100.0,150.0,0.6,25850.0,25900.0,24700.0,73568.0,1847214400.0,236983281500.0,9441565.0,171090,KOSDAQ
2024-02-15,086710,선진뷰티사이언스,KOSDAQ,KOSDAQ,중견기업부,8350.0,-80.0,-0.95,8440.0,8440.0,8260.0,31618.0,264945440.0,101897388000.0,12203280.0,086710,KOSDAQ
2024-02-15,014620,성광벤드,KOSDAQ,KOSDAQ,우량기업부,11080.0,10.0,0.09,11090.0,11220.0,11060.0,85031.0,945480230.0,316888000000.0,28600000.0,014620,KOSDAQ
2024-02-15,037350,성도이엔지,KOSDAQ,KOSDAQ,우량기업부,4070.0,30.0,0.74,4045.0,4100.0,3850.0,134319.0,537557525.0,62962900000.0,15470000.0,037350,KOSDAQ
2024-02-15,081580,성우전자,KOSDAQ,KOSDAQ,중견기업부,2310.0,25.0,1.09,2285.0,2320.0,2250.0,169927.0,390355675.0,35823810330.0,15508143.0,081580,KOSDAQ
2024-02-15,045300,성우테크론,KOSDAQ,KOSDAQ,중견기업부,4170.0,-25.0,-0.6,4195.0,4200.0,4130.0,47299.0,197485160.0,41531465280.0,9959584.0,045300,KOSDAQ
2024-02-15,015750,성우하이텍,KOSDAQ,KOSDAQ,우량기업부,9250.0,-310.0,-3.24,9650.0,9690.0,9220.0,1728832.0,16223663560.0,740000000000.0,80000000.0,015750,KOSDAQ
2024-02-15,365340,성일하이텍,KOSDAQ,KOSDAQ,기술성장기업부,94300.0,900.0,0.96,94000.0,94300.0,92200.0,40173.0,3751784200.0,1135600771800.0,12042426.0,365340,KOSDAQ
2024-02-15,080470,성창오토텍,KOSDAQ,KOSDAQ,중견기업부,5070.0,70.0,1.4,4960.0,5080.0,4960.0,7309.0,36915830.0,37011000000.0,7300000.0,080470,KOSDAQ
2024-02-15,043260,성호전자,KOSDAQ,KOSDAQ,우량기업부,1457.0,-1.0,-0.07,1464.0,1466.0,1445.0,84069.0,122373446.0,77811644488.0,53405384.0,043260,KOSDAQ
2024-02-15,148150,세경하이테크,KOSDAQ,KOSDAQ,우량기업부,8170.0,310.0,3.94,7880.0,8300.0,7850.0,1388027.0,11280570570.0,288832727310.0,35352843.0,148150,KOSDAQ
2024-02-15,188260,세니젠,KOSDAQ,KOSDAQ,기술성장기업부,3620.0,-5.0,-0.14,3650.0,3695.0,3575.0,16564.0,60060000.0,24443463560.0,6752338.0,188260,KOSDAQ
2024-02-15,053060,세동,KOSDAQ,KOSDAQ,중견기업부,1904.0,1.0,0.05,1903.0,1924.0,1886.0,86894.0,165404848.0,33619725776.0,17657419.0,053060,KOSDAQ
2024-02-15,340440,세림B&G,KOSDAQ,KOSDAQ,벤처기업부,1815.0,10.0,0.55,1805.0,1820.0,1792.0,31603.0,57176418.0,51506730660.0,28378364.0,340440,KOSDAQ
2024-02-15,017510,세명전기,KOSDAQ,KOSDAQ,중견기업부,2760.0,-5.0,-0.18,2770.0,2780.0,2760.0,12755.0,35303640.0,42078960000.0,15246000.0,017510,KOSDAQ
2024-02-15,011560,세보엠이씨,KOSDAQ,KOSDAQ,우량기업부,8550.0,0.0,0.0,8610.0,8610.0,8500.0,33808.0,288660620.0,90031500000.0,10530000.0,011560,KOSDAQ
2024-02-15,396300,세아메카닉스,KOSDAQ,KOSDAQ,벤처기업부,4015.0,35.0,0.88,3965.0,4070.0,3965.0,149699.0,601782280.0,106355342500.0,26489500.0,396300,KOSDAQ
2024-02-15,100700,세운메디칼,KOSDAQ,KOSDAQ,우량기업부,2840.0,60.0,2.16,2790.0,2840.0,2780.0,85573.0,241011455.0,124392000000.0,43800000.0,100700,KOSDAQ
2024-02-15,024830,세원물산,KOSDAQ,KOSDAQ,우량기업부,7500.0,150.0,2.04,7630.0,7630.0,7370.0,4274.0,32242830.0,62625000000.0,8350000.0,024830,KOSDAQ
2024-02-15,258830,세종메디칼,KOSDAQ,KOSDAQ,벤처기업부,555.0,0.0,0.0,558.0,565.0,546.0,637679.0,356176771.0,30727986810.0,55365742.0,258830,KOSDAQ
2024-02-15,036630,세종텔레콤,KOSDAQ,KOSDAQ,중견기업부,665.0,-1.0,-0.15,666.0,670.0,660.0,286996.0,190447170.0,146300000000.0,220000000.0,036630,KOSDAQ
2024-02-15,039310,세중,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),2305.0,-50.0,-2.12,2355.0,2355.0,2295.0,11905.0,27635155.0,41770442435.0,18121667.0,039310,KOSDAQ
2024-02-15,067770,세진티에스,KOSDAQ,KOSDAQ,중견기업부,2965.0,135.0,4.77,2855.0,2980.0,2850.0,58305.0,170030335.0,24895898245.0,8396593.0,067770,KOSDAQ
2024-02-15,053450,세코닉스,KOSDAQ,KOSDAQ,중견기업부,7880.0,-120.0,-1.5,8200.0,8200.0,7810.0,410617.0,3257020180.0,116567287640.0,14792803.0,053450,KOSDAQ
2024-02-15,222810,세토피아,KOSDAQ,KOSDAQ,중견기업부,2210.0,10.0,0.45,2195.0,2240.0,2185.0,255092.0,562807065.0,167207163500.0,75659350.0,222810,KOSDAQ
2024-02-15,252500,세화피앤씨,KOSDAQ,KOSDAQ,중견기업부,871.0,9.0,1.04,862.0,879.0,862.0,90934.0,79070074.0,36134645690.0,41486390.0,252500,KOSDAQ
2024-02-15,321370,센서뷰,KOSDAQ,KOSDAQ,기술성장기업부,4990.0,-110.0,-2.16,5150.0,5160.0,4970.0,414781.0,2083202570.0,130390596200.0,26130380.0,321370,KOSDAQ
2024-02-15,347000,센코,KOSDAQ,KOSDAQ,기술성장기업부,3130.0,-5.0,-0.16,3135.0,3165.0,3070.0,413414.0,1284658170.0,103305574880.0,33004976.0,347000,KOSDAQ
2024-02-15,331920,셀레믹스,KOSDAQ,KOSDAQ,기술성장기업부,4240.0,80.0,1.92,4155.0,4260.0,4125.0,24894.0,104932950.0,34615987520.0,8164148.0,331920,KOSDAQ
2024-02-15,049180,셀루메드,KOSDAQ,KOSDAQ,벤처기업부,2070.0,25.0,1.22,2040.0,2100.0,2040.0,192700.0,397724145.0,88605780750.0,42804725.0,049180,KOSDAQ
2024-02-15,299660,셀리드,KOSDAQ,KOSDAQ,기술성장기업부,4270.0,-120.0,-2.73,4390.0,4470.0,4270.0,29187.0,126072195.0,58084711790.0,13602977.0,299660,KOSDAQ
2024-02-15,268600,셀리버리,KOSDAQ,KOSDAQ,관리종목(소속부없음),6680.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244941204600.0,36667845.0,268600,KOSDAQ
2024-02-15,108860,셀바스AI,KOSDAQ,KOSDAQ,벤처기업부,19040.0,100.0,0.53,19200.0,19460.0,18980.0,614618.0,11799734230.0,512457601600.0,26914790.0,108860,KOSDAQ
2024-02-15,208370,셀바스헬스케어,KOSDAQ,KOSDAQ,벤처기업부,6420.0,0.0,0.0,6490.0,6520.0,6370.0,182319.0,1172550130.0,164869220880.0,25680564.0,208370,KOSDAQ
2024-02-15,318160,셀바이오휴먼텍,KOSDAQ,KOSDAQ,벤처기업부,3685.0,-15.0,-0.41,3700.0,3705.0,3645.0,28930.0,106251055.0,34126420185.0,9260901.0,318160,KOSDAQ
2024-02-15,068760,셀트리온제약,KOSDAQ,KOSDAQ,우량기업부,102800.0,-1700.0,-1.63,105900.0,105900.0,102600.0,152991.0,15837980200.0,4071932980400.0,39610243.0,068760,KOSDAQ
2024-02-15,068940,셀피글로벌,KOSDAQ,KOSDAQ,관리종목(소속부없음),778.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29766744466.0,38260597.0,068940,KOSDAQ
2024-02-15,060230,소니드,KOSDAQ,KOSDAQ,중견기업부,2500.0,245.0,10.86,2250.0,2600.0,2205.0,4121428.0,10214662290.0,98622372500.0,39448949.0,060230,KOSDAQ
2024-02-15,290690,소룩스,KOSDAQ,KOSDAQ,벤처기업부,2400.0,295.0,14.01,2130.0,2480.0,2050.0,28034540.0,64475052865.0,351577800000.0,146490750.0,290690,KOSDAQ
2024-02-15,950200,소마젠,KOSDAQ,KOSDAQ,외국기업(소속부없음),5000.0,0.0,0.0,5020.0,5030.0,4980.0,9181.0,45900465.0,96180265000.0,19236053.0,950200,KOSDAQ
2024-02-15,032680,소프트센,KOSDAQ,KOSDAQ,중견기업부,796.0,157.0,24.57,628.0,827.0,628.0,91633833.0,70359082107.0,84050248144.0,105590764.0,032680,KOSDAQ
2024-02-15,032685,소프트센우,KOSDAQ,KOSDAQ,중견기업부,10850.0,640.0,6.27,10290.0,11490.0,10290.0,16046.0,177782850.0,3874990700.0,357142.0,032685,KOSDAQ
2024-02-15,258790,소프트캠프,KOSDAQ,KOSDAQ,벤처기업부,1410.0,-1.0,-0.07,1411.0,1419.0,1396.0,35238.0,49562231.0,35237710440.0,24991284.0,258790,KOSDAQ
2024-02-15,066910,손오공,KOSDAQ,KOSDAQ,중견기업부,2700.0,-70.0,-2.53,2790.0,2795.0,2680.0,263231.0,713055155.0,91217499300.0,33784259.0,066910,KOSDAQ
2024-02-15,043100,솔고바이오,KOSDAQ,KOSDAQ,벤처기업부,392.0,4.0,1.03,390.0,396.0,382.0,619752.0,240848233.0,26020649536.0,66379208.0,043100,KOSDAQ
2024-02-15,035610,솔본,KOSDAQ,KOSDAQ,중견기업부,4725.0,0.0,0.0,4765.0,4780.0,4680.0,90272.0,425685260.0,129209835825.0,27345997.0,035610,KOSDAQ
2024-02-15,357780,솔브레인,KOSDAQ,KOSDAQ,우량기업부,287500.0,-500.0,-0.17,288000.0,290500.0,281000.0,30089.0,8583697000.0,2236337725000.0,7778566.0,357780,KOSDAQ
2024-02-15,036830,솔브레인홀딩스,KOSDAQ,KOSDAQ,우량기업부,66700.0,2200.0,3.41,66000.0,69900.0,64200.0,1000980.0,66474308100.0,1398302535200.0,20964056.0,036830,KOSDAQ
2024-02-15,304100,솔트룩스,KOSDAQ,KOSDAQ,기술성장기업부,26550.0,-700.0,-2.57,27450.0,27450.0,26500.0,157450.0,4212603800.0,321090602400.0,12093808.0,304100,KOSDAQ
2024-02-15,328380,솔트웨어,KOSDAQ,KOSDAQ,벤처기업부,1340.0,-27.0,-1.98,1380.0,1388.0,1331.0,251560.0,337698301.0,45912122520.0,34262778.0,328380,KOSDAQ
2024-02-15,086980,쇼박스,KOSDAQ,KOSDAQ,중견기업부,3720.0,5.0,0.13,3715.0,3800.0,3700.0,462437.0,1728218930.0,233013360000.0,62638000.0,086980,KOSDAQ
2024-02-15,050960,수산아이앤티,KOSDAQ,KOSDAQ,벤처기업부,10670.0,50.0,0.47,10620.0,10820.0,10610.0,3454.0,36786530.0,72033170000.0,6751000.0,050960,KOSDAQ
2024-02-15,084180,수성샐바시온,KOSDAQ,KOSDAQ,중견기업부,657.0,16.0,2.5,641.0,658.0,626.0,152172.0,98356287.0,73026535500.0,111151500.0,084180,KOSDAQ
2024-02-15,253840,수젠텍,KOSDAQ,KOSDAQ,우량기업부,6890.0,120.0,1.77,6750.0,6910.0,6730.0,60901.0,416733250.0,115218769120.0,16722608.0,253840,KOSDAQ
2024-02-15,298830,슈어소프트테크,KOSDAQ,KOSDAQ,벤처기업부,6140.0,40.0,0.66,6200.0,6330.0,6100.0,391529.0,2425319550.0,323081034540.0,52619061.0,298830,KOSDAQ
2024-02-15,236200,슈프리마,KOSDAQ,KOSDAQ,우량기업부,26400.0,-100.0,-0.38,26650.0,26700.0,26000.0,109358.0,2885662800.0,189902407200.0,7193273.0,236200,KOSDAQ
2024-02-15,094840,슈프리마에이치큐,KOSDAQ,KOSDAQ,중견기업부,8030.0,-90.0,-1.11,8200.0,8210.0,7950.0,152206.0,1224066300.0,84088875200.0,10471840.0,094840,KOSDAQ
2024-02-15,192440,슈피겐코리아,KOSDAQ,KOSDAQ,우량기업부,32250.0,-550.0,-1.68,32800.0,32850.0,32200.0,7686.0,249859250.0,200477706750.0,6216363.0,192440,KOSDAQ
2024-02-15,424960,스마트레이더시스템,KOSDAQ,KOSDAQ,기술성장기업부,14160.0,0.0,0.0,14370.0,14410.0,13950.0,146748.0,2080994410.0,214854494400.0,15173340.0,424960,KOSDAQ
2024-02-15,136510,스마트솔루션즈,KOSDAQ,KOSDAQ,관리종목(소속부없음),11600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,619149095200.0,53374922.0,136510,KOSDAQ
2024-02-15,099440,스맥,KOSDAQ,KOSDAQ,중견기업부,4010.0,-30.0,-0.74,4090.0,4090.0,3950.0,732347.0,2926733265.0,161376009940.0,40243394.0,099440,KOSDAQ
2024-02-15,033790,스카이문스테크놀로지,KOSDAQ,KOSDAQ,중견기업부,1340.0,-15.0,-1.11,1355.0,1368.0,1320.0,30888.0,41532809.0,22936914000.0,17117100.0,033790,KOSDAQ
2024-02-15,276040,스코넥,KOSDAQ,KOSDAQ,기술성장기업부,9670.0,20.0,0.21,9900.0,9940.0,9410.0,208982.0,2024014370.0,121401763580.0,12554474.0,276040,KOSDAQ
2024-02-15,159910,스킨앤스킨,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),725.0,14.0,1.97,734.0,736.0,712.0,61744.0,44522617.0,25675928650.0,35415074.0,159910,KOSDAQ
