trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-11-05,445360,비엔케이제1호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2090.0,0.0,0.0,2095.0,2100.0,2075.0,9521.0,19797170.0,9007900000.0,4310000.0,445360,KOSDAQ
2024-11-05,473370,비엔케이제2호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2035.0,5.0,0.25,2035.0,2035.0,2020.0,531.0,1079855.0,8567350000.0,4210000.0,473370,KOSDAQ
2024-11-05,065170,비엘팜텍,KOSDAQ,KOSDAQ,중견기업부,251.0,4.0,1.62,247.0,295.0,240.0,11174471.0,2996739359.0,22331610309.0,88970559.0,065170,KOSDAQ
2024-11-05,086670,비엠티,KOSDAQ,KOSDAQ,우량기업부,8740.0,-70.0,-0.79,8750.0,8830.0,8730.0,5353.0,47008220.0,79754020760.0,9125174.0,086670,KOSDAQ
2024-11-05,335890,비올,KOSDAQ,KOSDAQ,중견기업부,8480.0,-110.0,-1.28,8580.0,8700.0,8480.0,243282.0,2088926680.0,495394180000.0,58419125.0,335890,KOSDAQ
2024-11-05,230980,비유테크놀러지,KOSDAQ,KOSDAQ,관리종목(소속부없음),229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21370407553.0,93320557.0,230980,KOSDAQ
2024-11-05,138580,비즈니스온,KOSDAQ,KOSDAQ,벤처기업부,15850.0,-30.0,-0.19,16060.0,16060.0,15850.0,3889.0,61652660.0,356042480800.0,22463248.0,138580,KOSDAQ
2024-11-05,082920,비츠로셀,KOSDAQ,KOSDAQ,우량기업부,18680.0,-300.0,-1.58,18980.0,19090.0,18510.0,22047.0,412812090.0,427252938840.0,22872213.0,082920,KOSDAQ
2024-11-05,054220,비츠로시스,KOSDAQ,KOSDAQ,벤처기업부,469.0,19.0,4.22,450.0,469.0,450.0,195085.0,90244653.0,23056320931.0,49160599.0,054220,KOSDAQ
2024-11-05,042370,비츠로테크,KOSDAQ,KOSDAQ,우량기업부,7080.0,100.0,1.43,6920.0,7090.0,6910.0,137127.0,965443910.0,185496177000.0,26200025.0,042370,KOSDAQ
2024-11-05,050090,비케이홀딩스,KOSDAQ,KOSDAQ,중견기업부,782.0,16.0,2.09,781.0,846.0,771.0,48434.0,38607478.0,15471662770.0,19784735.0,050090,KOSDAQ
2024-11-05,148780,비큐AI,KOSDAQ,KOSDAQ,기술성장기업부,1057.0,31.0,3.02,1027.0,1118.0,1020.0,66466.0,71776277.0,33238131325.0,31445725.0,148780,KOSDAQ
2024-11-05,307870,비투엔,KOSDAQ,KOSDAQ,벤처기업부,1142.0,-128.0,-10.08,1199.0,1244.0,1127.0,1103481.0,1296546018.0,51730177818.0,45297879.0,307870,KOSDAQ
2024-11-05,357880,비트나인,KOSDAQ,KOSDAQ,기술성장기업부,2370.0,215.0,9.98,2140.0,2560.0,2140.0,620925.0,1484633670.0,24752175720.0,10443956.0,357880,KOSDAQ
2024-11-05,032850,비트컴퓨터,KOSDAQ,KOSDAQ,벤처기업부,4985.0,25.0,0.5,4935.0,5010.0,4935.0,47314.0,236006190.0,82867115605.0,16623293.0,032850,KOSDAQ
2024-11-05,238200,비피도,KOSDAQ,KOSDAQ,중견기업부,3760.0,70.0,1.9,3690.0,3760.0,3690.0,8594.0,31902635.0,30756800000.0,8180000.0,238200,KOSDAQ
2024-11-05,093190,빅솔론,KOSDAQ,KOSDAQ,우량기업부,4405.0,40.0,0.92,4385.0,4405.0,4335.0,2419.0,10611225.0,84747376525.0,19238905.0,093190,KOSDAQ
2024-11-05,065450,빅텍,KOSDAQ,KOSDAQ,벤처기업부,4855.0,-30.0,-0.61,4895.0,4945.0,4840.0,737428.0,3603144550.0,139109344000.0,28652800.0,065450,KOSDAQ
2024-11-05,210120,빅텐츠,KOSDAQ,KOSDAQ,중견기업부,27000.0,300.0,1.12,26650.0,28100.0,26050.0,56886.0,1530628000.0,84904470000.0,3144610.0,210120,KOSDAQ
2024-11-05,044480,빌리언스,KOSDAQ,KOSDAQ,중견기업부,654.0,79.0,13.74,575.0,740.0,575.0,5445675.0,3714617235.0,26594078112.0,40663728.0,044480,KOSDAQ
2024-11-05,069540,빛과전자,KOSDAQ,KOSDAQ,벤처기업부,1416.0,-52.0,-3.54,1468.0,1529.0,1400.0,564306.0,826282969.0,60108237120.0,42449320.0,069540,KOSDAQ
2024-11-05,072950,빛샘전자,KOSDAQ,KOSDAQ,우량기업부,3965.0,35.0,0.89,3890.0,3965.0,3890.0,11062.0,43605500.0,31928598650.0,8052610.0,072950,KOSDAQ
2024-11-05,451250,삐아,KOSDAQ,KOSDAQ,중견기업부,10350.0,-400.0,-3.72,10540.0,10780.0,10350.0,182723.0,1909033980.0,104430226950.0,10089877.0,451250,KOSDAQ
2024-11-05,143240,사람인,KOSDAQ,KOSDAQ,우량기업부,15950.0,-120.0,-0.75,16170.0,16170.0,15700.0,18744.0,299244250.0,186762744850.0,11709263.0,143240,KOSDAQ
2024-11-05,452430,사피엔반도체,KOSDAQ,KOSDAQ,기술성장기업부,11190.0,50.0,0.45,11030.0,11300.0,11010.0,30363.0,337659780.0,90599320260.0,8096454.0,452430,KOSDAQ
2024-11-05,419120,산돌,KOSDAQ,KOSDAQ,중견기업부,6260.0,150.0,2.45,6120.0,6300.0,6120.0,8540.0,53046430.0,48667280760.0,7774326.0,419120,KOSDAQ
2024-11-05,122350,삼기,KOSDAQ,KOSDAQ,중견기업부,1448.0,2.0,0.14,1446.0,1454.0,1436.0,29992.0,43281914.0,55515491744.0,38339428.0,122350,KOSDAQ
2024-11-05,419050,삼기이브이,KOSDAQ,KOSDAQ,중견기업부,2060.0,-15.0,-0.72,2060.0,2140.0,2060.0,275807.0,577693950.0,117824254400.0,57196240.0,419050,KOSDAQ
2024-11-05,014970,삼륭물산,KOSDAQ,KOSDAQ,중견기업부,3925.0,10.0,0.26,3935.0,3935.0,3880.0,4150.0,16177085.0,59365625000.0,15125000.0,014970,KOSDAQ
2024-11-05,018310,삼목에스폼,KOSDAQ,KOSDAQ,우량기업부,22150.0,150.0,0.68,22000.0,22300.0,21750.0,7584.0,167338550.0,325605000000.0,14700000.0,018310,KOSDAQ
2024-11-05,053700,삼보모터스,KOSDAQ,KOSDAQ,우량기업부,4345.0,70.0,1.64,4275.0,4345.0,4275.0,31802.0,136971600.0,99401390550.0,22877190.0,053700,KOSDAQ
2024-11-05,009620,삼보산업,KOSDAQ,KOSDAQ,중견기업부,268.0,2.0,0.75,270.0,272.0,268.0,222779.0,60056550.0,19774621736.0,73785902.0,009620,KOSDAQ
2024-11-05,023600,삼보판지,KOSDAQ,KOSDAQ,우량기업부,9090.0,40.0,0.44,9000.0,9150.0,8950.0,2024.0,18329400.0,146985300000.0,16170000.0,023600,KOSDAQ
2024-11-05,425290,삼성스팩6호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2125.0,20.0,0.95,2105.0,2125.0,2105.0,13730.0,29062185.0,11730000000.0,5520000.0,425290,KOSDAQ
2024-11-05,439250,삼성스팩7호,KOSDAQ,KOSDAQ,SPAC(소속부없음),10400.0,0.0,0.0,10390.0,10410.0,10390.0,12570.0,130635460.0,36420800000.0,3502000.0,439250,KOSDAQ
2024-11-05,448740,삼성스팩8호,KOSDAQ,KOSDAQ,SPAC(소속부없음),10110.0,10.0,0.1,10100.0,10120.0,10100.0,9660.0,97685360.0,47153040000.0,4664000.0,448740,KOSDAQ
2024-11-05,468510,삼성스팩9호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2020.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22321000000.0,11050000.0,468510,KOSDAQ
2024-11-05,009300,삼아제약,KOSDAQ,KOSDAQ,우량기업부,21550.0,0.0,0.0,21300.0,21900.0,21300.0,18394.0,397411300.0,137273500000.0,6370000.0,009300,KOSDAQ
2024-11-05,361670,삼영에스앤씨,KOSDAQ,KOSDAQ,기술성장기업부,6290.0,290.0,4.83,6000.0,6340.0,6000.0,16592.0,103152080.0,35649568820.0,5667658.0,361670,KOSDAQ
2024-11-05,054540,삼영엠텍,KOSDAQ,KOSDAQ,중견기업부,4085.0,-50.0,-1.21,4135.0,4140.0,4025.0,57300.0,232824340.0,53105000000.0,13000000.0,054540,KOSDAQ
2024-11-05,065570,삼영이엔씨,KOSDAQ,KOSDAQ,벤처기업부,2070.0,-35.0,-1.66,2105.0,2125.0,2035.0,70151.0,145793660.0,32963986170.0,15924631.0,065570,KOSDAQ
2024-11-05,032280,삼일,KOSDAQ,KOSDAQ,중견기업부,1501.0,1.0,0.07,1510.0,1517.0,1500.0,9414.0,14209594.0,24336598590.0,16213590.0,032280,KOSDAQ
2024-11-05,002290,삼일기업공사,KOSDAQ,KOSDAQ,중견기업부,2885.0,0.0,0.0,2865.0,2895.0,2860.0,3359.0,9675000.0,35774000000.0,12400000.0,002290,KOSDAQ
2024-11-05,037460,삼지전자,KOSDAQ,KOSDAQ,우량기업부,8860.0,40.0,0.45,8760.0,8880.0,8760.0,5934.0,52377880.0,144582104920.0,16318522.0,037460,KOSDAQ
2024-11-05,032750,삼진,KOSDAQ,KOSDAQ,우량기업부,4240.0,5.0,0.12,4235.0,4260.0,4160.0,14041.0,59153105.0,38291957280.0,9031122.0,032750,KOSDAQ
2024-11-05,054090,삼진엘앤디,KOSDAQ,KOSDAQ,중견기업부,891.0,24.0,2.77,879.0,899.0,870.0,94918.0,84277654.0,22238675712.0,24959232.0,054090,KOSDAQ
2024-11-05,000250,삼천당제약,KOSDAQ,KOSDAQ,중견기업부,146500.0,1000.0,0.69,145500.0,148500.0,143100.0,256679.0,37624648700.0,3436519648000.0,23457472.0,000250,KOSDAQ
2024-11-05,024950,삼천리자전거,KOSDAQ,KOSDAQ,중견기업부,4250.0,195.0,4.81,4055.0,4370.0,4035.0,67535.0,282951685.0,56412702250.0,13273577.0,024950,KOSDAQ
2024-11-05,038500,삼표시멘트,KOSDAQ,KOSDAQ,우량기업부,3060.0,15.0,0.49,3025.0,3070.0,3025.0,76883.0,234521210.0,330223896360.0,107916306.0,038500,KOSDAQ
2024-11-05,437730,삼현,KOSDAQ,KOSDAQ,기술성장기업부,11750.0,-550.0,-4.47,11930.0,12010.0,11350.0,1018582.0,11899736170.0,124187970750.0,10569189.0,437730,KOSDAQ
2024-11-05,017480,삼현철강,KOSDAQ,KOSDAQ,우량기업부,4540.0,30.0,0.67,4505.0,4545.0,4490.0,4422.0,19966335.0,71291120600.0,15702890.0,017480,KOSDAQ
2024-11-05,046390,삼화네트웍스,KOSDAQ,KOSDAQ,중견기업부,1572.0,7.0,0.45,1561.0,1584.0,1543.0,429133.0,671666209.0,67867850676.0,43172933.0,046390,KOSDAQ
2024-11-05,027580,상보,KOSDAQ,KOSDAQ,우량기업부,1236.0,14.0,1.15,1245.0,1295.0,1228.0,553798.0,693807903.0,73148060844.0,59181279.0,027580,KOSDAQ
2024-11-05,038540,상상인,KOSDAQ,KOSDAQ,우량기업부,1636.0,0.0,0.0,1668.0,1668.0,1632.0,36420.0,59864579.0,90517120068.0,55328313.0,038540,KOSDAQ
2024-11-05,415580,상상인제3호스팩,KOSDAQ,KOSDAQ,관리종목(소속부없음),2100.0,0.0,0.0,2110.0,2110.0,2100.0,8181.0,17180490.0,11151000000.0,5310000.0,415580,KOSDAQ
2024-11-05,452670,상상인제4호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2015.0,5.0,0.25,2010.0,2015.0,2010.0,1036.0,2082390.0,10518300000.0,5220000.0,452670,KOSDAQ
2024-11-05,091580,상신이디피,KOSDAQ,KOSDAQ,우량기업부,10160.0,-10.0,-0.1,10140.0,10340.0,10120.0,37270.0,381049050.0,136430705040.0,13428219.0,091580,KOSDAQ
2024-11-05,263810,상신전자,KOSDAQ,KOSDAQ,중견기업부,3220.0,25.0,0.78,3190.0,3235.0,3175.0,19687.0,62896550.0,45867991960.0,14244718.0,263810,KOSDAQ
2024-11-05,089980,상아프론테크,KOSDAQ,KOSDAQ,우량기업부,20750.0,-50.0,-0.24,20900.0,21300.0,20550.0,38727.0,807471600.0,331772517750.0,15989037.0,089980,KOSDAQ
2024-11-05,042940,상지건설,KOSDAQ,KOSDAQ,중견기업부,5980.0,-80.0,-1.32,6060.0,6090.0,5860.0,4959.0,29572830.0,23811247720.0,3981814.0,042940,KOSDAQ
2024-11-05,042600,새로닉스,KOSDAQ,KOSDAQ,우량기업부,13620.0,270.0,2.02,13400.0,13680.0,13260.0,7049.0,94902550.0,169209077880.0,12423574.0,042600,KOSDAQ
2024-11-05,107600,새빗켐,KOSDAQ,KOSDAQ,벤처기업부,23350.0,450.0,1.97,22900.0,23900.0,22600.0,16920.0,396644550.0,116319075750.0,4981545.0,107600,KOSDAQ
2024-11-05,411080,샌즈랩,KOSDAQ,KOSDAQ,기술성장기업부,7390.0,110.0,1.51,7340.0,7680.0,7290.0,484132.0,3614922080.0,112687434820.0,15248638.0,411080,KOSDAQ
2024-11-05,252990,샘씨엔에스,KOSDAQ,KOSDAQ,기술성장기업부,5480.0,-130.0,-2.32,5610.0,5650.0,5480.0,136802.0,761604800.0,319966585240.0,58388063.0,252990,KOSDAQ
2024-11-05,378800,샤페론,KOSDAQ,KOSDAQ,기술성장기업부,4750.0,140.0,3.04,4690.0,4815.0,4580.0,2237389.0,10589192920.0,143179397250.0,30143031.0,378800,KOSDAQ
2024-11-05,294630,서남,KOSDAQ,KOSDAQ,기술성장기업부,3550.0,-10.0,-0.28,3520.0,3610.0,3520.0,87949.0,314024725.0,85127079450.0,23979459.0,294630,KOSDAQ
2024-11-05,038070,서린바이오,KOSDAQ,KOSDAQ,우량기업부,7160.0,-20.0,-0.28,7110.0,7230.0,7110.0,8478.0,60750750.0,63728840160.0,8900676.0,038070,KOSDAQ
2024-11-05,006730,서부T&D,KOSDAQ,KOSDAQ,우량기업부,6160.0,-100.0,-1.6,6200.0,6260.0,6120.0,64363.0,397051070.0,409189845680.0,66426923.0,006730,KOSDAQ
2024-11-05,079650,서산,KOSDAQ,KOSDAQ,중견기업부,1243.0,9.0,0.73,1234.0,1250.0,1203.0,9397.0,11590775.0,24860000000.0,20000000.0,079650,KOSDAQ
2024-11-05,100660,서암기계공업,KOSDAQ,KOSDAQ,중견기업부,3845.0,40.0,1.05,3780.0,3845.0,3780.0,33723.0,128486125.0,48447000000.0,12600000.0,100660,KOSDAQ
2024-11-05,019770,서연탑메탈,KOSDAQ,KOSDAQ,우량기업부,3865.0,35.0,0.91,3830.0,3870.0,3825.0,12073.0,46404825.0,45027250000.0,11650000.0,019770,KOSDAQ
2024-11-05,043710,서울리거,KOSDAQ,KOSDAQ,중견기업부,651.0,-20.0,-2.98,671.0,671.0,647.0,15381.0,10078042.0,32679470880.0,50198880.0,043710,KOSDAQ
2024-11-05,092190,서울바이오시스,KOSDAQ,KOSDAQ,중견기업부,4090.0,40.0,0.99,4050.0,4115.0,4040.0,7805.0,31752940.0,187601686470.0,45868383.0,092190,KOSDAQ
2024-11-05,046890,서울반도체,KOSDAQ,KOSDAQ,우량기업부,9160.0,-150.0,-1.61,9210.0,9370.0,9150.0,145859.0,1350412820.0,534077464000.0,58305400.0,046890,KOSDAQ
2024-11-05,063170,서울옥션,KOSDAQ,KOSDAQ,우량기업부,7550.0,80.0,1.07,7450.0,7660.0,7390.0,245764.0,1851139860.0,134195715850.0,17774267.0,063170,KOSDAQ
2024-11-05,027040,서울전자통신,KOSDAQ,KOSDAQ,중견기업부,269.0,-1.0,-0.37,270.0,271.0,266.0,87661.0,23649248.0,18719399843.0,69588847.0,027040,KOSDAQ
2024-11-05,018680,서울제약,KOSDAQ,KOSDAQ,벤처기업부,3905.0,30.0,0.77,3890.0,3970.0,3865.0,32175.0,125492445.0,45529640695.0,11659319.0,018680,KOSDAQ
2024-11-05,093920,서원인텍,KOSDAQ,KOSDAQ,우량기업부,5840.0,-20.0,-0.34,5820.0,5870.0,5820.0,11684.0,68235660.0,108624000000.0,18600000.0,093920,KOSDAQ
2024-11-05,189860,서전기전,KOSDAQ,KOSDAQ,벤처기업부,4940.0,40.0,0.82,4895.0,4940.0,4785.0,77325.0,374800095.0,47911973200.0,9698780.0,189860,KOSDAQ
2024-11-05,178320,서진시스템,KOSDAQ,KOSDAQ,우량기업부,28400.0,-550.0,-1.9,29100.0,29750.0,28400.0,378118.0,10980825400.0,1597441893600.0,56247954.0,178320,KOSDAQ
2024-11-05,122690,서진오토모티브,KOSDAQ,KOSDAQ,우량기업부,2310.0,10.0,0.43,2300.0,2315.0,2285.0,4627.0,10634095.0,50460587100.0,21844410.0,122690,KOSDAQ
2024-11-05,140070,서플러스글로벌,KOSDAQ,KOSDAQ,우량기업부,3390.0,5.0,0.15,3420.0,3455.0,3330.0,270351.0,918789025.0,125389320000.0,36988000.0,140070,KOSDAQ
2024-11-05,011370,서한,KOSDAQ,KOSDAQ,우량기업부,799.0,6.0,0.76,787.0,802.0,787.0,35875.0,28557280.0,80614997135.0,100894865.0,011370,KOSDAQ
2024-11-05,065710,서호전기,KOSDAQ,KOSDAQ,우량기업부,21650.0,50.0,0.23,21450.0,21650.0,21450.0,8451.0,182355500.0,111497500000.0,5150000.0,065710,KOSDAQ
2024-11-05,035890,서희건설,KOSDAQ,KOSDAQ,우량기업부,1437.0,7.0,0.49,1428.0,1444.0,1425.0,133291.0,191130067.0,330234752709.0,229808457.0,035890,KOSDAQ
2024-11-05,357550,석경에이티,KOSDAQ,KOSDAQ,기술성장기업부,46850.0,150.0,0.32,46300.0,47250.0,46150.0,2248.0,104619900.0,255566750000.0,5455000.0,357550,KOSDAQ
2024-11-05,003100,선광,KOSDAQ,KOSDAQ,우량기업부,15730.0,0.0,0.0,15730.0,15770.0,15640.0,847.0,13301360.0,103818000000.0,6600000.0,003100,KOSDAQ
2024-11-05,067370,선바이오,KOSDAQ,KOSDAQ,기술성장기업부,6300.0,180.0,2.94,6160.0,6300.0,6060.0,15514.0,95335090.0,77575396500.0,12313555.0,067370,KOSDAQ
2024-11-05,171090,선익시스템,KOSDAQ,KOSDAQ,중견기업부,46550.0,850.0,1.86,46000.0,48100.0,45500.0,65394.0,3086874100.0,441964552750.0,9494405.0,171090,KOSDAQ
2024-11-05,086710,선진뷰티사이언스,KOSDAQ,KOSDAQ,중견기업부,11120.0,-20.0,-0.18,11140.0,11390.0,11090.0,69477.0,780924780.0,135700473600.0,12203280.0,086710,KOSDAQ
2024-11-05,014620,성광벤드,KOSDAQ,KOSDAQ,우량기업부,13010.0,-110.0,-0.84,13090.0,13280.0,12900.0,132020.0,1726145980.0,372086000000.0,28600000.0,014620,KOSDAQ
2024-11-05,037350,성도이엔지,KOSDAQ,KOSDAQ,우량기업부,4725.0,0.0,0.0,4725.0,4740.0,4610.0,41086.0,192130955.0,73095750000.0,15470000.0,037350,KOSDAQ
2024-11-05,458650,성우,KOSDAQ,KOSDAQ,벤처기업부,27300.0,-1100.0,-3.87,28450.0,28550.0,26500.0,904656.0,24766215450.0,410746791000.0,15045670.0,458650,KOSDAQ
2024-11-05,081580,성우전자,KOSDAQ,KOSDAQ,우량기업부,4490.0,-50.0,-1.1,4530.0,4640.0,4480.0,34278.0,155142595.0,69631562070.0,15508143.0,081580,KOSDAQ
2024-11-05,045300,성우테크론,KOSDAQ,KOSDAQ,중견기업부,2705.0,30.0,1.12,2665.0,2705.0,2650.0,5868.0,15718780.0,27460032015.0,10151583.0,045300,KOSDAQ
2024-11-05,015750,성우하이텍,KOSDAQ,KOSDAQ,우량기업부,6340.0,30.0,0.48,6240.0,6360.0,6240.0,111658.0,704484800.0,507200000000.0,80000000.0,015750,KOSDAQ
2024-11-05,365340,성일하이텍,KOSDAQ,KOSDAQ,기술성장기업부,56600.0,-200.0,-0.35,55900.0,57300.0,55900.0,12234.0,693232400.0,686973840200.0,12137347.0,365340,KOSDAQ
2024-11-05,080470,성창오토텍,KOSDAQ,KOSDAQ,중견기업부,4665.0,30.0,0.65,4635.0,4690.0,4635.0,14203.0,66212025.0,34054500000.0,7300000.0,080470,KOSDAQ
2024-11-05,043260,성호전자,KOSDAQ,KOSDAQ,우량기업부,1523.0,24.0,1.6,1500.0,1527.0,1494.0,159896.0,241537067.0,92906333847.0,61002189.0,043260,KOSDAQ
2024-11-05,148150,세경하이테크,KOSDAQ,KOSDAQ,우량기업부,7410.0,-220.0,-2.88,7590.0,7770.0,7370.0,392388.0,2971351780.0,265725778890.0,35860429.0,148150,KOSDAQ
2024-11-05,188260,세니젠,KOSDAQ,KOSDAQ,기술성장기업부,2800.0,-30.0,-1.06,2820.0,2900.0,2775.0,89611.0,253901660.0,20239716000.0,7228470.0,188260,KOSDAQ
2024-11-05,053060,세동,KOSDAQ,KOSDAQ,중견기업부,1157.0,0.0,0.0,1157.0,1160.0,1130.0,12692.0,14645797.0,20429633783.0,17657419.0,053060,KOSDAQ
2024-11-05,340440,세림B&G,KOSDAQ,KOSDAQ,벤처기업부,1340.0,-11.0,-0.81,1351.0,1360.0,1332.0,33608.0,45021482.0,38027007760.0,28378364.0,340440,KOSDAQ
2024-11-05,017510,세명전기,KOSDAQ,KOSDAQ,중견기업부,5280.0,-120.0,-2.22,5290.0,5390.0,5240.0,217450.0,1153355760.0,80498880000.0,15246000.0,017510,KOSDAQ
2024-11-05,011560,세보엠이씨,KOSDAQ,KOSDAQ,우량기업부,10100.0,200.0,2.02,9810.0,10140.0,9810.0,23353.0,233894070.0,106353000000.0,10530000.0,011560,KOSDAQ
2024-11-05,396300,세아메카닉스,KOSDAQ,KOSDAQ,벤처기업부,2920.0,5.0,0.17,2915.0,2940.0,2900.0,72091.0,210652800.0,77349340000.0,26489500.0,396300,KOSDAQ
2024-11-05,100700,세운메디칼,KOSDAQ,KOSDAQ,우량기업부,2720.0,-5.0,-0.18,2720.0,2730.0,2695.0,22095.0,59991240.0,119136000000.0,43800000.0,100700,KOSDAQ
2024-11-05,024830,세원물산,KOSDAQ,KOSDAQ,우량기업부,6160.0,-10.0,-0.16,6140.0,6280.0,6140.0,1069.0,6607900.0,51436000000.0,8350000.0,024830,KOSDAQ
2024-11-05,258830,세종메디칼,KOSDAQ,KOSDAQ,관리종목(소속부없음),412.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22983976612.0,55786351.0,258830,KOSDAQ
2024-11-05,036630,세종텔레콤,KOSDAQ,KOSDAQ,우량기업부,493.0,-2.0,-0.4,495.0,498.0,490.0,49248.0,24297919.0,98600000000.0,200000000.0,036630,KOSDAQ
2024-11-05,039310,세중,KOSDAQ,KOSDAQ,중견기업부,1716.0,-11.0,-0.64,1725.0,1754.0,1692.0,38005.0,64865970.0,31096780572.0,18121667.0,039310,KOSDAQ
2024-11-05,067770,세진티에스,KOSDAQ,KOSDAQ,중견기업부,2575.0,15.0,0.59,2675.0,2675.0,2570.0,16640.0,43348630.0,21621226975.0,8396593.0,067770,KOSDAQ
2024-11-05,053450,세코닉스,KOSDAQ,KOSDAQ,우량기업부,5490.0,-10.0,-0.18,5450.0,5580.0,5450.0,46629.0,257254980.0,81212488470.0,14792803.0,053450,KOSDAQ
2024-11-05,222810,세토피아,KOSDAQ,KOSDAQ,관리종목(소속부없음),1080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81712098000.0,75659350.0,222810,KOSDAQ
2024-11-05,252500,세화피앤씨,KOSDAQ,KOSDAQ,중견기업부,933.0,6.0,0.65,939.0,949.0,911.0,214005.0,197202023.0,38706801870.0,41486390.0,252500,KOSDAQ
2024-11-05,321370,센서뷰,KOSDAQ,KOSDAQ,기술성장기업부,2150.0,5.0,0.23,2145.0,2210.0,2110.0,104315.0,226306570.0,56639051750.0,26343745.0,321370,KOSDAQ
2024-11-05,347000,센코,KOSDAQ,KOSDAQ,기술성장기업부,2410.0,0.0,0.0,2410.0,2485.0,2390.0,53178.0,129764475.0,79541992160.0,33004976.0,347000,KOSDAQ
2024-11-05,331920,셀레믹스,KOSDAQ,KOSDAQ,기술성장기업부,3980.0,40.0,1.02,3940.0,4005.0,3900.0,16870.0,66651955.0,32493309040.0,8164148.0,331920,KOSDAQ
2024-11-05,049180,셀루메드,KOSDAQ,KOSDAQ,벤처기업부,2400.0,-130.0,-5.14,2555.0,2740.0,2325.0,4017010.0,10243467625.0,123638174400.0,51515906.0,049180,KOSDAQ
2024-11-05,299660,셀리드,KOSDAQ,KOSDAQ,기술성장기업부,4165.0,-245.0,-5.56,4410.0,4475.0,4140.0,511158.0,2173546045.0,87893899205.0,21102977.0,299660,KOSDAQ
2024-11-05,268600,셀리버리,KOSDAQ,KOSDAQ,관리종목(소속부없음),6680.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248384003120.0,37183234.0,268600,KOSDAQ
2024-11-05,108860,셀바스AI,KOSDAQ,KOSDAQ,우량기업부,11050.0,-50.0,-0.45,11100.0,11270.0,10910.0,228999.0,2550886860.0,297408429500.0,26914790.0,108860,KOSDAQ
2024-11-05,208370,셀바스헬스케어,KOSDAQ,KOSDAQ,벤처기업부,4400.0,40.0,0.92,4345.0,4610.0,4145.0,614795.0,2751015730.0,113258481600.0,25740564.0,208370,KOSDAQ
2024-11-05,318160,셀바이오휴먼텍,KOSDAQ,KOSDAQ,벤처기업부,4025.0,100.0,2.55,3965.0,4280.0,3930.0,156792.0,641023675.0,37275126525.0,9260901.0,318160,KOSDAQ
2024-11-05,308430,셀비온,KOSDAQ,KOSDAQ,기술성장기업부,15020.0,110.0,0.74,15640.0,17100.0,15000.0,2365731.0,38384741440.0,191715415180.0,12764009.0,308430,KOSDAQ
2024-11-05,068760,셀트리온제약,KOSDAQ,KOSDAQ,우량기업부,63100.0,-700.0,-1.1,63000.0,64000.0,62600.0,44136.0,2780387500.0,2624984419700.0,41600387.0,068760,KOSDAQ
2024-11-05,068940,셀피글로벌,KOSDAQ,KOSDAQ,관리종목(소속부없음),778.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29766744466.0,38260597.0,068940,KOSDAQ
2024-11-05,060230,소니드,KOSDAQ,KOSDAQ,중견기업부,1012.0,7.0,0.7,1006.0,1031.0,986.0,286809.0,289469193.0,46619530760.0,46066730.0,060230,KOSDAQ
2024-11-05,290690,소룩스,KOSDAQ,KOSDAQ,중견기업부,8520.0,50.0,0.59,8390.0,8630.0,8340.0,131272.0,1115861970.0,388208176800.0,45564340.0,290690,KOSDAQ
2024-11-05,950200,소마젠,KOSDAQ,KOSDAQ,외국기업(소속부없음),4360.0,45.0,1.04,4260.0,4365.0,4260.0,10193.0,44227455.0,83869191080.0,19236053.0,950200,KOSDAQ
2024-11-05,032680,소프트센,KOSDAQ,KOSDAQ,중견기업부,406.0,3.0,0.74,405.0,410.0,400.0,132450.0,53704495.0,42869850184.0,105590764.0,032680,KOSDAQ
2024-11-05,032685,소프트센우,KOSDAQ,KOSDAQ,중견기업부,8120.0,210.0,2.65,8120.0,8120.0,8120.0,6.0,48720.0,2899993040.0,357142.0,032685,KOSDAQ
2024-11-05,258790,소프트캠프,KOSDAQ,KOSDAQ,벤처기업부,902.0,3.0,0.33,907.0,910.0,889.0,26899.0,24203537.0,22542138168.0,24991284.0,258790,KOSDAQ
2024-11-05,066910,손오공,KOSDAQ,KOSDAQ,중견기업부,1542.0,-1.0,-0.06,1543.0,1600.0,1533.0,72647.0,112259315.0,52095327378.0,33784259.0,066910,KOSDAQ
2024-11-05,035610,솔본,KOSDAQ,KOSDAQ,우량기업부,3980.0,5.0,0.13,3985.0,3990.0,3945.0,5956.0,23629740.0,108837068060.0,27345997.0,035610,KOSDAQ
