trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-02-11,065350,신성델타테크,KOSDAQ,KOSDAQ,우량기업부,91400.0,1200.0,1.33,91600.0,93700.0,89700.0,202300.0,18526473700.0,2512032847200.0,27483948.0,065350,KOSDAQ
2025-02-11,416180,신성에스티,KOSDAQ,KOSDAQ,중견기업부,36050.0,0.0,0.0,36200.0,36800.0,35700.0,65862.0,2384569500.0,325883996900.0,9039778.0,416180,KOSDAQ
2025-02-11,162300,신스틸,KOSDAQ,KOSDAQ,중견기업부,2370.0,-20.0,-0.84,2370.0,2390.0,2305.0,176600.0,412504700.0,98287175340.0,41471382.0,162300,KOSDAQ
2025-02-11,290560,신시웨이,KOSDAQ,KOSDAQ,벤처기업부,6400.0,-20.0,-0.31,6370.0,6600.0,6360.0,14987.0,96621860.0,24819020800.0,3877972.0,290560,KOSDAQ
2025-02-11,002800,신신제약,KOSDAQ,KOSDAQ,중견기업부,5250.0,-10.0,-0.19,5260.0,5320.0,5210.0,21989.0,115268700.0,79645125000.0,15170500.0,002800,KOSDAQ
2025-02-11,472220,신영스팩10호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2090.0,-5.0,-0.24,2090.0,2105.0,2070.0,20003.0,41543530.0,9802100000.0,4690000.0,472220,KOSDAQ
2025-02-11,430220,신영스팩8호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14263600000.0,6760000.0,430220,KOSDAQ
2025-02-11,445970,신영스팩9호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2160.0,0.0,0.0,2155.0,2160.0,2130.0,6324.0,13612715.0,11577600000.0,5360000.0,445970,KOSDAQ
2025-02-11,017000,신원종합개발,KOSDAQ,KOSDAQ,우량기업부,2845.0,25.0,0.89,2820.0,2955.0,2795.0,26539.0,75335250.0,33195536815.0,11668027.0,017000,KOSDAQ
2025-02-11,012790,신일제약,KOSDAQ,KOSDAQ,우량기업부,6530.0,0.0,0.0,6530.0,6580.0,6490.0,40095.0,262124560.0,78271289950.0,11986415.0,012790,KOSDAQ
2025-02-11,138070,신진에스엠,KOSDAQ,KOSDAQ,우량기업부,2550.0,-10.0,-0.39,2545.0,2590.0,2520.0,95038.0,241260110.0,44633170200.0,17503204.0,138070,KOSDAQ
2025-02-11,226330,신테카바이오,KOSDAQ,KOSDAQ,기술성장기업부,8560.0,-210.0,-2.39,8580.0,9430.0,8340.0,1782345.0,15767574830.0,130612546000.0,15258475.0,226330,KOSDAQ
2025-02-11,418210,신한제10호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2245.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8216700000.0,3660000.0,418210,KOSDAQ
2025-02-11,452980,신한제11호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),1966.0,-2.0,-0.1,1968.0,1970.0,1966.0,95184.0,187328166.0,37167230000.0,18905000.0,452980,KOSDAQ
2025-02-11,474660,신한제12호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2065.0,5.0,0.24,2070.0,2070.0,2040.0,3037.0,6222405.0,11398800000.0,5520000.0,474660,KOSDAQ
2025-02-11,474930,신한제13호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2100.0,5.0,0.24,2095.0,2100.0,2090.0,6769.0,14187595.0,7602000000.0,3620000.0,474930,KOSDAQ
2025-02-11,487360,신한제14호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),1976.0,0.0,0.0,1976.0,1978.0,1975.0,30605.0,60478386.0,11144640000.0,5640000.0,487360,KOSDAQ
2025-02-11,487830,신한제15호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2000.0,0.0,0.0,2000.0,2005.0,2000.0,1926.0,3854090.0,8700000000.0,4350000.0,487830,KOSDAQ
2025-02-11,056700,신화인터텍,KOSDAQ,KOSDAQ,중견기업부,1617.0,-1.0,-0.06,1622.0,1622.0,1590.0,22120.0,35531078.0,47111442147.0,29135091.0,056700,KOSDAQ
2025-02-11,187270,신화콘텍,KOSDAQ,KOSDAQ,벤처기업부,3280.0,20.0,0.61,3260.0,3285.0,3220.0,27169.0,88480445.0,33271811600.0,10143845.0,187270,KOSDAQ
2025-02-11,243840,신흥에스이씨,KOSDAQ,KOSDAQ,우량기업부,4525.0,-15.0,-0.33,4540.0,4600.0,4470.0,81384.0,367890335.0,176108633375.0,38919035.0,243840,KOSDAQ
2025-02-11,257720,실리콘투,KOSDAQ,KOSDAQ,벤처기업부,27900.0,-450.0,-1.59,28550.0,29050.0,27450.0,948609.0,26661883500.0,1706696233200.0,61171908.0,257720,KOSDAQ
2025-02-11,222800,심텍,KOSDAQ,KOSDAQ,우량기업부,14360.0,-410.0,-2.78,14700.0,14890.0,14250.0,929241.0,13525117960.0,457425493480.0,31854143.0,222800,KOSDAQ
2025-02-11,036710,심텍홀딩스,KOSDAQ,KOSDAQ,중견기업부,1359.0,0.0,0.0,1359.0,1361.0,1311.0,114256.0,151891866.0,66214936161.0,48723279.0,036710,KOSDAQ
2025-02-11,160980,싸이맥스,KOSDAQ,KOSDAQ,우량기업부,11210.0,-430.0,-3.69,11600.0,11600.0,11160.0,165394.0,1870996170.0,122460764030.0,10924243.0,160980,KOSDAQ
2025-02-11,356890,싸이버원,KOSDAQ,KOSDAQ,벤처기업부,3440.0,80.0,2.38,3340.0,3480.0,3340.0,65383.0,221192875.0,40992158000.0,11916325.0,356890,KOSDAQ
2025-02-11,217330,싸이토젠,KOSDAQ,KOSDAQ,기술성장기업부,4455.0,65.0,1.48,4390.0,4455.0,4325.0,12824.0,56341700.0,103042131885.0,23129547.0,217330,KOSDAQ
2025-02-11,208640,썸에이지,KOSDAQ,KOSDAQ,중견기업부,263.0,1.0,0.38,265.0,269.0,260.0,221148.0,58144731.0,36620186802.0,139240254.0,208640,KOSDAQ
2025-02-11,222420,쎄노텍,KOSDAQ,KOSDAQ,중견기업부,703.0,-4.0,-0.57,707.0,707.0,686.0,49933.0,34708921.0,31958542393.0,45460231.0,222420,KOSDAQ
2025-02-11,037760,쎄니트,KOSDAQ,KOSDAQ,우량기업부,1420.0,-15.0,-1.05,1435.0,1435.0,1391.0,12346.0,17298053.0,48042747820.0,33832921.0,037760,KOSDAQ
2025-02-11,099320,쎄트렉아이,KOSDAQ,KOSDAQ,우량기업부,48550.0,800.0,1.68,48150.0,49400.0,48050.0,136446.0,6656552150.0,531684546900.0,10951278.0,099320,KOSDAQ
2025-02-11,049960,쎌바이오텍,KOSDAQ,KOSDAQ,우량기업부,13800.0,-110.0,-0.79,13940.0,13940.0,13700.0,10119.0,139473870.0,129720000000.0,9400000.0,049960,KOSDAQ
2025-02-11,088280,쏘닉스,KOSDAQ,KOSDAQ,기술성장기업부,2975.0,60.0,2.06,2945.0,3045.0,2930.0,68156.0,204192470.0,51486807750.0,17306490.0,088280,KOSDAQ
2025-02-11,050890,쏠리드,KOSDAQ,KOSDAQ,우량기업부,7580.0,30.0,0.4,7810.0,7940.0,7580.0,3349544.0,25993099940.0,463101850980.0,61095231.0,050890,KOSDAQ
2025-02-11,394800,쓰리빌리언,KOSDAQ,KOSDAQ,기술성장기업부,6050.0,-250.0,-3.97,6200.0,6380.0,6040.0,1733879.0,10727867520.0,191688260500.0,31684010.0,394800,KOSDAQ
2025-02-11,177900,쓰리에이로직스,KOSDAQ,KOSDAQ,기술성장기업부,6530.0,-70.0,-1.06,6620.0,6840.0,6430.0,206099.0,1355397520.0,60642804000.0,9286800.0,177900,KOSDAQ
2025-02-11,475400,씨메스,KOSDAQ,KOSDAQ,기술성장기업부,41600.0,-1150.0,-2.69,41800.0,43000.0,40300.0,1512014.0,62881764350.0,482910688000.0,11608430.0,475400,KOSDAQ
2025-02-11,109670,씨싸이트,KOSDAQ,KOSDAQ,중견기업부,7150.0,10.0,0.14,7180.0,7210.0,7100.0,3196.0,22822540.0,41731704300.0,5836602.0,109670,KOSDAQ
2025-02-11,066790,씨씨에스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1302.0,52.0,4.16,1250.0,1387.0,1250.0,1649876.0,2192066727.0,84827954778.0,65152039.0,066790,KOSDAQ
2025-02-11,222080,씨아이에스,KOSDAQ,KOSDAQ,우량기업부,7400.0,-10.0,-0.13,7410.0,7470.0,7280.0,306802.0,2267595540.0,572551608600.0,77371839.0,222080,KOSDAQ
2025-02-11,352480,씨앤씨인터내셔널,KOSDAQ,KOSDAQ,벤처기업부,36350.0,1100.0,3.12,35200.0,37750.0,35000.0,147681.0,5418060350.0,364006755350.0,10013941.0,352480,KOSDAQ
2025-02-11,264660,씨앤지하이테크,KOSDAQ,KOSDAQ,우량기업부,15830.0,-50.0,-0.31,16100.0,16970.0,15770.0,1353145.0,22117256250.0,152409593680.0,9627896.0,264660,KOSDAQ
2025-02-11,352700,씨앤투스,KOSDAQ,KOSDAQ,우량기업부,2605.0,-5.0,-0.19,2620.0,2630.0,2595.0,65016.0,169586040.0,71056321895.0,27276899.0,352700,KOSDAQ
2025-02-11,458870,씨어스테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,14100.0,50.0,0.36,14190.0,15000.0,13800.0,252569.0,3652670390.0,176978688000.0,12551680.0,458870,KOSDAQ
2025-02-11,297090,씨에스베어링,KOSDAQ,KOSDAQ,중견기업부,6500.0,-570.0,-8.06,7200.0,7300.0,6300.0,1399045.0,9247199090.0,177255000000.0,27270000.0,297090,KOSDAQ
2025-02-11,900120,씨엑스아이,KOSDAQ,KOSDAQ,외국기업(소속부없음),58.0,-1.0,-1.69,59.0,60.0,58.0,1090027.0,63938095.0,17433515010.0,300577845.0,900120,KOSDAQ
2025-02-11,359090,씨엔알리서치,KOSDAQ,KOSDAQ,중견기업부,1101.0,0.0,0.0,1101.0,1109.0,1085.0,94136.0,103061761.0,62455205991.0,56725891.0,359090,KOSDAQ
2025-02-11,115530,씨엔플러스,KOSDAQ,KOSDAQ,중견기업부,369.0,-4.0,-1.07,373.0,379.0,367.0,50165.0,18547462.0,25078347000.0,67963000.0,115530,KOSDAQ
2025-02-11,115480,씨유메디칼,KOSDAQ,KOSDAQ,중견기업부,619.0,-1.0,-0.16,615.0,624.0,611.0,73506.0,45287799.0,37526601402.0,60624558.0,115480,KOSDAQ
2025-02-11,340810,씨유박스,KOSDAQ,KOSDAQ,기술성장기업부,3435.0,15.0,0.44,3375.0,3485.0,3375.0,26814.0,92241140.0,36403659405.0,10597863.0,340810,KOSDAQ
2025-02-11,376290,씨유테크,KOSDAQ,KOSDAQ,중견기업부,3220.0,120.0,3.87,3120.0,3295.0,3100.0,104527.0,333767795.0,56857150000.0,17657500.0,376290,KOSDAQ
2025-02-11,189330,씨이랩,KOSDAQ,KOSDAQ,기술성장기업부,7250.0,30.0,0.42,7220.0,7350.0,7120.0,40885.0,295398590.0,44169059000.0,6092284.0,189330,KOSDAQ
2025-02-11,096530,씨젠,KOSDAQ,KOSDAQ,우량기업부,23150.0,400.0,1.76,22850.0,23250.0,22700.0,191652.0,4418256700.0,1209031761100.0,52225994.0,096530,KOSDAQ
2025-02-11,101240,씨큐브,KOSDAQ,KOSDAQ,벤처기업부,3860.0,-20.0,-0.52,3840.0,3880.0,3800.0,50900.0,195356645.0,39916055420.0,10340947.0,101240,KOSDAQ
2025-02-11,060590,씨티씨바이오,KOSDAQ,KOSDAQ,중견기업부,7100.0,10.0,0.14,7090.0,7170.0,7000.0,32448.0,228878460.0,171685242000.0,24181020.0,060590,KOSDAQ
2025-02-11,260930,씨티케이,KOSDAQ,KOSDAQ,중견기업부,4885.0,45.0,0.93,4840.0,4905.0,4800.0,29776.0,144818670.0,94483672035.0,19341591.0,260930,KOSDAQ
2025-02-11,413630,씨피시스템,KOSDAQ,KOSDAQ,벤처기업부,1754.0,58.0,3.42,1785.0,1785.0,1712.0,48791.0,85067609.0,70657127450.0,40283425.0,413630,KOSDAQ
2025-02-11,013990,아가방컴퍼니,KOSDAQ,KOSDAQ,우량기업부,5270.0,20.0,0.38,5280.0,5330.0,5180.0,209705.0,1098316900.0,173317314720.0,32887536.0,013990,KOSDAQ
2025-02-11,123860,아나패스,KOSDAQ,KOSDAQ,벤처기업부,20950.0,-150.0,-0.71,21200.0,21400.0,20700.0,28628.0,605121150.0,253985544250.0,12123415.0,123860,KOSDAQ
2025-02-11,025980,아난티,KOSDAQ,KOSDAQ,우량기업부,5940.0,-40.0,-0.67,6030.0,6030.0,5900.0,576180.0,3439612710.0,526459099320.0,88629478.0,025980,KOSDAQ
2025-02-11,125210,아모그린텍,KOSDAQ,KOSDAQ,우량기업부,6350.0,-100.0,-1.55,6560.0,6580.0,6350.0,345848.0,2234453090.0,104754616500.0,16496790.0,125210,KOSDAQ
2025-02-11,357580,아모센스,KOSDAQ,KOSDAQ,기술성장기업부,6340.0,-660.0,-9.43,6850.0,6890.0,6230.0,187265.0,1234972160.0,71136473760.0,11220264.0,357580,KOSDAQ
2025-02-11,052710,아모텍,KOSDAQ,KOSDAQ,중견기업부,5400.0,200.0,3.85,5370.0,5570.0,5240.0,117987.0,642028180.0,78921588600.0,14615109.0,052710,KOSDAQ
2025-02-11,074430,아미노로직스,KOSDAQ,KOSDAQ,중견기업부,925.0,2.0,0.22,923.0,931.0,918.0,84002.0,77629943.0,81239830700.0,87826844.0,074430,KOSDAQ
2025-02-11,092040,아미코젠,KOSDAQ,KOSDAQ,기술성장기업부,3860.0,140.0,3.76,3700.0,3945.0,3700.0,264920.0,1020150315.0,212370819420.0,55018347.0,092040,KOSDAQ
2025-02-11,083930,아바코,KOSDAQ,KOSDAQ,우량기업부,15580.0,920.0,6.28,14800.0,17600.0,14510.0,2506348.0,40991778500.0,232341392840.0,14912798.0,083930,KOSDAQ
2025-02-11,149950,아바텍,KOSDAQ,KOSDAQ,중견기업부,9190.0,290.0,3.26,8990.0,9490.0,8990.0,39994.0,369296690.0,143432925000.0,15607500.0,149950,KOSDAQ
2025-02-11,036010,아비코전자,KOSDAQ,KOSDAQ,우량기업부,5870.0,10.0,0.17,5850.0,5930.0,5670.0,32581.0,189543260.0,78029522580.0,13292934.0,036010,KOSDAQ
2025-02-11,050860,아세아텍,KOSDAQ,KOSDAQ,우량기업부,2010.0,-45.0,-2.19,2035.0,2045.0,2010.0,26414.0,53360425.0,45225000000.0,22500000.0,050860,KOSDAQ
2025-02-11,136410,아셈스,KOSDAQ,KOSDAQ,벤처기업부,7200.0,0.0,0.0,7200.0,7240.0,7110.0,7231.0,51724620.0,79337563200.0,11019106.0,136410,KOSDAQ
2025-02-11,246720,아스타,KOSDAQ,KOSDAQ,벤처기업부,5300.0,130.0,2.51,5160.0,5360.0,5160.0,12642.0,66965380.0,71906690000.0,13567300.0,246720,KOSDAQ
2025-02-11,450950,아스테라시스,KOSDAQ,KOSDAQ,중견기업부,8620.0,-30.0,-0.35,8450.0,9050.0,8330.0,4371281.0,38135389290.0,314756214040.0,36514642.0,450950,KOSDAQ
2025-02-11,067390,아스트,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),725.0,15.0,2.11,709.0,744.0,667.0,855620.0,616849399.0,261114244775.0,360157579.0,067390,KOSDAQ
2025-02-11,159010,아스플로,KOSDAQ,KOSDAQ,벤처기업부,4790.0,-50.0,-1.03,4795.0,4855.0,4750.0,24913.0,119557110.0,63873399810.0,13334739.0,159010,KOSDAQ
2025-02-11,127710,아시아경제,KOSDAQ,KOSDAQ,우량기업부,1549.0,102.0,7.05,1456.0,1593.0,1456.0,126435.0,196189272.0,54066423018.0,34904082.0,127710,KOSDAQ
2025-02-11,154030,아시아종묘,KOSDAQ,KOSDAQ,벤처기업부,2025.0,-45.0,-2.17,2070.0,2070.0,2020.0,6881.0,14062810.0,23472487800.0,11591352.0,154030,KOSDAQ
2025-02-11,227610,아우딘퓨쳐스,KOSDAQ,KOSDAQ,중견기업부,1045.0,-35.0,-3.24,1079.0,1088.0,1045.0,69446.0,73812839.0,37184806615.0,35583547.0,227610,KOSDAQ
2025-02-11,143160,아이디스,KOSDAQ,KOSDAQ,우량기업부,15860.0,110.0,0.7,15750.0,15870.0,15570.0,10695.0,168929210.0,169961945400.0,10716390.0,143160,KOSDAQ
2025-02-11,054800,아이디스홀딩스,KOSDAQ,KOSDAQ,우량기업부,9450.0,0.0,0.0,9450.0,9460.0,9360.0,16321.0,154202860.0,97786294200.0,10347756.0,054800,KOSDAQ
2025-02-11,332370,아이디피,KOSDAQ,KOSDAQ,중견기업부,4380.0,15.0,0.34,4440.0,4440.0,4370.0,17234.0,75543140.0,58138919880.0,13273726.0,332370,KOSDAQ
2025-02-11,339950,아이비김영,KOSDAQ,KOSDAQ,중견기업부,2215.0,50.0,2.31,2185.0,2270.0,2185.0,192594.0,428420005.0,99556840825.0,44946655.0,339950,KOSDAQ
2025-02-11,469750,아이비젼웍스,KOSDAQ,KOSDAQ,벤처기업부,1090.0,-10.0,-0.91,1127.0,1127.0,1079.0,229168.0,252005075.0,36990764290.0,33936481.0,469750,KOSDAQ
2025-02-11,460470,아이빔테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,4925.0,-145.0,-2.86,5070.0,5260.0,4915.0,324616.0,1666117965.0,74290522250.0,15084370.0,460470,KOSDAQ
2025-02-11,099190,아이센스,KOSDAQ,KOSDAQ,우량기업부,16970.0,-760.0,-4.29,17530.0,17680.0,16870.0,298479.0,5120726010.0,469072402810.0,27641273.0,099190,KOSDAQ
2025-02-11,461300,아이스크림미디어,KOSDAQ,KOSDAQ,중견기업부,13700.0,670.0,5.14,12900.0,13840.0,12900.0,94307.0,1279450410.0,179167682100.0,13077933.0,461300,KOSDAQ
2025-02-11,289010,아이스크림에듀,KOSDAQ,KOSDAQ,중견기업부,2340.0,55.0,2.41,2285.0,2375.0,2250.0,18484.0,42700315.0,30101846580.0,12864037.0,289010,KOSDAQ
2025-02-11,214430,아이쓰리시스템,KOSDAQ,KOSDAQ,우량기업부,48750.0,750.0,1.56,50100.0,50100.0,47700.0,87659.0,4272436800.0,346454550000.0,7106760.0,214430,KOSDAQ
2025-02-11,040910,아이씨디,KOSDAQ,KOSDAQ,중견기업부,6430.0,260.0,4.21,6260.0,6980.0,6200.0,1767662.0,11677835730.0,119432588250.0,18574275.0,040910,KOSDAQ
2025-02-11,368600,아이씨에이치,KOSDAQ,KOSDAQ,기술성장기업부,3245.0,45.0,1.41,3195.0,3265.0,3145.0,18541.0,58886040.0,56911932770.0,17538346.0,368600,KOSDAQ
2025-02-11,456010,아이씨티케이,KOSDAQ,KOSDAQ,기술성장기업부,9810.0,-350.0,-3.44,10700.0,10780.0,9790.0,1506366.0,15590492680.0,130245957360.0,13276856.0,456010,KOSDAQ
2025-02-11,052860,아이앤씨,KOSDAQ,KOSDAQ,벤처기업부,2010.0,100.0,5.24,1904.0,2110.0,1904.0,407582.0,826073882.0,35904336540.0,17862854.0,052860,KOSDAQ
2025-02-11,464500,아이언디바이스,KOSDAQ,KOSDAQ,기술성장기업부,4210.0,-55.0,-1.29,4300.0,4600.0,4210.0,3305394.0,14580452850.0,58785337230.0,13963263.0,464500,KOSDAQ
2025-02-11,038880,아이에이,KOSDAQ,KOSDAQ,중견기업부,280.0,-7.0,-2.44,292.0,303.0,274.0,10999332.0,3169990692.0,88293716560.0,315334702.0,038880,KOSDAQ
2025-02-11,307180,아이엘사이언스,KOSDAQ,KOSDAQ,벤처기업부,2890.0,50.0,1.76,2840.0,2940.0,2835.0,80494.0,231939670.0,78153772920.0,27042828.0,307180,KOSDAQ
2025-02-11,101390,아이엠,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1597.0,2.0,0.13,1595.0,1630.0,1573.0,97982.0,157255907.0,20732004868.0,12981844.0,101390,KOSDAQ
2025-02-11,461030,아이엠비디엑스,KOSDAQ,KOSDAQ,기술성장기업부,13150.0,790.0,6.39,12480.0,14430.0,12480.0,1750268.0,24037160480.0,184333412500.0,14017750.0,461030,KOSDAQ
2025-02-11,451220,아이엠티,KOSDAQ,KOSDAQ,기술성장기업부,11190.0,-690.0,-5.81,11380.0,11630.0,11060.0,326987.0,3694680830.0,88116897090.0,7874611.0,451220,KOSDAQ
2025-02-11,090150,아이윈,KOSDAQ,KOSDAQ,중견기업부,870.0,-15.0,-1.69,897.0,906.0,870.0,93388.0,82621465.0,36431504910.0,41875293.0,090150,KOSDAQ
2025-02-11,123010,아이윈플러스,KOSDAQ,KOSDAQ,기술성장기업부,1797.0,0.0,0.0,1885.0,2060.0,1787.0,9688934.0,18662821354.0,58687399974.0,32658542.0,123010,KOSDAQ
2025-02-11,031310,아이즈비전,KOSDAQ,KOSDAQ,우량기업부,1897.0,-3.0,-0.16,1897.0,1920.0,1880.0,26340.0,49955820.0,48059804492.0,25334636.0,031310,KOSDAQ
2025-02-11,462980,아이지넷,KOSDAQ,KOSDAQ,기술성장기업부,4425.0,-145.0,-3.17,4570.0,4715.0,4410.0,1941677.0,8810709300.0,80687383725.0,18234437.0,462980,KOSDAQ
2025-02-11,185490,아이진,KOSDAQ,KOSDAQ,벤처기업부,2755.0,95.0,3.57,2660.0,2800.0,2645.0,40895.0,111292080.0,74467054920.0,27029784.0,185490,KOSDAQ
2025-02-11,059100,아이컴포넌트,KOSDAQ,KOSDAQ,벤처기업부,5190.0,40.0,0.78,5200.0,5310.0,5150.0,6324.0,32801150.0,36697763400.0,7070860.0,059100,KOSDAQ
2025-02-11,262840,아이퀘스트,KOSDAQ,KOSDAQ,벤처기업부,2600.0,30.0,1.17,2570.0,2650.0,2530.0,38156.0,98566560.0,50154000000.0,19290000.0,262840,KOSDAQ
2025-02-11,175250,아이큐어,KOSDAQ,KOSDAQ,기술성장기업부,1687.0,34.0,2.06,1653.0,1689.0,1652.0,92194.0,154159841.0,63360966816.0,37558368.0,175250,KOSDAQ
2025-02-11,052460,아이크래프트,KOSDAQ,KOSDAQ,중견기업부,2500.0,10.0,0.4,2475.0,2595.0,2465.0,179454.0,449546685.0,36519840000.0,14607936.0,052460,KOSDAQ
2025-02-11,119830,아이텍,KOSDAQ,KOSDAQ,중견기업부,5520.0,40.0,0.73,5480.0,5590.0,5450.0,36263.0,200001230.0,118317319440.0,21434297.0,119830,KOSDAQ
2025-02-11,052770,아이톡시,KOSDAQ,KOSDAQ,중견기업부,1200.0,3.0,0.25,1229.0,1229.0,1193.0,111998.0,134527703.0,58775935200.0,48979946.0,052770,KOSDAQ
2025-02-11,124500,아이티센,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),5390.0,60.0,1.13,5390.0,5580.0,5360.0,116784.0,634707620.0,125072400530.0,23204527.0,124500,KOSDAQ
2025-02-11,010280,아이티센엔텍,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),638.0,2.0,0.31,636.0,648.0,636.0,26616.0,17073937.0,41548975468.0,65123786.0,010280,KOSDAQ
2025-02-11,372800,아이티아이즈,KOSDAQ,KOSDAQ,벤처기업부,5010.0,-50.0,-0.99,5100.0,5110.0,4750.0,7932.0,39335950.0,30195219900.0,6026990.0,372800,KOSDAQ
2025-02-11,084850,아이티엠반도체,KOSDAQ,KOSDAQ,중견기업부,12060.0,-260.0,-2.11,12490.0,12490.0,12030.0,18137.0,219718970.0,273556184040.0,22682934.0,084850,KOSDAQ
2025-02-11,114840,아이패밀리에스씨,KOSDAQ,KOSDAQ,벤처기업부,23000.0,-4200.0,-15.44,25200.0,25700.0,22800.0,1061727.0,25655082600.0,396564712000.0,17241944.0,114840,KOSDAQ
2025-02-11,027360,아주IB투자,KOSDAQ,KOSDAQ,우량기업부,2290.0,10.0,0.44,2290.0,2320.0,2255.0,467717.0,1066752420.0,276964979740.0,120945406.0,027360,KOSDAQ
2025-02-11,032080,아즈텍WB,KOSDAQ,KOSDAQ,중견기업부,1280.0,3.0,0.23,1285.0,1285.0,1261.0,8983.0,11424228.0,27508517120.0,21491029.0,032080,KOSDAQ
2025-02-11,013310,아진산업,KOSDAQ,KOSDAQ,우량기업부,2540.0,0.0,0.0,2540.0,2570.0,2520.0,36768.0,93515485.0,98568718280.0,38806582.0,013310,KOSDAQ
2025-02-11,059120,아진엑스텍,KOSDAQ,KOSDAQ,벤처기업부,8310.0,-340.0,-3.93,8650.0,8650.0,8280.0,212949.0,1795654240.0,81010832760.0,9748596.0,059120,KOSDAQ
2025-02-11,203690,아크솔루션스,KOSDAQ,KOSDAQ,벤처기업부,4425.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69648384900.0,15739748.0,203690,KOSDAQ
2025-02-11,158430,아톤,KOSDAQ,KOSDAQ,벤처기업부,6840.0,40.0,0.59,7240.0,7240.0,6790.0,3461892.0,24331215160.0,169624140840.0,24798851.0,158430,KOSDAQ
2025-02-11,200350,아티스트스튜디오,KOSDAQ,KOSDAQ,기술성장기업부,12270.0,200.0,1.66,12100.0,12400.0,12020.0,173169.0,2116329150.0,122651226750.0,9996025.0,200350,KOSDAQ
2025-02-11,321820,아티스트유나이티드,KOSDAQ,KOSDAQ,기술성장기업부,10220.0,70.0,0.69,10170.0,10280.0,10050.0,80960.0,823581450.0,159343862720.0,15591376.0,321820,KOSDAQ
2025-02-11,001540,안국약품,KOSDAQ,KOSDAQ,우량기업부,6410.0,-40.0,-0.62,6450.0,6480.0,6400.0,7498.0,48191850.0,83601912200.0,13042420.0,001540,KOSDAQ
2025-02-11,053800,안랩,KOSDAQ,KOSDAQ,우량기업부,73400.0,1200.0,1.66,72600.0,74900.0,71700.0,100338.0,7390879600.0,816685540400.0,11126506.0,053800,KOSDAQ
2025-02-11,065660,안트로젠,KOSDAQ,KOSDAQ,기술성장기업부,18870.0,320.0,1.73,18510.0,18870.0,18020.0,15285.0,281894900.0,183631008510.0,9731373.0,065660,KOSDAQ
2025-02-11,297570,알로이스,KOSDAQ,KOSDAQ,벤처기업부,734.0,-3.0,-0.41,737.0,742.0,733.0,17777.0,13115936.0,25411974012.0,34621218.0,297570,KOSDAQ
2025-02-11,260660,알리코제약,KOSDAQ,KOSDAQ,우량기업부,3435.0,-70.0,-2.0,3490.0,3515.0,3430.0,38151.0,132380910.0,52648317135.0,15327021.0,260660,KOSDAQ
2025-02-11,354320,알멕,KOSDAQ,KOSDAQ,기술성장기업부,31050.0,5400.0,21.05,25650.0,33000.0,24500.0,2890095.0,88240772950.0,198452380050.0,6391381.0,354320,KOSDAQ
2025-02-11,361570,알비더블유,KOSDAQ,KOSDAQ,중견기업부,2775.0,5.0,0.18,2785.0,2810.0,2755.0,27067.0,75222575.0,79762632525.0,28743291.0,361570,KOSDAQ
2025-02-11,131370,알서포트,KOSDAQ,KOSDAQ,우량기업부,2990.0,30.0,1.01,3255.0,3315.0,2980.0,3697522.0,11726521250.0,159268578170.0,53267083.0,131370,KOSDAQ
2025-02-11,140670,알에스오토메이션,KOSDAQ,KOSDAQ,벤처기업부,18880.0,-1270.0,-6.3,19770.0,20000.0,18880.0,1211129.0,23408015960.0,175643283200.0,9303140.0,140670,KOSDAQ
2025-02-11,096610,알에프세미,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),2965.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51550708615.0,17386411.0,096610,KOSDAQ
2025-02-11,061040,알에프텍,KOSDAQ,KOSDAQ,우량기업부,3845.0,45.0,1.18,3755.0,3855.0,3735.0,116776.0,444624395.0,123383200855.0,32089259.0,061040,KOSDAQ
2025-02-11,148250,알엔투테크놀로지,KOSDAQ,KOSDAQ,벤처기업부,5100.0,10.0,0.2,5060.0,5190.0,4940.0,47324.0,238392390.0,37695048600.0,7391186.0,148250,KOSDAQ
