trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-05-07,126340,비나텍,KOSDAQ,KOSDAQ,벤처기업부,25400.0,850.0,3.46,24550.0,25450.0,24150.0,11802.0,291205350.0,161859925200.0,6372438.0,126340,KOSDAQ
2025-05-07,121800,비덴트,KOSDAQ,KOSDAQ,관리종목(소속부없음),3320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256309348520.0,77201611.0,121800,KOSDAQ
2025-05-07,082800,비보존 제약,KOSDAQ,KOSDAQ,중견기업부,6840.0,-30.0,-0.44,6900.0,7070.0,6760.0,101024.0,689548995.0,342715915440.0,50104666.0,082800,KOSDAQ
2025-05-07,318410,비비씨,KOSDAQ,KOSDAQ,중견기업부,7590.0,-70.0,-0.91,7610.0,7780.0,7570.0,6837.0,52052565.0,42164294370.0,5555243.0,318410,KOSDAQ
2025-05-07,419540,비스토스,KOSDAQ,KOSDAQ,벤처기업부,1866.0,36.0,1.97,1832.0,2155.0,1798.0,3860179.0,7687042622.0,42904025526.0,22992511.0,419540,KOSDAQ
2025-05-07,146320,비씨엔씨,KOSDAQ,KOSDAQ,벤처기업부,8200.0,-80.0,-0.97,8350.0,8350.0,8160.0,10204.0,83924510.0,104942968600.0,12797923.0,146320,KOSDAQ
2025-05-07,200780,비씨월드제약,KOSDAQ,KOSDAQ,중견기업부,4915.0,-20.0,-0.41,4875.0,4950.0,4870.0,3114.0,15267720.0,47853619600.0,9736240.0,200780,KOSDAQ
2025-05-07,413640,비아이매트릭스,KOSDAQ,KOSDAQ,벤처기업부,13800.0,340.0,2.53,13460.0,13940.0,13230.0,96739.0,1317415560.0,99455772000.0,7206940.0,413640,KOSDAQ
2025-05-07,141000,비아트론,KOSDAQ,KOSDAQ,벤처기업부,7780.0,180.0,2.37,7580.0,7780.0,7570.0,13205.0,101880650.0,94252443800.0,12114710.0,141000,KOSDAQ
2025-05-07,083650,비에이치아이,KOSDAQ,KOSDAQ,중견기업부,30550.0,2050.0,7.19,27000.0,30750.0,26950.0,2064497.0,60630525250.0,945350656250.0,30944375.0,083650,KOSDAQ
2025-05-07,445360,비엔케이제1호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2115.0,-10.0,-0.47,2120.0,2125.0,2115.0,8105.0,17174910.0,9115650000.0,4310000.0,445360,KOSDAQ
2025-05-07,473370,비엔케이제2호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2000.0,-5.0,-0.25,2005.0,2005.0,1995.0,6146.0,12286428.0,8420000000.0,4210000.0,473370,KOSDAQ
2025-05-07,065170,비엘팜텍,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),970.0,0.0,0.0,970.0,982.0,926.0,223311.0,210652362.0,25882534250.0,26683025.0,065170,KOSDAQ
2025-05-07,086670,비엠티,KOSDAQ,KOSDAQ,우량기업부,9250.0,40.0,0.43,9150.0,9290.0,9150.0,7768.0,71500150.0,84407859500.0,9125174.0,086670,KOSDAQ
2025-05-07,335890,비올,KOSDAQ,KOSDAQ,벤처기업부,8980.0,260.0,2.98,8720.0,9020.0,8530.0,783692.0,6974432365.0,524603742500.0,58419125.0,335890,KOSDAQ
2025-05-07,230980,비유테크놀러지,KOSDAQ,KOSDAQ,관리종목(소속부없음),229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21370407553.0,93320557.0,230980,KOSDAQ
2025-05-07,082920,비츠로셀,KOSDAQ,KOSDAQ,우량기업부,24250.0,250.0,1.04,24050.0,24650.0,23500.0,69863.0,1687711800.0,554651165250.0,22872213.0,082920,KOSDAQ
2025-05-07,054220,비츠로시스,KOSDAQ,KOSDAQ,벤처기업부,327.0,-3.0,-0.91,334.0,336.0,327.0,73763.0,24332107.0,19604657487.0,59953081.0,054220,KOSDAQ
2025-05-07,042370,비츠로테크,KOSDAQ,KOSDAQ,우량기업부,7550.0,-220.0,-2.83,7470.0,7620.0,7400.0,71334.0,536126855.0,197810188750.0,26200025.0,042370,KOSDAQ
2025-05-07,050090,비케이홀딩스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),753.0,-3.0,-0.4,756.0,770.0,741.0,70659.0,53168272.0,14897905455.0,19784735.0,050090,KOSDAQ
2025-05-07,148780,비큐AI,KOSDAQ,KOSDAQ,기술성장기업부,1192.0,9.0,0.76,1183.0,1212.0,1160.0,140886.0,166875042.0,37483304200.0,31445725.0,148780,KOSDAQ
2025-05-07,307870,비투엔,KOSDAQ,KOSDAQ,벤처기업부,1055.0,35.0,3.43,1025.0,1080.0,1019.0,203102.0,214133087.0,53600154870.0,50805834.0,307870,KOSDAQ
2025-05-07,377030,비트맥스,KOSDAQ,KOSDAQ,기술성장기업부,1838.0,-62.0,-3.26,1899.0,1940.0,1820.0,291790.0,540125669.0,68430986036.0,37231222.0,377030,KOSDAQ
2025-05-07,032850,비트컴퓨터,KOSDAQ,KOSDAQ,벤처기업부,5270.0,160.0,3.13,5130.0,5270.0,5110.0,121519.0,630956185.0,87604754110.0,16623293.0,032850,KOSDAQ
2025-05-07,238200,비피도,KOSDAQ,KOSDAQ,벤처기업부,3200.0,-65.0,-1.99,3300.0,3400.0,3200.0,5178.0,16872920.0,26176000000.0,8180000.0,238200,KOSDAQ
2025-05-07,093190,빅솔론,KOSDAQ,KOSDAQ,우량기업부,5230.0,20.0,0.38,5200.0,5270.0,5180.0,3623.0,18903540.0,100619473150.0,19238905.0,093190,KOSDAQ
2025-05-07,065450,빅텍,KOSDAQ,KOSDAQ,벤처기업부,4285.0,205.0,5.02,4320.0,4345.0,4180.0,838389.0,3573603560.0,122777248000.0,28652800.0,065450,KOSDAQ
2025-05-07,044480,빌리언스,KOSDAQ,KOSDAQ,중견기업부,432.0,-15.0,-3.36,449.0,452.0,430.0,330460.0,144149099.0,17566730496.0,40663728.0,044480,KOSDAQ
2025-05-07,069540,빛과전자,KOSDAQ,KOSDAQ,중견기업부,889.0,-1.0,-0.11,891.0,917.0,876.0,367621.0,326588069.0,40927407731.0,46037579.0,069540,KOSDAQ
2025-05-07,072950,빛샘전자,KOSDAQ,KOSDAQ,벤처기업부,4870.0,105.0,2.2,4765.0,4920.0,4745.0,35228.0,171061730.0,39216210700.0,8052610.0,072950,KOSDAQ
2025-05-07,451250,삐아,KOSDAQ,KOSDAQ,벤처기업부,10920.0,-110.0,-1.0,11070.0,11170.0,10890.0,139393.0,1532164660.0,110181456840.0,10089877.0,451250,KOSDAQ
2025-05-07,143240,사람인,KOSDAQ,KOSDAQ,우량기업부,15580.0,-40.0,-0.26,15600.0,15710.0,15290.0,38691.0,598664010.0,182430317540.0,11709263.0,143240,KOSDAQ
2025-05-07,466410,사이냅소프트,KOSDAQ,KOSDAQ,벤처기업부,13330.0,140.0,1.06,13190.0,13650.0,13010.0,31105.0,410970440.0,67143516590.0,5037023.0,466410,KOSDAQ
2025-05-07,452430,사피엔반도체,KOSDAQ,KOSDAQ,기술성장기업부,19110.0,1140.0,6.34,18200.0,19350.0,18200.0,106958.0,2028606485.0,156953697810.0,8213171.0,452430,KOSDAQ
2025-05-07,419120,산돌,KOSDAQ,KOSDAQ,중견기업부,7220.0,100.0,1.4,7060.0,7270.0,7010.0,25522.0,182189990.0,56130633720.0,7774326.0,419120,KOSDAQ
2025-05-07,122350,삼기,KOSDAQ,KOSDAQ,중견기업부,1148.0,1.0,0.09,1139.0,1148.0,1134.0,30224.0,34411971.0,44013663344.0,38339428.0,122350,KOSDAQ
2025-05-07,419050,삼기에너지솔루션즈,KOSDAQ,KOSDAQ,우량기업부,1670.0,20.0,1.21,1654.0,1680.0,1640.0,136204.0,225976235.0,95517720800.0,57196240.0,419050,KOSDAQ
2025-05-07,014970,삼륭물산,KOSDAQ,KOSDAQ,중견기업부,7270.0,980.0,15.58,6390.0,8170.0,5760.0,6025440.0,42943936360.0,109958750000.0,15125000.0,014970,KOSDAQ
2025-05-07,018310,삼목에스폼,KOSDAQ,KOSDAQ,우량기업부,20250.0,-400.0,-1.94,20550.0,20600.0,20200.0,6443.0,131010425.0,297675000000.0,14700000.0,018310,KOSDAQ
2025-05-07,053700,삼보모터스,KOSDAQ,KOSDAQ,우량기업부,4090.0,5.0,0.12,4080.0,4110.0,4060.0,29407.0,119791599.0,93567707100.0,22877190.0,053700,KOSDAQ
2025-05-07,009620,삼보산업,KOSDAQ,KOSDAQ,중견기업부,2815.0,-255.0,-8.31,3080.0,3250.0,2650.0,1043841.0,3084628168.0,46126846165.0,16386091.0,009620,KOSDAQ
2025-05-07,023600,삼보판지,KOSDAQ,KOSDAQ,우량기업부,8080.0,-90.0,-1.1,8180.0,8180.0,8080.0,15744.0,127552180.0,130653600000.0,16170000.0,023600,KOSDAQ
2025-05-07,439250,삼성스팩7호,KOSDAQ,KOSDAQ,관리종목(소속부없음),10670.0,0.0,0.0,10670.0,10685.0,10660.0,14557.0,155399000.0,37366340000.0,3502000.0,439250,KOSDAQ
2025-05-07,448740,삼성스팩8호,KOSDAQ,KOSDAQ,SPAC(소속부없음),10355.0,5.0,0.05,10350.0,10370.0,10340.0,4255.0,44069470.0,48295720000.0,4664000.0,448740,KOSDAQ
2025-05-07,468510,삼성스팩9호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2030.0,5.0,0.25,2025.0,2030.0,2000.0,60465.0,122277440.0,22431500000.0,11050000.0,468510,KOSDAQ
2025-05-07,009300,삼아제약,KOSDAQ,KOSDAQ,우량기업부,16990.0,0.0,0.0,16950.0,17000.0,16820.0,5515.0,93296330.0,108226300000.0,6370000.0,009300,KOSDAQ
2025-05-07,482630,삼양엔씨켐,KOSDAQ,KOSDAQ,중견기업부,17040.0,320.0,1.91,16540.0,18180.0,16540.0,499154.0,8682027500.0,185159025600.0,10866140.0,482630,KOSDAQ
2025-05-07,036670,삼양케이씨아이,KOSDAQ,KOSDAQ,우량기업부,6330.0,-40.0,-0.63,6370.0,6380.0,6310.0,9662.0,61180780.0,71339100000.0,11270000.0,036670,KOSDAQ
2025-05-07,361670,삼영에스앤씨,KOSDAQ,KOSDAQ,기술성장기업부,4520.0,25.0,0.56,4495.0,4540.0,4385.0,11341.0,50411014.0,25617814160.0,5667658.0,361670,KOSDAQ
2025-05-07,054540,삼영엠텍,KOSDAQ,KOSDAQ,중견기업부,5660.0,-40.0,-0.7,5710.0,5820.0,5600.0,175416.0,998666575.0,73580000000.0,13000000.0,054540,KOSDAQ
2025-05-07,065570,삼영이엔씨,KOSDAQ,KOSDAQ,관리종목(소속부없음),764.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12295692232.0,16093838.0,065570,KOSDAQ
2025-05-07,032280,삼일,KOSDAQ,KOSDAQ,중견기업부,1603.0,36.0,2.3,1566.0,1613.0,1536.0,166453.0,263324175.0,25990384770.0,16213590.0,032280,KOSDAQ
2025-05-07,002290,삼일기업공사,KOSDAQ,KOSDAQ,벤처기업부,3545.0,30.0,0.85,3555.0,3570.0,3490.0,62479.0,220606920.0,43958000000.0,12400000.0,002290,KOSDAQ
2025-05-07,037460,삼지전자,KOSDAQ,KOSDAQ,벤처기업부,10490.0,0.0,0.0,10500.0,10640.0,10430.0,33013.0,347383275.0,171181295780.0,16318522.0,037460,KOSDAQ
2025-05-07,032750,삼진,KOSDAQ,KOSDAQ,우량기업부,4300.0,55.0,1.3,4265.0,4325.0,4230.0,26570.0,113711337.0,38833824600.0,9031122.0,032750,KOSDAQ
2025-05-07,054090,삼진엘앤디,KOSDAQ,KOSDAQ,벤처기업부,779.0,-10.0,-1.27,789.0,795.0,771.0,17619.0,13817077.0,19443241728.0,24959232.0,054090,KOSDAQ
2025-05-07,000250,삼천당제약,KOSDAQ,KOSDAQ,중견기업부,137900.0,-4100.0,-2.89,140500.0,140500.0,133300.0,172765.0,23636220850.0,3234785388800.0,23457472.0,000250,KOSDAQ
2025-05-07,024950,삼천리자전거,KOSDAQ,KOSDAQ,중견기업부,4305.0,80.0,1.89,4225.0,4320.0,4215.0,19230.0,82013205.0,57142748985.0,13273577.0,024950,KOSDAQ
2025-05-07,038500,삼표시멘트,KOSDAQ,KOSDAQ,우량기업부,3170.0,55.0,1.77,3130.0,3180.0,3115.0,115839.0,364967915.0,342094690020.0,107916306.0,038500,KOSDAQ
2025-05-07,437730,삼현,KOSDAQ,KOSDAQ,기술성장기업부,14980.0,1790.0,13.57,13940.0,15240.0,13620.0,7767587.0,113764071315.0,474979353660.0,31707567.0,437730,KOSDAQ
2025-05-07,017480,삼현철강,KOSDAQ,KOSDAQ,우량기업부,4415.0,-35.0,-0.79,4455.0,4455.0,4390.0,7801.0,34460905.0,69328259350.0,15702890.0,017480,KOSDAQ
2025-05-07,046390,삼화네트웍스,KOSDAQ,KOSDAQ,중견기업부,1262.0,-6.0,-0.47,1267.0,1275.0,1247.0,68495.0,86541224.0,54484241446.0,43172933.0,046390,KOSDAQ
2025-05-07,027580,상보,KOSDAQ,KOSDAQ,중견기업부,1097.0,2.0,0.18,1092.0,1104.0,1076.0,315851.0,345111320.0,64921863063.0,59181279.0,027580,KOSDAQ
2025-05-07,038540,상상인,KOSDAQ,KOSDAQ,중견기업부,1886.0,11.0,0.59,1880.0,1930.0,1871.0,42697.0,80964738.0,104349198318.0,55328313.0,038540,KOSDAQ
2025-05-07,452670,상상인제4호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2015.0,5.0,0.25,2010.0,2015.0,2005.0,4857.0,9749495.0,10518300000.0,5220000.0,452670,KOSDAQ
2025-05-07,091580,상신이디피,KOSDAQ,KOSDAQ,우량기업부,7550.0,40.0,0.53,7520.0,7700.0,7450.0,21244.0,160070560.0,100628053450.0,13328219.0,091580,KOSDAQ
2025-05-07,263810,상신전자,KOSDAQ,KOSDAQ,중견기업부,3005.0,0.0,0.0,3010.0,3010.0,2960.0,18018.0,53750845.0,42805377590.0,14244718.0,263810,KOSDAQ
2025-05-07,089980,상아프론테크,KOSDAQ,KOSDAQ,우량기업부,15740.0,540.0,3.55,15400.0,15800.0,15160.0,40190.0,621172560.0,251667442380.0,15989037.0,089980,KOSDAQ
2025-05-07,042940,상지건설,KOSDAQ,KOSDAQ,중견기업부,34100.0,7850.0,29.9,28400.0,34100.0,28300.0,4405955.0,139843870200.0,135779857400.0,3981814.0,042940,KOSDAQ
2025-05-07,042600,새로닉스,KOSDAQ,KOSDAQ,중견기업부,8170.0,-120.0,-1.45,8290.0,8290.0,8105.0,7131.0,58270440.0,101500599580.0,12423574.0,042600,KOSDAQ
2025-05-07,107600,새빗켐,KOSDAQ,KOSDAQ,벤처기업부,15700.0,-20.0,-0.13,15720.0,16180.0,15410.0,5227.0,81502840.0,88391847800.0,5630054.0,107600,KOSDAQ
2025-05-07,411080,샌즈랩,KOSDAQ,KOSDAQ,기술성장기업부,8680.0,410.0,4.96,8210.0,8980.0,8210.0,1981955.0,17327598030.0,132523097840.0,15267638.0,411080,KOSDAQ
2025-05-07,252990,샘씨엔에스,KOSDAQ,KOSDAQ,기술성장기업부,4650.0,30.0,0.65,4670.0,4685.0,4580.0,42378.0,196066140.0,271504492950.0,58388063.0,252990,KOSDAQ
2025-05-07,378800,샤페론,KOSDAQ,KOSDAQ,기술성장기업부,2940.0,-30.0,-1.01,2970.0,2980.0,2915.0,214339.0,631411127.0,88620511140.0,30143031.0,378800,KOSDAQ
2025-05-07,294630,서남,KOSDAQ,KOSDAQ,기술성장기업부,2745.0,-20.0,-0.72,2700.0,2845.0,2700.0,110524.0,301256065.0,65823614955.0,23979459.0,294630,KOSDAQ
2025-05-07,038070,서린바이오,KOSDAQ,KOSDAQ,우량기업부,7300.0,290.0,4.14,7010.0,7310.0,6890.0,69562.0,495878640.0,66434934800.0,9100676.0,038070,KOSDAQ
2025-05-07,006730,서부T&D,KOSDAQ,KOSDAQ,우량기업부,5940.0,150.0,2.59,5840.0,5950.0,5820.0,102455.0,604234835.0,391605922620.0,65926923.0,006730,KOSDAQ
2025-05-07,079650,서산,KOSDAQ,KOSDAQ,중견기업부,1359.0,15.0,1.12,1340.0,1366.0,1323.0,17695.0,23880368.0,27180000000.0,20000000.0,079650,KOSDAQ
2025-05-07,100660,서암기계공업,KOSDAQ,KOSDAQ,중견기업부,3545.0,30.0,0.85,3500.0,3555.0,3490.0,24345.0,85555490.0,44667000000.0,12600000.0,100660,KOSDAQ
2025-05-07,019770,서연탑메탈,KOSDAQ,KOSDAQ,우량기업부,3655.0,-50.0,-1.35,3705.0,3710.0,3520.0,31544.0,114737691.0,42580750000.0,11650000.0,019770,KOSDAQ
2025-05-07,043710,서울리거,KOSDAQ,KOSDAQ,중견기업부,672.0,-14.0,-2.04,667.0,689.0,667.0,58861.0,39670326.0,58170006720.0,86562510.0,043710,KOSDAQ
2025-05-07,092190,서울바이오시스,KOSDAQ,KOSDAQ,중견기업부,3340.0,30.0,0.91,3310.0,3350.0,3300.0,10312.0,34238072.0,153200399220.0,45868383.0,092190,KOSDAQ
2025-05-07,046890,서울반도체,KOSDAQ,KOSDAQ,중견기업부,6670.0,40.0,0.6,6690.0,6730.0,6650.0,96092.0,642019320.0,388897018000.0,58305400.0,046890,KOSDAQ
2025-05-07,063170,서울옥션,KOSDAQ,KOSDAQ,중견기업부,9190.0,1160.0,14.45,8540.0,9190.0,8210.0,5632195.0,49499671005.0,163345513730.0,17774267.0,063170,KOSDAQ
2025-05-07,027040,서울전자통신,KOSDAQ,KOSDAQ,관리종목(소속부없음),204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14196124788.0,69588847.0,027040,KOSDAQ
2025-05-07,018680,서울제약,KOSDAQ,KOSDAQ,벤처기업부,3390.0,-30.0,-0.88,3420.0,3435.0,3350.0,8890.0,30199730.0,39525091410.0,11659319.0,018680,KOSDAQ
2025-05-07,036120,서울평가정보,KOSDAQ,KOSDAQ,중견기업부,2265.0,-125.0,-5.23,2390.0,2390.0,2265.0,235018.0,540193664.0,80407500000.0,35500000.0,036120,KOSDAQ
2025-05-07,093920,서원인텍,KOSDAQ,KOSDAQ,우량기업부,5370.0,10.0,0.19,5360.0,5380.0,5340.0,6821.0,36496630.0,99882000000.0,18600000.0,093920,KOSDAQ
2025-05-07,189860,서전기전,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),4220.0,-60.0,-1.4,4070.0,4275.0,4070.0,60268.0,251164366.0,40928851600.0,9698780.0,189860,KOSDAQ
2025-05-07,178320,서진시스템,KOSDAQ,KOSDAQ,벤처기업부,21400.0,800.0,3.88,21100.0,21950.0,20750.0,314056.0,6726139550.0,1203706215600.0,56247954.0,178320,KOSDAQ
2025-05-07,122690,서진오토모티브,KOSDAQ,KOSDAQ,우량기업부,1937.0,-2.0,-0.1,1939.0,1957.0,1926.0,8447.0,16368766.0,42312622170.0,21844410.0,122690,KOSDAQ
2025-05-07,140070,서플러스글로벌,KOSDAQ,KOSDAQ,우량기업부,2495.0,-10.0,-0.4,2500.0,2535.0,2480.0,24336.0,60859504.0,92285060000.0,36988000.0,140070,KOSDAQ
2025-05-07,011370,서한,KOSDAQ,KOSDAQ,우량기업부,849.0,4.0,0.47,850.0,851.0,839.0,63093.0,53372992.0,85659740385.0,100894865.0,011370,KOSDAQ
2025-05-07,065710,서호전기,KOSDAQ,KOSDAQ,중견기업부,23750.0,-600.0,-2.46,24400.0,24400.0,23500.0,20653.0,492427975.0,122312500000.0,5150000.0,065710,KOSDAQ
2025-05-07,035890,서희건설,KOSDAQ,KOSDAQ,우량기업부,1711.0,-39.0,-2.23,1751.0,1765.0,1700.0,429764.0,744892499.0,393202269927.0,229808457.0,035890,KOSDAQ
2025-05-07,357550,석경에이티,KOSDAQ,KOSDAQ,기술성장기업부,48350.0,-1050.0,-2.13,49350.0,49400.0,48200.0,4967.0,241441200.0,263749250000.0,5455000.0,357550,KOSDAQ
2025-05-07,003100,선광,KOSDAQ,KOSDAQ,우량기업부,16400.0,50.0,0.31,16390.0,16400.0,16190.0,9099.0,148656485.0,108240000000.0,6600000.0,003100,KOSDAQ
2025-05-07,067370,선바이오,KOSDAQ,KOSDAQ,기술성장기업부,7780.0,20.0,0.26,7760.0,7990.0,7750.0,18768.0,148063140.0,95799457900.0,12313555.0,067370,KOSDAQ
2025-05-07,217620,선샤인푸드,KOSDAQ,KOSDAQ,관리종목(소속부없음),3810.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26803681470.0,7035087.0,217620,KOSDAQ
2025-05-07,171090,선익시스템,KOSDAQ,KOSDAQ,중견기업부,39800.0,1700.0,4.46,39050.0,40850.0,38800.0,70810.0,2835176025.0,379572799000.0,9537005.0,171090,KOSDAQ
2025-05-07,086710,선진뷰티사이언스,KOSDAQ,KOSDAQ,우량기업부,14500.0,-650.0,-4.29,15150.0,15150.0,14420.0,233080.0,3406585410.0,176947560000.0,12203280.0,086710,KOSDAQ
2025-05-07,014620,성광벤드,KOSDAQ,KOSDAQ,우량기업부,28600.0,850.0,3.06,27500.0,28750.0,27500.0,238821.0,6774607600.0,798756444200.0,27928547.0,014620,KOSDAQ
2025-05-07,037350,성도이엔지,KOSDAQ,KOSDAQ,우량기업부,4295.0,30.0,0.7,4315.0,4315.0,4240.0,27698.0,118243670.0,66443650000.0,15470000.0,037350,KOSDAQ
2025-05-07,458650,성우,KOSDAQ,KOSDAQ,벤처기업부,14490.0,-140.0,-0.96,14770.0,14850.0,14340.0,49669.0,720451440.0,218011758300.0,15045670.0,458650,KOSDAQ
2025-05-07,081580,성우전자,KOSDAQ,KOSDAQ,중견기업부,2810.0,10.0,0.36,2805.0,2960.0,2760.0,100130.0,284155895.0,43577881830.0,15508143.0,081580,KOSDAQ
2025-05-07,045300,성우테크론,KOSDAQ,KOSDAQ,중견기업부,2750.0,0.0,0.0,2755.0,2755.0,2735.0,2001.0,5496570.0,28455253750.0,10347365.0,045300,KOSDAQ
2025-05-07,015750,성우하이텍,KOSDAQ,KOSDAQ,우량기업부,5510.0,0.0,0.0,5540.0,5540.0,5330.0,561978.0,3051789330.0,440800000000.0,80000000.0,015750,KOSDAQ
2025-05-07,365340,성일하이텍,KOSDAQ,KOSDAQ,기술성장기업부,33800.0,400.0,1.2,34400.0,34400.0,32750.0,10635.0,355167450.0,411564855000.0,12176475.0,365340,KOSDAQ
2025-05-07,080470,성창오토텍,KOSDAQ,KOSDAQ,중견기업부,3445.0,-5.0,-0.14,3450.0,3475.0,3430.0,12406.0,42689344.0,25148500000.0,7300000.0,080470,KOSDAQ
2025-05-07,043260,성호전자,KOSDAQ,KOSDAQ,우량기업부,1220.0,-9.0,-0.73,1230.0,1268.0,1220.0,688137.0,851199179.0,74422670580.0,61002189.0,043260,KOSDAQ
2025-05-07,148150,세경하이테크,KOSDAQ,KOSDAQ,우량기업부,7170.0,20.0,0.28,7110.0,7240.0,7010.0,78400.0,561185770.0,257119275930.0,35860429.0,148150,KOSDAQ
2025-05-07,188260,세니젠,KOSDAQ,KOSDAQ,기술성장기업부,2600.0,15.0,0.58,2610.0,2610.0,2560.0,17837.0,46029720.0,18794022000.0,7228470.0,188260,KOSDAQ
2025-05-07,053060,세동,KOSDAQ,KOSDAQ,중견기업부,1079.0,5.0,0.47,1074.0,1090.0,1069.0,43279.0,46701148.0,19052355101.0,17657419.0,053060,KOSDAQ
2025-05-07,340440,세림B&G,KOSDAQ,KOSDAQ,벤처기업부,1410.0,30.0,2.17,1380.0,1416.0,1333.0,157099.0,216426471.0,40013493240.0,28378364.0,340440,KOSDAQ
2025-05-07,017510,세명전기,KOSDAQ,KOSDAQ,중견기업부,7130.0,540.0,8.19,6500.0,7250.0,6480.0,1867207.0,13032344050.0,108703980000.0,15246000.0,017510,KOSDAQ
2025-05-07,011560,세보엠이씨,KOSDAQ,KOSDAQ,우량기업부,10060.0,-30.0,-0.3,10110.0,10110.0,9980.0,12977.0,130235430.0,105931800000.0,10530000.0,011560,KOSDAQ
2025-05-07,396300,세아메카닉스,KOSDAQ,KOSDAQ,우량기업부,2195.0,-35.0,-1.57,2205.0,2230.0,2180.0,27365.0,60172010.0,58144452500.0,26489500.0,396300,KOSDAQ
2025-05-07,100700,세운메디칼,KOSDAQ,KOSDAQ,우량기업부,2415.0,0.0,0.0,2415.0,2435.0,2400.0,31187.0,75265801.0,105777000000.0,43800000.0,100700,KOSDAQ
2025-05-07,024830,세원물산,KOSDAQ,KOSDAQ,우량기업부,7230.0,-140.0,-1.9,7700.0,8120.0,7170.0,453147.0,3408404875.0,60370500000.0,8350000.0,024830,KOSDAQ
2025-05-07,258830,세종메디칼,KOSDAQ,KOSDAQ,관리종목(소속부없음),412.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22983976612.0,55786351.0,258830,KOSDAQ
2025-05-07,036630,세종텔레콤,KOSDAQ,KOSDAQ,중견기업부,3815.0,30.0,0.79,3710.0,4570.0,3260.0,4098886.0,16627749753.0,76300000000.0,20000000.0,036630,KOSDAQ
2025-05-07,039310,세중,KOSDAQ,KOSDAQ,중견기업부,1519.0,-7.0,-0.46,1527.0,1531.0,1500.0,42590.0,64542004.0,27526812173.0,18121667.0,039310,KOSDAQ
2025-05-07,067770,세진티에스,KOSDAQ,KOSDAQ,중견기업부,2370.0,70.0,3.04,2300.0,2385.0,2285.0,76854.0,177593374.0,19899925410.0,8396593.0,067770,KOSDAQ
2025-05-07,053450,세코닉스,KOSDAQ,KOSDAQ,우량기업부,5480.0,140.0,2.62,5320.0,5480.0,5290.0,73067.0,394008140.0,81064560440.0,14792803.0,053450,KOSDAQ
2025-05-07,222810,세토피아,KOSDAQ,KOSDAQ,관리종목(소속부없음),5400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81712098000.0,15131870.0,222810,KOSDAQ
2025-05-07,252500,세화피앤씨,KOSDAQ,KOSDAQ,중견기업부,813.0,0.0,0.0,813.0,816.0,810.0,38669.0,31433751.0,33728435070.0,41486390.0,252500,KOSDAQ
2025-05-07,321370,센서뷰,KOSDAQ,KOSDAQ,기술성장기업부,1237.0,3.0,0.24,1221.0,1240.0,1221.0,58315.0,72006925.0,52201181051.0,42199823.0,321370,KOSDAQ
2025-05-07,347000,센코,KOSDAQ,KOSDAQ,기술성장기업부,2345.0,-10.0,-0.42,2355.0,2395.0,2295.0,50256.0,116592065.0,77396668720.0,33004976.0,347000,KOSDAQ
2025-05-07,331920,셀레믹스,KOSDAQ,KOSDAQ,기술성장기업부,2940.0,-10.0,-0.34,2950.0,2980.0,2900.0,11262.0,32940545.0,24002595120.0,8164148.0,331920,KOSDAQ
2025-05-07,352770,셀레스트라,KOSDAQ,KOSDAQ,관리종목(소속부없음),5250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13610136750.0,2592407.0,352770,KOSDAQ
2025-05-07,471820,셀로맥스사이언스,KOSDAQ,KOSDAQ,벤처기업부,5340.0,30.0,0.56,5320.0,5370.0,5130.0,30214.0,157215210.0,62179381860.0,11644079.0,471820,KOSDAQ
2025-05-07,049180,셀루메드,KOSDAQ,KOSDAQ,관리종목(소속부없음),1006.0,30.0,3.07,977.0,1023.0,961.0,191596.0,190731882.0,55286805378.0,54957063.0,049180,KOSDAQ
2025-05-07,299660,셀리드,KOSDAQ,KOSDAQ,기술성장기업부,3620.0,85.0,2.4,3700.0,3825.0,3540.0,665847.0,2439067560.0,76392776740.0,21102977.0,299660,KOSDAQ
2025-05-07,108860,셀바스AI,KOSDAQ,KOSDAQ,벤처기업부,13910.0,690.0,5.22,13330.0,13910.0,13210.0,371016.0,5073665140.0,374384728900.0,26914790.0,108860,KOSDAQ
2025-05-07,208370,셀바스헬스케어,KOSDAQ,KOSDAQ,벤처기업부,4895.0,250.0,5.38,4610.0,4915.0,4590.0,582696.0,2805472210.0,126000060780.0,25740564.0,208370,KOSDAQ
