trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-10-21,00680K,미래에셋증권2우B,KOSPI,KOSPI,-,10390.0,-200.0,-1.89,10650.0,10800.0,10300.0,788981.0,8310134565.0,1428625000000.0,137500000.0,00680K,KOSPI
2025-10-21,006805,미래에셋증권우,KOSPI,KOSPI,-,11280.0,-290.0,-2.51,11580.0,11730.0,11200.0,206258.0,2352223585.0,158774460000.0,14075750.0,006805,KOSPI
2025-10-21,081660,미스토홀딩스,KOSPI,KOSPI,-,38400.0,-800.0,-2.04,38850.0,38900.0,38250.0,80406.0,3093660625.0,2307680217600.0,60095839.0,081660,KOSPI
2025-10-21,002840,미원상사,KOSPI,KOSPI,-,157600.0,-900.0,-0.57,158500.0,159000.0,156600.0,2690.0,425023750.0,748600000000.0,4750000.0,002840,KOSPI
2025-10-21,268280,미원에스씨,KOSPI,KOSPI,-,138900.0,500.0,0.36,137100.0,140800.0,137100.0,794.0,110015600.0,694500000000.0,5000000.0,268280,KOSPI
2025-10-21,107590,미원홀딩스,KOSPI,KOSPI,-,70800.0,700.0,1.0,70000.0,70800.0,70000.0,130.0,9152900.0,164256000000.0,2320000.0,107590,KOSPI
2025-10-21,134380,미원화학,KOSPI,KOSPI,-,89000.0,0.0,0.0,89000.0,89500.0,89000.0,1644.0,146833500.0,195734852000.0,2199268.0,134380,KOSPI
2025-10-21,003650,미창석유,KOSPI,KOSPI,-,107400.0,100.0,0.09,107300.0,109600.0,107300.0,1297.0,140394300.0,186840772800.0,1739672.0,003650,KOSPI
2025-10-21,377740,바이오노트,KOSPI,KOSPI,-,5490.0,-60.0,-1.08,5580.0,5630.0,5470.0,157897.0,868581820.0,560287703520.0,102056048.0,377740,KOSPI
2025-10-21,003610,방림,KOSPI,KOSPI,-,5340.0,230.0,4.5,5100.0,5400.0,5100.0,224599.0,1181699465.0,214679523720.0,40202158.0,003610,KOSPI
2025-10-21,035150,백산,KOSPI,KOSPI,-,13960.0,0.0,0.0,13960.0,13990.0,13760.0,42006.0,581644770.0,293187459320.0,21001967.0,035150,KOSPI
2025-10-21,002410,범양건영,KOSPI,KOSPI,-,1935.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53173451700.0,27479820.0,002410,KOSPI
2025-10-21,007210,벽산,KOSPI,KOSPI,-,1824.0,-19.0,-1.03,1839.0,1860.0,1812.0,273850.0,501708739.0,121952640000.0,66860000.0,007210,KOSPI
2025-10-21,002760,보락,KOSPI,KOSPI,-,1022.0,-6.0,-0.58,1030.0,1031.0,1020.0,245661.0,251222276.0,61217800000.0,59900000.0,002760,KOSPI
2025-10-21,003850,보령,KOSPI,KOSPI,-,8580.0,40.0,0.47,8540.0,8640.0,8520.0,106005.0,908727060.0,736054236060.0,85787207.0,003850,KOSPI
2025-10-21,000890,보해양조,KOSPI,KOSPI,-,443.0,-5.0,-1.12,455.0,455.0,442.0,425457.0,189557731.0,61630217147.0,139120129.0,000890,KOSPI
2025-10-21,003000,부광약품,KOSPI,KOSPI,-,3560.0,-85.0,-2.33,3670.0,3720.0,3515.0,867825.0,3103019774.0,351246228760.0,98664671.0,003000,KOSPI
2025-10-21,001270,부국증권,KOSPI,KOSPI,-,67400.0,-2600.0,-3.71,70500.0,70700.0,67100.0,61734.0,4224728000.0,698930316400.0,10369886.0,001270,KOSPI
2025-10-21,001275,부국증권우,KOSPI,KOSPI,-,27400.0,-50.0,-0.18,27500.0,27500.0,27350.0,6969.0,191132750.0,82200000000.0,3000000.0,001275,KOSPI
2025-10-21,026940,부국철강,KOSPI,KOSPI,-,2270.0,-20.0,-0.87,2290.0,2295.0,2260.0,45536.0,103492520.0,45400000000.0,20000000.0,026940,KOSPI
2025-10-21,011390,부산산업,KOSPI,KOSPI,-,90100.0,-1000.0,-1.1,90400.0,94600.0,89700.0,11577.0,1058450100.0,95145600000.0,1056000.0,011390,KOSPI
2025-10-21,005030,부산주공,KOSPI,KOSPI,-,486.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38288532168.0,78782988.0,005030,KOSPI
2025-10-21,002070,비비안,KOSPI,KOSPI,-,736.0,-3.0,-0.41,739.0,743.0,732.0,140160.0,103084293.0,33264312672.0,45196077.0,002070,KOSPI
2025-10-21,100220,비상교육,KOSPI,KOSPI,-,5530.0,40.0,0.73,5490.0,5540.0,5400.0,32911.0,179624480.0,71871977730.0,12996741.0,100220,KOSPI
2025-10-21,090460,비에이치,KOSPI,KOSPI,-,16740.0,-240.0,-1.41,17600.0,17990.0,16670.0,1504524.0,25904211735.0,564331146120.0,33711538.0,090460,KOSPI
2025-10-21,005180,빙그레,KOSPI,KOSPI,-,71300.0,-1700.0,-2.33,73000.0,73100.0,70800.0,111753.0,7986876000.0,681321623900.0,9555703.0,005180,KOSPI
2025-10-21,003960,사조대림,KOSPI,KOSPI,-,40000.0,-1450.0,-3.5,41100.0,41550.0,39800.0,27616.0,1124791200.0,366578680000.0,9164467.0,003960,KOSPI
2025-10-21,008040,사조동아원,KOSPI,KOSPI,-,1150.0,-6.0,-0.52,1156.0,1160.0,1144.0,600062.0,690337504.0,162316290000.0,141144600.0,008040,KOSPI
2025-10-21,007160,사조산업,KOSPI,KOSPI,-,46500.0,-800.0,-1.69,47450.0,47900.0,46150.0,4487.0,210825000.0,232500000000.0,5000000.0,007160,KOSPI
2025-10-21,014710,사조씨푸드,KOSPI,KOSPI,-,8620.0,-270.0,-3.04,8780.0,8870.0,8620.0,25354.0,220428640.0,148423840660.0,17218543.0,014710,KOSPI
2025-10-21,006090,사조오양,KOSPI,KOSPI,-,9440.0,-70.0,-0.74,9580.0,9680.0,9320.0,9977.0,94280030.0,88950656160.0,9422739.0,006090,KOSPI
2025-10-21,062040,산일전기,KOSPI,KOSPI,-,128500.0,-7900.0,-5.79,136400.0,139200.0,128100.0,964164.0,128441925700.0,3912208200000.0,30445200.0,062040,KOSPI
2025-10-21,001470,삼부토건,KOSPI,KOSPI,-,347.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79699592928.0,229681824.0,001470,KOSPI
2025-10-21,028050,삼성E&A,KOSPI,KOSPI,-,27950.0,450.0,1.64,27750.0,28300.0,27700.0,618544.0,17301118875.0,5478200000000.0,196000000.0,028050,KOSPI
2025-10-21,448730,삼성FN리츠,KOSPI,KOSPI,-,4460.0,15.0,0.34,4445.0,4460.0,4430.0,143539.0,638214127.0,406083000000.0,91050000.0,448730,KOSPI
2025-10-21,006400,삼성SDI,KOSPI,KOSPI,-,259000.0,-1500.0,-0.58,261500.0,267000.0,255500.0,942968.0,246926830000.0,20871652270000.0,80585530.0,006400,KOSPI
2025-10-21,006405,삼성SDI우,KOSPI,KOSPI,-,158000.0,200.0,0.13,157800.0,162600.0,154900.0,22628.0,3604116450.0,255627568000.0,1617896.0,006405,KOSPI
2025-10-21,006660,삼성공조,KOSPI,KOSPI,-,14020.0,10.0,0.07,14100.0,14300.0,13920.0,47913.0,676964655.0,113930922280.0,8126314.0,006660,KOSPI
2025-10-21,028260,삼성물산,KOSPI,KOSPI,-,204500.0,-3500.0,-1.68,209000.0,214500.0,204000.0,350094.0,72579693000.0,34760203248000.0,169976544.0,028260,KOSPI
2025-10-21,02826K,삼성물산우B,KOSPI,KOSPI,-,132000.0,-2200.0,-1.64,134400.0,137800.0,131400.0,11283.0,1506151300.0,193721880000.0,1467590.0,02826K,KOSPI
2025-10-21,207940,삼성바이오로직스,KOSPI,KOSPI,-,1144000.0,9000.0,0.79,1137000.0,1150000.0,1128000.0,86014.0,97966924500.0,81423056000000.0,71174000.0,207940,KOSPI
2025-10-21,032830,삼성생명,KOSPI,KOSPI,-,159700.0,0.0,0.0,161200.0,165300.0,158900.0,223710.0,36083363600.0,31940000000000.0,200000000.0,032830,KOSPI
2025-10-21,018260,삼성에스디에스,KOSPI,KOSPI,-,165500.0,-3100.0,-1.84,170700.0,172500.0,165400.0,192125.0,32334571000.0,12806025900000.0,77377800.0,018260,KOSPI
2025-10-21,009150,삼성전기,KOSPI,KOSPI,-,216000.0,3500.0,1.65,215000.0,221000.0,214000.0,600165.0,130194315500.0,16133838336000.0,74693696.0,009150,KOSPI
2025-10-21,009155,삼성전기우,KOSPI,KOSPI,-,96300.0,3300.0,3.55,94200.0,97700.0,94000.0,58769.0,5649449900.0,279942559200.0,2906984.0,009155,KOSPI
2025-10-21,005930,삼성전자,KOSPI,KOSPI,-,97500.0,-600.0,-0.61,98500.0,99900.0,97300.0,22803830.0,2252645721374.0,577164697395000.0,5919637922.0,005930,KOSPI
2025-10-21,005935,삼성전자우,KOSPI,KOSPI,-,77700.0,1700.0,2.24,76600.0,79400.0,76400.0,5162673.0,403757136450.0,63401231392800.0,815974664.0,005935,KOSPI
2025-10-21,001360,삼성제약,KOSPI,KOSPI,-,1537.0,-9.0,-0.58,1546.0,1559.0,1535.0,253179.0,390720946.0,144727115423.0,94162079.0,001360,KOSPI
2025-10-21,010140,삼성중공업,KOSPI,KOSPI,-,23700.0,1100.0,4.87,22750.0,23900.0,22700.0,9297415.0,218647526475.0,20856000000000.0,880000000.0,010140,KOSPI
2025-10-21,016360,삼성증권,KOSPI,KOSPI,-,76900.0,-2100.0,-2.66,80500.0,80500.0,76600.0,652286.0,50983767350.0,6867170000000.0,89300000.0,016360,KOSPI
2025-10-21,068290,삼성출판사,KOSPI,KOSPI,-,16260.0,110.0,0.68,16530.0,16610.0,16150.0,13182.0,215695990.0,162600000000.0,10000000.0,068290,KOSPI
2025-10-21,029780,삼성카드,KOSPI,KOSPI,-,49700.0,-100.0,-0.2,49800.0,50400.0,49600.0,55090.0,2746662775.0,5758186882700.0,115858891.0,029780,KOSPI
2025-10-21,000810,삼성화재,KOSPI,KOSPI,-,454000.0,9500.0,2.14,446500.0,457000.0,446000.0,114244.0,51809165750.0,20889064370000.0,46011155.0,000810,KOSPI
2025-10-21,000815,삼성화재우,KOSPI,KOSPI,-,342500.0,0.0,0.0,342500.0,348000.0,340000.0,10309.0,3535661500.0,1061582175000.0,3099510.0,000815,KOSPI
2025-10-21,006110,삼아알미늄,KOSPI,KOSPI,-,25250.0,0.0,0.0,24800.0,26550.0,24350.0,186455.0,4773061875.0,371475879000.0,14711916.0,006110,KOSPI
2025-10-21,145990,삼양사,KOSPI,KOSPI,-,50900.0,-1000.0,-1.93,51800.0,51900.0,50900.0,17997.0,923802200.0,524954554100.0,10313449.0,145990,KOSPI
2025-10-21,145995,삼양사우,KOSPI,KOSPI,-,35750.0,-100.0,-0.28,36000.0,36000.0,35550.0,177.0,6327100.0,13230002500.0,370070.0,145995,KOSPI
2025-10-21,003230,삼양식품,KOSPI,KOSPI,-,1320000.0,-61000.0,-4.42,1373000.0,1373000.0,1305000.0,73264.0,97655467000.0,9943579800000.0,7533015.0,003230,KOSPI
2025-10-21,002170,삼양통상,KOSPI,KOSPI,-,52200.0,-400.0,-0.76,53200.0,53200.0,51600.0,1658.0,86398150.0,156600000000.0,3000000.0,002170,KOSPI
2025-10-21,272550,삼양패키징,KOSPI,KOSPI,-,14740.0,-160.0,-1.07,14820.0,14940.0,14560.0,53230.0,781946960.0,225978512540.0,15330971.0,272550,KOSPI
2025-10-21,000070,삼양홀딩스,KOSPI,KOSPI,-,101400.0,-1200.0,-1.17,103200.0,103300.0,101000.0,17733.0,1808076700.0,870856560600.0,8588329.0,000070,KOSPI
2025-10-21,003720,삼영,KOSPI,KOSPI,-,4600.0,75.0,1.66,4525.0,4715.0,4515.0,185353.0,854998370.0,156400000000.0,34000000.0,003720,KOSPI
2025-10-21,002810,삼영무역,KOSPI,KOSPI,-,15380.0,-10.0,-0.06,15390.0,15800.0,15280.0,30695.0,473764955.0,284021660240.0,18466948.0,002810,KOSPI
2025-10-21,005680,삼영전자,KOSPI,KOSPI,-,10840.0,-110.0,-1.0,10930.0,10990.0,10770.0,30428.0,330161695.0,216800000000.0,20000000.0,005680,KOSPI
2025-10-21,023000,삼원강재,KOSPI,KOSPI,-,2415.0,5.0,0.21,2415.0,2445.0,2380.0,152964.0,368556621.0,96600000000.0,40000000.0,023000,KOSPI
2025-10-21,004380,삼익THK,KOSPI,KOSPI,-,9960.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209160000000.0,21000000.0,004380,KOSPI
2025-10-21,002450,삼익악기,KOSPI,KOSPI,-,1224.0,25.0,2.09,1199.0,1228.0,1193.0,638633.0,791603039.0,110809839960.0,90530915.0,002450,KOSPI
2025-10-21,004440,삼일씨엔에스,KOSPI,KOSPI,-,4730.0,-95.0,-1.97,4750.0,4800.0,4730.0,10558.0,50188935.0,60222109310.0,12731947.0,004440,KOSPI
2025-10-21,000520,삼일제약,KOSPI,KOSPI,-,9210.0,-400.0,-4.16,9600.0,9730.0,9150.0,410183.0,3840321945.0,199781579310.0,21691811.0,000520,KOSPI
2025-10-21,009770,삼정펄프,KOSPI,KOSPI,-,29050.0,0.0,0.0,29050.0,29500.0,28800.0,2203.0,64316350.0,72624157550.0,2499971.0,009770,KOSPI
2025-10-21,005500,삼진제약,KOSPI,KOSPI,-,19580.0,10.0,0.05,19570.0,19690.0,19560.0,28321.0,555131315.0,272162000000.0,13900000.0,005500,KOSPI
2025-10-21,004690,삼천리,KOSPI,KOSPI,-,127200.0,-800.0,-0.63,128400.0,129600.0,126100.0,13451.0,1715578400.0,515799180000.0,4055025.0,004690,KOSPI
2025-10-21,010960,삼호개발,KOSPI,KOSPI,-,3360.0,-15.0,-0.44,3375.0,3415.0,3360.0,39561.0,133959230.0,81043200000.0,24120000.0,010960,KOSPI
2025-10-21,004450,삼화왕관,KOSPI,KOSPI,-,33850.0,-200.0,-0.59,33850.0,34250.0,33400.0,386.0,13047150.0,72925729150.0,2154379.0,004450,KOSPI
2025-10-21,009470,삼화전기,KOSPI,KOSPI,-,34950.0,-750.0,-2.1,36300.0,36900.0,34700.0,81581.0,2905846250.0,231153009000.0,6613820.0,009470,KOSPI
2025-10-21,011230,삼화전자,KOSPI,KOSPI,-,3510.0,-15.0,-0.43,3525.0,3555.0,3480.0,165932.0,582746725.0,59328477000.0,16902700.0,011230,KOSPI
2025-10-21,001820,삼화콘덴서,KOSPI,KOSPI,-,33550.0,-250.0,-0.74,34150.0,35500.0,33350.0,244278.0,8438056700.0,348752250000.0,10395000.0,001820,KOSPI
2025-10-21,000390,삼화페인트,KOSPI,KOSPI,-,5930.0,-10.0,-0.17,6030.0,6030.0,5900.0,28646.0,169900075.0,161316571170.0,27203469.0,000390,KOSPI
2025-10-21,001290,상상인증권,KOSPI,KOSPI,-,771.0,-3.0,-0.39,790.0,816.0,767.0,1674048.0,1312817909.0,83527919520.0,108337120.0,001290,KOSPI
2025-10-21,041650,상신브레이크,KOSPI,KOSPI,-,2710.0,0.0,0.0,2715.0,2760.0,2710.0,42861.0,117022940.0,58187629500.0,21471450.0,041650,KOSPI
2025-10-21,075180,새론오토모티브,KOSPI,KOSPI,-,3230.0,15.0,0.47,3250.0,3265.0,3220.0,3867.0,12484890.0,62016000000.0,19200000.0,075180,KOSPI
2025-10-21,007540,샘표,KOSPI,KOSPI,-,50800.0,-1600.0,-3.05,52900.0,52900.0,50300.0,71924.0,3688846500.0,146090640000.0,2875800.0,007540,KOSPI
2025-10-21,248170,샘표식품,KOSPI,KOSPI,-,27700.0,-350.0,-1.25,28100.0,28200.0,27600.0,41111.0,1146819700.0,126541522200.0,4568286.0,248170,KOSPI
2025-10-21,007860,서연,KOSPI,KOSPI,-,9320.0,50.0,0.54,9350.0,9620.0,9270.0,102858.0,978203965.0,218832146080.0,23479844.0,007860,KOSPI
2025-10-21,200880,서연이화,KOSPI,KOSPI,-,12650.0,360.0,2.93,12400.0,13040.0,12400.0,421578.0,5375808050.0,341909728050.0,27028437.0,200880,KOSPI
2025-10-21,017390,서울가스,KOSPI,KOSPI,-,63300.0,-300.0,-0.47,64000.0,64200.0,63000.0,7621.0,484476450.0,316500000000.0,5000000.0,017390,KOSPI
2025-10-21,031210,서울보증보험,KOSPI,KOSPI,-,49350.0,50.0,0.1,49600.0,50300.0,48850.0,33223.0,1642220650.0,3445695861300.0,69821598.0,031210,KOSPI
2025-10-21,004410,서울식품,KOSPI,KOSPI,-,158.0,0.0,0.0,158.0,160.0,157.0,2644051.0,419098891.0,61260958430.0,387727585.0,004410,KOSPI
2025-10-21,004415,서울식품우,KOSPI,KOSPI,-,1234.0,-43.0,-3.37,1277.0,1277.0,1230.0,12216.0,15155881.0,2745033000.0,2224500.0,004415,KOSPI
2025-10-21,021050,서원,KOSPI,KOSPI,-,1127.0,-13.0,-1.14,1140.0,1149.0,1127.0,155620.0,176332244.0,53503862930.0,47474590.0,021050,KOSPI
2025-10-21,008490,서흥,KOSPI,KOSPI,-,24200.0,-1300.0,-5.1,25700.0,25850.0,23700.0,153736.0,3747261250.0,279972534600.0,11569113.0,008490,KOSPI
2025-10-21,007610,선도전기,KOSPI,KOSPI,-,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54000000000.0,18000000.0,007610,KOSPI
2025-10-21,136490,선진,KOSPI,KOSPI,-,10430.0,-150.0,-1.42,10580.0,10710.0,10330.0,118690.0,1245714590.0,248021269720.0,23779604.0,136490,KOSPI
2025-10-21,014910,성문전자,KOSPI,KOSPI,-,1159.0,-2.0,-0.17,1170.0,1172.0,1154.0,108948.0,126261684.0,26032281615.0,22460985.0,014910,KOSPI
2025-10-21,014915,성문전자우,KOSPI,KOSPI,-,4400.0,50.0,1.15,4400.0,4400.0,4285.0,12714.0,54673485.0,2640000000.0,600000.0,014915,KOSPI
2025-10-21,004980,성신양회,KOSPI,KOSPI,-,9740.0,210.0,2.2,9530.0,9900.0,9530.0,84726.0,828160755.0,238786551020.0,24516073.0,004980,KOSPI
2025-10-21,004985,성신양회우,KOSPI,KOSPI,-,11270.0,-20.0,-0.18,11290.0,11370.0,11190.0,1213.0,13691530.0,8290719150.0,735645.0,004985,KOSPI
2025-10-21,011300,성안머티리얼스,KOSPI,KOSPI,-,408.0,-6.0,-1.45,415.0,420.0,405.0,1176596.0,483076109.0,63492011400.0,155617675.0,011300,KOSPI
2025-10-21,000180,성창기업지주,KOSPI,KOSPI,-,1634.0,3.0,0.18,1635.0,1637.0,1617.0,39373.0,64008670.0,113974114400.0,69751600.0,000180,KOSPI
2025-10-21,002420,세기상사,KOSPI,KOSPI,-,5430.0,-70.0,-1.27,5520.0,5520.0,5410.0,5990.0,32556620.0,32416817640.0,5969948.0,002420,KOSPI
2025-10-21,004360,세방,KOSPI,KOSPI,-,13790.0,120.0,0.88,13680.0,13800.0,13560.0,80224.0,1098023730.0,263604165370.0,19115603.0,004360,KOSPI
2025-10-21,004365,세방우,KOSPI,KOSPI,-,8640.0,20.0,0.23,8580.0,8670.0,8540.0,4993.0,42946210.0,31875120000.0,3689250.0,004365,KOSPI
2025-10-21,004490,세방전지,KOSPI,KOSPI,-,64700.0,-500.0,-0.77,65100.0,66000.0,64500.0,50011.0,3262352200.0,905800000000.0,14000000.0,004490,KOSPI
2025-10-21,001430,세아베스틸지주,KOSPI,KOSPI,-,25450.0,150.0,0.59,25550.0,26300.0,25300.0,91102.0,2347414925.0,912690928550.0,35862119.0,001430,KOSPI
2025-10-21,306200,세아제강,KOSPI,KOSPI,-,125700.0,-700.0,-0.55,127200.0,128000.0,125300.0,4793.0,607316200.0,356522910000.0,2836300.0,306200,KOSPI
2025-10-21,003030,세아제강지주,KOSPI,KOSPI,-,144000.0,-2800.0,-1.91,146600.0,149700.0,143600.0,9893.0,1443956350.0,596398608000.0,4141657.0,003030,KOSPI
2025-10-21,019440,세아특수강,KOSPI,KOSPI,-,15770.0,30.0,0.19,15600.0,16100.0,15600.0,23468.0,373043540.0,135148900000.0,8570000.0,019440,KOSPI
2025-10-21,058650,세아홀딩스,KOSPI,KOSPI,-,121400.0,900.0,0.75,121800.0,121900.0,119500.0,354.0,42597600.0,485600000000.0,4000000.0,058650,KOSPI
2025-10-21,013000,세우글로벌,KOSPI,KOSPI,-,1184.0,3.0,0.25,1181.0,1192.0,1179.0,123736.0,146856045.0,33986756704.0,28705031.0,013000,KOSPI
2025-10-21,091090,세원이앤씨,KOSPI,KOSPI,-,245.0,0.0,0.0,240.0,272.0,216.0,7921403.0,1891643840.0,12924907135.0,52754723.0,091090,KOSPI
2025-10-21,021820,세원정공,KOSPI,KOSPI,-,10760.0,50.0,0.47,10800.0,10830.0,10510.0,14556.0,156379600.0,107600000000.0,10000000.0,021820,KOSPI
2025-10-21,067830,세이브존I&C,KOSPI,KOSPI,-,2520.0,-10.0,-0.4,2530.0,2530.0,2490.0,35701.0,89421405.0,103423055400.0,41040895.0,067830,KOSPI
2025-10-21,075580,세진중공업,KOSPI,KOSPI,-,23800.0,3200.0,15.53,20900.0,24600.0,20700.0,12277866.0,285640118250.0,1353017052800.0,56849456.0,075580,KOSPI
2025-10-21,068270,셀트리온,KOSPI,KOSPI,-,178700.0,1600.0,0.9,180700.0,181600.0,177100.0,723300.0,129546057150.0,41268826819800.0,230939154.0,068270,KOSPI
2025-10-21,336370,솔루스첨단소재,KOSPI,KOSPI,-,8860.0,100.0,1.14,8680.0,9190.0,8620.0,298070.0,2665809350.0,622125667840.0,70217344.0,336370,KOSPI
2025-10-21,33637K,솔루스첨단소재1우,KOSPI,KOSPI,-,1848.0,26.0,1.43,1822.0,1888.0,1812.0,116963.0,216568335.0,31247399568.0,16908766.0,33637K,KOSPI
2025-10-21,33637L,솔루스첨단소재2우B,KOSPI,KOSPI,-,3805.0,20.0,0.53,3785.0,3855.0,3725.0,5168.0,19644810.0,14376416280.0,3778296.0,33637L,KOSPI
2025-10-21,248070,솔루엠,KOSPI,KOSPI,-,17100.0,-170.0,-0.98,17270.0,17530.0,16900.0,226818.0,3888209290.0,817657635600.0,47816236.0,248070,KOSPI
2025-10-21,004430,송원산업,KOSPI,KOSPI,-,9690.0,40.0,0.41,9730.0,9850.0,9660.0,28598.0,279527220.0,232560000000.0,24000000.0,004430,KOSPI
2025-10-21,017550,수산세보틱스,KOSPI,KOSPI,-,1795.0,-22.0,-1.21,1816.0,1825.0,1791.0,113736.0,205239899.0,112006438350.0,62399130.0,017550,KOSPI
2025-10-21,126720,수산인더스트리,KOSPI,KOSPI,-,21400.0,400.0,1.9,21150.0,21700.0,21150.0,32372.0,693976300.0,305720400000.0,14286000.0,126720,KOSPI
2025-10-21,053210,스카이라이프,KOSPI,KOSPI,-,4950.0,25.0,0.51,4930.0,4955.0,4920.0,22790.0,112536745.0,235238627250.0,47522955.0,053210,KOSPI
2025-10-21,204210,스타에스엠리츠,KOSPI,KOSPI,-,2035.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15927568525.0,7826815.0,204210,KOSPI
2025-10-21,026890,스틱인베스트먼트,KOSPI,KOSPI,-,9870.0,-230.0,-2.28,10100.0,10160.0,9830.0,131716.0,1312570245.0,411363587250.0,41678175.0,026890,KOSPI
2025-10-21,134790,시디즈,KOSPI,KOSPI,-,24400.0,-350.0,-1.41,24750.0,24800.0,24400.0,785.0,19318300.0,48800000000.0,2000000.0,134790,KOSPI
2025-10-21,462870,시프트업,KOSPI,KOSPI,-,38650.0,600.0,1.58,38150.0,39400.0,38000.0,90594.0,3502212225.0,2271913478000.0,58781720.0,462870,KOSPI
2025-10-21,016590,신대양제지,KOSPI,KOSPI,-,11370.0,260.0,2.34,11110.0,11430.0,10940.0,42928.0,484596760.0,458186213400.0,40297820.0,016590,KOSPI
2025-10-21,029530,신도리코,KOSPI,KOSPI,-,43700.0,250.0,0.58,43300.0,44300.0,41600.0,7400.0,322976325.0,440497267300.0,10080029.0,029530,KOSPI
2025-10-21,004970,신라교역,KOSPI,KOSPI,-,8990.0,-10.0,-0.11,9000.0,9020.0,8950.0,17967.0,161154580.0,143840000000.0,16000000.0,004970,KOSPI
2025-10-21,011930,신성이엔지,KOSPI,KOSPI,-,1742.0,-117.0,-6.29,1866.0,1867.0,1736.0,6063942.0,10901318041.0,358587479042.0,205848151.0,011930,KOSPI
2025-10-21,004170,신세계,KOSPI,KOSPI,-,174700.0,-1200.0,-0.68,175200.0,176800.0,173800.0,43171.0,7535774050.0,1685013120700.0,9645181.0,004170,KOSPI
2025-10-21,035510,신세계 I&C,KOSPI,KOSPI,-,15660.0,-1140.0,-6.79,16300.0,16300.0,15500.0,638154.0,10064294045.0,218940894000.0,13980900.0,035510,KOSPI
2025-10-21,031430,신세계인터내셔날,KOSPI,KOSPI,-,9610.0,-160.0,-1.64,9760.0,9810.0,9590.0,114023.0,1102309515.0,339646230000.0,35343000.0,031430,KOSPI
2025-10-21,031440,신세계푸드,KOSPI,KOSPI,-,37550.0,-700.0,-1.83,39000.0,39000.0,37350.0,10498.0,396768800.0,145411624000.0,3872480.0,031440,KOSPI
2025-10-21,006880,신송홀딩스,KOSPI,KOSPI,-,6930.0,-100.0,-1.42,6980.0,7050.0,6930.0,153866.0,1072914895.0,81973985940.0,11828858.0,006880,KOSPI
2025-10-21,005800,신영와코루,KOSPI,KOSPI,-,13780.0,660.0,5.03,13110.0,13920.0,13080.0,15843.0,213392300.0,124020000000.0,9000000.0,005800,KOSPI
2025-10-21,001720,신영증권,KOSPI,KOSPI,-,138300.0,-5100.0,-3.56,145100.0,145200.0,138300.0,32749.0,4631976000.0,2273652000000.0,16440000.0,001720,KOSPI
2025-10-21,009270,신원,KOSPI,KOSPI,-,1836.0,76.0,4.32,1752.0,1890.0,1731.0,8669883.0,15898504933.0,203109027552.0,110625832.0,009270,KOSPI
2025-10-21,002700,신일전자,KOSPI,KOSPI,-,1304.0,-15.0,-1.14,1319.0,1323.0,1300.0,472938.0,618851389.0,92645967384.0,71047521.0,002700,KOSPI
2025-10-21,002870,신풍,KOSPI,KOSPI,-,1313.0,53.0,4.21,1270.0,1324.0,1270.0,269787.0,351160333.0,45900773100.0,34958700.0,002870,KOSPI
2025-10-21,019170,신풍제약,KOSPI,KOSPI,-,13220.0,240.0,1.85,13000.0,13500.0,13000.0,271025.0,3572515440.0,700461567800.0,52984990.0,019170,KOSPI
2025-10-21,019175,신풍제약우,KOSPI,KOSPI,-,23100.0,200.0,0.87,22900.0,23400.0,22900.0,4337.0,100362750.0,50820000000.0,2200000.0,019175,KOSPI
2025-10-21,481850,신한글로벌액티브리츠,KOSPI,KOSPI,-,1405.0,-1.0,-0.07,1406.0,1415.0,1404.0,69828.0,98212670.0,61086117920.0,43477664.0,481850,KOSPI
2025-10-21,404990,신한서부티엔디리츠,KOSPI,KOSPI,-,3425.0,10.0,0.29,3410.0,3425.0,3380.0,216313.0,735204323.0,197297323650.0,57605058.0,404990,KOSPI
2025-10-21,293940,신한알파리츠,KOSPI,KOSPI,-,5540.0,-10.0,-0.18,5550.0,5550.0,5510.0,266497.0,1475239070.0,670008281420.0,120940123.0,293940,KOSPI
2025-10-21,055550,신한지주,KOSPI,KOSPI,-,73900.0,-500.0,-0.67,74200.0,77300.0,73700.0,1033460.0,77665960950.0,35878075622600.0,485494934.0,055550,KOSPI
2025-10-21,004080,신흥,KOSPI,KOSPI,-,14000.0,-150.0,-1.06,14110.0,14110.0,13960.0,3311.0,46381500.0,133000000000.0,9500000.0,004080,KOSPI
2025-10-21,102280,쌍방울,KOSPI,KOSPI,-,2690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70637274900.0,26259210.0,102280,KOSPI
2025-10-21,004770,써니전자,KOSPI,KOSPI,-,1590.0,-5.0,-0.31,1603.0,1624.0,1586.0,194213.0,309314439.0,56456826420.0,35507438.0,004770,KOSPI
2025-10-21,403550,쏘카,KOSPI,KOSPI,-,11660.0,-30.0,-0.26,11690.0,11690.0,11550.0,2432.0,28235950.0,382936577320.0,32841902.0,403550,KOSPI
