trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-09-11,092070,디엔에프,KOSDAQ,KOSDAQ,우량기업부,19590.0,-510.0,-2.54,20100.0,20150.0,19260.0,254042.0,4965155310.0,226692698220.0,11571858.0,092070,KOSDAQ
2023-09-11,039840,디오,KOSDAQ,KOSDAQ,우량기업부,28850.0,200.0,0.7,28650.0,28900.0,28200.0,37075.0,1057182250.0,458188631750.0,15881755.0,039840,KOSDAQ
2023-09-11,219550,디와이디,KOSDAQ,KOSDAQ,중견기업부,1185.0,32.0,2.78,1180.0,1254.0,1175.0,1034399.0,1244446561.0,61959437325.0,52286445.0,219550,KOSDAQ
2023-09-11,310870,디와이씨,KOSDAQ,KOSDAQ,벤처기업부,1868.0,16.0,0.86,1852.0,1902.0,1850.0,122635.0,229373491.0,38643822228.0,20687271.0,310870,KOSDAQ
2023-09-11,104460,디와이피엔에프,KOSDAQ,KOSDAQ,우량기업부,22000.0,-400.0,-1.79,22500.0,22950.0,21850.0,43621.0,961449200.0,235699750000.0,10713625.0,104460,KOSDAQ
2023-09-11,079810,디이엔티,KOSDAQ,KOSDAQ,중견기업부,33350.0,-650.0,-1.91,34400.0,34600.0,33100.0,373897.0,12578951900.0,533933299900.0,16009994.0,079810,KOSDAQ
2023-09-11,113810,디젠스,KOSDAQ,KOSDAQ,중견기업부,1278.0,-22.0,-1.69,1310.0,1310.0,1260.0,852909.0,1091570537.0,41698649178.0,32628051.0,113810,KOSDAQ
2023-09-11,043360,디지아이,KOSDAQ,KOSDAQ,벤처기업부,2985.0,-35.0,-1.16,3020.0,3020.0,2875.0,13608.0,40428125.0,26865000000.0,9000000.0,043360,KOSDAQ
2023-09-11,197140,디지캡,KOSDAQ,KOSDAQ,벤처기업부,5880.0,-310.0,-5.01,6190.0,6250.0,5700.0,448402.0,2674518150.0,56335421520.0,9580854.0,197140,KOSDAQ
2023-09-11,068930,디지털대성,KOSDAQ,KOSDAQ,우량기업부,5790.0,10.0,0.17,5840.0,5840.0,5740.0,6937.0,40047520.0,162992790390.0,28150741.0,068930,KOSDAQ
2023-09-11,033130,디지틀조선,KOSDAQ,KOSDAQ,중견기업부,2120.0,40.0,1.92,2085.0,2130.0,2085.0,129243.0,273454765.0,78684366040.0,37115267.0,033130,KOSDAQ
2023-09-11,105740,디케이락,KOSDAQ,KOSDAQ,우량기업부,10690.0,120.0,1.14,10610.0,10750.0,10580.0,65479.0,698789440.0,108573123970.0,10156513.0,105740,KOSDAQ
2023-09-11,263020,디케이앤디,KOSDAQ,KOSDAQ,벤처기업부,3160.0,-35.0,-1.1,3195.0,3220.0,3125.0,54397.0,172228370.0,48589436640.0,15376404.0,263020,KOSDAQ
2023-09-11,290550,디케이티,KOSDAQ,KOSDAQ,우량기업부,8320.0,-180.0,-2.12,8400.0,8440.0,8150.0,61668.0,510644330.0,155320846720.0,18668371.0,290550,KOSDAQ
2023-09-11,187220,디티앤씨,KOSDAQ,KOSDAQ,벤처기업부,4380.0,-205.0,-4.47,4580.0,4580.0,4365.0,39044.0,172186185.0,51237331980.0,11698021.0,187220,KOSDAQ
2023-09-11,383930,디티앤씨알오,KOSDAQ,KOSDAQ,중견기업부,5940.0,220.0,3.85,5740.0,6060.0,5720.0,451351.0,2676523670.0,75405401280.0,12694512.0,383930,KOSDAQ
2023-09-11,131180,딜리,KOSDAQ,KOSDAQ,벤처기업부,1246.0,-22.0,-1.74,1268.0,1268.0,1245.0,35927.0,44976081.0,36570100000.0,29350000.0,131180,KOSDAQ
2023-09-11,315640,딥노이드,KOSDAQ,KOSDAQ,기술성장기업부,30100.0,-550.0,-1.79,31350.0,32800.0,29250.0,884393.0,27404482700.0,280445733400.0,9317134.0,315640,KOSDAQ
2023-09-11,317120,라닉스,KOSDAQ,KOSDAQ,기술성장기업부,5490.0,-10.0,-0.18,5470.0,5650.0,5250.0,172179.0,939304460.0,53033400000.0,9660000.0,317120,KOSDAQ
2023-09-11,042510,라온시큐어,KOSDAQ,KOSDAQ,벤처기업부,2665.0,45.0,1.72,2615.0,2690.0,2615.0,346355.0,920633830.0,103046878090.0,38666746.0,042510,KOSDAQ
2023-09-11,232680,라온테크,KOSDAQ,KOSDAQ,기술성장기업부,10260.0,20.0,0.2,10390.0,10750.0,10040.0,459995.0,4833837760.0,128293440840.0,12504234.0,232680,KOSDAQ
2023-09-11,418420,라온텍,KOSDAQ,KOSDAQ,기술성장기업부,8480.0,60.0,0.71,8420.0,8640.0,8250.0,485717.0,4105621700.0,250130811840.0,29496558.0,418420,KOSDAQ
2023-09-11,300120,라온피플,KOSDAQ,KOSDAQ,벤처기업부,7820.0,-50.0,-0.64,7800.0,7980.0,7520.0,281597.0,2189331700.0,162937613840.0,20836012.0,300120,KOSDAQ
2023-09-11,171120,라이온켐텍,KOSDAQ,KOSDAQ,중견기업부,3895.0,-40.0,-1.02,3935.0,4035.0,3845.0,63069.0,246071635.0,139837355200.0,35901760.0,171120,KOSDAQ
2023-09-11,388790,라이콤,KOSDAQ,KOSDAQ,벤처기업부,2590.0,35.0,1.37,2510.0,2630.0,2450.0,575641.0,1468488675.0,77477078700.0,29913930.0,388790,KOSDAQ
2023-09-11,069540,라이트론,KOSDAQ,KOSDAQ,중견기업부,4615.0,-205.0,-4.25,4780.0,4980.0,4580.0,2955258.0,13922821055.0,125553336350.0,27205490.0,069540,KOSDAQ
2023-09-11,347700,라이프시맨틱스,KOSDAQ,KOSDAQ,기술성장기업부,5750.0,160.0,2.86,5660.0,5820.0,5460.0,325883.0,1839286700.0,58810712500.0,10227950.0,347700,KOSDAQ
2023-09-11,214260,라파스,KOSDAQ,KOSDAQ,기술성장기업부,27750.0,100.0,0.36,28100.0,28450.0,27200.0,138259.0,3831054200.0,240229419000.0,8656916.0,214260,KOSDAQ
2023-09-11,200350,래몽래인,KOSDAQ,KOSDAQ,기술성장기업부,12780.0,10.0,0.08,12770.0,12940.0,12760.0,16902.0,216511660.0,82726269120.0,6473104.0,200350,KOSDAQ
2023-09-11,171010,램테크놀러지,KOSDAQ,KOSDAQ,벤처기업부,5740.0,0.0,0.0,5710.0,5770.0,5690.0,19779.0,113388510.0,81312874440.0,14166006.0,171010,KOSDAQ
2023-09-11,084650,랩지노믹스,KOSDAQ,KOSDAQ,우량기업부,5830.0,240.0,4.29,5810.0,6000.0,5730.0,5991502.0,35125469050.0,432819141700.0,74239990.0,084650,KOSDAQ
2023-09-11,217500,러셀,KOSDAQ,KOSDAQ,벤처기업부,4155.0,190.0,4.79,4000.0,4535.0,3925.0,8327704.0,35953912110.0,132178860000.0,31812000.0,217500,KOSDAQ
2023-09-11,141080,레고켐바이오,KOSDAQ,KOSDAQ,기술성장기업부,39200.0,3050.0,8.44,36300.0,39200.0,36250.0,824799.0,31291594100.0,1038406588800.0,26489964.0,141080,KOSDAQ
2023-09-11,038390,레드캡투어,KOSDAQ,KOSDAQ,우량기업부,15240.0,-40.0,-0.26,15280.0,15330.0,15090.0,7656.0,116108600.0,130903675200.0,8589480.0,038390,KOSDAQ
2023-09-11,294140,레몬,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),3590.0,-95.0,-2.58,3650.0,3660.0,3550.0,295432.0,1063277060.0,132830000000.0,37000000.0,294140,KOSDAQ
2023-09-11,228670,레이,KOSDAQ,KOSDAQ,우량기업부,25850.0,-250.0,-0.96,26100.0,26150.0,24900.0,159552.0,4069676200.0,394986526550.0,15279943.0,228670,KOSDAQ
2023-09-11,228850,레이언스,KOSDAQ,KOSDAQ,우량기업부,10070.0,60.0,0.6,10010.0,10150.0,9990.0,8380.0,84383720.0,167071510980.0,16591014.0,228850,KOSDAQ
2023-09-11,412350,레이저쎌,KOSDAQ,KOSDAQ,기술성장기업부,14960.0,-300.0,-1.97,15620.0,15870.0,14720.0,1597691.0,24556655710.0,128232856400.0,8571715.0,412350,KOSDAQ
2023-09-11,281740,레이크머티리얼즈,KOSDAQ,KOSDAQ,우량기업부,15100.0,-390.0,-2.52,15500.0,15570.0,15040.0,645209.0,9781178770.0,992531274800.0,65730548.0,281740,KOSDAQ
2023-09-11,277810,레인보우로보틱스,KOSDAQ,KOSDAQ,기술성장기업부,212500.0,500.0,0.24,220000.0,242000.0,202000.0,4986965.0,1104738247500.0,4090826025000.0,19250946.0,277810,KOSDAQ
2023-09-11,215100,로보로보,KOSDAQ,KOSDAQ,벤처기업부,5850.0,-280.0,-4.57,6180.0,6260.0,5760.0,1056675.0,6411076290.0,119038455900.0,20348454.0,215100,KOSDAQ
2023-09-11,090360,로보스타,KOSDAQ,KOSDAQ,중견기업부,35350.0,-1650.0,-4.46,37800.0,39050.0,34450.0,1224381.0,45548664600.0,344662500000.0,9750000.0,090360,KOSDAQ
2023-09-11,108490,로보티즈,KOSDAQ,KOSDAQ,기술성장기업부,29500.0,-1800.0,-5.75,31950.0,32350.0,28800.0,916920.0,28295422000.0,375650699000.0,12733922.0,108490,KOSDAQ
2023-09-11,900260,로스웰,KOSDAQ,KOSDAQ,외국기업(소속부없음),823.0,1.0,0.12,831.0,833.0,817.0,52770.0,43328119.0,29653750024.0,36031288.0,900260,KOSDAQ
2023-09-11,067730,로지시스,KOSDAQ,KOSDAQ,중견기업부,3305.0,-50.0,-1.49,3355.0,3375.0,3300.0,19468.0,64777730.0,31972312210.0,9673922.0,067730,KOSDAQ
2023-09-11,071280,로체시스템즈,KOSDAQ,KOSDAQ,우량기업부,6600.0,20.0,0.3,6580.0,6730.0,6500.0,45055.0,297123570.0,100957579800.0,15296603.0,071280,KOSDAQ
2023-09-11,328130,루닛,KOSDAQ,KOSDAQ,기술성장기업부,256500.0,7500.0,3.01,258000.0,279500.0,241000.0,1067435.0,278348199500.0,3175727526000.0,12381004.0,328130,KOSDAQ
2023-09-11,038060,루멘스,KOSDAQ,KOSDAQ,중견기업부,1526.0,21.0,1.4,1505.0,1545.0,1479.0,108355.0,164780011.0,73405283294.0,48103069.0,038060,KOSDAQ
2023-09-11,085370,루트로닉,KOSDAQ,KOSDAQ,우량기업부,36700.0,-50.0,-0.14,36750.0,36800.0,36700.0,10199.0,374495050.0,943206331500.0,25700445.0,085370,KOSDAQ
2023-09-11,08537M,루트로닉3우C,KOSDAQ,KOSDAQ,우량기업부,55300.0,0.0,0.0,55400.0,55400.0,55300.0,329.0,18193900.0,8490540800.0,153536.0,08537M,KOSDAQ
2023-09-11,060240,룽투코리아,KOSDAQ,KOSDAQ,중견기업부,1788.0,23.0,1.3,1765.0,1790.0,1752.0,81153.0,143647581.0,45467559792.0,25429284.0,060240,KOSDAQ
2023-09-11,058470,리노공업,KOSDAQ,KOSDAQ,우량기업부,155600.0,-5100.0,-3.17,160000.0,160000.0,153300.0,129430.0,20068750700.0,2371712772000.0,15242370.0,058470,KOSDAQ
2023-09-11,039980,리노스,KOSDAQ,KOSDAQ,중견기업부,800.0,-12.0,-1.48,812.0,817.0,800.0,275245.0,222313766.0,36955903200.0,46194879.0,039980,KOSDAQ
2023-09-11,019570,리더스 기술투자,KOSDAQ,KOSDAQ,중견기업부,918.0,2.0,0.22,920.0,940.0,910.0,300336.0,277375405.0,48167496720.0,52470040.0,019570,KOSDAQ
2023-09-11,016100,리더스코스메틱,KOSDAQ,KOSDAQ,중견기업부,3095.0,150.0,5.09,2970.0,3140.0,2905.0,92515.0,282545245.0,59117266930.0,19100894.0,016100,KOSDAQ
2023-09-11,012700,리드코프,KOSDAQ,KOSDAQ,우량기업부,5830.0,20.0,0.34,5860.0,5870.0,5800.0,20059.0,116869330.0,154180967050.0,26446135.0,012700,KOSDAQ
2023-09-11,302550,리메드,KOSDAQ,KOSDAQ,기술성장기업부,19250.0,-170.0,-0.88,19750.0,19950.0,18750.0,26546.0,506182720.0,117956608000.0,6127616.0,302550,KOSDAQ
2023-09-11,073570,리튬포어스,KOSDAQ,KOSDAQ,중견기업부,12500.0,-500.0,-3.85,13280.0,13280.0,12410.0,292687.0,3685936380.0,360839062500.0,28867125.0,073570,KOSDAQ
2023-09-11,377450,리파인,KOSDAQ,KOSDAQ,중견기업부,7800.0,-100.0,-1.27,7880.0,7900.0,7720.0,37022.0,287364670.0,135174000000.0,17330000.0,377450,KOSDAQ
2023-09-11,277070,린드먼아시아,KOSDAQ,KOSDAQ,중견기업부,5130.0,10.0,0.2,5120.0,5290.0,5100.0,68230.0,353743310.0,70239960000.0,13692000.0,277070,KOSDAQ
2023-09-11,042500,링네트,KOSDAQ,KOSDAQ,우량기업부,4235.0,-5.0,-0.12,4260.0,4280.0,4205.0,10616.0,45194465.0,65036378330.0,15356878.0,042500,KOSDAQ
2023-09-11,219420,링크제니시스,KOSDAQ,KOSDAQ,기술성장기업부,6650.0,-40.0,-0.6,6810.0,6940.0,6560.0,366195.0,2485341530.0,76272221550.0,11469507.0,219420,KOSDAQ
2023-09-11,439090,마녀공장,KOSDAQ,KOSDAQ,중견기업부,33550.0,4300.0,14.7,29250.0,35400.0,29250.0,2203055.0,71906179850.0,549490623000.0,16378260.0,439090,KOSDAQ
2023-09-11,195500,마니커에프앤지,KOSDAQ,KOSDAQ,중견기업부,3620.0,-295.0,-7.54,3825.0,3825.0,3525.0,1030343.0,3759826520.0,57659360000.0,15928000.0,195500,KOSDAQ
2023-09-11,377480,마음AI,KOSDAQ,KOSDAQ,기술성장기업부,38600.0,2850.0,7.97,36450.0,39050.0,35100.0,2245839.0,82712464750.0,236754373800.0,6133533.0,377480,KOSDAQ
2023-09-11,305090,마이크로디지탈,KOSDAQ,KOSDAQ,기술성장기업부,8410.0,-20.0,-0.24,8870.0,8870.0,8310.0,248776.0,2146546310.0,131504344240.0,15636664.0,305090,KOSDAQ
2023-09-11,098120,마이크로컨텍솔,KOSDAQ,KOSDAQ,중견기업부,9640.0,-350.0,-3.5,9920.0,10000.0,9500.0,202557.0,1960974800.0,80135064240.0,8312766.0,098120,KOSDAQ
2023-09-11,424980,마이크로투나노,KOSDAQ,KOSDAQ,기술성장기업부,18730.0,-330.0,-1.73,19060.0,19080.0,18630.0,42429.0,796516050.0,110860809700.0,5918890.0,424980,KOSDAQ
2023-09-11,038290,마크로젠,KOSDAQ,KOSDAQ,우량기업부,19670.0,650.0,3.42,19000.0,19920.0,19000.0,53286.0,1038871110.0,213250338000.0,10841400.0,038290,KOSDAQ
2023-09-11,267980,매일유업,KOSDAQ,KOSDAQ,우량기업부,41750.0,-1150.0,-2.68,43500.0,43500.0,41700.0,14654.0,615468100.0,327471886500.0,7843638.0,267980,KOSDAQ
2023-09-11,005990,매일홀딩스,KOSDAQ,KOSDAQ,우량기업부,8420.0,-20.0,-0.24,8490.0,8490.0,8420.0,4331.0,36546850.0,115508119680.0,13718304.0,005990,KOSDAQ
2023-09-11,093520,매커스,KOSDAQ,KOSDAQ,우량기업부,10800.0,-20.0,-0.18,10730.0,10900.0,10610.0,75467.0,813824450.0,174561393600.0,16163092.0,093520,KOSDAQ
2023-09-11,377030,맥스트,KOSDAQ,KOSDAQ,기술성장기업부,7530.0,30.0,0.4,7500.0,7630.0,7450.0,51486.0,388380770.0,147368741460.0,19570882.0,377030,KOSDAQ
2023-09-11,100590,머큐리,KOSDAQ,KOSDAQ,우량기업부,6720.0,70.0,1.05,6720.0,6910.0,6400.0,1776894.0,11864743220.0,101639301120.0,15124896.0,100590,KOSDAQ
2023-09-11,067280,멀티캠퍼스,KOSDAQ,KOSDAQ,우량기업부,32700.0,-100.0,-0.3,32800.0,32800.0,32100.0,6442.0,208392500.0,193805673300.0,5926779.0,067280,KOSDAQ
2023-09-11,072870,메가스터디,KOSDAQ,KOSDAQ,중견기업부,10620.0,-10.0,-0.09,10630.0,10690.0,10520.0,8870.0,94230300.0,126600584580.0,11920959.0,072870,KOSDAQ
2023-09-11,215200,메가스터디교육,KOSDAQ,KOSDAQ,우량기업부,52700.0,0.0,0.0,53200.0,53300.0,51700.0,30357.0,1588447200.0,625121076000.0,11861880.0,215200,KOSDAQ
2023-09-11,133750,메가엠디,KOSDAQ,KOSDAQ,중견기업부,2085.0,15.0,0.72,2085.0,2155.0,2050.0,97340.0,203952045.0,48803755545.0,23407077.0,133750,KOSDAQ
2023-09-11,235980,메드팩토,KOSDAQ,KOSDAQ,기술성장기업부,14190.0,80.0,0.57,14100.0,14430.0,13820.0,105164.0,1490729080.0,299135062050.0,21080695.0,235980,KOSDAQ
2023-09-11,041920,메디아나,KOSDAQ,KOSDAQ,우량기업부,6020.0,370.0,6.55,5620.0,6180.0,5620.0,920073.0,5462417820.0,96320000000.0,16000000.0,041920,KOSDAQ
2023-09-11,014100,메디앙스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),3035.0,10.0,0.33,3025.0,3040.0,2980.0,12370.0,37253410.0,35813000000.0,11800000.0,014100,KOSDAQ
2023-09-11,054180,메디콕스,KOSDAQ,KOSDAQ,중견기업부,1305.0,-16.0,-1.21,1321.0,1333.0,1298.0,194610.0,254394681.0,39251073555.0,30077451.0,054180,KOSDAQ
2023-09-11,086900,메디톡스,KOSDAQ,KOSDAQ,우량기업부,306000.0,26500.0,9.48,282000.0,307000.0,282000.0,439905.0,131304616500.0,2233331208000.0,7298468.0,086900,KOSDAQ
2023-09-11,078160,메디포스트,KOSDAQ,KOSDAQ,벤처기업부,9200.0,80.0,0.88,9180.0,9380.0,9120.0,148104.0,1370384120.0,193217719200.0,21001926.0,078160,KOSDAQ
2023-09-11,065650,메디프론,KOSDAQ,KOSDAQ,중견기업부,1237.0,8.0,0.65,1229.0,1244.0,1227.0,338855.0,418634884.0,64006037809.0,51742957.0,065650,KOSDAQ
2023-09-11,408920,메쎄이상,KOSDAQ,KOSDAQ,중견기업부,3240.0,85.0,2.69,3125.0,3340.0,3120.0,232241.0,750656975.0,140073154200.0,43232455.0,408920,KOSDAQ
2023-09-11,021880,메이슨캐피탈,KOSDAQ,KOSDAQ,중견기업부,301.0,0.0,0.0,301.0,304.0,297.0,106137.0,31878962.0,45807506808.0,152184408.0,021880,KOSDAQ
2023-09-11,140410,메지온,KOSDAQ,KOSDAQ,중견기업부,50300.0,-500.0,-0.98,51300.0,51300.0,49100.0,233605.0,11676665800.0,1484379910500.0,29510535.0,140410,KOSDAQ
2023-09-11,241770,메카로,KOSDAQ,KOSDAQ,우량기업부,10950.0,0.0,0.0,11280.0,11280.0,10940.0,6174.0,67671320.0,111609408000.0,10192640.0,241770,KOSDAQ
2023-09-11,059210,메타바이오메드,KOSDAQ,KOSDAQ,벤처기업부,4235.0,-95.0,-2.19,4300.0,4360.0,4175.0,568134.0,2418717710.0,101057056485.0,23862351.0,059210,KOSDAQ
2023-09-11,058110,멕아이씨에스,KOSDAQ,KOSDAQ,기술성장기업부,3200.0,15.0,0.47,3185.0,3250.0,3150.0,58982.0,188067545.0,51361696000.0,16050530.0,058110,KOSDAQ
2023-09-11,257370,명성티엔에스,KOSDAQ,KOSDAQ,관리종목(소속부없음),9210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92999789370.0,10097697.0,257370,KOSDAQ
2023-09-11,434480,모니터랩,KOSDAQ,KOSDAQ,기술성장기업부,8980.0,220.0,2.51,8700.0,9140.0,8580.0,1437476.0,12839609220.0,108509830000.0,12083500.0,434480,KOSDAQ
2023-09-11,080420,모다이노칩,KOSDAQ,KOSDAQ,우량기업부,2910.0,-65.0,-2.18,2975.0,2975.0,2885.0,22497.0,65491780.0,231989920020.0,79721622.0,080420,KOSDAQ
2023-09-11,417970,모델솔루션,KOSDAQ,KOSDAQ,중견기업부,20000.0,1280.0,6.84,18610.0,20000.0,18530.0,308199.0,6346037370.0,127934000000.0,6396700.0,417970,KOSDAQ
2023-09-11,080160,모두투어,KOSDAQ,KOSDAQ,중견기업부,16000.0,-210.0,-1.3,16330.0,16330.0,15970.0,54478.0,875235720.0,302400000000.0,18900000.0,080160,KOSDAQ
2023-09-11,087260,모바일어플라이언스,KOSDAQ,KOSDAQ,벤처기업부,2915.0,95.0,3.37,2820.0,3005.0,2805.0,1386209.0,4122256645.0,94891589815.0,32552861.0,087260,KOSDAQ
2023-09-11,101330,모베이스,KOSDAQ,KOSDAQ,중견기업부,3520.0,10.0,0.28,3510.0,3545.0,3490.0,42556.0,149636740.0,81477542080.0,23147029.0,101330,KOSDAQ
2023-09-11,012860,모베이스전자,KOSDAQ,KOSDAQ,중견기업부,2315.0,-35.0,-1.49,2350.0,2355.0,2305.0,922252.0,2147091065.0,169535452955.0,73233457.0,012860,KOSDAQ
2023-09-11,363260,모비데이즈,KOSDAQ,KOSDAQ,벤처기업부,821.0,14.0,1.73,807.0,830.0,802.0,487339.0,399304521.0,132032273387.0,160818847.0,363260,KOSDAQ
2023-09-11,348030,모비릭스,KOSDAQ,KOSDAQ,우량기업부,8990.0,170.0,1.93,8820.0,9230.0,8820.0,19784.0,179828200.0,86338162000.0,9603800.0,348030,KOSDAQ
2023-09-11,250060,모비스,KOSDAQ,KOSDAQ,기술성장기업부,2550.0,-100.0,-3.77,2600.0,2640.0,2545.0,984324.0,2541761905.0,82036850700.0,32171314.0,250060,KOSDAQ
2023-09-11,288980,모아데이타,KOSDAQ,KOSDAQ,기술성장기업부,2740.0,50.0,1.86,2695.0,2810.0,2670.0,865761.0,2377961020.0,91681145280.0,33460272.0,288980,KOSDAQ
2023-09-11,033200,모아텍,KOSDAQ,KOSDAQ,중견기업부,4575.0,130.0,2.92,4445.0,5370.0,4400.0,240128.0,1177992965.0,65565171375.0,14331185.0,033200,KOSDAQ
2023-09-11,333050,모코엠시스,KOSDAQ,KOSDAQ,벤처기업부,1501.0,-37.0,-2.41,1519.0,1528.0,1501.0,96577.0,145793594.0,35350852534.0,23551534.0,333050,KOSDAQ
2023-09-11,118990,모트렉스,KOSDAQ,KOSDAQ,우량기업부,18700.0,410.0,2.24,18360.0,18870.0,18340.0,534061.0,9986671260.0,458065850000.0,24495500.0,118990,KOSDAQ
2023-09-11,006920,모헨즈,KOSDAQ,KOSDAQ,중견기업부,4325.0,25.0,0.58,4300.0,4355.0,4260.0,33994.0,146148840.0,47229000000.0,10920000.0,006920,KOSDAQ
2023-09-11,001810,무림SP,KOSDAQ,KOSDAQ,중견기업부,2010.0,-35.0,-1.71,2015.0,2045.0,1997.0,7998.0,16125172.0,44496375000.0,22137500.0,001810,KOSDAQ
2023-09-11,279600,미디어젠,KOSDAQ,KOSDAQ,기술성장기업부,11890.0,530.0,4.67,11500.0,13300.0,11450.0,241004.0,2996063110.0,55702046090.0,4684781.0,279600,KOSDAQ
2023-09-11,095500,미래나노텍,KOSDAQ,KOSDAQ,우량기업부,18510.0,-1340.0,-6.75,19850.0,19930.0,18500.0,666934.0,12625946330.0,573995081490.0,31009999.0,095500,KOSDAQ
2023-09-11,254490,미래반도체,KOSDAQ,KOSDAQ,중견기업부,23200.0,50.0,0.22,23200.0,23350.0,22650.0,103990.0,2388866000.0,334961600000.0,14438000.0,254490,KOSDAQ
2023-09-11,218150,미래생명자원,KOSDAQ,KOSDAQ,벤처기업부,4870.0,-100.0,-2.01,4980.0,4985.0,4820.0,313774.0,1534243285.0,99424955740.0,20415802.0,218150,KOSDAQ
2023-09-11,442900,미래에셋드림스팩1호,KOSDAQ,KOSDAQ,SPAC(소속부없음),9410.0,-30.0,-0.32,9440.0,9440.0,9410.0,16769.0,157988590.0,72268800000.0,7680000.0,442900,KOSDAQ
2023-09-11,100790,미래에셋벤처투자,KOSDAQ,KOSDAQ,우량기업부,5110.0,20.0,0.39,5120.0,5280.0,5050.0,98254.0,503605390.0,276795158500.0,54167350.0,100790,KOSDAQ
2023-09-11,412930,미래에셋비전스팩1호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2120.0,10.0,0.47,2110.0,2125.0,2085.0,11721.0,24696375.0,13093120000.0,6176000.0,412930,KOSDAQ
2023-09-11,446190,미래에셋비전스팩2호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2090.0,10.0,0.48,2070.0,2090.0,2070.0,7305.0,15160290.0,10345500000.0,4950000.0,446190,KOSDAQ
2023-09-11,448830,미래에셋비전스팩3호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2080.0,-10.0,-0.48,2090.0,2090.0,2065.0,2946.0,6110050.0,10233600000.0,4920000.0,448830,KOSDAQ
2023-09-11,049950,미래컴퍼니,KOSDAQ,KOSDAQ,우량기업부,44200.0,2850.0,6.89,41550.0,46950.0,41300.0,1684268.0,76073805500.0,389750472800.0,8817884.0,049950,KOSDAQ
2023-09-11,207760,미스터블루,KOSDAQ,KOSDAQ,중견기업부,1926.0,-7.0,-0.36,1921.0,1949.0,1921.0,121358.0,234406150.0,144015440472.0,74774372.0,207760,KOSDAQ
2023-09-11,059090,미코,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),11450.0,10.0,0.09,11440.0,11590.0,11220.0,328729.0,3746150140.0,382622108100.0,33416778.0,059090,KOSDAQ
2023-09-11,214610,미코바이오메드,KOSDAQ,KOSDAQ,기술성장기업부,3485.0,210.0,6.41,3415.0,3650.0,3325.0,414805.0,1452985610.0,63803731985.0,18308101.0,214610,KOSDAQ
2023-09-11,201490,미투온,KOSDAQ,KOSDAQ,중견기업부,3165.0,55.0,1.77,3165.0,3205.0,3115.0,106815.0,337520120.0,98930842050.0,31257770.0,201490,KOSDAQ
2023-09-11,950190,미투젠,KOSDAQ,KOSDAQ,외국기업(소속부없음),11210.0,-60.0,-0.53,11290.0,11290.0,11000.0,20974.0,233506790.0,152230589320.0,13579892.0,950190,KOSDAQ
2023-09-11,206640,바디텍메드,KOSDAQ,KOSDAQ,우량기업부,20800.0,100.0,0.48,20650.0,21000.0,20050.0,231476.0,4770778500.0,488520448000.0,23486560.0,206640,KOSDAQ
2023-09-11,018700,바른손,KOSDAQ,KOSDAQ,중견기업부,1864.0,18.0,0.98,1850.0,1864.0,1840.0,75766.0,140028817.0,65463227048.0,35119757.0,018700,KOSDAQ
2023-09-11,035620,바른손이앤에이,KOSDAQ,KOSDAQ,중견기업부,734.0,3.0,0.41,731.0,736.0,720.0,52179.0,38074126.0,54638721450.0,74439675.0,035620,KOSDAQ
2023-09-11,053030,바이넥스,KOSDAQ,KOSDAQ,우량기업부,9130.0,320.0,3.63,8810.0,9150.0,8810.0,209896.0,1898427880.0,289978368240.0,31761048.0,053030,KOSDAQ
2023-09-11,301300,바이브컴퍼니,KOSDAQ,KOSDAQ,기술성장기업부,9600.0,390.0,4.23,9210.0,9650.0,9120.0,80790.0,770342630.0,118125926400.0,12304784.0,301300,KOSDAQ
2023-09-11,064550,바이오니아,KOSDAQ,KOSDAQ,우량기업부,41500.0,-1100.0,-2.58,42800.0,43000.0,40800.0,278809.0,11583588600.0,1071127076500.0,25810291.0,064550,KOSDAQ
2023-09-11,314930,바이오다인,KOSDAQ,KOSDAQ,기술성장기업부,74200.0,2500.0,3.49,73700.0,78500.0,72500.0,199638.0,15080365400.0,458755969000.0,6182695.0,314930,KOSDAQ
2023-09-11,208710,바이오로그디바이스,KOSDAQ,KOSDAQ,벤처기업부,1090.0,-55.0,-4.8,1145.0,1151.0,1077.0,325542.0,358338433.0,51601608250.0,47340925.0,208710,KOSDAQ
2023-09-11,086820,바이오솔루션,KOSDAQ,KOSDAQ,기술성장기업부,14590.0,320.0,2.24,14350.0,14710.0,13700.0,48686.0,697362700.0,118812585340.0,8143426.0,086820,KOSDAQ
2023-09-11,038460,바이오스마트,KOSDAQ,KOSDAQ,벤처기업부,4060.0,420.0,11.54,3730.0,4340.0,3660.0,7888584.0,32247531415.0,83707281420.0,20617557.0,038460,KOSDAQ
