trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-07-04,288980,모아데이타,KOSDAQ,KOSDAQ,기술성장기업부,1329.0,-19.0,-1.41,1349.0,1361.0,1317.0,212357.0,282322053.0,45925670898.0,34556562.0,288980,KOSDAQ
2025-07-04,142760,모아라이프플러스,KOSDAQ,KOSDAQ,기술성장기업부,1931.0,1.0,0.05,1955.0,1974.0,1880.0,78270.0,150132688.0,72865920041.0,37734811.0,142760,KOSDAQ
2025-07-04,033200,모아텍,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),3580.0,-10.0,-0.28,3590.0,3780.0,3500.0,15555.0,55543097.0,51305642300.0,14331185.0,033200,KOSDAQ
2025-07-04,333050,모코엠시스,KOSDAQ,KOSDAQ,벤처기업부,1508.0,35.0,2.38,1474.0,1515.0,1451.0,136007.0,201219842.0,37116895608.0,24613326.0,333050,KOSDAQ
2025-07-04,118990,모트렉스,KOSDAQ,KOSDAQ,우량기업부,9120.0,-10.0,-0.11,9100.0,9180.0,9070.0,40178.0,366218150.0,226741348800.0,24861990.0,118990,KOSDAQ
2025-07-04,463480,모티브링크,KOSDAQ,KOSDAQ,중견기업부,9240.0,-230.0,-2.43,9400.0,9470.0,9200.0,42062.0,390176795.0,114486907920.0,12390358.0,463480,KOSDAQ
2025-07-04,006920,모헨즈,KOSDAQ,KOSDAQ,중견기업부,3050.0,-35.0,-1.13,3085.0,3100.0,3005.0,44306.0,135500148.0,33306000000.0,10920000.0,006920,KOSDAQ
2025-07-04,001810,무림SP,KOSDAQ,KOSDAQ,중견기업부,1720.0,-15.0,-0.86,1735.0,1735.0,1710.0,11749.0,20160659.0,38076500000.0,22137500.0,001810,KOSDAQ
2025-07-04,279600,미디어젠,KOSDAQ,KOSDAQ,중견기업부,11960.0,-250.0,-2.05,12390.0,12390.0,11950.0,9486.0,113950510.0,56029980760.0,4684781.0,279600,KOSDAQ
2025-07-04,095500,미래나노텍,KOSDAQ,KOSDAQ,우량기업부,8270.0,50.0,0.61,8150.0,8380.0,8110.0,121340.0,1002844290.0,256452691730.0,31009999.0,095500,KOSDAQ
2025-07-04,254490,미래반도체,KOSDAQ,KOSDAQ,우량기업부,16920.0,-760.0,-4.3,17910.0,17940.0,16810.0,232021.0,3975336625.0,244290960000.0,14438000.0,254490,KOSDAQ
2025-07-04,218150,미래생명자원,KOSDAQ,KOSDAQ,벤처기업부,3695.0,-40.0,-1.07,3735.0,3775.0,3690.0,136270.0,507882757.0,75436388390.0,20415802.0,218150,KOSDAQ
2025-07-04,442900,미래에셋드림스팩1호,KOSDAQ,KOSDAQ,SPAC(소속부없음),10280.0,0.0,0.0,10300.0,10300.0,10280.0,11136.0,114490165.0,78950400000.0,7680000.0,442900,KOSDAQ
2025-07-04,100790,미래에셋벤처투자,KOSDAQ,KOSDAQ,우량기업부,6470.0,-220.0,-3.29,6680.0,6680.0,6430.0,245240.0,1594129145.0,343716381980.0,53124634.0,100790,KOSDAQ
2025-07-04,446190,미래에셋비전스팩2호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2480.0,10.0,0.4,2490.0,2490.0,2385.0,26767.0,64875643.0,12276000000.0,4950000.0,446190,KOSDAQ
2025-07-04,448830,미래에셋비전스팩3호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2155.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10602600000.0,4920000.0,448830,KOSDAQ
2025-07-04,477380,미래에셋비전스팩4호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2030.0,-5.0,-0.25,2035.0,2045.0,2030.0,6785.0,13803795.0,16443000000.0,8100000.0,477380,KOSDAQ
2025-07-04,477470,미래에셋비전스팩5호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2080.0,20.0,0.97,2060.0,2090.0,2060.0,3695.0,7650920.0,11398400000.0,5480000.0,477470,KOSDAQ
2025-07-04,478440,미래에셋비전스팩6호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2035.0,5.0,0.25,2040.0,2040.0,2030.0,15484.0,31510400.0,14102550000.0,6930000.0,478440,KOSDAQ
2025-07-04,482680,미래에셋비전스팩7호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2010.0,0.0,0.0,2010.0,2010.0,2005.0,26761.0,53656100.0,16512150000.0,8215000.0,482680,KOSDAQ
2025-07-04,049950,미래컴퍼니,KOSDAQ,KOSDAQ,우량기업부,16700.0,60.0,0.36,16800.0,17120.0,16500.0,45884.0,770617630.0,147258662800.0,8817884.0,049950,KOSDAQ
2025-07-04,207760,미스터블루,KOSDAQ,KOSDAQ,중견기업부,1781.0,-9.0,-0.5,1791.0,1803.0,1769.0,743823.0,1322974521.0,147965093523.0,83079783.0,207760,KOSDAQ
2025-07-04,059090,미코,KOSDAQ,KOSDAQ,중견기업부,13850.0,-510.0,-3.55,14150.0,14300.0,13760.0,186906.0,2612032910.0,462822375300.0,33416778.0,059090,KOSDAQ
2025-07-04,201490,미투온,KOSDAQ,KOSDAQ,중견기업부,5800.0,870.0,17.65,5070.0,5990.0,4960.0,18642069.0,105179937650.0,176262533600.0,30390092.0,201490,KOSDAQ
2025-07-04,475460,미트박스,KOSDAQ,KOSDAQ,중견기업부,14190.0,330.0,2.38,13850.0,14420.0,13780.0,723347.0,10221405700.0,79544173500.0,5605650.0,475460,KOSDAQ
2025-07-04,452200,민테크,KOSDAQ,KOSDAQ,기술성장기업부,4005.0,-5.0,-0.12,4070.0,4070.0,3945.0,56724.0,225802025.0,89390799000.0,22319800.0,452200,KOSDAQ
2025-07-04,206640,바디텍메드,KOSDAQ,KOSDAQ,우량기업부,14390.0,-170.0,-1.17,14570.0,14740.0,14330.0,84263.0,1222708730.0,337971598400.0,23486560.0,206640,KOSDAQ
2025-07-04,018700,바른손,KOSDAQ,KOSDAQ,중견기업부,1222.0,-34.0,-2.71,1256.0,1256.0,1215.0,128902.0,158089422.0,42916343054.0,35119757.0,018700,KOSDAQ
2025-07-04,035620,바른손이앤에이,KOSDAQ,KOSDAQ,중견기업부,499.0,-13.0,-2.54,512.0,521.0,487.0,192916.0,96449666.0,37145397825.0,74439675.0,035620,KOSDAQ
2025-07-04,053030,바이넥스,KOSDAQ,KOSDAQ,중견기업부,16620.0,-20.0,-0.12,16700.0,17220.0,16430.0,621933.0,10493348385.0,543211204560.0,32684188.0,053030,KOSDAQ
2025-07-04,301300,바이브컴퍼니,KOSDAQ,KOSDAQ,기술성장기업부,5300.0,-120.0,-2.21,5520.0,5520.0,5220.0,40785.0,217640880.0,69719973600.0,13154712.0,301300,KOSDAQ
2025-07-04,064550,바이오니아,KOSDAQ,KOSDAQ,벤처기업부,14830.0,10.0,0.07,14920.0,14950.0,14700.0,57838.0,855817840.0,382766615530.0,25810291.0,064550,KOSDAQ
2025-07-04,314930,바이오다인,KOSDAQ,KOSDAQ,기술성장기업부,14640.0,-1010.0,-6.45,15900.0,15900.0,14630.0,187040.0,2818051545.0,435746467920.0,29764103.0,314930,KOSDAQ
2025-07-04,489460,바이오비쥬,KOSDAQ,KOSDAQ,벤처기업부,19000.0,290.0,1.55,18710.0,19285.0,18640.0,292577.0,5545758410.0,285844170000.0,15044430.0,489460,KOSDAQ
2025-07-04,086820,바이오솔루션,KOSDAQ,KOSDAQ,기술성장기업부,8640.0,-190.0,-2.15,8770.0,8880.0,8540.0,75534.0,655066555.0,209525719680.0,24250662.0,086820,KOSDAQ
2025-07-04,038460,바이오스마트,KOSDAQ,KOSDAQ,우량기업부,3310.0,-85.0,-2.5,3405.0,3425.0,3305.0,160639.0,536267110.0,86604289780.0,26164438.0,038460,KOSDAQ
2025-07-04,251120,바이오에프디엔씨,KOSDAQ,KOSDAQ,기술성장기업부,19970.0,-980.0,-4.68,21150.0,21150.0,19850.0,84997.0,1713871600.0,173653129000.0,8695700.0,251120,KOSDAQ
2025-07-04,199730,바이오인프라,KOSDAQ,KOSDAQ,벤처기업부,5700.0,-160.0,-2.73,5770.0,5840.0,5650.0,5024.0,28742520.0,27726891900.0,4864367.0,199730,KOSDAQ
2025-07-04,086040,바이오톡스텍,KOSDAQ,KOSDAQ,중견기업부,3020.0,5.0,0.17,3015.0,3035.0,3000.0,26657.0,80447160.0,48193905940.0,15958247.0,086040,KOSDAQ
2025-07-04,188040,바이오포트,KOSDAQ,KOSDAQ,벤처기업부,15470.0,-1200.0,-7.2,16700.0,16700.0,15420.0,181954.0,2851642040.0,68514510610.0,4428863.0,188040,KOSDAQ
2025-07-04,099430,바이오플러스,KOSDAQ,KOSDAQ,우량기업부,6970.0,-210.0,-2.92,7230.0,7380.0,6970.0,680663.0,4864911155.0,421682623230.0,60499659.0,099430,KOSDAQ
2025-07-04,032980,바이온,KOSDAQ,KOSDAQ,관리종목(소속부없음),302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13522952980.0,44777990.0,032980,KOSDAQ
2025-07-04,308080,바이젠셀,KOSDAQ,KOSDAQ,기술성장기업부,3000.0,15.0,0.5,2985.0,3030.0,2945.0,38317.0,113809734.0,61347300000.0,20449100.0,308080,KOSDAQ
2025-07-04,043150,바텍,KOSDAQ,KOSDAQ,우량기업부,21400.0,-50.0,-0.23,21450.0,21700.0,21250.0,15379.0,330617400.0,317881078400.0,14854256.0,043150,KOSDAQ
2025-07-04,323990,박셀바이오,KOSDAQ,KOSDAQ,기술성장기업부,9740.0,-130.0,-1.32,9970.0,9990.0,9700.0,63659.0,623322220.0,226526540300.0,23257345.0,323990,KOSDAQ
2025-07-04,267790,배럴,KOSDAQ,KOSDAQ,벤처기업부,4590.0,15.0,0.33,4575.0,4600.0,4495.0,6884.0,31173102.0,36208215000.0,7888500.0,267790,KOSDAQ
2025-07-04,046310,백금T&A,KOSDAQ,KOSDAQ,우량기업부,2915.0,-10.0,-0.34,2925.0,2945.0,2855.0,50861.0,146903080.0,47860338515.0,16418641.0,046310,KOSDAQ
2025-07-04,331520,밸로프,KOSDAQ,KOSDAQ,중견기업부,622.0,-9.0,-1.43,628.0,637.0,618.0,324308.0,202075514.0,31637650580.0,50864390.0,331520,KOSDAQ
2025-07-04,199480,뱅크웨어글로벌,KOSDAQ,KOSDAQ,기술성장기업부,6170.0,470.0,8.25,5710.0,7100.0,5710.0,2974064.0,19224130250.0,62327106460.0,10101638.0,199480,KOSDAQ
2025-07-04,438700,버넥트,KOSDAQ,KOSDAQ,기술성장기업부,4470.0,-55.0,-1.22,4455.0,4530.0,4400.0,36513.0,162437903.0,49817658300.0,11144890.0,438700,KOSDAQ
2025-07-04,066410,버킷스튜디오,KOSDAQ,KOSDAQ,관리종목(소속부없음),1153.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99670679144.0,86444648.0,066410,KOSDAQ
2025-07-04,382900,범한퓨얼셀,KOSDAQ,KOSDAQ,벤처기업부,17360.0,-540.0,-3.02,17920.0,17990.0,17300.0,33380.0,583758420.0,152090960000.0,8761000.0,382900,KOSDAQ
2025-07-04,206400,베노티앤알,KOSDAQ,KOSDAQ,중견기업부,1911.0,126.0,7.06,1755.0,1929.0,1753.0,355780.0,652613482.0,71681911938.0,37510158.0,206400,KOSDAQ
2025-07-04,019010,베뉴지,KOSDAQ,KOSDAQ,중견기업부,2375.0,15.0,0.64,2360.0,2375.0,2340.0,9398.0,22163415.0,114475000000.0,48200000.0,019010,KOSDAQ
2025-07-04,177350,베셀,KOSDAQ,KOSDAQ,벤처기업부,1011.0,3.0,0.3,1008.0,1037.0,1008.0,138082.0,141143770.0,19869958437.0,19653767.0,177350,KOSDAQ
2025-07-04,457600,벡트,KOSDAQ,KOSDAQ,벤처기업부,3200.0,-15.0,-0.47,3200.0,3280.0,3200.0,48050.0,154673190.0,43864000000.0,13707500.0,457600,KOSDAQ
2025-07-04,424760,벨로크,KOSDAQ,KOSDAQ,벤처기업부,935.0,-17.0,-1.79,943.0,955.0,930.0,55761.0,52443387.0,18386776870.0,19665002.0,424760,KOSDAQ
2025-07-04,225530,보광산업,KOSDAQ,KOSDAQ,우량기업부,3680.0,-45.0,-1.21,3790.0,3790.0,3660.0,26618.0,98124269.0,133726515360.0,36338727.0,225530,KOSDAQ
2025-07-04,250000,보라티알,KOSDAQ,KOSDAQ,우량기업부,10400.0,-70.0,-0.67,10470.0,10530.0,10310.0,34855.0,362863370.0,70207623200.0,6750733.0,250000,KOSDAQ
2025-07-04,310210,보로노이,KOSDAQ,KOSDAQ,기술성장기업부,117800.0,-6900.0,-5.53,125400.0,125600.0,116300.0,200746.0,23878504750.0,2166159292200.0,18388449.0,310210,KOSDAQ
2025-07-04,006910,보성파워텍,KOSDAQ,KOSDAQ,벤처기업부,3215.0,-55.0,-1.68,3270.0,3305.0,3205.0,629428.0,2041295798.0,157952384160.0,49129824.0,006910,KOSDAQ
2025-07-04,226340,본느,KOSDAQ,KOSDAQ,벤처기업부,973.0,-5.0,-0.51,978.0,989.0,963.0,100274.0,97521495.0,40819704660.0,41952420.0,226340,KOSDAQ
2025-07-04,014470,부방,KOSDAQ,KOSDAQ,중견기업부,1739.0,-32.0,-1.81,1788.0,1788.0,1726.0,244077.0,423632306.0,104430880140.0,60052260.0,014470,KOSDAQ
2025-07-04,008470,부스타,KOSDAQ,KOSDAQ,벤처기업부,4020.0,-45.0,-1.11,4065.0,4070.0,4010.0,7555.0,30583223.0,33787296000.0,8404800.0,008470,KOSDAQ
2025-07-04,338220,뷰노,KOSDAQ,KOSDAQ,기술성장기업부,19290.0,-410.0,-2.08,19830.0,19930.0,19180.0,62736.0,1216617345.0,270095165670.0,14001823.0,338220,KOSDAQ
2025-07-04,100120,뷰웍스,KOSDAQ,KOSDAQ,우량기업부,21550.0,-300.0,-1.37,21850.0,21900.0,21400.0,25889.0,558024125.0,210112500000.0,9750000.0,100120,KOSDAQ
2025-07-04,406820,뷰티스킨,KOSDAQ,KOSDAQ,벤처기업부,13000.0,-200.0,-1.52,13200.0,13380.0,13000.0,9333.0,121863810.0,45942520000.0,3534040.0,406820,KOSDAQ
2025-07-04,099390,브레인즈컴퍼니,KOSDAQ,KOSDAQ,벤처기업부,6030.0,-240.0,-3.83,6200.0,6260.0,5950.0,30374.0,184789415.0,49495946490.0,8208283.0,099390,KOSDAQ
2025-07-04,064480,브리지텍,KOSDAQ,KOSDAQ,벤처기업부,5620.0,-20.0,-0.35,5640.0,5690.0,5580.0,48325.0,271260920.0,67173050000.0,11952500.0,064480,KOSDAQ
2025-07-04,288330,브릿지바이오테라퓨틱스,KOSDAQ,KOSDAQ,관리종목(소속부없음),3320.0,-80.0,-2.35,3380.0,3475.0,3115.0,7001332.0,22978673703.0,173281769280.0,52193304.0,288330,KOSDAQ
2025-07-04,365900,브이씨,KOSDAQ,KOSDAQ,벤처기업부,3515.0,-105.0,-2.9,3620.0,3665.0,3475.0,33181.0,116611865.0,25695704500.0,7310300.0,365900,KOSDAQ
2025-07-04,089970,브이엠,KOSDAQ,KOSDAQ,우량기업부,12290.0,-240.0,-1.92,12530.0,12790.0,12140.0,72905.0,897996230.0,295889062550.0,24075595.0,089970,KOSDAQ
2025-07-04,251630,브이원텍,KOSDAQ,KOSDAQ,벤처기업부,5070.0,-60.0,-1.17,5130.0,5240.0,5050.0,56044.0,285123500.0,80830432020.0,15942886.0,251630,KOSDAQ
2025-07-04,018290,브이티,KOSDAQ,KOSDAQ,우량기업부,34100.0,-1300.0,-3.67,35350.0,35450.0,33900.0,443503.0,15233779075.0,1220712038700.0,35798007.0,018290,KOSDAQ
2025-07-04,478560,블랙야크아이앤씨,KOSDAQ,KOSDAQ,벤처기업부,3725.0,5.0,0.13,3750.0,3750.0,3700.0,30092.0,112125251.0,90489767375.0,24292555.0,478560,KOSDAQ
2025-07-04,439580,블루엠텍,KOSDAQ,KOSDAQ,기술성장기업부,4705.0,-145.0,-2.99,4810.0,4900.0,4700.0,828018.0,3956077803.0,157667669415.0,33510663.0,439580,KOSDAQ
2025-07-04,033560,블루콤,KOSDAQ,KOSDAQ,중견기업부,3285.0,10.0,0.31,3275.0,3300.0,3235.0,15683.0,50971415.0,56173500000.0,17100000.0,033560,KOSDAQ
2025-07-04,369370,블리츠웨이엔터테인먼트,KOSDAQ,KOSDAQ,벤처기업부,1450.0,18.0,1.26,1432.0,1500.0,1421.0,32452.0,47514481.0,72314270950.0,49871911.0,369370,KOSDAQ
2025-07-04,126340,비나텍,KOSDAQ,KOSDAQ,벤처기업부,29750.0,-850.0,-2.78,30600.0,30600.0,29650.0,13800.0,413276600.0,189580030500.0,6372438.0,126340,KOSDAQ
2025-07-04,121800,비덴트,KOSDAQ,KOSDAQ,관리종목(소속부없음),3320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256309348520.0,77201611.0,121800,KOSDAQ
2025-07-04,082800,비보존 제약,KOSDAQ,KOSDAQ,중견기업부,6800.0,-70.0,-1.02,6900.0,7300.0,6720.0,169981.0,1169006570.0,340711728800.0,50104666.0,082800,KOSDAQ
2025-07-04,318410,비비씨,KOSDAQ,KOSDAQ,중견기업부,9410.0,60.0,0.64,9210.0,9450.0,9210.0,23485.0,220458700.0,52274836630.0,5555243.0,318410,KOSDAQ
2025-07-04,419540,비스토스,KOSDAQ,KOSDAQ,벤처기업부,1581.0,12.0,0.76,1569.0,1610.0,1559.0,155823.0,246622857.0,36351159891.0,22992511.0,419540,KOSDAQ
2025-07-04,146320,비씨엔씨,KOSDAQ,KOSDAQ,벤처기업부,8900.0,-190.0,-2.09,9090.0,9170.0,8900.0,18618.0,167521160.0,113901514700.0,12797923.0,146320,KOSDAQ
2025-07-04,200780,비씨월드제약,KOSDAQ,KOSDAQ,중견기업부,4470.0,0.0,0.0,4470.0,4470.0,4410.0,5099.0,22628970.0,43520992800.0,9736240.0,200780,KOSDAQ
2025-07-04,413640,비아이매트릭스,KOSDAQ,KOSDAQ,벤처기업부,18000.0,-1130.0,-5.91,19130.0,19820.0,17840.0,138104.0,2557891685.0,129724920000.0,7206940.0,413640,KOSDAQ
2025-07-04,141000,비아트론,KOSDAQ,KOSDAQ,벤처기업부,8440.0,-110.0,-1.29,8550.0,8600.0,8330.0,24961.0,210232210.0,102248152400.0,12114710.0,141000,KOSDAQ
2025-07-04,083650,비에이치아이,KOSDAQ,KOSDAQ,중견기업부,36950.0,-1400.0,-3.65,38350.0,39100.0,36500.0,351891.0,13186342425.0,1143394656250.0,30944375.0,083650,KOSDAQ
2025-07-04,445360,비엔케이제1호스팩,KOSDAQ,KOSDAQ,관리종목(소속부없음),2125.0,0.0,0.0,2125.0,2130.0,2125.0,19584.0,41658555.0,9158750000.0,4310000.0,445360,KOSDAQ
2025-07-04,473370,비엔케이제2호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2020.0,0.0,0.0,2020.0,2020.0,2005.0,6008.0,12101280.0,8504200000.0,4210000.0,473370,KOSDAQ
2025-07-04,065170,비엘팜텍,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),864.0,-2.0,-0.23,874.0,874.0,848.0,70005.0,59983756.0,23054133600.0,26683025.0,065170,KOSDAQ
2025-07-04,086670,비엠티,KOSDAQ,KOSDAQ,우량기업부,9760.0,-170.0,-1.71,9930.0,9970.0,9630.0,17679.0,172018105.0,89061698240.0,9125174.0,086670,KOSDAQ
2025-07-04,335890,비올,KOSDAQ,KOSDAQ,벤처기업부,12350.0,-80.0,-0.64,12430.0,12440.0,12250.0,191954.0,2373538905.0,721476193750.0,58419125.0,335890,KOSDAQ
2025-07-04,230980,비유테크놀러지,KOSDAQ,KOSDAQ,관리종목(소속부없음),229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21370407553.0,93320557.0,230980,KOSDAQ
2025-07-04,082920,비츠로셀,KOSDAQ,KOSDAQ,우량기업부,27650.0,-2100.0,-7.06,29800.0,29900.0,27600.0,150116.0,4249685625.0,632416689450.0,22872213.0,082920,KOSDAQ
2025-07-04,054220,비츠로시스,KOSDAQ,KOSDAQ,벤처기업부,341.0,-6.0,-1.73,347.0,351.0,340.0,215360.0,73869380.0,20444000621.0,59953081.0,054220,KOSDAQ
2025-07-04,042370,비츠로테크,KOSDAQ,KOSDAQ,우량기업부,8840.0,-180.0,-2.0,9070.0,9200.0,8780.0,276006.0,2457743580.0,231608221000.0,26200025.0,042370,KOSDAQ
2025-07-04,050090,비케이홀딩스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),840.0,16.0,1.94,824.0,844.0,824.0,85965.0,71644655.0,16619177400.0,19784735.0,050090,KOSDAQ
2025-07-04,148780,비큐AI,KOSDAQ,KOSDAQ,기술성장기업부,2290.0,-115.0,-4.78,2410.0,2595.0,2275.0,2580370.0,6160934055.0,72010710250.0,31445725.0,148780,KOSDAQ
2025-07-04,307870,비투엔,KOSDAQ,KOSDAQ,벤처기업부,1384.0,24.0,1.76,1360.0,1440.0,1265.0,1238073.0,1675438018.0,70315274256.0,50805834.0,307870,KOSDAQ
2025-07-04,377030,비트맥스,KOSDAQ,KOSDAQ,기술성장기업부,5900.0,-50.0,-0.84,5980.0,6340.0,5860.0,2063452.0,12664488010.0,219664209800.0,37231222.0,377030,KOSDAQ
2025-07-04,032850,비트컴퓨터,KOSDAQ,KOSDAQ,벤처기업부,5200.0,-50.0,-0.95,5260.0,5350.0,5200.0,83351.0,438355545.0,86441123600.0,16623293.0,032850,KOSDAQ
2025-07-04,238200,비피도,KOSDAQ,KOSDAQ,벤처기업부,3335.0,-5.0,-0.15,3340.0,3370.0,3330.0,14134.0,47297270.0,27280300000.0,8180000.0,238200,KOSDAQ
2025-07-04,093190,빅솔론,KOSDAQ,KOSDAQ,우량기업부,5930.0,-110.0,-1.82,5990.0,6110.0,5760.0,6643.0,39345130.0,114086706650.0,19238905.0,093190,KOSDAQ
2025-07-04,065450,빅텍,KOSDAQ,KOSDAQ,벤처기업부,4065.0,-90.0,-2.17,4155.0,4170.0,4045.0,476888.0,1946956658.0,116473632000.0,28652800.0,065450,KOSDAQ
2025-07-04,044480,빌리언스,KOSDAQ,KOSDAQ,중견기업부,315.0,7.0,2.27,308.0,316.0,301.0,521163.0,162014991.0,12809074320.0,40663728.0,044480,KOSDAQ
2025-07-04,069540,빛과전자,KOSDAQ,KOSDAQ,중견기업부,1269.0,-81.0,-6.0,1365.0,1373.0,1254.0,1075341.0,1411734770.0,59010275331.0,46501399.0,069540,KOSDAQ
2025-07-04,072950,빛샘전자,KOSDAQ,KOSDAQ,벤처기업부,5580.0,-50.0,-0.89,5630.0,5710.0,5530.0,48235.0,270301210.0,44933563800.0,8052610.0,072950,KOSDAQ
2025-07-04,451250,삐아,KOSDAQ,KOSDAQ,벤처기업부,11510.0,-310.0,-2.62,11850.0,11880.0,11500.0,46824.0,546321445.0,116134484270.0,10089877.0,451250,KOSDAQ
2025-07-04,143240,사람인,KOSDAQ,KOSDAQ,우량기업부,15140.0,-140.0,-0.92,15280.0,15280.0,14970.0,37580.0,566527160.0,177278241820.0,11709263.0,143240,KOSDAQ
2025-07-04,466410,사이냅소프트,KOSDAQ,KOSDAQ,벤처기업부,14140.0,-320.0,-2.21,14500.0,14850.0,14110.0,89514.0,1288761610.0,71223505220.0,5037023.0,466410,KOSDAQ
2025-07-04,452430,사피엔반도체,KOSDAQ,KOSDAQ,기술성장기업부,24700.0,-1100.0,-4.26,25900.0,26250.0,24700.0,64228.0,1623856100.0,202865323700.0,8213171.0,452430,KOSDAQ
2025-07-04,419120,산돌,KOSDAQ,KOSDAQ,중견기업부,8920.0,-220.0,-2.41,9140.0,9430.0,8900.0,40855.0,372421210.0,69346987920.0,7774326.0,419120,KOSDAQ
2025-07-04,122350,삼기,KOSDAQ,KOSDAQ,중견기업부,1297.0,132.0,11.33,1166.0,1437.0,1150.0,18471414.0,25038375264.0,49726238116.0,38339428.0,122350,KOSDAQ
2025-07-04,419050,삼기에너지솔루션즈,KOSDAQ,KOSDAQ,우량기업부,1740.0,-10.0,-0.57,1742.0,1909.0,1728.0,3802711.0,6884413723.0,99521457600.0,57196240.0,419050,KOSDAQ
2025-07-04,014970,삼륭물산,KOSDAQ,KOSDAQ,중견기업부,7540.0,200.0,2.72,7850.0,8760.0,7290.0,6220044.0,50247666460.0,114042500000.0,15125000.0,014970,KOSDAQ
2025-07-04,018310,삼목에스폼,KOSDAQ,KOSDAQ,우량기업부,22200.0,150.0,0.68,22350.0,22400.0,21850.0,21203.0,469224350.0,326340000000.0,14700000.0,018310,KOSDAQ
2025-07-04,053700,삼보모터스,KOSDAQ,KOSDAQ,우량기업부,4380.0,-40.0,-0.9,4430.0,4470.0,4370.0,56418.0,248322585.0,100202092200.0,22877190.0,053700,KOSDAQ
2025-07-04,009620,삼보산업,KOSDAQ,KOSDAQ,중견기업부,1431.0,9.0,0.63,1422.0,1479.0,1411.0,138396.0,200250396.0,23448496221.0,16386091.0,009620,KOSDAQ
2025-07-04,023600,삼보판지,KOSDAQ,KOSDAQ,우량기업부,10190.0,0.0,0.0,10190.0,10300.0,10050.0,28539.0,289708110.0,164772300000.0,16170000.0,023600,KOSDAQ
2025-07-04,448740,삼성스팩8호,KOSDAQ,KOSDAQ,SPAC(소속부없음),10390.0,10.0,0.1,10380.0,10390.0,10370.0,5075.0,52665630.0,48458960000.0,4664000.0,448740,KOSDAQ
2025-07-04,009300,삼아제약,KOSDAQ,KOSDAQ,우량기업부,17880.0,90.0,0.51,17790.0,18050.0,17760.0,16413.0,293344835.0,113895600000.0,6370000.0,009300,KOSDAQ
2025-07-04,482630,삼양엔씨켐,KOSDAQ,KOSDAQ,중견기업부,17750.0,-400.0,-2.2,18310.0,18350.0,17520.0,55724.0,996937210.0,192873985000.0,10866140.0,482630,KOSDAQ
2025-07-04,036670,삼양케이씨아이,KOSDAQ,KOSDAQ,우량기업부,7120.0,-50.0,-0.7,7150.0,7200.0,7080.0,21451.0,153088060.0,80242400000.0,11270000.0,036670,KOSDAQ
2025-07-04,361670,삼영에스앤씨,KOSDAQ,KOSDAQ,기술성장기업부,4300.0,-45.0,-1.04,4345.0,4345.0,4260.0,2906.0,12430460.0,24370929400.0,5667658.0,361670,KOSDAQ
2025-07-04,054540,삼영엠텍,KOSDAQ,KOSDAQ,중견기업부,5810.0,-30.0,-0.51,5960.0,5960.0,5580.0,943215.0,5409117515.0,75530000000.0,13000000.0,054540,KOSDAQ
2025-07-04,065570,삼영이엔씨,KOSDAQ,KOSDAQ,관리종목(소속부없음),764.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12295692232.0,16093838.0,065570,KOSDAQ
2025-07-04,032280,삼일,KOSDAQ,KOSDAQ,중견기업부,1538.0,-9.0,-0.58,1547.0,1561.0,1521.0,72283.0,111611751.0,24936501420.0,16213590.0,032280,KOSDAQ
2025-07-04,002290,삼일기업공사,KOSDAQ,KOSDAQ,벤처기업부,3590.0,-5.0,-0.14,3600.0,3620.0,3580.0,36742.0,132086293.0,44516000000.0,12400000.0,002290,KOSDAQ
2025-07-04,037460,삼지전자,KOSDAQ,KOSDAQ,벤처기업부,11630.0,20.0,0.17,11690.0,11840.0,11470.0,88414.0,1031729405.0,189784410860.0,16318522.0,037460,KOSDAQ
2025-07-04,032750,삼진,KOSDAQ,KOSDAQ,우량기업부,4680.0,-35.0,-0.74,4715.0,4715.0,4630.0,17142.0,80147725.0,42265650960.0,9031122.0,032750,KOSDAQ
2025-07-04,054090,삼진엘앤디,KOSDAQ,KOSDAQ,벤처기업부,793.0,-2.0,-0.25,795.0,795.0,786.0,37265.0,29446164.0,19792670976.0,24959232.0,054090,KOSDAQ
2025-07-04,000250,삼천당제약,KOSDAQ,KOSDAQ,중견기업부,150800.0,-4000.0,-2.58,154100.0,154400.0,147900.0,163668.0,24524375450.0,3537386777600.0,23457472.0,000250,KOSDAQ
