trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-10-01,041920,메디아나,KOSDAQ,KOSDAQ,우량기업부,5280.0,50.0,0.96,5230.0,5350.0,5190.0,22703.0,119300790.0,98198617440.0,18598223.0,041920,KOSDAQ
2025-10-01,014100,메디앙스,KOSDAQ,KOSDAQ,중견기업부,2010.0,24.0,1.21,2005.0,2010.0,1986.0,24772.0,49291979.0,23718000000.0,11800000.0,014100,KOSDAQ
2025-10-01,054180,메디콕스,KOSDAQ,KOSDAQ,관리종목(소속부없음),2295.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12686716395.0,5527981.0,054180,KOSDAQ
2025-10-01,086900,메디톡스,KOSDAQ,KOSDAQ,우량기업부,119400.0,-400.0,-0.33,119400.0,120500.0,118200.0,29836.0,3548947450.0,871440541800.0,7298497.0,086900,KOSDAQ
2025-10-01,078160,메디포스트,KOSDAQ,KOSDAQ,벤처기업부,13890.0,280.0,2.06,13610.0,13930.0,13510.0,64956.0,894449970.0,475285033650.0,34217785.0,078160,KOSDAQ
2025-10-01,408920,메쎄이상,KOSDAQ,KOSDAQ,벤처기업부,3365.0,20.0,0.6,3320.0,3385.0,3260.0,58832.0,194654737.0,145477211075.0,43232455.0,408920,KOSDAQ
2025-10-01,021880,메이슨캐피탈,KOSDAQ,KOSDAQ,중견기업부,278.0,-13.0,-4.47,289.0,293.0,278.0,733796.0,209165481.0,58987265424.0,212184408.0,021880,KOSDAQ
2025-10-01,140410,메지온,KOSDAQ,KOSDAQ,중견기업부,61500.0,-3500.0,-5.38,64900.0,65000.0,61200.0,164436.0,10283933650.0,1852062660000.0,30114840.0,140410,KOSDAQ
2025-10-01,241770,메카로,KOSDAQ,KOSDAQ,우량기업부,20250.0,-200.0,-0.98,20550.0,21000.0,20000.0,87386.0,1783022550.0,206400960000.0,10192640.0,241770,KOSDAQ
2025-10-01,059210,메타바이오메드,KOSDAQ,KOSDAQ,우량기업부,5700.0,0.0,0.0,5700.0,5750.0,5610.0,314971.0,1782721240.0,158710674600.0,27843978.0,059210,KOSDAQ
2025-10-01,058110,멕아이씨에스,KOSDAQ,KOSDAQ,기술성장기업부,1970.0,-10.0,-0.51,1985.0,1999.0,1970.0,35851.0,70894497.0,31619544100.0,16050530.0,058110,KOSDAQ
2025-10-01,434480,모니터랩,KOSDAQ,KOSDAQ,기술성장기업부,4500.0,-150.0,-3.23,4570.0,4795.0,4445.0,601622.0,2750536386.0,55396350000.0,12310300.0,434480,KOSDAQ
2025-10-01,080420,모다이노칩,KOSDAQ,KOSDAQ,중견기업부,1987.0,-5.0,-0.25,1992.0,2050.0,1980.0,4899.0,9736827.0,158406862914.0,79721622.0,080420,KOSDAQ
2025-10-01,417970,모델솔루션,KOSDAQ,KOSDAQ,중견기업부,12300.0,130.0,1.07,12230.0,12380.0,12060.0,22776.0,278616710.0,78679410000.0,6396700.0,417970,KOSDAQ
2025-10-01,080160,모두투어,KOSDAQ,KOSDAQ,벤처기업부,12040.0,-150.0,-1.23,12300.0,12300.0,12000.0,52285.0,629255360.0,227556000000.0,18900000.0,080160,KOSDAQ
2025-10-01,087260,모바일어플라이언스,KOSDAQ,KOSDAQ,벤처기업부,1905.0,-45.0,-2.31,1960.0,1968.0,1894.0,318462.0,609896992.0,62013200205.0,32552861.0,087260,KOSDAQ
2025-10-01,101330,모베이스,KOSDAQ,KOSDAQ,중견기업부,3330.0,15.0,0.45,3315.0,3330.0,3270.0,55325.0,182494720.0,77079606570.0,23147029.0,101330,KOSDAQ
2025-10-01,012860,모베이스전자,KOSDAQ,KOSDAQ,우량기업부,1310.0,0.0,0.0,1324.0,1331.0,1310.0,74023.0,97386265.0,95935828670.0,73233457.0,012860,KOSDAQ
2025-10-01,363260,모비데이즈,KOSDAQ,KOSDAQ,벤처기업부,1968.0,-8.0,-0.4,1975.0,2030.0,1942.0,330544.0,652434537.0,63298297392.0,32163769.0,363260,KOSDAQ
2025-10-01,348030,모비릭스,KOSDAQ,KOSDAQ,중견기업부,4105.0,-55.0,-1.32,4160.0,4165.0,4105.0,2611.0,10798088.0,39423599000.0,9603800.0,348030,KOSDAQ
2025-10-01,250060,모비스,KOSDAQ,KOSDAQ,기술성장기업부,2615.0,10.0,0.38,2605.0,2635.0,2585.0,154827.0,403596314.0,84127986110.0,32171314.0,250060,KOSDAQ
2025-10-01,288980,모아데이타,KOSDAQ,KOSDAQ,기술성장기업부,1107.0,15.0,1.37,1094.0,1285.0,1070.0,4662114.0,5592230224.0,38254114134.0,34556562.0,288980,KOSDAQ
2025-10-01,142760,모아라이프플러스,KOSDAQ,KOSDAQ,기술성장기업부,1730.0,63.0,3.78,1699.0,1760.0,1670.0,471736.0,813427882.0,67562593060.0,39053522.0,142760,KOSDAQ
2025-10-01,033200,모아텍,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),3255.0,-30.0,-0.91,3220.0,3275.0,3205.0,11887.0,38385110.0,46648007175.0,14331185.0,033200,KOSDAQ
2025-10-01,333050,모코엠시스,KOSDAQ,KOSDAQ,벤처기업부,1670.0,90.0,5.7,1580.0,1737.0,1564.0,4156898.0,6916924976.0,41104254420.0,24613326.0,333050,KOSDAQ
2025-10-01,118990,모트렉스,KOSDAQ,KOSDAQ,우량기업부,8110.0,-10.0,-0.12,8180.0,8200.0,8100.0,19163.0,155729430.0,201630738900.0,24861990.0,118990,KOSDAQ
2025-10-01,463480,모티브링크,KOSDAQ,KOSDAQ,중견기업부,8420.0,-30.0,-0.36,8500.0,8520.0,8400.0,14524.0,122451340.0,104326814360.0,12390358.0,463480,KOSDAQ
2025-10-01,006920,모헨즈,KOSDAQ,KOSDAQ,중견기업부,3350.0,25.0,0.75,3325.0,3400.0,3225.0,132419.0,440267909.0,36582000000.0,10920000.0,006920,KOSDAQ
2025-10-01,001810,무림SP,KOSDAQ,KOSDAQ,중견기업부,1598.0,5.0,0.31,1593.0,1603.0,1575.0,12613.0,20083376.0,35375725000.0,22137500.0,001810,KOSDAQ
2025-10-01,279600,미디어젠,KOSDAQ,KOSDAQ,중견기업부,10110.0,-180.0,-1.75,10180.0,10380.0,10110.0,708.0,7194450.0,47363135910.0,4684781.0,279600,KOSDAQ
2025-10-01,095500,미래나노텍,KOSDAQ,KOSDAQ,우량기업부,9260.0,110.0,1.2,9270.0,9450.0,9230.0,146102.0,1358869530.0,287152590740.0,31009999.0,095500,KOSDAQ
2025-10-01,254490,미래반도체,KOSDAQ,KOSDAQ,우량기업부,17440.0,740.0,4.43,16810.0,17800.0,16810.0,116855.0,2026949450.0,251798720000.0,14438000.0,254490,KOSDAQ
2025-10-01,218150,미래생명자원,KOSDAQ,KOSDAQ,벤처기업부,3270.0,-25.0,-0.76,3265.0,3345.0,3255.0,69527.0,227911105.0,66759672540.0,20415802.0,218150,KOSDAQ
2025-10-01,442900,미래에셋드림스팩1호,KOSDAQ,KOSDAQ,관리종목(소속부없음),10560.0,10.0,0.09,10550.0,10570.0,10550.0,7161.0,75659780.0,81100800000.0,7680000.0,442900,KOSDAQ
2025-10-01,100790,미래에셋벤처투자,KOSDAQ,KOSDAQ,우량기업부,8000.0,-130.0,-1.6,8150.0,8170.0,7950.0,195311.0,1563913070.0,424997072000.0,53124634.0,100790,KOSDAQ
2025-10-01,448830,미래에셋비전스팩3호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2110.0,0.0,0.0,2110.0,2110.0,2100.0,45985.0,96604570.0,10381200000.0,4920000.0,448830,KOSDAQ
2025-10-01,477380,미래에셋비전스팩4호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2040.0,-5.0,-0.24,2035.0,2045.0,2035.0,5043.0,10262595.0,16524000000.0,8100000.0,477380,KOSDAQ
2025-10-01,477470,미래에셋비전스팩5호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2090.0,0.0,0.0,2090.0,2090.0,2085.0,2112.0,4403536.0,11453200000.0,5480000.0,477470,KOSDAQ
2025-10-01,478440,미래에셋비전스팩6호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2030.0,0.0,0.0,2035.0,2035.0,2020.0,1300.0,2632315.0,14067900000.0,6930000.0,478440,KOSDAQ
2025-10-01,482680,미래에셋비전스팩7호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2010.0,0.0,0.0,2005.0,2010.0,2002.0,12813.0,25695140.0,16512150000.0,8215000.0,482680,KOSDAQ
2025-10-01,049950,미래컴퍼니,KOSDAQ,KOSDAQ,우량기업부,15180.0,130.0,0.86,15070.0,15400.0,15070.0,16167.0,246328790.0,133855479120.0,8817884.0,049950,KOSDAQ
2025-10-01,207760,미스터블루,KOSDAQ,KOSDAQ,중견기업부,1681.0,-20.0,-1.18,1721.0,1731.0,1680.0,689398.0,1168837574.0,139657115223.0,83079783.0,207760,KOSDAQ
2025-10-01,059090,미코,KOSDAQ,KOSDAQ,중견기업부,15050.0,650.0,4.51,14410.0,15200.0,14410.0,663037.0,9954089320.0,502922508900.0,33416778.0,059090,KOSDAQ
2025-10-01,201490,미투온,KOSDAQ,KOSDAQ,중견기업부,5540.0,-110.0,-1.95,5650.0,5860.0,5520.0,1193245.0,6758165985.0,168361109680.0,30390092.0,201490,KOSDAQ
2025-10-01,475460,미트박스,KOSDAQ,KOSDAQ,중견기업부,9920.0,40.0,0.4,9810.0,10050.0,9810.0,28858.0,285574515.0,55681208000.0,5613025.0,475460,KOSDAQ
2025-10-01,452200,민테크,KOSDAQ,KOSDAQ,기술성장기업부,2920.0,-15.0,-0.51,2965.0,2970.0,2875.0,50712.0,148160123.0,68969816000.0,23619800.0,452200,KOSDAQ
2025-10-01,206640,바디텍메드,KOSDAQ,KOSDAQ,우량기업부,14130.0,200.0,1.44,14000.0,14190.0,14000.0,36604.0,516596090.0,331865092800.0,23486560.0,206640,KOSDAQ
2025-10-01,018700,바른손,KOSDAQ,KOSDAQ,중견기업부,1092.0,-9.0,-0.82,1110.0,1114.0,1076.0,30833.0,33449365.0,38350774644.0,35119757.0,018700,KOSDAQ
2025-10-01,035620,바른손이앤에이,KOSDAQ,KOSDAQ,중견기업부,439.0,-3.0,-0.68,448.0,448.0,437.0,51944.0,22889446.0,32679017325.0,74439675.0,035620,KOSDAQ
2025-10-01,053030,바이넥스,KOSDAQ,KOSDAQ,중견기업부,16010.0,-330.0,-2.02,16480.0,16520.0,15940.0,268202.0,4329276030.0,523273849880.0,32684188.0,053030,KOSDAQ
2025-10-01,301300,바이브컴퍼니,KOSDAQ,KOSDAQ,기술성장기업부,4495.0,-70.0,-1.53,4565.0,4620.0,4465.0,21225.0,95733682.0,59130430440.0,13154712.0,301300,KOSDAQ
2025-10-01,064550,바이오니아,KOSDAQ,KOSDAQ,벤처기업부,13930.0,-40.0,-0.29,13950.0,14140.0,13930.0,42327.0,593198990.0,359537353630.0,25810291.0,064550,KOSDAQ
2025-10-01,314930,바이오다인,KOSDAQ,KOSDAQ,기술성장기업부,13680.0,0.0,0.0,13500.0,13880.0,13400.0,53375.0,730138490.0,407172929040.0,29764103.0,314930,KOSDAQ
2025-10-01,489460,바이오비쥬,KOSDAQ,KOSDAQ,벤처기업부,16760.0,-210.0,-1.24,17520.0,17780.0,16600.0,732820.0,12613796750.0,252144646800.0,15044430.0,489460,KOSDAQ
2025-10-01,086820,바이오솔루션,KOSDAQ,KOSDAQ,기술성장기업부,8660.0,120.0,1.41,8590.0,8800.0,8560.0,26718.0,232111305.0,210010732920.0,24250662.0,086820,KOSDAQ
2025-10-01,038460,바이오스마트,KOSDAQ,KOSDAQ,우량기업부,2935.0,40.0,1.38,2910.0,2955.0,2900.0,31494.0,92017354.0,76792625530.0,26164438.0,038460,KOSDAQ
2025-10-01,251120,바이오에프디엔씨,KOSDAQ,KOSDAQ,기술성장기업부,17480.0,-50.0,-0.29,17750.0,17820.0,17300.0,70819.0,1237781845.0,152000836000.0,8695700.0,251120,KOSDAQ
2025-10-01,199730,바이오인프라,KOSDAQ,KOSDAQ,벤처기업부,4985.0,-10.0,-0.2,5050.0,5050.0,4975.0,3178.0,15881425.0,24248869495.0,4864367.0,199730,KOSDAQ
2025-10-01,086040,바이오톡스텍,KOSDAQ,KOSDAQ,벤처기업부,3030.0,5.0,0.17,3025.0,3035.0,3005.0,8787.0,26537120.0,48353488410.0,15958247.0,086040,KOSDAQ
2025-10-01,188040,바이오포트,KOSDAQ,KOSDAQ,벤처기업부,11000.0,-160.0,-1.43,11200.0,11280.0,10760.0,52764.0,578975780.0,48717493000.0,4428863.0,188040,KOSDAQ
2025-10-01,099430,바이오플러스,KOSDAQ,KOSDAQ,우량기업부,6690.0,-40.0,-0.59,6810.0,6890.0,6680.0,374660.0,2526988040.0,405011328900.0,60539810.0,099430,KOSDAQ
2025-10-01,032980,바이온,KOSDAQ,KOSDAQ,관리종목(소속부없음),604.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13522952980.0,22388995.0,032980,KOSDAQ
2025-10-01,308080,바이젠셀,KOSDAQ,KOSDAQ,기술성장기업부,3425.0,-85.0,-2.42,3500.0,4110.0,3390.0,485837.0,1750114166.0,70038167500.0,20449100.0,308080,KOSDAQ
2025-10-01,043150,바텍,KOSDAQ,KOSDAQ,우량기업부,22250.0,100.0,0.45,22150.0,22450.0,22000.0,15576.0,344965125.0,330507196000.0,14854256.0,043150,KOSDAQ
2025-10-01,323990,박셀바이오,KOSDAQ,KOSDAQ,기술성장기업부,9170.0,-30.0,-0.33,9430.0,9450.0,9140.0,61286.0,567419230.0,213269853650.0,23257345.0,323990,KOSDAQ
2025-10-01,267790,배럴,KOSDAQ,KOSDAQ,벤처기업부,3940.0,-15.0,-0.38,3950.0,3980.0,3935.0,7070.0,27946615.0,31080690000.0,7888500.0,267790,KOSDAQ
2025-10-01,046310,백금T&A,KOSDAQ,KOSDAQ,우량기업부,2940.0,105.0,3.7,2805.0,2940.0,2795.0,22474.0,63575990.0,48270804540.0,16418641.0,046310,KOSDAQ
2025-10-01,331520,밸로프,KOSDAQ,KOSDAQ,중견기업부,583.0,-1.0,-0.17,581.0,584.0,577.0,156427.0,90660487.0,29653939370.0,50864390.0,331520,KOSDAQ
2025-10-01,199480,뱅크웨어글로벌,KOSDAQ,KOSDAQ,기술성장기업부,7520.0,-200.0,-2.59,7700.0,7830.0,7480.0,657377.0,5038805795.0,75964317760.0,10101638.0,199480,KOSDAQ
2025-10-01,438700,버넥트,KOSDAQ,KOSDAQ,기술성장기업부,3875.0,-105.0,-2.64,4015.0,4015.0,3860.0,132167.0,514758196.0,43186448750.0,11144890.0,438700,KOSDAQ
2025-10-01,066410,버킷스튜디오,KOSDAQ,KOSDAQ,관리종목(소속부없음),1153.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143032122032.0,124052144.0,066410,KOSDAQ
2025-10-01,382900,범한퓨얼셀,KOSDAQ,KOSDAQ,벤처기업부,26750.0,-1800.0,-6.3,29300.0,30500.0,26450.0,721532.0,20796130150.0,234356750000.0,8761000.0,382900,KOSDAQ
2025-10-01,206400,베노티앤알,KOSDAQ,KOSDAQ,중견기업부,2360.0,70.0,3.06,2295.0,2400.0,2295.0,71851.0,169303910.0,88523972880.0,37510158.0,206400,KOSDAQ
2025-10-01,019010,베뉴지,KOSDAQ,KOSDAQ,중견기업부,2365.0,-35.0,-1.46,2395.0,2395.0,2355.0,17598.0,41786935.0,113993000000.0,48200000.0,019010,KOSDAQ
2025-10-01,177350,베셀,KOSDAQ,KOSDAQ,벤처기업부,1570.0,141.0,9.87,1429.0,1799.0,1406.0,13714892.0,22800352977.0,30856414190.0,19653767.0,177350,KOSDAQ
2025-10-01,457600,벡트,KOSDAQ,KOSDAQ,벤처기업부,2935.0,5.0,0.17,2940.0,2950.0,2910.0,10374.0,30370585.0,40231512500.0,13707500.0,457600,KOSDAQ
2025-10-01,424760,벨로크,KOSDAQ,KOSDAQ,벤처기업부,936.0,-8.0,-0.85,944.0,954.0,930.0,85107.0,79956029.0,18406441872.0,19665002.0,424760,KOSDAQ
2025-10-01,250000,보라티알,KOSDAQ,KOSDAQ,우량기업부,9230.0,100.0,1.1,9250.0,9250.0,9130.0,3522.0,32377550.0,62309265590.0,6750733.0,250000,KOSDAQ
2025-10-01,310210,보로노이,KOSDAQ,KOSDAQ,기술성장기업부,164800.0,2300.0,1.42,163000.0,165600.0,161000.0,88663.0,14502465950.0,3030906180800.0,18391421.0,310210,KOSDAQ
2025-10-01,006910,보성파워텍,KOSDAQ,KOSDAQ,벤처기업부,4595.0,-60.0,-1.29,4740.0,4770.0,4520.0,2423008.0,11271959942.0,225751541280.0,49129824.0,006910,KOSDAQ
2025-10-01,226340,본느,KOSDAQ,KOSDAQ,벤처기업부,868.0,-14.0,-1.59,881.0,900.0,866.0,188143.0,165431156.0,36414700560.0,41952420.0,226340,KOSDAQ
2025-10-01,014470,부방,KOSDAQ,KOSDAQ,중견기업부,1498.0,-5.0,-0.33,1503.0,1516.0,1495.0,44343.0,66632857.0,89958285480.0,60052260.0,014470,KOSDAQ
2025-10-01,008470,부스타,KOSDAQ,KOSDAQ,벤처기업부,4060.0,0.0,0.0,4060.0,4060.0,4020.0,10775.0,43538340.0,34123488000.0,8404800.0,008470,KOSDAQ
2025-10-01,338220,뷰노,KOSDAQ,KOSDAQ,기술성장기업부,25750.0,2350.0,10.04,23600.0,25850.0,23550.0,361729.0,9122173400.0,360546942250.0,14001823.0,338220,KOSDAQ
2025-10-01,100120,뷰웍스,KOSDAQ,KOSDAQ,우량기업부,19890.0,110.0,0.56,19800.0,19920.0,19740.0,15817.0,313002460.0,193927500000.0,9750000.0,100120,KOSDAQ
2025-10-01,406820,뷰티스킨,KOSDAQ,KOSDAQ,벤처기업부,11610.0,-60.0,-0.51,11620.0,11870.0,11610.0,1799.0,20959260.0,41030204400.0,3534040.0,406820,KOSDAQ
2025-10-01,099390,브레인즈컴퍼니,KOSDAQ,KOSDAQ,벤처기업부,5490.0,-50.0,-0.9,5540.0,5550.0,5480.0,9641.0,53092360.0,45063473670.0,8208283.0,099390,KOSDAQ
2025-10-01,064480,브리지텍,KOSDAQ,KOSDAQ,벤처기업부,4860.0,-35.0,-0.72,4910.0,4910.0,4855.0,24184.0,117980445.0,58089150000.0,11952500.0,064480,KOSDAQ
2025-10-01,365900,브이씨,KOSDAQ,KOSDAQ,벤처기업부,3310.0,10.0,0.3,3300.0,3375.0,3215.0,56429.0,185437885.0,24197093000.0,7310300.0,365900,KOSDAQ
2025-10-01,089970,브이엠,KOSDAQ,KOSDAQ,우량기업부,18000.0,500.0,2.86,17510.0,18410.0,17340.0,644442.0,11698671350.0,433720710000.0,24095595.0,089970,KOSDAQ
2025-10-01,251630,브이원텍,KOSDAQ,KOSDAQ,벤처기업부,5450.0,-20.0,-0.37,5550.0,5590.0,5340.0,32205.0,174668030.0,86888728700.0,15942886.0,251630,KOSDAQ
2025-10-01,018290,브이티,KOSDAQ,KOSDAQ,우량기업부,29850.0,-500.0,-1.65,30700.0,30700.0,29700.0,353555.0,10583367200.0,1068570508950.0,35798007.0,018290,KOSDAQ
2025-10-01,478560,블랙야크아이앤씨,KOSDAQ,KOSDAQ,벤처기업부,3760.0,-120.0,-3.09,3880.0,3880.0,3750.0,49443.0,186947520.0,97121920480.0,25830298.0,478560,KOSDAQ
2025-10-01,439580,블루엠텍,KOSDAQ,KOSDAQ,기술성장기업부,5570.0,-20.0,-0.36,5550.0,5720.0,5550.0,631776.0,3555153675.0,186654392910.0,33510663.0,439580,KOSDAQ
2025-10-01,033560,블루콤,KOSDAQ,KOSDAQ,중견기업부,3390.0,35.0,1.04,3355.0,3395.0,3330.0,42726.0,144212648.0,57969000000.0,17100000.0,033560,KOSDAQ
2025-10-01,369370,블리츠웨이엔터테인먼트,KOSDAQ,KOSDAQ,벤처기업부,1250.0,-5.0,-0.4,1255.0,1255.0,1235.0,6462.0,8030564.0,62339888750.0,49871911.0,369370,KOSDAQ
2025-10-01,126340,비나텍,KOSDAQ,KOSDAQ,벤처기업부,54200.0,5500.0,11.29,52300.0,56700.0,51600.0,375534.0,20167543500.0,347620805600.0,6413668.0,126340,KOSDAQ
2025-10-01,121800,비덴트,KOSDAQ,KOSDAQ,관리종목(소속부없음),3320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256309348520.0,77201611.0,121800,KOSDAQ
2025-10-01,082800,비보존 제약,KOSDAQ,KOSDAQ,중견기업부,6700.0,90.0,1.36,6590.0,6980.0,6590.0,230710.0,1555647115.0,335701262200.0,50104666.0,082800,KOSDAQ
2025-10-01,318410,비비씨,KOSDAQ,KOSDAQ,중견기업부,8820.0,-180.0,-2.0,8920.0,8990.0,8820.0,11471.0,101779425.0,48997243260.0,5555243.0,318410,KOSDAQ
2025-10-01,419540,비스토스,KOSDAQ,KOSDAQ,벤처기업부,1300.0,-19.0,-1.44,1326.0,1339.0,1284.0,366324.0,476200777.0,29890264300.0,22992511.0,419540,KOSDAQ
2025-10-01,146320,비씨엔씨,KOSDAQ,KOSDAQ,벤처기업부,14000.0,120.0,0.86,13910.0,14290.0,13680.0,106449.0,1485277670.0,179170922000.0,12797923.0,146320,KOSDAQ
2025-10-01,200780,비씨월드제약,KOSDAQ,KOSDAQ,중견기업부,4780.0,200.0,4.37,4530.0,4950.0,4530.0,48332.0,229415626.0,46539227200.0,9736240.0,200780,KOSDAQ
2025-10-01,413640,비아이매트릭스,KOSDAQ,KOSDAQ,벤처기업부,13710.0,-130.0,-0.94,13740.0,13980.0,13510.0,31692.0,432764550.0,98807147400.0,7206940.0,413640,KOSDAQ
2025-10-01,141000,비아트론,KOSDAQ,KOSDAQ,벤처기업부,8580.0,90.0,1.06,8490.0,8610.0,8480.0,18533.0,158501890.0,103944211800.0,12114710.0,141000,KOSDAQ
2025-10-01,083650,비에이치아이,KOSDAQ,KOSDAQ,중견기업부,49250.0,2050.0,4.34,46900.0,49800.0,46750.0,1072774.0,52433877600.0,1524010468750.0,30944375.0,083650,KOSDAQ
2025-10-01,473370,비엔케이제2호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2020.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8504200000.0,4210000.0,473370,KOSDAQ
2025-10-01,065170,비엘팜텍,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),728.0,18.0,2.54,711.0,765.0,711.0,134062.0,98765871.0,19425242200.0,26683025.0,065170,KOSDAQ
2025-10-01,086670,비엠티,KOSDAQ,KOSDAQ,우량기업부,11930.0,70.0,0.59,12070.0,12240.0,11870.0,18524.0,222741350.0,118415808050.0,9925885.0,086670,KOSDAQ
2025-10-01,335890,비올,KOSDAQ,KOSDAQ,벤처기업부,12920.0,-1030.0,-7.38,14000.0,14300.0,12790.0,315752.0,4194118115.0,754775095000.0,58419125.0,335890,KOSDAQ
2025-10-01,230980,비유테크놀러지,KOSDAQ,KOSDAQ,관리종목(소속부없음),229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21370407553.0,93320557.0,230980,KOSDAQ
2025-10-01,082920,비츠로셀,KOSDAQ,KOSDAQ,우량기업부,28900.0,-150.0,-0.52,29450.0,29700.0,28900.0,43500.0,1270378650.0,661006955700.0,22872213.0,082920,KOSDAQ
2025-10-01,054220,비츠로시스,KOSDAQ,KOSDAQ,벤처기업부,441.0,2.0,0.46,439.0,445.0,425.0,559792.0,242753178.0,26439308721.0,59953081.0,054220,KOSDAQ
2025-10-01,042370,비츠로테크,KOSDAQ,KOSDAQ,우량기업부,8300.0,-60.0,-0.72,8470.0,8480.0,8280.0,85492.0,712546945.0,217460207500.0,26200025.0,042370,KOSDAQ
2025-10-01,050090,비케이홀딩스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),912.0,10.0,1.11,902.0,921.0,902.0,25624.0,23331033.0,18043678320.0,19784735.0,050090,KOSDAQ
2025-10-01,148780,비큐AI,KOSDAQ,KOSDAQ,기술성장기업부,1712.0,-8.0,-0.47,1738.0,1738.0,1689.0,240393.0,411134456.0,53835081200.0,31445725.0,148780,KOSDAQ
2025-10-01,307870,비투엔,KOSDAQ,KOSDAQ,벤처기업부,1220.0,-40.0,-3.17,1260.0,1260.0,1210.0,134753.0,166205414.0,71895940780.0,58931099.0,307870,KOSDAQ
2025-10-01,377030,비트맥스,KOSDAQ,KOSDAQ,기술성장기업부,3555.0,-30.0,-0.84,3640.0,3690.0,3510.0,210970.0,757089445.0,132356994210.0,37231222.0,377030,KOSDAQ
2025-10-01,032850,비트컴퓨터,KOSDAQ,KOSDAQ,벤처기업부,4865.0,-40.0,-0.82,4905.0,4930.0,4835.0,45672.0,221828623.0,80872320445.0,16623293.0,032850,KOSDAQ
2025-10-01,238200,비피도,KOSDAQ,KOSDAQ,벤처기업부,4265.0,-70.0,-1.61,4335.0,4385.0,4265.0,21795.0,94348735.0,34887700000.0,8180000.0,238200,KOSDAQ
2025-10-01,093190,빅솔론,KOSDAQ,KOSDAQ,우량기업부,5780.0,70.0,1.23,5770.0,5800.0,5650.0,12046.0,69437610.0,111200870900.0,19238905.0,093190,KOSDAQ
2025-10-01,065450,빅텍,KOSDAQ,KOSDAQ,벤처기업부,3865.0,-75.0,-1.9,3940.0,3950.0,3850.0,325775.0,1264093456.0,110743072000.0,28652800.0,065450,KOSDAQ
2025-10-01,044480,빌리언스,KOSDAQ,KOSDAQ,중견기업부,397.0,0.0,0.0,399.0,410.0,391.0,2189312.0,875289112.0,32023500016.0,80663728.0,044480,KOSDAQ
2025-10-01,069540,빛과전자,KOSDAQ,KOSDAQ,중견기업부,755.0,-16.0,-2.08,771.0,780.0,748.0,607149.0,463375533.0,44856713830.0,59412866.0,069540,KOSDAQ
2025-10-01,072950,빛샘전자,KOSDAQ,KOSDAQ,벤처기업부,5260.0,0.0,0.0,5260.0,5290.0,5190.0,44032.0,230498430.0,42356728600.0,8052610.0,072950,KOSDAQ
2025-10-01,451250,삐아,KOSDAQ,KOSDAQ,벤처기업부,11100.0,-450.0,-3.9,11560.0,11740.0,11100.0,110842.0,1261339060.0,113507234700.0,10225877.0,451250,KOSDAQ
2025-10-01,143240,사람인,KOSDAQ,KOSDAQ,우량기업부,14280.0,-40.0,-0.28,14210.0,14320.0,14110.0,21310.0,301590860.0,167208275640.0,11709263.0,143240,KOSDAQ
2025-10-01,466410,사이냅소프트,KOSDAQ,KOSDAQ,벤처기업부,14000.0,150.0,1.08,13740.0,14100.0,13740.0,20562.0,285578480.0,70518322000.0,5037023.0,466410,KOSDAQ
2025-10-01,223310,사토시홀딩스,KOSDAQ,KOSDAQ,중견기업부,3130.0,-35.0,-1.11,3140.0,3255.0,3035.0,164200.0,510704348.0,79675599190.0,25455463.0,223310,KOSDAQ
2025-10-01,452430,사피엔반도체,KOSDAQ,KOSDAQ,기술성장기업부,27000.0,300.0,1.12,27100.0,28000.0,26650.0,81885.0,2218987725.0,221755617000.0,8213171.0,452430,KOSDAQ
2025-10-01,419120,산돌,KOSDAQ,KOSDAQ,중견기업부,5230.0,-40.0,-0.76,5230.0,5340.0,5200.0,85169.0,446775475.0,79148241610.0,15133507.0,419120,KOSDAQ
2025-10-01,122350,삼기,KOSDAQ,KOSDAQ,중견기업부,1296.0,-14.0,-1.07,1310.0,1334.0,1291.0,106950.0,139563605.0,49687898688.0,38339428.0,122350,KOSDAQ
2025-10-01,419050,삼기에너지솔루션즈,KOSDAQ,KOSDAQ,우량기업부,2120.0,90.0,4.43,2035.0,2210.0,2010.0,3150365.0,6716660485.0,121256028800.0,57196240.0,419050,KOSDAQ
2025-10-01,014970,삼륭물산,KOSDAQ,KOSDAQ,중견기업부,6950.0,40.0,0.58,6940.0,7050.0,6910.0,20769.0,144940460.0,105118750000.0,15125000.0,014970,KOSDAQ
