trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-01-13,017650,대림제지,KOSDAQ,KOSDAQ,우량기업부,9010.0,-20.0,-0.22,9030.0,9080.0,8990.0,1935.0,17458290.0,81090000000.0,9000000.0,017650,KOSDAQ
2023-01-13,007720,대명소노시즌,KOSDAQ,KOSDAQ,우량기업부,773.0,3.0,0.39,770.0,784.0,770.0,129923.0,100756613.0,77918747850.0,100800450.0,007720,KOSDAQ
2023-01-13,389260,대명에너지,KOSDAQ,KOSDAQ,중견기업부,22700.0,150.0,0.67,22800.0,22950.0,22350.0,437816.0,9913531250.0,387035000000.0,17050000.0,389260,KOSDAQ
2023-01-13,317850,대모,KOSDAQ,KOSDAQ,벤처기업부,12900.0,350.0,2.79,13650.0,13750.0,12850.0,1575517.0,20973451150.0,107385018000.0,8324420.0,317850,KOSDAQ
2023-01-13,290670,대보마그네틱,KOSDAQ,KOSDAQ,벤처기업부,66500.0,-400.0,-0.6,67500.0,67600.0,65900.0,54632.0,3628223500.0,520329250000.0,7824500.0,290670,KOSDAQ
2023-01-13,078140,대봉엘에스,KOSDAQ,KOSDAQ,우량기업부,7890.0,30.0,0.38,7860.0,7930.0,7830.0,25359.0,199358680.0,87473108310.0,11086579.0,078140,KOSDAQ
2023-01-13,036480,대성미생물,KOSDAQ,KOSDAQ,중견기업부,10500.0,0.0,0.0,10500.0,10600.0,10450.0,4342.0,45563850.0,39900000000.0,3800000.0,036480,KOSDAQ
2023-01-13,025440,대성엘텍,KOSDAQ,KOSDAQ,중견기업부,637.0,7.0,1.11,637.0,641.0,633.0,158677.0,102325659.0,90772500000.0,142500000.0,025440,KOSDAQ
2023-01-13,027830,대성창투,KOSDAQ,KOSDAQ,벤처기업부,2815.0,65.0,2.36,2770.0,2960.0,2765.0,2981115.0,8536225725.0,112600000000.0,40000000.0,027830,KOSDAQ
2023-01-13,104040,대성파인텍,KOSDAQ,KOSDAQ,벤처기업부,1665.0,0.0,0.0,1665.0,1680.0,1650.0,199751.0,332684120.0,52116632865.0,31301281.0,104040,KOSDAQ
2023-01-13,129920,대성하이텍,KOSDAQ,KOSDAQ,벤처기업부,9300.0,130.0,1.42,9240.0,9420.0,9210.0,384483.0,3579710700.0,127549992900.0,13715053.0,129920,KOSDAQ
2023-01-13,387310,대신밸런스제10호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2870.0,-155.0,-5.12,3060.0,3095.0,2860.0,315382.0,925198260.0,15670200000.0,5460000.0,387310,KOSDAQ
2023-01-13,397500,대신밸런스제11호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2090.0,-60.0,-2.79,2110.0,2135.0,2040.0,452562.0,947569245.0,15904900000.0,7610000.0,397500,KOSDAQ
2023-01-13,426670,대신밸런스제12호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2410.0,-5.0,-0.21,2430.0,2430.0,2370.0,103400.0,247334355.0,14002100000.0,5810000.0,426670,KOSDAQ
2023-01-13,438220,대신밸런스제13호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2080.0,0.0,0.0,2080.0,2080.0,2075.0,19395.0,40258030.0,11731200000.0,5640000.0,438220,KOSDAQ
2023-01-13,442310,대신밸런스제14호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2075.0,0.0,0.0,2075.0,2080.0,2070.0,15735.0,32642315.0,13923250000.0,6710000.0,442310,KOSDAQ
2023-01-13,020180,대신정보통신,KOSDAQ,KOSDAQ,중견기업부,1250.0,10.0,0.81,1240.0,1260.0,1225.0,481299.0,599391845.0,48036143750.0,38428915.0,020180,KOSDAQ
2023-01-13,045390,대아티아이,KOSDAQ,KOSDAQ,우량기업부,3435.0,215.0,6.68,3220.0,3750.0,3220.0,19874034.0,71434794325.0,242076049995.0,70473377.0,045390,KOSDAQ
2023-01-13,108380,대양전기공업,KOSDAQ,KOSDAQ,우량기업부,12100.0,100.0,0.83,12050.0,12150.0,11950.0,13218.0,158985900.0,115764729300.0,9567333.0,108380,KOSDAQ
2023-01-13,006580,대양제지,KOSDAQ,KOSDAQ,관리종목(소속부없음),3260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87531000000.0,26850000.0,006580,KOSDAQ
2023-01-13,007680,대원,KOSDAQ,KOSDAQ,우량기업부,7030.0,-10.0,-0.14,7140.0,7230.0,6990.0,15288.0,107233860.0,94528712220.0,13446474.0,007680,KOSDAQ
2023-01-13,048910,대원미디어,KOSDAQ,KOSDAQ,우량기업부,15550.0,750.0,5.07,14900.0,16350.0,14550.0,879966.0,13775054000.0,195602610300.0,12578946.0,048910,KOSDAQ
2023-01-13,005710,대원산업,KOSDAQ,KOSDAQ,우량기업부,5690.0,50.0,0.89,5580.0,6240.0,5580.0,317358.0,1877437300.0,114013944000.0,20037600.0,005710,KOSDAQ
2023-01-13,290380,대유,KOSDAQ,KOSDAQ,중견기업부,3950.0,-15.0,-0.38,3995.0,4000.0,3930.0,166911.0,659773925.0,97618767400.0,24713612.0,290380,KOSDAQ
2023-01-13,290120,대유에이피,KOSDAQ,KOSDAQ,중견기업부,5690.0,70.0,1.25,5620.0,5690.0,5620.0,6164.0,34905560.0,66601119980.0,11704942.0,290120,KOSDAQ
2023-01-13,120240,대정화금,KOSDAQ,KOSDAQ,우량기업부,16750.0,0.0,0.0,16900.0,16950.0,16600.0,33671.0,563409950.0,120439049250.0,7190391.0,120240,KOSDAQ
2023-01-13,003310,대주산업,KOSDAQ,KOSDAQ,중견기업부,2310.0,0.0,0.0,2345.0,2355.0,2295.0,414470.0,959798905.0,81756328500.0,35392350.0,003310,KOSDAQ
2023-01-13,078600,대주전자재료,KOSDAQ,KOSDAQ,우량기업부,81900.0,-800.0,-0.97,82700.0,83400.0,81200.0,92432.0,7580822700.0,1267860566700.0,15480593.0,078600,KOSDAQ
2023-01-13,096350,대창솔루션,KOSDAQ,KOSDAQ,벤처기업부,330.0,2.0,0.61,334.0,335.0,326.0,1637752.0,538577498.0,54041132970.0,163761009.0,096350,KOSDAQ
2023-01-13,140520,대창스틸,KOSDAQ,KOSDAQ,중견기업부,2960.0,20.0,0.68,2940.0,3010.0,2915.0,55924.0,166083725.0,62483359280.0,21109243.0,140520,KOSDAQ
2023-01-13,131220,대한과학,KOSDAQ,KOSDAQ,벤처기업부,7160.0,0.0,0.0,7200.0,7210.0,7070.0,18237.0,130101580.0,53374148400.0,7454490.0,131220,KOSDAQ
2023-01-13,010170,대한광통신,KOSDAQ,KOSDAQ,중견기업부,2655.0,-40.0,-1.48,2700.0,2740.0,2625.0,1786365.0,4766076260.0,197289479025.0,74308655.0,010170,KOSDAQ
2023-01-13,060900,대한그린파워,KOSDAQ,KOSDAQ,중견기업부,643.0,-1.0,-0.16,646.0,649.0,637.0,1435731.0,921213938.0,119607858476.0,186015332.0,060900,KOSDAQ
2023-01-13,054670,대한뉴팜,KOSDAQ,KOSDAQ,우량기업부,9110.0,30.0,0.33,9100.0,9150.0,9020.0,38503.0,349471760.0,130773321200.0,14354920.0,054670,KOSDAQ
2023-01-13,023910,대한약품,KOSDAQ,KOSDAQ,우량기업부,29650.0,-50.0,-0.17,29700.0,29800.0,29450.0,649.0,19171300.0,177900000000.0,6000000.0,023910,KOSDAQ
2023-01-13,021040,대호특수강,KOSDAQ,KOSDAQ,중견기업부,5280.0,-80.0,-1.49,5370.0,5390.0,5240.0,36629.0,193991120.0,39810429120.0,7539854.0,021040,KOSDAQ
2023-01-13,021045,대호특수강우,KOSDAQ,KOSDAQ,중견기업부,9180.0,-210.0,-2.24,9210.0,9380.0,9180.0,7478.0,68988370.0,3894578280.0,424246.0,021045,KOSDAQ
2023-01-13,067080,대화제약,KOSDAQ,KOSDAQ,우량기업부,9110.0,-120.0,-1.3,9250.0,9290.0,9030.0,98497.0,897342760.0,169597681500.0,18616650.0,067080,KOSDAQ
2023-01-13,298540,더네이쳐홀딩스,KOSDAQ,KOSDAQ,우량기업부,29200.0,-650.0,-2.18,29800.0,30000.0,28750.0,127150.0,3708307200.0,424703955200.0,14544656.0,298540,KOSDAQ
2023-01-13,393890,더블유씨피,KOSDAQ,KOSDAQ,기술성장기업부,43400.0,-900.0,-2.03,44300.0,44750.0,42550.0,133498.0,5781329700.0,1462428881200.0,33696518.0,393890,KOSDAQ
2023-01-13,299170,더블유에스아이,KOSDAQ,KOSDAQ,중견기업부,1915.0,-30.0,-1.54,1945.0,1985.0,1895.0,97240.0,186323520.0,57503549145.0,30027963.0,299170,KOSDAQ
2023-01-13,224060,더코디,KOSDAQ,KOSDAQ,중견기업부,9190.0,1490.0,19.35,7720.0,9870.0,7690.0,2833479.0,26285851150.0,29547265260.0,3215154.0,224060,KOSDAQ
2023-01-13,213420,덕산네오룩스,KOSDAQ,KOSDAQ,우량기업부,34700.0,-400.0,-1.14,35300.0,35350.0,34600.0,154390.0,5390251600.0,861641911300.0,24831179.0,213420,KOSDAQ
2023-01-13,317330,덕산테코피아,KOSDAQ,KOSDAQ,우량기업부,14450.0,0.0,0.0,14450.0,14500.0,14100.0,36414.0,521515750.0,265553834600.0,18377428.0,317330,KOSDAQ
2023-01-13,077360,덕산하이메탈,KOSDAQ,KOSDAQ,우량기업부,5390.0,-30.0,-0.55,5430.0,5500.0,5380.0,250182.0,1357305460.0,244905440780.0,45437002.0,077360,KOSDAQ
2023-01-13,090410,덕신하우징,KOSDAQ,KOSDAQ,중견기업부,1960.0,30.0,1.55,1940.0,1985.0,1940.0,2248214.0,4409486755.0,90324826200.0,46084095.0,090410,KOSDAQ
2023-01-13,263600,덕우전자,KOSDAQ,KOSDAQ,우량기업부,7200.0,-50.0,-0.69,7260.0,7280.0,7190.0,81495.0,588888910.0,114698232000.0,15930310.0,263600,KOSDAQ
2023-01-13,194480,데브시스터즈,KOSDAQ,KOSDAQ,우량기업부,61800.0,2700.0,4.57,59100.0,62500.0,59100.0,164885.0,10167548200.0,732442537800.0,11851821.0,194480,KOSDAQ
2023-01-13,263800,데이타솔루션,KOSDAQ,KOSDAQ,중견기업부,6620.0,510.0,8.35,6450.0,6840.0,6280.0,7024379.0,46016809490.0,107267699600.0,16203580.0,263800,KOSDAQ
2023-01-13,206560,덱스터,KOSDAQ,KOSDAQ,기술성장기업부,13100.0,450.0,3.56,12800.0,13150.0,12700.0,424063.0,5490331650.0,332875401600.0,25410336.0,206560,KOSDAQ
2023-01-13,261200,덴티스,KOSDAQ,KOSDAQ,벤처기업부,8080.0,-100.0,-1.22,8180.0,8250.0,8050.0,30526.0,247485770.0,119243751200.0,14757890.0,261200,KOSDAQ
2023-01-13,067990,도이치모터스,KOSDAQ,KOSDAQ,우량기업부,5950.0,10.0,0.17,5910.0,5990.0,5910.0,80493.0,478898150.0,189746374650.0,31890147.0,067990,KOSDAQ
2023-01-13,006620,동구바이오제약,KOSDAQ,KOSDAQ,우량기업부,6070.0,-30.0,-0.49,6140.0,6160.0,6030.0,58661.0,356736090.0,172782501440.0,28464992.0,006620,KOSDAQ
2023-01-13,100130,동국S&C,KOSDAQ,KOSDAQ,우량기업부,4890.0,-45.0,-0.91,4985.0,5000.0,4860.0,428004.0,2101846065.0,279429270000.0,57143000.0,100130,KOSDAQ
2023-01-13,005160,동국산업,KOSDAQ,KOSDAQ,우량기업부,3955.0,-55.0,-1.37,4015.0,4060.0,3955.0,526801.0,2098801645.0,214536926310.0,54244482.0,005160,KOSDAQ
2023-01-13,075970,동국알앤에스,KOSDAQ,KOSDAQ,중견기업부,3500.0,25.0,0.72,3505.0,3520.0,3460.0,108399.0,378768420.0,64400000000.0,18400000.0,075970,KOSDAQ
2023-01-13,086450,동국제약,KOSDAQ,KOSDAQ,우량기업부,16350.0,0.0,0.0,16400.0,16600.0,16200.0,29701.0,485116550.0,726921000000.0,44460000.0,086450,KOSDAQ
2023-01-13,099410,동방선기,KOSDAQ,KOSDAQ,중견기업부,2675.0,15.0,0.56,2670.0,2680.0,2640.0,59211.0,157507865.0,36222180350.0,13541002.0,099410,KOSDAQ
2023-01-13,033500,동성화인텍,KOSDAQ,KOSDAQ,우량기업부,10850.0,-50.0,-0.46,10950.0,11000.0,10800.0,86006.0,935301750.0,322939964200.0,29764052.0,033500,KOSDAQ
2023-01-13,025950,동신건설,KOSDAQ,KOSDAQ,중견기업부,15300.0,650.0,4.44,14750.0,15400.0,14700.0,75521.0,1142490700.0,128520000000.0,8400000.0,025950,KOSDAQ
2023-01-13,088130,동아엘텍,KOSDAQ,KOSDAQ,우량기업부,6730.0,-70.0,-1.03,6800.0,6800.0,6660.0,32369.0,217255760.0,71761572740.0,10662938.0,088130,KOSDAQ
2023-01-13,041930,동아화성,KOSDAQ,KOSDAQ,우량기업부,9240.0,-140.0,-1.49,9380.0,9470.0,9240.0,71107.0,661410880.0,145992000000.0,15800000.0,041930,KOSDAQ
2023-01-13,060380,동양에스텍,KOSDAQ,KOSDAQ,우량기업부,2105.0,0.0,0.0,2110.0,2140.0,2095.0,43662.0,92085930.0,41468500000.0,19700000.0,060380,KOSDAQ
2023-01-13,079960,동양이엔피,KOSDAQ,KOSDAQ,우량기업부,14950.0,50.0,0.34,14900.0,15150.0,14800.0,35681.0,534380100.0,117507000000.0,7860000.0,079960,KOSDAQ
2023-01-13,228340,동양파일,KOSDAQ,KOSDAQ,중견기업부,3450.0,-105.0,-2.95,3520.0,3580.0,3395.0,341331.0,1186272235.0,69000000000.0,20000000.0,228340,KOSDAQ
2023-01-13,088910,동우팜투테이블,KOSDAQ,KOSDAQ,중견기업부,2660.0,-10.0,-0.37,2670.0,2690.0,2655.0,96125.0,256147980.0,68712492240.0,25831764.0,088910,KOSDAQ
2023-01-13,094170,동운아나텍,KOSDAQ,KOSDAQ,벤처기업부,9100.0,10.0,0.11,9150.0,9260.0,9060.0,142666.0,1304941810.0,164812684400.0,18111284.0,094170,KOSDAQ
2023-01-13,013120,동원개발,KOSDAQ,KOSDAQ,우량기업부,3440.0,40.0,1.18,3405.0,3440.0,3400.0,39118.0,134126885.0,312379864000.0,90808100.0,013120,KOSDAQ
2023-01-13,109860,동일금속,KOSDAQ,KOSDAQ,우량기업부,23950.0,800.0,3.46,23300.0,24200.0,23000.0,75110.0,1782599100.0,217945000000.0,9100000.0,109860,KOSDAQ
2023-01-13,032960,동일기연,KOSDAQ,KOSDAQ,중견기업부,14200.0,250.0,1.79,13850.0,14400.0,13100.0,50015.0,701097150.0,51619130000.0,3635150.0,032960,KOSDAQ
2023-01-13,023790,동일철강,KOSDAQ,KOSDAQ,중견기업부,1895.0,5.0,0.26,1890.0,1920.0,1880.0,13850.0,26126745.0,30290525170.0,15984446.0,023790,KOSDAQ
2023-01-13,005290,동진쎄미켐,KOSDAQ,KOSDAQ,우량기업부,31850.0,-150.0,-0.47,32400.0,32550.0,31600.0,260916.0,8324908250.0,1637551633900.0,51414494.0,005290,KOSDAQ
2023-01-13,025900,동화기업,KOSDAQ,KOSDAQ,우량기업부,52400.0,-100.0,-0.19,52800.0,53300.0,52000.0,26849.0,1407200600.0,1058666177200.0,20203553.0,025900,KOSDAQ
2023-01-13,131970,두산테스나,KOSDAQ,KOSDAQ,우량기업부,31100.0,0.0,0.0,31250.0,31950.0,30900.0,140254.0,4391625250.0,459022844700.0,14759577.0,131970,KOSDAQ
2023-01-13,073190,듀오백,KOSDAQ,KOSDAQ,중견기업부,1995.0,5.0,0.25,1995.0,2000.0,1980.0,4877.0,9704915.0,23876239800.0,11968040.0,073190,KOSDAQ
2023-01-13,030350,드래곤플라이,KOSDAQ,KOSDAQ,중견기업부,826.0,42.0,5.36,784.0,934.0,774.0,18984368.0,16480020285.0,47611620462.0,57641187.0,030350,KOSDAQ
2023-01-13,203650,드림시큐리티,KOSDAQ,KOSDAQ,벤처기업부,2920.0,-15.0,-0.51,2925.0,2980.0,2870.0,275053.0,802169720.0,147768801680.0,50605754.0,203650,KOSDAQ
2023-01-13,223250,드림씨아이에스,KOSDAQ,KOSDAQ,중견기업부,11900.0,-250.0,-2.06,12200.0,12400.0,11900.0,11316.0,136502050.0,70516068000.0,5925720.0,223250,KOSDAQ
2023-01-13,060570,드림어스컴퍼니,KOSDAQ,KOSDAQ,중견기업부,2810.0,25.0,0.9,2825.0,2825.0,2780.0,13993.0,39209040.0,159776170070.0,56859847.0,060570,KOSDAQ
2023-01-13,217620,디딤이앤에프,KOSDAQ,KOSDAQ,중견기업부,1240.0,10.0,0.81,1250.0,1250.0,1205.0,73865.0,90995950.0,57062271640.0,46017961.0,217620,KOSDAQ
2023-01-13,016670,디모아,KOSDAQ,KOSDAQ,중견기업부,524.0,14.0,2.75,512.0,556.0,503.0,3064992.0,1638590071.0,53373604576.0,101858024.0,016670,KOSDAQ
2023-01-13,187870,디바이스이엔지,KOSDAQ,KOSDAQ,우량기업부,14700.0,-100.0,-0.68,14900.0,14950.0,14500.0,4197.0,61805150.0,103438152300.0,7036609.0,187870,KOSDAQ
2023-01-13,066670,디스플레이텍,KOSDAQ,KOSDAQ,우량기업부,4580.0,-5.0,-0.11,4585.0,4620.0,4555.0,15874.0,72744400.0,85608984440.0,18691918.0,066670,KOSDAQ
2023-01-13,110990,디아이티,KOSDAQ,KOSDAQ,우량기업부,6140.0,-10.0,-0.16,6150.0,6150.0,5980.0,29449.0,178432750.0,116046000000.0,18900000.0,110990,KOSDAQ
2023-01-13,078590,디아크,KOSDAQ,KOSDAQ,관리종목(소속부없음),2380.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316556560040.0,133006958.0,078590,KOSDAQ
2023-01-13,263690,디알젬,KOSDAQ,KOSDAQ,우량기업부,10550.0,-200.0,-1.86,10750.0,10800.0,10450.0,10824.0,115238050.0,119485185500.0,11325610.0,263690,KOSDAQ
2023-01-13,214680,디알텍,KOSDAQ,KOSDAQ,벤처기업부,1475.0,25.0,1.72,1470.0,1580.0,1455.0,8977881.0,13761684060.0,85579433625.0,58019955.0,214680,KOSDAQ
2023-01-13,263720,디앤씨미디어,KOSDAQ,KOSDAQ,중견기업부,26700.0,750.0,2.89,26250.0,27200.0,25900.0,553895.0,14778847800.0,327745463700.0,12275111.0,263720,KOSDAQ
2023-01-13,376300,디어유,KOSDAQ,KOSDAQ,기술성장기업부,34950.0,-1500.0,-4.12,36650.0,37300.0,34550.0,559179.0,19836378350.0,824282853450.0,23584631.0,376300,KOSDAQ
2023-01-13,141020,디에스앤엘,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1335.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43790846220.0,32802132.0,141020,KOSDAQ
2023-01-13,109740,디에스케이,KOSDAQ,KOSDAQ,벤처기업부,5570.0,-90.0,-1.59,5690.0,5690.0,5550.0,18600.0,103987500.0,150528748700.0,27024910.0,109740,KOSDAQ
2023-01-13,196490,디에이테크놀로지,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),3400.0,95.0,2.87,3360.0,3540.0,3310.0,454565.0,1547120770.0,91105033200.0,26795598.0,196490,KOSDAQ
2023-01-13,066900,디에이피,KOSDAQ,KOSDAQ,우량기업부,2845.0,35.0,1.25,2815.0,2865.0,2810.0,17794.0,50390125.0,64708111035.0,22744503.0,066900,KOSDAQ
2023-01-13,180400,디엑스앤브이엑스,KOSDAQ,KOSDAQ,관리종목(소속부없음),7740.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222082929900.0,28692885.0,180400,KOSDAQ
2023-01-13,127120,디엔에이링크,KOSDAQ,KOSDAQ,기술성장기업부,3900.0,45.0,1.17,3805.0,3935.0,3780.0,36170.0,139536655.0,66665398800.0,17093692.0,127120,KOSDAQ
2023-01-13,092070,디엔에프,KOSDAQ,KOSDAQ,우량기업부,14200.0,-100.0,-0.7,14350.0,14400.0,14100.0,55384.0,789205900.0,164320383600.0,11571858.0,092070,KOSDAQ
2023-01-13,039840,디오,KOSDAQ,KOSDAQ,우량기업부,19850.0,-300.0,-1.49,20200.0,20300.0,19750.0,52925.0,1053544200.0,315252836750.0,15881755.0,039840,KOSDAQ
2023-01-13,219550,디와이디,KOSDAQ,KOSDAQ,관리종목(소속부없음),1270.0,100.0,8.55,1170.0,1365.0,1170.0,1145112.0,1452489275.0,46656739300.0,36737590.0,219550,KOSDAQ
2023-01-13,310870,디와이씨,KOSDAQ,KOSDAQ,벤처기업부,1705.0,10.0,0.59,1695.0,1710.0,1685.0,23533.0,40023430.0,35271797055.0,20687271.0,310870,KOSDAQ
2023-01-13,104460,디와이피엔에프,KOSDAQ,KOSDAQ,우량기업부,41150.0,50.0,0.12,41400.0,41450.0,40900.0,17941.0,737768850.0,440865668750.0,10713625.0,104460,KOSDAQ
2023-01-13,079810,디이엔티,KOSDAQ,KOSDAQ,중견기업부,9860.0,-190.0,-1.89,10100.0,10100.0,9840.0,222465.0,2207544230.0,157760926840.0,16000094.0,079810,KOSDAQ
2023-01-13,113810,디젠스,KOSDAQ,KOSDAQ,벤처기업부,986.0,1.0,0.1,987.0,1005.0,981.0,226037.0,223840867.0,32171258286.0,32628051.0,113810,KOSDAQ
2023-01-13,043360,디지아이,KOSDAQ,KOSDAQ,벤처기업부,3110.0,10.0,0.32,3100.0,3145.0,3065.0,46323.0,142574580.0,27990000000.0,9000000.0,043360,KOSDAQ
2023-01-13,197140,디지캡,KOSDAQ,KOSDAQ,벤처기업부,4225.0,-25.0,-0.59,4250.0,4350.0,4180.0,29884.0,126744000.0,40405483300.0,9563428.0,197140,KOSDAQ
2023-01-13,068930,디지털대성,KOSDAQ,KOSDAQ,우량기업부,6800.0,0.0,0.0,6740.0,6830.0,6720.0,28408.0,192526350.0,195930025200.0,28813239.0,068930,KOSDAQ
2023-01-13,033130,디지틀조선,KOSDAQ,KOSDAQ,중견기업부,2530.0,-60.0,-2.32,2575.0,2600.0,2510.0,675068.0,1718958995.0,93901625510.0,37115267.0,033130,KOSDAQ
2023-01-13,105740,디케이락,KOSDAQ,KOSDAQ,우량기업부,11450.0,0.0,0.0,11600.0,11600.0,11250.0,52509.0,596958650.0,104856271850.0,9157753.0,105740,KOSDAQ
2023-01-13,263020,디케이앤디,KOSDAQ,KOSDAQ,벤처기업부,2960.0,20.0,0.68,2970.0,3040.0,2950.0,62231.0,186639215.0,45958155840.0,15526404.0,263020,KOSDAQ
2023-01-13,290550,디케이티,KOSDAQ,KOSDAQ,우량기업부,8400.0,-40.0,-0.47,8470.0,8500.0,8400.0,23756.0,200455550.0,138286394400.0,16462666.0,290550,KOSDAQ
2023-01-13,187220,디티앤씨,KOSDAQ,KOSDAQ,벤처기업부,4955.0,5.0,0.1,5020.0,5120.0,4875.0,246875.0,1233702980.0,57963694055.0,11698021.0,187220,KOSDAQ
2023-01-13,383930,디티앤씨알오,KOSDAQ,KOSDAQ,중견기업부,9830.0,-170.0,-1.7,10100.0,10100.0,9830.0,51871.0,513340220.0,62078966480.0,6315256.0,383930,KOSDAQ
2023-01-13,131180,딜리,KOSDAQ,KOSDAQ,중견기업부,1480.0,5.0,0.34,1490.0,1490.0,1460.0,146260.0,215282235.0,43438000000.0,29350000.0,131180,KOSDAQ
2023-01-13,315640,딥노이드,KOSDAQ,KOSDAQ,기술성장기업부,6150.0,200.0,3.36,5950.0,6200.0,5820.0,21538.0,130139890.0,57300374100.0,9317134.0,315640,KOSDAQ
2023-01-13,317120,라닉스,KOSDAQ,KOSDAQ,기술성장기업부,5290.0,90.0,1.73,5220.0,5290.0,5160.0,21018.0,110224930.0,51101400000.0,9660000.0,317120,KOSDAQ
2023-01-13,042510,라온시큐어,KOSDAQ,KOSDAQ,중견기업부,2375.0,-10.0,-0.42,2445.0,2450.0,2365.0,255846.0,610959590.0,91833521750.0,38666746.0,042510,KOSDAQ
2023-01-13,232680,라온테크,KOSDAQ,KOSDAQ,기술성장기업부,9280.0,90.0,0.98,9200.0,9410.0,9190.0,70699.0,656351090.0,115821211520.0,12480734.0,232680,KOSDAQ
2023-01-13,300120,라온피플,KOSDAQ,KOSDAQ,벤처기업부,5320.0,365.0,7.37,4995.0,5340.0,4960.0,608102.0,3269716240.0,110549663840.0,20780012.0,300120,KOSDAQ
2023-01-13,171120,라이온켐텍,KOSDAQ,KOSDAQ,중견기업부,7480.0,-10.0,-0.13,7410.0,7600.0,7350.0,25761.0,192118960.0,141323948480.0,18893576.0,171120,KOSDAQ
2023-01-13,069540,라이트론,KOSDAQ,KOSDAQ,벤처기업부,2745.0,-100.0,-3.51,2850.0,2850.0,2740.0,145810.0,401487180.0,71540069220.0,26061956.0,069540,KOSDAQ
2023-01-13,347700,라이프시맨틱스,KOSDAQ,KOSDAQ,기술성장기업부,4830.0,15.0,0.31,4810.0,4915.0,4800.0,34325.0,165924690.0,49400998500.0,10227950.0,347700,KOSDAQ
2023-01-13,214260,라파스,KOSDAQ,KOSDAQ,기술성장기업부,18900.0,-200.0,-1.05,19100.0,19400.0,18700.0,26908.0,512387800.0,162869162400.0,8617416.0,214260,KOSDAQ
2023-01-13,200350,래몽래인,KOSDAQ,KOSDAQ,기술성장기업부,21350.0,100.0,0.47,21550.0,21900.0,21150.0,258213.0,5554878400.0,133683430650.0,6261519.0,200350,KOSDAQ
2023-01-13,171010,램테크놀러지,KOSDAQ,KOSDAQ,벤처기업부,5750.0,-10.0,-0.17,5790.0,5800.0,5720.0,13968.0,80388130.0,79557327750.0,13836057.0,171010,KOSDAQ
2023-01-13,084650,랩지노믹스,KOSDAQ,KOSDAQ,우량기업부,6800.0,-150.0,-2.16,7020.0,7180.0,6740.0,921540.0,6383211800.0,231143036400.0,33991623.0,084650,KOSDAQ
2023-01-13,217500,러셀,KOSDAQ,KOSDAQ,벤처기업부,3030.0,100.0,3.41,2960.0,3065.0,2950.0,207938.0,628349195.0,96390360000.0,31812000.0,217500,KOSDAQ
2023-01-13,141080,레고켐바이오,KOSDAQ,KOSDAQ,기술성장기업부,38600.0,-300.0,-0.77,39300.0,39300.0,38100.0,248540.0,9571715350.0,984416610600.0,25503021.0,141080,KOSDAQ
2023-01-13,038390,레드캡투어,KOSDAQ,KOSDAQ,우량기업부,18700.0,0.0,0.0,18700.0,18850.0,18400.0,4965.0,92785350.0,160623276000.0,8589480.0,038390,KOSDAQ
2023-01-13,294140,레몬,KOSDAQ,KOSDAQ,기술성장기업부,3635.0,0.0,0.0,3600.0,3730.0,3590.0,63141.0,231600040.0,134495000000.0,37000000.0,294140,KOSDAQ
2023-01-13,228670,레이,KOSDAQ,KOSDAQ,우량기업부,23650.0,-100.0,-0.42,23950.0,24100.0,23600.0,81676.0,1947173600.0,330801040350.0,13987359.0,228670,KOSDAQ
2023-01-13,228850,레이언스,KOSDAQ,KOSDAQ,우량기업부,11750.0,50.0,0.43,11650.0,11900.0,11600.0,35128.0,411812850.0,194944414500.0,16591014.0,228850,KOSDAQ
2023-01-13,412350,레이저쎌,KOSDAQ,KOSDAQ,기술성장기업부,6610.0,-10.0,-0.15,6580.0,6630.0,6510.0,47646.0,312701630.0,55694352920.0,8425772.0,412350,KOSDAQ
2023-01-13,281740,레이크머티리얼즈,KOSDAQ,KOSDAQ,우량기업부,5010.0,-60.0,-1.18,5120.0,5120.0,4990.0,294772.0,1482470840.0,329310045480.0,65730548.0,281740,KOSDAQ
2023-01-13,277810,레인보우로보틱스,KOSDAQ,KOSDAQ,기술성장기업부,54700.0,4950.0,9.95,49400.0,54700.0,49050.0,2874414.0,149135709150.0,932133893300.0,17040839.0,277810,KOSDAQ
2023-01-13,215100,로보로보,KOSDAQ,KOSDAQ,벤처기업부,7030.0,130.0,1.88,6910.0,7070.0,6900.0,546859.0,3822177690.0,143049631620.0,20348454.0,215100,KOSDAQ
