trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-02-08,035610,솔본,KOSDAQ,KOSDAQ,중견기업부,5700.0,170.0,3.07,5590.0,5900.0,5510.0,2508597.0,14318147560.0,155872182900.0,27345997.0,035610,KOSDAQ
2023-02-08,357780,솔브레인,KOSDAQ,KOSDAQ,중견기업부,240000.0,3500.0,1.48,237000.0,242000.0,235500.0,10170.0,2433553500.0,1866855840000.0,7778566.0,357780,KOSDAQ
2023-02-08,036830,솔브레인홀딩스,KOSDAQ,KOSDAQ,우량기업부,26450.0,-350.0,-1.31,26800.0,27400.0,26200.0,28571.0,760321900.0,554499281200.0,20964056.0,036830,KOSDAQ
2023-02-08,304100,솔트룩스,KOSDAQ,KOSDAQ,기술성장기업부,24950.0,-300.0,-1.19,25650.0,25800.0,24300.0,903738.0,22542698400.0,269959174650.0,10820007.0,304100,KOSDAQ
2023-02-08,328380,솔트웨어,KOSDAQ,KOSDAQ,벤처기업부,1679.0,6.0,0.36,1700.0,1751.0,1635.0,1984597.0,3367437854.0,53551332262.0,31894778.0,328380,KOSDAQ
2023-02-08,086980,쇼박스,KOSDAQ,KOSDAQ,중견기업부,3825.0,0.0,0.0,3840.0,3865.0,3820.0,291700.0,1118542375.0,239590350000.0,62638000.0,086980,KOSDAQ
2023-02-08,050960,수산아이앤티,KOSDAQ,KOSDAQ,벤처기업부,14000.0,850.0,6.46,13300.0,14000.0,13150.0,130668.0,1794417970.0,94514000000.0,6751000.0,050960,KOSDAQ
2023-02-08,084180,수성샐바시온,KOSDAQ,KOSDAQ,중견기업부,1327.0,-16.0,-1.19,1350.0,1363.0,1325.0,606839.0,807844279.0,97602973200.0,73551600.0,084180,KOSDAQ
2023-02-08,253840,수젠텍,KOSDAQ,KOSDAQ,기술성장기업부,9440.0,160.0,1.72,9310.0,9580.0,9290.0,179017.0,1696134160.0,153577556960.0,16268809.0,253840,KOSDAQ
2023-02-08,236200,슈프리마,KOSDAQ,KOSDAQ,우량기업부,25500.0,1000.0,4.08,24800.0,25850.0,24600.0,250759.0,6368294550.0,183428461500.0,7193273.0,236200,KOSDAQ
2023-02-08,317770,슈프리마아이디,KOSDAQ,KOSDAQ,벤처기업부,16000.0,250.0,1.59,15730.0,16000.0,15400.0,18033.0,282705320.0,48864320000.0,3054020.0,317770,KOSDAQ
2023-02-08,094840,슈프리마에이치큐,KOSDAQ,KOSDAQ,벤처기업부,5920.0,120.0,2.07,5920.0,5950.0,5850.0,18290.0,107924230.0,61993292800.0,10471840.0,094840,KOSDAQ
2023-02-08,192440,슈피겐코리아,KOSDAQ,KOSDAQ,우량기업부,34800.0,0.0,0.0,34800.0,35250.0,34600.0,6688.0,232681900.0,216329432400.0,6216363.0,192440,KOSDAQ
2023-02-08,136510,스마트솔루션즈,KOSDAQ,KOSDAQ,관리종목(소속부없음),11600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420869808000.0,36281880.0,136510,KOSDAQ
2023-02-08,099440,스맥,KOSDAQ,KOSDAQ,중견기업부,1925.0,49.0,2.61,1882.0,1925.0,1878.0,447846.0,852222827.0,64833214600.0,33679592.0,099440,KOSDAQ
2023-02-08,033790,스카이문스테크놀로지,KOSDAQ,KOSDAQ,관리종목(소속부없음),829.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14190075900.0,17117100.0,033790,KOSDAQ
2023-02-08,276040,스코넥,KOSDAQ,KOSDAQ,기술성장기업부,18040.0,-480.0,-2.59,18640.0,19080.0,17850.0,658225.0,12111838970.0,222989264960.0,12360824.0,276040,KOSDAQ
2023-02-08,159910,스킨앤스킨,KOSDAQ,KOSDAQ,중견기업부,214.0,1.0,0.47,213.0,216.0,211.0,2489052.0,530672799.0,75788260286.0,354150749.0,159910,KOSDAQ
2023-02-08,115570,스타플렉스,KOSDAQ,KOSDAQ,중견기업부,5760.0,180.0,3.23,5640.0,5780.0,5640.0,20573.0,117575330.0,45990766080.0,7984508.0,115570,KOSDAQ
2023-02-08,330730,스톤브릿지벤처스,KOSDAQ,KOSDAQ,중견기업부,5490.0,180.0,3.39,5380.0,5760.0,5340.0,1624182.0,9055784750.0,99126506700.0,18055830.0,330730,KOSDAQ
2023-02-08,253450,스튜디오드래곤,KOSDAQ,KOSDAQ,우량기업부,81700.0,-1400.0,-1.68,83200.0,83300.0,81500.0,184264.0,15195865400.0,2455779286600.0,30058498.0,253450,KOSDAQ
2023-02-08,408900,스튜디오미르,KOSDAQ,KOSDAQ,벤처기업부,59300.0,8600.0,16.96,59200.0,63300.0,55300.0,3323652.0,197910677600.0,305427615000.0,5150550.0,408900,KOSDAQ
2023-02-08,204630,스튜디오산타클로스,KOSDAQ,KOSDAQ,중견기업부,1133.0,43.0,3.94,1101.0,1174.0,1100.0,7287940.0,8335807736.0,73706961504.0,65054688.0,204630,KOSDAQ
2023-02-08,013810,스페코,KOSDAQ,KOSDAQ,중견기업부,4925.0,-20.0,-0.4,4945.0,4965.0,4900.0,67978.0,334693465.0,72178189750.0,14655470.0,013810,KOSDAQ
2023-02-08,049830,승일,KOSDAQ,KOSDAQ,중견기업부,12910.0,60.0,0.47,12900.0,12970.0,12810.0,14957.0,192551080.0,79165565920.0,6132112.0,049830,KOSDAQ
2023-02-08,020710,시공테크,KOSDAQ,KOSDAQ,우량기업부,4720.0,10.0,0.21,4720.0,4745.0,4695.0,26524.0,125256220.0,94626418400.0,20047970.0,020710,KOSDAQ
2023-02-08,033170,시그네틱스,KOSDAQ,KOSDAQ,중견기업부,1291.0,7.0,0.55,1299.0,1299.0,1278.0,408011.0,523881985.0,110675259829.0,85728319.0,033170,KOSDAQ
2023-02-08,048870,시너지이노베이션,KOSDAQ,KOSDAQ,벤처기업부,3505.0,-5.0,-0.14,3485.0,3570.0,3485.0,100132.0,352193805.0,289892745720.0,82708344.0,048870,KOSDAQ
2023-02-08,025320,시노펙스,KOSDAQ,KOSDAQ,중견기업부,2885.0,-10.0,-0.35,2920.0,2920.0,2875.0,427571.0,1234112440.0,217551805925.0,75407905.0,025320,KOSDAQ
2023-02-08,269620,시스웍,KOSDAQ,KOSDAQ,관리종목(소속부없음),889.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96529874504.0,108582536.0,269620,KOSDAQ
2023-02-08,131090,시큐브,KOSDAQ,KOSDAQ,벤처기업부,1228.0,36.0,3.02,1192.0,1230.0,1192.0,266927.0,324814374.0,54032000000.0,44000000.0,131090,KOSDAQ
2023-02-08,139050,시티랩스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),578.0,-7.0,-1.2,585.0,595.0,575.0,177921.0,103707941.0,61324948606.0,106098527.0,139050,KOSDAQ
2023-02-08,290520,신도기연,KOSDAQ,KOSDAQ,우량기업부,6820.0,40.0,0.59,6800.0,7220.0,6720.0,1459497.0,10165050140.0,108638248840.0,15929362.0,290520,KOSDAQ
2023-02-08,001000,신라섬유,KOSDAQ,KOSDAQ,중견기업부,2030.0,5.0,0.25,2020.0,2045.0,2000.0,120406.0,243642665.0,49283406200.0,24277540.0,001000,KOSDAQ
2023-02-08,025870,신라에스지,KOSDAQ,KOSDAQ,중견기업부,9710.0,150.0,1.57,9560.0,9740.0,9500.0,39348.0,379040570.0,38840000000.0,4000000.0,025870,KOSDAQ
2023-02-08,215600,신라젠,KOSDAQ,KOSDAQ,중견기업부,6600.0,90.0,1.38,6520.0,6660.0,6520.0,569654.0,3757165950.0,678923025000.0,102867125.0,215600,KOSDAQ
2023-02-08,065350,신성델타테크,KOSDAQ,KOSDAQ,우량기업부,8610.0,-70.0,-0.81,8700.0,8750.0,8530.0,135663.0,1168628140.0,236636792280.0,27483948.0,065350,KOSDAQ
2023-02-08,162300,신스틸,KOSDAQ,KOSDAQ,중견기업부,6340.0,180.0,2.92,6500.0,6700.0,6300.0,1628036.0,10558326280.0,255472506320.0,40295348.0,162300,KOSDAQ
2023-02-08,002800,신신제약,KOSDAQ,KOSDAQ,중견기업부,5670.0,40.0,0.71,5700.0,5700.0,5610.0,16924.0,95698210.0,86016735000.0,15170500.0,002800,KOSDAQ
2023-02-08,344050,신영스팩6호,KOSDAQ,KOSDAQ,SPAC(소속부없음),4950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21309750000.0,4305000.0,344050,KOSDAQ
2023-02-08,419270,신영스팩7호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2095.0,0.0,0.0,2090.0,2100.0,2085.0,32248.0,67421670.0,9018975000.0,4305000.0,419270,KOSDAQ
2023-02-08,430220,신영스팩8호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2050.0,0.0,0.0,2040.0,2055.0,2040.0,18428.0,37720620.0,13858000000.0,6760000.0,430220,KOSDAQ
2023-02-08,445970,신영스팩9호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2045.0,5.0,0.25,2050.0,2050.0,2035.0,51528.0,105133325.0,10961200000.0,5360000.0,445970,KOSDAQ
2023-02-08,017000,신원종합개발,KOSDAQ,KOSDAQ,중견기업부,5360.0,100.0,1.9,5260.0,5370.0,5180.0,82915.0,439419430.0,62540624720.0,11668027.0,017000,KOSDAQ
2023-02-08,012790,신일제약,KOSDAQ,KOSDAQ,우량기업부,8490.0,30.0,0.35,8470.0,8560.0,8430.0,23045.0,195627750.0,97987029360.0,11541464.0,012790,KOSDAQ
2023-02-08,138070,신진에스엠,KOSDAQ,KOSDAQ,중견기업부,3030.0,35.0,1.17,3005.0,3070.0,2985.0,97997.0,296568245.0,53034708120.0,17503204.0,138070,KOSDAQ
2023-02-08,226330,신테카바이오,KOSDAQ,KOSDAQ,기술성장기업부,10580.0,850.0,8.74,9770.0,10650.0,9630.0,905311.0,9315870840.0,143017435280.0,13517716.0,226330,KOSDAQ
2023-02-08,418210,신한제10호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2045.0,-10.0,-0.49,2050.0,2050.0,2040.0,3024.0,6170220.0,7484700000.0,3660000.0,418210,KOSDAQ
2023-02-08,366330,신한제7호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2055.0,5.0,0.24,2050.0,2055.0,2035.0,16586.0,33993885.0,9350250000.0,4550000.0,366330,KOSDAQ
2023-02-08,393360,신한제8호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2040.0,-10.0,-0.49,2045.0,2050.0,2035.0,5866.0,11970265.0,14994000000.0,7350000.0,393360,KOSDAQ
2023-02-08,405640,신한제9호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2045.0,0.0,0.0,2055.0,2055.0,2045.0,10634.0,21762410.0,9274075000.0,4535000.0,405640,KOSDAQ
2023-02-08,056700,신화인터텍,KOSDAQ,KOSDAQ,우량기업부,3285.0,-5.0,-0.15,3300.0,3325.0,3270.0,421184.0,1386645155.0,95708773935.0,29135091.0,056700,KOSDAQ
2023-02-08,187270,신화콘텍,KOSDAQ,KOSDAQ,벤처기업부,5900.0,170.0,2.97,5840.0,5900.0,5720.0,1304523.0,7608198610.0,59848685500.0,10143845.0,187270,KOSDAQ
2023-02-08,243840,신흥에스이씨,KOSDAQ,KOSDAQ,우량기업부,49550.0,300.0,0.61,49600.0,50100.0,48950.0,41105.0,2028395200.0,384667996950.0,7763229.0,243840,KOSDAQ
2023-02-08,257720,실리콘투,KOSDAQ,KOSDAQ,벤처기업부,3460.0,175.0,5.33,3265.0,3490.0,3180.0,8304439.0,27623980580.0,208213229640.0,60177234.0,257720,KOSDAQ
2023-02-08,222800,심텍,KOSDAQ,KOSDAQ,우량기업부,32100.0,500.0,1.58,31950.0,32550.0,31800.0,640988.0,20593830500.0,1022517990300.0,31854143.0,222800,KOSDAQ
2023-02-08,036710,심텍홀딩스,KOSDAQ,KOSDAQ,우량기업부,3490.0,60.0,1.75,3475.0,3530.0,3415.0,269657.0,939584175.0,168742006050.0,48350145.0,036710,KOSDAQ
2023-02-08,160980,싸이맥스,KOSDAQ,KOSDAQ,우량기업부,14850.0,290.0,1.99,14850.0,15060.0,14700.0,95035.0,1417095960.0,162225008550.0,10924243.0,160980,KOSDAQ
2023-02-08,356890,싸이버원,KOSDAQ,KOSDAQ,벤처기업부,11290.0,620.0,5.81,10900.0,11290.0,10670.0,79684.0,877198850.0,53624451700.0,4749730.0,356890,KOSDAQ
2023-02-08,217330,싸이토젠,KOSDAQ,KOSDAQ,기술성장기업부,17000.0,880.0,5.46,16540.0,17490.0,16400.0,46868.0,792248420.0,303765996000.0,17868588.0,217330,KOSDAQ
2023-02-08,010280,쌍용정보통신,KOSDAQ,KOSDAQ,중견기업부,934.0,-1.0,-0.11,935.0,937.0,927.0,189431.0,176588451.0,59742407756.0,63964034.0,010280,KOSDAQ
2023-02-08,208640,썸에이지,KOSDAQ,KOSDAQ,중견기업부,731.0,6.0,0.83,732.0,735.0,715.0,389012.0,283776706.0,101784625674.0,139240254.0,208640,KOSDAQ
2023-02-08,222420,쎄노텍,KOSDAQ,KOSDAQ,벤처기업부,1939.0,7.0,0.36,1954.0,1961.0,1933.0,399143.0,776480345.0,84424884075.0,43540425.0,222420,KOSDAQ
2023-02-08,037760,쎄니트,KOSDAQ,KOSDAQ,우량기업부,1710.0,10.0,0.59,1705.0,1714.0,1700.0,75728.0,129254219.0,57854294910.0,33832921.0,037760,KOSDAQ
2023-02-08,099320,쎄트렉아이,KOSDAQ,KOSDAQ,우량기업부,42600.0,850.0,2.04,41500.0,42850.0,41350.0,167653.0,7084138000.0,387046858200.0,9085607.0,099320,KOSDAQ
2023-02-08,049960,쎌바이오텍,KOSDAQ,KOSDAQ,벤처기업부,13950.0,-200.0,-1.41,14200.0,14400.0,13900.0,20099.0,284747230.0,131130000000.0,9400000.0,049960,KOSDAQ
2023-02-08,050890,쏠리드,KOSDAQ,KOSDAQ,우량기업부,6050.0,10.0,0.17,6090.0,6140.0,6020.0,461952.0,2803162500.0,370390922000.0,61221640.0,050890,KOSDAQ
2023-02-08,066790,씨씨에스,KOSDAQ,KOSDAQ,중견기업부,572.0,-16.0,-2.72,590.0,594.0,572.0,197980.0,115107995.0,32046332032.0,56025056.0,066790,KOSDAQ
2023-02-08,222080,씨아이에스,KOSDAQ,KOSDAQ,중견기업부,10410.0,110.0,1.07,10400.0,10590.0,10360.0,598253.0,6253739880.0,643825312920.0,61846812.0,222080,KOSDAQ
2023-02-08,352480,씨앤씨인터내셔널,KOSDAQ,KOSDAQ,벤처기업부,30550.0,-250.0,-0.81,30800.0,31000.0,30100.0,85649.0,2627510050.0,305925897550.0,10013941.0,352480,KOSDAQ
2023-02-08,264660,씨앤지하이테크,KOSDAQ,KOSDAQ,우량기업부,12020.0,50.0,0.42,12030.0,12030.0,11930.0,5696.0,68327560.0,102849634840.0,8556542.0,264660,KOSDAQ
2023-02-08,352700,씨앤투스,KOSDAQ,KOSDAQ,기술성장기업부,4475.0,20.0,0.45,4455.0,4500.0,4425.0,64484.0,287469670.0,126539123025.0,28276899.0,352700,KOSDAQ
2023-02-08,297090,씨에스베어링,KOSDAQ,KOSDAQ,우량기업부,9370.0,-140.0,-1.47,9670.0,9720.0,9350.0,434827.0,4138336980.0,252990000000.0,27000000.0,297090,KOSDAQ
2023-02-08,359090,씨엔알리서치,KOSDAQ,KOSDAQ,중견기업부,1251.0,-5.0,-0.4,1269.0,1280.0,1250.0,100000.0,125474194.0,67918099797.0,54291047.0,359090,KOSDAQ
2023-02-08,115530,씨엔플러스,KOSDAQ,KOSDAQ,중견기업부,547.0,12.0,2.24,541.0,570.0,541.0,422409.0,232792018.0,37175761000.0,67963000.0,115530,KOSDAQ
2023-02-08,115480,씨유메디칼,KOSDAQ,KOSDAQ,벤처기업부,1408.0,13.0,0.93,1400.0,1412.0,1390.0,268058.0,375462024.0,64379722880.0,45724235.0,115480,KOSDAQ
2023-02-08,376290,씨유테크,KOSDAQ,KOSDAQ,중견기업부,4940.0,50.0,1.02,4950.0,4950.0,4855.0,75712.0,371076535.0,87228050000.0,17657500.0,376290,KOSDAQ
2023-02-08,189330,씨이랩,KOSDAQ,KOSDAQ,기술성장기업부,29100.0,950.0,3.37,30400.0,31550.0,28500.0,1194192.0,35714903850.0,175393964400.0,6027284.0,189330,KOSDAQ
2023-02-08,096530,씨젠,KOSDAQ,KOSDAQ,우량기업부,28500.0,-150.0,-0.52,28800.0,28850.0,28300.0,262441.0,7472936900.0,1488440829000.0,52225994.0,096530,KOSDAQ
2023-02-08,900120,씨케이에이치,KOSDAQ,KOSDAQ,외국기업(소속부없음),203.0,-1.0,-0.49,205.0,206.0,201.0,2564594.0,520639241.0,33667731279.0,165850893.0,900120,KOSDAQ
2023-02-08,101240,씨큐브,KOSDAQ,KOSDAQ,벤처기업부,6480.0,50.0,0.78,6430.0,6540.0,6400.0,104737.0,678366090.0,65695432320.0,10138184.0,101240,KOSDAQ
2023-02-08,060590,씨티씨바이오,KOSDAQ,KOSDAQ,중견기업부,9000.0,1100.0,13.92,7990.0,9130.0,7970.0,849795.0,7360169330.0,217629180000.0,24181020.0,060590,KOSDAQ
2023-02-08,260930,씨티케이,KOSDAQ,KOSDAQ,중견기업부,6950.0,640.0,10.14,6370.0,7550.0,6300.0,5318696.0,37221277070.0,134424057450.0,19341591.0,260930,KOSDAQ
2023-02-08,013990,아가방컴퍼니,KOSDAQ,KOSDAQ,중견기업부,3800.0,45.0,1.2,3740.0,3900.0,3740.0,1426512.0,5457452125.0,124972636800.0,32887536.0,013990,KOSDAQ
2023-02-08,123860,아나패스,KOSDAQ,KOSDAQ,벤처기업부,15350.0,10.0,0.07,15440.0,15450.0,15260.0,69320.0,1063167810.0,179764724950.0,11711057.0,123860,KOSDAQ
2023-02-08,025980,아난티,KOSDAQ,KOSDAQ,중견기업부,7860.0,120.0,1.55,7790.0,7860.0,7690.0,773274.0,6004752710.0,679331161860.0,86428901.0,025980,KOSDAQ
2023-02-08,058220,아리온,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),275.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10717917100.0,38974244.0,058220,KOSDAQ
2023-02-08,125210,아모그린텍,KOSDAQ,KOSDAQ,기술성장기업부,13860.0,-120.0,-0.86,14090.0,14100.0,13830.0,196403.0,2733691760.0,228645509400.0,16496790.0,125210,KOSDAQ
2023-02-08,357580,아모센스,KOSDAQ,KOSDAQ,기술성장기업부,14180.0,80.0,0.57,14100.0,14230.0,13930.0,50302.0,710827300.0,158817077680.0,11200076.0,357580,KOSDAQ
2023-02-08,052710,아모텍,KOSDAQ,KOSDAQ,중견기업부,29400.0,-50.0,-0.17,29650.0,29650.0,28650.0,116885.0,3280036350.0,286456136400.0,9743406.0,052710,KOSDAQ
2023-02-08,074430,아미노로직스,KOSDAQ,KOSDAQ,벤처기업부,2000.0,10.0,0.5,1986.0,2005.0,1986.0,280125.0,559113634.0,175653688000.0,87826844.0,074430,KOSDAQ
2023-02-08,092040,아미코젠,KOSDAQ,KOSDAQ,기술성장기업부,20250.0,260.0,1.3,20000.0,20400.0,19920.0,46918.0,946644560.0,400032837000.0,19754708.0,092040,KOSDAQ
2023-02-08,083930,아바코,KOSDAQ,KOSDAQ,우량기업부,15250.0,300.0,2.01,14900.0,15430.0,14770.0,148166.0,2248618870.0,235045169500.0,15412798.0,083930,KOSDAQ
2023-02-08,149950,아바텍,KOSDAQ,KOSDAQ,우량기업부,15350.0,-130.0,-0.84,15480.0,15580.0,15340.0,15772.0,243329500.0,239575125000.0,15607500.0,149950,KOSDAQ
2023-02-08,036010,아비코전자,KOSDAQ,KOSDAQ,중견기업부,11120.0,-70.0,-0.63,11300.0,11300.0,10930.0,237119.0,2621383000.0,147817426080.0,13292934.0,036010,KOSDAQ
2023-02-08,050860,아세아텍,KOSDAQ,KOSDAQ,중견기업부,2830.0,20.0,0.71,2825.0,2840.0,2800.0,153863.0,433668890.0,63675000000.0,22500000.0,050860,KOSDAQ
2023-02-08,136410,아셈스,KOSDAQ,KOSDAQ,벤처기업부,12980.0,80.0,0.62,13280.0,13280.0,12770.0,53656.0,693461340.0,143027995880.0,11019106.0,136410,KOSDAQ
2023-02-08,246720,아스타,KOSDAQ,KOSDAQ,벤처기업부,4080.0,-5.0,-0.12,4050.0,4100.0,4050.0,12833.0,52171325.0,52648422000.0,12904025.0,246720,KOSDAQ
2023-02-08,067390,아스트,KOSDAQ,KOSDAQ,중견기업부,4510.0,370.0,8.94,4130.0,5170.0,4130.0,2196640.0,10279808805.0,118543604630.0,26284613.0,067390,KOSDAQ
2023-02-08,159010,아스플로,KOSDAQ,KOSDAQ,벤처기업부,12080.0,-10.0,-0.08,12100.0,12240.0,11220.0,554936.0,6453524210.0,161083647120.0,13334739.0,159010,KOSDAQ
2023-02-08,127710,아시아경제,KOSDAQ,KOSDAQ,중견기업부,1887.0,9.0,0.48,1878.0,1907.0,1876.0,75598.0,143029548.0,65864002734.0,34904082.0,127710,KOSDAQ
2023-02-08,154030,아시아종묘,KOSDAQ,KOSDAQ,벤처기업부,4165.0,-10.0,-0.24,4175.0,4225.0,4125.0,60760.0,253501935.0,46318294435.0,11120839.0,154030,KOSDAQ
2023-02-08,227610,아우딘퓨쳐스,KOSDAQ,KOSDAQ,중견기업부,1870.0,154.0,8.97,1718.0,1977.0,1700.0,8609886.0,16085829720.0,44275275660.0,23676618.0,227610,KOSDAQ
2023-02-08,143160,아이디스,KOSDAQ,KOSDAQ,우량기업부,23950.0,650.0,2.79,23200.0,24150.0,22850.0,43261.0,1008369750.0,256657540500.0,10716390.0,143160,KOSDAQ
2023-02-08,054800,아이디스홀딩스,KOSDAQ,KOSDAQ,중견기업부,13900.0,180.0,1.31,13850.0,14120.0,13850.0,9595.0,133707280.0,143833808400.0,10347756.0,054800,KOSDAQ
2023-02-08,332370,아이디피,KOSDAQ,KOSDAQ,중견기업부,4860.0,-250.0,-4.89,5070.0,5080.0,4850.0,308902.0,1512016755.0,64510308360.0,13273726.0,332370,KOSDAQ
2023-02-08,339950,아이비김영,KOSDAQ,KOSDAQ,중견기업부,2485.0,55.0,2.26,2450.0,2490.0,2410.0,487577.0,1199053405.0,111692437675.0,44946655.0,339950,KOSDAQ
2023-02-08,099190,아이센스,KOSDAQ,KOSDAQ,우량기업부,30800.0,0.0,0.0,30850.0,31100.0,30750.0,78746.0,2434250500.0,423615130400.0,13753738.0,099190,KOSDAQ
2023-02-08,289010,아이스크림에듀,KOSDAQ,KOSDAQ,중견기업부,5230.0,100.0,1.95,5290.0,5290.0,5100.0,464519.0,2404482640.0,67278913510.0,12864037.0,289010,KOSDAQ
2023-02-08,214430,아이쓰리시스템,KOSDAQ,KOSDAQ,벤처기업부,19930.0,90.0,0.45,19990.0,19990.0,19530.0,25548.0,505545190.0,141637726800.0,7106760.0,214430,KOSDAQ
2023-02-08,040910,아이씨디,KOSDAQ,KOSDAQ,우량기업부,10850.0,10.0,0.09,10860.0,11090.0,10730.0,197778.0,2159601100.0,196009731050.0,18065413.0,040910,KOSDAQ
2023-02-08,368600,아이씨에이치,KOSDAQ,KOSDAQ,기술성장기업부,7360.0,-10.0,-0.14,7400.0,7450.0,7270.0,227477.0,1667186730.0,125077790400.0,16994265.0,368600,KOSDAQ
2023-02-08,052860,아이앤씨,KOSDAQ,KOSDAQ,벤처기업부,2705.0,40.0,1.5,2665.0,2720.0,2650.0,37473.0,100525755.0,48319020070.0,17862854.0,052860,KOSDAQ
2023-02-08,069920,아이에스이커머스,KOSDAQ,KOSDAQ,중견기업부,6100.0,-240.0,-3.79,6410.0,6410.0,6090.0,409244.0,2531580530.0,157540808200.0,25826362.0,069920,KOSDAQ
2023-02-08,038880,아이에이,KOSDAQ,KOSDAQ,중견기업부,693.0,1.0,0.14,694.0,700.0,691.0,853322.0,592113036.0,204275020950.0,294769150.0,038880,KOSDAQ
2023-02-08,307180,아이엘사이언스,KOSDAQ,KOSDAQ,벤처기업부,3135.0,-5.0,-0.16,3160.0,3165.0,3095.0,52041.0,162368745.0,73838592300.0,23552980.0,307180,KOSDAQ
2023-02-08,101390,아이엠,KOSDAQ,KOSDAQ,중견기업부,6260.0,430.0,7.38,5830.0,6330.0,5830.0,138843.0,859667750.0,50727722200.0,8103470.0,101390,KOSDAQ
2023-02-08,078860,아이오케이,KOSDAQ,KOSDAQ,중견기업부,459.0,-4.0,-0.86,467.0,467.0,455.0,370146.0,170232377.0,44122050648.0,96126472.0,078860,KOSDAQ
2023-02-08,090150,아이윈,KOSDAQ,KOSDAQ,중견기업부,2580.0,100.0,4.03,2555.0,2580.0,2545.0,2370817.0,6069795955.0,106776715920.0,41386324.0,090150,KOSDAQ
2023-02-08,123010,아이윈플러스,KOSDAQ,KOSDAQ,기술성장기업부,2100.0,-30.0,-1.41,2165.0,2185.0,2100.0,352526.0,749901480.0,66054105600.0,31454336.0,123010,KOSDAQ
2023-02-08,031310,아이즈비전,KOSDAQ,KOSDAQ,중견기업부,3450.0,-50.0,-1.43,3515.0,3530.0,3450.0,281449.0,979295740.0,56717648100.0,16439898.0,031310,KOSDAQ
2023-02-08,185490,아이진,KOSDAQ,KOSDAQ,벤처기업부,6180.0,-150.0,-2.37,6440.0,6440.0,6110.0,82311.0,510065410.0,132736141200.0,21478340.0,185490,KOSDAQ
2023-02-08,059100,아이컴포넌트,KOSDAQ,KOSDAQ,벤처기업부,7190.0,-140.0,-1.91,7350.0,7410.0,7150.0,43509.0,317056730.0,50839483400.0,7070860.0,059100,KOSDAQ
2023-02-08,262840,아이퀘스트,KOSDAQ,KOSDAQ,벤처기업부,8380.0,210.0,2.57,8250.0,8380.0,8140.0,183917.0,1522771510.0,82626800000.0,9860000.0,262840,KOSDAQ
2023-02-08,175250,아이큐어,KOSDAQ,KOSDAQ,기술성장기업부,2800.0,60.0,2.19,2755.0,2820.0,2725.0,319173.0,889409450.0,105163430400.0,37558368.0,175250,KOSDAQ
2023-02-08,052460,아이크래프트,KOSDAQ,KOSDAQ,중견기업부,4155.0,105.0,2.59,4035.0,4440.0,3910.0,5442299.0,22898247510.0,60695974080.0,14607936.0,052460,KOSDAQ
2023-02-08,119830,아이텍,KOSDAQ,KOSDAQ,중견기업부,9130.0,90.0,1.0,9020.0,9180.0,8850.0,230157.0,2067120090.0,183273392280.0,20073756.0,119830,KOSDAQ
2023-02-08,052770,아이톡시,KOSDAQ,KOSDAQ,관리종목(소속부없음),2085.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45940750305.0,22033933.0,052770,KOSDAQ
2023-02-08,124500,아이티센,KOSDAQ,KOSDAQ,중견기업부,4250.0,10.0,0.24,4240.0,4270.0,4215.0,133772.0,567466890.0,84606165250.0,19907333.0,124500,KOSDAQ
2023-02-08,372800,아이티아이즈,KOSDAQ,KOSDAQ,벤처기업부,12040.0,1090.0,9.95,11680.0,12550.0,11270.0,1092879.0,12989782090.0,71962959600.0,5976990.0,372800,KOSDAQ
2023-02-08,084850,아이티엠반도체,KOSDAQ,KOSDAQ,우량기업부,28350.0,500.0,1.8,28100.0,28500.0,27900.0,17381.0,492788250.0,642919428900.0,22677934.0,084850,KOSDAQ
2023-02-08,114840,아이패밀리에스씨,KOSDAQ,KOSDAQ,벤처기업부,13940.0,-150.0,-1.06,14150.0,14340.0,13550.0,101028.0,1410118140.0,118511579120.0,8501548.0,114840,KOSDAQ
2023-02-08,027360,아주IB투자,KOSDAQ,KOSDAQ,벤처기업부,2725.0,90.0,3.42,2650.0,2750.0,2640.0,803505.0,2185768420.0,329242555100.0,120822956.0,027360,KOSDAQ
2023-02-08,032080,아즈텍WB,KOSDAQ,KOSDAQ,벤처기업부,2130.0,20.0,0.95,2110.0,2145.0,2105.0,75080.0,159763735.0,45775891770.0,21491029.0,032080,KOSDAQ
