trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-09-08,025900,동화기업,KOSDAQ,KOSDAQ,중견기업부,9520.0,340.0,3.7,9130.0,9590.0,9100.0,81700.0,768377300.0,481305353200.0,50557285.0,025900,KOSDAQ
2025-09-08,131970,두산테스나,KOSDAQ,KOSDAQ,우량기업부,35150.0,450.0,1.3,34800.0,35200.0,34550.0,120972.0,4229912475.0,679352415700.0,19327238.0,131970,KOSDAQ
2025-09-08,073190,듀오백,KOSDAQ,KOSDAQ,중견기업부,2000.0,-15.0,-0.74,1998.0,2015.0,1987.0,18565.0,37057563.0,23936080000.0,11968040.0,073190,KOSDAQ
2025-09-08,176750,듀켐바이오,KOSDAQ,KOSDAQ,기술성장기업부,10620.0,100.0,0.95,10760.0,10880.0,10560.0,55059.0,590468110.0,302194436400.0,28455220.0,176750,KOSDAQ
2025-09-08,030350,드래곤플라이,KOSDAQ,KOSDAQ,관리종목(소속부없음),973.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13503093562.0,13877794.0,030350,KOSDAQ
2025-09-08,203650,드림시큐리티,KOSDAQ,KOSDAQ,중견기업부,3280.0,20.0,0.61,3245.0,3295.0,3240.0,129799.0,424152470.0,156837864160.0,47816422.0,203650,KOSDAQ
2025-09-08,223250,드림씨아이에스,KOSDAQ,KOSDAQ,중견기업부,3660.0,-5.0,-0.14,3680.0,3725.0,3615.0,270206.0,990076831.0,87105525840.0,23799324.0,223250,KOSDAQ
2025-09-08,060570,드림어스컴퍼니,KOSDAQ,KOSDAQ,중견기업부,1825.0,39.0,2.18,1818.0,1880.0,1791.0,127375.0,233387211.0,135235370725.0,74101573.0,060570,KOSDAQ
2025-09-08,362990,드림인사이트,KOSDAQ,KOSDAQ,벤처기업부,2170.0,-60.0,-2.69,2245.0,2260.0,2140.0,93151.0,202733640.0,36457245580.0,16800574.0,362990,KOSDAQ
2025-09-08,016670,디모아,KOSDAQ,KOSDAQ,중견기업부,7270.0,170.0,2.39,7100.0,7270.0,6870.0,33216.0,234605330.0,35927220420.0,4941846.0,016670,KOSDAQ
2025-09-08,187870,디바이스,KOSDAQ,KOSDAQ,우량기업부,11450.0,120.0,1.06,11330.0,11460.0,11160.0,11624.0,130752110.0,80569173050.0,7036609.0,187870,KOSDAQ
2025-09-08,489730,디비금융제13호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2010.0,0.0,0.0,2010.0,2015.0,2005.0,11556.0,23200315.0,12727320000.0,6332000.0,489730,KOSDAQ
2025-09-08,0004Y0,디비금융제14호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2005.0,0.0,0.0,2005.0,2005.0,1998.0,17071.0,34179073.0,10656575000.0,5315000.0,0004Y0,KOSDAQ
2025-09-08,110990,디아이티,KOSDAQ,KOSDAQ,우량기업부,11670.0,-40.0,-0.34,11780.0,11800.0,11660.0,65443.0,766345610.0,220563000000.0,18900000.0,110990,KOSDAQ
2025-09-08,263690,디알젬,KOSDAQ,KOSDAQ,우량기업부,6150.0,120.0,1.99,6030.0,6160.0,5990.0,51200.0,312341425.0,69652501500.0,11325610.0,263690,KOSDAQ
2025-09-08,214680,디알텍,KOSDAQ,KOSDAQ,벤처기업부,2090.0,50.0,2.45,2045.0,2110.0,2045.0,575991.0,1201511936.0,154837135860.0,74084754.0,214680,KOSDAQ
2025-09-08,347850,디앤디파마텍,KOSDAQ,KOSDAQ,기술성장기업부,166100.0,3900.0,2.4,162300.0,170400.0,158200.0,826481.0,136883405050.0,1797318103900.0,10820699.0,347850,KOSDAQ
2025-09-08,263720,디앤씨미디어,KOSDAQ,KOSDAQ,벤처기업부,15990.0,-170.0,-1.05,16160.0,16320.0,15990.0,16538.0,266034830.0,200266323270.0,12524473.0,263720,KOSDAQ
2025-09-08,376300,디어유,KOSDAQ,KOSDAQ,우량기업부,49500.0,900.0,1.85,48800.0,49700.0,47800.0,175906.0,8536200775.0,1175051097000.0,23738406.0,376300,KOSDAQ
2025-09-08,109740,디에스케이,KOSDAQ,KOSDAQ,벤처기업부,8380.0,0.0,0.0,8330.0,8760.0,8170.0,120158.0,1026216480.0,215453068200.0,25710390.0,109740,KOSDAQ
2025-09-08,031860,디에이치엑스컴퍼니,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),998.0,117.0,13.28,885.0,1110.0,885.0,3960292.0,4103420164.0,17137676958.0,17172021.0,031860,KOSDAQ
2025-09-08,196490,디에이테크놀로지,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36245520080.0,178549360.0,196490,KOSDAQ
2025-09-08,066900,디에이피,KOSDAQ,KOSDAQ,중견기업부,1932.0,-23.0,-1.18,1942.0,1974.0,1850.0,37535.0,72027996.0,43942379796.0,22744503.0,066900,KOSDAQ
2025-09-08,092070,디엔에프,KOSDAQ,KOSDAQ,우량기업부,13000.0,80.0,0.62,12920.0,13110.0,12860.0,14879.0,192923220.0,150434154000.0,11571858.0,092070,KOSDAQ
2025-09-08,039840,디오,KOSDAQ,KOSDAQ,중견기업부,17230.0,230.0,1.35,17000.0,17450.0,17000.0,69957.0,1202576830.0,247682749010.0,14375087.0,039840,KOSDAQ
2025-09-08,219550,디와이디,KOSDAQ,KOSDAQ,관리종목(소속부없음),321.0,-8.0,-2.43,326.0,341.0,321.0,674429.0,220114733.0,40160507415.0,125110615.0,219550,KOSDAQ
2025-09-08,310870,디와이씨,KOSDAQ,KOSDAQ,벤처기업부,1299.0,6.0,0.46,1293.0,1300.0,1270.0,108901.0,139735456.0,26872765029.0,20687271.0,310870,KOSDAQ
2025-09-08,104460,디와이피엔에프,KOSDAQ,KOSDAQ,우량기업부,15780.0,-10.0,-0.06,15790.0,15790.0,15460.0,19495.0,304140640.0,169061002500.0,10713625.0,104460,KOSDAQ
2025-09-08,079810,디이엔티,KOSDAQ,KOSDAQ,우량기업부,6150.0,0.0,0.0,6140.0,6170.0,6090.0,39591.0,242538005.0,135472778100.0,22028094.0,079810,KOSDAQ
2025-09-08,113810,디젠스,KOSDAQ,KOSDAQ,중견기업부,809.0,5.0,0.62,810.0,820.0,804.0,120775.0,97951168.0,26396093259.0,32628051.0,113810,KOSDAQ
2025-09-08,043360,디지아이,KOSDAQ,KOSDAQ,벤처기업부,2325.0,-75.0,-3.13,2370.0,2400.0,2285.0,9079.0,21087305.0,20925000000.0,9000000.0,043360,KOSDAQ
2025-09-08,197140,디지캡,KOSDAQ,KOSDAQ,벤처기업부,2065.0,0.0,0.0,2140.0,2140.0,2040.0,3090.0,6353680.0,26872163010.0,13013154.0,197140,KOSDAQ
2025-09-08,068930,디지털대성,KOSDAQ,KOSDAQ,우량기업부,7640.0,-80.0,-1.04,7740.0,7750.0,7600.0,10863.0,82952485.0,211439612880.0,27675342.0,068930,KOSDAQ
2025-09-08,033130,디지틀조선,KOSDAQ,KOSDAQ,중견기업부,1538.0,13.0,0.85,1570.0,1570.0,1524.0,74673.0,114660828.0,57083280646.0,37115267.0,033130,KOSDAQ
2025-09-08,105740,디케이락,KOSDAQ,KOSDAQ,우량기업부,9650.0,170.0,1.79,9550.0,9730.0,9400.0,136039.0,1303664590.0,98126150450.0,10168513.0,105740,KOSDAQ
2025-09-08,263020,디케이앤디,KOSDAQ,KOSDAQ,벤처기업부,3105.0,-5.0,-0.16,3125.0,3160.0,3060.0,61182.0,190877050.0,45021975255.0,14499831.0,263020,KOSDAQ
2025-09-08,290550,디케이티,KOSDAQ,KOSDAQ,우량기업부,8330.0,-30.0,-0.36,8360.0,8400.0,8200.0,96884.0,803684635.0,166610245900.0,20001230.0,290550,KOSDAQ
2025-09-08,066670,디티씨,KOSDAQ,KOSDAQ,중견기업부,2825.0,-70.0,-2.42,2900.0,2900.0,2795.0,32138.0,90741075.0,52804668350.0,18691918.0,066670,KOSDAQ
2025-09-08,187220,디티앤씨,KOSDAQ,KOSDAQ,중견기업부,2925.0,-5.0,-0.17,2930.0,2980.0,2900.0,11331.0,33068220.0,34216711425.0,11698021.0,187220,KOSDAQ
2025-09-08,383930,디티앤씨알오,KOSDAQ,KOSDAQ,중견기업부,3195.0,-5.0,-0.16,3170.0,3300.0,3120.0,64837.0,206615712.0,40845288960.0,12784128.0,383930,KOSDAQ
2025-09-08,131180,딜리,KOSDAQ,KOSDAQ,벤처기업부,951.0,1.0,0.11,952.0,952.0,937.0,3807.0,3604827.0,27911850000.0,29350000.0,131180,KOSDAQ
2025-09-08,315640,딥노이드,KOSDAQ,KOSDAQ,기술성장기업부,5730.0,-50.0,-0.87,5780.0,5780.0,5650.0,53587.0,305619640.0,129135795240.0,22536788.0,315640,KOSDAQ
2025-09-08,317120,라닉스,KOSDAQ,KOSDAQ,기술성장기업부,1557.0,-6.0,-0.38,1565.0,1565.0,1549.0,37513.0,58274981.0,23759820000.0,15260000.0,317120,KOSDAQ
2025-09-08,462510,라메디텍,KOSDAQ,KOSDAQ,기술성장기업부,6970.0,-10.0,-0.14,6980.0,7180.0,6950.0,51062.0,357904320.0,61133626050.0,8770965.0,462510,KOSDAQ
2025-09-08,042510,라온시큐어,KOSDAQ,KOSDAQ,벤처기업부,10000.0,-90.0,-0.89,10000.0,10040.0,9930.0,23449.0,233933640.0,112051740000.0,11205174.0,042510,KOSDAQ
2025-09-08,232680,라온테크,KOSDAQ,KOSDAQ,기술성장기업부,7820.0,50.0,0.64,7810.0,7910.0,7700.0,83380.0,649750430.0,98017709880.0,12534234.0,232680,KOSDAQ
2025-09-08,418420,라온텍,KOSDAQ,KOSDAQ,기술성장기업부,6030.0,520.0,9.44,5660.0,6380.0,5660.0,983086.0,5997248330.0,182935474740.0,30337558.0,418420,KOSDAQ
2025-09-08,300120,라온피플,KOSDAQ,KOSDAQ,벤처기업부,3750.0,0.0,0.0,3750.0,3790.0,3730.0,9694.0,36345497.0,78225045000.0,20860012.0,300120,KOSDAQ
2025-09-08,171120,라이온켐텍,KOSDAQ,KOSDAQ,중견기업부,2235.0,-20.0,-0.89,2250.0,2250.0,2235.0,32795.0,73504115.0,80240433600.0,35901760.0,171120,KOSDAQ
2025-09-08,388790,라이콤,KOSDAQ,KOSDAQ,벤처기업부,2340.0,10.0,0.43,2330.0,2360.0,2315.0,44613.0,104306165.0,71603695800.0,30599870.0,388790,KOSDAQ
2025-09-08,214260,라파스,KOSDAQ,KOSDAQ,기술성장기업부,15080.0,510.0,3.5,14700.0,15570.0,14670.0,39567.0,600608080.0,134550742040.0,8922463.0,214260,KOSDAQ
2025-09-08,171010,램테크놀러지,KOSDAQ,KOSDAQ,벤처기업부,3995.0,5.0,0.13,3995.0,4045.0,3945.0,20313.0,80759970.0,57123514240.0,14298752.0,171010,KOSDAQ
2025-09-08,084650,랩지노믹스,KOSDAQ,KOSDAQ,우량기업부,2265.0,15.0,0.67,2260.0,2290.0,2255.0,348987.0,793621309.0,168153577350.0,74239990.0,084650,KOSDAQ
2025-09-08,217500,러셀,KOSDAQ,KOSDAQ,중견기업부,2275.0,-35.0,-1.52,2340.0,2395.0,2240.0,1779223.0,4154627566.0,72372300000.0,31812000.0,217500,KOSDAQ
2025-09-08,038390,레드캡투어,KOSDAQ,KOSDAQ,우량기업부,11940.0,10.0,0.08,12030.0,12030.0,11890.0,17073.0,203815545.0,199646614680.0,16720822.0,038390,KOSDAQ
2025-09-08,294140,레몬,KOSDAQ,KOSDAQ,중견기업부,4865.0,-25.0,-0.51,4900.0,4935.0,4810.0,32763.0,160104356.0,109048089570.0,22414818.0,294140,KOSDAQ
2025-09-08,443250,레뷰코퍼레이션,KOSDAQ,KOSDAQ,벤처기업부,11060.0,-50.0,-0.45,11080.0,11100.0,10700.0,27885.0,303982270.0,123001135600.0,11121260.0,443250,KOSDAQ
2025-09-08,228670,레이,KOSDAQ,KOSDAQ,벤처기업부,6150.0,160.0,2.67,6010.0,6250.0,5990.0,41994.0,256890960.0,95952607500.0,15602050.0,228670,KOSDAQ
2025-09-08,228850,레이언스,KOSDAQ,KOSDAQ,우량기업부,5990.0,40.0,0.67,5990.0,6010.0,5900.0,4682.0,27824280.0,99380173860.0,16591014.0,228850,KOSDAQ
2025-09-08,412350,레이저쎌,KOSDAQ,KOSDAQ,기술성장기업부,3105.0,60.0,1.97,3045.0,3400.0,3000.0,531848.0,1712239019.0,27097248060.0,8726972.0,412350,KOSDAQ
2025-09-08,199550,레이저옵텍,KOSDAQ,KOSDAQ,벤처기업부,7420.0,-80.0,-1.07,7520.0,7580.0,7380.0,81958.0,611302980.0,91012169220.0,12265791.0,199550,KOSDAQ
2025-09-08,281740,레이크머티리얼즈,KOSDAQ,KOSDAQ,우량기업부,11890.0,140.0,1.19,11750.0,11910.0,11670.0,102327.0,1208338795.0,781536215720.0,65730548.0,281740,KOSDAQ
2025-09-08,277810,레인보우로보틱스,KOSDAQ,KOSDAQ,기술성장기업부,276500.0,0.0,0.0,277500.0,280000.0,274500.0,72779.0,20121567250.0,5364060737000.0,19399858.0,277810,KOSDAQ
2025-09-08,215100,로보로보,KOSDAQ,KOSDAQ,벤처기업부,5010.0,15.0,0.3,5010.0,5060.0,4960.0,220316.0,1102514815.0,101945754540.0,20348454.0,215100,KOSDAQ
2025-09-08,090360,로보스타,KOSDAQ,KOSDAQ,중견기업부,29250.0,300.0,1.04,29800.0,29850.0,29000.0,109940.0,3226334250.0,285187500000.0,9750000.0,090360,KOSDAQ
2025-09-08,108490,로보티즈,KOSDAQ,KOSDAQ,기술성장기업부,97200.0,-1500.0,-1.52,99500.0,101600.0,96000.0,645026.0,62918116200.0,1285038432000.0,13220560.0,108490,KOSDAQ
2025-09-08,900260,로스웰,KOSDAQ,KOSDAQ,외국기업(소속부없음),1051.0,10.0,0.96,1041.0,1054.0,1032.0,46741.0,48589582.0,37868883688.0,36031288.0,900260,KOSDAQ
2025-09-08,067730,로지시스,KOSDAQ,KOSDAQ,중견기업부,3005.0,5.0,0.17,2980.0,3070.0,2980.0,19601.0,59148129.0,29070135610.0,9673922.0,067730,KOSDAQ
2025-09-08,071280,로체시스템즈,KOSDAQ,KOSDAQ,우량기업부,12650.0,50.0,0.4,12750.0,12750.0,12330.0,27961.0,350868655.0,193502027950.0,15296603.0,071280,KOSDAQ
2025-09-08,376900,로킷헬스케어,KOSDAQ,KOSDAQ,기술성장기업부,16060.0,-510.0,-3.08,17280.0,17290.0,15960.0,457656.0,7530514295.0,248285014340.0,15459839.0,376900,KOSDAQ
2025-09-08,328130,루닛,KOSDAQ,KOSDAQ,기술성장기업부,42100.0,-1050.0,-2.43,42750.0,42750.0,41450.0,178970.0,7494681050.0,1229513239000.0,29204590.0,328130,KOSDAQ
2025-09-08,038060,루멘스,KOSDAQ,KOSDAQ,우량기업부,800.0,5.0,0.63,795.0,820.0,790.0,101797.0,81362233.0,38482455200.0,48103069.0,038060,KOSDAQ
2025-09-08,474170,루미르,KOSDAQ,KOSDAQ,기술성장기업부,7520.0,-30.0,-0.4,7430.0,7800.0,7430.0,101214.0,767715150.0,133312273920.0,17727696.0,474170,KOSDAQ
2025-09-08,141080,리가켐바이오,KOSDAQ,KOSDAQ,기술성장기업부,151700.0,-400.0,-0.26,157200.0,158000.0,150500.0,352756.0,54058244800.0,5553788274600.0,36610338.0,141080,KOSDAQ
2025-09-08,058470,리노공업,KOSDAQ,KOSDAQ,우량기업부,48950.0,2750.0,5.95,46800.0,49200.0,46800.0,782242.0,37847823250.0,3730570057500.0,76211850.0,058470,KOSDAQ
2025-09-08,016100,리더스코스메틱,KOSDAQ,KOSDAQ,중견기업부,2420.0,-30.0,-1.22,2460.0,2465.0,2415.0,13825.0,33549485.0,46224163480.0,19100894.0,016100,KOSDAQ
2025-09-08,012700,리드코프,KOSDAQ,KOSDAQ,우량기업부,4100.0,20.0,0.49,4100.0,4115.0,4070.0,55650.0,227612348.0,108429153500.0,26446135.0,012700,KOSDAQ
2025-09-08,302550,리메드,KOSDAQ,KOSDAQ,기술성장기업부,3425.0,105.0,3.16,3290.0,3450.0,3275.0,81967.0,275775294.0,107872183400.0,31495528.0,302550,KOSDAQ
2025-09-08,073570,리튬포어스,KOSDAQ,KOSDAQ,관리종목(소속부없음),1234.0,-16.0,-1.28,1254.0,1280.0,1224.0,812976.0,1014963245.0,74270314994.0,60186641.0,073570,KOSDAQ
2025-09-08,377450,리파인,KOSDAQ,KOSDAQ,우량기업부,16370.0,-850.0,-4.94,17300.0,17300.0,16360.0,77588.0,1292925320.0,283692100000.0,17330000.0,377450,KOSDAQ
2025-09-08,277070,린드먼아시아,KOSDAQ,KOSDAQ,중견기업부,5460.0,-40.0,-0.73,5490.0,5560.0,5410.0,34953.0,192070980.0,74758320000.0,13692000.0,277070,KOSDAQ
2025-09-08,042500,링네트,KOSDAQ,KOSDAQ,우량기업부,4690.0,15.0,0.32,4665.0,4700.0,4660.0,26740.0,125109610.0,89438928460.0,19070134.0,042500,KOSDAQ
2025-09-08,193250,링크드,KOSDAQ,KOSDAQ,중견기업부,452.0,-9.0,-1.95,460.0,460.0,441.0,280262.0,126599611.0,28622166404.0,63323377.0,193250,KOSDAQ
2025-09-08,474650,링크솔루션,KOSDAQ,KOSDAQ,기술성장기업부,23200.0,150.0,0.65,23100.0,23300.0,22500.0,49266.0,1131529600.0,129433542400.0,5579032.0,474650,KOSDAQ
2025-09-08,219420,링크제니시스,KOSDAQ,KOSDAQ,기술성장기업부,5090.0,0.0,0.0,5080.0,5150.0,5050.0,25563.0,130392885.0,58379790630.0,11469507.0,219420,KOSDAQ
2025-09-08,439090,마녀공장,KOSDAQ,KOSDAQ,중견기업부,16190.0,100.0,0.62,16120.0,16250.0,16120.0,22837.0,369621380.0,265164029400.0,16378260.0,439090,KOSDAQ
2025-09-08,195500,마니커에프앤지,KOSDAQ,KOSDAQ,중견기업부,2825.0,0.0,0.0,2815.0,2835.0,2810.0,6064.0,17109505.0,45137850000.0,15978000.0,195500,KOSDAQ
2025-09-08,377480,마음AI,KOSDAQ,KOSDAQ,기술성장기업부,19790.0,640.0,3.34,19790.0,19920.0,19160.0,43713.0,854515130.0,140682657250.0,7108775.0,377480,KOSDAQ
2025-09-08,305090,마이크로디지탈,KOSDAQ,KOSDAQ,기술성장기업부,11030.0,-20.0,-0.18,11000.0,11240.0,10790.0,150351.0,1654505100.0,199688465660.0,18104122.0,305090,KOSDAQ
2025-09-08,098120,마이크로컨텍솔,KOSDAQ,KOSDAQ,중견기업부,16540.0,-180.0,-1.08,16700.0,16700.0,16210.0,85215.0,1396956480.0,137493149640.0,8312766.0,098120,KOSDAQ
2025-09-08,424980,마이크로투나노,KOSDAQ,KOSDAQ,기술성장기업부,7510.0,-110.0,-1.44,7620.0,7700.0,7500.0,6489.0,49077340.0,44450863900.0,5918890.0,424980,KOSDAQ
2025-09-08,038290,마크로젠,KOSDAQ,KOSDAQ,중견기업부,15700.0,80.0,0.51,15750.0,15900.0,15500.0,15882.0,250125410.0,170209980000.0,10841400.0,038290,KOSDAQ
2025-09-08,267980,매일유업,KOSDAQ,KOSDAQ,우량기업부,36150.0,250.0,0.7,36100.0,36200.0,35750.0,1920.0,69174525.0,283547513700.0,7843638.0,267980,KOSDAQ
2025-09-08,005990,매일홀딩스,KOSDAQ,KOSDAQ,우량기업부,10900.0,-160.0,-1.45,11060.0,11100.0,10820.0,7137.0,78052420.0,149529513600.0,13718304.0,005990,KOSDAQ
2025-09-08,093520,매커스,KOSDAQ,KOSDAQ,우량기업부,23700.0,250.0,1.07,23350.0,23850.0,23150.0,103184.0,2431033675.0,335665280400.0,14163092.0,093520,KOSDAQ
2025-09-08,100590,머큐리,KOSDAQ,KOSDAQ,중견기업부,3230.0,0.0,0.0,3230.0,3255.0,3215.0,24684.0,79595825.0,51130974290.0,15830023.0,100590,KOSDAQ
2025-09-08,067280,멀티캠퍼스,KOSDAQ,KOSDAQ,우량기업부,33150.0,-250.0,-0.75,33150.0,33450.0,33000.0,2264.0,75057600.0,196472723850.0,5926779.0,067280,KOSDAQ
2025-09-08,072870,메가스터디,KOSDAQ,KOSDAQ,우량기업부,11220.0,200.0,1.81,11050.0,11250.0,11000.0,19480.0,216655850.0,133753159980.0,11920959.0,072870,KOSDAQ
2025-09-08,215200,메가스터디교육,KOSDAQ,KOSDAQ,우량기업부,46450.0,950.0,2.09,45500.0,46450.0,45450.0,12688.0,584179250.0,500307701150.0,10770887.0,215200,KOSDAQ
2025-09-08,133750,메가엠디,KOSDAQ,KOSDAQ,중견기업부,2000.0,0.0,0.0,2005.0,2010.0,1994.0,9422.0,18840736.0,46814154000.0,23407077.0,133750,KOSDAQ
2025-09-08,446540,메가터치,KOSDAQ,KOSDAQ,중견기업부,3900.0,10.0,0.26,3850.0,3940.0,3850.0,67750.0,263042400.0,81006900000.0,20771000.0,446540,KOSDAQ
2025-09-08,235980,메드팩토,KOSDAQ,KOSDAQ,기술성장기업부,5830.0,160.0,2.82,5680.0,6180.0,5650.0,965933.0,5677022215.0,199823955430.0,34275121.0,235980,KOSDAQ
2025-09-08,041920,메디아나,KOSDAQ,KOSDAQ,우량기업부,5300.0,90.0,1.73,5190.0,5360.0,5190.0,30372.0,160637490.0,98570581900.0,18598223.0,041920,KOSDAQ
2025-09-08,014100,메디앙스,KOSDAQ,KOSDAQ,중견기업부,2045.0,-5.0,-0.24,2030.0,2045.0,2025.0,5984.0,12181385.0,24131000000.0,11800000.0,014100,KOSDAQ
2025-09-08,054180,메디콕스,KOSDAQ,KOSDAQ,관리종목(소속부없음),2295.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12686716395.0,5527981.0,054180,KOSDAQ
2025-09-08,086900,메디톡스,KOSDAQ,KOSDAQ,우량기업부,121100.0,-400.0,-0.33,122200.0,122600.0,121000.0,17564.0,2138212850.0,883847986700.0,7298497.0,086900,KOSDAQ
2025-09-08,078160,메디포스트,KOSDAQ,KOSDAQ,벤처기업부,12410.0,80.0,0.65,12320.0,12520.0,12150.0,131606.0,1629795400.0,424642711850.0,34217785.0,078160,KOSDAQ
2025-09-08,408920,메쎄이상,KOSDAQ,KOSDAQ,벤처기업부,3500.0,-30.0,-0.85,3505.0,3590.0,3420.0,72973.0,254744195.0,151313592500.0,43232455.0,408920,KOSDAQ
2025-09-08,021880,메이슨캐피탈,KOSDAQ,KOSDAQ,중견기업부,299.0,-4.0,-1.32,296.0,305.0,296.0,921288.0,275654247.0,63443137992.0,212184408.0,021880,KOSDAQ
2025-09-08,140410,메지온,KOSDAQ,KOSDAQ,중견기업부,55800.0,4600.0,8.98,54100.0,56100.0,53300.0,355347.0,19507454000.0,1680408072000.0,30114840.0,140410,KOSDAQ
2025-09-08,241770,메카로,KOSDAQ,KOSDAQ,우량기업부,12320.0,160.0,1.32,12160.0,12480.0,12160.0,19217.0,236588530.0,125573324800.0,10192640.0,241770,KOSDAQ
2025-09-08,059210,메타바이오메드,KOSDAQ,KOSDAQ,우량기업부,6400.0,1120.0,21.21,5480.0,6470.0,5460.0,4888390.0,29905939585.0,176946822400.0,27647941.0,059210,KOSDAQ
2025-09-08,058110,멕아이씨에스,KOSDAQ,KOSDAQ,기술성장기업부,1975.0,-24.0,-1.2,1999.0,2005.0,1972.0,31535.0,62498582.0,31699796750.0,16050530.0,058110,KOSDAQ
2025-09-08,434480,모니터랩,KOSDAQ,KOSDAQ,기술성장기업부,4200.0,15.0,0.36,4130.0,4225.0,4130.0,66941.0,280198624.0,51703260000.0,12310300.0,434480,KOSDAQ
2025-09-08,080420,모다이노칩,KOSDAQ,KOSDAQ,중견기업부,2165.0,-10.0,-0.46,2200.0,2200.0,2155.0,10470.0,22763465.0,172597311630.0,79721622.0,080420,KOSDAQ
2025-09-08,417970,모델솔루션,KOSDAQ,KOSDAQ,중견기업부,10750.0,60.0,0.56,10690.0,10780.0,10620.0,7623.0,81477185.0,68764525000.0,6396700.0,417970,KOSDAQ
2025-09-08,080160,모두투어,KOSDAQ,KOSDAQ,벤처기업부,12140.0,240.0,2.02,11920.0,12170.0,11860.0,54854.0,661239205.0,229446000000.0,18900000.0,080160,KOSDAQ
2025-09-08,087260,모바일어플라이언스,KOSDAQ,KOSDAQ,벤처기업부,1956.0,8.0,0.41,1949.0,1964.0,1944.0,77153.0,150846443.0,63673396116.0,32552861.0,087260,KOSDAQ
2025-09-08,101330,모베이스,KOSDAQ,KOSDAQ,중견기업부,3365.0,285.0,9.25,3250.0,3370.0,3205.0,490799.0,1619878505.0,77889752585.0,23147029.0,101330,KOSDAQ
2025-09-08,012860,모베이스전자,KOSDAQ,KOSDAQ,우량기업부,1398.0,2.0,0.14,1400.0,1403.0,1390.0,93336.0,130169255.0,102380372886.0,73233457.0,012860,KOSDAQ
2025-09-08,363260,모비데이즈,KOSDAQ,KOSDAQ,벤처기업부,1859.0,14.0,0.76,1887.0,1887.0,1832.0,157716.0,291909649.0,59792446571.0,32163769.0,363260,KOSDAQ
2025-09-08,348030,모비릭스,KOSDAQ,KOSDAQ,중견기업부,4005.0,-45.0,-1.11,4050.0,4050.0,3985.0,4272.0,17112150.0,38463219000.0,9603800.0,348030,KOSDAQ
2025-09-08,250060,모비스,KOSDAQ,KOSDAQ,기술성장기업부,2860.0,-15.0,-0.52,2845.0,2900.0,2780.0,1418967.0,4035111443.0,92009958040.0,32171314.0,250060,KOSDAQ
2025-09-08,288980,모아데이타,KOSDAQ,KOSDAQ,기술성장기업부,1156.0,-1.0,-0.09,1159.0,1184.0,1150.0,172829.0,200743934.0,39947385672.0,34556562.0,288980,KOSDAQ
2025-09-08,142760,모아라이프플러스,KOSDAQ,KOSDAQ,기술성장기업부,1517.0,8.0,0.53,1511.0,1569.0,1451.0,155841.0,232480179.0,59244192874.0,39053522.0,142760,KOSDAQ
2025-09-08,033200,모아텍,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),3250.0,-50.0,-1.52,3300.0,3330.0,3215.0,13006.0,42175122.0,46576351250.0,14331185.0,033200,KOSDAQ
2025-09-08,333050,모코엠시스,KOSDAQ,KOSDAQ,벤처기업부,1639.0,14.0,0.86,1694.0,1820.0,1599.0,6619620.0,11254261570.0,40341241314.0,24613326.0,333050,KOSDAQ
2025-09-08,118990,모트렉스,KOSDAQ,KOSDAQ,우량기업부,9020.0,-20.0,-0.22,9090.0,9090.0,9000.0,25485.0,230371480.0,224255149800.0,24861990.0,118990,KOSDAQ
2025-09-08,463480,모티브링크,KOSDAQ,KOSDAQ,중견기업부,8810.0,20.0,0.23,8820.0,8860.0,8710.0,25433.0,223496800.0,109159053980.0,12390358.0,463480,KOSDAQ
2025-09-08,006920,모헨즈,KOSDAQ,KOSDAQ,중견기업부,3180.0,0.0,0.0,3180.0,3235.0,3135.0,124450.0,394987545.0,34725600000.0,10920000.0,006920,KOSDAQ
2025-09-08,001810,무림SP,KOSDAQ,KOSDAQ,중견기업부,1596.0,10.0,0.63,1586.0,1607.0,1573.0,8150.0,12899783.0,35331450000.0,22137500.0,001810,KOSDAQ
2025-09-08,279600,미디어젠,KOSDAQ,KOSDAQ,중견기업부,10930.0,10.0,0.09,10920.0,10930.0,10800.0,681.0,7393580.0,51204656330.0,4684781.0,279600,KOSDAQ
2025-09-08,095500,미래나노텍,KOSDAQ,KOSDAQ,우량기업부,9740.0,-270.0,-2.7,10020.0,10030.0,9700.0,257682.0,2526093745.0,302037390260.0,31009999.0,095500,KOSDAQ
2025-09-08,254490,미래반도체,KOSDAQ,KOSDAQ,우량기업부,16600.0,190.0,1.16,16410.0,16720.0,16410.0,46304.0,767557365.0,239670800000.0,14438000.0,254490,KOSDAQ
