trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-06-05,448740,삼성스팩8호,KOSDAQ,KOSDAQ,SPAC(소속부없음),9800.0,10.0,0.1,9780.0,9820.0,9780.0,6196.0,60687030.0,45707200000.0,4664000.0,448740,KOSDAQ
2023-06-05,009300,삼아제약,KOSDAQ,KOSDAQ,우량기업부,19230.0,930.0,5.08,18190.0,19550.0,18190.0,87267.0,1662382470.0,122495100000.0,6370000.0,009300,KOSDAQ
2023-06-05,225190,삼양옵틱스,KOSDAQ,KOSDAQ,우량기업부,10240.0,110.0,1.09,10150.0,10240.0,10120.0,8898.0,90641240.0,103932805120.0,10149688.0,225190,KOSDAQ
2023-06-05,361670,삼영에스앤씨,KOSDAQ,KOSDAQ,기술성장기업부,7230.0,90.0,1.26,7150.0,7290.0,7120.0,9228.0,66568270.0,40977167340.0,5667658.0,361670,KOSDAQ
2023-06-05,054540,삼영엠텍,KOSDAQ,KOSDAQ,중견기업부,4125.0,5.0,0.12,4125.0,4175.0,4080.0,123840.0,512253315.0,53625000000.0,13000000.0,054540,KOSDAQ
2023-06-05,065570,삼영이엔씨,KOSDAQ,KOSDAQ,벤처기업부,3805.0,0.0,0.0,3815.0,3845.0,3770.0,7198.0,27442890.0,41071208050.0,10794010.0,065570,KOSDAQ
2023-06-05,032280,삼일,KOSDAQ,KOSDAQ,중견기업부,2250.0,0.0,0.0,2250.0,2260.0,2225.0,54219.0,121661210.0,36480577500.0,16213590.0,032280,KOSDAQ
2023-06-05,002290,삼일기업공사,KOSDAQ,KOSDAQ,중견기업부,3780.0,-15.0,-0.4,3800.0,3810.0,3740.0,24706.0,93004610.0,46872000000.0,12400000.0,002290,KOSDAQ
2023-06-05,037460,삼지전자,KOSDAQ,KOSDAQ,중견기업부,9010.0,0.0,0.0,9020.0,9060.0,9000.0,7586.0,68396780.0,147029883220.0,16318522.0,037460,KOSDAQ
2023-06-05,032750,삼진,KOSDAQ,KOSDAQ,우량기업부,6690.0,260.0,4.04,6520.0,6790.0,6410.0,120593.0,797589010.0,53947263540.0,8063866.0,032750,KOSDAQ
2023-06-05,054090,삼진엘앤디,KOSDAQ,KOSDAQ,벤처기업부,2810.0,15.0,0.54,2810.0,2875.0,2785.0,194449.0,549271930.0,70135441920.0,24959232.0,054090,KOSDAQ
2023-06-05,000250,삼천당제약,KOSDAQ,KOSDAQ,중견기업부,62800.0,700.0,1.13,62000.0,63500.0,60800.0,181685.0,11311796900.0,1448594663200.0,23066794.0,000250,KOSDAQ
2023-06-05,024950,삼천리자전거,KOSDAQ,KOSDAQ,우량기업부,6690.0,0.0,0.0,6740.0,6740.0,6690.0,23275.0,156199840.0,88800230130.0,13273577.0,024950,KOSDAQ
2023-06-05,038500,삼표시멘트,KOSDAQ,KOSDAQ,우량기업부,3750.0,75.0,2.04,3730.0,3780.0,3705.0,277013.0,1036496710.0,404686147500.0,107916306.0,038500,KOSDAQ
2023-06-05,017480,삼현철강,KOSDAQ,KOSDAQ,우량기업부,5650.0,330.0,6.2,5330.0,5650.0,5330.0,171407.0,949149480.0,88721328500.0,15702890.0,017480,KOSDAQ
2023-06-05,046390,삼화네트웍스,KOSDAQ,KOSDAQ,중견기업부,2710.0,45.0,1.69,2650.0,2715.0,2645.0,325846.0,875235885.0,116998648430.0,43172933.0,046390,KOSDAQ
2023-06-05,027580,상보,KOSDAQ,KOSDAQ,중견기업부,1620.0,-4.0,-0.25,1630.0,1640.0,1580.0,267484.0,434278940.0,95873671980.0,59181279.0,027580,KOSDAQ
2023-06-05,038540,상상인,KOSDAQ,KOSDAQ,우량기업부,5500.0,20.0,0.36,5480.0,5540.0,5430.0,84012.0,460767830.0,304305721500.0,55328313.0,038540,KOSDAQ
2023-06-05,101000,상상인인더스트리,KOSDAQ,KOSDAQ,관리종목(소속부없음),2020.0,21.0,1.05,1999.0,2040.0,1950.0,73076.0,146280505.0,37934484960.0,18779448.0,101000,KOSDAQ
2023-06-05,415580,상상인제3호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2210.0,0.0,0.0,2220.0,2220.0,2190.0,6800.0,15010665.0,11735100000.0,5310000.0,415580,KOSDAQ
2023-06-05,091580,상신이디피,KOSDAQ,KOSDAQ,우량기업부,19550.0,-10.0,-0.05,19600.0,19900.0,19470.0,246200.0,4839458590.0,266431681450.0,13628219.0,091580,KOSDAQ
2023-06-05,263810,상신전자,KOSDAQ,KOSDAQ,중견기업부,7080.0,-30.0,-0.42,7070.0,7260.0,7010.0,1306663.0,9312785110.0,100852603440.0,14244718.0,263810,KOSDAQ
2023-06-05,089980,상아프론테크,KOSDAQ,KOSDAQ,우량기업부,30450.0,0.0,0.0,30700.0,30850.0,30200.0,68724.0,2096417700.0,486866176650.0,15989037.0,089980,KOSDAQ
2023-06-05,042940,상지카일룸,KOSDAQ,KOSDAQ,중견기업부,587.0,7.0,1.21,581.0,597.0,567.0,499420.0,292857479.0,55315615693.0,94234439.0,042940,KOSDAQ
2023-06-05,042600,새로닉스,KOSDAQ,KOSDAQ,우량기업부,47800.0,-650.0,-1.34,49300.0,49450.0,47400.0,63546.0,3066960650.0,593846837200.0,12423574.0,042600,KOSDAQ
2023-06-05,107600,새빗켐,KOSDAQ,KOSDAQ,벤처기업부,91100.0,1200.0,1.33,90500.0,92500.0,89800.0,37800.0,3442376600.0,442886749500.0,4861545.0,107600,KOSDAQ
2023-06-05,411080,샌즈랩,KOSDAQ,KOSDAQ,기술성장기업부,12920.0,0.0,0.0,12920.0,13040.0,12700.0,36473.0,467337250.0,195030474960.0,15095238.0,411080,KOSDAQ
2023-06-05,252990,샘씨엔에스,KOSDAQ,KOSDAQ,기술성장기업부,5500.0,-20.0,-0.36,5520.0,5550.0,5400.0,337524.0,1849036300.0,275846153000.0,50153846.0,252990,KOSDAQ
2023-06-05,378800,샤페론,KOSDAQ,KOSDAQ,기술성장기업부,5650.0,110.0,1.99,5550.0,5760.0,5460.0,224243.0,1262416590.0,130351325150.0,23071031.0,378800,KOSDAQ
2023-06-05,294630,서남,KOSDAQ,KOSDAQ,기술성장기업부,3185.0,5.0,0.16,3210.0,3240.0,3125.0,96727.0,307291680.0,68590506985.0,21535481.0,294630,KOSDAQ
2023-06-05,038070,서린바이오,KOSDAQ,KOSDAQ,우량기업부,12280.0,90.0,0.74,12200.0,12280.0,12030.0,35253.0,429392770.0,106844301280.0,8700676.0,038070,KOSDAQ
2023-06-05,006730,서부T&D,KOSDAQ,KOSDAQ,우량기업부,7760.0,80.0,1.04,7720.0,7810.0,7660.0,107058.0,831811100.0,477730750160.0,61563241.0,006730,KOSDAQ
2023-06-05,079650,서산,KOSDAQ,KOSDAQ,중견기업부,1936.0,15.0,0.78,1925.0,1945.0,1923.0,14239.0,27440847.0,38720000000.0,20000000.0,079650,KOSDAQ
2023-06-05,100660,서암기계공업,KOSDAQ,KOSDAQ,중견기업부,5820.0,60.0,1.04,5730.0,5850.0,5730.0,81248.0,470847590.0,73332000000.0,12600000.0,100660,KOSDAQ
2023-06-05,019770,서연탑메탈,KOSDAQ,KOSDAQ,우량기업부,4630.0,115.0,2.55,4600.0,4660.0,4515.0,141343.0,651371660.0,53939500000.0,11650000.0,019770,KOSDAQ
2023-06-05,043710,서울리거,KOSDAQ,KOSDAQ,중견기업부,885.0,-9.0,-1.01,894.0,909.0,872.0,116579.0,103689107.0,44426008800.0,50198880.0,043710,KOSDAQ
2023-06-05,092190,서울바이오시스,KOSDAQ,KOSDAQ,중견기업부,5920.0,30.0,0.51,5860.0,5950.0,5740.0,190572.0,1118389510.0,226284025760.0,38223653.0,092190,KOSDAQ
2023-06-05,046890,서울반도체,KOSDAQ,KOSDAQ,우량기업부,12580.0,-150.0,-1.18,12800.0,12830.0,12470.0,796630.0,10037497030.0,733481932000.0,58305400.0,046890,KOSDAQ
2023-06-05,063170,서울옥션,KOSDAQ,KOSDAQ,우량기업부,13610.0,670.0,5.18,13120.0,13830.0,12950.0,183399.0,2473924090.0,241907773870.0,17774267.0,063170,KOSDAQ
2023-06-05,027040,서울전자통신,KOSDAQ,KOSDAQ,중견기업부,584.0,-2.0,-0.34,585.0,592.0,582.0,27791.0,16272497.0,40639886648.0,69588847.0,027040,KOSDAQ
2023-06-05,018680,서울제약,KOSDAQ,KOSDAQ,중견기업부,4500.0,-15.0,-0.33,4530.0,4535.0,4385.0,11373.0,50798210.0,52466935500.0,11659319.0,018680,KOSDAQ
2023-06-05,093920,서원인텍,KOSDAQ,KOSDAQ,우량기업부,6430.0,40.0,0.63,6430.0,6450.0,6370.0,57768.0,370175140.0,119598000000.0,18600000.0,093920,KOSDAQ
2023-06-05,189860,서전기전,KOSDAQ,KOSDAQ,벤처기업부,6200.0,50.0,0.81,6220.0,6250.0,6140.0,49133.0,304602610.0,60132436000.0,9698780.0,189860,KOSDAQ
2023-06-05,178320,서진시스템,KOSDAQ,KOSDAQ,우량기업부,16940.0,-10.0,-0.06,17020.0,17050.0,16730.0,168686.0,2854191350.0,636616075480.0,37580642.0,178320,KOSDAQ
2023-06-05,122690,서진오토모티브,KOSDAQ,KOSDAQ,중견기업부,3860.0,40.0,1.05,3810.0,3915.0,3810.0,202820.0,784703630.0,81940585660.0,21228131.0,122690,KOSDAQ
2023-06-05,140070,서플러스글로벌,KOSDAQ,KOSDAQ,우량기업부,4455.0,-210.0,-4.5,4550.0,4565.0,4435.0,1078426.0,4827822765.0,164781540000.0,36988000.0,140070,KOSDAQ
2023-06-05,011370,서한,KOSDAQ,KOSDAQ,우량기업부,1166.0,47.0,4.2,1127.0,1178.0,1125.0,1241893.0,1443180227.0,117643412590.0,100894865.0,011370,KOSDAQ
2023-06-05,065710,서호전기,KOSDAQ,KOSDAQ,우량기업부,18370.0,-40.0,-0.22,18500.0,18500.0,18230.0,6839.0,125628510.0,94605500000.0,5150000.0,065710,KOSDAQ
2023-06-05,035890,서희건설,KOSDAQ,KOSDAQ,우량기업부,1495.0,46.0,3.17,1449.0,1523.0,1446.0,3735452.0,5570626043.0,343563643215.0,229808457.0,035890,KOSDAQ
2023-06-05,357550,석경에이티,KOSDAQ,KOSDAQ,기술성장기업부,44150.0,-650.0,-1.45,45650.0,46000.0,43050.0,145482.0,6424865350.0,240838250000.0,5455000.0,357550,KOSDAQ
2023-06-05,003100,선광,KOSDAQ,KOSDAQ,우량기업부,25100.0,1000.0,4.15,24250.0,25250.0,24250.0,152813.0,3783982450.0,165660000000.0,6600000.0,003100,KOSDAQ
2023-06-05,067370,선바이오,KOSDAQ,KOSDAQ,기술성장기업부,12000.0,230.0,1.95,11690.0,12280.0,11690.0,31594.0,378673600.0,147762660000.0,12313555.0,067370,KOSDAQ
2023-06-05,171090,선익시스템,KOSDAQ,KOSDAQ,중견기업부,37700.0,400.0,1.07,37650.0,37900.0,36500.0,287071.0,10691017100.0,353504078200.0,9376766.0,171090,KOSDAQ
2023-06-05,086710,선진뷰티사이언스,KOSDAQ,KOSDAQ,중견기업부,8630.0,-50.0,-0.58,8690.0,8730.0,8410.0,233044.0,2003434950.0,105314306400.0,12203280.0,086710,KOSDAQ
2023-06-05,014620,성광벤드,KOSDAQ,KOSDAQ,우량기업부,14150.0,860.0,6.47,13360.0,14350.0,13360.0,1466667.0,20586994160.0,404690000000.0,28600000.0,014620,KOSDAQ
2023-06-05,037350,성도이엔지,KOSDAQ,KOSDAQ,우량기업부,4215.0,65.0,1.57,4150.0,4235.0,4120.0,58049.0,243856465.0,65206050000.0,15470000.0,037350,KOSDAQ
2023-06-05,081580,성우전자,KOSDAQ,KOSDAQ,중견기업부,2880.0,10.0,0.35,2870.0,2905.0,2850.0,35042.0,100815735.0,44663451840.0,15508143.0,081580,KOSDAQ
2023-06-05,045300,성우테크론,KOSDAQ,KOSDAQ,중견기업부,4675.0,5.0,0.11,4670.0,4700.0,4570.0,287039.0,1327417495.0,46561055200.0,9959584.0,045300,KOSDAQ
2023-06-05,015750,성우하이텍,KOSDAQ,KOSDAQ,우량기업부,10230.0,180.0,1.79,10060.0,10270.0,10050.0,2599749.0,26506412420.0,818400000000.0,80000000.0,015750,KOSDAQ
2023-06-05,365340,성일하이텍,KOSDAQ,KOSDAQ,기술성장기업부,147000.0,3400.0,2.37,144900.0,147700.0,144500.0,196320.0,28757417600.0,1762007562000.0,11986446.0,365340,KOSDAQ
2023-06-05,080470,성창오토텍,KOSDAQ,KOSDAQ,중견기업부,6610.0,10.0,0.15,6600.0,6670.0,6550.0,18927.0,124752610.0,48253000000.0,7300000.0,080470,KOSDAQ
2023-06-05,043260,성호전자,KOSDAQ,KOSDAQ,우량기업부,1978.0,258.0,15.0,1752.0,2085.0,1705.0,52216113.0,103557211715.0,105635849552.0,53405384.0,043260,KOSDAQ
2023-06-05,148150,세경하이테크,KOSDAQ,KOSDAQ,우량기업부,19400.0,0.0,0.0,19490.0,19630.0,19110.0,128493.0,2492301910.0,228615051400.0,11784281.0,148150,KOSDAQ
2023-06-05,053060,세동,KOSDAQ,KOSDAQ,중견기업부,2090.0,30.0,1.46,2060.0,2110.0,2040.0,247115.0,515155090.0,36696665170.0,17558213.0,053060,KOSDAQ
2023-06-05,340440,세림B&G,KOSDAQ,KOSDAQ,벤처기업부,2710.0,20.0,0.74,2715.0,2820.0,2710.0,518343.0,1430377105.0,76905366440.0,28378364.0,340440,KOSDAQ
2023-06-05,017510,세명전기,KOSDAQ,KOSDAQ,중견기업부,3485.0,90.0,2.65,3440.0,3520.0,3395.0,116504.0,404457630.0,53132310000.0,15246000.0,017510,KOSDAQ
2023-06-05,011560,세보엠이씨,KOSDAQ,KOSDAQ,우량기업부,9320.0,240.0,2.64,9110.0,9360.0,9100.0,64425.0,594609080.0,98139600000.0,10530000.0,011560,KOSDAQ
2023-06-05,396300,세아메카닉스,KOSDAQ,KOSDAQ,벤처기업부,6600.0,90.0,1.38,6530.0,6680.0,6470.0,467740.0,3078308000.0,174830700000.0,26489500.0,396300,KOSDAQ
2023-06-05,100700,세운메디칼,KOSDAQ,KOSDAQ,우량기업부,2885.0,5.0,0.17,2880.0,2890.0,2870.0,27002.0,77655655.0,126363000000.0,43800000.0,100700,KOSDAQ
2023-06-05,024830,세원물산,KOSDAQ,KOSDAQ,우량기업부,8490.0,-10.0,-0.12,8510.0,8570.0,8410.0,4649.0,39410320.0,70891500000.0,8350000.0,024830,KOSDAQ
2023-06-05,258830,세종메디칼,KOSDAQ,KOSDAQ,벤처기업부,3050.0,20.0,0.66,3095.0,3095.0,2990.0,356951.0,1082457040.0,168865513100.0,55365742.0,258830,KOSDAQ
2023-06-05,036630,세종텔레콤,KOSDAQ,KOSDAQ,중견기업부,618.0,8.0,1.31,610.0,620.0,607.0,314631.0,193038267.0,166860000000.0,270000000.0,036630,KOSDAQ
2023-06-05,039310,세중,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),2515.0,5.0,0.2,2510.0,2520.0,2480.0,33813.0,84346610.0,45575992505.0,18121667.0,039310,KOSDAQ
2023-06-05,067770,세진티에스,KOSDAQ,KOSDAQ,중견기업부,3755.0,75.0,2.04,3710.0,3830.0,3695.0,45752.0,172186910.0,31529206715.0,8396593.0,067770,KOSDAQ
2023-06-05,053450,세코닉스,KOSDAQ,KOSDAQ,중견기업부,8190.0,290.0,3.67,7990.0,8350.0,7800.0,537568.0,4340711660.0,121153056570.0,14792803.0,053450,KOSDAQ
2023-06-05,222810,세토피아,KOSDAQ,KOSDAQ,중견기업부,3560.0,20.0,0.56,3545.0,3770.0,3455.0,4813750.0,17343253150.0,233232627480.0,65514783.0,222810,KOSDAQ
2023-06-05,252500,세화피앤씨,KOSDAQ,KOSDAQ,중견기업부,1117.0,12.0,1.09,1113.0,1117.0,1100.0,72577.0,80665504.0,46340297630.0,41486390.0,252500,KOSDAQ
2023-06-05,347000,센코,KOSDAQ,KOSDAQ,기술성장기업부,3135.0,-25.0,-0.79,3165.0,3195.0,3100.0,247158.0,773219500.0,103470599760.0,33004976.0,347000,KOSDAQ
2023-06-05,331920,셀레믹스,KOSDAQ,KOSDAQ,기술성장기업부,4875.0,145.0,3.07,4735.0,4900.0,4685.0,50808.0,244435440.0,39800221500.0,8164148.0,331920,KOSDAQ
2023-06-05,049180,셀루메드,KOSDAQ,KOSDAQ,벤처기업부,4325.0,15.0,0.35,4290.0,4390.0,4285.0,176653.0,765853340.0,185130435625.0,42804725.0,049180,KOSDAQ
2023-06-05,299660,셀리드,KOSDAQ,KOSDAQ,기술성장기업부,8530.0,-60.0,-0.7,8590.0,8620.0,8430.0,15127.0,129234450.0,83007067760.0,9731192.0,299660,KOSDAQ
2023-06-05,268600,셀리버리,KOSDAQ,KOSDAQ,관리종목(소속부없음),6680.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244941204600.0,36667845.0,268600,KOSDAQ
2023-06-05,108860,셀바스AI,KOSDAQ,KOSDAQ,벤처기업부,19740.0,-70.0,-0.35,19900.0,19970.0,19290.0,699980.0,13667577390.0,444352532400.0,22510260.0,108860,KOSDAQ
2023-06-05,208370,셀바스헬스케어,KOSDAQ,KOSDAQ,벤처기업부,6880.0,-70.0,-1.01,7040.0,7100.0,6700.0,787946.0,5412479670.0,149162280320.0,21680564.0,208370,KOSDAQ
2023-06-05,318160,셀바이오휴먼텍,KOSDAQ,KOSDAQ,벤처기업부,6860.0,-150.0,-2.14,7010.0,7050.0,6840.0,106760.0,735788930.0,61272758540.0,8931889.0,318160,KOSDAQ
2023-06-05,068760,셀트리온제약,KOSDAQ,KOSDAQ,우량기업부,87200.0,200.0,0.23,87500.0,88000.0,85900.0,114284.0,9947203200.0,3453919449600.0,39609168.0,068760,KOSDAQ
2023-06-05,091990,셀트리온헬스케어,KOSDAQ,KOSDAQ,우량기업부,75400.0,-1300.0,-1.69,77100.0,77100.0,75000.0,655292.0,49563785000.0,12400277214000.0,164459910.0,091990,KOSDAQ
2023-06-05,068940,셀피글로벌,KOSDAQ,KOSDAQ,관리종목(소속부없음),778.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29766744466.0,38260597.0,068940,KOSDAQ
2023-06-05,060230,소니드,KOSDAQ,KOSDAQ,중견기업부,5130.0,100.0,1.99,5030.0,5130.0,4990.0,405786.0,2063308260.0,171082360440.0,33349388.0,060230,KOSDAQ
2023-06-05,290690,소룩스,KOSDAQ,KOSDAQ,벤처기업부,23400.0,100.0,0.43,22850.0,24150.0,22500.0,469205.0,10938673800.0,193210126200.0,8256843.0,290690,KOSDAQ
2023-06-05,950200,소마젠,KOSDAQ,KOSDAQ,외국기업(소속부없음),7090.0,-50.0,-0.7,7150.0,7160.0,7010.0,19724.0,139663920.0,136163825770.0,19205053.0,950200,KOSDAQ
2023-06-05,032680,소프트센,KOSDAQ,KOSDAQ,중견기업부,707.0,15.0,2.17,702.0,720.0,695.0,4092477.0,2901263850.0,67602814699.0,95619257.0,032680,KOSDAQ
2023-06-05,032685,소프트센우,KOSDAQ,KOSDAQ,중견기업부,11670.0,230.0,2.01,11440.0,11710.0,11440.0,2581.0,29835690.0,4167847140.0,357142.0,032685,KOSDAQ
2023-06-05,258790,소프트캠프,KOSDAQ,KOSDAQ,벤처기업부,1735.0,19.0,1.11,1717.0,1735.0,1711.0,102992.0,177828918.0,43359877740.0,24991284.0,258790,KOSDAQ
2023-06-05,066910,손오공,KOSDAQ,KOSDAQ,중견기업부,2020.0,-80.0,-3.81,2115.0,2130.0,1950.0,465268.0,941938043.0,54906013900.0,27181195.0,066910,KOSDAQ
2023-06-05,043100,솔고바이오,KOSDAQ,KOSDAQ,벤처기업부,487.0,4.0,0.83,487.0,488.0,481.0,80089.0,38823785.0,32326674296.0,66379208.0,043100,KOSDAQ
2023-06-05,035610,솔본,KOSDAQ,KOSDAQ,중견기업부,4725.0,0.0,0.0,4775.0,4775.0,4690.0,89283.0,421500915.0,129209835825.0,27345997.0,035610,KOSDAQ
2023-06-05,357780,솔브레인,KOSDAQ,KOSDAQ,우량기업부,232000.0,-3000.0,-1.28,234000.0,234000.0,230000.0,16826.0,3887258000.0,1804627312000.0,7778566.0,357780,KOSDAQ
2023-06-05,036830,솔브레인홀딩스,KOSDAQ,KOSDAQ,우량기업부,31000.0,1400.0,4.73,30000.0,31500.0,29850.0,121483.0,3736480250.0,649885736000.0,20964056.0,036830,KOSDAQ
2023-06-05,304100,솔트룩스,KOSDAQ,KOSDAQ,기술성장기업부,26950.0,750.0,2.86,26350.0,27350.0,25600.0,259052.0,6898687500.0,302126182050.0,11210619.0,304100,KOSDAQ
2023-06-05,328380,솔트웨어,KOSDAQ,KOSDAQ,벤처기업부,1574.0,363.0,29.98,1251.0,1574.0,1251.0,36692390.0,53508084661.0,53929612572.0,34262778.0,328380,KOSDAQ
2023-06-05,086980,쇼박스,KOSDAQ,KOSDAQ,중견기업부,3685.0,30.0,0.82,3715.0,3770.0,3650.0,337851.0,1250093225.0,230821030000.0,62638000.0,086980,KOSDAQ
2023-06-05,050960,수산아이앤티,KOSDAQ,KOSDAQ,벤처기업부,11010.0,60.0,0.55,11050.0,11100.0,10920.0,6490.0,71480860.0,74328510000.0,6751000.0,050960,KOSDAQ
2023-06-05,084180,수성샐바시온,KOSDAQ,KOSDAQ,중견기업부,1168.0,-108.0,-8.46,1196.0,1227.0,1161.0,7843961.0,9285965967.0,92928670624.0,79562218.0,084180,KOSDAQ
2023-06-05,253840,수젠텍,KOSDAQ,KOSDAQ,우량기업부,8430.0,0.0,0.0,8500.0,8540.0,8380.0,25498.0,214337410.0,137602797270.0,16322989.0,253840,KOSDAQ
2023-06-05,298830,슈어소프트테크,KOSDAQ,KOSDAQ,벤처기업부,10950.0,-50.0,-0.45,11510.0,11540.0,10950.0,1371582.0,15458289700.0,565675915950.0,51659901.0,298830,KOSDAQ
2023-06-05,236200,슈프리마,KOSDAQ,KOSDAQ,우량기업부,23550.0,150.0,0.64,23500.0,23800.0,23200.0,49547.0,1163644500.0,169401579150.0,7193273.0,236200,KOSDAQ
2023-06-05,317770,슈프리마아이디,KOSDAQ,KOSDAQ,벤처기업부,76700.0,1600.0,2.13,75100.0,78100.0,71700.0,50985.0,3840348600.0,234243334000.0,3054020.0,317770,KOSDAQ
2023-06-05,094840,슈프리마에이치큐,KOSDAQ,KOSDAQ,중견기업부,7270.0,-160.0,-2.15,7430.0,7470.0,7200.0,33816.0,248173790.0,76130276800.0,10471840.0,094840,KOSDAQ
2023-06-05,192440,슈피겐코리아,KOSDAQ,KOSDAQ,우량기업부,34400.0,0.0,0.0,34400.0,34550.0,34050.0,4552.0,155919700.0,213842887200.0,6216363.0,192440,KOSDAQ
2023-06-05,136510,스마트솔루션즈,KOSDAQ,KOSDAQ,관리종목(소속부없음),11600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,543768699200.0,46876612.0,136510,KOSDAQ
2023-06-05,099440,스맥,KOSDAQ,KOSDAQ,중견기업부,2400.0,-95.0,-3.81,2505.0,2520.0,2325.0,1563052.0,3756375375.0,94002240000.0,39167600.0,099440,KOSDAQ
2023-06-05,033790,스카이문스테크놀로지,KOSDAQ,KOSDAQ,중견기업부,1708.0,21.0,1.24,1687.0,1729.0,1637.0,206122.0,349492892.0,29236006800.0,17117100.0,033790,KOSDAQ
2023-06-05,276040,스코넥,KOSDAQ,KOSDAQ,기술성장기업부,13680.0,330.0,2.47,13490.0,13960.0,13320.0,281110.0,3847903800.0,170464072320.0,12460824.0,276040,KOSDAQ
2023-06-05,159910,스킨앤스킨,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),151.0,0.0,0.0,151.0,152.0,149.0,1435102.0,215664164.0,53476763099.0,354150749.0,159910,KOSDAQ
2023-06-05,115570,스타플렉스,KOSDAQ,KOSDAQ,중견기업부,4365.0,5.0,0.11,4360.0,4375.0,4305.0,32216.0,139723510.0,34852377420.0,7984508.0,115570,KOSDAQ
2023-06-05,330730,스톤브릿지벤처스,KOSDAQ,KOSDAQ,중견기업부,4440.0,10.0,0.23,4410.0,4475.0,4410.0,46845.0,207227955.0,80167885200.0,18055830.0,330730,KOSDAQ
2023-06-05,253450,스튜디오드래곤,KOSDAQ,KOSDAQ,우량기업부,64500.0,-100.0,-0.15,64800.0,64800.0,64000.0,99704.0,6419550500.0,1938773121000.0,30058498.0,253450,KOSDAQ
2023-06-05,408900,스튜디오미르,KOSDAQ,KOSDAQ,벤처기업부,34950.0,900.0,2.64,34050.0,35200.0,33200.0,28856.0,981501950.0,187351222500.0,5360550.0,408900,KOSDAQ
2023-06-05,204630,스튜디오산타클로스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),619.0,3.0,0.49,618.0,627.0,618.0,443917.0,275503105.0,40268851872.0,65054688.0,204630,KOSDAQ
2023-06-05,013810,스페코,KOSDAQ,KOSDAQ,중견기업부,4300.0,45.0,1.06,4275.0,4335.0,4245.0,80902.0,347377335.0,63018521000.0,14655470.0,013810,KOSDAQ
2023-06-05,049830,승일,KOSDAQ,KOSDAQ,중견기업부,11020.0,-20.0,-0.18,11000.0,11250.0,10950.0,5854.0,64777180.0,67575874240.0,6132112.0,049830,KOSDAQ
2023-06-05,020710,시공테크,KOSDAQ,KOSDAQ,우량기업부,4430.0,-10.0,-0.23,4475.0,4495.0,4385.0,51354.0,228685120.0,88812507100.0,20047970.0,020710,KOSDAQ
2023-06-05,033170,시그네틱스,KOSDAQ,KOSDAQ,중견기업부,1649.0,3.0,0.18,1648.0,1670.0,1626.0,6063389.0,10129960789.0,141365998031.0,85728319.0,033170,KOSDAQ
2023-06-05,048870,시너지이노베이션,KOSDAQ,KOSDAQ,중견기업부,2505.0,35.0,1.42,2490.0,2515.0,2460.0,156349.0,389374525.0,207184401720.0,82708344.0,048870,KOSDAQ
2023-06-05,025320,시노펙스,KOSDAQ,KOSDAQ,우량기업부,3150.0,40.0,1.29,3130.0,3240.0,3110.0,2108344.0,6721065755.0,242945318700.0,77125498.0,025320,KOSDAQ
2023-06-05,269620,시스웍,KOSDAQ,KOSDAQ,관리종목(소속부없음),889.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96529897618.0,108582562.0,269620,KOSDAQ
2023-06-05,131090,시큐브,KOSDAQ,KOSDAQ,벤처기업부,1066.0,-2.0,-0.19,1073.0,1078.0,1059.0,81240.0,86608440.0,46904000000.0,44000000.0,131090,KOSDAQ
2023-06-05,139050,시티랩스,KOSDAQ,KOSDAQ,벤처기업부,426.0,-8.0,-1.84,437.0,438.0,421.0,1106789.0,473368571.0,45366446556.0,106494006.0,139050,KOSDAQ
2023-06-05,290520,신도기연,KOSDAQ,KOSDAQ,벤처기업부,6700.0,-100.0,-1.47,6800.0,6800.0,6650.0,109104.0,731940290.0,106726725400.0,15929362.0,290520,KOSDAQ
2023-06-05,001000,신라섬유,KOSDAQ,KOSDAQ,중견기업부,2115.0,40.0,1.93,2055.0,2125.0,2055.0,102648.0,214781615.0,51346997100.0,24277540.0,001000,KOSDAQ
2023-06-05,025870,신라에스지,KOSDAQ,KOSDAQ,중견기업부,9220.0,90.0,0.99,9130.0,9240.0,9120.0,8628.0,79065770.0,36880000000.0,4000000.0,025870,KOSDAQ
2023-06-05,215600,신라젠,KOSDAQ,KOSDAQ,중견기업부,6150.0,10.0,0.16,6140.0,6170.0,6040.0,388150.0,2371829760.0,632632818750.0,102867125.0,215600,KOSDAQ
2023-06-05,065350,신성델타테크,KOSDAQ,KOSDAQ,우량기업부,11810.0,140.0,1.2,11730.0,11880.0,11640.0,100775.0,1185641420.0,324585425880.0,27483948.0,065350,KOSDAQ
2023-06-05,162300,신스틸,KOSDAQ,KOSDAQ,중견기업부,4120.0,75.0,1.85,4000.0,4180.0,4000.0,69910.0,287921380.0,166016833760.0,40295348.0,162300,KOSDAQ
