trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-10-23,276040,스코넥,KOSDAQ,KOSDAQ,기술성장기업부,3145.0,50.0,1.62,3075.0,3185.0,3055.0,26695.0,83043085.0,39483820730.0,12554474.0,276040,KOSDAQ
2024-10-23,159910,스킨앤스킨,KOSDAQ,KOSDAQ,중견기업부,738.0,-11.0,-1.47,758.0,758.0,734.0,52907.0,39279626.0,26870652324.0,36410098.0,159910,KOSDAQ
2024-10-23,060240,스타코링크,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),565.0,-40.0,-6.61,606.0,639.0,547.0,400002.0,231846325.0,17592022495.0,31136323.0,060240,KOSDAQ
2024-10-23,115570,스타플렉스,KOSDAQ,KOSDAQ,중견기업부,3055.0,75.0,2.52,2950.0,3070.0,2950.0,12848.0,38563595.0,24392671940.0,7984508.0,115570,KOSDAQ
2024-10-23,330730,스톤브릿지벤처스,KOSDAQ,KOSDAQ,중견기업부,3835.0,10.0,0.26,3825.0,3870.0,3800.0,90265.0,345575650.0,69608433050.0,18150830.0,330730,KOSDAQ
2024-10-23,352090,스톰테크,KOSDAQ,KOSDAQ,중견기업부,3350.0,-10.0,-0.3,3360.0,3395.0,3310.0,35102.0,116826790.0,90024543300.0,26872998.0,352090,KOSDAQ
2024-10-23,253450,스튜디오드래곤,KOSDAQ,KOSDAQ,우량기업부,38850.0,1400.0,3.74,38000.0,38950.0,37050.0,81622.0,3124742300.0,1167772647300.0,30058498.0,253450,KOSDAQ
2024-10-23,408900,스튜디오미르,KOSDAQ,KOSDAQ,벤처기업부,4670.0,15.0,0.32,4615.0,4865.0,4525.0,3368592.0,15709053770.0,152737645780.0,32706134.0,408900,KOSDAQ
2024-10-23,204630,스튜디오산타클로스,KOSDAQ,KOSDAQ,관리종목(소속부없음),4650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23668225650.0,5089941.0,204630,KOSDAQ
2024-10-23,415380,스튜디오삼익,KOSDAQ,KOSDAQ,중견기업부,8300.0,-60.0,-0.72,8320.0,8400.0,8220.0,6057.0,50195270.0,35071633400.0,4225498.0,415380,KOSDAQ
2024-10-23,013810,스페코,KOSDAQ,KOSDAQ,중견기업부,4935.0,-365.0,-6.89,5020.0,5520.0,4860.0,16111701.0,82245288230.0,72324744450.0,14655470.0,013810,KOSDAQ
2024-10-23,203690,스피어파워,KOSDAQ,KOSDAQ,벤처기업부,5100.0,-90.0,-1.73,5190.0,5190.0,4960.0,37735.0,189968920.0,68023035000.0,13337850.0,203690,KOSDAQ
2024-10-23,049830,승일,KOSDAQ,KOSDAQ,중견기업부,7000.0,0.0,0.0,6990.0,7090.0,6900.0,2193.0,15285690.0,42924784000.0,6132112.0,049830,KOSDAQ
2024-10-23,020710,시공테크,KOSDAQ,KOSDAQ,우량기업부,3530.0,-10.0,-0.28,3525.0,3555.0,3515.0,17514.0,61892685.0,70769334100.0,20047970.0,020710,KOSDAQ
2024-10-23,033170,시그네틱스,KOSDAQ,KOSDAQ,우량기업부,959.0,10.0,1.05,939.0,966.0,936.0,351869.0,334282961.0,82213457921.0,85728319.0,033170,KOSDAQ
2024-10-23,048870,시너지이노베이션,KOSDAQ,KOSDAQ,우량기업부,2875.0,-5.0,-0.17,2890.0,2930.0,2800.0,526871.0,1516067635.0,237786489000.0,82708344.0,048870,KOSDAQ
2024-10-23,025320,시노펙스,KOSDAQ,KOSDAQ,우량기업부,6680.0,140.0,2.14,6540.0,6800.0,6440.0,856849.0,5655675900.0,559903812480.0,83817936.0,025320,KOSDAQ
2024-10-23,269620,시스웍,KOSDAQ,KOSDAQ,관리종목(소속부없음),889.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132090012299.0,148582691.0,269620,KOSDAQ
2024-10-23,429270,시지트로닉스,KOSDAQ,KOSDAQ,기술성장기업부,6930.0,-40.0,-0.57,7000.0,7000.0,6680.0,12944.0,88625210.0,31228312500.0,4506250.0,429270,KOSDAQ
2024-10-23,418250,시큐레터,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),6550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52279100100.0,7981542.0,418250,KOSDAQ
2024-10-23,131090,시큐브,KOSDAQ,KOSDAQ,벤처기업부,894.0,10.0,1.13,878.0,900.0,878.0,43164.0,38392194.0,39336000000.0,44000000.0,131090,KOSDAQ
2024-10-23,232830,시큐센,KOSDAQ,KOSDAQ,벤처기업부,2125.0,55.0,2.66,2050.0,2130.0,2040.0,35924.0,74763430.0,24878378000.0,11707472.0,232830,KOSDAQ
2024-10-23,290520,신도기연,KOSDAQ,KOSDAQ,벤처기업부,2175.0,20.0,0.93,2155.0,2210.0,2145.0,6356.0,13756885.0,34646362350.0,15929362.0,290520,KOSDAQ
2024-10-23,001000,신라섬유,KOSDAQ,KOSDAQ,중견기업부,1070.0,-20.0,-1.83,1090.0,1150.0,1050.0,390181.0,423240681.0,25976967800.0,24277540.0,001000,KOSDAQ
2024-10-23,025870,신라에스지,KOSDAQ,KOSDAQ,중견기업부,6180.0,80.0,1.31,6040.0,6180.0,6040.0,970.0,5933930.0,24720000000.0,4000000.0,025870,KOSDAQ
2024-10-23,215600,신라젠,KOSDAQ,KOSDAQ,중견기업부,2440.0,30.0,1.24,2430.0,2475.0,2380.0,441846.0,1070771220.0,335175785000.0,137367125.0,215600,KOSDAQ
2024-10-23,065350,신성델타테크,KOSDAQ,KOSDAQ,우량기업부,46050.0,-250.0,-0.54,46800.0,46950.0,45600.0,142318.0,6584560550.0,1265635805400.0,27483948.0,065350,KOSDAQ
2024-10-23,416180,신성에스티,KOSDAQ,KOSDAQ,중견기업부,26500.0,900.0,3.52,25600.0,26650.0,25300.0,37551.0,976154750.0,239554117000.0,9039778.0,416180,KOSDAQ
2024-10-23,162300,신스틸,KOSDAQ,KOSDAQ,중견기업부,2585.0,-25.0,-0.96,2635.0,2670.0,2510.0,773309.0,1996838620.0,107203522470.0,41471382.0,162300,KOSDAQ
2024-10-23,290560,신시웨이,KOSDAQ,KOSDAQ,벤처기업부,6200.0,-160.0,-2.52,6420.0,6430.0,6200.0,11324.0,71338460.0,24043426400.0,3877972.0,290560,KOSDAQ
2024-10-23,002800,신신제약,KOSDAQ,KOSDAQ,중견기업부,5950.0,30.0,0.51,5930.0,6140.0,5820.0,164169.0,976591250.0,90264475000.0,15170500.0,002800,KOSDAQ
2024-10-23,472220,신영스팩10호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2145.0,-5.0,-0.23,2135.0,2150.0,2135.0,528.0,1132490.0,10060050000.0,4690000.0,472220,KOSDAQ
2024-10-23,430220,신영스팩8호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2195.0,25.0,1.15,2175.0,2195.0,2160.0,36358.0,79341395.0,14838200000.0,6760000.0,430220,KOSDAQ
2024-10-23,445970,신영스팩9호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2190.0,15.0,0.69,2175.0,2190.0,2175.0,8826.0,19240610.0,11738400000.0,5360000.0,445970,KOSDAQ
2024-10-23,017000,신원종합개발,KOSDAQ,KOSDAQ,우량기업부,3105.0,-40.0,-1.27,3180.0,3180.0,3055.0,36551.0,113678060.0,36229223835.0,11668027.0,017000,KOSDAQ
2024-10-23,012790,신일제약,KOSDAQ,KOSDAQ,우량기업부,7490.0,120.0,1.63,7370.0,7590.0,7330.0,30843.0,229607970.0,89778248350.0,11986415.0,012790,KOSDAQ
2024-10-23,138070,신진에스엠,KOSDAQ,KOSDAQ,우량기업부,2395.0,50.0,2.13,2320.0,2450.0,2320.0,155627.0,371752175.0,41920173580.0,17503204.0,138070,KOSDAQ
2024-10-23,226330,신테카바이오,KOSDAQ,KOSDAQ,기술성장기업부,4720.0,-920.0,-16.31,5590.0,5650.0,4650.0,461093.0,2294860435.0,72020002000.0,15258475.0,226330,KOSDAQ
2024-10-23,418210,신한제10호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2155.0,-25.0,-1.15,2230.0,2230.0,2155.0,10960.0,23737695.0,7887300000.0,3660000.0,418210,KOSDAQ
2024-10-23,452980,신한제11호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),1951.0,-6.0,-0.31,1958.0,1958.0,1951.0,18767.0,36648961.0,36883655000.0,18905000.0,452980,KOSDAQ
2024-10-23,474660,신한제12호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2140.0,10.0,0.47,2130.0,2140.0,2110.0,751.0,1600250.0,11812800000.0,5520000.0,474660,KOSDAQ
2024-10-23,474930,신한제13호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2145.0,-15.0,-0.69,2160.0,2160.0,2145.0,1897.0,4088125.0,7764900000.0,3620000.0,474930,KOSDAQ
2024-10-23,056700,신화인터텍,KOSDAQ,KOSDAQ,중견기업부,1674.0,-46.0,-2.67,1636.0,1683.0,1635.0,201292.0,332992030.0,48772142334.0,29135091.0,056700,KOSDAQ
2024-10-23,187270,신화콘텍,KOSDAQ,KOSDAQ,벤처기업부,3320.0,0.0,0.0,3305.0,3330.0,3280.0,68020.0,224729120.0,33677565400.0,10143845.0,187270,KOSDAQ
2024-10-23,243840,신흥에스이씨,KOSDAQ,KOSDAQ,우량기업부,7610.0,30.0,0.4,7570.0,7670.0,7470.0,119675.0,906689330.0,296173856350.0,38919035.0,243840,KOSDAQ
2024-10-23,257720,실리콘투,KOSDAQ,KOSDAQ,벤처기업부,37350.0,-1650.0,-4.23,39200.0,39300.0,36900.0,1542763.0,57887076900.0,2273615289900.0,60873234.0,257720,KOSDAQ
2024-10-23,222800,심텍,KOSDAQ,KOSDAQ,우량기업부,16900.0,500.0,3.05,16360.0,16900.0,16160.0,218190.0,3613364940.0,538335016700.0,31854143.0,222800,KOSDAQ
2024-10-23,036710,심텍홀딩스,KOSDAQ,KOSDAQ,중견기업부,1612.0,-2.0,-0.12,1609.0,1613.0,1600.0,24688.0,39711742.0,77940433740.0,48350145.0,036710,KOSDAQ
2024-10-23,160980,싸이맥스,KOSDAQ,KOSDAQ,우량기업부,11540.0,220.0,1.94,11400.0,11650.0,11150.0,9614.0,110469820.0,126065764220.0,10924243.0,160980,KOSDAQ
2024-10-23,356890,싸이버원,KOSDAQ,KOSDAQ,벤처기업부,3000.0,10.0,0.33,2965.0,3025.0,2965.0,4624.0,13812870.0,35748975000.0,11916325.0,356890,KOSDAQ
2024-10-23,217330,싸이토젠,KOSDAQ,KOSDAQ,기술성장기업부,7390.0,-50.0,-0.67,7440.0,7580.0,7270.0,15678.0,115399940.0,170927352330.0,23129547.0,217330,KOSDAQ
2024-10-23,010280,쌍용정보통신,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),609.0,9.0,1.5,600.0,616.0,597.0,43622.0,26405023.0,39660385674.0,65123786.0,010280,KOSDAQ
2024-10-23,208640,썸에이지,KOSDAQ,KOSDAQ,중견기업부,249.0,-3.0,-1.19,258.0,258.0,239.0,615773.0,150305386.0,34670823246.0,139240254.0,208640,KOSDAQ
2024-10-23,222420,쎄노텍,KOSDAQ,KOSDAQ,중견기업부,817.0,10.0,1.24,807.0,819.0,789.0,45261.0,36375558.0,37141008727.0,45460231.0,222420,KOSDAQ
2024-10-23,037760,쎄니트,KOSDAQ,KOSDAQ,우량기업부,1554.0,-10.0,-0.64,1548.0,1554.0,1541.0,7781.0,12055106.0,52576359234.0,33832921.0,037760,KOSDAQ
2024-10-23,099320,쎄트렉아이,KOSDAQ,KOSDAQ,우량기업부,38200.0,1100.0,2.96,37150.0,38400.0,37050.0,37996.0,1439860350.0,418338819600.0,10951278.0,099320,KOSDAQ
2024-10-23,049960,쎌바이오텍,KOSDAQ,KOSDAQ,우량기업부,13830.0,230.0,1.69,13690.0,13850.0,13410.0,23808.0,325620410.0,130002000000.0,9400000.0,049960,KOSDAQ
2024-10-23,088280,쏘닉스,KOSDAQ,KOSDAQ,기술성장기업부,2415.0,65.0,2.77,2350.0,2975.0,2330.0,559247.0,1494643785.0,41795173350.0,17306490.0,088280,KOSDAQ
2024-10-23,050890,쏠리드,KOSDAQ,KOSDAQ,우량기업부,4430.0,115.0,2.67,4315.0,4450.0,4280.0,165384.0,723517860.0,270651873330.0,61095231.0,050890,KOSDAQ
2024-10-23,109670,씨싸이트,KOSDAQ,KOSDAQ,중견기업부,9400.0,-140.0,-1.47,9500.0,9700.0,9310.0,21649.0,204350860.0,54864058800.0,5836602.0,109670,KOSDAQ
2024-10-23,066790,씨씨에스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1639.0,17.0,1.05,1650.0,1687.0,1620.0,1069326.0,1759845027.0,106784191921.0,65152039.0,066790,KOSDAQ
2024-10-23,222080,씨아이에스,KOSDAQ,KOSDAQ,우량기업부,8630.0,570.0,7.07,8480.0,9260.0,8370.0,2413542.0,21205348340.0,619024092010.0,71729327.0,222080,KOSDAQ
2024-10-23,352480,씨앤씨인터내셔널,KOSDAQ,KOSDAQ,벤처기업부,71000.0,-1400.0,-1.93,73100.0,73600.0,69200.0,118679.0,8391529000.0,710989811000.0,10013941.0,352480,KOSDAQ
2024-10-23,264660,씨앤지하이테크,KOSDAQ,KOSDAQ,우량기업부,12940.0,-110.0,-0.84,12930.0,13070.0,12780.0,10807.0,139466840.0,124584974240.0,9627896.0,264660,KOSDAQ
2024-10-23,352700,씨앤투스,KOSDAQ,KOSDAQ,우량기업부,2940.0,-70.0,-2.33,3010.0,3025.0,2900.0,21515.0,63518825.0,80194083060.0,27276899.0,352700,KOSDAQ
2024-10-23,458870,씨어스테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,13010.0,30.0,0.23,13150.0,13370.0,12820.0,57793.0,756619090.0,163297356800.0,12551680.0,458870,KOSDAQ
2024-10-23,297090,씨에스베어링,KOSDAQ,KOSDAQ,중견기업부,5390.0,50.0,0.94,5350.0,5420.0,5270.0,57173.0,305265290.0,146985300000.0,27270000.0,297090,KOSDAQ
2024-10-23,900120,씨엑스아이,KOSDAQ,KOSDAQ,외국기업(소속부없음),83.0,-4.0,-4.6,87.0,87.0,82.0,5915925.0,495194627.0,23923269778.0,288232166.0,900120,KOSDAQ
2024-10-23,359090,씨엔알리서치,KOSDAQ,KOSDAQ,중견기업부,1248.0,8.0,0.65,1236.0,1266.0,1229.0,390549.0,485599902.0,70450711968.0,56450891.0,359090,KOSDAQ
2024-10-23,115530,씨엔플러스,KOSDAQ,KOSDAQ,중견기업부,457.0,14.0,3.16,449.0,457.0,440.0,141577.0,63782265.0,31059091000.0,67963000.0,115530,KOSDAQ
2024-10-23,115480,씨유메디칼,KOSDAQ,KOSDAQ,중견기업부,782.0,24.0,3.17,758.0,784.0,758.0,766804.0,591489111.0,37711604356.0,48224558.0,115480,KOSDAQ
2024-10-23,340810,씨유박스,KOSDAQ,KOSDAQ,기술성장기업부,3420.0,-120.0,-3.39,3590.0,3640.0,3420.0,139701.0,488530615.0,36244691460.0,10597863.0,340810,KOSDAQ
2024-10-23,376290,씨유테크,KOSDAQ,KOSDAQ,중견기업부,3120.0,0.0,0.0,3140.0,3140.0,3000.0,4893.0,15065530.0,55091400000.0,17657500.0,376290,KOSDAQ
2024-10-23,189330,씨이랩,KOSDAQ,KOSDAQ,기술성장기업부,6780.0,90.0,1.35,6820.0,6820.0,6500.0,25735.0,171054290.0,41305685520.0,6092284.0,189330,KOSDAQ
2024-10-23,096530,씨젠,KOSDAQ,KOSDAQ,우량기업부,23500.0,150.0,0.64,23450.0,23950.0,23300.0,230216.0,5423487350.0,1227310859000.0,52225994.0,096530,KOSDAQ
2024-10-23,101240,씨큐브,KOSDAQ,KOSDAQ,벤처기업부,4930.0,80.0,1.65,4850.0,4950.0,4805.0,24235.0,118043385.0,50980868710.0,10340947.0,101240,KOSDAQ
2024-10-23,060590,씨티씨바이오,KOSDAQ,KOSDAQ,중견기업부,7810.0,90.0,1.17,7820.0,8030.0,7690.0,105848.0,832051990.0,188853766200.0,24181020.0,060590,KOSDAQ
2024-10-23,260930,씨티케이,KOSDAQ,KOSDAQ,중견기업부,5580.0,-40.0,-0.71,5690.0,5690.0,5480.0,30431.0,168652290.0,107926077780.0,19341591.0,260930,KOSDAQ
2024-10-23,052300,씨티프라퍼티,KOSDAQ,KOSDAQ,중견기업부,372.0,1.0,0.27,372.0,379.0,365.0,102354.0,37830555.0,62738333076.0,168651433.0,052300,KOSDAQ
2024-10-23,413630,씨피시스템,KOSDAQ,KOSDAQ,벤처기업부,2590.0,-20.0,-0.77,2585.0,2730.0,2585.0,13885.0,36354305.0,100241870750.0,38703425.0,413630,KOSDAQ
2024-10-23,013990,아가방컴퍼니,KOSDAQ,KOSDAQ,우량기업부,4400.0,30.0,0.69,4375.0,4440.0,4335.0,262822.0,1153201375.0,144705158400.0,32887536.0,013990,KOSDAQ
2024-10-23,123860,아나패스,KOSDAQ,KOSDAQ,벤처기업부,18490.0,150.0,0.82,18600.0,19460.0,18220.0,36467.0,676768980.0,224161943350.0,12123415.0,123860,KOSDAQ
2024-10-23,025980,아난티,KOSDAQ,KOSDAQ,우량기업부,4950.0,255.0,5.43,4710.0,4965.0,4675.0,614537.0,3004297585.0,438715916100.0,88629478.0,025980,KOSDAQ
2024-10-23,125210,아모그린텍,KOSDAQ,KOSDAQ,우량기업부,6380.0,160.0,2.57,6260.0,6410.0,6130.0,47609.0,298090010.0,105249520200.0,16496790.0,125210,KOSDAQ
2024-10-23,357580,아모센스,KOSDAQ,KOSDAQ,기술성장기업부,7060.0,180.0,2.62,6880.0,7080.0,6820.0,17208.0,119718730.0,79215063840.0,11220264.0,357580,KOSDAQ
2024-10-23,052710,아모텍,KOSDAQ,KOSDAQ,중견기업부,3915.0,185.0,4.96,3730.0,4270.0,3730.0,519685.0,2094871985.0,57218151735.0,14615109.0,052710,KOSDAQ
2024-10-23,074430,아미노로직스,KOSDAQ,KOSDAQ,중견기업부,1193.0,-6.0,-0.5,1199.0,1202.0,1185.0,77714.0,92791980.0,104777424892.0,87826844.0,074430,KOSDAQ
2024-10-23,092040,아미코젠,KOSDAQ,KOSDAQ,기술성장기업부,4505.0,0.0,0.0,4515.0,4620.0,4400.0,248602.0,1116644740.0,247857653235.0,55018347.0,092040,KOSDAQ
2024-10-23,083930,아바코,KOSDAQ,KOSDAQ,우량기업부,14650.0,550.0,3.9,14060.0,14760.0,13870.0,118508.0,1710448210.0,218472490700.0,14912798.0,083930,KOSDAQ
2024-10-23,149950,아바텍,KOSDAQ,KOSDAQ,중견기업부,11700.0,820.0,7.54,10810.0,11880.0,10710.0,47200.0,538219800.0,182607750000.0,15607500.0,149950,KOSDAQ
2024-10-23,036010,아비코전자,KOSDAQ,KOSDAQ,우량기업부,5250.0,50.0,0.96,5110.0,5280.0,5020.0,27932.0,142895710.0,69787903500.0,13292934.0,036010,KOSDAQ
2024-10-23,050860,아세아텍,KOSDAQ,KOSDAQ,우량기업부,2185.0,-15.0,-0.68,2185.0,2200.0,2165.0,13228.0,28765325.0,49162500000.0,22500000.0,050860,KOSDAQ
2024-10-23,136410,아셈스,KOSDAQ,KOSDAQ,벤처기업부,8290.0,-50.0,-0.6,8360.0,8580.0,8100.0,22358.0,184118190.0,91348388740.0,11019106.0,136410,KOSDAQ
2024-10-23,246720,아스타,KOSDAQ,KOSDAQ,벤처기업부,4725.0,-5.0,-0.11,4775.0,4775.0,4585.0,5494.0,25550255.0,64105492500.0,13567300.0,246720,KOSDAQ
2024-10-23,067390,아스트,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),557.0,3.0,0.54,554.0,559.0,551.0,163948.0,90859868.0,191721623544.0,344203992.0,067390,KOSDAQ
2024-10-23,159010,아스플로,KOSDAQ,KOSDAQ,벤처기업부,6350.0,-90.0,-1.4,6440.0,6510.0,6350.0,41395.0,265027730.0,84675592650.0,13334739.0,159010,KOSDAQ
2024-10-23,127710,아시아경제,KOSDAQ,KOSDAQ,우량기업부,1309.0,-37.0,-2.75,1344.0,1348.0,1309.0,41466.0,54629071.0,45689443338.0,34904082.0,127710,KOSDAQ
2024-10-23,154030,아시아종묘,KOSDAQ,KOSDAQ,벤처기업부,2405.0,50.0,2.12,2340.0,2405.0,2275.0,55302.0,130664710.0,27877201560.0,11591352.0,154030,KOSDAQ
2024-10-23,227610,아우딘퓨쳐스,KOSDAQ,KOSDAQ,중견기업부,1406.0,56.0,4.15,1370.0,1420.0,1340.0,177216.0,243920541.0,50030467082.0,35583547.0,227610,KOSDAQ
2024-10-23,143160,아이디스,KOSDAQ,KOSDAQ,우량기업부,14970.0,30.0,0.2,14800.0,15140.0,14770.0,11507.0,171658400.0,160424358300.0,10716390.0,143160,KOSDAQ
2024-10-23,054800,아이디스홀딩스,KOSDAQ,KOSDAQ,우량기업부,9080.0,0.0,0.0,9150.0,9150.0,9000.0,3513.0,31652870.0,93957624480.0,10347756.0,054800,KOSDAQ
2024-10-23,332370,아이디피,KOSDAQ,KOSDAQ,중견기업부,3795.0,15.0,0.4,3740.0,3875.0,3740.0,14551.0,55378365.0,50373790170.0,13273726.0,332370,KOSDAQ
2024-10-23,339950,아이비김영,KOSDAQ,KOSDAQ,중견기업부,1761.0,-9.0,-0.51,1758.0,1810.0,1751.0,24582.0,43218384.0,79151059455.0,44946655.0,339950,KOSDAQ
2024-10-23,469750,아이비젼웍스,KOSDAQ,KOSDAQ,벤처기업부,1539.0,-24.0,-1.54,1593.0,1593.0,1508.0,856059.0,1311930967.0,52228244259.0,33936481.0,469750,KOSDAQ
2024-10-23,460470,아이빔테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,5080.0,50.0,0.99,5130.0,5130.0,4980.0,90976.0,459444740.0,76628599600.0,15084370.0,460470,KOSDAQ
2024-10-23,099190,아이센스,KOSDAQ,KOSDAQ,우량기업부,19450.0,470.0,2.48,19080.0,19750.0,18620.0,157045.0,3018740960.0,537544959850.0,27637273.0,099190,KOSDAQ
2024-10-23,461300,아이스크림미디어,KOSDAQ,KOSDAQ,중견기업부,13270.0,0.0,0.0,13400.0,13450.0,13110.0,74596.0,991490160.0,173351755910.0,13063433.0,461300,KOSDAQ
2024-10-23,289010,아이스크림에듀,KOSDAQ,KOSDAQ,중견기업부,2470.0,15.0,0.61,2480.0,2495.0,2450.0,7967.0,19630125.0,31774171390.0,12864037.0,289010,KOSDAQ
2024-10-23,214430,아이쓰리시스템,KOSDAQ,KOSDAQ,우량기업부,32500.0,-700.0,-2.11,33200.0,33200.0,32200.0,40653.0,1321019750.0,230969700000.0,7106760.0,214430,KOSDAQ
2024-10-23,040910,아이씨디,KOSDAQ,KOSDAQ,중견기업부,5240.0,-100.0,-1.87,5230.0,5400.0,5230.0,47640.0,251534640.0,97329201000.0,18574275.0,040910,KOSDAQ
2024-10-23,368600,아이씨에이치,KOSDAQ,KOSDAQ,기술성장기업부,3670.0,-50.0,-1.34,3720.0,3755.0,3580.0,53870.0,195696700.0,64365729820.0,17538346.0,368600,KOSDAQ
2024-10-23,456010,아이씨티케이,KOSDAQ,KOSDAQ,기술성장기업부,6990.0,-100.0,-1.41,7090.0,7150.0,6900.0,201560.0,1411545940.0,92421053040.0,13221896.0,456010,KOSDAQ
2024-10-23,052860,아이앤씨,KOSDAQ,KOSDAQ,벤처기업부,1633.0,-8.0,-0.49,1640.0,1641.0,1608.0,22641.0,36730363.0,29170040582.0,17862854.0,052860,KOSDAQ
2024-10-23,464500,아이언디바이스,KOSDAQ,KOSDAQ,기술성장기업부,5110.0,-470.0,-8.42,5440.0,5480.0,5060.0,1346133.0,6939846200.0,69768173930.0,13653263.0,464500,KOSDAQ
2024-10-23,038880,아이에이,KOSDAQ,KOSDAQ,중견기업부,209.0,4.0,1.95,208.0,210.0,202.0,389889.0,80218295.0,65904952718.0,315334702.0,038880,KOSDAQ
2024-10-23,307180,아이엘사이언스,KOSDAQ,KOSDAQ,벤처기업부,3180.0,30.0,0.95,3150.0,3195.0,3075.0,55491.0,173952595.0,85996193040.0,27042828.0,307180,KOSDAQ
2024-10-23,101390,아이엠,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),2985.0,-35.0,-1.16,3005.0,3070.0,2935.0,45471.0,135326490.0,31486033725.0,10548085.0,101390,KOSDAQ
2024-10-23,461030,아이엠비디엑스,KOSDAQ,KOSDAQ,기술성장기업부,15760.0,-330.0,-2.05,16100.0,16130.0,14900.0,444843.0,6905369680.0,220919740000.0,14017750.0,461030,KOSDAQ
2024-10-23,451220,아이엠티,KOSDAQ,KOSDAQ,기술성장기업부,9340.0,320.0,3.55,9020.0,9340.0,8800.0,56613.0,512833460.0,73548866740.0,7874611.0,451220,KOSDAQ
2024-10-23,090150,아이윈,KOSDAQ,KOSDAQ,중견기업부,901.0,10.0,1.12,893.0,905.0,885.0,59300.0,53029576.0,37729638993.0,41875293.0,090150,KOSDAQ
2024-10-23,123010,아이윈플러스,KOSDAQ,KOSDAQ,기술성장기업부,723.0,-7.0,-0.96,730.0,737.0,712.0,63254.0,45827299.0,23612125866.0,32658542.0,123010,KOSDAQ
2024-10-23,031310,아이즈비전,KOSDAQ,KOSDAQ,우량기업부,1809.0,9.0,0.5,1800.0,1830.0,1800.0,19173.0,34707015.0,45830356524.0,25334636.0,031310,KOSDAQ
2024-10-23,185490,아이진,KOSDAQ,KOSDAQ,벤처기업부,2890.0,-15.0,-0.52,2980.0,2980.0,2880.0,46746.0,135444210.0,78116075760.0,27029784.0,185490,KOSDAQ
2024-10-23,059100,아이컴포넌트,KOSDAQ,KOSDAQ,벤처기업부,4595.0,0.0,0.0,4520.0,4630.0,4520.0,5617.0,25659950.0,32490601700.0,7070860.0,059100,KOSDAQ
2024-10-23,262840,아이퀘스트,KOSDAQ,KOSDAQ,벤처기업부,2195.0,-15.0,-0.68,2190.0,2265.0,2180.0,38550.0,85236175.0,42341550000.0,19290000.0,262840,KOSDAQ
2024-10-23,175250,아이큐어,KOSDAQ,KOSDAQ,기술성장기업부,2550.0,585.0,29.77,2305.0,2550.0,2115.0,4908357.0,12037751740.0,95773838400.0,37558368.0,175250,KOSDAQ
2024-10-23,052460,아이크래프트,KOSDAQ,KOSDAQ,중견기업부,2390.0,35.0,1.49,2355.0,2420.0,2355.0,35698.0,85297185.0,34912967040.0,14607936.0,052460,KOSDAQ
2024-10-23,119830,아이텍,KOSDAQ,KOSDAQ,중견기업부,5530.0,50.0,0.91,5450.0,5600.0,5410.0,46557.0,256140860.0,118531662410.0,21434297.0,119830,KOSDAQ
2024-10-23,052770,아이톡시,KOSDAQ,KOSDAQ,중견기업부,1316.0,-29.0,-2.16,1332.0,1356.0,1303.0,85983.0,113703075.0,64457608936.0,48979946.0,052770,KOSDAQ
2024-10-23,124500,아이티센,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),6380.0,-110.0,-1.69,6480.0,6730.0,6200.0,158571.0,1033215190.0,148044882260.0,23204527.0,124500,KOSDAQ
2024-10-23,372800,아이티아이즈,KOSDAQ,KOSDAQ,벤처기업부,5670.0,100.0,1.8,5570.0,5710.0,5570.0,1892.0,10647590.0,34173033300.0,6026990.0,372800,KOSDAQ
2024-10-23,084850,아이티엠반도체,KOSDAQ,KOSDAQ,중견기업부,18500.0,380.0,2.1,18100.0,18650.0,17880.0,23296.0,426760940.0,419634279000.0,22682934.0,084850,KOSDAQ
2024-10-23,114840,아이패밀리에스씨,KOSDAQ,KOSDAQ,벤처기업부,20500.0,50.0,0.24,20550.0,20950.0,20000.0,98573.0,2009388100.0,353049852000.0,17221944.0,114840,KOSDAQ
2024-10-23,027360,아주IB투자,KOSDAQ,KOSDAQ,우량기업부,1994.0,-1.0,-0.05,1995.0,2005.0,1955.0,135365.0,268014586.0,241165139564.0,120945406.0,027360,KOSDAQ
