trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-08-11,053210,스카이라이프,KOSPI,KOSPI,-,6540.0,30.0,0.46,6490.0,6540.0,6470.0,22142.0,144373090.0,312755657640.0,47821966.0,053210,KOSPI
2023-08-11,026890,스틱인베스트먼트,KOSPI,KOSPI,-,6940.0,160.0,2.36,6850.0,7100.0,6780.0,545795.0,3809486260.0,289246534500.0,41678175.0,026890,KOSPI
2023-08-11,134790,시디즈,KOSPI,KOSPI,-,36150.0,-150.0,-0.41,36150.0,36450.0,35750.0,2855.0,103109100.0,72300000000.0,2000000.0,134790,KOSPI
2023-08-11,016590,신대양제지,KOSPI,KOSPI,-,5560.0,20.0,0.36,5530.0,5620.0,5500.0,58291.0,323849540.0,224055879200.0,40297820.0,016590,KOSPI
2023-08-11,029530,신도리코,KOSPI,KOSPI,-,33400.0,200.0,0.6,33150.0,33500.0,33050.0,2557.0,85207650.0,336672968600.0,10080029.0,029530,KOSPI
2023-08-11,004970,신라교역,KOSPI,KOSPI,-,9070.0,0.0,0.0,9070.0,9070.0,9010.0,3624.0,32820990.0,145120000000.0,16000000.0,004970,KOSPI
2023-08-11,011930,신성이엔지,KOSPI,KOSPI,-,2720.0,200.0,7.94,2545.0,2745.0,2530.0,10238155.0,27480107110.0,559906970720.0,205848151.0,011930,KOSPI
2023-08-11,005390,신성통상,KOSPI,KOSPI,-,1898.0,40.0,2.15,1840.0,1900.0,1840.0,209419.0,394581135.0,272758524220.0,143708390.0,005390,KOSPI
2023-08-11,004170,신세계,KOSPI,KOSPI,-,206000.0,-5000.0,-2.37,213000.0,217000.0,205500.0,141823.0,29798792500.0,2028107286000.0,9845181.0,004170,KOSPI
2023-08-11,035510,신세계 I&C,KOSPI,KOSPI,-,13900.0,40.0,0.29,13880.0,13960.0,13790.0,30571.0,424604170.0,239080000000.0,17200000.0,035510,KOSPI
2023-08-11,034300,신세계건설,KOSPI,KOSPI,-,14950.0,150.0,1.01,14800.0,15170.0,14800.0,8161.0,122474290.0,59800000000.0,4000000.0,034300,KOSPI
2023-08-11,031430,신세계인터내셔날,KOSPI,KOSPI,-,17360.0,-820.0,-4.51,18230.0,18320.0,17360.0,410100.0,7248344050.0,619752000000.0,35700000.0,031430,KOSPI
2023-08-11,031440,신세계푸드,KOSPI,KOSPI,-,41800.0,-200.0,-0.48,42050.0,42400.0,41300.0,8947.0,373659850.0,161869664000.0,3872480.0,031440,KOSPI
2023-08-11,006880,신송홀딩스,KOSPI,KOSPI,-,8790.0,170.0,1.97,8560.0,8910.0,8510.0,155821.0,1367322900.0,103975661820.0,11828858.0,006880,KOSPI
2023-08-11,005800,신영와코루,KOSPI,KOSPI,-,9800.0,-30.0,-0.31,9810.0,9990.0,9690.0,14170.0,139146180.0,88200000000.0,9000000.0,005800,KOSPI
2023-08-11,001720,신영증권,KOSPI,KOSPI,-,55600.0,0.0,0.0,55600.0,55800.0,55500.0,848.0,47188600.0,521874777200.0,9386237.0,001720,KOSPI
2023-08-11,001725,신영증권우,KOSPI,KOSPI,-,54700.0,-200.0,-0.36,54500.0,54900.0,54500.0,66.0,3613800.0,385840836100.0,7053763.0,001725,KOSPI
2023-08-11,009270,신원,KOSPI,KOSPI,-,1388.0,18.0,1.31,1369.0,1425.0,1354.0,785224.0,1094931917.0,142389862128.0,102586356.0,009270,KOSPI
2023-08-11,002700,신일전자,KOSPI,KOSPI,-,1742.0,18.0,1.04,1721.0,1760.0,1716.0,453321.0,790016729.0,123764781582.0,71047521.0,002700,KOSPI
2023-08-11,002870,신풍,KOSPI,KOSPI,-,962.0,6.0,0.63,965.0,965.0,947.0,36004.0,34536402.0,33630269400.0,34958700.0,002870,KOSPI
2023-08-11,019170,신풍제약,KOSPI,KOSPI,-,19100.0,-300.0,-1.55,19290.0,19460.0,18530.0,599111.0,11372622400.0,1012013309000.0,52984990.0,019170,KOSPI
2023-08-11,019175,신풍제약우,KOSPI,KOSPI,-,31200.0,-900.0,-2.8,31500.0,31650.0,30450.0,4842.0,150454050.0,68640000000.0,2200000.0,019175,KOSPI
2023-08-11,404990,신한서부티엔디리츠,KOSPI,KOSPI,-,3315.0,220.0,7.11,3130.0,3315.0,3120.0,273213.0,879014900.0,185493755460.0,55955884.0,404990,KOSPI
2023-08-11,293940,신한알파리츠,KOSPI,KOSPI,-,6000.0,-110.0,-1.8,6100.0,6100.0,5940.0,244310.0,1464052630.0,528600738000.0,88100123.0,293940,KOSPI
2023-08-11,055550,신한지주,KOSPI,KOSPI,-,34800.0,0.0,0.0,34800.0,35650.0,34750.0,966885.0,33896066000.0,18038479706400.0,518347118.0,055550,KOSPI
2023-08-11,004080,신흥,KOSPI,KOSPI,-,14210.0,210.0,1.5,14000.0,14260.0,13910.0,3053.0,43081110.0,134995000000.0,9500000.0,004080,KOSPI
2023-08-11,102280,쌍방울,KOSPI,KOSPI,-,269.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70637282701.0,262592129.0,102280,KOSPI
2023-08-11,003410,쌍용C&E,KOSPI,KOSPI,-,5270.0,-160.0,-2.95,5400.0,5420.0,5250.0,904942.0,4803115290.0,2655340065650.0,503859595.0,003410,KOSPI
2023-08-11,004770,써니전자,KOSPI,KOSPI,-,2320.0,10.0,0.43,2295.0,2360.0,2295.0,241264.0,562881195.0,80840425520.0,34845011.0,004770,KOSPI
2023-08-11,015540,쎌마테라퓨틱스,KOSPI,KOSPI,-,6410.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400989543110.0,62556871.0,015540,KOSPI
2023-08-11,403550,쏘카,KOSPI,KOSPI,-,13340.0,120.0,0.91,13030.0,13570.0,13030.0,38362.0,513935890.0,437395615180.0,32788277.0,403550,KOSPI
2023-08-11,004920,씨아이테크,KOSPI,KOSPI,-,2220.0,-100.0,-4.31,2290.0,2340.0,2220.0,502388.0,1144455945.0,109657190820.0,49395131.0,004920,KOSPI
2023-08-11,112610,씨에스윈드,KOSPI,KOSPI,-,69000.0,400.0,0.58,68700.0,69900.0,67800.0,409374.0,28242995900.0,2909826807000.0,42171403.0,112610,KOSPI
2023-08-11,308170,씨티알모빌리티,KOSPI,KOSPI,-,14060.0,340.0,2.48,13720.0,14150.0,13670.0,23794.0,332487010.0,121056600000.0,8610000.0,308170,KOSPI
2023-08-11,008700,아남전자,KOSPI,KOSPI,-,2055.0,-25.0,-1.2,2060.0,2120.0,2050.0,1180882.0,2452724340.0,158491505100.0,77124820.0,008700,KOSPI
2023-08-11,002790,아모레G,KOSPI,KOSPI,-,33300.0,-1500.0,-4.31,35150.0,35250.0,32400.0,1838506.0,61911293250.0,2745857394000.0,82458180.0,002790,KOSPI
2023-08-11,00279K,아모레G3우(전환),KOSPI,KOSPI,-,22150.0,-650.0,-2.85,23550.0,23550.0,21800.0,23072.0,514582600.0,157092230000.0,7092200.0,00279K,KOSPI
2023-08-11,002795,아모레G우,KOSPI,KOSPI,-,11040.0,-230.0,-2.04,11790.0,11940.0,10790.0,107190.0,1201675190.0,71139220800.0,6443770.0,002795,KOSPI
2023-08-11,090430,아모레퍼시픽,KOSPI,KOSPI,-,130400.0,-100.0,-0.08,131400.0,137300.0,129300.0,960303.0,127092379100.0,7627455773600.0,58492759.0,090430,KOSPI
2023-08-11,090435,아모레퍼시픽우,KOSPI,KOSPI,-,38750.0,50.0,0.13,39900.0,40500.0,38500.0,40118.0,1579756900.0,409115912500.0,10557830.0,090435,KOSPI
2023-08-11,002030,아세아,KOSPI,KOSPI,-,170500.0,0.0,0.0,170700.0,171500.0,169500.0,4249.0,724409300.0,364188682000.0,2136004.0,002030,KOSPI
2023-08-11,183190,아세아시멘트,KOSPI,KOSPI,-,10010.0,100.0,1.01,9880.0,10130.0,9810.0,44927.0,449980330.0,389970480900.0,38958090.0,183190,KOSPI
2023-08-11,002310,아세아제지,KOSPI,KOSPI,-,39200.0,150.0,0.38,39000.0,39500.0,38950.0,37760.0,1482585750.0,351094878400.0,8956502.0,002310,KOSPI
2023-08-11,012170,아센디오,KOSPI,KOSPI,-,736.0,-14.0,-1.87,750.0,769.0,725.0,218935.0,161685019.0,63308776960.0,86017360.0,012170,KOSPI
2023-08-11,267850,아시아나IDT,KOSPI,KOSPI,-,13150.0,-320.0,-2.38,13580.0,13580.0,13010.0,28009.0,369184230.0,145965000000.0,11100000.0,267850,KOSPI
2023-08-11,020560,아시아나항공,KOSPI,KOSPI,-,11890.0,-310.0,-2.54,12200.0,12230.0,11650.0,473109.0,5640324720.0,884755873960.0,74411764.0,020560,KOSPI
2023-08-11,122900,아이마켓코리아,KOSPI,KOSPI,-,9240.0,150.0,1.65,9120.0,9270.0,9120.0,31990.0,294854260.0,308882481600.0,33428840.0,122900,KOSPI
2023-08-11,010780,아이에스동서,KOSPI,KOSPI,-,32100.0,0.0,0.0,32100.0,32450.0,31950.0,57078.0,1835281800.0,991652652600.0,30892606.0,010780,KOSPI
2023-08-11,139990,아주스틸,KOSPI,KOSPI,-,8920.0,-60.0,-0.67,8960.0,9000.0,8880.0,19301.0,172454050.0,235953525880.0,26452189.0,139990,KOSPI
2023-08-11,001780,알루코,KOSPI,KOSPI,-,4200.0,260.0,6.6,3900.0,4275.0,3885.0,3833171.0,15969257415.0,388599254400.0,92523632.0,001780,KOSPI
2023-08-11,018250,애경산업,KOSPI,KOSPI,-,24450.0,550.0,2.3,24450.0,26800.0,23900.0,979192.0,24666492600.0,645722910750.0,26409935.0,018250,KOSPI
2023-08-11,161000,애경케미칼,KOSPI,KOSPI,-,16610.0,10.0,0.06,16700.0,16940.0,16530.0,342066.0,5714539770.0,808055056490.0,48648709.0,161000,KOSPI
2023-08-11,011090,에넥스,KOSPI,KOSPI,-,627.0,-6.0,-0.95,635.0,654.0,619.0,105138.0,66861273.0,37614758907.0,59991641.0,011090,KOSPI
2023-08-11,137310,에스디바이오센서,KOSPI,KOSPI,-,12560.0,-530.0,-4.05,12960.0,13090.0,12560.0,1486285.0,19005533330.0,1563121553680.0,124452353.0,137310,KOSPI
2023-08-11,005850,에스엘,KOSPI,KOSPI,-,35150.0,950.0,2.78,34250.0,35550.0,34200.0,229745.0,8027477050.0,1632665478000.0,46448520.0,005850,KOSPI
2023-08-11,010580,에스엠벡셀,KOSPI,KOSPI,-,2500.0,180.0,7.76,2320.0,2500.0,2280.0,416344.0,1006783685.0,278129400000.0,111251760.0,010580,KOSPI
2023-08-11,012750,에스원,KOSPI,KOSPI,-,55300.0,0.0,0.0,54500.0,56100.0,54500.0,41297.0,2286534600.0,2101354543400.0,37999178.0,012750,KOSPI
2023-08-11,023960,에쓰씨엔지니어링,KOSPI,KOSPI,-,2135.0,15.0,0.71,2115.0,2220.0,2100.0,681096.0,1470801790.0,66717372925.0,31249355.0,023960,KOSPI
2023-08-11,298690,에어부산,KOSPI,KOSPI,-,3325.0,5.0,0.15,3320.0,3470.0,3150.0,2043656.0,6844710115.0,387828000000.0,116640000.0,298690,KOSPI
2023-08-11,140910,에이리츠,KOSPI,KOSPI,-,3840.0,-5.0,-0.13,3850.0,3920.0,3820.0,765.0,2964365.0,17138042880.0,4463032.0,140910,KOSPI
2023-08-11,078520,에이블씨엔씨,KOSPI,KOSPI,-,8710.0,-440.0,-4.81,9400.0,10390.0,8660.0,2032985.0,19376096830.0,226583342310.0,26014161.0,078520,KOSPI
2023-08-11,015260,에이엔피,KOSPI,KOSPI,-,1683.0,143.0,9.29,1541.0,1725.0,1541.0,573651.0,957471803.0,75258113535.0,44716645.0,015260,KOSPI
2023-08-11,007460,에이프로젠,KOSPI,KOSPI,-,2480.0,205.0,9.01,2365.0,2745.0,2130.0,106530045.0,266932225115.0,629098760400.0,253668855.0,007460,KOSPI
2023-08-11,003060,에이프로젠바이오로직스,KOSPI,KOSPI,-,534.0,-78.0,-12.75,560.0,671.0,505.0,153453908.0,88614155044.0,355513003926.0,665754689.0,003060,KOSPI
2023-08-11,244920,에이플러스에셋,KOSPI,KOSPI,-,4415.0,-35.0,-0.79,4450.0,4450.0,4365.0,27431.0,120349070.0,99812964595.0,22607693.0,244920,KOSPI
2023-08-11,036570,엔씨소프트,KOSPI,KOSPI,-,263500.0,2000.0,0.76,261500.0,267500.0,259000.0,203724.0,53757711500.0,5784884797000.0,21954022.0,036570,KOSPI
2023-08-11,380440,엔에이치스팩19호,KOSPI,KOSPI,-,10020.0,20.0,0.2,10000.0,10020.0,10000.0,20068.0,200770900.0,102785160000.0,10258000.0,380440,KOSPI
2023-08-11,085310,엔케이,KOSPI,KOSPI,-,1057.0,9.0,0.86,1048.0,1080.0,1041.0,315365.0,335948021.0,84542403064.0,79983352.0,085310,KOSPI
2023-08-11,900140,엘브이엠씨홀딩스,KOSPI,KOSPI,-,2750.0,30.0,1.1,2745.0,2780.0,2700.0,1260165.0,3461003625.0,471868130250.0,171588411.0,900140,KOSPI
2023-08-11,097520,엠씨넥스,KOSPI,KOSPI,-,27900.0,350.0,1.27,27550.0,28100.0,27400.0,51382.0,1425958600.0,501578722800.0,17977732.0,097520,KOSPI
2023-08-11,014440,영보화학,KOSPI,KOSPI,-,3440.0,15.0,0.44,3440.0,3450.0,3400.0,22162.0,75737495.0,68800000000.0,20000000.0,014440,KOSPI
2023-08-11,111770,영원무역,KOSPI,KOSPI,-,60600.0,100.0,0.17,61000.0,61400.0,59500.0,97369.0,5888678400.0,2685274960800.0,44311468.0,111770,KOSPI
2023-08-11,009970,영원무역홀딩스,KOSPI,KOSPI,-,78800.0,1300.0,1.68,78000.0,79400.0,77600.0,17448.0,1365445300.0,1074484649600.0,13635592.0,009970,KOSPI
2023-08-11,003520,영진약품,KOSPI,KOSPI,-,2610.0,-40.0,-1.51,2660.0,2685.0,2605.0,473716.0,1253396250.0,477350027910.0,182892731.0,003520,KOSPI
2023-08-11,000670,영풍,KOSPI,KOSPI,-,579000.0,-2000.0,-0.34,574000.0,588000.0,574000.0,1260.0,731300000.0,1066541160000.0,1842040.0,000670,KOSPI
2023-08-11,006740,영풍제지,KOSPI,KOSPI,-,46000.0,-3700.0,-7.44,49800.0,53500.0,46000.0,3620661.0,184157441250.0,2138178808000.0,46482148.0,006740,KOSPI
2023-08-11,012280,영화금속,KOSPI,KOSPI,-,894.0,6.0,0.68,888.0,902.0,887.0,72024.0,64568869.0,47734687470.0,53394505.0,012280,KOSPI
2023-08-11,012160,영흥,KOSPI,KOSPI,-,688.0,-1.0,-0.15,683.0,693.0,683.0,35198.0,24139234.0,69701535936.0,101310372.0,012160,KOSPI
2023-08-11,015360,예스코홀딩스,KOSPI,KOSPI,-,32300.0,50.0,0.16,32250.0,32550.0,32150.0,1671.0,55594350.0,193800000000.0,6000000.0,015360,KOSPI
2023-08-11,007310,오뚜기,KOSPI,KOSPI,-,379500.0,4500.0,1.2,373500.0,381500.0,373500.0,9904.0,3742569500.0,1520971485000.0,4007830.0,007310,KOSPI
2023-08-11,002630,오리엔트바이오,KOSPI,KOSPI,-,672.0,2.0,0.3,662.0,680.0,662.0,231348.0,155390109.0,79687779360.0,118583005.0,002630,KOSPI
2023-08-11,271560,오리온,KOSPI,KOSPI,-,118800.0,-1200.0,-1.0,120100.0,121200.0,117800.0,49507.0,5901678700.0,4696892481600.0,39536132.0,271560,KOSPI
2023-08-11,001800,오리온홀딩스,KOSPI,KOSPI,-,15250.0,250.0,1.67,14920.0,15250.0,14920.0,91834.0,1389176910.0,955342685500.0,62645422.0,001800,KOSPI
2023-08-11,011690,와이투솔루션,KOSPI,KOSPI,-,856.0,1.0,0.12,824.0,870.0,824.0,1064150.0,904736239.0,156538408032.0,182871972.0,011690,KOSPI
2023-08-11,070960,용평리조트,KOSPI,KOSPI,-,3400.0,105.0,3.19,3335.0,3410.0,3260.0,204090.0,684339150.0,163653332200.0,48133333.0,070960,KOSPI
2023-08-11,316140,우리금융지주,KOSPI,KOSPI,-,11420.0,30.0,0.26,11390.0,11490.0,11380.0,2572077.0,29389542580.0,8314451469580.0,728060549.0,316140,KOSPI
2023-08-11,010050,우리종금,KOSPI,KOSPI,-,707.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,618061808042.0,874203406.0,010050,KOSPI
2023-08-11,006980,우성,KOSPI,KOSPI,-,21950.0,250.0,1.15,21550.0,22250.0,20700.0,10695.0,229308550.0,67825500000.0,3090000.0,006980,KOSPI
2023-08-11,017370,우신시스템,KOSPI,KOSPI,-,9890.0,-180.0,-1.79,10070.0,10290.0,9780.0,460853.0,4614355430.0,181125994060.0,18314054.0,017370,KOSPI
2023-08-11,105840,우진,KOSPI,KOSPI,-,9810.0,220.0,2.29,9570.0,9860.0,9460.0,275268.0,2674931640.0,199374653340.0,20323614.0,105840,KOSPI
2023-08-11,010400,우진아이엔에스,KOSPI,KOSPI,-,5550.0,60.0,1.09,5510.0,5570.0,5490.0,2886.0,15994020.0,42302100000.0,7622000.0,010400,KOSPI
2023-08-11,049800,우진플라임,KOSPI,KOSPI,-,3855.0,20.0,0.52,3845.0,3925.0,3800.0,93885.0,364130140.0,77100000000.0,20000000.0,049800,KOSPI
2023-08-11,016880,웅진,KOSPI,KOSPI,-,1263.0,23.0,1.85,1228.0,1294.0,1228.0,204983.0,259493133.0,100947902040.0,79927080.0,016880,KOSPI
2023-08-11,095720,웅진씽크빅,KOSPI,KOSPI,-,2415.0,20.0,0.84,2395.0,2440.0,2395.0,68183.0,164469380.0,278946953775.0,115505985.0,095720,KOSPI
2023-08-11,005820,원림,KOSPI,KOSPI,-,21350.0,-300.0,-1.39,21650.0,21800.0,21200.0,4854.0,103949600.0,49061659500.0,2297970.0,005820,KOSPI
2023-08-11,010600,웰바이오텍,KOSPI,KOSPI,-,3595.0,-105.0,-2.84,3880.0,3970.0,3555.0,14982623.0,56157648560.0,326869648165.0,90923407.0,010600,KOSPI
2023-08-11,008600,윌비스,KOSPI,KOSPI,-,501.0,-9.0,-1.76,515.0,525.0,500.0,155724.0,79327283.0,33685255539.0,67236039.0,008600,KOSPI
2023-08-11,033270,유나이티드제약,KOSPI,KOSPI,-,29800.0,250.0,0.85,29550.0,30450.0,28800.0,101953.0,3033140150.0,484095695600.0,16244822.0,033270,KOSPI
2023-08-11,014830,유니드,KOSPI,KOSPI,-,57000.0,400.0,0.71,56600.0,57600.0,56600.0,17095.0,973927100.0,385753200000.0,6767600.0,014830,KOSPI
2023-08-11,446070,유니드비티플러스,KOSPI,KOSPI,-,9110.0,120.0,1.33,9000.0,9150.0,8880.0,93334.0,840968630.0,96668168650.0,10611215.0,446070,KOSPI
2023-08-11,000910,유니온,KOSPI,KOSPI,-,5930.0,30.0,0.51,6050.0,6150.0,5900.0,365623.0,2202201990.0,92576900670.0,15611619.0,000910,KOSPI
2023-08-11,047400,유니온머티리얼,KOSPI,KOSPI,-,3725.0,20.0,0.54,3705.0,3885.0,3705.0,2011873.0,7614759030.0,156450000000.0,42000000.0,047400,KOSPI
2023-08-11,011330,유니켐,KOSPI,KOSPI,-,2555.0,80.0,3.23,2485.0,2575.0,2450.0,5195647.0,13140233200.0,220456621560.0,86284392.0,011330,KOSPI
2023-08-11,077500,유니퀘스트,KOSPI,KOSPI,-,15650.0,80.0,0.51,15450.0,15700.0,15400.0,95213.0,1481293080.0,409528229700.0,26167938.0,077500,KOSPI
2023-08-11,002920,유성기업,KOSPI,KOSPI,-,2880.0,5.0,0.17,2915.0,2915.0,2875.0,11844.0,34289770.0,74728800000.0,25947500.0,002920,KOSPI
2023-08-11,000700,유수홀딩스,KOSPI,KOSPI,-,5800.0,0.0,0.0,5770.0,5810.0,5730.0,10939.0,63243960.0,151042509600.0,26041812.0,000700,KOSPI
2023-08-11,003470,유안타증권,KOSPI,KOSPI,-,2690.0,40.0,1.51,2650.0,2710.0,2650.0,176857.0,474479125.0,536914789440.0,199596576.0,003470,KOSPI
2023-08-11,003475,유안타증권우,KOSPI,KOSPI,-,2635.0,40.0,1.54,2595.0,2670.0,2595.0,2352.0,6151130.0,34023678620.0,12912212.0,003475,KOSPI
2023-08-11,072130,유엔젤,KOSPI,KOSPI,-,3465.0,30.0,0.87,3470.0,3530.0,3405.0,80790.0,281374780.0,45722248110.0,13195454.0,072130,KOSPI
2023-08-11,000220,유유제약,KOSPI,KOSPI,-,5010.0,-70.0,-1.38,5100.0,5140.0,5000.0,60261.0,304620460.0,85332078510.0,17032351.0,000220,KOSPI
2023-08-11,000225,유유제약1우,KOSPI,KOSPI,-,4805.0,-150.0,-3.03,5030.0,5070.0,4800.0,27291.0,134484330.0,10892598650.0,2266930.0,000225,KOSPI
2023-08-11,000227,유유제약2우B,KOSPI,KOSPI,-,10060.0,-290.0,-2.8,10350.0,10350.0,10060.0,7527.0,76048380.0,3275133600.0,325560.0,000227,KOSPI
2023-08-11,001200,유진투자증권,KOSPI,KOSPI,-,4025.0,230.0,6.06,3790.0,4075.0,3740.0,749556.0,2970053125.0,389887332450.0,96866418.0,001200,KOSPI
2023-08-11,000100,유한양행,KOSPI,KOSPI,-,75700.0,-700.0,-0.92,76600.0,77700.0,75000.0,443206.0,33696048900.0,5801546334900.0,76638657.0,000100,KOSPI
2023-08-11,000105,유한양행우,KOSPI,KOSPI,-,62700.0,-300.0,-0.48,63500.0,63500.0,62100.0,1952.0,122073100.0,74044938000.0,1180940.0,000105,KOSPI
2023-08-11,003460,유화증권,KOSPI,KOSPI,-,2325.0,-5.0,-0.21,2330.0,2340.0,2310.0,4943.0,11482420.0,131833114875.0,56702415.0,003460,KOSPI
2023-08-11,003465,유화증권우,KOSPI,KOSPI,-,2400.0,-30.0,-1.23,2405.0,2405.0,2390.0,6897.0,16503120.0,41943420000.0,17476425.0,003465,KOSPI
2023-08-11,008730,율촌화학,KOSPI,KOSPI,-,33200.0,300.0,0.91,32800.0,33200.0,32350.0,46202.0,1516595500.0,823360000000.0,24800000.0,008730,KOSPI
2023-08-11,008250,이건산업,KOSPI,KOSPI,-,7170.0,110.0,1.56,7100.0,7180.0,7100.0,14708.0,104983950.0,78530392950.0,10952635.0,008250,KOSPI
2023-08-11,025820,이구산업,KOSPI,KOSPI,-,5700.0,440.0,8.37,5260.0,5790.0,5260.0,5167870.0,29003121300.0,190619400000.0,33442000.0,025820,KOSPI
2023-08-11,214320,이노션,KOSPI,KOSPI,-,41550.0,750.0,1.84,40800.0,41600.0,40800.0,24089.0,995899750.0,831000000000.0,20000000.0,214320,KOSPI
2023-08-11,088260,이리츠코크렙,KOSPI,KOSPI,-,4950.0,-50.0,-1.0,4945.0,4975.0,4900.0,56806.0,279552095.0,313540870500.0,63341590.0,088260,KOSPI
2023-08-11,139480,이마트,KOSPI,KOSPI,-,79800.0,-2700.0,-3.27,81700.0,82600.0,79700.0,180508.0,14578826200.0,2224490356200.0,27875819.0,139480,KOSPI
2023-08-11,457190,이수스페셜티케미컬,KOSPI,KOSPI,-,222000.0,14500.0,6.99,209500.0,225000.0,204000.0,188517.0,40821448000.0,1242927606000.0,5598773.0,457190,KOSPI
2023-08-11,007660,이수페타시스,KOSPI,KOSPI,-,32100.0,1350.0,4.39,31050.0,32950.0,30550.0,5639784.0,180178040750.0,2030210049900.0,63246419.0,007660,KOSPI
2023-08-11,005950,이수화학,KOSPI,KOSPI,-,20100.0,100.0,0.5,19980.0,20250.0,19800.0,238498.0,4775193450.0,456727053900.0,22722739.0,005950,KOSPI
2023-08-11,015020,이스타코,KOSPI,KOSPI,-,780.0,1.0,0.13,794.0,794.0,772.0,42933.0,33434094.0,33424248000.0,42851600.0,015020,KOSPI
2023-08-11,093230,이아이디,KOSPI,KOSPI,-,1392.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339310256256.0,243757368.0,093230,KOSPI
2023-08-11,074610,이엔플러스,KOSPI,KOSPI,-,6570.0,-90.0,-1.35,6660.0,6720.0,6490.0,942043.0,6234681840.0,446504886900.0,67961170.0,074610,KOSPI
2023-08-11,102460,이연제약,KOSPI,KOSPI,-,16630.0,-170.0,-1.01,16800.0,16860.0,16560.0,22632.0,376919710.0,299316335510.0,17998577.0,102460,KOSPI
2023-08-11,084680,이월드,KOSPI,KOSPI,-,1392.0,25.0,1.83,1374.0,1423.0,1374.0,275212.0,388540587.0,197394220656.0,141806193.0,084680,KOSPI
2023-08-11,350520,이지스레지던스리츠,KOSPI,KOSPI,-,3670.0,25.0,0.69,3640.0,3700.0,3640.0,10492.0,38306740.0,104076124390.0,28358617.0,350520,KOSPI
2023-08-11,334890,이지스밸류리츠,KOSPI,KOSPI,-,4325.0,-100.0,-2.26,4300.0,4335.0,4260.0,413951.0,1776261500.0,158923573875.0,36745335.0,334890,KOSPI
2023-08-11,000760,이화산업,KOSPI,KOSPI,-,17160.0,190.0,1.12,17550.0,17550.0,17040.0,516.0,8864080.0,48048000000.0,2800000.0,000760,KOSPI
2023-08-11,014990,인디에프,KOSPI,KOSPI,-,1011.0,54.0,5.64,955.0,1027.0,953.0,644203.0,648091729.0,75939237945.0,75112995.0,014990,KOSPI
2023-08-11,101140,인바이오젠,KOSPI,KOSPI,-,467.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93812983978.0,200884334.0,101140,KOSPI
2023-08-11,006490,인스코비,KOSPI,KOSPI,-,1308.0,-14.0,-1.06,1309.0,1341.0,1300.0,288672.0,378512666.0,150713686548.0,115224531.0,006490,KOSPI
2023-08-11,023800,인지컨트롤스,KOSPI,KOSPI,-,10450.0,1360.0,14.96,9210.0,10730.0,9090.0,4391853.0,44514610350.0,165206108650.0,15809197.0,023800,KOSPI
2023-08-11,034590,인천도시가스,KOSPI,KOSPI,-,25650.0,50.0,0.2,25600.0,25700.0,25400.0,642.0,16405750.0,112212440100.0,4374754.0,034590,KOSPI
2023-08-11,129260,인터지스,KOSPI,KOSPI,-,2510.0,35.0,1.41,2475.0,2510.0,2475.0,23964.0,59838340.0,74667163740.0,29747874.0,129260,KOSPI
2023-08-11,023810,인팩,KOSPI,KOSPI,-,12500.0,550.0,4.6,12000.0,12540.0,11950.0,57597.0,711065370.0,125000000000.0,10000000.0,023810,KOSPI
2023-08-11,249420,일동제약,KOSPI,KOSPI,-,17790.0,-40.0,-0.22,17880.0,19000.0,17300.0,531384.0,9615047020.0,476830440150.0,26803285.0,249420,KOSPI
2023-08-11,000230,일동홀딩스,KOSPI,KOSPI,-,11830.0,-120.0,-1.0,11860.0,12200.0,11420.0,222348.0,2624098290.0,136522932000.0,11540400.0,000230,KOSPI
2023-08-11,013360,일성건설,KOSPI,KOSPI,-,1714.0,-12.0,-0.7,1711.0,1756.0,1701.0,177224.0,305889705.0,92598644320.0,54024880.0,013360,KOSPI
2023-08-11,003120,일성신약,KOSPI,KOSPI,-,24100.0,200.0,0.84,23900.0,24250.0,23850.0,4449.0,107035950.0,320530000000.0,13300000.0,003120,KOSPI
2023-08-11,003200,일신방직,KOSPI,KOSPI,-,9780.0,270.0,2.84,9510.0,9830.0,9490.0,34731.0,337028550.0,227678400000.0,23280000.0,003200,KOSPI
2023-08-11,007110,일신석재,KOSPI,KOSPI,-,1200.0,-9.0,-0.74,1201.0,1215.0,1198.0,153558.0,185169437.0,92947932000.0,77456610.0,007110,KOSPI
2023-08-11,007570,일양약품,KOSPI,KOSPI,-,17570.0,-40.0,-0.23,17610.0,17860.0,17410.0,46371.0,815131290.0,335335116480.0,19085664.0,007570,KOSPI
2023-08-11,007575,일양약품우,KOSPI,KOSPI,-,15400.0,110.0,0.72,15290.0,15680.0,15290.0,334.0,5125590.0,6854232000.0,445080.0,007575,KOSPI
2023-08-11,008500,일정실업,KOSPI,KOSPI,-,12900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15480000000.0,1200000.0,008500,KOSPI
