trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-03-05,002810,삼영무역,KOSPI,KOSPI,-,14800.0,400.0,2.78,14400.0,14850.0,14180.0,54363.0,798672770.0,273310830400.0,18466948.0,002810,KOSPI
2024-03-05,005680,삼영전자,KOSPI,KOSPI,-,9890.0,20.0,0.2,9960.0,9970.0,9710.0,75775.0,742838310.0,197800000000.0,20000000.0,005680,KOSPI
2024-03-05,023000,삼원강재,KOSPI,KOSPI,-,2875.0,-50.0,-1.71,2910.0,2965.0,2855.0,30215.0,87398520.0,115000000000.0,40000000.0,023000,KOSPI
2024-03-05,004380,삼익THK,KOSPI,KOSPI,-,15220.0,-410.0,-2.62,15370.0,15880.0,15010.0,504548.0,7745621900.0,319620000000.0,21000000.0,004380,KOSPI
2024-03-05,002450,삼익악기,KOSPI,KOSPI,-,1267.0,27.0,2.18,1236.0,1268.0,1233.0,597336.0,752685495.0,114702669305.0,90530915.0,002450,KOSPI
2024-03-05,004440,삼일씨엔에스,KOSPI,KOSPI,-,4330.0,-75.0,-1.7,4370.0,4455.0,4305.0,33138.0,144060070.0,55129330510.0,12731947.0,004440,KOSPI
2024-03-05,000520,삼일제약,KOSPI,KOSPI,-,8830.0,-270.0,-2.97,9130.0,9210.0,8820.0,319217.0,2861696860.0,154247367140.0,17468558.0,000520,KOSPI
2024-03-05,009770,삼정펄프,KOSPI,KOSPI,-,25500.0,-200.0,-0.78,25650.0,25650.0,25200.0,815.0,20664550.0,63749260500.0,2499971.0,009770,KOSPI
2024-03-05,005500,삼진제약,KOSPI,KOSPI,-,20350.0,0.0,0.0,20350.0,20350.0,20150.0,40525.0,820400750.0,282865000000.0,13900000.0,005500,KOSPI
2024-03-05,004690,삼천리,KOSPI,KOSPI,-,99900.0,-1200.0,-1.19,100600.0,100800.0,99500.0,10069.0,1007269900.0,405096997500.0,4055025.0,004690,KOSPI
2024-03-05,010960,삼호개발,KOSPI,KOSPI,-,3230.0,-10.0,-0.31,3230.0,3270.0,3195.0,51905.0,167172815.0,80750000000.0,25000000.0,010960,KOSPI
2024-03-05,004450,삼화왕관,KOSPI,KOSPI,-,31200.0,-600.0,-1.89,31000.0,31500.0,31000.0,4376.0,136270000.0,67216624800.0,2154379.0,004450,KOSPI
2024-03-05,009470,삼화전기,KOSPI,KOSPI,-,18270.0,680.0,3.87,17320.0,18450.0,17320.0,182648.0,3310600000.0,120834491400.0,6613820.0,009470,KOSPI
2024-03-05,011230,삼화전자,KOSPI,KOSPI,-,4370.0,-145.0,-3.21,4495.0,4495.0,4285.0,326870.0,1422436305.0,73864799000.0,16902700.0,011230,KOSPI
2024-03-05,001820,삼화콘덴서,KOSPI,KOSPI,-,32050.0,-500.0,-1.54,32500.0,32550.0,32000.0,45208.0,1455279150.0,333159750000.0,10395000.0,001820,KOSPI
2024-03-05,000390,삼화페인트,KOSPI,KOSPI,-,6730.0,10.0,0.15,6790.0,6790.0,6680.0,38244.0,256515040.0,183079346370.0,27203469.0,000390,KOSPI
2024-03-05,001290,상상인증권,KOSPI,KOSPI,-,796.0,-3.0,-0.38,800.0,800.0,785.0,66553.0,52570316.0,86236347520.0,108337120.0,001290,KOSPI
2024-03-05,041650,상신브레이크,KOSPI,KOSPI,-,3660.0,-120.0,-3.17,3740.0,3740.0,3655.0,45221.0,166840775.0,78585507000.0,21471450.0,041650,KOSPI
2024-03-05,075180,새론오토모티브,KOSPI,KOSPI,-,3970.0,-15.0,-0.38,3985.0,3985.0,3925.0,812.0,3204580.0,76224000000.0,19200000.0,075180,KOSPI
2024-03-05,007540,샘표,KOSPI,KOSPI,-,49500.0,-600.0,-1.2,50000.0,50100.0,49100.0,10258.0,507881950.0,142352100000.0,2875800.0,007540,KOSPI
2024-03-05,248170,샘표식품,KOSPI,KOSPI,-,27600.0,0.0,0.0,27700.0,27800.0,27300.0,5609.0,154850350.0,126084693600.0,4568286.0,248170,KOSPI
2024-03-05,007860,서연,KOSPI,KOSPI,-,10950.0,-400.0,-3.52,11240.0,11330.0,10750.0,376507.0,4121302580.0,257104291800.0,23479844.0,007860,KOSPI
2024-03-05,200880,서연이화,KOSPI,KOSPI,-,19600.0,-320.0,-1.61,19920.0,19960.0,19190.0,364383.0,7097585640.0,529757365200.0,27028437.0,200880,KOSPI
2024-03-05,017390,서울가스,KOSPI,KOSPI,-,58700.0,-600.0,-1.01,59400.0,60000.0,58400.0,15393.0,904367600.0,293500000000.0,5000000.0,017390,KOSPI
2024-03-05,004410,서울식품,KOSPI,KOSPI,-,181.0,0.0,0.0,181.0,182.0,180.0,934767.0,168432213.0,67830756179.0,374755559.0,004410,KOSPI
2024-03-05,004415,서울식품우,KOSPI,KOSPI,-,1834.0,2.0,0.11,1840.0,1840.0,1826.0,6977.0,12741854.0,4079733000.0,2224500.0,004415,KOSPI
2024-03-05,021050,서원,KOSPI,KOSPI,-,1281.0,-41.0,-3.1,1320.0,1320.0,1235.0,724258.0,928056205.0,60814949790.0,47474590.0,021050,KOSPI
2024-03-05,008490,서흥,KOSPI,KOSPI,-,25350.0,-300.0,-1.17,25650.0,25650.0,25200.0,12753.0,322357200.0,293277014550.0,11569113.0,008490,KOSPI
2024-03-05,007610,선도전기,KOSPI,KOSPI,-,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54000000000.0,18000000.0,007610,KOSPI
2024-03-05,136490,선진,KOSPI,KOSPI,-,7140.0,-20.0,-0.28,7170.0,7200.0,7110.0,27318.0,194974510.0,169786372560.0,23779604.0,136490,KOSPI
2024-03-05,014910,성문전자,KOSPI,KOSPI,-,1511.0,-45.0,-2.89,1541.0,1565.0,1501.0,169072.0,256834337.0,33938548335.0,22460985.0,014910,KOSPI
2024-03-05,014915,성문전자우,KOSPI,KOSPI,-,6440.0,100.0,1.58,6340.0,6440.0,6340.0,14.0,89140.0,3864000000.0,600000.0,014915,KOSPI
2024-03-05,003080,성보화학,KOSPI,KOSPI,-,2910.0,15.0,0.52,2895.0,2910.0,2850.0,60836.0,174633520.0,58258200000.0,20020000.0,003080,KOSPI
2024-03-05,004980,성신양회,KOSPI,KOSPI,-,8440.0,10.0,0.12,8390.0,8440.0,8360.0,54375.0,457416410.0,206915656120.0,24516073.0,004980,KOSPI
2024-03-05,004985,성신양회우,KOSPI,KOSPI,-,12740.0,180.0,1.43,12600.0,12760.0,12550.0,3918.0,49591400.0,9372117300.0,735645.0,004985,KOSPI
2024-03-05,011300,성안,KOSPI,KOSPI,-,1332.0,2.0,0.15,1320.0,1350.0,1277.0,778918.0,1009869820.0,90475131636.0,67924273.0,011300,KOSPI
2024-03-05,000180,성창기업지주,KOSPI,KOSPI,-,2020.0,0.0,0.0,2015.0,2025.0,1999.0,74672.0,149854256.0,140898232000.0,69751600.0,000180,KOSPI
2024-03-05,002420,세기상사,KOSPI,KOSPI,-,6060.0,-20.0,-0.33,6020.0,6130.0,6020.0,1108.0,6696000.0,33686618880.0,5558848.0,002420,KOSPI
2024-03-05,004360,세방,KOSPI,KOSPI,-,12640.0,-150.0,-1.17,12740.0,12850.0,12500.0,73715.0,933116800.0,244061841600.0,19308690.0,004360,KOSPI
2024-03-05,004365,세방우,KOSPI,KOSPI,-,7670.0,-100.0,-1.29,7780.0,7800.0,7520.0,1443.0,11177680.0,28296547500.0,3689250.0,004365,KOSPI
2024-03-05,004490,세방전지,KOSPI,KOSPI,-,85100.0,-200.0,-0.23,84500.0,88400.0,83300.0,142897.0,12375306300.0,1191400000000.0,14000000.0,004490,KOSPI
2024-03-05,001430,세아베스틸지주,KOSPI,KOSPI,-,23850.0,-300.0,-1.24,24000.0,24350.0,23700.0,141120.0,3377680150.0,855311538150.0,35862119.0,001430,KOSPI
2024-03-05,306200,세아제강,KOSPI,KOSPI,-,134500.0,-800.0,-0.59,135300.0,136300.0,134000.0,3271.0,440553500.0,381482350000.0,2836300.0,306200,KOSPI
2024-03-05,003030,세아제강지주,KOSPI,KOSPI,-,212000.0,-4500.0,-2.08,217500.0,218000.0,211000.0,2656.0,571365500.0,878031284000.0,4141657.0,003030,KOSPI
2024-03-05,019440,세아특수강,KOSPI,KOSPI,-,13700.0,0.0,0.0,13700.0,13830.0,13660.0,6081.0,83153940.0,117409000000.0,8570000.0,019440,KOSPI
2024-03-05,058650,세아홀딩스,KOSPI,KOSPI,-,112700.0,2300.0,2.08,111100.0,119500.0,111000.0,394.0,45070000.0,450800000000.0,4000000.0,058650,KOSPI
2024-03-05,013000,세우글로벌,KOSPI,KOSPI,-,1382.0,-73.0,-5.02,1455.0,1476.0,1382.0,72758.0,103511215.0,39670352842.0,28705031.0,013000,KOSPI
2024-03-05,091090,세원이앤씨,KOSPI,KOSPI,-,1270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54838923850.0,43180255.0,091090,KOSPI
2024-03-05,021820,세원정공,KOSPI,KOSPI,-,8540.0,-410.0,-4.58,8990.0,9100.0,8540.0,36357.0,318445900.0,85400000000.0,10000000.0,021820,KOSPI
2024-03-05,067830,세이브존I&C,KOSPI,KOSPI,-,2560.0,0.0,0.0,2560.0,2570.0,2525.0,46967.0,119623935.0,105064691200.0,41040895.0,067830,KOSPI
2024-03-05,033530,세종공업,KOSPI,KOSPI,-,5800.0,-180.0,-3.01,5970.0,6040.0,5740.0,233179.0,1356738800.0,161361573800.0,27820961.0,033530,KOSPI
2024-03-05,075580,세진중공업,KOSPI,KOSPI,-,6180.0,230.0,3.87,5990.0,6280.0,5900.0,486262.0,2992021290.0,351329638080.0,56849456.0,075580,KOSPI
2024-03-05,068270,셀트리온,KOSPI,KOSPI,-,175800.0,-300.0,-0.17,175000.0,180000.0,172300.0,988461.0,173635738900.0,38333148159600.0,218049762.0,068270,KOSPI
2024-03-05,336370,솔루스첨단소재,KOSPI,KOSPI,-,12790.0,-200.0,-1.54,13000.0,13210.0,12750.0,330628.0,4293061690.0,898079829760.0,70217344.0,336370,KOSPI
2024-03-05,33637K,솔루스첨단소재1우,KOSPI,KOSPI,-,2965.0,-35.0,-1.17,2995.0,3035.0,2920.0,65338.0,195057560.0,50134491190.0,16908766.0,33637K,KOSPI
2024-03-05,33637L,솔루스첨단소재2우B,KOSPI,KOSPI,-,4910.0,-180.0,-3.54,4950.0,5290.0,4860.0,60389.0,304302385.0,18551433360.0,3778296.0,33637L,KOSPI
2024-03-05,248070,솔루엠,KOSPI,KOSPI,-,28100.0,-400.0,-1.4,28600.0,28650.0,28100.0,307349.0,8685577850.0,1405155983100.0,50005551.0,248070,KOSPI
2024-03-05,004430,송원산업,KOSPI,KOSPI,-,14630.0,-470.0,-3.11,15100.0,15100.0,14550.0,268483.0,3943143170.0,351120000000.0,24000000.0,004430,KOSPI
2024-03-05,126720,수산인더스트리,KOSPI,KOSPI,-,20500.0,-350.0,-1.68,20750.0,20950.0,20400.0,21820.0,450382400.0,292863000000.0,14286000.0,126720,KOSPI
2024-03-05,017550,수산중공업,KOSPI,KOSPI,-,2060.0,50.0,2.49,2005.0,2205.0,1994.0,1383296.0,2890909214.0,128542207800.0,62399130.0,017550,KOSPI
2024-03-05,053210,스카이라이프,KOSPI,KOSPI,-,5470.0,-40.0,-0.73,5470.0,5560.0,5460.0,59076.0,323928460.0,259950563850.0,47522955.0,053210,KOSPI
2024-03-05,204210,스타리츠,KOSPI,KOSPI,-,11530.0,-170.0,-1.45,11700.0,11710.0,11280.0,24603.0,281574330.0,90243176950.0,7826815.0,204210,KOSPI
2024-03-05,026890,스틱인베스트먼트,KOSPI,KOSPI,-,6980.0,-30.0,-0.43,6990.0,7110.0,6640.0,142010.0,992939190.0,290913661500.0,41678175.0,026890,KOSPI
2024-03-05,134790,시디즈,KOSPI,KOSPI,-,26900.0,-800.0,-2.89,27700.0,28000.0,26550.0,6694.0,181394850.0,53800000000.0,2000000.0,134790,KOSPI
2024-03-05,016590,신대양제지,KOSPI,KOSPI,-,6290.0,40.0,0.64,6260.0,6290.0,6210.0,52209.0,326670450.0,253473287800.0,40297820.0,016590,KOSPI
2024-03-05,029530,신도리코,KOSPI,KOSPI,-,38850.0,-1550.0,-3.84,40400.0,40400.0,38700.0,24096.0,948701300.0,391609126650.0,10080029.0,029530,KOSPI
2024-03-05,004970,신라교역,KOSPI,KOSPI,-,8910.0,-10.0,-0.11,8860.0,8920.0,8740.0,15265.0,134286620.0,142560000000.0,16000000.0,004970,KOSPI
2024-03-05,011930,신성이엔지,KOSPI,KOSPI,-,2045.0,86.0,4.39,1960.0,2070.0,1959.0,3422164.0,6939054295.0,420959468795.0,205848151.0,011930,KOSPI
2024-03-05,005390,신성통상,KOSPI,KOSPI,-,1873.0,-17.0,-0.9,1890.0,1899.0,1871.0,162658.0,305084444.0,269165814470.0,143708390.0,005390,KOSPI
2024-03-05,004170,신세계,KOSPI,KOSPI,-,169600.0,-2500.0,-1.45,170900.0,172800.0,169300.0,27798.0,4748884500.0,1669742697600.0,9845181.0,004170,KOSPI
2024-03-05,035510,신세계 I&C,KOSPI,KOSPI,-,12200.0,-350.0,-2.79,12530.0,12620.0,12170.0,74631.0,920685280.0,209840000000.0,17200000.0,035510,KOSPI
2024-03-05,034300,신세계건설,KOSPI,KOSPI,-,10730.0,-90.0,-0.83,10650.0,11450.0,10600.0,9507.0,102296210.0,83270744420.0,7760554.0,034300,KOSPI
2024-03-05,031430,신세계인터내셔날,KOSPI,KOSPI,-,16170.0,-70.0,-0.43,16200.0,16330.0,16140.0,51366.0,831800960.0,577269000000.0,35700000.0,031430,KOSPI
2024-03-05,031440,신세계푸드,KOSPI,KOSPI,-,38750.0,-100.0,-0.26,38900.0,39650.0,38500.0,4864.0,188787750.0,150058600000.0,3872480.0,031440,KOSPI
2024-03-05,006880,신송홀딩스,KOSPI,KOSPI,-,7370.0,140.0,1.94,7170.0,7390.0,7160.0,130121.0,947501520.0,87178683460.0,11828858.0,006880,KOSPI
2024-03-05,005800,신영와코루,KOSPI,KOSPI,-,9600.0,-10.0,-0.1,9510.0,9700.0,9510.0,1687.0,16210800.0,86400000000.0,9000000.0,005800,KOSPI
2024-03-05,001720,신영증권,KOSPI,KOSPI,-,66800.0,700.0,1.06,66100.0,67900.0,65800.0,8281.0,550441300.0,629867888000.0,9429160.0,001720,KOSPI
2024-03-05,001725,신영증권우,KOSPI,KOSPI,-,66500.0,300.0,0.45,66000.0,66500.0,66000.0,165.0,10926000.0,466220860000.0,7010840.0,001725,KOSPI
2024-03-05,009270,신원,KOSPI,KOSPI,-,1345.0,58.0,4.51,1293.0,1390.0,1292.0,1454377.0,1953836369.0,137978648820.0,102586356.0,009270,KOSPI
2024-03-05,002700,신일전자,KOSPI,KOSPI,-,1846.0,-12.0,-0.65,1857.0,1858.0,1846.0,198157.0,366750640.0,131153723766.0,71047521.0,002700,KOSPI
2024-03-05,002870,신풍,KOSPI,KOSPI,-,856.0,-2.0,-0.23,858.0,858.0,816.0,85253.0,72148605.0,29924647200.0,34958700.0,002870,KOSPI
2024-03-05,019170,신풍제약,KOSPI,KOSPI,-,11950.0,120.0,1.01,11740.0,12000.0,11700.0,194185.0,2298426200.0,633170630500.0,52984990.0,019170,KOSPI
2024-03-05,019175,신풍제약우,KOSPI,KOSPI,-,18270.0,-290.0,-1.56,18560.0,18800.0,18090.0,19882.0,363652490.0,40194000000.0,2200000.0,019175,KOSPI
2024-03-05,404990,신한서부티엔디리츠,KOSPI,KOSPI,-,3850.0,75.0,1.99,3770.0,3860.0,3765.0,65191.0,247959550.0,215430153400.0,55955884.0,404990,KOSPI
2024-03-05,293940,신한알파리츠,KOSPI,KOSPI,-,7240.0,30.0,0.42,7200.0,7250.0,7180.0,458017.0,3308509270.0,637844890520.0,88100123.0,293940,KOSPI
2024-03-05,055550,신한지주,KOSPI,KOSPI,-,44050.0,-150.0,-0.34,44650.0,45350.0,44050.0,3116406.0,139403285450.0,22587054697550.0,512759471.0,055550,KOSPI
2024-03-05,004080,신흥,KOSPI,KOSPI,-,14360.0,0.0,0.0,14430.0,14440.0,14290.0,2492.0,35798650.0,136420000000.0,9500000.0,004080,KOSPI
2024-03-05,102280,쌍방울,KOSPI,KOSPI,-,269.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70637282701.0,262592129.0,102280,KOSPI
2024-03-05,003410,쌍용C&E,KOSPI,KOSPI,-,6850.0,-120.0,-1.72,6940.0,6940.0,6780.0,1927981.0,13189747210.0,3416074230800.0,498696968.0,003410,KOSPI
2024-03-05,004770,써니전자,KOSPI,KOSPI,-,2235.0,-15.0,-0.67,2240.0,2260.0,2235.0,157227.0,353125225.0,82030945740.0,36702884.0,004770,KOSPI
2024-03-05,403550,쏘카,KOSPI,KOSPI,-,19210.0,210.0,1.11,18850.0,19370.0,18850.0,29619.0,566627130.0,629862801170.0,32788277.0,403550,KOSPI
2024-03-05,004920,씨아이테크,KOSPI,KOSPI,-,1252.0,0.0,0.0,1252.0,1299.0,1144.0,416817.0,509746339.0,62682372836.0,50065793.0,004920,KOSPI
2024-03-05,112610,씨에스윈드,KOSPI,KOSPI,-,51000.0,-1000.0,-1.92,51500.0,52300.0,51000.0,157188.0,8077610300.0,2150741553000.0,42171403.0,112610,KOSPI
2024-03-05,308170,씨티알모빌리티,KOSPI,KOSPI,-,10320.0,-230.0,-2.18,10440.0,10590.0,10110.0,39888.0,409873320.0,88855200000.0,8610000.0,308170,KOSPI
2024-03-05,008700,아남전자,KOSPI,KOSPI,-,2050.0,-20.0,-0.97,2075.0,2080.0,2040.0,520665.0,1069368385.0,158105881000.0,77124820.0,008700,KOSPI
2024-03-05,002790,아모레G,KOSPI,KOSPI,-,25900.0,-500.0,-1.89,26150.0,26600.0,25700.0,161179.0,4199105300.0,2135666862000.0,82458180.0,002790,KOSPI
2024-03-05,00279K,아모레G3우(전환),KOSPI,KOSPI,-,18390.0,-10.0,-0.05,18560.0,18700.0,18290.0,8464.0,156325760.0,130425558000.0,7092200.0,00279K,KOSPI
2024-03-05,002795,아모레G우,KOSPI,KOSPI,-,10270.0,-50.0,-0.48,10320.0,10320.0,10050.0,8836.0,89512110.0,66177517900.0,6443770.0,002795,KOSPI
2024-03-05,090430,아모레퍼시픽,KOSPI,KOSPI,-,113700.0,-4400.0,-3.73,116100.0,118000.0,113500.0,241048.0,27726810800.0,6650626698300.0,58492759.0,090430,KOSPI
2024-03-05,090435,아모레퍼시픽우,KOSPI,KOSPI,-,34750.0,-1150.0,-3.2,35600.0,36100.0,34650.0,23596.0,824492750.0,366884592500.0,10557830.0,090435,KOSPI
2024-03-05,002030,아세아,KOSPI,KOSPI,-,203500.0,-4000.0,-1.93,207500.0,208000.0,201000.0,2057.0,417982500.0,434676814000.0,2136004.0,002030,KOSPI
2024-03-05,183190,아세아시멘트,KOSPI,KOSPI,-,11600.0,230.0,2.02,11410.0,11610.0,11310.0,87576.0,1010157370.0,451913844000.0,38958090.0,183190,KOSPI
2024-03-05,002310,아세아제지,KOSPI,KOSPI,-,49500.0,600.0,1.23,48800.0,50000.0,48800.0,64400.0,3180024400.0,443346849000.0,8956502.0,002310,KOSPI
2024-03-05,012170,아센디오,KOSPI,KOSPI,-,965.0,-220.0,-18.57,1087.0,1090.0,951.0,19883724.0,19793566875.0,99944555920.0,103569488.0,012170,KOSPI
2024-03-05,267850,아시아나IDT,KOSPI,KOSPI,-,17410.0,-360.0,-2.03,17850.0,18090.0,17410.0,53366.0,944044290.0,193251000000.0,11100000.0,267850,KOSPI
2024-03-05,020560,아시아나항공,KOSPI,KOSPI,-,11390.0,-120.0,-1.04,11510.0,11540.0,11370.0,182499.0,2085023540.0,847549991960.0,74411764.0,020560,KOSPI
2024-03-05,122900,아이마켓코리아,KOSPI,KOSPI,-,8720.0,30.0,0.35,8670.0,8750.0,8670.0,27113.0,236184890.0,291499484800.0,33428840.0,122900,KOSPI
2024-03-05,010780,아이에스동서,KOSPI,KOSPI,-,26850.0,150.0,0.56,26450.0,27650.0,26350.0,29169.0,784409150.0,829466471100.0,30892606.0,010780,KOSPI
2024-03-05,139990,아주스틸,KOSPI,KOSPI,-,6630.0,-110.0,-1.63,6660.0,6780.0,6610.0,22109.0,147078250.0,175378013070.0,26452189.0,139990,KOSPI
2024-03-05,001780,알루코,KOSPI,KOSPI,-,3450.0,95.0,2.83,3375.0,3490.0,3355.0,1217711.0,4198501800.0,332629445400.0,96414332.0,001780,KOSPI
2024-03-05,018250,애경산업,KOSPI,KOSPI,-,15750.0,-30.0,-0.19,15700.0,15840.0,15550.0,35997.0,566664090.0,415956476250.0,26409935.0,018250,KOSPI
2024-03-05,161000,애경케미칼,KOSPI,KOSPI,-,14060.0,620.0,4.61,13510.0,14060.0,13300.0,478718.0,6609233930.0,684000848540.0,48648709.0,161000,KOSPI
2024-03-05,011090,에넥스,KOSPI,KOSPI,-,510.0,1.0,0.2,512.0,513.0,501.0,41655.0,21230217.0,30595736910.0,59991641.0,011090,KOSPI
2024-03-05,137310,에스디바이오센서,KOSPI,KOSPI,-,12180.0,-150.0,-1.22,12150.0,12450.0,12000.0,158999.0,1939502610.0,1516134159540.0,124477353.0,137310,KOSPI
2024-03-05,118000,에스메디,KOSPI,KOSPI,-,456.0,6.0,1.33,450.0,462.0,448.0,460384.0,209459230.0,65106477528.0,142777363.0,118000,KOSPI
2024-03-05,005850,에스엘,KOSPI,KOSPI,-,32750.0,-1150.0,-3.39,33650.0,33700.0,32550.0,140194.0,4635632800.0,1521189030000.0,46448520.0,005850,KOSPI
2024-03-05,010580,에스엠벡셀,KOSPI,KOSPI,-,1562.0,-7.0,-0.45,1569.0,1580.0,1562.0,52343.0,82038255.0,173775249120.0,111251760.0,010580,KOSPI
2024-03-05,012750,에스원,KOSPI,KOSPI,-,57700.0,-200.0,-0.35,57400.0,58100.0,57300.0,32034.0,1846858100.0,2192552570600.0,37999178.0,012750,KOSPI
2024-03-05,023960,에쓰씨엔지니어링,KOSPI,KOSPI,-,1598.0,-17.0,-1.05,1615.0,1615.0,1567.0,130868.0,207210462.0,52475497932.0,32838234.0,023960,KOSPI
2024-03-05,298690,에어부산,KOSPI,KOSPI,-,2695.0,-35.0,-1.28,2710.0,2750.0,2670.0,207877.0,561604300.0,314344800000.0,116640000.0,298690,KOSPI
2024-03-05,140910,에이리츠,KOSPI,KOSPI,-,3130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13969290160.0,4463032.0,140910,KOSPI
2024-03-05,078520,에이블씨엔씨,KOSPI,KOSPI,-,6450.0,-240.0,-3.59,6650.0,6690.0,6380.0,137453.0,892863300.0,167791338450.0,26014161.0,078520,KOSPI
2024-03-05,015260,에이엔피,KOSPI,KOSPI,-,1123.0,-42.0,-3.61,1153.0,1210.0,1118.0,383379.0,442563175.0,50666271962.0,45116894.0,015260,KOSPI
2024-03-05,007460,에이프로젠,KOSPI,KOSPI,-,718.0,-11.0,-1.51,726.0,728.0,701.0,1680133.0,1202916373.0,190153151244.0,264837258.0,007460,KOSPI
2024-03-05,003060,에이프로젠바이오로직스,KOSPI,KOSPI,-,161.0,-4.0,-2.42,162.0,167.0,160.0,2280084.0,368645226.0,107186504929.0,665754689.0,003060,KOSPI
2024-03-05,244920,에이플러스에셋,KOSPI,KOSPI,-,4025.0,-15.0,-0.37,4065.0,4085.0,4020.0,19131.0,77225520.0,90995964325.0,22607693.0,244920,KOSPI
2024-03-05,278470,에이피알,KOSPI,KOSPI,-,277500.0,-22000.0,-7.35,297000.0,299000.0,271500.0,466188.0,132176418500.0,2104664895000.0,7584378.0,278470,KOSPI
2024-03-05,450080,에코프로머티,KOSPI,KOSPI,-,167500.0,-13200.0,-7.3,173400.0,178900.0,167400.0,1035716.0,177722693500.0,11555024015000.0,68985218.0,450080,KOSPI
2024-03-05,036570,엔씨소프트,KOSPI,KOSPI,-,189200.0,-2000.0,-1.05,189200.0,192900.0,189100.0,84447.0,16051090900.0,4153700962400.0,21954022.0,036570,KOSPI
2024-03-05,085310,엔케이,KOSPI,KOSPI,-,899.0,-21.0,-2.28,916.0,918.0,893.0,308714.0,279263366.0,71905033448.0,79983352.0,085310,KOSPI
2024-03-05,900140,엘브이엠씨홀딩스,KOSPI,KOSPI,-,2740.0,-100.0,-3.52,2840.0,2840.0,2730.0,1280722.0,3538701730.0,470152246140.0,171588411.0,900140,KOSPI
2024-03-05,066970,엘앤에프,KOSPI,KOSPI,-,157600.0,-10100.0,-6.02,163600.0,163800.0,157500.0,495576.0,78915130000.0,5712657220000.0,36247825.0,066970,KOSPI
2024-03-05,097520,엠씨넥스,KOSPI,KOSPI,-,25100.0,-350.0,-1.38,25200.0,25500.0,25050.0,38092.0,960189200.0,451241073200.0,17977732.0,097520,KOSPI
2024-03-05,014440,영보화학,KOSPI,KOSPI,-,3450.0,-65.0,-1.85,3515.0,3515.0,3445.0,24263.0,84005745.0,69000000000.0,20000000.0,014440,KOSPI
2024-03-05,111770,영원무역,KOSPI,KOSPI,-,42500.0,-800.0,-1.85,43100.0,43300.0,42150.0,106361.0,4536059350.0,1883237390000.0,44311468.0,111770,KOSPI
2024-03-05,009970,영원무역홀딩스,KOSPI,KOSPI,-,94900.0,-2600.0,-2.67,96100.0,97300.0,94300.0,28653.0,2730101900.0,1294017680800.0,13635592.0,009970,KOSPI
2024-03-05,003520,영진약품,KOSPI,KOSPI,-,2020.0,-5.0,-0.25,2025.0,2035.0,2010.0,187409.0,378574335.0,369443316620.0,182892731.0,003520,KOSPI
2024-03-05,000670,영풍,KOSPI,KOSPI,-,503000.0,2000.0,0.4,508000.0,510000.0,501000.0,1186.0,600841000.0,926546120000.0,1842040.0,000670,KOSPI
2024-03-05,006740,영풍제지,KOSPI,KOSPI,-,2050.0,-25.0,-1.2,2075.0,2080.0,2040.0,614025.0,1262524670.0,95288403400.0,46482148.0,006740,KOSPI
2024-03-05,012280,영화금속,KOSPI,KOSPI,-,923.0,-12.0,-1.28,935.0,935.0,923.0,75228.0,69795475.0,47686338115.0,51664505.0,012280,KOSPI
2024-03-05,012160,영흥,KOSPI,KOSPI,-,534.0,-16.0,-2.91,548.0,555.0,534.0,105312.0,56857364.0,54099738648.0,101310372.0,012160,KOSPI
2024-03-05,015360,예스코홀딩스,KOSPI,KOSPI,-,38450.0,50.0,0.13,38400.0,38750.0,37750.0,6316.0,241116800.0,230700000000.0,6000000.0,015360,KOSPI
2024-03-05,007310,오뚜기,KOSPI,KOSPI,-,404500.0,1500.0,0.37,401000.0,404500.0,400500.0,1739.0,699744000.0,1621167235000.0,4007830.0,007310,KOSPI
2024-03-05,002630,오리엔트바이오,KOSPI,KOSPI,-,578.0,0.0,0.0,578.0,582.0,576.0,112806.0,65247698.0,68540976890.0,118583005.0,002630,KOSPI
2024-03-05,271560,오리온,KOSPI,KOSPI,-,92100.0,-700.0,-0.75,92400.0,92500.0,91000.0,181772.0,16742876600.0,3641277757200.0,39536132.0,271560,KOSPI
2024-03-05,001800,오리온홀딩스,KOSPI,KOSPI,-,14770.0,260.0,1.79,14510.0,15150.0,14510.0,96664.0,1441154010.0,925272882940.0,62645422.0,001800,KOSPI
2024-03-05,011690,와이투솔루션,KOSPI,KOSPI,-,2920.0,195.0,7.16,2715.0,3090.0,2715.0,1042469.0,3043325680.0,106797230480.0,36574394.0,011690,KOSPI
2024-03-05,070960,용평리조트,KOSPI,KOSPI,-,3085.0,10.0,0.33,3035.0,3110.0,3035.0,33708.0,102946975.0,148491332305.0,48133333.0,070960,KOSPI
2024-03-05,316140,우리금융지주,KOSPI,KOSPI,-,14470.0,-170.0,-1.16,14760.0,15000.0,14420.0,5231984.0,76607380990.0,10880708700670.0,751949461.0,316140,KOSPI
