trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-07-09,288980,모아데이타,KOSDAQ,KOSDAQ,기술성장기업부,1316.0,-11.0,-0.83,1328.0,1332.0,1299.0,148905.0,195172931.0,45476435592.0,34556562.0,288980,KOSDAQ
2025-07-09,142760,모아라이프플러스,KOSDAQ,KOSDAQ,기술성장기업부,1899.0,-40.0,-2.06,1940.0,1940.0,1840.0,87480.0,164866348.0,72309193389.0,38077511.0,142760,KOSDAQ
2025-07-09,033200,모아텍,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),3690.0,345.0,10.31,3365.0,3795.0,3365.0,64131.0,233750753.0,52882072650.0,14331185.0,033200,KOSDAQ
2025-07-09,333050,모코엠시스,KOSDAQ,KOSDAQ,벤처기업부,1505.0,17.0,1.14,1490.0,1510.0,1455.0,55286.0,81549962.0,37043055630.0,24613326.0,333050,KOSDAQ
2025-07-09,118990,모트렉스,KOSDAQ,KOSDAQ,우량기업부,9040.0,-90.0,-0.99,9050.0,9080.0,9000.0,17784.0,160687830.0,224752389600.0,24861990.0,118990,KOSDAQ
2025-07-09,463480,모티브링크,KOSDAQ,KOSDAQ,중견기업부,9230.0,20.0,0.22,9160.0,9240.0,9110.0,47541.0,435596040.0,114363004340.0,12390358.0,463480,KOSDAQ
2025-07-09,006920,모헨즈,KOSDAQ,KOSDAQ,중견기업부,3130.0,60.0,1.95,3060.0,3160.0,3035.0,79683.0,249208348.0,34179600000.0,10920000.0,006920,KOSDAQ
2025-07-09,001810,무림SP,KOSDAQ,KOSDAQ,중견기업부,1742.0,29.0,1.69,1722.0,1743.0,1711.0,53269.0,92587823.0,38563525000.0,22137500.0,001810,KOSDAQ
2025-07-09,279600,미디어젠,KOSDAQ,KOSDAQ,중견기업부,12020.0,220.0,1.86,11800.0,12040.0,11490.0,9977.0,116109405.0,56311067620.0,4684781.0,279600,KOSDAQ
2025-07-09,095500,미래나노텍,KOSDAQ,KOSDAQ,우량기업부,7960.0,20.0,0.25,8010.0,8080.0,7930.0,74841.0,599131245.0,246839592040.0,31009999.0,095500,KOSDAQ
2025-07-09,254490,미래반도체,KOSDAQ,KOSDAQ,우량기업부,16510.0,-350.0,-2.08,16860.0,17000.0,16500.0,56345.0,936938645.0,238371380000.0,14438000.0,254490,KOSDAQ
2025-07-09,218150,미래생명자원,KOSDAQ,KOSDAQ,벤처기업부,3750.0,25.0,0.67,3695.0,3780.0,3695.0,104982.0,394281405.0,76559257500.0,20415802.0,218150,KOSDAQ
2025-07-09,442900,미래에셋드림스팩1호,KOSDAQ,KOSDAQ,SPAC(소속부없음),10320.0,20.0,0.19,10300.0,10320.0,10300.0,8561.0,88271215.0,79257600000.0,7680000.0,442900,KOSDAQ
2025-07-09,100790,미래에셋벤처투자,KOSDAQ,KOSDAQ,우량기업부,7110.0,370.0,5.49,6850.0,7160.0,6780.0,729400.0,5113091105.0,377716147740.0,53124634.0,100790,KOSDAQ
2025-07-09,446190,미래에셋비전스팩2호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2540.0,115.0,4.74,2415.0,2545.0,2415.0,154749.0,385763363.0,12573000000.0,4950000.0,446190,KOSDAQ
2025-07-09,448830,미래에셋비전스팩3호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2155.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10602600000.0,4920000.0,448830,KOSDAQ
2025-07-09,477380,미래에셋비전스팩4호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2040.0,0.0,0.0,2035.0,2040.0,2030.0,6380.0,12973973.0,16524000000.0,8100000.0,477380,KOSDAQ
2025-07-09,477470,미래에셋비전스팩5호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2090.0,10.0,0.48,2085.0,2095.0,2075.0,23806.0,49580115.0,11453200000.0,5480000.0,477470,KOSDAQ
2025-07-09,478440,미래에셋비전스팩6호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2040.0,0.0,0.0,2035.0,2040.0,2025.0,2671.0,5409545.0,14137200000.0,6930000.0,478440,KOSDAQ
2025-07-09,482680,미래에셋비전스팩7호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2005.0,0.0,0.0,2005.0,2010.0,2000.0,10878.0,21788991.0,16471075000.0,8215000.0,482680,KOSDAQ
2025-07-09,049950,미래컴퍼니,KOSDAQ,KOSDAQ,우량기업부,16090.0,-210.0,-1.29,16230.0,16400.0,16070.0,32274.0,521279935.0,141879753560.0,8817884.0,049950,KOSDAQ
2025-07-09,207760,미스터블루,KOSDAQ,KOSDAQ,중견기업부,1798.0,-2.0,-0.11,1832.0,1835.0,1796.0,882120.0,1596762696.0,149377449834.0,83079783.0,207760,KOSDAQ
2025-07-09,059090,미코,KOSDAQ,KOSDAQ,중견기업부,13790.0,-240.0,-1.71,14060.0,14110.0,13680.0,109958.0,1516332825.0,460817368620.0,33416778.0,059090,KOSDAQ
2025-07-09,201490,미투온,KOSDAQ,KOSDAQ,중견기업부,6900.0,660.0,10.58,6100.0,7100.0,5990.0,7407658.0,48752548280.0,209691634800.0,30390092.0,201490,KOSDAQ
2025-07-09,475460,미트박스,KOSDAQ,KOSDAQ,중견기업부,16660.0,-340.0,-2.0,16970.0,17480.0,16240.0,2413314.0,40714199160.0,93390129000.0,5605650.0,475460,KOSDAQ
2025-07-09,452200,민테크,KOSDAQ,KOSDAQ,기술성장기업부,4005.0,45.0,1.14,3960.0,4030.0,3940.0,34839.0,138022525.0,89390799000.0,22319800.0,452200,KOSDAQ
2025-07-09,206640,바디텍메드,KOSDAQ,KOSDAQ,우량기업부,14270.0,150.0,1.06,14230.0,14340.0,14160.0,34226.0,488556160.0,335153211200.0,23486560.0,206640,KOSDAQ
2025-07-09,018700,바른손,KOSDAQ,KOSDAQ,중견기업부,1228.0,-12.0,-0.97,1240.0,1240.0,1222.0,91926.0,113037324.0,43127061596.0,35119757.0,018700,KOSDAQ
2025-07-09,035620,바른손이앤에이,KOSDAQ,KOSDAQ,중견기업부,500.0,-2.0,-0.4,503.0,507.0,497.0,178189.0,89035521.0,37219837500.0,74439675.0,035620,KOSDAQ
2025-07-09,053030,바이넥스,KOSDAQ,KOSDAQ,중견기업부,16290.0,-220.0,-1.33,16480.0,16550.0,16250.0,197220.0,3228744580.0,532425422520.0,32684188.0,053030,KOSDAQ
2025-07-09,301300,바이브컴퍼니,KOSDAQ,KOSDAQ,기술성장기업부,5350.0,60.0,1.13,5290.0,5390.0,5250.0,35132.0,185825040.0,70377709200.0,13154712.0,301300,KOSDAQ
2025-07-09,064550,바이오니아,KOSDAQ,KOSDAQ,벤처기업부,14560.0,0.0,0.0,14490.0,14610.0,14420.0,46907.0,680798305.0,375797836960.0,25810291.0,064550,KOSDAQ
2025-07-09,314930,바이오다인,KOSDAQ,KOSDAQ,기술성장기업부,14970.0,480.0,3.31,14530.0,15080.0,14400.0,60539.0,897679705.0,445568621910.0,29764103.0,314930,KOSDAQ
2025-07-09,489460,바이오비쥬,KOSDAQ,KOSDAQ,벤처기업부,19340.0,140.0,0.73,19200.0,19380.0,18800.0,227995.0,4363194595.0,290959276200.0,15044430.0,489460,KOSDAQ
2025-07-09,086820,바이오솔루션,KOSDAQ,KOSDAQ,기술성장기업부,8430.0,-120.0,-1.4,8500.0,8570.0,8360.0,44310.0,373104740.0,204433080660.0,24250662.0,086820,KOSDAQ
2025-07-09,038460,바이오스마트,KOSDAQ,KOSDAQ,우량기업부,3345.0,25.0,0.75,3330.0,3370.0,3295.0,113179.0,377440825.0,87520045110.0,26164438.0,038460,KOSDAQ
2025-07-09,251120,바이오에프디엔씨,KOSDAQ,KOSDAQ,기술성장기업부,19810.0,-1090.0,-5.22,20700.0,20750.0,19780.0,89050.0,1791857650.0,172261817000.0,8695700.0,251120,KOSDAQ
2025-07-09,199730,바이오인프라,KOSDAQ,KOSDAQ,벤처기업부,5810.0,-60.0,-1.02,5880.0,5880.0,5780.0,4495.0,26125075.0,28261972270.0,4864367.0,199730,KOSDAQ
2025-07-09,086040,바이오톡스텍,KOSDAQ,KOSDAQ,중견기업부,3015.0,15.0,0.5,3070.0,3070.0,3010.0,15943.0,48250508.0,48114114705.0,15958247.0,086040,KOSDAQ
2025-07-09,188040,바이오포트,KOSDAQ,KOSDAQ,벤처기업부,18140.0,250.0,1.4,17890.0,18800.0,17630.0,219930.0,4003370505.0,80339574820.0,4428863.0,188040,KOSDAQ
2025-07-09,099430,바이오플러스,KOSDAQ,KOSDAQ,우량기업부,7190.0,-10.0,-0.14,7230.0,7280.0,7150.0,183656.0,1324460690.0,434992548210.0,60499659.0,099430,KOSDAQ
2025-07-09,032980,바이온,KOSDAQ,KOSDAQ,관리종목(소속부없음),302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13522952980.0,44777990.0,032980,KOSDAQ
2025-07-09,308080,바이젠셀,KOSDAQ,KOSDAQ,기술성장기업부,2925.0,-15.0,-0.51,2945.0,2965.0,2910.0,19905.0,58177065.0,59813617500.0,20449100.0,308080,KOSDAQ
2025-07-09,043150,바텍,KOSDAQ,KOSDAQ,우량기업부,21700.0,500.0,2.36,21250.0,21750.0,21250.0,16821.0,362665625.0,322337355200.0,14854256.0,043150,KOSDAQ
2025-07-09,323990,박셀바이오,KOSDAQ,KOSDAQ,기술성장기업부,9610.0,-40.0,-0.41,9620.0,9720.0,9580.0,37426.0,360769560.0,223503085450.0,23257345.0,323990,KOSDAQ
2025-07-09,267790,배럴,KOSDAQ,KOSDAQ,벤처기업부,4510.0,-40.0,-0.88,4560.0,4560.0,4490.0,11614.0,52466100.0,35577135000.0,7888500.0,267790,KOSDAQ
2025-07-09,046310,백금T&A,KOSDAQ,KOSDAQ,우량기업부,2945.0,-5.0,-0.17,2950.0,2995.0,2925.0,16926.0,49911760.0,48352897745.0,16418641.0,046310,KOSDAQ
2025-07-09,331520,밸로프,KOSDAQ,KOSDAQ,중견기업부,631.0,-4.0,-0.63,637.0,639.0,628.0,208971.0,132021588.0,32095430090.0,50864390.0,331520,KOSDAQ
2025-07-09,199480,뱅크웨어글로벌,KOSDAQ,KOSDAQ,기술성장기업부,6940.0,660.0,10.51,6240.0,7370.0,6220.0,2978640.0,20795678875.0,70105367720.0,10101638.0,199480,KOSDAQ
2025-07-09,438700,버넥트,KOSDAQ,KOSDAQ,기술성장기업부,4525.0,100.0,2.26,4425.0,4530.0,4400.0,41893.0,186730954.0,50430627250.0,11144890.0,438700,KOSDAQ
2025-07-09,066410,버킷스튜디오,KOSDAQ,KOSDAQ,관리종목(소속부없음),1153.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99670679144.0,86444648.0,066410,KOSDAQ
2025-07-09,382900,범한퓨얼셀,KOSDAQ,KOSDAQ,벤처기업부,17930.0,230.0,1.3,17860.0,18050.0,17580.0,18922.0,338675775.0,157084730000.0,8761000.0,382900,KOSDAQ
2025-07-09,206400,베노티앤알,KOSDAQ,KOSDAQ,중견기업부,1930.0,0.0,0.0,1920.0,1955.0,1890.0,229498.0,442191068.0,72394604940.0,37510158.0,206400,KOSDAQ
2025-07-09,019010,베뉴지,KOSDAQ,KOSDAQ,중견기업부,2375.0,15.0,0.64,2360.0,2385.0,2340.0,11172.0,26394395.0,114475000000.0,48200000.0,019010,KOSDAQ
2025-07-09,177350,베셀,KOSDAQ,KOSDAQ,벤처기업부,1000.0,-10.0,-0.99,1010.0,1010.0,996.0,83962.0,84068473.0,19653767000.0,19653767.0,177350,KOSDAQ
2025-07-09,457600,벡트,KOSDAQ,KOSDAQ,벤처기업부,3180.0,-55.0,-1.7,3235.0,3255.0,3165.0,34689.0,110746695.0,43589850000.0,13707500.0,457600,KOSDAQ
2025-07-09,424760,벨로크,KOSDAQ,KOSDAQ,벤처기업부,937.0,-12.0,-1.26,949.0,950.0,921.0,27064.0,25260120.0,18426106874.0,19665002.0,424760,KOSDAQ
2025-07-09,225530,보광산업,KOSDAQ,KOSDAQ,우량기업부,3685.0,65.0,1.8,3655.0,3690.0,3620.0,12074.0,44223640.0,133908208995.0,36338727.0,225530,KOSDAQ
2025-07-09,250000,보라티알,KOSDAQ,KOSDAQ,우량기업부,10280.0,-110.0,-1.06,10320.0,10370.0,10220.0,15352.0,157933925.0,69397535240.0,6750733.0,250000,KOSDAQ
2025-07-09,310210,보로노이,KOSDAQ,KOSDAQ,기술성장기업부,116000.0,-200.0,-0.17,116500.0,118700.0,114400.0,73739.0,8561221400.0,2133060084000.0,18388449.0,310210,KOSDAQ
2025-07-09,006910,보성파워텍,KOSDAQ,KOSDAQ,벤처기업부,3280.0,5.0,0.15,3290.0,3300.0,3240.0,438105.0,1432421383.0,161145822720.0,49129824.0,006910,KOSDAQ
2025-07-09,226340,본느,KOSDAQ,KOSDAQ,벤처기업부,953.0,-2.0,-0.21,955.0,963.0,939.0,78177.0,74339528.0,39980656260.0,41952420.0,226340,KOSDAQ
2025-07-09,014470,부방,KOSDAQ,KOSDAQ,중견기업부,1715.0,-11.0,-0.64,1726.0,1728.0,1712.0,113646.0,195364641.0,102989625900.0,60052260.0,014470,KOSDAQ
2025-07-09,008470,부스타,KOSDAQ,KOSDAQ,벤처기업부,3900.0,-20.0,-0.51,3920.0,3920.0,3880.0,8071.0,31390595.0,32778720000.0,8404800.0,008470,KOSDAQ
2025-07-09,338220,뷰노,KOSDAQ,KOSDAQ,기술성장기업부,18830.0,210.0,1.13,18930.0,18950.0,18530.0,38619.0,721494210.0,263654327090.0,14001823.0,338220,KOSDAQ
2025-07-09,100120,뷰웍스,KOSDAQ,KOSDAQ,우량기업부,21150.0,100.0,0.48,21200.0,21400.0,21000.0,12044.0,255652175.0,206212500000.0,9750000.0,100120,KOSDAQ
2025-07-09,406820,뷰티스킨,KOSDAQ,KOSDAQ,벤처기업부,12980.0,180.0,1.41,13370.0,13370.0,12800.0,2580.0,33358160.0,45871839200.0,3534040.0,406820,KOSDAQ
2025-07-09,099390,브레인즈컴퍼니,KOSDAQ,KOSDAQ,벤처기업부,6200.0,130.0,2.14,6120.0,6230.0,6070.0,35510.0,218628030.0,50891354600.0,8208283.0,099390,KOSDAQ
2025-07-09,064480,브리지텍,KOSDAQ,KOSDAQ,벤처기업부,5600.0,30.0,0.54,5580.0,5630.0,5480.0,39180.0,217250455.0,66934000000.0,11952500.0,064480,KOSDAQ
2025-07-09,288330,브릿지바이오테라퓨틱스,KOSDAQ,KOSDAQ,관리종목(소속부없음),3025.0,480.0,18.86,2555.0,3305.0,2545.0,25189013.0,77399228326.0,157884744600.0,52193304.0,288330,KOSDAQ
2025-07-09,365900,브이씨,KOSDAQ,KOSDAQ,벤처기업부,3855.0,5.0,0.13,3815.0,3985.0,3710.0,19645.0,76842535.0,28181206500.0,7310300.0,365900,KOSDAQ
2025-07-09,089970,브이엠,KOSDAQ,KOSDAQ,우량기업부,10880.0,-700.0,-6.04,11620.0,11620.0,10750.0,232276.0,2554644005.0,261942473600.0,24075595.0,089970,KOSDAQ
2025-07-09,251630,브이원텍,KOSDAQ,KOSDAQ,벤처기업부,5310.0,80.0,1.53,5240.0,5340.0,5190.0,73973.0,391643135.0,84656724660.0,15942886.0,251630,KOSDAQ
2025-07-09,018290,브이티,KOSDAQ,KOSDAQ,우량기업부,35950.0,1650.0,4.81,34800.0,36400.0,34650.0,770262.0,27395086725.0,1286938351650.0,35798007.0,018290,KOSDAQ
2025-07-09,478560,블랙야크아이앤씨,KOSDAQ,KOSDAQ,벤처기업부,3580.0,-90.0,-2.45,3670.0,3670.0,3550.0,90705.0,327702170.0,86967346900.0,24292555.0,478560,KOSDAQ
2025-07-09,439580,블루엠텍,KOSDAQ,KOSDAQ,기술성장기업부,4915.0,80.0,1.65,4835.0,4985.0,4790.0,824686.0,4038940777.0,164704908645.0,33510663.0,439580,KOSDAQ
2025-07-09,033560,블루콤,KOSDAQ,KOSDAQ,중견기업부,3230.0,0.0,0.0,3270.0,3270.0,3200.0,10741.0,34776727.0,55233000000.0,17100000.0,033560,KOSDAQ
2025-07-09,369370,블리츠웨이엔터테인먼트,KOSDAQ,KOSDAQ,벤처기업부,1434.0,-11.0,-0.76,1447.0,1463.0,1413.0,34898.0,49793487.0,71516320374.0,49871911.0,369370,KOSDAQ
2025-07-09,126340,비나텍,KOSDAQ,KOSDAQ,벤처기업부,29950.0,750.0,2.57,29200.0,30000.0,29050.0,14716.0,433502025.0,190854518100.0,6372438.0,126340,KOSDAQ
2025-07-09,121800,비덴트,KOSDAQ,KOSDAQ,관리종목(소속부없음),3320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256309348520.0,77201611.0,121800,KOSDAQ
2025-07-09,082800,비보존 제약,KOSDAQ,KOSDAQ,중견기업부,7200.0,150.0,2.13,7040.0,7200.0,7000.0,155542.0,1106097520.0,360753595200.0,50104666.0,082800,KOSDAQ
2025-07-09,318410,비비씨,KOSDAQ,KOSDAQ,중견기업부,9980.0,660.0,7.08,9320.0,10020.0,9220.0,82845.0,803960475.0,55441325140.0,5555243.0,318410,KOSDAQ
2025-07-09,419540,비스토스,KOSDAQ,KOSDAQ,벤처기업부,1556.0,-15.0,-0.95,1598.0,1598.0,1552.0,68962.0,107492568.0,35776347116.0,22992511.0,419540,KOSDAQ
2025-07-09,146320,비씨엔씨,KOSDAQ,KOSDAQ,벤처기업부,8880.0,140.0,1.6,8740.0,8990.0,8670.0,13829.0,122304420.0,113645556240.0,12797923.0,146320,KOSDAQ
2025-07-09,200780,비씨월드제약,KOSDAQ,KOSDAQ,중견기업부,4460.0,0.0,0.0,4460.0,4460.0,4415.0,7255.0,32300340.0,43423630400.0,9736240.0,200780,KOSDAQ
2025-07-09,413640,비아이매트릭스,KOSDAQ,KOSDAQ,벤처기업부,17900.0,-390.0,-2.13,18300.0,18480.0,17320.0,174992.0,3098469130.0,129004226000.0,7206940.0,413640,KOSDAQ
2025-07-09,141000,비아트론,KOSDAQ,KOSDAQ,벤처기업부,8530.0,-30.0,-0.35,8600.0,8610.0,8410.0,19175.0,162901570.0,103338476300.0,12114710.0,141000,KOSDAQ
2025-07-09,083650,비에이치아이,KOSDAQ,KOSDAQ,중견기업부,38150.0,-1000.0,-2.55,39350.0,39450.0,36000.0,270048.0,10303490525.0,1180527906250.0,30944375.0,083650,KOSDAQ
2025-07-09,445360,비엔케이제1호스팩,KOSDAQ,KOSDAQ,관리종목(소속부없음),2130.0,-5.0,-0.23,2130.0,2135.0,2120.0,219278.0,466325018.0,9180300000.0,4310000.0,445360,KOSDAQ
2025-07-09,473370,비엔케이제2호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2010.0,-5.0,-0.25,2020.0,2020.0,2000.0,89124.0,178655530.0,8462100000.0,4210000.0,473370,KOSDAQ
2025-07-09,065170,비엘팜텍,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),835.0,-6.0,-0.71,843.0,874.0,832.0,60766.0,51056531.0,22280325875.0,26683025.0,065170,KOSDAQ
2025-07-09,086670,비엠티,KOSDAQ,KOSDAQ,우량기업부,9840.0,180.0,1.86,9680.0,9880.0,9610.0,18012.0,175345110.0,89791712160.0,9125174.0,086670,KOSDAQ
2025-07-09,335890,비올,KOSDAQ,KOSDAQ,벤처기업부,12500.0,10.0,0.08,13280.0,13280.0,12100.0,1478411.0,18516709680.0,730239062500.0,58419125.0,335890,KOSDAQ
2025-07-09,230980,비유테크놀러지,KOSDAQ,KOSDAQ,관리종목(소속부없음),229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21370407553.0,93320557.0,230980,KOSDAQ
2025-07-09,082920,비츠로셀,KOSDAQ,KOSDAQ,우량기업부,28450.0,600.0,2.15,27950.0,28750.0,27900.0,78914.0,2238324000.0,650714459850.0,22872213.0,082920,KOSDAQ
2025-07-09,054220,비츠로시스,KOSDAQ,KOSDAQ,벤처기업부,336.0,0.0,0.0,338.0,343.0,330.0,237790.0,79817759.0,20144235216.0,59953081.0,054220,KOSDAQ
2025-07-09,042370,비츠로테크,KOSDAQ,KOSDAQ,우량기업부,9000.0,-20.0,-0.22,9010.0,9010.0,8850.0,184487.0,1646053920.0,235800225000.0,26200025.0,042370,KOSDAQ
2025-07-09,050090,비케이홀딩스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1066.0,246.0,30.0,865.0,1066.0,851.0,1135363.0,1171738063.0,21090527510.0,19784735.0,050090,KOSDAQ
2025-07-09,148780,비큐AI,KOSDAQ,KOSDAQ,기술성장기업부,2610.0,-35.0,-1.32,2650.0,2660.0,2570.0,1857859.0,4853615423.0,82073342250.0,31445725.0,148780,KOSDAQ
2025-07-09,307870,비투엔,KOSDAQ,KOSDAQ,벤처기업부,1640.0,90.0,5.81,1550.0,1689.0,1525.0,1608823.0,2594283237.0,83321567760.0,50805834.0,307870,KOSDAQ
2025-07-09,377030,비트맥스,KOSDAQ,KOSDAQ,기술성장기업부,5380.0,120.0,2.28,5260.0,5450.0,5070.0,987078.0,5234866925.0,200303974360.0,37231222.0,377030,KOSDAQ
2025-07-09,032850,비트컴퓨터,KOSDAQ,KOSDAQ,벤처기업부,5280.0,-30.0,-0.56,5330.0,5330.0,5260.0,92017.0,487529505.0,87770987040.0,16623293.0,032850,KOSDAQ
2025-07-09,238200,비피도,KOSDAQ,KOSDAQ,벤처기업부,3360.0,10.0,0.3,3350.0,3450.0,3320.0,18209.0,61215735.0,27484800000.0,8180000.0,238200,KOSDAQ
2025-07-09,093190,빅솔론,KOSDAQ,KOSDAQ,우량기업부,6260.0,290.0,4.86,5980.0,6260.0,5980.0,21491.0,133469610.0,120435545300.0,19238905.0,093190,KOSDAQ
2025-07-09,065450,빅텍,KOSDAQ,KOSDAQ,벤처기업부,4165.0,45.0,1.09,4160.0,4195.0,4140.0,333963.0,1391802022.0,119338912000.0,28652800.0,065450,KOSDAQ
2025-07-09,044480,빌리언스,KOSDAQ,KOSDAQ,중견기업부,314.0,-7.0,-2.18,321.0,322.0,314.0,228416.0,72490500.0,12768410592.0,40663728.0,044480,KOSDAQ
2025-07-09,069540,빛과전자,KOSDAQ,KOSDAQ,중견기업부,1300.0,40.0,3.17,1250.0,1326.0,1248.0,726606.0,933424728.0,60934192800.0,46872456.0,069540,KOSDAQ
2025-07-09,072950,빛샘전자,KOSDAQ,KOSDAQ,벤처기업부,5600.0,0.0,0.0,5700.0,5700.0,5500.0,27782.0,154632570.0,45094616000.0,8052610.0,072950,KOSDAQ
2025-07-09,451250,삐아,KOSDAQ,KOSDAQ,벤처기업부,11920.0,40.0,0.34,11880.0,12030.0,11780.0,67527.0,805365250.0,120271333840.0,10089877.0,451250,KOSDAQ
2025-07-09,143240,사람인,KOSDAQ,KOSDAQ,우량기업부,14970.0,-20.0,-0.13,14930.0,15140.0,14920.0,20461.0,306946080.0,175287667110.0,11709263.0,143240,KOSDAQ
2025-07-09,466410,사이냅소프트,KOSDAQ,KOSDAQ,벤처기업부,14300.0,60.0,0.42,14260.0,14450.0,14160.0,51655.0,739158945.0,72029428900.0,5037023.0,466410,KOSDAQ
2025-07-09,452430,사피엔반도체,KOSDAQ,KOSDAQ,기술성장기업부,26800.0,-150.0,-0.56,27750.0,27750.0,26100.0,45217.0,1201547150.0,220112982800.0,8213171.0,452430,KOSDAQ
2025-07-09,419120,산돌,KOSDAQ,KOSDAQ,중견기업부,8750.0,30.0,0.34,8800.0,8840.0,8690.0,33641.0,294815560.0,68025352500.0,7774326.0,419120,KOSDAQ
2025-07-09,122350,삼기,KOSDAQ,KOSDAQ,중견기업부,1400.0,19.0,1.38,1413.0,1413.0,1357.0,1152464.0,1597195869.0,53675199200.0,38339428.0,122350,KOSDAQ
2025-07-09,419050,삼기에너지솔루션즈,KOSDAQ,KOSDAQ,우량기업부,1756.0,-13.0,-0.73,1772.0,1780.0,1742.0,176514.0,310440571.0,100436597440.0,57196240.0,419050,KOSDAQ
2025-07-09,014970,삼륭물산,KOSDAQ,KOSDAQ,중견기업부,8010.0,-180.0,-2.2,8100.0,8750.0,8000.0,3359152.0,28133279685.0,121151250000.0,15125000.0,014970,KOSDAQ
2025-07-09,018310,삼목에스폼,KOSDAQ,KOSDAQ,우량기업부,23200.0,1200.0,5.45,22000.0,23200.0,21800.0,24119.0,547041225.0,341040000000.0,14700000.0,018310,KOSDAQ
2025-07-09,053700,삼보모터스,KOSDAQ,KOSDAQ,우량기업부,4395.0,40.0,0.92,4380.0,4400.0,4330.0,92028.0,401442464.0,100545250050.0,22877190.0,053700,KOSDAQ
2025-07-09,009620,삼보산업,KOSDAQ,KOSDAQ,중견기업부,1443.0,-14.0,-0.96,1460.0,1465.0,1426.0,115269.0,165483817.0,23645129313.0,16386091.0,009620,KOSDAQ
2025-07-09,023600,삼보판지,KOSDAQ,KOSDAQ,우량기업부,10540.0,460.0,4.56,10090.0,10540.0,10090.0,58815.0,614043985.0,170431800000.0,16170000.0,023600,KOSDAQ
2025-07-09,448740,삼성스팩8호,KOSDAQ,KOSDAQ,SPAC(소속부없음),10420.0,10.0,0.1,10410.0,10420.0,10410.0,6090.0,63432835.0,48598880000.0,4664000.0,448740,KOSDAQ
2025-07-09,009300,삼아제약,KOSDAQ,KOSDAQ,우량기업부,18200.0,200.0,1.11,18100.0,18200.0,17800.0,13620.0,245473400.0,115934000000.0,6370000.0,009300,KOSDAQ
2025-07-09,482630,삼양엔씨켐,KOSDAQ,KOSDAQ,중견기업부,17550.0,0.0,0.0,17610.0,17630.0,17340.0,34088.0,595452505.0,190700757000.0,10866140.0,482630,KOSDAQ
2025-07-09,036670,삼양케이씨아이,KOSDAQ,KOSDAQ,우량기업부,7250.0,110.0,1.54,7120.0,7260.0,7120.0,51566.0,371509510.0,81707500000.0,11270000.0,036670,KOSDAQ
2025-07-09,361670,삼영에스앤씨,KOSDAQ,KOSDAQ,기술성장기업부,4300.0,5.0,0.12,4295.0,4355.0,4260.0,12498.0,53696885.0,24370929400.0,5667658.0,361670,KOSDAQ
2025-07-09,054540,삼영엠텍,KOSDAQ,KOSDAQ,중견기업부,5360.0,90.0,1.71,5270.0,5400.0,5250.0,217511.0,1164845505.0,69680000000.0,13000000.0,054540,KOSDAQ
2025-07-09,065570,삼영이엔씨,KOSDAQ,KOSDAQ,관리종목(소속부없음),764.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12295692232.0,16093838.0,065570,KOSDAQ
2025-07-09,032280,삼일,KOSDAQ,KOSDAQ,중견기업부,1542.0,-1.0,-0.06,1551.0,1551.0,1533.0,31404.0,48396594.0,25001355780.0,16213590.0,032280,KOSDAQ
2025-07-09,002290,삼일기업공사,KOSDAQ,KOSDAQ,벤처기업부,3655.0,-20.0,-0.54,3680.0,3690.0,3605.0,79811.0,291247509.0,45322000000.0,12400000.0,002290,KOSDAQ
2025-07-09,037460,삼지전자,KOSDAQ,KOSDAQ,벤처기업부,12050.0,360.0,3.08,11700.0,12200.0,11640.0,109672.0,1316892045.0,196638190100.0,16318522.0,037460,KOSDAQ
2025-07-09,032750,삼진,KOSDAQ,KOSDAQ,우량기업부,4775.0,65.0,1.38,4725.0,4795.0,4695.0,26282.0,125102665.0,43123607550.0,9031122.0,032750,KOSDAQ
2025-07-09,054090,삼진엘앤디,KOSDAQ,KOSDAQ,벤처기업부,768.0,-11.0,-1.41,770.0,778.0,764.0,92550.0,71021714.0,19168690176.0,24959232.0,054090,KOSDAQ
2025-07-09,000250,삼천당제약,KOSDAQ,KOSDAQ,중견기업부,163600.0,5600.0,3.54,158400.0,167200.0,158400.0,214243.0,35125564650.0,3837642419200.0,23457472.0,000250,KOSDAQ
