trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-10-28,452670,상상인제4호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2010.0,-5.0,-0.25,2010.0,2010.0,2010.0,217.0,436170.0,10492200000.0,5220000.0,452670,KOSDAQ
2024-10-28,091580,상신이디피,KOSDAQ,KOSDAQ,우량기업부,10300.0,250.0,2.49,10010.0,10390.0,10010.0,59346.0,610405570.0,138310655700.0,13428219.0,091580,KOSDAQ
2024-10-28,263810,상신전자,KOSDAQ,KOSDAQ,중견기업부,3255.0,120.0,3.83,3155.0,3290.0,3140.0,20568.0,66124380.0,46366557090.0,14244718.0,263810,KOSDAQ
2024-10-28,089980,상아프론테크,KOSDAQ,KOSDAQ,우량기업부,20800.0,50.0,0.24,20500.0,20850.0,20050.0,38925.0,800104700.0,332571969600.0,15989037.0,089980,KOSDAQ
2024-10-28,042940,상지건설,KOSDAQ,KOSDAQ,중견기업부,5910.0,100.0,1.72,5810.0,5970.0,5770.0,7767.0,45584500.0,23532520740.0,3981814.0,042940,KOSDAQ
2024-10-28,042600,새로닉스,KOSDAQ,KOSDAQ,우량기업부,13720.0,510.0,3.86,13220.0,14100.0,13010.0,32679.0,448853220.0,170451435280.0,12423574.0,042600,KOSDAQ
2024-10-28,107600,새빗켐,KOSDAQ,KOSDAQ,벤처기업부,23300.0,1300.0,5.91,21900.0,23500.0,21900.0,15045.0,347386300.0,116069998500.0,4981545.0,107600,KOSDAQ
2024-10-28,411080,샌즈랩,KOSDAQ,KOSDAQ,기술성장기업부,7080.0,260.0,3.81,6750.0,7290.0,6750.0,498368.0,3501494980.0,107960357040.0,15248638.0,411080,KOSDAQ
2024-10-28,252990,샘씨엔에스,KOSDAQ,KOSDAQ,기술성장기업부,5850.0,210.0,3.72,5580.0,5880.0,5570.0,147977.0,850045840.0,341570168550.0,58388063.0,252990,KOSDAQ
2024-10-28,378800,샤페론,KOSDAQ,KOSDAQ,기술성장기업부,4525.0,-375.0,-7.65,4925.0,4925.0,4355.0,3844150.0,17482465410.0,136397215275.0,30143031.0,378800,KOSDAQ
2024-10-28,294630,서남,KOSDAQ,KOSDAQ,기술성장기업부,3605.0,50.0,1.41,3555.0,3615.0,3520.0,93100.0,333944760.0,86445949695.0,23979459.0,294630,KOSDAQ
2024-10-28,038070,서린바이오,KOSDAQ,KOSDAQ,우량기업부,7190.0,140.0,1.99,7100.0,7200.0,7020.0,20435.0,144983880.0,63995860440.0,8900676.0,038070,KOSDAQ
2024-10-28,006730,서부T&D,KOSDAQ,KOSDAQ,우량기업부,6100.0,30.0,0.49,6070.0,6110.0,6030.0,60625.0,368202280.0,405204230300.0,66426923.0,006730,KOSDAQ
2024-10-28,079650,서산,KOSDAQ,KOSDAQ,중견기업부,1216.0,9.0,0.75,1207.0,1218.0,1199.0,15325.0,18469991.0,24320000000.0,20000000.0,079650,KOSDAQ
2024-10-28,100660,서암기계공업,KOSDAQ,KOSDAQ,중견기업부,3770.0,100.0,2.72,3650.0,3820.0,3650.0,48293.0,180049190.0,47502000000.0,12600000.0,100660,KOSDAQ
2024-10-28,019770,서연탑메탈,KOSDAQ,KOSDAQ,우량기업부,3635.0,-25.0,-0.68,3660.0,3680.0,3615.0,13096.0,47663670.0,42347750000.0,11650000.0,019770,KOSDAQ
2024-10-28,043710,서울리거,KOSDAQ,KOSDAQ,중견기업부,649.0,10.0,1.56,638.0,649.0,629.0,39526.0,25148486.0,32579073120.0,50198880.0,043710,KOSDAQ
2024-10-28,092190,서울바이오시스,KOSDAQ,KOSDAQ,중견기업부,4150.0,120.0,2.98,4030.0,4215.0,4010.0,18528.0,76623395.0,190353789450.0,45868383.0,092190,KOSDAQ
2024-10-28,046890,서울반도체,KOSDAQ,KOSDAQ,우량기업부,9280.0,130.0,1.42,9170.0,9350.0,9160.0,251339.0,2325962520.0,541074112000.0,58305400.0,046890,KOSDAQ
2024-10-28,063170,서울옥션,KOSDAQ,KOSDAQ,우량기업부,6780.0,50.0,0.74,6970.0,7040.0,6780.0,69111.0,474966470.0,120509530260.0,17774267.0,063170,KOSDAQ
2024-10-28,027040,서울전자통신,KOSDAQ,KOSDAQ,중견기업부,261.0,-4.0,-1.51,263.0,263.0,241.0,162713.0,41285288.0,18162689067.0,69588847.0,027040,KOSDAQ
2024-10-28,018680,서울제약,KOSDAQ,KOSDAQ,벤처기업부,4010.0,10.0,0.25,4000.0,4080.0,3980.0,60653.0,243513605.0,46753869190.0,11659319.0,018680,KOSDAQ
2024-10-28,093920,서원인텍,KOSDAQ,KOSDAQ,우량기업부,5830.0,30.0,0.52,5800.0,5840.0,5790.0,23910.0,139183140.0,108438000000.0,18600000.0,093920,KOSDAQ
2024-10-28,189860,서전기전,KOSDAQ,KOSDAQ,벤처기업부,5320.0,450.0,9.24,4800.0,5690.0,4795.0,1167032.0,6225233085.0,51597509600.0,9698780.0,189860,KOSDAQ
2024-10-28,178320,서진시스템,KOSDAQ,KOSDAQ,우량기업부,27950.0,700.0,2.57,27050.0,28200.0,26650.0,312651.0,8653679550.0,1572130314300.0,56247954.0,178320,KOSDAQ
2024-10-28,122690,서진오토모티브,KOSDAQ,KOSDAQ,우량기업부,2270.0,5.0,0.22,2260.0,2275.0,2220.0,31012.0,69708580.0,49586810700.0,21844410.0,122690,KOSDAQ
2024-10-28,140070,서플러스글로벌,KOSDAQ,KOSDAQ,우량기업부,3330.0,55.0,1.68,3260.0,3335.0,3235.0,311141.0,1024498265.0,123170040000.0,36988000.0,140070,KOSDAQ
2024-10-28,011370,서한,KOSDAQ,KOSDAQ,우량기업부,768.0,-15.0,-1.92,791.0,791.0,766.0,67914.0,52525124.0,77487256320.0,100894865.0,011370,KOSDAQ
2024-10-28,065710,서호전기,KOSDAQ,KOSDAQ,우량기업부,21650.0,0.0,0.0,21650.0,21700.0,21500.0,8706.0,188072200.0,111497500000.0,5150000.0,065710,KOSDAQ
2024-10-28,035890,서희건설,KOSDAQ,KOSDAQ,우량기업부,1417.0,19.0,1.36,1391.0,1425.0,1378.0,242367.0,339852912.0,325638583569.0,229808457.0,035890,KOSDAQ
2024-10-28,357550,석경에이티,KOSDAQ,KOSDAQ,기술성장기업부,45700.0,550.0,1.22,45100.0,46500.0,44900.0,2541.0,115367200.0,249293500000.0,5455000.0,357550,KOSDAQ
2024-10-28,003100,선광,KOSDAQ,KOSDAQ,우량기업부,15780.0,160.0,1.02,15610.0,15780.0,15500.0,4537.0,70866840.0,104148000000.0,6600000.0,003100,KOSDAQ
2024-10-28,067370,선바이오,KOSDAQ,KOSDAQ,기술성장기업부,6620.0,-190.0,-2.79,6750.0,6860.0,6570.0,4197.0,27997050.0,81515734100.0,12313555.0,067370,KOSDAQ
2024-10-28,171090,선익시스템,KOSDAQ,KOSDAQ,중견기업부,44900.0,2200.0,5.15,42600.0,48800.0,41600.0,201551.0,9106447050.0,426298784500.0,9494405.0,171090,KOSDAQ
2024-10-28,086710,선진뷰티사이언스,KOSDAQ,KOSDAQ,중견기업부,10070.0,160.0,1.61,9990.0,10190.0,9960.0,29445.0,296938150.0,122887029600.0,12203280.0,086710,KOSDAQ
2024-10-28,014620,성광벤드,KOSDAQ,KOSDAQ,우량기업부,12770.0,0.0,0.0,12770.0,12900.0,12720.0,100602.0,1287175430.0,365222000000.0,28600000.0,014620,KOSDAQ
2024-10-28,037350,성도이엔지,KOSDAQ,KOSDAQ,우량기업부,4605.0,100.0,2.22,4550.0,4620.0,4505.0,12539.0,57370700.0,71239350000.0,15470000.0,037350,KOSDAQ
2024-10-28,081580,성우전자,KOSDAQ,KOSDAQ,우량기업부,4450.0,-115.0,-2.52,4570.0,4580.0,4185.0,110799.0,493800030.0,69011236350.0,15508143.0,081580,KOSDAQ
2024-10-28,045300,성우테크론,KOSDAQ,KOSDAQ,중견기업부,2755.0,105.0,3.96,2625.0,2800.0,2610.0,16595.0,44407710.0,27967611165.0,10151583.0,045300,KOSDAQ
2024-10-28,015750,성우하이텍,KOSDAQ,KOSDAQ,우량기업부,6250.0,120.0,1.96,6130.0,6270.0,6100.0,190904.0,1184826730.0,500000000000.0,80000000.0,015750,KOSDAQ
2024-10-28,365340,성일하이텍,KOSDAQ,KOSDAQ,기술성장기업부,54700.0,1700.0,3.21,52500.0,55400.0,52200.0,21634.0,1172510300.0,663912880900.0,12137347.0,365340,KOSDAQ
2024-10-28,080470,성창오토텍,KOSDAQ,KOSDAQ,중견기업부,4100.0,-20.0,-0.49,4120.0,4130.0,4100.0,6970.0,28707890.0,29930000000.0,7300000.0,080470,KOSDAQ
2024-10-28,043260,성호전자,KOSDAQ,KOSDAQ,우량기업부,1542.0,17.0,1.11,1505.0,1558.0,1505.0,187645.0,286455388.0,94065375438.0,61002189.0,043260,KOSDAQ
2024-10-28,148150,세경하이테크,KOSDAQ,KOSDAQ,우량기업부,7320.0,510.0,7.49,6710.0,7400.0,6710.0,1002773.0,7208524740.0,262498340280.0,35860429.0,148150,KOSDAQ
2024-10-28,188260,세니젠,KOSDAQ,KOSDAQ,기술성장기업부,2880.0,15.0,0.52,2835.0,2950.0,2820.0,113584.0,326143460.0,20817993600.0,7228470.0,188260,KOSDAQ
2024-10-28,053060,세동,KOSDAQ,KOSDAQ,중견기업부,1177.0,22.0,1.9,1155.0,1190.0,1141.0,88874.0,103565818.0,20782782163.0,17657419.0,053060,KOSDAQ
2024-10-28,340440,세림B&G,KOSDAQ,KOSDAQ,벤처기업부,1396.0,-12.0,-0.85,1400.0,1420.0,1378.0,105372.0,146977535.0,39616196144.0,28378364.0,340440,KOSDAQ
2024-10-28,017510,세명전기,KOSDAQ,KOSDAQ,중견기업부,5200.0,110.0,2.16,5100.0,5280.0,5100.0,210216.0,1088548610.0,79279200000.0,15246000.0,017510,KOSDAQ
2024-10-28,011560,세보엠이씨,KOSDAQ,KOSDAQ,우량기업부,10000.0,180.0,1.83,9790.0,10130.0,9780.0,60183.0,600350110.0,105300000000.0,10530000.0,011560,KOSDAQ
2024-10-28,396300,세아메카닉스,KOSDAQ,KOSDAQ,벤처기업부,3075.0,150.0,5.13,2910.0,3300.0,2875.0,2874886.0,9081099945.0,81455212500.0,26489500.0,396300,KOSDAQ
2024-10-28,100700,세운메디칼,KOSDAQ,KOSDAQ,우량기업부,2710.0,5.0,0.18,2705.0,2750.0,2660.0,29870.0,80567645.0,118698000000.0,43800000.0,100700,KOSDAQ
2024-10-28,024830,세원물산,KOSDAQ,KOSDAQ,우량기업부,6180.0,-40.0,-0.64,6280.0,6290.0,6180.0,1118.0,6943210.0,51603000000.0,8350000.0,024830,KOSDAQ
2024-10-28,258830,세종메디칼,KOSDAQ,KOSDAQ,관리종목(소속부없음),412.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22983976612.0,55786351.0,258830,KOSDAQ
2024-10-28,036630,세종텔레콤,KOSDAQ,KOSDAQ,우량기업부,492.0,2.0,0.41,490.0,500.0,488.0,47028.0,23162499.0,98400000000.0,200000000.0,036630,KOSDAQ
2024-10-28,039310,세중,KOSDAQ,KOSDAQ,중견기업부,1714.0,14.0,0.82,1710.0,1716.0,1651.0,18601.0,31727465.0,31060537238.0,18121667.0,039310,KOSDAQ
2024-10-28,067770,세진티에스,KOSDAQ,KOSDAQ,중견기업부,2415.0,-45.0,-1.83,2460.0,2460.0,2400.0,9562.0,23197000.0,20277772095.0,8396593.0,067770,KOSDAQ
2024-10-28,053450,세코닉스,KOSDAQ,KOSDAQ,우량기업부,5490.0,50.0,0.92,5470.0,5570.0,5430.0,64855.0,355885030.0,81212488470.0,14792803.0,053450,KOSDAQ
2024-10-28,222810,세토피아,KOSDAQ,KOSDAQ,관리종목(소속부없음),1080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81712098000.0,75659350.0,222810,KOSDAQ
2024-10-28,252500,세화피앤씨,KOSDAQ,KOSDAQ,중견기업부,917.0,14.0,1.55,902.0,919.0,894.0,120037.0,109108452.0,38043019630.0,41486390.0,252500,KOSDAQ
2024-10-28,321370,센서뷰,KOSDAQ,KOSDAQ,기술성장기업부,2130.0,40.0,1.91,2085.0,2160.0,2085.0,43155.0,91757285.0,56112176850.0,26343745.0,321370,KOSDAQ
2024-10-28,347000,센코,KOSDAQ,KOSDAQ,기술성장기업부,2455.0,10.0,0.41,2455.0,2470.0,2420.0,33223.0,81271145.0,81027216080.0,33004976.0,347000,KOSDAQ
2024-10-28,331920,셀레믹스,KOSDAQ,KOSDAQ,기술성장기업부,3885.0,70.0,1.83,3815.0,3900.0,3760.0,35773.0,137048500.0,31717714980.0,8164148.0,331920,KOSDAQ
2024-10-28,049180,셀루메드,KOSDAQ,KOSDAQ,벤처기업부,2725.0,-55.0,-1.98,2810.0,2835.0,2710.0,952738.0,2618351665.0,140380843850.0,51515906.0,049180,KOSDAQ
2024-10-28,299660,셀리드,KOSDAQ,KOSDAQ,기술성장기업부,4925.0,75.0,1.55,4775.0,5200.0,4775.0,795199.0,3998353540.0,103932161725.0,21102977.0,299660,KOSDAQ
2024-10-28,268600,셀리버리,KOSDAQ,KOSDAQ,관리종목(소속부없음),6680.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248384003120.0,37183234.0,268600,KOSDAQ
2024-10-28,108860,셀바스AI,KOSDAQ,KOSDAQ,우량기업부,10510.0,290.0,2.84,10200.0,10520.0,10200.0,210446.0,2193217630.0,282874442900.0,26914790.0,108860,KOSDAQ
2024-10-28,208370,셀바스헬스케어,KOSDAQ,KOSDAQ,벤처기업부,4160.0,100.0,2.46,4060.0,4260.0,4060.0,227340.0,942962145.0,107080746240.0,25740564.0,208370,KOSDAQ
2024-10-28,318160,셀바이오휴먼텍,KOSDAQ,KOSDAQ,벤처기업부,3520.0,-60.0,-1.68,3530.0,3600.0,3465.0,50293.0,176004755.0,32598371520.0,9260901.0,318160,KOSDAQ
2024-10-28,308430,셀비온,KOSDAQ,KOSDAQ,기술성장기업부,16710.0,-1040.0,-5.86,17350.0,18550.0,16380.0,2819999.0,49217925740.0,212868840390.0,12739009.0,308430,KOSDAQ
2024-10-28,068760,셀트리온제약,KOSDAQ,KOSDAQ,우량기업부,62400.0,800.0,1.3,61300.0,62400.0,61300.0,60009.0,3712858900.0,2595864148800.0,41600387.0,068760,KOSDAQ
2024-10-28,068940,셀피글로벌,KOSDAQ,KOSDAQ,관리종목(소속부없음),778.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29766744466.0,38260597.0,068940,KOSDAQ
2024-10-28,060230,소니드,KOSDAQ,KOSDAQ,중견기업부,838.0,25.0,3.08,806.0,840.0,805.0,154748.0,127034440.0,38603919740.0,46066730.0,060230,KOSDAQ
2024-10-28,290690,소룩스,KOSDAQ,KOSDAQ,중견기업부,8740.0,-350.0,-3.85,9180.0,9180.0,8680.0,266456.0,2342404800.0,398232331600.0,45564340.0,290690,KOSDAQ
2024-10-28,950200,소마젠,KOSDAQ,KOSDAQ,외국기업(소속부없음),4200.0,50.0,1.2,4200.0,4230.0,4150.0,13119.0,54928070.0,80791422600.0,19236053.0,950200,KOSDAQ
2024-10-28,032680,소프트센,KOSDAQ,KOSDAQ,중견기업부,401.0,2.0,0.5,395.0,404.0,395.0,188758.0,75332758.0,42341896364.0,105590764.0,032680,KOSDAQ
2024-10-28,032685,소프트센우,KOSDAQ,KOSDAQ,중견기업부,7870.0,-40.0,-0.51,7860.0,7870.0,7860.0,2.0,15730.0,2810707540.0,357142.0,032685,KOSDAQ
2024-10-28,258790,소프트캠프,KOSDAQ,KOSDAQ,벤처기업부,903.0,3.0,0.33,900.0,913.0,889.0,51108.0,46166315.0,22567129452.0,24991284.0,258790,KOSDAQ
2024-10-28,066910,손오공,KOSDAQ,KOSDAQ,중견기업부,1581.0,1.0,0.06,1580.0,1689.0,1580.0,68251.0,108925556.0,53412913479.0,33784259.0,066910,KOSDAQ
2024-10-28,035610,솔본,KOSDAQ,KOSDAQ,우량기업부,3910.0,15.0,0.39,3895.0,3930.0,3855.0,8818.0,34359075.0,106922848270.0,27345997.0,035610,KOSDAQ
2024-10-28,357780,솔브레인,KOSDAQ,KOSDAQ,우량기업부,199900.0,4900.0,2.51,196600.0,200500.0,195100.0,11296.0,2242517700.0,1554935343400.0,7778566.0,357780,KOSDAQ
2024-10-28,036830,솔브레인홀딩스,KOSDAQ,KOSDAQ,우량기업부,50800.0,3300.0,6.95,47500.0,51000.0,47400.0,83195.0,4120710150.0,1064974044800.0,20964056.0,036830,KOSDAQ
2024-10-28,304100,솔트룩스,KOSDAQ,KOSDAQ,기술성장기업부,17680.0,-110.0,-0.62,17800.0,18100.0,17470.0,67263.0,1192805000.0,214468442240.0,12130568.0,304100,KOSDAQ
2024-10-28,328380,솔트웨어,KOSDAQ,KOSDAQ,벤처기업부,1045.0,-35.0,-3.24,1081.0,1103.0,1031.0,1151307.0,1226206026.0,35804603010.0,34262778.0,328380,KOSDAQ
2024-10-28,086980,쇼박스,KOSDAQ,KOSDAQ,중견기업부,4330.0,-10.0,-0.23,4360.0,4370.0,4255.0,658223.0,2838784345.0,271222540000.0,62638000.0,086980,KOSDAQ
2024-10-28,050960,수산아이앤티,KOSDAQ,KOSDAQ,벤처기업부,10000.0,50.0,0.5,9950.0,10050.0,9830.0,1264.0,12505260.0,67510000000.0,6751000.0,050960,KOSDAQ
2024-10-28,084180,수성웹툰,KOSDAQ,KOSDAQ,중견기업부,613.0,-4.0,-0.65,632.0,633.0,603.0,1825748.0,1121056849.0,72009399949.0,117470473.0,084180,KOSDAQ
2024-10-28,253840,수젠텍,KOSDAQ,KOSDAQ,우량기업부,5900.0,50.0,0.85,5780.0,5920.0,5780.0,130996.0,765932970.0,98784880000.0,16743200.0,253840,KOSDAQ
2024-10-28,298830,슈어소프트테크,KOSDAQ,KOSDAQ,벤처기업부,4690.0,120.0,2.63,4500.0,4710.0,4500.0,447629.0,2082700260.0,246783396090.0,52619061.0,298830,KOSDAQ
2024-10-28,236200,슈프리마,KOSDAQ,KOSDAQ,우량기업부,25750.0,-250.0,-0.96,25900.0,26100.0,25600.0,21945.0,565966150.0,185226779750.0,7193273.0,236200,KOSDAQ
2024-10-28,094840,슈프리마에이치큐,KOSDAQ,KOSDAQ,벤처기업부,5810.0,100.0,1.75,5730.0,5810.0,5700.0,8750.0,50450780.0,60841390400.0,10471840.0,094840,KOSDAQ
2024-10-28,192440,슈피겐코리아,KOSDAQ,KOSDAQ,우량기업부,20400.0,0.0,0.0,20650.0,20650.0,20350.0,3414.0,69844750.0,126813805200.0,6216363.0,192440,KOSDAQ
2024-10-28,424960,스마트레이더시스템,KOSDAQ,KOSDAQ,기술성장기업부,10290.0,-90.0,-0.87,10380.0,10590.0,10150.0,125115.0,1286268290.0,160702428600.0,15617340.0,424960,KOSDAQ
2024-10-28,099440,스맥,KOSDAQ,KOSDAQ,우량기업부,3070.0,25.0,0.82,3045.0,3105.0,3010.0,321283.0,987268425.0,123547219580.0,40243394.0,099440,KOSDAQ
2024-10-28,276040,스코넥,KOSDAQ,KOSDAQ,기술성장기업부,3045.0,40.0,1.33,3030.0,3055.0,3000.0,8992.0,27164085.0,38228373330.0,12554474.0,276040,KOSDAQ
2024-10-28,159910,스킨앤스킨,KOSDAQ,KOSDAQ,중견기업부,734.0,-20.0,-2.65,743.0,753.0,728.0,47028.0,34648068.0,26725011932.0,36410098.0,159910,KOSDAQ
2024-10-28,060240,스타코링크,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),505.0,-46.0,-8.35,552.0,559.0,504.0,221987.0,117481115.0,16318660395.0,32314179.0,060240,KOSDAQ
2024-10-28,115570,스타플렉스,KOSDAQ,KOSDAQ,중견기업부,2970.0,-20.0,-0.67,2990.0,3015.0,2925.0,33988.0,100605115.0,23713988760.0,7984508.0,115570,KOSDAQ
2024-10-28,330730,스톤브릿지벤처스,KOSDAQ,KOSDAQ,중견기업부,3900.0,50.0,1.3,3850.0,3950.0,3815.0,118703.0,462135365.0,70788237000.0,18150830.0,330730,KOSDAQ
2024-10-28,352090,스톰테크,KOSDAQ,KOSDAQ,중견기업부,3240.0,30.0,0.93,3180.0,3300.0,3180.0,34468.0,111581690.0,87068513520.0,26872998.0,352090,KOSDAQ
2024-10-28,253450,스튜디오드래곤,KOSDAQ,KOSDAQ,우량기업부,38800.0,150.0,0.39,38500.0,38850.0,38150.0,29362.0,1132820250.0,1166269722400.0,30058498.0,253450,KOSDAQ
2024-10-28,408900,스튜디오미르,KOSDAQ,KOSDAQ,벤처기업부,5030.0,865.0,20.77,4165.0,5090.0,4155.0,17246300.0,84290854585.0,164511854020.0,32706134.0,408900,KOSDAQ
2024-10-28,204630,스튜디오산타클로스,KOSDAQ,KOSDAQ,관리종목(소속부없음),4650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23668225650.0,5089941.0,204630,KOSDAQ
2024-10-28,415380,스튜디오삼익,KOSDAQ,KOSDAQ,중견기업부,8140.0,20.0,0.25,8120.0,8230.0,8070.0,5319.0,43207740.0,34395553720.0,4225498.0,415380,KOSDAQ
2024-10-28,013810,스페코,KOSDAQ,KOSDAQ,중견기업부,4720.0,-30.0,-0.63,4680.0,4780.0,4655.0,1207904.0,5689078340.0,69173818400.0,14655470.0,013810,KOSDAQ
2024-10-28,203690,스피어파워,KOSDAQ,KOSDAQ,벤처기업부,4985.0,-65.0,-1.29,5050.0,5150.0,4945.0,21393.0,106940375.0,66489182250.0,13337850.0,203690,KOSDAQ
2024-10-28,049830,승일,KOSDAQ,KOSDAQ,중견기업부,7090.0,0.0,0.0,7090.0,7090.0,6890.0,2226.0,15538660.0,43476674080.0,6132112.0,049830,KOSDAQ
2024-10-28,020710,시공테크,KOSDAQ,KOSDAQ,우량기업부,3470.0,0.0,0.0,3470.0,3490.0,3445.0,21815.0,75722485.0,69566455900.0,20047970.0,020710,KOSDAQ
2024-10-28,033170,시그네틱스,KOSDAQ,KOSDAQ,우량기업부,996.0,-4.0,-0.4,1009.0,1009.0,977.0,442346.0,439073323.0,85385405724.0,85728319.0,033170,KOSDAQ
2024-10-28,048870,시너지이노베이션,KOSDAQ,KOSDAQ,우량기업부,2770.0,65.0,2.4,2705.0,2780.0,2705.0,335042.0,917777190.0,229102112880.0,82708344.0,048870,KOSDAQ
2024-10-28,025320,시노펙스,KOSDAQ,KOSDAQ,우량기업부,7150.0,280.0,4.08,6850.0,7520.0,6810.0,2556338.0,18659330780.0,599298242400.0,83817936.0,025320,KOSDAQ
2024-10-28,269620,시스웍,KOSDAQ,KOSDAQ,관리종목(소속부없음),889.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132090012299.0,148582691.0,269620,KOSDAQ
2024-10-28,429270,시지트로닉스,KOSDAQ,KOSDAQ,기술성장기업부,6690.0,70.0,1.06,6620.0,6700.0,6500.0,12097.0,79711020.0,30146812500.0,4506250.0,429270,KOSDAQ
2024-10-28,418250,시큐레터,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),6550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52279100100.0,7981542.0,418250,KOSDAQ
2024-10-28,131090,시큐브,KOSDAQ,KOSDAQ,벤처기업부,895.0,-1.0,-0.11,901.0,901.0,885.0,30775.0,27468249.0,39380000000.0,44000000.0,131090,KOSDAQ
2024-10-28,232830,시큐센,KOSDAQ,KOSDAQ,벤처기업부,2080.0,0.0,0.0,2095.0,2095.0,2045.0,23525.0,48420635.0,24351541760.0,11707472.0,232830,KOSDAQ
2024-10-28,290520,신도기연,KOSDAQ,KOSDAQ,벤처기업부,2065.0,10.0,0.49,2030.0,2070.0,2030.0,12913.0,26484580.0,32894132530.0,15929362.0,290520,KOSDAQ
2024-10-28,001000,신라섬유,KOSDAQ,KOSDAQ,중견기업부,1044.0,-6.0,-0.57,1075.0,1080.0,1036.0,68012.0,71345992.0,25345751760.0,24277540.0,001000,KOSDAQ
2024-10-28,025870,신라에스지,KOSDAQ,KOSDAQ,중견기업부,6130.0,-30.0,-0.49,6150.0,6160.0,6110.0,1799.0,11046200.0,24520000000.0,4000000.0,025870,KOSDAQ
2024-10-28,215600,신라젠,KOSDAQ,KOSDAQ,중견기업부,2460.0,60.0,2.5,2400.0,2490.0,2385.0,404705.0,993137805.0,337923127500.0,137367125.0,215600,KOSDAQ
2024-10-28,065350,신성델타테크,KOSDAQ,KOSDAQ,우량기업부,44950.0,650.0,1.47,44200.0,45500.0,44200.0,112538.0,5059049800.0,1235403462600.0,27483948.0,065350,KOSDAQ
2024-10-28,416180,신성에스티,KOSDAQ,KOSDAQ,중견기업부,26050.0,150.0,0.58,25800.0,26250.0,25800.0,28650.0,746572300.0,235486216900.0,9039778.0,416180,KOSDAQ
2024-10-28,162300,신스틸,KOSDAQ,KOSDAQ,중견기업부,2410.0,60.0,2.55,2340.0,2445.0,2340.0,173508.0,417459625.0,99946030620.0,41471382.0,162300,KOSDAQ
2024-10-28,290560,신시웨이,KOSDAQ,KOSDAQ,벤처기업부,6260.0,-50.0,-0.79,6480.0,6480.0,6260.0,5843.0,36996510.0,24276104720.0,3877972.0,290560,KOSDAQ
2024-10-28,002800,신신제약,KOSDAQ,KOSDAQ,중견기업부,5740.0,140.0,2.5,5610.0,6240.0,5610.0,725866.0,4270897070.0,87078670000.0,15170500.0,002800,KOSDAQ
2024-10-28,472220,신영스팩10호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2145.0,5.0,0.23,2135.0,2150.0,2135.0,7787.0,16658480.0,10060050000.0,4690000.0,472220,KOSDAQ
2024-10-28,430220,신영스팩8호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2190.0,0.0,0.0,2185.0,2195.0,2175.0,9007.0,19734250.0,14804400000.0,6760000.0,430220,KOSDAQ
2024-10-28,445970,신영스팩9호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2175.0,10.0,0.46,2170.0,2185.0,2165.0,5621.0,12205900.0,11658000000.0,5360000.0,445970,KOSDAQ
2024-10-28,017000,신원종합개발,KOSDAQ,KOSDAQ,우량기업부,3130.0,105.0,3.47,3025.0,3195.0,3025.0,61129.0,188994815.0,36520924510.0,11668027.0,017000,KOSDAQ
2024-10-28,012790,신일제약,KOSDAQ,KOSDAQ,우량기업부,7270.0,0.0,0.0,7270.0,7310.0,7200.0,16336.0,118441540.0,87141237050.0,11986415.0,012790,KOSDAQ
2024-10-28,138070,신진에스엠,KOSDAQ,KOSDAQ,우량기업부,2470.0,80.0,3.35,2390.0,2475.0,2390.0,54543.0,132164180.0,43232913880.0,17503204.0,138070,KOSDAQ
2024-10-28,226330,신테카바이오,KOSDAQ,KOSDAQ,기술성장기업부,4470.0,30.0,0.68,4440.0,4500.0,4375.0,93540.0,415510940.0,68205383250.0,15258475.0,226330,KOSDAQ
2024-10-28,418210,신한제10호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2245.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8216700000.0,3660000.0,418210,KOSDAQ
2024-10-28,452980,신한제11호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),1953.0,4.0,0.21,1949.0,1959.0,1943.0,211298.0,410982645.0,36921465000.0,18905000.0,452980,KOSDAQ
2024-10-28,474660,신한제12호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2105.0,-20.0,-0.94,2125.0,2125.0,2105.0,1126.0,2384620.0,11619600000.0,5520000.0,474660,KOSDAQ
2024-10-28,474930,신한제13호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2145.0,-10.0,-0.46,2155.0,2175.0,2140.0,12090.0,25980215.0,7764900000.0,3620000.0,474930,KOSDAQ
