trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-02-14,038290,마크로젠,KOSDAQ,KOSDAQ,우량기업부,21700.0,-300.0,-1.36,21600.0,21950.0,21450.0,55605.0,1202761150.0,235258380000.0,10841400.0,038290,KOSDAQ
2024-02-14,267980,매일유업,KOSDAQ,KOSDAQ,우량기업부,41000.0,-450.0,-1.09,41350.0,41350.0,40850.0,12527.0,513753150.0,321589158000.0,7843638.0,267980,KOSDAQ
2024-02-14,005990,매일홀딩스,KOSDAQ,KOSDAQ,우량기업부,8030.0,-40.0,-0.5,8070.0,8100.0,7880.0,4163.0,33184480.0,110157981120.0,13718304.0,005990,KOSDAQ
2024-02-14,093520,매커스,KOSDAQ,KOSDAQ,우량기업부,17840.0,140.0,0.79,17200.0,18670.0,16890.0,4102548.0,73348325350.0,288349561280.0,16163092.0,093520,KOSDAQ
2024-02-14,377030,맥스트,KOSDAQ,KOSDAQ,기술성장기업부,6570.0,-30.0,-0.45,6500.0,6620.0,6380.0,71950.0,469432520.0,128580694740.0,19570882.0,377030,KOSDAQ
2024-02-14,100590,머큐리,KOSDAQ,KOSDAQ,우량기업부,5430.0,40.0,0.74,5310.0,5470.0,5290.0,64774.0,350894490.0,85957024890.0,15830023.0,100590,KOSDAQ
2024-02-14,067280,멀티캠퍼스,KOSDAQ,KOSDAQ,우량기업부,35600.0,250.0,0.71,35350.0,35700.0,35100.0,2803.0,99237400.0,210993332400.0,5926779.0,067280,KOSDAQ
2024-02-14,072870,메가스터디,KOSDAQ,KOSDAQ,중견기업부,10900.0,-60.0,-0.55,10990.0,11100.0,10830.0,26930.0,293541460.0,129938453100.0,11920959.0,072870,KOSDAQ
2024-02-14,215200,메가스터디교육,KOSDAQ,KOSDAQ,우량기업부,62900.0,-2600.0,-3.97,64300.0,65000.0,62900.0,82378.0,5251376800.0,735582414600.0,11694474.0,215200,KOSDAQ
2024-02-14,133750,메가엠디,KOSDAQ,KOSDAQ,중견기업부,2895.0,180.0,6.63,2690.0,3130.0,2670.0,5608190.0,16407991630.0,67763487915.0,23407077.0,133750,KOSDAQ
2024-02-14,446540,메가터치,KOSDAQ,KOSDAQ,중견기업부,4535.0,85.0,1.91,4405.0,4585.0,4335.0,317388.0,1409977625.0,94196485000.0,20771000.0,446540,KOSDAQ
2024-02-14,235980,메드팩토,KOSDAQ,KOSDAQ,기술성장기업부,10560.0,-110.0,-1.03,10370.0,10740.0,10310.0,431109.0,4564727820.0,354612139200.0,33580695.0,235980,KOSDAQ
2024-02-14,041920,메디아나,KOSDAQ,KOSDAQ,우량기업부,6660.0,80.0,1.22,6580.0,6790.0,6510.0,97722.0,650125190.0,123864165180.0,18598223.0,041920,KOSDAQ
2024-02-14,014100,메디앙스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),2980.0,-40.0,-1.32,2990.0,3045.0,2940.0,25223.0,75264755.0,35164000000.0,11800000.0,014100,KOSDAQ
2024-02-14,054180,메디콕스,KOSDAQ,KOSDAQ,중견기업부,880.0,3.0,0.34,900.0,900.0,870.0,249950.0,219703522.0,48226361920.0,54802684.0,054180,KOSDAQ
2024-02-14,086900,메디톡스,KOSDAQ,KOSDAQ,우량기업부,185500.0,-2400.0,-1.28,185900.0,187600.0,182600.0,38031.0,7031297000.0,1353865814000.0,7298468.0,086900,KOSDAQ
2024-02-14,078160,메디포스트,KOSDAQ,KOSDAQ,벤처기업부,7250.0,-10.0,-0.14,7190.0,7300.0,7150.0,18927.0,136357750.0,248078941250.0,34217785.0,078160,KOSDAQ
2024-02-14,065650,메디프론,KOSDAQ,KOSDAQ,중견기업부,1190.0,115.0,10.7,1075.0,1204.0,1071.0,1344626.0,1557668957.0,61574118830.0,51742957.0,065650,KOSDAQ
2024-02-14,408920,메쎄이상,KOSDAQ,KOSDAQ,중견기업부,2385.0,15.0,0.63,2340.0,2385.0,2340.0,11524.0,27308120.0,103109405175.0,43232455.0,408920,KOSDAQ
2024-02-14,021880,메이슨캐피탈,KOSDAQ,KOSDAQ,중견기업부,348.0,-7.0,-1.97,355.0,358.0,343.0,1213405.0,423153872.0,52960173984.0,152184408.0,021880,KOSDAQ
2024-02-14,140410,메지온,KOSDAQ,KOSDAQ,중견기업부,34800.0,100.0,0.29,34700.0,35350.0,33700.0,102086.0,3512818750.0,1030337137200.0,29607389.0,140410,KOSDAQ
2024-02-14,241770,메카로,KOSDAQ,KOSDAQ,우량기업부,9460.0,210.0,2.27,9250.0,9480.0,9210.0,9233.0,86079960.0,96422374400.0,10192640.0,241770,KOSDAQ
2024-02-14,059210,메타바이오메드,KOSDAQ,KOSDAQ,벤처기업부,4825.0,350.0,7.82,4420.0,4945.0,4315.0,1968957.0,9343748855.0,115135843575.0,23862351.0,059210,KOSDAQ
2024-02-14,058110,멕아이씨에스,KOSDAQ,KOSDAQ,기술성장기업부,3015.0,-10.0,-0.33,2985.0,3045.0,2970.0,128956.0,386691625.0,48392347950.0,16050530.0,058110,KOSDAQ
2024-02-14,434480,모니터랩,KOSDAQ,KOSDAQ,기술성장기업부,6360.0,-40.0,-0.63,6340.0,6400.0,6180.0,113653.0,712225740.0,77403108000.0,12170300.0,434480,KOSDAQ
2024-02-14,080420,모다이노칩,KOSDAQ,KOSDAQ,우량기업부,2550.0,5.0,0.2,2560.0,2585.0,2545.0,8794.0,22492770.0,203290136100.0,79721622.0,080420,KOSDAQ
2024-02-14,417970,모델솔루션,KOSDAQ,KOSDAQ,중견기업부,16700.0,300.0,1.83,16400.0,16720.0,16280.0,25206.0,417060230.0,106824890000.0,6396700.0,417970,KOSDAQ
2024-02-14,080160,모두투어,KOSDAQ,KOSDAQ,중견기업부,17740.0,960.0,5.72,16560.0,17760.0,16470.0,248997.0,4307924240.0,335286000000.0,18900000.0,080160,KOSDAQ
2024-02-14,087260,모바일어플라이언스,KOSDAQ,KOSDAQ,벤처기업부,2715.0,15.0,0.56,2665.0,2720.0,2655.0,103815.0,280013830.0,88381017615.0,32552861.0,087260,KOSDAQ
2024-02-14,101330,모베이스,KOSDAQ,KOSDAQ,중견기업부,3830.0,-25.0,-0.65,3760.0,3905.0,3740.0,678613.0,2615427775.0,88653121070.0,23147029.0,101330,KOSDAQ
2024-02-14,012860,모베이스전자,KOSDAQ,KOSDAQ,중견기업부,2100.0,30.0,1.45,2055.0,2115.0,2050.0,509317.0,1064273965.0,153790259700.0,73233457.0,012860,KOSDAQ
2024-02-14,363260,모비데이즈,KOSDAQ,KOSDAQ,벤처기업부,591.0,3.0,0.51,585.0,593.0,578.0,438452.0,256910151.0,95043938577.0,160818847.0,363260,KOSDAQ
2024-02-14,348030,모비릭스,KOSDAQ,KOSDAQ,우량기업부,9000.0,150.0,1.69,8720.0,9000.0,8670.0,41109.0,365258870.0,86434200000.0,9603800.0,348030,KOSDAQ
2024-02-14,250060,모비스,KOSDAQ,KOSDAQ,기술성장기업부,5110.0,720.0,16.4,4360.0,5220.0,4295.0,24497780.0,120923721840.0,164395414540.0,32171314.0,250060,KOSDAQ
2024-02-14,288980,모아데이타,KOSDAQ,KOSDAQ,기술성장기업부,2380.0,0.0,0.0,2365.0,2385.0,2335.0,233938.0,552557535.0,80162712560.0,33681812.0,288980,KOSDAQ
2024-02-14,033200,모아텍,KOSDAQ,KOSDAQ,관리종목(소속부없음),3870.0,120.0,3.2,3830.0,3980.0,3810.0,24193.0,93806055.0,55461685950.0,14331185.0,033200,KOSDAQ
2024-02-14,333050,모코엠시스,KOSDAQ,KOSDAQ,벤처기업부,1365.0,-22.0,-1.59,1374.0,1378.0,1355.0,40382.0,54972386.0,32147843910.0,23551534.0,333050,KOSDAQ
2024-02-14,118990,모트렉스,KOSDAQ,KOSDAQ,우량기업부,16160.0,160.0,1.0,15800.0,16290.0,15660.0,190431.0,3051735200.0,401769758400.0,24861990.0,118990,KOSDAQ
2024-02-14,006920,모헨즈,KOSDAQ,KOSDAQ,중견기업부,3875.0,45.0,1.17,3820.0,3880.0,3795.0,26600.0,102254955.0,42315000000.0,10920000.0,006920,KOSDAQ
2024-02-14,001810,무림SP,KOSDAQ,KOSDAQ,중견기업부,1955.0,-3.0,-0.15,1954.0,1975.0,1905.0,6313.0,12271781.0,43278812500.0,22137500.0,001810,KOSDAQ
2024-02-14,279600,미디어젠,KOSDAQ,KOSDAQ,기술성장기업부,13740.0,380.0,2.84,13750.0,13800.0,13080.0,5489.0,74139950.0,64368890940.0,4684781.0,279600,KOSDAQ
2024-02-14,095500,미래나노텍,KOSDAQ,KOSDAQ,우량기업부,16080.0,1970.0,13.96,14000.0,17140.0,13880.0,5898345.0,96519749510.0,498640783920.0,31009999.0,095500,KOSDAQ
2024-02-14,254490,미래반도체,KOSDAQ,KOSDAQ,중견기업부,22400.0,300.0,1.36,21650.0,23800.0,21600.0,554359.0,12596051650.0,323411200000.0,14438000.0,254490,KOSDAQ
2024-02-14,218150,미래생명자원,KOSDAQ,KOSDAQ,벤처기업부,4875.0,140.0,2.96,4860.0,4960.0,4805.0,783480.0,3831790830.0,99527034750.0,20415802.0,218150,KOSDAQ
2024-02-14,442900,미래에셋드림스팩1호,KOSDAQ,KOSDAQ,SPAC(소속부없음),9470.0,-10.0,-0.11,9480.0,9480.0,9450.0,13598.0,128573190.0,72729600000.0,7680000.0,442900,KOSDAQ
2024-02-14,100790,미래에셋벤처투자,KOSDAQ,KOSDAQ,우량기업부,6670.0,-130.0,-1.91,6710.0,6890.0,6510.0,390115.0,2599176040.0,363697424500.0,54527350.0,100790,KOSDAQ
2024-02-14,412930,미래에셋비전스팩1호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2185.0,10.0,0.46,2170.0,2185.0,2170.0,13704.0,29878195.0,13494560000.0,6176000.0,412930,KOSDAQ
2024-02-14,446190,미래에셋비전스팩2호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2180.0,0.0,0.0,2180.0,2195.0,2165.0,2379.0,5181645.0,10791000000.0,4950000.0,446190,KOSDAQ
2024-02-14,448830,미래에셋비전스팩3호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2225.0,0.0,0.0,2225.0,2270.0,2215.0,8305.0,18513950.0,10947000000.0,4920000.0,448830,KOSDAQ
2024-02-14,049950,미래컴퍼니,KOSDAQ,KOSDAQ,우량기업부,27400.0,500.0,1.86,26850.0,27450.0,26500.0,53364.0,1442628700.0,241610021600.0,8817884.0,049950,KOSDAQ
2024-02-14,207760,미스터블루,KOSDAQ,KOSDAQ,중견기업부,2375.0,105.0,4.63,2270.0,2550.0,2260.0,7986607.0,19460872305.0,177589133500.0,74774372.0,207760,KOSDAQ
2024-02-14,059090,미코,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),9330.0,50.0,0.54,9080.0,9450.0,9080.0,164698.0,1532913500.0,311778538740.0,33416778.0,059090,KOSDAQ
2024-02-14,214610,미코바이오메드,KOSDAQ,KOSDAQ,기술성장기업부,1798.0,51.0,2.92,1747.0,1821.0,1724.0,417283.0,745891748.0,78336963110.0,43568945.0,214610,KOSDAQ
2024-02-14,201490,미투온,KOSDAQ,KOSDAQ,중견기업부,3145.0,70.0,2.28,3030.0,3150.0,3030.0,196891.0,611219365.0,98305686650.0,31257770.0,201490,KOSDAQ
2024-02-14,418470,밀리의서재,KOSDAQ,KOSDAQ,벤처기업부,23050.0,-1300.0,-5.34,24000.0,24550.0,22900.0,371544.0,8757064200.0,193350061450.0,8388289.0,418470,KOSDAQ
2024-02-14,206640,바디텍메드,KOSDAQ,KOSDAQ,우량기업부,17430.0,0.0,0.0,17280.0,17850.0,17160.0,71829.0,1251102870.0,409370740800.0,23486560.0,206640,KOSDAQ
2024-02-14,018700,바른손,KOSDAQ,KOSDAQ,중견기업부,1707.0,69.0,4.21,1615.0,1740.0,1615.0,162424.0,276039319.0,59949425199.0,35119757.0,018700,KOSDAQ
2024-02-14,035620,바른손이앤에이,KOSDAQ,KOSDAQ,중견기업부,666.0,-10.0,-1.48,676.0,682.0,660.0,186629.0,125226262.0,49576823550.0,74439675.0,035620,KOSDAQ
2024-02-14,053030,바이넥스,KOSDAQ,KOSDAQ,우량기업부,12170.0,-210.0,-1.7,12140.0,12550.0,11920.0,1145033.0,14040218620.0,386531954160.0,31761048.0,053030,KOSDAQ
2024-02-14,301300,바이브컴퍼니,KOSDAQ,KOSDAQ,기술성장기업부,7550.0,100.0,1.34,7230.0,7590.0,7230.0,40192.0,300737630.0,93168555300.0,12340206.0,301300,KOSDAQ
2024-02-14,064550,바이오니아,KOSDAQ,KOSDAQ,우량기업부,26350.0,-50.0,-0.19,26200.0,26400.0,25400.0,163925.0,4250437700.0,680101167850.0,25810291.0,064550,KOSDAQ
2024-02-14,314930,바이오다인,KOSDAQ,KOSDAQ,기술성장기업부,50900.0,3500.0,7.38,46250.0,54400.0,46250.0,258936.0,13261441450.0,314699175500.0,6182695.0,314930,KOSDAQ
2024-02-14,208710,바이오로그디바이스,KOSDAQ,KOSDAQ,벤처기업부,745.0,-7.0,-0.93,752.0,755.0,737.0,123288.0,91673190.0,46637248830.0,62600334.0,208710,KOSDAQ
2024-02-14,086820,바이오솔루션,KOSDAQ,KOSDAQ,기술성장기업부,17000.0,10.0,0.06,16800.0,17220.0,16410.0,35610.0,600536960.0,138438242000.0,8143426.0,086820,KOSDAQ
2024-02-14,038460,바이오스마트,KOSDAQ,KOSDAQ,벤처기업부,3225.0,-10.0,-0.31,3235.0,3245.0,3200.0,13268.0,42776710.0,68682479925.0,21296893.0,038460,KOSDAQ
2024-02-14,251120,바이오에프디엔씨,KOSDAQ,KOSDAQ,기술성장기업부,12740.0,-110.0,-0.86,12610.0,12840.0,12520.0,17882.0,226094770.0,110783218000.0,8695700.0,251120,KOSDAQ
2024-02-14,199730,바이오인프라,KOSDAQ,KOSDAQ,벤처기업부,11250.0,50.0,0.45,11000.0,11260.0,11000.0,4491.0,49926170.0,53964753750.0,4796867.0,199730,KOSDAQ
2024-02-14,086040,바이오톡스텍,KOSDAQ,KOSDAQ,벤처기업부,6000.0,0.0,0.0,5930.0,6020.0,5920.0,17649.0,105348690.0,95749482000.0,15958247.0,086040,KOSDAQ
2024-02-14,099430,바이오플러스,KOSDAQ,KOSDAQ,벤처기업부,7250.0,90.0,1.26,7030.0,7270.0,7030.0,218432.0,1564014130.0,419998764000.0,57930864.0,099430,KOSDAQ
2024-02-14,032980,바이온,KOSDAQ,KOSDAQ,중견기업부,1112.0,-11.0,-0.98,1123.0,1164.0,1110.0,104768.0,117655841.0,44810975680.0,40297640.0,032980,KOSDAQ
2024-02-14,308080,바이젠셀,KOSDAQ,KOSDAQ,기술성장기업부,4855.0,-120.0,-2.41,4940.0,4975.0,4855.0,31216.0,153264995.0,93049667700.0,19165740.0,308080,KOSDAQ
2024-02-14,043150,바텍,KOSDAQ,KOSDAQ,우량기업부,30450.0,-450.0,-1.46,30600.0,30650.0,30150.0,25244.0,766252300.0,452312095200.0,14854256.0,043150,KOSDAQ
2024-02-14,323990,박셀바이오,KOSDAQ,KOSDAQ,기술성장기업부,19310.0,-20.0,-0.1,19160.0,19640.0,19050.0,161450.0,3117701230.0,443998692000.0,22993200.0,323990,KOSDAQ
2024-02-14,267790,배럴,KOSDAQ,KOSDAQ,중견기업부,7470.0,100.0,1.36,7360.0,7510.0,7310.0,10159.0,75098330.0,58927095000.0,7888500.0,267790,KOSDAQ
2024-02-14,046310,백금T&A,KOSDAQ,KOSDAQ,중견기업부,2985.0,75.0,2.58,2910.0,3040.0,2870.0,406172.0,1193154985.0,49009643385.0,16418641.0,046310,KOSDAQ
2024-02-14,331520,밸로프,KOSDAQ,KOSDAQ,중견기업부,918.0,6.0,0.66,911.0,922.0,900.0,65221.0,59469568.0,46693510020.0,50864390.0,331520,KOSDAQ
2024-02-14,438700,버넥트,KOSDAQ,KOSDAQ,기술성장기업부,8350.0,100.0,1.21,8190.0,8360.0,8000.0,53431.0,440774540.0,92321691500.0,11056490.0,438700,KOSDAQ
2024-02-14,066410,버킷스튜디오,KOSDAQ,KOSDAQ,관리종목(소속부없음),1153.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96978744678.0,84109926.0,066410,KOSDAQ
2024-02-14,382900,범한퓨얼셀,KOSDAQ,KOSDAQ,벤처기업부,19240.0,180.0,0.94,19050.0,19350.0,18910.0,29432.0,563678160.0,168561640000.0,8761000.0,382900,KOSDAQ
2024-02-14,206400,베노티앤알,KOSDAQ,KOSDAQ,중견기업부,4630.0,-210.0,-4.34,4800.0,4890.0,4610.0,219716.0,1041245665.0,139359703440.0,30099288.0,206400,KOSDAQ
2024-02-14,019010,베뉴지,KOSDAQ,KOSDAQ,중견기업부,2100.0,-35.0,-1.64,2115.0,2125.0,2085.0,17939.0,37594780.0,101220000000.0,48200000.0,019010,KOSDAQ
2024-02-14,177350,베셀,KOSDAQ,KOSDAQ,벤처기업부,567.0,-14.0,-2.41,574.0,574.0,532.0,2617260.0,1456833137.0,45296489196.0,79887988.0,177350,KOSDAQ
2024-02-14,299910,베스파,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),6880.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32483121920.0,4721384.0,299910,KOSDAQ
2024-02-14,424760,벨로크,KOSDAQ,KOSDAQ,벤처기업부,1580.0,25.0,1.61,1673.0,1673.0,1525.0,43508.0,68962152.0,30683603160.0,19420002.0,424760,KOSDAQ
2024-02-14,225530,보광산업,KOSDAQ,KOSDAQ,우량기업부,5170.0,40.0,0.78,5130.0,5190.0,5120.0,5555.0,28558280.0,187871218590.0,36338727.0,225530,KOSDAQ
2024-02-14,250000,보라티알,KOSDAQ,KOSDAQ,우량기업부,11070.0,100.0,0.91,10960.0,11070.0,10860.0,10550.0,115796560.0,74730614310.0,6750733.0,250000,KOSDAQ
2024-02-14,310210,보로노이,KOSDAQ,KOSDAQ,기술성장기업부,36900.0,-1600.0,-4.16,36950.0,37900.0,36850.0,71427.0,2656466650.0,642015978300.0,17398807.0,310210,KOSDAQ
2024-02-14,006910,보성파워텍,KOSDAQ,KOSDAQ,중견기업부,3160.0,25.0,0.8,3095.0,3160.0,3085.0,183842.0,573718865.0,155250243840.0,49129824.0,006910,KOSDAQ
2024-02-14,226340,본느,KOSDAQ,KOSDAQ,중견기업부,2705.0,45.0,1.69,2625.0,2730.0,2580.0,437900.0,1170677675.0,95725432650.0,35388330.0,226340,KOSDAQ
2024-02-14,014470,부방,KOSDAQ,KOSDAQ,중견기업부,2670.0,40.0,1.52,2610.0,2685.0,2580.0,435534.0,1150924935.0,160339534200.0,60052260.0,014470,KOSDAQ
2024-02-14,008470,부스타,KOSDAQ,KOSDAQ,벤처기업부,4645.0,-5.0,-0.11,4630.0,4650.0,4590.0,8365.0,38625780.0,39040296000.0,8404800.0,008470,KOSDAQ
2024-02-14,338220,뷰노,KOSDAQ,KOSDAQ,기술성장기업부,30950.0,550.0,1.81,29400.0,32400.0,29400.0,660325.0,20536592750.0,423691851050.0,13689559.0,338220,KOSDAQ
2024-02-14,100120,뷰웍스,KOSDAQ,KOSDAQ,우량기업부,28200.0,200.0,0.71,27950.0,28250.0,27900.0,2843.0,79866700.0,282052593000.0,10001865.0,100120,KOSDAQ
2024-02-14,406820,뷰티스킨,KOSDAQ,KOSDAQ,중견기업부,15720.0,170.0,1.09,15400.0,15760.0,15400.0,5372.0,83789520.0,55555108800.0,3534040.0,406820,KOSDAQ
2024-02-14,337930,브랜드엑스코퍼레이션,KOSDAQ,KOSDAQ,우량기업부,5800.0,30.0,0.52,5720.0,5820.0,5670.0,144969.0,832443580.0,169746216200.0,29266589.0,337930,KOSDAQ
2024-02-14,099390,브레인즈컴퍼니,KOSDAQ,KOSDAQ,벤처기업부,8090.0,120.0,1.51,7800.0,8130.0,7770.0,17506.0,140653070.0,66405009470.0,8208283.0,099390,KOSDAQ
2024-02-14,064480,브리지텍,KOSDAQ,KOSDAQ,벤처기업부,7920.0,170.0,2.19,7620.0,7960.0,7580.0,221759.0,1729159450.0,94663800000.0,11952500.0,064480,KOSDAQ
2024-02-14,288330,브릿지바이오테라퓨틱스,KOSDAQ,KOSDAQ,기술성장기업부,2760.0,45.0,1.66,2705.0,2800.0,2600.0,61336.0,167454585.0,64478570760.0,23361801.0,288330,KOSDAQ
2024-02-14,365900,브이씨,KOSDAQ,KOSDAQ,벤처기업부,4220.0,-95.0,-2.2,4310.0,4315.0,4200.0,4738.0,20151725.0,30849466000.0,7310300.0,365900,KOSDAQ
2024-02-14,251630,브이원텍,KOSDAQ,KOSDAQ,벤처기업부,9640.0,250.0,2.66,9290.0,9750.0,9110.0,244706.0,2329007380.0,153689421040.0,15942886.0,251630,KOSDAQ
2024-02-14,018290,브이티,KOSDAQ,KOSDAQ,우량기업부,18940.0,2990.0,18.75,15750.0,18950.0,15510.0,3168568.0,56943462480.0,678014252580.0,35798007.0,018290,KOSDAQ
2024-02-14,044480,블레이드 Ent,KOSDAQ,KOSDAQ,중견기업부,1040.0,-24.0,-2.26,1059.0,1062.0,1040.0,35813.0,37409825.0,35455619680.0,34091942.0,044480,KOSDAQ
2024-02-14,439580,블루엠텍,KOSDAQ,KOSDAQ,기술성장기업부,18300.0,290.0,1.61,17880.0,18600.0,17790.0,177875.0,3255356050.0,195426871200.0,10679064.0,439580,KOSDAQ
2024-02-14,033560,블루콤,KOSDAQ,KOSDAQ,중견기업부,3180.0,15.0,0.47,3125.0,3225.0,3125.0,22131.0,70210085.0,54378000000.0,17100000.0,033560,KOSDAQ
2024-02-14,369370,블리츠웨이,KOSDAQ,KOSDAQ,벤처기업부,2280.0,0.0,0.0,2280.0,2315.0,2275.0,8180.0,18745805.0,96883907760.0,42492942.0,369370,KOSDAQ
2024-02-14,126340,비나텍,KOSDAQ,KOSDAQ,우량기업부,49750.0,1100.0,2.26,48500.0,50300.0,47800.0,33139.0,1632631950.0,288719000750.0,5803397.0,126340,KOSDAQ
2024-02-14,121800,비덴트,KOSDAQ,KOSDAQ,관리종목(소속부없음),3320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256309348520.0,77201611.0,121800,KOSDAQ
2024-02-14,148140,비디아이,KOSDAQ,KOSDAQ,관리종목(소속부없음),6140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120570191460.0,19636839.0,148140,KOSDAQ
2024-02-14,082800,비보존 제약,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),3010.0,5.0,0.17,3005.0,3025.0,2965.0,47437.0,141708910.0,145117262150.0,48211715.0,082800,KOSDAQ
2024-02-14,318410,비비씨,KOSDAQ,KOSDAQ,중견기업부,10800.0,-60.0,-0.55,10800.0,11030.0,10620.0,18876.0,204780940.0,59996624400.0,5555243.0,318410,KOSDAQ
2024-02-14,419540,비스토스,KOSDAQ,KOSDAQ,벤처기업부,2225.0,-10.0,-0.45,2220.0,2230.0,2175.0,192183.0,422637835.0,51158336975.0,22992511.0,419540,KOSDAQ
2024-02-14,146320,비씨엔씨,KOSDAQ,KOSDAQ,벤처기업부,23650.0,0.0,0.0,23000.0,24450.0,22750.0,105581.0,2496017350.0,302552628950.0,12792923.0,146320,KOSDAQ
2024-02-14,200780,비씨월드제약,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),6460.0,-10.0,-0.15,6430.0,6470.0,6400.0,9423.0,60726690.0,57444800640.0,8892384.0,200780,KOSDAQ
2024-02-14,413640,비아이매트릭스,KOSDAQ,KOSDAQ,벤처기업부,10030.0,-770.0,-7.13,10360.0,10410.0,9600.0,420071.0,4194359210.0,72285608200.0,7206940.0,413640,KOSDAQ
2024-02-14,141000,비아트론,KOSDAQ,KOSDAQ,우량기업부,8360.0,-80.0,-0.95,8290.0,8460.0,8290.0,14372.0,120396830.0,101278975600.0,12114710.0,141000,KOSDAQ
2024-02-14,083650,비에이치아이,KOSDAQ,KOSDAQ,중견기업부,7810.0,-100.0,-1.26,7840.0,7940.0,7760.0,133907.0,1045881830.0,241675568750.0,30944375.0,083650,KOSDAQ
2024-02-14,445360,비엔케이제1호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2120.0,15.0,0.71,2135.0,2135.0,2100.0,3024.0,6365450.0,9137200000.0,4310000.0,445360,KOSDAQ
2024-02-14,142760,비엘,KOSDAQ,KOSDAQ,기술성장기업부,1679.0,-8.0,-0.47,1657.0,1689.0,1632.0,79483.0,132413908.0,54189793839.0,32275041.0,142760,KOSDAQ
2024-02-14,065170,비엘팜텍,KOSDAQ,KOSDAQ,중견기업부,418.0,9.0,2.2,409.0,421.0,390.0,281786.0,116308698.0,37189693662.0,88970559.0,065170,KOSDAQ
2024-02-14,086670,비엠티,KOSDAQ,KOSDAQ,우량기업부,12740.0,-50.0,-0.39,12780.0,12780.0,12650.0,10816.0,137293600.0,116254716760.0,9125174.0,086670,KOSDAQ
2024-02-14,335890,비올,KOSDAQ,KOSDAQ,벤처기업부,7380.0,50.0,0.68,7210.0,7400.0,7070.0,798827.0,5775894150.0,430498661760.0,58333152.0,335890,KOSDAQ
2024-02-14,230980,비유테크놀러지,KOSDAQ,KOSDAQ,벤처기업부,400.0,5.0,1.27,393.0,411.0,385.0,827934.0,329322741.0,34056240800.0,85140602.0,230980,KOSDAQ
2024-02-14,138580,비즈니스온,KOSDAQ,KOSDAQ,벤처기업부,13820.0,120.0,0.88,13390.0,13830.0,13320.0,64567.0,882514890.0,311726172660.0,22556163.0,138580,KOSDAQ
2024-02-14,082920,비츠로셀,KOSDAQ,KOSDAQ,우량기업부,18290.0,100.0,0.55,18050.0,18360.0,17890.0,104025.0,1893179710.0,413456424000.0,22605600.0,082920,KOSDAQ
2024-02-14,054220,비츠로시스,KOSDAQ,KOSDAQ,벤처기업부,575.0,1.0,0.17,574.0,582.0,567.0,77408.0,44309014.0,28267344425.0,49160599.0,054220,KOSDAQ
2024-02-14,042370,비츠로테크,KOSDAQ,KOSDAQ,우량기업부,8250.0,300.0,3.77,7850.0,8440.0,7810.0,1615349.0,13254818980.0,216150206250.0,26200025.0,042370,KOSDAQ
2024-02-14,050090,비케이홀딩스,KOSDAQ,KOSDAQ,중견기업부,1073.0,-24.0,-2.19,1089.0,1096.0,1064.0,20496.0,22037923.0,21229020655.0,19784735.0,050090,KOSDAQ
2024-02-14,307870,비투엔,KOSDAQ,KOSDAQ,벤처기업부,1665.0,-35.0,-2.06,1697.0,1699.0,1650.0,98875.0,164871100.0,56606993010.0,33998194.0,307870,KOSDAQ
2024-02-14,357880,비트나인,KOSDAQ,KOSDAQ,기술성장기업부,6060.0,30.0,0.5,5890.0,6080.0,5890.0,46909.0,282189820.0,63290373360.0,10443956.0,357880,KOSDAQ
2024-02-14,032850,비트컴퓨터,KOSDAQ,KOSDAQ,벤처기업부,7020.0,90.0,1.3,6790.0,7110.0,6750.0,1020655.0,7134155710.0,116695516860.0,16623293.0,032850,KOSDAQ
2024-02-14,148780,비플라이소프트,KOSDAQ,KOSDAQ,기술성장기업부,1582.0,62.0,4.08,1491.0,1582.0,1450.0,906715.0,1384554098.0,49747136950.0,31445725.0,148780,KOSDAQ
2024-02-14,238200,비피도,KOSDAQ,KOSDAQ,기술성장기업부,5000.0,-50.0,-0.99,4920.0,5040.0,4915.0,16327.0,81532965.0,40900000000.0,8180000.0,238200,KOSDAQ
2024-02-14,093190,빅솔론,KOSDAQ,KOSDAQ,우량기업부,5470.0,-10.0,-0.18,5480.0,5500.0,5420.0,14494.0,78967610.0,105236810350.0,19238905.0,093190,KOSDAQ
2024-02-14,065450,빅텍,KOSDAQ,KOSDAQ,벤처기업부,5310.0,70.0,1.34,5200.0,5490.0,5160.0,3544426.0,18902837400.0,152146368000.0,28652800.0,065450,KOSDAQ
