trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-07-08,442900,미래에셋드림스팩1호,KOSDAQ,KOSDAQ,SPAC(소속부없음),9730.0,10.0,0.1,9720.0,9740.0,9680.0,6006.0,58345370.0,74726400000.0,7680000.0,442900,KOSDAQ
2024-07-08,100790,미래에셋벤처투자,KOSDAQ,KOSDAQ,우량기업부,5720.0,-90.0,-1.55,5820.0,5840.0,5680.0,41959.0,240712940.0,303872906480.0,53124634.0,100790,KOSDAQ
2024-07-08,412930,미래에셋비전스팩1호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2620.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16181120000.0,6176000.0,412930,KOSDAQ
2024-07-08,446190,미래에셋비전스팩2호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2335.0,10.0,0.43,2325.0,2345.0,2295.0,8566.0,20021600.0,11558250000.0,4950000.0,446190,KOSDAQ
2024-07-08,448830,미래에셋비전스팩3호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2210.0,10.0,0.45,2210.0,2220.0,2200.0,10904.0,24102860.0,10873200000.0,4920000.0,448830,KOSDAQ
2024-07-08,477380,미래에셋비전스팩4호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2040.0,15.0,0.74,2020.0,2040.0,2020.0,114811.0,233039890.0,16524000000.0,8100000.0,477380,KOSDAQ
2024-07-08,477470,미래에셋비전스팩5호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2155.0,35.0,1.65,2115.0,2175.0,2110.0,113491.0,243327815.0,11809400000.0,5480000.0,477470,KOSDAQ
2024-07-08,478440,미래에셋비전스팩6호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2035.0,15.0,0.74,2020.0,2035.0,2010.0,220690.0,447053955.0,14102550000.0,6930000.0,478440,KOSDAQ
2024-07-08,049950,미래컴퍼니,KOSDAQ,KOSDAQ,우량기업부,23650.0,250.0,1.07,23600.0,24050.0,23400.0,29322.0,697904100.0,208542956600.0,8817884.0,049950,KOSDAQ
2024-07-08,207760,미스터블루,KOSDAQ,KOSDAQ,중견기업부,2030.0,-5.0,-0.25,2035.0,2060.0,2020.0,340958.0,694935245.0,168575408190.0,83042073.0,207760,KOSDAQ
2024-07-08,059090,미코,KOSDAQ,KOSDAQ,중견기업부,15810.0,850.0,5.68,15110.0,16150.0,15110.0,802075.0,12684907130.0,528319260180.0,33416778.0,059090,KOSDAQ
2024-07-08,214610,미코바이오메드,KOSDAQ,KOSDAQ,기술성장기업부,1320.0,-4.0,-0.3,1325.0,1338.0,1311.0,50147.0,65989039.0,57511007400.0,43568945.0,214610,KOSDAQ
2024-07-08,201490,미투온,KOSDAQ,KOSDAQ,우량기업부,2295.0,20.0,0.88,2275.0,2305.0,2235.0,66867.0,152183250.0,71736582150.0,31257770.0,201490,KOSDAQ
2024-07-08,452200,민테크,KOSDAQ,KOSDAQ,기술성장기업부,8950.0,50.0,0.56,8780.0,9050.0,8770.0,587235.0,5227510320.0,196410435000.0,21945300.0,452200,KOSDAQ
2024-07-08,418470,밀리의서재,KOSDAQ,KOSDAQ,벤처기업부,17060.0,150.0,0.89,17000.0,17080.0,16680.0,75288.0,1267635780.0,144997870340.0,8499289.0,418470,KOSDAQ
2024-07-08,206640,바디텍메드,KOSDAQ,KOSDAQ,우량기업부,17460.0,620.0,3.68,16840.0,17700.0,16750.0,150837.0,2594351760.0,410075337600.0,23486560.0,206640,KOSDAQ
2024-07-08,018700,바른손,KOSDAQ,KOSDAQ,중견기업부,1290.0,17.0,1.34,1295.0,1295.0,1272.0,41178.0,52667988.0,45304486530.0,35119757.0,018700,KOSDAQ
2024-07-08,035620,바른손이앤에이,KOSDAQ,KOSDAQ,중견기업부,523.0,3.0,0.58,543.0,543.0,520.0,130070.0,68930468.0,38931950025.0,74439675.0,035620,KOSDAQ
2024-07-08,053030,바이넥스,KOSDAQ,KOSDAQ,우량기업부,19850.0,1600.0,8.77,19140.0,20200.0,18650.0,16312447.0,318866160050.0,630456802800.0,31761048.0,053030,KOSDAQ
2024-07-08,301300,바이브컴퍼니,KOSDAQ,KOSDAQ,기술성장기업부,5220.0,170.0,3.37,5050.0,5220.0,4980.0,19221.0,97833000.0,64605444840.0,12376522.0,301300,KOSDAQ
2024-07-08,064550,바이오니아,KOSDAQ,KOSDAQ,우량기업부,38400.0,8150.0,26.94,31300.0,38850.0,30950.0,5032647.0,180554620000.0,991115174400.0,25810291.0,064550,KOSDAQ
2024-07-08,314930,바이오다인,KOSDAQ,KOSDAQ,기술성장기업부,13850.0,-260.0,-1.84,14200.0,14280.0,13720.0,196135.0,2735862040.0,412232826550.0,29764103.0,314930,KOSDAQ
2024-07-08,208710,바이오로그디바이스,KOSDAQ,KOSDAQ,벤처기업부,490.0,2.0,0.41,488.0,496.0,477.0,124482.0,60382306.0,30674163660.0,62600334.0,208710,KOSDAQ
2024-07-08,086820,바이오솔루션,KOSDAQ,KOSDAQ,기술성장기업부,15470.0,-130.0,-0.83,15650.0,15770.0,15300.0,4066.0,62715020.0,125978800220.0,8143426.0,086820,KOSDAQ
2024-07-08,038460,바이오스마트,KOSDAQ,KOSDAQ,우량기업부,4410.0,90.0,2.08,4380.0,4515.0,4350.0,327612.0,1454606790.0,104446078380.0,23683918.0,038460,KOSDAQ
2024-07-08,251120,바이오에프디엔씨,KOSDAQ,KOSDAQ,기술성장기업부,15250.0,350.0,2.35,15050.0,15340.0,14860.0,33273.0,502228340.0,132609425000.0,8695700.0,251120,KOSDAQ
2024-07-08,199730,바이오인프라,KOSDAQ,KOSDAQ,벤처기업부,9000.0,550.0,6.51,8450.0,10150.0,8450.0,209647.0,1960183570.0,43779303000.0,4864367.0,199730,KOSDAQ
2024-07-08,086040,바이오톡스텍,KOSDAQ,KOSDAQ,벤처기업부,5060.0,-40.0,-0.78,5050.0,5110.0,5030.0,38128.0,193044910.0,80748729820.0,15958247.0,086040,KOSDAQ
2024-07-08,099430,바이오플러스,KOSDAQ,KOSDAQ,중견기업부,6390.0,-60.0,-0.93,6500.0,6520.0,6250.0,814287.0,5190646570.0,370178220960.0,57930864.0,099430,KOSDAQ
2024-07-08,032980,바이온,KOSDAQ,KOSDAQ,중견기업부,1005.0,-62.0,-5.81,1067.0,1067.0,1004.0,232261.0,236764863.0,45001879950.0,44777990.0,032980,KOSDAQ
2024-07-08,308080,바이젠셀,KOSDAQ,KOSDAQ,기술성장기업부,3490.0,130.0,3.87,3355.0,3490.0,3300.0,64676.0,220269845.0,67230452600.0,19263740.0,308080,KOSDAQ
2024-07-08,043150,바텍,KOSDAQ,KOSDAQ,우량기업부,26500.0,400.0,1.53,26150.0,26600.0,26150.0,11112.0,293419950.0,393637784000.0,14854256.0,043150,KOSDAQ
2024-07-08,323990,박셀바이오,KOSDAQ,KOSDAQ,기술성장기업부,16200.0,250.0,1.57,16000.0,16620.0,15710.0,297316.0,4838819030.0,372489840000.0,22993200.0,323990,KOSDAQ
2024-07-08,267790,배럴,KOSDAQ,KOSDAQ,중견기업부,5750.0,40.0,0.7,5710.0,5850.0,5680.0,11687.0,66969050.0,45358875000.0,7888500.0,267790,KOSDAQ
2024-07-08,046310,백금T&A,KOSDAQ,KOSDAQ,중견기업부,2835.0,200.0,7.59,2645.0,2935.0,2645.0,702700.0,1977791545.0,46546847235.0,16418641.0,046310,KOSDAQ
2024-07-08,331520,밸로프,KOSDAQ,KOSDAQ,중견기업부,730.0,-23.0,-3.05,752.0,752.0,722.0,418014.0,306796579.0,37131004700.0,50864390.0,331520,KOSDAQ
2024-07-08,438700,버넥트,KOSDAQ,KOSDAQ,기술성장기업부,4515.0,90.0,2.03,4425.0,4540.0,4370.0,37332.0,166226855.0,50319178350.0,11144890.0,438700,KOSDAQ
2024-07-08,066410,버킷스튜디오,KOSDAQ,KOSDAQ,관리종목(소속부없음),1153.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96978744678.0,84109926.0,066410,KOSDAQ
2024-07-08,382900,범한퓨얼셀,KOSDAQ,KOSDAQ,벤처기업부,20100.0,660.0,3.4,19570.0,20350.0,19490.0,46048.0,921575850.0,176096100000.0,8761000.0,382900,KOSDAQ
2024-07-08,206400,베노티앤알,KOSDAQ,KOSDAQ,중견기업부,3410.0,5.0,0.15,3450.0,3465.0,3360.0,79399.0,270269330.0,107120035000.0,31413500.0,206400,KOSDAQ
2024-07-08,019010,베뉴지,KOSDAQ,KOSDAQ,우량기업부,1996.0,-54.0,-2.63,2030.0,2045.0,1992.0,45283.0,91067028.0,96207200000.0,48200000.0,019010,KOSDAQ
2024-07-08,177350,베셀,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),408.0,-3.0,-0.73,411.0,411.0,405.0,441167.0,179786509.0,36463793544.0,89372043.0,177350,KOSDAQ
2024-07-08,424760,벨로크,KOSDAQ,KOSDAQ,벤처기업부,1323.0,-5.0,-0.38,1335.0,1340.0,1312.0,25672.0,34006050.0,26016797646.0,19665002.0,424760,KOSDAQ
2024-07-08,225530,보광산업,KOSDAQ,KOSDAQ,우량기업부,5030.0,0.0,0.0,5050.0,5080.0,5020.0,34040.0,171691140.0,182783796810.0,36338727.0,225530,KOSDAQ
2024-07-08,250000,보라티알,KOSDAQ,KOSDAQ,우량기업부,11260.0,50.0,0.45,11280.0,11420.0,11200.0,56894.0,642912410.0,76013253580.0,6750733.0,250000,KOSDAQ
2024-07-08,310210,보로노이,KOSDAQ,KOSDAQ,기술성장기업부,65900.0,4200.0,6.81,62700.0,66000.0,62000.0,371183.0,23748932700.0,1171716827500.0,17780225.0,310210,KOSDAQ
2024-07-08,006910,보성파워텍,KOSDAQ,KOSDAQ,중견기업부,3645.0,155.0,4.44,3550.0,3685.0,3490.0,1289696.0,4664421515.0,179078208480.0,49129824.0,006910,KOSDAQ
2024-07-08,226340,본느,KOSDAQ,KOSDAQ,중견기업부,3250.0,65.0,2.04,3200.0,3265.0,3185.0,1382598.0,4462526460.0,136345365000.0,41952420.0,226340,KOSDAQ
2024-07-08,014470,부방,KOSDAQ,KOSDAQ,중견기업부,2090.0,50.0,2.45,2030.0,2105.0,2015.0,151863.0,312881450.0,125509223400.0,60052260.0,014470,KOSDAQ
2024-07-08,008470,부스타,KOSDAQ,KOSDAQ,중견기업부,3775.0,25.0,0.67,3705.0,3800.0,3705.0,2960.0,11046845.0,31728120000.0,8404800.0,008470,KOSDAQ
2024-07-08,338220,뷰노,KOSDAQ,KOSDAQ,기술성장기업부,30300.0,2000.0,7.07,28100.0,30450.0,27900.0,490646.0,14527660400.0,420812975100.0,13888217.0,338220,KOSDAQ
2024-07-08,100120,뷰웍스,KOSDAQ,KOSDAQ,우량기업부,27850.0,-50.0,-0.18,28150.0,28150.0,27600.0,7636.0,211648950.0,278551940250.0,10001865.0,100120,KOSDAQ
2024-07-08,406820,뷰티스킨,KOSDAQ,KOSDAQ,중견기업부,19800.0,1950.0,10.92,17860.0,21550.0,17860.0,923217.0,18846966300.0,69973992000.0,3534040.0,406820,KOSDAQ
2024-07-08,337930,브랜드엑스코퍼레이션,KOSDAQ,KOSDAQ,우량기업부,8350.0,1920.0,29.86,6800.0,8350.0,6720.0,7441746.0,58665752310.0,244751417450.0,29311547.0,337930,KOSDAQ
2024-07-08,099390,브레인즈컴퍼니,KOSDAQ,KOSDAQ,벤처기업부,6590.0,30.0,0.46,6570.0,6630.0,6510.0,3907.0,25744250.0,54092584970.0,8208283.0,099390,KOSDAQ
2024-07-08,064480,브리지텍,KOSDAQ,KOSDAQ,벤처기업부,6930.0,150.0,2.21,6800.0,6970.0,6750.0,63702.0,435489890.0,82830825000.0,11952500.0,064480,KOSDAQ
2024-07-08,288330,브릿지바이오테라퓨틱스,KOSDAQ,KOSDAQ,기술성장기업부,2010.0,102.0,5.35,1926.0,2205.0,1903.0,891234.0,1829582380.0,49193921880.0,24474588.0,288330,KOSDAQ
2024-07-08,365900,브이씨,KOSDAQ,KOSDAQ,벤처기업부,4230.0,65.0,1.56,4165.0,4230.0,4165.0,2572.0,10791165.0,30922569000.0,7310300.0,365900,KOSDAQ
2024-07-08,089970,브이엠,KOSDAQ,KOSDAQ,우량기업부,15210.0,70.0,0.46,15000.0,15690.0,14800.0,379485.0,5754518860.0,366189799950.0,24075595.0,089970,KOSDAQ
2024-07-08,251630,브이원텍,KOSDAQ,KOSDAQ,우량기업부,6930.0,100.0,1.46,6830.0,7070.0,6820.0,60679.0,421607600.0,110484199980.0,15942886.0,251630,KOSDAQ
2024-07-08,018290,브이티,KOSDAQ,KOSDAQ,우량기업부,30550.0,1100.0,3.74,29450.0,31200.0,29450.0,815867.0,24993289700.0,1093629113850.0,35798007.0,018290,KOSDAQ
2024-07-08,439580,블루엠텍,KOSDAQ,KOSDAQ,기술성장기업부,17270.0,2260.0,15.06,15930.0,17760.0,15660.0,12644285.0,214252732270.0,187976852030.0,10884589.0,439580,KOSDAQ
2024-07-08,033560,블루콤,KOSDAQ,KOSDAQ,중견기업부,3140.0,-15.0,-0.48,3155.0,3190.0,3105.0,10730.0,33591720.0,53694000000.0,17100000.0,033560,KOSDAQ
2024-07-08,369370,블리츠웨이스튜디오,KOSDAQ,KOSDAQ,벤처기업부,1722.0,-97.0,-5.33,1787.0,1819.0,1722.0,13973.0,24809474.0,85879430742.0,49871911.0,369370,KOSDAQ
2024-07-08,126340,비나텍,KOSDAQ,KOSDAQ,우량기업부,46300.0,200.0,0.43,45900.0,46300.0,45750.0,15085.0,695391800.0,281740963400.0,6085118.0,126340,KOSDAQ
2024-07-08,121800,비덴트,KOSDAQ,KOSDAQ,관리종목(소속부없음),3320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256309348520.0,77201611.0,121800,KOSDAQ
2024-07-08,082800,비보존 제약,KOSDAQ,KOSDAQ,중견기업부,3265.0,135.0,4.31,3120.0,3280.0,3110.0,89513.0,283972655.0,157411249475.0,48211715.0,082800,KOSDAQ
2024-07-08,318410,비비씨,KOSDAQ,KOSDAQ,중견기업부,12110.0,10.0,0.08,12150.0,12170.0,11990.0,10539.0,127029450.0,67273992730.0,5555243.0,318410,KOSDAQ
2024-07-08,419540,비스토스,KOSDAQ,KOSDAQ,벤처기업부,2155.0,35.0,1.65,2125.0,2160.0,2120.0,143769.0,307416825.0,49548861205.0,22992511.0,419540,KOSDAQ
2024-07-08,146320,비씨엔씨,KOSDAQ,KOSDAQ,벤처기업부,18520.0,-140.0,-0.75,18660.0,19260.0,18250.0,65748.0,1234704400.0,236924933960.0,12792923.0,146320,KOSDAQ
2024-07-08,200780,비씨월드제약,KOSDAQ,KOSDAQ,벤처기업부,5600.0,0.0,0.0,5620.0,5620.0,5500.0,4081.0,22621360.0,49797350400.0,8892384.0,200780,KOSDAQ
2024-07-08,413640,비아이매트릭스,KOSDAQ,KOSDAQ,벤처기업부,9560.0,360.0,3.91,9120.0,9650.0,9120.0,87021.0,826063870.0,68898346400.0,7206940.0,413640,KOSDAQ
2024-07-08,141000,비아트론,KOSDAQ,KOSDAQ,우량기업부,8160.0,-90.0,-1.09,8280.0,8280.0,8150.0,6770.0,55338780.0,98856033600.0,12114710.0,141000,KOSDAQ
2024-07-08,083650,비에이치아이,KOSDAQ,KOSDAQ,중견기업부,9050.0,350.0,4.02,8810.0,9140.0,8760.0,773687.0,6933902270.0,280046593750.0,30944375.0,083650,KOSDAQ
2024-07-08,445360,비엔케이제1호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2150.0,0.0,0.0,2145.0,2150.0,2130.0,23785.0,50951440.0,9266500000.0,4310000.0,445360,KOSDAQ
2024-07-08,473370,비엔케이제2호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2045.0,-5.0,-0.24,2050.0,2050.0,2040.0,10007.0,20481665.0,8609450000.0,4210000.0,473370,KOSDAQ
2024-07-08,065170,비엘팜텍,KOSDAQ,KOSDAQ,중견기업부,563.0,11.0,1.99,552.0,569.0,552.0,117410.0,65707833.0,50090424717.0,88970559.0,065170,KOSDAQ
2024-07-08,086670,비엠티,KOSDAQ,KOSDAQ,우량기업부,12100.0,90.0,0.75,12010.0,12160.0,11950.0,10791.0,129621000.0,110414605400.0,9125174.0,086670,KOSDAQ
2024-07-08,335890,비올,KOSDAQ,KOSDAQ,벤처기업부,11700.0,220.0,1.92,11380.0,11890.0,11070.0,5593158.0,64855010370.0,683503762500.0,58419125.0,335890,KOSDAQ
2024-07-08,230980,비유테크놀러지,KOSDAQ,KOSDAQ,관리종목(소속부없음),229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21370407553.0,93320557.0,230980,KOSDAQ
2024-07-08,138580,비즈니스온,KOSDAQ,KOSDAQ,벤처기업부,13950.0,20.0,0.14,13870.0,14220.0,13840.0,23926.0,335351590.0,314658473850.0,22556163.0,138580,KOSDAQ
2024-07-08,082920,비츠로셀,KOSDAQ,KOSDAQ,우량기업부,20150.0,-450.0,-2.18,20600.0,20650.0,20000.0,108486.0,2193256250.0,460875091950.0,22872213.0,082920,KOSDAQ
2024-07-08,054220,비츠로시스,KOSDAQ,KOSDAQ,벤처기업부,462.0,5.0,1.09,457.0,485.0,454.0,245627.0,115040759.0,22712196738.0,49160599.0,054220,KOSDAQ
2024-07-08,042370,비츠로테크,KOSDAQ,KOSDAQ,우량기업부,8970.0,360.0,4.18,8620.0,8970.0,8620.0,237277.0,2091813440.0,235014224250.0,26200025.0,042370,KOSDAQ
2024-07-08,050090,비케이홀딩스,KOSDAQ,KOSDAQ,중견기업부,838.0,1.0,0.12,837.0,867.0,820.0,159312.0,132601796.0,16579607930.0,19784735.0,050090,KOSDAQ
2024-07-08,148780,비큐AI,KOSDAQ,KOSDAQ,기술성장기업부,1349.0,15.0,1.12,1335.0,1354.0,1330.0,84413.0,113088375.0,42420283025.0,31445725.0,148780,KOSDAQ
2024-07-08,307870,비투엔,KOSDAQ,KOSDAQ,벤처기업부,2200.0,-100.0,-4.35,2300.0,2380.0,2160.0,772640.0,1741493220.0,97039624000.0,44108920.0,307870,KOSDAQ
2024-07-08,357880,비트나인,KOSDAQ,KOSDAQ,기술성장기업부,2490.0,10.0,0.4,2460.0,2565.0,2450.0,235096.0,590990720.0,26005450440.0,10443956.0,357880,KOSDAQ
2024-07-08,032850,비트컴퓨터,KOSDAQ,KOSDAQ,벤처기업부,5720.0,110.0,1.96,5590.0,5790.0,5590.0,76386.0,436592960.0,95085235960.0,16623293.0,032850,KOSDAQ
2024-07-08,238200,비피도,KOSDAQ,KOSDAQ,기술성장기업부,4545.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37178100000.0,8180000.0,238200,KOSDAQ
2024-07-08,093190,빅솔론,KOSDAQ,KOSDAQ,우량기업부,4490.0,75.0,1.7,4430.0,4500.0,4410.0,9208.0,41153025.0,86382683450.0,19238905.0,093190,KOSDAQ
2024-07-08,065450,빅텍,KOSDAQ,KOSDAQ,벤처기업부,4890.0,15.0,0.31,4855.0,5110.0,4840.0,903804.0,4452760745.0,140112192000.0,28652800.0,065450,KOSDAQ
2024-07-08,210120,빅텐츠,KOSDAQ,KOSDAQ,중견기업부,12080.0,20.0,0.17,11930.0,12180.0,11930.0,2586.0,31200050.0,37986888800.0,3144610.0,210120,KOSDAQ
2024-07-08,044480,빌리언스,KOSDAQ,KOSDAQ,중견기업부,836.0,-2.0,-0.24,818.0,838.0,812.0,41332.0,34108786.0,33994876608.0,40663728.0,044480,KOSDAQ
2024-07-08,069540,빛과전자,KOSDAQ,KOSDAQ,벤처기업부,3160.0,20.0,0.64,3140.0,3270.0,3110.0,174503.0,552860335.0,90459468240.0,28626414.0,069540,KOSDAQ
2024-07-08,072950,빛샘전자,KOSDAQ,KOSDAQ,우량기업부,4695.0,10.0,0.21,4685.0,4720.0,4620.0,23351.0,109573420.0,37807003950.0,8052610.0,072950,KOSDAQ
2024-07-08,451250,삐아,KOSDAQ,KOSDAQ,중견기업부,18520.0,550.0,3.06,18150.0,18840.0,18100.0,625574.0,11591744440.0,179314103240.0,9682187.0,451250,KOSDAQ
2024-07-08,143240,사람인,KOSDAQ,KOSDAQ,우량기업부,18270.0,100.0,0.55,18170.0,18290.0,18080.0,4721.0,85920450.0,213928235010.0,11709263.0,143240,KOSDAQ
2024-07-08,452430,사피엔반도체,KOSDAQ,KOSDAQ,기술성장기업부,21900.0,-300.0,-1.35,22300.0,22850.0,21650.0,97927.0,2154477600.0,175037764800.0,7992592.0,452430,KOSDAQ
2024-07-08,419120,산돌,KOSDAQ,KOSDAQ,중견기업부,7630.0,0.0,0.0,7650.0,7650.0,7430.0,7775.0,58364650.0,59318107380.0,7774326.0,419120,KOSDAQ
2024-07-08,122350,삼기,KOSDAQ,KOSDAQ,중견기업부,1788.0,1.0,0.06,1788.0,1800.0,1783.0,38518.0,68962923.0,68550897264.0,38339428.0,122350,KOSDAQ
2024-07-08,419050,삼기이브이,KOSDAQ,KOSDAQ,중견기업부,2425.0,45.0,1.89,2385.0,2455.0,2380.0,181365.0,439308060.0,138700882000.0,57196240.0,419050,KOSDAQ
2024-07-08,014970,삼륭물산,KOSDAQ,KOSDAQ,중견기업부,4070.0,5.0,0.12,4065.0,4085.0,4040.0,23682.0,96372825.0,61558750000.0,15125000.0,014970,KOSDAQ
2024-07-08,018310,삼목에스폼,KOSDAQ,KOSDAQ,우량기업부,19200.0,-40.0,-0.21,19390.0,19440.0,19110.0,26091.0,503186370.0,282240000000.0,14700000.0,018310,KOSDAQ
2024-07-08,053700,삼보모터스,KOSDAQ,KOSDAQ,우량기업부,5030.0,0.0,0.0,5040.0,5060.0,4980.0,58317.0,292753950.0,115072265700.0,22877190.0,053700,KOSDAQ
2024-07-08,009620,삼보산업,KOSDAQ,KOSDAQ,중견기업부,501.0,-2.0,-0.4,503.0,518.0,499.0,251357.0,127473986.0,25078006902.0,50055902.0,009620,KOSDAQ
2024-07-08,023600,삼보판지,KOSDAQ,KOSDAQ,우량기업부,9480.0,40.0,0.42,9400.0,9480.0,9350.0,11008.0,103944360.0,153291600000.0,16170000.0,023600,KOSDAQ
2024-07-08,425290,삼성스팩6호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2230.0,0.0,0.0,2225.0,2240.0,2210.0,22262.0,49636915.0,12309600000.0,5520000.0,425290,KOSDAQ
2024-07-08,439250,삼성스팩7호,KOSDAQ,KOSDAQ,SPAC(소속부없음),10010.0,0.0,0.0,10000.0,10010.0,10000.0,6800.0,68007980.0,35055020000.0,3502000.0,439250,KOSDAQ
2024-07-08,448740,삼성스팩8호,KOSDAQ,KOSDAQ,SPAC(소속부없음),9840.0,10.0,0.1,9800.0,9840.0,9790.0,14632.0,143533280.0,45893760000.0,4664000.0,448740,KOSDAQ
2024-07-08,468510,삼성스팩9호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2025.0,10.0,0.5,2015.0,2030.0,2010.0,48632.0,98184365.0,22376250000.0,11050000.0,468510,KOSDAQ
2024-07-08,009300,삼아제약,KOSDAQ,KOSDAQ,우량기업부,23200.0,1600.0,7.41,21650.0,24200.0,21600.0,127544.0,2960104500.0,147784000000.0,6370000.0,009300,KOSDAQ
2024-07-08,361670,삼영에스앤씨,KOSDAQ,KOSDAQ,기술성장기업부,8170.0,290.0,3.68,8000.0,8390.0,7900.0,55513.0,453353760.0,46304765860.0,5667658.0,361670,KOSDAQ
2024-07-08,054540,삼영엠텍,KOSDAQ,KOSDAQ,중견기업부,4680.0,180.0,4.0,4500.0,4710.0,4460.0,106642.0,493861505.0,60840000000.0,13000000.0,054540,KOSDAQ
2024-07-08,065570,삼영이엔씨,KOSDAQ,KOSDAQ,벤처기업부,2450.0,-10.0,-0.41,2410.0,2505.0,2390.0,63206.0,154645460.0,32733496950.0,13360611.0,065570,KOSDAQ
2024-07-08,032280,삼일,KOSDAQ,KOSDAQ,중견기업부,1790.0,-72.0,-3.87,1862.0,1865.0,1755.0,144531.0,261371861.0,29022326100.0,16213590.0,032280,KOSDAQ
2024-07-08,002290,삼일기업공사,KOSDAQ,KOSDAQ,중견기업부,3265.0,80.0,2.51,3200.0,3265.0,3185.0,7566.0,24414105.0,40486000000.0,12400000.0,002290,KOSDAQ
2024-07-08,037460,삼지전자,KOSDAQ,KOSDAQ,우량기업부,9420.0,100.0,1.07,9400.0,9540.0,9390.0,99427.0,938489620.0,153720477240.0,16318522.0,037460,KOSDAQ
2024-07-08,032750,삼진,KOSDAQ,KOSDAQ,우량기업부,4600.0,-30.0,-0.65,4630.0,4630.0,4580.0,10741.0,49336985.0,41543161200.0,9031122.0,032750,KOSDAQ
2024-07-08,054090,삼진엘앤디,KOSDAQ,KOSDAQ,중견기업부,1334.0,39.0,3.01,1283.0,1337.0,1280.0,210362.0,276272526.0,33295615488.0,24959232.0,054090,KOSDAQ
2024-07-08,000250,삼천당제약,KOSDAQ,KOSDAQ,중견기업부,194500.0,-2200.0,-1.12,196700.0,198300.0,186600.0,1298057.0,250577922300.0,4562478304000.0,23457472.0,000250,KOSDAQ
2024-07-08,024950,삼천리자전거,KOSDAQ,KOSDAQ,중견기업부,4985.0,45.0,0.91,4940.0,5000.0,4925.0,12883.0,63981990.0,66168781345.0,13273577.0,024950,KOSDAQ
2024-07-08,038500,삼표시멘트,KOSDAQ,KOSDAQ,우량기업부,3070.0,15.0,0.49,3055.0,3070.0,3010.0,168090.0,511126850.0,331303059420.0,107916306.0,038500,KOSDAQ
2024-07-08,437730,삼현,KOSDAQ,KOSDAQ,기술성장기업부,24750.0,600.0,2.48,24250.0,24800.0,24100.0,22444.0,550652450.0,261587427750.0,10569189.0,437730,KOSDAQ
2024-07-08,017480,삼현철강,KOSDAQ,KOSDAQ,우량기업부,4980.0,-5.0,-0.1,4970.0,4995.0,4945.0,8841.0,43878635.0,78200392200.0,15702890.0,017480,KOSDAQ
2024-07-08,046390,삼화네트웍스,KOSDAQ,KOSDAQ,중견기업부,1746.0,12.0,0.69,1733.0,1757.0,1713.0,69033.0,119916477.0,75379941018.0,43172933.0,046390,KOSDAQ
2024-07-08,027580,상보,KOSDAQ,KOSDAQ,우량기업부,1625.0,22.0,1.37,1604.0,1634.0,1602.0,206002.0,333981148.0,96169578375.0,59181279.0,027580,KOSDAQ
2024-07-08,038540,상상인,KOSDAQ,KOSDAQ,우량기업부,3085.0,10.0,0.33,3100.0,3110.0,2940.0,18804.0,57429405.0,170687845605.0,55328313.0,038540,KOSDAQ
2024-07-08,415580,상상인제3호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2120.0,5.0,0.24,2115.0,2125.0,2100.0,13942.0,29515620.0,11257200000.0,5310000.0,415580,KOSDAQ
2024-07-08,452670,상상인제4호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2030.0,10.0,0.5,2020.0,2030.0,2020.0,3254.0,6599085.0,10596600000.0,5220000.0,452670,KOSDAQ
2024-07-08,091580,상신이디피,KOSDAQ,KOSDAQ,우량기업부,14780.0,60.0,0.41,14760.0,15080.0,14510.0,38098.0,563219240.0,198469076820.0,13428219.0,091580,KOSDAQ
2024-07-08,263810,상신전자,KOSDAQ,KOSDAQ,중견기업부,3630.0,-25.0,-0.68,3640.0,3655.0,3595.0,32844.0,118792635.0,51708326340.0,14244718.0,263810,KOSDAQ
2024-07-08,089980,상아프론테크,KOSDAQ,KOSDAQ,우량기업부,25950.0,250.0,0.97,25700.0,25950.0,25200.0,47022.0,1206500500.0,414915510150.0,15989037.0,089980,KOSDAQ
2024-07-08,042940,상지건설,KOSDAQ,KOSDAQ,중견기업부,3190.0,0.0,0.0,3215.0,3300.0,3135.0,16457.0,52550600.0,38105966360.0,11945444.0,042940,KOSDAQ
