trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-03-22,144960,뉴파워프라즈마,KOSDAQ,KOSDAQ,우량기업부,4965.0,-20.0,-0.4,5020.0,5020.0,4925.0,81319.0,402126190.0,216933878160.0,43692624.0,144960,KOSDAQ
2024-03-22,085670,뉴프렉스,KOSDAQ,KOSDAQ,중견기업부,6830.0,-90.0,-1.3,6940.0,6950.0,6710.0,458250.0,3129454290.0,166998697630.0,24450761.0,085670,KOSDAQ
2024-03-22,064260,다날,KOSDAQ,KOSDAQ,우량기업부,4200.0,80.0,1.94,4145.0,4235.0,4120.0,744952.0,3111077585.0,289585968000.0,68949040.0,064260,KOSDAQ
2024-03-22,340360,다보링크,KOSDAQ,KOSDAQ,벤처기업부,2410.0,-45.0,-1.83,2500.0,2580.0,2395.0,2216171.0,5508085160.0,104565590920.0,43388212.0,340360,KOSDAQ
2024-03-22,039560,다산네트웍스,KOSDAQ,KOSDAQ,벤처기업부,3885.0,10.0,0.26,3855.0,3945.0,3855.0,147122.0,573287410.0,153480736185.0,39505981.0,039560,KOSDAQ
2024-03-22,154040,다산솔루에타,KOSDAQ,KOSDAQ,중견기업부,1734.0,40.0,2.36,1700.0,1740.0,1698.0,109050.0,186640508.0,31125462996.0,17950094.0,154040,KOSDAQ
2024-03-22,032190,다우데이타,KOSDAQ,KOSDAQ,우량기업부,13060.0,20.0,0.15,13050.0,13170.0,12990.0,56956.0,745143010.0,500198000000.0,38300000.0,032190,KOSDAQ
2024-03-22,068240,다원시스,KOSDAQ,KOSDAQ,중견기업부,12940.0,260.0,2.05,12660.0,12950.0,12560.0,96527.0,1229582500.0,443368874780.0,34263437.0,068240,KOSDAQ
2024-03-22,020400,대동금속,KOSDAQ,KOSDAQ,중견기업부,9530.0,510.0,5.65,9020.0,10290.0,9020.0,687644.0,6721531910.0,30392751980.0,3189166.0,020400,KOSDAQ
2024-03-22,008830,대동기어,KOSDAQ,KOSDAQ,우량기업부,13320.0,3070.0,29.95,10390.0,13320.0,10380.0,11133247.0,138740727100.0,119713766400.0,8987520.0,008830,KOSDAQ
2024-03-22,048470,대동스틸,KOSDAQ,KOSDAQ,우량기업부,3900.0,80.0,2.09,3820.0,4120.0,3820.0,366243.0,1442944930.0,39000000000.0,10000000.0,048470,KOSDAQ
2024-03-22,004780,대륙제관,KOSDAQ,KOSDAQ,우량기업부,4035.0,-20.0,-0.49,4060.0,4065.0,4015.0,11903.0,48022125.0,64169407965.0,15903199.0,004780,KOSDAQ
2024-03-22,017650,대림제지,KOSDAQ,KOSDAQ,우량기업부,8660.0,20.0,0.23,8640.0,8800.0,8590.0,6934.0,59998290.0,77940000000.0,9000000.0,017650,KOSDAQ
2024-03-22,007720,대명소노시즌,KOSDAQ,KOSDAQ,중견기업부,557.0,-2.0,-0.36,565.0,567.0,553.0,72542.0,40420122.0,56145850650.0,100800450.0,007720,KOSDAQ
2024-03-22,389260,대명에너지,KOSDAQ,KOSDAQ,중견기업부,11730.0,-420.0,-3.46,12150.0,12150.0,11700.0,41259.0,488634310.0,199996500000.0,17050000.0,389260,KOSDAQ
2024-03-22,317850,대모,KOSDAQ,KOSDAQ,벤처기업부,9470.0,220.0,2.38,9260.0,9530.0,9200.0,231772.0,2181576740.0,78832257400.0,8324420.0,317850,KOSDAQ
2024-03-22,290670,대보마그네틱,KOSDAQ,KOSDAQ,우량기업부,30700.0,0.0,0.0,30600.0,30700.0,30250.0,22834.0,695075550.0,241230162000.0,7857660.0,290670,KOSDAQ
2024-03-22,078140,대봉엘에스,KOSDAQ,KOSDAQ,우량기업부,11080.0,-260.0,-2.29,11220.0,11300.0,10970.0,313229.0,3482899480.0,122839295320.0,11086579.0,078140,KOSDAQ
2024-03-22,065150,대산F&B,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),201.0,-3.0,-1.47,205.0,214.0,201.0,275461.0,56975228.0,25181763405.0,125282405.0,065150,KOSDAQ
2024-03-22,036480,대성미생물,KOSDAQ,KOSDAQ,중견기업부,10560.0,40.0,0.38,10520.0,10770.0,10400.0,19642.0,208525290.0,40128000000.0,3800000.0,036480,KOSDAQ
2024-03-22,027830,대성창투,KOSDAQ,KOSDAQ,중견기업부,1934.0,-26.0,-1.33,1960.0,1964.0,1927.0,266043.0,515150239.0,104436000000.0,54000000.0,027830,KOSDAQ
2024-03-22,104040,대성파인텍,KOSDAQ,KOSDAQ,벤처기업부,1030.0,1.0,0.1,1024.0,1034.0,1020.0,43965.0,45132702.0,32240319430.0,31301281.0,104040,KOSDAQ
2024-03-22,129920,대성하이텍,KOSDAQ,KOSDAQ,벤처기업부,5800.0,-80.0,-1.36,5870.0,5900.0,5790.0,29714.0,173156330.0,79547307400.0,13715053.0,129920,KOSDAQ
2024-03-22,438220,대신밸런스제13호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2275.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12831000000.0,5640000.0,438220,KOSDAQ
2024-03-22,442310,대신밸런스제14호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2245.0,0.0,0.0,2245.0,2245.0,2210.0,10822.0,23983430.0,15063950000.0,6710000.0,442310,KOSDAQ
2024-03-22,457390,대신밸런스제15호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2200.0,-10.0,-0.45,2210.0,2210.0,2190.0,4946.0,10878780.0,15477000000.0,7035000.0,457390,KOSDAQ
2024-03-22,457630,대신밸런스제16호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2620.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19152200000.0,7310000.0,457630,KOSDAQ
2024-03-22,471050,대신밸런스제17호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2360.0,25.0,1.07,2335.0,2370.0,2330.0,33327.0,78008855.0,14301600000.0,6060000.0,471050,KOSDAQ
2024-03-22,020180,대신정보통신,KOSDAQ,KOSDAQ,중견기업부,1102.0,12.0,1.1,1092.0,1102.0,1084.0,165009.0,180315346.0,42348664330.0,38428915.0,020180,KOSDAQ
2024-03-22,045390,대아티아이,KOSDAQ,KOSDAQ,우량기업부,3095.0,5.0,0.16,3100.0,3110.0,3065.0,236083.0,730357845.0,218115101815.0,70473377.0,045390,KOSDAQ
2024-03-22,108380,대양전기공업,KOSDAQ,KOSDAQ,우량기업부,13440.0,0.0,0.0,13440.0,13530.0,13290.0,17541.0,235597240.0,128584955520.0,9567333.0,108380,KOSDAQ
2024-03-22,006580,대양제지,KOSDAQ,KOSDAQ,관리종목(소속부없음),6710.0,-290.0,-4.14,7000.0,7080.0,6630.0,5441.0,36803030.0,180163500000.0,26850000.0,006580,KOSDAQ
2024-03-22,007680,대원,KOSDAQ,KOSDAQ,우량기업부,4895.0,-55.0,-1.11,4950.0,4950.0,4895.0,6823.0,33484865.0,65820490230.0,13446474.0,007680,KOSDAQ
2024-03-22,048910,대원미디어,KOSDAQ,KOSDAQ,우량기업부,10880.0,-40.0,-0.37,10920.0,11000.0,10800.0,28968.0,314758900.0,136858932480.0,12578946.0,048910,KOSDAQ
2024-03-22,005710,대원산업,KOSDAQ,KOSDAQ,우량기업부,6360.0,40.0,0.63,6320.0,6390.0,6280.0,4219.0,26782070.0,127439136000.0,20037600.0,005710,KOSDAQ
2024-03-22,290380,대유,KOSDAQ,KOSDAQ,관리종목(소속부없음),2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56841307600.0,24713612.0,290380,KOSDAQ
2024-03-22,120240,대정화금,KOSDAQ,KOSDAQ,우량기업부,17340.0,-50.0,-0.29,17410.0,17440.0,17280.0,39472.0,683869920.0,124681379940.0,7190391.0,120240,KOSDAQ
2024-03-22,003310,대주산업,KOSDAQ,KOSDAQ,중견기업부,1651.0,28.0,1.73,1620.0,1653.0,1619.0,189731.0,310657280.0,58432769850.0,35392350.0,003310,KOSDAQ
2024-03-22,078600,대주전자재료,KOSDAQ,KOSDAQ,우량기업부,97000.0,-1900.0,-1.92,99200.0,99200.0,95900.0,194074.0,18892789900.0,1501617521000.0,15480593.0,078600,KOSDAQ
2024-03-22,096350,대창솔루션,KOSDAQ,KOSDAQ,벤처기업부,480.0,6.0,1.27,473.0,480.0,460.0,816250.0,381774179.0,78605284320.0,163761009.0,096350,KOSDAQ
2024-03-22,140520,대창스틸,KOSDAQ,KOSDAQ,우량기업부,2565.0,40.0,1.58,2525.0,2700.0,2500.0,57769.0,149960785.0,54145208295.0,21109243.0,140520,KOSDAQ
2024-03-22,131220,대한과학,KOSDAQ,KOSDAQ,벤처기업부,6140.0,140.0,2.33,5960.0,6160.0,5950.0,17190.0,103327680.0,45770568600.0,7454490.0,131220,KOSDAQ
2024-03-22,010170,대한광통신,KOSDAQ,KOSDAQ,중견기업부,1144.0,57.0,5.24,1097.0,1162.0,1071.0,608971.0,686745246.0,85240773904.0,74511166.0,010170,KOSDAQ
2024-03-22,054670,대한뉴팜,KOSDAQ,KOSDAQ,우량기업부,8390.0,40.0,0.48,8350.0,8400.0,8260.0,24449.0,204152430.0,120437778800.0,14354920.0,054670,KOSDAQ
2024-03-22,023910,대한약품,KOSDAQ,KOSDAQ,우량기업부,28150.0,-300.0,-1.05,28400.0,28450.0,27950.0,7509.0,211298450.0,168900000000.0,6000000.0,023910,KOSDAQ
2024-03-22,021040,대호특수강,KOSDAQ,KOSDAQ,중견기업부,4085.0,30.0,0.74,4060.0,4090.0,4050.0,2835.0,11571645.0,44332000895.0,10852387.0,021040,KOSDAQ
2024-03-22,021045,대호특수강우,KOSDAQ,KOSDAQ,중견기업부,8170.0,110.0,1.36,8000.0,8170.0,8000.0,134.0,1072660.0,3466089820.0,424246.0,021045,KOSDAQ
2024-03-22,067080,대화제약,KOSDAQ,KOSDAQ,중견기업부,10610.0,50.0,0.47,10500.0,10930.0,10220.0,307332.0,3262531930.0,197522656500.0,18616650.0,067080,KOSDAQ
2024-03-22,298540,더네이쳐홀딩스,KOSDAQ,KOSDAQ,우량기업부,14630.0,0.0,0.0,14490.0,14780.0,14490.0,21708.0,317861570.0,215808241880.0,14751076.0,298540,KOSDAQ
2024-03-22,032860,더라미,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),3640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143288374320.0,39364938.0,032860,KOSDAQ
2024-03-22,393890,더블유씨피,KOSDAQ,KOSDAQ,기술성장기업부,41500.0,100.0,0.24,41200.0,41700.0,40800.0,146666.0,6069780450.0,1398405497000.0,33696518.0,393890,KOSDAQ
2024-03-22,299170,더블유에스아이,KOSDAQ,KOSDAQ,중견기업부,1998.0,-17.0,-0.84,2025.0,2025.0,1961.0,48558.0,96376086.0,59995870074.0,30027963.0,299170,KOSDAQ
2024-03-22,224060,더코디,KOSDAQ,KOSDAQ,중견기업부,5840.0,360.0,6.57,6200.0,6810.0,5610.0,266956.0,1640604150.0,27730644320.0,4748398.0,224060,KOSDAQ
2024-03-22,213420,덕산네오룩스,KOSDAQ,KOSDAQ,우량기업부,38150.0,-2200.0,-5.45,40250.0,40400.0,38000.0,282722.0,10936977500.0,947309478850.0,24831179.0,213420,KOSDAQ
2024-03-22,317330,덕산테코피아,KOSDAQ,KOSDAQ,우량기업부,35800.0,-700.0,-1.92,35800.0,39200.0,35700.0,663469.0,24836293250.0,657911922400.0,18377428.0,317330,KOSDAQ
2024-03-22,077360,덕산하이메탈,KOSDAQ,KOSDAQ,우량기업부,6350.0,-70.0,-1.09,6460.0,6460.0,6300.0,152952.0,970054950.0,288524962700.0,45437002.0,077360,KOSDAQ
2024-03-22,090410,덕신하우징,KOSDAQ,KOSDAQ,벤처기업부,1886.0,-6.0,-0.32,1893.0,1907.0,1879.0,210370.0,397578587.0,86914603170.0,46084095.0,090410,KOSDAQ
2024-03-22,263600,덕우전자,KOSDAQ,KOSDAQ,우량기업부,7700.0,-80.0,-1.03,7730.0,7740.0,7610.0,65793.0,504829250.0,122663387000.0,15930310.0,263600,KOSDAQ
2024-03-22,194480,데브시스터즈,KOSDAQ,KOSDAQ,우량기업부,46350.0,2600.0,5.94,43800.0,48650.0,43800.0,277320.0,13021571750.0,556124913000.0,11998380.0,194480,KOSDAQ
2024-03-22,263800,데이타솔루션,KOSDAQ,KOSDAQ,중견기업부,5610.0,-130.0,-2.26,5710.0,5730.0,5610.0,139854.0,794181630.0,90973891800.0,16216380.0,263800,KOSDAQ
2024-03-22,206560,덱스터,KOSDAQ,KOSDAQ,기술성장기업부,7770.0,70.0,0.91,7670.0,8000.0,7650.0,57442.0,445390360.0,197449188720.0,25411736.0,206560,KOSDAQ
2024-03-22,261200,덴티스,KOSDAQ,KOSDAQ,벤처기업부,9280.0,10.0,0.11,9240.0,9380.0,9240.0,103078.0,956238590.0,146714016000.0,15809700.0,261200,KOSDAQ
2024-03-22,067990,도이치모터스,KOSDAQ,KOSDAQ,우량기업부,5930.0,50.0,0.85,5880.0,5990.0,5880.0,116924.0,694829580.0,184906591500.0,31181550.0,067990,KOSDAQ
2024-03-22,006620,동구바이오제약,KOSDAQ,KOSDAQ,우량기업부,6110.0,50.0,0.83,6160.0,6600.0,6060.0,3729110.0,23721853150.0,173921101120.0,28464992.0,006620,KOSDAQ
2024-03-22,100130,동국S&C,KOSDAQ,KOSDAQ,우량기업부,2960.0,-30.0,-1.0,2970.0,2995.0,2945.0,60519.0,179159955.0,169143280000.0,57143000.0,100130,KOSDAQ
2024-03-22,005160,동국산업,KOSDAQ,KOSDAQ,우량기업부,9950.0,320.0,3.32,9600.0,10130.0,9460.0,1423670.0,14027199430.0,539732595900.0,54244482.0,005160,KOSDAQ
2024-03-22,075970,동국알앤에스,KOSDAQ,KOSDAQ,우량기업부,3425.0,30.0,0.88,3395.0,3580.0,3375.0,187122.0,647089255.0,63020000000.0,18400000.0,075970,KOSDAQ
2024-03-22,086450,동국제약,KOSDAQ,KOSDAQ,우량기업부,16680.0,410.0,2.52,16270.0,16710.0,16120.0,251648.0,4169134910.0,741592800000.0,44460000.0,086450,KOSDAQ
2024-03-22,099410,동방선기,KOSDAQ,KOSDAQ,중견기업부,2520.0,65.0,2.65,2455.0,2555.0,2430.0,61821.0,153718710.0,35280000000.0,14000000.0,099410,KOSDAQ
2024-03-22,033500,동성화인텍,KOSDAQ,KOSDAQ,우량기업부,12250.0,90.0,0.74,12230.0,12310.0,12100.0,145226.0,1775697520.0,367371301500.0,29989494.0,033500,KOSDAQ
2024-03-22,025950,동신건설,KOSDAQ,KOSDAQ,중견기업부,27150.0,1550.0,6.05,25700.0,27700.0,24700.0,174242.0,4576293300.0,228060000000.0,8400000.0,025950,KOSDAQ
2024-03-22,088130,동아엘텍,KOSDAQ,KOSDAQ,우량기업부,8230.0,-90.0,-1.08,8240.0,8450.0,8160.0,97786.0,805888400.0,87755979740.0,10662938.0,088130,KOSDAQ
2024-03-22,041930,동아화성,KOSDAQ,KOSDAQ,우량기업부,7410.0,10.0,0.14,7450.0,7450.0,7380.0,15708.0,116207360.0,117078000000.0,15800000.0,041930,KOSDAQ
2024-03-22,060380,동양에스텍,KOSDAQ,KOSDAQ,우량기업부,1912.0,6.0,0.31,1910.0,1925.0,1904.0,19361.0,37110479.0,37666400000.0,19700000.0,060380,KOSDAQ
2024-03-22,079960,동양이엔피,KOSDAQ,KOSDAQ,우량기업부,20650.0,0.0,0.0,20650.0,20700.0,20350.0,14860.0,305817600.0,162309000000.0,7860000.0,079960,KOSDAQ
2024-03-22,228340,동양파일,KOSDAQ,KOSDAQ,중견기업부,2255.0,0.0,0.0,2220.0,2275.0,2220.0,18435.0,41453355.0,45100000000.0,20000000.0,228340,KOSDAQ
2024-03-22,088910,동우팜투테이블,KOSDAQ,KOSDAQ,중견기업부,2785.0,20.0,0.72,2765.0,2800.0,2755.0,54036.0,149868330.0,71941462740.0,25831764.0,088910,KOSDAQ
2024-03-22,094170,동운아나텍,KOSDAQ,KOSDAQ,벤처기업부,19890.0,130.0,0.66,19720.0,20300.0,19710.0,173244.0,3460478340.0,376970814090.0,18952781.0,094170,KOSDAQ
2024-03-22,013120,동원개발,KOSDAQ,KOSDAQ,중견기업부,2765.0,15.0,0.55,2770.0,2790.0,2590.0,121071.0,327851040.0,251084396500.0,90808100.0,013120,KOSDAQ
2024-03-22,109860,동일금속,KOSDAQ,KOSDAQ,우량기업부,9400.0,0.0,0.0,9400.0,9420.0,9230.0,4642.0,43201850.0,85540000000.0,9100000.0,109860,KOSDAQ
2024-03-22,032960,동일기연,KOSDAQ,KOSDAQ,중견기업부,11330.0,90.0,0.8,11200.0,11350.0,11110.0,6182.0,69104430.0,43127520370.0,3806489.0,032960,KOSDAQ
2024-03-22,023790,동일철강,KOSDAQ,KOSDAQ,관리종목(소속부없음),931.0,-17.0,-1.79,930.0,931.0,907.0,101898.0,93320357.0,18352492977.0,19712667.0,023790,KOSDAQ
2024-03-22,005290,동진쎄미켐,KOSDAQ,KOSDAQ,우량기업부,44700.0,-3250.0,-6.78,47200.0,47400.0,43800.0,5006047.0,226770462850.0,2298227881800.0,51414494.0,005290,KOSDAQ
2024-03-22,025900,동화기업,KOSDAQ,KOSDAQ,우량기업부,61900.0,-300.0,-0.48,61500.0,62700.0,61400.0,39902.0,2473736100.0,1251332950500.0,20215395.0,025900,KOSDAQ
2024-03-22,131970,두산테스나,KOSDAQ,KOSDAQ,우량기업부,47100.0,-1150.0,-2.38,48350.0,48400.0,46250.0,295242.0,13906418850.0,801009258600.0,17006566.0,131970,KOSDAQ
2024-03-22,073190,듀오백,KOSDAQ,KOSDAQ,중견기업부,2635.0,-5.0,-0.19,2635.0,2640.0,2625.0,3266.0,8581695.0,31535785400.0,11968040.0,073190,KOSDAQ
2024-03-22,030350,드래곤플라이,KOSDAQ,KOSDAQ,중견기업부,539.0,-9.0,-1.64,560.0,560.0,533.0,632605.0,341233376.0,37400656447.0,69388973.0,030350,KOSDAQ
2024-03-22,203650,드림시큐리티,KOSDAQ,KOSDAQ,벤처기업부,3685.0,-25.0,-0.67,3705.0,3720.0,3660.0,386699.0,1426421035.0,186482203490.0,50605754.0,203650,KOSDAQ
2024-03-22,223250,드림씨아이에스,KOSDAQ,KOSDAQ,중견기업부,3000.0,60.0,2.04,2935.0,3170.0,2890.0,606293.0,1864951660.0,71127840000.0,23709280.0,223250,KOSDAQ
2024-03-22,060570,드림어스컴퍼니,KOSDAQ,KOSDAQ,중견기업부,3005.0,-15.0,-0.5,3015.0,3095.0,2950.0,138811.0,416812125.0,227242826865.0,75621573.0,060570,KOSDAQ
2024-03-22,362990,드림인사이트,KOSDAQ,KOSDAQ,벤처기업부,3190.0,10.0,0.31,3150.0,3270.0,3150.0,300037.0,964659760.0,52609371540.0,16491966.0,362990,KOSDAQ
2024-03-22,217620,디딤이앤에프,KOSDAQ,KOSDAQ,중견기업부,340.0,-32.0,-8.6,376.0,376.0,310.0,4511667.0,1546745779.0,19634051400.0,57747210.0,217620,KOSDAQ
2024-03-22,016670,디모아,KOSDAQ,KOSDAQ,중견기업부,248.0,-22.0,-8.15,283.0,288.0,240.0,18405494.0,4697797261.0,25260789952.0,101858024.0,016670,KOSDAQ
2024-03-22,187870,디바이스이엔지,KOSDAQ,KOSDAQ,우량기업부,15240.0,-80.0,-0.52,15320.0,15320.0,15130.0,6040.0,91934350.0,107237921160.0,7036609.0,187870,KOSDAQ
2024-03-22,066670,디스플레이텍,KOSDAQ,KOSDAQ,우량기업부,5550.0,60.0,1.09,5500.0,5590.0,5500.0,69540.0,385299280.0,103740144900.0,18691918.0,066670,KOSDAQ
2024-03-22,110990,디아이티,KOSDAQ,KOSDAQ,우량기업부,19260.0,-1140.0,-5.59,20700.0,20700.0,19220.0,404605.0,7961857550.0,364014000000.0,18900000.0,110990,KOSDAQ
2024-03-22,263690,디알젬,KOSDAQ,KOSDAQ,우량기업부,10040.0,-40.0,-0.4,10080.0,10080.0,9950.0,12418.0,124150520.0,113709124400.0,11325610.0,263690,KOSDAQ
2024-03-22,214680,디알텍,KOSDAQ,KOSDAQ,벤처기업부,3470.0,-15.0,-0.43,3490.0,3515.0,3420.0,555998.0,1925711765.0,254072636600.0,73219780.0,214680,KOSDAQ
2024-03-22,263720,디앤씨미디어,KOSDAQ,KOSDAQ,중견기업부,22700.0,-50.0,-0.22,22750.0,22950.0,22500.0,51689.0,1171770250.0,284305537100.0,12524473.0,263720,KOSDAQ
2024-03-22,376300,디어유,KOSDAQ,KOSDAQ,기술성장기업부,28900.0,-300.0,-1.03,29150.0,29350.0,28850.0,80456.0,2337365400.0,686039933400.0,23738406.0,376300,KOSDAQ
2024-03-22,109740,디에스케이,KOSDAQ,KOSDAQ,벤처기업부,5540.0,50.0,0.91,5470.0,5600.0,5420.0,30577.0,168385990.0,149718001400.0,27024910.0,109740,KOSDAQ
2024-03-22,196490,디에이테크놀로지,KOSDAQ,KOSDAQ,벤처기업부,1782.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60377495904.0,33881872.0,196490,KOSDAQ
2024-03-22,066900,디에이피,KOSDAQ,KOSDAQ,우량기업부,3000.0,-15.0,-0.5,3030.0,3150.0,3000.0,15752.0,47583640.0,68233509000.0,22744503.0,066900,KOSDAQ
2024-03-22,127120,디엔에이링크,KOSDAQ,KOSDAQ,벤처기업부,3050.0,60.0,2.01,2990.0,3050.0,2850.0,249978.0,750214090.0,56993995800.0,18686556.0,127120,KOSDAQ
2024-03-22,092070,디엔에프,KOSDAQ,KOSDAQ,우량기업부,23650.0,850.0,3.73,23600.0,24900.0,23050.0,574638.0,13768956950.0,273674441700.0,11571858.0,092070,KOSDAQ
2024-03-22,039840,디오,KOSDAQ,KOSDAQ,우량기업부,23300.0,600.0,2.64,22600.0,23350.0,22600.0,128443.0,2965044450.0,370044891500.0,15881755.0,039840,KOSDAQ
2024-03-22,219550,디와이디,KOSDAQ,KOSDAQ,중견기업부,828.0,-98.0,-10.58,770.0,876.0,732.0,6282619.0,5068872666.0,43293176460.0,52286445.0,219550,KOSDAQ
2024-03-22,310870,디와이씨,KOSDAQ,KOSDAQ,벤처기업부,1598.0,0.0,0.0,1597.0,1618.0,1589.0,45428.0,72662457.0,33058259058.0,20687271.0,310870,KOSDAQ
2024-03-22,104460,디와이피엔에프,KOSDAQ,KOSDAQ,우량기업부,19320.0,-100.0,-0.51,19500.0,19590.0,18860.0,77080.0,1471266910.0,206987235000.0,10713625.0,104460,KOSDAQ
2024-03-22,079810,디이엔티,KOSDAQ,KOSDAQ,중견기업부,13700.0,10.0,0.07,13690.0,13940.0,13680.0,123566.0,1699713020.0,301784887800.0,22028094.0,079810,KOSDAQ
2024-03-22,113810,디젠스,KOSDAQ,KOSDAQ,중견기업부,1059.0,-5.0,-0.47,1061.0,1061.0,1046.0,170858.0,179980351.0,34553106009.0,32628051.0,113810,KOSDAQ
2024-03-22,043360,디지아이,KOSDAQ,KOSDAQ,벤처기업부,2605.0,10.0,0.39,2605.0,2660.0,2580.0,10100.0,26470965.0,23445000000.0,9000000.0,043360,KOSDAQ
2024-03-22,197140,디지캡,KOSDAQ,KOSDAQ,벤처기업부,5050.0,90.0,1.81,5040.0,5230.0,4890.0,120029.0,606948515.0,48464112700.0,9596854.0,197140,KOSDAQ
2024-03-22,068930,디지털대성,KOSDAQ,KOSDAQ,우량기업부,6430.0,-30.0,-0.46,6460.0,6550.0,6400.0,24852.0,160344680.0,177952449060.0,27675342.0,068930,KOSDAQ
2024-03-22,033130,디지틀조선,KOSDAQ,KOSDAQ,중견기업부,2010.0,10.0,0.5,2000.0,2010.0,1990.0,49239.0,98522445.0,74601686670.0,37115267.0,033130,KOSDAQ
2024-03-22,105740,디케이락,KOSDAQ,KOSDAQ,우량기업부,8630.0,50.0,0.58,8630.0,8640.0,8500.0,70485.0,604140830.0,87650707190.0,10156513.0,105740,KOSDAQ
2024-03-22,263020,디케이앤디,KOSDAQ,KOSDAQ,벤처기업부,2790.0,-10.0,-0.36,2800.0,2805.0,2770.0,30900.0,86263695.0,42044828490.0,15069831.0,263020,KOSDAQ
2024-03-22,290550,디케이티,KOSDAQ,KOSDAQ,우량기업부,9240.0,-40.0,-0.43,9310.0,9310.0,9100.0,46058.0,422402940.0,172495748040.0,18668371.0,290550,KOSDAQ
2024-03-22,187220,디티앤씨,KOSDAQ,KOSDAQ,벤처기업부,4400.0,-60.0,-1.35,4495.0,4565.0,4305.0,122308.0,537589325.0,51471292400.0,11698021.0,187220,KOSDAQ
2024-03-22,383930,디티앤씨알오,KOSDAQ,KOSDAQ,중견기업부,10120.0,-1040.0,-9.32,11100.0,11250.0,10020.0,791221.0,8183945870.0,128832781440.0,12730512.0,383930,KOSDAQ
2024-03-22,131180,딜리,KOSDAQ,KOSDAQ,벤처기업부,1119.0,5.0,0.45,1105.0,1126.0,1105.0,16237.0,18097037.0,32842650000.0,29350000.0,131180,KOSDAQ
2024-03-22,315640,딥노이드,KOSDAQ,KOSDAQ,기술성장기업부,17410.0,70.0,0.4,17290.0,17490.0,16920.0,130893.0,2241087190.0,195177137940.0,11210634.0,315640,KOSDAQ
2024-03-22,317120,라닉스,KOSDAQ,KOSDAQ,기술성장기업부,3730.0,-40.0,-1.06,3860.0,3860.0,3700.0,8075.0,30126355.0,36031800000.0,9660000.0,317120,KOSDAQ
2024-03-22,042510,라온시큐어,KOSDAQ,KOSDAQ,벤처기업부,2460.0,-15.0,-0.61,2485.0,2490.0,2450.0,220544.0,544673670.0,137823642660.0,56025871.0,042510,KOSDAQ
2024-03-22,232680,라온테크,KOSDAQ,KOSDAQ,기술성장기업부,8890.0,-110.0,-1.22,9000.0,9030.0,8810.0,41557.0,368551550.0,111429340260.0,12534234.0,232680,KOSDAQ
2024-03-22,418420,라온텍,KOSDAQ,KOSDAQ,기술성장기업부,6480.0,-70.0,-1.07,6550.0,6610.0,6320.0,163869.0,1058935650.0,191461695840.0,29546558.0,418420,KOSDAQ
2024-03-22,300120,라온피플,KOSDAQ,KOSDAQ,벤처기업부,7210.0,-240.0,-3.22,7500.0,7520.0,7200.0,280885.0,2066385900.0,150227646520.0,20836012.0,300120,KOSDAQ
2024-03-22,171120,라이온켐텍,KOSDAQ,KOSDAQ,중견기업부,3235.0,25.0,0.78,3215.0,3255.0,3210.0,22993.0,74347230.0,116142193600.0,35901760.0,171120,KOSDAQ
2024-03-22,388790,라이콤,KOSDAQ,KOSDAQ,벤처기업부,2150.0,-45.0,-2.05,2195.0,2195.0,2130.0,213660.0,459469395.0,64314949500.0,29913930.0,388790,KOSDAQ
2024-03-22,069540,라이트론,KOSDAQ,KOSDAQ,중견기업부,2215.0,-35.0,-1.56,2300.0,2345.0,2190.0,543857.0,1224332600.0,63407507010.0,28626414.0,069540,KOSDAQ
2024-03-22,347700,라이프시맨틱스,KOSDAQ,KOSDAQ,기술성장기업부,2170.0,-10.0,-0.46,2160.0,2240.0,2125.0,141496.0,307859285.0,33991986700.0,15664510.0,347700,KOSDAQ
2024-03-22,214260,라파스,KOSDAQ,KOSDAQ,기술성장기업부,17610.0,210.0,1.21,17520.0,17710.0,17220.0,32277.0,564957090.0,152448290760.0,8656916.0,214260,KOSDAQ
2024-03-22,200350,래몽래인,KOSDAQ,KOSDAQ,기술성장기업부,14950.0,-500.0,-3.24,15230.0,15430.0,14420.0,442621.0,6571103550.0,100079740150.0,6694297.0,200350,KOSDAQ
2024-03-22,171010,램테크놀러지,KOSDAQ,KOSDAQ,벤처기업부,4660.0,10.0,0.22,4660.0,4700.0,4615.0,22566.0,104991555.0,66190900960.0,14204056.0,171010,KOSDAQ
