trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-01-31,067730,로지시스,KOSDAQ,KOSDAQ,중견기업부,2615.0,0.0,0.0,2615.0,2670.0,2525.0,54153.0,139887990.0,25297306030.0,9673922.0,067730,KOSDAQ
2025-01-31,071280,로체시스템즈,KOSDAQ,KOSDAQ,우량기업부,17310.0,-950.0,-5.2,18090.0,18090.0,17060.0,65108.0,1127492540.0,264784197930.0,15296603.0,071280,KOSDAQ
2025-01-31,328130,루닛,KOSDAQ,KOSDAQ,기술성장기업부,68300.0,-3100.0,-4.34,73600.0,75300.0,63100.0,3071612.0,212554565000.0,1976800070000.0,28942900.0,328130,KOSDAQ
2025-01-31,038060,루멘스,KOSDAQ,KOSDAQ,중견기업부,1059.0,4.0,0.38,1061.0,1065.0,1045.0,28891.0,30476121.0,50941150071.0,48103069.0,038060,KOSDAQ
2025-01-31,474170,루미르,KOSDAQ,KOSDAQ,기술성장기업부,11480.0,-220.0,-1.88,11550.0,11870.0,11300.0,1261129.0,14547865710.0,203513950080.0,17727696.0,474170,KOSDAQ
2025-01-31,141080,리가켐바이오,KOSDAQ,KOSDAQ,기술성장기업부,126500.0,4000.0,3.27,123900.0,126500.0,120100.0,644060.0,79265300200.0,4631207757000.0,36610338.0,141080,KOSDAQ
2025-01-31,058470,리노공업,KOSDAQ,KOSDAQ,우량기업부,214500.0,-1000.0,-0.46,205000.0,218000.0,200000.0,87498.0,18538126000.0,3269488365000.0,15242370.0,058470,KOSDAQ
2025-01-31,016100,리더스코스메틱,KOSDAQ,KOSDAQ,중견기업부,2560.0,-5.0,-0.19,2560.0,2570.0,2505.0,23774.0,60318285.0,48898288640.0,19100894.0,016100,KOSDAQ
2025-01-31,012700,리드코프,KOSDAQ,KOSDAQ,우량기업부,3870.0,-15.0,-0.39,3885.0,3885.0,3830.0,15243.0,58788165.0,102346542450.0,26446135.0,012700,KOSDAQ
2025-01-31,302550,리메드,KOSDAQ,KOSDAQ,기술성장기업부,3415.0,-35.0,-1.01,3525.0,3530.0,3350.0,35735.0,121655865.0,104629043200.0,30638080.0,302550,KOSDAQ
2025-01-31,073570,리튬포어스,KOSDAQ,KOSDAQ,중견기업부,1431.0,19.0,1.35,1410.0,1439.0,1380.0,138950.0,195967621.0,51787170207.0,36189497.0,073570,KOSDAQ
2025-01-31,377450,리파인,KOSDAQ,KOSDAQ,중견기업부,12660.0,-60.0,-0.47,12650.0,12930.0,12430.0,26491.0,334309310.0,219397800000.0,17330000.0,377450,KOSDAQ
2025-01-31,277070,린드먼아시아,KOSDAQ,KOSDAQ,중견기업부,4070.0,-150.0,-3.55,4180.0,4180.0,4070.0,16810.0,69065975.0,55726440000.0,13692000.0,277070,KOSDAQ
2025-01-31,042500,링네트,KOSDAQ,KOSDAQ,우량기업부,4750.0,70.0,1.5,4830.0,5080.0,4715.0,259090.0,1260998065.0,90583136500.0,19070134.0,042500,KOSDAQ
2025-01-31,193250,링크드,KOSDAQ,KOSDAQ,중견기업부,532.0,-10.0,-1.85,542.0,543.0,527.0,135017.0,72130076.0,33688036564.0,63323377.0,193250,KOSDAQ
2025-01-31,219420,링크제니시스,KOSDAQ,KOSDAQ,기술성장기업부,7150.0,160.0,2.29,6900.0,7220.0,6860.0,486763.0,3441496810.0,82006975050.0,11469507.0,219420,KOSDAQ
2025-01-31,439090,마녀공장,KOSDAQ,KOSDAQ,중견기업부,17250.0,-160.0,-0.92,17410.0,17500.0,17250.0,52653.0,912539400.0,282524985000.0,16378260.0,439090,KOSDAQ
2025-01-31,195500,마니커에프앤지,KOSDAQ,KOSDAQ,중견기업부,2980.0,-25.0,-0.83,2990.0,3025.0,2975.0,85127.0,254948650.0,47614440000.0,15978000.0,195500,KOSDAQ
2025-01-31,377480,마음AI,KOSDAQ,KOSDAQ,기술성장기업부,22800.0,2650.0,13.15,25700.0,25700.0,22050.0,2342512.0,54782406300.0,142708186800.0,6259131.0,377480,KOSDAQ
2025-01-31,305090,마이크로디지탈,KOSDAQ,KOSDAQ,기술성장기업부,11230.0,1330.0,13.43,10100.0,11350.0,10100.0,355857.0,3867089930.0,186840921800.0,16637660.0,305090,KOSDAQ
2025-01-31,098120,마이크로컨텍솔,KOSDAQ,KOSDAQ,중견기업부,5820.0,-330.0,-5.37,6180.0,6180.0,5790.0,57772.0,341740260.0,48380298120.0,8312766.0,098120,KOSDAQ
2025-01-31,424980,마이크로투나노,KOSDAQ,KOSDAQ,기술성장기업부,6330.0,-480.0,-7.05,6810.0,6810.0,6320.0,20735.0,133868850.0,37466573700.0,5918890.0,424980,KOSDAQ
2025-01-31,038290,마크로젠,KOSDAQ,KOSDAQ,중견기업부,16320.0,-50.0,-0.31,16250.0,16450.0,16220.0,21717.0,354626190.0,176931648000.0,10841400.0,038290,KOSDAQ
2025-01-31,267980,매일유업,KOSDAQ,KOSDAQ,우량기업부,33100.0,-200.0,-0.6,33300.0,33700.0,32950.0,10687.0,354108300.0,259624417800.0,7843638.0,267980,KOSDAQ
2025-01-31,005990,매일홀딩스,KOSDAQ,KOSDAQ,우량기업부,8660.0,-130.0,-1.48,8790.0,8790.0,8660.0,5018.0,43642190.0,118800512640.0,13718304.0,005990,KOSDAQ
2025-01-31,093520,매커스,KOSDAQ,KOSDAQ,우량기업부,9050.0,-310.0,-3.31,9320.0,9320.0,9050.0,57948.0,527893750.0,146275982600.0,16163092.0,093520,KOSDAQ
2025-01-31,377030,맥스트,KOSDAQ,KOSDAQ,기술성장기업부,1268.0,17.0,1.36,1245.0,1294.0,1230.0,223749.0,283115620.0,39775354368.0,31368576.0,377030,KOSDAQ
2025-01-31,100590,머큐리,KOSDAQ,KOSDAQ,우량기업부,4395.0,-15.0,-0.34,4380.0,4410.0,4260.0,201568.0,871184085.0,69572951085.0,15830023.0,100590,KOSDAQ
2025-01-31,067280,멀티캠퍼스,KOSDAQ,KOSDAQ,우량기업부,29200.0,350.0,1.21,28850.0,29200.0,28550.0,4278.0,123645750.0,173061946800.0,5926779.0,067280,KOSDAQ
2025-01-31,072870,메가스터디,KOSDAQ,KOSDAQ,우량기업부,10670.0,50.0,0.47,10800.0,10850.0,10490.0,24716.0,264028890.0,127196632530.0,11920959.0,072870,KOSDAQ
2025-01-31,215200,메가스터디교육,KOSDAQ,KOSDAQ,우량기업부,39000.0,50.0,0.13,39150.0,39150.0,38500.0,13805.0,535511700.0,447016245000.0,11461955.0,215200,KOSDAQ
2025-01-31,133750,메가엠디,KOSDAQ,KOSDAQ,중견기업부,2165.0,5.0,0.23,2150.0,2165.0,2115.0,35320.0,75222065.0,50676321705.0,23407077.0,133750,KOSDAQ
2025-01-31,446540,메가터치,KOSDAQ,KOSDAQ,중견기업부,3000.0,-100.0,-3.23,3115.0,3115.0,3000.0,56394.0,170166845.0,62313000000.0,20771000.0,446540,KOSDAQ
2025-01-31,235980,메드팩토,KOSDAQ,KOSDAQ,기술성장기업부,3560.0,-55.0,-1.52,3615.0,3620.0,3510.0,127627.0,452876785.0,122019430760.0,34275121.0,235980,KOSDAQ
2025-01-31,041920,메디아나,KOSDAQ,KOSDAQ,우량기업부,4660.0,-85.0,-1.79,4745.0,4745.0,4660.0,5652.0,26442980.0,86667719180.0,18598223.0,041920,KOSDAQ
2025-01-31,014100,메디앙스,KOSDAQ,KOSDAQ,중견기업부,2940.0,-60.0,-2.0,2940.0,3000.0,2875.0,75031.0,217697525.0,34692000000.0,11800000.0,014100,KOSDAQ
2025-01-31,054180,메디콕스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),285.0,2.0,0.71,291.0,304.0,285.0,177254.0,51465291.0,19630310655.0,68878283.0,054180,KOSDAQ
2025-01-31,086900,메디톡스,KOSDAQ,KOSDAQ,우량기업부,118400.0,-1900.0,-1.58,120800.0,121300.0,117700.0,22837.0,2704006900.0,864142044800.0,7298497.0,086900,KOSDAQ
2025-01-31,078160,메디포스트,KOSDAQ,KOSDAQ,벤처기업부,11200.0,-410.0,-3.53,11980.0,11980.0,11060.0,183040.0,2086952360.0,383239192000.0,34217785.0,078160,KOSDAQ
2025-01-31,408920,메쎄이상,KOSDAQ,KOSDAQ,벤처기업부,2140.0,-5.0,-0.23,2145.0,2155.0,2105.0,20304.0,43364385.0,92517453700.0,43232455.0,408920,KOSDAQ
2025-01-31,021880,메이슨캐피탈,KOSDAQ,KOSDAQ,중견기업부,266.0,3.0,1.14,263.0,266.0,260.0,175499.0,46207128.0,40481052528.0,152184408.0,021880,KOSDAQ
2025-01-31,140410,메지온,KOSDAQ,KOSDAQ,중견기업부,31600.0,50.0,0.16,31950.0,32000.0,31300.0,59211.0,1871871950.0,946841449200.0,29963337.0,140410,KOSDAQ
2025-01-31,241770,메카로,KOSDAQ,KOSDAQ,벤처기업부,8170.0,-20.0,-0.24,8190.0,8190.0,8030.0,5411.0,43741380.0,83273868800.0,10192640.0,241770,KOSDAQ
2025-01-31,059210,메타바이오메드,KOSDAQ,KOSDAQ,우량기업부,4090.0,-65.0,-1.56,4080.0,4155.0,4080.0,105321.0,431889040.0,97597015590.0,23862351.0,059210,KOSDAQ
2025-01-31,058110,멕아이씨에스,KOSDAQ,KOSDAQ,기술성장기업부,2210.0,-135.0,-5.76,2320.0,2340.0,2205.0,120667.0,272300750.0,35471671300.0,16050530.0,058110,KOSDAQ
2025-01-31,434480,모니터랩,KOSDAQ,KOSDAQ,기술성장기업부,5060.0,545.0,12.07,4800.0,5350.0,4660.0,6957886.0,35348482710.0,62001698000.0,12253300.0,434480,KOSDAQ
2025-01-31,080420,모다이노칩,KOSDAQ,KOSDAQ,중견기업부,1999.0,-1.0,-0.05,2010.0,2010.0,1988.0,1231.0,2456879.0,159363522378.0,79721622.0,080420,KOSDAQ
2025-01-31,417970,모델솔루션,KOSDAQ,KOSDAQ,중견기업부,11970.0,470.0,4.09,11550.0,12340.0,11480.0,258882.0,3095493220.0,76568499000.0,6396700.0,417970,KOSDAQ
2025-01-31,080160,모두투어,KOSDAQ,KOSDAQ,우량기업부,9620.0,-10.0,-0.1,9620.0,9650.0,9530.0,17266.0,165861930.0,181818000000.0,18900000.0,080160,KOSDAQ
2025-01-31,087260,모바일어플라이언스,KOSDAQ,KOSDAQ,벤처기업부,2290.0,20.0,0.88,2270.0,2310.0,2250.0,282742.0,644288560.0,74546051690.0,32552861.0,087260,KOSDAQ
2025-01-31,101330,모베이스,KOSDAQ,KOSDAQ,우량기업부,2735.0,-15.0,-0.55,2750.0,2770.0,2715.0,24158.0,65965550.0,63307124315.0,23147029.0,101330,KOSDAQ
2025-01-31,012860,모베이스전자,KOSDAQ,KOSDAQ,우량기업부,1402.0,-28.0,-1.96,1430.0,1442.0,1400.0,93521.0,131820443.0,102673306714.0,73233457.0,012860,KOSDAQ
2025-01-31,363260,모비데이즈,KOSDAQ,KOSDAQ,벤처기업부,2380.0,-110.0,-4.42,2500.0,2550.0,2370.0,2815019.0,6904106820.0,76549770220.0,32163769.0,363260,KOSDAQ
2025-01-31,348030,모비릭스,KOSDAQ,KOSDAQ,우량기업부,5000.0,-120.0,-2.34,5120.0,5120.0,5000.0,2629.0,13248940.0,48019000000.0,9603800.0,348030,KOSDAQ
2025-01-31,250060,모비스,KOSDAQ,KOSDAQ,기술성장기업부,2750.0,15.0,0.55,2735.0,2800.0,2735.0,182029.0,501744285.0,88471113500.0,32171314.0,250060,KOSDAQ
2025-01-31,288980,모아데이타,KOSDAQ,KOSDAQ,기술성장기업부,1378.0,18.0,1.32,1360.0,1395.0,1359.0,319045.0,440987222.0,47618942436.0,34556562.0,288980,KOSDAQ
2025-01-31,142760,모아라이프플러스,KOSDAQ,KOSDAQ,기술성장기업부,1072.0,-1.0,-0.09,1073.0,1100.0,1053.0,42086.0,44995086.0,40451717392.0,37734811.0,142760,KOSDAQ
2025-01-31,033200,모아텍,KOSDAQ,KOSDAQ,관리종목(소속부없음),2680.0,-60.0,-2.19,2670.0,2890.0,2600.0,3929.0,10584110.0,38407575800.0,14331185.0,033200,KOSDAQ
2025-01-31,333050,모코엠시스,KOSDAQ,KOSDAQ,벤처기업부,1304.0,7.0,0.54,1297.0,1330.0,1280.0,61356.0,79859379.0,31894961104.0,24459326.0,333050,KOSDAQ
2025-01-31,118990,모트렉스,KOSDAQ,KOSDAQ,우량기업부,10590.0,220.0,2.12,10430.0,10650.0,10410.0,173823.0,1836104010.0,263288474100.0,24861990.0,118990,KOSDAQ
2025-01-31,006920,모헨즈,KOSDAQ,KOSDAQ,벤처기업부,3045.0,15.0,0.5,3035.0,3080.0,2970.0,8930.0,27171615.0,33251400000.0,10920000.0,006920,KOSDAQ
2025-01-31,001810,무림SP,KOSDAQ,KOSDAQ,중견기업부,1479.0,-12.0,-0.8,1485.0,1495.0,1441.0,5321.0,7825868.0,32741362500.0,22137500.0,001810,KOSDAQ
2025-01-31,279600,미디어젠,KOSDAQ,KOSDAQ,관리종목(소속부없음),11300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52938025300.0,4684781.0,279600,KOSDAQ
2025-01-31,095500,미래나노텍,KOSDAQ,KOSDAQ,우량기업부,7900.0,0.0,0.0,7850.0,7970.0,7770.0,114362.0,901163020.0,244978992100.0,31009999.0,095500,KOSDAQ
2025-01-31,254490,미래반도체,KOSDAQ,KOSDAQ,중견기업부,12690.0,-630.0,-4.73,12900.0,13100.0,12620.0,116745.0,1490185640.0,183218220000.0,14438000.0,254490,KOSDAQ
2025-01-31,218150,미래생명자원,KOSDAQ,KOSDAQ,벤처기업부,3815.0,-5.0,-0.13,3820.0,3845.0,3790.0,41650.0,158959920.0,77886284630.0,20415802.0,218150,KOSDAQ
2025-01-31,442900,미래에셋드림스팩1호,KOSDAQ,KOSDAQ,SPAC(소속부없음),10000.0,10.0,0.1,9990.0,10010.0,9990.0,27610.0,276088020.0,76800000000.0,7680000.0,442900,KOSDAQ
2025-01-31,100790,미래에셋벤처투자,KOSDAQ,KOSDAQ,우량기업부,4735.0,5.0,0.11,4690.0,4860.0,4600.0,383613.0,1812067860.0,251545141990.0,53124634.0,100790,KOSDAQ
2025-01-31,446190,미래에셋비전스팩2호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2155.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10667250000.0,4950000.0,446190,KOSDAQ
2025-01-31,448830,미래에셋비전스팩3호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2140.0,5.0,0.23,2100.0,2145.0,2100.0,717.0,1522215.0,10528800000.0,4920000.0,448830,KOSDAQ
2025-01-31,477380,미래에셋비전스팩4호,KOSDAQ,KOSDAQ,SPAC(소속부없음),1968.0,-19.0,-0.96,1965.0,1986.0,1963.0,16969.0,33532845.0,15940800000.0,8100000.0,477380,KOSDAQ
2025-01-31,477470,미래에셋비전스팩5호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2000.0,-10.0,-0.5,2010.0,2010.0,2000.0,2610.0,5232315.0,10960000000.0,5480000.0,477470,KOSDAQ
2025-01-31,478440,미래에셋비전스팩6호,KOSDAQ,KOSDAQ,SPAC(소속부없음),1990.0,5.0,0.25,1985.0,1990.0,1971.0,35298.0,69919001.0,13790700000.0,6930000.0,478440,KOSDAQ
2025-01-31,482680,미래에셋비전스팩7호,KOSDAQ,KOSDAQ,SPAC(소속부없음),1970.0,7.0,0.36,1963.0,1973.0,1960.0,22245.0,43826904.0,16183550000.0,8215000.0,482680,KOSDAQ
2025-01-31,049950,미래컴퍼니,KOSDAQ,KOSDAQ,우량기업부,24700.0,-300.0,-1.2,24400.0,25350.0,24050.0,68232.0,1684162200.0,217801734800.0,8817884.0,049950,KOSDAQ
2025-01-31,207760,미스터블루,KOSDAQ,KOSDAQ,중견기업부,1101.0,-21.0,-1.87,1124.0,1140.0,1101.0,146911.0,163213216.0,91470841083.0,83079783.0,207760,KOSDAQ
2025-01-31,059090,미코,KOSDAQ,KOSDAQ,중견기업부,8970.0,-690.0,-7.14,9270.0,9520.0,8950.0,385318.0,3523421470.0,299748498660.0,33416778.0,059090,KOSDAQ
2025-01-31,214610,미코바이오메드,KOSDAQ,KOSDAQ,기술성장기업부,1267.0,-51.0,-3.87,1319.0,1321.0,1264.0,617730.0,788767006.0,65257656016.0,51505648.0,214610,KOSDAQ
2025-01-31,201490,미투온,KOSDAQ,KOSDAQ,우량기업부,1843.0,0.0,0.0,1843.0,1845.0,1820.0,36911.0,67869985.0,56008939556.0,30390092.0,201490,KOSDAQ
2025-01-31,475460,미트박스,KOSDAQ,KOSDAQ,중견기업부,11780.0,-510.0,-4.15,12380.0,12800.0,11670.0,601271.0,7304401060.0,65493855000.0,5559750.0,475460,KOSDAQ
2025-01-31,452200,민테크,KOSDAQ,KOSDAQ,기술성장기업부,4455.0,-115.0,-2.52,4570.0,4600.0,4410.0,98451.0,439444950.0,98733046500.0,22162300.0,452200,KOSDAQ
2025-01-31,418470,밀리의서재,KOSDAQ,KOSDAQ,벤처기업부,13770.0,290.0,2.15,13520.0,13870.0,13240.0,51741.0,704387230.0,117035209530.0,8499289.0,418470,KOSDAQ
2025-01-31,206640,바디텍메드,KOSDAQ,KOSDAQ,우량기업부,16630.0,-840.0,-4.81,17420.0,17500.0,16630.0,149611.0,2524308410.0,390581492800.0,23486560.0,206640,KOSDAQ
2025-01-31,018700,바른손,KOSDAQ,KOSDAQ,중견기업부,1000.0,-14.0,-1.38,1014.0,1017.0,991.0,48760.0,48828279.0,35119757000.0,35119757.0,018700,KOSDAQ
2025-01-31,035620,바른손이앤에이,KOSDAQ,KOSDAQ,중견기업부,446.0,7.0,1.59,439.0,448.0,435.0,245394.0,108851896.0,33200095050.0,74439675.0,035620,KOSDAQ
2025-01-31,053030,바이넥스,KOSDAQ,KOSDAQ,우량기업부,21850.0,1750.0,8.71,21250.0,22600.0,19660.0,6115401.0,130295820210.0,714149507800.0,32684188.0,053030,KOSDAQ
2025-01-31,301300,바이브컴퍼니,KOSDAQ,KOSDAQ,기술성장기업부,4755.0,675.0,16.54,4085.0,4815.0,4085.0,872379.0,4035428510.0,58937564055.0,12394861.0,301300,KOSDAQ
2025-01-31,064550,바이오니아,KOSDAQ,KOSDAQ,우량기업부,18220.0,-420.0,-2.25,18790.0,18950.0,18160.0,84884.0,1553615810.0,470263502020.0,25810291.0,064550,KOSDAQ
2025-01-31,314930,바이오다인,KOSDAQ,KOSDAQ,기술성장기업부,14100.0,-320.0,-2.22,14400.0,14570.0,13820.0,266280.0,3731560800.0,419673852300.0,29764103.0,314930,KOSDAQ
2025-01-31,208710,바이오로그디바이스,KOSDAQ,KOSDAQ,중견기업부,559.0,-18.0,-3.12,576.0,595.0,555.0,1268530.0,716043376.0,36838471176.0,65900664.0,208710,KOSDAQ
2025-01-31,086820,바이오솔루션,KOSDAQ,KOSDAQ,기술성장기업부,27100.0,100.0,0.37,26900.0,27300.0,26500.0,23635.0,634422350.0,220686844600.0,8143426.0,086820,KOSDAQ
2025-01-31,038460,바이오스마트,KOSDAQ,KOSDAQ,우량기업부,3100.0,-70.0,-2.21,3140.0,3170.0,3060.0,117249.0,363314540.0,81109757800.0,26164438.0,038460,KOSDAQ
2025-01-31,251120,바이오에프디엔씨,KOSDAQ,KOSDAQ,기술성장기업부,13620.0,-140.0,-1.02,13750.0,13800.0,13570.0,14477.0,197198720.0,118435434000.0,8695700.0,251120,KOSDAQ
2025-01-31,199730,바이오인프라,KOSDAQ,KOSDAQ,벤처기업부,5680.0,-80.0,-1.39,5770.0,5770.0,5580.0,8932.0,50649510.0,27629604560.0,4864367.0,199730,KOSDAQ
2025-01-31,086040,바이오톡스텍,KOSDAQ,KOSDAQ,벤처기업부,3250.0,-25.0,-0.76,3295.0,3430.0,3250.0,60929.0,203289095.0,51864302750.0,15958247.0,086040,KOSDAQ
2025-01-31,099430,바이오플러스,KOSDAQ,KOSDAQ,중견기업부,6620.0,-30.0,-0.45,6650.0,6650.0,6460.0,524003.0,3427335240.0,390790324020.0,59031771.0,099430,KOSDAQ
2025-01-31,032980,바이온,KOSDAQ,KOSDAQ,중견기업부,459.0,29.0,6.74,430.0,483.0,430.0,1964516.0,911362163.0,20553097410.0,44777990.0,032980,KOSDAQ
2025-01-31,308080,바이젠셀,KOSDAQ,KOSDAQ,기술성장기업부,2475.0,-50.0,-1.98,2550.0,2550.0,2455.0,28817.0,71740195.0,47677756500.0,19263740.0,308080,KOSDAQ
2025-01-31,043150,바텍,KOSDAQ,KOSDAQ,우량기업부,19070.0,-150.0,-0.78,19220.0,19240.0,18990.0,12538.0,239264540.0,283270661920.0,14854256.0,043150,KOSDAQ
2025-01-31,323990,박셀바이오,KOSDAQ,KOSDAQ,기술성장기업부,10310.0,30.0,0.29,10280.0,10750.0,10280.0,59082.0,615700160.0,237059892000.0,22993200.0,323990,KOSDAQ
2025-01-31,267790,배럴,KOSDAQ,KOSDAQ,중견기업부,5100.0,-170.0,-3.23,5270.0,5270.0,5040.0,5196.0,26714710.0,40231350000.0,7888500.0,267790,KOSDAQ
2025-01-31,046310,백금T&A,KOSDAQ,KOSDAQ,중견기업부,2315.0,-40.0,-1.7,2350.0,2370.0,2300.0,36093.0,83761065.0,38009153915.0,16418641.0,046310,KOSDAQ
2025-01-31,331520,밸로프,KOSDAQ,KOSDAQ,중견기업부,850.0,-85.0,-9.09,909.0,973.0,850.0,8869780.0,8087798550.0,43234731500.0,50864390.0,331520,KOSDAQ
2025-01-31,199480,뱅크웨어글로벌,KOSDAQ,KOSDAQ,기술성장기업부,5660.0,-90.0,-1.57,5700.0,5810.0,5600.0,155082.0,879111050.0,57175271080.0,10101638.0,199480,KOSDAQ
2025-01-31,438700,버넥트,KOSDAQ,KOSDAQ,기술성장기업부,2810.0,-145.0,-4.91,2870.0,2905.0,2810.0,21967.0,62446590.0,31317140900.0,11144890.0,438700,KOSDAQ
2025-01-31,066410,버킷스튜디오,KOSDAQ,KOSDAQ,관리종목(소속부없음),1153.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99670679144.0,86444648.0,066410,KOSDAQ
2025-01-31,382900,범한퓨얼셀,KOSDAQ,KOSDAQ,벤처기업부,13880.0,-380.0,-2.66,14060.0,14290.0,13610.0,26251.0,362834870.0,121602680000.0,8761000.0,382900,KOSDAQ
2025-01-31,206400,베노티앤알,KOSDAQ,KOSDAQ,중견기업부,1806.0,46.0,2.61,1779.0,1833.0,1750.0,226265.0,407450835.0,67743345348.0,37510158.0,206400,KOSDAQ
2025-01-31,019010,베뉴지,KOSDAQ,KOSDAQ,우량기업부,2055.0,0.0,0.0,2055.0,2075.0,2045.0,11213.0,23049595.0,99051000000.0,48200000.0,019010,KOSDAQ
2025-01-31,177350,베셀,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1018.0,-108.0,-9.59,1130.0,1151.0,971.0,554377.0,571808016.0,18196147344.0,17874408.0,177350,KOSDAQ
2025-01-31,457600,벡트,KOSDAQ,KOSDAQ,중견기업부,3685.0,-105.0,-2.77,3755.0,3765.0,3655.0,107977.0,398814695.0,50512137500.0,13707500.0,457600,KOSDAQ
2025-01-31,424760,벨로크,KOSDAQ,KOSDAQ,벤처기업부,909.0,-56.0,-5.8,965.0,965.0,893.0,143868.0,131980081.0,17875486818.0,19665002.0,424760,KOSDAQ
2025-01-31,225530,보광산업,KOSDAQ,KOSDAQ,우량기업부,4935.0,-95.0,-1.89,5050.0,5180.0,4935.0,154205.0,778940145.0,179331617745.0,36338727.0,225530,KOSDAQ
2025-01-31,250000,보라티알,KOSDAQ,KOSDAQ,우량기업부,9790.0,0.0,0.0,9780.0,9890.0,9680.0,34912.0,340441950.0,66089676070.0,6750733.0,250000,KOSDAQ
2025-01-31,310210,보로노이,KOSDAQ,KOSDAQ,기술성장기업부,86100.0,5800.0,7.22,81500.0,86100.0,81500.0,270778.0,22811553100.0,1581640382700.0,18369807.0,310210,KOSDAQ
2025-01-31,006910,보성파워텍,KOSDAQ,KOSDAQ,중견기업부,2980.0,-110.0,-3.56,3010.0,3035.0,2970.0,503946.0,1507668415.0,146406875520.0,49129824.0,006910,KOSDAQ
2025-01-31,226340,본느,KOSDAQ,KOSDAQ,중견기업부,1458.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61166628360.0,41952420.0,226340,KOSDAQ
2025-01-31,014470,부방,KOSDAQ,KOSDAQ,중견기업부,1785.0,28.0,1.59,1769.0,1805.0,1757.0,382944.0,684058477.0,107193284100.0,60052260.0,014470,KOSDAQ
2025-01-31,008470,부스타,KOSDAQ,KOSDAQ,중견기업부,3800.0,-15.0,-0.39,3815.0,3900.0,3685.0,7608.0,29164140.0,31938240000.0,8404800.0,008470,KOSDAQ
2025-01-31,338220,뷰노,KOSDAQ,KOSDAQ,기술성장기업부,23650.0,-700.0,-2.87,24350.0,24850.0,23500.0,153610.0,3666648250.0,330454828000.0,13972720.0,338220,KOSDAQ
2025-01-31,100120,뷰웍스,KOSDAQ,KOSDAQ,우량기업부,21200.0,-500.0,-2.3,21750.0,21750.0,21200.0,11458.0,244884100.0,212039538000.0,10001865.0,100120,KOSDAQ
2025-01-31,406820,뷰티스킨,KOSDAQ,KOSDAQ,벤처기업부,12370.0,-410.0,-3.21,12850.0,12850.0,12350.0,11841.0,148774360.0,43716074800.0,3534040.0,406820,KOSDAQ
2025-01-31,337930,브랜드엑스코퍼레이션,KOSDAQ,KOSDAQ,우량기업부,6130.0,-30.0,-0.49,6170.0,6230.0,6110.0,72152.0,444982980.0,179679783110.0,29311547.0,337930,KOSDAQ
2025-01-31,099390,브레인즈컴퍼니,KOSDAQ,KOSDAQ,벤처기업부,5050.0,0.0,0.0,5010.0,5110.0,5000.0,18166.0,91843160.0,41451829150.0,8208283.0,099390,KOSDAQ
2025-01-31,064480,브리지텍,KOSDAQ,KOSDAQ,벤처기업부,5480.0,180.0,3.4,5300.0,5690.0,5240.0,298250.0,1640331940.0,65499700000.0,11952500.0,064480,KOSDAQ
2025-01-31,288330,브릿지바이오테라퓨틱스,KOSDAQ,KOSDAQ,기술성장기업부,4175.0,15.0,0.36,4100.0,4235.0,4055.0,424671.0,1768011045.0,210468972750.0,50411730.0,288330,KOSDAQ
2025-01-31,365900,브이씨,KOSDAQ,KOSDAQ,벤처기업부,2880.0,-70.0,-2.37,2945.0,2965.0,2850.0,11511.0,33464405.0,21053664000.0,7310300.0,365900,KOSDAQ
2025-01-31,089970,브이엠,KOSDAQ,KOSDAQ,우량기업부,7400.0,-440.0,-5.61,7770.0,7770.0,7200.0,61894.0,453181950.0,178159403000.0,24075595.0,089970,KOSDAQ
2025-01-31,251630,브이원텍,KOSDAQ,KOSDAQ,우량기업부,4905.0,175.0,3.7,4775.0,4950.0,4620.0,63140.0,306812945.0,78199855830.0,15942886.0,251630,KOSDAQ
2025-01-31,018290,브이티,KOSDAQ,KOSDAQ,우량기업부,32250.0,-750.0,-2.27,33100.0,34100.0,31750.0,887434.0,28958291150.0,1154485725750.0,35798007.0,018290,KOSDAQ
2025-01-31,478560,블랙야크아이앤씨,KOSDAQ,KOSDAQ,중견기업부,4875.0,-185.0,-3.66,5200.0,5560.0,4875.0,6965680.0,36856490050.0,118426205625.0,24292555.0,478560,KOSDAQ
2025-01-31,439580,블루엠텍,KOSDAQ,KOSDAQ,기술성장기업부,11520.0,-120.0,-1.03,11430.0,11670.0,11430.0,65362.0,753192500.0,128680945920.0,11170221.0,439580,KOSDAQ
2025-01-31,033560,블루콤,KOSDAQ,KOSDAQ,중견기업부,3200.0,-75.0,-2.29,3275.0,3280.0,3200.0,8939.0,29037855.0,54720000000.0,17100000.0,033560,KOSDAQ
