trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-10-22,058430,포스코스틸리온,KOSPI,KOSPI,-,39850.0,1550.0,4.05,38500.0,39850.0,38400.0,25542.0,1005035250.0,239100000000.0,6000000.0,058430,KOSPI
2025-10-22,047050,포스코인터내셔널,KOSPI,KOSPI,-,54600.0,2400.0,4.6,52500.0,54700.0,52300.0,666286.0,35752548750.0,9605384224800.0,175922788.0,047050,KOSPI
2025-10-22,003670,포스코퓨처엠,KOSPI,KOSPI,-,204000.0,3000.0,1.49,205500.0,207500.0,198000.0,530821.0,107530793900.0,18145028880000.0,88946220.0,003670,KOSPI
2025-10-22,017810,풀무원,KOSPI,KOSPI,-,13960.0,140.0,1.01,13820.0,14140.0,13710.0,101371.0,1405373260.0,532162766320.0,38120542.0,017810,KOSPI
2025-10-22,103140,풍산,KOSPI,KOSPI,-,119800.0,700.0,0.59,120000.0,120900.0,117600.0,241404.0,28657262600.0,3357308504400.0,28024278.0,103140,KOSPI
2025-10-22,005810,풍산홀딩스,KOSPI,KOSPI,-,41450.0,300.0,0.73,41300.0,41450.0,40600.0,21241.0,871429725.0,597596753400.0,14417292.0,005810,KOSPI
2025-10-22,950210,프레스티지바이오파마,KOSPI,KOSPI,-,12470.0,-30.0,-0.24,12510.0,12580.0,12240.0,112475.0,1393105205.0,749399052850.0,60096155.0,950210,KOSPI
2025-10-22,009810,플레이그램,KOSPI,KOSPI,-,315.0,5.0,1.61,310.0,319.0,308.0,329337.0,103044422.0,47844562500.0,151887500.0,009810,KOSPI
2025-10-22,086790,하나금융지주,KOSPI,KOSPI,-,88600.0,300.0,0.34,88300.0,88800.0,87100.0,482194.0,42446862800.0,24659667120400.0,278325814.0,086790,KOSPI
2025-10-22,293480,하나제약,KOSPI,KOSPI,-,11850.0,-10.0,-0.08,11860.0,11860.0,11700.0,16974.0,200086535.0,210609410100.0,17772946.0,293480,KOSPI
2025-10-22,039130,하나투어,KOSPI,KOSPI,-,47000.0,250.0,0.53,46800.0,47000.0,46400.0,44140.0,2058336600.0,728026804000.0,15489932.0,039130,KOSPI
2025-10-22,352820,하이브,KOSPI,KOSPI,-,281500.0,500.0,0.18,279500.0,282500.0,276500.0,117994.0,33016169000.0,11725065305500.0,41652097.0,352820,KOSPI
2025-10-22,071090,하이스틸,KOSPI,KOSPI,-,4525.0,235.0,5.48,4260.0,4545.0,4255.0,677300.0,3005710950.0,91366406275.0,20191471.0,071090,KOSPI
2025-10-22,000080,하이트진로,KOSPI,KOSPI,-,18980.0,80.0,0.42,18900.0,18980.0,18850.0,125821.0,2381474550.0,1331135936780.0,70133611.0,000080,KOSPI
2025-10-22,000087,하이트진로2우B,KOSPI,KOSPI,-,15490.0,-10.0,-0.06,15500.0,15570.0,15470.0,893.0,13835460.0,17505837620.0,1130138.0,000087,KOSPI
2025-10-22,000140,하이트진로홀딩스,KOSPI,KOSPI,-,9930.0,110.0,1.12,9760.0,9960.0,9760.0,12104.0,119277515.0,230443176450.0,23206765.0,000140,KOSPI
2025-10-22,000145,하이트진로홀딩스우,KOSPI,KOSPI,-,12390.0,360.0,2.99,12200.0,12390.0,11900.0,121.0,1469340.0,5833335900.0,470810.0,000145,KOSPI
2025-10-22,152550,한국ANKOR유전,KOSPI,KOSPI,-,237.0,-1.0,-0.42,236.0,241.0,236.0,494791.0,117821148.0,16594740000.0,70020000.0,152550,KOSPI
2025-10-22,036460,한국가스공사,KOSPI,KOSPI,-,41950.0,1100.0,2.69,40950.0,41950.0,40350.0,393026.0,16257915600.0,3872530350000.0,92313000.0,036460,KOSPI
2025-10-22,005430,한국공항,KOSPI,KOSPI,-,62800.0,1900.0,3.12,61000.0,63000.0,61000.0,4918.0,303588500.0,198847094000.0,3166355.0,005430,KOSPI
2025-10-22,071050,한국금융지주,KOSPI,KOSPI,-,173900.0,600.0,0.35,171600.0,175900.0,165600.0,457238.0,77927426350.0,9690750008800.0,55725992.0,071050,KOSPI
2025-10-22,071055,한국금융지주우,KOSPI,KOSPI,-,119900.0,-200.0,-0.17,120100.0,121100.0,115600.0,30973.0,3665487450.0,702404294900.0,5858251.0,071055,KOSPI
2025-10-22,010040,한국내화,KOSPI,KOSPI,-,2220.0,50.0,2.3,2170.0,2220.0,2145.0,19943.0,43245825.0,91168877640.0,41067062.0,010040,KOSPI
2025-10-22,025540,한국단자,KOSPI,KOSPI,-,62100.0,1300.0,2.14,61400.0,62100.0,60700.0,13888.0,854369200.0,628141500000.0,10115000.0,025540,KOSPI
2025-10-22,010100,한국무브넥스,KOSPI,KOSPI,-,4220.0,35.0,0.84,4225.0,4250.0,4085.0,179017.0,743258005.0,128500772400.0,30450420.0,010100,KOSPI
2025-10-22,004090,한국석유,KOSPI,KOSPI,-,14180.0,70.0,0.5,14080.0,14270.0,14010.0,63012.0,891280030.0,180002621600.0,12694120.0,004090,KOSPI
2025-10-22,002200,한국수출포장,KOSPI,KOSPI,-,2890.0,0.0,0.0,2890.0,2895.0,2850.0,101687.0,292254670.0,115600000000.0,40000000.0,002200,KOSPI
2025-10-22,002960,한국쉘석유,KOSPI,KOSPI,-,450000.0,19000.0,4.41,431500.0,450000.0,428500.0,3907.0,1712812750.0,585000000000.0,1300000.0,002960,KOSPI
2025-10-22,000240,한국앤컴퍼니,KOSPI,KOSPI,-,24150.0,1100.0,4.77,22850.0,24300.0,22500.0,76481.0,1799386900.0,2292686046000.0,94935240.0,000240,KOSPI
2025-10-22,123890,한국자산신탁,KOSPI,KOSPI,-,2265.0,30.0,1.34,2230.0,2280.0,2225.0,111660.0,251215088.0,277176942390.0,122373926.0,123890,KOSPI
2025-10-22,015760,한국전력,KOSPI,KOSPI,-,43900.0,50.0,0.11,43800.0,44050.0,42300.0,2533234.0,109725180900.0,28182222980300.0,641964077.0,015760,KOSPI
2025-10-22,006200,한국전자홀딩스,KOSPI,KOSPI,-,735.0,-1.0,-0.14,728.0,738.0,717.0,63062.0,46005826.0,34400304960.0,46803136.0,006200,KOSPI
2025-10-22,027970,한국제지,KOSPI,KOSPI,-,809.0,4.0,0.5,804.0,812.0,804.0,112365.0,90841811.0,153854193733.0,190178237.0,027970,KOSPI
2025-10-22,023350,한국종합기술,KOSPI,KOSPI,-,4800.0,40.0,0.84,4800.0,4840.0,4740.0,26777.0,128459430.0,52560000000.0,10950000.0,023350,KOSPI
2025-10-22,025890,한국주강,KOSPI,KOSPI,-,1925.0,-44.0,-2.23,1980.0,1981.0,1917.0,39268.0,76001327.0,21770323575.0,11309259.0,025890,KOSPI
2025-10-22,000970,한국주철관,KOSPI,KOSPI,-,6930.0,30.0,0.43,6910.0,6930.0,6840.0,33807.0,232347035.0,158007465000.0,22800500.0,000970,KOSPI
2025-10-22,104700,한국철강,KOSPI,KOSPI,-,10240.0,50.0,0.49,10120.0,10270.0,10120.0,29053.0,296558730.0,373248000000.0,36450000.0,104700,KOSPI
2025-10-22,017960,한국카본,KOSPI,KOSPI,-,36700.0,-150.0,-0.41,37200.0,37300.0,35900.0,286101.0,10434899950.0,1905040188400.0,51908452.0,017960,KOSPI
2025-10-22,161890,한국콜마,KOSPI,KOSPI,-,77000.0,0.0,0.0,76800.0,77700.0,76500.0,117020.0,9014619150.0,1817590929000.0,23605077.0,161890,KOSPI
2025-10-22,161390,한국타이어앤테크놀로지,KOSPI,KOSPI,-,45350.0,1400.0,3.19,43950.0,45550.0,43500.0,450781.0,20132536350.0,5617734379150.0,123875069.0,161390,KOSPI
2025-10-22,034830,한국토지신탁,KOSPI,KOSPI,-,1299.0,-1.0,-0.08,1304.0,1305.0,1284.0,524292.0,678070133.0,327983509770.0,252489230.0,034830,KOSPI
2025-10-22,007280,한국특강,KOSPI,KOSPI,-,1518.0,-4.0,-0.26,1557.0,1557.0,1515.0,36771.0,56238254.0,92314606098.0,60813311.0,007280,KOSPI
2025-10-22,047810,한국항공우주,KOSPI,KOSPI,-,100600.0,100.0,0.1,100700.0,101500.0,98500.0,438562.0,43784738700.0,9805995764200.0,97475107.0,047810,KOSPI
2025-10-22,123690,한국화장품,KOSPI,KOSPI,-,10030.0,130.0,1.31,9960.0,10130.0,9770.0,108960.0,1081230080.0,161162040000.0,16068000.0,123690,KOSPI
2025-10-22,003350,한국화장품제조,KOSPI,KOSPI,-,52900.0,100.0,0.19,52400.0,53300.0,51800.0,12710.0,664617700.0,239742800000.0,4532000.0,003350,KOSPI
2025-10-22,011500,한농화성,KOSPI,KOSPI,-,15540.0,380.0,2.51,15460.0,15900.0,15250.0,307351.0,4792394925.0,242999632680.0,15637042.0,011500,KOSPI
2025-10-22,002390,한독,KOSPI,KOSPI,-,11660.0,60.0,0.52,11620.0,11660.0,11510.0,10617.0,123020775.0,160482794780.0,13763533.0,002390,KOSPI
2025-10-22,053690,한미글로벌,KOSPI,KOSPI,-,21400.0,-150.0,-0.7,21450.0,21450.0,20600.0,131296.0,2767027725.0,234491570000.0,10957550.0,053690,KOSPI
2025-10-22,042700,한미반도체,KOSPI,KOSPI,-,151500.0,1900.0,1.27,148700.0,152600.0,144000.0,1448205.0,214873913650.0,14439798300000.0,95312200.0,042700,KOSPI
2025-10-22,008930,한미사이언스,KOSPI,KOSPI,-,38300.0,550.0,1.46,37750.0,38300.0,37250.0,66500.0,2517959200.0,2619396365000.0,68391550.0,008930,KOSPI
2025-10-22,128940,한미약품,KOSPI,KOSPI,-,349000.0,5500.0,1.6,345000.0,352500.0,341500.0,57242.0,19914074000.0,4471035859000.0,12810991.0,128940,KOSPI
2025-10-22,009240,한샘,KOSPI,KOSPI,-,44700.0,800.0,1.82,43950.0,44700.0,43500.0,19819.0,873573225.0,1051966581600.0,23533928.0,009240,KOSPI
2025-10-22,020000,한섬,KOSPI,KOSPI,-,15100.0,50.0,0.33,15050.0,15110.0,14850.0,74899.0,1124679625.0,338809979700.0,22437747.0,020000,KOSPI
2025-10-22,003680,한성기업,KOSPI,KOSPI,-,5390.0,60.0,1.13,5330.0,5420.0,5290.0,12249.0,65340030.0,33469285850.0,6209515.0,003680,KOSPI
2025-10-22,105630,한세실업,KOSPI,KOSPI,-,10540.0,110.0,1.05,10520.0,10550.0,10330.0,109178.0,1139596645.0,421600000000.0,40000000.0,105630,KOSPI
2025-10-22,069640,한세엠케이,KOSPI,KOSPI,-,722.0,0.0,0.0,718.0,738.0,716.0,46889.0,34055171.0,32350294444.0,44806502.0,069640,KOSPI
2025-10-22,016450,한세예스24홀딩스,KOSPI,KOSPI,-,4135.0,40.0,0.98,4115.0,4145.0,4070.0,15132.0,62066035.0,165400000000.0,40000000.0,016450,KOSPI
2025-10-22,009180,한솔로지스틱스,KOSPI,KOSPI,-,2735.0,-15.0,-0.55,2750.0,2750.0,2695.0,131718.0,356736922.0,77006181375.0,28155825.0,009180,KOSPI
2025-10-22,213500,한솔제지,KOSPI,KOSPI,-,8370.0,30.0,0.36,8340.0,8370.0,8260.0,35815.0,297720670.0,199210821120.0,23800576.0,213500,KOSPI
2025-10-22,014680,한솔케미칼,KOSPI,KOSPI,-,205000.0,-1500.0,-0.73,204500.0,207500.0,201000.0,39239.0,7972554250.0,2323714975000.0,11335195.0,014680,KOSPI
2025-10-22,004710,한솔테크닉스,KOSPI,KOSPI,-,6450.0,70.0,1.1,6400.0,6450.0,6150.0,250064.0,1579581565.0,207108713100.0,32109878.0,004710,KOSPI
2025-10-22,004150,한솔홀딩스,KOSPI,KOSPI,-,3205.0,5.0,0.16,3200.0,3205.0,3140.0,34130.0,107906580.0,131490317100.0,41026620.0,004150,KOSPI
2025-10-22,025750,한솔홈데코,KOSPI,KOSPI,-,671.0,1.0,0.15,671.0,673.0,667.0,85575.0,57320112.0,54059214979.0,80565149.0,025750,KOSPI
2025-10-22,004960,한신공영,KOSPI,KOSPI,-,7870.0,320.0,4.24,7590.0,7880.0,7400.0,52111.0,402578965.0,91061424740.0,11570702.0,004960,KOSPI
2025-10-22,011700,한신기계,KOSPI,KOSPI,-,3585.0,-30.0,-0.83,3570.0,3592.0,3470.0,248850.0,877159432.0,116319451335.0,32446151.0,011700,KOSPI
2025-10-22,001750,한양증권,KOSPI,KOSPI,-,18950.0,-90.0,-0.47,19100.0,19100.0,18610.0,48949.0,921702610.0,241205719300.0,12728534.0,001750,KOSPI
2025-10-22,001755,한양증권우,KOSPI,KOSPI,-,18220.0,70.0,0.39,18170.0,18230.0,18060.0,2383.0,43219620.0,9565500000.0,525000.0,001755,KOSPI
2025-10-22,018880,한온시스템,KOSPI,KOSPI,-,3955.0,20.0,0.51,3860.0,3960.0,3835.0,1315706.0,5157383611.0,2684505893160.0,678762552.0,018880,KOSPI
2025-10-22,009420,한올바이오파마,KOSPI,KOSPI,-,34500.0,-500.0,-1.43,35050.0,35550.0,34250.0,258083.0,8963130250.0,1802302011000.0,52240638.0,009420,KOSPI
2025-10-22,014130,한익스프레스,KOSPI,KOSPI,-,3250.0,-5.0,-0.15,3235.0,3255.0,3195.0,24745.0,79858495.0,39000000000.0,12000000.0,014130,KOSPI
2025-10-22,300720,한일시멘트,KOSPI,KOSPI,-,18240.0,260.0,1.45,17980.0,18240.0,17840.0,80110.0,1445248910.0,1263330489600.0,69261540.0,300720,KOSPI
2025-10-22,002220,한일철강,KOSPI,KOSPI,-,4020.0,-20.0,-0.5,4020.0,4150.0,3960.0,50909.0,205111635.0,107323789200.0,26697460.0,002220,KOSPI
2025-10-22,006390,한일현대시멘트,KOSPI,KOSPI,-,17960.0,390.0,2.22,17570.0,18000.0,17390.0,23780.0,418840940.0,347124989120.0,19327672.0,006390,KOSPI
2025-10-22,003300,한일홀딩스,KOSPI,KOSPI,-,17250.0,10.0,0.06,17230.0,17390.0,17000.0,16666.0,285037890.0,531867249000.0,30832884.0,003300,KOSPI
2025-10-22,051600,한전KPS,KOSPI,KOSPI,-,51300.0,-200.0,-0.39,51000.0,51500.0,50000.0,230466.0,11681953800.0,2308500000000.0,45000000.0,051600,KOSPI
2025-10-22,052690,한전기술,KOSPI,KOSPI,-,105900.0,-100.0,-0.09,104300.0,106100.0,100700.0,542385.0,56056609850.0,4047498000000.0,38220000.0,052690,KOSPI
2025-10-22,130660,한전산업,KOSPI,KOSPI,-,12620.0,-90.0,-0.71,12680.0,12690.0,12370.0,172337.0,2151113505.0,411412000000.0,32600000.0,130660,KOSPI
2025-10-22,002320,한진,KOSPI,KOSPI,-,19650.0,150.0,0.77,19500.0,19720.0,19400.0,20652.0,403310540.0,299367946500.0,15235010.0,002320,KOSPI
2025-10-22,003480,한진중공업홀딩스,KOSPI,KOSPI,-,5110.0,-80.0,-1.54,5210.0,5220.0,5010.0,122971.0,625794620.0,150897339320.0,29529812.0,003480,KOSPI
2025-10-22,180640,한진칼,KOSPI,KOSPI,-,100600.0,1300.0,1.31,99300.0,101000.0,98000.0,61597.0,6138273100.0,6716285267400.0,66762279.0,180640,KOSPI
2025-10-22,18064K,한진칼우,KOSPI,KOSPI,-,31950.0,150.0,0.47,31600.0,31950.0,30900.0,773.0,24355600.0,17149673700.0,536766.0,18064K,KOSPI
2025-10-22,005110,한창,KOSPI,KOSPI,-,1254.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26467434378.0,21106407.0,005110,KOSPI
2025-10-22,009460,한창제지,KOSPI,KOSPI,-,589.0,4.0,0.68,584.0,597.0,584.0,87898.0,51690173.0,35144149254.0,59667486.0,009460,KOSPI
2025-10-22,372910,한컴라이프케어,KOSPI,KOSPI,-,2665.0,-25.0,-0.93,2670.0,2685.0,2640.0,67909.0,180455415.0,73752291990.0,27674406.0,372910,KOSPI
2025-10-22,000880,한화,KOSPI,KOSPI,-,96100.0,5300.0,5.84,91800.0,96200.0,88500.0,461855.0,42977211700.0,7203534433500.0,74958735.0,000880,KOSPI
2025-10-22,00088K,한화3우B,KOSPI,KOSPI,-,40450.0,1150.0,2.93,39450.0,40450.0,38300.0,81779.0,3236453025.0,784909638450.0,19404441.0,00088K,KOSPI
2025-10-22,452260,한화갤러리아,KOSPI,KOSPI,-,1098.0,12.0,1.1,1076.0,1098.0,1076.0,293826.0,319329406.0,212857851780.0,193859610.0,452260,KOSPI
2025-10-22,45226K,한화갤러리아우,KOSPI,KOSPI,-,2240.0,-20.0,-0.88,2275.0,2275.0,2225.0,4555.0,10175880.0,6506012800.0,2904470.0,45226K,KOSPI
2025-10-22,451800,한화리츠,KOSPI,KOSPI,-,4030.0,10.0,0.25,4030.0,4035.0,3995.0,329516.0,1321920461.0,723788000000.0,179600000.0,451800,KOSPI
2025-10-22,489790,한화비전,KOSPI,KOSPI,-,51900.0,-900.0,-1.7,53000.0,53000.0,51200.0,453516.0,23421630450.0,2620347441000.0,50488390.0,489790,KOSPI
2025-10-22,088350,한화생명,KOSPI,KOSPI,-,3160.0,20.0,0.64,3145.0,3170.0,3095.0,929053.0,2905443882.0,2744554800000.0,868530000.0,088350,KOSPI
2025-10-22,000370,한화손해보험,KOSPI,KOSPI,-,5510.0,70.0,1.29,5470.0,5520.0,5360.0,231324.0,1256410145.0,643231421650.0,116738915.0,000370,KOSPI
2025-10-22,009830,한화솔루션,KOSPI,KOSPI,-,30150.0,350.0,1.17,29700.0,30150.0,29350.0,854243.0,25472386200.0,5182559960400.0,171892536.0,009830,KOSPI
2025-10-22,009835,한화솔루션우,KOSPI,KOSPI,-,22900.0,100.0,0.44,23000.0,23000.0,22500.0,5143.0,117336200.0,58975492100.0,2575349.0,009835,KOSPI
2025-10-22,272210,한화시스템,KOSPI,KOSPI,-,55100.0,1400.0,2.61,54600.0,55800.0,52900.0,1107833.0,60158072000.0,10409458333900.0,188919389.0,272210,KOSPI
2025-10-22,012450,한화에어로스페이스,KOSPI,KOSPI,-,1007000.0,33000.0,3.39,994000.0,1014000.0,991000.0,256790.0,258189711500.0,51924344807000.0,51563401.0,012450,KOSPI
2025-10-22,082740,한화엔진,KOSPI,KOSPI,-,49100.0,1350.0,2.83,48700.0,50900.0,46050.0,2717610.0,131186841825.0,4097254672200.0,83447142.0,082740,KOSPI
2025-10-22,042660,한화오션,KOSPI,KOSPI,-,132400.0,11700.0,9.69,123900.0,132800.0,118000.0,6520651.0,819171369900.0,40569133365600.0,306413394.0,042660,KOSPI
2025-10-22,003530,한화투자증권,KOSPI,KOSPI,-,5350.0,60.0,1.13,5320.0,5350.0,5160.0,2604457.0,13665489410.0,1147830596250.0,214547775.0,003530,KOSPI
2025-10-22,003535,한화투자증권우,KOSPI,KOSPI,-,9860.0,-370.0,-3.62,10190.0,10190.0,9860.0,75171.0,744691580.0,47328000000.0,4800000.0,003535,KOSPI
2025-10-22,195870,해성디에스,KOSPI,KOSPI,-,40700.0,200.0,0.49,40450.0,41450.0,39500.0,204896.0,8323109775.0,691900000000.0,17000000.0,195870,KOSPI
2025-10-22,101530,해태제과식품,KOSPI,KOSPI,-,6480.0,-40.0,-0.61,6510.0,6510.0,6410.0,22764.0,146723200.0,188677006560.0,29116822.0,101530,KOSPI
2025-10-22,143210,핸즈코퍼레이션,KOSPI,KOSPI,-,1501.0,-55.0,-3.53,1555.0,1555.0,1497.0,39060.0,59138488.0,32835496247.0,21875747.0,143210,KOSPI
2025-10-22,000720,현대건설,KOSPI,KOSPI,-,58900.0,400.0,0.68,58500.0,58900.0,57300.0,666050.0,38764821700.0,6558854558500.0,111355765.0,000720,KOSPI
2025-10-22,000725,현대건설우,KOSPI,KOSPI,-,52500.0,500.0,0.96,52000.0,55000.0,51500.0,4967.0,261920600.0,55371382500.0,1054693.0,000725,KOSPI
2025-10-22,453340,현대그린푸드,KOSPI,KOSPI,-,15140.0,-60.0,-0.39,15200.0,15250.0,14910.0,84008.0,1261577095.0,496884898440.0,32819346.0,453340,KOSPI
2025-10-22,086280,현대글로비스,KOSPI,KOSPI,-,173400.0,8500.0,5.15,165600.0,173700.0,165500.0,267465.0,45756041400.0,13005000000000.0,75000000.0,086280,KOSPI
2025-10-22,064350,현대로템,KOSPI,KOSPI,-,234500.0,23000.0,10.87,216000.0,236000.0,216000.0,1505262.0,340824020000.0,25593867708500.0,109142293.0,064350,KOSPI
2025-10-22,079430,현대리바트,KOSPI,KOSPI,-,6890.0,10.0,0.15,6940.0,6940.0,6800.0,34082.0,233721290.0,141488092980.0,20535282.0,079430,KOSPI
2025-10-22,012330,현대모비스,KOSPI,KOSPI,-,314500.0,6000.0,1.94,311500.0,315000.0,305000.0,148850.0,46245920500.0,28869557063000.0,91795094.0,012330,KOSPI
2025-10-22,069960,현대백화점,KOSPI,KOSPI,-,82200.0,1900.0,2.37,79700.0,82600.0,79600.0,87670.0,7172911400.0,1860088428600.0,22628813.0,069960,KOSPI
2025-10-22,004560,현대비앤지스틸,KOSPI,KOSPI,-,11850.0,120.0,1.02,11800.0,12000.0,11550.0,33193.0,390207460.0,178683910350.0,15078811.0,004560,KOSPI
2025-10-22,004310,현대약품,KOSPI,KOSPI,-,3815.0,80.0,2.14,3740.0,3835.0,3700.0,97717.0,369220607.0,122080000000.0,32000000.0,004310,KOSPI
2025-10-22,017800,현대엘리베이터,KOSPI,KOSPI,-,84400.0,1400.0,1.69,82100.0,84400.0,80900.0,237124.0,19755898850.0,3299397294000.0,39092385.0,017800,KOSPI
2025-10-22,307950,현대오토에버,KOSPI,KOSPI,-,157500.0,700.0,0.45,159100.0,159100.0,155500.0,40606.0,6381583400.0,4319277165000.0,27423982.0,307950,KOSPI
2025-10-22,011210,현대위아,KOSPI,KOSPI,-,58000.0,2300.0,4.13,57100.0,58000.0,55600.0,207635.0,11827000850.0,1577314814000.0,27195083.0,011210,KOSPI
2025-10-22,004020,현대제철,KOSPI,KOSPI,-,34400.0,1100.0,3.3,33600.0,34650.0,33400.0,459173.0,15681461050.0,4590535004000.0,133445785.0,004020,KOSPI
2025-10-22,005440,현대지에프홀딩스,KOSPI,KOSPI,-,8240.0,220.0,2.74,8000.0,8250.0,7910.0,173467.0,1403441130.0,1284651440240.0,155904301.0,005440,KOSPI
2025-10-22,005380,현대차,KOSPI,KOSPI,-,261000.0,4500.0,1.75,265000.0,265000.0,254500.0,1060973.0,274362096250.0,53441776926000.0,204757766.0,005380,KOSPI
2025-10-22,005387,현대차2우B,KOSPI,KOSPI,-,193600.0,3600.0,1.89,193200.0,193600.0,189100.0,174746.0,33429514400.0,6769016848000.0,34963930.0,005387,KOSPI
2025-10-22,005389,현대차3우B,KOSPI,KOSPI,-,190000.0,2900.0,1.55,189900.0,190000.0,186300.0,15358.0,2889478550.0,442215880000.0,2327452.0,005389,KOSPI
2025-10-22,005385,현대차우,KOSPI,KOSPI,-,191300.0,3200.0,1.7,191400.0,191500.0,187000.0,114663.0,21670018050.0,4465125648000.0,23340960.0,005385,KOSPI
2025-10-22,001500,현대차증권,KOSPI,KOSPI,-,8770.0,0.0,0.0,8740.0,8770.0,8560.0,90060.0,780370330.0,542275795880.0,61833044.0,001500,KOSPI
2025-10-22,011760,현대코퍼레이션,KOSPI,KOSPI,-,22800.0,450.0,2.01,22400.0,22800.0,21950.0,30906.0,693003600.0,301620424800.0,13228966.0,011760,KOSPI
2025-10-22,227840,현대코퍼레이션홀딩스,KOSPI,KOSPI,-,11890.0,0.0,0.0,11900.0,11960.0,11650.0,25653.0,301384090.0,108208940040.0,9100836.0,227840,KOSPI
2025-10-22,126560,현대퓨처넷,KOSPI,KOSPI,-,3245.0,15.0,0.46,3240.0,3290.0,3210.0,67144.0,216332440.0,357608556525.0,110202945.0,126560,KOSPI
2025-10-22,001450,현대해상,KOSPI,KOSPI,-,27750.0,650.0,2.4,26950.0,27750.0,26750.0,369983.0,10095045800.0,2480850000000.0,89400000.0,001450,KOSPI
2025-10-22,057050,현대홈쇼핑,KOSPI,KOSPI,-,53600.0,800.0,1.52,52700.0,53800.0,52600.0,3581.0,190828400.0,643200000000.0,12000000.0,057050,KOSPI
2025-10-22,093240,형지엘리트,KOSPI,KOSPI,-,1622.0,30.0,1.88,1592.0,1735.0,1545.0,7509577.0,12432982566.0,62269000098.0,38390259.0,093240,KOSPI
2025-10-22,003010,혜인,KOSPI,KOSPI,-,5510.0,80.0,1.47,5450.0,5520.0,5350.0,61636.0,335152000.0,70047235970.0,12712747.0,003010,KOSPI
2025-10-22,111110,호전실업,KOSPI,KOSPI,-,8040.0,100.0,1.26,7940.0,8090.0,7800.0,44336.0,353584000.0,75383040000.0,9376000.0,111110,KOSPI
2025-10-22,008770,호텔신라,KOSPI,KOSPI,-,49600.0,300.0,0.61,49350.0,49700.0,49200.0,177527.0,8787051075.0,1946706801600.0,39248121.0,008770,KOSPI
2025-10-22,008775,호텔신라우,KOSPI,KOSPI,-,40150.0,0.0,0.0,40800.0,40800.0,39950.0,904.0,36198150.0,30187941850.0,751879.0,008775,KOSPI
2025-10-22,378850,화승알앤에이,KOSPI,KOSPI,-,3415.0,50.0,1.49,3405.0,3415.0,3305.0,113035.0,380177974.0,64863222545.0,18993623.0,378850,KOSPI
2025-10-22,241590,화승엔터프라이즈,KOSPI,KOSPI,-,5800.0,40.0,0.69,5760.0,5810.0,5670.0,109882.0,628615255.0,351417800800.0,60589276.0,241590,KOSPI
2025-10-22,006060,화승인더,KOSPI,KOSPI,-,3900.0,25.0,0.65,3880.0,3905.0,3815.0,79904.0,308308156.0,215748000000.0,55320000.0,006060,KOSPI
2025-10-22,013520,화승코퍼레이션,KOSPI,KOSPI,-,2385.0,40.0,1.71,2350.0,2465.0,2305.0,222635.0,524971839.0,119372236020.0,50051252.0,013520,KOSPI
2025-10-22,010690,화신,KOSPI,KOSPI,-,8930.0,210.0,2.41,8970.0,8970.0,8590.0,427403.0,3752308210.0,311839261300.0,34920410.0,010690,KOSPI
2025-10-22,133820,화인베스틸,KOSPI,KOSPI,-,2375.0,175.0,7.95,2250.0,2620.0,2100.0,3909068.0,9409719091.0,82921947000.0,34914504.0,133820,KOSPI
2025-10-22,010660,화천기계,KOSPI,KOSPI,-,4595.0,-10.0,-0.22,4565.0,4610.0,4535.0,147400.0,673079757.0,101090000000.0,22000000.0,010660,KOSPI
2025-10-22,000850,화천기공,KOSPI,KOSPI,-,32500.0,500.0,1.56,32000.0,32500.0,31600.0,1376.0,43925000.0,71500000000.0,2200000.0,000850,KOSPI
2025-10-22,016580,환인제약,KOSPI,KOSPI,-,10720.0,220.0,2.1,10550.0,10730.0,10500.0,28284.0,299933120.0,199392750400.0,18600070.0,016580,KOSPI
2025-10-22,032560,황금에스티,KOSPI,KOSPI,-,5700.0,0.0,0.0,5650.0,5730.0,5630.0,6784.0,38565570.0,96900000000.0,17000000.0,032560,KOSPI
2025-10-22,004800,효성,KOSPI,KOSPI,-,105400.0,6200.0,6.25,98800.0,105400.0,98800.0,54274.0,5575447750.0,1764438897800.0,16740407.0,004800,KOSPI
2025-10-22,094280,효성ITX,KOSPI,KOSPI,-,12790.0,40.0,0.31,12750.0,12790.0,12640.0,8105.0,102890190.0,147829378000.0,11558200.0,094280,KOSPI
2025-10-22,298040,효성중공업,KOSPI,KOSPI,-,1721000.0,40000.0,2.38,1698000.0,1749000.0,1685000.0,41597.0,71674572000.0,16047547108000.0,9324548.0,298040,KOSPI
2025-10-22,298020,효성티앤씨,KOSPI,KOSPI,-,217500.0,5500.0,2.59,211000.0,217500.0,210000.0,9671.0,2075998500.0,941270835000.0,4327682.0,298020,KOSPI
2025-10-22,298000,효성화학,KOSPI,KOSPI,-,38900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147501447900.0,3791811.0,298000,KOSPI
2025-10-22,093370,후성,KOSPI,KOSPI,-,6790.0,-50.0,-0.73,6950.0,7050.0,6650.0,879965.0,6010494890.0,728263690700.0,107255330.0,093370,KOSPI
