trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-08-25,357780,솔브레인,KOSDAQ,KOSDAQ,우량기업부,232000.0,-3500.0,-1.49,230000.0,232500.0,228000.0,26939.0,6191723500.0,1804627312000.0,7778566.0,357780,KOSDAQ
2023-08-25,036830,솔브레인홀딩스,KOSDAQ,KOSDAQ,우량기업부,36600.0,-2450.0,-6.27,38300.0,38300.0,36050.0,285971.0,10540591100.0,767284449600.0,20964056.0,036830,KOSDAQ
2023-08-25,304100,솔트룩스,KOSDAQ,KOSDAQ,기술성장기업부,33600.0,-2900.0,-7.95,35050.0,35250.0,33600.0,747358.0,25626474300.0,376676798400.0,11210619.0,304100,KOSDAQ
2023-08-25,328380,솔트웨어,KOSDAQ,KOSDAQ,벤처기업부,1418.0,-41.0,-2.81,1448.0,1480.0,1409.0,362780.0,521465387.0,48584619204.0,34262778.0,328380,KOSDAQ
2023-08-25,086980,쇼박스,KOSDAQ,KOSDAQ,중견기업부,3215.0,15.0,0.47,3190.0,3245.0,3170.0,133654.0,428608275.0,201381170000.0,62638000.0,086980,KOSDAQ
2023-08-25,050960,수산아이앤티,KOSDAQ,KOSDAQ,벤처기업부,9690.0,150.0,1.57,9540.0,9700.0,9500.0,7797.0,74962240.0,65417190000.0,6751000.0,050960,KOSDAQ
2023-08-25,084180,수성샐바시온,KOSDAQ,KOSDAQ,중견기업부,780.0,-15.0,-1.89,795.0,797.0,777.0,238972.0,186958641.0,86698170000.0,111151500.0,084180,KOSDAQ
2023-08-25,253840,수젠텍,KOSDAQ,KOSDAQ,우량기업부,6860.0,-60.0,-0.87,6930.0,7000.0,6860.0,28921.0,199586730.0,113365382760.0,16525566.0,253840,KOSDAQ
2023-08-25,298830,슈어소프트테크,KOSDAQ,KOSDAQ,벤처기업부,7990.0,-500.0,-5.89,8300.0,8450.0,7950.0,236236.0,1917467410.0,412762608990.0,51659901.0,298830,KOSDAQ
2023-08-25,236200,슈프리마,KOSDAQ,KOSDAQ,우량기업부,21250.0,0.0,0.0,21250.0,21300.0,21000.0,10675.0,225941850.0,152857051250.0,7193273.0,236200,KOSDAQ
2023-08-25,094840,슈프리마에이치큐,KOSDAQ,KOSDAQ,중견기업부,6860.0,-110.0,-1.58,6950.0,7020.0,6820.0,32315.0,223634940.0,71836822400.0,10471840.0,094840,KOSDAQ
2023-08-25,192440,슈피겐코리아,KOSDAQ,KOSDAQ,우량기업부,32000.0,250.0,0.79,31750.0,32050.0,31550.0,4682.0,149189100.0,198923616000.0,6216363.0,192440,KOSDAQ
2023-08-25,424960,스마트레이더시스템,KOSDAQ,KOSDAQ,기술성장기업부,17210.0,2420.0,16.36,14450.0,18660.0,14420.0,25693540.0,434132190410.0,255333411400.0,14836340.0,424960,KOSDAQ
2023-08-25,136510,스마트솔루션즈,KOSDAQ,KOSDAQ,관리종목(소속부없음),11600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550917141200.0,47492857.0,136510,KOSDAQ
2023-08-25,099440,스맥,KOSDAQ,KOSDAQ,중견기업부,2720.0,-180.0,-6.21,2860.0,2885.0,2695.0,1902993.0,5302726705.0,106535872000.0,39167600.0,099440,KOSDAQ
2023-08-25,033790,스카이문스테크놀로지,KOSDAQ,KOSDAQ,중견기업부,1412.0,26.0,1.88,1427.0,1427.0,1350.0,141881.0,196992675.0,24169345200.0,17117100.0,033790,KOSDAQ
2023-08-25,276040,스코넥,KOSDAQ,KOSDAQ,기술성장기업부,8250.0,-50.0,-0.6,8160.0,8250.0,8090.0,44209.0,359974380.0,103574410500.0,12554474.0,276040,KOSDAQ
2023-08-25,159910,스킨앤스킨,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),118.0,-3.0,-2.48,122.0,122.0,118.0,5719860.0,682074718.0,41789788382.0,354150749.0,159910,KOSDAQ
2023-08-25,115570,스타플렉스,KOSDAQ,KOSDAQ,중견기업부,3755.0,30.0,0.81,3725.0,3760.0,3705.0,6868.0,25670240.0,29981827540.0,7984508.0,115570,KOSDAQ
2023-08-25,330730,스톤브릿지벤처스,KOSDAQ,KOSDAQ,중견기업부,4035.0,125.0,3.2,3910.0,4050.0,3860.0,31884.0,126232645.0,73178074050.0,18135830.0,330730,KOSDAQ
2023-08-25,253450,스튜디오드래곤,KOSDAQ,KOSDAQ,우량기업부,50100.0,-300.0,-0.6,49800.0,50400.0,49700.0,54084.0,2704576350.0,1505930749800.0,30058498.0,253450,KOSDAQ
2023-08-25,408900,스튜디오미르,KOSDAQ,KOSDAQ,벤처기업부,25850.0,-50.0,-0.19,25950.0,26050.0,25450.0,4326.0,110928750.0,138570217500.0,5360550.0,408900,KOSDAQ
2023-08-25,204630,스튜디오산타클로스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),695.0,17.0,2.51,666.0,710.0,666.0,1506829.0,1042794525.0,68441644270.0,98477186.0,204630,KOSDAQ
2023-08-25,013810,스페코,KOSDAQ,KOSDAQ,중견기업부,3935.0,-50.0,-1.25,3935.0,3995.0,3925.0,81823.0,323382430.0,57669274450.0,14655470.0,013810,KOSDAQ
2023-08-25,203690,스피어파워,KOSDAQ,KOSDAQ,벤처기업부,7770.0,10.0,0.13,7830.0,7920.0,7570.0,59755.0,458293090.0,72829880550.0,9373215.0,203690,KOSDAQ
2023-08-25,049830,승일,KOSDAQ,KOSDAQ,중견기업부,9940.0,60.0,0.61,9950.0,10020.0,9870.0,5053.0,50199340.0,60953193280.0,6132112.0,049830,KOSDAQ
2023-08-25,020710,시공테크,KOSDAQ,KOSDAQ,우량기업부,4865.0,115.0,2.42,4770.0,4910.0,4750.0,87845.0,425283230.0,97533374050.0,20047970.0,020710,KOSDAQ
2023-08-25,033170,시그네틱스,KOSDAQ,KOSDAQ,중견기업부,1242.0,-44.0,-3.42,1273.0,1278.0,1238.0,583716.0,729406874.0,106474572198.0,85728319.0,033170,KOSDAQ
2023-08-25,048870,시너지이노베이션,KOSDAQ,KOSDAQ,중견기업부,2000.0,-15.0,-0.74,1990.0,2005.0,1979.0,72775.0,145047200.0,165416688000.0,82708344.0,048870,KOSDAQ
2023-08-25,025320,시노펙스,KOSDAQ,KOSDAQ,우량기업부,4490.0,-110.0,-2.39,4480.0,4635.0,4435.0,6195711.0,28162422690.0,347238747760.0,77336024.0,025320,KOSDAQ
2023-08-25,269620,시스웍,KOSDAQ,KOSDAQ,관리종목(소속부없음),889.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114309897618.0,128582562.0,269620,KOSDAQ
2023-08-25,429270,시지트로닉스,KOSDAQ,KOSDAQ,기술성장기업부,20250.0,-650.0,-3.11,20550.0,21250.0,20050.0,365033.0,7523031350.0,91251562500.0,4506250.0,429270,KOSDAQ
2023-08-25,418250,시큐레터,KOSDAQ,KOSDAQ,기술성장기업부,31550.0,7250.0,29.84,28450.0,31550.0,27050.0,5786096.0,172206414250.0,249608487550.0,7911521.0,418250,KOSDAQ
2023-08-25,131090,시큐브,KOSDAQ,KOSDAQ,벤처기업부,1012.0,-10.0,-0.98,1029.0,1050.0,1012.0,150115.0,154283233.0,44528000000.0,44000000.0,131090,KOSDAQ
2023-08-25,232830,시큐센,KOSDAQ,KOSDAQ,벤처기업부,3645.0,-110.0,-2.93,3700.0,3925.0,3610.0,772837.0,2897121310.0,41973895440.0,11515472.0,232830,KOSDAQ
2023-08-25,139050,시티랩스,KOSDAQ,KOSDAQ,벤처기업부,5230.0,-50.0,-0.95,5100.0,5270.0,5100.0,15616.0,80704640.0,41120728560.0,7862472.0,139050,KOSDAQ
2023-08-25,290520,신도기연,KOSDAQ,KOSDAQ,벤처기업부,4350.0,-150.0,-3.33,4500.0,4560.0,4335.0,97707.0,430153095.0,69292724700.0,15929362.0,290520,KOSDAQ
2023-08-25,001000,신라섬유,KOSDAQ,KOSDAQ,중견기업부,1863.0,19.0,1.03,1899.0,1899.0,1852.0,77613.0,145277550.0,45229057020.0,24277540.0,001000,KOSDAQ
2023-08-25,025870,신라에스지,KOSDAQ,KOSDAQ,중견기업부,8810.0,-320.0,-3.5,8750.0,9000.0,8610.0,73369.0,639385230.0,35240000000.0,4000000.0,025870,KOSDAQ
2023-08-25,215600,신라젠,KOSDAQ,KOSDAQ,중견기업부,4920.0,95.0,1.97,4750.0,4925.0,4750.0,399057.0,1937412630.0,506106255000.0,102867125.0,215600,KOSDAQ
2023-08-25,065350,신성델타테크,KOSDAQ,KOSDAQ,우량기업부,51100.0,-2300.0,-4.31,55000.0,56500.0,49550.0,6424740.0,339065564200.0,1404429742800.0,27483948.0,065350,KOSDAQ
2023-08-25,162300,신스틸,KOSDAQ,KOSDAQ,중견기업부,3130.0,-15.0,-0.48,3105.0,3170.0,3090.0,132342.0,411822660.0,129805425660.0,41471382.0,162300,KOSDAQ
2023-08-25,002800,신신제약,KOSDAQ,KOSDAQ,중견기업부,5020.0,25.0,0.5,5010.0,5050.0,4915.0,23375.0,115860545.0,76155910000.0,15170500.0,002800,KOSDAQ
2023-08-25,419270,신영스팩7호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2195.0,0.0,0.0,2190.0,2200.0,2175.0,7573.0,16567920.0,9449475000.0,4305000.0,419270,KOSDAQ
2023-08-25,430220,신영스팩8호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2090.0,-5.0,-0.24,2070.0,2095.0,2070.0,2661.0,5529945.0,14128400000.0,6760000.0,430220,KOSDAQ
2023-08-25,445970,신영스팩9호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2070.0,5.0,0.24,2070.0,2070.0,2060.0,6575.0,13585150.0,11095200000.0,5360000.0,445970,KOSDAQ
2023-08-25,017000,신원종합개발,KOSDAQ,KOSDAQ,중견기업부,4395.0,-80.0,-1.79,4475.0,4475.0,4390.0,55839.0,246338555.0,51280978665.0,11668027.0,017000,KOSDAQ
2023-08-25,012790,신일제약,KOSDAQ,KOSDAQ,우량기업부,6690.0,-40.0,-0.59,6680.0,6820.0,6620.0,55437.0,370833350.0,80189116350.0,11986415.0,012790,KOSDAQ
2023-08-25,138070,신진에스엠,KOSDAQ,KOSDAQ,중견기업부,2725.0,-120.0,-4.22,2835.0,2835.0,2705.0,351578.0,966161045.0,47696230900.0,17503204.0,138070,KOSDAQ
2023-08-25,226330,신테카바이오,KOSDAQ,KOSDAQ,기술성장기업부,15030.0,-570.0,-3.65,16340.0,17300.0,14840.0,3047108.0,49002451450.0,227318845230.0,15124341.0,226330,KOSDAQ
2023-08-25,418210,신한제10호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2115.0,-5.0,-0.24,2110.0,2155.0,2110.0,1144.0,2436770.0,7740900000.0,3660000.0,418210,KOSDAQ
2023-08-25,366330,신한제7호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),5850.0,-160.0,-2.66,6000.0,6060.0,5750.0,132370.0,778521860.0,26617500000.0,4550000.0,366330,KOSDAQ
2023-08-25,393360,신한제8호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2325.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17088750000.0,7350000.0,393360,KOSDAQ
2023-08-25,405640,신한제9호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2205.0,0.0,0.0,2170.0,2205.0,2170.0,2925.0,6369845.0,9999675000.0,4535000.0,405640,KOSDAQ
2023-08-25,056700,신화인터텍,KOSDAQ,KOSDAQ,중견기업부,2285.0,-5.0,-0.22,2255.0,2295.0,2250.0,28804.0,65460915.0,66573682935.0,29135091.0,056700,KOSDAQ
2023-08-25,187270,신화콘텍,KOSDAQ,KOSDAQ,벤처기업부,4600.0,-110.0,-2.34,4710.0,4710.0,4525.0,86597.0,397993595.0,46661687000.0,10143845.0,187270,KOSDAQ
2023-08-25,243840,신흥에스이씨,KOSDAQ,KOSDAQ,우량기업부,48650.0,600.0,1.25,47450.0,48950.0,47150.0,29770.0,1436390250.0,377681090850.0,7763229.0,243840,KOSDAQ
2023-08-25,257720,실리콘투,KOSDAQ,KOSDAQ,벤처기업부,8310.0,10.0,0.12,8170.0,8680.0,8090.0,1280806.0,10827724480.0,501351308040.0,60331084.0,257720,KOSDAQ
2023-08-25,222800,심텍,KOSDAQ,KOSDAQ,우량기업부,35450.0,-1100.0,-3.01,36000.0,36400.0,35000.0,349778.0,12431891550.0,1129229369350.0,31854143.0,222800,KOSDAQ
2023-08-25,036710,심텍홀딩스,KOSDAQ,KOSDAQ,우량기업부,2770.0,-70.0,-2.46,2790.0,2820.0,2750.0,109373.0,302528315.0,133929901650.0,48350145.0,036710,KOSDAQ
2023-08-25,160980,싸이맥스,KOSDAQ,KOSDAQ,우량기업부,14300.0,-130.0,-0.9,14310.0,14370.0,14100.0,31423.0,446631530.0,156216674900.0,10924243.0,160980,KOSDAQ
2023-08-25,356890,싸이버원,KOSDAQ,KOSDAQ,벤처기업부,9640.0,-90.0,-0.92,9730.0,9770.0,9560.0,12306.0,118925760.0,45852949200.0,4756530.0,356890,KOSDAQ
2023-08-25,217330,싸이토젠,KOSDAQ,KOSDAQ,기술성장기업부,16000.0,10.0,0.06,16550.0,16550.0,15780.0,6724.0,107575050.0,294453184000.0,18403324.0,217330,KOSDAQ
2023-08-25,010280,쌍용정보통신,KOSDAQ,KOSDAQ,중견기업부,814.0,-6.0,-0.73,819.0,830.0,813.0,199473.0,163596432.0,53010761804.0,65123786.0,010280,KOSDAQ
2023-08-25,208640,썸에이지,KOSDAQ,KOSDAQ,중견기업부,409.0,-4.0,-0.97,413.0,419.0,401.0,217760.0,89393767.0,56949263886.0,139240254.0,208640,KOSDAQ
2023-08-25,222420,쎄노텍,KOSDAQ,KOSDAQ,벤처기업부,1817.0,-17.0,-0.93,1824.0,1826.0,1801.0,84901.0,153771043.0,82601239727.0,45460231.0,222420,KOSDAQ
2023-08-25,037760,쎄니트,KOSDAQ,KOSDAQ,우량기업부,1550.0,10.0,0.65,1540.0,1550.0,1535.0,22380.0,34470953.0,52441027550.0,33832921.0,037760,KOSDAQ
2023-08-25,099320,쎄트렉아이,KOSDAQ,KOSDAQ,벤처기업부,28800.0,50.0,0.17,28100.0,28950.0,28100.0,18171.0,519383450.0,261665481600.0,9085607.0,099320,KOSDAQ
2023-08-25,049960,쎌바이오텍,KOSDAQ,KOSDAQ,벤처기업부,11400.0,240.0,2.15,11160.0,11400.0,11100.0,4892.0,54855370.0,107160000000.0,9400000.0,049960,KOSDAQ
2023-08-25,050890,쏠리드,KOSDAQ,KOSDAQ,우량기업부,5210.0,-210.0,-3.87,5400.0,5400.0,5200.0,1067015.0,5639646470.0,318964744400.0,61221640.0,050890,KOSDAQ
2023-08-25,066790,씨씨에스,KOSDAQ,KOSDAQ,중견기업부,506.0,1.0,0.2,505.0,508.0,497.0,77404.0,38966886.0,28348678336.0,56025056.0,066790,KOSDAQ
2023-08-25,222080,씨아이에스,KOSDAQ,KOSDAQ,중견기업부,10700.0,-260.0,-2.37,10760.0,10960.0,10690.0,439721.0,4747001350.0,719296339900.0,67223957.0,222080,KOSDAQ
2023-08-25,352480,씨앤씨인터내셔널,KOSDAQ,KOSDAQ,벤처기업부,73000.0,6000.0,8.96,66700.0,73400.0,66500.0,141108.0,9951953900.0,731017693000.0,10013941.0,352480,KOSDAQ
2023-08-25,264660,씨앤지하이테크,KOSDAQ,KOSDAQ,우량기업부,13130.0,-60.0,-0.45,13230.0,13230.0,12930.0,6670.0,86953160.0,119851756050.0,9128085.0,264660,KOSDAQ
2023-08-25,352700,씨앤투스,KOSDAQ,KOSDAQ,우량기업부,3695.0,-5.0,-0.14,3685.0,3715.0,3645.0,19460.0,71433030.0,100788141805.0,27276899.0,352700,KOSDAQ
2023-08-25,297090,씨에스베어링,KOSDAQ,KOSDAQ,중견기업부,13930.0,-150.0,-1.07,13650.0,14220.0,13600.0,396495.0,5509001070.0,379871100000.0,27270000.0,297090,KOSDAQ
2023-08-25,359090,씨엔알리서치,KOSDAQ,KOSDAQ,중견기업부,1325.0,-18.0,-1.34,1339.0,1357.0,1302.0,92949.0,123546974.0,72612998475.0,54802263.0,359090,KOSDAQ
2023-08-25,115530,씨엔플러스,KOSDAQ,KOSDAQ,중견기업부,427.0,-6.0,-1.39,436.0,445.0,411.0,501989.0,214323099.0,29020201000.0,67963000.0,115530,KOSDAQ
2023-08-25,115480,씨유메디칼,KOSDAQ,KOSDAQ,벤처기업부,1008.0,-13.0,-1.27,1020.0,1020.0,1001.0,376433.0,379706743.0,48610354464.0,48224558.0,115480,KOSDAQ
2023-08-25,340810,씨유박스,KOSDAQ,KOSDAQ,기술성장기업부,9830.0,-90.0,-0.91,9810.0,10120.0,9700.0,48913.0,485317060.0,101719473630.0,10347861.0,340810,KOSDAQ
2023-08-25,376290,씨유테크,KOSDAQ,KOSDAQ,중견기업부,3650.0,-15.0,-0.41,3695.0,3710.0,3645.0,17592.0,64432495.0,64449875000.0,17657500.0,376290,KOSDAQ
2023-08-25,189330,씨이랩,KOSDAQ,KOSDAQ,기술성장기업부,13780.0,-950.0,-6.45,14470.0,14480.0,13600.0,109833.0,1524168510.0,83806983520.0,6081784.0,189330,KOSDAQ
2023-08-25,096530,씨젠,KOSDAQ,KOSDAQ,우량기업부,21600.0,250.0,1.17,21050.0,21650.0,21000.0,232237.0,4969349900.0,1128081470400.0,52225994.0,096530,KOSDAQ
2023-08-25,900120,씨케이에이치,KOSDAQ,KOSDAQ,외국기업(소속부없음),146.0,6.0,4.29,140.0,148.0,140.0,1503731.0,218369585.0,28866681854.0,197716999.0,900120,KOSDAQ
2023-08-25,101240,씨큐브,KOSDAQ,KOSDAQ,벤처기업부,5540.0,-180.0,-3.15,5610.0,5730.0,5540.0,76410.0,430057540.0,56165539360.0,10138184.0,101240,KOSDAQ
2023-08-25,060590,씨티씨바이오,KOSDAQ,KOSDAQ,중견기업부,13050.0,-280.0,-2.1,13190.0,13800.0,12660.0,1463719.0,19393578310.0,315562311000.0,24181020.0,060590,KOSDAQ
2023-08-25,260930,씨티케이,KOSDAQ,KOSDAQ,중견기업부,6460.0,90.0,1.41,6350.0,6560.0,6350.0,13931.0,90125670.0,124946677860.0,19341591.0,260930,KOSDAQ
2023-08-25,013990,아가방컴퍼니,KOSDAQ,KOSDAQ,우량기업부,3165.0,25.0,0.8,3140.0,3230.0,3100.0,262498.0,832748765.0,104089051440.0,32887536.0,013990,KOSDAQ
2023-08-25,123860,아나패스,KOSDAQ,KOSDAQ,벤처기업부,24500.0,-150.0,-0.61,24350.0,24650.0,24000.0,35643.0,863602250.0,287515046000.0,11735308.0,123860,KOSDAQ
2023-08-25,025980,아난티,KOSDAQ,KOSDAQ,우량기업부,7960.0,-110.0,-1.36,7950.0,8140.0,7850.0,1517796.0,12077209950.0,697530995120.0,87629522.0,025980,KOSDAQ
2023-08-25,058220,아리온,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),275.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10717917100.0,38974244.0,058220,KOSDAQ
2023-08-25,125210,아모그린텍,KOSDAQ,KOSDAQ,우량기업부,14450.0,-140.0,-0.96,14330.0,14470.0,14220.0,90652.0,1302455470.0,238378615500.0,16496790.0,125210,KOSDAQ
2023-08-25,357580,아모센스,KOSDAQ,KOSDAQ,기술성장기업부,14630.0,-520.0,-3.43,15150.0,15340.0,14620.0,485317.0,7224783580.0,163857111880.0,11200076.0,357580,KOSDAQ
2023-08-25,052710,아모텍,KOSDAQ,KOSDAQ,중견기업부,10150.0,-260.0,-2.5,10410.0,10600.0,10150.0,178383.0,1841485550.0,148343356350.0,14615109.0,052710,KOSDAQ
2023-08-25,074430,아미노로직스,KOSDAQ,KOSDAQ,벤처기업부,1434.0,2.0,0.14,1416.0,1437.0,1416.0,58916.0,83999049.0,125943694296.0,87826844.0,074430,KOSDAQ
2023-08-25,092040,아미코젠,KOSDAQ,KOSDAQ,기술성장기업부,18170.0,150.0,0.83,17750.0,18230.0,17620.0,75871.0,1368417300.0,358943044360.0,19754708.0,092040,KOSDAQ
2023-08-25,083930,아바코,KOSDAQ,KOSDAQ,우량기업부,18950.0,-40.0,-0.21,18700.0,19050.0,18610.0,92779.0,1746261760.0,292072522100.0,15412798.0,083930,KOSDAQ
2023-08-25,149950,아바텍,KOSDAQ,KOSDAQ,중견기업부,14600.0,-40.0,-0.27,14900.0,14900.0,14500.0,4185.0,61142540.0,227869500000.0,15607500.0,149950,KOSDAQ
2023-08-25,036010,아비코전자,KOSDAQ,KOSDAQ,우량기업부,13300.0,-600.0,-4.32,13550.0,13710.0,13260.0,150665.0,2021775200.0,176796022200.0,13292934.0,036010,KOSDAQ
2023-08-25,050860,아세아텍,KOSDAQ,KOSDAQ,우량기업부,2520.0,0.0,0.0,2515.0,2545.0,2490.0,39220.0,98799605.0,56700000000.0,22500000.0,050860,KOSDAQ
2023-08-25,136410,아셈스,KOSDAQ,KOSDAQ,벤처기업부,7220.0,200.0,2.85,7020.0,8070.0,7000.0,415021.0,3144565010.0,79557945320.0,11019106.0,136410,KOSDAQ
2023-08-25,246720,아스타,KOSDAQ,KOSDAQ,중견기업부,8060.0,-270.0,-3.24,8310.0,8410.0,7740.0,125414.0,1001475950.0,104671391500.0,12986525.0,246720,KOSDAQ
2023-08-25,067390,아스트,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1490.0,162.0,12.2,1449.0,1680.0,1449.0,3948707.0,6093580708.0,63011916730.0,42289877.0,067390,KOSDAQ
2023-08-25,159010,아스플로,KOSDAQ,KOSDAQ,벤처기업부,11530.0,-170.0,-1.45,11650.0,11650.0,11380.0,39225.0,450348370.0,153749540670.0,13334739.0,159010,KOSDAQ
2023-08-25,127710,아시아경제,KOSDAQ,KOSDAQ,중견기업부,1383.0,25.0,1.84,1364.0,1383.0,1350.0,23865.0,32675280.0,48272345406.0,34904082.0,127710,KOSDAQ
2023-08-25,154030,아시아종묘,KOSDAQ,KOSDAQ,벤처기업부,3385.0,45.0,1.35,3340.0,3425.0,3340.0,34825.0,118029980.0,37644040015.0,11120839.0,154030,KOSDAQ
2023-08-25,227610,아우딘퓨쳐스,KOSDAQ,KOSDAQ,중견기업부,2100.0,-80.0,-3.67,2140.0,2230.0,2095.0,282103.0,603146760.0,62737523100.0,29875011.0,227610,KOSDAQ
2023-08-25,143160,아이디스,KOSDAQ,KOSDAQ,우량기업부,22900.0,1400.0,6.51,21200.0,23050.0,21150.0,123381.0,2778653000.0,245405331000.0,10716390.0,143160,KOSDAQ
2023-08-25,054800,아이디스홀딩스,KOSDAQ,KOSDAQ,중견기업부,12150.0,-90.0,-0.74,12240.0,12260.0,12010.0,4253.0,51216430.0,125725235400.0,10347756.0,054800,KOSDAQ
2023-08-25,332370,아이디피,KOSDAQ,KOSDAQ,벤처기업부,3590.0,110.0,3.16,3485.0,3615.0,3450.0,28669.0,102097330.0,47652676340.0,13273726.0,332370,KOSDAQ
2023-08-25,339950,아이비김영,KOSDAQ,KOSDAQ,중견기업부,1770.0,-40.0,-2.21,1804.0,1813.0,1763.0,87716.0,155590112.0,79555579350.0,44946655.0,339950,KOSDAQ
2023-08-25,099190,아이센스,KOSDAQ,KOSDAQ,우량기업부,31000.0,-1200.0,-3.73,31400.0,32300.0,31000.0,290036.0,9157402250.0,853066463000.0,27518273.0,099190,KOSDAQ
2023-08-25,289010,아이스크림에듀,KOSDAQ,KOSDAQ,중견기업부,3960.0,-40.0,-1.0,4035.0,4035.0,3960.0,14517.0,57826915.0,50941586520.0,12864037.0,289010,KOSDAQ
2023-08-25,214430,아이쓰리시스템,KOSDAQ,KOSDAQ,우량기업부,36150.0,-2500.0,-6.47,38050.0,38150.0,35850.0,99760.0,3653652050.0,256909374000.0,7106760.0,214430,KOSDAQ
2023-08-25,040910,아이씨디,KOSDAQ,KOSDAQ,우량기업부,8500.0,-350.0,-3.95,8800.0,8800.0,8490.0,48657.0,416548530.0,156951157000.0,18464842.0,040910,KOSDAQ
2023-08-25,368600,아이씨에이치,KOSDAQ,KOSDAQ,기술성장기업부,4875.0,-45.0,-0.91,4900.0,4950.0,4800.0,18645.0,90469050.0,82847041875.0,16994265.0,368600,KOSDAQ
2023-08-25,052860,아이앤씨,KOSDAQ,KOSDAQ,벤처기업부,2380.0,-10.0,-0.42,2385.0,2385.0,2330.0,56462.0,132782970.0,42513592520.0,17862854.0,052860,KOSDAQ
2023-08-25,069920,아이에스이커머스,KOSDAQ,KOSDAQ,중견기업부,3835.0,410.0,11.97,3415.0,3905.0,3310.0,387797.0,1414338610.0,99044098270.0,25826362.0,069920,KOSDAQ
2023-08-25,038880,아이에이,KOSDAQ,KOSDAQ,중견기업부,506.0,-7.0,-1.36,513.0,515.0,505.0,811642.0,413177602.0,149153189900.0,294769150.0,038880,KOSDAQ
2023-08-25,307180,아이엘사이언스,KOSDAQ,KOSDAQ,벤처기업부,3450.0,-45.0,-1.29,3460.0,3520.0,3400.0,71232.0,244786090.0,89086558950.0,25822191.0,307180,KOSDAQ
2023-08-25,101390,아이엠,KOSDAQ,KOSDAQ,중견기업부,6490.0,-190.0,-2.84,6680.0,6800.0,6420.0,50633.0,331120450.0,58758882930.0,9053757.0,101390,KOSDAQ
2023-08-25,078860,아이오케이,KOSDAQ,KOSDAQ,중견기업부,235.0,0.0,0.0,237.0,240.0,232.0,357293.0,84286845.0,22589720920.0,96126472.0,078860,KOSDAQ
2023-08-25,090150,아이윈,KOSDAQ,KOSDAQ,중견기업부,1541.0,-70.0,-4.35,1628.0,1628.0,1540.0,295009.0,463140303.0,64529826513.0,41875293.0,090150,KOSDAQ
2023-08-25,123010,아이윈플러스,KOSDAQ,KOSDAQ,기술성장기업부,1901.0,-119.0,-5.89,2080.0,2095.0,1860.0,1275447.0,2502287207.0,62083888342.0,32658542.0,123010,KOSDAQ
2023-08-25,031310,아이즈비전,KOSDAQ,KOSDAQ,벤처기업부,2920.0,20.0,0.69,2900.0,2975.0,2880.0,79305.0,231886105.0,51047223920.0,17481926.0,031310,KOSDAQ
2023-08-25,185490,아이진,KOSDAQ,KOSDAQ,벤처기업부,3855.0,-45.0,-1.15,3900.0,3920.0,3800.0,26716.0,102915210.0,82799000700.0,21478340.0,185490,KOSDAQ
2023-08-25,059100,아이컴포넌트,KOSDAQ,KOSDAQ,벤처기업부,5670.0,-80.0,-1.39,5820.0,5970.0,5670.0,37600.0,217525830.0,40091776200.0,7070860.0,059100,KOSDAQ
2023-08-25,262840,아이퀘스트,KOSDAQ,KOSDAQ,벤처기업부,6130.0,30.0,0.49,6310.0,6310.0,6100.0,15650.0,96277180.0,60441800000.0,9860000.0,262840,KOSDAQ
2023-08-25,175250,아이큐어,KOSDAQ,KOSDAQ,기술성장기업부,2465.0,-35.0,-1.4,2515.0,2520.0,2455.0,59063.0,146095870.0,92581377120.0,37558368.0,175250,KOSDAQ
2023-08-25,052460,아이크래프트,KOSDAQ,KOSDAQ,중견기업부,3790.0,-195.0,-4.89,3925.0,4020.0,3785.0,477407.0,1851752580.0,55364077440.0,14607936.0,052460,KOSDAQ
2023-08-25,119830,아이텍,KOSDAQ,KOSDAQ,중견기업부,9880.0,0.0,0.0,9880.0,9970.0,9760.0,55718.0,550855110.0,211770854360.0,21434297.0,119830,KOSDAQ
2023-08-25,052770,아이톡시,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1792.0,16.0,0.9,1775.0,1850.0,1761.0,253106.0,455437535.0,68810823424.0,38398897.0,052770,KOSDAQ
2023-08-25,124500,아이티센,KOSDAQ,KOSDAQ,중견기업부,3815.0,-75.0,-1.93,3890.0,3905.0,3810.0,55333.0,212069960.0,78252238505.0,20511727.0,124500,KOSDAQ
