trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-10-29,063160,종근당바이오,KOSPI,KOSPI,-,21800.0,0.0,0.0,21800.0,22200.0,21500.0,22715.0,492603900.0,119593971600.0,5485962.0,063160,KOSPI
2025-10-29,001630,종근당홀딩스,KOSPI,KOSPI,-,46050.0,-1100.0,-2.33,47050.0,47050.0,45650.0,15930.0,733421000.0,230704099050.0,5009861.0,001630,KOSPI
2025-10-29,109070,주성코퍼레이션,KOSPI,KOSPI,-,958.0,-27.0,-2.74,985.0,992.0,949.0,215869.0,207189733.0,50592200340.0,52810230.0,109070,KOSPI
2025-10-29,044380,주연테크,KOSPI,KOSPI,-,506.0,6.0,1.2,504.0,506.0,492.0,177036.0,88780489.0,32627680492.0,64481582.0,044380,KOSPI
2025-10-29,013890,지누스,KOSPI,KOSPI,-,13950.0,30.0,0.22,13970.0,13970.0,13600.0,70605.0,970537945.0,310451335200.0,22254576.0,013890,KOSPI
2025-10-29,013870,지엠비코리아,KOSPI,KOSPI,-,3945.0,15.0,0.38,3935.0,3990.0,3910.0,30493.0,120215685.0,75240144600.0,19072280.0,013870,KOSPI
2025-10-29,071320,지역난방공사,KOSPI,KOSPI,-,98500.0,1500.0,1.55,98700.0,98700.0,96300.0,18715.0,1831837150.0,1140506284000.0,11578744.0,071320,KOSPI
2025-10-29,088790,진도,KOSPI,KOSPI,-,1986.0,-69.0,-3.36,2055.0,2060.0,1966.0,83584.0,167485467.0,24721219584.0,12447744.0,088790,KOSPI
2025-10-29,003780,진양산업,KOSPI,KOSPI,-,6920.0,70.0,1.02,6910.0,6930.0,6820.0,92782.0,637068035.0,89960000000.0,13000000.0,003780,KOSPI
2025-10-29,010640,진양폴리,KOSPI,KOSPI,-,4435.0,20.0,0.45,4425.0,4465.0,4355.0,55737.0,245848332.0,44350000000.0,10000000.0,010640,KOSPI
2025-10-29,100250,진양홀딩스,KOSPI,KOSPI,-,3285.0,5.0,0.15,3275.0,3285.0,3260.0,31095.0,101812967.0,183616034220.0,55895292.0,100250,KOSPI
2025-10-29,051630,진양화학,KOSPI,KOSPI,-,2725.0,-5.0,-0.18,2730.0,2780.0,2690.0,181386.0,495622422.0,57770000000.0,21200000.0,051630,KOSPI
2025-10-29,272450,진에어,KOSPI,KOSPI,-,7240.0,-90.0,-1.23,7340.0,7390.0,7240.0,128711.0,934613310.0,377928000000.0,52200000.0,272450,KOSPI
2025-10-29,011000,진원생명과학,KOSPI,KOSPI,-,2140.0,-40.0,-1.83,2180.0,2180.0,2135.0,370958.0,794765690.0,182777263040.0,85409936.0,011000,KOSPI
2025-10-29,002780,진흥기업,KOSPI,KOSPI,-,699.0,1.0,0.14,698.0,701.0,697.0,420491.0,293716521.0,101684749755.0,145471745.0,002780,KOSPI
2025-10-29,002787,진흥기업2우B,KOSPI,KOSPI,-,8290.0,40.0,0.48,8010.0,8290.0,8010.0,15.0,124070.0,2443958320.0,294808.0,002787,KOSPI
2025-10-29,002785,진흥기업우B,KOSPI,KOSPI,-,3715.0,45.0,1.23,3620.0,3715.0,3620.0,16.0,58930.0,3184564870.0,857218.0,002785,KOSPI
2025-10-29,009310,참엔지니어링,KOSPI,KOSPI,-,1283.0,-3.0,-0.23,1293.0,1300.0,1248.0,18608.0,23692456.0,21776978689.0,16973483.0,009310,KOSPI
2025-10-29,000650,천일고속,KOSPI,KOSPI,-,38550.0,-350.0,-0.9,38750.0,38900.0,37500.0,287.0,11067225.0,55096431000.0,1429220.0,000650,KOSPI
2025-10-29,033250,체시스,KOSPI,KOSPI,-,1095.0,-17.0,-1.53,1111.0,1148.0,1094.0,273297.0,301212891.0,35040000000.0,32000000.0,033250,KOSPI
2025-10-29,035720,카카오,KOSPI,KOSPI,-,67700.0,4000.0,6.28,63800.0,69700.0,63100.0,11877149.0,803193391588.0,29944937942600.0,442318138.0,035720,KOSPI
2025-10-29,323410,카카오뱅크,KOSPI,KOSPI,-,23500.0,50.0,0.21,23650.0,23700.0,23100.0,1076208.0,25210129600.0,11209275269500.0,476990437.0,323410,KOSPI
2025-10-29,377300,카카오페이,KOSPI,KOSPI,-,53700.0,300.0,0.56,53200.0,54700.0,52700.0,985803.0,53282042050.0,7256863451400.0,135137122.0,377300,KOSPI
2025-10-29,006380,카프로,KOSPI,KOSPI,-,3660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,618539985360.0,168999996.0,006380,KOSPI
2025-10-29,001620,케이비아이동국실업,KOSPI,KOSPI,-,468.0,1.0,0.21,469.0,469.0,464.0,61053.0,28520783.0,52085138508.0,111293031.0,001620,KOSPI
2025-10-29,029460,케이씨,KOSPI,KOSPI,-,26650.0,450.0,1.72,26250.0,26950.0,25850.0,59210.0,1557401000.0,352613158950.0,13231263.0,029460,KOSPI
2025-10-29,281820,케이씨텍,KOSPI,KOSPI,-,38650.0,400.0,1.05,39000.0,39000.0,37650.0,63267.0,2424994575.0,799680983950.0,20690323.0,281820,KOSPI
2025-10-29,381970,케이카,KOSPI,KOSPI,-,15120.0,20.0,0.13,15180.0,15180.0,14960.0,108535.0,1630537200.0,738171221760.0,48820848.0,381970,KOSPI
2025-10-29,145270,케이탑리츠,KOSPI,KOSPI,-,953.0,-1.0,-0.1,960.0,960.0,950.0,135109.0,128745698.0,45801917622.0,48060774.0,145270,KOSPI
2025-10-29,417310,코람코더원리츠,KOSPI,KOSPI,-,7010.0,150.0,2.19,6860.0,7040.0,6750.0,176451.0,1222400780.0,283204000000.0,40400000.0,417310,KOSPI
2025-10-29,357120,코람코라이프인프라리츠,KOSPI,KOSPI,-,4370.0,5.0,0.11,4365.0,4370.0,4330.0,88991.0,387291187.0,425355496980.0,97335354.0,357120,KOSPI
2025-10-29,007815,코리아써우,KOSPI,KOSPI,-,8250.0,70.0,0.86,8190.0,8390.0,8010.0,13919.0,114059250.0,24458692500.0,2964690.0,007815,KOSPI
2025-10-29,007810,코리아써키트,KOSPI,KOSPI,-,20500.0,530.0,2.65,20100.0,20850.0,19670.0,978502.0,19917884590.0,484225395500.0,23620751.0,007810,KOSPI
2025-10-29,00781K,코리아써키트2우B,KOSPI,KOSPI,-,7890.0,100.0,1.28,7990.0,7990.0,7580.0,571.0,4407540.0,6183385110.0,783699.0,00781K,KOSPI
2025-10-29,003690,코리안리,KOSPI,KOSPI,-,10710.0,-210.0,-1.92,10920.0,10930.0,10690.0,258658.0,2781746815.0,2086533242010.0,194821031.0,003690,KOSPI
2025-10-29,192820,코스맥스,KOSPI,KOSPI,-,204000.0,-1500.0,-0.73,207500.0,208500.0,202000.0,62382.0,12680522000.0,2315299836000.0,11349509.0,192820,KOSPI
2025-10-29,044820,코스맥스비티아이,KOSPI,KOSPI,-,14600.0,-240.0,-1.62,14810.0,14820.0,14410.0,28410.0,412298665.0,140217246600.0,9603921.0,044820,KOSPI
2025-10-29,005070,코스모신소재,KOSPI,KOSPI,-,59900.0,-1300.0,-2.12,61200.0,61200.0,59000.0,741811.0,44546147750.0,1947394284400.0,32510756.0,005070,KOSPI
2025-10-29,005420,코스모화학,KOSPI,KOSPI,-,20650.0,-350.0,-1.67,20700.0,21000.0,20450.0,267063.0,5527398950.0,793129908200.0,38408228.0,005420,KOSPI
2025-10-29,071950,코아스,KOSPI,KOSPI,-,3375.0,-120.0,-3.43,3500.0,3645.0,3305.0,81601.0,282626150.0,11106180000.0,3290720.0,071950,KOSPI
2025-10-29,002020,코오롱,KOSPI,KOSPI,-,45150.0,-850.0,-1.85,46000.0,46700.0,44850.0,134663.0,6135117625.0,570083133900.0,12626426.0,002020,KOSPI
2025-10-29,138490,코오롱ENP,KOSPI,KOSPI,-,8070.0,20.0,0.25,8100.0,8160.0,7980.0,69792.0,561293560.0,306660000000.0,38000000.0,138490,KOSPI
2025-10-29,003070,코오롱글로벌,KOSPI,KOSPI,-,9020.0,-110.0,-1.2,9190.0,9190.0,9000.0,14541.0,131542260.0,170773071260.0,18932713.0,003070,KOSPI
2025-10-29,003075,코오롱글로벌우,KOSPI,KOSPI,-,15920.0,-20.0,-0.13,16000.0,16000.0,15630.0,854.0,13553740.0,11792533040.0,740737.0,003075,KOSPI
2025-10-29,450140,코오롱모빌리티그룹,KOSPI,KOSPI,-,8930.0,-170.0,-1.87,9190.0,9250.0,8860.0,248638.0,2226145865.0,560600842500.0,62777250.0,450140,KOSPI
2025-10-29,45014K,코오롱모빌리티그룹우,KOSPI,KOSPI,-,39450.0,-1950.0,-4.71,41500.0,41950.0,39150.0,78309.0,3120926825.0,96893934000.0,2456120.0,45014K,KOSPI
2025-10-29,002025,코오롱우,KOSPI,KOSPI,-,22800.0,-100.0,-0.44,23000.0,23000.0,22300.0,6129.0,138649650.0,24541692000.0,1076390.0,002025,KOSPI
2025-10-29,120110,코오롱인더,KOSPI,KOSPI,-,37100.0,50.0,0.13,37400.0,37450.0,36150.0,123510.0,4576392975.0,1020958276100.0,27519091.0,120110,KOSPI
2025-10-29,120115,코오롱인더우,KOSPI,KOSPI,-,23250.0,-200.0,-0.85,23450.0,23600.0,23150.0,2608.0,60809800.0,64352745000.0,2767860.0,120115,KOSPI
2025-10-29,021240,코웨이,KOSPI,KOSPI,-,91300.0,-800.0,-0.87,93700.0,93700.0,90300.0,201481.0,18384425250.0,6565303842900.0,71909133.0,021240,KOSPI
2025-10-29,036420,콘텐트리중앙,KOSPI,KOSPI,-,10090.0,-90.0,-0.88,10180.0,10200.0,9970.0,49605.0,498283320.0,194356687720.0,19262308.0,036420,KOSPI
2025-10-29,024720,콜마홀딩스,KOSPI,KOSPI,-,11360.0,-10.0,-0.09,11420.0,11460.0,11220.0,161174.0,1826587370.0,389605502240.0,34296259.0,024720,KOSPI
2025-10-29,192400,쿠쿠홀딩스,KOSPI,KOSPI,-,28300.0,600.0,2.17,27850.0,28600.0,27350.0,37995.0,1066817925.0,1006409835500.0,35562185.0,192400,KOSPI
2025-10-29,284740,쿠쿠홈시스,KOSPI,KOSPI,-,23450.0,-600.0,-2.49,24000.0,24050.0,23200.0,76050.0,1777427700.0,526155388500.0,22437330.0,284740,KOSPI
2025-10-29,264900,크라운제과,KOSPI,KOSPI,-,8980.0,-60.0,-0.66,9040.0,9050.0,8800.0,22271.0,199533290.0,112464173000.0,12523850.0,264900,KOSPI
2025-10-29,26490K,크라운제과우,KOSPI,KOSPI,-,9600.0,60.0,0.63,9640.0,9640.0,9520.0,754.0,7203990.0,7426176000.0,773560.0,26490K,KOSPI
2025-10-29,005740,크라운해태홀딩스,KOSPI,KOSPI,-,6980.0,-70.0,-0.99,6990.0,7090.0,6900.0,41192.0,286321810.0,103634482060.0,14847347.0,005740,KOSPI
2025-10-29,005745,크라운해태홀딩스우,KOSPI,KOSPI,-,8150.0,-70.0,-0.85,8360.0,8360.0,8100.0,3237.0,26481480.0,4895916900.0,600726.0,005745,KOSPI
2025-10-29,259960,크래프톤,KOSPI,KOSPI,-,279000.0,-4000.0,-1.41,285500.0,286000.0,276500.0,122851.0,34335280750.0,13222885824000.0,47393856.0,259960,KOSPI
2025-10-29,020120,키다리스튜디오,KOSPI,KOSPI,-,3965.0,-95.0,-2.34,4140.0,4140.0,3960.0,83492.0,335197560.0,146957832190.0,37063766.0,020120,KOSPI
2025-10-29,039490,키움증권,KOSPI,KOSPI,-,297000.0,-1500.0,-0.5,301000.0,306000.0,291000.0,147535.0,43600278250.0,7849022445000.0,26427685.0,039490,KOSPI
2025-10-29,014580,태경비케이,KOSPI,KOSPI,-,4920.0,-90.0,-1.8,5030.0,5030.0,4880.0,259857.0,1281364569.0,135708852000.0,27583100.0,014580,KOSPI
2025-10-29,015890,태경산업,KOSPI,KOSPI,-,5150.0,-10.0,-0.19,5160.0,5160.0,5090.0,90617.0,463615090.0,150528062500.0,29228750.0,015890,KOSPI
2025-10-29,006890,태경케미컬,KOSPI,KOSPI,-,8560.0,-140.0,-1.61,8710.0,8750.0,8510.0,23266.0,199883145.0,99296000000.0,11600000.0,006890,KOSPI
2025-10-29,003240,태광산업,KOSPI,KOSPI,-,819000.0,-7000.0,-0.85,826000.0,830000.0,812000.0,2006.0,1636239000.0,911874600000.0,1113400.0,003240,KOSPI
2025-10-29,011280,태림포장,KOSPI,KOSPI,-,1825.0,0.0,0.0,1825.0,1829.0,1820.0,26113.0,47583102.0,129220840500.0,70805940.0,011280,KOSPI
2025-10-29,004100,태양금속,KOSPI,KOSPI,-,2115.0,-55.0,-2.53,2170.0,2185.0,2115.0,163760.0,348367191.0,77620500000.0,36700000.0,004100,KOSPI
2025-10-29,004105,태양금속우,KOSPI,KOSPI,-,3165.0,-40.0,-1.25,3205.0,3205.0,3085.0,28562.0,89263470.0,10444500000.0,3300000.0,004105,KOSPI
2025-10-29,009410,태영건설,KOSPI,KOSPI,-,1601.0,-19.0,-1.17,1624.0,1637.0,1600.0,189559.0,305718146.0,476396331331.0,297561731.0,009410,KOSPI
2025-10-29,009415,태영건설우,KOSPI,KOSPI,-,4930.0,-160.0,-3.14,5000.0,5000.0,4930.0,1219.0,6048025.0,3204371820.0,649974.0,009415,KOSPI
2025-10-29,001420,태원물산,KOSPI,KOSPI,-,3415.0,-90.0,-2.57,3475.0,3500.0,3360.0,7385.0,25144585.0,25954000000.0,7600000.0,001420,KOSPI
2025-10-29,055490,테이팩스,KOSPI,KOSPI,-,15030.0,-170.0,-1.12,15200.0,15200.0,14910.0,16258.0,243743210.0,71687839500.0,4769650.0,055490,KOSPI
2025-10-29,078000,텔코웨어,KOSPI,KOSPI,-,15820.0,290.0,1.87,15530.0,16290.0,15450.0,60384.0,962464780.0,146178018140.0,9240077.0,078000,KOSPI
2025-10-29,214420,토니모리,KOSPI,KOSPI,-,9380.0,-110.0,-1.16,9490.0,9530.0,9260.0,138822.0,1296329265.0,225634014620.0,24054799.0,214420,KOSPI
2025-10-29,019180,티에이치엔,KOSPI,KOSPI,-,6120.0,0.0,0.0,6080.0,6260.0,6000.0,208011.0,1268846520.0,110160000000.0,18000000.0,019180,KOSPI
2025-10-29,363280,티와이홀딩스,KOSPI,KOSPI,-,2675.0,-25.0,-0.93,2675.0,2695.0,2630.0,65475.0,174624760.0,134898291900.0,50429268.0,363280,KOSPI
2025-10-29,36328K,티와이홀딩스우,KOSPI,KOSPI,-,4640.0,-25.0,-0.54,4735.0,4735.0,4500.0,12463.0,57364865.0,5767584960.0,1243014.0,36328K,KOSPI
2025-10-29,091810,티웨이항공,KOSPI,KOSPI,-,1821.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495617609325.0,272167825.0,091810,KOSPI
2025-10-29,004870,티웨이홀딩스,KOSPI,KOSPI,-,510.0,3.0,0.59,507.0,516.0,506.0,127088.0,64941809.0,57713381940.0,113163494.0,004870,KOSPI
2025-10-29,034230,파라다이스,KOSPI,KOSPI,-,18730.0,-450.0,-2.35,19230.0,19240.0,18540.0,854440.0,16019992215.0,1730756120070.0,92405559.0,034230,KOSPI
2025-10-29,005690,파미셀,KOSPI,KOSPI,-,18560.0,2160.0,13.17,16660.0,18790.0,16650.0,14634027.0,265888077285.0,1113914851840.0,60016964.0,005690,KOSPI
2025-10-29,036580,팜스코,KOSPI,KOSPI,-,2395.0,-65.0,-2.64,2460.0,2475.0,2365.0,74067.0,177358060.0,87963423485.0,36727943.0,036580,KOSPI
2025-10-29,004720,팜젠사이언스,KOSPI,KOSPI,-,4150.0,-5.0,-0.12,4135.0,4170.0,4065.0,83684.0,344943705.0,78095783150.0,18818261.0,004720,KOSPI
2025-10-29,028670,팬오션,KOSPI,KOSPI,-,3855.0,-45.0,-1.15,3925.0,3935.0,3840.0,1324868.0,5115436493.0,2060765468760.0,534569512.0,028670,KOSPI
2025-10-29,010820,퍼스텍,KOSPI,KOSPI,-,4695.0,-55.0,-1.16,4850.0,4870.0,4690.0,529099.0,2503325765.0,228984248910.0,48771938.0,010820,KOSPI
2025-10-29,016800,퍼시스,KOSPI,KOSPI,-,45000.0,-750.0,-1.64,46900.0,46900.0,45000.0,2205.0,100772400.0,517500000000.0,11500000.0,016800,KOSPI
2025-10-29,001020,페이퍼코리아,KOSPI,KOSPI,-,705.0,-1.0,-0.14,706.0,707.0,700.0,28289.0,19888667.0,125478235665.0,177983313.0,001020,KOSPI
2025-10-29,090080,평화산업,KOSPI,KOSPI,-,983.0,-11.0,-1.11,994.0,1008.0,982.0,191346.0,189205645.0,53968920597.0,54902259.0,090080,KOSPI
2025-10-29,010770,평화홀딩스,KOSPI,KOSPI,-,3900.0,40.0,1.04,3860.0,4015.0,3860.0,80188.0,314129685.0,57039317400.0,14625466.0,010770,KOSPI
2025-10-29,022100,포스코DX,KOSPI,KOSPI,-,27800.0,-750.0,-2.63,28100.0,28200.0,27350.0,771401.0,21346007525.0,4226565466200.0,152034729.0,022100,KOSPI
2025-10-29,058430,포스코스틸리온,KOSPI,KOSPI,-,39400.0,0.0,0.0,39600.0,39750.0,39150.0,6837.0,269816675.0,236400000000.0,6000000.0,058430,KOSPI
2025-10-29,047050,포스코인터내셔널,KOSPI,KOSPI,-,58800.0,1500.0,2.62,58200.0,59900.0,57200.0,920727.0,53670474950.0,10344259934400.0,175922788.0,047050,KOSPI
2025-10-29,003670,포스코퓨처엠,KOSPI,KOSPI,-,234500.0,-6500.0,-2.7,238000.0,242500.0,230000.0,654627.0,154059348750.0,20857888590000.0,88946220.0,003670,KOSPI
2025-10-29,017810,풀무원,KOSPI,KOSPI,-,13350.0,-230.0,-1.69,13580.0,13600.0,13340.0,170318.0,2280166720.0,508909235700.0,38120542.0,017810,KOSPI
2025-10-29,103140,풍산,KOSPI,KOSPI,-,119200.0,500.0,0.42,119100.0,120000.0,116800.0,202685.0,23989161700.0,3340493937600.0,28024278.0,103140,KOSPI
2025-10-29,005810,풍산홀딩스,KOSPI,KOSPI,-,40500.0,50.0,0.12,40700.0,40750.0,40000.0,15181.0,612131525.0,583900326000.0,14417292.0,005810,KOSPI
2025-10-29,950210,프레스티지바이오파마,KOSPI,KOSPI,-,12610.0,-390.0,-3.0,13000.0,13000.0,12480.0,128415.0,1619807610.0,757812514550.0,60096155.0,950210,KOSPI
2025-10-29,009810,플레이그램,KOSPI,KOSPI,-,309.0,0.0,0.0,310.0,315.0,305.0,254540.0,78191470.0,46933237500.0,151887500.0,009810,KOSPI
2025-10-29,086790,하나금융지주,KOSPI,KOSPI,-,85800.0,-2100.0,-2.39,88800.0,88900.0,85200.0,1715855.0,147295950450.0,23880354841200.0,278325814.0,086790,KOSPI
2025-10-29,293480,하나제약,KOSPI,KOSPI,-,11740.0,-110.0,-0.93,11850.0,11930.0,11700.0,42358.0,497164340.0,208654386040.0,17772946.0,293480,KOSPI
2025-10-29,039130,하나투어,KOSPI,KOSPI,-,47600.0,100.0,0.21,47950.0,47950.0,47400.0,67588.0,3217296400.0,737320763200.0,15489932.0,039130,KOSPI
2025-10-29,352820,하이브,KOSPI,KOSPI,-,309000.0,-2500.0,-0.8,310000.0,313000.0,305250.0,357341.0,110171623500.0,12870497973000.0,41652097.0,352820,KOSPI
2025-10-29,071090,하이스틸,KOSPI,KOSPI,-,4425.0,-20.0,-0.45,4435.0,4600.0,4410.0,432673.0,1937315377.0,89347259175.0,20191471.0,071090,KOSPI
2025-10-29,000080,하이트진로,KOSPI,KOSPI,-,18910.0,-120.0,-0.63,19060.0,19060.0,18900.0,157604.0,2983791485.0,1326226584010.0,70133611.0,000080,KOSPI
2025-10-29,000087,하이트진로2우B,KOSPI,KOSPI,-,15400.0,-130.0,-0.84,15530.0,15530.0,14610.0,10766.0,165211560.0,17404125200.0,1130138.0,000087,KOSPI
2025-10-29,000140,하이트진로홀딩스,KOSPI,KOSPI,-,9910.0,-90.0,-0.9,10000.0,10040.0,9900.0,16411.0,163096105.0,229979041150.0,23206765.0,000140,KOSPI
2025-10-29,000145,하이트진로홀딩스우,KOSPI,KOSPI,-,12380.0,30.0,0.24,12400.0,12400.0,12120.0,42.0,517140.0,5828627800.0,470810.0,000145,KOSPI
2025-10-29,152550,한국ANKOR유전,KOSPI,KOSPI,-,235.0,0.0,0.0,235.0,236.0,234.0,533464.0,125116695.0,16454700000.0,70020000.0,152550,KOSPI
2025-10-29,036460,한국가스공사,KOSPI,KOSPI,-,42800.0,-200.0,-0.47,42950.0,43300.0,42300.0,258136.0,11008623050.0,3950996400000.0,92313000.0,036460,KOSPI
2025-10-29,005430,한국공항,KOSPI,KOSPI,-,61700.0,1400.0,2.32,60400.0,62000.0,59500.0,12236.0,740749600.0,195364103500.0,3166355.0,005430,KOSPI
2025-10-29,071050,한국금융지주,KOSPI,KOSPI,-,176700.0,1700.0,0.97,177500.0,177900.0,171800.0,307437.0,53809090950.0,9846782786400.0,55725992.0,071050,KOSPI
2025-10-29,071055,한국금융지주우,KOSPI,KOSPI,-,124400.0,2200.0,1.8,122600.0,124700.0,119200.0,25269.0,3082617200.0,728766424400.0,5858251.0,071055,KOSPI
2025-10-29,010040,한국내화,KOSPI,KOSPI,-,2195.0,-30.0,-1.35,2235.0,2235.0,2155.0,44049.0,96114975.0,90142201090.0,41067062.0,010040,KOSPI
2025-10-29,025540,한국단자,KOSPI,KOSPI,-,61700.0,500.0,0.82,61800.0,61800.0,60900.0,15349.0,942267100.0,624095500000.0,10115000.0,025540,KOSPI
2025-10-29,010100,한국무브넥스,KOSPI,KOSPI,-,3955.0,-35.0,-0.88,4020.0,4025.0,3935.0,169433.0,670355602.0,120431411100.0,30450420.0,010100,KOSPI
2025-10-29,004090,한국석유,KOSPI,KOSPI,-,14080.0,-120.0,-0.85,14200.0,14250.0,14070.0,68690.0,969979530.0,178733209600.0,12694120.0,004090,KOSPI
2025-10-29,002200,한국수출포장,KOSPI,KOSPI,-,2890.0,-5.0,-0.17,2895.0,2895.0,2860.0,49291.0,141958535.0,115600000000.0,40000000.0,002200,KOSPI
2025-10-29,002960,한국쉘석유,KOSPI,KOSPI,-,439000.0,-1000.0,-0.23,440000.0,441000.0,437500.0,1347.0,590999000.0,570700000000.0,1300000.0,002960,KOSPI
2025-10-29,000240,한국앤컴퍼니,KOSPI,KOSPI,-,24000.0,150.0,0.63,24500.0,24500.0,23400.0,61099.0,1452300950.0,2278445760000.0,94935240.0,000240,KOSPI
2025-10-29,123890,한국자산신탁,KOSPI,KOSPI,-,2260.0,-10.0,-0.44,2295.0,2295.0,2255.0,116633.0,264024166.0,276565072760.0,122373926.0,123890,KOSPI
2025-10-29,015760,한국전력,KOSPI,KOSPI,-,45500.0,1500.0,3.41,44900.0,45800.0,44250.0,4228296.0,190849658575.0,29209365503500.0,641964077.0,015760,KOSPI
2025-10-29,006200,한국전자홀딩스,KOSPI,KOSPI,-,714.0,-1.0,-0.14,718.0,728.0,711.0,26146.0,18727289.0,33417439104.0,46803136.0,006200,KOSPI
2025-10-29,027970,한국제지,KOSPI,KOSPI,-,801.0,0.0,0.0,800.0,804.0,795.0,71440.0,57032202.0,152332767837.0,190178237.0,027970,KOSPI
2025-10-29,023350,한국종합기술,KOSPI,KOSPI,-,4750.0,-20.0,-0.42,4790.0,4815.0,4750.0,22619.0,108052379.0,52012500000.0,10950000.0,023350,KOSPI
2025-10-29,025890,한국주강,KOSPI,KOSPI,-,1900.0,17.0,0.9,1887.0,1912.0,1887.0,22140.0,42178697.0,21487592100.0,11309259.0,025890,KOSPI
2025-10-29,000970,한국주철관,KOSPI,KOSPI,-,6720.0,-80.0,-1.18,6800.0,6800.0,6690.0,49752.0,334738480.0,153219360000.0,22800500.0,000970,KOSPI
2025-10-29,104700,한국철강,KOSPI,KOSPI,-,10280.0,190.0,1.88,10140.0,10290.0,10070.0,26128.0,265389180.0,374706000000.0,36450000.0,104700,KOSPI
2025-10-29,017960,한국카본,KOSPI,KOSPI,-,37100.0,-1000.0,-2.62,38500.0,38500.0,36500.0,517186.0,19199110600.0,1925803569200.0,51908452.0,017960,KOSPI
2025-10-29,161890,한국콜마,KOSPI,KOSPI,-,76100.0,-1600.0,-2.06,78200.0,78200.0,75600.0,223191.0,16976326800.0,1796346359700.0,23605077.0,161890,KOSPI
2025-10-29,161390,한국타이어앤테크놀로지,KOSPI,KOSPI,-,45300.0,600.0,1.34,45450.0,45500.0,44150.0,255758.0,11507968775.0,5611540625700.0,123875069.0,161390,KOSPI
2025-10-29,034830,한국토지신탁,KOSPI,KOSPI,-,1307.0,9.0,0.69,1311.0,1311.0,1293.0,217481.0,283484164.0,330003423610.0,252489230.0,034830,KOSPI
2025-10-29,007280,한국특강,KOSPI,KOSPI,-,1540.0,14.0,0.92,1555.0,1555.0,1514.0,58397.0,89828242.0,93652498940.0,60813311.0,007280,KOSPI
2025-10-29,047810,한국항공우주,KOSPI,KOSPI,-,102300.0,-1400.0,-1.35,103900.0,105500.0,100600.0,490339.0,50012096500.0,9971703446100.0,97475107.0,047810,KOSPI
2025-10-29,123690,한국화장품,KOSPI,KOSPI,-,10220.0,-210.0,-2.01,10480.0,10560.0,10090.0,137094.0,1402877430.0,164214960000.0,16068000.0,123690,KOSPI
2025-10-29,003350,한국화장품제조,KOSPI,KOSPI,-,52700.0,-1100.0,-2.04,54400.0,54400.0,52300.0,17709.0,939844350.0,238836400000.0,4532000.0,003350,KOSPI
2025-10-29,011500,한농화성,KOSPI,KOSPI,-,16850.0,-230.0,-1.35,16980.0,17400.0,16740.0,284114.0,4847589335.0,263484157700.0,15637042.0,011500,KOSPI
2025-10-29,002390,한독,KOSPI,KOSPI,-,11550.0,-20.0,-0.17,11620.0,11620.0,11450.0,17852.0,205464100.0,158968806150.0,13763533.0,002390,KOSPI
2025-10-29,053690,한미글로벌,KOSPI,KOSPI,-,21800.0,250.0,1.16,21800.0,22050.0,21300.0,100534.0,2167284925.0,238874590000.0,10957550.0,053690,KOSPI
2025-10-29,042700,한미반도체,KOSPI,KOSPI,-,138200.0,-4900.0,-3.42,145700.0,146200.0,133300.0,3342217.0,461279044850.0,13172146040000.0,95312200.0,042700,KOSPI
2025-10-29,008930,한미사이언스,KOSPI,KOSPI,-,38550.0,-1200.0,-3.02,39900.0,40000.0,38250.0,184476.0,7136487550.0,2636494252500.0,68391550.0,008930,KOSPI
2025-10-29,128940,한미약품,KOSPI,KOSPI,-,393500.0,-12000.0,-2.96,409000.0,409500.0,390500.0,200914.0,79707408500.0,5041124958500.0,12810991.0,128940,KOSPI
2025-10-29,009240,한샘,KOSPI,KOSPI,-,46650.0,1400.0,3.09,45500.0,46850.0,44800.0,73839.0,3418180425.0,1097857741200.0,23533928.0,009240,KOSPI
2025-10-29,020000,한섬,KOSPI,KOSPI,-,14720.0,-220.0,-1.47,14980.0,14980.0,14700.0,102529.0,1514076245.0,330283635840.0,22437747.0,020000,KOSPI
2025-10-29,003680,한성기업,KOSPI,KOSPI,-,5410.0,-130.0,-2.35,5510.0,5540.0,5350.0,29426.0,159438970.0,33593476150.0,6209515.0,003680,KOSPI
2025-10-29,105630,한세실업,KOSPI,KOSPI,-,10650.0,-200.0,-1.84,10940.0,10940.0,10570.0,113644.0,1211883765.0,426000000000.0,40000000.0,105630,KOSPI
2025-10-29,069640,한세엠케이,KOSPI,KOSPI,-,816.0,118.0,16.91,712.0,903.0,690.0,7180435.0,6110898106.0,36562105632.0,44806502.0,069640,KOSPI
2025-10-29,016450,한세예스24홀딩스,KOSPI,KOSPI,-,4165.0,-20.0,-0.48,4155.0,4500.0,4120.0,584853.0,2507688380.0,166600000000.0,40000000.0,016450,KOSPI
2025-10-29,009180,한솔로지스틱스,KOSPI,KOSPI,-,2660.0,-45.0,-1.66,2705.0,2720.0,2655.0,199858.0,534294894.0,74894494500.0,28155825.0,009180,KOSPI
