trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-03-12,002410,범양건영,KOSPI,KOSPI,-,2215.0,40.0,1.84,2390.0,2460.0,2200.0,3623755.0,8292692236.0,60867801300.0,27479820.0,002410,KOSPI
2025-03-12,007210,벽산,KOSPI,KOSPI,-,2220.0,-5.0,-0.22,2225.0,2230.0,2190.0,129524.0,286122412.0,149983200000.0,67560000.0,007210,KOSPI
2025-03-12,002760,보락,KOSPI,KOSPI,-,1084.0,6.0,0.56,1081.0,1091.0,1078.0,604598.0,655188792.0,64931600000.0,59900000.0,002760,KOSPI
2025-03-12,003850,보령,KOSPI,KOSPI,-,9650.0,-30.0,-0.31,9680.0,9780.0,9650.0,67374.0,653589325.0,837496547550.0,86787207.0,003850,KOSPI
2025-03-12,000890,보해양조,KOSPI,KOSPI,-,435.0,6.0,1.4,429.0,438.0,428.0,198321.0,86065425.0,60517256115.0,139120129.0,000890,KOSPI
2025-03-12,003000,부광약품,KOSPI,KOSPI,-,4675.0,0.0,0.0,4685.0,4730.0,4645.0,97647.0,457745528.0,320025586925.0,68454671.0,003000,KOSPI
2025-03-12,001270,부국증권,KOSPI,KOSPI,-,27000.0,200.0,0.75,27100.0,27100.0,26750.0,284.0,7628225.0,279986922000.0,10369886.0,001270,KOSPI
2025-03-12,001275,부국증권우,KOSPI,KOSPI,-,21850.0,-150.0,-0.68,21950.0,21950.0,21850.0,147.0,3214950.0,65550000000.0,3000000.0,001275,KOSPI
2025-03-12,026940,부국철강,KOSPI,KOSPI,-,2525.0,45.0,1.81,2510.0,2540.0,2475.0,44329.0,111541290.0,50500000000.0,20000000.0,026940,KOSPI
2025-03-12,011390,부산산업,KOSPI,KOSPI,-,71800.0,800.0,1.13,70900.0,73500.0,70900.0,3016.0,217428250.0,75820800000.0,1056000.0,011390,KOSPI
2025-03-12,005030,부산주공,KOSPI,KOSPI,-,486.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38288532168.0,78782988.0,005030,KOSPI
2025-03-12,002070,비비안,KOSPI,KOSPI,-,862.0,24.0,2.86,838.0,864.0,838.0,83522.0,70926068.0,25682419380.0,29793990.0,002070,KOSPI
2025-03-12,100220,비상교육,KOSPI,KOSPI,-,4835.0,0.0,0.0,4835.0,4925.0,4825.0,12407.0,60335223.0,62839242735.0,12996741.0,100220,KOSPI
2025-03-12,090460,비에이치,KOSPI,KOSPI,-,15220.0,330.0,2.22,14960.0,15250.0,14870.0,172014.0,2595773350.0,524547848380.0,34464379.0,090460,KOSPI
2025-03-12,005180,빙그레,KOSPI,KOSPI,-,95100.0,3900.0,4.28,92000.0,96200.0,91400.0,55377.0,5241942100.0,936853019100.0,9851241.0,005180,KOSPI
2025-03-12,003960,사조대림,KOSPI,KOSPI,-,42300.0,50.0,0.12,42600.0,42700.0,42100.0,15320.0,649015075.0,387656954100.0,9164467.0,003960,KOSPI
2025-03-12,008040,사조동아원,KOSPI,KOSPI,-,1066.0,21.0,2.01,1050.0,1078.0,1050.0,1049462.0,1118207041.0,150460143600.0,141144600.0,008040,KOSPI
2025-03-12,007160,사조산업,KOSPI,KOSPI,-,34000.0,-400.0,-1.16,34200.0,34550.0,33800.0,9838.0,335124700.0,170000000000.0,5000000.0,007160,KOSPI
2025-03-12,014710,사조씨푸드,KOSPI,KOSPI,-,5120.0,50.0,0.99,5090.0,5220.0,5000.0,46051.0,236157730.0,88158940160.0,17218543.0,014710,KOSPI
2025-03-12,006090,사조오양,KOSPI,KOSPI,-,8570.0,0.0,0.0,8570.0,8630.0,8510.0,10746.0,92182540.0,80752873230.0,9422739.0,006090,KOSPI
2025-03-12,062040,산일전기,KOSPI,KOSPI,-,60700.0,-300.0,-0.49,62300.0,62600.0,60100.0,309567.0,18960133400.0,1848023640000.0,30445200.0,062040,KOSPI
2025-03-12,001470,삼부토건,KOSPI,KOSPI,-,484.0,-16.0,-3.2,520.0,530.0,475.0,13804085.0,6877768931.0,111166002816.0,229681824.0,001470,KOSPI
2025-03-12,028050,삼성E&A,KOSPI,KOSPI,-,18550.0,200.0,1.09,18350.0,18800.0,18020.0,1603864.0,29457695120.0,3635800000000.0,196000000.0,028050,KOSPI
2025-03-12,448730,삼성FN리츠,KOSPI,KOSPI,-,4635.0,0.0,0.0,4640.0,4655.0,4595.0,28066.0,129874769.0,422016750000.0,91050000.0,448730,KOSPI
2025-03-12,006400,삼성SDI,KOSPI,KOSPI,-,213000.0,4000.0,1.91,212000.0,215000.0,210000.0,379099.0,80624095250.0,14646844890000.0,68764530.0,006400,KOSPI
2025-03-12,006405,삼성SDI우,KOSPI,KOSPI,-,136900.0,300.0,0.22,137000.0,137700.0,135100.0,3595.0,492217000.0,221489962400.0,1617896.0,006405,KOSPI
2025-03-12,006660,삼성공조,KOSPI,KOSPI,-,18880.0,80.0,0.43,18670.0,19230.0,18250.0,2078214.0,38821382455.0,153424808320.0,8126314.0,006660,KOSPI
2025-03-12,028260,삼성물산,KOSPI,KOSPI,-,119600.0,400.0,0.34,119100.0,120200.0,118200.0,281555.0,33620242100.0,20329194662400.0,169976544.0,028260,KOSPI
2025-03-12,02826K,삼성물산우B,KOSPI,KOSPI,-,88100.0,100.0,0.11,88500.0,89200.0,88000.0,1994.0,175919150.0,129294679000.0,1467590.0,02826K,KOSPI
2025-03-12,207940,삼성바이오로직스,KOSPI,KOSPI,-,1079000.0,11000.0,1.03,1065000.0,1086000.0,1060000.0,55883.0,60197736000.0,76796746000000.0,71174000.0,207940,KOSPI
2025-03-12,032830,삼성생명,KOSPI,KOSPI,-,84100.0,1000.0,1.2,82900.0,84600.0,82700.0,237900.0,19926849500.0,16820000000000.0,200000000.0,032830,KOSPI
2025-03-12,018260,삼성에스디에스,KOSPI,KOSPI,-,119100.0,600.0,0.51,118800.0,120100.0,118200.0,121528.0,14474084200.0,9215695980000.0,77377800.0,018260,KOSPI
2025-03-12,009150,삼성전기,KOSPI,KOSPI,-,137300.0,1500.0,1.1,137000.0,138700.0,135000.0,199437.0,27332503450.0,10255444460800.0,74693696.0,009150,KOSPI
2025-03-12,009155,삼성전기우,KOSPI,KOSPI,-,60200.0,200.0,0.33,60400.0,60800.0,59300.0,11050.0,664334600.0,175000436800.0,2906984.0,009155,KOSPI
2025-03-12,005930,삼성전자,KOSPI,KOSPI,-,54900.0,1300.0,2.43,53800.0,55300.0,53600.0,17973221.0,983462164612.0,324988121917800.0,5919637922.0,005930,KOSPI
2025-03-12,005935,삼성전자우,KOSPI,KOSPI,-,45550.0,550.0,1.22,45100.0,45900.0,44700.0,1420523.0,64649539025.0,37167645945200.0,815974664.0,005935,KOSPI
2025-03-12,001360,삼성제약,KOSPI,KOSPI,-,1573.0,-29.0,-1.81,1602.0,1610.0,1573.0,192847.0,305715679.0,148116950267.0,94162079.0,001360,KOSPI
2025-03-12,010140,삼성중공업,KOSPI,KOSPI,-,14360.0,140.0,0.98,14740.0,15490.0,14220.0,49016196.0,734268024755.0,12636800000000.0,880000000.0,010140,KOSPI
2025-03-12,016360,삼성증권,KOSPI,KOSPI,-,45200.0,650.0,1.46,44400.0,45550.0,44400.0,244320.0,10995082425.0,4036360000000.0,89300000.0,016360,KOSPI
2025-03-12,068290,삼성출판사,KOSPI,KOSPI,-,15250.0,420.0,2.83,14790.0,15350.0,14790.0,17267.0,263162720.0,152500000000.0,10000000.0,068290,KOSPI
2025-03-12,029780,삼성카드,KOSPI,KOSPI,-,42750.0,50.0,0.12,42400.0,42975.0,42400.0,38916.0,1665549350.0,4952967590250.0,115858891.0,029780,KOSPI
2025-03-12,000810,삼성화재,KOSPI,KOSPI,-,394500.0,3000.0,0.77,395000.0,398500.0,388500.0,82752.0,32550330250.0,18689373196500.0,47374837.0,000810,KOSPI
2025-03-12,000815,삼성화재우,KOSPI,KOSPI,-,292500.0,500.0,0.17,292000.0,295000.0,290500.0,7942.0,2321150500.0,933660000000.0,3192000.0,000815,KOSPI
2025-03-12,006110,삼아알미늄,KOSPI,KOSPI,-,30400.0,1350.0,4.65,29050.0,31950.0,28600.0,182515.0,5524283175.0,447242246400.0,14711916.0,006110,KOSPI
2025-03-12,145990,삼양사,KOSPI,KOSPI,-,45150.0,-50.0,-0.11,45050.0,45350.0,44900.0,4878.0,219930750.0,465652222350.0,10313449.0,145990,KOSPI
2025-03-12,145995,삼양사우,KOSPI,KOSPI,-,29300.0,0.0,0.0,29100.0,29300.0,29100.0,445.0,12992200.0,10843051000.0,370070.0,145995,KOSPI
2025-03-12,003230,삼양식품,KOSPI,KOSPI,-,880000.0,6000.0,0.69,876000.0,890000.0,865000.0,48838.0,42972105500.0,6629053200000.0,7533015.0,003230,KOSPI
2025-03-12,002170,삼양통상,KOSPI,KOSPI,-,47000.0,350.0,0.75,46700.0,47450.0,46650.0,701.0,32897850.0,141000000000.0,3000000.0,002170,KOSPI
2025-03-12,272550,삼양패키징,KOSPI,KOSPI,-,14230.0,50.0,0.35,14340.0,14340.0,14150.0,4926.0,70093535.0,218159717330.0,15330971.0,272550,KOSPI
2025-03-12,000070,삼양홀딩스,KOSPI,KOSPI,-,60100.0,-100.0,-0.17,60200.0,60300.0,59800.0,7709.0,462366200.0,514712687100.0,8564271.0,000070,KOSPI
2025-03-12,000075,삼양홀딩스우,KOSPI,KOSPI,-,58600.0,-300.0,-0.51,58700.0,58800.0,58500.0,241.0,14112800.0,17817798800.0,304058.0,000075,KOSPI
2025-03-12,003720,삼영,KOSPI,KOSPI,-,4170.0,40.0,0.97,4145.0,4295.0,4075.0,388558.0,1621819391.0,141780000000.0,34000000.0,003720,KOSPI
2025-03-12,002810,삼영무역,KOSPI,KOSPI,-,13450.0,100.0,0.75,13350.0,13450.0,13290.0,3686.0,49165140.0,248380450600.0,18466948.0,002810,KOSPI
2025-03-12,005680,삼영전자,KOSPI,KOSPI,-,9910.0,-90.0,-0.9,9910.0,10040.0,9890.0,25098.0,249667950.0,198200000000.0,20000000.0,005680,KOSPI
2025-03-12,023000,삼원강재,KOSPI,KOSPI,-,2360.0,20.0,0.85,2310.0,2375.0,2310.0,4651.0,10962892.0,94400000000.0,40000000.0,023000,KOSPI
2025-03-12,004380,삼익THK,KOSPI,KOSPI,-,11030.0,-20.0,-0.18,11120.0,11330.0,11030.0,196501.0,2197181520.0,231630000000.0,21000000.0,004380,KOSPI
2025-03-12,002450,삼익악기,KOSPI,KOSPI,-,1150.0,-18.0,-1.54,1157.0,1183.0,1100.0,294369.0,332162607.0,104110552250.0,90530915.0,002450,KOSPI
2025-03-12,004440,삼일씨엔에스,KOSPI,KOSPI,-,4110.0,0.0,0.0,4200.0,4690.0,4010.0,317374.0,1378004844.0,52328302170.0,12731947.0,004440,KOSPI
2025-03-12,000520,삼일제약,KOSPI,KOSPI,-,12000.0,-40.0,-0.33,12060.0,12370.0,11980.0,94616.0,1146023805.0,260301732000.0,21691811.0,000520,KOSPI
2025-03-12,009770,삼정펄프,KOSPI,KOSPI,-,26650.0,300.0,1.14,26350.0,26900.0,26350.0,5001.0,132873325.0,66624227150.0,2499971.0,009770,KOSPI
2025-03-12,005500,삼진제약,KOSPI,KOSPI,-,18080.0,210.0,1.18,18100.0,18240.0,17960.0,13863.0,250274855.0,251312000000.0,13900000.0,005500,KOSPI
2025-03-12,004690,삼천리,KOSPI,KOSPI,-,90200.0,-400.0,-0.44,90600.0,90600.0,89700.0,10001.0,900545650.0,365763255000.0,4055025.0,004690,KOSPI
2025-03-12,010960,삼호개발,KOSPI,KOSPI,-,3045.0,-5.0,-0.16,3045.0,3065.0,3035.0,13328.0,40657915.0,76125000000.0,25000000.0,010960,KOSPI
2025-03-12,004450,삼화왕관,KOSPI,KOSPI,-,30150.0,100.0,0.33,30100.0,30450.0,29850.0,1650.0,49519550.0,64954526850.0,2154379.0,004450,KOSPI
2025-03-12,009470,삼화전기,KOSPI,KOSPI,-,35150.0,350.0,1.01,34900.0,35650.0,34850.0,68519.0,2411834375.0,232475773000.0,6613820.0,009470,KOSPI
2025-03-12,011230,삼화전자,KOSPI,KOSPI,-,3570.0,-60.0,-1.65,3590.0,3615.0,3515.0,91285.0,324534295.0,60342639000.0,16902700.0,011230,KOSPI
2025-03-12,001820,삼화콘덴서,KOSPI,KOSPI,-,27700.0,250.0,0.91,27350.0,28000.0,27300.0,31226.0,862328125.0,287941500000.0,10395000.0,001820,KOSPI
2025-03-12,000390,삼화페인트,KOSPI,KOSPI,-,6290.0,40.0,0.64,6250.0,6370.0,6230.0,17048.0,106994355.0,171109820010.0,27203469.0,000390,KOSPI
2025-03-12,001290,상상인증권,KOSPI,KOSPI,-,412.0,3.0,0.73,410.0,419.0,408.0,153343.0,63126107.0,44634893440.0,108337120.0,001290,KOSPI
2025-03-12,041650,상신브레이크,KOSPI,KOSPI,-,2930.0,-20.0,-0.68,2975.0,2975.0,2915.0,17878.0,52259345.0,62911348500.0,21471450.0,041650,KOSPI
2025-03-12,075180,새론오토모티브,KOSPI,KOSPI,-,3460.0,-35.0,-1.0,3475.0,3530.0,3445.0,6388.0,22197890.0,66432000000.0,19200000.0,075180,KOSPI
2025-03-12,007540,샘표,KOSPI,KOSPI,-,41650.0,-100.0,-0.24,41750.0,42400.0,41400.0,4558.0,190099675.0,119777070000.0,2875800.0,007540,KOSPI
2025-03-12,248170,샘표식품,KOSPI,KOSPI,-,26500.0,-150.0,-0.56,26700.0,26800.0,26350.0,22434.0,594524525.0,121059579000.0,4568286.0,248170,KOSPI
2025-03-12,007860,서연,KOSPI,KOSPI,-,7170.0,-10.0,-0.14,7180.0,7250.0,7050.0,96813.0,687028865.0,168350481480.0,23479844.0,007860,KOSPI
2025-03-12,200880,서연이화,KOSPI,KOSPI,-,12540.0,-90.0,-0.71,12650.0,12700.0,12450.0,116551.0,1459552195.0,338936599980.0,27028437.0,200880,KOSPI
2025-03-12,017390,서울가스,KOSPI,KOSPI,-,49300.0,-50.0,-0.1,50000.0,50000.0,49200.0,2012.0,99375375.0,246500000000.0,5000000.0,017390,KOSPI
2025-03-12,004410,서울식품,KOSPI,KOSPI,-,141.0,0.0,0.0,142.0,143.0,141.0,508094.0,71952745.0,52840533819.0,374755559.0,004410,KOSPI
2025-03-12,004415,서울식품우,KOSPI,KOSPI,-,1333.0,105.0,8.55,1194.0,1349.0,1194.0,47331.0,57401563.0,2965258500.0,2224500.0,004415,KOSPI
2025-03-12,021050,서원,KOSPI,KOSPI,-,1281.0,6.0,0.47,1270.0,1291.0,1270.0,96522.0,123610572.0,60814949790.0,47474590.0,021050,KOSPI
2025-03-12,008490,서흥,KOSPI,KOSPI,-,14860.0,-450.0,-2.94,15190.0,15370.0,14820.0,31033.0,465370380.0,171917019180.0,11569113.0,008490,KOSPI
2025-03-12,007610,선도전기,KOSPI,KOSPI,-,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54000000000.0,18000000.0,007610,KOSPI
2025-03-12,136490,선진,KOSPI,KOSPI,-,5800.0,30.0,0.52,5700.0,5850.0,5600.0,48207.0,277837225.0,137921703200.0,23779604.0,136490,KOSPI
2025-03-12,014910,성문전자,KOSPI,KOSPI,-,1117.0,0.0,0.0,1099.0,1145.0,1099.0,12730.0,14270591.0,25088920245.0,22460985.0,014910,KOSPI
2025-03-12,014915,성문전자우,KOSPI,KOSPI,-,4565.0,-15.0,-0.33,4565.0,4580.0,4550.0,1671.0,7607460.0,2739000000.0,600000.0,014915,KOSPI
2025-03-12,003080,성보화학,KOSPI,KOSPI,-,2460.0,10.0,0.41,2450.0,2460.0,2430.0,8408.0,20539790.0,49249200000.0,20020000.0,003080,KOSPI
2025-03-12,004980,성신양회,KOSPI,KOSPI,-,7460.0,20.0,0.27,7400.0,7590.0,7370.0,20405.0,152664750.0,182889904580.0,24516073.0,004980,KOSPI
2025-03-12,004985,성신양회우,KOSPI,KOSPI,-,10980.0,-50.0,-0.45,11030.0,11240.0,10910.0,2467.0,27198560.0,8077382100.0,735645.0,004985,KOSPI
2025-03-12,011300,성안머티리얼스,KOSPI,KOSPI,-,502.0,-19.0,-3.65,521.0,533.0,502.0,656276.0,334163043.0,68054972850.0,135567675.0,011300,KOSPI
2025-03-12,000180,성창기업지주,KOSPI,KOSPI,-,1300.0,-11.0,-0.84,1311.0,1313.0,1292.0,34105.0,44354021.0,90677080000.0,69751600.0,000180,KOSPI
2025-03-12,002420,세기상사,KOSPI,KOSPI,-,5150.0,0.0,0.0,5250.0,5250.0,5120.0,712.0,3679670.0,28628067200.0,5558848.0,002420,KOSPI
2025-03-12,004360,세방,KOSPI,KOSPI,-,12000.0,0.0,0.0,12050.0,12090.0,11910.0,20964.0,250672935.0,231704280000.0,19308690.0,004360,KOSPI
2025-03-12,004365,세방우,KOSPI,KOSPI,-,7750.0,10.0,0.13,7770.0,7840.0,7680.0,8449.0,65372680.0,28591687500.0,3689250.0,004365,KOSPI
2025-03-12,004490,세방전지,KOSPI,KOSPI,-,69700.0,700.0,1.01,69300.0,70500.0,68600.0,47107.0,3280635450.0,975800000000.0,14000000.0,004490,KOSPI
2025-03-12,001430,세아베스틸지주,KOSPI,KOSPI,-,20800.0,300.0,1.46,20500.0,20900.0,20450.0,63062.0,1302499400.0,745932075200.0,35862119.0,001430,KOSPI
2025-03-12,306200,세아제강,KOSPI,KOSPI,-,193700.0,200.0,0.1,199200.0,208000.0,190700.0,95644.0,19198032500.0,549391310000.0,2836300.0,306200,KOSPI
2025-03-12,003030,세아제강지주,KOSPI,KOSPI,-,278000.0,13000.0,4.91,279500.0,289500.0,271500.0,63010.0,17704067750.0,1151380646000.0,4141657.0,003030,KOSPI
2025-03-12,019440,세아특수강,KOSPI,KOSPI,-,13430.0,-10.0,-0.07,13450.0,13630.0,13360.0,10331.0,138751200.0,115095100000.0,8570000.0,019440,KOSPI
2025-03-12,058650,세아홀딩스,KOSPI,KOSPI,-,94500.0,-1000.0,-1.05,95400.0,96800.0,94500.0,117.0,11137600.0,378000000000.0,4000000.0,058650,KOSPI
2025-03-12,013000,세우글로벌,KOSPI,KOSPI,-,1229.0,21.0,1.74,1227.0,1232.0,1203.0,34864.0,42519320.0,35278483099.0,28705031.0,013000,KOSPI
2025-03-12,091090,세원이앤씨,KOSPI,KOSPI,-,1270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66998498210.0,52754723.0,091090,KOSPI
2025-03-12,021820,세원정공,KOSPI,KOSPI,-,7780.0,0.0,0.0,7780.0,7890.0,7760.0,6815.0,53055410.0,77800000000.0,10000000.0,021820,KOSPI
2025-03-12,067830,세이브존I&C,KOSPI,KOSPI,-,2205.0,20.0,0.92,2185.0,2225.0,2180.0,41147.0,90588165.0,90495173475.0,41040895.0,067830,KOSPI
2025-03-12,075580,세진중공업,KOSPI,KOSPI,-,7640.0,-220.0,-2.8,7930.0,8040.0,7520.0,999604.0,7806415865.0,434329843840.0,56849456.0,075580,KOSPI
2025-03-12,068270,셀트리온,KOSPI,KOSPI,-,186900.0,3500.0,1.91,183700.0,187200.0,183700.0,459108.0,85554335350.0,40016807441100.0,214108119.0,068270,KOSPI
2025-03-12,336370,솔루스첨단소재,KOSPI,KOSPI,-,9220.0,-20.0,-0.22,9320.0,9400.0,9150.0,89294.0,828252675.0,647403911680.0,70217344.0,336370,KOSPI
2025-03-12,33637K,솔루스첨단소재1우,KOSPI,KOSPI,-,1967.0,-12.0,-0.61,1975.0,1979.0,1940.0,20152.0,39338566.0,33259542722.0,16908766.0,33637K,KOSPI
2025-03-12,33637L,솔루스첨단소재2우B,KOSPI,KOSPI,-,3975.0,-75.0,-1.85,4015.0,4015.0,3945.0,4179.0,16574925.0,15018726600.0,3778296.0,33637L,KOSPI
2025-03-12,248070,솔루엠,KOSPI,KOSPI,-,17800.0,710.0,4.15,17010.0,18060.0,17010.0,139352.0,2458061895.0,890098807800.0,50005551.0,248070,KOSPI
2025-03-12,004430,송원산업,KOSPI,KOSPI,-,12100.0,140.0,1.17,12130.0,12220.0,11900.0,27917.0,336111540.0,290400000000.0,24000000.0,004430,KOSPI
2025-03-12,126720,수산인더스트리,KOSPI,KOSPI,-,20450.0,200.0,0.99,20400.0,20800.0,20250.0,13619.0,278952850.0,292148700000.0,14286000.0,126720,KOSPI
2025-03-12,017550,수산중공업,KOSPI,KOSPI,-,1989.0,2.0,0.1,1998.0,2020.0,1982.0,75943.0,151794516.0,124111869570.0,62399130.0,017550,KOSPI
2025-03-12,053210,스카이라이프,KOSPI,KOSPI,-,4420.0,-10.0,-0.23,4430.0,4430.0,4390.0,15675.0,69038147.0,210051461100.0,47522955.0,053210,KOSPI
2025-03-12,204210,스타에스엠리츠,KOSPI,KOSPI,-,2035.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15927568525.0,7826815.0,204210,KOSPI
2025-03-12,026890,스틱인베스트먼트,KOSPI,KOSPI,-,7170.0,10.0,0.14,7110.0,7220.0,7050.0,56338.0,402124175.0,298832514750.0,41678175.0,026890,KOSPI
2025-03-12,134790,시디즈,KOSPI,KOSPI,-,24550.0,350.0,1.45,24250.0,24600.0,24250.0,338.0,8264450.0,49100000000.0,2000000.0,134790,KOSPI
2025-03-12,462870,시프트업,KOSPI,KOSPI,-,55300.0,800.0,1.47,54600.0,56200.0,54500.0,129849.0,7201550250.0,3225910016000.0,58334720.0,462870,KOSPI
2025-03-12,016590,신대양제지,KOSPI,KOSPI,-,6180.0,-40.0,-0.64,6210.0,6250.0,6150.0,18228.0,112918445.0,249040527600.0,40297820.0,016590,KOSPI
2025-03-12,029530,신도리코,KOSPI,KOSPI,-,38200.0,-100.0,-0.26,38300.0,38400.0,38150.0,4859.0,185733375.0,385057107800.0,10080029.0,029530,KOSPI
2025-03-12,004970,신라교역,KOSPI,KOSPI,-,8650.0,100.0,1.17,8550.0,8680.0,8450.0,13195.0,113283410.0,138400000000.0,16000000.0,004970,KOSPI
2025-03-12,011930,신성이엔지,KOSPI,KOSPI,-,1229.0,21.0,1.74,1202.0,1234.0,1202.0,283752.0,347264363.0,252987377579.0,205848151.0,011930,KOSPI
2025-03-12,005390,신성통상,KOSPI,KOSPI,-,2185.0,5.0,0.23,2210.0,2230.0,2170.0,73273.0,159820335.0,314002832150.0,143708390.0,005390,KOSPI
2025-03-12,004170,신세계,KOSPI,KOSPI,-,155400.0,-2800.0,-1.77,158100.0,159500.0,154000.0,37345.0,5826151950.0,1529941127400.0,9845181.0,004170,KOSPI
2025-03-12,035510,신세계 I&C,KOSPI,KOSPI,-,12400.0,-340.0,-2.67,12620.0,12740.0,12400.0,147018.0,1842873985.0,189329896000.0,15268540.0,035510,KOSPI
2025-03-12,031430,신세계인터내셔날,KOSPI,KOSPI,-,10320.0,90.0,0.88,10230.0,10370.0,10200.0,62262.0,639550700.0,368424000000.0,35700000.0,031430,KOSPI
2025-03-12,031440,신세계푸드,KOSPI,KOSPI,-,31800.0,50.0,0.16,31500.0,31950.0,31300.0,5390.0,170612800.0,123144864000.0,3872480.0,031440,KOSPI
2025-03-12,006880,신송홀딩스,KOSPI,KOSPI,-,7450.0,70.0,0.95,7430.0,7640.0,7260.0,413571.0,3082927180.0,88124992100.0,11828858.0,006880,KOSPI
2025-03-12,005800,신영와코루,KOSPI,KOSPI,-,10210.0,30.0,0.29,10350.0,10440.0,10100.0,8683.0,88942400.0,91890000000.0,9000000.0,005800,KOSPI
2025-03-12,001720,신영증권,KOSPI,KOSPI,-,79800.0,-200.0,-0.25,80100.0,80900.0,79500.0,6636.0,530035300.0,1311912000000.0,16440000.0,001720,KOSPI
2025-03-12,009270,신원,KOSPI,KOSPI,-,1305.0,-18.0,-1.36,1312.0,1329.0,1305.0,333294.0,439105007.0,133875194580.0,102586356.0,009270,KOSPI
2025-03-12,002700,신일전자,KOSPI,KOSPI,-,1468.0,-7.0,-0.47,1475.0,1481.0,1467.0,146323.0,215229153.0,104297760828.0,71047521.0,002700,KOSPI
2025-03-12,002870,신풍,KOSPI,KOSPI,-,1092.0,8.0,0.74,1081.0,1130.0,1079.0,55951.0,61463370.0,38174900400.0,34958700.0,002870,KOSPI
2025-03-12,019170,신풍제약,KOSPI,KOSPI,-,8210.0,10.0,0.12,8160.0,8290.0,8160.0,106605.0,877195865.0,435006767900.0,52984990.0,019170,KOSPI
2025-03-12,019175,신풍제약우,KOSPI,KOSPI,-,12510.0,-60.0,-0.48,12520.0,12650.0,12500.0,1589.0,19875020.0,27522000000.0,2200000.0,019175,KOSPI
2025-03-12,481850,신한글로벌액티브리츠,KOSPI,KOSPI,-,1550.0,-8.0,-0.51,1558.0,1569.0,1535.0,73702.0,114254561.0,67390379200.0,43477664.0,481850,KOSPI
2025-03-12,404990,신한서부티엔디리츠,KOSPI,KOSPI,-,3000.0,-95.0,-3.07,3085.0,3085.0,2975.0,325766.0,977727682.0,167867652000.0,55955884.0,404990,KOSPI
2025-03-12,293940,신한알파리츠,KOSPI,KOSPI,-,5860.0,-100.0,-1.68,5990.0,5990.0,5840.0,180447.0,1065321675.0,708709120780.0,120940123.0,293940,KOSPI
2025-03-12,055550,신한지주,KOSPI,KOSPI,-,45150.0,150.0,0.33,45000.0,45550.0,44750.0,1183350.0,53422611775.0,22730556423750.0,503445325.0,055550,KOSPI
2025-03-12,004080,신흥,KOSPI,KOSPI,-,14600.0,50.0,0.34,14520.0,14600.0,14500.0,288.0,4189580.0,138700000000.0,9500000.0,004080,KOSPI
2025-03-12,102280,쌍방울,KOSPI,KOSPI,-,13450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70637274900.0,5251842.0,102280,KOSPI
2025-03-12,004770,써니전자,KOSPI,KOSPI,-,2140.0,60.0,2.88,2100.0,2155.0,2070.0,264960.0,564044817.0,78544171760.0,36702884.0,004770,KOSPI
2025-03-12,403550,쏘카,KOSPI,KOSPI,-,14320.0,10.0,0.07,14310.0,14490.0,14110.0,1291.0,18446350.0,470296036640.0,32841902.0,403550,KOSPI
2025-03-12,004920,씨아이테크,KOSPI,KOSPI,-,1037.0,-29.0,-2.72,1066.0,1066.0,1030.0,18997.0,19827727.0,51918227341.0,50065793.0,004920,KOSPI
2025-03-12,112610,씨에스윈드,KOSPI,KOSPI,-,36250.0,250.0,0.69,35900.0,36650.0,35850.0,131443.0,4765025775.0,1528713358750.0,42171403.0,112610,KOSPI
2025-03-12,308170,씨티알모빌리티,KOSPI,KOSPI,-,5630.0,0.0,0.0,5590.0,5730.0,5590.0,3927.0,22189530.0,48474300000.0,8610000.0,308170,KOSPI
2025-03-12,008700,아남전자,KOSPI,KOSPI,-,1539.0,-4.0,-0.26,1543.0,1575.0,1539.0,479408.0,744682198.0,118695097980.0,77124820.0,008700,KOSPI
2025-03-12,002790,아모레G,KOSPI,KOSPI,-,21800.0,300.0,1.4,21450.0,21800.0,21350.0,122723.0,2656774300.0,1732188324000.0,79458180.0,002790,KOSPI
2025-03-12,00279K,아모레G3우(전환),KOSPI,KOSPI,-,18060.0,60.0,0.33,18100.0,18150.0,18010.0,2914.0,52522030.0,128085132000.0,7092200.0,00279K,KOSPI
2025-03-12,002795,아모레G우,KOSPI,KOSPI,-,9180.0,20.0,0.22,9190.0,9190.0,9100.0,5394.0,49299185.0,59153808600.0,6443770.0,002795,KOSPI
2025-03-12,090430,아모레퍼시픽,KOSPI,KOSPI,-,113500.0,700.0,0.62,113000.0,114100.0,112400.0,187804.0,21276396200.0,6638928146500.0,58492759.0,090430,KOSPI
2025-03-12,090435,아모레퍼시픽우,KOSPI,KOSPI,-,35050.0,200.0,0.57,34700.0,35100.0,34650.0,17900.0,623612675.0,370051941500.0,10557830.0,090435,KOSPI
2025-03-12,002030,아세아,KOSPI,KOSPI,-,268000.0,7000.0,2.68,261500.0,268000.0,259000.0,1236.0,323928500.0,562688512000.0,2099584.0,002030,KOSPI
