trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-03-06,023790,동일철강,KOSDAQ,KOSDAQ,중견기업부,854.0,-17.0,-1.95,871.0,1043.0,854.0,1276310.0,1200369534.0,16834617618.0,19712667.0,023790,KOSDAQ
2024-03-06,005290,동진쎄미켐,KOSDAQ,KOSDAQ,우량기업부,41500.0,3550.0,9.35,37450.0,41650.0,37200.0,2473474.0,99149431200.0,2133701501000.0,51414494.0,005290,KOSDAQ
2024-03-06,025900,동화기업,KOSDAQ,KOSDAQ,우량기업부,69100.0,-2000.0,-2.81,71100.0,72400.0,69000.0,91481.0,6433805700.0,1396883794500.0,20215395.0,025900,KOSDAQ
2024-03-06,131970,두산테스나,KOSDAQ,KOSDAQ,우량기업부,44350.0,2150.0,5.09,41950.0,44650.0,41900.0,354731.0,15507283050.0,754241202100.0,17006566.0,131970,KOSDAQ
2024-03-06,073190,듀오백,KOSDAQ,KOSDAQ,중견기업부,2480.0,-15.0,-0.6,2495.0,2535.0,2470.0,25076.0,62699040.0,29680739200.0,11968040.0,073190,KOSDAQ
2024-03-06,030350,드래곤플라이,KOSDAQ,KOSDAQ,중견기업부,489.0,-18.0,-3.55,506.0,508.0,467.0,1086444.0,524162140.0,33931207797.0,69388973.0,030350,KOSDAQ
2024-03-06,203650,드림시큐리티,KOSDAQ,KOSDAQ,벤처기업부,3915.0,-25.0,-0.63,3920.0,4010.0,3870.0,1203211.0,4745101435.0,198121526910.0,50605754.0,203650,KOSDAQ
2024-03-06,223250,드림씨아이에스,KOSDAQ,KOSDAQ,중견기업부,2990.0,35.0,1.18,2945.0,3015.0,2920.0,113625.0,337365330.0,70890747200.0,23709280.0,223250,KOSDAQ
2024-03-06,060570,드림어스컴퍼니,KOSDAQ,KOSDAQ,중견기업부,3170.0,-95.0,-2.91,3215.0,3290.0,3160.0,207072.0,664590940.0,239720386410.0,75621573.0,060570,KOSDAQ
2024-03-06,362990,드림인사이트,KOSDAQ,KOSDAQ,벤처기업부,2950.0,-40.0,-1.34,3010.0,3030.0,2930.0,105444.0,313315930.0,48651299700.0,16491966.0,362990,KOSDAQ
2024-03-06,217620,디딤이앤에프,KOSDAQ,KOSDAQ,중견기업부,573.0,-2.0,-0.35,570.0,581.0,550.0,1160382.0,656032731.0,33089151330.0,57747210.0,217620,KOSDAQ
2024-03-06,016670,디모아,KOSDAQ,KOSDAQ,중견기업부,259.0,-3.0,-1.15,262.0,262.0,250.0,602241.0,153388328.0,26381228216.0,101858024.0,016670,KOSDAQ
2024-03-06,187870,디바이스이엔지,KOSDAQ,KOSDAQ,우량기업부,14950.0,-110.0,-0.73,14810.0,15180.0,14810.0,4945.0,74049220.0,105197304550.0,7036609.0,187870,KOSDAQ
2024-03-06,066670,디스플레이텍,KOSDAQ,KOSDAQ,우량기업부,5350.0,0.0,0.0,5330.0,5480.0,5290.0,88975.0,475096050.0,100001761300.0,18691918.0,066670,KOSDAQ
2024-03-06,110990,디아이티,KOSDAQ,KOSDAQ,우량기업부,22600.0,-350.0,-1.53,22600.0,23500.0,22100.0,344381.0,7830471700.0,427140000000.0,18900000.0,110990,KOSDAQ
2024-03-06,263690,디알젬,KOSDAQ,KOSDAQ,우량기업부,10350.0,-30.0,-0.29,10380.0,10380.0,10170.0,4055.0,41779590.0,117220063500.0,11325610.0,263690,KOSDAQ
2024-03-06,214680,디알텍,KOSDAQ,KOSDAQ,벤처기업부,3570.0,-75.0,-2.06,3605.0,3670.0,3550.0,821143.0,2951306155.0,261394614600.0,73219780.0,214680,KOSDAQ
2024-03-06,263720,디앤씨미디어,KOSDAQ,KOSDAQ,중견기업부,24800.0,-750.0,-2.94,25450.0,25800.0,24800.0,96243.0,2416561650.0,310606930400.0,12524473.0,263720,KOSDAQ
2024-03-06,376300,디어유,KOSDAQ,KOSDAQ,기술성장기업부,32600.0,-1050.0,-3.12,33300.0,34050.0,32550.0,142597.0,4708764000.0,773872035600.0,23738406.0,376300,KOSDAQ
2024-03-06,109740,디에스케이,KOSDAQ,KOSDAQ,벤처기업부,5560.0,-60.0,-1.07,5680.0,5700.0,5520.0,43992.0,245429300.0,150258499600.0,27024910.0,109740,KOSDAQ
2024-03-06,196490,디에이테크놀로지,KOSDAQ,KOSDAQ,벤처기업부,1840.0,-87.0,-4.51,1939.0,1955.0,1730.0,1950791.0,3534869693.0,62342644480.0,33881872.0,196490,KOSDAQ
2024-03-06,066900,디에이피,KOSDAQ,KOSDAQ,우량기업부,3040.0,5.0,0.16,3035.0,3040.0,2970.0,13854.0,41766350.0,69143289120.0,22744503.0,066900,KOSDAQ
2024-03-06,127120,디엔에이링크,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),2925.0,-65.0,-2.17,2995.0,3020.0,2880.0,71721.0,210841855.0,54658176300.0,18686556.0,127120,KOSDAQ
2024-03-06,092070,디엔에프,KOSDAQ,KOSDAQ,우량기업부,21350.0,200.0,0.95,20950.0,21350.0,20600.0,71040.0,1500605300.0,247059168300.0,11571858.0,092070,KOSDAQ
2024-03-06,039840,디오,KOSDAQ,KOSDAQ,우량기업부,21500.0,1100.0,5.39,20600.0,22000.0,20450.0,249383.0,5354074150.0,341457732500.0,15881755.0,039840,KOSDAQ
2024-03-06,219550,디와이디,KOSDAQ,KOSDAQ,중견기업부,719.0,2.0,0.28,717.0,728.0,709.0,362209.0,258910509.0,37593953955.0,52286445.0,219550,KOSDAQ
2024-03-06,310870,디와이씨,KOSDAQ,KOSDAQ,벤처기업부,1588.0,-1.0,-0.06,1589.0,1614.0,1580.0,43275.0,68867877.0,32851386348.0,20687271.0,310870,KOSDAQ
2024-03-06,104460,디와이피엔에프,KOSDAQ,KOSDAQ,우량기업부,19720.0,140.0,0.72,19580.0,19980.0,19200.0,98848.0,1933773360.0,211272685000.0,10713625.0,104460,KOSDAQ
2024-03-06,079810,디이엔티,KOSDAQ,KOSDAQ,중견기업부,14860.0,-520.0,-3.38,15360.0,15980.0,14860.0,401011.0,6172446150.0,327337476840.0,22028094.0,079810,KOSDAQ
2024-03-06,113810,디젠스,KOSDAQ,KOSDAQ,중견기업부,1037.0,-13.0,-1.24,1039.0,1053.0,1030.0,242446.0,251810914.0,33835288887.0,32628051.0,113810,KOSDAQ
2024-03-06,043360,디지아이,KOSDAQ,KOSDAQ,벤처기업부,2685.0,30.0,1.13,2655.0,2685.0,2610.0,4864.0,12900610.0,24165000000.0,9000000.0,043360,KOSDAQ
2024-03-06,197140,디지캡,KOSDAQ,KOSDAQ,벤처기업부,4625.0,60.0,1.31,4590.0,4750.0,4585.0,130005.0,606757310.0,44311449750.0,9580854.0,197140,KOSDAQ
2024-03-06,068930,디지털대성,KOSDAQ,KOSDAQ,우량기업부,6400.0,80.0,1.27,6300.0,6400.0,6270.0,28713.0,182091670.0,177122188800.0,27675342.0,068930,KOSDAQ
2024-03-06,033130,디지틀조선,KOSDAQ,KOSDAQ,중견기업부,2065.0,10.0,0.49,2040.0,2075.0,2035.0,169869.0,348009355.0,76643026355.0,37115267.0,033130,KOSDAQ
2024-03-06,105740,디케이락,KOSDAQ,KOSDAQ,우량기업부,7840.0,-70.0,-0.88,7880.0,7910.0,7800.0,33554.0,262955580.0,79627061920.0,10156513.0,105740,KOSDAQ
2024-03-06,263020,디케이앤디,KOSDAQ,KOSDAQ,벤처기업부,2885.0,0.0,0.0,2885.0,2900.0,2840.0,30906.0,88691240.0,44360925540.0,15376404.0,263020,KOSDAQ
2024-03-06,290550,디케이티,KOSDAQ,KOSDAQ,우량기업부,9230.0,-20.0,-0.22,9200.0,9430.0,9050.0,57650.0,531171900.0,172309064330.0,18668371.0,290550,KOSDAQ
2024-03-06,187220,디티앤씨,KOSDAQ,KOSDAQ,벤처기업부,5350.0,120.0,2.29,5220.0,5530.0,5200.0,475832.0,2559367090.0,62584412350.0,11698021.0,187220,KOSDAQ
2024-03-06,383930,디티앤씨알오,KOSDAQ,KOSDAQ,중견기업부,13230.0,70.0,0.53,13040.0,13640.0,12930.0,1257335.0,16757630050.0,168424673760.0,12730512.0,383930,KOSDAQ
2024-03-06,131180,딜리,KOSDAQ,KOSDAQ,벤처기업부,1122.0,-2.0,-0.18,1111.0,1135.0,1108.0,10030.0,11187844.0,32930700000.0,29350000.0,131180,KOSDAQ
2024-03-06,315640,딥노이드,KOSDAQ,KOSDAQ,기술성장기업부,16720.0,550.0,3.4,16010.0,16800.0,15700.0,169109.0,2774693240.0,187441800480.0,11210634.0,315640,KOSDAQ
2024-03-06,317120,라닉스,KOSDAQ,KOSDAQ,기술성장기업부,3445.0,-75.0,-2.13,3520.0,3640.0,3370.0,34170.0,118518265.0,33278700000.0,9660000.0,317120,KOSDAQ
2024-03-06,042510,라온시큐어,KOSDAQ,KOSDAQ,벤처기업부,2410.0,-40.0,-1.63,2430.0,2470.0,2400.0,237311.0,574513215.0,135022349110.0,56025871.0,042510,KOSDAQ
2024-03-06,232680,라온테크,KOSDAQ,KOSDAQ,기술성장기업부,9220.0,-60.0,-0.65,9230.0,9290.0,9130.0,36303.0,333878550.0,115565637480.0,12534234.0,232680,KOSDAQ
2024-03-06,418420,라온텍,KOSDAQ,KOSDAQ,기술성장기업부,6410.0,-140.0,-2.14,6500.0,6570.0,6350.0,217304.0,1400635000.0,189393436780.0,29546558.0,418420,KOSDAQ
2024-03-06,300120,라온피플,KOSDAQ,KOSDAQ,벤처기업부,6730.0,-30.0,-0.44,6740.0,6860.0,6610.0,92886.0,628628280.0,140226360760.0,20836012.0,300120,KOSDAQ
2024-03-06,171120,라이온켐텍,KOSDAQ,KOSDAQ,중견기업부,3280.0,-25.0,-0.76,3320.0,3320.0,3260.0,38538.0,126532045.0,117757772800.0,35901760.0,171120,KOSDAQ
2024-03-06,388790,라이콤,KOSDAQ,KOSDAQ,벤처기업부,2010.0,-25.0,-1.23,2030.0,2050.0,1980.0,150351.0,301531193.0,60126999300.0,29913930.0,388790,KOSDAQ
2024-03-06,069540,라이트론,KOSDAQ,KOSDAQ,중견기업부,2380.0,-80.0,-3.25,2410.0,2490.0,2150.0,2842436.0,6620639530.0,68130865320.0,28626414.0,069540,KOSDAQ
2024-03-06,347700,라이프시맨틱스,KOSDAQ,KOSDAQ,기술성장기업부,2355.0,-10.0,-0.42,2365.0,2485.0,2300.0,387560.0,926591215.0,36889921050.0,15664510.0,347700,KOSDAQ
2024-03-06,214260,라파스,KOSDAQ,KOSDAQ,기술성장기업부,17210.0,340.0,2.02,16870.0,17640.0,16600.0,57555.0,985911380.0,148985524360.0,8656916.0,214260,KOSDAQ
2024-03-06,200350,래몽래인,KOSDAQ,KOSDAQ,기술성장기업부,10140.0,-290.0,-2.78,10400.0,10480.0,9900.0,32668.0,333448330.0,67880171580.0,6694297.0,200350,KOSDAQ
2024-03-06,171010,램테크놀러지,KOSDAQ,KOSDAQ,벤처기업부,4765.0,-50.0,-1.04,4815.0,4860.0,4760.0,68365.0,327286225.0,67682326840.0,14204056.0,171010,KOSDAQ
2024-03-06,084650,랩지노믹스,KOSDAQ,KOSDAQ,우량기업부,3155.0,5.0,0.16,3145.0,3260.0,3115.0,850702.0,2708497970.0,234227168450.0,74239990.0,084650,KOSDAQ
2024-03-06,217500,러셀,KOSDAQ,KOSDAQ,벤처기업부,3150.0,-85.0,-2.63,3220.0,3225.0,3140.0,106543.0,338234450.0,100207800000.0,31812000.0,217500,KOSDAQ
2024-03-06,141080,레고켐바이오,KOSDAQ,KOSDAQ,기술성장기업부,77600.0,17600.0,29.33,64200.0,77600.0,63200.0,13241919.0,943872453200.0,2182136056000.0,28120310.0,141080,KOSDAQ
2024-03-06,038390,레드캡투어,KOSDAQ,KOSDAQ,우량기업부,15540.0,-60.0,-0.38,15600.0,15750.0,15460.0,3019.0,46913350.0,133480519200.0,8589480.0,038390,KOSDAQ
2024-03-06,294140,레몬,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1541.0,-15.0,-0.96,1556.0,1570.0,1529.0,286185.0,440471146.0,64722000000.0,42000000.0,294140,KOSDAQ
2024-03-06,443250,레뷰코퍼레이션,KOSDAQ,KOSDAQ,벤처기업부,11360.0,-140.0,-1.22,11800.0,12260.0,11270.0,219412.0,2606839300.0,126153095360.0,11105026.0,443250,KOSDAQ
2024-03-06,228670,레이,KOSDAQ,KOSDAQ,우량기업부,16150.0,-220.0,-1.34,16300.0,16300.0,16040.0,106351.0,1714696270.0,246837294450.0,15284043.0,228670,KOSDAQ
2024-03-06,228850,레이언스,KOSDAQ,KOSDAQ,우량기업부,9090.0,-10.0,-0.11,9080.0,9120.0,9040.0,5218.0,47465990.0,150812317260.0,16591014.0,228850,KOSDAQ
2024-03-06,412350,레이저쎌,KOSDAQ,KOSDAQ,기술성장기업부,9000.0,-50.0,-0.55,8950.0,9050.0,8820.0,150519.0,1345880470.0,78358248000.0,8706472.0,412350,KOSDAQ
2024-03-06,199550,레이저옵텍,KOSDAQ,KOSDAQ,벤처기업부,11930.0,-70.0,-0.58,11850.0,13290.0,11780.0,4929691.0,62303611470.0,135916497690.0,11392833.0,199550,KOSDAQ
2024-03-06,281740,레이크머티리얼즈,KOSDAQ,KOSDAQ,우량기업부,21050.0,-800.0,-3.66,21500.0,21900.0,20750.0,1072412.0,22696530900.0,1383628035400.0,65730548.0,281740,KOSDAQ
2024-03-06,277810,레인보우로보틱스,KOSDAQ,KOSDAQ,기술성장기업부,172000.0,5200.0,3.12,165500.0,172000.0,164000.0,281048.0,47790139200.0,3336775576000.0,19399858.0,277810,KOSDAQ
2024-03-06,215100,로보로보,KOSDAQ,KOSDAQ,벤처기업부,4775.0,-100.0,-2.05,4875.0,4880.0,4775.0,111505.0,537851935.0,97163867850.0,20348454.0,215100,KOSDAQ
2024-03-06,090360,로보스타,KOSDAQ,KOSDAQ,중견기업부,32750.0,-250.0,-0.76,32700.0,33700.0,32450.0,212281.0,6977424250.0,319312500000.0,9750000.0,090360,KOSDAQ
2024-03-06,108490,로보티즈,KOSDAQ,KOSDAQ,기술성장기업부,26150.0,-550.0,-2.06,26500.0,26950.0,26000.0,162606.0,4278492400.0,340869643200.0,13035168.0,108490,KOSDAQ
2024-03-06,900260,로스웰,KOSDAQ,KOSDAQ,외국기업(소속부없음),724.0,-2.0,-0.28,725.0,735.0,716.0,16488.0,11978705.0,26086652512.0,36031288.0,900260,KOSDAQ
2024-03-06,067730,로지시스,KOSDAQ,KOSDAQ,중견기업부,3275.0,-15.0,-0.46,3290.0,3360.0,3260.0,18580.0,60941510.0,31682094550.0,9673922.0,067730,KOSDAQ
2024-03-06,071280,로체시스템즈,KOSDAQ,KOSDAQ,우량기업부,9430.0,110.0,1.18,9210.0,9500.0,9210.0,75571.0,709914920.0,144246966290.0,15296603.0,071280,KOSDAQ
2024-03-06,328130,루닛,KOSDAQ,KOSDAQ,기술성장기업부,59900.0,500.0,0.84,59200.0,61900.0,58500.0,393068.0,23684591900.0,1722712619000.0,28759810.0,328130,KOSDAQ
2024-03-06,038060,루멘스,KOSDAQ,KOSDAQ,중견기업부,1126.0,1.0,0.09,1125.0,1137.0,1110.0,87250.0,98002610.0,54164055694.0,48103069.0,038060,KOSDAQ
2024-03-06,060240,룽투코리아,KOSDAQ,KOSDAQ,중견기업부,1400.0,-48.0,-3.31,1450.0,1450.0,1390.0,100982.0,142628242.0,35600997600.0,25429284.0,060240,KOSDAQ
2024-03-06,058470,리노공업,KOSDAQ,KOSDAQ,우량기업부,207000.0,3000.0,1.47,200500.0,207500.0,200000.0,118712.0,24203298000.0,3155170590000.0,15242370.0,058470,KOSDAQ
2024-03-06,019570,리더스 기술투자,KOSDAQ,KOSDAQ,중견기업부,618.0,-34.0,-5.21,646.0,660.0,608.0,506692.0,318300304.0,32426484720.0,52470040.0,019570,KOSDAQ
2024-03-06,016100,리더스코스메틱,KOSDAQ,KOSDAQ,중견기업부,2050.0,60.0,3.02,1990.0,2050.0,1987.0,11073.0,22414707.0,39156832700.0,19100894.0,016100,KOSDAQ
2024-03-06,012700,리드코프,KOSDAQ,KOSDAQ,우량기업부,5780.0,-40.0,-0.69,5840.0,5870.0,5760.0,54303.0,315321600.0,152858660300.0,26446135.0,012700,KOSDAQ
2024-03-06,302550,리메드,KOSDAQ,KOSDAQ,기술성장기업부,2695.0,-35.0,-1.28,2735.0,2790.0,2675.0,63540.0,171222720.0,82569625600.0,30638080.0,302550,KOSDAQ
2024-03-06,073570,리튬포어스,KOSDAQ,KOSDAQ,중견기업부,6310.0,-390.0,-5.82,6450.0,6580.0,6210.0,1491585.0,9494597820.0,221321666190.0,35074749.0,073570,KOSDAQ
2024-03-06,377450,리파인,KOSDAQ,KOSDAQ,중견기업부,9170.0,170.0,1.89,8900.0,9280.0,8900.0,67522.0,619570090.0,158916100000.0,17330000.0,377450,KOSDAQ
2024-03-06,277070,린드먼아시아,KOSDAQ,KOSDAQ,중견기업부,6870.0,190.0,2.84,6720.0,7170.0,6660.0,191038.0,1326177730.0,94064040000.0,13692000.0,277070,KOSDAQ
2024-03-06,042500,링네트,KOSDAQ,KOSDAQ,우량기업부,6760.0,-230.0,-3.29,6950.0,7280.0,6730.0,632768.0,4404004870.0,103812495280.0,15356878.0,042500,KOSDAQ
2024-03-06,219420,링크제니시스,KOSDAQ,KOSDAQ,기술성장기업부,7240.0,-10.0,-0.14,7170.0,7340.0,7100.0,175717.0,1264888540.0,83039230680.0,11469507.0,219420,KOSDAQ
2024-03-06,439090,마녀공장,KOSDAQ,KOSDAQ,중견기업부,20400.0,-450.0,-2.16,20750.0,21150.0,20400.0,172065.0,3552443850.0,334116504000.0,16378260.0,439090,KOSDAQ
2024-03-06,195500,마니커에프앤지,KOSDAQ,KOSDAQ,중견기업부,3045.0,-15.0,-0.49,3050.0,3080.0,3030.0,49756.0,152286180.0,48500760000.0,15928000.0,195500,KOSDAQ
2024-03-06,377480,마음AI,KOSDAQ,KOSDAQ,기술성장기업부,27400.0,50.0,0.18,27450.0,28550.0,27200.0,229044.0,6374056850.0,168947934200.0,6165983.0,377480,KOSDAQ
2024-03-06,305090,마이크로디지탈,KOSDAQ,KOSDAQ,기술성장기업부,5270.0,-120.0,-2.23,5390.0,5470.0,5050.0,129403.0,672234960.0,82405219280.0,15636664.0,305090,KOSDAQ
2024-03-06,098120,마이크로컨텍솔,KOSDAQ,KOSDAQ,중견기업부,11230.0,620.0,5.84,10540.0,11230.0,10350.0,164765.0,1803395830.0,93352362180.0,8312766.0,098120,KOSDAQ
2024-03-06,424980,마이크로투나노,KOSDAQ,KOSDAQ,기술성장기업부,13030.0,160.0,1.24,12900.0,13140.0,12670.0,17007.0,219983730.0,77123136700.0,5918890.0,424980,KOSDAQ
2024-03-06,038290,마크로젠,KOSDAQ,KOSDAQ,우량기업부,21600.0,100.0,0.47,21450.0,22100.0,21150.0,74779.0,1628444500.0,234174240000.0,10841400.0,038290,KOSDAQ
2024-03-06,267980,매일유업,KOSDAQ,KOSDAQ,우량기업부,40500.0,-550.0,-1.34,41000.0,41000.0,40450.0,8407.0,341391050.0,317667339000.0,7843638.0,267980,KOSDAQ
2024-03-06,005990,매일홀딩스,KOSDAQ,KOSDAQ,우량기업부,7950.0,-40.0,-0.5,7960.0,8060.0,7860.0,8634.0,68450790.0,109060516800.0,13718304.0,005990,KOSDAQ
2024-03-06,093520,매커스,KOSDAQ,KOSDAQ,우량기업부,17320.0,80.0,0.46,17090.0,17440.0,16730.0,441255.0,7543956630.0,279944753440.0,16163092.0,093520,KOSDAQ
2024-03-06,377030,맥스트,KOSDAQ,KOSDAQ,기술성장기업부,5910.0,0.0,0.0,6090.0,6090.0,5810.0,79168.0,467989040.0,115663912620.0,19570882.0,377030,KOSDAQ
2024-03-06,100590,머큐리,KOSDAQ,KOSDAQ,우량기업부,5220.0,0.0,0.0,5200.0,5280.0,5190.0,60819.0,317968320.0,82632720060.0,15830023.0,100590,KOSDAQ
2024-03-06,067280,멀티캠퍼스,KOSDAQ,KOSDAQ,우량기업부,35950.0,-50.0,-0.14,35950.0,36200.0,35450.0,2045.0,73097200.0,213067705050.0,5926779.0,067280,KOSDAQ
2024-03-06,072870,메가스터디,KOSDAQ,KOSDAQ,중견기업부,11090.0,90.0,0.82,11000.0,11100.0,10950.0,9567.0,105352110.0,132203435310.0,11920959.0,072870,KOSDAQ
2024-03-06,215200,메가스터디교육,KOSDAQ,KOSDAQ,우량기업부,63300.0,-300.0,-0.47,63100.0,64700.0,63100.0,31173.0,1992378200.0,740260204200.0,11694474.0,215200,KOSDAQ
2024-03-06,133750,메가엠디,KOSDAQ,KOSDAQ,중견기업부,3145.0,-95.0,-2.93,3195.0,3320.0,3100.0,1151287.0,3716856565.0,73615257165.0,23407077.0,133750,KOSDAQ
2024-03-06,446540,메가터치,KOSDAQ,KOSDAQ,중견기업부,4690.0,0.0,0.0,4650.0,4750.0,4615.0,178372.0,836447100.0,97415990000.0,20771000.0,446540,KOSDAQ
2024-03-06,235980,메드팩토,KOSDAQ,KOSDAQ,기술성장기업부,14870.0,-1330.0,-8.21,16250.0,16400.0,14560.0,1470587.0,22445217700.0,499344934650.0,33580695.0,235980,KOSDAQ
2024-03-06,041920,메디아나,KOSDAQ,KOSDAQ,우량기업부,6140.0,-70.0,-1.13,6150.0,6240.0,6080.0,140140.0,859207380.0,114193089220.0,18598223.0,041920,KOSDAQ
2024-03-06,014100,메디앙스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),2900.0,20.0,0.69,2860.0,2900.0,2835.0,6241.0,18015440.0,34220000000.0,11800000.0,014100,KOSDAQ
2024-03-06,054180,메디콕스,KOSDAQ,KOSDAQ,중견기업부,738.0,-20.0,-2.64,755.0,765.0,726.0,380983.0,281154504.0,40444380792.0,54802684.0,054180,KOSDAQ
2024-03-06,086900,메디톡스,KOSDAQ,KOSDAQ,우량기업부,152500.0,-1300.0,-0.85,153000.0,153800.0,150000.0,58050.0,8836819800.0,1113016370000.0,7298468.0,086900,KOSDAQ
2024-03-06,078160,메디포스트,KOSDAQ,KOSDAQ,벤처기업부,7060.0,80.0,1.15,6960.0,7060.0,6920.0,52006.0,362308650.0,241577562100.0,34217785.0,078160,KOSDAQ
2024-03-06,065650,메디프론,KOSDAQ,KOSDAQ,중견기업부,1151.0,-36.0,-3.03,1187.0,1187.0,1135.0,331526.0,381746945.0,63010314074.0,54743974.0,065650,KOSDAQ
2024-03-06,408920,메쎄이상,KOSDAQ,KOSDAQ,중견기업부,2335.0,-70.0,-2.91,2405.0,2415.0,2330.0,55349.0,130741005.0,100947782425.0,43232455.0,408920,KOSDAQ
2024-03-06,021880,메이슨캐피탈,KOSDAQ,KOSDAQ,중견기업부,322.0,-2.0,-0.62,324.0,326.0,313.0,618331.0,197290403.0,49003379376.0,152184408.0,021880,KOSDAQ
2024-03-06,140410,메지온,KOSDAQ,KOSDAQ,중견기업부,49100.0,1400.0,2.94,47700.0,50200.0,47350.0,524217.0,25803958900.0,1453722799900.0,29607389.0,140410,KOSDAQ
2024-03-06,241770,메카로,KOSDAQ,KOSDAQ,우량기업부,8950.0,-80.0,-0.89,9140.0,9180.0,8800.0,12533.0,111720780.0,91224128000.0,10192640.0,241770,KOSDAQ
2024-03-06,059210,메타바이오메드,KOSDAQ,KOSDAQ,벤처기업부,4760.0,135.0,2.92,4600.0,4850.0,4570.0,754685.0,3582243955.0,113584790760.0,23862351.0,059210,KOSDAQ
2024-03-06,058110,멕아이씨에스,KOSDAQ,KOSDAQ,기술성장기업부,3045.0,-5.0,-0.16,3020.0,3135.0,2985.0,290376.0,885659695.0,48873863850.0,16050530.0,058110,KOSDAQ
2024-03-06,434480,모니터랩,KOSDAQ,KOSDAQ,기술성장기업부,5840.0,-70.0,-1.18,6030.0,6030.0,5820.0,66617.0,391714660.0,71074552000.0,12170300.0,434480,KOSDAQ
2024-03-06,080420,모다이노칩,KOSDAQ,KOSDAQ,우량기업부,2325.0,-25.0,-1.06,2350.0,2350.0,2270.0,46645.0,107952480.0,185352771150.0,79721622.0,080420,KOSDAQ
2024-03-06,417970,모델솔루션,KOSDAQ,KOSDAQ,중견기업부,14670.0,0.0,0.0,14580.0,14860.0,14410.0,12399.0,181107240.0,93839589000.0,6396700.0,417970,KOSDAQ
2024-03-06,080160,모두투어,KOSDAQ,KOSDAQ,중견기업부,16280.0,-330.0,-1.99,16540.0,16630.0,16180.0,83341.0,1361680980.0,307692000000.0,18900000.0,080160,KOSDAQ
2024-03-06,087260,모바일어플라이언스,KOSDAQ,KOSDAQ,벤처기업부,2400.0,-10.0,-0.41,2405.0,2435.0,2380.0,131003.0,314762410.0,78126866400.0,32552861.0,087260,KOSDAQ
2024-03-06,101330,모베이스,KOSDAQ,KOSDAQ,중견기업부,3520.0,-10.0,-0.28,3500.0,3590.0,3485.0,146876.0,518350620.0,81477542080.0,23147029.0,101330,KOSDAQ
2024-03-06,012860,모베이스전자,KOSDAQ,KOSDAQ,중견기업부,1907.0,-12.0,-0.63,1921.0,1935.0,1905.0,200938.0,384986046.0,139656202499.0,73233457.0,012860,KOSDAQ
2024-03-06,363260,모비데이즈,KOSDAQ,KOSDAQ,벤처기업부,548.0,-45.0,-7.59,603.0,619.0,544.0,1991563.0,1138380081.0,88128728156.0,160818847.0,363260,KOSDAQ
2024-03-06,348030,모비릭스,KOSDAQ,KOSDAQ,우량기업부,8140.0,-110.0,-1.33,8140.0,8300.0,8140.0,14224.0,116427780.0,78174932000.0,9603800.0,348030,KOSDAQ
2024-03-06,250060,모비스,KOSDAQ,KOSDAQ,기술성장기업부,4230.0,10.0,0.24,4160.0,4345.0,4060.0,1172358.0,4895522450.0,136084658220.0,32171314.0,250060,KOSDAQ
2024-03-06,288980,모아데이타,KOSDAQ,KOSDAQ,기술성장기업부,2185.0,10.0,0.46,2175.0,2200.0,2150.0,153655.0,335595085.0,73594759220.0,33681812.0,288980,KOSDAQ
2024-03-06,033200,모아텍,KOSDAQ,KOSDAQ,관리종목(소속부없음),3785.0,-80.0,-2.07,3855.0,3855.0,3725.0,22650.0,85135360.0,54243535225.0,14331185.0,033200,KOSDAQ
2024-03-06,333050,모코엠시스,KOSDAQ,KOSDAQ,벤처기업부,1280.0,0.0,0.0,1280.0,1295.0,1270.0,30060.0,38391032.0,30145963520.0,23551534.0,333050,KOSDAQ
2024-03-06,118990,모트렉스,KOSDAQ,KOSDAQ,우량기업부,14700.0,-160.0,-1.08,14830.0,15070.0,14700.0,166909.0,2477315170.0,365471253000.0,24861990.0,118990,KOSDAQ
2024-03-06,006920,모헨즈,KOSDAQ,KOSDAQ,중견기업부,3860.0,35.0,0.92,3815.0,3860.0,3800.0,130113.0,497334175.0,42151200000.0,10920000.0,006920,KOSDAQ
2024-03-06,001810,무림SP,KOSDAQ,KOSDAQ,중견기업부,1847.0,-33.0,-1.76,1865.0,1868.0,1846.0,21750.0,40293000.0,40887962500.0,22137500.0,001810,KOSDAQ
2024-03-06,279600,미디어젠,KOSDAQ,KOSDAQ,기술성장기업부,12000.0,100.0,0.84,11760.0,12200.0,11730.0,7171.0,86075740.0,56217372000.0,4684781.0,279600,KOSDAQ
2024-03-06,095500,미래나노텍,KOSDAQ,KOSDAQ,우량기업부,22850.0,-100.0,-0.44,22300.0,23500.0,21700.0,1163738.0,26407594150.0,708578477150.0,31009999.0,095500,KOSDAQ
2024-03-06,254490,미래반도체,KOSDAQ,KOSDAQ,중견기업부,22350.0,50.0,0.22,22150.0,22700.0,21700.0,139892.0,3108396600.0,322689300000.0,14438000.0,254490,KOSDAQ
2024-03-06,218150,미래생명자원,KOSDAQ,KOSDAQ,벤처기업부,4460.0,-70.0,-1.55,4605.0,4605.0,4455.0,139864.0,627091680.0,91054476920.0,20415802.0,218150,KOSDAQ
