trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-09-10,001527,동양2우B,KOSPI,KOSPI,-,9120.0,-80.0,-0.87,9060.0,9120.0,9060.0,12.0,109380.0,2814149280.0,308569.0,001527,KOSPI
2024-09-10,084670,동양고속,KOSPI,KOSPI,-,8410.0,-130.0,-1.52,8470.0,8540.0,8400.0,1916.0,16133400.0,24351735290.0,2895569.0,084670,KOSPI
2024-09-10,082640,동양생명,KOSPI,KOSPI,-,6030.0,-10.0,-0.17,6080.0,6180.0,6030.0,160910.0,982014300.0,972992267550.0,161358585.0,082640,KOSPI
2024-09-10,001525,동양우,KOSPI,KOSPI,-,4750.0,-180.0,-3.65,4860.0,4860.0,4555.0,229.0,1050005.0,2934222250.0,617731.0,001525,KOSPI
2024-09-10,008970,동양철관,KOSPI,KOSPI,-,850.0,-22.0,-2.52,880.0,896.0,845.0,1820345.0,1570276739.0,124337361650.0,146279249.0,008970,KOSPI
2024-09-10,092780,동양피스톤,KOSPI,KOSPI,-,5790.0,70.0,1.22,5720.0,5800.0,5530.0,25446.0,143852240.0,76245383400.0,13168460.0,092780,KOSPI
2024-09-10,049770,동원F&B,KOSPI,KOSPI,-,32200.0,0.0,0.0,32550.0,32800.0,31950.0,15570.0,503025200.0,621318964000.0,19295620.0,049770,KOSPI
2024-09-10,018500,동원금속,KOSPI,KOSPI,-,1400.0,42.0,3.09,1380.0,1418.0,1357.0,105473.0,146663281.0,65456906200.0,46754933.0,018500,KOSPI
2024-09-10,006040,동원산업,KOSPI,KOSPI,-,30300.0,200.0,0.66,30050.0,30800.0,30000.0,24029.0,729744900.0,1091463418500.0,36021895.0,006040,KOSPI
2024-09-10,030720,동원수산,KOSPI,KOSPI,-,5730.0,-70.0,-1.21,5840.0,5880.0,5720.0,7455.0,43023770.0,26666302650.0,4653805.0,030720,KOSPI
2024-09-10,014820,동원시스템즈,KOSPI,KOSPI,-,39200.0,500.0,1.29,38800.0,39200.0,38450.0,17294.0,672335650.0,1136458254400.0,28991282.0,014820,KOSPI
2024-09-10,014825,동원시스템즈우,KOSPI,KOSPI,-,21600.0,-100.0,-0.46,21500.0,21700.0,21500.0,71.0,1528700.0,5704797600.0,264111.0,014825,KOSPI
2024-09-10,111380,동인기연,KOSPI,KOSPI,-,18750.0,520.0,2.85,18230.0,18840.0,18230.0,26472.0,494054080.0,114900000000.0,6128000.0,111380,KOSPI
2024-09-10,163560,동일고무벨트,KOSPI,KOSPI,-,7350.0,-40.0,-0.54,7330.0,7490.0,7330.0,30526.0,225124950.0,102165000000.0,13900000.0,163560,KOSPI
2024-09-10,004890,동일산업,KOSPI,KOSPI,-,41250.0,-50.0,-0.12,41300.0,41300.0,40800.0,175.0,7185600.0,100040118750.0,2425215.0,004890,KOSPI
2024-09-10,002690,동일제강,KOSPI,KOSPI,-,1516.0,43.0,2.92,1475.0,1520.0,1473.0,5057.0,7534532.0,30775345760.0,20300360.0,002690,KOSPI
2024-09-10,000020,동화약품,KOSPI,KOSPI,-,7640.0,0.0,0.0,7640.0,7730.0,7580.0,38888.0,297701550.0,213396430800.0,27931470.0,000020,KOSPI
2024-09-10,000150,두산,KOSPI,KOSPI,-,143900.0,4800.0,3.45,140000.0,147800.0,139300.0,94787.0,13697028100.0,2377779856500.0,16523835.0,000150,KOSPI
2024-09-10,000157,두산2우B,KOSPI,KOSPI,-,73100.0,600.0,0.83,73600.0,76000.0,73000.0,1233.0,91576500.0,65281077800.0,893038.0,000157,KOSPI
2024-09-10,454910,두산로보틱스,KOSPI,KOSPI,-,63900.0,0.0,0.0,64400.0,64600.0,63300.0,104821.0,6705799600.0,4141996722000.0,64819980.0,454910,KOSPI
2024-09-10,241560,두산밥캣,KOSPI,KOSPI,-,40850.0,-200.0,-0.49,41300.0,41600.0,40450.0,490195.0,20083631510.0,4095178431100.0,100249166.0,241560,KOSPI
2024-09-10,034020,두산에너빌리티,KOSPI,KOSPI,-,16560.0,-240.0,-1.43,16910.0,16970.0,16540.0,1575573.0,26307625930.0,10607692577760.0,640561146.0,034020,KOSPI
2024-09-10,000155,두산우,KOSPI,KOSPI,-,72500.0,900.0,1.26,71000.0,74200.0,71000.0,7397.0,538644000.0,289743495000.0,3996462.0,000155,KOSPI
2024-09-10,336260,두산퓨얼셀,KOSPI,KOSPI,-,17050.0,-10.0,-0.06,16990.0,17270.0,16940.0,105896.0,1808270510.0,1116668028300.0,65493726.0,336260,KOSPI
2024-09-10,33626K,두산퓨얼셀1우,KOSPI,KOSPI,-,5270.0,10.0,0.19,5220.0,5290.0,5220.0,4025.0,21153610.0,70429334000.0,13364200.0,33626K,KOSPI
2024-09-10,33626L,두산퓨얼셀2우B,KOSPI,KOSPI,-,9150.0,20.0,0.22,9150.0,9150.0,8910.0,658.0,5929840.0,27324645000.0,2986300.0,33626L,KOSPI
2024-09-10,016740,두올,KOSPI,KOSPI,-,3055.0,-35.0,-1.13,3075.0,3120.0,3045.0,37116.0,114309890.0,97963707400.0,32066680.0,016740,KOSPI
2024-09-10,192650,드림텍,KOSPI,KOSPI,-,8140.0,140.0,1.75,8000.0,8140.0,7910.0,148406.0,1190712530.0,560708539820.0,68883113.0,192650,KOSPI
2024-09-10,024090,디씨엠,KOSPI,KOSPI,-,11910.0,-80.0,-0.67,12150.0,12150.0,11910.0,12664.0,151748240.0,135774000000.0,11400000.0,024090,KOSPI
2024-09-10,003160,디아이,KOSPI,KOSPI,-,13010.0,480.0,3.83,12540.0,13250.0,12540.0,738572.0,9563963020.0,368183000000.0,28300000.0,003160,KOSPI
2024-09-10,092200,디아이씨,KOSPI,KOSPI,-,3805.0,-100.0,-2.56,3895.0,3935.0,3790.0,93860.0,363277370.0,147971005045.0,38888569.0,092200,KOSPI
2024-09-10,377190,디앤디플랫폼리츠,KOSPI,KOSPI,-,3725.0,-10.0,-0.27,3735.0,3735.0,3695.0,41337.0,153777175.0,239890000000.0,64400000.0,377190,KOSPI
2024-09-10,013570,디와이,KOSPI,KOSPI,-,4460.0,-100.0,-2.19,4550.0,4600.0,4400.0,28038.0,126002135.0,117385563180.0,26319633.0,013570,KOSPI
2024-09-10,210540,디와이파워,KOSPI,KOSPI,-,12070.0,0.0,0.0,12200.0,12200.0,11980.0,18812.0,226448980.0,133273415560.0,11041708.0,210540,KOSPI
2024-09-10,115390,락앤락,KOSPI,KOSPI,-,8700.0,0.0,0.0,8700.0,8700.0,8650.0,5406.0,46838920.0,376939775700.0,43326411.0,115390,KOSPI
2024-09-10,032350,롯데관광개발,KOSPI,KOSPI,-,9380.0,-110.0,-1.16,9560.0,9560.0,9280.0,149045.0,1397655070.0,714720196540.0,76196183.0,032350,KOSPI
2024-09-10,089860,롯데렌탈,KOSPI,KOSPI,-,30400.0,0.0,0.0,30200.0,30650.0,30000.0,26712.0,810651700.0,1113675515200.0,36634063.0,089860,KOSPI
2024-09-10,330590,롯데리츠,KOSPI,KOSPI,-,3870.0,115.0,3.06,3740.0,3910.0,3740.0,464424.0,1796246840.0,940289581080.0,242968884.0,330590,KOSPI
2024-09-10,000400,롯데손해보험,KOSPI,KOSPI,-,2525.0,-40.0,-1.56,2545.0,2590.0,2515.0,157883.0,402030510.0,783599208000.0,310336320.0,000400,KOSPI
2024-09-10,023530,롯데쇼핑,KOSPI,KOSPI,-,62800.0,-300.0,-0.48,62800.0,64100.0,62600.0,52755.0,3348508100.0,1776533814000.0,28288755.0,023530,KOSPI
2024-09-10,020150,롯데에너지머티리얼즈,KOSPI,KOSPI,-,38550.0,-450.0,-1.15,39100.0,40600.0,38250.0,205386.0,8037357300.0,1777572689250.0,46110835.0,020150,KOSPI
2024-09-10,280360,롯데웰푸드,KOSPI,KOSPI,-,132600.0,-500.0,-0.38,134700.0,136800.0,130500.0,12069.0,1604675300.0,1251024512400.0,9434574.0,280360,KOSPI
2024-09-10,286940,롯데이노베이트,KOSPI,KOSPI,-,22850.0,-450.0,-1.93,23350.0,23500.0,22650.0,57988.0,1331686300.0,345706035950.0,15129367.0,286940,KOSPI
2024-09-10,004000,롯데정밀화학,KOSPI,KOSPI,-,46700.0,-2200.0,-4.5,48150.0,48750.0,46700.0,74904.0,3546384700.0,1204860000000.0,25800000.0,004000,KOSPI
2024-09-10,004990,롯데지주,KOSPI,KOSPI,-,23750.0,-200.0,-0.84,23850.0,24150.0,23700.0,56329.0,1345102650.0,2491594378750.0,104909237.0,004990,KOSPI
2024-09-10,00499K,롯데지주우,KOSPI,KOSPI,-,31900.0,-400.0,-1.24,32000.0,32500.0,31650.0,331.0,10538650.0,25698735700.0,805603.0,00499K,KOSPI
2024-09-10,005300,롯데칠성,KOSPI,KOSPI,-,127400.0,-1900.0,-1.47,129000.0,130400.0,126300.0,12345.0,1578211100.0,1182129821600.0,9278884.0,005300,KOSPI
2024-09-10,005305,롯데칠성우,KOSPI,KOSPI,-,66600.0,-100.0,-0.15,66700.0,66900.0,66200.0,191.0,12699200.0,51635646000.0,775310.0,005305,KOSPI
2024-09-10,011170,롯데케미칼,KOSPI,KOSPI,-,76900.0,-2100.0,-2.66,79500.0,80100.0,76500.0,217587.0,17054178500.0,3289429721100.0,42775419.0,011170,KOSPI
2024-09-10,071840,롯데하이마트,KOSPI,KOSPI,-,8140.0,-80.0,-0.97,8200.0,8210.0,8070.0,10154.0,82427830.0,192166775680.0,23607712.0,071840,KOSPI
2024-09-10,027740,마니커,KOSPI,KOSPI,-,944.0,5.0,0.53,937.0,950.0,936.0,60762.0,57224807.0,59954599232.0,63511228.0,027740,KOSPI
2024-09-10,357430,마스턴프리미어리츠,KOSPI,KOSPI,-,2315.0,5.0,0.22,2315.0,2320.0,2295.0,19118.0,44014245.0,61532700000.0,26580000.0,357430,KOSPI
2024-09-10,001080,만호제강,KOSPI,KOSPI,-,47150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195672500000.0,4150000.0,001080,KOSPI
2024-09-10,088980,맥쿼리인프라,KOSPI,KOSPI,-,11900.0,50.0,0.42,11830.0,11930.0,11820.0,422657.0,5021114950.0,5185798124500.0,435781355.0,088980,KOSPI
2024-09-10,094800,맵스리얼티1,KOSPI,KOSPI,-,4460.0,-20.0,-0.45,4445.0,4490.0,4420.0,22702.0,101074585.0,414041116260.0,92834331.0,094800,KOSPI
2024-09-10,138040,메리츠금융지주,KOSPI,KOSPI,-,89200.0,-700.0,-0.78,90200.0,90500.0,89200.0,151185.0,13580719100.0,17012234168800.0,190720114.0,138040,KOSPI
2024-09-10,090370,메타랩스,KOSPI,KOSPI,-,1528.0,-77.0,-4.8,1608.0,1639.0,1528.0,14067.0,22235705.0,38054364792.0,24904689.0,090370,KOSPI
2024-09-10,118000,메타케어,KOSPI,KOSPI,-,363.0,-17.0,-4.47,380.0,381.0,360.0,215796.0,79278830.0,59814183132.0,164777364.0,118000,KOSPI
2024-09-10,017180,명문제약,KOSPI,KOSPI,-,2180.0,135.0,6.6,2060.0,2200.0,2010.0,769208.0,1655932245.0,74018529720.0,33953454.0,017180,KOSPI
2024-09-10,009900,명신산업,KOSPI,KOSPI,-,11110.0,-450.0,-3.89,11680.0,11680.0,11060.0,89872.0,1011252680.0,582943177630.0,52470133.0,009900,KOSPI
2024-09-10,012690,모나리자,KOSPI,KOSPI,-,3045.0,-55.0,-1.77,3090.0,3145.0,3040.0,264482.0,813609490.0,111359471475.0,36571255.0,012690,KOSPI
2024-09-10,005360,모나미,KOSPI,KOSPI,-,2430.0,0.0,0.0,2435.0,2505.0,2355.0,22713.0,55221305.0,45920456010.0,18897307.0,005360,KOSPI
2024-09-10,070960,모나용평,KOSPI,KOSPI,-,4610.0,-10.0,-0.22,4570.0,4695.0,4370.0,802861.0,3649426160.0,221894665130.0,48133333.0,070960,KOSPI
2024-09-10,009680,모토닉,KOSPI,KOSPI,-,8500.0,30.0,0.35,8540.0,8550.0,8470.0,7637.0,64826560.0,280500000000.0,33000000.0,009680,KOSPI
2024-09-10,009580,무림P&P,KOSPI,KOSPI,-,2910.0,20.0,0.69,2940.0,2940.0,2875.0,25138.0,72755235.0,181491822840.0,62368324.0,009580,KOSPI
2024-09-10,009200,무림페이퍼,KOSPI,KOSPI,-,2050.0,-5.0,-0.24,2060.0,2065.0,2035.0,48198.0,98532640.0,85299085500.0,41609310.0,009200,KOSPI
2024-09-10,033920,무학,KOSPI,KOSPI,-,6200.0,20.0,0.32,6180.0,6240.0,6150.0,18750.0,115918730.0,176700000000.0,28500000.0,033920,KOSPI
2024-09-10,008420,문배철강,KOSPI,KOSPI,-,2320.0,-5.0,-0.22,2325.0,2335.0,2300.0,13081.0,30331505.0,47568131600.0,20503505.0,008420,KOSPI
2024-09-10,025560,미래산업,KOSPI,KOSPI,-,1252.0,-48.0,-3.69,1300.0,1309.0,1252.0,228909.0,291956378.0,39020914980.0,31166865.0,025560,KOSPI
2024-09-10,007120,미래아이앤지,KOSPI,KOSPI,-,1160.0,-14.0,-1.19,1181.0,1209.0,1136.0,116709.0,137115052.0,33499185280.0,28878608.0,007120,KOSPI
2024-09-10,396690,미래에셋글로벌리츠,KOSPI,KOSPI,-,3040.0,10.0,0.33,3035.0,3045.0,3005.0,44306.0,134210680.0,120402057600.0,39605940.0,396690,KOSPI
2024-09-10,357250,미래에셋맵스리츠,KOSPI,KOSPI,-,3130.0,-5.0,-0.16,3145.0,3145.0,3115.0,26625.0,83335885.0,78234678650.0,24995105.0,357250,KOSPI
2024-09-10,085620,미래에셋생명,KOSPI,KOSPI,-,5220.0,-10.0,-0.19,5180.0,5240.0,5180.0,19679.0,102380220.0,924024506580.0,177016189.0,085620,KOSPI
2024-09-10,006800,미래에셋증권,KOSPI,KOSPI,-,8510.0,170.0,2.04,8370.0,8720.0,8350.0,940929.0,8083197570.0,5066142632080.0,595316408.0,006800,KOSPI
2024-09-10,00680K,미래에셋증권2우B,KOSPI,KOSPI,-,3980.0,65.0,1.66,3900.0,4025.0,3880.0,494601.0,1971320580.0,557200000000.0,140000000.0,00680K,KOSPI
2024-09-10,006805,미래에셋증권우,KOSPI,KOSPI,-,4220.0,60.0,1.44,4165.0,4230.0,4160.0,25829.0,108491715.0,59399665000.0,14075750.0,006805,KOSPI
2024-09-10,002840,미원상사,KOSPI,KOSPI,-,207500.0,1500.0,0.73,206000.0,210000.0,202000.0,3641.0,748697000.0,985625000000.0,4750000.0,002840,KOSPI
2024-09-10,268280,미원에스씨,KOSPI,KOSPI,-,132700.0,900.0,0.68,132600.0,132700.0,130200.0,329.0,43496100.0,663500000000.0,5000000.0,268280,KOSPI
2024-09-10,107590,미원홀딩스,KOSPI,KOSPI,-,78200.0,-4400.0,-5.33,82600.0,82900.0,77500.0,728.0,57906700.0,181424000000.0,2320000.0,107590,KOSPI
2024-09-10,134380,미원화학,KOSPI,KOSPI,-,80400.0,-300.0,-0.37,80700.0,80800.0,80400.0,86.0,6944700.0,176821147200.0,2199268.0,134380,KOSPI
2024-09-10,003650,미창석유,KOSPI,KOSPI,-,89300.0,500.0,0.56,88800.0,89500.0,88100.0,887.0,78807400.0,155352709600.0,1739672.0,003650,KOSPI
2024-09-10,377740,바이오노트,KOSPI,KOSPI,-,4590.0,-100.0,-2.13,4705.0,4715.0,4580.0,140216.0,649937925.0,468437260320.0,102056048.0,377740,KOSPI
2024-09-10,003610,방림,KOSPI,KOSPI,-,2800.0,20.0,0.72,2780.0,2835.0,2760.0,45545.0,128021300.0,118479452000.0,42314090.0,003610,KOSPI
2024-09-10,001340,백광산업,KOSPI,KOSPI,-,7620.0,-170.0,-2.18,7840.0,8040.0,7610.0,153088.0,1180313110.0,342278261340.0,44918407.0,001340,KOSPI
2024-09-10,035150,백산,KOSPI,KOSPI,-,12830.0,-270.0,-2.06,13250.0,13250.0,12760.0,61455.0,793323520.0,275845000000.0,21500000.0,035150,KOSPI
2024-09-10,002410,범양건영,KOSPI,KOSPI,-,1152.0,-4.0,-0.35,1170.0,1179.0,1151.0,26704.0,31069241.0,28606443264.0,24831982.0,002410,KOSPI
2024-09-10,007210,벽산,KOSPI,KOSPI,-,1993.0,-17.0,-0.85,2020.0,2020.0,1986.0,185204.0,369821847.0,134647080000.0,67560000.0,007210,KOSPI
2024-09-10,002760,보락,KOSPI,KOSPI,-,1015.0,-9.0,-0.88,1027.0,1037.0,1008.0,59656.0,60829150.0,60798500000.0,59900000.0,002760,KOSPI
2024-09-10,003850,보령,KOSPI,KOSPI,-,10290.0,-90.0,-0.87,10400.0,10510.0,10280.0,145594.0,1512372730.0,706820100000.0,68690000.0,003850,KOSPI
2024-09-10,000890,보해양조,KOSPI,KOSPI,-,430.0,0.0,0.0,429.0,433.0,427.0,134787.0,57878766.0,59821655470.0,139120129.0,000890,KOSPI
2024-09-10,003000,부광약품,KOSPI,KOSPI,-,4790.0,25.0,0.52,4745.0,4815.0,4735.0,53809.0,256421265.0,327897874090.0,68454671.0,003000,KOSPI
2024-09-10,001270,부국증권,KOSPI,KOSPI,-,27450.0,-50.0,-0.18,27500.0,27850.0,27350.0,7813.0,215554000.0,284653370700.0,10369886.0,001270,KOSPI
2024-09-10,001275,부국증권우,KOSPI,KOSPI,-,21650.0,50.0,0.23,21700.0,21700.0,21650.0,379.0,8207400.0,64950000000.0,3000000.0,001275,KOSPI
2024-09-10,026940,부국철강,KOSPI,KOSPI,-,2460.0,-30.0,-1.2,2465.0,2505.0,2460.0,35853.0,88553135.0,49200000000.0,20000000.0,026940,KOSPI
2024-09-10,011390,부산산업,KOSPI,KOSPI,-,49600.0,0.0,0.0,49600.0,50500.0,49350.0,1553.0,77235150.0,52377600000.0,1056000.0,011390,KOSPI
2024-09-10,005030,부산주공,KOSPI,KOSPI,-,486.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38288532168.0,78782988.0,005030,KOSPI
2024-09-10,002070,비비안,KOSPI,KOSPI,-,882.0,22.0,2.56,860.0,946.0,844.0,197375.0,176634700.0,26278299180.0,29793990.0,002070,KOSPI
2024-09-10,100220,비상교육,KOSPI,KOSPI,-,4485.0,-30.0,-0.66,4515.0,4825.0,4470.0,46411.0,212193065.0,58290383385.0,12996741.0,100220,KOSPI
2024-09-10,090460,비에이치,KOSPI,KOSPI,-,18380.0,-1820.0,-9.01,19790.0,19880.0,17950.0,1700707.0,31624160700.0,633455286020.0,34464379.0,090460,KOSPI
2024-09-10,005180,빙그레,KOSPI,KOSPI,-,61000.0,-1300.0,-2.09,62200.0,63100.0,60600.0,35642.0,2190140600.0,600925701000.0,9851241.0,005180,KOSPI
2024-09-10,003960,사조대림,KOSPI,KOSPI,-,52200.0,-1300.0,-2.43,53600.0,53800.0,51300.0,59057.0,3084781100.0,478385177400.0,9164467.0,003960,KOSPI
2024-09-10,008040,사조동아원,KOSPI,KOSPI,-,978.0,-6.0,-0.61,980.0,1000.0,970.0,326659.0,319728422.0,138039418800.0,141144600.0,008040,KOSPI
2024-09-10,007160,사조산업,KOSPI,KOSPI,-,58800.0,-4200.0,-6.67,62900.0,63300.0,58800.0,60863.0,3666254500.0,294000000000.0,5000000.0,007160,KOSPI
2024-09-10,014710,사조씨푸드,KOSPI,KOSPI,-,6070.0,-140.0,-2.25,6210.0,6250.0,6030.0,59668.0,364206360.0,104516556010.0,17218543.0,014710,KOSPI
2024-09-10,006090,사조오양,KOSPI,KOSPI,-,9570.0,70.0,0.74,9750.0,9750.0,9370.0,6287.0,59445740.0,90175612230.0,9422739.0,006090,KOSPI
2024-09-10,062040,산일전기,KOSPI,KOSPI,-,32500.0,-800.0,-2.4,33700.0,34700.0,32400.0,433508.0,14538273600.0,989469000000.0,30445200.0,062040,KOSPI
2024-09-10,001470,삼부토건,KOSPI,KOSPI,-,544.0,46.0,9.24,503.0,584.0,493.0,32173158.0,17664298850.0,121644832256.0,223611824.0,001470,KOSPI
2024-09-10,028050,삼성E&A,KOSPI,KOSPI,-,24050.0,550.0,2.34,23650.0,24350.0,23600.0,455022.0,10954690150.0,4713800000000.0,196000000.0,028050,KOSPI
2024-09-10,448730,삼성FN리츠,KOSPI,KOSPI,-,4955.0,0.0,0.0,4955.0,4955.0,4880.0,55156.0,271270215.0,383021500000.0,77300000.0,448730,KOSPI
2024-09-10,006400,삼성SDI,KOSPI,KOSPI,-,333000.0,-11000.0,-3.2,346000.0,348000.0,332000.0,331169.0,111283123000.0,22898588490000.0,68764530.0,006400,KOSPI
2024-09-10,006405,삼성SDI우,KOSPI,KOSPI,-,209000.0,-3500.0,-1.65,213000.0,215000.0,209000.0,1999.0,422447500.0,338140264000.0,1617896.0,006405,KOSPI
2024-09-10,006660,삼성공조,KOSPI,KOSPI,-,13020.0,-340.0,-2.54,13300.0,13530.0,12920.0,198520.0,2616196710.0,105804608280.0,8126314.0,006660,KOSPI
2024-09-10,028260,삼성물산,KOSPI,KOSPI,-,148500.0,3200.0,2.2,144600.0,150000.0,144600.0,222965.0,33074988300.0,26400939889500.0,177784107.0,028260,KOSPI
2024-09-10,02826K,삼성물산우B,KOSPI,KOSPI,-,107600.0,1500.0,1.41,106100.0,109300.0,106000.0,1802.0,193952900.0,157912684000.0,1467590.0,02826K,KOSPI
2024-09-10,207940,삼성바이오로직스,KOSPI,KOSPI,-,996000.0,31000.0,3.21,973000.0,1010000.0,969000.0,173992.0,172794081000.0,70889304000000.0,71174000.0,207940,KOSPI
2024-09-10,032830,삼성생명,KOSPI,KOSPI,-,97200.0,2600.0,2.75,94900.0,98000.0,94200.0,195896.0,18992537000.0,19440000000000.0,200000000.0,032830,KOSPI
2024-09-10,018260,삼성에스디에스,KOSPI,KOSPI,-,158500.0,3500.0,2.26,154600.0,162000.0,154400.0,240453.0,38470898900.0,12264381300000.0,77377800.0,018260,KOSPI
2024-09-10,009150,삼성전기,KOSPI,KOSPI,-,128900.0,-4000.0,-3.01,132500.0,133100.0,127600.0,457387.0,59137040100.0,9628017414400.0,74693696.0,009150,KOSPI
2024-09-10,009155,삼성전기우,KOSPI,KOSPI,-,61600.0,-1700.0,-2.69,63800.0,64000.0,61300.0,8594.0,534451300.0,179070214400.0,2906984.0,009155,KOSPI
2024-09-10,005930,삼성전자,KOSPI,KOSPI,-,66200.0,-1300.0,-1.93,67000.0,67300.0,66000.0,30651376.0,2041161645484.0,395199604810000.0,5969782550.0,005930,KOSPI
2024-09-10,005935,삼성전자우,KOSPI,KOSPI,-,55000.0,-400.0,-0.72,55200.0,55500.0,54700.0,1416835.0,77981215718.0,45258768500000.0,822886700.0,005935,KOSPI
2024-09-10,001360,삼성제약,KOSPI,KOSPI,-,1524.0,10.0,0.66,1510.0,1540.0,1503.0,102661.0,156148515.0,143503008396.0,94162079.0,001360,KOSPI
2024-09-10,010140,삼성중공업,KOSPI,KOSPI,-,9970.0,150.0,1.53,9850.0,10090.0,9720.0,3851491.0,38344974750.0,8773600000000.0,880000000.0,010140,KOSPI
2024-09-10,016360,삼성증권,KOSPI,KOSPI,-,46650.0,300.0,0.65,46750.0,47050.0,46150.0,191065.0,8929652500.0,4165845000000.0,89300000.0,016360,KOSPI
2024-09-10,068290,삼성출판사,KOSPI,KOSPI,-,13930.0,-110.0,-0.78,13940.0,14270.0,13700.0,13907.0,193839340.0,139300000000.0,10000000.0,068290,KOSPI
2024-09-10,029780,삼성카드,KOSPI,KOSPI,-,43150.0,600.0,1.41,42650.0,43750.0,42600.0,44475.0,1928233750.0,4999311146650.0,115858891.0,029780,KOSPI
2024-09-10,000810,삼성화재,KOSPI,KOSPI,-,347000.0,1500.0,0.43,344000.0,349000.0,338000.0,81790.0,28209970500.0,16439068439000.0,47374837.0,000810,KOSPI
2024-09-10,000815,삼성화재우,KOSPI,KOSPI,-,275000.0,2000.0,0.73,275000.0,275500.0,270000.0,7997.0,2185058500.0,877800000000.0,3192000.0,000815,KOSPI
2024-09-10,006110,삼아알미늄,KOSPI,KOSPI,-,40500.0,-1150.0,-2.76,41600.0,42400.0,40300.0,38410.0,1570480000.0,595832598000.0,14711916.0,006110,KOSPI
2024-09-10,145990,삼양사,KOSPI,KOSPI,-,48050.0,-100.0,-0.21,48050.0,49000.0,47800.0,18812.0,911490000.0,495561224450.0,10313449.0,145990,KOSPI
2024-09-10,145995,삼양사우,KOSPI,KOSPI,-,30050.0,150.0,0.5,29950.0,30100.0,29950.0,206.0,6189200.0,11120603500.0,370070.0,145995,KOSPI
2024-09-10,003230,삼양식품,KOSPI,KOSPI,-,510000.0,2000.0,0.39,511000.0,533000.0,508000.0,99900.0,51765411000.0,3841837650000.0,7533015.0,003230,KOSPI
2024-09-10,002170,삼양통상,KOSPI,KOSPI,-,45800.0,350.0,0.77,45400.0,46400.0,45350.0,6362.0,291273350.0,137400000000.0,3000000.0,002170,KOSPI
2024-09-10,272550,삼양패키징,KOSPI,KOSPI,-,17480.0,-90.0,-0.51,17570.0,17570.0,17400.0,7305.0,127479610.0,275985969080.0,15788671.0,272550,KOSPI
2024-09-10,000070,삼양홀딩스,KOSPI,KOSPI,-,72100.0,500.0,0.7,71600.0,73100.0,71400.0,6670.0,480867600.0,617483939100.0,8564271.0,000070,KOSPI
2024-09-10,000075,삼양홀딩스우,KOSPI,KOSPI,-,54500.0,0.0,0.0,54900.0,54900.0,54500.0,54.0,2948500.0,16571161000.0,304058.0,000075,KOSPI
2024-09-10,003720,삼영,KOSPI,KOSPI,-,4545.0,-45.0,-0.98,4640.0,4695.0,4515.0,413421.0,1901196265.0,154530000000.0,34000000.0,003720,KOSPI
2024-09-10,002810,삼영무역,KOSPI,KOSPI,-,12690.0,-10.0,-0.08,12700.0,12830.0,12600.0,21754.0,276616070.0,234345570120.0,18466948.0,002810,KOSPI
2024-09-10,005680,삼영전자,KOSPI,KOSPI,-,8520.0,50.0,0.59,8470.0,8600.0,8460.0,17021.0,144412160.0,170400000000.0,20000000.0,005680,KOSPI
2024-09-10,023000,삼원강재,KOSPI,KOSPI,-,2460.0,-35.0,-1.4,2485.0,2515.0,2450.0,10921.0,27001385.0,98400000000.0,40000000.0,023000,KOSPI
2024-09-10,004380,삼익THK,KOSPI,KOSPI,-,9580.0,-20.0,-0.21,9700.0,9700.0,9510.0,17800.0,170453120.0,201180000000.0,21000000.0,004380,KOSPI
2024-09-10,002450,삼익악기,KOSPI,KOSPI,-,1060.0,1.0,0.09,1059.0,1065.0,1046.0,84806.0,89362218.0,95962769900.0,90530915.0,002450,KOSPI
2024-09-10,004440,삼일씨엔에스,KOSPI,KOSPI,-,4010.0,-10.0,-0.25,4120.0,4175.0,3945.0,5493.0,21985810.0,51055107470.0,12731947.0,004440,KOSPI
2024-09-10,000520,삼일제약,KOSPI,KOSPI,-,10920.0,50.0,0.46,10870.0,10950.0,10530.0,281560.0,3033801030.0,235841413080.0,21597199.0,000520,KOSPI
2024-09-10,009770,삼정펄프,KOSPI,KOSPI,-,25750.0,0.0,0.0,25600.0,25750.0,25600.0,14.0,360300.0,64374253250.0,2499971.0,009770,KOSPI
2024-09-10,005500,삼진제약,KOSPI,KOSPI,-,17940.0,40.0,0.22,17760.0,18000.0,17760.0,3885.0,69425750.0,249366000000.0,13900000.0,005500,KOSPI
2024-09-10,004690,삼천리,KOSPI,KOSPI,-,87200.0,0.0,0.0,87900.0,87900.0,87000.0,4853.0,423845300.0,353598180000.0,4055025.0,004690,KOSPI
2024-09-10,010960,삼호개발,KOSPI,KOSPI,-,3260.0,-15.0,-0.46,3275.0,3300.0,3240.0,29959.0,97528430.0,81500000000.0,25000000.0,010960,KOSPI
2024-09-10,004450,삼화왕관,KOSPI,KOSPI,-,31600.0,-150.0,-0.47,31750.0,31950.0,31350.0,49.0,1544600.0,68078376400.0,2154379.0,004450,KOSPI
