trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-05-07,323990,박셀바이오,KOSDAQ,KOSDAQ,기술성장기업부,16270.0,70.0,0.43,16490.0,16630.0,16150.0,83003.0,1357389580.0,374099364000.0,22993200.0,323990,KOSDAQ
2024-05-07,267790,배럴,KOSDAQ,KOSDAQ,중견기업부,6320.0,60.0,0.96,6230.0,6420.0,6230.0,28400.0,179622070.0,49855320000.0,7888500.0,267790,KOSDAQ
2024-05-07,046310,백금T&A,KOSDAQ,KOSDAQ,중견기업부,2935.0,100.0,3.53,2945.0,2960.0,2890.0,326300.0,954991555.0,48188711335.0,16418641.0,046310,KOSDAQ
2024-05-07,331520,밸로프,KOSDAQ,KOSDAQ,중견기업부,917.0,0.0,0.0,917.0,919.0,902.0,132704.0,121075116.0,46642645630.0,50864390.0,331520,KOSDAQ
2024-05-07,438700,버넥트,KOSDAQ,KOSDAQ,기술성장기업부,6390.0,50.0,0.79,6360.0,6450.0,6310.0,36617.0,232465440.0,70650971100.0,11056490.0,438700,KOSDAQ
2024-05-07,066410,버킷스튜디오,KOSDAQ,KOSDAQ,관리종목(소속부없음),1153.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96978744678.0,84109926.0,066410,KOSDAQ
2024-05-07,382900,범한퓨얼셀,KOSDAQ,KOSDAQ,벤처기업부,19300.0,680.0,3.65,18650.0,20200.0,18590.0,227999.0,4455466090.0,169087300000.0,8761000.0,382900,KOSDAQ
2024-05-07,206400,베노티앤알,KOSDAQ,KOSDAQ,중견기업부,4100.0,-85.0,-2.03,4185.0,4185.0,4095.0,53842.0,221715865.0,126017989500.0,30736095.0,206400,KOSDAQ
2024-05-07,019010,베뉴지,KOSDAQ,KOSDAQ,우량기업부,2050.0,10.0,0.49,2040.0,2055.0,2035.0,42817.0,87421735.0,98810000000.0,48200000.0,019010,KOSDAQ
2024-05-07,177350,베셀,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),440.0,-14.0,-3.08,454.0,463.0,440.0,1150190.0,515167594.0,35363698920.0,80372043.0,177350,KOSDAQ
2024-05-07,424760,벨로크,KOSDAQ,KOSDAQ,벤처기업부,1597.0,-16.0,-0.99,1613.0,1980.0,1573.0,1563502.0,2732232698.0,31213368194.0,19545002.0,424760,KOSDAQ
2024-05-07,225530,보광산업,KOSDAQ,KOSDAQ,우량기업부,5310.0,-80.0,-1.48,5380.0,5400.0,5290.0,30496.0,162238070.0,192958640370.0,36338727.0,225530,KOSDAQ
2024-05-07,250000,보라티알,KOSDAQ,KOSDAQ,우량기업부,11200.0,180.0,1.63,11040.0,11200.0,11020.0,86198.0,957619940.0,75608209600.0,6750733.0,250000,KOSDAQ
2024-05-07,310210,보로노이,KOSDAQ,KOSDAQ,기술성장기업부,32500.0,650.0,2.04,32500.0,32700.0,31250.0,65346.0,2091693300.0,577857312500.0,17780225.0,310210,KOSDAQ
2024-05-07,006910,보성파워텍,KOSDAQ,KOSDAQ,중견기업부,3710.0,480.0,14.86,3240.0,3710.0,3200.0,11024737.0,38873350110.0,182271647040.0,49129824.0,006910,KOSDAQ
2024-05-07,226340,본느,KOSDAQ,KOSDAQ,중견기업부,3335.0,25.0,0.76,3285.0,3380.0,3170.0,6564915.0,21524575225.0,118020080550.0,35388330.0,226340,KOSDAQ
2024-05-07,014470,부방,KOSDAQ,KOSDAQ,중견기업부,2030.0,25.0,1.25,2015.0,2070.0,2015.0,107982.0,219882900.0,121906087800.0,60052260.0,014470,KOSDAQ
2024-05-07,008470,부스타,KOSDAQ,KOSDAQ,중견기업부,4345.0,10.0,0.23,4335.0,4345.0,4320.0,4742.0,20557270.0,36518856000.0,8404800.0,008470,KOSDAQ
2024-05-07,338220,뷰노,KOSDAQ,KOSDAQ,기술성장기업부,27500.0,300.0,1.1,27600.0,27800.0,27150.0,86066.0,2355259900.0,377161537500.0,13714965.0,338220,KOSDAQ
2024-05-07,100120,뷰웍스,KOSDAQ,KOSDAQ,우량기업부,27800.0,100.0,0.36,28000.0,28000.0,27600.0,3980.0,110604100.0,278051847000.0,10001865.0,100120,KOSDAQ
2024-05-07,406820,뷰티스킨,KOSDAQ,KOSDAQ,중견기업부,18640.0,-360.0,-1.89,18710.0,19150.0,18210.0,270505.0,5046163220.0,65874505600.0,3534040.0,406820,KOSDAQ
2024-05-07,337930,브랜드엑스코퍼레이션,KOSDAQ,KOSDAQ,우량기업부,5030.0,0.0,0.0,5000.0,5040.0,4925.0,70286.0,350123720.0,147210942670.0,29266589.0,337930,KOSDAQ
2024-05-07,099390,브레인즈컴퍼니,KOSDAQ,KOSDAQ,벤처기업부,7400.0,0.0,0.0,7470.0,7470.0,7280.0,14942.0,109860360.0,60741294200.0,8208283.0,099390,KOSDAQ
2024-05-07,064480,브리지텍,KOSDAQ,KOSDAQ,벤처기업부,7800.0,280.0,3.72,7670.0,7930.0,7610.0,409906.0,3181189080.0,93229500000.0,11952500.0,064480,KOSDAQ
2024-05-07,288330,브릿지바이오테라퓨틱스,KOSDAQ,KOSDAQ,기술성장기업부,2335.0,145.0,6.62,2270.0,2380.0,2240.0,624423.0,1451663650.0,56936191680.0,24383808.0,288330,KOSDAQ
2024-05-07,365900,브이씨,KOSDAQ,KOSDAQ,벤처기업부,4710.0,0.0,0.0,4655.0,4720.0,4655.0,7304.0,34177755.0,34431513000.0,7310300.0,365900,KOSDAQ
2024-05-07,089970,브이엠,KOSDAQ,KOSDAQ,우량기업부,16680.0,290.0,1.77,16830.0,17220.0,16550.0,122784.0,2076843570.0,399996324600.0,23980595.0,089970,KOSDAQ
2024-05-07,251630,브이원텍,KOSDAQ,KOSDAQ,우량기업부,8800.0,180.0,2.09,8640.0,8800.0,8630.0,52387.0,456708900.0,140297396800.0,15942886.0,251630,KOSDAQ
2024-05-07,018290,브이티,KOSDAQ,KOSDAQ,우량기업부,21000.0,-400.0,-1.87,21400.0,21600.0,20800.0,866663.0,18296784650.0,751758147000.0,35798007.0,018290,KOSDAQ
2024-05-07,044480,블레이드 Ent,KOSDAQ,KOSDAQ,중견기업부,1044.0,8.0,0.77,1036.0,1048.0,1023.0,63305.0,65612942.0,35807887692.0,34298743.0,044480,KOSDAQ
2024-05-07,439580,블루엠텍,KOSDAQ,KOSDAQ,기술성장기업부,13130.0,-120.0,-0.91,13250.0,13490.0,12970.0,77474.0,1020298480.0,142914653570.0,10884589.0,439580,KOSDAQ
2024-05-07,033560,블루콤,KOSDAQ,KOSDAQ,중견기업부,3600.0,25.0,0.7,3525.0,3665.0,3515.0,25544.0,90625855.0,61560000000.0,17100000.0,033560,KOSDAQ
2024-05-07,369370,블리츠웨이스튜디오,KOSDAQ,KOSDAQ,벤처기업부,1960.0,-40.0,-2.0,2000.0,2000.0,1960.0,17633.0,34813487.0,97210378720.0,49597132.0,369370,KOSDAQ
2024-05-07,126340,비나텍,KOSDAQ,KOSDAQ,우량기업부,48900.0,900.0,1.88,48300.0,49350.0,47800.0,26951.0,1308073750.0,297562270200.0,6085118.0,126340,KOSDAQ
2024-05-07,121800,비덴트,KOSDAQ,KOSDAQ,관리종목(소속부없음),3320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256309348520.0,77201611.0,121800,KOSDAQ
2024-05-07,148140,비디아이,KOSDAQ,KOSDAQ,관리종목(소속부없음),6140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120570191460.0,19636839.0,148140,KOSDAQ
2024-05-07,082800,비보존 제약,KOSDAQ,KOSDAQ,중견기업부,2895.0,10.0,0.35,2890.0,2915.0,2865.0,30346.0,87368010.0,139572914925.0,48211715.0,082800,KOSDAQ
2024-05-07,318410,비비씨,KOSDAQ,KOSDAQ,중견기업부,13500.0,250.0,1.89,13490.0,13570.0,13200.0,49499.0,663753940.0,74995780500.0,5555243.0,318410,KOSDAQ
2024-05-07,419540,비스토스,KOSDAQ,KOSDAQ,벤처기업부,2150.0,5.0,0.23,2145.0,2160.0,2125.0,191403.0,410517985.0,49433898650.0,22992511.0,419540,KOSDAQ
2024-05-07,146320,비씨엔씨,KOSDAQ,KOSDAQ,벤처기업부,19760.0,260.0,1.33,19510.0,19930.0,19510.0,50324.0,993280620.0,252788158480.0,12792923.0,146320,KOSDAQ
2024-05-07,200780,비씨월드제약,KOSDAQ,KOSDAQ,벤처기업부,6120.0,-30.0,-0.49,6170.0,6180.0,6060.0,9027.0,55155400.0,54421390080.0,8892384.0,200780,KOSDAQ
2024-05-07,413640,비아이매트릭스,KOSDAQ,KOSDAQ,벤처기업부,9200.0,220.0,2.45,9180.0,9490.0,9170.0,174663.0,1627566050.0,66303848000.0,7206940.0,413640,KOSDAQ
2024-05-07,141000,비아트론,KOSDAQ,KOSDAQ,우량기업부,9000.0,-60.0,-0.66,9100.0,9100.0,8920.0,21066.0,189347300.0,109032390000.0,12114710.0,141000,KOSDAQ
2024-05-07,083650,비에이치아이,KOSDAQ,KOSDAQ,중견기업부,8750.0,260.0,3.06,8500.0,8800.0,8410.0,388028.0,3351261310.0,270763281250.0,30944375.0,083650,KOSDAQ
2024-05-07,445360,비엔케이제1호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2110.0,5.0,0.24,2105.0,2120.0,2100.0,6233.0,13168610.0,9094100000.0,4310000.0,445360,KOSDAQ
2024-05-07,473370,비엔케이제2호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2035.0,-5.0,-0.25,2035.0,2045.0,2035.0,5486.0,11175135.0,8567350000.0,4210000.0,473370,KOSDAQ
2024-05-07,065170,비엘팜텍,KOSDAQ,KOSDAQ,중견기업부,488.0,-12.0,-2.4,502.0,505.0,470.0,312763.0,153367182.0,43417632792.0,88970559.0,065170,KOSDAQ
2024-05-07,086670,비엠티,KOSDAQ,KOSDAQ,우량기업부,13660.0,340.0,2.55,13320.0,13780.0,13180.0,68571.0,930572150.0,124649876840.0,9125174.0,086670,KOSDAQ
2024-05-07,335890,비올,KOSDAQ,KOSDAQ,벤처기업부,9610.0,-160.0,-1.64,9880.0,9920.0,9560.0,1222859.0,11831019680.0,561407791250.0,58419125.0,335890,KOSDAQ
2024-05-07,230980,비유테크놀러지,KOSDAQ,KOSDAQ,관리종목(소속부없음),229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21370407553.0,93320557.0,230980,KOSDAQ
2024-05-07,138580,비즈니스온,KOSDAQ,KOSDAQ,벤처기업부,14070.0,-230.0,-1.61,14300.0,14440.0,14040.0,29832.0,423137170.0,317365213410.0,22556163.0,138580,KOSDAQ
2024-05-07,082920,비츠로셀,KOSDAQ,KOSDAQ,우량기업부,17920.0,70.0,0.39,17930.0,18100.0,17510.0,72511.0,1284486390.0,405092352000.0,22605600.0,082920,KOSDAQ
2024-05-07,054220,비츠로시스,KOSDAQ,KOSDAQ,벤처기업부,485.0,-4.0,-0.82,489.0,505.0,485.0,120290.0,59246481.0,23842890515.0,49160599.0,054220,KOSDAQ
2024-05-07,042370,비츠로테크,KOSDAQ,KOSDAQ,우량기업부,9130.0,740.0,8.82,8460.0,9250.0,8410.0,2855048.0,25688549480.0,239206228250.0,26200025.0,042370,KOSDAQ
2024-05-07,050090,비케이홀딩스,KOSDAQ,KOSDAQ,중견기업부,1074.0,6.0,0.56,1069.0,1090.0,1068.0,53932.0,57969736.0,21248805390.0,19784735.0,050090,KOSDAQ
2024-05-07,148780,비큐에이아이,KOSDAQ,KOSDAQ,기술성장기업부,1463.0,59.0,4.2,1404.0,1505.0,1393.0,798770.0,1172692862.0,46005095675.0,31445725.0,148780,KOSDAQ
2024-05-07,307870,비투엔,KOSDAQ,KOSDAQ,벤처기업부,1593.0,-8.0,-0.5,1600.0,1613.0,1529.0,239433.0,372635746.0,54159123042.0,33998194.0,307870,KOSDAQ
2024-05-07,357880,비트나인,KOSDAQ,KOSDAQ,기술성장기업부,4380.0,-80.0,-1.79,4480.0,4520.0,4380.0,64560.0,286374750.0,45744527280.0,10443956.0,357880,KOSDAQ
2024-05-07,032850,비트컴퓨터,KOSDAQ,KOSDAQ,벤처기업부,6030.0,10.0,0.17,6050.0,6130.0,6000.0,83165.0,502249540.0,100238456790.0,16623293.0,032850,KOSDAQ
2024-05-07,238200,비피도,KOSDAQ,KOSDAQ,기술성장기업부,5300.0,-60.0,-1.12,5320.0,5380.0,5290.0,16586.0,88347050.0,43354000000.0,8180000.0,238200,KOSDAQ
2024-05-07,093190,빅솔론,KOSDAQ,KOSDAQ,우량기업부,5420.0,10.0,0.18,5470.0,5470.0,5350.0,6861.0,36948190.0,104274865100.0,19238905.0,093190,KOSDAQ
2024-05-07,065450,빅텍,KOSDAQ,KOSDAQ,벤처기업부,4835.0,25.0,0.52,4735.0,4855.0,4710.0,674555.0,3221081540.0,138536288000.0,28652800.0,065450,KOSDAQ
2024-05-07,210120,빅텐츠,KOSDAQ,KOSDAQ,중견기업부,16130.0,-200.0,-1.22,16100.0,16440.0,15910.0,14840.0,239280060.0,50722559300.0,3144610.0,210120,KOSDAQ
2024-05-07,069540,빛과전자,KOSDAQ,KOSDAQ,벤처기업부,3740.0,135.0,3.74,3620.0,3820.0,3560.0,845433.0,3109259025.0,107062788360.0,28626414.0,069540,KOSDAQ
2024-05-07,072950,빛샘전자,KOSDAQ,KOSDAQ,우량기업부,5660.0,110.0,1.98,5550.0,5740.0,5540.0,121200.0,683535550.0,45577772600.0,8052610.0,072950,KOSDAQ
2024-05-07,451250,삐아,KOSDAQ,KOSDAQ,중견기업부,17210.0,-1490.0,-7.97,18520.0,18650.0,17180.0,1986886.0,35332573740.0,166630438270.0,9682187.0,451250,KOSDAQ
2024-05-07,143240,사람인,KOSDAQ,KOSDAQ,우량기업부,18030.0,-20.0,-0.11,18010.0,18130.0,17900.0,21754.0,391663860.0,211118011890.0,11709263.0,143240,KOSDAQ
2024-05-07,452430,사피엔반도체,KOSDAQ,KOSDAQ,기술성장기업부,27800.0,400.0,1.46,27700.0,29000.0,27550.0,296328.0,8327347050.0,217648757600.0,7829092.0,452430,KOSDAQ
2024-05-07,419120,산돌,KOSDAQ,KOSDAQ,중견기업부,9180.0,110.0,1.21,9080.0,9270.0,9080.0,20762.0,190296960.0,71161762680.0,7751826.0,419120,KOSDAQ
2024-05-07,122350,삼기,KOSDAQ,KOSDAQ,중견기업부,1944.0,14.0,0.73,1930.0,1946.0,1915.0,53148.0,102376948.0,74531848032.0,38339428.0,122350,KOSDAQ
2024-05-07,419050,삼기이브이,KOSDAQ,KOSDAQ,중견기업부,3005.0,-15.0,-0.5,3030.0,3030.0,2995.0,429294.0,1291521210.0,171874701200.0,57196240.0,419050,KOSDAQ
2024-05-07,014970,삼륭물산,KOSDAQ,KOSDAQ,중견기업부,3830.0,35.0,0.92,3785.0,3830.0,3785.0,21814.0,83094985.0,57928750000.0,15125000.0,014970,KOSDAQ
2024-05-07,018310,삼목에스폼,KOSDAQ,KOSDAQ,우량기업부,19590.0,10.0,0.05,19600.0,19700.0,19400.0,10847.0,211952070.0,287973000000.0,14700000.0,018310,KOSDAQ
2024-05-07,053700,삼보모터스,KOSDAQ,KOSDAQ,우량기업부,5200.0,30.0,0.58,5170.0,5210.0,5140.0,60674.0,314286910.0,118961388000.0,22877190.0,053700,KOSDAQ
2024-05-07,009620,삼보산업,KOSDAQ,KOSDAQ,중견기업부,711.0,-7.0,-0.97,719.0,724.0,710.0,242602.0,173271253.0,35589746322.0,50055902.0,009620,KOSDAQ
2024-05-07,023600,삼보판지,KOSDAQ,KOSDAQ,우량기업부,10260.0,-140.0,-1.35,10390.0,10420.0,10260.0,19252.0,198557600.0,165904200000.0,16170000.0,023600,KOSDAQ
2024-05-07,425290,삼성스팩6호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2225.0,-5.0,-0.22,2230.0,2230.0,2215.0,61605.0,136760440.0,12282000000.0,5520000.0,425290,KOSDAQ
2024-05-07,439250,삼성스팩7호,KOSDAQ,KOSDAQ,SPAC(소속부없음),10020.0,-10.0,-0.1,10020.0,10030.0,10020.0,11011.0,110346070.0,35090040000.0,3502000.0,439250,KOSDAQ
2024-05-07,448740,삼성스팩8호,KOSDAQ,KOSDAQ,SPAC(소속부없음),9800.0,-10.0,-0.1,9800.0,9810.0,9770.0,8269.0,80962670.0,45707200000.0,4664000.0,448740,KOSDAQ
2024-05-07,468510,삼성스팩9호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2040.0,-5.0,-0.24,2045.0,2045.0,2030.0,13789.0,28103600.0,22542000000.0,11050000.0,468510,KOSDAQ
2024-05-07,009300,삼아제약,KOSDAQ,KOSDAQ,우량기업부,16010.0,10.0,0.06,15940.0,16020.0,15910.0,3456.0,55298260.0,101983700000.0,6370000.0,009300,KOSDAQ
2024-05-07,361670,삼영에스앤씨,KOSDAQ,KOSDAQ,기술성장기업부,4220.0,-25.0,-0.59,4245.0,4280.0,4195.0,13548.0,57127255.0,23917516760.0,5667658.0,361670,KOSDAQ
2024-05-07,054540,삼영엠텍,KOSDAQ,KOSDAQ,중견기업부,4270.0,105.0,2.52,4170.0,4280.0,4165.0,62500.0,264912815.0,55510000000.0,13000000.0,054540,KOSDAQ
2024-05-07,065570,삼영이엔씨,KOSDAQ,KOSDAQ,벤처기업부,3570.0,230.0,6.89,3400.0,3630.0,3400.0,259468.0,907246020.0,45278295720.0,12682996.0,065570,KOSDAQ
2024-05-07,032280,삼일,KOSDAQ,KOSDAQ,중견기업부,1794.0,5.0,0.28,1789.0,1794.0,1772.0,28434.0,50571502.0,29087180460.0,16213590.0,032280,KOSDAQ
2024-05-07,002290,삼일기업공사,KOSDAQ,KOSDAQ,중견기업부,3780.0,-10.0,-0.26,3815.0,3815.0,3750.0,53724.0,202888765.0,46872000000.0,12400000.0,002290,KOSDAQ
2024-05-07,037460,삼지전자,KOSDAQ,KOSDAQ,우량기업부,9300.0,160.0,1.75,9140.0,9320.0,9110.0,43978.0,406326920.0,151762254600.0,16318522.0,037460,KOSDAQ
2024-05-07,032750,삼진,KOSDAQ,KOSDAQ,우량기업부,4870.0,15.0,0.31,4825.0,4870.0,4805.0,23169.0,112261135.0,43981564140.0,9031122.0,032750,KOSDAQ
2024-05-07,054090,삼진엘앤디,KOSDAQ,KOSDAQ,벤처기업부,1275.0,8.0,0.63,1267.0,1277.0,1266.0,51864.0,65920742.0,31823020800.0,24959232.0,054090,KOSDAQ
2024-05-07,000250,삼천당제약,KOSDAQ,KOSDAQ,중견기업부,117000.0,400.0,0.34,119700.0,120800.0,114400.0,653702.0,76848013300.0,2744524224000.0,23457472.0,000250,KOSDAQ
2024-05-07,024950,삼천리자전거,KOSDAQ,KOSDAQ,중견기업부,5240.0,10.0,0.19,5230.0,5290.0,5170.0,15903.0,82973890.0,69553543480.0,13273577.0,024950,KOSDAQ
2024-05-07,038500,삼표시멘트,KOSDAQ,KOSDAQ,우량기업부,2925.0,10.0,0.34,2915.0,2940.0,2895.0,36467.0,106194665.0,315655195050.0,107916306.0,038500,KOSDAQ
2024-05-07,437730,삼현,KOSDAQ,KOSDAQ,기술성장기업부,31250.0,-550.0,-1.73,31650.0,31900.0,31200.0,62010.0,1947601650.0,330287156250.0,10569189.0,437730,KOSDAQ
2024-05-07,017480,삼현철강,KOSDAQ,KOSDAQ,우량기업부,5210.0,30.0,0.58,5180.0,5250.0,5180.0,25935.0,135158380.0,81812056900.0,15702890.0,017480,KOSDAQ
2024-05-07,046390,삼화네트웍스,KOSDAQ,KOSDAQ,중견기업부,1470.0,30.0,2.08,1440.0,1470.0,1425.0,125548.0,181774334.0,63464211510.0,43172933.0,046390,KOSDAQ
2024-05-07,027580,상보,KOSDAQ,KOSDAQ,우량기업부,1821.0,3.0,0.17,1842.0,1862.0,1820.0,2612134.0,4802804573.0,107769109059.0,59181279.0,027580,KOSDAQ
2024-05-07,038540,상상인,KOSDAQ,KOSDAQ,우량기업부,3365.0,10.0,0.3,3345.0,3390.0,3320.0,18662.0,62287105.0,186179773245.0,55328313.0,038540,KOSDAQ
2024-05-07,101000,상상인인더스트리,KOSDAQ,KOSDAQ,중견기업부,2175.0,170.0,8.48,2030.0,2175.0,1955.0,449635.0,931514499.0,61544232825.0,28296199.0,101000,KOSDAQ
2024-05-07,415580,상상인제3호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2095.0,-5.0,-0.24,2095.0,2100.0,2095.0,2930.0,6139700.0,11124450000.0,5310000.0,415580,KOSDAQ
2024-05-07,452670,상상인제4호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2030.0,-10.0,-0.49,2035.0,2035.0,2030.0,6407.0,13006270.0,10596600000.0,5220000.0,452670,KOSDAQ
2024-05-07,091580,상신이디피,KOSDAQ,KOSDAQ,우량기업부,16200.0,-20.0,-0.12,16310.0,16390.0,16160.0,46538.0,755244390.0,217537147800.0,13428219.0,091580,KOSDAQ
2024-05-07,263810,상신전자,KOSDAQ,KOSDAQ,중견기업부,4035.0,15.0,0.37,4220.0,4360.0,4020.0,412769.0,1716643530.0,57477437130.0,14244718.0,263810,KOSDAQ
2024-05-07,089980,상아프론테크,KOSDAQ,KOSDAQ,우량기업부,24150.0,350.0,1.47,24000.0,24400.0,23700.0,90050.0,2161294800.0,386135243550.0,15989037.0,089980,KOSDAQ
2024-05-07,042940,상지건설,KOSDAQ,KOSDAQ,중견기업부,437.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52201590280.0,119454440.0,042940,KOSDAQ
2024-05-07,042600,새로닉스,KOSDAQ,KOSDAQ,우량기업부,21500.0,150.0,0.7,21550.0,21800.0,21250.0,9472.0,203496800.0,267106841000.0,12423574.0,042600,KOSDAQ
2024-05-07,107600,새빗켐,KOSDAQ,KOSDAQ,벤처기업부,46900.0,-200.0,-0.42,47200.0,47450.0,46300.0,7041.0,328367850.0,228006460500.0,4861545.0,107600,KOSDAQ
2024-05-07,411080,샌즈랩,KOSDAQ,KOSDAQ,기술성장기업부,12080.0,180.0,1.51,12010.0,12420.0,11960.0,2327059.0,27088351254.0,184203547040.0,15248638.0,411080,KOSDAQ
2024-05-07,252990,샘씨엔에스,KOSDAQ,KOSDAQ,기술성장기업부,8060.0,450.0,5.91,7810.0,8100.0,7710.0,1587666.0,12639589510.0,426362595100.0,52898585.0,252990,KOSDAQ
2024-05-07,378800,샤페론,KOSDAQ,KOSDAQ,기술성장기업부,2005.0,-75.0,-3.61,2080.0,2080.0,1979.0,294710.0,591221278.0,46257417155.0,23071031.0,378800,KOSDAQ
2024-05-07,294630,서남,KOSDAQ,KOSDAQ,기술성장기업부,5140.0,40.0,0.78,5120.0,5230.0,5110.0,351440.0,1815300100.0,120987679260.0,23538459.0,294630,KOSDAQ
2024-05-07,038070,서린바이오,KOSDAQ,KOSDAQ,우량기업부,8860.0,90.0,1.03,8780.0,8930.0,8730.0,18140.0,159380160.0,78859989360.0,8900676.0,038070,KOSDAQ
2024-05-07,006730,서부T&D,KOSDAQ,KOSDAQ,우량기업부,7730.0,60.0,0.78,7750.0,7790.0,7640.0,119696.0,921140890.0,521210114790.0,67426923.0,006730,KOSDAQ
2024-05-07,079650,서산,KOSDAQ,KOSDAQ,중견기업부,1432.0,14.0,0.99,1426.0,1507.0,1412.0,56938.0,82491322.0,28640000000.0,20000000.0,079650,KOSDAQ
2024-05-07,100660,서암기계공업,KOSDAQ,KOSDAQ,중견기업부,4525.0,10.0,0.22,4545.0,4545.0,4500.0,14091.0,63629875.0,57015000000.0,12600000.0,100660,KOSDAQ
2024-05-07,019770,서연탑메탈,KOSDAQ,KOSDAQ,우량기업부,3680.0,25.0,0.68,3650.0,3680.0,3625.0,47080.0,171613695.0,42872000000.0,11650000.0,019770,KOSDAQ
2024-05-07,043710,서울리거,KOSDAQ,KOSDAQ,중견기업부,560.0,-5.0,-0.88,565.0,568.0,550.0,68736.0,38678043.0,28111372800.0,50198880.0,043710,KOSDAQ
2024-05-07,092190,서울바이오시스,KOSDAQ,KOSDAQ,중견기업부,3335.0,10.0,0.3,3325.0,3350.0,3300.0,7917.0,26370805.0,152971057305.0,45868383.0,092190,KOSDAQ
2024-05-07,046890,서울반도체,KOSDAQ,KOSDAQ,우량기업부,9880.0,10.0,0.1,9970.0,9970.0,9870.0,127810.0,1265432740.0,576057352000.0,58305400.0,046890,KOSDAQ
2024-05-07,063170,서울옥션,KOSDAQ,KOSDAQ,우량기업부,9020.0,20.0,0.22,9050.0,9090.0,8970.0,36733.0,330900390.0,160323888340.0,17774267.0,063170,KOSDAQ
2024-05-07,027040,서울전자통신,KOSDAQ,KOSDAQ,중견기업부,372.0,1.0,0.27,376.0,377.0,367.0,79641.0,29372925.0,25887051084.0,69588847.0,027040,KOSDAQ
2024-05-07,018680,서울제약,KOSDAQ,KOSDAQ,벤처기업부,3405.0,0.0,0.0,3430.0,3440.0,3370.0,4123.0,14092210.0,39699981195.0,11659319.0,018680,KOSDAQ
2024-05-07,093920,서원인텍,KOSDAQ,KOSDAQ,우량기업부,5800.0,10.0,0.17,5790.0,5830.0,5770.0,16574.0,95982440.0,107880000000.0,18600000.0,093920,KOSDAQ
2024-05-07,189860,서전기전,KOSDAQ,KOSDAQ,벤처기업부,5680.0,500.0,9.65,5160.0,5970.0,5130.0,1824426.0,10308938840.0,55089070400.0,9698780.0,189860,KOSDAQ
2024-05-07,178320,서진시스템,KOSDAQ,KOSDAQ,우량기업부,27050.0,100.0,0.37,27250.0,27550.0,26000.0,1072374.0,28995004550.0,1016556366100.0,37580642.0,178320,KOSDAQ
2024-05-07,122690,서진오토모티브,KOSDAQ,KOSDAQ,우량기업부,3240.0,-70.0,-2.11,3310.0,3330.0,3200.0,93188.0,301476980.0,70775888400.0,21844410.0,122690,KOSDAQ
2024-05-07,140070,서플러스글로벌,KOSDAQ,KOSDAQ,우량기업부,3730.0,-5.0,-0.13,3735.0,3770.0,3690.0,70755.0,263631890.0,137965240000.0,36988000.0,140070,KOSDAQ
2024-05-07,011370,서한,KOSDAQ,KOSDAQ,우량기업부,856.0,-6.0,-0.7,862.0,863.0,853.0,121942.0,104619222.0,86366004440.0,100894865.0,011370,KOSDAQ
2024-05-07,065710,서호전기,KOSDAQ,KOSDAQ,우량기업부,20350.0,980.0,5.06,19400.0,20400.0,19380.0,79535.0,1591435840.0,104802500000.0,5150000.0,065710,KOSDAQ
2024-05-07,035890,서희건설,KOSDAQ,KOSDAQ,우량기업부,1376.0,-7.0,-0.51,1383.0,1385.0,1376.0,138618.0,191070684.0,316216436832.0,229808457.0,035890,KOSDAQ
2024-05-07,357550,석경에이티,KOSDAQ,KOSDAQ,기술성장기업부,59800.0,-1400.0,-2.29,61500.0,61500.0,59300.0,8459.0,508275200.0,326209000000.0,5455000.0,357550,KOSDAQ
2024-05-07,003100,선광,KOSDAQ,KOSDAQ,우량기업부,17980.0,-20.0,-0.11,18000.0,18130.0,17890.0,7376.0,132765150.0,118668000000.0,6600000.0,003100,KOSDAQ
2024-05-07,067370,선바이오,KOSDAQ,KOSDAQ,기술성장기업부,8560.0,-440.0,-4.89,9050.0,9160.0,8520.0,25558.0,222538530.0,105404030800.0,12313555.0,067370,KOSDAQ
2024-05-07,171090,선익시스템,KOSDAQ,KOSDAQ,중견기업부,59100.0,2000.0,3.5,57100.0,60800.0,55800.0,1042746.0,60894399300.0,561119335500.0,9494405.0,171090,KOSDAQ
2024-05-07,086710,선진뷰티사이언스,KOSDAQ,KOSDAQ,중견기업부,8900.0,50.0,0.56,8870.0,8950.0,8670.0,73081.0,641835510.0,108609192000.0,12203280.0,086710,KOSDAQ
2024-05-07,014620,성광벤드,KOSDAQ,KOSDAQ,우량기업부,11470.0,140.0,1.24,11360.0,11510.0,11270.0,160352.0,1829943250.0,328042000000.0,28600000.0,014620,KOSDAQ
