trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-03-13,002025,코오롱우,KOSPI,KOSPI,-,14290.0,410.0,2.95,13950.0,14550.0,13890.0,23501.0,336894850.0,15381613100.0,1076390.0,002025,KOSPI
2025-03-13,120110,코오롱인더,KOSPI,KOSPI,-,31600.0,-500.0,-1.56,32150.0,32500.0,31550.0,142541.0,4532580625.0,869603275600.0,27519091.0,120110,KOSPI
2025-03-13,120115,코오롱인더우,KOSPI,KOSPI,-,19490.0,-150.0,-0.76,19720.0,19760.0,19160.0,3934.0,76593570.0,53945591400.0,2767860.0,120115,KOSPI
2025-03-13,021240,코웨이,KOSPI,KOSPI,-,84500.0,1500.0,1.81,82200.0,84500.0,82200.0,111570.0,9343716350.0,6131636452500.0,72563745.0,021240,KOSPI
2025-03-13,036420,콘텐트리중앙,KOSPI,KOSPI,-,8670.0,10.0,0.12,8590.0,8930.0,8590.0,56102.0,493115590.0,167004210360.0,19262308.0,036420,KOSPI
2025-03-13,024720,콜마홀딩스,KOSPI,KOSPI,-,7080.0,-60.0,-0.84,7190.0,7200.0,7010.0,45022.0,319740220.0,242817513720.0,34296259.0,024720,KOSPI
2025-03-13,031820,콤텍시스템,KOSPI,KOSPI,-,602.0,-4.0,-0.66,603.0,613.0,596.0,275672.0,166625852.0,72872982532.0,121051466.0,031820,KOSPI
2025-03-13,192400,쿠쿠홀딩스,KOSPI,KOSPI,-,22450.0,0.0,0.0,22550.0,22750.0,22250.0,9908.0,223610250.0,798371053250.0,35562185.0,192400,KOSPI
2025-03-13,284740,쿠쿠홈시스,KOSPI,KOSPI,-,21350.0,300.0,1.43,21300.0,21450.0,20950.0,15465.0,328364550.0,479036995500.0,22437330.0,284740,KOSPI
2025-03-13,264900,크라운제과,KOSPI,KOSPI,-,8040.0,10.0,0.12,8040.0,8100.0,7970.0,3152.0,25233600.0,100691754000.0,12523850.0,264900,KOSPI
2025-03-13,26490K,크라운제과우,KOSPI,KOSPI,-,9230.0,0.0,0.0,9230.0,9360.0,9120.0,2401.0,22032030.0,7139958800.0,773560.0,26490K,KOSPI
2025-03-13,005740,크라운해태홀딩스,KOSPI,KOSPI,-,5350.0,40.0,0.75,5320.0,5360.0,5310.0,17634.0,93952885.0,79433306450.0,14847347.0,005740,KOSPI
2025-03-13,005745,크라운해태홀딩스우,KOSPI,KOSPI,-,7610.0,-100.0,-1.3,7670.0,7700.0,7500.0,203.0,1545180.0,4571524860.0,600726.0,005745,KOSPI
2025-03-13,259960,크래프톤,KOSPI,KOSPI,-,358000.0,12500.0,3.62,346000.0,358000.0,345500.0,225941.0,80274997750.0,17151171042000.0,47908299.0,259960,KOSPI
2025-03-13,020120,키다리스튜디오,KOSPI,KOSPI,-,3490.0,-70.0,-1.97,3560.0,3615.0,3455.0,81747.0,288266341.0,129352543340.0,37063766.0,020120,KOSPI
2025-03-13,039490,키움증권,KOSPI,KOSPI,-,121500.0,200.0,0.16,120500.0,122300.0,120500.0,82701.0,10042684250.0,3101494779000.0,25526706.0,039490,KOSPI
2025-03-13,014580,태경비케이,KOSPI,KOSPI,-,4440.0,-60.0,-1.33,4500.0,4530.0,4435.0,68656.0,307739650.0,122468964000.0,27583100.0,014580,KOSPI
2025-03-13,015890,태경산업,KOSPI,KOSPI,-,4710.0,-40.0,-0.84,4740.0,4770.0,4705.0,25529.0,120779940.0,137667412500.0,29228750.0,015890,KOSPI
2025-03-13,006890,태경케미컬,KOSPI,KOSPI,-,11750.0,-60.0,-0.51,11790.0,11870.0,11650.0,17800.0,208344080.0,136300000000.0,11600000.0,006890,KOSPI
2025-03-13,003240,태광산업,KOSPI,KOSPI,-,760000.0,9000.0,1.2,751000.0,777000.0,751000.0,1898.0,1446732500.0,846184000000.0,1113400.0,003240,KOSPI
2025-03-13,011280,태림포장,KOSPI,KOSPI,-,2070.0,-45.0,-2.13,2120.0,2130.0,2070.0,148312.0,309885160.0,146568295800.0,70805940.0,011280,KOSPI
2025-03-13,004100,태양금속,KOSPI,KOSPI,-,2715.0,30.0,1.12,2675.0,2735.0,2675.0,245335.0,665477284.0,99640500000.0,36700000.0,004100,KOSPI
2025-03-13,004105,태양금속우,KOSPI,KOSPI,-,4320.0,20.0,0.47,4300.0,4320.0,4260.0,6997.0,30017215.0,14256000000.0,3300000.0,004105,KOSPI
2025-03-13,009410,태영건설,KOSPI,KOSPI,-,2490.0,-65.0,-2.54,2540.0,2545.0,2485.0,88200.0,220720274.0,732243159420.0,294073558.0,009410,KOSPI
2025-03-13,009415,태영건설우,KOSPI,KOSPI,-,5270.0,0.0,0.0,5260.0,5270.0,5130.0,928.0,4795550.0,3425362980.0,649974.0,009415,KOSPI
2025-03-13,001420,태원물산,KOSPI,KOSPI,-,3525.0,-5.0,-0.14,3515.0,3530.0,3500.0,1658.0,5838775.0,26790000000.0,7600000.0,001420,KOSPI
2025-03-13,055490,테이팩스,KOSPI,KOSPI,-,13770.0,-170.0,-1.22,14220.0,14220.0,13760.0,4418.0,61231970.0,65678080500.0,4769650.0,055490,KOSPI
2025-03-13,078000,텔코웨어,KOSPI,KOSPI,-,9000.0,20.0,0.22,9240.0,9240.0,8950.0,3422.0,30795600.0,83160693000.0,9240077.0,078000,KOSPI
2025-03-13,214420,토니모리,KOSPI,KOSPI,-,8760.0,40.0,0.46,8800.0,9140.0,8560.0,1831020.0,16226055250.0,210720039240.0,24054799.0,214420,KOSPI
2025-03-13,019180,티에이치엔,KOSPI,KOSPI,-,3060.0,20.0,0.66,3040.0,3085.0,3030.0,108425.0,331391020.0,55080000000.0,18000000.0,019180,KOSPI
2025-03-13,363280,티와이홀딩스,KOSPI,KOSPI,-,2260.0,-55.0,-2.38,2290.0,2340.0,2250.0,152159.0,345461015.0,113970145680.0,50429268.0,363280,KOSPI
2025-03-13,36328K,티와이홀딩스우,KOSPI,KOSPI,-,3800.0,-25.0,-0.65,3805.0,3805.0,3795.0,254.0,965890.0,4723453200.0,1243014.0,36328K,KOSPI
2025-03-13,091810,티웨이항공,KOSPI,KOSPI,-,2410.0,-30.0,-1.23,2460.0,2480.0,2405.0,689054.0,1669451762.0,519063332160.0,215378976.0,091810,KOSPI
2025-03-13,004870,티웨이홀딩스,KOSPI,KOSPI,-,696.0,-1.0,-0.14,697.0,702.0,693.0,402779.0,280912641.0,78761791824.0,113163494.0,004870,KOSPI
2025-03-13,034230,파라다이스,KOSPI,KOSPI,-,10300.0,-720.0,-6.53,11090.0,11090.0,10050.0,818554.0,8549198695.0,945247716900.0,91771623.0,034230,KOSPI
2025-03-13,005690,파미셀,KOSPI,KOSPI,-,12640.0,390.0,3.18,12300.0,12920.0,12180.0,2727424.0,34235584590.0,758614424960.0,60016964.0,005690,KOSPI
2025-03-13,036580,팜스코,KOSPI,KOSPI,-,2095.0,-15.0,-0.71,2110.0,2115.0,2095.0,12774.0,26823275.0,76945040585.0,36727943.0,036580,KOSPI
2025-03-13,004720,팜젠사이언스,KOSPI,KOSPI,-,4165.0,-35.0,-0.83,4205.0,4215.0,4095.0,14412.0,59805965.0,75808431160.0,18201304.0,004720,KOSPI
2025-03-13,028670,팬오션,KOSPI,KOSPI,-,3710.0,25.0,0.68,3705.0,3750.0,3675.0,1606658.0,5960233056.0,1983252889520.0,534569512.0,028670,KOSPI
2025-03-13,010820,퍼스텍,KOSPI,KOSPI,-,3725.0,70.0,1.92,3700.0,3790.0,3680.0,1200881.0,4478948221.0,181675469050.0,48771938.0,010820,KOSPI
2025-03-13,016800,퍼시스,KOSPI,KOSPI,-,42800.0,-500.0,-1.15,43350.0,43350.0,41750.0,3437.0,144882650.0,492200000000.0,11500000.0,016800,KOSPI
2025-03-13,001020,페이퍼코리아,KOSPI,KOSPI,-,694.0,-6.0,-0.86,700.0,703.0,685.0,41271.0,28714138.0,123520419222.0,177983313.0,001020,KOSPI
2025-03-13,090080,평화산업,KOSPI,KOSPI,-,1192.0,-17.0,-1.41,1209.0,1222.0,1170.0,498796.0,594901269.0,65443492728.0,54902259.0,090080,KOSPI
2025-03-13,010770,평화홀딩스,KOSPI,KOSPI,-,6780.0,-220.0,-3.14,7050.0,7105.0,6540.0,646976.0,4384625150.0,99160659480.0,14625466.0,010770,KOSPI
2025-03-13,022100,포스코DX,KOSPI,KOSPI,-,29300.0,1100.0,3.9,28350.0,29300.0,27250.0,6946875.0,197267261225.0,4454617559700.0,152034729.0,022100,KOSPI
2025-03-13,058430,포스코스틸리온,KOSPI,KOSPI,-,44150.0,-1200.0,-2.65,45350.0,46300.0,43200.0,248274.0,11077035375.0,264900000000.0,6000000.0,058430,KOSPI
2025-03-13,047050,포스코인터내셔널,KOSPI,KOSPI,-,57000.0,-2100.0,-3.55,59900.0,60400.0,56200.0,1719167.0,99406687050.0,10027598916000.0,175922788.0,047050,KOSPI
2025-03-13,003670,포스코퓨처엠,KOSPI,KOSPI,-,140900.0,-4500.0,-3.09,147100.0,148200.0,139800.0,509153.0,72781971450.0,10914567698000.0,77463220.0,003670,KOSPI
2025-03-13,017810,풀무원,KOSPI,KOSPI,-,17370.0,40.0,0.23,17470.0,17630.0,17250.0,157483.0,2742880555.0,662153814540.0,38120542.0,017810,KOSPI
2025-03-13,103140,풍산,KOSPI,KOSPI,-,63800.0,2300.0,3.74,62000.0,64800.0,61800.0,415039.0,26323088400.0,1787948936400.0,28024278.0,103140,KOSPI
2025-03-13,005810,풍산홀딩스,KOSPI,KOSPI,-,28400.0,550.0,1.97,28100.0,28500.0,28000.0,35253.0,999513325.0,409451092800.0,14417292.0,005810,KOSPI
2025-03-13,950210,프레스티지바이오파마,KOSPI,KOSPI,-,13730.0,100.0,0.73,13600.0,13810.0,13550.0,47993.0,655070030.0,825120208150.0,60096155.0,950210,KOSPI
2025-03-13,009810,플레이그램,KOSPI,KOSPI,-,306.0,0.0,0.0,306.0,312.0,305.0,137810.0,42284999.0,46477575000.0,151887500.0,009810,KOSPI
2025-03-13,086790,하나금융지주,KOSPI,KOSPI,-,61600.0,1100.0,1.82,60600.0,61900.0,60200.0,1647441.0,100843616400.0,17694038208000.0,287240880.0,086790,KOSPI
2025-03-13,293480,하나제약,KOSPI,KOSPI,-,10400.0,90.0,0.87,10290.0,10530.0,10290.0,28785.0,299521910.0,184838638400.0,17772946.0,293480,KOSPI
2025-03-13,039130,하나투어,KOSPI,KOSPI,-,57100.0,-100.0,-0.17,57000.0,57100.0,55500.0,95055.0,5364550550.0,915837463500.0,16039185.0,039130,KOSPI
2025-03-13,352820,하이브,KOSPI,KOSPI,-,233500.0,500.0,0.21,231500.0,233500.0,229500.0,193942.0,44935107000.0,9725764649500.0,41652097.0,352820,KOSPI
2025-03-13,071090,하이스틸,KOSPI,KOSPI,-,4020.0,-35.0,-0.86,4020.0,4160.0,4020.0,851311.0,3471534245.0,81169713420.0,20191471.0,071090,KOSPI
2025-03-13,000080,하이트진로,KOSPI,KOSPI,-,19370.0,320.0,1.68,19050.0,19370.0,19050.0,155162.0,2985210955.0,1358488045070.0,70133611.0,000080,KOSPI
2025-03-13,000087,하이트진로2우B,KOSPI,KOSPI,-,15170.0,0.0,0.0,15180.0,15200.0,15160.0,163.0,2472995.0,17144193460.0,1130138.0,000087,KOSPI
2025-03-13,000140,하이트진로홀딩스,KOSPI,KOSPI,-,8520.0,-30.0,-0.35,8650.0,8650.0,8490.0,24662.0,210221800.0,197721637800.0,23206765.0,000140,KOSPI
2025-03-13,000145,하이트진로홀딩스우,KOSPI,KOSPI,-,10190.0,0.0,0.0,10190.0,10190.0,10110.0,9.0,91150.0,4797553900.0,470810.0,000145,KOSPI
2025-03-13,152550,한국ANKOR유전,KOSPI,KOSPI,-,286.0,0.0,0.0,286.0,288.0,284.0,570226.0,163109548.0,20025720000.0,70020000.0,152550,KOSPI
2025-03-13,036460,한국가스공사,KOSPI,KOSPI,-,36700.0,850.0,2.37,36000.0,36900.0,35900.0,1227337.0,44816643400.0,3387887100000.0,92313000.0,036460,KOSPI
2025-03-13,005430,한국공항,KOSPI,KOSPI,-,51000.0,400.0,0.79,51000.0,51100.0,50300.0,5569.0,282205800.0,161484105000.0,3166355.0,005430,KOSPI
2025-03-13,071050,한국금융지주,KOSPI,KOSPI,-,74600.0,-200.0,-0.27,74800.0,76000.0,74300.0,266561.0,19996228100.0,4157159003200.0,55725992.0,071050,KOSPI
2025-03-13,071055,한국금융지주우,KOSPI,KOSPI,-,54700.0,700.0,1.3,54600.0,54900.0,54100.0,9444.0,514927250.0,320446329700.0,5858251.0,071055,KOSPI
2025-03-13,010040,한국내화,KOSPI,KOSPI,-,2180.0,20.0,0.93,2175.0,2190.0,2140.0,6371.0,13738855.0,89526195160.0,41067062.0,010040,KOSPI
2025-03-13,025540,한국단자,KOSPI,KOSPI,-,67200.0,-100.0,-0.15,67800.0,67800.0,66600.0,25949.0,1742003150.0,699888000000.0,10415000.0,025540,KOSPI
2025-03-13,010100,한국무브넥스,KOSPI,KOSPI,-,4390.0,-110.0,-2.44,4515.0,4550.0,4380.0,294621.0,1315210200.0,133677343800.0,30450420.0,010100,KOSPI
2025-03-13,004090,한국석유,KOSPI,KOSPI,-,12720.0,-170.0,-1.32,12890.0,13040.0,12720.0,71605.0,920383390.0,161469206400.0,12694120.0,004090,KOSPI
2025-03-13,002200,한국수출포장,KOSPI,KOSPI,-,2745.0,0.0,0.0,2760.0,2760.0,2725.0,22792.0,62469675.0,109800000000.0,40000000.0,002200,KOSPI
2025-03-13,002960,한국쉘석유,KOSPI,KOSPI,-,309500.0,-1000.0,-0.32,312000.0,312000.0,309500.0,1110.0,344092000.0,402350000000.0,1300000.0,002960,KOSPI
2025-03-13,000240,한국앤컴퍼니,KOSPI,KOSPI,-,16260.0,180.0,1.12,16110.0,16350.0,16040.0,167012.0,2712248610.0,1543647002400.0,94935240.0,000240,KOSPI
2025-03-13,123890,한국자산신탁,KOSPI,KOSPI,-,2480.0,-35.0,-1.39,2515.0,2530.0,2470.0,248884.0,621608547.0,307464824960.0,123977752.0,123890,KOSPI
2025-03-13,015760,한국전력,KOSPI,KOSPI,-,22350.0,100.0,0.45,22100.0,22425.0,22000.0,1407816.0,31283882600.0,14347897120950.0,641964077.0,015760,KOSPI
2025-03-13,006200,한국전자홀딩스,KOSPI,KOSPI,-,690.0,0.0,0.0,694.0,704.0,688.0,20701.0,14313630.0,32294163840.0,46803136.0,006200,KOSPI
2025-03-13,027970,한국제지,KOSPI,KOSPI,-,801.0,-3.0,-0.37,801.0,805.0,795.0,42625.0,34097770.0,152332767837.0,190178237.0,027970,KOSPI
2025-03-13,023350,한국종합기술,KOSPI,KOSPI,-,5300.0,90.0,1.73,5170.0,5370.0,5170.0,44225.0,233631265.0,58035000000.0,10950000.0,023350,KOSPI
2025-03-13,025890,한국주강,KOSPI,KOSPI,-,1749.0,-5.0,-0.29,1759.0,1761.0,1749.0,2370.0,4153693.0,19779893991.0,11309259.0,025890,KOSPI
2025-03-13,000970,한국주철관,KOSPI,KOSPI,-,6200.0,-10.0,-0.16,6220.0,6260.0,6200.0,10908.0,67874170.0,141363100000.0,22800500.0,000970,KOSPI
2025-03-13,104700,한국철강,KOSPI,KOSPI,-,8030.0,-90.0,-1.11,8050.0,8150.0,8010.0,12180.0,98074040.0,292693500000.0,36450000.0,104700,KOSPI
2025-03-13,017960,한국카본,KOSPI,KOSPI,-,15600.0,-50.0,-0.32,15740.0,15960.0,15440.0,373408.0,5841791635.0,809771851200.0,51908452.0,017960,KOSPI
2025-03-13,161890,한국콜마,KOSPI,KOSPI,-,66700.0,1900.0,2.93,65100.0,67400.0,64400.0,496830.0,32917071250.0,1574458635900.0,23605077.0,161890,KOSPI
2025-03-13,161390,한국타이어앤테크놀로지,KOSPI,KOSPI,-,40700.0,1300.0,3.3,39400.0,41100.0,39200.0,576017.0,23372373325.0,5041715308300.0,123875069.0,161390,KOSPI
2025-03-13,034830,한국토지신탁,KOSPI,KOSPI,-,1001.0,-5.0,-0.5,1006.0,1007.0,999.0,134259.0,134620357.0,252741719230.0,252489230.0,034830,KOSPI
2025-03-13,007280,한국특강,KOSPI,KOSPI,-,1756.0,-13.0,-0.73,1769.0,1769.0,1742.0,55584.0,97094137.0,106788174116.0,60813311.0,007280,KOSPI
2025-03-13,168490,한국패러랠,KOSPI,KOSPI,-,105.0,0.0,0.0,105.0,105.0,103.0,1775808.0,184896441.0,8402100000.0,80020000.0,168490,KOSPI
2025-03-13,047810,한국항공우주,KOSPI,KOSPI,-,84300.0,2300.0,2.8,83300.0,87900.0,82100.0,2747199.0,235837078450.0,8217151520100.0,97475107.0,047810,KOSPI
2025-03-13,123690,한국화장품,KOSPI,KOSPI,-,6810.0,-100.0,-1.45,6990.0,6990.0,6760.0,50602.0,344954735.0,109423080000.0,16068000.0,123690,KOSPI
2025-03-13,003350,한국화장품제조,KOSPI,KOSPI,-,49250.0,-700.0,-1.4,50600.0,50700.0,48550.0,59388.0,2927961425.0,223201000000.0,4532000.0,003350,KOSPI
2025-03-13,011500,한농화성,KOSPI,KOSPI,-,17530.0,-120.0,-0.68,17700.0,17960.0,17470.0,404529.0,7147771810.0,274117346260.0,15637042.0,011500,KOSPI
2025-03-13,002390,한독,KOSPI,KOSPI,-,11220.0,-30.0,-0.27,11180.0,11320.0,11130.0,10675.0,119416900.0,154426840260.0,13763533.0,002390,KOSPI
2025-03-13,053690,한미글로벌,KOSPI,KOSPI,-,16780.0,70.0,0.42,16710.0,17070.0,16710.0,64553.0,1090749695.0,183867689000.0,10957550.0,053690,KOSPI
2025-03-13,042700,한미반도체,KOSPI,KOSPI,-,91000.0,600.0,0.66,91700.0,92400.0,88000.0,968691.0,86825933700.0,8791897569000.0,96614259.0,042700,KOSPI
2025-03-13,008930,한미사이언스,KOSPI,KOSPI,-,27300.0,-300.0,-1.09,27950.0,27950.0,27150.0,86016.0,2357933350.0,1867089315000.0,68391550.0,008930,KOSPI
2025-03-13,128940,한미약품,KOSPI,KOSPI,-,242000.0,-1000.0,-0.41,243000.0,249000.0,241500.0,91970.0,22369554000.0,3100259822000.0,12810991.0,128940,KOSPI
2025-03-13,009240,한샘,KOSPI,KOSPI,-,44450.0,400.0,0.91,44300.0,44450.0,43750.0,39369.0,1734274450.0,1046083099600.0,23533928.0,009240,KOSPI
2025-03-13,020000,한섬,KOSPI,KOSPI,-,15720.0,-160.0,-1.01,16000.0,16000.0,15670.0,30070.0,474864665.0,352721382840.0,22437747.0,020000,KOSPI
2025-03-13,003680,한성기업,KOSPI,KOSPI,-,4825.0,5.0,0.1,4830.0,4840.0,4810.0,12041.0,58094919.0,29960909875.0,6209515.0,003680,KOSPI
2025-03-13,105630,한세실업,KOSPI,KOSPI,-,11860.0,-310.0,-2.55,12170.0,12220.0,11750.0,173555.0,2069298480.0,474400000000.0,40000000.0,105630,KOSPI
2025-03-13,069640,한세엠케이,KOSPI,KOSPI,-,1142.0,22.0,1.96,1133.0,1200.0,1115.0,7117.0,8156578.0,34381625284.0,30106502.0,069640,KOSPI
2025-03-13,016450,한세예스24홀딩스,KOSPI,KOSPI,-,4020.0,15.0,0.37,4025.0,4055.0,4005.0,30745.0,123966686.0,160800000000.0,40000000.0,016450,KOSPI
2025-03-13,010420,한솔PNS,KOSPI,KOSPI,-,1178.0,-13.0,-1.09,1191.0,1191.0,1177.0,36811.0,43547983.0,24140768136.0,20493012.0,010420,KOSPI
2025-03-13,009180,한솔로지스틱스,KOSPI,KOSPI,-,2335.0,-10.0,-0.43,2345.0,2360.0,2335.0,56855.0,133184575.0,65743851375.0,28155825.0,009180,KOSPI
2025-03-13,213500,한솔제지,KOSPI,KOSPI,-,8760.0,-40.0,-0.45,8800.0,8820.0,8720.0,81570.0,713542125.0,208493045760.0,23800576.0,213500,KOSPI
2025-03-13,014680,한솔케미칼,KOSPI,KOSPI,-,131000.0,-1500.0,-1.13,133400.0,139100.0,128500.0,159987.0,21340725400.0,1484910545000.0,11335195.0,014680,KOSPI
2025-03-13,004710,한솔테크닉스,KOSPI,KOSPI,-,4040.0,-10.0,-0.25,4100.0,4100.0,4025.0,26905.0,109003140.0,129723907120.0,32109878.0,004710,KOSPI
2025-03-13,004150,한솔홀딩스,KOSPI,KOSPI,-,2460.0,-5.0,-0.2,2465.0,2465.0,2435.0,42072.0,102781950.0,100925485200.0,41026620.0,004150,KOSPI
2025-03-13,025750,한솔홈데코,KOSPI,KOSPI,-,840.0,-3.0,-0.36,845.0,861.0,836.0,449467.0,381428657.0,67674725160.0,80565149.0,025750,KOSPI
2025-03-13,004960,한신공영,KOSPI,KOSPI,-,6270.0,-50.0,-0.79,6340.0,6360.0,6150.0,18024.0,112056650.0,72548301540.0,11570702.0,004960,KOSPI
2025-03-13,011700,한신기계,KOSPI,KOSPI,-,3065.0,-50.0,-1.61,3120.0,3190.0,2940.0,205684.0,629608006.0,99447452815.0,32446151.0,011700,KOSPI
2025-03-13,001750,한양증권,KOSPI,KOSPI,-,11590.0,-470.0,-3.9,12060.0,12070.0,11300.0,106201.0,1232189355.0,147523709060.0,12728534.0,001750,KOSPI
2025-03-13,001755,한양증권우,KOSPI,KOSPI,-,12220.0,-200.0,-1.61,12490.0,12490.0,12110.0,5463.0,66788820.0,6415500000.0,525000.0,001755,KOSPI
2025-03-13,018880,한온시스템,KOSPI,KOSPI,-,4005.0,-65.0,-1.6,4090.0,4107.0,4005.0,1206277.0,4877213834.0,2718444020760.0,678762552.0,018880,KOSPI
2025-03-13,009420,한올바이오파마,KOSPI,KOSPI,-,34750.0,150.0,0.43,34900.0,35750.0,34600.0,276578.0,9718044225.0,1815362170500.0,52240638.0,009420,KOSPI
2025-03-13,014130,한익스프레스,KOSPI,KOSPI,-,3385.0,25.0,0.74,3350.0,3395.0,3350.0,9972.0,33631440.0,40620000000.0,12000000.0,014130,KOSPI
2025-03-13,300720,한일시멘트,KOSPI,KOSPI,-,16750.0,250.0,1.52,16510.0,16900.0,16510.0,119030.0,1988576840.0,1160130795000.0,69261540.0,300720,KOSPI
2025-03-13,002220,한일철강,KOSPI,KOSPI,-,1866.0,-6.0,-0.32,1872.0,1885.0,1852.0,4811.0,8969356.0,49817460360.0,26697460.0,002220,KOSPI
2025-03-13,006390,한일현대시멘트,KOSPI,KOSPI,-,14900.0,40.0,0.27,14860.0,15380.0,14860.0,15345.0,231995995.0,287982312800.0,19327672.0,006390,KOSPI
2025-03-13,003300,한일홀딩스,KOSPI,KOSPI,-,14040.0,140.0,1.01,13900.0,14170.0,13900.0,3280.0,46161800.0,432893691360.0,30832884.0,003300,KOSPI
2025-03-13,051600,한전KPS,KOSPI,KOSPI,-,43650.0,2200.0,5.31,41300.0,43750.0,41200.0,310263.0,13341217575.0,1964250000000.0,45000000.0,051600,KOSPI
2025-03-13,052690,한전기술,KOSPI,KOSPI,-,63400.0,-400.0,-0.63,63500.0,65000.0,63200.0,182924.0,11652274300.0,2423148000000.0,38220000.0,052690,KOSPI
2025-03-13,130660,한전산업,KOSPI,KOSPI,-,10780.0,-20.0,-0.19,10800.0,11130.0,10710.0,136064.0,1482832705.0,351428000000.0,32600000.0,130660,KOSPI
2025-03-13,002320,한진,KOSPI,KOSPI,-,19400.0,-20.0,-0.1,19420.0,19460.0,19400.0,5566.0,108021785.0,289983983200.0,14947628.0,002320,KOSPI
2025-03-13,003480,한진중공업홀딩스,KOSPI,KOSPI,-,3540.0,5.0,0.14,3555.0,3555.0,3500.0,9897.0,34772375.0,104535534480.0,29529812.0,003480,KOSPI
2025-03-13,180640,한진칼,KOSPI,KOSPI,-,82700.0,-300.0,-0.36,82200.0,84700.0,82100.0,70892.0,5887669800.0,5521240473300.0,66762279.0,180640,KOSPI
2025-03-13,18064K,한진칼우,KOSPI,KOSPI,-,23350.0,-450.0,-1.89,23400.0,23700.0,23200.0,795.0,18574500.0,12533486100.0,536766.0,18064K,KOSPI
2025-03-13,005110,한창,KOSPI,KOSPI,-,1254.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23332434378.0,18606407.0,005110,KOSPI
2025-03-13,009460,한창제지,KOSPI,KOSPI,-,697.0,-17.0,-2.38,715.0,715.0,696.0,106515.0,74624527.0,41588237742.0,59667486.0,009460,KOSPI
2025-03-13,372910,한컴라이프케어,KOSPI,KOSPI,-,3440.0,-10.0,-0.29,3465.0,3505.0,3420.0,156628.0,541763108.0,95199956640.0,27674406.0,372910,KOSPI
2025-03-13,000880,한화,KOSPI,KOSPI,-,45650.0,-50.0,-0.11,46050.0,47550.0,45100.0,1433951.0,66333449325.0,3421866252750.0,74958735.0,000880,KOSPI
2025-03-13,00088K,한화3우B,KOSPI,KOSPI,-,19190.0,70.0,0.37,19470.0,19750.0,18980.0,63792.0,1241531395.0,372371222790.0,19404441.0,00088K,KOSPI
2025-03-13,452260,한화갤러리아,KOSPI,KOSPI,-,1220.0,-27.0,-2.17,1234.0,1246.0,1216.0,565463.0,692922919.0,236508724200.0,193859610.0,452260,KOSPI
2025-03-13,45226K,한화갤러리아우,KOSPI,KOSPI,-,2425.0,-10.0,-0.41,2460.0,2470.0,2425.0,4906.0,12088595.0,7043339750.0,2904470.0,45226K,KOSPI
2025-03-13,451800,한화리츠,KOSPI,KOSPI,-,3720.0,-5.0,-0.13,3725.0,3725.0,3675.0,201096.0,743002519.0,668112000000.0,179600000.0,451800,KOSPI
2025-03-13,489790,한화비전,KOSPI,KOSPI,-,55700.0,1800.0,3.34,54600.0,57400.0,54100.0,3611629.0,202117938000.0,2812203323000.0,50488390.0,489790,KOSPI
2025-03-13,088350,한화생명,KOSPI,KOSPI,-,2740.0,65.0,2.43,2675.0,2745.0,2640.0,2865106.0,7781681754.0,2379772200000.0,868530000.0,088350,KOSPI
2025-03-13,000370,한화손해보험,KOSPI,KOSPI,-,4200.0,-75.0,-1.75,4315.0,4365.0,4200.0,508869.0,2168675695.0,490303443000.0,116738915.0,000370,KOSPI
2025-03-13,009830,한화솔루션,KOSPI,KOSPI,-,20350.0,-50.0,-0.25,20400.0,20750.0,20200.0,1247482.0,25473890550.0,3498013107600.0,171892536.0,009830,KOSPI
2025-03-13,009835,한화솔루션우,KOSPI,KOSPI,-,18100.0,-300.0,-1.63,18880.0,18880.0,18060.0,7240.0,132357960.0,46613816900.0,2575349.0,009835,KOSPI
2025-03-13,272210,한화시스템,KOSPI,KOSPI,-,35050.0,-200.0,-0.57,35650.0,37100.0,34850.0,6581845.0,235171246150.0,6621624584450.0,188919389.0,272210,KOSPI
2025-03-13,012450,한화에어로스페이스,KOSPI,KOSPI,-,707000.0,42000.0,6.32,671000.0,714000.0,671000.0,631379.0,444023890500.0,32225880827000.0,45581161.0,012450,KOSPI
2025-03-13,082740,한화엔진,KOSPI,KOSPI,-,23700.0,300.0,1.28,23450.0,24450.0,23450.0,1442467.0,34484093700.0,1977697265400.0,83447142.0,082740,KOSPI
2025-03-13,042660,한화오션,KOSPI,KOSPI,-,73500.0,2500.0,3.52,72100.0,75100.0,72100.0,5571764.0,409714380500.0,22521384459000.0,306413394.0,042660,KOSPI
2025-03-13,000885,한화우,KOSPI,KOSPI,-,40600.0,100.0,0.25,40600.0,40900.0,40600.0,309.0,12559000.0,8080739800.0,199033.0,000885,KOSPI
2025-03-13,003530,한화투자증권,KOSPI,KOSPI,-,3480.0,-20.0,-0.57,3505.0,3550.0,3475.0,748605.0,2627917782.0,746626257000.0,214547775.0,003530,KOSPI
2025-03-13,003535,한화투자증권우,KOSPI,KOSPI,-,5980.0,-10.0,-0.17,6020.0,6050.0,5940.0,2740.0,16406010.0,28704000000.0,4800000.0,003535,KOSPI
2025-03-13,195870,해성디에스,KOSPI,KOSPI,-,29050.0,-950.0,-3.17,30200.0,30450.0,28950.0,96207.0,2829872500.0,493850000000.0,17000000.0,195870,KOSPI
