trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-02-01,080470,성창오토텍,KOSDAQ,KOSDAQ,중견기업부,4825.0,115.0,2.44,4580.0,5010.0,4515.0,29089.0,137079820.0,35222500000.0,7300000.0,080470,KOSDAQ
2024-02-01,043260,성호전자,KOSDAQ,KOSDAQ,우량기업부,1464.0,-51.0,-3.37,1500.0,1518.0,1456.0,336761.0,498431673.0,78185482176.0,53405384.0,043260,KOSDAQ
2024-02-01,148150,세경하이테크,KOSDAQ,KOSDAQ,우량기업부,6990.0,20.0,0.29,6810.0,7050.0,6810.0,464810.0,3227258320.0,247116372570.0,35352843.0,148150,KOSDAQ
2024-02-01,188260,세니젠,KOSDAQ,KOSDAQ,기술성장기업부,3680.0,-225.0,-5.76,3845.0,4020.0,3680.0,60277.0,229114175.0,24848603840.0,6752338.0,188260,KOSDAQ
2024-02-01,053060,세동,KOSDAQ,KOSDAQ,중견기업부,1813.0,50.0,2.84,1752.0,1819.0,1752.0,184659.0,329787460.0,32012900647.0,17657419.0,053060,KOSDAQ
2024-02-01,340440,세림B&G,KOSDAQ,KOSDAQ,벤처기업부,1818.0,43.0,2.42,1774.0,1821.0,1763.0,60644.0,108600415.0,51591865752.0,28378364.0,340440,KOSDAQ
2024-02-01,017510,세명전기,KOSDAQ,KOSDAQ,중견기업부,2770.0,-5.0,-0.18,2755.0,2770.0,2720.0,11170.0,30625940.0,42231420000.0,15246000.0,017510,KOSDAQ
2024-02-01,011560,세보엠이씨,KOSDAQ,KOSDAQ,우량기업부,8520.0,150.0,1.79,8370.0,8520.0,8350.0,40669.0,343463680.0,89715600000.0,10530000.0,011560,KOSDAQ
2024-02-01,396300,세아메카닉스,KOSDAQ,KOSDAQ,벤처기업부,3785.0,-30.0,-0.79,3770.0,3825.0,3715.0,90269.0,342172175.0,100262757500.0,26489500.0,396300,KOSDAQ
2024-02-01,100700,세운메디칼,KOSDAQ,KOSDAQ,우량기업부,2740.0,0.0,0.0,2740.0,2740.0,2710.0,51129.0,139272250.0,120012000000.0,43800000.0,100700,KOSDAQ
2024-02-01,024830,세원물산,KOSDAQ,KOSDAQ,우량기업부,7160.0,300.0,4.37,6800.0,7300.0,6800.0,28728.0,204781790.0,59786000000.0,8350000.0,024830,KOSDAQ
2024-02-01,258830,세종메디칼,KOSDAQ,KOSDAQ,벤처기업부,507.0,-14.0,-2.69,520.0,520.0,488.0,591117.0,297487770.0,28070431194.0,55365742.0,258830,KOSDAQ
2024-02-01,036630,세종텔레콤,KOSDAQ,KOSDAQ,중견기업부,662.0,0.0,0.0,660.0,671.0,648.0,799795.0,527863229.0,145640000000.0,220000000.0,036630,KOSDAQ
2024-02-01,039310,세중,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),2385.0,60.0,2.58,2330.0,2390.0,2330.0,58030.0,137774745.0,43220175795.0,18121667.0,039310,KOSDAQ
2024-02-01,067770,세진티에스,KOSDAQ,KOSDAQ,중견기업부,2825.0,15.0,0.53,2810.0,2870.0,2770.0,19857.0,55747240.0,23720375225.0,8396593.0,067770,KOSDAQ
2024-02-01,053450,세코닉스,KOSDAQ,KOSDAQ,중견기업부,7530.0,-140.0,-1.83,7600.0,7600.0,7290.0,363176.0,2686881590.0,111389806590.0,14792803.0,053450,KOSDAQ
2024-02-01,222810,세토피아,KOSDAQ,KOSDAQ,중견기업부,2250.0,5.0,0.22,2245.0,2290.0,2145.0,329574.0,735925285.0,170233537500.0,75659350.0,222810,KOSDAQ
2024-02-01,252500,세화피앤씨,KOSDAQ,KOSDAQ,중견기업부,874.0,-6.0,-0.68,871.0,883.0,871.0,71338.0,62446270.0,36259104860.0,41486390.0,252500,KOSDAQ
2024-02-01,321370,센서뷰,KOSDAQ,KOSDAQ,기술성장기업부,5220.0,375.0,7.74,4820.0,5350.0,4780.0,1232871.0,6304546555.0,136400583600.0,26130380.0,321370,KOSDAQ
2024-02-01,347000,센코,KOSDAQ,KOSDAQ,기술성장기업부,3310.0,-465.0,-12.32,3540.0,3545.0,3245.0,4233370.0,14211984455.0,109246470560.0,33004976.0,347000,KOSDAQ
2024-02-01,331920,셀레믹스,KOSDAQ,KOSDAQ,기술성장기업부,4075.0,-5.0,-0.12,4030.0,4095.0,3960.0,8345.0,33381690.0,33268903100.0,8164148.0,331920,KOSDAQ
2024-02-01,049180,셀루메드,KOSDAQ,KOSDAQ,벤처기업부,2025.0,10.0,0.5,2045.0,2045.0,1900.0,206419.0,411738522.0,86679568125.0,42804725.0,049180,KOSDAQ
2024-02-01,299660,셀리드,KOSDAQ,KOSDAQ,기술성장기업부,4260.0,-100.0,-2.29,4360.0,4360.0,4170.0,45941.0,194546795.0,57948682020.0,13602977.0,299660,KOSDAQ
2024-02-01,268600,셀리버리,KOSDAQ,KOSDAQ,관리종목(소속부없음),6680.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244941204600.0,36667845.0,268600,KOSDAQ
2024-02-01,108860,셀바스AI,KOSDAQ,KOSDAQ,벤처기업부,17480.0,210.0,1.22,17200.0,17490.0,16830.0,495473.0,8520907630.0,470470529200.0,26914790.0,108860,KOSDAQ
2024-02-01,208370,셀바스헬스케어,KOSDAQ,KOSDAQ,벤처기업부,6130.0,20.0,0.33,6110.0,6230.0,6000.0,195902.0,1194811500.0,157421857320.0,25680564.0,208370,KOSDAQ
2024-02-01,318160,셀바이오휴먼텍,KOSDAQ,KOSDAQ,벤처기업부,3670.0,-5.0,-0.14,3640.0,3675.0,3595.0,142214.0,513248800.0,33987506670.0,9260901.0,318160,KOSDAQ
2024-02-01,068760,셀트리온제약,KOSDAQ,KOSDAQ,우량기업부,100900.0,-1200.0,-1.18,100800.0,101900.0,98000.0,275799.0,27610087400.0,3996673518700.0,39610243.0,068760,KOSDAQ
2024-02-01,068940,셀피글로벌,KOSDAQ,KOSDAQ,관리종목(소속부없음),778.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29766744466.0,38260597.0,068940,KOSDAQ
2024-02-01,060230,소니드,KOSDAQ,KOSDAQ,중견기업부,1701.0,-8.0,-0.47,1709.0,1741.0,1681.0,167050.0,284573720.0,67102662249.0,39448949.0,060230,KOSDAQ
2024-02-01,290690,소룩스,KOSDAQ,KOSDAQ,벤처기업부,1565.0,6.0,0.38,1529.0,1604.0,1521.0,3474208.0,5387614134.0,229258023750.0,146490750.0,290690,KOSDAQ
2024-02-01,950200,소마젠,KOSDAQ,KOSDAQ,외국기업(소속부없음),4990.0,10.0,0.2,4980.0,5220.0,4930.0,17487.0,87205285.0,95987904470.0,19236053.0,950200,KOSDAQ
2024-02-01,032680,소프트센,KOSDAQ,KOSDAQ,중견기업부,624.0,-26.0,-4.0,690.0,696.0,624.0,7982846.0,5213639695.0,65888636736.0,105590764.0,032680,KOSDAQ
2024-02-01,032685,소프트센우,KOSDAQ,KOSDAQ,중견기업부,10070.0,90.0,0.9,9800.0,10080.0,9800.0,2128.0,21156260.0,3596419940.0,357142.0,032685,KOSDAQ
2024-02-01,258790,소프트캠프,KOSDAQ,KOSDAQ,벤처기업부,1423.0,38.0,2.74,1376.0,1435.0,1376.0,60792.0,85220878.0,35562597132.0,24991284.0,258790,KOSDAQ
2024-02-01,066910,손오공,KOSDAQ,KOSDAQ,중견기업부,2710.0,-10.0,-0.37,2705.0,2760.0,2690.0,244828.0,665188965.0,91555341890.0,33784259.0,066910,KOSDAQ
2024-02-01,043100,솔고바이오,KOSDAQ,KOSDAQ,벤처기업부,350.0,-1.0,-0.28,351.0,358.0,348.0,238914.0,84156050.0,23232722800.0,66379208.0,043100,KOSDAQ
2024-02-01,035610,솔본,KOSDAQ,KOSDAQ,중견기업부,4585.0,15.0,0.33,4570.0,4720.0,4535.0,534936.0,2475869375.0,125381396245.0,27345997.0,035610,KOSDAQ
2024-02-01,357780,솔브레인,KOSDAQ,KOSDAQ,우량기업부,270000.0,-500.0,-0.18,268500.0,274000.0,264000.0,45214.0,12121206000.0,2100212820000.0,7778566.0,357780,KOSDAQ
2024-02-01,036830,솔브레인홀딩스,KOSDAQ,KOSDAQ,우량기업부,42900.0,1600.0,3.87,40700.0,43650.0,39850.0,267244.0,11186797300.0,899358002400.0,20964056.0,036830,KOSDAQ
2024-02-01,304100,솔트룩스,KOSDAQ,KOSDAQ,기술성장기업부,24900.0,100.0,0.4,24500.0,25100.0,24050.0,184837.0,4520792450.0,301135819200.0,12093808.0,304100,KOSDAQ
2024-02-01,328380,솔트웨어,KOSDAQ,KOSDAQ,벤처기업부,1310.0,-25.0,-1.87,1322.0,1340.0,1306.0,198662.0,261332053.0,44884239180.0,34262778.0,328380,KOSDAQ
2024-02-01,086980,쇼박스,KOSDAQ,KOSDAQ,중견기업부,3450.0,0.0,0.0,3390.0,3490.0,3390.0,130350.0,447870415.0,216101100000.0,62638000.0,086980,KOSDAQ
2024-02-01,050960,수산아이앤티,KOSDAQ,KOSDAQ,벤처기업부,10100.0,-50.0,-0.49,10050.0,10160.0,10030.0,4051.0,40854340.0,68185100000.0,6751000.0,050960,KOSDAQ
2024-02-01,084180,수성샐바시온,KOSDAQ,KOSDAQ,중견기업부,782.0,-12.0,-1.51,790.0,815.0,776.0,674455.0,533781631.0,86920473000.0,111151500.0,084180,KOSDAQ
2024-02-01,253840,수젠텍,KOSDAQ,KOSDAQ,우량기업부,6620.0,-10.0,-0.15,6580.0,6710.0,6580.0,37204.0,246574730.0,110703664960.0,16722608.0,253840,KOSDAQ
2024-02-01,298830,슈어소프트테크,KOSDAQ,KOSDAQ,벤처기업부,5780.0,-90.0,-1.53,5770.0,5870.0,5650.0,545197.0,3134583490.0,304138172580.0,52619061.0,298830,KOSDAQ
2024-02-01,236200,슈프리마,KOSDAQ,KOSDAQ,우량기업부,24400.0,-1500.0,-5.79,25600.0,25900.0,23600.0,354790.0,8689862650.0,175515861200.0,7193273.0,236200,KOSDAQ
2024-02-01,094840,슈프리마에이치큐,KOSDAQ,KOSDAQ,중견기업부,8420.0,-610.0,-6.76,9020.0,9240.0,8260.0,1011965.0,8772625770.0,88172892800.0,10471840.0,094840,KOSDAQ
2024-02-01,192440,슈피겐코리아,KOSDAQ,KOSDAQ,우량기업부,34850.0,50.0,0.14,34800.0,34850.0,33550.0,21072.0,720121300.0,216640250550.0,6216363.0,192440,KOSDAQ
2024-02-01,424960,스마트레이더시스템,KOSDAQ,KOSDAQ,기술성장기업부,13150.0,-140.0,-1.05,13200.0,13460.0,12900.0,176280.0,2311353560.0,199529421000.0,15173340.0,424960,KOSDAQ
2024-02-01,136510,스마트솔루션즈,KOSDAQ,KOSDAQ,관리종목(소속부없음),11600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,619149095200.0,53374922.0,136510,KOSDAQ
2024-02-01,099440,스맥,KOSDAQ,KOSDAQ,중견기업부,3725.0,25.0,0.68,3670.0,3760.0,3650.0,656644.0,2428693745.0,149906642650.0,40243394.0,099440,KOSDAQ
2024-02-01,033790,스카이문스테크놀로지,KOSDAQ,KOSDAQ,중견기업부,1233.0,-13.0,-1.04,1246.0,1280.0,1164.0,49091.0,60135310.0,21105384300.0,17117100.0,033790,KOSDAQ
2024-02-01,276040,스코넥,KOSDAQ,KOSDAQ,기술성장기업부,9150.0,-250.0,-2.66,9390.0,9480.0,8900.0,319898.0,2918796200.0,114873437100.0,12554474.0,276040,KOSDAQ
2024-02-01,159910,스킨앤스킨,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),690.0,-10.0,-1.43,700.0,709.0,688.0,84240.0,58584026.0,24436401060.0,35415074.0,159910,KOSDAQ
2024-02-01,115570,스타플렉스,KOSDAQ,KOSDAQ,중견기업부,2955.0,-35.0,-1.17,2950.0,2985.0,2905.0,11294.0,33415465.0,23594221140.0,7984508.0,115570,KOSDAQ
2024-02-01,330730,스톤브릿지벤처스,KOSDAQ,KOSDAQ,중견기업부,4590.0,-10.0,-0.22,4600.0,4650.0,4500.0,137926.0,629826135.0,83312309700.0,18150830.0,330730,KOSDAQ
2024-02-01,352090,스톰테크,KOSDAQ,KOSDAQ,중견기업부,8200.0,-100.0,-1.2,8310.0,8390.0,7960.0,65398.0,529464630.0,110179291800.0,13436499.0,352090,KOSDAQ
2024-02-01,253450,스튜디오드래곤,KOSDAQ,KOSDAQ,우량기업부,46500.0,500.0,1.09,45700.0,46850.0,45500.0,52483.0,2428581200.0,1397720157000.0,30058498.0,253450,KOSDAQ
2024-02-01,408900,스튜디오미르,KOSDAQ,KOSDAQ,벤처기업부,30650.0,600.0,2.0,29950.0,31050.0,29650.0,21087.0,637147250.0,164300857500.0,5360550.0,408900,KOSDAQ
2024-02-01,204630,스튜디오산타클로스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),312.0,-4.0,-1.27,309.0,321.0,309.0,654099.0,204010575.0,38337682032.0,122877186.0,204630,KOSDAQ
2024-02-01,013810,스페코,KOSDAQ,KOSDAQ,중견기업부,3785.0,55.0,1.47,3680.0,3800.0,3680.0,276731.0,1039673625.0,55470953950.0,14655470.0,013810,KOSDAQ
2024-02-01,203690,스피어파워,KOSDAQ,KOSDAQ,벤처기업부,9100.0,160.0,1.79,8900.0,9210.0,8710.0,96069.0,867205540.0,108243890300.0,11894933.0,203690,KOSDAQ
2024-02-01,049830,승일,KOSDAQ,KOSDAQ,중견기업부,9400.0,-20.0,-0.21,9390.0,9450.0,9310.0,933.0,8736140.0,57641852800.0,6132112.0,049830,KOSDAQ
2024-02-01,020710,시공테크,KOSDAQ,KOSDAQ,우량기업부,4225.0,50.0,1.2,4175.0,4230.0,4140.0,56319.0,235963795.0,84702673250.0,20047970.0,020710,KOSDAQ
2024-02-01,033170,시그네틱스,KOSDAQ,KOSDAQ,중견기업부,1241.0,-13.0,-1.04,1232.0,1260.0,1217.0,1020453.0,1263340393.0,106388843879.0,85728319.0,033170,KOSDAQ
2024-02-01,048870,시너지이노베이션,KOSDAQ,KOSDAQ,중견기업부,2740.0,0.0,0.0,2740.0,2815.0,2690.0,163864.0,446346285.0,226620862560.0,82708344.0,048870,KOSDAQ
2024-02-01,025320,시노펙스,KOSDAQ,KOSDAQ,우량기업부,7940.0,-120.0,-1.49,7920.0,8200.0,7870.0,2441506.0,19531517740.0,665514411840.0,83817936.0,025320,KOSDAQ
2024-02-01,269620,시스웍,KOSDAQ,KOSDAQ,관리종목(소속부없음),889.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132090012299.0,148582691.0,269620,KOSDAQ
2024-02-01,429270,시지트로닉스,KOSDAQ,KOSDAQ,기술성장기업부,11630.0,-400.0,-3.33,12030.0,12030.0,11400.0,57151.0,663612960.0,52407687500.0,4506250.0,429270,KOSDAQ
2024-02-01,418250,시큐레터,KOSDAQ,KOSDAQ,기술성장기업부,10330.0,40.0,0.39,10280.0,10350.0,9550.0,112495.0,1132361310.0,82449328860.0,7981542.0,418250,KOSDAQ
2024-02-01,131090,시큐브,KOSDAQ,KOSDAQ,벤처기업부,1002.0,3.0,0.3,999.0,1008.0,990.0,58677.0,58662637.0,44088000000.0,44000000.0,131090,KOSDAQ
2024-02-01,232830,시큐센,KOSDAQ,KOSDAQ,벤처기업부,3860.0,-50.0,-1.28,3890.0,3990.0,3835.0,88550.0,345254185.0,45190841920.0,11707472.0,232830,KOSDAQ
2024-02-01,290520,신도기연,KOSDAQ,KOSDAQ,벤처기업부,3875.0,-195.0,-4.79,4065.0,4065.0,3870.0,48078.0,189069170.0,61726277750.0,15929362.0,290520,KOSDAQ
2024-02-01,001000,신라섬유,KOSDAQ,KOSDAQ,중견기업부,1583.0,18.0,1.15,1565.0,1592.0,1560.0,34003.0,53475102.0,38431345820.0,24277540.0,001000,KOSDAQ
2024-02-01,025870,신라에스지,KOSDAQ,KOSDAQ,중견기업부,7670.0,-40.0,-0.52,7650.0,7780.0,7630.0,20406.0,156971000.0,30680000000.0,4000000.0,025870,KOSDAQ
2024-02-01,215600,신라젠,KOSDAQ,KOSDAQ,중견기업부,5110.0,100.0,2.0,5050.0,5590.0,4915.0,1406888.0,7318035015.0,525651008750.0,102867125.0,215600,KOSDAQ
2024-02-01,065350,신성델타테크,KOSDAQ,KOSDAQ,우량기업부,74200.0,500.0,0.68,72000.0,76900.0,71900.0,1255606.0,93868348000.0,2039308941600.0,27483948.0,065350,KOSDAQ
2024-02-01,416180,신성에스티,KOSDAQ,KOSDAQ,중견기업부,25950.0,-250.0,-0.95,26000.0,26050.0,25250.0,98583.0,2524990100.0,234582239100.0,9039778.0,416180,KOSDAQ
2024-02-01,162300,신스틸,KOSDAQ,KOSDAQ,중견기업부,3870.0,-40.0,-1.02,3885.0,4130.0,3595.0,11732999.0,46518471815.0,160494248340.0,41471382.0,162300,KOSDAQ
2024-02-01,290560,신시웨이,KOSDAQ,KOSDAQ,벤처기업부,12150.0,-1670.0,-12.08,13500.0,13630.0,12150.0,225726.0,2894825930.0,44127293400.0,3631876.0,290560,KOSDAQ
2024-02-01,002800,신신제약,KOSDAQ,KOSDAQ,중견기업부,6000.0,-20.0,-0.33,5940.0,6030.0,5940.0,90204.0,538470520.0,91023000000.0,15170500.0,002800,KOSDAQ
2024-02-01,419270,신영스팩7호,KOSDAQ,KOSDAQ,SPAC(소속부없음),3530.0,-670.0,-15.95,4080.0,4080.0,3530.0,453472.0,1695603220.0,15196650000.0,4305000.0,419270,KOSDAQ
2024-02-01,430220,신영스팩8호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2370.0,0.0,0.0,2370.0,2380.0,2330.0,7540.0,17755825.0,16021200000.0,6760000.0,430220,KOSDAQ
2024-02-01,445970,신영스팩9호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2240.0,-25.0,-1.1,2270.0,2270.0,2235.0,11631.0,26346560.0,12006400000.0,5360000.0,445970,KOSDAQ
2024-02-01,017000,신원종합개발,KOSDAQ,KOSDAQ,중견기업부,2940.0,45.0,1.55,2895.0,2970.0,2880.0,44162.0,128552170.0,34303999380.0,11668027.0,017000,KOSDAQ
2024-02-01,012790,신일제약,KOSDAQ,KOSDAQ,우량기업부,7100.0,60.0,0.85,7040.0,7100.0,6970.0,19824.0,139419910.0,85103546500.0,11986415.0,012790,KOSDAQ
2024-02-01,138070,신진에스엠,KOSDAQ,KOSDAQ,중견기업부,2700.0,10.0,0.37,2700.0,2705.0,2650.0,54892.0,146526745.0,47258650800.0,17503204.0,138070,KOSDAQ
2024-02-01,226330,신테카바이오,KOSDAQ,KOSDAQ,기술성장기업부,12880.0,320.0,2.55,12420.0,13270.0,12360.0,212098.0,2718722560.0,196168518000.0,15230475.0,226330,KOSDAQ
2024-02-01,418210,신한제10호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2395.0,-5.0,-0.21,2395.0,2395.0,2375.0,4264.0,10156155.0,8765700000.0,3660000.0,418210,KOSDAQ
2024-02-01,452980,신한제11호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),1906.0,2.0,0.11,1905.0,1907.0,1896.0,65893.0,125508694.0,36032930000.0,18905000.0,452980,KOSDAQ
2024-02-01,393360,신한제8호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2065.0,0.0,0.0,2060.0,2070.0,2060.0,61408.0,126793705.0,15177750000.0,7350000.0,393360,KOSDAQ
2024-02-01,405640,신한제9호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2390.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10838650000.0,4535000.0,405640,KOSDAQ
2024-02-01,056700,신화인터텍,KOSDAQ,KOSDAQ,중견기업부,2320.0,-25.0,-1.07,2345.0,2350.0,2260.0,199104.0,458225610.0,67593411120.0,29135091.0,056700,KOSDAQ
2024-02-01,187270,신화콘텍,KOSDAQ,KOSDAQ,벤처기업부,4385.0,5.0,0.11,4340.0,4450.0,4310.0,91685.0,399286635.0,44480760325.0,10143845.0,187270,KOSDAQ
2024-02-01,243840,신흥에스이씨,KOSDAQ,KOSDAQ,우량기업부,43700.0,550.0,1.27,42650.0,43700.0,42400.0,22290.0,962053000.0,340152365900.0,7783807.0,243840,KOSDAQ
2024-02-01,257720,실리콘투,KOSDAQ,KOSDAQ,벤처기업부,8230.0,290.0,3.65,7870.0,8270.0,7740.0,973801.0,7778488060.0,497003395820.0,60389234.0,257720,KOSDAQ
2024-02-01,222800,심텍,KOSDAQ,KOSDAQ,우량기업부,33950.0,150.0,0.44,33800.0,34450.0,33400.0,324541.0,10974954200.0,1081448154850.0,31854143.0,222800,KOSDAQ
2024-02-01,036710,심텍홀딩스,KOSDAQ,KOSDAQ,우량기업부,2855.0,5.0,0.18,2810.0,2885.0,2785.0,174293.0,494231775.0,138039663975.0,48350145.0,036710,KOSDAQ
2024-02-01,160980,싸이맥스,KOSDAQ,KOSDAQ,우량기업부,13660.0,-260.0,-1.87,13780.0,13910.0,13500.0,28938.0,394268080.0,149225159380.0,10924243.0,160980,KOSDAQ
2024-02-01,356890,싸이버원,KOSDAQ,KOSDAQ,벤처기업부,10120.0,600.0,6.3,9640.0,10200.0,9530.0,101644.0,1013783320.0,48237283600.0,4766530.0,356890,KOSDAQ
2024-02-01,217330,싸이토젠,KOSDAQ,KOSDAQ,기술성장기업부,14070.0,-140.0,-0.99,14050.0,14340.0,14000.0,73025.0,1034973690.0,313463095890.0,22278827.0,217330,KOSDAQ
2024-02-01,010280,쌍용정보통신,KOSDAQ,KOSDAQ,중견기업부,909.0,12.0,1.34,889.0,927.0,870.0,636288.0,571450276.0,59197521474.0,65123786.0,010280,KOSDAQ
2024-02-01,208640,썸에이지,KOSDAQ,KOSDAQ,중견기업부,395.0,-10.0,-2.47,401.0,406.0,389.0,432039.0,170416178.0,54999900330.0,139240254.0,208640,KOSDAQ
2024-02-01,222420,쎄노텍,KOSDAQ,KOSDAQ,벤처기업부,1433.0,-3.0,-0.21,1407.0,1442.0,1400.0,78749.0,111091075.0,65144511023.0,45460231.0,222420,KOSDAQ
2024-02-01,037760,쎄니트,KOSDAQ,KOSDAQ,우량기업부,1427.0,-18.0,-1.25,1430.0,1445.0,1415.0,37387.0,53448766.0,48279578267.0,33832921.0,037760,KOSDAQ
2024-02-01,099320,쎄트렉아이,KOSDAQ,KOSDAQ,벤처기업부,31200.0,-1050.0,-3.26,31950.0,32150.0,30600.0,64333.0,2009577400.0,341679873600.0,10951278.0,099320,KOSDAQ
2024-02-01,049960,쎌바이오텍,KOSDAQ,KOSDAQ,벤처기업부,11500.0,30.0,0.26,11460.0,11670.0,11250.0,15168.0,174821940.0,108100000000.0,9400000.0,049960,KOSDAQ
2024-02-01,088280,쏘닉스,KOSDAQ,KOSDAQ,기술성장기업부,3960.0,-40.0,-1.0,4000.0,4045.0,3900.0,102813.0,408022660.0,68533700400.0,17306490.0,088280,KOSDAQ
2024-02-01,050890,쏠리드,KOSDAQ,KOSDAQ,우량기업부,6250.0,190.0,3.14,6110.0,6350.0,6110.0,1088812.0,6808554150.0,382635250000.0,61221640.0,050890,KOSDAQ
2024-02-01,109670,씨싸이트,KOSDAQ,KOSDAQ,중견기업부,19890.0,530.0,2.74,19050.0,19890.0,19030.0,19408.0,378212140.0,113629998690.0,5712921.0,109670,KOSDAQ
2024-02-01,066790,씨씨에스,KOSDAQ,KOSDAQ,중견기업부,1000.0,-109.0,-9.83,1065.0,1136.0,980.0,10344245.0,10736813999.0,56025056000.0,56025056.0,066790,KOSDAQ
2024-02-01,222080,씨아이에스,KOSDAQ,KOSDAQ,중견기업부,9630.0,90.0,0.94,9550.0,9660.0,9400.0,241648.0,2304101090.0,676580803560.0,70257612.0,222080,KOSDAQ
2024-02-01,352480,씨앤씨인터내셔널,KOSDAQ,KOSDAQ,벤처기업부,65000.0,-3500.0,-5.11,67500.0,68500.0,63500.0,97800.0,6390353300.0,650906165000.0,10013941.0,352480,KOSDAQ
2024-02-01,264660,씨앤지하이테크,KOSDAQ,KOSDAQ,우량기업부,12790.0,160.0,1.27,12620.0,12790.0,12520.0,11545.0,146676330.0,119163598650.0,9316935.0,264660,KOSDAQ
2024-02-01,352700,씨앤투스,KOSDAQ,KOSDAQ,우량기업부,2935.0,20.0,0.69,2875.0,2940.0,2830.0,65275.0,187585730.0,80057698565.0,27276899.0,352700,KOSDAQ
2024-02-01,297090,씨에스베어링,KOSDAQ,KOSDAQ,중견기업부,8570.0,-590.0,-6.44,9100.0,9120.0,8270.0,575040.0,4934265760.0,233703900000.0,27270000.0,297090,KOSDAQ
2024-02-01,900120,씨엑스아이,KOSDAQ,KOSDAQ,외국기업(소속부없음),128.0,11.0,9.4,117.0,128.0,116.0,12447117.0,1541461359.0,36893717248.0,288232166.0,900120,KOSDAQ
2024-02-01,359090,씨엔알리서치,KOSDAQ,KOSDAQ,중견기업부,1272.0,3.0,0.24,1280.0,1310.0,1271.0,221874.0,286446395.0,69772078536.0,54852263.0,359090,KOSDAQ
2024-02-01,115530,씨엔플러스,KOSDAQ,KOSDAQ,중견기업부,323.0,-10.0,-3.0,332.0,333.0,309.0,372737.0,119387368.0,21952049000.0,67963000.0,115530,KOSDAQ
2024-02-01,115480,씨유메디칼,KOSDAQ,KOSDAQ,벤처기업부,789.0,-7.0,-0.88,785.0,793.0,774.0,226069.0,176807731.0,38049176262.0,48224558.0,115480,KOSDAQ
2024-02-01,340810,씨유박스,KOSDAQ,KOSDAQ,기술성장기업부,7840.0,20.0,0.26,7750.0,8050.0,7600.0,48335.0,375047990.0,81127230240.0,10347861.0,340810,KOSDAQ
2024-02-01,376290,씨유테크,KOSDAQ,KOSDAQ,중견기업부,3630.0,15.0,0.41,3615.0,3690.0,3510.0,22688.0,81685905.0,64096725000.0,17657500.0,376290,KOSDAQ
2024-02-01,189330,씨이랩,KOSDAQ,KOSDAQ,기술성장기업부,10660.0,-230.0,-2.11,10770.0,10910.0,10530.0,28039.0,298391970.0,64943747440.0,6092284.0,189330,KOSDAQ
2024-02-01,096530,씨젠,KOSDAQ,KOSDAQ,우량기업부,25900.0,600.0,2.37,24800.0,26150.0,24450.0,884853.0,22509805100.0,1352653244600.0,52225994.0,096530,KOSDAQ
2024-02-01,101240,씨큐브,KOSDAQ,KOSDAQ,벤처기업부,4715.0,10.0,0.21,4660.0,4780.0,4615.0,71772.0,337955500.0,47801537560.0,10138184.0,101240,KOSDAQ
2024-02-01,060590,씨티씨바이오,KOSDAQ,KOSDAQ,중견기업부,8860.0,-60.0,-0.67,8790.0,9070.0,8790.0,40466.0,360317320.0,214243837200.0,24181020.0,060590,KOSDAQ
2024-02-01,260930,씨티케이,KOSDAQ,KOSDAQ,중견기업부,5130.0,-20.0,-0.39,5110.0,5160.0,5010.0,36885.0,187435810.0,99222361830.0,19341591.0,260930,KOSDAQ
2024-02-01,052300,씨티프라퍼티,KOSDAQ,KOSDAQ,중견기업부,453.0,14.0,3.19,434.0,453.0,413.0,587912.0,255037232.0,53749097790.0,118651430.0,052300,KOSDAQ
2024-02-01,013990,아가방컴퍼니,KOSDAQ,KOSDAQ,우량기업부,5160.0,-40.0,-0.77,5200.0,5310.0,5070.0,1025301.0,5293725030.0,169699685760.0,32887536.0,013990,KOSDAQ
2024-02-01,123860,아나패스,KOSDAQ,KOSDAQ,벤처기업부,25750.0,-50.0,-0.19,25800.0,25950.0,25300.0,48569.0,1240481900.0,312177936250.0,12123415.0,123860,KOSDAQ
2024-02-01,025980,아난티,KOSDAQ,KOSDAQ,우량기업부,6140.0,40.0,0.66,6080.0,6160.0,6050.0,676327.0,4128263410.0,556464994920.0,90629478.0,025980,KOSDAQ
2024-02-01,058220,아리온,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),275.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10717917100.0,38974244.0,058220,KOSDAQ
