trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-02-26,020560,아시아나항공,KOSPI,KOSPI,-,10860.0,-40.0,-0.37,10900.0,11030.0,10700.0,138716.0,1498494820.0,2237059121460.0,205990711.0,020560,KOSPI
2025-02-26,122900,아이마켓코리아,KOSPI,KOSPI,-,7970.0,40.0,0.5,7930.0,8000.0,7910.0,15935.0,126491200.0,266427854800.0,33428840.0,122900,KOSPI
2025-02-26,010780,아이에스동서,KOSPI,KOSPI,-,18520.0,420.0,2.32,18200.0,18550.0,18130.0,45037.0,824700690.0,559062795520.0,30186976.0,010780,KOSPI
2025-02-26,139990,아주스틸,KOSPI,KOSPI,-,4035.0,-20.0,-0.49,4060.0,4070.0,4030.0,17889.0,72367960.0,156378095490.0,38755414.0,139990,KOSPI
2025-02-26,009320,아진전자부품,KOSPI,KOSPI,-,1055.0,14.0,1.34,1041.0,1057.0,1033.0,44900.0,47023240.0,52011257350.0,49299770.0,009320,KOSPI
2025-02-26,001780,알루코,KOSPI,KOSPI,-,2275.0,45.0,2.02,2260.0,2320.0,2245.0,1012766.0,2310514840.0,220288550300.0,96830132.0,001780,KOSPI
2025-02-26,018250,애경산업,KOSPI,KOSPI,-,13820.0,-140.0,-1.0,13960.0,13970.0,13550.0,77343.0,1059827680.0,364985301700.0,26409935.0,018250,KOSPI
2025-02-26,161000,애경케미칼,KOSPI,KOSPI,-,7700.0,120.0,1.58,7550.0,7860.0,7500.0,170485.0,1312142840.0,374595059300.0,48648709.0,161000,KOSPI
2025-02-26,011090,에넥스,KOSPI,KOSPI,-,534.0,-4.0,-0.74,538.0,539.0,527.0,151905.0,80686961.0,32035536294.0,59991641.0,011090,KOSPI
2025-02-26,137310,에스디바이오센서,KOSPI,KOSPI,-,10850.0,-20.0,-0.18,10840.0,11090.0,10650.0,195972.0,2124521670.0,1350579280050.0,124477353.0,137310,KOSPI
2025-02-26,005850,에스엘,KOSPI,KOSPI,-,37400.0,2200.0,6.25,35100.0,38000.0,34400.0,574653.0,20909569050.0,1737174648000.0,46448520.0,005850,KOSPI
2025-02-26,010580,에스엠벡셀,KOSPI,KOSPI,-,1184.0,-8.0,-0.67,1197.0,1197.0,1174.0,28778.0,33969939.0,131722083840.0,111251760.0,010580,KOSPI
2025-02-26,012750,에스원,KOSPI,KOSPI,-,60900.0,100.0,0.16,61200.0,61200.0,60200.0,21196.0,1284782800.0,2314149940200.0,37999178.0,012750,KOSPI
2025-02-26,023960,에쓰씨엔지니어링,KOSPI,KOSPI,-,1353.0,25.0,1.88,1328.0,1370.0,1325.0,80076.0,107879923.0,47434268211.0,35058587.0,023960,KOSPI
2025-02-26,298690,에어부산,KOSPI,KOSPI,-,2270.0,-20.0,-0.87,2280.0,2285.0,2235.0,156259.0,354279075.0,264772800000.0,116640000.0,298690,KOSPI
2025-02-26,140910,에이리츠,KOSPI,KOSPI,-,3130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13969290160.0,4463032.0,140910,KOSPI
2025-02-26,078520,에이블씨엔씨,KOSPI,KOSPI,-,7130.0,-120.0,-1.66,7250.0,7250.0,7100.0,75071.0,536041370.0,185480967930.0,26014161.0,078520,KOSPI
2025-02-26,015260,에이엔피,KOSPI,KOSPI,-,516.0,3.0,0.58,509.0,523.0,509.0,22475.0,11539863.0,23280317304.0,45116894.0,015260,KOSPI
2025-02-26,007460,에이프로젠,KOSPI,KOSPI,-,748.0,18.0,2.47,730.0,752.0,725.0,1465253.0,1082799332.0,233246353648.0,311826676.0,007460,KOSPI
2025-02-26,003060,에이프로젠바이오로직스,KOSPI,KOSPI,-,746.0,1.0,0.13,749.0,767.0,746.0,464694.0,350055584.0,148012252370.0,198407845.0,003060,KOSPI
2025-02-26,244920,에이플러스에셋,KOSPI,KOSPI,-,4095.0,30.0,0.74,4060.0,4140.0,4045.0,63058.0,257115605.0,92578502835.0,22607693.0,244920,KOSPI
2025-02-26,278470,에이피알,KOSPI,KOSPI,-,54100.0,-1200.0,-2.17,54700.0,55300.0,52500.0,413514.0,22248691600.0,2014768125500.0,37241555.0,278470,KOSPI
2025-02-26,450080,에코프로머티,KOSPI,KOSPI,-,95100.0,600.0,0.63,93400.0,98400.0,93400.0,879105.0,84699756000.0,6632137816800.0,69738568.0,450080,KOSPI
2025-02-26,019490,엑시큐어하이트론,KOSPI,KOSPI,-,731.0,-19.0,-2.53,754.0,755.0,730.0,1468410.0,1081755898.0,55871989370.0,76432270.0,019490,KOSPI
2025-02-26,036570,엔씨소프트,KOSPI,KOSPI,-,178400.0,4600.0,2.65,174100.0,179700.0,172800.0,78989.0,14067442800.0,3916597524800.0,21954022.0,036570,KOSPI
2025-02-26,085310,엔케이,KOSPI,KOSPI,-,889.0,2.0,0.23,895.0,901.0,885.0,190128.0,166407780.0,71105199928.0,79983352.0,085310,KOSPI
2025-02-26,900140,엘브이엠씨홀딩스,KOSPI,KOSPI,-,1747.0,9.0,0.52,1730.0,1760.0,1720.0,222971.0,387675683.0,299764954017.0,171588411.0,900140,KOSPI
2025-02-26,066970,엘앤에프,KOSPI,KOSPI,-,86100.0,200.0,0.23,83700.0,87600.0,83500.0,572396.0,48938008000.0,3125186681400.0,36297174.0,066970,KOSPI
2025-02-26,097520,엠씨넥스,KOSPI,KOSPI,-,23950.0,0.0,0.0,23800.0,24050.0,23750.0,32305.0,773047100.0,430566681400.0,17977732.0,097520,KOSPI
2025-02-26,484870,엠앤씨솔루션,KOSPI,KOSPI,-,66000.0,-3100.0,-4.49,69100.0,71900.0,64300.0,109606.0,7307812100.0,604157400000.0,9153900.0,484870,KOSPI
2025-02-26,014440,영보화학,KOSPI,KOSPI,-,4360.0,110.0,2.59,4230.0,4360.0,4205.0,67113.0,288901595.0,87200000000.0,20000000.0,014440,KOSPI
2025-02-26,111770,영원무역,KOSPI,KOSPI,-,46500.0,0.0,0.0,46900.0,46900.0,45350.0,44180.0,2026025150.0,2060483262000.0,44311468.0,111770,KOSPI
2025-02-26,009970,영원무역홀딩스,KOSPI,KOSPI,-,91100.0,-900.0,-0.98,92000.0,93100.0,90100.0,15408.0,1411233600.0,1242202431200.0,13635592.0,009970,KOSPI
2025-02-26,003520,영진약품,KOSPI,KOSPI,-,2105.0,15.0,0.72,2090.0,2125.0,2080.0,144153.0,302454580.0,384989198755.0,182892731.0,003520,KOSPI
2025-02-26,000670,영풍,KOSPI,KOSPI,-,420000.0,10000.0,2.44,410500.0,427500.0,410500.0,7331.0,3096898000.0,773656800000.0,1842040.0,000670,KOSPI
2025-02-26,006740,영풍제지,KOSPI,KOSPI,-,1046.0,-11.0,-1.04,1047.0,1057.0,1039.0,87242.0,91183041.0,58478950028.0,55907218.0,006740,KOSPI
2025-02-26,012280,영화금속,KOSPI,KOSPI,-,826.0,-14.0,-1.67,850.0,850.0,795.0,95348.0,79005586.0,42674881130.0,51664505.0,012280,KOSPI
2025-02-26,012160,영흥,KOSPI,KOSPI,-,413.0,-1.0,-0.24,414.0,419.0,408.0,75079.0,30937207.0,41841183636.0,101310372.0,012160,KOSPI
2025-02-26,015360,예스코홀딩스,KOSPI,KOSPI,-,52200.0,-900.0,-1.69,53100.0,53500.0,52200.0,22101.0,1166219100.0,313200000000.0,6000000.0,015360,KOSPI
2025-02-26,007310,오뚜기,KOSPI,KOSPI,-,392500.0,4500.0,1.16,390000.0,392500.0,388500.0,1900.0,742791500.0,1573073275000.0,4007830.0,007310,KOSPI
2025-02-26,002630,오리엔트바이오,KOSPI,KOSPI,-,1668.0,-42.0,-2.46,1767.0,1797.0,1657.0,7216108.0,12312240354.0,197796452340.0,118583005.0,002630,KOSPI
2025-02-26,271560,오리온,KOSPI,KOSPI,-,103900.0,-2900.0,-2.72,106300.0,107400.0,103200.0,226850.0,23619183400.0,4107804114800.0,39536132.0,271560,KOSPI
2025-02-26,001800,오리온홀딩스,KOSPI,KOSPI,-,15830.0,60.0,0.38,15710.0,15890.0,15600.0,335340.0,5290113810.0,991677030260.0,62645422.0,001800,KOSPI
2025-02-26,005320,온타이드,KOSPI,KOSPI,-,486.0,-10.0,-2.02,497.0,503.0,484.0,126588.0,62082528.0,32721430842.0,67328047.0,005320,KOSPI
2025-02-26,011690,와이투솔루션,KOSPI,KOSPI,-,2355.0,-30.0,-1.26,2360.0,2385.0,2320.0,227940.0,534752725.0,86132697870.0,36574394.0,011690,KOSPI
2025-02-26,316140,우리금융지주,KOSPI,KOSPI,-,17260.0,10.0,0.06,17290.0,17360.0,17190.0,2294822.0,39655354470.0,12817129307260.0,742591501.0,316140,KOSPI
2025-02-26,006980,우성,KOSPI,KOSPI,-,14980.0,-20.0,-0.13,15000.0,15000.0,14850.0,353.0,5263010.0,46288200000.0,3090000.0,006980,KOSPI
2025-02-26,017370,우신시스템,KOSPI,KOSPI,-,6180.0,-10.0,-0.16,6330.0,6550.0,6150.0,407597.0,2574917260.0,113180853720.0,18314054.0,017370,KOSPI
2025-02-26,105840,우진,KOSPI,KOSPI,-,7780.0,-110.0,-1.39,7850.0,7900.0,7700.0,141774.0,1099742910.0,158117716920.0,20323614.0,105840,KOSPI
2025-02-26,010400,우진아이엔에스,KOSPI,KOSPI,-,2980.0,-50.0,-1.65,3030.0,3050.0,2980.0,7575.0,22751240.0,22713560000.0,7622000.0,010400,KOSPI
2025-02-26,049800,우진플라임,KOSPI,KOSPI,-,2000.0,2.0,0.1,2000.0,2020.0,1994.0,17761.0,35524092.0,40000000000.0,20000000.0,049800,KOSPI
2025-02-26,016880,웅진,KOSPI,KOSPI,-,909.0,-9.0,-0.98,918.0,918.0,904.0,83819.0,76187436.0,72653715720.0,79927080.0,016880,KOSPI
2025-02-26,095720,웅진씽크빅,KOSPI,KOSPI,-,1620.0,18.0,1.12,1602.0,1630.0,1595.0,97689.0,158242261.0,187119695700.0,115505985.0,095720,KOSPI
2025-02-26,005820,원림,KOSPI,KOSPI,-,14050.0,180.0,1.3,13880.0,14070.0,13880.0,1526.0,21316980.0,32286478500.0,2297970.0,005820,KOSPI
2025-02-26,010600,웰바이오텍,KOSPI,KOSPI,-,545.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49553256815.0,90923407.0,010600,KOSPI
2025-02-26,008600,윌비스,KOSPI,KOSPI,-,724.0,-55.0,-7.06,792.0,806.0,717.0,1392115.0,1049950789.0,48678892236.0,67236039.0,008600,KOSPI
2025-02-26,033270,유나이티드제약,KOSPI,KOSPI,-,20200.0,880.0,4.55,19270.0,20400.0,19210.0,80201.0,1605966020.0,329943204400.0,16333822.0,033270,KOSPI
2025-02-26,014830,유니드,KOSPI,KOSPI,-,79200.0,600.0,0.76,79100.0,81400.0,76900.0,66878.0,5241459700.0,535993920000.0,6767600.0,014830,KOSPI
2025-02-26,446070,유니드비티플러스,KOSPI,KOSPI,-,3805.0,-50.0,-1.3,3855.0,3855.0,3775.0,13680.0,51860615.0,40375673075.0,10611215.0,446070,KOSPI
2025-02-26,000910,유니온,KOSPI,KOSPI,-,5780.0,80.0,1.4,5900.0,6140.0,5710.0,1335844.0,7852541580.0,90235157820.0,15611619.0,000910,KOSPI
2025-02-26,047400,유니온머티리얼,KOSPI,KOSPI,-,2270.0,15.0,0.67,2290.0,2315.0,2255.0,287355.0,654606875.0,95340000000.0,42000000.0,047400,KOSPI
2025-02-26,011330,유니켐,KOSPI,KOSPI,-,1362.0,-69.0,-4.82,1416.0,1466.0,1339.0,383836.0,526021428.0,132110141454.0,96997167.0,011330,KOSPI
2025-02-26,077500,유니퀘스트,KOSPI,KOSPI,-,6780.0,-20.0,-0.29,6790.0,6830.0,6650.0,161930.0,1092100310.0,146448691560.0,21600102.0,077500,KOSPI
2025-02-26,002920,유성기업,KOSPI,KOSPI,-,1877.0,10.0,0.54,1871.0,1880.0,1860.0,35862.0,67237263.0,48703457500.0,25947500.0,002920,KOSPI
2025-02-26,000700,유수홀딩스,KOSPI,KOSPI,-,5450.0,20.0,0.37,5430.0,5450.0,5410.0,9279.0,50439840.0,141927875400.0,26041812.0,000700,KOSPI
2025-02-26,003470,유안타증권,KOSPI,KOSPI,-,2675.0,0.0,0.0,2670.0,2690.0,2655.0,432587.0,1151580525.0,533920840800.0,199596576.0,003470,KOSPI
2025-02-26,003475,유안타증권우,KOSPI,KOSPI,-,2935.0,0.0,0.0,2900.0,2940.0,2900.0,12109.0,35342660.0,37897342220.0,12912212.0,003475,KOSPI
2025-02-26,072130,유엔젤,KOSPI,KOSPI,-,5340.0,100.0,1.91,5230.0,5360.0,5100.0,122055.0,635869900.0,70463724360.0,13195454.0,072130,KOSPI
2025-02-26,000220,유유제약,KOSPI,KOSPI,-,4570.0,25.0,0.55,4570.0,4570.0,4525.0,25611.0,116458005.0,77837844070.0,17032351.0,000220,KOSPI
2025-02-26,000225,유유제약1우,KOSPI,KOSPI,-,4825.0,5.0,0.1,4880.0,4880.0,4800.0,1840.0,8896070.0,10937937250.0,2266930.0,000225,KOSPI
2025-02-26,000227,유유제약2우B,KOSPI,KOSPI,-,9640.0,-40.0,-0.41,9680.0,9740.0,9600.0,2097.0,20239120.0,3138398400.0,325560.0,000227,KOSPI
2025-02-26,001200,유진투자증권,KOSPI,KOSPI,-,2730.0,25.0,0.92,2705.0,2730.0,2690.0,247601.0,671822570.0,264445321140.0,96866418.0,001200,KOSPI
2025-02-26,000100,유한양행,KOSPI,KOSPI,-,125400.0,3200.0,2.62,122900.0,125700.0,121500.0,795116.0,98694153900.0,10058216625600.0,80209064.0,000100,KOSPI
2025-02-26,000105,유한양행우,KOSPI,KOSPI,-,110900.0,2100.0,1.93,108800.0,111000.0,108300.0,7839.0,860934800.0,130966246000.0,1180940.0,000105,KOSPI
2025-02-26,003460,유화증권,KOSPI,KOSPI,-,2260.0,45.0,2.03,2220.0,2270.0,2220.0,40327.0,90524750.0,128147457900.0,56702415.0,003460,KOSPI
2025-02-26,003465,유화증권우,KOSPI,KOSPI,-,2225.0,50.0,2.3,2195.0,2225.0,2175.0,17741.0,39345535.0,38885045625.0,17476425.0,003465,KOSPI
2025-02-26,008730,율촌화학,KOSPI,KOSPI,-,29200.0,300.0,1.04,28850.0,29450.0,28550.0,108054.0,3133752850.0,724160000000.0,24800000.0,008730,KOSPI
2025-02-26,008250,이건산업,KOSPI,KOSPI,-,5570.0,50.0,0.91,5590.0,5640.0,5490.0,62998.0,351726050.0,61006176950.0,10952635.0,008250,KOSPI
2025-02-26,025820,이구산업,KOSPI,KOSPI,-,4790.0,380.0,8.62,4650.0,4835.0,4560.0,5045433.0,23732531155.0,160187180000.0,33442000.0,025820,KOSPI
2025-02-26,214320,이노션,KOSPI,KOSPI,-,18880.0,-110.0,-0.58,18990.0,19100.0,18830.0,51313.0,971071320.0,755200000000.0,40000000.0,214320,KOSPI
2025-02-26,088260,이리츠코크렙,KOSPI,KOSPI,-,4220.0,20.0,0.48,4240.0,4240.0,4210.0,32879.0,138912210.0,267301509800.0,63341590.0,088260,KOSPI
2025-02-26,139480,이마트,KOSPI,KOSPI,-,75200.0,-1400.0,-1.83,76600.0,77500.0,74000.0,193609.0,14590480400.0,2096261588800.0,27875819.0,139480,KOSPI
2025-02-26,457190,이수스페셜티케미컬,KOSPI,KOSPI,-,60000.0,5100.0,9.29,54400.0,63400.0,54100.0,3720973.0,225081753300.0,1812496800000.0,30208280.0,457190,KOSPI
2025-02-26,007660,이수페타시스,KOSPI,KOSPI,-,42800.0,1200.0,2.88,41100.0,43450.0,40750.0,2161727.0,92263823150.0,2706946733200.0,63246419.0,007660,KOSPI
2025-02-26,005950,이수화학,KOSPI,KOSPI,-,7020.0,190.0,2.78,6800.0,7140.0,6800.0,155687.0,1098677740.0,159513627780.0,22722739.0,005950,KOSPI
2025-02-26,015020,이스타코,KOSPI,KOSPI,-,1645.0,-25.0,-1.5,1674.0,1770.0,1642.0,2129030.0,3609233326.0,70490882000.0,42851600.0,015020,KOSPI
2025-02-26,093230,이아이디,KOSPI,KOSPI,-,1392.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354103029120.0,254384360.0,093230,KOSPI
2025-02-26,074610,이엔플러스,KOSPI,KOSPI,-,923.0,-24.0,-2.53,945.0,972.0,922.0,330226.0,309098941.0,67724874867.0,73374729.0,074610,KOSPI
2025-02-26,102460,이연제약,KOSPI,KOSPI,-,12690.0,-20.0,-0.16,12780.0,12780.0,12550.0,234986.0,2733925936.0,235866631590.0,18586811.0,102460,KOSPI
2025-02-26,084680,이월드,KOSPI,KOSPI,-,1422.0,4.0,0.28,1418.0,1430.0,1390.0,107657.0,152295483.0,201648406446.0,141806193.0,084680,KOSPI
2025-02-26,350520,이지스레지던스리츠,KOSPI,KOSPI,-,4015.0,-5.0,-0.12,4010.0,4035.0,3985.0,18949.0,76001835.0,148017801030.0,36866202.0,350520,KOSPI
2025-02-26,334890,이지스밸류리츠,KOSPI,KOSPI,-,4400.0,15.0,0.34,4385.0,4420.0,4370.0,73060.0,320520245.0,226351263600.0,51443469.0,334890,KOSPI
2025-02-26,000760,이화산업,KOSPI,KOSPI,-,10550.0,-60.0,-0.57,10550.0,10610.0,10500.0,396.0,4186210.0,29540000000.0,2800000.0,000760,KOSPI
2025-02-26,014990,인디에프,KOSPI,KOSPI,-,805.0,6.0,0.75,794.0,819.0,794.0,217827.0,175804789.0,60465960975.0,75112995.0,014990,KOSPI
2025-02-26,101140,인바이오젠,KOSPI,KOSPI,-,7180.0,-220.0,-2.97,7390.0,7530.0,7150.0,17075.0,124353430.0,72117470880.0,10044216.0,101140,KOSPI
2025-02-26,006490,인스코비,KOSPI,KOSPI,-,1866.0,9.0,0.48,1844.0,1950.0,1790.0,1350859.0,2533690074.0,222742550268.0,119368998.0,006490,KOSPI
2025-02-26,023800,인지컨트롤스,KOSPI,KOSPI,-,6120.0,0.0,0.0,6060.0,6150.0,6050.0,27205.0,166043190.0,96752285640.0,15809197.0,023800,KOSPI
2025-02-26,034590,인천도시가스,KOSPI,KOSPI,-,24350.0,0.0,0.0,24400.0,24400.0,24300.0,1459.0,35487750.0,106525259900.0,4374754.0,034590,KOSPI
2025-02-26,129260,인터지스,KOSPI,KOSPI,-,2410.0,-20.0,-0.82,2405.0,2445.0,2405.0,68897.0,166843060.0,71692376340.0,29747874.0,129260,KOSPI
2025-02-26,023810,인팩,KOSPI,KOSPI,-,5980.0,30.0,0.5,5920.0,5980.0,5520.0,151948.0,846879940.0,59800000000.0,10000000.0,023810,KOSPI
2025-02-26,249420,일동제약,KOSPI,KOSPI,-,11860.0,110.0,0.94,11750.0,11890.0,11690.0,50002.0,590600380.0,332821261860.0,28062501.0,249420,KOSPI
2025-02-26,000230,일동홀딩스,KOSPI,KOSPI,-,6640.0,0.0,0.0,6600.0,6780.0,6550.0,10645.0,70825020.0,76628256000.0,11540400.0,000230,KOSPI
2025-02-26,013360,일성건설,KOSPI,KOSPI,-,3275.0,-245.0,-6.96,3550.0,3680.0,3260.0,1478365.0,5041118385.0,176931482000.0,54024880.0,013360,KOSPI
2025-02-26,003120,일성아이에스,KOSPI,KOSPI,-,15520.0,110.0,0.71,15590.0,15590.0,15350.0,3613.0,55688210.0,206416000000.0,13300000.0,003120,KOSPI
2025-02-26,003200,일신방직,KOSPI,KOSPI,-,8330.0,40.0,0.48,8300.0,8350.0,8200.0,18176.0,149916280.0,191256800000.0,22960000.0,003200,KOSPI
2025-02-26,007110,일신석재,KOSPI,KOSPI,-,2205.0,-10.0,-0.45,2210.0,2275.0,2190.0,2559428.0,5694322745.0,170791825050.0,77456610.0,007110,KOSPI
2025-02-26,007570,일양약품,KOSPI,KOSPI,-,11390.0,80.0,0.71,11330.0,11450.0,11290.0,43273.0,492654030.0,217385712960.0,19085664.0,007570,KOSPI
2025-02-26,007575,일양약품우,KOSPI,KOSPI,-,11600.0,160.0,1.4,11750.0,11750.0,11380.0,2216.0,25929630.0,5162928000.0,445080.0,007575,KOSPI
2025-02-26,008500,일정실업,KOSPI,KOSPI,-,10650.0,0.0,0.0,10650.0,10840.0,10650.0,2290.0,24489190.0,12780000000.0,1200000.0,008500,KOSPI
2025-02-26,081000,일진다이아,KOSPI,KOSPI,-,12440.0,30.0,0.24,12320.0,12500.0,12320.0,9022.0,111978840.0,176685009000.0,14202975.0,081000,KOSPI
2025-02-26,020760,일진디스플,KOSPI,KOSPI,-,885.0,-10.0,-1.12,898.0,898.0,871.0,34497.0,30509567.0,45589660785.0,51513741.0,020760,KOSPI
2025-02-26,103590,일진전기,KOSPI,KOSPI,-,29150.0,200.0,0.69,28950.0,29750.0,28600.0,455059.0,13285124050.0,1390029118500.0,47685390.0,103590,KOSPI
2025-02-26,271940,일진하이솔루스,KOSPI,KOSPI,-,15990.0,310.0,1.98,15530.0,16000.0,15530.0,35646.0,563953710.0,580647908100.0,36313190.0,271940,KOSPI
2025-02-26,015860,일진홀딩스,KOSPI,KOSPI,-,3790.0,25.0,0.66,3750.0,3815.0,3745.0,39286.0,148733335.0,187026960570.0,49347483.0,015860,KOSPI
2025-02-26,226320,잇츠한불,KOSPI,KOSPI,-,11800.0,-80.0,-0.67,11900.0,11970.0,11800.0,15123.0,178908400.0,258765917000.0,21929315.0,226320,KOSPI
2025-02-26,317400,자이에스앤디,KOSPI,KOSPI,-,3370.0,55.0,1.66,3315.0,3400.0,3315.0,43617.0,145912635.0,130697092400.0,38782520.0,317400,KOSPI
2025-02-26,033240,자화전자,KOSPI,KOSPI,-,14180.0,140.0,1.0,14190.0,14440.0,14030.0,148794.0,2116912450.0,314170236600.0,22155870.0,033240,KOSPI
2025-02-26,000950,전방,KOSPI,KOSPI,-,18880.0,280.0,1.51,18600.0,18950.0,18600.0,826.0,15611500.0,31718400000.0,1680000.0,000950,KOSPI
2025-02-26,079900,전진건설로봇,KOSPI,KOSPI,-,59400.0,1900.0,3.3,59300.0,62300.0,59000.0,1749937.0,106468186100.0,866797173000.0,14592545.0,079900,KOSPI
2025-02-26,348950,제이알글로벌리츠,KOSPI,KOSPI,-,2575.0,45.0,1.78,2525.0,2620.0,2520.0,660865.0,1698001660.0,508243200000.0,197376000.0,348950,KOSPI
2025-02-26,194370,제이에스코퍼레이션,KOSPI,KOSPI,-,14980.0,-10.0,-0.07,14990.0,15130.0,14910.0,30317.0,454617880.0,204920632700.0,13679615.0,194370,KOSPI
2025-02-26,025620,제이준코스메틱,KOSPI,KOSPI,-,3905.0,-60.0,-1.51,3920.0,3955.0,3885.0,3359.0,13133500.0,17513323630.0,4484846.0,025620,KOSPI
2025-02-26,030000,제일기획,KOSPI,KOSPI,-,18170.0,-20.0,-0.11,18240.0,18260.0,18060.0,124047.0,2253531600.0,2090299058250.0,115041225.0,030000,KOSPI
2025-02-26,271980,제일약품,KOSPI,KOSPI,-,11150.0,90.0,0.81,11020.0,11150.0,11020.0,3743.0,41469110.0,163959322800.0,14704872.0,271980,KOSPI
2025-02-26,001560,제일연마,KOSPI,KOSPI,-,9380.0,80.0,0.86,9500.0,9800.0,9250.0,3512.0,33332370.0,92862000000.0,9900000.0,001560,KOSPI
2025-02-26,002620,제일파마홀딩스,KOSPI,KOSPI,-,7350.0,140.0,1.94,7210.0,7350.0,7210.0,1963.0,14295400.0,117404159250.0,15973355.0,002620,KOSPI
2025-02-26,006220,제주은행,KOSPI,KOSPI,-,8190.0,-20.0,-0.24,8120.0,8250.0,8120.0,55503.0,455206250.0,263134659060.0,32128774.0,006220,KOSPI
2025-02-26,089590,제주항공,KOSPI,KOSPI,-,7320.0,-20.0,-0.27,7340.0,7350.0,7270.0,239689.0,1748752660.0,590292010200.0,80640985.0,089590,KOSPI
2025-02-26,004910,조광페인트,KOSPI,KOSPI,-,5930.0,30.0,0.51,5910.0,6160.0,5910.0,27984.0,167240600.0,75904000000.0,12800000.0,004910,KOSPI
2025-02-26,004700,조광피혁,KOSPI,KOSPI,-,53600.0,-200.0,-0.37,53200.0,53600.0,52800.0,1529.0,80936900.0,356393796800.0,6649138.0,004700,KOSPI
2025-02-26,001550,조비,KOSPI,KOSPI,-,10950.0,20.0,0.18,10930.0,11070.0,10870.0,4660.0,51301140.0,56855017050.0,5192239.0,001550,KOSPI
2025-02-26,462520,조선내화,KOSPI,KOSPI,-,14880.0,-110.0,-0.73,14990.0,15070.0,14800.0,11454.0,171065000.0,176404899840.0,11855168.0,462520,KOSPI
2025-02-26,120030,조선선재,KOSPI,KOSPI,-,98900.0,500.0,0.51,98200.0,99900.0,98200.0,2800.0,276608200.0,124381683900.0,1257651.0,120030,KOSPI
2025-02-26,018470,조일알미늄,KOSPI,KOSPI,-,1645.0,15.0,0.92,1630.0,1663.0,1624.0,466549.0,767022485.0,208309181045.0,126631721.0,018470,KOSPI
2025-02-26,002600,조흥,KOSPI,KOSPI,-,166300.0,-300.0,-0.18,166500.0,166500.0,164100.0,10.0,1651200.0,99780000000.0,600000.0,002600,KOSPI
2025-02-26,185750,종근당,KOSPI,KOSPI,-,82400.0,1400.0,1.73,81400.0,82600.0,81200.0,22029.0,1806875000.0,1137349072000.0,13802780.0,185750,KOSPI
2025-02-26,063160,종근당바이오,KOSPI,KOSPI,-,20900.0,150.0,0.72,20750.0,21000.0,20600.0,15357.0,320125000.0,114656605800.0,5485962.0,063160,KOSPI
2025-02-26,001630,종근당홀딩스,KOSPI,KOSPI,-,45850.0,900.0,2.0,44950.0,46250.0,44950.0,2805.0,128159200.0,229702126850.0,5009861.0,001630,KOSPI
2025-02-26,109070,주성코퍼레이션,KOSPI,KOSPI,-,4100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216521943000.0,52810230.0,109070,KOSPI
2025-02-26,044380,주연테크,KOSPI,KOSPI,-,352.0,-6.0,-1.68,356.0,360.0,349.0,58708.0,20655131.0,23374155904.0,66403852.0,044380,KOSPI
2025-02-26,013890,지누스,KOSPI,KOSPI,-,19310.0,770.0,4.15,18500.0,19360.0,18500.0,163543.0,3123619020.0,429735862560.0,22254576.0,013890,KOSPI
2025-02-26,013870,지엠비코리아,KOSPI,KOSPI,-,3665.0,-45.0,-1.21,3710.0,3735.0,3650.0,23025.0,84667410.0,69899906200.0,19072280.0,013870,KOSPI
2025-02-26,071320,지역난방공사,KOSPI,KOSPI,-,51600.0,2200.0,4.45,49400.0,53400.0,47150.0,91841.0,4679649550.0,597463190400.0,11578744.0,071320,KOSPI
2025-02-26,088790,진도,KOSPI,KOSPI,-,1796.0,24.0,1.35,1760.0,1826.0,1760.0,8961.0,16022966.0,22356148224.0,12447744.0,088790,KOSPI
2025-02-26,003780,진양산업,KOSPI,KOSPI,-,9710.0,-590.0,-5.73,10300.0,10390.0,9500.0,387036.0,3789105400.0,126230000000.0,13000000.0,003780,KOSPI
2025-02-26,010640,진양폴리,KOSPI,KOSPI,-,7020.0,-480.0,-6.4,7460.0,7560.0,6870.0,242920.0,1726341190.0,70200000000.0,10000000.0,010640,KOSPI
2025-02-26,100250,진양홀딩스,KOSPI,KOSPI,-,3090.0,-10.0,-0.32,3065.0,3090.0,3050.0,41290.0,126508810.0,172716452280.0,55895292.0,100250,KOSPI
2025-02-26,051630,진양화학,KOSPI,KOSPI,-,4620.0,-350.0,-7.04,4975.0,5080.0,4415.0,525408.0,2451747700.0,97944000000.0,21200000.0,051630,KOSPI
2025-02-26,272450,진에어,KOSPI,KOSPI,-,10050.0,20.0,0.2,10000.0,10130.0,9970.0,96026.0,965230380.0,524610000000.0,52200000.0,272450,KOSPI
2025-02-26,011000,진원생명과학,KOSPI,KOSPI,-,2245.0,70.0,3.22,2155.0,2275.0,2115.0,596578.0,1313584805.0,179687633575.0,80039035.0,011000,KOSPI
