trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-02-01,071050,한국금융지주,KOSPI,KOSPI,-,62200.0,-300.0,-0.48,61000.0,62500.0,61000.0,244648.0,15080517500.0,3466156702400.0,55725992.0,071050,KOSPI
2023-02-01,071055,한국금융지주우,KOSPI,KOSPI,-,47550.0,-200.0,-0.42,47350.0,47700.0,47200.0,4921.0,233299250.0,278559835050.0,5858251.0,071055,KOSPI
2023-02-01,010040,한국내화,KOSPI,KOSPI,-,2980.0,55.0,1.88,2910.0,2980.0,2910.0,46945.0,138437565.0,122379844760.0,41067062.0,010040,KOSPI
2023-02-01,025540,한국단자,KOSPI,KOSPI,-,55200.0,800.0,1.47,54000.0,55400.0,54000.0,11512.0,631750100.0,574908000000.0,10415000.0,025540,KOSPI
2023-02-01,004090,한국석유,KOSPI,KOSPI,-,10800.0,10.0,0.09,10750.0,10880.0,10700.0,54589.0,587460690.0,137096496000.0,12694120.0,004090,KOSPI
2023-02-01,002200,한국수출포장,KOSPI,KOSPI,-,31000.0,650.0,2.14,30300.0,31100.0,30300.0,18138.0,558039500.0,124000000000.0,4000000.0,002200,KOSPI
2023-02-01,002960,한국쉘석유,KOSPI,KOSPI,-,237000.0,1000.0,0.42,235500.0,237000.0,235500.0,1030.0,243558000.0,308100000000.0,1300000.0,002960,KOSPI
2023-02-01,000240,한국앤컴퍼니,KOSPI,KOSPI,-,13770.0,330.0,2.46,13400.0,13850.0,13260.0,138358.0,1887511060.0,1307258254800.0,94935240.0,000240,KOSPI
2023-02-01,123890,한국자산신탁,KOSPI,KOSPI,-,3055.0,-20.0,-0.65,3085.0,3095.0,3055.0,77856.0,238981960.0,378752032360.0,123977752.0,123890,KOSPI
2023-02-01,015760,한국전력,KOSPI,KOSPI,-,19660.0,-180.0,-0.91,19860.0,19950.0,19600.0,1830978.0,36076954590.0,12621013753820.0,641964077.0,015760,KOSPI
2023-02-01,006200,한국전자홀딩스,KOSPI,KOSPI,-,1088.0,7.0,0.65,1081.0,1091.0,1078.0,152024.0,164895261.0,50921811968.0,46803136.0,006200,KOSPI
2023-02-01,009540,한국조선해양,KOSPI,KOSPI,-,80200.0,600.0,0.75,79700.0,80700.0,78600.0,262515.0,20924426800.0,5676003903200.0,70773116.0,009540,KOSPI
2023-02-01,023350,한국종합기술,KOSPI,KOSPI,-,6930.0,50.0,0.73,6900.0,7060.0,6900.0,55641.0,387967200.0,75883500000.0,10950000.0,023350,KOSPI
2023-02-01,025890,한국주강,KOSPI,KOSPI,-,3300.0,-70.0,-2.08,3370.0,3370.0,3240.0,76796.0,251583705.0,37320554700.0,11309259.0,025890,KOSPI
2023-02-01,000970,한국주철관,KOSPI,KOSPI,-,7080.0,-20.0,-0.28,7100.0,7160.0,7070.0,13174.0,93474890.0,161427540000.0,22800500.0,000970,KOSPI
2023-02-01,104700,한국철강,KOSPI,KOSPI,-,6750.0,0.0,0.0,6750.0,6750.0,6700.0,30760.0,206972770.0,286537500000.0,42450000.0,104700,KOSPI
2023-02-01,017960,한국카본,KOSPI,KOSPI,-,11800.0,-200.0,-1.67,12070.0,12190.0,11700.0,626429.0,7439877840.0,518736932600.0,43960757.0,017960,KOSPI
2023-02-01,161890,한국콜마,KOSPI,KOSPI,-,43650.0,-800.0,-1.8,44300.0,44350.0,42750.0,145950.0,6327091150.0,998763507000.0,22881180.0,161890,KOSPI
2023-02-01,024720,한국콜마홀딩스,KOSPI,KOSPI,-,16580.0,40.0,0.24,16540.0,16580.0,16000.0,20889.0,342335980.0,308002001020.0,18576719.0,024720,KOSPI
2023-02-01,161390,한국타이어앤테크놀로지,KOSPI,KOSPI,-,33500.0,1050.0,3.24,32500.0,33700.0,32500.0,346446.0,11532957300.0,4149814811500.0,123875069.0,161390,KOSPI
2023-02-01,034830,한국토지신탁,KOSPI,KOSPI,-,1374.0,-7.0,-0.51,1384.0,1388.0,1365.0,1003446.0,1379581411.0,346920202020.0,252489230.0,034830,KOSPI
2023-02-01,007280,한국특강,KOSPI,KOSPI,-,2130.0,-10.0,-0.47,2125.0,2150.0,2120.0,24028.0,51280420.0,129055843740.0,60589598.0,007280,KOSPI
2023-02-01,168490,한국패러랠,KOSPI,KOSPI,-,1979.0,-3.0,-0.15,2000.0,2000.0,1979.0,81351.0,161130391.0,158359580000.0,80020000.0,168490,KOSPI
2023-02-01,010100,한국프랜지,KOSPI,KOSPI,-,2815.0,15.0,0.54,2785.0,2820.0,2770.0,63822.0,178678060.0,85717932300.0,30450420.0,010100,KOSPI
2023-02-01,047810,한국항공우주,KOSPI,KOSPI,-,48500.0,400.0,0.83,48200.0,48600.0,47550.0,818056.0,39386097550.0,4727542689500.0,97475107.0,047810,KOSPI
2023-02-01,123690,한국화장품,KOSPI,KOSPI,-,8420.0,-40.0,-0.47,8510.0,8520.0,8360.0,69316.0,583031640.0,135292560000.0,16068000.0,123690,KOSPI
2023-02-01,003350,한국화장품제조,KOSPI,KOSPI,-,31700.0,250.0,0.79,32150.0,32200.0,31450.0,51668.0,1640937850.0,143664400000.0,4532000.0,003350,KOSPI
2023-02-01,011500,한농화성,KOSPI,KOSPI,-,11050.0,50.0,0.45,11150.0,11180.0,11000.0,29015.0,321271580.0,172789314100.0,15637042.0,011500,KOSPI
2023-02-01,002390,한독,KOSPI,KOSPI,-,16950.0,60.0,0.36,16850.0,16970.0,16830.0,15610.0,263836340.0,233291884350.0,13763533.0,002390,KOSPI
2023-02-01,053690,한미글로벌,KOSPI,KOSPI,-,30200.0,-400.0,-1.31,31250.0,31600.0,30200.0,434883.0,13399643700.0,330918010000.0,10957550.0,053690,KOSPI
2023-02-01,042700,한미반도체,KOSPI,KOSPI,-,14200.0,-10.0,-0.07,14450.0,14450.0,13990.0,516247.0,7370905820.0,1382218088400.0,97339302.0,042700,KOSPI
2023-02-01,008930,한미사이언스,KOSPI,KOSPI,-,30400.0,300.0,1.0,30100.0,30700.0,29900.0,105872.0,3208522000.0,2126690976000.0,69956940.0,008930,KOSPI
2023-02-01,128940,한미약품,KOSPI,KOSPI,-,263000.0,6500.0,2.53,257000.0,263000.0,256000.0,28543.0,7446411500.0,3303847554000.0,12562158.0,128940,KOSPI
2023-02-01,009240,한샘,KOSPI,KOSPI,-,52100.0,300.0,0.58,51500.0,52200.0,50800.0,55671.0,2875586600.0,1226117648800.0,23533928.0,009240,KOSPI
2023-02-01,020000,한섬,KOSPI,KOSPI,-,27100.0,-250.0,-0.91,27200.0,27600.0,27000.0,51119.0,1393118000.0,667473000000.0,24630000.0,020000,KOSPI
2023-02-01,003680,한성기업,KOSPI,KOSPI,-,5610.0,70.0,1.26,5540.0,5730.0,5540.0,67576.0,382369120.0,34835379150.0,6209515.0,003680,KOSPI
2023-02-01,105630,한세실업,KOSPI,KOSPI,-,16100.0,-140.0,-0.86,16190.0,16240.0,15960.0,99537.0,1600382580.0,644000000000.0,40000000.0,105630,KOSPI
2023-02-01,069640,한세엠케이,KOSPI,KOSPI,-,2880.0,5.0,0.17,2875.0,2915.0,2850.0,2068.0,5941960.0,86706725760.0,30106502.0,069640,KOSPI
2023-02-01,016450,한세예스24홀딩스,KOSPI,KOSPI,-,4965.0,0.0,0.0,5030.0,5030.0,4935.0,39911.0,198111035.0,198600000000.0,40000000.0,016450,KOSPI
2023-02-01,010420,한솔PNS,KOSPI,KOSPI,-,1629.0,0.0,0.0,1629.0,1641.0,1629.0,58950.0,96286818.0,33383116548.0,20493012.0,010420,KOSPI
2023-02-01,009180,한솔로지스틱스,KOSPI,KOSPI,-,3135.0,10.0,0.32,3130.0,3155.0,3095.0,127036.0,396241205.0,86141727375.0,27477425.0,009180,KOSPI
2023-02-01,213500,한솔제지,KOSPI,KOSPI,-,13020.0,-30.0,-0.23,13100.0,13150.0,13020.0,54305.0,710400260.0,309883499520.0,23800576.0,213500,KOSPI
2023-02-01,014680,한솔케미칼,KOSPI,KOSPI,-,209000.0,-2000.0,-0.95,209000.0,211500.0,207500.0,41565.0,8677988500.0,2369055755000.0,11335195.0,014680,KOSPI
2023-02-01,004710,한솔테크닉스,KOSPI,KOSPI,-,5820.0,60.0,1.04,5760.0,5830.0,5730.0,54063.0,312480530.0,186879489960.0,32109878.0,004710,KOSPI
2023-02-01,004150,한솔홀딩스,KOSPI,KOSPI,-,3365.0,-5.0,-0.15,3380.0,3380.0,3340.0,80945.0,271422490.0,141358861605.0,42008577.0,004150,KOSPI
2023-02-01,025750,한솔홈데코,KOSPI,KOSPI,-,1185.0,-10.0,-0.84,1199.0,1199.0,1165.0,1127553.0,1335599633.0,95469701565.0,80565149.0,025750,KOSPI
2023-02-01,004960,한신공영,KOSPI,KOSPI,-,9150.0,0.0,0.0,9150.0,9200.0,9060.0,20559.0,187672830.0,105871923300.0,11570702.0,004960,KOSPI
2023-02-01,011700,한신기계,KOSPI,KOSPI,-,6990.0,-80.0,-1.13,7100.0,7140.0,6980.0,618665.0,4344608650.0,226798595490.0,32446151.0,011700,KOSPI
2023-02-01,001750,한양증권,KOSPI,KOSPI,-,9000.0,140.0,1.58,8920.0,9000.0,8860.0,11879.0,106210980.0,114556806000.0,12728534.0,001750,KOSPI
2023-02-01,001755,한양증권우,KOSPI,KOSPI,-,13490.0,-210.0,-1.53,13540.0,13750.0,13460.0,1115.0,15163220.0,7082250000.0,525000.0,001755,KOSPI
2023-02-01,018880,한온시스템,KOSPI,KOSPI,-,9360.0,220.0,2.41,9140.0,9470.0,9080.0,941212.0,8794307100.0,4996368000000.0,533800000.0,018880,KOSPI
2023-02-01,009420,한올바이오파마,KOSPI,KOSPI,-,16730.0,330.0,2.01,16420.0,17000.0,16400.0,159259.0,2661335070.0,873985873740.0,52240638.0,009420,KOSPI
2023-02-01,014130,한익스프레스,KOSPI,KOSPI,-,5590.0,40.0,0.72,5550.0,5600.0,5520.0,37976.0,210872800.0,67080000000.0,12000000.0,014130,KOSPI
2023-02-01,300720,한일시멘트,KOSPI,KOSPI,-,11870.0,-40.0,-0.34,11830.0,11970.0,11720.0,55147.0,653656170.0,822134479800.0,69261540.0,300720,KOSPI
2023-02-01,002220,한일철강,KOSPI,KOSPI,-,3145.0,10.0,0.32,3140.0,3185.0,3105.0,51566.0,161657525.0,83963511700.0,26697460.0,002220,KOSPI
2023-02-01,006390,한일현대시멘트,KOSPI,KOSPI,-,18470.0,-60.0,-0.32,18530.0,18650.0,18470.0,9129.0,168999610.0,356982101840.0,19327672.0,006390,KOSPI
2023-02-01,003300,한일홀딩스,KOSPI,KOSPI,-,10970.0,40.0,0.37,10990.0,10990.0,10940.0,1856.0,20333050.0,338236737480.0,30832884.0,003300,KOSPI
2023-02-01,051600,한전KPS,KOSPI,KOSPI,-,34350.0,-250.0,-0.72,34600.0,34600.0,34150.0,86125.0,2956455850.0,1545750000000.0,45000000.0,051600,KOSPI
2023-02-01,052690,한전기술,KOSPI,KOSPI,-,66000.0,300.0,0.46,65700.0,66100.0,65000.0,144983.0,9520841600.0,2522520000000.0,38220000.0,052690,KOSPI
2023-02-01,130660,한전산업,KOSPI,KOSPI,-,8670.0,-60.0,-0.69,8880.0,8880.0,8670.0,74650.0,650119030.0,282642000000.0,32600000.0,130660,KOSPI
2023-02-01,002320,한진,KOSPI,KOSPI,-,22100.0,150.0,0.68,22050.0,22200.0,21750.0,40366.0,886003850.0,330342578800.0,14947628.0,002320,KOSPI
2023-02-01,003480,한진중공업홀딩스,KOSPI,KOSPI,-,3945.0,15.0,0.38,4000.0,4005.0,3910.0,11541.0,45483200.0,116495108340.0,29529812.0,003480,KOSPI
2023-02-01,180640,한진칼,KOSPI,KOSPI,-,40950.0,0.0,0.0,40800.0,41050.0,40200.0,64283.0,2617852800.0,2733895546200.0,66761796.0,180640,KOSPI
2023-02-01,18064K,한진칼우,KOSPI,KOSPI,-,31400.0,700.0,2.28,30700.0,31750.0,30700.0,2222.0,69634700.0,16854452400.0,536766.0,18064K,KOSPI
2023-02-01,005110,한창,KOSPI,KOSPI,-,842.0,1.0,0.12,847.0,847.0,834.0,968570.0,812939158.0,66851152456.0,79395668.0,005110,KOSPI
2023-02-01,009460,한창제지,KOSPI,KOSPI,-,1450.0,1.0,0.07,1448.0,1455.0,1438.0,94180.0,136116340.0,86517854700.0,59667486.0,009460,KOSPI
2023-02-01,372910,한컴라이프케어,KOSPI,KOSPI,-,6370.0,200.0,3.24,6210.0,6400.0,6190.0,226579.0,1431937160.0,176285966220.0,27674406.0,372910,KOSPI
2023-02-01,000880,한화,KOSPI,KOSPI,-,28200.0,-100.0,-0.35,28250.0,28500.0,27950.0,147080.0,4154044500.0,2113836327000.0,74958735.0,000880,KOSPI
2023-02-01,00088K,한화3우B,KOSPI,KOSPI,-,14220.0,-10.0,-0.07,14230.0,14240.0,14160.0,12025.0,170775710.0,319551840000.0,22472000.0,00088K,KOSPI
2023-02-01,088350,한화생명,KOSPI,KOSPI,-,2725.0,-15.0,-0.55,2725.0,2790.0,2715.0,2269276.0,6224258435.0,2366744250000.0,868530000.0,088350,KOSPI
2023-02-01,000370,한화손해보험,KOSPI,KOSPI,-,4290.0,-10.0,-0.23,4300.0,4320.0,4280.0,357053.0,1534814230.0,500809945350.0,116738915.0,000370,KOSPI
2023-02-01,009830,한화솔루션,KOSPI,KOSPI,-,46050.0,700.0,1.54,45750.0,46150.0,45450.0,937897.0,42942063100.0,8808374786850.0,191278497.0,009830,KOSPI
2023-02-01,009835,한화솔루션우,KOSPI,KOSPI,-,34800.0,450.0,1.31,34550.0,34950.0,34350.0,40510.0,1400840800.0,99729700800.0,2865796.0,009835,KOSPI
2023-02-01,272210,한화시스템,KOSPI,KOSPI,-,13460.0,110.0,0.82,13500.0,13600.0,13170.0,1424189.0,19077892570.0,2542854975940.0,188919389.0,272210,KOSPI
2023-02-01,012450,한화에어로스페이스,KOSPI,KOSPI,-,80800.0,400.0,0.5,81200.0,81900.0,80000.0,770969.0,62211600900.0,4090904000000.0,50630000.0,012450,KOSPI
2023-02-01,000885,한화우,KOSPI,KOSPI,-,36100.0,-200.0,-0.55,37000.0,37000.0,35600.0,462.0,16703350.0,17302513400.0,479294.0,000885,KOSPI
2023-02-01,003530,한화투자증권,KOSPI,KOSPI,-,3695.0,350.0,10.46,3345.0,3835.0,3345.0,15763737.0,57018417285.0,792754028625.0,214547775.0,003530,KOSPI
2023-02-01,003535,한화투자증권우,KOSPI,KOSPI,-,7200.0,230.0,3.3,6970.0,7550.0,6920.0,108612.0,792015490.0,34560000000.0,4800000.0,003535,KOSPI
2023-02-01,195870,해성디에스,KOSPI,KOSPI,-,40400.0,650.0,1.64,39800.0,40650.0,39800.0,121896.0,4914214850.0,686800000000.0,17000000.0,195870,KOSPI
2023-02-01,101530,해태제과식품,KOSPI,KOSPI,-,6840.0,10.0,0.15,6910.0,6910.0,6810.0,14054.0,96089010.0,199159062480.0,29116822.0,101530,KOSPI
2023-02-01,143210,핸즈코퍼레이션,KOSPI,KOSPI,-,3305.0,45.0,1.38,3260.0,3310.0,3215.0,8464.0,27616240.0,72258100740.0,21863268.0,143210,KOSPI
2023-02-01,000720,현대건설,KOSPI,KOSPI,-,37950.0,-100.0,-0.26,38200.0,38400.0,37800.0,538596.0,20483571850.0,4225951281750.0,111355765.0,000720,KOSPI
2023-02-01,267270,현대건설기계,KOSPI,KOSPI,-,55200.0,-3700.0,-6.28,58700.0,58700.0,55000.0,385566.0,21571613700.0,1087483773600.0,19700793.0,267270,KOSPI
2023-02-01,000725,현대건설우,KOSPI,KOSPI,-,55600.0,-400.0,-0.71,56500.0,56500.0,55300.0,1500.0,83565000.0,58640930800.0,1054693.0,000725,KOSPI
2023-02-01,005440,현대그린푸드,KOSPI,KOSPI,-,7300.0,-20.0,-0.27,7360.0,7420.0,7290.0,272392.0,2006369360.0,713242718600.0,97704482.0,005440,KOSPI
2023-02-01,086280,현대글로비스,KOSPI,KOSPI,-,165600.0,-300.0,-0.18,166800.0,166800.0,164900.0,161309.0,26729271100.0,6210000000000.0,37500000.0,086280,KOSPI
2023-02-01,042670,현대두산인프라코어,KOSPI,KOSPI,-,7380.0,-370.0,-4.77,7710.0,7710.0,7320.0,4401168.0,32661405130.0,1459493973180.0,197763411.0,042670,KOSPI
2023-02-01,064350,현대로템,KOSPI,KOSPI,-,28150.0,550.0,1.99,27900.0,28350.0,27800.0,3336060.0,93804767300.0,3072355547950.0,109142293.0,064350,KOSPI
2023-02-01,079430,현대리바트,KOSPI,KOSPI,-,9340.0,-140.0,-1.48,9580.0,9580.0,9210.0,32469.0,303084470.0,191799533880.0,20535282.0,079430,KOSPI
2023-02-01,012330,현대모비스,KOSPI,KOSPI,-,208000.0,2500.0,1.22,206500.0,208500.0,205500.0,245677.0,50900771000.0,19611299552000.0,94285094.0,012330,KOSPI
2023-02-01,010620,현대미포조선,KOSPI,KOSPI,-,80600.0,200.0,0.25,80600.0,81000.0,79400.0,183535.0,14717354000.0,3219337209400.0,39942149.0,010620,KOSPI
2023-02-01,069960,현대백화점,KOSPI,KOSPI,-,62700.0,1100.0,1.79,62400.0,63900.0,62400.0,99121.0,6239444800.0,1467333050700.0,23402441.0,069960,KOSPI
2023-02-01,004560,현대비앤지스틸,KOSPI,KOSPI,-,11350.0,60.0,0.53,11430.0,11430.0,11250.0,27460.0,310666160.0,171144504850.0,15078811.0,004560,KOSPI
2023-02-01,004565,현대비앤지스틸우,KOSPI,KOSPI,-,52600.0,-900.0,-1.68,53300.0,53300.0,52200.0,423.0,22271300.0,5778215200.0,109852.0,004565,KOSPI
2023-02-01,004310,현대약품,KOSPI,KOSPI,-,4800.0,55.0,1.16,4780.0,4835.0,4750.0,161046.0,771612490.0,153600000000.0,32000000.0,004310,KOSPI
2023-02-01,322000,현대에너지솔루션,KOSPI,KOSPI,-,51600.0,-600.0,-1.15,52800.0,52900.0,51600.0,100951.0,5256137100.0,577920000000.0,11200000.0,322000,KOSPI
2023-02-01,017800,현대엘리베이,KOSPI,KOSPI,-,30150.0,350.0,1.17,29600.0,30350.0,29400.0,118736.0,3555108550.0,1230578008650.0,40815191.0,017800,KOSPI
2023-02-01,307950,현대오토에버,KOSPI,KOSPI,-,116600.0,4600.0,4.11,115000.0,117200.0,113300.0,192628.0,22297384500.0,3197636301200.0,27423982.0,307950,KOSPI
2023-02-01,011210,현대위아,KOSPI,KOSPI,-,53000.0,-500.0,-0.93,53800.0,54000.0,52400.0,237663.0,12594709000.0,1441339399000.0,27195083.0,011210,KOSPI
2023-02-01,267260,현대일렉트릭,KOSPI,KOSPI,-,39550.0,-500.0,-1.25,40100.0,40300.0,38700.0,296089.0,11622412350.0,1425664189250.0,36047135.0,267260,KOSPI
2023-02-01,004020,현대제철,KOSPI,KOSPI,-,34750.0,550.0,1.61,34400.0,34800.0,34200.0,340090.0,11750616700.0,4637241028750.0,133445785.0,004020,KOSPI
2023-02-01,329180,현대중공업,KOSPI,KOSPI,-,111300.0,500.0,0.45,111800.0,112000.0,110100.0,110104.0,12240808400.0,9880447810800.0,88773116.0,329180,KOSPI
2023-02-01,005380,현대차,KOSPI,KOSPI,-,170000.0,3000.0,1.8,169200.0,171500.0,168700.0,599556.0,101924163800.0,36323591790000.0,213668187.0,005380,KOSPI
2023-02-01,005387,현대차2우B,KOSPI,KOSPI,-,87200.0,1300.0,1.51,86800.0,88200.0,86700.0,127569.0,11163163100.0,3181531327200.0,36485451.0,005387,KOSPI
2023-02-01,005389,현대차3우B,KOSPI,KOSPI,-,84700.0,1500.0,1.8,84200.0,85100.0,83800.0,12043.0,1019140400.0,205713854500.0,2428735.0,005389,KOSPI
2023-02-01,005385,현대차우,KOSPI,KOSPI,-,87700.0,1800.0,2.1,86400.0,88000.0,86300.0,61731.0,5392735400.0,2136081274500.0,24356685.0,005385,KOSPI
2023-02-01,001500,현대차증권,KOSPI,KOSPI,-,9410.0,-10.0,-0.11,9480.0,9480.0,9360.0,38250.0,360273960.0,298415208420.0,31712562.0,001500,KOSPI
2023-02-01,011760,현대코퍼레이션,KOSPI,KOSPI,-,16550.0,-30.0,-0.18,16600.0,16630.0,16450.0,14898.0,246125050.0,218939387300.0,13228966.0,011760,KOSPI
2023-02-01,227840,현대코퍼레이션홀딩스,KOSPI,KOSPI,-,10760.0,-20.0,-0.19,10780.0,10810.0,10710.0,3181.0,34217710.0,97924995360.0,9100836.0,227840,KOSPI
2023-02-01,126560,현대퓨처넷,KOSPI,KOSPI,-,2725.0,-5.0,-0.18,2730.0,2745.0,2705.0,113084.0,307847815.0,300303025125.0,110202945.0,126560,KOSPI
2023-02-01,001450,현대해상,KOSPI,KOSPI,-,30800.0,-150.0,-0.48,30700.0,31250.0,30600.0,364689.0,11250122800.0,2753520000000.0,89400000.0,001450,KOSPI
2023-02-01,057050,현대홈쇼핑,KOSPI,KOSPI,-,56100.0,100.0,0.18,55100.0,56900.0,55100.0,17393.0,976350800.0,673200000000.0,12000000.0,057050,KOSPI
2023-02-01,093240,형지엘리트,KOSPI,KOSPI,-,1501.0,1.0,0.07,1500.0,1511.0,1485.0,115693.0,173262153.0,46763351798.0,31154798.0,093240,KOSPI
2023-02-01,003010,혜인,KOSPI,KOSPI,-,7310.0,-50.0,-0.68,7360.0,7410.0,7220.0,673493.0,4925964910.0,92930180570.0,12712747.0,003010,KOSPI
2023-02-01,111110,호전실업,KOSPI,KOSPI,-,8300.0,0.0,0.0,8320.0,8390.0,8250.0,37644.0,312788740.0,80924867200.0,9749984.0,111110,KOSPI
2023-02-01,008770,호텔신라,KOSPI,KOSPI,-,80000.0,800.0,1.01,79600.0,80200.0,79200.0,218209.0,17403578300.0,3139849680000.0,39248121.0,008770,KOSPI
2023-02-01,008775,호텔신라우,KOSPI,KOSPI,-,63400.0,100.0,0.16,63400.0,64000.0,63000.0,1439.0,91128800.0,47669128600.0,751879.0,008775,KOSPI
2023-02-01,002460,화성산업,KOSPI,KOSPI,-,10950.0,50.0,0.46,11060.0,11150.0,10910.0,28716.0,316491830.0,111142500000.0,10150000.0,002460,KOSPI
2023-02-01,378850,화승알앤에이,KOSPI,KOSPI,-,3890.0,5.0,0.13,3905.0,3920.0,3850.0,51029.0,197622080.0,73885193470.0,18993623.0,378850,KOSPI
2023-02-01,241590,화승엔터프라이즈,KOSPI,KOSPI,-,10250.0,50.0,0.49,10200.0,10350.0,10080.0,183683.0,1875251930.0,621040079000.0,60589276.0,241590,KOSPI
2023-02-01,006060,화승인더,KOSPI,KOSPI,-,4120.0,0.0,0.0,4125.0,4150.0,4095.0,85981.0,353894090.0,227918400000.0,55320000.0,006060,KOSPI
2023-02-01,013520,화승코퍼레이션,KOSPI,KOSPI,-,1549.0,24.0,1.57,1541.0,1556.0,1523.0,96683.0,148704905.0,77529389348.0,50051252.0,013520,KOSPI
2023-02-01,010690,화신,KOSPI,KOSPI,-,8740.0,120.0,1.39,8710.0,8920.0,8680.0,329485.0,2898389300.0,305204383400.0,34920410.0,010690,KOSPI
2023-02-01,133820,화인베스틸,KOSPI,KOSPI,-,2070.0,-10.0,-0.48,2080.0,2115.0,2060.0,152641.0,316866705.0,61648617870.0,29781941.0,133820,KOSPI
2023-02-01,010660,화천기계,KOSPI,KOSPI,-,3210.0,-75.0,-2.28,3285.0,3355.0,3070.0,1101663.0,3527280035.0,70620000000.0,22000000.0,010660,KOSPI
2023-02-01,000850,화천기공,KOSPI,KOSPI,-,32050.0,100.0,0.31,31950.0,32150.0,31750.0,802.0,25557850.0,70510000000.0,2200000.0,000850,KOSPI
2023-02-01,016580,환인제약,KOSPI,KOSPI,-,17470.0,-30.0,-0.17,17500.0,17520.0,17410.0,6715.0,117269600.0,324943222900.0,18600070.0,016580,KOSPI
2023-02-01,032560,황금에스티,KOSPI,KOSPI,-,7380.0,110.0,1.51,7320.0,7580.0,7290.0,246493.0,1829676930.0,125460000000.0,17000000.0,032560,KOSPI
2023-02-01,004800,효성,KOSPI,KOSPI,-,70800.0,200.0,0.28,70200.0,71100.0,69500.0,57972.0,4079881100.0,1491828570000.0,21071025.0,004800,KOSPI
2023-02-01,094280,효성ITX,KOSPI,KOSPI,-,14530.0,-380.0,-2.55,14910.0,14910.0,14510.0,14117.0,207087140.0,167940646000.0,11558200.0,094280,KOSPI
2023-02-01,298040,효성중공업,KOSPI,KOSPI,-,70100.0,-1700.0,-2.37,70900.0,71400.0,68300.0,139363.0,9720456300.0,653650814800.0,9324548.0,298040,KOSPI
2023-02-01,298050,효성첨단소재,KOSPI,KOSPI,-,383500.0,500.0,0.13,385500.0,397000.0,382500.0,36162.0,14047821500.0,1718060058000.0,4479948.0,298050,KOSPI
2023-02-01,298020,효성티앤씨,KOSPI,KOSPI,-,432000.0,17500.0,4.22,422000.0,435000.0,415500.0,92491.0,39678343000.0,1869558624000.0,4327682.0,298020,KOSPI
2023-02-01,298000,효성화학,KOSPI,KOSPI,-,119500.0,1600.0,1.36,119300.0,121300.0,118200.0,14353.0,1717048100.0,381220057000.0,3190126.0,298000,KOSPI
2023-02-01,093370,후성,KOSPI,KOSPI,-,12740.0,60.0,0.47,12730.0,12920.0,12670.0,708268.0,9041288390.0,1202045804960.0,94352104.0,093370,KOSPI
2023-02-01,081660,휠라홀딩스,KOSPI,KOSPI,-,39150.0,450.0,1.16,38700.0,39350.0,38150.0,344479.0,13427773200.0,2378449491300.0,60752222.0,081660,KOSPI
2023-02-01,005870,휴니드,KOSPI,KOSPI,-,6620.0,-10.0,-0.15,6670.0,6700.0,6550.0,115162.0,763046970.0,93448019300.0,14116015.0,005870,KOSPI
2023-02-01,079980,휴비스,KOSPI,KOSPI,-,5020.0,10.0,0.2,5030.0,5070.0,4990.0,15092.0,75810650.0,173190000000.0,34500000.0,079980,KOSPI
2023-02-01,005010,휴스틸,KOSPI,KOSPI,-,5130.0,-10.0,-0.19,5170.0,5170.0,5100.0,426841.0,2192721530.0,288244824750.0,56188075.0,005010,KOSPI
2023-02-01,000540,흥국화재,KOSPI,KOSPI,-,3615.0,65.0,1.83,3550.0,3845.0,3550.0,103631.0,381988820.0,232237161675.0,64242645.0,000540,KOSPI
2023-02-01,000547,흥국화재2우B,KOSPI,KOSPI,-,19120.0,-170.0,-0.88,19290.0,19290.0,19080.0,336.0,6438480.0,2936832000.0,153600.0,000547,KOSPI
2023-02-01,000545,흥국화재우,KOSPI,KOSPI,-,6360.0,10.0,0.16,6350.0,6470.0,6350.0,1125.0,7166590.0,4884480000.0,768000.0,000545,KOSPI
2023-02-01,003280,흥아해운,KOSPI,KOSPI,-,1529.0,13.0,0.86,1509.0,1543.0,1508.0,512600.0,783187501.0,367609670571.0,240424899.0,003280,KOSPI
2023-02-01,060310,3S,KOSDAQ,KOSDAQ,중견기업부,2310.0,35.0,1.54,2270.0,2320.0,2270.0,125580.0,289275800.0,112119643020.0,48536642.0,060310,KOSDAQ
2023-02-01,054620,APS홀딩스,KOSDAQ,KOSDAQ,중견기업부,13870.0,-190.0,-1.35,14000.0,14230.0,13800.0,116578.0,1632913940.0,282867845270.0,20394221.0,054620,KOSDAQ
2023-02-01,265520,AP시스템,KOSDAQ,KOSDAQ,우량기업부,19180.0,120.0,0.63,19040.0,19330.0,19040.0,52041.0,1000329360.0,293097654780.0,15281421.0,265520,KOSDAQ
2023-02-01,211270,AP위성,KOSDAQ,KOSDAQ,벤처기업부,14820.0,3420.0,30.0,11430.0,14820.0,11410.0,9587341.0,130251690760.0,223519745280.0,15082304.0,211270,KOSDAQ
2023-02-01,126600,BGF에코머티리얼즈,KOSDAQ,KOSDAQ,우량기업부,5410.0,-20.0,-0.37,5440.0,5480.0,5380.0,62315.0,337672380.0,159789186540.0,29535894.0,126600,KOSDAQ
